turn,time_sigma_ns,Q1
1401,15.478825516342589,-0.7217866464572691
1402,15.491690742841458,-0.7129002115190232
1403,15.504469801869364,-0.7040664751060948
1404,15.517162606210071,-0.6952856410250493
1405,15.529769069287958,-0.6865579118374462
1406,15.542289105167354,-0.6778834888555823
1407,15.554722628551936,-0.6692625721382645
1408,15.567069554784137,-0.6606953604866102
1409,15.57932979984451,-0.6521820514398777
1410,15.591503280351171,-0.6437228412713238
1411,15.603589913559219,-0.6353179249840905
1412,15.615589617360136,-0.6269674963071206
1413,15.627502310281248,-0.6186717476911021
1414,15.639327911485172,-0.6104308703044419
1415,15.651066340769255,-0.6022450540292662
1416,15.662717518565048,-0.5941144874574537
1417,15.674281365937775,-0.586039357886693
1418,15.685757804585798,-0.5780198513165741
1419,15.697146756840128,-0.5700561524447035
1420,15.70844814566391,-0.5621484446628537
1421,15.719661894651907,-0.5542969100531374
1422,15.730787928030047,-0.5465017293842138
1423,15.741826170654898,-0.5387630821075235
1424,15.752776548013216,-0.5310811463535512
1425,15.763638986221492,-0.5234560989281193
1426,15.77441341202545,-0.5158881153087104
1427,15.78509975279964,-0.5083773696408186
1428,15.79569793654695,-0.5009240347343316
1429,15.806207891898202,-0.49352828205994026
1430,15.816629548111683,-0.48619028174557943
1431,15.826962835072752,-0.47891020257289746
1432,15.8372076832934,-0.47168821197375543
1433,15.847364023911855,-0.4645244760267557
1434,15.857431788692143,-0.4574191594538008
1435,15.867410910023725,-0.45037242561668156
1436,15.877301320921077,-0.4433844365136947
1437,15.887102955023321,-0.4364553527762906
1438,15.896815746593838,-0.4295853336657503
1439,15.906439630519865,-0.4227745370698938
1440,15.915974542312176,-0.416023119499816
1441,15.925420418104668,-0.4093312360866541
1442,15.93477719465404,-0.4026990405783844
1443,15.944044809339436,-0.3961266853366488
1444,15.953223200162064,-0.3896143213336125
1445,15.962312305744895,-0.3831620981488498
1446,15.971312065332308,-0.37677016396626145
1447,15.980222418789763,-0.3704386655710214
1448,15.989043306603486,-0.36416774834655363
1449,15.997774669880116,-0.3579575562715402
1450,16.00641645034644,-0.35180823191695726
1451,16.01496859034904,-0.3457199164431434
1452,16.02343103285401,-0.33969274959689727
1453,16.03180372144666,-0.3337268697086053
1454,16.040086600331215,-0.32782241368939996
1455,16.048279614330507,-0.32197951702834887
1456,16.05638270888572,-0.31619831378967284
1457,16.0643958300561,-0.31047893660999576
1458,16.07231892451868,-0.3048215166956238
1459,16.080151939567987,-0.2992261838198558
1460,16.08789482311582,-0.2936930663203232
1461,16.095547523690943,-0.2882222910963617
1462,16.103109990438853,-0.2828139836064126
1463,16.110582173121525,-0.2774682678654533
1464,16.117964022117167,-0.2721852664424617
1465,16.125255488419956,-0.26696510045790794
1466,16.13245652363982,-0.2618078895812785
1467,16.139567080002195,-0.2567137520286301
1468,16.14658711034778,-0.25168280456017467
1469,16.153516568132332,-0.24671516247789488
1470,16.16035540742643,-0.24181093962318964
1471,16.16710358291524,-0.23697024837455202
1472,16.17376104989834,-0.23219319964527557
1473,16.180327764289462,-0.2274799028811934
1474,16.18680368261633,-0.22283046605844628
1475,16.19318876202041,-0.21824499568128353
1476,16.19948296025673,-0.2137235967798928
1477,16.20568623569372,-0.20926637290826092
1478,16.21179854731293,-0.20487342614206763
1479,16.21781985470894,-0.20054485707660719
1480,16.22375011808909,-0.1962807648247428
1481,16.22958929827336,-0.19208124701489127
1482,16.23533735669418,-0.18794639978903824
1483,16.2409942553962,-0.18387631780078592
1484,16.246559957036204,-0.17987109421342906
1485,16.252034424882858,-0.1759308206980648
1486,16.257417622816604,-0.17205558743173113
1487,16.2627095153295,-0.16824548309557724
1488,16.267910067524998,-0.16450059487306565
1489,16.273019245117855,-0.1608210084482041
1490,16.27803701443396,-0.15720680800380848
1491,16.282963342410174,-0.15365807621979838
1492,16.28779819659419,-0.1501748942715218
1493,16.2925415451444,-0.14675734182811176
1494,16.297193356829748,-0.14340549705087405
1495,16.30175360102959,-0.14011943659170642
1496,16.306222247733565,-0.13689923559154754
1497,16.31059926754148,-0.13374496767885835
1498,16.314884631663155,-0.1306567049681343
1499,16.319078311918307,-0.12763451805844866
1500,16.32318028073644,-0.12467847603202663
1501,16.327190511156733,-0.12178864645285051
1502,16.33110897682788,-0.11896509536529752
1503,16.33493565200803,-0.11620788729280677
1504,16.33867051156466,-0.1135170852365784
1505,16.34231353097445,-0.11089275067430458
1506,16.34586468632321,-0.10833494355893009
1507,16.34932395430574,-0.10584372231744607
1508,16.352691312225776,-0.10341914384971296
1509,16.35596673799585,-0.10106126352731684
1510,16.359150210137226,-0.09877013519245502
1511,16.36224170777981,-0.09654581115685412
1512,16.36524121066203,-0.09438834220071944
1513,16.368148699130806,-0.0922977775717144
1514,16.370964154141408,-0.09027416498397291
1515,16.373687557257426,-0.08831755061714176
1516,16.376318890650648,-0.0864279791154555
1517,16.378858137101012,-0.08460549358684086
1518,16.38130527999655,-0.08285013560205444
1519,16.38366030333327,-0.08116194519385032
1520,16.385923191715133,-0.07954096085617957
1521,16.38809393035397,-0.07798721954342126
1522,16.390172505069426,-0.07650075666964416
1523,16.39215890228889,-0.07508160610790063
1524,16.394053109047444,-0.07372980018955108
1525,16.395855112987817,-0.07244536970362005
1526,16.39756490236032,-0.07122834389618407
1527,16.3991824660228,-0.0700787504697903
1528,16.400707793440596,-0.06899661558290657
1529,16.402140874686495,-0.06798196384940311
1530,16.40348170044068,-0.06703481833806575
1531,16.404730261990707,-0.06615520057213962
1532,16.405886551231454,-0.06534313052890539
1533,16.406950560665095,-0.06459862663928584
1534,16.40792228340105,-0.06392170578748506
1535,16.408801713155984,-0.0633123833106573
1536,16.409588844253747,-0.06277067299860903
1537,16.410283671625375,-0.062296587093530795
1538,16.41088619080905,-0.06189013628976188
1539,16.411396397950092,-0.061551329733585146
1540,16.411814289800926,-0.06128017502305382
1541,16.412139863721084,-0.061076678207849906
1542,16.41237311767717,-0.06094084378917337
1543,16.412514050242873,-0.06087267471966341
1544,16.412562660598937,-0.0608721724033501
1545,16.41251894853316,-0.06093933669563906
1546,16.41238291444041,-0.061074165903325116
1547,16.41215455932259,-0.061276656784640136
1548,16.411833884788656,-0.06154680454933
1549,16.41142089305463,-0.061884602858763835
1550,16.410915586943574,-0.06229004382607512
1551,16.410317969885636,-0.06276311801633262
1552,16.409628045918055,-0.06330381444674457
1553,16.40884581968512,-0.06391212058689319
1554,16.40797129643825,-0.06458802235900066
1555,16.407004482035997,-0.06533150413822596
1556,16.40594538294404,-0.0661425487529946
1557,16.404794006235214,-0.06702113748535807
1558,16.40355035958957,-0.06796725007138531
1559,16.402214451294352,-0.06898086470158586
1560,16.400786290244053,-0.07006195802136396
1561,16.399265885940437,-0.0712105051315038
1562,16.397653248492595,-0.07242647958868628
1563,16.39594838861695,-0.07370985340603742
1564,16.39415131763732,-0.07506059705370771
1565,16.392262047484945,-0.07647867945948289
1566,16.390280590698527,-0.07796406800942607
1567,16.388206960424302,-0.07951672854855082
1568,16.386041170416068,-0.08113662538152629
1569,16.383783235035235,-0.0828237212734127
1570,16.381433169250883,-0.0845779774504292
1571,16.378990988639817,-0.08639935360075196
1572,16.376456709386634,-0.08828780787534389
1573,16.373830348283775,-0.09024329688881573
1574,16.371111922731597,-0.09226577572031858
1575,16.368301450738425,-0.09435519791446703
1576,16.36539895092065,-0.09651151548229402
1577,16.362404442502765,-0.09873467890223722
1578,16.359317945317454,-0.10102463712115584
1579,16.356139479805673,-0.1033813375553789
1580,16.352869067016744,-0.10580472609178496
1581,16.349506728608393,-0.10829474708891328
1582,16.34605248684688,-0.1108513433781047
1583,16.34250636460706,-0.11347445626467612
1584,16.338868385372496,-0.11616402552912342
1585,16.335138573235533,-0.1189199894283574
1586,16.331316952897392,-0.12174228469697065
1587,16.327403549668272,-0.12463084654853492
1588,16.323398389467474,-0.12758560867692917
1589,16.319301498823474,-0.1306065032577002
1590,16.31511290487406,-0.13369346094945309
1591,16.310832635366392,-0.1368464108952738
1592,16.306460718657164,-0.1400652807241815
1593,16.301997183712725,-0.14334999655261202
1594,16.297442060109145,-0.14670048298593472
1595,16.292795378032395,-0.1501166631199967
1596,16.28805716827843,-0.1535984585427007
1597,16.283227462253336,-0.15714578933561357
1598,16.278306291973458,-0.1607585740756042
1599,16.273293690065533,-0.1644367298365142
1600,16.268189689766835,-0.16818017219085837
1601,16.2629943249253,-0.17198881521155693
1602,16.257707629999683,-0.17586257147369783
1603,16.25232964005969,-0.17980135205633047
1604,16.246860390786143,-0.18380506654429019
1605,16.24129991847115,-0.18787362303005292
1606,16.235648260018202,-0.19200692811562267
1607,16.229905452942386,-0.19620488691444707
1608,16.224071535370538,-0.20046740305336594
1609,16.218146546041414,-0.2047943786745889
1610,16.212130524305834,-0.20918571443770576
1611,16.20602351012687,-0.213641309521726
1612,16.199825544080035,-0.21816106162714904
1613,16.193536667353452,-0.22274486697806647
1614,16.18715692174805,-0.22739262032429314
1615,16.180686349677746,-0.23210421494353065
1616,16.174124994169617,-0.23687954264356076
1617,16.16747289886413,-0.24171849376446894
1618,16.160730108015304,-0.24662095718089944
1619,16.15389666649096,-0.25158682030433993
1620,16.146972619772896,-0.2566159690854374
1621,16.139958013957084,-0.26170828801634477
1622,16.13285289575392,-0.2668636601330971
1623,16.12565731248844,-0.2720819670180192
1624,16.118371312100514,-0.2773630888021628
1625,16.110994943145098,-0.28270690416777544
1626,16.10352825479245,-0.2881132903507984
1627,16.095971296828388,-0.2935821231433959
1628,16.088324119654494,-0.2991132768965142
1629,16.08058677428841,-0.3047066245224709
1630,16.072759312364024,-0.31036203749757607
1631,16.064841786131765,-0.316079385864781
1632,16.05683424845887,-0.32185853823635924
1633,16.048736752829598,-0.3276993617966175
1634,16.040549353345536,-0.3336017223046366
1635,16.032272104725877,-0.33956548409704146
1636,16.023905062307648,-0.34559051009080405
1637,16.015448282046037,-0.35167666178607326
1638,16.006901820514667,-0.35782379926903685
1639,15.998265734905873,-0.36403178121481333
1640,15.989540083031002,-0.3703004648903729
1641,15.980724923320725,-0.376629706157489
1642,15.971820314825338,-0.3830193594757201
1643,15.962826317215066,-0.3894692779054208
1644,15.953742990780377,-0.39597931311078377
1645,15.944570396432319,-0.40254931536290994
1646,15.935308595702821,-0.40917913354291086
1647,15.925957650745069,-0.415868615145038
1648,15.916517624333789,-0.42261760627984496
1649,15.906988579865619,-0.4294259516773772
1650,15.897370581359459,-0.4362934946903919
1651,15.887663693456835,-0.4432200772976077
1652,15.87786798142223,-0.45020554010698505
1653,15.867983511143466,-0.4572497223590346
1654,15.858010349132087,-0.46435246193015556
1655,15.847948562523714,-0.4715135953360045
1656,15.837798219078453,-0.4787329577348929
1657,15.82755938718126,-0.486010382931214
1658,15.817232135842373,-0.49334570337889966
1659,15.806816534697669,-0.5007387501849062
1660,15.796312654009133,-0.5081893531127294
1661,15.785720564665207,-0.5156973405859504
1662,15.775040338181263,-0.523262539691808
1663,15.764272046700025,-0.5308847761848028
1664,15.75341576299199,-0.5385638744903292
1665,15.742471560455876,-0.5462996577083375
1666,15.73143951311907,-0.5540919476170242
1667,15.720319695638109,-0.5619405646765511
1668,15.70911218329912,-0.5698453280327951
1669,15.697817052018296,-0.5778060555211252
1670,15.68643437834239,-0.5858225636702099
1671,15.674964239449185,-0.5938946677058523
1672,15.663406713148007,-0.6020221815548547
1673,15.651761877880201,-0.6102049178489118
1674,15.640029812719677,-0.6184426879285334
1675,15.62821059737339,-0.626735301846995
1676,15.616304312181912,-0.6350825683743162
1677,15.604311038119933,-0.6434842950012702
1678,15.5922308567968,-0.6519402879434208
1679,15.580063850457107,-0.6604503521451861
1680,15.56781010198122,-0.6690142912839339
1681,15.555469694885861,-0.6776319077741026
1682,15.543042713324686,-0.6863030027713534
1683,15.530529242088855,-0.6950273761767481
1684,15.517929366607664,-0.7038048266409571
1685,15.505243172949125,-0.7126351515684941
1686,15.492470747820581,-0.721518147121981
1687,15.479612178569331,-0.7304536082264396
1688,15.466667553183273,-0.7394413285736111
1689,15.453636960291549,-0.7484811006263044
1690,15.440520489165188,-0.7575727156227725
1691,15.42731822971777,-0.7667159635811167
1692,15.414030272506109,-0.7759106333037178
1693,15.400656708730939,-0.7851565123816967
1694,15.387197630237594,-0.7944533871994012
1695,15.373653129516734,-0.803801042938922
1696,15.360023299705054,-0.813199263584635
1697,15.34630823458598,-0.822647831927773
1698,15.332508028590473,-0.8321465295710224
1699,15.318622776797717,-0.8416951369331498
1700,15.304652574935917,-0.8512934332536548
1701,15.290597519383063,-0.8609411965974506
1702,15.276457707167712,-0.8706382038595715
1703,15.262233235969777,-0.8803842307699083
1704,15.24792420412135,-0.890179051897971
1705,15.233530710607537,-0.9000224406576762
1706,15.219052855067252,-0.9099141693121666
1707,15.204490737794108,-0.9198540089786519
1708,15.18984445973724,-0.9298417296332809
1709,15.175114122502194,-0.9398771001160381
1710,15.16029982835183,-0.9499598881356683
1711,15.145401680207199,-0.9600898602746268
1712,15.130419781648458,-0.9702667819940584
1713,15.115354236915804,-0.9804904176388
1714,15.100205150910432,-0.9907605304424129
1715,15.084972629195455,-1.0010768825322398
1716,15.06965677799691,-1.0114392349344878
1717,15.054257704204714,-1.0218473475793397
1718,15.038775515373702,-1.0323009793060896
1719,15.023210319724601,-1.0427998878683056
1720,15.007562226145101,-1.0533438299390196
1721,14.991831344190869,-1.063932561115941
1722,14.976017784086627,-1.0745658359266983
1723,14.960121656727235,-1.0852434078341056
1724,14.944143073678795,-1.0959650292414558
1725,14.928082147179724,-1.1067304514978382
1726,14.911938990141943,-1.117539424903485
1727,14.895713716151972,-1.128391698715138
1728,14.879406439472122,-1.1392870211514459
1729,14.863017275041688,-1.1502251393983856
1730,14.846546338478094,-1.1612057996147076
1731,14.829993746078197,-1.1722287469374078
1732,14.813359614819447,-1.1832937254872253
1733,14.796644062361178,-1.194400478374164
1734,14.77984720704589,-1.2055487477030389
1735,14.762969167900527,-1.2167382745790503
1736,14.746010064637801,-1.22796879911338
1737,14.728970017657517,-1.239240060428813
1738,14.711849148047943,-1.2505517966653852
1739,14.694647577587173,-1.2619037449860542
1740,14.677365428744537,-1.2732956415823957
1741,14.660002824682012,-1.284727221680325
1742,14.64255988925565,-1.2961982195458404
1743,14.625036747017067,-1.3077083684907944
1744,14.607433523214912,-1.3192574008786866
1745,14.589750343796357,-1.3308450481304823
1746,14.571987335408679,-1.342471040730453
1747,14.554144625400745,-1.3541351082320445
1748,14.536222341824653,-1.3658369792637655
1749,14.518220613437284,-1.3775763815351016
1750,14.500139569701972,-1.3893530418424536
1751,14.481979340790128,-1.4011666860750975
1752,14.463740057582916,-1.41301703922117
1753,14.445421851672974,-1.4249038253736765
1754,14.427024855366128,-1.436826767736523
1755,14.40854920168315,-1.4487855886305696
1756,14.389995024361543,-1.4607800094997112
1757,14.37136245785735,-1.4728097509169753
1758,14.352651637346998,-1.4848745325906485
1759,14.333862698729156,-1.4969740733704224
1760,14.314995778626615,-1.5091080912535644
1761,14.296051014388256,-1.521276303391108
1762,14.27702854409096,-1.5334784260940706
1763,14.257928506541612,-1.5457141748396883
1764,14.23875104127913,-1.5579832642776785
1765,14.219496288576455,-1.5702854082365203
1766,14.200164389442708,-1.5826203197297597
1767,14.180755485625246,-1.5949877109623347
1768,14.161269719611806,-1.6073872933369262
1769,14.14170723463269,-1.6198187774603272
1770,14.122068174662994,-1.6322818731498334
1771,14.102352684424822,-1.6447762894396598
1772,14.082560909389578,-1.6573017345873742
1773,14.062692995780276,-1.6698579160803533
1774,14.042749090573889,-1.6824445406422635
1775,14.02272934150375,-1.695061314239558
1776,14.002633897061948,-1.7077079420879986
1777,13.98246290650181,-1.7203841286591945
1778,13.962216519840405,-1.7330895776871702
1779,13.941894887861046,-1.7458239921749428
1780,13.921498162115926,-1.7585870744011285
1781,13.901026494928681,-1.7713785259265675
1782,13.880480039397083,-1.7841980476009682
1783,13.859858949395738,-1.7970453395695725
1784,13.839163379578794,-1.8099201012798403
1785,13.818393485382797,-1.822822031488156
1786,13.797549423029452,-1.8357508282665553
1787,13.776631349528534,-1.848706189009467
1788,13.75563942268079,-1.8616878104404808
1789,13.734573801080927,-1.874695388619132
1790,13.713434644120605,-1.887728618947704
1791,13.69222211199149,-1.9007871961780534
1792,13.670936365688389,-1.9138708144184522
1793,13.649577567012374,-1.926979167140449
1794,13.628145878574017,-1.9401119471857529
1795,13.606641463796633,-1.9532688467731296
1796,13.585064486919595,-1.9664495575053214
1797,13.563415113001684,-1.9796537703759851
1798,13.541693507924515,-1.992881175776649
1799,13.519899838395997,-2.006131463503682
1800,13.498034271953863,-2.0194043227652916
1801,13.476096976969247,-2.0326994421885316
1802,13.454088122650315,-2.0460165098263317
1803,13.432007879045962,-2.0593552131645403
1804,13.409856417049575,-2.072715239128995
1805,13.387633908402835,-2.0860962740925983
1806,13.365340525699589,-2.0994980038824185
1807,13.342976442389793,-2.1129201137868083
1808,13.320541832783501,-2.1263622885625346
1809,13.298036872054947,-2.1398242124419324
1810,13.275461736246653,-2.1533055691400698
1811,13.252816602273613,-2.166806041861935
1812,13.23010164792759,-2.180325313309634
1813,13.20731705188142,-2.193863065689611
1814,13.184462993693412,-2.2074189807198796
1815,13.161539653811829,-2.2209927396372753
1816,13.138547213579404,-2.2345840232047194
1817,13.115485855238008,-2.2481925117185027
1818,13.092355761933275,-2.261817885015582
1819,13.069157117719417,-2.275459822480894
1820,13.045890107564041,-2.289118003054685
1821,13.022554917353084,-2.302792105239853
1822,12.999151733895808,-2.3164818071093096
1823,12.975680744929878,-2.3301867863133534
1824,12.952142139126538,-2.3439067200870602
1825,12.928536106095855,-2.357641285257684
1826,12.904862836392052,-2.3713901582520807
1827,12.881122521518927,-2.3851530151041387
1828,12.857315353935373,-2.3989295314622265
1829,12.83344152706097,-2.4127193825966535
1830,12.809501235281683,-2.4265222434071494
1831,12.785494673955645,-2.440337788430348
1832,12.761422039419035,-2.4541656918472974
1833,12.737283528992064,-2.46800562749097
1834,12.713079340985036,-2.4818572688537976
1835,12.68880967470453,-2.4957202890952126
1836,12.664474730459693,-2.5095943610492046
1837,12.6400747095686,-2.5234791572318906
1838,12.615609814364747,-2.5373743498490966
1839,12.591080248203658,-2.5512796108039515
1840,12.566486215469556,-2.5651946117044964
1841,12.541827921582216,-2.5791190238713018
1842,12.517105573003859,-2.593052518345101
1843,12.492319377246229,-2.6069947658944317
1844,12.46746954287773,-2.6209454370232925
1845,12.442556279530713,-2.6349042019788094
1846,12.417579797908871,-2.6488707307589148
1847,12.392540309794782,-2.6628446931200354
1848,12.367438028057531,-2.676825758584794
1849,12.342273166660522,-2.6908135964497224
1850,12.317045940669383,-2.7048078757929814
1851,12.291756566259984,-2.7188082654820946
1852,12.266405260726637,-2.732814434181693
1853,12.240992242490416,-2.746826050361267
1854,12.2155177311076,-2.7608427823029325
1855,12.189981947278282,-2.774864298109202
1856,12.16438511285512,-2.7888902657107715
1857,12.138727450852215,-2.802920352874308
1858,12.113009185454183,-2.816954227210258
1859,12.087230542025333,-2.8309915561806567
1860,12.06139174711901,-2.845032007106948
1861,12.035493028487156,-2.859075247177814
1862,12.009534615089953,-2.873120943457016
1863,11.983516737105665,-2.887168762891239
1864,11.957439625940657,-2.901218372317947
1865,11.931303514239604,-2.9152694384732465
1866,11.905108635895802,-2.9293216279997587
1867,11.878855226061754,-2.943374607454497
1868,11.852543521159843,-2.9574280433167566
1869,11.82617375889327,-2.9714816019960044
1870,11.799746178257124,-2.9855349498397854
1871,11.773261019549697,-2.999587753141627
1872,11.746718524383915,-3.013639678148955
1873,11.720118935699057,-3.027690391071019
1874,11.693462497772618,-3.041739558086817
1875,11.666749456232417,-3.0557868453530324
1876,11.63998005806887,-3.0698319190119734
1877,11.613154551647508,-3.0838744451995237
1878,11.586273186721744,-3.0979140900530897
1879,11.559336214445784,-3.1119505197195636
1880,11.532343887387832,-3.125983400363283
1881,11.505296459543507,-3.140012398174006
1882,11.478194186349494,-3.154037179374877
1883,11.45103732469742,-3.168057410230411
1884,11.423826132948033,-3.1820727570544762
1885,11.39656087094552,-3.196082886218279
1886,11.36924180003222,-3.2100874641583594
1887,11.34186918306348,-3.2240861573845843
1888,11.314443284422845,-3.2380786324881483
1889,11.286964370037477,-3.2520645561495787
1890,11.259432707393888,-3.2660435951467384
1891,11.231848565553905,-3.2800154163628408
1892,11.20421221517097,-3.2939796867944593
1893,11.176523928506711,-3.3079360735595444
1894,11.148783979447773,-3.3218842439054455
1895,11.120992643523048,-3.335823865216924
1896,11.093150197921105,-3.349754605024188
1897,11.065256921507995,-3.363676131010907
1898,11.037313094845388,-3.377588111022246
1899,11.009319000208992,-3.391490213072893
1900,10.981274921607342,-3.4053821053550855
1901,10.953181144800919,-3.4192634562466484
1902,10.9250379573216,-3.433133934319023
1903,10.896845648492503,-3.4469932083452988
1904,10.868604509448156,-3.4608409473082538
1905,10.84031483315504,-3.4746768204083827
1906,10.811976914432528,-3.488500497071933
1907,10.783591049974191,-3.502311646958944
1908,10.755157538369504,-3.5161099399712765
1909,10.726676680125928,-3.529895046260649
1910,10.69814877769145,-3.5436666362366718
1911,10.669574135477474,-3.557424380574878
1912,10.640953059882186,-3.571167950224757
1913,10.612285859314323,-3.5848970164177865
1914,10.583572844217422,-3.598611250675454
1915,10.554814327094437,-3.6123103248172965
1916,10.526010622532922,-3.6259939109689125
1917,10.497162047230596,-3.63966168157
1918,10.468268920021423,-3.653313309382362
1919,10.439331561902183,-3.666948467497938
1920,10.410350296059537,-3.6805668293468137
1921,10.381325447897597,-3.6941680687052374
1922,10.352257345065997,-3.707751859703625
1923,10.323146317488522,-3.7213178768345707
1924,10.293992697392254,-3.73486579496085
1925,10.264796819337297,-3.748395289323418
1926,10.23555902024704,-3.761906035549402
1927,10.20627963943899,-3.775397709660096
1928,10.176959018656216,-3.7888699880789485
1929,10.147597502099353,-3.802322547639541
1930,10.118195436459283,-3.815755065593564
1931,10.088753170950348,-3.829167219618795
1932,10.059271057344265,-3.842558687827061
1933,10.029749450004683,-3.855929148772196
1934,10.000188705922378,-3.8692782814580076
1935,9.970589184751136,-3.8826057653462134
1936,9.940951248844339,-3.895911280364397
1937,9.91127526329225,-3.909194506913933
1938,9.881561595959989,-3.9224551258779257
1939,9.851810617526294,-3.9356928186291307
1940,9.822022701522993,-3.94890726703787
1941,9.792198224375275,-3.9620981534799413
1942,9.762337565442698,-3.975265160844523
1943,9.73244110706104,-3.9884079725420625
1944,9.70250923458496,-4.001526272512168
1945,9.672542336431473,-4.014619745231484
1946,9.64254080412425,-4.02768807572156
1947,9.612505032338879,-4.040730949556714
1948,9.58243541894892,-4.053748052871882
1949,9.552332365072905,-4.0667390723704635
1950,9.522196275122274,-4.079703695332155
1951,9.492027556850218,-4.092641609620774
1952,9.46182662140154,-4.105552503692071
1953,9.431593883363455,-4.118436066601541
1954,9.401329760817415,-4.131291988012211
1955,9.371034675391961,-4.144119958202431
1956,9.340709052316639,-4.156919668073642
1957,9.310353320476958,-4.1696908091581415
1958,9.279967912470486,-4.182433073626836
1959,9.249553264664021,-4.19514615429698
1960,9.219109817251928,-4.2078297446399064
1961,9.188638014315654,-4.220483538788742
1962,9.158138303884412,-4.23310723154612
1963,9.127611137997087,-4.245700518391857
1964,9.09705697276542,-4.258263095490655
1965,9.066476268438425,-4.270794659699753
1966,9.035869489468096,-4.283294908576592
1967,9.005237104576512,-4.295763540386454
1968,8.974579586824197,-4.308200254110089
1969,8.943897413679949,-4.320604749451334
1970,8.913191067092036,-4.332976726844716
1971,8.88246103356085,-4.345315887463035
1972,8.851707804213039,-4.357621933224942
1973,8.820931874877147,-4.369894566802494
1974,8.790133746160802,-4.382133491628707
1975,8.759313923529445,-4.394338411905077
1976,8.728472917386712,-4.406509032609096
1977,8.697611243156421,-4.418645059501757
1978,8.66672942136625,-4.430746199135036
1979,8.63582797773315,-4.442812158859352
1980,8.604907443250447,-4.454842646831034
1981,8.573968354276804,-4.466837372019745
1982,8.543011252626961,-4.478796044215902
1983,8.512036685664368,-4.490718374038088
1984,8.481045206395695,-4.50260407294043
1985,8.450037373567323,-4.514452853219971
1986,8.419013751763787,-4.526264428024018
1987,8.38797491150826,-4.538038511357484
1988,8.356921429365151,-4.549774818090192
1989,8.325853888044753,-4.561473063964189
1990,8.294772876510097,-4.573132965601008
1991,8.263678990086007,-4.584754240508946
1992,8.232572830570417,-4.5963366070903
1993,8.201455006347967,-4.607879784648584
1994,8.17032613250597,-4.619383493395747
1995,8.139186830952802,-4.630847454459353
1996,8.108037730538681,-4.642271389889742
1997,8.07687946717903,-4.6536550226671825
1998,8.045712683980321,-4.664998076708997
1999,8.014538031368593,-4.676300276876667
2000,7.98335616722058,-4.687561348982916
2001,7.952167756997586,-4.69878101979878
2002,7.920973473882149,-4.709959017060647
2003,7.889773998917499,-4.721095069477279
2004,7.858570021149939,-4.7321889067368215
2005,7.827362237774146,-4.7432402595137715
2006,7.796151354281545,-4.754248859475946
2007,7.764938084611647,-4.765214439291415
2008,7.733723151306625,-4.776136732635413
2009,7.702507285669046,-4.787015474197231
2010,7.671291227922818,-4.797850399687092
2011,7.6400757273775195,-4.808641245842988
2012,7.608861542596117,-4.819387750437511
2013,7.577649441566107,-4.830089652284647
2014,7.546440201874183,-4.840746691246551
2015,7.515234610884536,-4.85135860824031
2016,7.484033465920756,-4.861925145244659
2017,7.452837574451486,-4.872446045306696
2018,7.421647754279926,-4.88292105254855
2019,7.39046483373711,-4.893349912174049
2020,7.3592896518792195,-4.903732370475345
2021,7.328123058688845,-4.9140681748395165
2022,7.296965915280361,-4.924357073755155
2023,7.265819094109504,-4.934598816818917
2024,7.234683479187079,-4.944793154742052
2025,7.2035599662970835,-4.954939839356909
2026,7.172449463219162,-4.965038623623413
2027,7.141352889955508,-4.975089261635516
2028,7.110271178962329,-4.985091508627614
2029,7.079205275385911,-4.995045120980965
2030,7.0481561373033355,-5.004949856230038
2031,7.0171247359679905,-5.0148054730688685
2032,6.98611205605987,-5.024611731357373
2033,6.955119095940827,-5.034368392127637
2034,6.924146867914744,-5.044075217590178
2035,6.893196398492787,-5.053731971140177
2036,6.862268728663778,-5.063338417363687
2037,6.831364914169732,-5.072894322043802
2038,6.800486025786655,-5.0823994521668165
2039,6.769633149610682,-5.0918535759283365
2040,6.738807387349599,-5.101256462739374
2041,6.708009856619782,-5.110607883232407
2042,6.677241691248719,-5.11990760926741
2043,6.646504041583018,-5.129155413937861
2044,6.615798074802098,-5.13835107157671
2045,6.585124975237537,-5.147494357762323
2046,6.554485944698172,-5.156585049324396
2047,6.523882202800937,-5.165622924349836
2048,6.493314987307516,-5.174607762188612
2049,6.4627855544669135,-5.183539343459576
2050,6.432295179363794,-5.192417450056256
2051,6.401845156272856,-5.201241865152611
2052,6.371436799019031,-5.210012373208761
2053,6.341071441343696,-5.21872875997668
2054,6.310750437276802,-5.227390812505865
2055,6.280475161514953,-5.235998319148964
2056,6.2502470098054905,-5.244551069567375
2057,6.220067399336399,-5.253048854736826
2058,6.189937769132207,-5.261491466952893
2059,6.1598595804556995,-5.269878699836512
2060,6.129834317215483,-5.278210348339452
2061,6.0998634863792995,-5.286486208749747
2062,6.069948618393017,-5.294706078697101
2063,6.040091267605282,-5.302869757158255
2064,6.0102930126976055,-5.310977044462333
2065,5.980555457119915,-5.319027742296134
2066,5.950880229531376,-5.3270216537094095
2067,5.921268984246296,-5.334958583120094
2068,5.891723401685051,-5.342838336319504
2069,5.862245188829754,-5.350660720477512
2070,5.832836079684549,-5.35842554414767
2071,5.803497835740222,-5.366132617272307
2072,5.774232246442977,-5.373781751187596
2073,5.745041129667024,-5.381372758628576
2074,5.715926332190734,-5.388905453734144
2075,5.686889730176006,-5.3963796520520075
