turn,time_sigma_ns,Q1
1389,9.983988180721967,-6.953178667250107
1390,10.021424319587581,-6.933115578349459
1391,10.058821363729885,-6.912999728511814
1392,10.096178860827601,-6.892831605022477
1393,10.133496362483333,-6.872611696330388
1394,10.1707734241555,-6.852340492035492
1395,10.208009605091888,-6.83201848287606
1396,10.245204468264726,-6.811646160716037
1397,10.282357580307217,-6.791224018532329
1398,10.319468511451587,-6.770752550402097
1399,10.356536835468502,-6.750232251490026
1400,10.393562129607893,-6.729663618035566
1401,10.430543974541113,-6.7090471473401765
1402,10.467481954304441,-6.6883833377545265
1403,10.504375656243802,-6.667672688665706
1404,10.541224670960803,-6.646915700484402
1405,10.57802859225995,-6.626112874632059
1406,10.61478701709706,-6.605264713528045
1407,10.651499545528809,-6.584371720576766
1408,10.688165780663457,-6.563434400154804
1409,10.724785328612628,-6.542453257598009
1410,10.761357798444173,-6.521428799188604
1411,10.797882802136094,-6.500361532142252
1412,10.834359954531475,-6.479251964595131
1413,10.870788873294416,-6.458100605590977
1414,10.907169178866905,-6.43690796506813
1415,10.943500494426722,-6.415674553846559
1416,10.979782445846157,-6.3944008836148845
1417,11.01601466165171,-6.373087466917371
1418,11.052196772984633,-6.351734817140937
1419,11.08832841356236,-6.3303434485021235
1420,11.124409219640725,-6.308913876034081
1421,11.160438829977066,-6.287446615573524
1422,11.19641688579405,-6.26594218374769
1423,11.232343030744358,-6.244401097961283
1424,11.268216910876045,-6.2228238763834165
1425,11.304038174598727,-6.201211037934534
1426,11.339806472650412,-6.179563102273337
1427,11.375521458065116,-6.157880589783697
1428,11.41118278614108,-6.13616402156156
1429,11.446790114409772,-6.114413919401852
1430,11.482343102605428,-6.092630805785369
1431,11.517841412635349,-6.070815203865667
1432,11.553284708550724,-6.048967637455945
1433,11.58867265651813,-6.027088631015921
1434,11.62400492479163,-6.005178709638708
1435,11.659281183685417,-5.9832383990376785
1436,11.69450110554706,-5.9612682255333365
1437,11.729664364731304,-5.939268716040166
1438,11.76477063757441,-5.917240398053503
1439,11.799819602369022,-5.895183799636383
1440,11.834810939339565,-5.873099449406391
1441,11.869744330618154,-5.850987876522522
1442,11.904619460220976,-5.828849610672017
1443,11.939436014025196,-5.806685182057218
1444,11.9741936797463,-5.784495121382415
1445,12.008892146915937,-5.762279959840688
1446,12.04353110686016,-5.740040229100753
1447,12.078110252678199,-5.717776461293807
1448,12.112629279221565,-5.69548918900038
1449,12.147087883073645,-5.673178945237169
1450,12.181485762529679,-5.6508462634439
1451,12.215822617577196,-5.6284916774701665
1452,12.25009814987674,-5.606115721562285
1453,12.2843120627431,-5.583718930350153
1454,12.318464061126837,-5.561301838834092
1455,12.35255385159622,-5.538864982371724
1456,12.386581142319486,-5.516408896664816
1457,12.420545643047527,-5.493934117746161
1458,12.454447065096828,-5.471441181966437
1459,12.488285121332833,-5.448930625981087
1460,12.522059526153559,-5.426402986737196
1461,12.555769995473604,-5.403858801460375
1462,12.58941624670842,-5.381298607641651
1463,12.622997998758946,-5.358722943024362
1464,12.656514971996485,-5.336132345591058
1465,12.689966888247936,-5.313527353550405
1466,12.723353470781259,-5.290908505324106
1467,12.756674444291276,-5.268276339533819
1468,12.789929534885717,-5.245631394988083
1469,12.82311847007156,-5.222974210669259
1470,12.856240978741601,-5.200305325720472
1471,12.88929679116133,-5.177625279432567
1472,12.92228563895604,-5.154934611231065
1473,12.955207255098161,-5.132233860663139
1474,12.988061373894894,-5.109523567384593
1475,13.020847730976028,-5.086804271146852
1476,13.053566063282025,-5.064076511783962
1477,13.086216109052346,-5.0413408291996
1478,13.118797607813917,-5.018597763354094
1479,13.151310300369953,-4.995847854251461
1480,13.183753928788878,-4.973091641926443
1481,13.216128236393487,-4.950329666431565
1482,13.248432967750375,-4.927562467824206
1483,13.280667868659458,-4.904790586153676
1484,13.312832686143796,-4.882014561448305
1485,13.344927168439556,-4.859234933702551
1486,13.376951064986164,-4.836452242864121
1487,13.408904126416653,-4.813667028821098
1488,13.440786104548197,-4.790879831389091
1489,13.472596752372821,-4.768091190298392
1490,13.504335824048287,-4.745301645181149
1491,13.536003074889122,-4.722511735558563
1492,13.567598261357878,-4.699722000828086
1493,13.599121141056463,-4.676932980250638
1494,13.630571472717753,-4.654145212937848
1495,13.661949016197234,-4.631359237839307
1496,13.693253532464892,-4.608575593729828
1497,13.724484783597212,-4.585794819196737
1498,13.755642532769334,-4.56301745262717
1499,13.786726544247346,-4.540244032195393
1500,13.817736583380741,-4.517475095850141
1501,13.848672416594997,-4.494711181301963
1502,13.87953381138429,-4.471952826010602
1503,13.910320536304347,-4.449200567172378
1504,13.941032360965439,-4.426454941707602
1505,13.971669056025496,-4.403716486248001
1506,14.002230393183314,-4.380985737124164
1507,14.032716145171982,-4.358263230353004
1508,14.063126085752295,-4.3355495016252545
1509,14.09345998970639,-4.312845086292962
1510,14.12371763283149,-4.290150519357021
1511,14.153898791933699,-4.2674663354547135
1512,14.184003244821948,-4.244793068847283
1513,14.214030770302077,-4.222131253407519
1514,14.243981148170985,-4.199481422607364
1515,14.273854159210885,-4.17684410950555
1516,14.3036495851837,-4.154219846735248
1517,14.333367208825514,-4.131609166491741
1518,14.36300681384117,-4.109012600520128
1519,14.392568184898918,-4.086430680103039
1520,14.422051107625187,-4.06386393604838
1521,14.451455368599438,-4.041312898677096
1522,14.48078075534915,-4.018778097810966
1523,14.510027056344814,-3.996260062760413
1524,14.539194060995102,-3.97375932231234
1525,14.568281559642074,-3.951276404717996
1526,14.597289343556463,-3.9288118376808554
1527,14.62621720493309,-3.9063661483445338
1528,14.655064936886307,-3.8839398632807214
1529,14.683832333445576,-3.861533508477142
1530,14.712519189551077,-3.8391476093255426
1531,14.741125301049411,-3.8167826906097004
1532,14.769650464689395,-3.794439276493465
1533,14.798094478117918,-3.772117890508816
1534,14.826457139875842,-3.7498190555439606
1535,14.854738249394055,-3.727543293831442
1536,14.882937606989497,-3.7052911269362876
1537,14.911055013861322,-3.6830630757441787
1538,14.939090272087114,-3.660859660449645
1539,14.967043184619124,-3.6386814005442947
1540,14.994913555280673,-3.616528814805062
1541,15.022701188762502,-3.5944024212824908
1542,15.050405890619269,-3.5723027372890437
1543,15.078027467266063,-3.5502302793874367
1544,15.10556572597501,-3.528185563379008
1545,15.133020474871914,-3.50616910429211
1546,15.160391522932958,-3.4841814163705336
1547,15.18767867998148,-3.4622230130619633
1548,15.214881756684804,-3.4402944070064563
1549,15.242000564551095,-3.418396110024956
1550,15.2690349159263,-3.396528633107833
1551,15.295984623991142,-3.374692486403459
1552,15.322849502758144,-3.3528881792068073
1553,15.349629367068717,-3.331116219948084
1554,15.376324032590324,-3.3093771161813943
1555,15.402933315813627,-3.2876713745734354
1556,15.429457034049758,-3.2659995008922222
1557,15.455895005427578,-3.244361999995843
1558,15.482247048891038,-3.2227593758212487
1559,15.508512984196535,-3.2011921313730696
1560,15.534692631910323,-3.179660768712473
1561,15.560785813406014,-3.1581657889460404
1562,15.586792350862066,-3.1367076922146864
1563,15.61271206725934,-3.1152869776826067
1564,15.638544786378686,-3.0939041435262595
1565,15.6642903327986,-3.0725596869233778
1566,15.689948531892892,-3.0512541040420174
1567,15.71551920982839,-3.0299878900296364
1568,15.74100219356272,-3.008761539002206
1569,15.766397310842079,-2.9875755440333625
1570,15.791704390199067,-2.9664303971435815
1571,15.81692326095058,-2.945326589289397
1572,15.842053753195676,-2.9242646103526453
1573,15.867095697813566,-2.903244949129753
1574,15.89204892646154,-2.882268093321048
1575,15.916913271573012,-2.8613345295201142
1576,15.941688566355547,-2.840444743203177
1577,15.966374644788942,-2.819599218718525
1578,15.990971341623347,-2.7987984392759624
1579,16.01547849237739,-2.7780428869363054
1580,16.03989593333637,-2.757333042600906
1581,16.06422350155043,-2.736669386001213
1582,16.08846103483284,-2.7160523956883713
1583,16.11260837175821,-2.6954825490228562
1584,16.13666535166083,-2.674960322164141
1585,16.160631814632968,-2.6544861900604046
1586,16.18450760152322,-2.6340606264382718
1587,16.2082925539349,-2.6136841037925915
1588,16.23198651422446,-2.593357093376254
1589,16.25558932549988,-2.573080065190042
1590,16.279100831619186,-2.5528534879725173
1591,16.302520877188886,-2.532677829189947
1592,16.3258493075625,-2.51255355502627
1593,16.349085968839105,-2.492481130373091
1594,16.372230707861902,-2.4724610188197236
1595,16.395283372216777,-2.452493682643262
1596,16.418243810230926,-2.4325795827986942
1597,16.44111187097148,-2.4127191789090556
1598,16.463887404244186,-2.3929129292556133
1599,16.486570260592053,-2.373161290768096
1600,16.509160291294055,-2.353464719014959
1601,16.53165734836388,-2.333823668193685
1602,16.554061284548656,-2.3142385911211303
1603,16.576371953327715,-2.2947099392239005
1604,16.598589208911378,-2.2752381625287743
1605,16.62071290623976,-2.2558237096531584
1606,16.642742900981627,-2.236467027795588
1607,16.664679049533184,-2.217168562726257
1608,16.68652120901699,-2.197928758777602
1609,16.70826923728081,-2.1787480588349126
1610,16.72992299289654,-2.159626904326984
1611,16.751482335159128,-2.1405657352168137
1612,16.772947124085473,-2.121564989992337
1613,16.79431722041345,-2.1026251056571965
1614,16.815592485600813,-2.0837465177215564
1615,16.836772781824255,-2.06492966019296
1616,16.857857971978344,-2.0461749655672175
1617,16.87884791967461,-2.0274828648193455
1618,16.899742489240552,-2.008853787394536
1619,16.920541545718706,-1.9902881611991747
1620,16.94124495486571,-1.971786412591896
1621,16.96185258315141,-1.9533489663746784
1622,16.98236429775794,-1.9349762457839799
1623,17.002779966578846,-1.9166686724819193
1624,17.02309945821825,-1.898426666547489
1625,17.043322641989935,-1.8802506464678226
1626,17.06344938791657,-1.8621410291294873
1627,17.083479566728847,-1.844098229809833
1628,17.103413049864688,-1.8261226621683717
1629,17.123249709468432,-1.8082147382382028
1630,17.142989418390073,-1.7903748684174825
1631,17.162632050184467,-1.7726034614609274
1632,17.182177479110585,-1.7549009244713685
1633,17.20162558013077,-1.7372676628913393
1634,17.220976228909997,-1.7197040804947115
1635,17.240229301815155,-1.702210579378371
1636,17.259384675914333,-1.684787559953933
1637,17.27844222897614,-1.667435420939504
1638,17.297401839468993,-1.6501545593514806
1639,17.31626338656046,-1.6329453704963985
1640,17.335026750116615,-1.6158082479628149
1641,17.353691810701328,-1.598743583613239
1642,17.372258449575682,-1.5817517675761044
1643,17.390726548697323,-1.5648331882377813
1644,17.409095990719823,-1.5479882322346354
1645,17.427366658992096,-1.5312172844451268
1646,17.4455384375578,-1.514520727981952
1647,17.463611211154696,-1.4978989441842296
1648,17.481584865214156,-1.481352312609729
1649,17.4994592858605,-1.4648812110271425
1650,17.5172343599105,-1.4484860154083972
1651,17.534909974872804,-1.432167099921016
1652,17.5524860189474,-1.4159248369205164
1653,17.569962381025064,-1.3997595969428556
1654,17.587338950686874,-1.3836717486969177
1655,17.604615618203656,-1.3676616590570463
1656,17.621792274535487,-1.3517296930556166
1657,17.638868811331207,-1.3358762138756561
1658,17.655845120927932,-1.320101582843505
1659,17.672721096350536,-1.3044061594215217
1660,17.689496631311233,-1.2887903012008335
1661,17.706171620209055,-1.2732543638941278
1662,17.722745958129437,-1.2577987013284897
1663,17.73921954084372,-1.242423665438284
1664,17.75559226480877,-1.2271296062580785
1665,17.771864027166473,-1.2119168719156137
1666,17.78803472574335,-1.196785808624815
1667,17.80410425905014,-1.181736760678851
1668,17.820072526281333,-1.1667700704432336
1669,17.835939427314827,-1.1518860783489648
1670,17.851704862711482,-1.1370851228857246
1671,17.867368733714756,-1.1223675405951061
1672,17.88293094225029,-1.1077336660638955
1673,17.89839139092553,-1.0931838319173917
1674,17.913749983029366,-1.0787183688127775
1675,17.92900662253177,-1.0643376054325282
1676,17.944161214083405,-1.0500418684778705
1677,17.95921366301528,-1.035831482662282
1678,17.974163875338416,-1.0217067707050373
1679,17.989011757743473,-1.0076680533247997
1680,18.003757217600427,-0.9937156492332552
1681,18.01840016295825,-0.9798498751287908
1682,18.032940502544538,-0.9660710456902245
1683,18.047378145765233,-0.952379473570568
1684,18.061713002704288,-0.9387754693908473
1685,18.075944984123353,-0.9252593417339579
1686,18.090074001461467,-0.9118313971385716
1687,18.10409996683477,-0.8984919400930852
1688,18.118022793036186,-0.885241273029615
1689,18.13184239353515,-0.8720796963180357
1690,18.14555868247731,-0.8590075082600659
1691,18.159171574684247,-0.8460250050833974
1692,18.17268098565321,-0.8331324809358702
1693,18.186086831556807,-0.8203302278796931
1694,18.199389029242795,-0.807618535885708
1695,18.21258749623375,-0.7949976928277014
1696,18.225682150726865,-0.7824679844767606
1697,18.238672911593678,-0.7700296944956735
1698,18.251559698379786,-0.7576831044333772
1699,18.264342431304648,-0.7454284937194483
1700,18.277021031261324,-0.7332661396586412
1701,18.28959541981623,-0.7211963174254706
1702,18.30206551920891,-0.7092193000588398
1703,18.31443125235181,-0.697335358456715
1704,18.326692542830045,-0.6855447613708435
1705,18.338849314901175,-0.6738477754015195
1706,18.35090149349499,-0.6622446649923944
1707,18.362849004213306,-0.6507356924253322
1708,18.374691773329726,-0.6393211178153115
1709,18.38642972778947,-0.6280011991053724
1710,18.398062795209132,-0.6167761920616099
1711,18.409590903876513,-0.6056463502682118
1712,18.4210139827504,-0.5946119251225432
1713,18.432331961460374,-0.5836731658302764
1714,18.443544770306623,-0.572830319400567
1715,18.45465234025978,-0.562083630641274
1716,18.465654602960697,-0.5514333421542283
1717,18.476551490720276,-0.5408796943305454
1718,18.487342936519333,-0.5304229253459829
1719,18.498028874008345,-0.5200632711563472
1720,18.50860923750735,-0.5098009654929421
1721,18.519083962005734,-0.4996362398580661
1722,18.529452983162077,-0.48956932352055393
1723,18.539716237304017,-0.47960044351136494
1724,18.549873661428048,-0.4697298246192162
1725,18.55992519319938,-0.4599576893862641
1726,18.569870770951795,-0.4502842581038279
1727,18.579710333687466,-0.44070974880816305
1728,18.589443821076845,-0.43123437727627817
1729,18.599071173458487,-0.42185835702179864
1730,18.608592331838924,-0.412581899290876
1731,18.61800723789251,-0.403405213058144
1732,18.627315833961287,-0.39432850502271993
1733,18.636518063054844,-0.3853519796042524
1734,18.6456138688502,-0.376475838939014
1735,18.654603195691653,-0.3677002828760422
1736,18.663485988590654,-0.35902550897332436
1737,18.672262193225684,-0.35045171249402957
1738,18.680931755942122,-0.3419790864027863
1739,18.689494623752147,-0.3336078213620061
1740,18.697950744334577,-0.3253381057282544
1741,18.706300066034782,-0.31717012554866514
1742,18.71454253786456,-0.3091040645574044
1743,18.722678109502013,-0.3011401041721771
1744,18.730706731291452,-0.29327842349078276
1745,18.73862835424327,-0.28551919928771463
1746,18.746442930033837,-0.2778626060108073
1747,18.75415041100542,-0.27030881577792865
1748,18.761750750166048,-0.26285799837371887
1749,18.76924390118942,-0.2555103212463755
1750,18.776629818414804,-0.24826594950448497
1751,18.783908456846945,-0.24112504591389897
1752,18.791079772155946,-0.23408777089465876
1753,18.798143720677214,-0.22715428251796393
1754,18.805100259411343,-0.2203247365031887
1755,18.811949346024015,-0.21359928621494365
1756,18.81869093884594,-0.2069780826601836
1757,18.825324996872713,-0.20046127448536274
1758,18.831851479764794,-0.19404900797363395
1759,18.838270347847402,-0.18774142704209587
1760,18.84458156211041,-0.18153867323908612
1761,18.850785084208283,-0.17544088574151967
1762,18.85688087646,-0.16944820135227465
1763,18.862868901848977,-0.1635607544976232
1764,18.86874912402298,-0.1577786772247096
1765,18.874521507294062,-0.1521020991990736
1766,18.880186016638493,-0.14653114770222084
1767,18.885742617696675,-0.1410659476292387
1768,18.891191276773082,-0.13570662148645887
1769,18.896531960836203,-0.13045328938916603
1770,18.90176463751844,-0.12530606905935268
1771,18.906889275116082,-0.12026507582352024
1772,18.911905842589217,-0.115330422610526
1773,18.91681430956169,-0.11050221994947675
1774,18.921614646321018,-0.10578057596766861
1775,18.926306823818354,-0.10116559638857268
1776,18.930890813668412,-0.096657384529867
1777,18.93536658814941,-0.09225604130151561
1778,18.939734120203028,-0.08796166520389223
1779,18.94399338343435,-0.0837743523259512
1780,18.94814435211181,-0.07969419634344455
1781,18.952187001167125,-0.07572128851718525
1782,18.956121306195275,-0.07185571769135636
1783,18.95994724345443,-0.06809757029186644
1784,18.963664789865902,-0.06444693032475204
1785,18.967273923014137,-0.060903879374624395
1786,18.9707746211466,-0.05746849660316537
1787,18.97416686317382,-0.05414085874766561
1788,18.977450628669263,-0.05092104011961349
1789,18.98062589786934,-0.047809112603326126
1790,18.98369265167336,-0.04480514565462947
1791,18.986650871643477,-0.04190920629958248
1792,18.989500540004663,-0.03912135913324987
1793,18.992241639644675,-0.036441666318518036
1794,18.994874154114008,-0.03387018758496037
1795,18.997398067625884,-0.03140698022774583
1796,18.999813365056195,-0.02905209910659618
1797,19.002120031943466,-0.026805596644787967
1798,19.004318054488852,-0.02466752282820089
1799,19.00640741955609,-0.022637925204412504
1800,19.008388114671487,-0.02071684888183904
1801,19.01026012802385,-0.018904336528923038
1802,19.012023448464532,-0.01720042837336569
1803,19.01367806550734,-0.015605162201406592
1804,19.015223969328535,-0.014118573357149609
1805,19.01666115076683,-0.012740694741934294
1806,19.01798960132334,-0.011471556813753475
1807,19.019209313161564,-0.010311187586718085
1808,19.020320279107388,-0.009259612630566487
1809,19.021322492649055,-0.008316855070221108
1810,19.022215947937124,-0.007482935585391718
1811,19.023000639784495,-0.0067578724102224695
1812,19.02367656366637,-0.0061416813329881
1813,19.02424371572024,-0.0056343756958343255
1814,19.02470209274586,-0.005235966394564823
1815,19.025051692205285,-0.004946461878474237
1816,19.0252925122228,-0.0047658681502280404
1817,19.025424551584962,-0.004694188765787311
1818,19.02544780974054,-0.004731424834380918
1819,19.02536228680056,-0.004877575018522421
1820,19.025167983538257,-0.005132635534074748
1821,19.024864901389083,-0.005496600150359552
1822,19.024453042450723,-0.005969460190312999
1823,19.023932409483066,-0.006551204530688141
1824,19.02330300590821,-0.007241819602303336
1825,19.02256483581046,-0.008041289390336213
1826,19.02171790393634,-0.008949595434663797
1827,19.020762215694592,-0.009966716830249195
1828,19.01969777715615,-0.011092630227574724
1829,19.018524595054174,-0.012327309833119394
1830,19.017242676784058,-0.013670727409884136
1831,19.01585203040341,-0.015122852277962806
1832,19.01435266463208,-0.016683651315158195
1833,19.01274458885216,-0.01835308895764558
1834,19.011027813108004,-0.020131127200681345
1835,19.00920234810619,-0.022017725599358367
1836,19.00726820521561,-0.02401284126940565
1837,19.00522539646743,-0.026116428888036898
1838,19.00307393455511,-0.02832844069484291
1839,19.00081383283441,-0.030648826492730763
1840,18.99844510532344,-0.03307753364890847
1841,18.995967766702655,-0.035614507095916674
1842,18.993381832314864,-0.03825968933270535
1843,18.990687318165264,-0.04101302042575742
1844,18.987884240921463,-0.04387443801025724
1845,18.98497261791349,-0.046843877291306096
1846,18.981952467133816,-0.049921271045183485
1847,18.9788238072374,-0.05310654962065371
1848,18.975586657541683,-0.056399640940319476
1849,18.97224103802664,-0.05980047050202072
1850,18.9687869693348,-0.06330896138027918
1851,18.965224472771272,-0.06692503422779003
1852,18.961553570303767,-0.07064860727695867
1853,18.95777428456266,-0.07447959634148289
1854,18.953886638840988,-0.07841791481798278
1855,18.9498906570945,-0.0824634736876748
1856,18.945786363941686,-0.08661618151809251
1857,18.941573784663827,-0.09087594446485323
1858,18.937252945205024,-0.09524266627347039
1859,18.932823872172232,-0.09971624828121235
1860,18.92828659283532,-0.10429658941900607
1861,18.92364113512708,-0.10898358621338816
1862,18.918887527643303,-0.11377713278850038
1863,18.914025799642804,-0.1186771208681318
1864,18.909055981047484,-0.1236834397778063
1865,18.903978102442377,-0.12879597644691668
1866,18.89879219507566,-0.13401461541090462
1867,18.893498290858766,-0.1393392388134852
1868,18.888096422366385,-0.1447697264089188
1869,18.88258662283655,-0.15030595556432796
1870,18.87696892617068,-0.15594780126206007
1871,18.871243366933626,-0.16169513610209693
1872,18.865409980353746,-0.1675478303045084
1873,18.85946880232297,-0.17350575171195307
1874,18.853419869396816,-0.179568765792225
1875,18.84726321879452,-0.18573673564084453
1876,18.840998888399053,-0.19200952198369692
1877,18.834626916757205,-0.1983869831797152
1878,18.828147343079642,-0.20486897522361006
1879,18.821560207241,-0.2114553517486439
1880,18.81486554977991,-0.2181459640294528
1881,18.80806341189913,-0.22494066098491147
1882,18.801153835465573,-0.23183928918104665
1883,18.794136863010404,-0.23884169283399442
1884,18.787012537729122,-0.2459477138130035
1885,18.77978090348162,-0.2531571916434854
1886,18.772442004792275,-0.2604699635101082
1887,18.764995886850066,-0.267885864259938
1888,18.7574425955086,-0.27540472640562463
1889,18.749782177286235,-0.28302638012863407
1890,18.74201467936619,-0.2907506532825249
1891,18.734140149596577,-0.298577371396273
1892,18.726158636490553,-0.30650635767763845
1893,18.71807018922638,-0.31453743301658155
1894,18.70987485764754,-0.3226704159887215
1895,18.701572692262836,-0.3309051228588422
1896,18.693163744246462,-0.339241367584444
1897,18.684648065438164,-0.34767896181933877
1898,18.6760257083433,-0.3562177149172931
1899,18.66729672613296,-0.3648574339357158
1900,18.6584611726441,-0.37359792363939043
1901,18.649519102379617,-0.38243898650425406
1902,18.640470570508484,-0.3913804227212222
1903,18.63131563286587,-0.4004220302000569
1904,18.622054345953263,-0.4095636045732826
1905,18.612686766938573,-0.41880493920014594
1906,18.60321295365629,-0.42814582517062183
1907,18.593632964607583,-0.4375860513094643
1908,18.583946858960438,-0.44712540418030383
1909,18.57415469654979,-0.4567636680897882
1910,18.56425653787767,-0.46650062509176987
1911,18.554252444113338,-0.4763360549915391
1912,18.544142477093395,-0.4862697353501015
1913,18.533926699321977,-0.4963014414885007
1914,18.52360517397086,-0.5064309464921873
1915,18.513177964879638,-0.5166580212154323
1916,18.502645136555845,-0.5269824342857858
1917,18.49200675417514,-0.5374039521085815
1918,18.481262883581447,-0.547922338871485
1919,18.47041359128712,-0.5585373565490891
1920,18.45945894447309,-0.5692487649075538
1921,18.448399010989085,-0.5800563215092891
1922,18.437233859353732,-0.5909597817176866
1923,18.42596355875478,-0.6019588987018933
1924,18.41458817904925,-0.6130534234416324
1925,18.403107790763634,-0.6242431047320669
1926,18.391522465094045,-0.6355276891887114
1927,18.37983227390646,-0.6469069212523848
1928,18.36803728973684,-0.6583805431942126
1929,18.35613758579139,-0.6699482951206694
1930,18.344133235946718,-0.6816099149786707
1931,18.33202431475004,-0.6933651385607058
1932,18.319810897419394,-0.7052136995100184
1933,18.30749305984384,-0.7171553293258305
1934,18.295070878583665,-0.7291897573686118
1935,18.28254443087063,-0.7413167108653929
1936,18.26991379460816,-0.7535359149151242
1937,18.25717904837159,-0.76584709249408
1938,18.24434027140834,-0.7782499644613058
1939,18.231397543638227,-0.7907442495641112
1940,18.218350945653643,-0.8033296644436065
1941,18.20520055871981,-0.8160059236402866
1942,18.19194646477505,-0.8287727395996544
1943,18.178588746430993,-0.8416298226778952
1944,18.165127486972853,-0.8545768811475895
1945,18.151562770359686,-0.8676136212034744
1946,18.13789468122465,-0.8807397469682481
1947,18.124123304875276,-0.8939549604984172
1948,18.110248727293733,-0.9072589617901922
1949,18.0962710351371,-0.920651448785423
1950,18.08219031573768,-0.9341321173775814
1951,18.06800665710323,-0.9477006614177873
1952,18.053720147917318,-0.9613567727208788
1953,18.03933087753957,-0.9751001410715271
1954,18.024838936006006,-0.9889304542303936
1955,18.010244414029316,-1.002847397940334
1956,17.995547402999218,-1.016850655932645
1957,17.980747994982718,-1.0309399099333536
1958,17.96584628272448,-1.0451148396695542
1959,17.950842359647137,-1.0593751228757846
1960,17.93573631985164,-1.073720435300451
1961,17.920528258117585,-1.0881504507122917
1962,17.905218269903568,-1.1026648409068898
1963,17.889806451347535,-1.117263275713226
1964,17.874292899267147,-1.1319454230002757
1965,17.858677711160137,-1.1467109486836522
1966,17.842960985204698,-1.1615595167322887
1967,17.82714282025984,-1.17649078917517
1968,17.81122331586581,-1.1915044261081016
1969,17.79520257224444,-1.206600085700528
1970,17.77908069029957,-1.2217774242023887
1971,17.762857771617465,-1.237036095951023
1972,17.746533918467215,-1.2523757533781137
1973,17.730109233801148,-1.267796047016677
1974,17.713583821255266,-1.2832966255080944
1975,17.69695778514968,-1.2988771356091877
1976,17.68023123048906,-1.3145372221993372
1977,17.663404262963052,-1.3302765282876434
1978,17.646476988946795,-1.346094695020131
1979,17.62944951550132,-1.3619913616869963
1980,17.612321950374074,-1.377966165729897
1981,17.59509440199938,-1.3940187427492858
1982,17.577766979498918,-1.4101487265117856
1983,17.560339792682257,-1.426355748957608
1984,17.542812952047317,-1.4426394402080138
1985,17.525186568780924,-1.4589994285728178
1986,17.507460754759318,-1.4754353405579332
1987,17.489635622548676,-1.491946800872961
1988,17.471711285405675,-1.5085334324388218
1989,17.45368785727804,-1.525194856395426
1990,17.4355654528051,-1.541930692109392
1991,17.41734418731836,-1.5587405571818036
1992,17.399024176842065,-1.5756240674560067
1993,17.380605538093825,-1.5925808370254553
1994,17.3620883884852,-1.6096104782415908
1995,17.343472846122307,-1.6267126017217706
1996,17.324759029806444,-1.643886816357234
1997,17.30594705903473,-1.6611327293211111
1998,17.28703705400072,-1.678449946076474
1999,17.268029135595103,-1.695838070384429
2000,17.24892342540634,-1.7132967043122487
2001,17.229720045721347,-1.7308254482415508
2002,17.210419119526176,-1.7484239008765103
2003,17.191020770506725,-1.76609165925212
2004,17.17152512304945,-1.7838283187424884
2005,17.151932302242074,-1.80163347306918
2006,17.132242433874342,-1.8195067143095967
2007,17.112455644438757,-1.8374476329053977
2008,17.09257206113137,-1.8554558176709652
2009,17.072591811852494,-1.873530855801906
2010,17.05251502520755,-1.8916723328835965
2011,17.032341830507868,-1.9098798328997655
2012,17.01207235777144,-1.928152938241123
2013,16.99170673772384,-1.9464912297140224
2014,16.971245101798974,-1.9648942865491692
2015,16.950687582140006,-1.9833616864103634
2016,16.930034311600203,-2.0018930054032906
2017,16.909285423743817,-2.020487818084343
2018,16.888441052847018,-2.03914569746949
2019,16.86750133389876,-2.0578662150431812
2020,16.846466402601756,-2.076648940767294
2021,16.82533639537342,-2.095493443090116
2022,16.80411144934681,-2.114399288955373
2023,16.782791702371636,-2.133366043811292
2024,16.76137729301525,-2.1523932716197036
2025,16.73986836056365,-2.1714805348651858
2026,16.718265045022534,-2.1906273945642454
2027,16.696567487118323,-2.209833410274538
2028,16.674775828299264,-2.229098140104129
2029,16.652890210736473,-2.2484211407207915
2030,16.630910777325077,-2.2678019673613408
2031,16.60883767168533,-2.2872401738410146
2032,16.586671038163733,-2.306735312562883
2033,16.56441102183424,-2.3262869345273014
2034,16.54205776849939,-2.345894589341402
2035,16.51961142469155,-2.3655578252286222
2036,16.497072137674106,-2.3852761890382688
2037,16.474440055442738,-2.4050492262551257
2038,16.451715326726667,-2.424876481009092
2039,16.428898100989933,-2.4447574960848653
2040,16.405988528432744,-2.4646918129316546
2041,16.38298675999274,-2.4846789716729374
2042,16.359892947346427,-2.504718511116251
2043,16.336707242910485,-2.5248099687630186
2044,16.313429799843213,-2.544952880818418
2045,16.290060772045933,-2.5651467822012792
2046,16.266600314164442,-2.5853912065540294
2047,16.243048581590486,-2.6056856862526634
2048,16.219405730463272,-2.626029752416757
2049,16.195671917670982,-2.646422934919514
2050,16.171847300852317,-2.6668647623978545
2051,16.147932038398086,-2.6873547622625287
2052,16.123926289452815,-2.7078924607082784
2053,16.099830213916366,-2.7284773827240234
2054,16.0756439724456,-2.749109052103094
2055,16.051367726456085,-2.7697869914534907
2056,16.02700163812378,-2.7905107222081824
2057,16.00254587038683,-2.8112797646354375
2058,15.978000586947285,-2.8320936378491957
2059,15.953365952272952,-2.8529518598194676
2060,15.92864213159924,-2.8738539473827744
2061,15.903829290930991,-2.894799416252616
2062,15.878927597044411,-2.9157877810299797
2063,15.85393721748901,-2.936818555213882
2064,15.828858320589573,-2.9578912512119393
2065,15.80369107544813,-2.97900538035098
