turn,time_sigma_ns,Q1
1359,8.794924901841888,-0.39529270268024186
1360,8.785759448698402,-0.3967953232479729
1361,8.776582730483016,-0.39829943655013106
1362,8.767394844817852,-0.3998050197636993
1363,8.758195890045757,-0.40131204994706743
1364,8.748985965232634,-0.40282050404040765
1365,8.739765170169793,-0.4043303588660545
1366,8.730533605376317,-0.40584159112889145
1367,8.721291372101396,-0.4073541774167452
1368,8.712038572326685,-0.40886809420078396
1369,8.702775308768647,-0.41038331783592513
1370,8.693501684880866,-0.41189982456124763
1371,8.684217804856463,-0.41341759050040927
1372,8.67492377363035,-0.4149365916620747
1373,8.665619696881619,-0.41645680394034607
1374,8.656305681035844,-0.41797820311520134
1375,8.646981833267425,-0.41950076485294013
1376,8.63764826150191,-0.421024464706634
1377,8.628305074418313,-0.4225492781165851
1378,8.618952381451445,-0.42407518041078957
1379,8.609590292794193,-0.4256021468054095
1380,8.600218919399872,-0.42713015240524893
1381,8.590838372984491,-0.4286591722042387
1382,8.58144876602907,-0.4301891810859261
1383,8.572050211781923,-0.4317201538239712
1384,8.562642824260966,-0.4332520650826506
1385,8.55322671825597,-0.434784889417367
1386,8.543802009330854,-0.4363186012751645
1387,8.534368813825946,-0.4378531749952526
1388,8.52492724886025,-0.439388584809534
1389,8.515477432333688,-0.44092480484314084
1390,8.506019482929362,-0.4424618091149767
1391,8.496553520115794,-0.44399957153826397
1392,8.487079664149142,-0.4455380659211007
1393,8.477598036075419,-0.44707726596702085
1394,8.468108757732738,-0.4486171452755618
1395,8.45861195175348,-0.45015767734283973
1396,8.449107741566525,-0.45169883556212953
1397,8.439596251399403,-0.45324059322445265
1398,8.430077606280479,-0.4547829235191706
1399,8.420551932041137,-0.4563257995345847
1400,8.411019355317915,-0.45786919425854306
1401,8.40148000355464,-0.45941308057905345
1402,8.39193400500459,-0.4609574312849024
1403,8.382381488732575,-0.4625022190662819
1404,8.37282258461706,-0.46404741651542064
1405,8.363257423352266,-0.46559299612722277
1406,8.353686136450237,-0.4671389302999136
1407,8.344108856242908,-0.46868519133569025
1408,8.334525715884162,-0.4702317514413797
1409,8.324936849351857,-0.4717785827291029
1410,8.315342391449862,-0.47332565721694525
1411,8.305742477810027,-0.4748729468296342
1412,8.296137244894227,-0.47642042339922047
1413,8.286526829996298,-0.4779680586657696
1414,8.276911371244001,-0.4795158242780562
1415,8.267291007600951,-0.48106369179426783
1416,8.257665878868552,-0.48261163268271157
1417,8.248036125687905,-0.48415961832252924
1418,8.238401889541668,-0.4857076200044188
1419,8.22876331275593,-0.48725560893136155
1420,8.21912053850206,-0.4888035562193547
1421,8.209473710798507,-0.49035143289815186
1422,8.19982297451264,-0.49189920991200836
1423,8.190168475362475,-0.493446858120434
1424,8.180510359918477,-0.49499434829895
1425,8.170848775605256,-0.4965416511398551
1426,8.161183870703322,-0.498088737252994
1427,8.151515794350713,-0.4996355771665362
1428,8.141844696544714,-0.5011821413277564
1429,8.132170728143437,-0.502728400103826
1430,8.122494040867458,-0.5042743237826061
1431,8.112814787301424,-0.5058198825734482
1432,8.103133120895546,-0.5073650466080035
1433,8.093449195967162,-0.5089097859410336
1434,8.083763167702244,-0.5104540705512308
1435,8.07407519215685,-0.5119978703420424
1436,8.064385426258552,-0.5135411551425022
1437,8.054694027807875,-0.5150838947080674
1438,8.04500115547963,-0.5166260587214607
1439,8.035306968824289,-0.5181676167935205
1440,8.025611628269266,-0.5197085384640545
1441,8.015915295120234,-0.5212487932026995
1442,8.006218131562326,-0.522788350409789
1443,7.996520300661362,-0.5243271794172246
1444,7.986821966365007,-0.525865249489354
1445,7.977123293503915,-0.5274025298238547
1446,7.967424447792813,-0.528938989552623
1447,7.957725595831555,-0.5304745977426697
1448,7.948026905106158,-0.5320093233970199
1449,7.938328543989745,-0.5335431354556207
1450,7.928630681743501,-0.535076002796252
1451,7.918933488517575,-0.5366078942354445
1452,7.909237135351902,-0.5381387785294032
1453,7.8995417941770345,-0.5396686243749357
1454,7.889847637814886,-0.5411974004103867
1455,7.880154839979457,-0.5427250752165778
1456,7.870463575277484,-0.5442516173177527
1457,7.8607740192090905,-0.5457769951825279
1458,7.851086348168342,-0.5473011772248478
1459,7.841400739443749,-0.5488241318049483
1460,7.8317173712187955,-0.5503458272303206
1461,7.822036422572297,-0.5518662317566859
1462,7.812358073478814,-0.553385313588971
1463,7.802682504808942,-0.554903040882292
1464,7.79300989832958,-0.5564193817429411
1465,7.783340436704124,-0.5579343042293811
1466,7.773674303492633,-0.5594477763532414
1467,7.7640116831519235,-0.5609597660803227
1468,7.754352761035571,-0.5624702413316052
1469,7.744697723393902,-0.5639791699842615
1470,7.735046757373898,-0.5654865198726752
1471,7.725400051019054,-0.5669922587894644
1472,7.715757793269144,-0.5684963544865096
1473,7.70612017395997,-0.569998774675987
1474,7.696487383822974,-0.5714994870314072
1475,7.686859614484868,-0.5729984591886569
1476,7.677237058467136,-0.5744956587470473
1477,7.667619909185479,-0.5759910532703665
1478,7.6580083609492,-0.5774846102879369
1479,7.648402608960519,-0.5789762972956756
1480,7.638802849313803,-0.580466081757163
1481,7.629209278994714,-0.5819539311047124
1482,7.619622095879317,-0.583439812740446
1483,7.610041498733088,-0.5849236940373744
1484,7.600467687209826,-0.5864055423404828
1485,7.590900861850518,-0.5878853249678183
1486,7.581341224082122,-0.5893630092115837
1487,7.571788976216216,-0.5908385623392366
1488,7.562244321447653,-0.59231195159459
1489,7.552707463853054,-0.5937831441989192
1490,7.543178608389254,-0.5952521073520721
1491,7.53365796089164,-0.5967188082335845
1492,7.524145728072411,-0.598183214003799
1493,7.514642117518762,-0.5996452918049872
1494,7.505147337690945,-0.6011050087624772
1495,7.495661597920273,-0.6025623319857849
1496,7.486185108406985,-0.6040172285697487
1497,7.476718080218038,-0.6054696655956688
1498,7.467260725284848,-0.6069196101324492
1499,7.457813256400834,-0.6083670292377448
1500,7.4483758872189565,-0.6098118899591113
1501,7.438948832249083,-0.6112541593351605
1502,7.429532306855294,-0.6126938043967167
1503,7.420126527253065,-0.6141307921679788
1504,7.410731710506375,-0.6155650896676848
1505,7.401348074524631,-0.6169966639102802
1506,7.3919758380595795,-0.6184254819070912
1507,7.382615220702019,-0.6198515106674984
1508,7.373266442878478,-0.6212747172001167
1509,7.363929725847713,-0.6226950685139769
1510,7.354605291697144,-0.6241125316197113
1511,7.345293363339122,-0.6255270735307419
1512,7.335994164507116,-0.6269386612644732
1513,7.326707919751775,-0.6283472618434861
1514,7.317434854436854,-0.6297528422967359
1515,7.3081751947350275,-0.6311553696607538
1516,7.298929167623561,-0.6325548109808508
1517,7.289697000879874,-0.6339511333123242
1518,7.28047892307699,-0.6353443037216677
1519,7.2712751635787924,-0.6367342892877835
1520,7.262085952535253,-0.6381210571031979
1521,7.252911520877387,-0.6395045742752793
1522,7.243752100312214,-0.640884807927459
1523,7.2346079233174985,-0.6422617252004538
1524,7.225479223136384,-0.6436352932534917
1525,7.216366233771856,-0.6450054792655412
1526,7.207269189981106,-0.6463722504365407
1527,7.198188327269719,-0.6477355739886321
1528,7.189123881885739,-0.6490954171673956
1529,7.18007609081357,-0.6504517472430879
1530,7.171045191767733,-0.651804531511881
1531,7.162031423186492,-0.6531537372971051
1532,7.153035024225297,-0.6544993319504918
1533,7.144056234750109,-0.6558412828534196
1534,7.135095295330522,-0.6571795574181631
1535,7.126152447232796,-0.6585141230891415
1536,7.117227932412673,-0.6598449473441705
1537,7.10832199350806,-0.6611719976957167
1538,7.099434873831549,-0.6624952416921502
1539,7.090566817362771,-0.6638146469190046
1540,7.081718068740591,-0.6651301810002324
1541,7.07288887325513,-0.6664418115994666
1542,7.0640794768396225,-0.6677495064212815
1543,7.055290126062112,-0.669053233212455
1544,7.046521068116968,-0.6703529597632334
1545,7.037772550816223,-0.6716486539085965
1546,7.029044822580753,-0.672940283529524
1547,7.020338132431285,-0.6742278165542631
1548,7.011652729979222,-0.6755112209595978
1549,7.002988865417265,-0.6767904647721181
1550,6.994346789509893,-0.678065516069492
1551,6.985726753583646,-0.6793363429817356
1552,6.977129009517237,-0.6806029136924869
1553,6.968553809731455,-0.681865196440279
1554,6.960001407178906,-0.6831231595198132
1555,6.951472055333555,-0.6843767712832353
1556,6.942966008180106,-0.6856260001414094
1557,6.934483520203151,-0.686870814565194
1558,6.926024846376159,-0.6881111830867196
1559,6.917590242150273,-0.6893470743006629
1560,6.909179963442883,-0.6905784568655265
1561,6.900794266626066,-0.6918052995049137
1562,6.892433408514763,-0.6930275710088072
1563,6.88409764635481,-0.6942452402348464
1564,6.87578723781073,-0.695458276109605
1565,6.867502440953381,-0.6966666476298682
1566,6.859243514247353,-0.6978703238639107
1567,6.851010716538195,-0.6990692739527731
1568,6.842804307039418,-0.7002634671115401
1569,6.834624545319311,-0.701452872630617
1570,6.826471691287569,-0.7026374598770058
1571,6.818346005181679,-0.7038171982955811
1572,6.81024774755313,-0.7049920574103669
1573,6.802177179253418,-0.7061620068258097
1574,6.79413456141983,-0.7073270162280545
1575,6.786120155461012,-0.7084870553862178
1576,6.778134223042374,-0.7096420941536604
1577,6.770177026071239,-0.71079210246926
1578,6.76224882668181,-0.7119370503586817
1579,6.754349887219924,-0.7130769079356489
1580,6.746480470227591,-0.7142116454032115
1581,6.738640838427309,-0.7153412330550157
1582,6.7308312547062235,-0.716465641276569
1583,6.723051982100006,-0.7175848405465067
1584,6.71530328377658,-0.7186988014378564
1585,6.7075854230195855,-0.7198074946193002
1586,6.699898663211693,-0.7209108908564371
1587,6.69224326781765,-0.7220089610130422
1588,6.684619500367138,-0.7231016760523254
1589,6.67702762443745,-0.7241890070381877
1590,6.669467903635903,-0.7252709251364762
1591,6.6619406015820655,-0.726347401616238
1592,6.654445981889812,-0.7274184078509701
1593,6.646984308149088,-0.7284839153198694
1594,6.639555843907552,-0.7295438956090801
1595,6.632160852651957,-0.7305983204129378
1596,6.624799597789308,-0.7316471615352146
1597,6.6174723426279,-0.732690390890357
1598,6.61017935035804,-0.7337279805047265
1599,6.602920884032658,-0.7347599025178346
1600,6.595697206547639,-0.7357861291835768
1601,6.588508580622006,-0.7368066328714631
1602,6.581355268777872,-0.737821386067847
1603,6.574237533320203,-0.7388303613771515
1604,6.567155636316376,-0.7398335315230911
1605,6.560109839575543,-0.740830869349893
1606,6.553100404627808,-0.7418223478235138
1607,6.546127592703179,-0.7428079400328538
1608,6.539191664710348,-0.7437876191909696
1609,6.532292881215285,-0.7447613586362809
1610,6.525431502419623,-0.7457291318337762
1611,6.518607788138892,-0.7466909123762143
1612,6.511821997780498,-0.7476466739853237
1613,6.5050743903215915,-0.7485963905129961
1614,6.4983652242867285,-0.7495400359424799
1615,6.49169475772531,-0.7504775843895671
1616,6.485063248188923,-0.7514090101037784
1617,6.478470952708432,-0.752334287469544
1618,6.471918127770962,-0.7532533910073802
1619,6.465405029296651,-0.7541662953750637
1620,6.458931912615285,-0.7550729753688002
1621,6.452499032442758,-0.7559734059243902
1622,6.446106642857352,-0.75686756211839
1623,6.439754997275857,-0.7577554191692699
1624,6.433444348429595,-0.7586369524385662
1625,6.427174948340198,-0.7595121374320315
1626,6.420947048295327,-0.7603809498007779
1627,6.414760898824197,-0.7612433653424181
1628,6.408616749672962,-0.7620993600022009
1629,6.402514849779996,-0.7629489098741423
1630,6.396455447251003,-0.7637919912021521
1631,6.3904387893340155,-0.7646285803811564
1632,6.384465122394283,-0.7654586539582138
1633,6.378534691889,-0.7662821886336287
1634,6.3726477423419485,-0.7670991612620585
1635,6.366804517318026,-0.7679095488536161
1636,6.361005259397656,-0.7687133285749674
1637,6.35525021015108,-0.7695104777504242
1638,6.3495396101125925,-0.7703009738630309
1639,6.343873698754642,-0.7710847945556469
1640,6.33825271446187,-0.7718619176320233
1641,6.332676894505039,-0.7726323210578739
1642,6.327146475014888,-0.7733959829619426
1643,6.32166169095595,-0.7741528816370618
1644,6.316222776100265,-0.7749029955412083
1645,6.310829963000993,-0.7756463032985532
1646,6.305483482966068,-0.7763827837005038
1647,6.300183566031702,-0.7771124157067434
1648,6.294930440935902,-0.777835178446261
1649,6.289724335091917,-0.7785510512183789
1650,6.2845654745616555,-0.7792600134937716
1651,6.279454084029079,-0.7799620449154812
1652,6.274390386773572,-0.7806571252999229
1653,6.269374604643271,-0.781345234637889
1654,6.264406958028429,-0.7820263530955427
1655,6.259487665834713,-0.7827004610154081
1656,6.2546169454565606,-0.7833675389173521
1657,6.2497950127505035,-0.7840275674995612
1658,6.245022082008528,-0.7846805276395107
1659,6.24029836593145,-0.7853264003949283
1660,6.2356240756022885,-0.7859651670047502
1661,6.230999420459728,-0.7865968088900713
1662,6.226424608271583,-0.7872213076550874
1663,6.221899845108302,-0.7878386450880318
1664,6.217425335316551,-0.7884488031621052
1665,6.213001281492852,-0.7890517640363963
1666,6.208627884457292,-0.7896475100567987
1667,6.204305343227263,-0.7902360237569176
1668,6.200033854991371,-0.7908172878589719
1669,6.195813615083342,-0.7913912852746872
1670,6.191644816956078,-0.7919579991061826
1671,6.187527652155821,-0.7925174126468498
1672,6.183462310296394,-0.7930695093822242
1673,6.179448979033586,-0.7936142729908497
1674,6.175487844039641,-0.7941516873451354
1675,6.171579088977914,-0.7946817365122039
1676,6.167722895477614,-0.795204404754734
1677,6.163919443108757,-0.7957196765317934
1678,6.160168909357233,-0.7962275364996649
1679,6.156471469600045,-0.7967279695126643
1680,6.152827297080719,-0.7972209606239511
1681,6.149236562884888,-0.7977064950863302
1682,6.145699435916081,-0.7981845583530461
1683,6.142216082871661,-0.7986551360785703
1684,6.138786668219016,-0.7991182141193772
1685,6.1354113541719215,-0.7995737785347159
1686,6.132090300667127,-0.8000218155873704
1687,6.128823665341169,-0.8004623117444138
1688,6.125611603507401,-0.800895253677953
1689,6.122454268133291,-0.8013206282658654
1690,6.11935180981793,-0.8017384225925259
1691,6.116304376769799,-0.8021486239495287
1692,6.1133121147848115,-0.8025512198363959
1693,6.110375167224616,-0.8029461979612809
1694,6.1074936749951725,-0.8033335462416625
1695,6.104667776525585,-0.8037132528050293
1696,6.101897607747281,-0.8040853059895553
1697,6.099183302073402,-0.8044496943447685
1698,6.096524990378592,-0.8048064066322086
1699,6.093922800979003,-0.805155431826076
1700,6.091376859612686,-0.8054967591138735
1701,6.08888728942029,-0.8058303778970367
1702,6.086454210926037,-0.8061562777915563
1703,6.08407774201913,-0.8064744486285921
1704,6.0817579979353935,-0.8067848804550767
1705,6.079495091239379,-0.8070875635343092
1706,6.077289131806721,-0.8073824883465422
1707,6.075140226806913,-0.8076696455895577
1708,6.073048480686443,-0.8079490261792324
1709,6.071013995152303,-0.8082206212500966
1710,6.069036869155864,-0.8084844221558817
1711,6.067117198877177,-0.8087404204700575
1712,6.065255077709588,-0.8089886079863623
1713,6.0634505962448495,-0.8092289767193209
1714,6.061703842258546,-0.8094615189047554
1715,6.060014900695999,-0.8096862270002828
1716,6.058383853658526,-0.8099030936858078
1717,6.056810780390168,-0.8101121118640005
1718,6.0552957572648065,-0.810313274660768
1719,6.053838857773724,-0.8105065754257148
1720,6.052440152513583,-0.810692007732594
1721,6.051099709174866,-0.8108695653797467
1722,6.049817592530748,-0.8110392423905335
1723,6.0485938644264,-0.8112010330137549
1724,6.047428583768769,-0.811354931724062
1725,6.046321806516779,-0.811500933222357
1726,6.04527358567203,-0.8116390324361833
1727,6.044283971269928,-0.8117692245201055
1728,6.043353010371284,-0.81189150485608
1729,6.042480747054388,-0.8120058690538138
1730,6.041667222407574,-0.8121123129511145
1731,6.040912474522207,-0.812210832614229
1732,6.0402165384861926,-0.8123014243381723
1733,6.03957944637795,-0.8123840846470457
1734,6.039001227260864,-0.8124588102943451
1735,6.0384819071782365,-0.8125255982632575
1736,6.038021509148684,-0.8125844457669493
1737,6.03762005316208,-0.8126353502488405
1738,6.037277556175938,-0.8126783093828734
1739,6.0369940321123226,-0.8127133210737649
1740,6.036769491855207,-0.8127403834572541
1741,6.036603943248376,-0.8127594949003333
1742,6.036497391093778,-0.8127706540014741
1743,6.036449837150396,-0.812773859590838
1744,6.0364612801336275,-0.8127691107304793
1745,6.036531715715094,-0.8127564067145365
1746,6.036661136523048,-0.8127357470694119
1747,6.036849532143177,-0.8127071315539413
1748,6.037096889119975,-0.8126705601595535
1749,6.037403190958532,-0.8126260331104183
1750,6.037768418126927,-0.812573550863582
1751,6.038192548059009,-0.8125131141090949
1752,6.038675555157707,-0.8124447237701272
1753,6.039217410798851,-0.8123683810030713
1754,6.0398180833354775,-0.812284087197637
1755,6.040477538102576,-0.812191843976933
1756,6.041195737422394,-0.8120916531975383
1757,6.041972640610159,-0.811983516949563
1758,6.04280820398033,-0.8118674375566974
1759,6.043702380853301,-0.8117434175762503
1760,6.044655121562585,-0.8116114597991764
1761,6.045666373462495,-0.8114715672500922
1762,6.046736080936272,-0.8113237431872812
1763,6.0478641854046655,-0.8111679911026882
1764,6.04905062533503,-0.8110043147219017
1765,6.050295336250836,-0.8108327180041258
1766,6.051598250741663,-0.8106532051421409
1767,6.052959298473652,-0.8104657805622524
1768,6.054378406200371,-0.8102704489242302
1769,6.055855497774166,-0.8100672151212344
1770,6.057390494157951,-0.8098560842797323
1771,6.058983313437409,-0.8096370617594022
1772,6.0606338708336605,-0.8094101531530274
1773,6.062342078716316,-0.8091753642863782
1774,6.064107846616993,-0.8089327012180831
1775,6.065931081243253,-0.8086821702394884
1776,6.067811686492905,-0.8084237778745069
1777,6.069749563468773,-0.8081575308794554
1778,6.071744610493835,-0.8078834362428803
1779,6.073796723126763,-0.8076015011853727
1780,6.075905794177869,-0.8073117331593725
1781,6.078071713725426,-0.8070141394956104
1782,6.080294369079554,-0.8067087273719714
1783,6.082573644746363,-0.8063955041547796
1784,6.084909422445081,-0.8060744773986166
1785,6.0873015811256295,-0.8057456548461339
1786,6.0897499969864555,-0.8054090444278631
1787,6.0922545434928175,-0.8050646542620175
1788,6.094815091395329,-0.8047124926542938
1789,6.09743150874888,-0.8043525680976654
1790,6.100103660931896,-0.8039848892721728
1791,6.102831410665869,-0.8036094650447095
1792,6.105614618035275,-0.8032263044688023
1793,6.108453140507743,-0.8028354167843877
1794,6.111346832954543,-0.8024368114175846
1795,6.114295547671388,-0.8020304979804597
1796,6.117299134399495,-0.8016164862707912
1797,6.120357440346946,-0.801194786271827
1798,6.123470310210301,-0.8007654081520376
1799,6.126637586196511,-0.8003283622648645
1800,6.129859108045054,-0.7998836591484658
1801,6.133134713050353,-0.7994313095254549
1802,6.136464236084414,-0.7989713243026363
1803,6.1398475096197105,-0.7985037145707361
1804,6.14328436375231,-0.7980284916041275
1805,6.14677462622519,-0.7975456668605541
1806,6.150318122451802,-0.7970552519808456
1807,6.153914675539827,-0.7965572587886313
1808,6.157564106315121,-0.7960516992900474
1809,6.161266233345883,-0.7955385856734422
1810,6.165020872966968,-0.7950179303090732
1811,6.168827839304416,-0.7944897457488037
1812,6.1726869443001045,-0.7939540447257927
1813,6.176597997736615,-0.7934108401541796
1814,6.180560807262213,-0.7928601451287672
1815,6.184575178416005,-0.7923019729246971
1816,6.188640914653201,-0.7917363369971239
1817,6.192757817370541,-0.7911632509808817
1818,6.196925685931834,-0.790582728690149
1819,6.2011443176936085,-0.7899947841181073
1820,6.205413508030884,-0.7893994314365964
1821,6.209733050363038,-0.7887966849957648
1822,6.214102736179769,-0.7881865593237157
1823,6.2185223550671545,-0.7875690691261493
1824,6.222991694733773,-0.7869442292859998
1825,6.227510541036932,-0.7863120548630684
1826,6.232078678008918,-0.7856725610936529
1827,6.236695887883357,-0.785025763390171
1828,6.24136195112159,-0.7843716773407814
1829,6.246076646439094,-0.7837103187089994
1830,6.250839750831985,-0.783041703433308
1831,6.2556510396034986,-0.782365847626766
1832,6.26051028639054,-0.7816827675766098
1833,6.265417263190227,-0.7809924797438534
1834,6.270371740386456,-0.7802950007628823
1835,6.275373486776478,-0.7795903474410435
1836,6.2804222695974445,-0.7788785367582323
1837,6.28551785455302,-0.7781595858664728
1838,6.290660005839879,-0.7774335120894975
1839,6.295848486174279,-0.7767003329223185
1840,6.301083056818557,-0.7759600660307984
1841,6.306363477607591,-0.7752127292512143
1842,6.311689506975274,-0.7744583405898193
1843,6.317060901980881,-0.7736969182223989
1844,6.322477418335441,-0.7729284804938239
1845,6.327938810428017,-0.7721530459175985
1846,6.333444831351948,-0.7713706331754056
1847,6.338995232931025,-0.7705812611166457
1848,6.344589765745614,-0.7697849487579737
1849,6.350228179158657,-0.7689817152828313
1850,6.355910221341604,-0.7681715800409751
1851,6.361635639300333,-0.7673545625479996
1852,6.367404178900869,-0.7665306824848586
1853,6.373215584895081,-0.7656999596973796
1854,6.3790696009462495,-0.7648624141957776
1855,6.384965969654585,-0.7640180661541606
1856,6.390904432582518,-0.763166935910036
1857,6.396884730280009,-0.7623090439638086
1858,6.402906602309661,-0.7614444109782779
1859,6.408969787271725,-0.760573057778129
1860,6.415074022828992,-0.7596950053494225
1861,6.421219045731562,-0.7588102748390765
1862,6.427404591841448,-0.7579188875543484
1863,6.433630396157068,-0.7570208649623112
1864,6.4398961928375975,-0.7561162286893252
1865,6.446201715227158,-0.7552050005205069
1866,6.45254669587886,-0.7542872023991948
1867,6.458930866578725,-0.7533628564264094
1868,6.465353958369427,-0.7524319848603102
1869,6.471815701573858,-0.7514946101156496
1870,6.478315825818573,-0.7505507547632222
1871,6.484854060057041,-0.7496004415293113
1872,6.491430132592756,-0.7486436932951291
1873,6.498043771102143,-0.7476805330962574
1874,6.504694702657325,-0.7467109841220796
1875,6.511382653748696,-0.7457350697152135
1876,6.518107350307337,-0.7447528133709372
1877,6.524868517727196,-0.7437642387366136
1878,6.531665880887186,-0.7427693696111087
1879,6.538499164172998,-0.7417682299442088
1880,6.545368091498795,-0.7407608438360327
1881,6.552272386328662,-0.7397472355364404
1882,6.55921177169795,-0.7387274294444383
1883,6.566185970234343,-0.7377014501075804
1884,6.573194704178761,-0.7366693222213673
1885,6.58023769540609,-0.7356310706286396
1886,6.587314665445693,-0.7345867203189698
1887,6.59442533550173,-0.7335362964280484
1888,6.601569426473264,-0.732479824237069
1889,6.608746658974203,-0.7314173291721086
1890,6.61595675335301,-0.7303488368035027
1891,6.623199429712194,-0.7292743728452213
1892,6.63047440792767,-0.7281939631542369
1893,6.637781407667822,-0.7271076337298921
1894,6.645120148412421,-0.7260154107132616
1895,6.652490349471343,-0.7249173203865129
1896,6.65989173000301,-0.7238133891722626
1897,6.667324009032717,-0.7227036436329286
1898,6.674786905470682,-0.7215881104700802
1899,6.682280138129919,-0.7204668165237845
1900,6.6898034257439045,-0.7193397887719484
1901,6.697356486984011,-0.7182070543296595
1902,6.704939040476747,-0.7170686404485217
1903,6.712550804820808,-0.7159245745159882
1904,6.720191498603855,-0.7147748840546924
1905,6.727860840419193,-0.7136195967217723
1906,6.7355585488821,-0.7124587403081968
1907,6.743284342646079,-0.7112923427380828
1908,6.751037940418788,-0.7101204320680153
1909,6.758819060977875,-0.7089430364863587
1910,6.766627423186488,-0.7077601843125689
1911,6.774462746008679,-0.7065719039965007
1912,6.782324748524514,-0.7053782241177119
1913,6.790213149945049,-0.704179173384765
1914,6.798127669627042,-0.7029747806345257
1915,6.806068027087504,-0.7017650748314574
1916,6.8140339420180105,-0.7005500850669144
1917,6.822025134298814,-0.6993298405584306
1918,6.830041324012768,-0.6981043706490062
1919,6.838082231459045,-0.6968737048063898
1920,6.846147577166627,-0.6956378726223599
1921,6.85423708190763,-0.6943969038120017
1922,6.862350466710388,-0.693150828212982
1923,6.870487452872367,-0.6918996757848201
1924,6.878647761972889,-0.6906434766081566
1925,6.886831115885601,-0.6893822608840197
1926,6.895037236790829,-0.6881160589330871
1927,6.903265847187649,-0.6868449011949473
1928,6.911516669905845,-0.6855688182273555
1929,6.919789428117604,-0.6842878407054898
1930,6.928083845349056,-0.6830019994212017
1931,6.936399645491618,-0.6817113252822649
1932,6.944736552813151,-0.680415849311623
1933,6.953094291968914,-0.6791156026466314
1934,6.9614725880123345,-0.6778106165382988
1935,6.969871166405598,-0.6765009223505256
1936,6.978289753030063,-0.675186551559339
1937,6.986728074196455,-0.6738675357521267
1938,6.99518585665491,-0.6725439066268657
1939,7.003662827604847,-0.6712156959913512
1940,7.012158714704634,-0.6698829357624216
1941,7.020673246081072,-0.6685456579651804
1942,7.029206150338737,-0.6672038947322164
1943,7.037757156569117,-0.6658576783028216
1944,7.046325994359576,-0.664507041022206
1945,7.0549123938021685,-0.6631520153407102
1946,7.0635160855022585,-0.6617926338130148
1947,7.072136800586988,-0.660428929097349
1948,7.080774270713574,-0.6590609339546952
1949,7.089428228077419,-0.6576886812479923
1950,7.098098405420092,-0.6563122039413355
1951,7.106784536037126,-0.6549315350991748
1952,7.11548635378566,-0.6535467078855107
1953,7.124203593091899,-0.6521577555630881
1954,7.132935988958453,-0.6507647114925867
1955,7.141683276971522,-0.6493676091318101
1956,7.150445193307877,-0.647966482034873
1957,7.159221474741733,-0.6465613638513843
1958,7.1680118586514565,-0.6451522883256313
1959,7.176816083026127,-0.6437392892957581
1960,7.1856338864719325,-0.6423224006929436
1961,7.194465008218468,-0.6409016565405778
1962,7.203309188124815,-0.6394770909534353
1963,7.21216616668554,-0.6380487381368464
1964,7.22103568503653,-0.6366166323858665
1965,7.229917484960685,-0.6351808080844441
1966,7.238811308893481,-0.6337412997045849
1967,7.247716899928381,-0.6322981418055164
1968,7.25663400182213,-0.6308513690328483
1969,7.26556235899992,-0.6294010161177315
1970,7.274501716560394,-0.6279471178760165
1971,7.283451820280558,-0.6264897092074081
1972,7.292412416620529,-0.6250288250946187
1973,7.301383252728191,-0.6235645006025204
1974,7.3103640764436975,-0.6220967708772949
1975,7.319354636303876,-0.6206256711455799
1976,7.328354681546492,-0.6191512367136173
1977,7.337363962114395,-0.6176735029663957
1978,7.346382228659557,-0.6161925053667937
1979,7.355409232546992,-0.6147082794547205
1980,7.364444725858561,-0.6132208608462545
1981,7.373488461396644,-0.6117302852327807
1982,7.382540192687743,-0.6102365883801262
1983,7.391599673985905,-0.6087398061276946
1984,7.4006666602761415,-0.607239974387597
1985,7.409740907277622,-0.605737129143784
1986,7.418822171446858,-0.6042313064511732
1987,7.427910209980731,-0.6027225424347774
1988,7.437004780819436,-0.6012108732888307
1989,7.44610564264931,-0.5996963352759118
1990,7.45521255490559,-0.5981789647260671
1991,7.4643252777750515,-0.5966587980359326
1992,7.473443572198533,-0.5951358716678528
1993,7.482567199873413,-0.5936102221489987
1994,7.491695923255976,-0.592081886070486
1995,7.5008295055636385,-0.590550900086489
1996,7.509967710777165,-0.5890173009133559
1997,7.519110303642746,-0.5874811253287203
1998,7.528257049673981,-0.585942410170614
1999,7.537407715153833,-0.5844011923365743
2000,7.5465620671364,-0.5828575087827567
2001,7.555719873448707,-0.5813113965230385
2002,7.564880902692363,-0.5797628926281274
2003,7.574044924245135,-0.578212034224665
2004,7.583211708262468,-0.5766588584943311
2005,7.5923810256788915,-0.5751034026729465
2006,7.6015526482093945,-0.5735457040495734
2007,7.610726348350696,-0.5719857999656167
2008,7.619901899382434,-0.5704237278139219
2009,7.629079075368324,-0.5688595250378737
2010,7.638257651157192,-0.5672932291304933
2011,7.647437402383977,-0.5657248776335332
2012,7.6566181054706535,-0.5641545081365726
2013,7.665799537627084,-0.5625821582761111
2014,7.6749814768518,-0.5610078657346614
2015,7.684163701932748,-0.5594316682398408
2016,7.69334599244793,-0.5578536035634626
2017,7.702528128765993,-0.5562737095206256
2018,7.711709892046791,-0.5546920239688032
2019,7.720891064241839,-0.553108584806932
2020,7.73007142809475,-0.5515234299744983
2021,7.7392507671415744,-0.5499365974506248
2022,7.748428865711121,-0.5483481252531567
2023,7.757605508925185,-0.546758051437746
2024,7.766780482698766,-0.545166414096936
