turn,time_sigma_ns,Q1
2025,10.807674645042276,-0.1249837812982581
2026,10.800620599753575,-0.1266858250112292
2027,10.793518662770946,-0.12839826980407928
2028,10.786368908720478,-0.13012107516865562
2029,10.779171412819077,-0.13185420035026263
2030,10.771926250875769,-0.13359760434859644
2031,10.764633499293003,-0.13535124591868525
2032,10.757293235067955,-0.1371150835718359
2033,10.749905535793875,-0.13888907557658514
2034,10.742470479661408,-0.14067317995965845
2035,10.734988145459965,-0.1424673545069329
2036,10.727458612579106,-0.14427155676440606
2037,10.719881961009932,-0.14608574403917085
2038,10.712258271346478,-0.14790987340039616
2039,10.704587624787152,-0.14974390168031274
2040,10.696870103136176,-0.1515877854752045
2041,10.689105788805012,-0.1534414811464065
2042,10.68129476481388,-0.15530494482130697
2043,10.673437114793211,-0.15717813239435593
2044,10.665532922985173,-0.1590609995280788
2045,10.657582274245183,-0.160953501654096
2046,10.649585254043444,-0.1628555939741479
2047,10.64154194846652,-0.1647672314611241
2048,10.633452444218886,-0.16668836886010063
2049,10.625316828624538,-0.1686189606893798
2050,10.617135189628597,-0.17055896124153722
2051,10.608907615798925,-0.1725083245844739
2052,10.600634196327782,-0.1744670045624733
2053,10.592315021033482,-0.17643495479726415
2054,10.583950180362093,-0.1784121286890872
2055,10.57553976538912,-0.1803984794177698
2056,10.567083867821212,-0.18239395994380397
2057,10.558582579997921,-0.18439852300943022
2058,10.550035994893456,-0.1864121211397254
2059,10.54144420611845,-0.1884347066436983
2060,10.532807307921773,-0.1904662316153875
2061,10.524125395192321,-0.19250664793496708
2062,10.515398563460865,-0.19455590726985583
2063,10.506626908901895,-0.19661396107583198
2064,10.497810528335513,-0.19868076059815254
2065,10.488949519229333,-0.20075625687267779
2066,10.480043979700358,-0.20284040072700296
2067,10.471094008516951,-0.20493314278159136
2068,10.462099705100774,-0.20703443345091538
2069,10.453061169528787,-0.20914422294460028
2070,10.443978502535227,-0.21126246126857526
2071,10.434851805513633,-0.21338909822622718
2072,10.425681180518897,-0.2155240834195611
2073,10.41646673026932,-0.2176673662503642
2074,10.407208558148698,-0.21981889592137532
2075,10.397906768208449,-0.22197862143745914
2076,10.388561465169726,-0.2241464916067851
2077,10.379172754425575,-0.22632245504201146
2078,10.369740742043112,-0.22850646016147422
2079,10.360265534765725,-0.23069845519037946
2080,10.350747240015304,-0.2328983881620019
2081,10.341185965894484,-0.23510620691888745
2082,10.331581821188916,-0.2373218591140605
2083,10.321934915369559,-0.23954529221223628
2084,10.312245358595005,-0.24177645349103663
2085,10.30251326171383,-0.244015290042212
2086,10.292738736266939,-0.24626174877286686
2087,10.282921894489988,-0.24851577640668956
2088,10.273062849315796,-0.2507773194851874
2089,10.263161714376775,-0.2530463243689258
2090,10.253218604007415,-0.25532273723877236
2091,10.243233633246781,-0.257606504097144
2092,10.23320691784103,-0.25989757076926034
2093,10.223138574245956,-0.26219588290440043
2094,10.21302871962958,-0.26450138597716333
2095,10.202877471874745,-0.26681402528873416
2096,10.19268494958174,-0.26913374596815404
2097,10.182451272070969,-0.27146049297359404
2098,10.172176559385626,-0.2737942110936332
2099,10.161860932294413,-0.27613484494854174
2100,10.151504512294286,-0.27848233899156705
2101,10.14110742161321,-0.28083663751022503
2102,10.130669783212992,-0.2831976846275946
2103,10.120191720792054,-0.285565424303618
2104,10.109673358788346,-0.2879398003364022
2105,10.099114822382177,-0.29032075636352866
2106,10.088516237499192,-0.2927082358633614
2107,10.077877730813276,-0.2951021821563648
2108,10.067199429749534,-0.29750253840642205
2109,10.05648146248731,-0.29990924762215826
2110,10.045723957963238,-0.30232225265826684
2111,10.034927045874277,-0.30474149621684177
2112,10.02409085668083,-0.30716692084871183
2113,10.013215521609897,-0.3095984689547783
2114,10.002301172658216,-0.31203608278735867
2115,9.991347942595448,-0.3144797044515327
2116,9.980355964967446,-0.3169292759064913
2117,9.969325374099482,-0.3193847389668914
2118,9.958256305099571,-0.3218460353042121
2119,9.947148893861778,-0.3243131064481166
2120,9.936003277069597,-0.3267858937878164
2121,9.924819592199347,-0.32926433857343884
2122,9.9135979775236,-0.3317483819174
2123,9.902338572114648,-0.334237964795779
2124,9.891041515848013,-0.3367330280496969
2125,9.879706949405978,-0.3392335123866994
2126,9.868335014281163,-0.3417393583821418
2127,9.856925852780122,-0.3442505064805792
2128,9.845479608027018,-0.34676689699715746
2129,9.833996423967289,-0.3492884701190095
2130,9.82247644537136,-0.3518151659066552
2131,9.810919817838414,-0.35434692429540265
2132,9.799326687800166,-0.3568836850967555
2133,9.787697202524727,-0.3594253879998196
2134,9.77603151012047,-0.36197197257271607
2135,9.764329759539901,-0.3645233782639976
2136,9.752592100583659,-0.36707954440406515
2137,9.740818683904465,-0.36964041020659066
2138,9.72900966101118,-0.37220591476994086
2139,9.717165184272844,-0.37477599707860537
2140,9.705285406922812,-0.3773505960046269
2141,9.693370483062878,-0.37992965030903525
2142,9.6814205676675,-0.38251309864328303
2143,9.669435816587978,-0.38510087955068667
2144,9.657416386556774,-0.3876929314678669
2145,9.645362435191815,-0.39028919272619494
2146,9.633274121000829,-0.39288960155324093
2147,9.621151603385782,-0.3954940960742233
2148,9.608995042647294,-0.39810261431346333
2149,9.596804599989131,-0.4007150941958416
2150,9.584580437522732,-0.4033314735482566
2151,9.572322718271813,-0.4059516901010852
2152,9.560031606176937,-0.4085756814896494
2153,9.547707266100224,-0.4112033852556807
2154,9.535349863830037,-0.4138347388487907
2155,9.522959566085742,-0.4164696796279428
2156,9.510536540522505,-0.41910814486292663
2157,9.498080955736153,-0.4217500717358346
2158,9.485592981268061,-0.42439539734254156
2159,9.473072787610063,-0.42704405869418677
2160,9.460520546209507,-0.4296959927186568
2161,9.44793642947423,-0.43235113626207283
2162,9.43532061077768,-0.435009426090279
2163,9.422673264464022,-0.43767079889033356
2164,9.409994565853347,-0.44033519127200144
2165,9.397284691246885,-0.44300253976925014
2166,9.384543817932284,-0.44567278084174733
2167,9.371772124188942,-0.44834585087636003
2168,9.358969789293411,-0.451021686188656
2169,9.346136993524798,-0.4537002230244085
2170,9.333273918170274,-0.45638139756110085
2171,9.320380745530572,-0.4590651459094357
2172,9.30745765892561,-0.46175140411484356
2173,9.29450484270011,-0.4644401081589944
2174,9.281522482229304,-0.4671311939613117
2175,9.268510763924644,-0.46982459738048826
2176,9.255469875239635,-0.4725202542160022
2177,9.242400004675666,-0.4752181002096368
2178,9.229301341787913,-0.47791807104700074
2179,9.216174077191312,-0.4806201023590509
2180,9.203018402566558,-0.483324129723616
2181,9.189834510666167,-0.48603008866692315
2182,9.176622595320616,-0.4887379146651241
2183,9.1633828514445,-0.49144754314582517
2184,9.150115475042792,-0.49415890948961716
2185,9.136820663217112,-0.4968719490316071
2186,9.123498614172084,-0.4995865970629522
2187,9.110149527221745,-0.5023027888323941
2188,9.096773602795972,-0.5050204595477964
2189,9.083371042447057,-0.5077395443776802
2190,9.069942048856236,-0.5104599784527648
2191,9.056486825840345,-0.513181696867507
2192,9.04300557835851,-0.5159046346816425
2193,9.029498512518902,-0.5186287269217295
2194,9.015965835585527,-0.5213539085826913
2195,9.002407755985137,-0.5240801146293619
2196,8.988824483314119,-0.5268072799980326
2197,8.975216228345502,-0.5295353395979979
2198,8.961583203036009,-0.5322642283131053
2199,8.947925620533175,-0.5349938810033025
2200,8.93424369518249,-0.5377242325061897
2201,8.920537642534669,-0.540455217638569
2202,8.906807679352909,-0.5431867711979971
2203,8.89305402362027,-0.5459188279643385
2204,8.879276894547077,-0.5486513227013183
2205,8.86547651257842,-0.5513841901580767
2206,8.851653099401645,-0.5541173650707253
2207,8.837806877954028,-0.5568507821639012
2208,8.823938072430375,-0.5595843761523249
2209,8.810046908290786,-0.5623180817423572
2210,8.796133612268449,-0.5650518336335562
2211,8.782198412377454,-0.5677855665202369
2212,8.76824153792077,-0.5705192150930286
2213,8.754263219498176,-0.5732527140404357
2214,8.740263689014329,-0.5759859980503955
2215,8.726243179686856,-0.5787190018118414
2216,8.712201926054545,-0.58145166001626
2217,8.698140163985576,-0.5841839073592543
2218,8.684058130685788,-0.5869156785421044
2219,8.669956064707101,-0.589646908273328
2220,8.655834205955879,-0.5923775312702435
2221,8.641692795701461,-0.5951074822605313
2222,8.62753207658471,-0.597836695983795
2223,8.613352292626619,-0.6005651071931246
2224,8.59915368923701,-0.6032926506566583
2225,8.584936513223258,-0.6060192611591443
2226,8.570701012799125,-0.6087448735035039
2227,8.55644743759363,-0.6114694225123927
2228,8.542176038659951,-0.614192843029764
2229,8.527887068484498,-0.6169150699224285
2230,8.513580780995909,-0.6196360380816192
2231,8.49925743157421,-0.6223556824245504
2232,8.484917277059994,-0.625073937895981
2233,8.470560575763708,-0.6277907394697738
2234,8.456187587474924,-0.6305060221504581
2235,8.441798573471743,-0.6332197209747895
2236,8.42739379653024,-0.6359317710133093
2237,8.412973520933953,-0.6386421073719055
2238,8.39853801248346,-0.6413506651933715
2239,8.38408753850601,-0.6440573796589639
2240,8.369622367865185,-0.6467621859899626
2241,8.355142770970673,-0.6494650194492272
2242,8.34064901978806,-0.6521658153427543
2243,8.326141387848715,-0.6548645090212336
2244,8.311620150259705,-0.6575610358816041
2245,8.297085583713766,-0.6602553313686087
2246,8.28253796649936,-0.6629473309763494
2247,8.26797757851078,-0.6656369702498395
2248,8.253404701258301,-0.6683241847865562
2249,8.238819617878395,-0.671008910237993
2250,8.224222613143983,-0.6736910823112106
2251,8.209613973474774,-0.676370636770386
2252,8.194993986947628,-0.6790475094383622
2253,8.180362943307,-0.6817216361981957
2254,8.165721133975406,-0.6843929529947025
2255,8.15106885206396,-0.6870613958360053
2256,8.136406392382964,-0.6897269007950763
2257,8.121734051452531,-0.6923894040112815
2258,8.107052127513251,-0.6950488416919236
2259,8.092360920536946,-0.6977051501137806
2260,8.07766073223741,-0.7003582656246478
2261,8.06295186608125,-0.7030081246448743
2262,8.048234627298735,-0.7056546636689004
2263,8.033509322894691,-0.7082978192667936
2264,8.018776261659449,-0.7109375280857819
2265,8.004035754179837,-0.7135737268517861
2266,7.98928811285018,-0.7162063523709514
2267,7.974533651883354,-0.7188353415311771
2268,7.959772687321909,-0.7214606313036424
2269,7.945005537049143,-0.7240821587443353
2270,7.930232520800295,-0.7266998609955753
2271,7.915453960173705,-0.7293136752875363
2272,7.900670178642026,-0.7319235389397687
2273,7.885881501563483,-0.734529389362717
2274,7.871088256193098,-0.7371311640592381
2275,7.856290771694,-0.7397288006261171
2276,7.841489379148709,-0.7423222367555802
2277,7.8266844115704615,-0.7449114102368063
2278,7.811876203914544,-0.7474962589574369
2279,7.797065093089612,-0.7500767209050848
2280,7.782251417969103,-0.7526527341688373
2281,7.7674355194025395,-0.7552242369407612
2282,7.752617740226922,-0.7577911675174046
2283,7.737798425278104,-0.7603534643012944
2284,7.72297792140215,-0.7629110658024347
2285,7.708156577466711,-0.7654639106398008
2286,7.693334744372366,-0.7680119375428313
2287,7.678512775063992,-0.7705550853529187
2288,7.663691024542095,-0.7730932930248972
2289,7.648869849874121,-0.7756264996285268
2290,7.6340496102057624,-0.7781546443499779
2291,7.619230666772254,-0.7806776664933097
2292,7.604413382909586,-0.78319550548195
2293,7.58959812406577,-0.7857081008601686
2294,7.5747852578120005,-0.7882153922945511
2295,7.559975153853809,-0.7907173195754688
2296,7.545168184042177,-0.793213822618546
2297,7.530364722384605,-0.7957048414661237
2298,7.515565145056123,-0.7981903162887232
2299,7.500769830410236,-0.8006701873865036
2300,7.485979158989823,-0.8031443951907199
2301,7.471193513538018,-0.8056128802651736
2302,7.456413279008911,-0.8080755833076666
2303,7.441638842578286,-0.8105324451514463
2304,7.426870593654234,-0.8129834067666508
2305,7.412108923887676,-0.8154284092617514
2306,7.3973542271828014,-0.8178673938849904
2307,7.3826068997074366,-0.8203003020258166
2308,7.367867339903294,-0.822727075216317
2309,7.353135948496122,-0.8251476551326479
2310,7.33841312850572,-0.8275619835964588
2311,7.3236992852558735,-0.8299700025763165
2312,7.308994826384156,-0.8323716541891234
2313,7.294300161851574,-0.8347668807015359
2314,7.2796157039521265,-0.8371556245313743
2315,7.264941867322188,-0.8395378282490339
2316,7.250279068949717,-0.8419134345788911
2317,7.23562772818339,-0.8442823864007054
2318,7.220988266741484,-0.8466446267510189
2319,7.206361108720639,-0.8490000988245522
2320,7.1917466806044485,-0.8513487459755943
2321,7.177145411271821,-0.8536905117193943
2322,7.162557732005211,-0.8560253397335426
2323,7.147984076498577,-0.8583531738593548
2324,7.133424880865191,-0.8606739581032482
2325,7.118880583645207,-0.8629876366381143
2326,7.104351625812995,-0.86529415380469
2327,7.089838450784268,-0.8675934541129223
2328,7.075341504422929,-0.8698854822433324
2329,7.060861235047712,-0.8721701830483715
2330,7.046398093438514,-0.8744475015537772
2331,7.031952532842501,-0.8767173829599222
2332,7.0175250089798915,-0.8789797726431617
2333,7.003115980049476,-0.881234616157176
2334,6.9887259067338645,-0.8834818592343072
2335,6.974355252204345,-0.8857214477868948
2336,6.9600044821254965,-0.887953327908605
2337,6.9456740646594435,-0.8901774458757569
2338,6.931364470469769,-0.8923937481486431
2339,6.917076172725078,-0.8946021813728486
2340,6.902809647102193,-0.896802692380563
2341,6.888565371788984,-0.8989952281918886
2342,6.874343827486797,-0.9011797360161465
2343,6.860145497412523,-0.9033561632531742
2344,6.845970867300187,-0.9055244574946238
2345,6.831820425402198,-0.9076845665252513
2346,6.817694662490107,-0.9098364383242038
2347,6.80359407185494,-0.9119800210663016
2348,6.789519149307057,-0.9141152631233155
2349,6.775470393175584,-0.9162421130652403
2350,6.761448304307298,-0.918360519661562
2351,6.7474533860650325,-0.9204704318825229
2352,6.733486144325609,-0.9225717989003795
2353,6.719547087477197,-0.9246645700906571
2354,6.705636726416154,-0.9267486950333991
2355,6.6917555745433175,-0.9288241235144116
2356,6.677904147759714,-0.9308908055265034
2357,6.6640829644616915,-0.9329486912707209
2358,6.650292545535456,-0.9349977311575778
2359,6.636533414351005,-0.9370378758082807
2360,6.622806096755414,-0.9390690760559494
2361,6.609111121065501,-0.9410912829468306
2362,6.595449018059824,-0.9431044477415104
2363,6.581820320970002,-0.9451085219161168
2364,6.568225565471362,-0.9471034571635216
2365,6.554665289672861,-0.9490892053945348
2366,6.541140034106306,-0.9510657187390931
2367,6.5276503417148355,-0.9530329495474452
2368,6.5141967578406295,-0.954990850391332
2369,6.500779830211878,-0.9569393740651587
2370,6.487400108928947,-0.9588784735871645
2371,6.474058146449744,-0.9608081022005858
2372,6.460754497574253,-0.9627282133748147
2373,6.447489719428284,-0.9646387608065506
2374,6.434264371446289,-0.9665396984209484
2375,6.4210790153533885,-0.968430980372759
2376,6.4079342151464544,-0.9703125610474672
2377,6.394830537074302,-0.9721843950624207
2378,6.381768549616999,-0.9740464372679571
2379,6.368748823464173,-0.9758986427485219
2380,6.355771931492401,-0.9777409668237839
2381,6.342838448741637,-0.9795733650497422
2382,6.329948952390614,-0.9813957932198304
2383,6.3171040217312555,-0.9832082073660123
2384,6.304304238142066,-0.9850105637598743
2385,6.291550185060474,-0.9868028189137104
2386,6.278842447954112,-0.9885849295816015
2387,6.26618161429102,-0.9903568527604908
2388,6.253568273508758,-0.9921185456912499
2389,6.241003016982408,-0.9938699658597434
2390,6.228486437991422,-0.9956110709978828
2391,6.216019131685391,-0.9973418190846787
2392,6.20360169504856,-0.9990621683472848
2393,6.191234726863233,-1.0007720772620352
2394,6.178918827671975,-1.0024715045554784
2395,6.16665459973854,-1.0041604092054033
2396,6.154442647007677,-1.0058387504418589
2397,6.142283575063593,-1.007506487748168
2398,6.130177991087215,-1.009163580861938
2399,6.1181265038121655,-1.010809989776059
2400,6.106129723479418,-1.0124456747397028
2401,6.094188261790721,-1.01407059625931
2402,6.082302731860608,-1.015684715099575
2403,6.070473748167159,-1.0172879922844216
2404,6.058701926501364,-1.0188803890979743
2405,6.0469878839151585,-1.0204618670855234
2406,6.035332238668041,-1.0220323880544817
2407,6.023735610172374,-1.0235919140753371
2408,6.0121986189372345,-1.025140407482597
2409,6.000721886510877,-1.0266778308757278
2410,5.98930603542179,-1.0282041471200873
2411,5.977951689118291,-1.0297193193478489
2412,5.966659471906691,-1.0312233109589242
2413,5.955430008888066,-1.0327160856218722
2414,5.944263925893497,-1.0341976072748083
2415,5.9331618494178775,-1.035667840126302
2416,5.922124406552267,-1.0371267486562716
2417,5.91115222491474,-1.0385742976168697
2418,5.900245932579784,-1.0400104520333626
2419,5.8894061580061745,-1.0414351772050041
2420,5.878633529963381,-1.0428484387059018
2421,5.867928677456477,-1.0442502023858768
2422,5.857292229649543,-1.045640434371315
2423,5.846724815787594,-1.0470191010660157
2424,5.836227065116972,-1.0483861691520298
2425,5.8257996068043,-1.0497416055904907
2426,5.815443069853856,-1.051085377622443
2427,5.805158083023541,-1.0524174527696581
2428,5.794945274739302,-1.0537377988354482
2429,5.784805273008074,-1.05504638390547
2430,5.774738705329291,-1.0563431763485234
2431,5.764746198604832,-1.0576281448173421
2432,5.75482837904761,-1.058901258249377
2433,5.744985872088641,-1.0601624858675747
2434,5.735219302282657,-1.0614117971811459
2435,5.7255292932123485,-1.0626491619863292
2436,5.715916467391135,-1.063874550367146
2437,5.706381446164533,-1.0650879326961515
2438,5.696924849610182,-1.0662892796351728
2439,5.687547296436441,-1.067478562136046
2440,5.6782494038796525,-1.0686557514413426
2441,5.669031787600076,-1.06982081908509
2442,5.659895061576522,-1.070973736893483
2443,5.650839837999651,-1.0721144769855924
2444,5.641866727164054,-1.07324301177406
2445,5.632976337359061,-1.0743593139657919
2446,5.624169274758361,-1.075463356562642
2447,5.615446143308405,-1.0765551128620885
2448,5.606807544615662,-1.0776345564579026
2449,5.598254077832775,-1.0787016612408118
2450,5.589786339543588,-1.0797564013991536
2451,5.58140492364715,-1.0807987514195216
2452,5.57311042124067,-1.081828686087408
2453,5.564903420501492,-1.082846180487833
2454,5.556784506568162,-1.0838512100059725
2455,5.548754261420531,-1.0848437503277728
2456,5.540813263759031,-1.0858237774405635
2457,5.532962088883134,-1.0867912676336577
2458,5.525201308569019,-1.0877461974989493
2459,5.517531490946532,-1.0886885439314975
2460,5.509953200375468,-1.0896182841301092
2461,5.502466997321185,-1.0905353955979116
2462,5.4950734382296815,-1.0914398561429153
2463,5.487773075402149,-1.0923316438785728
2464,5.480566456869029,-1.0932107372243278
2465,5.473454126263646,-1.0940771149061583
2466,5.4664366226955305,-1.0949307559571086
2467,5.459514480623396,-1.095771639717819
2468,5.4526882297278885,-1.0965997458370422
2469,5.445958394784132,-1.0974150542721575
2470,5.439325495534218,-1.0982175452896723
2471,5.4327900465595755,-1.0990071994657191
2472,5.42635255715338,-1.0997839976865442
2473,5.42001353119302,-1.100547921148987
2474,5.413773467012714,-1.1012989513609543
2475,5.407632857276357,-1.1020370701418851
2476,5.4015921888506115,-1.1027622596232065
2477,5.39565194267834,-1.1034745022487853
2478,5.38981259365251,-1.1041737807753678
2479,5.384074610490523,-1.1048600782730154
2480,5.378438455609146,-1.1055333781255299
2481,5.372904585000062,-1.106193664030871
2482,5.3674734481061215,-1.106840920001568
2483,5.362145487698406,-1.107475130365122
2484,5.3569211397541,-1.1080962797643994
2485,5.351800833335339,-1.1087043531580203
2486,5.346784990469035,-1.1092993358207361
2487,5.341874026027799,-1.1098812133438019
2488,5.337068347612021,-1.1104499716353373
2489,5.332368355433167,-1.1110055969206838
2490,5.3277744421984075,-1.1115480757427507
2491,5.323286992996623,-1.1120773949623548
2492,5.318906385185852,-1.112593541758551
2493,5.314632988282325,-1.1130965036289562
2494,5.310467163851063,-1.113586268390065
2495,5.3064092653981865,-1.1140628241775563
2496,5.302459638264966,-1.114526159446592
2497,5.29861861952374,-1.1149762629721107
2498,5.294886537875735,-1.115413123849108
2499,5.291263713550849,-1.1158367314929138
2500,5.287750458209471,-1.1162470756394596
2501,5.284347074846503,-1.1166441463455359
2502,5.281053857697468,-1.1170279339890454
2503,5.277871092146985,-1.1173984292692458
2504,5.2747990546395105,-1.1177556232069827
2505,5.271838012592494,-1.11809950714492
2506,5.268988224311986,-1.1184300727477567
2507,5.2662499389107955,-1.118747312002437
2508,5.263623396229193,-1.1190512172183558
2509,5.261108826758337,-1.1193417810275499
2510,5.25870645156629,-1.1196189963848886
2511,5.25641648222694,-1.1198828565682486
2512,5.254239120751608,-1.1201333551786856
2513,5.2521745595236,-1.1203704861405972
2514,5.250222981235688,-1.1205942437018763
2515,5.248384558830495,-1.1208046224340573
2516,5.246659455444001,-1.1210016172324542
2517,5.2450478243520156,-1.1211852233162898
2518,5.2435498089198225,-1.1213554362288174
2519,5.242165542554929,-1.121512251837435
2520,5.240895148663028,-1.1216556663337898
2521,5.239738740607155,-1.1217856762338756
2522,5.238696421670119,-1.121902278378122
2523,5.23776828502021,-1.1220054699314757
2524,5.2369544136802135,-1.1220952483834714
2525,5.236254880499747,-1.122171611548299
2526,5.235669748130978,-1.1222345575648582
2527,5.235199069007723,-1.122284084896807
2528,5.234842885327898,-1.1223201923326025
2529,5.2346012290394475,-1.1223428789855325
2530,5.234474121829624,-1.122352144293738
2531,5.234461575117737,-1.1223479880202318
2532,5.234563590051333,-1.1223304102529021
2533,5.234780157505798,-1.1222994114045155
2534,5.235111258087432,-1.1222549922127052
2535,5.235556862139897,-1.1221971537399558
2536,5.236116929754193,-1.1221258973735766
2537,5.236791410781943,-1.1220412248256701
2538,5.237580244852188,-1.1219431381330887
2539,5.23848336139151,-1.1218316396573857
2540,5.23950067964759,-1.1217067320847578
2541,5.240632108716089,-1.1215684184259778
2542,5.241877547570879,-1.1214167020163226
2543,5.243236885097638,-1.1212515865154877
2544,5.2447100001306355,-1.1210730759075005
2545,5.246296761492867,-1.1208811745006184
2546,5.247997028039376,-1.1206758869272235
2547,5.24981064870378,-1.1204572181437074
2548,5.2517374625479265,-1.1202251734303488
2549,5.253777298814724,-1.1199797583911815
2550,5.255929976983953,-1.1197209789538543
2551,5.258195306831217,-1.1194488413694854
2552,5.260573088489771,-1.1191633522125048
2553,5.263063112515366,-1.1188645183804926
2554,5.265665159953908,-1.1185523470940053
2555,5.268379002412022,-1.1182268458963973
2556,5.271204402130314,-1.1178880226536316
2557,5.2741411120594215,-1.1175358855540838
2558,5.277188875938665,-1.1171704431083391
2559,5.280347428377351,-1.116791704148979
2560,5.283616494938594,-1.116399677830359
2561,5.286995792225575,-1.1159943736283844
2562,5.2904850279702975,-1.1155758013402692
2563,5.294083901124612,-1.115143971084295
2564,5.297792101953554,-1.1146988932995554
2565,5.301609312130883,-1.1142405787456973
2566,5.305535204836778,-1.1137690385026504
2567,5.309569444857554,-1.113284283970352
2568,5.313711688687452,-1.1127863268684606
2569,5.317961584632288,-1.1122751792360643
2570,5.322318772914987,-1.1117508534313782
2571,5.326782885782883,-1.1112133621314368
2572,5.331353547616729,-1.110662718331777
2573,5.336030375041337,-1.1100989353461126
2574,5.3408129770377695,-1.1095220268060015
2575,5.345700955057021,-1.1089320066605053
2576,5.350693903135083,-1.1083288891758396
2577,5.3557914080093365,-1.1077126889350173
2578,5.360993049236218,-1.107083420837486
2579,5.366298399310045,-1.1064411000987515
2580,5.371707023782933,-1.1057857422500008
2581,5.377218481385748,-1.1051173631377114
2582,5.382832324150015,-1.1044359789232554
2583,5.388548097530669,-1.1037416060824963
2584,5.394365340529634,-1.1030342614053752
2585,5.400283585820119,-1.1023139619954923
2586,5.406302359871546,-1.1015807252696774
2587,5.412421183075078,-1.1008345689575558
2588,5.4186395698696534,-1.1000755111011047
2589,5.424957028868438,-1.0993035700541993
2590,5.431373062985642,-1.0985187644821577
2591,5.437887169563647,-1.0977211133612705
2592,5.444498840500329,-1.0969106359783276
2593,5.451207562376549,-1.0960873519301366
2594,5.458012816583777,-1.0952512811230302
2595,5.464914079451649,-1.0944024437723703
2596,5.471910822375579,-1.0935408604020418
2597,5.479002511944179,-1.0926665518439382
2598,5.486188610066581,-1.0917795392374425
2599,5.4934685740994915,-1.090879844028896
2600,5.500841856973988,-1.0899674879710646
2601,5.508307907321917,-1.089042493122592
2602,5.51586616960196,-1.0881048818474504
2603,5.523516084225169,-1.0871546768143792
2604,5.531257087680051,-1.0861919009963197
2605,5.5390886126570384,-1.0852165776698393
2606,5.547010088172357,-1.084228730414551
2607,5.55502093969125,-1.0832283831125216
2608,5.563120589250455,-1.082215559947677
2609,5.571308455579921,-1.0811902854051951
2610,5.579583954223722,-1.0801525842708957
2611,5.587946497660133,-1.0791024816306198
2612,5.596395495420798,-1.0780400028696024
2613,5.604930354208941,-1.0769651736718389
2614,5.613550478016636,-1.0758780200194407
2615,5.622255268241051,-1.0747785681919895
2616,5.631044123799638,-1.0736668447658775
2617,5.639916441244238,-1.072542876613644
2618,5.648871614874075,-1.0714066909033044
2619,5.657909036847602,-1.0702583150976708
2620,5.667028097293162,-1.0690977769536663
2621,5.676228184418433,-1.0679251045216303
2622,5.685508684618657,-1.0667403261446193
2623,5.694868982583598,-1.0655434704576983
2624,5.704308461403209,-1.0643345663872241
2625,5.713826502671998,-1.0631136431501258
2626,5.723422486592051,-1.0618807302531714
2627,5.733095792074748,-1.0606358574922348
2628,5.742845796841026,-1.059379054951548
2629,5.752671877520378,-1.0581103530029534
2630,5.762573409748313,-1.0568297823051416
2631,5.772549768262513,-1.0555373738028908
2632,5.782600326997487,-1.0542331587262899
2633,5.792724459177839,-1.052917168589961
2634,5.802921537410034,-1.0515894351922737
2635,5.8131909337727325,-1.0502499906145488
2636,5.823532019905642,-1.0488988672202606
2637,5.833944167096904,-1.0475360976542285
2638,5.844426746368977,-1.0461617148418008
2639,5.854979128563048,-1.0447757519880365
2640,5.865600684421947,-1.0433782425768734
2641,5.876290784671554,-1.0419692203702964
2642,5.88704880010073,-1.0405487194074932
2643,5.897874101639743,-1.039116774004006
2644,5.908766060437177,-1.0376734187508765
2645,5.919724047935368,-1.036218688513783
2646,5.930747435944355,-1.0347526184321707
2647,5.941835596714281,-1.0332752439183772
2648,5.952987903006383,-1.0317866006567484
2649,5.9642037281624445,-1.0302867246027505
2650,5.975482446172788,-1.0287756519820732
2651,5.986823431742805,-1.0272534192897274
2652,5.99822606035801,-1.0257200632891357
2653,6.009689708347617,-1.0241756210112172
2654,6.02121375294672,-1.0226201297534652
2655,6.032797572356976,-1.0210536270790178
2656,6.044440545805889,-1.019476150815723
2657,6.056142053604665,-1.017887739055197
2658,6.067901477204678,-1.0162884301518753
2659,6.079718199252493,-1.0146782627220579
2660,6.091591603643538,-1.013057275642949
2661,6.103521075574386,-1.0114255080516898
2662,6.115506001593675,-1.0097829993443836
2663,6.127545769651697,-1.0081297891751158
2664,6.139639769148626,-1.0064659174549682
2665,6.151787390981433,-1.0047914243510254
2666,6.1639880275895065,-1.0031063502853774
2667,6.176241072998975,-1.001410735934112
2668,6.188545922865726,-0.9997046222263057
2669,6.200901974517205,-0.9979880503430053
2670,6.213308626992919,-0.9962610617162045
2671,6.2257652810837785,-0.9945236980278139
2672,6.238271339370138,-0.9927760012086257
2673,6.250826206258703,-0.9910180134372713
2674,6.263429288018239,-0.9892497771391743
2675,6.276079992814088,-0.9874713349854958
2676,6.288777730741575,-0.9856827298920751
2677,6.301521913858256,-0.9838840050183643
2678,6.314311956215047,-0.9820752037663558
2679,6.327147273886273,-0.9802563697795067
2680,6.340027284998634,-0.9784275469416529
2681,6.352951409759094,-0.9765887793759225
2682,6.365919070481735,-0.9747401114436388
2683,6.37892969161356,-0.9728815877432222
2684,6.3919826997593185,-0.9710132531090813
2685,6.405077523705314,-0.9691351526105023
2686,6.418213594442241,-0.9672473315505322
2687,6.431390345187066,-0.9653498354648522
2688,6.444607211403947,-0.9634427101206531
2689,6.457863630824245,-0.9615260015154983
2690,6.471159043465638,-0.9595997558761837
2691,6.4844928916503175,-0.9576640196575936
