turn,time_sigma_ns,Q1
2078,20.02456110324844,-8.17067346294957
2079,19.99128156195501,-8.227163606752223
2080,19.957887804117707,-8.283756964355987
2081,19.924380030305436,-8.340452252618554
2082,19.890758441916258,-8.397248185605896
2083,19.857023241178517,-8.454143474618554
2084,19.823174631151918,-8.511136828218028
2085,19.78921281572867,-8.568226952253266
2086,19.755137999634616,-8.62541254988726
2087,19.720950388430403,-8.682692321623728
2088,19.68665018851266,-8.740064965333909
2089,19.65223760711524,-8.797529176283456
2090,19.617712852310422,-8.855083647159416
2091,19.5830761330102,-8.912727068097333
2092,19.548327658967544,-8.970458126708417
2093,19.51346764077774,-9.028275508106846
2094,19.478496289879693,-9.086177894937133
2095,19.443413818557293,-9.14416396740163
2096,19.408220439940834,-9.20223240328808
2097,19.372916368008408,-9.26038187799731
2098,19.337501817587334,-9.318611064571002
2099,19.30197700435565,-9.376918633719558
2100,19.266342144843623,-9.435303253850071
2101,19.23059745643525,-9.493763591094373
2102,19.194743157369853,-9.55229830933721
2103,19.158779466743635,-9.610906070244488
2104,19.122706604511333,-9.669585533291603
2105,19.086524791487847,-9.728335355791906
2106,19.050234249349945,-9.78715419292523
2107,19.013835200637992,-9.846040697766506
2108,18.977327868757687,-9.904993521314507
2109,18.940712477981844,-9.964011312520642
2110,18.90398925345225,-10.023092718317875
2111,18.867158421181493,-10.082236383649727
2112,18.830220208054893,-10.141440951499353
2113,18.793174841832418,-10.20070506291874
2114,18.756022551150654,-10.260027357057975
2115,18.718763565524842,-10.319406471194599
2116,18.681398115350913,-10.378841040763076
2117,18.6439264319076,-10.438329699384326
2118,18.606348747358556,-10.497871078895361
2119,18.568665294754556,-10.557463809379007
2120,18.5308763080357,-10.617106519193706
2121,18.492982022033697,-10.676797835003425
2122,18.454982672474184,-10.73653638180763
2123,18.416878495979073,-10.796320782971362
2124,18.378669730068964,-10.856149660255394
2125,18.340356613165618,-10.916021633846468
2126,18.30193938459443,-10.975935322387636
2127,18.263418284587022,-11.035889343008664
2128,18.224793554283835,-11.095882311356531
2129,18.186065435736783,-11.155912841626012
2130,18.147234171912,-11.215979546590347
2131,18.108300006692577,-11.276081037631977
2132,18.069263184881404,-11.336215924773391
2133,18.030123952204068,-11.396382816708025
2134,17.99088255531176,-11.456580320831254
2135,17.95153924178431,-11.516807043271479
2136,17.912094260133266,-11.577061588921268
2137,17.872547859804975,-11.637342561468593
2138,17.832900291183808,-11.697648563428148
2139,17.79315180559541,-11.757978196172731
2140,17.75330265531001,-11.818330059964715
2141,17.713353093545845,-11.878702753987604
2142,17.67330337447259,-11.939094876377636
2143,17.633153753214906,-11.9995050242555
2144,17.592904485856035,-12.0599317937581
2145,17.552555829441502,-12.120373780070407
2146,17.512108041982845,-12.180829577457382
2147,17.471561382461473,-12.241297779295971
2148,17.430916110832566,-12.301776978107178
2149,17.39017248802905,-12.362265765588202
2150,17.349330775965722,-12.422762732644651
2151,17.30839123754337,-12.483266469422839
2152,17.26735413665304,-12.54377556534212
2153,17.226219738180372,-12.604288609127329
2154,17.18498830801004,-12.66480418884127
2155,17.143660113030247,-12.72532089191728
2156,17.102235421137344,-12.785837305191858
2157,17.060714501240565,-12.846352014937358
2158,17.019097623266827,-12.906863606894758
2159,16.977385058165627,-12.967370666306492
2160,16.935577077914086,-13.027871777949327
2161,16.893673955522036,-13.088365526167346
2162,16.851675965037288,-13.148850494904938
2163,16.809583381550937,-13.20932526773992
2164,16.76739648120283,-13.269788427916652
2165,16.725115541187172,-13.330238558379252
2166,16.682740839758132,-13.390674241804879
2167,16.640272656235727,-13.451094060637034
2168,16.597711271011715,-13.511496597118978
2169,16.55505696555567,-13.571880433327145
2170,16.512310022421165,-13.632244151204675
2171,16.469470725252094,-13.692586332594948
2172,16.426539358789135,-13.752905559275206
2173,16.383516208876333,-13.813200412990247
2174,16.340401562467854,-13.8734694754861
2175,16.297195707634863,-13.933711328543865
2176,16.253898933572547,-13.993924554013478
2177,16.210511530607317,-14.05410773384765
2178,16.16703379020413,-14.114259450135767
2179,16.123466004974002,-14.17437828513789
2180,16.07980846868166,-14.234462821318779
2181,16.036061476253387,-14.294511641381979
2182,15.992225323785009,-14.354523328303957
2183,15.948300308550085,-14.414496465368254
2184,15.904286729008243,-14.47442963619975
2185,15.860184884813746,-14.534321424798888
2186,15.815995076824196,-14.594170415576011
2187,15.771717607109451,-14.65397519338571
2188,15.72735277896077,-14.713734343561233
2189,15.682900896900104,-14.773446451948903
2190,15.63836226668965,-14.83311010494262
2191,15.593737195341532,-14.892723889518358
2192,15.549025991127818,-14.952286393268764
2193,15.50422896359066,-15.011796204437706
2194,15.459346423552718,-15.071251911954949
2195,15.414378683127774,-15.13065210547079
2196,15.369326055731609,-15.189995375390794
2197,15.324188856093153,-15.249280312910521
2198,15.278967400265811,-15.308505510050297
2199,15.233662005639141,-15.367669559690025
2200,15.188272990950692,-15.426771055604023
2201,15.142800676298213,-15.485808592495875
2202,15.097245383152048,-15.544780766033364
2203,15.051607434367899,-15.60368617288336
2204,15.005887154199806,-15.662523410746804
2205,14.960084868313457,-15.721291078393667
2206,14.914200903799829,-15.779987775697954
2207,14.868235589189098,-15.838612103672762
2208,14.82218925446488,-15.897162664505304
2209,14.776062231078825,-15.955638061592007
2210,14.729854851965523,-16.014036899573583
2211,14.683567451557812,-16.072357784370183
2212,14.637200365802295,-16.130599323216504
2213,14.590753932175431,-16.18876012469698
2214,14.544228489699837,-16.246838798780914
2215,14.497624378961024,-16.3048339568577
2216,14.450941942124558,-16.362744211772025
2217,14.404181522953566,-16.420568177859085
2218,14.357343466826723,-16.4783044709798
2219,14.310428120756608,-16.535951708556105
2220,14.263435833408506,-16.593508509606174
2221,14.216366955119693,-16.650973494779688
2222,14.169221837919146,-16.70834528639313
2223,14.122000835547745,-16.76562250846505
2224,14.074704303478919,-16.822803786751365
2225,14.02733259893987,-16.87988774878067
2226,13.979886080933213,-16.93687302388952
2227,13.932365110259223,-16.993758243257734
2228,13.884770049538563,-17.050542039943718
2229,13.837101263235594,-17.107223048919778
2230,13.789359117682237,-17.1637999071074
2231,13.741543981102433,-17.22027125341261
2232,13.693656223637198,-17.276635728761217
2233,13.645696217370304,-17.332891976134164
2234,13.59766433635456,-17.38903864060283
2235,13.549560956638784,-17.445074369364285
2236,13.501386456295421,-17.50099781177661
2237,13.453141215448865,-17.55680761939418
2238,13.404825616304453,-17.61250244600291
2239,13.356440043178228,-17.66808094765554
2240,13.307984882527403,-17.723541782706864
2241,13.259460522981655,-17.778883611849004
2242,13.210867355375148,-17.83410509814659
2243,13.162205772779409,-17.88920490707201
2244,13.113476170536996,-17.94418170654057
2245,13.06467894629608,-17.9990341669457
2246,13.015814500045856,-18.0537609611941
2247,12.96688323415289,-18.108360764740883
2248,12.91788555339842,-18.16283225562468
2249,12.868821865016592,-18.217174114502775
2250,12.81969257873366,-18.27138502468614
2251,12.770498106808281,-18.325463672174507
2252,12.721238864072786,-18.379408745691386
2253,12.671915267975578,-18.433218936719083
2254,12.622527738624616,-18.486892939533632
2255,12.573076698832038,-18.54042945123979
2256,12.523562574159994,-18.593827171805888
2257,12.473985792967659,-18.647084804098778
2258,12.424346786459521,-18.70020105391863
2259,12.374645988734951,-18.753174630033772
2260,12.324883836839081,-18.806004244215462
2261,12.275060770815067,-18.858688611272637
2262,12.22517723375776,-18.911226449086598
2263,12.175233671868815,-18.963616478645733
2264,12.125230534513303,-19.01585742408006
2265,12.075168274277889,-19.06794801269589
2266,12.025047347030542,-19.119886975010328
2267,11.974868211981928,-19.171673044785777
2268,11.924631331748493,-19.223304959064425
2269,11.874337172417254,-19.2747814582026
2270,11.823986203612415,-19.326101285905178
2271,11.773578898563846,-19.37726318925987
2272,11.72311573417742,-19.428265918771498
2273,11.672597191107387,-19.479108228396193
2274,11.622023753830728,-19.529788875575566
2275,11.57139591072366,-19.580306621270818
2276,11.520714154140268,-19.630660229996757
2277,11.469978980493371,-19.68084846985584
2278,11.419190890337736,-19.730870112572063
2279,11.368350388455637,-19.78072393352487
2280,11.317457983944896,-19.830408711782972
2281,11.26651419030946,-19.879923230138058
2282,11.215519525552603,-19.929266275138545
2283,11.16447451227284,-19.978436637123178
2284,11.113379677762651,-20.027433110254588
2285,11.062235554110067,-20.07625449255281
2286,11.011042678303305,-20.1248995859287
2287,10.959801592338438,-20.173367196217278
2288,10.908512843330293,-20.221656133211074
2289,10.857176983626633,-20.269765210693265
2290,10.805794570925801,-20.3176932464709
2291,10.754366168397809,-20.36543906240791
2292,10.702892344809165,-20.413001484458146
2293,10.65137367465142,-20.46037934269827
2294,10.599810738273684,-20.507571471360613
2295,10.54820412201909,-20.554576708865923
2296,10.496554418365568,-20.60139389785605
2297,10.444862226070821,-20.64802188522655
2298,10.393128150321873,-20.6944595221592
2299,10.341352802889222,-20.740705664154422
2300,10.289536802285793,-20.78675917106363
2301,10.237680773930887,-20.83261890712148
2302,10.185785350319243,-20.878283740978063
2303,10.13385117119548,-20.923752545730963
2304,10.081878883734039,-20.969024198957253
2305,10.029869142724833,-21.014097582745382
2306,9.97782261076491,-21.058971583727
2307,9.925739958456168,-21.103645093108643
2308,9.873621864609495,-21.148117006703355
2309,9.821469016455536,-21.192386224962192
2310,9.769282109862232,-21.23645165300566
2311,9.717061849559608,-21.280312200655004
2312,9.664808949371755,-21.323966782463447
2313,9.612524132456617,-21.36741431774727
2314,9.56020813155359,-21.410653730616858
2315,9.507861689239435,-21.453683950007566
2316,9.455485558192668,-21.49650390971055
2317,9.403080501466883,-21.539112548403406
2318,9.350647292773207,-21.581508809680816
2319,9.298186716772372,-21.623691642084957
2320,9.245699569376681,-21.665659999135887
2321,9.193186658062253,-21.707412839361794
2322,9.140648802192047,-21.74894912632911
2323,9.088086833349967,-21.790267828672526
2324,9.035501595686492,-21.83136792012491
2325,8.982893946276393,-21.87224837954708
2326,8.930264755488853,-21.91290819095744
2327,8.877614907370646,-21.95334634356157
2328,8.82494530004276,-21.993561831781598
2329,8.772256846111063,-22.03355365528552
2330,8.719550473091584,-22.07332081901637
2331,8.666827123850975,-22.112862333221273
2332,8.614087757062755,-22.152177213480353
2333,8.56133334768,-22.19126448073552
2334,8.508564887425164,-22.230123161319156
2335,8.455783385297686,-22.268752286982636
2336,8.402989868100155,-22.307150894924717
2337,8.350185380983774,-22.345318027819832
2338,8.297370988013931,-22.3832527338462
2339,8.244547772756716,-22.42095406671383
2340,8.191716838887286,-22.4584210856924
2341,8.138879310820862,-22.49565285563897
2342,8.086036334367547,-22.53264844702555
2343,8.033189077411764,-22.56940693596658
2344,7.980338730617403,-22.605927404246213
2345,7.927486508159851,-22.642208939345476
2346,7.874633648485999,-22.67825063446929
2347,7.8217814151033735,-22.714051588573355
2348,7.768931097399758,-22.749610906390853
2349,7.71608401149451,-22.78492769845904
2350,7.663241501123048,-22.820001081145694
2351,7.610404938555867,-22.854830176675353
2352,7.5575757255536296,-22.889414113155496
2353,7.504755294359924,-22.923752024602468
2354,7.451945108733298,-22.95784305096735
2355,7.399146665020335,-22.991686338161607
2356,7.3463614932715915,-23.0252810380826
2357,7.2935911584022595,-23.058626308638956
2358,7.240837261399583,-23.091721313775757
2359,7.188101440579071,-23.124565223499587
2360,7.135385372891741,-23.15715721390342
2361,7.082690775284599,-23.189496467191322
2362,7.030019406116866,-23.221582171703016
2363,6.977373066634334,-23.253413521938285
2364,6.924753602504548,-23.28498971858119
2365,6.8721629054155855,-23.316309968524134
2366,6.819602914741216,-23.34737348489177
2367,6.767075619275555,-23.378179487064706
2368,6.714583059040321,-23.408727200703098
2369,6.662127327168012,-23.439015857770006
2370,6.609710571864436,-23.469044696554636
2371,6.55733499845428,-23.498812961695368
2372,6.50500287151339,-23.528319904202647
2373,6.452716517091837,-23.55756478148167
2374,6.400478325031876,-23.586546857354914
2375,6.348290751385044,-23.61526540208447
2376,6.296156320933095,-23.643719692394228
2377,6.244077629817313,-23.671909011491866
2378,6.192057348281251,-23.69983264909064
2379,6.140098223532033,-23.72748990143105
2380,6.088203082725591,-23.754880071302246
2381,6.036374836081375,-23.782002468063332
2382,5.984616480132509,-23.808856407664432
2383,5.932931101117336,-23.835441212667565
2384,5.881321878518815,-23.861756212267416
2385,5.829792088758163,-23.887800742311793
2386,5.778345109049782,-23.913574145322013
2387,5.726984421424406,-23.939075770513025
2388,5.675713616927888,-23.964304973813395
2389,5.624536400003191,-23.989261117885036
2390,5.573456593063434,-24.01394357214283
2391,5.522478141264106,-24.038351712773984
2392,5.471605117482846,-24.062484922757235
2393,5.42084172751524,-24.08634259188184
2394,5.370192315495554,-24.1099241167664
2395,5.319661369551339,-24.13322890087742
2396,5.269253527701066,-24.156256354547782
2397,5.218973584004147,-24.179005894994912
2398,5.168826494972827,-24.201476946338797
2399,5.118817386255316,-24.223668939619834
2400,5.068951559599893,-24.2455813128164
2401,5.019234500109384,-24.267213510862298
2402,4.969671883795453,-24.28856498566395
2403,4.920269585442014,-24.309635196117405
2404,4.871033686786609,-24.33042360812515
2405,4.821970485028649,-24.35092969461272
2406,4.773086501672203,-24.37115293554506
2407,4.724388491711279,-24.39109281794274
2408,4.67588345316394,-24.41074883589793
2409,4.627578636961174,-24.43012049059018
2410,4.579481557194909,-24.44920729030196
2411,4.531600001728393,-24.46800875043405
2412,4.483942043170255,-24.48652439352065
2413,4.4365160502117345,-24.504753749244347
2414,4.389330699324151,-24.522696354450822
2415,4.342394986811022,-24.540351753163357
2416,4.295718241206059,-24.557719496597144
2417,4.2493101360047545,-24.57479914317336
2418,4.203180702713118,-24.591590258533053
2419,4.157340344192408,-24.60809241555077
2420,4.111799848273412,-24.62430519434803
2421,4.066570401607853,-24.640228182306508
2422,4.021663603717696,-24.65586097408108
2423,3.9770914811954716,-24.671203171612575
2424,3.932866502000526,-24.68625438414038
2425,3.8890015897863086,-24.70101422821476
2426,3.845510138183832,-24.71548232770901
2427,3.8024060249545317,-24.72965831383135
2428,3.759703625913478,-24.743541825136628
2429,3.71741782850995,-24.757132507537783
2430,3.6755640449375115,-24.770430014317085
2431,3.6341582246295387,-24.783434006137174
2432,3.5932168659789236,-24.796144151051845
2433,3.552757027102087,-24.808560124516635
2434,3.51279633544803,-24.82068160939918
2435,3.4733529960326455,-24.832508295989328
2436,3.4344457980572454,-24.844039882009053
2437,3.396094119648576,-24.85527607262212
2438,3.358317930435482,-24.866216580443574
2439,3.321137791655574,-24.8768611255489
2440,3.2845748534640036,-24.88720943548307
2441,3.24865084909624,-24.8972612452693
2442,3.2133880855185017,-24.90701629741758
2443,3.178809430183899,-24.91647434193301
2444,3.1449382934999957,-24.92563513632384
2445,3.1117986066058303,-24.934498445609375
2446,3.0794147940542604,-24.94306404232756
2447,3.0478117410000354,-24.95133170654239
2448,3.017014754506658,-24.959301225851082
2449,2.9870495186068355,-24.96697239539098
2450,2.957942042783797,-24.97434501784628
2451,2.9297186035850813,-24.98141890345448
2452,2.9024056791373076,-24.988193870012644
2453,2.8760298764016765,-24.99466974288337
2454,2.850617851095209,-25.000846355000583
2455,2.826196220303109,-25.006723546875076
2456,2.802791467922324,-25.012301166599794
2457,2.780429843205122,-25.01757906985493
2458,2.759137252812809,-25.02255711991275
2459,2.738939146941053,-25.027235187642187
2460,2.719860400237828,-25.031613151513227
2461,2.7019251883980315,-25.035690897601025
2462,2.685156861481731,-25.039468319589822
2463,2.6695778151608374,-25.04294531877659
2464,2.6552093612454373,-25.046121804074467
2465,2.642071598971279,-25.04899769201596
2466,2.6301832886370624,-25.051572906755883
2467,2.619561729258844,-25.053847380074085
2468,2.6102226419537455,-25.055821051377947
2469,2.602180060771284,-25.057493867704597
2470,2.5954462326550805,-25.05886578372296
2471,2.5900315281381463,-25.059936761735518
2472,2.5859443642513678,-25.06070677167983
2473,2.583191140958248,-25.061175791129855
2474,2.581776192223195,-25.061343805297017
2475,2.5817017525808503,-25.06121080703102
2476,2.5829679398063314,-25.060776796820452
2477,2.5855727539998568,-25.060041782793117
2478,2.5895120931023015,-25.059005780716173
2479,2.594779784560967,-25.057668813996006
2480,2.6013676325766126,-25.056030913677866
2481,2.609265480092877,-25.054092118445272
2482,2.6184612844458632,-25.05185247461918
2483,2.628941205381708,-25.049312036156923
2484,2.640689703979102,-25.046470864650882
2485,2.6536896508850387,-25.043329029326962
2486,2.6679224421877645,-25.0398866070428
2487,2.6833681212103255,-25.036143682285747
2488,2.700005504509978,-25.032100347170623
2489,2.717812310409371,-25.027756701437198
2490,2.7367652884605276,-25.023112852447504
2491,2.7568403483471933,-25.018168915182812
2492,2.7780126868585997,-25.01292501224049
2493,2.800256911713213,-25.007381273830518
2494,2.823547161167531,-25.00153783777183
2495,2.8478572185075337,-24.995394849488413
2496,2.873160620684064,-24.988952462005116
2497,2.8994307605129728,-24.98221083594332
2498,2.9266409820137462,-24.97517013951629
2499,2.9547646686026403,-24.967830548524308
2500,2.983775323986552,-24.960192246349617
2501,3.013646645720298,-24.952255423951048
2502,3.0443525914917626,-24.944020279858506
2503,3.075867438286547,-24.935487020167148
2504,3.108165834656303,-24.92665585853135
2505,3.141222846373438,-24.917527016158456
2506,3.1750139958007573,-24.908100721802285
2507,3.209515295337973,-24.898377211756358
2508,3.2447032753302523,-24.888356729846997
2509,3.280555006837316,-24.878039527426075
2510,3.317048119667079,-24.867425863363607
2511,3.3541608160764147,-24.856516004040085
2512,3.3918718805342873,-24.845310223338572
2513,3.4301606859308844,-24.833808802636604
2514,3.4690071966008795,-24.822012030797794
2515,3.508391968511133,-24.809920204163266
2516,3.548296146942976,-24.79753362654283
2517,3.5887014619781588,-24.784852609205934
2518,3.629590222075729,-24.771877470872386
2519,3.6709453060050357,-24.758608537702838
2520,3.7127501533782445,-24.745046143289056
2521,3.7549887540045526,-24.731190628643947
2522,3.797645636267482,-24.717042342191373
2523,3.8407058547073616,-24.70260163975572
2524,3.884154976972182,-24.687868884551257
2525,3.92797907028279,-24.672844447171265
2526,3.9721646875419956,-24.65752870557692
2527,4.016698853202132,-24.64192204508597
2528,4.061569048991737,-24.626024858361205
2529,4.106763199589282,-24.60983754539865
2530,4.1522696583201935,-24.593360513515588
2531,4.198077192943032,-24.57659417733831
2532,4.244174971581052,-24.55953895878971
2533,4.290552548846791,-24.542195287076563
2534,4.337199852199847,-24.524563598676682
2535,4.384107168570805,-24.506644337325778
2536,4.431265131278587,-24.488437954004137
2537,4.4786647072628005,-24.469944906923068
2538,4.526297184648077,-24.451165661511123
2539,4.574154160653094,-24.43210069040012
2540,4.622227529853435,-24.412750473410927
2541,4.670509472804234,-24.393115497539032
2542,4.718992445025743,-24.37319625693992
2543,4.767669166352678,-24.35299325291417
2544,4.816532610646122,-24.332506993892455
2545,4.86557599586499,-24.311737995420167
2546,4.914792774492845,-24.290686780141986
2547,4.9641766243142635,-24.269353877786127
2548,5.013721439534367,-24.247739825148418
2549,5.063421322233884,-24.225845166076162
2550,5.113270574151965,-24.203670451451796
2551,5.163263688787885,-24.181216239176308
2552,5.213395343812969,-24.15848309415249
2553,5.263660393783305,-24.135471588267933
2554,5.3140538631439185,-24.112182300377867
2555,5.364570939514934,-24.088615816287742
2556,5.415206967250101,-24.064772728735644
2557,5.465957441258216,-24.040653637374465
2558,5.516818001077929,-24.016259148753935
2559,5.567784425196671,-23.991589876302356
2560,5.6188526256044495,-23.96664644030821
2561,5.670018642573553,-23.941429467901543
2562,5.721278639655257,-23.915939593035116
2563,5.772628898885031,-23.890177456465423
2564,5.82406581618782,-23.864143705733426
2565,5.8755858969752515,-23.837838995145155
2566,5.927185751926983,-23.811263985752092
2567,5.978862092948431,-23.78441934533135
2568,6.030611729297603,-23.757305748365642
2569,6.082431563873891,-23.729923876023108
2570,6.134318589661938,-23.702274416136888
2571,6.186269886324058,-23.67435806318453
2572,6.238282616934743,-23.64617551826721
2573,6.290354024851219,-23.617727489088743
2574,6.3424814307142,-23.589014689934423
2575,6.394662229573126,-23.560037841649656
2576,6.446893888130594,-23.530797671618412
2577,6.499173942100702,-23.501294913741493
2578,6.55149999367642,-23.471530308414607
2579,6.60386970910122,-23.44150460250627
2580,6.65628081634037,-23.411218549335498
2581,6.708731102847632,-23.380672908649345
2582,6.761218413423106,-23.34986844660022
2583,6.813740648158313,-23.31880593572309
2584,6.866295760464656,-23.287486154912415
2585,6.9188817551816975,-23.255909889398968
2586,6.971496686761665,-23.224077930726455
2587,7.024138657526968,-23.191991076727955
2588,7.076805815997513,-23.1596501315022
2589,7.129496355284774,-23.12705590538964
2590,7.18220851154974,-23.09420921494838
2591,7.234940562521974,-23.061110882929924
2592,7.28769082607717,-23.027761738254753
2593,7.340457658870614,-22.994162615987698
2594,7.393239455024224,-22.960314357313212
2595,7.446034644864843,-22.926217809510387
2596,7.498841693711556,-22.891873825927906
2597,7.551659100710015,-22.857283265958714
2598,7.604485397711688,-22.822446995014616
2599,7.657319148196173,-22.787365884500666
2600,7.710158946234767,-22.75204081178941
2601,7.763003415493469,-22.71647266019494
2602,7.815851208273865,-22.680662318946823
2603,7.868701004590249,-22.644610683163865
2604,7.921551511281445,-22.608318653827677
2605,7.97440146115594,-22.571787137756136
2606,8.027249612168841,-22.53501704757665
2607,8.080094746629534,-22.498009301699284
2608,8.132935670438512,-22.460764824289765
2609,8.185771212352444,-22.42328454524225
2610,8.238600223276086,-22.385569400152036
2611,8.291421575580122,-22.347620330288045
2612,8.3442341624438,-22.30943828256522
2613,8.397036897221316,-22.271024209516735
2614,8.449828712831073,-22.23237906926606
2615,8.502608561166886,-22.193503825498908
2616,8.555375412530166,-22.154399447434994
2617,8.608128255082335,-22.115066909799715
2618,8.660866094316633,-22.075507192795605
2619,8.713587952548528,-22.035721282073727
2620,8.766292868424067,-21.995710168704875
2621,8.81897989644538,-21.95547484915066
2622,8.871648106512675,-21.915016325234472
2623,8.924296583482155,-21.87433560411225
2624,8.97692442673915,-21.8334336982432
2625,9.029530749785916,-21.79231162536031
2626,9.082114679843569,-21.75097040844076
2627,9.13467535746749,-21.709411075676226
2628,9.187211936175856,-21.667634660442996
2629,9.239723582090665,-21.625642201272026
2630,9.292209473590818,-21.583434741818806
2631,9.34466880097685,-21.541013330833152
2632,9.397100766146771,-21.49837902212884
2633,9.449504582282716,-21.455532874553132
2634,9.501879473547929,-21.41247595195618
2635,9.554224674793682,-21.36920932316029
2636,9.606539431275822,-21.32573406192914
2637,9.658822998380566,-21.282051246936735
2638,9.71107464135919,-21.238161961736413
2639,9.763293635071255,-21.19406729472962
2640,9.815479263736162,-21.149768339134624
2641,9.867630820692645,-21.105266192955085
2642,9.919747608165935,-21.06056195894855
2643,9.971828937042304,-21.015656744594807
2644,10.023874126650805,-20.970551662064146
2645,10.075882504551824,-20.9252478281855
2646,10.127853406332338,-20.87974636441451
2647,10.179786175407486,-20.834048396801432
2648,10.231680162828395,-20.788155055959006
2649,10.283534727095924,-20.742067477030165
2650,10.335349233980153,-20.695786799655693
2651,10.387123056345475,-20.649314167941714
2652,10.438855573980941,-20.602650730427197
2653,10.490546173435899,-20.55579764005122
2654,10.542194247860515,-20.508756054120276
2655,10.593799196851212,-20.461527134275375
2656,10.645360426300673,-20.414112046459138
2657,10.696877348252457,-20.366511960882733
2658,10.74834938075981,-20.318728051992778
2659,10.799775947748847,-20.27076149843811
2660,10.851156478885656,-20.222613483036476
2661,10.902490409447388,-20.174285192741177
2662,10.953777180197134,-20.125777818607567
2663,11.005016237262463,-20.077092555759517
2664,11.05620703201749,-20.028230603355762
2665,11.107349020968408,-19.979193164556207
2666,11.1584416656423,-19.929981446488096
2667,11.20948443247917,-19.880596660212177
2668,11.260476792727093,-19.83104002068872
2669,11.311418222340334,-19.781312746743502
2670,11.362308201880415,-19.73141606103371
2671,11.413146216419962,-19.681351190013746
2672,11.463931755449265,-19.631119363901014
2673,11.51466431278552,-19.58072181664159
2674,11.565343386484578,-19.530159785875814
2675,11.615968478755185,-19.479434512903886
2676,11.66653909587558,-19.42854724265131
2677,11.717054748112476,-19.377499223634338
2678,11.76751494964224,-19.326291707925307
2679,11.817919218474227,-19.274925951117922
2680,11.868267076376274,-19.223403212292535
2681,11.918558048802215,-19.171724753981252
2682,11.968791664821348,-19.11989184213311
2683,12.018967457049857,-19.06790574607908
2684,12.069084961584075,-19.015767738497107
2685,12.119143717935552,-18.963479095377046
2686,12.169143268967876,-18.91104109598556
2687,12.219083160835176,-18.858455022830945
2688,12.268962942922265,-18.80572216162796
2689,12.318782167786422,-18.752843801262525
2690,12.368540391100654,-18.699821233756463
2691,12.418237171598504,-18.64665575423213
2692,12.46787207102033,-18.593348660877005
2693,12.517444654060911,-18.5399012549083
2694,12.566954488318526,-18.48631484053742
2695,12.61640114424531,-18.432590724934485
2696,12.665784195098905,-18.378730218192757
2697,12.715103216895363,-18.324734633293037
2698,12.764357788363315,-18.27060528606803
2699,12.813547490899227,-18.216343495166676
2700,12.862671908523888,-18.16195058201845
2701,12.911730627840003,-18.10742787079759
2702,12.960723237990807,-18.05277668838738
2703,13.009649330619803,-17.997998364344287
2704,13.058508499831493,-17.94309423086219
2705,13.107300342153087,-17.888065622736455
2706,13.156024456497219,-17.832913877328107
2707,13.20468044412554,-17.777640334527877
2708,13.253267908613296,-17.722246336720286
2709,13.301786455814707,-17.66673322874768
2710,13.350235693829296,-17.61110235787424
2711,13.398615232968995,-17.555355073749993
2712,13.44692468572609,-17.49949272837478
2713,13.49516366674194,-17.44351667606222
2714,13.543331792776467,-17.38742827340366
2715,13.591428682678448,-17.33122887923209
2716,13.63945395735645,-17.27491985458606
2717,13.68740723975052,-17.218502562673585
2718,13.735288154804584,-17.161978368836042
2719,13.783096329439477,-17.105348640512023
2720,13.830831392526632,-17.048614747201235
2721,13.878492974862418,-16.99177806042832
2722,13.926080709143099,-16.934839953706753
2723,13.973594229940383,-16.877801802502663
2724,14.021033173677555,-16.82066498419867
2725,14.068397178606181,-16.76343087805775
2726,14.11568588478337,-16.70610086518705
2727,14.16289893404959,-16.648676328501733
2728,14.210035970006992,-16.59115865268883
2729,14.25709663799822,-16.53354922417103
2730,14.304080585085797,-16.475849431070582
2731,14.350987460031925,-16.418060663173097
2732,14.397816913278767,-16.36018431189141
2733,14.444568596929235,-16.30222177022944
2734,14.491242164728181,-16.244174432746046
2735,14.537837272044046,-16.186043695518904
2736,14.584353575850928,-16.12783095610838
2737,14.630790734711075,-16.06953761352142
2738,14.677148408757764,-16.011165068175462
2739,14.723426259678606,-15.952714721862357
2740,14.769623950699188,-15.894187977712278
2741,14.815741146567143,-15.835586240157678
2742,14.861777513536541,-15.776910914897261
2743,14.907732719352667,-15.718163408859938
2744,14.95360643323714,-15.65934513016885
2745,14.999398325873337,-15.600457488105361
2746,15.0451080693922,-15.541501893073123
2747,15.090735337358323,-15.482479756562109
2748,15.136279804756388,-15.42339249111272
2749,15.181741147977853,-15.364241510279866
2750,15.227119044808012,-15.305028228597127
2751,15.272413174413282,-15.245754061540895
2752,15.317623217328803,-15.186420425494553
2753,15.362748855446334,-15.127028737712706
2754,15.407789772002356,-15.067580416285422
2755,15.452745651566515,-15.008076880102477
2756,15.49761618003028,-14.948519548817718
2757,15.542401044595826,-14.888909842813337
2758,15.587099933765247,-14.829249183164286
2759,15.631712537329921,-14.769538991602671
2760,15.676238546360148,-14.709780690482184
2761,15.720677653195029,-14.649975702742585
2762,15.765029551432525,-14.590125451874233
2763,15.809293935919769,-14.530231361882628
2764,15.853470502743583,-14.47029485725299
2765,15.897558949221201,-14.41031736291493
2766,15.941558973891182,-14.350300304207089
2767,15.98547027650451,-14.290245106841889
2768,16.029292558015953,-14.230153196870262
2769,16.073025520575513,-14.170026000646493
2770,16.116668867520147,-14.10986494479304
2771,16.1602223033656,-14.049671456165449
2772,16.20368553379847,-13.989446961817306
