turn,time_sigma_ns,Q1
2076,17.812799170653008,-7.240036633980225
2077,17.77924813337095,-7.284173968515612
2078,17.745596293132813,-7.328363014132727
2079,17.711843862850717,-7.372602751855247
2080,17.677991056288445,-7.416892161192951
2081,17.644038088063596,-7.461230220163934
2082,17.60998517364984,-7.505615905316846
2083,17.575832529379166,-7.550048191753254
2084,17.54158037244422,-7.594526053150005
2085,17.507228920900623,-7.639048461781705
2086,17.472778393669387,-7.683614388543226
2087,17.43822901053938,-7.7282228029722955
2088,17.403580992169836,-7.772872673272139
2089,17.36883456009285,-7.817562966334188
2090,17.333989936716016,-7.862292647760844
2091,17.299047345325054,-7.907060681888328
2092,17.26400701008654,-7.951866031809537
2093,17.228869156050596,-7.996707659397033
2094,17.193634009153776,-8.041584525326028
2095,17.15830179622186,-8.086495589097476
2096,17.122872744972792,-8.131439809061183
2097,17.087347084019672,-8.17641614243901
2098,17.05172504287377,-8.221423545348125
2099,17.016006851947623,-8.266460972824305
2100,16.98019274255818,-8.311527378845287
2101,16.944282946930052,-8.356621716354217
2102,16.90827769819875,-8.401742937283101
2103,16.87217723041404,-8.44688999257636
2104,16.83598177854338,-8.492061832214413
2105,16.799691578475386,-8.537257405237318
2106,16.763306867023356,-8.582475659768487
2107,16.72682788192892,-8.627715543038427
2108,16.69025486186571,-8.672976001408566
2109,16.653588046443147,-8.718255980395103
2110,16.61682767621024,-8.763554424692934
2111,16.579973992659554,-8.808870278199626
2112,16.543027238231158,-8.854202484039424
2113,16.50598765631674,-8.899549984587342
2114,16.46885549126374,-8.944911721493284
2115,16.43163098837958,-8.990286635706216
2116,16.39431439393601,-9.035673667498402
2117,16.356905955173513,-9.081071756489676
2118,16.319405920305805,-9.126479841671769
2119,16.28181453852443,-9.171896861432684
2120,16.244132060003437,-9.217321753581126
2121,16.20635873590416,-9.262753455370978
2122,16.16849481838011,-9.308190903525796
2123,16.130540560581927,-9.353633034263414
2124,16.092496216662493,-9.39907878332052
2125,16.054362041782067,-9.444527085977347
2126,16.01613829211358,-9.489976877082352
2127,15.977825224848072,-9.535427091076981
2128,15.939423098200136,-9.580876662020462
2129,15.900932171413563,-9.626324523614633
2130,15.862352704767087,-9.671769609228825
2131,15.823684959580206,-9.717210851924802
2132,15.784929198219166,-9.762647184481704
2133,15.746085684103045,-9.808077539421065
2134,15.707154681709993,-9.853500849031859
2135,15.668136456583536,-9.898916045395593
2136,15.629031275339091,-9.944322060411432
2137,15.589839405670576,-9.989717825821364
2138,15.550561116357121,-10.03510227323541
2139,15.511196677270013,-10.080474334156866
2140,15.471746359379692,-10.125832940007594
2141,15.432210434762924,-10.171177022153328
2142,15.392589176610159,-10.21650551192904
2143,15.352882859232992,-10.26181734066432
2144,15.313091758071806,-10.307111439708823
2145,15.2732161497036,-10.352386740457703
2146,15.233256311849896,-10.397642174377134
2147,15.193212523384927,-10.442876673029815
2148,15.153085064343907,-10.488089168100549
2149,15.112874215931525,-10.53327859142183
2150,15.072580260530598,-10.578443874999465
2151,15.03220348171092,-10.623583951038231
2152,14.991744164238277,-10.668697751967564
2153,14.95120259408368,-10.713784210467269
2154,14.910579058432807,-10.758842259493267
2155,14.869873845695587,-10.80387083230337
2156,14.829087245516039,-10.848868862483071
2157,14.788219548782326,-10.893835283971391
2158,14.747271047636998,-10.938769031086707
2159,14.706242035487463,-10.983669038552646
2160,14.665132807016704,-11.028534241523992
2161,14.623943658194179,-11.073363575612603
2162,14.58267488628704,-11.11815597691337
2163,14.541326789871519,-11.162910382030192
2164,14.499899668844575,-11.207625728101966
2165,14.45839382443584,-11.252300952828618
2166,14.41680955921978,-11.296934994497127
2167,14.375147177128133,-11.341526792007603
2168,14.333406983462647,-11.386075284899341
2169,14.291589284908046,-11.430579413376956
2170,14.249694389545342,-11.475038118336455
2171,14.207722606865385,-11.519450341391407
2172,14.165674247782773,-11.563815024899071
2173,14.123549624649998,-11.608131111986575
2174,14.081349051271982,-11.65239754657709
2175,14.03907284292088,-11.696613273416029
2176,13.996721316351243,-11.740777238097248
2177,13.954294789815505,-11.784888387089287
2178,13.911793583079847,-11.82894566776159
2179,13.869218017440375,-11.872948028410747
2180,13.826568415739683,-11.916894418286773
2181,13.783845102383815,-11.960783787619354
2182,13.741048403359569,-12.00461508764413
2183,13.698178646252225,-12.04838727062899
2184,13.65523616026366,-12.092099289900345
2185,13.612221276230875,-12.135750099869453
2186,13.569134326644981,-12.179338656058707
2187,13.525975645670549,-12.222863915127949
2188,13.482745569165486,-12.266324834900797
2189,13.439444434701327,-12.30972037439095
2190,13.396072581583987,-12.35304949382854
2191,13.352630350875016,-12.396311154686416
2192,13.309118085413353,-12.439504319706513
2193,13.26553612983755,-12.482627952926155
2194,13.221884830608555,-12.525681019704399
2195,13.178164536033012,-12.568662486748353
2196,13.134375596287112,-12.61157132213951
2197,13.090518363441003,-12.654406495360066
2198,13.04659319148376,-12.697166977319249
2199,13.002600436348992,-12.739851740379635
2200,12.958540455940996,-12.78245975838345
2201,12.914413610161581,-12.824990006678895
2202,12.870220260937534,-12.867441462146436
2203,12.825960772248683,-12.909813103225094
2204,12.781635510156711,-12.952103909938746
2205,12.73724484283463,-12.99431286392239
2206,12.692789140596926,-13.036438948448414
2207,12.64826877593053,-13.078481148452855
2208,12.603684123526438,-13.12043845056165
2209,12.559035560312166,-13.162309843116859
2210,12.514323465484985,-13.204094316202895
2211,12.469548220545938,-13.245790861672722
2212,12.424710209334766,-13.287398473174063
2213,12.37980981806558,-13.328916146175564
2214,12.33484743536353,-13.370342877992952
2215,12.289823452302343,-13.411677667815194
2216,12.244738262442734,-13.452919516730605
2217,12.199592261871869,-13.494067427752976
2218,12.154385849243758,-13.535120405847634
2219,12.109119425820667,-13.576077457957535
2220,12.063793395515587,-13.616937593029293
2221,12.018408164935778,-13.657699822039215
2222,11.9729641434274,-13.698363158019284
2223,11.927461743121277,-13.738926616083155
2224,11.881901378979826,-13.779389213452086
2225,11.836283468845224,-13.819749969480883
2226,11.790608433488758,-13.860007905683783
2227,11.744876696661464,-13.900162045760343
2228,11.699088685146092,-13.94021141562126
2229,11.653244828810385,-13.980155043414204
2230,11.607345560661761,-14.019991959549591
2231,11.561391316903439,-14.059721196726349
2232,11.515382536991973,-14.099341789957622
2233,11.469319663696368,-14.138852776596474
2234,11.423203143158688,-14.178253196361524
2235,11.377033424956327,-14.217542091362597
2236,11.330810962165868,-14.256718506126274
2237,11.284536211428689,-14.295781487621475
2238,11.238209633018302,-14.334730085284939
2239,11.191831690909481,-14.37356335104671
2240,11.145402852849278,-14.412280339355595
2241,11.098923590429923,-14.450880107204512
2242,11.052394379163719,-14.489361714155885
2243,11.00581569855996,-14.52772422236694
2244,10.959188032203933,-14.56596669661497
2245,10.912511867838102,-14.604088204322576
2246,10.865787697445528,-14.642087815582833
2247,10.819016017335539,-14.679964603184443
2248,10.772197328231812,-14.717717642636815
2249,10.725332135362867,-14.755346012195112
2250,10.678420948555141,-14.79284879288525
2251,10.631464282328544,-14.83022506852884
2252,10.58446265599483,-14.867473925768095
2253,10.537416593758628,-14.904594454090663
2254,10.490326624821389,-14.941585745854438
2255,10.443193283488263,-14.978446896312295
2256,10.396017109277997,-15.015177003636776
2257,10.348798647036,-15.051775168944733
2258,10.301538447050612,-15.088240496321902
2259,10.254237065172777,-15.124572092847439
2260,10.206895062939106,-15.160769068618377
2261,10.159513007698544,-15.196830536774034
2262,10.1120914727427,-15.23275561352037
2263,10.06463103744002,-15.26854341815428
2264,10.01713228737384,-15.304193073087816
2265,9.969595814484551,-15.339703703872368
2266,9.92202221721592,-15.375074439222756
2267,9.874412100665785,-15.410304411041283
2268,9.826766076741206,-15.445392754441718
2269,9.779084764318275,-15.480338607773202
2270,9.731368789406693,-15.515141112644095
2271,9.683618785319341,-15.549799413945765
2272,9.635835392846932,-15.584312659876298
2273,9.588019260437969,-15.61868000196414
2274,9.540171044384227,-15.652900595091673
2275,9.492291409011868,-15.68697359751872
2276,9.444381026878416,-15.720898170905988
2277,9.396440578975826,-15.754673480338406
2278,9.348470754939829,-15.788298694348429
2279,9.30047225326578,-15.821772984939242
2280,9.25244578153124,-15.855095527607924
2281,9.204392056625487,-15.88826550136847
2282,9.156311804986325,-15.921282088774797
2283,9.108205762844282,-15.954144475943655
2284,9.060074676474574,-15.986851852577459
2285,9.011919302457127,-16.01940341198701
2286,8.963740407944801,-16.051798351114208
2287,8.915538770940318,-16.084035870554594
2288,8.867315180582038,-16.116115174579893
2289,8.819070437438997,-16.148035471160416
2290,8.77080535381552,-16.179795971987396
2291,8.722520754065725,-16.211395892495247
2292,8.674217474918352,-16.242834451883745
2293,8.625896365812231,-16.274110873140085
2294,8.57755828924281,-16.305224383060885
2295,8.529204121120179,-16.336174212274088
2296,8.48083475113892,-16.366959595260788
2297,8.4324510831604,-16.39757977037694
2298,8.384054035607765,-16.428033979874996
2299,8.335644541874263,-16.458321469925462
2300,8.287223550745356,-16.48844149063833
2301,8.23879202683513,-16.518393296084444
2302,8.190350951037512,-16.54817614431676
2303,8.141901320992964,-16.577789297391497
2304,8.093444151571122,-16.607232021389237
2305,8.044980475370084,-16.636503586435854
2306,7.996511343232925,-16.665603266723437
2307,7.948037824782149,-16.69453034053102
2308,7.899561008972724,-16.723284090245297
2309,7.851082004664489,-16.751863802381155
2310,7.802601941214576,-16.780268767602188
2311,7.754121969090778,-16.808498280741038
2312,7.7056432605065215,-16.83655164081969
2313,7.657167010078424,-16.864428151069603
2314,7.608694435507237,-16.89212711895179
2315,7.560226778283151,-16.919647856176784
2316,7.51176530441637,-16.94698967872445
2317,7.463311305193992,-16.974151906863753
2318,7.4148660979642695,-17.00113386517238
2319,7.366431026949264,-17.027934882556256
2320,7.318007464087074,-17.05455429226898
2321,7.269596809904827,-17.080991431931082
2322,7.221200494423594,-17.107245643549273
2323,7.172819978096628,-17.133316273535474
2324,7.124456752782145,-17.159202672725804
2325,7.076112342752098,-17.184904196399433
2326,7.027788305738384,-17.210420204297307
2327,6.979486234017968,-17.235750060640775
2328,6.931207755538524,-17.2608931341501
2329,6.8829545350862205,-17.28584879806284
2330,6.834728275497313,-17.310616430152116
2331,6.786530718915406,-17.335195412744774
2332,6.738363648096126,-17.359585132739415
2333,6.690228887761138,-17.38378498162429
2334,6.64212830600358,-17.407794355495124
2335,6.594063815746918,-17.431612655072733
2336,6.546037376259377,-17.45523928572065
2337,6.498050994726194,-17.478673657462465
2338,6.450106727882084,-17.501915184999177
2339,6.40220668370619,-17.52496328772636
2340,6.354353023182191,-17.547817389751195
2341,6.306547962126048,-17.570476919909414
2342,6.258793773084119,-17.59294131178209
2343,6.211092787304476,-17.615210003712292
2344,6.163447396784273,-17.637282438821654
2345,6.115860056396148,-17.659158065026748
2346,6.068333286096836,-17.680836335055407
2347,6.020869673221049,-17.702316706462845
2348,5.973471874864113,-17.72359864164769
2349,5.926142620356612,-17.744681607867854
2350,5.878884713834621,-17.76556507725632
2351,5.831701036909127,-17.78624852683673
2352,5.784594551438336,-17.806731438538904
2353,5.737568302406707,-17.82701329921415
2354,5.690625420914554,-17.847093600650528
2355,5.6437691272822805,-17.86697183958789
2356,5.597002734273231,-17.88664751773286
2357,5.550329650439378,-17.906120141773613
2358,5.50375338359399,-17.92538922339455
2359,5.457277544415609,-17.944454279290834
2360,5.410905850187546,-17.963314831182778
2361,5.364642128677348,-17.981970405830086
2362,5.318490322160379,-18.000420535045986
2363,5.272454491592103,-18.01866475571116
2364,5.22653882093306,-18.036702609787604
2365,5.180747621630966,-18.054533644332288
2366,5.135085337263922,-18.07215741151072
2367,5.089556548348831,-18.08957346861032
2368,5.044165977318659,-18.106781378053675
2369,4.998918493672311,-18.12378070741166
2370,4.953819119300284,-18.14057102941638
2371,4.908873033989159,-18.157151921973995
2372,4.86408558110747,-18.173522968177398
2373,4.819462273474998,-18.189683756318704
2374,4.77500879941713,-18.205633879901658
2375,4.730731029005048,-18.221372937653832
2376,4.686635020481951,-18.236900533538726
2377,4.642727026874545,-18.25221627676766
2378,4.599013502788,-18.26731978181157
2379,4.555501111381558,-18.282210668412638
2380,4.5121967315205636,-18.29688856159575
2381,4.469107465099278,-18.311353091679816
2382,4.42624064452717,-18.325603894288953
2383,4.383603840369575,-18.339640610363496
2384,4.341204869131389,-18.35346288617085
2385,4.299051801170377,-18.367070373316203
2386,4.257152968723864,-18.380462728753084
2387,4.215516974029893,-18.393639614793774
2388,4.174152697520726,-18.40660069911952
2389,4.133069306062956,-18.41934565479065
2390,4.092276261214977,-18.4318741602565
2391,4.05178332746805,-18.444185899365163
2392,4.0116005804328445,-18.456280561373156
2393,3.9717384149283297,-18.468157840954827
2394,3.9322075529244573,-18.479817438211704
2395,3.893019051284473,-18.491259058681607
2396,3.854184309246205,-18.502482413347643
2397,3.8157150755752736,-18.513487218647033
2398,3.7776234553160037,-18.52427319647976
2399,3.7399219160583304,-18.534840074217126
2400,3.702623293631252,-18.545187584710025
2401,3.665740797124973,-18.555315466297174
2402,3.6292880131356817,-18.56522346281313
2403,3.5932789091179607,-18.574911323596137
2404,3.5577278357210225,-18.584378803495817
2405,3.522649527976263,-18.59362566288075
2406,3.488059105194553,-18.602651667645787
2407,3.4539720694233185,-18.6114565892193
2408,3.4204043023054194,-18.62004020457022
2409,3.3873720601741493,-18.628402296214908
2410,3.354891967212382,-18.636542652223877
2411,3.3229810064983036,-18.64446106622836
2412,3.291656508756285,-18.652157337426672
2413,3.260936138629288,-18.65963127059046
2414,3.2308378782893317,-18.66688267607073
2415,3.2013800082049473,-18.67391136980378
2416,3.172581084890249,-18.68071717331688
2417,3.1444599154689836,-18.687299913733863
2418,3.1170355288996867,-18.69365942378051
2419,3.090327143724841,-18.69979554178977
2420,3.064354132228336,-18.705708111706805
2421,3.0391359809116065,-18.711396983093927
2422,3.014692247230255,-18.716862011135273
2423,2.9910425125694386,-18.722103056641384
2424,2.9682063314781244,-18.72711998605358
2425,2.9462031772294366,-18.731912671448196
2426,2.9250523838262117,-18.73648099054062
2427,2.9047730846275606,-18.740824826689177
2428,2.8853841478324123,-18.74494406889884
2429,2.866904109119767,-18.748838611824773
2430,2.8493511018105586,-18.752508355775714
2431,2.832742784982299,-18.755953206717173
2432,2.8170962700330406,-18.75917307627446
2433,2.802428046254081,-18.762167881735564
2434,2.78875390602966,-18.764937546053844
2435,2.776088870334382,-18.76748199785054
2436,2.7644471152438,-18.769801171417143
2437,2.753841900208345,-18.77189500671759
2438,2.744285498863672,-18.77376344939025
2439,2.7357891331605715,-18.77540645074978
2440,2.728362911592883,-18.77682396778881
2441,2.7220157722818743,-18.77801596317942
2442,2.716755431639834,-18.77898240527449
2443,2.7125883392838355,-18.77972326810886
2444,2.709519639803879,-18.780238531400304
2445,2.7075531419082663,-18.780528180550355
2446,2.7066912953752604,-18.780592206644965
2447,2.7069351761356204,-18.78043060645496
2448,2.7082844796978907,-18.780043382436354
2449,2.710737523010372,-18.779430542730477
2450,2.714291254733014,-18.778592101163948
2451,2.718941273773007,-18.777528077248444
2452,2.724681855821548,-18.776238496180337
2453,2.7315059875200056,-18.774723388840147
2454,2.739405407783629,-18.772982791791794
2455,2.7483706557223497,-18.77101674728171
2456,2.7583911245233264,-18.768825303237794
2457,2.769455120599335,-18.766408513268143
2458,2.78154992726273,-18.763766436659676
2459,2.794661872155622,-18.760899138376512
2460,2.8087763976539617,-18.757806689058256
2461,2.8238781334652026,-18.754489165018065
2462,2.839950970654805,-18.75094664824054
2463,2.856978136365619,-18.747179226379487
2464,2.8749422685331774,-18.743186992755454
2465,2.893825489948485,-18.738970046353153
2466,2.913609481075317,-18.734528491818654
2467,2.934275551089962,-18.72986243945647
2468,2.9558047066754956,-18.724972005226405
2469,2.9781777181686175,-18.719857310740295
2470,3.001375182723052,-18.714518483258534
2471,3.02537758421825,-18.708955655686445
2472,3.0501653497043355,-18.70316896657051
2473,3.075718902233044,-18.69715856009434
2474,3.1020187099789918,-18.69092458607461
2475,3.12904533160549,-18.684467199956696
2476,3.1567794578738293,-18.67778656281025
2477,3.18520194953458,-18.67088284132449
2478,3.2142938715735427,-18.663756207803456
2479,3.244036523914025,-18.65640684016098
2480,3.2744114687013948,-18.64883492191555
2481,3.305400554314593,-18.641040642184997
2482,3.336985936264955,-18.633024195680996
2483,3.3691500951529973,-18.62478578270342
2484,3.401875851861602,-18.616325609134517
2485,3.4351463801679967,-18.607643886432914
2486,3.4689452169583928,-18.598740831627474
2487,3.503256270228152,-18.589616667310956
2488,3.538063825047412,-18.580271621633543
2489,3.5733525476674664,-18.570705928296164
2490,3.609107487937163,-18.5609198265437
2491,3.645314080191762,-18.550913561157973
2492,3.6819581427687464,-18.5406873824506
2493,3.7190258762968575,-18.53024154625569
2494,3.756503860895972,-18.519576313922343
2495,3.794379052416503,-18.508691952307014
2496,3.8326387778382616,-18.49758873376569
2497,3.871270729939729,-18.486266936145935
2498,3.910262961340248,-18.47472684277874
2499,3.949603878009181,-18.462968742470228
2500,3.9892822323280415,-18.45099292949318
2501,4.02928711578394,-18.438799703578425
2502,4.069607951365383,-18.426389369906044
2503,4.110234485724605,-18.413762239096425
2504,4.151156781164094,-18.400918627201143
2505,4.192365207499086,-18.387858855693715
2506,4.233850433841984,-18.374583251460134
2507,4.275603420349737,-18.361092146789307
2508,4.317615409970175,-18.347385879363287
2509,4.359877920219108,-18.33346479224739
2510,4.402382735015846,-18.31932923388009
2511,4.445121896601219,-18.30497955806282
2512,4.4880876975587976,-18.290416123949573
2513,4.531272672956937,-18.27563929603639
2514,4.574669592626703,-18.260649444150616
2515,4.618271453588073,-18.245446943440086
2516,4.662071472634795,-18.2300321743621
2517,4.7060630790861415,-18.214405522672255
2518,4.750239907712089,-18.19856737941313
2519,4.794595791837023,-18.18251814090281
2520,4.83912475662543,-18.16625820872326
2521,4.883821012552007,-18.14978798970854
2522,4.928678949057512,-18.133107895932863
2523,4.973693128390599,-18.11621834469853
2524,5.018858279635296,-18.09911975852367
2525,5.064169292922841,-18.081812565129866
2526,5.109621213826163,-18.064297197429585
2527,5.1552092379346215,-18.04657409351353
2528,5.200928705606309,-18.028643696637772
2529,5.2467750968947575,-18.010506455210752
2530,5.292744026646664,-17.99216282278017
2531,5.3388312397668125,-17.973613258019686
2532,5.385032606646486,-17.95485822471547
2533,5.431344118751211,-17.935898191752646
2534,5.4777618843636535,-17.916733633101558
2535,5.524282124477552,-17.897365027803893
2536,5.570901168838189,-17.877792859958657
2537,5.617615452125292,-17.858017618708036
2538,5.664421510273813,-17.838039798223072
2539,5.711315976928491,-17.81785989768921
2540,5.758295580027703,-17.797478421291725
2541,5.805357138512528,-17.776895878200985
2542,5.852497559156725,-17.756112782557558
2543,5.89971383351363,-17.73512965345722
2544,5.9470030349758085,-17.713947014935773
2545,5.994362315943632,-17.692565395953796
2546,6.041788905098811,-17.67098533038116
2547,6.089280104779258,-17.649207356981485
2548,6.136833288451438,-17.627232019396438
2549,6.184445898276816,-17.605059866129864
2550,6.2321154427688,-17.582691450531822
2551,6.2798394945368985,-17.560127330782468
2552,6.327615688114795,-17.537368069875793
2553,6.375441717869219,-17.51441423560325
2554,6.423315335986532,-17.491266400537246
2555,6.471234350534078,-17.467925142014447
2556,6.519196623593495,-17.444391042119047
2557,6.567200069463144,-17.42066468766583
2558,6.615242652927105,-17.396746670183127
2559,6.663322387588141,-17.372637585895635
2560,6.711437334262096,-17.34833803570715
2561,6.759585599431504,-17.323848625183093
2562,6.807765333755936,-17.29916996453297
2563,6.855974730637045,-17.274302668592703
2564,6.904212024836098,-17.249247356806784
2565,6.952475491141989,-17.22400465321037
2566,7.000763443087749,-17.198575186411215
2567,7.049074231713708,-17.172959589571484
2568,7.097406244375478,-17.14715850038945
2569,7.145757903595002,-17.12117256108106
2570,7.1941276659530216,-17.095002418361382
2571,7.242514021021332,-17.068648723425945
2572,7.290915490333352,-17.04211213193195
2573,7.3393306263914075,-17.015393303979344
2574,7.387758011709422,-16.988492904091817
2575,7.436196257889554,-16.96141160119764
2576,7.4846440047316,-16.93415006861039
2577,7.533099919373728,-16.906708984009622
2578,7.581562695463503,-16.879089029421326
2579,7.630031052357913,-16.85129089119835
2580,7.678503734351408,-16.823315260000665
2581,7.726979509930756,-16.795162830775546
2582,7.775457171055785,-16.76683430273762
2583,7.823935532464979,-16.73833037934883
2584,7.872413431005037,-16.709651768298222
2585,7.920889724983407,-16.680799181481735
2586,7.969363293542992,-16.651773334981776
2587,8.017833036058178,-16.622574949046747
2588,8.066297871551376,-16.593204748070445
2589,8.114756738129289,-16.563663460571355
2590,8.163208592438222,-16.53395181917186
2591,8.211652409137647,-16.504070560577315
2592,8.260087180391478,-16.47402042555503
2593,8.308511915376164,-16.44380215891317
2594,8.356925639805262,-16.413416509479525
2595,8.405327395469694,-16.382864230080195
2596,8.453716239793131,-16.352146077518164
2597,8.502091245402053,-16.321262812551804
2598,8.550451499709796,-16.290215199873234
2599,8.598796104514255,-16.259004008086624
2600,8.647124175608553,-16.227630009686372
2601,8.695434842404385,-16.196093981035215
2602,8.743727247567453,-16.164396702342238
2603,8.792000546664646,-16.13253895764074
2604,8.84025390782245,-16.100521534766102
2605,8.888486511396318,-16.068345225333474
2606,8.936697549650455,-16.036010824715422
2607,8.984886226447783,-16.003519132019456
2608,9.033051756949646,-15.97087095006551
2609,9.081193367324946,-15.938067085363283
2610,9.129310294468363,-15.90510834808952
2611,9.177401785727358,-15.871995552065215
2612,9.225467098637637,-15.838729514732702
2613,9.273505500666793,-15.80531105713268
2614,9.321516268965826,-15.771741003881164
2615,9.369498690128307,-15.738020183146316
2616,9.417452059956887,-15.704149426625232
2617,9.465375683236873,-15.670129569520636
2618,9.513268873516742,-15.635961450517474
2619,9.561130952895219,-15.60164591175947
2620,9.608961251814785,-15.567183798825555
2621,9.656759108861394,-15.532575960706273
2622,9.704523870570105,-15.49782324978005
2623,9.752254891236591,-15.46292652178943
2624,9.799951532734138,-15.427886635817252
2625,9.847613164336089,-15.392704454262683
2626,9.895239162543534,-15.357380842817243
2627,9.942828910918003,-15.321916670440748
2628,9.990381799919062,-15.286312809337144
2629,10.03789722674662,-15.250570134930324
2630,10.085374595187854,-15.214689525839843
2631,10.132813315468475,-15.17867186385656
2632,10.180212804108313,-15.142518033918243
2633,10.22757248378106,-15.106228924085075
2634,10.274891783177965,-15.069805425515124
2635,10.322170136875457,-15.03324843243972
2636,10.369406985206483,-14.996558842138798
2637,10.416601774135497,-14.959737554916146
2638,10.463753955136948,-14.922785474074626
2639,10.510862985077194,-14.885703505891309
2640,10.55792832609972,-14.848492559592557
2641,10.604949445513503,-14.811153547329054
2642,10.651925815684546,-14.773687384150769
2643,10.698856913930335,-14.736094987981872
2644,10.745742222417256,-14.69837727959557
2645,10.792581228060799,-14.660535182588937
2646,10.839373422428485,-14.622569623357636
2647,10.886118301645476,-14.584481531070615
2648,10.932815366302695,-14.546271837644762
2649,10.97946412136747,-14.507941477719465
2650,11.026064076096572,-14.469491388631182
2651,11.072614743951595,-14.430922510387905
2652,11.119115642516594,-14.392235785643622
2653,11.165566293417925,-14.353432159672694
2654,11.211966222246216,-14.314512580344203
2655,11.258314958480401,-14.275477998096264
2656,11.304612035413774,-14.236329365910269
2657,11.350856990081978,-14.197067639285107
2658,11.39704936319288,-14.157693776211328
2659,11.4431886990583,-14.118208737145277
2660,11.489274545527467,-14.078613484983176
2661,11.535306453922312,-14.038908985035162
2662,11.58128397897428,-13.99909620499931
2663,11.627206678762908,-13.959176114935602
2664,11.673074114655929,-13.919149687239836
2665,11.718885851250905,-13.879017896617542
2666,11.764641456318355,-13.83878172005784
2667,11.810340500746362,-13.79844213680726
2668,11.855982558486534,-13.758000128343527
2669,11.901567206501387,-13.717456678349341
2670,11.947094024712996,-13.676812772686075
2671,11.992562595952998,-13.636069399367491
2672,12.037972505913832,-13.595227548533401
2673,12.083323343101164,-13.554288212423309
2674,12.128614698787528,-13.513252385350002
2675,12.17384616696711,-13.47212106367315
2676,12.219017344311661,-13.430895245772854
2677,12.264127830127483,-13.38957593202318
2678,12.30917722631349,-13.348164124765644
2679,12.354165137320305,-13.306660828282729
2680,12.399091170110294,-13.265067048771307
2681,12.443954934118672,-13.223383794316103
2682,12.4887560412155,-13.18161207486309
2683,12.53349410566861,-13.139752902192901
2684,12.578168744107408,-13.097807289894194
2685,12.622779575487582,-13.05577625333702
2686,12.667326221056664,-13.01366080964615
2687,12.711808304320387,-12.971461977674412
2688,12.75622545100985,-12.929180777975994
2689,12.800577289049482,-12.886818232779735
2690,12.844863448525784,-12.844375365962414
2691,12.889083561656753,-12.801853203022
2692,12.933237262762097,-12.759252771050928
2693,12.977324188234087,-12.716575098709326
2694,13.021343976509169,-12.67382121619825
2695,13.065296268040159,-12.630992155232917
2696,13.109180705269166,-12.588088949015908
2697,13.152996932601072,-12.54511263221038
2698,13.196744596377734,-12.502064240913267
2699,13.240423344852625,-12.458944812628472
2700,13.284032828166223,-12.41575538624005
2701,13.327572698321884,-12.372497001985408
2702,13.371042609162284,-12.329170701428469
2703,13.414442216346393,-12.285777527432847
2704,13.457771177326999,-12.242318524135047
2705,13.501029151328732,-12.198794736917609
2706,13.544215799326604,-12.15520721238231
2707,13.587330784024983,-12.11155699832332
2708,13.630373769837131,-12.06784514370038
2709,13.673344422865128,-12.024072698611993
2710,13.716242410880302,-11.980240714268596
2711,13.759067403304044,-11.936350242965753
2712,13.801819071189115,-11.892402338057332
2713,13.844497087201331,-11.848398053928713
2714,13.887101125601678,-11.804338445969995
2715,13.929630862228796,-11.76022457054918
2716,13.972085974481896,-11.716057484985429
2717,14.014466141304023,-11.671838247522254
2718,14.056771043165703,-11.62756791730077
2719,14.09900036204895,-11.58324755433294
2720,14.141153781431615,-11.538878219474828
2721,14.183230986272097,-11.494460974399873
2722,14.22523166299438,-11.449996881572167
2723,14.267155499473395,-11.405487004219754
2724,14.309002185020704,-11.360932406307931
2725,14.350771410370497,-11.316334152512587
2726,14.3924628676659,-11.27169330819353
2727,14.43407625044556,-11.227010939367853
2728,14.475611253630557,-11.182288112683302
2729,14.517067573511554,-11.137525895391668
2730,14.55844490773625,-11.09272535532221
2731,14.59974295529711,-11.047887560855068
2732,14.640961416519328,-11.003013580894727
2733,14.682099993049098,-10.958104484843483
2734,14.72315838784208,-10.913161342574941
2735,14.764136305152146,-10.86818522440753
2736,14.805033450520366,-10.823177201078035
2737,14.8458495307642,-10.778138343715181
2738,14.886584253966962,-10.733069723813195
2739,14.92723732946747,-10.687972413205442
2740,14.96780846784993,-10.642847484038048
2741,15.008297380934033,-10.59769600874359
2742,15.048703781765285,-10.55251906001476
2743,15.08902738460547,-10.50731771077811
2744,15.129267904923392,-10.4620930341678
2745,15.169425059385773,-10.416846103499372
2746,15.209498565848333,-10.37157799224357
2747,15.24948814334709,-10.326289774000173
2748,15.2893935120898,-10.28098252247189
2749,15.329214393447606,-10.235657311438233
2750,15.368950509946847,-10.190315214729495
2751,15.40860158526104,-10.144957306200695
2752,15.448167344203044,-10.099584659705602
2753,15.487647512717333,-10.054198349070774
2754,15.527041817872485,-10.00879944806963
2755,15.566349987853826,-9.963389030396577
2756,15.605571751956168,-9.91796816964116
2757,15.644706840576752,-9.872537939262243
2758,15.683754985208322,-9.827099412562246
2759,15.722715918432314,-9.78165366266142
2760,15.761589373912216,-9.736201762472128
2761,15.800375086387056,-9.690744784673225
2762,15.839072791665032,-9.645283801684421
2763,15.877682226617216,-9.599819885640722
2764,15.916203129171468,-9.554354108366903
2765,15.954635238306418,-9.508887541352014
2766,15.992978294045582,-9.463421255723945
2767,16.031232037451606,-9.417956322224033
2768,16.06939621062062,-9.372493811181688
2769,16.107470556676702,-9.327034792489105
2770,16.145454819766456,-9.281580335575992
