turn,time_sigma_ns,Q1
1356,11.850543822579795,-0.07474491127939835
1357,11.847358785312409,-0.07512888962304796
1358,11.844164328226473,-0.07551419767618459
1359,11.840960442566306,-0.07590083738718874
1360,11.837747119630443,-0.07628881069575631
1361,11.834524350771895,-0.07667811953283343
1362,11.831292127398402,-0.0770687658205504
1363,11.828050440972705,-0.07746075147215559
1364,11.824799283012792,-0.07785407839194956
1365,11.821538645092152,-0.07824874847521947
1366,11.818268518840048,-0.07864476360817212
1367,11.814988895941768,-0.07904212566786792
1368,11.811699768138888,-0.07944083652215433
1369,11.80840112722953,-0.07984089802959957
1370,11.805092965068617,-0.0802423120394257
1371,11.801775273568163,-0.0806450803914413
1372,11.798448044697503,-0.08104920491597523
1373,11.795111270483575,-0.08145468743380933
1374,11.791764943011168,-0.08186152975611165
1375,11.788409054423203,-0.08226973368436832
1376,11.785043596920998,-0.08267930101031659
1377,11.781668562764517,-0.08309023351587749
1378,11.778283944272655,-0.08350253297308814
1379,11.774889733823475,-0.08391620114403427
1380,11.771485923854518,-0.08433123978078164
1381,11.76807250686304,-0.08474765062530877
1382,11.764649475406294,-0.08516543540943865
1383,11.76121682210177,-0.0855845958547714
1384,11.757774539627512,-0.08600513367261445
1385,11.754322620722359,-0.08642705056391542
1386,11.75086105818622,-0.08685034821919317
1387,11.747389844880333,-0.08727502831847003
1388,11.743908973727578,-0.08770109253120133
1389,11.740418437712691,-0.08812854251620922
1390,11.736918229882585,-0.08855737992161153
1391,11.733408343346598,-0.0889876063847545
1392,11.729888771276775,-0.08941922353214264
1393,11.726359506908144,-0.08985223297937017
1394,11.722820543538997,-0.09028663633105134
1395,11.719271874531152,-0.09072243518075172
1396,11.715713493310236,-0.09115963111091868
1397,11.71214539336596,-0.09159822569281152
1398,11.708567568252409,-0.09203822048643223
1399,11.704980011588308,-0.09247961704045533
1400,11.701382717057294,-0.09292241689215919
1401,11.697775678408211,-0.09336662156735524
1402,11.694158889455398,-0.09381223258031794
1403,11.690532344078937,-0.09425925143371572
1404,11.686896036224951,-0.09470767961854043
1405,11.683249959905906,-0.09515751861403664
1406,11.679594109200877,-0.0956087698876318
1407,11.67592847825582,-0.09606143489486625
1408,11.67225306128386,-0.0965155150793228
1409,11.668567852565603,-0.09697101187255523
1410,11.66487284644937,-0.09742792669401977
1411,11.661168037351546,-0.09788626095100175
1412,11.65745341975681,-0.09834601603854752
1413,11.653728988218447,-0.09880719333939206
1414,11.649994737358645,-0.09926979422388835
1415,11.64625066186876,-0.09973382004993737
1416,11.642496756509617,-0.10019927216291635
1417,11.638733016111798,-0.10066615189560767
1418,11.63495943557594,-0.10113446056812807
1419,11.63117600987301,-0.10160419948785729
1420,11.627382734044613,-0.10207536994936693
1421,11.623579603203268,-0.10254797323434914
1422,11.619766612532699,-0.10302201061154588
1423,11.615943757288145,-0.1034974833366764
1424,11.612111032796655,-0.10397439265236597
1425,11.608268434457369,-0.104452739788075
1426,11.604415957741796,-0.10493252596002767
1427,11.600553598194155,-0.10541375237113902
1428,11.596681351431625,-0.10589642021094467
1429,11.592799213144694,-0.1063805306555274
1430,11.5889071790974,-0.10686608486744745
1431,11.585005245127663,-0.10735308399566913
1432,11.58109340714758,-0.10784152917548945
1433,11.577171661143716,-0.10833142152846631
1434,11.573240003177402,-0.10882276216234646
1435,11.569298429385059,-0.10931555217099326
1436,11.565346935978472,-0.1098097926343148
1437,11.561385519245105,-0.1103054846181918
1438,11.557414175548406,-0.11080262917440536
1439,11.553432901328094,-0.1113012273405655
1440,11.549441693100489,-0.11180128014003742
1441,11.545440547458794,-0.11230278858187094
1442,11.54142946107341,-0.11280575366072715
1443,11.53740843069224,-0.11331017635680656
1444,11.533377453141,-0.11381605763577651
1445,11.52933652532352,-0.11432339844869893
1446,11.52528564422205,-0.11483219973195832
1447,11.521224806897585,-0.11534246240718822
1448,11.517154010490145,-0.11585418738120036
1449,11.513073252219122,-0.11636737554591055
1450,11.508982529383552,-0.11688202777826759
1451,11.50488183936245,-0.11739814494018001
1452,11.500771179615128,-0.11791572787844325
1453,11.496650547681485,-0.118434777424668
1454,11.492519941182337,-0.11895529439520687
1455,11.48837935781972,-0.11947727959108256
1456,11.484228795377215,-0.12000073379791452
1457,11.480068251720247,-0.12052565778584685
1458,11.475897724796425,-0.1210520523094754
1459,11.47171721263584,-0.12157991810777537
1460,11.46752671335139,-0.12210925590402853
1461,11.46332622513909,-0.12264006640575065
1462,11.459115746278393,-0.12317235030461929
1463,11.454895275132515,-0.12370610827640044
1464,11.450664810148757,-0.12424134098087629
1465,11.446424349858816,-0.12477804906177244
1466,11.442173892879124,-0.12531623314668508
1467,11.437913437911133,-0.1258558938470094
1468,11.433642983741674,-0.12639703175786582
1469,11.429362529243253,-0.12693964745802833
1470,11.425072073374416,-0.1274837415098505
1471,11.420771615180032,-0.12802931445919408
1472,11.416461153791627,-0.12857636683535648
1473,11.412140688427732,-0.1291248991509973
1474,11.407810218394186,-0.12967491190206673
1475,11.403469743084464,-0.13022640556773282
1476,11.399119261980024,-0.1307793806103082
1477,11.39475877465062,-0.13133383747517852
1478,11.390388280754642,-0.13188977659072953
1479,11.386007780039417,-0.1324471983682754
1480,11.381617272341595,-0.13300610320198467
1481,11.377216757587417,-0.1335664914688098
1482,11.372806235793107,-0.1341283635284133
1483,11.368385707065144,-0.13469171972309676
1484,11.363955171600667,-0.13525656037772674
1485,11.35951462968773,-0.13582288579966476
1486,11.355064081705715,-0.13639069627869285
1487,11.3506035281256,-0.1369599920869433
1488,11.346132969510341,-0.1375307734788253
1489,11.341652406515186,-0.13810304069095358
1490,11.337161839888019,-0.13867679394207583
1491,11.332661270469707,-0.13925203343300072
1492,11.328150699194428,-0.1398287593465263
1493,11.32363012709001,-0.14040697184736795
1494,11.319099555278289,-0.14098667108208604
1495,11.314558984975427,-0.14156785717901532
1496,11.310008417492261,-0.14215053024819202
1497,11.30544785423466,-0.14273469038128245
1498,11.300877296703854,-0.14332033765151153
1499,11.296296746496783,-0.14390747211359137
1500,11.291706205306436,-0.14449609380364933
1501,11.2871056749222,-0.1450862027391571
1502,11.282495157230228,-0.14567779891885826
1503,11.277874654213726,-0.14627088232269903
1504,11.273244167953377,-0.14686545291175448
1505,11.26860370062764,-0.1474615106281593
1506,11.26395325451311,-0.14805905539503553
1507,11.25929283198486,-0.14865808711642267
1508,11.254622435516831,-0.149258605677205
1509,11.249942067682113,-0.14986061094304318
1510,11.245251731153369,-0.15046410276030098
1511,11.240551428703148,-0.15106908095597574
1512,11.235841163204237,-0.15167554533762817
1513,11.231120937630031,-0.15228349569331104
1514,11.226390755054894,-0.1528929317914987
1515,11.221650618654477,-0.15350385338101763
1516,11.216900531706122,-0.15411626019097502
1517,11.212140497589175,-0.15473015193068979
1518,11.207370519785382,-0.15534552828962137
1519,11.202590601879232,-0.1559623889373001
1520,11.197800747558304,-0.15658073352325777
1521,11.193000960613643,-0.15720056167695778
1522,11.188191244940109,-0.15782187300772516
1523,11.183371604536756,-0.1584446671046768
1524,11.178542043507166,-0.159068943536653
1525,11.173702566059845,-0.15969470185214665
1526,11.168853176508568,-0.16032194157923518
1527,11.163993879272738,-0.1609506622255111
1528,11.15912467887775,-0.16158086327801327
1529,11.154245579955393,-0.16221254420315698
1530,11.149356587244165,-0.16284570444666643
1531,11.144457705589668,-0.1634803434335056
1532,11.139548939944978,-0.16411646056780946
1533,11.134630295370998,-0.1647540552328163
1534,11.12970177703684,-0.16539312679079882
1535,11.124763390220192,-0.1660336745829961
1536,11.119815140307688,-0.16667569792954598
1537,11.114857032795282,-0.16731919612941673
1538,11.109889073288603,-0.16796416846034
1539,11.104911267503363,-0.16861061417874226
1540,11.099923621265702,-0.16925853251967818
1541,11.09492614051258,-0.1699079226967627
1542,11.089918831292128,-0.17055878390210474
1543,11.084901699764046,-0.17121111530623953
1544,11.079874752199972,-0.1718649160580619
1545,11.074837994983863,-0.1725201852847595
1546,11.069791434612366,-0.1731769220917466
1547,11.064735077695198,-0.17383512556259748
1548,11.059668930955537,-0.17449479475897997
1549,11.054593001230382,-0.17515592872058985
1550,11.049507295470962,-0.17581852646508428
1551,11.04441182074309,-0.17648258698801678
1552,11.039306584227562,-0.17714810926277133
1553,11.034191593220521,-0.17781509224049732
1554,11.02906685513388,-0.17848353485004304
1555,11.023932377495656,-0.1791534359978927
1556,11.018788167950394,-0.17982479456809983
1557,11.013634234259536,-0.18049760942222323
1558,11.008470584301815,-0.18117187939926238
1559,11.003297226073641,-0.18184760331559294
1560,10.998114167689481,-0.18252477996490307
1561,10.992921417382258,-0.18320340811812913
1562,10.987718983503731,-0.1838834865233918
1563,10.9825068745249,-0.1845650139059326
1564,10.977285099036386,-0.18524798896805053
1565,10.972053665748826,-0.18593241038903888
1566,10.96681258349326,-0.18661827682512222
1567,10.961561861221533,-0.18730558690939375
1568,10.956301508006689,-0.18799433925175216
1569,10.951031533043349,-0.1886845324388403
1570,10.945751945648148,-0.18937616503398114
1571,10.940462755260073,-0.19006923557711822
1572,10.9351639714409,-0.1907637425847523
1573,10.929855603875577,-0.19145968454988005
1574,10.92453766237264,-0.19215705994193275
1575,10.919210156864587,-0.19285586720671544
1576,10.913873097408295,-0.1935561047663458
1577,10.908526494185406,-0.1942577710191939
1578,10.903170357502756,-0.19496086433982074
1579,10.897804697792731,-0.19566538307891945
1580,10.892429525613721,-0.19637132556325412
1581,10.887044851650488,-0.1970786900956008
1582,10.881650686714577,-0.19778747495468768
1583,10.876247041744728,-0.19849767839513585
1584,10.870833927807288,-0.19920929864739995
1585,10.865411356096594,-0.19992233391771014
1586,10.859979337935394,-0.20063678238801314
1587,10.854537884775253,-0.20135264221591398
1588,10.849087008196975,-0.20206991153461717
1589,10.843626719910986,-0.20278858845287043
1590,10.838157031757753,-0.2035086710549062
1591,10.832677955708203,-0.20423015740038444
1592,10.827189503864131,-0.20495304552433558
1593,10.8216916884586,-0.20567733343710415
1594,10.816184521856375,-0.2064030191242915
1595,10.81066801655431,-0.20713010054670067
1596,10.805142185181802,-0.2078585756402787
1597,10.79960704050114,-0.20858844231606358
1598,10.794062595407983,-0.20931969846012627
1599,10.788508862931735,-0.21005234193351727
1600,10.782945856235997,-0.2107863705722105
1601,10.777373588618957,-0.21152178218704945
1602,10.77179207351381,-0.21225857456369285
1603,10.76620132448919,-0.2129967454625605
1604,10.76060135524957,-0.21373629261877983
1605,10.754992179635702,-0.2144772137421316
1606,10.74937381162503,-0.21521950651699798
1607,10.743746265332105,-0.21596316860230882
1608,10.738109555009007,-0.21670819763148944
1609,10.73246369504579,-0.21745459121240795
1610,10.726808699970864,-0.2182023469273247
1611,10.721144584451434,-0.21895146233283885
1612,10.715471363293965,-0.21970193495983775
1613,10.709789051444554,-0.22045376231344613
1614,10.70409766398937,-0.22120694187297563
1615,10.698397216155092,-0.22196147109187359
1616,10.69268772330933,-0.22271734739767327
1617,10.686969200961045,-0.2234745681919449
1618,10.681241664760988,-0.22423313085024507
1619,10.67550513050213,-0.22499303272206797
1620,10.669759614120078,-0.22575427113079713
1621,10.664005131693507,-0.22651684337365677
1622,10.658241699444606,-0.2272807467216632
1623,10.652469333739502,-0.22804597841957716
1624,10.646688051088677,-0.22881253568585716
1625,10.64089786814742,-0.2295804157126115
1626,10.635098801716243,-0.23034961566555193
1627,10.629290868741334,-0.23112013268394704
1628,10.623474086314978,-0.23189196388057612
1629,10.617648471675992,-0.23266510634168389
1630,10.611814042210167,-0.23343955712693445
1631,10.60597081545069,-0.2342153132693673
1632,10.600118809078605,-0.23499237177535115
1633,10.594258040923211,-0.23577072962454154
1634,10.588388528962552,-0.23655038376983503
1635,10.582510291323805,-0.2373313311373271
1636,10.576623346283743,-0.2381135686262681
1637,10.570727712269179,-0.23889709310902063
1638,10.564823407857393,-0.23968190143101728
1639,10.55891045177658,-0.24046799041071817
1640,10.552988862906284,-0.24125535683956983
1641,10.54705866027784,-0.24204399748196348
1642,10.541119863074826,-0.24283390907519387
1643,10.535172490633496,-0.2436250883294194
1644,10.529216562443207,-0.2444175319276216
1645,10.523252098146916,-0.2452112365255648
1646,10.517279117541555,-0.24600619875175794
1647,10.511297640578523,-0.24680241520741464
1648,10.50530768736411,-0.24759988246641496
1649,10.499309278159954,-0.2483985970752672
1650,10.493302433383473,-0.24919855555307005
1651,10.487287173608324,-0.24999975439147523
1652,10.48126351956484,-0.2508021900546509
1653,10.475231492140473,-0.2516058589792446
1654,10.46919111238027,-0.25241075757434694
1655,10.463142401487294,-0.2532168822214565
1656,10.45708538082307,-0.2540242292744441
1657,10.451020071908045,-0.2548327950595184
1658,10.444946496422034,-0.25564257587519107
1659,10.438864676204686,-0.2564535679922419
1660,10.432774633255889,-0.25726576765368747
1661,10.426676389736267,-0.2580791710747459
1662,10.420569967967607,-0.2588937744428046
1663,10.414455390433334,-0.25970957391738825
1664,10.408332679778917,-0.2605265656301272
1665,10.402201858812369,-0.26134474568472543
1666,10.396062950504668,-0.26216411015692986
1667,10.389915977990215,-0.2629846550945
1668,10.383760964567314,-0.26380637651717725
1669,10.377597933698583,-0.26462927041665596
1670,10.371426909011422,-0.2654533327565544
1671,10.365247914298495,-0.2662785594723849
1672,10.35906097351814,-0.26710494647152666
1673,10.352866110794855,-0.26793248963319777
1674,10.346663350419734,-0.2687611848084276
1675,10.340452716850931,-0.2695910278200301
1676,10.334234234714133,-0.27042201446257674
1677,10.328007928802963,-0.2712541405023724
1678,10.3217738240795,-0.2720874016774276
1679,10.315531945674667,-0.27292179369743585
1680,10.309282318888766,-0.2737573122437466
1681,10.303024969191858,-0.2745939529693438
1682,10.29675992222427,-0.27543171149882034
1683,10.290487203797028,-0.2762705834283564
1684,10.284206839892326,-0.2771105643256961
1685,10.277918856663966,-0.2779516497301257
1686,10.271623280437844,-0.27879383515245215
1687,10.26532013771236,-0.27963711607498215
1688,10.259009455158942,-0.28048148795150074
1689,10.252691259622429,-0.2813269462072527
1690,10.246365578121594,-0.2821734862389215
1691,10.240032437849557,-0.28302110341461123
1692,10.23369186617427,-0.28386979307382765
1693,10.227343890638956,-0.28471955052746006
1694,10.220988538962578,-0.2855703710577645
1695,10.21462583904028,-0.2864222499183462
1696,10.20825581894388,-0.28727518233414273
1697,10.201878506922291,-0.28812916350140894
1698,10.195493931401986,-0.2889841885877013
1699,10.189102120987481,-0.28984025273186226
1700,10.182703104461767,-0.2906973510440067
1701,10.176296910786784,-0.29155547860550757
1702,10.169883569103852,-0.29241463046898347
1703,10.16346310873417,-0.29327480165828473
1704,10.157035559179217,-0.2941359871684825
1705,10.15060095012128,-0.29499818196585537
1706,10.14415931142385,-0.2958613809878799
1707,10.137710673132116,-0.29672557914321906
1708,10.131255065473395,-0.2975907713117127
1709,10.124792518857618,-0.2984569523443676
1710,10.118323063877755,-0.2993241170633491
1711,10.111846731310305,-0.3001922602619722
1712,10.105363552115724,-0.3010613767046941
1713,10.098873557438896,-0.30193146112710684
1714,10.092376778609578,-0.3028025082359306
1715,10.08587324714287,-0.3036745127090079
1716,10.079362994739657,-0.30454746919529735
1717,10.072846053287071,-0.30542137231486943
1718,10.066322454858934,-0.30629621665890183
1719,10.059792231716232,-0.30717199678967555
1720,10.053255416307564,-0.3080487072405712
1721,10.046712041269565,-0.30892634251606776
1722,10.040162139427409,-0.3098048970917388
1723,10.033605743795215,-0.3106843654142524
1724,10.02704288757653,-0.31156474190136924
1725,10.020473604164765,-0.3124460209419431
1726,10.013897927143661,-0.3133281968959203
1727,10.00731589028773,-0.314211264094341
1728,10.00072752756269,-0.3150952168393415
1729,9.99413287312593,-0.3159800494041551
1730,9.987531961326985,-0.31686575603311473
1731,9.980924826707925,-0.3177523309416577
1732,9.97431150400386,-0.3186397683163281
1733,9.96769202814335,-0.319528062314782
1734,9.961066434248869,-0.3204172070657924
1735,9.95443475763724,-0.32130719666925533
1736,9.947797033820095,-0.3221980251961956
1737,9.941153298504304,-0.3230896866887743
1738,9.934503587592431,-0.323982175160296
1739,9.92784793718317,-0.3248754845952172
1740,9.921186383571776,-0.32576960894915563
1741,9.914518963250547,-0.32666454214889823
1742,9.907845712909205,-0.32756027809241334
1743,9.901166669435375,-0.32845681064886006
1744,9.894481869915024,-0.32935413365859983
1745,9.887791351632885,-0.33025224093320876
1746,9.881095152072897,-0.33115112625548987
1747,9.874393308918643,-0.3320507833794869
1748,9.867685860053781,-0.3329512060304981
1749,9.860972843562484,-0.3338523879050905
1750,9.854254297729868,-0.33475432267111543
1751,9.84753026104243,-0.33565700396772447
1752,9.840800772188466,-0.3365604254053858
1753,9.8340658700585,-0.337464580565902
1754,9.82732559374574,-0.33836946300242676
1755,9.820579982546478,-0.33927506623948434
1756,9.81382907596051,-0.3401813837729886
1757,9.807072913691586,-0.34108840907026283
1758,9.800311535647811,-0.34199613557006003
1759,9.793544981942095,-0.34290455668258407
1760,9.786773292892532,-0.3438136657895122
1761,9.779996509022851,-0.3447234562440168
1762,9.773214671062824,-0.3456339213707892
1763,9.766427819948687,-0.34654505446606293
1764,9.759635996823535,-0.34745684879763905
1765,9.75283924303776,-0.348369297604911
1766,9.746037600149457,-0.3492823940988902
1767,9.73923110992483,-0.35019613146223316
1768,9.732419814338597,-0.3511105028492687
1769,9.7256037555744,-0.3520255013860256
1770,9.718782976025219,-0.352941120170262
1771,9.711957518293758,-0.3538573522714939
1772,9.70512742519285,-0.3547741907310264
1773,9.698292739745883,-0.3556916285619829
1774,9.691453505187155,-0.3566096587493382
1775,9.684609764962321,-0.3575282742499493
1776,9.677761562728731,-0.35844746799258953
1777,9.670908942355863,-0.3593672328779812
1778,9.664051947925708,-0.3602875617788303
1779,9.65719062373314,-0.3612084475398615
1780,9.650325014286317,-0.3621298829778538
1781,9.643455164307069,-0.36305186088167685
1782,9.636581118731263,-0.3639743740123286
1783,9.629702922709185,-0.36489741510297297
1784,9.62282062160596,-0.3658209768589774
1785,9.615934261001867,-0.3667450519579538
1786,9.609043886692735,-0.3676696330497977
1787,9.602149544690329,-0.3685947127567291
1788,9.595251281222696,-0.3695202836733344
1789,9.588349142734552,-0.3704463383666076
1790,9.581443175887625,-0.37137286937599456
1791,9.574533427561034,-0.3722998692134355
1792,9.567619944851632,-0.37322733036341027
1793,9.560702775074365,-0.37415524528298344
1794,9.553781965762647,-0.3750836064018491
1795,9.546857564668672,-0.37601240612237924
1796,9.539929619763798,-0.37694163681966963
1797,9.532998179238865,-0.3778712908415889
1798,9.526063291504544,-0.37880136050882707
1799,9.519125005191698,-0.3797318381149447
1800,9.51218336915169,-0.38066271592642426
1801,9.505238432456721,-0.3815939861827203
1802,9.498290244400168,-0.38252564109631193
1803,9.491338854496915,-0.3834576728527552
1804,9.48438431248366,-0.38439007361073657
1805,9.47742666831926,-0.3853228355021266
1806,9.470465972185025,-0.38625595063203555
1807,9.463502274485043,-0.38718941107886873
1808,9.45653562584649,-0.3881232088943827
1809,9.449566077119952,-0.38905733610374227
1810,9.442593679379693,-0.38999178470557966
1811,9.435618483923982,-0.390926546672052
1812,9.428640542275396,-0.39186161394890084
1813,9.421659906181095,-0.3927969784555131
1814,9.414676627613119,-0.3937326320849815
1815,9.407690758768668,-0.3946685667041669
1816,9.400702352070402,-0.39560477415376016
1817,9.393711460166703,-0.3965412462483462
1818,9.386718135931943,-0.3974779747764678
1819,9.379722432466782,-0.39841495150069023
1820,9.372724403098406,-0.39935216815766733
1821,9.365724101380804,-0.4002896164582081
1822,9.35872158109503,-0.40122728808734326
1823,9.351716896249433,-0.4021651747043941
1824,9.344710101079945,-0.4031032679430408
1825,9.337701250050293,-0.40404155941139197
1826,9.330690397852246,-0.4049800406920557
1827,9.323677599405869,-0.40591870334220986
1828,9.316662909859742,-0.4068575388936746
1829,9.30964638459118,-0.4077965388529853
1830,9.302628079206473,-0.4087356947014654
1831,9.295608049541096,-0.40967499789530165
1832,9.288586351659925,-0.41061443986561824
1833,9.281563041857419,-0.4115540120185544
1834,9.274538176657884,-0.4124937057353388
1835,9.267511812815608,-0.4134335123723692
1836,9.260484007315084,-0.41437342326129
1837,9.253454817371207,-0.41531342970907087
1838,9.24642430042943,-0.416253522998088
1839,9.23939251416597,-0.41719369438620324
1840,9.232359516487962,-0.4181339351068471
1841,9.225325365533632,-0.4190742363691005
1842,9.218290119672458,-0.42001458935777775
1843,9.211253837505327,-0.42095498523351105
1844,9.204216577864686,-0.42189541513283485
1845,9.197178399814673,-0.4228358701682721
1846,9.190139362651298,-0.4237763414284194
1847,9.183099525902522,-0.42471681997803573
1848,9.176058949328414,-0.42565729685812964
1849,9.169017692921276,-0.42659776308604824
1850,9.161975816905738,-0.4275382096555673
1851,9.154933381738871,-0.428478627536981
1852,9.147890448110328,-0.4294190076771938
1853,9.140847076942377,-0.4303593409998126
1854,9.133803329390034,-0.4312996184052394
1855,9.126759266841129,-0.43223983077076517
1856,9.119714950916405,-0.4331799689506648
1857,9.112670443469561,-0.4341200237762918
1858,9.105625806587334,-0.4350599860561748
1859,9.098581102589531,-0.4359998465761157
1860,9.091536394029118,-0.4369395960992855
1861,9.084491743692228,-0.43787922536632506
1862,9.077447214598202,-0.4388187250954433
1863,9.070402869999649,-0.4397580859825177
1864,9.06335877338243,-0.4406972987011963
1865,9.056314988465683,-0.44163635390299877
1866,9.049271579201823,-0.4425752422174205
1867,9.042228609776567,-0.44351395425203455
1868,9.035186144608906,-0.4444524805925972
1869,9.028144248351078,-0.4453908118031539
1870,9.021102985888577,-0.4463289384261436
1871,9.014062422340075,-0.4472668509825079
1872,9.007022623057418,-0.4482045399717974
1873,8.999983653625577,-0.4491419958722806
1874,8.992945579862575,-0.4500792091410538
1875,8.985908467819428,-0.45101617021415097
1876,8.978872383780072,-0.45195286950665575
1877,8.971837394261295,-0.4528892974128121
1878,8.96480356601263,-0.45382544430613836
1879,8.95777096601625,-0.4547613005395404
1880,8.950739661486903,-0.4556968564454255
1881,8.943709719871729,-0.4566321023358194
1882,8.936681208850201,-0.4575670285024808
1883,8.92965419633396,-0.4585016252170186
1884,8.922628750466659,-0.4594358827310109
1885,8.915604939623831,-0.4603697912761221
1886,8.908582832412737,-0.46130334106422377
1887,8.901562497672167,-0.4622365222875138
1888,8.894544004472268,-0.46316932511863906
1889,8.887527422114374,-0.4641017397108155
1890,8.880512820130788,-0.4650337561979525
1891,8.873500268284552,-0.4659653646947767
1892,8.866489836569281,-0.46689655529695484
1893,8.859481595208884,-0.46782731808122097
1894,8.85247561465734,-0.46875764310550166
1895,8.845471965598454,-0.4696875204090437
1896,8.838470718945592,-0.4706169400125409
1897,8.831471945841415,-0.47154589191826374
1898,8.824475717657577,-0.4724743661101887
1899,8.817482105994454,-0.473402352554129
1900,8.810491182680835,-0.47432984119786453
1901,8.803503019773611,-0.47525682197127533
1902,8.796517689557435,-0.476183284786474
1903,8.789535264544394,-0.47710921953793933
1904,8.782555817473677,-0.4780346161026506
1905,8.775579421311182,-0.4789594643402239
1906,8.768606149249171,-0.47988375409304734
1907,8.761636074705883,-0.4808074751864191
1908,8.754669271325147,-0.48173061742868356
1909,8.747705812975946,-0.48265317061137286
1910,8.740745773752032,-0.4835751245093438
1911,8.73378922797148,-0.4844964688809199
1912,8.726836250176255,-0.485417193468032
1913,8.719886915131756,-0.48633728799636
1914,8.712941297826328,-0.48725674217547676
1915,8.705999473470824,-0.48817554569899074
1916,8.69906151749807,-0.4890936882446917
1917,8.692127505562382,-0.490011159474695
1918,8.68519751353905,-0.4909279490355886
1919,8.678271617523812,-0.4918440465585795
1920,8.671349893832273,-0.49275944165964264
1921,8.664432418999406,-0.4936741239396684
1922,8.657519269778923,-0.494588082984613
1923,8.650610523142742,-0.4955013083656483
1924,8.643706256280348,-0.4964137896393135
1925,8.63680654659821,-0.497325516347667
1926,8.629911471719138,-0.4982364780184388
1927,8.62302110948165,-0.49914666416518505
1928,8.616135537939329,-0.5000560642874415
1929,8.609254835360124,-0.5009646678708803
1930,8.602379080225715,-0.501872464387464
1931,8.595508351230766,-0.5027794432956045
1932,8.588642727282252,-0.50368559404032
1933,8.58178228749871,-0.5045909060533933
1934,8.574927111209504,-0.5054953687535323
1935,8.568077277954085,-0.5063989715465284
1936,8.561232867481198,-0.5073017038254193
1937,8.554393959748102,-0.5082035549706501
1938,8.547560634919783,-0.5091045143502357
1939,8.540732973368103,-0.5100045713199254
1940,8.533911055670997,-0.510903715223366
1941,8.527094962611626,-0.5118019353922669
1942,8.520284775177485,-0.5126992211465675
1943,8.513480574559544,-0.5135955617946022
1944,8.506682442151355,-0.5144909466332686
1945,8.49989045954811,-0.5153853649481962
1946,8.493104708545772,-0.5162788060139145
1947,8.48632527114004,-0.5171712590940247
1948,8.479552229525472,-0.5180627134413684
1949,8.472785666094456,-0.5189531582982004
1950,8.466025663436218,-0.5198425828963612
1951,8.459272304335824,-0.5207309764574491
1952,8.452525671773154,-0.5216183281929949
1953,8.44578584892183,-0.5225046273046362
1954,8.439052919148162,-0.5233898629842939
1955,8.432326966010077,-0.5242740244143468
1956,8.425608073255999,-0.5251571007678103
1957,8.418896324823743,-0.5260390812085135
1958,8.412191804839377,-0.5269199548912779
1959,8.405494597616071,-0.5277997109620964
1960,8.398804787652914,-0.5286783385583154
1961,8.392122459633725,-0.5295558268088133
1962,8.38544769842586,-0.530432164834184
1963,8.378780589078966,-0.5313073417469187
1964,8.372121216823729,-0.5321813466515902
1965,8.365469667070638,-0.5330541686450355
1966,8.358826025408673,-0.5339257968165418
1967,8.352190377604005,-0.5347962202480323
1968,8.345562809598697,-0.5356654280142514
1969,8.33894340750934,-0.5365334091829532
1970,8.332332257625684,-0.5374001528150893
1971,8.325729446409285,-0.5382656479649962
1972,8.319135060492085,-0.5391298836805865
1973,8.312549186674987,-0.5399928490035383
1974,8.30597191192642,-0.5408545329694866
1975,8.299403323380902,-0.541714924608214
1976,8.292843508337524,-0.5425740129438443
1977,8.28629255425847,-0.5434317869950355
1978,8.279750548767487,-0.5442882357751736
1979,8.273217579648355,-0.5451433482925669
1980,8.266693734843304,-0.545997113550643
1981,8.260179102451449,-0.5468495205481433
1982,8.25367377072718,-0.5477005582793207
1983,8.247177828078536,-0.5485502157341375
1984,8.240691363065556,-0.5493984818984636
1985,8.234214464398617,-0.5502453457542755
1986,8.22774722093675,-0.5510907962798561
1987,8.221289721685924,-0.5519348224499961
1988,8.214842055797295,-0.5527774132361944
1989,8.20840431256549,-0.5536185576068606
1990,8.201976581426806,-0.5544582445275179
1991,8.195558951957418,-0.5552964629610058
1992,8.189151513871568,-0.5561332018676856
1993,8.182754357019721,-0.5569684502056443
1994,8.176367571386692,-0.5578021969309002
1995,8.16999124708977,-0.55863443099761
1996,8.163625474376804,-0.5594651413582751
1997,8.15727034362428,-0.5602943169639498
1998,8.150925945335365,-0.5611219467644495
1999,8.144592370137927,-0.5619480197085592
2000,8.138269708782552,-0.5627725247442446
2001,8.13195805214049,-0.5635954508188618
2002,8.125657491201654,-0.5644167868793681
2003,8.11936811707252,-0.565236521872535
2004,8.113090020974047,-0.5660546447451594
2005,8.106823294239561,-0.5668711444442781
2006,8.10056802831263,-0.5676860099173806
2007,8.094324314744881,-0.5684992301126244
2008,8.088092245193844,-0.5693107939790497
2009,8.081871911420725,-0.5701206904667955
2010,8.07566340528817,-0.5709289085273167
2011,8.069466818758052,-0.5717354371135996
2012,8.063282243889123,-0.5725402651803823
2013,8.057109772834773,-0.5733433816843706
2014,8.050949497840678,-0.574144775584459
2015,8.044801511242452,-0.5749444358419497
2016,8.03866590546327,-0.5757423514207733
2017,8.032542773011478,-0.5765385112877095
2018,8.026432206478162,-0.5773329044126093
2019,8.020334298534719,-0.5781255197686168
2020,8.014249141930353,-0.5789163463323928
2021,8.008176829489608,-0.5797053730843376
2022,8.002117454109849,-0.5804925890088161
