turn,time_sigma_ns,Q1
2030,8.419118636893417,-0.09786805687388386
2031,8.413921308907272,-0.09864905140171604
2032,8.408708717546242,-0.09943185045438013
2033,8.403480959135225,-0.10021643534159487
2034,8.398238130443007,-0.1010027873300538
2035,8.392980328682416,-0.1017908876438696
2036,8.387707651510468,-0.10258071746501869
2037,8.382420197028479,-0.10337225793378843
2038,8.3771180637822,-0.10416549014922445
2039,8.371801350761952,-0.10496039516957839
2040,8.366470157402699,-0.10575695401275884
2041,8.361124583584182,-0.1065551476567805
2042,8.355764729631016,-0.10735495704021653
2043,8.35039069631279,-0.10815636306264996
2044,8.345002584844124,-0.10895934658512829
2045,8.339600496884787,-0.10976388843061718
2046,8.334184534539737,-0.11056996938445596
2047,8.328754800359217,-0.11137757019481341
2048,8.323311397338792,-0.1121866715731455
2049,8.317854428919388,-0.11299725419465399
2050,8.312383998987386,-0.11380929869874326
2051,8.306900211874597,-0.1146227856894829
2052,8.301403172358334,-0.11543769573606635
2053,8.295892985661412,-0.11625400937327349
2054,8.290369757452167,-0.11707170710193283
2055,8.284833593844448,-0.11789076938938517
2056,8.279284601397627,-0.11871117666994724
2057,8.273722887116568,-0.11953290934537719
2058,8.268148558451628,-0.12035594778534
2059,8.262561723298605,-0.12118027232787376
2060,8.256962489998719,-0.12200586327985752
2061,8.251350967338512,-0.12283270091748036
2062,8.24572726454985,-0.12366076548670872
2063,8.240091491309823,-0.12449003720375654
2064,8.23444375774067,-0.12532049625555616
2065,8.228784174409677,-0.12615212280022978
2066,8.223112852329113,-0.12698489696755966
2067,8.217429902956065,-0.12781879885946354
2068,8.21173543819237,-0.12865380855046532
2069,8.206029570384464,-0.12948990608817035
2070,8.200312412323209,-0.13032707149374098
2071,8.19458407724381,-0.13116528476236916
2072,8.188844678825577,-0.13200452586375572
2073,8.18309433119178,-0.13284477474258552
2074,8.177333148909465,-0.1336860113190045
2075,8.17156124698927,-0.13452821548909735
2076,8.165778740885148,-0.13537136712536854
2077,8.159985746494208,-0.13621544607721847
2078,8.15418238015645,-0.13706043217142497
2079,8.148368758654529,-0.13790630521262257
2080,8.14254499921345,-0.13875304498378538
2081,8.136711219500349,-0.13960063124670638
2082,8.13086753762416,-0.1404490437424804
2083,8.12501407213533,-0.14129826219198718
2084,8.1191509420255,-0.14214826629637342
2085,8.113278266727162,-0.14299903573753736
2086,8.107396166113325,-0.14385055017861242
2087,8.101504760497154,-0.14470278926445157
2088,8.095604170631582,-0.14555573262211302
2089,8.089694517708923,-0.1464093598613459
2090,8.083775923360477,-0.1472636505750754
2091,8.077848509656091,-0.14811858433989009
2092,8.071912399103736,-0.14897414071652848
2093,8.065967714649055,-0.1498302992503659
2094,8.060014579674878,-0.15068703947190298
2095,8.054053118000738,-0.151544340897254
2096,8.048083453882382,-0.15240218302863426
2097,8.042105712011242,-0.15326054535485012
2098,8.036120017513893,-0.1541194073517876
2099,8.030126495951512,-0.15497874848290208
2100,8.024125273319289,-0.1558385481997088
2101,8.018116476045845,-0.15669878594227235
2102,8.012100230992624,-0.15755944113969816
2103,8.006076665453264,-0.15842049321062257
2104,8.000045907152941,-0.159281921563705
2105,7.994008084247717,-0.1601437055981184
2106,7.987963325323849,-0.16100582470404223
2107,7.981911759397091,-0.16186825826315313
2108,7.975853515911947,-0.16273098564911867
2109,7.969788724740978,-0.16359398622808766
2110,7.963717516183957,-0.16445723935918646
2111,7.957640020967159,-0.16532072439500847
2112,7.951556370242503,-0.16618442068210948
2113,7.945466695586764,-0.16704830756149944
2114,7.939371129000679,-0.16791236436913767
2115,7.933269802908121,-0.16877657043642497
2116,7.927162850155162,-0.16964090509069893
2117,7.921050404009178,-0.17050534765572728
2118,7.914932598157921,-0.17136987745220147
2119,7.908809566708519,-0.17223447379823228
2120,7.902681444186541,-0.17309911600984237
2121,7.896548365534934,-0.1739637834014629
2122,7.890410466113029,-0.1748284552864263
2123,7.884267881695454,-0.1756931109774622
2124,7.878120748471072,-0.17655772978719111
2125,7.871969203041871,-0.1774222910286194
2126,7.865813382421815,-0.17828677401563464
2127,7.859653424035706,-0.17915115806349963
2128,7.853489465717971,-0.18001542248934824
2129,7.84732164571148,-0.1808795466126791
2130,7.841150102666294,-0.18174350975585116
2131,7.834974975638392,-0.18260729124457867
2132,7.828796404088408,-0.18347087040842447
2133,7.8226145278802885,-0.1843342265812962
2134,7.816429487279928,-0.18519733910194144
2135,7.810241422953829,-0.18606018731444066
2136,7.804050475967691,-0.18692275056870225
2137,7.797856787784954,-0.1877850082209578
2138,7.791660500265367,-0.18864693963425497
2139,7.785461755663459,-0.1895085241789537
2140,7.7792606966270625,-0.1903697412332178
2141,7.773057466195712,-0.1912305701835114
2142,7.766852207799105,-0.19209099042509062
2143,7.7606450652554635,-0.19295098136249839
2144,7.75443618276989,-0.19381052241005778
2145,7.748225704932697,-0.19466959299236497
2146,7.7420137767176955,-0.19552817254478239
2147,7.735800543480466,-0.196386240513931
2148,7.729586150956543,-0.19724377635818496
2149,7.7233707452596665,-0.19810075954816125
2150,7.717154472879906,-0.19895716956721327
2151,7.710937480681772,-0.19981298591192365
2152,7.704719915902353,-0.20066818809259362
2153,7.698501926149325,-0.20152275563373645
2154,7.692283659399013,-0.20237666807456686
2155,7.6860652639943385,-0.20322990496949347
2156,7.679846888642811,-0.20408244588860727
2157,7.6736286824144235,-0.20493427041817286
2158,7.6674107947395225,-0.20578535816111806
2159,7.661193375406655,-0.20663568873752391
2160,7.6549765745603855,-0.20748524178511235
2161,7.648760542699058,-0.20833399695973567
2162,7.642545430672504,-0.20918193393586534
2163,7.6363313896797775,-0.2100290324070783
2164,7.63011857126677,-0.21087527208654575
2165,7.623907127323838,-0.21172063270752006
2166,7.617697210083377,-0.2125650940238207
2167,7.611488972117353,-0.2134086358103212
2168,7.60528256633481,-0.21425123786343403
2169,7.599078145979307,-0.21509288000159632
2170,7.592875864626341,-0.21593354206575469
2171,7.58667587618073,-0.21677320391984864
2172,7.580478334873914,-0.21761184545129592
2173,7.574283395261271,-0.21844944657147408
2174,7.568091212219366,-0.21928598721620382
2175,7.561901940943135,-0.2201214473462312
2176,7.555715736943049,-0.22095580694770983
2177,7.549532756042247,-0.22178904603268074
2178,7.54335315437361,-0.22262114463955285
2179,7.53717708837677,-0.22345208283358434
2180,7.531004714795122,-0.22428184070736001
2181,7.524836190672739,-0.22511039838127153
2182,7.518671673351297,-0.22593773600399403
2183,7.512511320466896,-0.22676383375296483
2184,7.506355289946883,-0.2275886718348593
2185,7.500203740006607,-0.22841223048606707
2186,7.494056829146118,-0.22923448997316817
2187,7.48791471614685,-0.23005543059340666
2188,7.481777560068237,-0.23087503267516504
2189,7.475645520244252,-0.2316932765784386
2190,7.469518756279976,-0.2325101426953063
2191,7.463397428048037,-0.23332561145040373
2192,7.457281695685044,-0.23413966330139438
2193,7.451171719587961,-0.2349522787394397
2194,7.44506766041043,-0.23576343828966892
2195,7.438969679059069,-0.23657312251164722
2196,7.432877936689665,-0.237381311999845
2197,7.42679259470337,-0.23818798738410418
2198,7.4207138147428315,-0.23899312933010505
2199,7.41464175868825,-0.23979671853983192
2200,7.4085765886534105,-0.24059873575203797
2201,7.402518466981648,-0.24139916174270942
2202,7.39646755624177,-0.24219797732552853
2203,7.390424019223951,-0.24299516335233456
2204,7.384388018935481,-0.24379070071358802
2205,7.378359718596598,-0.24458457033882824
2206,7.372339281636152,-0.2453767531971348
2207,7.366326871687277,-0.24616723029758558
2208,7.360322652582978,-0.24695598268971466
2209,7.354326788351695,-0.24774299146396905
2210,7.348339443212805,-0.2485282377521639
2211,7.342360781572016,-0.2493117027279393
2212,7.3363909680167945,-0.25009336760721224
2213,7.330430167311673,-0.2508732136486309
2214,7.32447854439353,-0.2516512221540257
2215,7.318536264366809,-0.2524273744688609
2216,7.312603492498664,-0.2532016519826848
2217,7.30668039421409,-0.2539740361295777
2218,7.300767135090949,-0.25474450838860097
2219,7.294863880854965,-0.25551305028424365
2220,7.288970797374684,-0.2562796433868674
2221,7.283088050656333,-0.2570442693131518
2222,7.277215806838629,-0.2578069097265391
2223,7.271354232187565,-0.258567546337675
2224,7.265503493091122,-0.259326160904851
2225,7.259663756053881,-0.26008273523444553
2226,7.253835187691658,-0.2608372511813616
2227,7.2480179547260155,-0.2615896906494657
2228,7.2422122239787345,-0.2623400355920252
2229,7.236418162366217,-0.26308826801214463
2230,7.23063593689389,-0.263834369963198
2231,7.224865714650459,-0.2645783235492648
2232,7.219107662802177,-0.26532011092556074
2233,7.213361948587006,-0.2660597142988696
2234,7.207628739308747,-0.26679711592797306
2235,7.201908202331095,-0.2675322981240796
2236,7.196200505071671,-0.26826524325125073
2237,7.190505814995933,-0.2689959337268287
2238,7.184824299611083,-0.2697243520218604
2239,7.179156126459884,-0.2704504806615215
2240,7.1735014631144205,-0.2711743022255393
2241,7.167860477169822,-0.27189579934861285
2242,7.162233336237898,-0.2726149547208337
2243,7.156620207940721,-0.2733317510881041
2244,7.151021259904185,-0.2740461712525537
2245,7.1454366597514465,-0.27475819807295604
2246,7.139866575096328,-0.2754678144651436
2247,7.134311173536704,-0.27617500340241957
2248,7.128770622647745,-0.2768797479159717
2249,7.123245089975186,-0.277582031095281
2250,7.117734743028492,-0.2782818360885315
2251,7.112239749273962,-0.27897914610301805
2252,7.106760276127779,-0.279673944405553
2253,7.101296490949021,-0.2803662143228705
2254,7.095848561032581,-0.28105593924203065
2255,7.090416653602069,-0.28174310261082075
2256,7.085000935802597,-0.28242768793815665
2257,7.07960157469356,-0.28310967879448223
2258,7.074218737241331,-0.2837890588121666
2259,7.068852590311924,-0.28446581168589974
2260,7.063503300663559,-0.28513992117308873
2261,7.0581710349391935,-0.28581137109425014
2262,7.052855959658995,-0.28648014533340255
2263,7.047558241212773,-0.2871462278384558
2264,7.042278045852308,-0.2878096026216009
2265,7.037015539683672,-0.2884702537596966
2266,7.031770888659453,-0.289128165394656
2267,7.026544258570977,-0.2897833217338296
2268,7.021335815040424,-0.290435707050388
2269,7.016145723512887,-0.2910853056837043
2270,7.010974149248413,-0.29173210203973277
2271,7.005821257313982,-0.29237608059138603
2272,7.000687212575401,-0.29301722587891266
2273,6.995572179689162,-0.29365552251027166
2274,6.990476323094264,-0.294290955161505
2275,6.985399807003975,-0.29492350857710903
2276,6.980342795397502,-0.2955531675704052
2277,6.9753054520116535,-0.29617991702390817
2278,6.970287940332466,-0.296803741889691
2279,6.965290423586706,-0.29742462718975177
2280,6.960313064733389,-0.2980425580163763
2281,6.9553560264552265,-0.2986575195324994
2282,6.950419471150023,-0.2992694969720649
2283,6.945503560922019,-0.299878475640384
2284,6.940608457573198,-0.3004844409144915
2285,6.93573432259453,-0.3010873782435009
2286,6.93088131715719,-0.30168727314895705
2287,6.926049602103712,-0.3022841112251877
2288,6.9212393379390935,-0.30287787813965333
2289,6.916450684821866,-0.303468559633295
2290,6.911683802555152,-0.3040561415208791
2291,6.906938850577597,-0.30464060969134393
2292,6.902215987954337,-0.3052219501081404
2293,6.897515373367889,-0.3058001488095738
2294,6.8928371651090155,-0.3063751919091418
2295,6.888181521067517,-0.3069470655958729
2296,6.883548598723032,-0.30751575613466076
2297,6.87893855513576,-0.3080812498665978
2298,6.874351546937175,-0.30864353320930704
2299,6.869787730320649,-0.3092025926572731
2300,6.865247261032124,-0.3097584147821683
2301,6.860730294360677,-0.31031098623318
2302,6.856236985129078,-0.3108602937373349
2303,6.85176748768433,-0.3114063240998209
2304,6.8473219558881295,-0.31194906420430835
2305,6.842900543107346,-0.3124885010132686
2306,6.838503402204465,-0.3130246215682896
2307,6.83413068552794,-0.31355741299039347
2308,6.829782544902614,-0.31408686248034673
2309,6.825459131620031,-0.31461295731897293
2310,6.821160596428765,-0.31513568486746146
2311,6.816887089524722,-0.31565503256767435
2312,6.812638760541391,-0.3161709879424522
2313,6.808415758540105,-0.31668353859591697
2314,6.804218232000241,-0.3171926722137741
2315,6.800046328809463,-0.3176983765636108
2316,6.795900196253875,-0.3182006394951944
2317,6.791779981008189,-0.3186994489407678
2318,6.78768582912589,-0.3191947929153424
2319,6.78361788602936,-0.31968665951699016
2320,6.779576296499999,-0.3201750369271325
2321,6.775561204668344,-0.32065991341082783
2322,6.771572754004136,-0.3211412773170578
2323,6.767611087306418,-0.3216191170790105
2324,6.763676346693628,-0.3220934212143607
2325,6.759768673593631,-0.3225641783255509
2326,6.755888208733817,-0.32303137710006724
2327,6.752035092131121,-0.3234950063107161
2328,6.748209463082106,-0.3239550548158961
2329,6.744411460152988,-0.32441151155987025
2330,6.740641221169698,-0.3248643655730343
2331,6.736898883207928,-0.32531360597218434
2332,6.733184582583192,-0.3257592219607809
2333,6.729498454840858,-0.326201202829213
2334,6.725840634746228,-0.3266395379550577
2335,6.7222112562746,-0.32707421680333926
2336,6.718610452601337,-0.3275052289267859
2337,6.7150383560919575,-0.32793256396608333
2338,6.711495098292218,-0.32835621165012835
2339,6.707980809918237,-0.3287761617962775
2340,6.704495620846603,-0.32919240431059626
2341,6.701039660104511,-0.3296049291881045
2342,6.697613055859938,-0.33001372651301947
2343,6.694215935411782,-0.3304187864589986
2344,6.6908484251800795,-0.33082009928937817
2345,6.687510650696215,-0.3312176553574106
2346,6.684202736593165,-0.3316114451064991
2347,6.680924806595742,-0.3320014590704318
2348,6.6776769835109215,-0.3323876878736108
2349,6.674459389218122,-0.33277012223128166
2350,6.671272144659597,-0.33314875294975915
2351,6.668115369830773,-0.33352357092665214
2352,6.664989183770702,-0.33389456715108434
2353,6.661893704552498,-0.33426173270391457
2354,6.658829049273812,-0.3346250587579545
2355,6.655795334047384,-0.33498453657818317
2356,6.652792673991596,-0.3353401575219599
2357,6.649821183221079,-0.3356919130392359
2358,6.646880974837362,-0.33603979467276196
2359,6.643972160919586,-0.33638379405829494
2360,6.641094852515247,-0.3367239029248012
2361,6.638249159630964,-0.3370601130946594
2362,6.635435191223355,-0.33739241648385926
2363,6.632653055189912,-0.33772080510219876
2364,6.629902858359965,-0.33804527105347904
2365,6.6271847064856875,-0.33836580653569703
2366,6.624498704233157,-0.3386824038412358
2367,6.6218449551734775,-0.3389950553570528
2368,6.619223561773963,-0.3393037535648651
2369,6.616634625389381,-0.33960849104133356
2370,6.614078246253276,-0.33990926045824343
2371,6.611554523469341,-0.340206054582683
2372,6.609063555002845,-0.34049886627722087
2373,6.606605437672173,-0.34078768850007957
2374,6.604180267140385,-0.3410725143053079
2375,6.601788137906906,-0.3413533368429494
2376,6.599429143299231,-0.341630149359211
2377,6.597103375464742,-0.3419029451966269
2378,6.594810925362593,-0.34217171779422173
2379,6.592551882755688,-0.3424364606876699
2380,6.590326336202713,-0.34269716750945434
2381,6.588134373050263,-0.34295383198902185
2382,6.585976079425079,-0.3432064479529354
2383,6.583851540226314,-0.34345500932502626
2384,6.5817608391179565,-0.34369951012654126
2385,6.579704058521286,-0.3439399444762892
2386,6.577681279607445,-0.34417630659078485
2387,6.5756925822901096,-0.34440859078438935
2388,6.573738045218227,-0.3446367914694503
2389,6.571817745768881,-0.3448609031564377
2390,6.569931760040231,-0.34508092045407757
2391,6.568080162844565,-0.3452968380694847
2392,6.566263027701434,-0.34550865080829146
2393,6.564480426830919,-0.34571635357477465
2394,6.562732431146962,-0.3459199413719803
2395,6.561019110250839,-0.346119409301846
2396,6.559340532424714,-0.34631475256531974
2397,6.557696764625292,-0.34650596646247894
2398,6.556087872477644,-0.34669304639264326
2399,6.554513920269048,-0.3468759878544887
2400,6.552974970942999,-0.3470547864461575
2401,6.551471086093357,-0.34722943786536464
2402,6.55000232595853,-0.34739993790950435
2403,6.5485687494158356,-0.3475662824757528
2404,6.547170413975968,-0.3477284675611676
2405,6.545807375777564,-0.347886489262787
2406,6.544479689581912,-0.34804034377772397
2407,6.543187408767765,-0.34819002740326055
2408,6.541930585326283,-0.34833553653693755
2409,6.5407092698560785,-0.34847686767664393
2410,6.539523511558441,-0.3486140174207011
2411,6.538373358232621,-0.3487469824679467
2412,6.537258856271276,-0.3488757596178164
2413,6.536180050656036,-0.34900034577042105
2414,6.535136984953202,-0.3491207379266231
2415,6.53412970130957,-0.3492369331881103
2416,6.533158240448363,-0.3493489287574671
2417,6.532222641665364,-0.3494567219382418
2418,6.5313229428250965,-0.34956031013501376
2419,6.530459180357184,-0.34965969085345716
2420,6.529631389252836,-0.34975486170040154
2421,6.528839603061482,-0.3498458203838908
2422,6.528083853887495,-0.34993256471324
2423,6.527364172387114,-0.35001509259908836
2424,6.52668058776546,-0.35009340205345063
2425,6.526033127773713,-0.3501674911897663
2426,6.525421818706396,-0.35023735822294594
2427,6.524846685398846,-0.3503030014694148
2428,6.524307751224773,-0.3503644193471547
2429,6.523805038094,-0.3504216103757425
2430,6.52333856645034,-0.3504745731763865
2431,6.522908355269565,-0.35052330647196134
2432,6.522514422057606,-0.3505678090870376
2433,6.522156782848796,-0.3506080799479134
2434,6.52183545220433,-0.35064411808263896
2435,6.521550443210839,-0.35067592262104114
2436,6.521301767479107,-0.35070349279474555
2437,6.521089435142935,-0.35072682793719495
2438,6.520913454858145,-0.3507459274836668
2439,6.52077383380174,-0.3507607909712861
2440,6.520670577671203,-0.35077141803903805
2441,6.520603690683926,-0.35077780842777695
2442,6.520573175576822,-0.350779961980232
2443,6.520579033606008,-0.35077787864101334
2444,6.5206212645467385,-0.3507715584566119
2445,6.520699866693381,-0.3507610015754
2446,6.520814836859601,-0.35074620824762714
2447,6.520966170378683,-0.35072717882541454
2448,6.521153861103961,-0.3507039137627472
2449,6.521377901409446,-0.35067641361546237
2450,6.521638282190537,-0.3506446790412379
2451,6.521934992864949,-0.3506087107995745
2452,6.522268021373714,-0.35056850975177944
2453,6.522637354182389,-0.3505240768609441
2454,6.5230429762823405,-0.35047541319192277
2455,6.523484871192243,-0.35042251991130524
2456,6.523963020959663,-0.35036539828739005
2457,6.524477406162827,-0.35030404969015266
2458,6.5250280059125005,-0.3502384755912135
2459,6.5256147978540175,-0.35016867756380216
2460,6.52623775816948,-0.35009465728271844
2461,6.526896861580048,-0.35001641652429294
2462,6.527592081348402,-0.3499339571663438
2463,6.528323389281357,-0.34984728118813063
2464,6.529090755732566,-0.3497563906703076
2465,6.529894149605412,-0.34966128779487227
2466,6.530733538356029,-0.3495619748451125
2467,6.531608887996417,-0.3494584542055521
2468,6.532520163097764,-0.34935072836189185
2469,6.53346732679382,-0.3492387999009503
2470,6.534450340784508,-0.34912267151059984
2471,6.535469165339553,-0.3490023459797026
2472,6.536523759302339,-0.348877826198042
2473,6.53761408009385,-0.34874911515625284
2474,6.538740083716754,-0.3486162159457488
2475,6.539901724759618,-0.34847913175864714
2476,6.541098956401232,-0.3483378658876918
2477,6.54233173041512,-0.3481924217261721
2478,6.5435999971741055,-0.34804280276784155
2479,6.544903705655027,-0.34788901260683286
2480,6.546242803443635,-0.34773105493756934
2481,6.547617236739504,-0.34756893355467694
2482,6.549026950361169,-0.34740265235289064
2483,6.550471887751326,-0.34723221532696064
2484,6.551951990982161,-0.3470576265715549
2485,6.553467200760829,-0.34687889028115954
2486,6.555017456435009,-0.3466960107499768
2487,6.556602695998599,-0.34650899237182103
2488,6.558222856097521,-0.34631783964001156
2489,6.559877872035644,-0.3461225571472634
2490,6.561567677780822,-0.34592314958557524
2491,6.563292205971011,-0.34571962174611665
2492,6.565051387920539,-0.3455119785191103
2493,6.566845153626484,-0.3453002248937135
2494,6.568673431775117,-0.34508436595789616
2495,6.5705361497484915,-0.3448644068983183
2496,6.572433233631105,-0.34464035300020335
2497,6.5743646082167,-0.3444122096472091
2498,6.576330197015148,-0.3441799823212969
2499,6.5783299222594085,-0.34394367660259884
2500,6.580363704912625,-0.34370329816928197
2501,6.582431464675312,-0.34345885279740923
2502,6.584533119992606,-0.3432103463608001
2503,6.586668588061641,-0.34295778483088724
2504,6.588837784839007,-0.342701174276571
2505,6.591040625048314,-0.3424405208640715
2506,6.593277022187794,-0.34217583085678
2507,6.595546888538058,-0.34190711061510465
2508,6.597850135169896,-0.3416343665963171
2509,6.600186671952163,-0.34135760535439474
2510,6.6025564075597645,-0.3410768335398618
2511,6.604959249481704,-0.3407920578996269
2512,6.607395104029243,-0.34050328527681906
2513,6.609863876344085,-0.34021052261062146
2514,6.612365470406677,-0.33991377693610264
2515,6.614899789044585,-0.3396130553840445
2516,6.617466733940902,-0.33930836518077045
2517,6.620066205642782,-0.33899971364796766
2518,6.622698103570001,-0.33868710820251025
2519,6.625362326023599,-0.33837055635627833
2520,6.628058770194593,-0.33805006571597523
2521,6.6307873321727415,-0.33772564398294275
2522,6.633547906955395,-0.337397298952973
2523,6.636340388456371,-0.33706503851611963
2524,6.639164669514907,-0.3367288706565054
2525,6.642020641904692,-0.33638880345212774
2526,6.644908196342898,-0.33604484507466303
2527,6.647827222499334,-0.3356970037892668
2528,6.6507776090055915,-0.3353452879543728
2529,6.6537592434642745,-0.33498970602149036
2530,6.656772012458264,-0.3346302665349981
2531,6.659815801560033,-0.3342669781319364
2532,6.662890495341011,-0.3338998495417971
2533,6.665995977380986,-0.33352888958631116
2534,6.669132130277549,-0.33315410717923394
2535,6.672298835655587,-0.3327755113261281
2536,6.675495974176777,-0.332393111124146
2537,6.678723425549184,-0.3320069157618061
2538,6.68198106853683,-0.3316169345187713
2539,6.685268780969323,-0.3312231767656225
2540,6.688586439751532,-0.33082565196363034
2541,6.691933920873251,-0.330424369664526
2542,6.6953110994189435,-0.3300193395102675
2543,6.698717849577454,-0.32961057123280674
2544,6.702154044651803,-0.32919807465385165
2545,6.705619557068971,-0.3287818596846275
2546,6.709114258389704,-0.32836193632563593
2547,6.712638019318341,-0.32793831466641243
2548,6.716190709712682,-0.3275110048852799
2549,6.719772198593835,-0.327080017249102
2550,6.723382354156136,-0.326645362113032
2551,6.727021043777007,-0.32620704992026295
2552,6.730688134026865,-0.32576509120177277
2553,6.734383490679072,-0.3253194965760676
2554,6.738106978719846,-0.3248702767489246
2555,6.7418584623581985,-0.32441744251313076
2556,6.745637805035861,-0.32396100474822137
2557,6.749444869437259,-0.32350097442021497
2558,6.753279517499431,-0.32303736258134724
2559,6.757141610422018,-0.32257018036980106
2560,6.761031008677172,-0.32209943900943727
2561,6.764947572019555,-0.32162514980952017
2562,6.768891159496229,-0.3211473241644447
2563,6.772861629456639,-0.32066597355345766
2564,6.776858839562548,-0.3201811095403792
2565,6.780882646797948,-0.3196927437733223
2566,6.784932907479009,-0.31920088798440854
2567,6.789009477263959,-0.31870555398948425
2568,6.793112211163024,-0.3182067536878323
2569,6.79724096354828,-0.3177044990618838
2570,6.801395588163563,-0.3171988021769258
2571,6.805575938134314,-0.31668967518080887
2572,6.809781865977422,-0.316177130303652
2573,6.8140132236110595,-0.31566117985754527
2574,6.818269862364496,-0.3151418362362502
2575,6.822551632987876,-0.31461911191489905
2576,6.826858385661999,-0.3140930194496923
2577,6.831189970008079,-0.3135635714775917
2578,6.835546235097438,-0.3130307807160157
2579,6.839927029461228,-0.3124946599625292
2580,6.844332201100097,-0.3119552220945327
2581,6.848761597493856,-0.3114124800689495
2582,6.853215065611082,-0.31086644692191095
2583,6.857692451918704,-0.3103171357684408
2584,6.86219360239159,-0.309764559802135
2585,6.866718362522062,-0.30920873229484286
2586,6.871266577329397,-0.30864966659634346
2587,6.875838091369296,-0.3080873761340228
2588,6.880432748743328,-0.3075218744125465
2589,6.885050393108322,-0.3069531750135325
2590,6.889690867685724,-0.3063812915952212
2591,6.894354015270941,-0.3058062378921442
2592,6.899039678242628,-0.3052280277147896
2593,6.903747698571925,-0.3046466749492688
2594,6.9084779178316795,-0.30406219355697794
2595,6.913230177205643,-0.30347459757425865
2596,6.918004317497555,-0.30288390111205926
2597,6.922800179140278,-0.30229011835559044
2598,6.927617602204831,-0.3016932635639818
2599,6.932456426409403,-0.3010933510699351
2600,6.937316491128297,-0.30049039527937804
2601,6.942197635400874,-0.2998844106711126
2602,6.947099697940409,-0.29927541179646544
2603,6.952022517142918,-0.29866341327893403
2604,6.9569659310959615,-0.29804842981383145
2605,6.961929777587344,-0.29743047616793133
2606,6.9669138941138264,-0.29680956717910806
2607,6.971918117889754,-0.29618571775597785
2608,6.976942285855651,-0.29555894287753653
2609,6.981986234686735,-0.2949292575927973
2610,6.98704980080147,-0.29429667702042334
2611,6.99213282036992,-0.29366121634836445
2612,6.997235129322208,-0.2930228908334859
2613,7.002356563356811,-0.29238171580120004
2614,7.007496957948854,-0.2917377066450945
2615,7.012656148358354,-0.2910908788265583
2616,7.017833969638377,-0.2904412478744079
2617,7.023030256643187,-0.28978882938450967
2618,7.0282448440362995,-0.2891336390194028
2619,7.0334775662985,-0.2884756925079193
2620,7.038728257735808,-0.28781500564480283
2621,7.043996752487388,-0.28715159429032566
2622,7.049282884533397,-0.2864854743699044
2623,7.054586487702784,-0.2858166618737139
2624,7.059907395681034,-0.28514517285630026
2625,7.065245442017822,-0.28447102343619163
2626,7.070600460134692,-0.2837942297955071
2627,7.075972283332575,-0.2831148081795656
2628,7.081360744799336,-0.2824327748964915
2629,7.086765677617209,-0.2817481463168203
2630,7.092186914770207,-0.2810609388731018
2631,7.09762428915146,-0.2803711690595014
2632,7.103077633570482,-0.2796788534314022
2633,7.108546780760422,-0.2789840086050022
2634,7.114031563385207,-0.2782866512569134
2635,7.119531814046658,-0.27758679812375686
2636,7.125047365291526,-0.27688446600175864
2637,7.130578049618492,-0.2761796717463424
2638,7.136123699485094,-0.2754724322717214
2639,7.141684147314603,-0.27476276455048904
2640,7.147259225502819,-0.2740506856132081
2641,7.15284876642483,-0.27333621254799917
2642,7.15845260244172,-0.2726193625001255
2643,7.164070565907172,-0.27190015267157985
2644,7.169702489174086,-0.27117860032066665
2645,7.175348204601034,-0.27045472276158605
2646,7.181007544558769,-0.2697285373640135
2647,7.1866803414366025,-0.26900006155267975
2648,7.192366427648721,-0.2682693128069506
2649,7.1980656356404795,-0.2675363086604029
2650,7.203777797894634,-0.2668010667004002
2651,7.209502746937468,-0.2660636045676685
2652,7.215240315344914,-0.2653239399558683
2653,7.220990335748583,-0.2645820906111679
2654,7.226752640841736,-0.2638380743318138
2655,7.2325270633852305,-0.26309190896769985
2656,7.238313436213352,-0.2623436124199368
2657,7.244111592239649,-0.2615932026404179
2658,7.249921364462622,-0.26084069763138745
2659,7.25574258597148,-0.2600861154450028
2660,7.261575089951713,-0.25932947418289987
2661,7.267418709690685,-0.2585707919957551
2662,7.273273278583133,-0.2578100870828468
2663,7.279138630136628,-0.25704737769161545
2664,7.285014597976946,-0.2562826821172232
2665,7.290901015853439,-0.2555160187021106
2666,7.296797717644281,-0.25474740583555533
2667,7.302704537361705,-0.25397686195322583
2668,7.308621309157161,-0.25320440553673795
2669,7.314547867326422,-0.25243005511320743
2670,7.320484046314628,-0.2516538292548029
2671,7.326429680721296,-0.2508757465782967
2672,7.332384605305234,-0.2500958257446161
2673,7.338348654989429,-0.24931408545839284
2674,7.34432166486587,-0.24853054446751094
2675,7.350303470200324,-0.24774522156265408
2676,7.356293906437038,-0.24695813557685234
2677,7.362292809203403,-0.24616930538502735
2678,7.368300014314534,-0.2453787499035377
2679,7.374315357777847,-0.2445864880897212
2680,7.380338675797551,-0.24379253894143704
2681,7.3863698047790525,-0.24299692149660942
2682,7.392408581333374,-0.24219965483276637
2683,7.398454842281469,-0.24140075806658018
2684,7.404508424658503,-0.24060025035340604
2685,7.4105691657180826,-0.23979815088682035
2686,7.416636902936422,-0.2389944788981572
2687,7.4227114740164515,-0.23818925365604518
2688,7.428792716891903,-0.23738249446594245
2689,7.434880469731312,-0.2365742206696711
2690,7.4409745709420045,-0.23576445164495036
2691,7.447074859173963,-0.23495320680493081
2692,7.45318117332374,-0.23414050559772467
2693,7.459293352538226,-0.23332636750593855
