turn,time_sigma_ns,Q1
2055,15.993246671491823,-0.9812326452241519
2056,15.977577995807643,-0.9924545659606901
2057,15.961819916143728,-1.0037294980822247
2058,15.945972538118122,-1.0150571817121317
2059,15.930035968016433,-1.0264373557222668
2060,15.914010312792577,-1.0378697577384537
2061,15.897895680069594,-1.0493541241460012
2062,15.881692178140417,-1.0608901900952536
2063,15.865399915968718,-1.0724776895071675
2064,15.8490190031897,-1.0841163550789177
2065,15.832549550110953,-1.095805918289535
2066,15.815991667713307,-1.1075461094055696
2067,15.799345467651689,-1.1193366574867882
2068,15.78261106225601,-1.1311772903918957
2069,15.765788564532059,-1.1430677347842888
2070,15.7488780881624,-1.1550077161378363
2071,15.731879747507275,-1.166996958742693
2072,15.714793657605604,-1.1790351857111345
2073,15.697619934175865,-1.191122118983429
2074,15.680358693617105,-1.203257479333731
2075,15.663010053009902,-1.2154409863760098
2076,15.64557413011736,-1.2276723585700007
2077,15.628051043386138,-1.2399513132271873
2078,15.610440911947467,-1.2522775665168147
2079,15.592743855618172,-1.2646508334719246
2080,15.574959994901793,-1.277070827995426
2081,15.557089450989611,-1.2895372628661863
2082,15.539132345761772,-1.3020498497451587
2083,15.521088801788379,-1.31460829918153
2084,15.50295894233063,-1.3272123206189015
2085,15.484742891341975,-1.3398616224014956
2086,15.466440773469284,-1.352555911780389
2087,15.448052714054011,-1.3652948949197758
2088,15.429578839133425,-1.3780782769032571
2089,15.411019275441822,-1.390905761740158
2090,15.392374150411767,-1.4037770523718716
2091,15.373643592175348,-1.416691850678231
2092,15.35482772956548,-1.4296498574839087
2093,15.335926692117189,-1.442650772564842
2094,15.316940610068944,-1.4556942946546856
2095,15.297869614364002,-1.4687801214512928
2096,15.278713836651775,-1.4819079496232204
2097,15.259473409289216,-1.4950774748162639
2098,15.240148465342228,-1.5082883916600167
2099,15.220739138587103,-1.5215403937744567
2100,15.201245563511963,-1.5348331737765595
2101,15.181667875318263,-1.5481664232869383
2102,15.162006209922273,-1.5615398329365089
2103,15.14226070395661,-1.574953092373182
2104,15.122431494771783,-1.5884058902685811
2105,15.10251872043778,-1.6018979143247858
2106,15.08252251974568,-1.6154288512811021
2107,15.062443032209233,-1.6289983869208584
2108,15.042280398066564,-1.6426062060782254
2109,15.022034758281826,-1.6562519926450636
2110,15.001706254546908,-1.6699354295777953
2111,14.981295029283165,-1.6836561989043024
2112,14.960801225643186,-1.697413981730849
2113,14.940224987512579,-1.7112084582490295
2114,14.919566459511795,-1.7250393077427402
2115,14.898825786997962,-1.7389062085951792
2116,14.87800311606677,-1.7528088382958689
2117,14.857098593554388,-1.7667468734477005
2118,14.836112367039375,-1.7807199897740105
2119,14.815044584844665,-1.794727862125673
2120,14.793895396039579,-1.8087701644882244
2121,14.772664950441827,-1.822846569989004
2122,14.7513533986196,-1.8369567509043279
2123,14.72996089189365,-1.851100378666679
2124,14.708487582339439,-1.8652771238719261
2125,14.68693362278927,-1.8794866562865646
2126,14.665299166834554,-1.8937286448549795
2127,14.643584368827975,-1.9080027577067364
2128,14.621789383885822,-1.9223086621638905
2129,14.599914367890252,-1.9366460247483235
2130,14.577959477491667,-1.951014511189103
2131,14.555924870111093,-1.9654137864298586
2132,14.533810703942606,-1.9798435146361935
2133,14.511617137955778,-1.9943033592031054
2134,14.489344331898206,-2.0087929827624396
2135,14.46699244629804,-2.0233120471903594
2136,14.444561642466573,-2.037860213614846
2137,14.422052082500871,-2.0524371424232073
2138,14.399463929286442,-2.0670424932696254
2139,14.37679734649995,-2.081675925082712
2140,14.354052498611967,-2.0963370960730963
2141,14.331229550889796,-2.111025663741028
2142,14.308328669400288,-2.125741284884006
2143,14.285350021012764,-2.1404836156044222
2144,14.262293773401959,-2.1552523113172377
2145,14.23916009505099,-2.1700470267576706
2146,14.215949155254412,-2.1848674159889088
2147,14.192661124121324,-2.199713132409842
2148,14.169296172578477,-2.214583828762819
2149,14.145854472373484,-2.2294791571414194
2150,14.122336196078075,-2.2443987689982516
2151,14.098741517091376,-2.2593423151527676
2152,14.075070609643266,-2.2743094457990995
2153,14.051323648797812,-2.2892998105139144
2154,14.027500810456685,-2.3043130582642943
2155,14.003602271362718,-2.31934883741563
2156,13.979628209103492,-2.334406795739536
2157,13.955578802114943,-2.34948658042179
2158,13.931454229685084,-2.364587838070284
2159,13.907254671957759,-2.3797102147230027
2160,13.882980309936475,-2.394853355856012
2161,13.858631325488275,-2.410016906391477
2162,13.834207901347714,-2.425200510705688
2163,13.80971022112084,-2.4404038126371157
2164,13.785138469289322,-2.4556264554944756
2165,13.760492831214567,-2.4708680820648175
2166,13.735773493141961,-2.486128334621629
2167,13.71098064220516,-2.5014068549329607
2168,13.686114466430446,-2.5167032842695654
2169,13.66117515474117,-2.532017263413059
2170,13.636162896962283,-2.547348432664095
2171,13.611077883824898,-2.562696431850559
2172,13.58592030697096,-2.5780609003357813
2173,13.560690358958,-2.5934414770267633
2174,13.53538823326396,-2.608837800382424
2175,13.510014124292095,-2.6242495084218636
2176,13.484568227375965,-2.6396762387326365
2177,13.45905073878449,-2.6551176284790547
2178,13.43346185572714,-2.670573314410492
2179,13.407801776359154,-2.6860429328697153
2180,13.3820706997869,-2.7015261198012275
2181,13.356268826073283,-2.717022510759627
2182,13.33039635624326,-2.7325317409179823
2183,13.304453492289474,-2.748053445076222
2184,13.278440437177954,-2.7635872576695406
2185,13.252357394853913,-2.77913281277682
2186,13.22620457024766,-2.794689744129064
2187,13.199982169280611,-2.81025768511785
2188,13.173690398871392,-2.825836268803794
2189,13.147329466942058,-2.841425127925028
2190,13.120899582424416,-2.8570238949056956
2191,13.094400955266435,-2.8726322018644592
2192,13.067833796438837,-2.888249680623021
2193,13.041198317941701,-2.9038759627146598
2194,13.014494732811253,-2.9195106793927756
2195,12.987723255126765,-2.935153461639458
2196,12.960884100017536,-2.9508039401740556
2197,12.93397748367004,-2.9664617454617663
2198,12.907003623335166,-2.982126507722239
2199,12.87996273733559,-2.9977978569381865
2200,12.85285504507332,-3.013475422864009
2201,12.825680767037287,-3.029158835034436
2202,12.79844012481114,-3.044847722773175
2203,12.771133341081153,-3.06054171520157
2204,12.743760639644274,-3.0762404412472804
2205,12.71632224541629,-3.091943529652961
2206,12.688818384440193,-3.107650608984964
2207,12.661249283894636,-3.1233613076420386
2208,12.633615172102553,-3.1390752538640556
2209,12.605916278539974,-3.1547920757407324
2210,12.578152833844923,-3.170511401220375
2211,12.55032506982654,-3.186232858118625
2212,12.522433219474319,-3.2019560741272195
2213,12.494477516967535,-3.2176806768227624
2214,12.466458197684828,-3.233406293675502
2215,12.438375498213968,-3.2491325520581196
2216,12.410229656361798,-3.2648590792545256
2217,12.382020911164302,-3.2805855024686723
2218,12.353749502896953,-3.2963114488333622
2219,12.325415673085155,-3.3120365454190783
2220,12.297019664514918,-3.3277604192428125
2221,12.268561721243708,-3.3434826972769094
2222,12.240042088611501,-3.3592030064579173
2223,12.211461013252048,-3.3749209736954375
2224,12.182818743104315,-3.3906362258810017
2225,12.154115527424159,-3.4063483898969293
2226,12.125351616796193,-3.422057092625217
2227,12.096527263145878,-3.437761960956424
2228,12.067642719751847,-3.4534626217985585
2229,12.038698241258412,-3.4691587020859864
2230,12.009694083688371,-3.4848498287883283
2231,11.980630504455961,-3.5005356289193807
2232,11.951507762380128,-3.5162157295460243
2233,11.922326117697986,-3.531889757797157
2234,11.893085832078569,-3.5475573408726166
2235,11.863787168636776,-3.5632181060521173
2236,11.834430391947642,-3.5788716807041907
2237,11.805015768060823,-3.5945176922951303
2238,11.775543564515386,-3.6101557683979335
2239,11.746014050354823,-3.62578553670127
2240,11.7164274961424,-3.6414066250184223
2241,11.686784173976758,-3.6570186612962594
2242,11.657084357507813,-3.6726212736241957
2243,11.627328321952966,-3.6882140902431644
2244,11.597516344113588,-3.7037967395545848
2245,11.567648702391836,-3.7193688501293423
2246,11.537725676807796,-3.7349300507167618
2247,11.507747549016917,-3.750479970253592
2248,11.477714602327788,-3.766018237872987
2249,11.447627121720263,-3.7815444829134894
2250,11.41748539386391,-3.797058334928022
2251,11.387289707136826,-3.8125594236928717
2252,11.357040351644812,-3.828047379216682
2253,11.326737619240873,-3.8435218317494466
2254,11.296381803545149,-3.8589824117914957
2255,11.265973199965172,-3.874428750102496
2256,11.235512105716579,-3.889860477710442
2257,11.204998819844139,-3.9052772259206465
2258,11.174433643243246,-3.9206786263247406
2259,11.143816878681788,-3.936064310809664
2260,11.113148830822478,-3.9514339115666584
2261,11.082429806245582,-3.9667870611002627
2262,11.051660113472098,-3.9821233922373036
2263,11.020840062987393,-3.9974425381358873
2264,10.989969967265269,-4.0127441322943875
2265,10.959050140792568,-4.0280278085604335
2266,10.928080900094157,-4.0432932011399
2267,10.897062563758496,-4.0585399446058865
2268,10.865995452463627,-4.073767673907702
2269,10.834879889003766,-4.088976024379842
2270,10.803716198316298,-4.104164631750969
2271,10.772504707509425,-4.119333132152879
2272,10.74124574589027,-4.134481162129481
2273,10.7099396449936,-4.1496083586457555
2274,10.678586738611065,-4.16471435909672
2275,10.647187362821063,-4.179798801316389
2276,10.615741856019154,-4.1948613235867285
2277,10.584250558949151,-4.2099015646466045
2278,10.552713814734727,-4.224919163700732
2279,10.521131968911783,-4.239913760428607
2280,10.489505369461327,-4.254884994993453
2281,10.45783436684315,-4.2698325080511434
2282,10.426119314030084,-4.284755940759127
2283,10.394360566542964,-4.299654934785346
2284,10.362558482486362,-4.3145291323171495
2285,10.330713422584955,-4.329378176070192
2286,10.29882575022071,-4.344201709297344
2287,10.26689583147077,-4.358999375797573
2288,10.23492403514614,-4.3737708199248315
2289,10.202910732831153,-4.388515686596936
2290,10.170856298923756,-4.403233621304431
2291,10.138761110676617,-4.417924270119456
2292,10.106625548239055,-4.432587279704594
2293,10.07444999469987,-4.44722229732172
2294,10.04223483613103,-4.461828970840832
2295,10.009980461632281,-4.476406948748881
2296,9.977687263376668,-4.490955880158588
2297,9.945355636656993,-4.505475414817252
2298,9.91298597993326,-4.5199652031155475
2299,9.880578694881113,-4.534424896096314
2300,9.848134186441241,-4.548854145463333
2301,9.815652862869872,-4.5632526035900955
2302,9.783135135790301,-4.577619923528559
2303,9.750581420245481,-4.591955759017894
2304,9.71799213475178,-4.606259764493219
2305,9.685367701353806,-4.620531595094318
2306,9.652708545680401,-4.634770906674363
2307,9.620015097001906,-4.648977355808597
2308,9.587287788288492,-4.663150599803039
2309,9.554527056269878,-4.677290296703142
2310,9.521733341496217,-4.6913961053024655
2311,9.488907088400342,-4.705467685151317
2312,9.456048745361327,-4.7195046965653935
2313,9.423158764769369,-4.733506800634396
2314,9.390237603092142,-4.747473659230643
2315,9.357285720942523,-4.7614049350176595
2316,9.32430358314777,-4.77530029145876
2317,9.291291658820263,-4.78915939282561
2318,9.25825042142966,-4.802981904206778
2319,9.225180348876743,-4.816767491516267
2320,9.192081923568779,-4.830515821502039
2321,9.158955632496555,-4.844226561754512
2322,9.125801967313087,-4.857899380715053
2323,9.092621424414055,-4.871533947684446
2324,9.05941450501998,-4.88512993283135
2325,9.026181715260204,-4.898687007200732
2326,8.99292356625875,-4.912204842722298
2327,8.959640574222018,-4.925683112218887
2328,8.926333260528452,-4.9391214894148625
2329,8.893002151820173,-4.952519648944482
2330,8.859647780096598,-4.965877266360249
2331,8.826270682810218,-4.979194018141241
2332,8.79287140296444,-4.992469581701429
2333,8.759450489213586,-5.005703635397973
2334,8.726008495965194,-5.018895858539494
2335,8.692545983484512,-5.032045931394334
2336,8.659063518001387,-5.045153535198797
2337,8.62556167181951,-5.0582183521653645
2338,8.592041023428138,-5.07124006549089
2339,8.558502157616271,-5.0842183593647805
2340,8.524945665589472,-5.097152918977158
2341,8.491372145089239,-5.1100434305269875
2342,8.457782200515089,-5.122889581230195
2343,8.42417644304941,-5.135691059327767
2344,8.390555490785164,-5.148447554093818
2345,8.356919968856385,-5.161158755843635
2346,8.323270509571724,-5.173824355941724
2347,8.289607752550966,-5.186444046809798
2348,8.255932344864686,-5.19901752193477
2349,8.222244941177047,-5.2115444758767095
2350,8.188546203891864,-5.224024604276788
2351,8.15483680330201,-5.23645760386518
2352,8.121117417742182,-5.248843172468965
2353,8.087388733745206,-5.261181009019996
2354,8.053651446201867,-5.273470813562727
2355,8.019906258524468,-5.285712287262049
2356,7.986153882814013,-5.2979051324110715
2357,7.952395040031352,-5.310049052438897
2358,7.918630460172147,-5.322143751918366
2359,7.884860882445919,-5.33418893657377
2360,7.851087055459153,-5.346184313288546
2361,7.8173097374026455,-5.3581295901129495
2362,7.783529696243125,-5.370024476271683
2363,7.749747709919334,-5.381868682171522
2364,7.715964566542544,-5.393661919408897
2365,7.682181064601716,-5.4054039007774515
2366,7.648398013173424,-5.417094340275584
2367,7.614616232136504,-5.428732953113947
2368,7.580836552391762,-5.4403194557229275
2369,7.547059816086658,-5.451853565760099
2370,7.513286876845172,-5.46333500211764
2371,7.479518600002962,-5.4747634849297375
2372,7.4457558628479354,-5.48613873557994
2373,7.411999554866332,-5.497460476708503
2374,7.378250577994481,-5.508728432219697
2375,7.344509846876312,-5.519942327289078
2376,7.310778289126769,-5.531101888370743
2377,7.2770568456012885,-5.542206843204548
2378,7.243346470671408,-5.553256920823295
2379,7.209648132506704,-5.56425185155989
2380,7.175962813363136,-5.5751913670544715
2381,7.142291509877993,-5.5860752002615115
2382,7.108635233371544,-5.596903085456873
2383,7.0749950101555195,-5.607674758244851
2384,7.041371881848593,-5.618389955565179
2385,7.007766905699047,-5.6290484156999865
2386,6.974181154914652,-5.639649878280757
2387,6.940615719000006,-5.6501940842952205
2388,6.907071704101453,-5.660680776094234
2389,6.873550233359696,-5.6711096973986255
2390,6.840052447270342,-5.6814805933059995
2391,6.806579504052366,-5.691793210297513
2392,6.773132580024834,-5.702047296244623
2393,6.7397128699919,-5.712242600415788
2394,6.706321587636256,-5.722378873483148
2395,6.672959965921201,-5.7324558675291675
2396,6.6396292575014915,-5.7424733360532345
2397,6.60633073514304,-5.75243103397824
2398,6.573065692151726,-5.76232871765711
2399,6.539835442811344,-5.772166144879316
2400,6.506641322830871,-5.78194307487733
2401,6.473484689801239,-5.791659268333068
2402,6.44036692366167,-5.8013144873842775
2403,6.4072894271757335,-5.810908495630903
2404,6.374253626417244,-5.820441058141408
2405,6.3412609712661325,-5.829911941459063
2406,6.308312935914417,-5.839320913608194
2407,6.27541101938229,-5.848667744100403
2408,6.242556746044529,-5.857952203940742
2409,6.209751666167281,-5.867174065633849
2410,6.176997356455253,-5.876333103190057
2411,6.144295420609459,-5.885429092131461
2412,6.111647489895521,-5.894461809497933
2413,6.079055223722616,-5.903431033853128
2414,6.046520310233036,-5.9123365452904215
2415,6.0140444669024635,-5.92117812543883
2416,5.981629441150895,-5.9299555574688805
2417,5.94927701096424,-5.938668626098448
2418,5.916988985526525,-5.947317117598548
2419,5.884767205862669,-5.955900819799098
2420,5.852613545491759,-5.964419522094632
2421,5.820529911090716,-5.972873015449977
2422,5.788518243168186,-5.981261092405891
2423,5.756580516748573,-5.989583547084661
2424,5.724718742065963,-5.997840175195659
2425,5.69293496526775,-6.006030774040859
2426,5.661231269127706,-6.014155142520315
2427,5.629609773768182,-6.02221308113759
2428,5.598072637391167,-6.030204392005156
2429,5.566622057017735,-6.0381288788497445
2430,5.535260269235567,-6.045986347017655
2431,5.503989550953984,-6.053776603480027
2432,5.472812220166047,-6.061499456838067
2433,5.441730636717088,-6.069154717328235
2434,5.4107472030790555,-6.076742196827382
2435,5.379864365130023,-6.084261708857863
2436,5.349084612938007,-6.091713068592579
2437,5.31841048154834,-6.099096092860004
2438,5.2878445517736585,-6.1064106001491565
2439,5.257389450985474,-6.1136564106145235
2440,5.227047853906372,-6.120833346080949
2441,5.196822483401555,-6.127941230048478
2442,5.166716111268535,-6.1349798876971535
2443,5.136731559023678,-6.141949145891772
2444,5.106871698684039,-6.148848833186593
2445,5.077139453543005,-6.155678779830008
2446,5.0475377989381025,-6.16243881776916
2447,5.018069763009085,-6.169128780654522
2448,4.988738427444504,-6.175748503844437
2449,4.959546928214628,-6.182297824409591
2450,4.930498456288609,-6.18877658113747
2451,4.901596258333561,-6.195184614536752
2452,4.872843637393098,-6.201521766841662
2453,4.844243953542733,-6.207787882016273
2454,4.815800624519369,-6.213982805758777
2455,4.787517126321985,-6.220106385505691
2456,4.759396993780448,-6.226158470436032
2457,4.731443821089173,-6.232138911475442
2458,4.703661262302238,-6.2380475613002595
2459,4.676053031786358,-6.243884274341551
2460,4.648622904627909,-6.249648906789102
2461,4.6213747169901485,-6.255341316595346
2462,4.594312366416373,-6.260961363479258
2463,4.567439812074778,-6.2665089089301995
2464,4.540761074940452,-6.271983816211711
2465,4.514280237909917,-6.277385950365265
2466,4.488001445843211,-6.282715178213964
2467,4.461928905528558,-6.287971368366198
2468,4.4360668855643794,-6.293154391219244
2469,4.410419716153229,-6.298264118962834
2470,4.384991788802078,-6.303300425582657
2471,4.359787555923308,-6.308263186863822
2472,4.334811530330466,-6.313152280394279
2473,4.310068284622822,-6.317967585568175
2474,4.28556245045267,-6.322708983589175
2475,4.261298717669064,-6.3273763574737325
2476,4.237281833331798,-6.331969592054309
2477,4.2135166005892,-6.336488573982538
2478,4.190007877413421,-6.340933191732355
2479,4.166760575186748,-6.345303335603066
2480,4.143779657132615,-6.34959889772237
2481,4.121070136585029,-6.3538197720493335
2482,4.098637075090026,-6.357965854377321
2483,4.0764855803332685,-6.362037042336861
2484,4.054620803887611,-6.366033235398477
2485,4.033047938775126,-6.36995433487546
2486,4.011772216837973,-6.3738002439265955
2487,3.990798905913025,-6.377570867558839
2488,3.9701333068054807,-6.381266112629944
2489,3.9497807500570605,-6.384885887851034
2490,3.9297465925049444,-6.388430103789128
2491,3.910036213628083,-6.391898672869615
2492,3.8906550116781613,-6.395291509378683
2493,3.8716083995931556,-6.398608529465683
2494,3.852901800692172,-6.401849651145465
2495,3.8345406441509793,-6.405014794300638
2496,3.8165303602586405,-6.408103880683797
2497,3.7988763754564627,-6.411116833919695
2498,3.7815841071615792,-6.41405357950736
2499,3.7646589583784578,-6.416914044822164
2500,3.7481063121027627,-6.419698159117838
2501,3.7319315255232723,-6.4224058535284465
2502,3.7161399240285613,-6.425037061070288
2503,3.7007367950266703,-6.4275917166437715
2504,3.6857273815871583,-6.4300697570352225
2505,3.6711168759162383,-6.432471120918643
2506,3.656910412677204,-6.434795748857422
2507,3.6431130621696095,-6.437043583305993
2508,3.629729823382042,-6.439214568611433
2509,3.6167656169348423,-6.44130865101503
2510,3.604225277930265,-6.443325778653766
2511,3.592113548729104,-6.445265901561784
2512,3.580435071673896,-6.447128971671777
2513,3.569194381780182,-6.448914942816334
2514,3.55839589941837,-6.450623770729234
2515,3.5480439230097454,-6.45225541304669
2516,3.538142621761287,-6.45380982930854
2517,3.528696028464568,-6.4552869809593725
2518,3.5197080323849472,-6.456686831349633
2519,3.5111823722675735,-6.458009345736632
2520,3.503122629487402,-6.459254491285543
2521,3.495532221370379,-6.460422237070323
2522,3.4884143947132435,-6.461512554074592
2523,3.4817722195291494,-6.462525415192449
2524,3.475608583045973,-6.463460795229251
2525,3.469926183983817,-6.464318670902324
2526,3.46472752713731,-6.465099020841633
2527,3.460014918287525,-6.465801825590393
2528,3.4557904594672166,-6.466427067605629
2529,3.452056044601765,-6.466974731258685
2530,3.448813355546689,-6.46744480283568
2531,3.4460638585410113,-6.467837270537903
2532,3.443808801093926,-6.468152124482173
2533,3.4420492093201047,-6.468389356701128
2534,3.4407858857370894,-6.468548961143475
2535,3.440019407535774,-6.468630933674176
2536,3.4397501253327967,-6.468635272074589
2537,3.4399781624111254,-6.468561976042558
2538,3.4407034144527637,-6.468411047192438
2539,3.441925549764907,-6.468182489055084
2540,3.443644009998439,-6.467876307077772
2541,3.445858011355019,-6.467492508624076
2542,3.448566546276709,-6.467031102973696
2543,3.4517683856095362,-6.466492101322214
2544,3.4554620812300976,-6.465875516780829
2545,3.45964596912205,-6.465181364376002
2546,3.464318172887244,-6.464409661049081
2547,3.469476607674214,-6.463560425655856
2548,3.47511898450495,-6.46263367896606
2549,3.4812428149791472,-6.4616294436628285
2550,3.487845416333683,-6.4605477443420956
2551,3.4949239168337516,-6.459388607511946
2552,3.5024752614709045,-6.458152061591905
2553,3.5104962179424075,-6.456838136912185
2554,3.5189833828855743,-6.455446865712877
2555,3.5279331883401563,-6.4539782821430824
2556,3.5373419084115527,-6.452432422260003
2557,3.5472056661076015,-6.45080932402797
2558,3.5575204403215084,-6.449109027317429
2559,3.5682820729339744,-6.447331573903863
2560,3.579486276007661,-6.445477007466667
2561,3.5911286390480246,-6.443545373587978
2562,3.603204636304956,-6.4415367197514355
2563,3.6157096340906216,-6.4394510953409085
2564,3.6286388980898274,-6.437288551639162
2565,3.6419876006402605,-6.43504914182646
2566,3.655750827961066,-6.432732920979138
2567,3.669923587309502,-6.430339946068114
2568,3.684500814046622,-6.4278702759573365
2569,3.6994773785942314,-6.4253239714022
2570,3.7148480932668,-6.422701095047893
2571,3.730607718963325,-6.420001711427705
2572,3.7467509717055143,-6.417225886961275
2573,3.763272529010049,-6.414373689952786
2574,3.780167036084046,-6.411445190589118
2575,3.797429111834262,-6.408440460937944
2576,3.815053354681701,-6.405359574945769
2577,3.833034348174752,-6.402202608435924
2578,3.8513666663951778,-6.398969639106511
2579,3.8700448791522977,-6.395660746528291
2580,3.8890635569620624,-6.392276012142519
2581,3.9084172758086226,-6.3888155192587375
2582,3.9281006216869776,-6.3852793530525105
2583,3.9481081949264425,-6.381667600563106
2584,3.968434614295242,-6.377980350691137
2585,3.9890745208875553,-6.374217694196141
2586,4.010022581795059,-6.370379723694116
2587,4.031273493565565,-6.3664665336549975
2588,4.052821985452099,-6.362478220400098
2589,4.074662822456239,-6.358414882099485
2590,4.09679080817006,-6.354276618769311
2591,4.119200787421396,-6.350063532269096
2592,4.14188764872755,-6.345775726298962
2593,4.164846326562946,-6.341413306396804
2594,4.188071803446335,-6.336976379935434
2595,4.211559111853545,-6.332465056119649
2596,4.235303335961851,-6.327879445983276
2597,4.259299613232182,-6.323219662386137
2598,4.2835431358354885,-6.318485820010997
2599,4.308029151929618,-6.313678035360441
2600,4.3327529667931755,-6.308796426753702
2601,4.357709943822646,-6.303841114323454
2602,4.382895505399212,-6.2988122200125405
2603,4.408305133631553,-6.2937098675706675
2604,4.43393437098079,-6.288534182551033
2605,4.459778820773782,-6.283285292306924
2606,4.4858341476107055,-6.27796332598825
2607,4.512096077672799,-6.272568414538039
2608,4.5385603989360535,-6.267100690688879
2609,4.565222961296316,-6.261560288959313
2610,4.592079676611335,-6.255947345650188
2611,4.619126518664912,-6.250261998840957
2612,4.646359523058276,-6.244504388385918
2613,4.673774787033485,-6.238674655910436
2614,4.701368469233685,-6.232772944807082
2615,4.729136789404594,-6.226799400231758
2616,4.757076028041709,-6.220754169099742
2617,4.785182525987245,-6.214637400081718
2618,4.813452683980885,-6.208449243599731
2619,4.8418829621680315,-6.202189851823122
2620,4.8704698795692485,-6.195859378664383
2621,4.899210013514245,-6.189457979775005
2622,4.928099999043786,-6.1829858125412445
2623,4.9571365282824456,-6.176443036079863
2624,4.98631634978533,-6.169829811233819
2625,5.015636267861322,-6.163146300567909
2626,5.045093141875691,-6.156392668364363
2627,5.074683885534327,-6.1495690806184
2628,5.1044054661520635,-6.14267570503373
2629,5.134254903907225,-6.1357127110180185
2630,5.164229271084342,-6.128680269678302
2631,5.194325691307212,-6.121578553816357
2632,5.224541338763801,-6.1144077379240285
2633,5.25487343742486,-6.10716799817851
2634,5.285319260257793,-6.099859512437584
2635,5.315876128437144,-6.092482460234807
2636,5.346541410553183,-6.085037022774671
2637,5.377312521819757,-6.077523382927694
2638,5.408186923282609,-6.069941725225495
2639,5.439162121029251,-6.0622922358558
2640,5.4702356654013515,-6.054575102657425
2641,5.501405150210599,-6.046790515115199
2642,5.532668211958841,-6.038938664354863
2643,5.564022529063275,-6.031019743137903
2644,5.5954658210874335,-6.023033945856357
2645,5.626995847978548,-6.014981468527582
2646,5.658610409311901,-6.006862508788961
2647,5.690307343542693,-5.998677265892584
2648,5.722084527265921,-5.990425940699884
2649,5.753939874484628,-5.9821087356762215
2650,5.785871335886956,-5.97372585488544
2651,5.817876898132318,-5.96527750398438
2652,5.849954583146999,-5.956763890217335
2653,5.882102447429414,-5.948185222410487
2654,5.914318581365311,-5.939541710966293
2655,5.946601108552977,-5.930833567857823
2656,5.978948185138756,-5.922061006623077
2657,6.011357999162955,-5.913224242359239
2658,6.043828769916152,-5.90432349171691
2659,6.076358747306153,-5.895358972894286
2660,6.108946211235519,-5.886330905631315
2661,6.141589470989772,-5.877239511203792
2662,6.1742868646362465,-5.86808501241743
2663,6.207036758433646,-5.858867633601895
2664,6.2398375462522395,-5.849587600604789
2665,6.2726876490046735,-5.840245140785599
2666,6.305585514087401,-5.830840483009617
2667,6.338529614832571,-5.821373857641812
2668,6.37151844997045,-5.811845496540666
2669,6.404550543102143,-5.802255633051972
2670,6.437624442182667,-5.792604502002601
2671,6.4707387190141334,-5.782892339694221
2672,6.503891968749112,-5.773119383896989
2673,6.537082809403867,-5.7632858738432
2674,6.570309881381544,-5.753392050220903
2675,6.603571847004989,-5.74343815516747
2676,6.636867390059275,-5.733424432263156
2677,6.6701952153435915,-5.723351126524586
2678,6.70355404823257,-5.713218484398238
2679,6.736942634246761,-5.703026753753872
2680,6.770359738632148,-5.6927761838779265
2681,6.803804145948607,-5.682467025466897
2682,6.837274659667129,-5.672099530620647
2683,6.870770101775662,-5.661673952835717
2684,6.904289312393431,-5.651190546998582
2685,6.937831149393559,-5.640649569378874
2686,6.971394488033919,-5.630051277622579
2687,7.004978220595969,-5.619395930745198
2688,7.038581256031482,-5.6086837891248695
2689,7.072202519617028,-5.597915114495464
2690,7.105840952615999,-5.58709016993964
2691,7.139495511948131,-5.576209219881884
2692,7.173165169866281,-5.565272530081484
2693,7.20684891364036,-5.554280367625515
2694,7.24054574524828,-5.543233000921753
2695,7.274254681073743,-5.5321306996915816
2696,7.307974751610792,-5.520973734962857
2697,7.341705001174909,-5.509762379062746
2698,7.375444487620575,-5.49849690561053
2699,7.409192282065146,-5.487177589510377
2700,7.4429474686188986,-5.475804706944093
2701,7.47670914412112,-5.464378535363826
2702,7.51047641788212,-5.452899353484756
2703,7.544248411431029,-5.441367441277746
2704,7.578024258269258,-5.42978307996197
2705,7.61180310362948,-5.418146551997503
2706,7.645584104240055,-5.406458141077887
2707,7.679366428094737,-5.394718132122675
2708,7.71314925422755,-5.3829268112699316
2709,7.746931772492739,-5.371084465868715
2710,7.780713183349673,-5.3591913844715355
2711,7.814492697652567,-5.34724785682677
2712,7.848269536444964,-5.335254173871064
2713,7.882042930758795,-5.323210627721706
2714,7.915812121417996,-5.311117511668958
2715,7.949576358846526,-5.298975120168383
2716,7.983334902880669,-5.286783748833127
2717,8.017087022585606,-5.27454369442618
2718,8.050831996076054,-5.262255254852625
2719,8.084569110340942,-5.249918729151832
2720,8.118297661072019,-5.237534417489657
2721,8.152016952496325,-5.2251026211505955
2722,8.185726297212366,-5.2126236425299215
2723,8.219425016029962,-5.200097785125791
2724,8.253112437813714,-5.187525353531335
2725,8.28678789932993,-5.174906653426719
2726,8.320450745096945,-5.162241991571179
2727,8.35410032723883,-5.149531675795037
2728,8.387736005342319,-5.136776014991691
2729,8.421357146316923,-5.123975319109579
2730,8.454963124258148,-5.111129899144132
2731,8.48855332031375,-5.098240067129682
2732,8.522127122552977,-5.085306136131376
2733,8.555683925838634,-5.072328420237039
2734,8.589223131702072,-5.0593072345490375
2735,8.622744148220844,-5.046242895176111
2736,8.656246389899119,-5.033135719225185
2737,8.689729277550695,-5.0199860247931545
2738,8.723192238184602,-5.006794130958664
