turn,time_sigma_ns,Q1
2036,8.804477199910648,-0.010133494807423737
2037,8.804453059286045,-0.010138184124418387
2038,8.80440686485976,-0.010146303645671442
2039,8.804338617368224,-0.010157853183477753
2040,8.804248317909039,-0.010172832468358303
2041,8.804135967941033,-0.010191241149065059
2042,8.804001569284237,-0.010213078792589031
2043,8.8038451241199,-0.01023834488417022
2044,8.803666634990476,-0.010267038827309841
2045,8.80346610479969,-0.010299159943781788
2046,8.803243536812477,-0.010334707473650409
2047,8.80299893465504,-0.010373680575287066
2048,8.802732302314846,-0.010416078325389216
2049,8.80244364414063,-0.010461899719002223
2050,8.802132964842436,-0.01051114366954213
2051,8.801800269491611,-0.010563809008820372
2052,8.801445563520826,-0.010619894487071945
2053,8.801068852724088,-0.010679398772983503
2054,8.800670143256768,-0.010742320453724792
2055,8.800249441635614,-0.010808658034981045
2056,8.799806754738768,-0.010878409940987932
2057,8.799342089805805,-0.01095157451456784
2058,8.798855454437735,-0.011028150017168684
2059,8.798346856597021,-0.011108134628905551
2060,8.797816304607634,-0.011191526448600794
2061,8.79726380715505,-0.011278323493830253
2062,8.796689373286288,-0.011368523700968424
2063,8.796093012409928,-0.011462124925237792
2064,8.795474734296167,-0.01155912494075703
2065,8.79483454907681,-0.011659521440594787
2066,8.794172467245321,-0.011763312036823013
2067,8.793488499656863,-0.01187049426057173
2068,8.792782657528292,-0.011981065562089398
2069,8.792054952438248,-0.012095023310799084
2070,8.791305396327129,-0.012212364795363006
2071,8.790534001497177,-0.012333087223743934
2072,8.789740780612476,-0.012457187723271595
2073,8.788925746699016,-0.012584663340709535
2074,8.788088913144717,-0.01271551104232433
2075,8.787230293699468,-0.012849727713956843
2076,8.786349902475164,-0.012987310161094834
2077,8.785447753945757,-0.01312825510894848
2078,8.784523862947301,-0.013272559202525387
2079,8.78357824467797,-0.013420219006711843
2080,8.782610914698125,-0.013571231006351334
2081,8.781621888930356,-0.013725591606327359
2082,8.78061118365951,-0.013883297131648325
2083,8.779578815532762,-0.014044343827532873
2084,8.778524801559646,-0.014208727859498648
2085,8.777449159112098,-0.01437644531345237
2086,8.776351905924523,-0.014547492195780868
2087,8.775233060093829,-0.014721864433445381
2088,8.774092640079482,-0.014899557874077289
2089,8.772930664703553,-0.015080568286075327
2090,8.771747153150784,-0.015264891358704713
2091,8.770542124968637,-0.015452522702198157
2092,8.769315600067333,-0.015643457847859848
2093,8.768067598719917,-0.01583769224816997
2094,8.766798141562314,-0.016035221276891116
2095,8.765507249593382,-0.016236040229177344
2096,8.764194944174978,-0.016440144321684638
2097,8.762861247031996,-0.016647528692683565
2098,8.761506180252443,-0.016858188402172777
2099,8.7601297662875,-0.017072118431995395
2100,8.758732027951568,-0.017289313685957514
2101,8.757312988422333,-0.017509768989947258
2102,8.755872671240821,-0.017733479092057382
2103,8.754411100311488,-0.017960438662706895
2104,8.75292829990226,-0.018190642294767786
2105,8.751424294644586,-0.018424084503692255
2106,8.749899109533526,-0.01866075972764114
2107,8.748352769927797,-0.018900662327615
2108,8.746785301549853,-0.019143786587586052
2109,8.745196730485935,-0.01939012671463414
2110,8.743587083186156,-0.019639676839081
2111,8.74195638646456,-0.019892431014629574
2112,8.740304667499185,-0.020148383218503877
2113,8.738631953832126,-0.020407527351590765
2114,8.736938273369631,-0.02066985723858241
2115,8.735223654382136,-0.02093536662812308
2116,8.733488125504351,-0.021204049192955595
2117,8.73173171573534,-0.021475898530069943
2118,8.729954454438577,-0.021750908160854135
2119,8.728156371342026,-0.022029071531246818
2120,8.726337496538203,-0.022310382011892015
2121,8.724497860484256,-0.02259483289829489
2122,8.722637494002043,-0.022882417410978597
2123,8.720756428278179,-0.023173128695646333
2124,8.718854694864163,-0.023466959823339312
2125,8.716932325676387,-0.02376390379060328
2126,8.714989352996255,-0.024063953519651647
2127,8.71302580947024,-0.024367101858532577
2128,8.711041728109969,-0.024673341581297224
2129,8.70903714229229,-0.024982665388170365
2130,8.707012085759347,-0.02529506590572218
2131,8.704966592618668,-0.02561053568704179
2132,8.702900697343216,-0.025929067211913685
2133,8.700814434771486,-0.02625065288699367
2134,8.698707840107584,-0.026575285045988477
2135,8.696580948921298,-0.026902955949835793
2136,8.694433797148166,-0.027233657786887647
2137,8.692266421089565,-0.02756738267309387
2138,8.690078857412791,-0.02790412265218796
2139,8.687871143151114,-0.028243869695875317
2140,8.685643315703887,-0.028586615704021153
2141,8.6833954128366,-0.028932352504843117
2142,8.681127472680961,-0.029281071855102904
2143,8.678839533734994,-0.029632765440300482
2144,8.676531634863085,-0.02998742487487114
2145,8.674203815296089,-0.030345041702382208
2146,8.671856114631384,-0.030705607395733307
2147,8.669488572832963,-0.031069113357357254
2148,8.667101230231511,-0.03143555091942219
2149,8.664694127524463,-0.03180491134403787
2150,8.66226730577612,-0.03217718582345908
2151,8.65982080641769,-0.03255236548029602
2152,8.657354671247385,-0.03293044136772174
2153,8.654868942430479,-0.03331140446968535
2154,8.65236366249941,-0.03369524570112268
2155,8.649838874353838,-0.034081955908171806
2156,8.647294621260729,-0.0344715258683891
2157,8.64473094685441,-0.034863946290967285
2158,8.642147895136674,-0.035259207816953596
2159,8.63954551047685,-0.03565730101947121
2160,8.636923837611858,-0.036058216403942196
2161,8.634282921646301,-0.03646194440831115
2162,8.631622808052528,-0.03686847540327136
2163,8.628943542670715,-0.03727779969249215
2164,8.626245171708932,-0.03768990751284734
2165,8.623527741743219,-0.03810478903464657
2166,8.620791299717649,-0.03852243436186708
2167,8.61803589294442,-0.03894283353238691
2168,8.615261569103888,-0.03936597651822182
2169,8.612468376244681,-0.03979185322575995
2170,8.609656362783738,-0.040220453496002034
2171,8.606825577506374,-0.040651767104800965
2172,8.603976069566377,-0.04108578376310279
2173,8.601107888486045,-0.0415224931171904
2174,8.598221084156258,-0.04196188474892819
2175,8.595315706836555,-0.04240394817600808
2176,8.592391807155186,-0.042848672852197275
2177,8.589449436109176,-0.04329604816758744
2178,8.586488645064396,-0.043746063448845816
2179,8.583509485755616,-0.04419870795946668
2180,8.58051201028655,-0.04465397090002722
2181,8.577496271129963,-0.04511184140843941
2182,8.574462321127655,-0.045572308560210696
2183,8.571410213490589,-0.0460353613686996
2184,8.56834000179891,-0.04650098878537581
2185,8.56525174000199,-0.04696917970008336
2186,8.56214548241851,-0.04743992294130096
2187,8.559021283736483,-0.047913207276407944
2188,8.555879199013331,-0.048389021411948785
2189,8.552719283675904,-0.048867353993901325
2190,8.549541593520551,-0.049348193607944416
2191,8.546346184713146,-0.0498315287797289
2192,8.543133113789157,-0.050317347975147926
2193,8.53990243765365,-0.05080563960061131
2194,8.536654213581382,-0.05129639200331808
2195,8.533388499216787,-0.05178959347153391
2196,8.530105352574044,-0.052285232234867564
2197,8.526804832037103,-0.052783296464549406
2198,8.523486996359729,-0.05328377427371131
2199,8.5201519046655,-0.05378665371766938
2200,8.516799616447889,-0.054291922794203994
2201,8.513430191570247,-0.054799569443846737
2202,8.510043690265851,-0.05530958155016415
2203,8.506640173137923,-0.05582194694004543
2204,8.503219701159633,-0.056336653383991075
2205,8.499782335674162,-0.056853688596400775
2206,8.496328138394677,-0.0573730402358661
2207,8.492857171404353,-0.05789469590546279
2208,8.489369497156417,-0.058418643153042515
2209,8.485865178474109,-0.05894486947153035
2210,8.482344278550727,-0.0594733622992193
2211,8.478806860949614,-0.06000410902006882
2212,8.475252989604172,-0.060537096964002925
2213,8.471682728817845,-0.06107231340721152
2214,8.468096143264136,-0.06160974557245052
2215,8.464493297986584,-0.0621493806293461
2216,8.460874258398762,-0.06269120569469794
2217,8.457239090284272,-0.06323520783278452
2218,8.453587859796718,-0.06378137405567035
2219,8.449920633459701,-0.06432969132351297
2220,8.446237478166786,-0.06488014654487312
2221,8.442538461181497,-0.06543272657702402
2222,8.43882365013727,-0.06598741822626392
2223,8.43509311303743,-0.06654420824822863
2224,8.431346918255164,-0.06710308334820567
2225,8.42758513453348,-0.06766403018144881
2226,8.42380783098516,-0.0682270353534963
2227,8.420015077092733,-0.0687920854204864
2228,8.416206942708413,-0.06935916688947802
2229,8.412383498054052,-0.06992826621877019
2230,8.408544813721083,-0.07049936981822316
2231,8.404690960670475,-0.0710724640495809
2232,8.400822010232663,-0.07164753522679464
2233,8.39693803410746,-0.0722245696163485
2234,8.393039104364021,-0.07280355343758434
2235,8.389125293440769,-0.07338447286302846
2236,8.385196674145263,-0.07396731401872216
2237,8.381253319654194,-0.07455206298454758
2238,8.37729530351323,-0.07513870579456175
2239,8.373322699636976,-0.07572722843732498
2240,8.369335582308839,-0.07631761685623567
2241,8.365334026180957,-0.07690985694986283
2242,8.36131810627407,-0.07750393457228216
2243,8.357287897977422,-0.07809983553341074
2244,8.353243477048666,-0.07869754559934414
2245,8.34918491961371,-0.07929705049269514
2246,8.345112302166594,-0.07989833589293378
2247,8.341025701569402,-0.08050138743672451
2248,8.336925195052089,-0.08110619071827012
2249,8.332810860212344,-0.08171273128965356
2250,8.32868277501547,-0.0823209946611798
2251,8.324541017794214,-0.08293096630172138
2252,8.320385667248603,-0.08354263163906418
2253,8.316216802445808,-0.08415597606025238
2254,8.312034502819955,-0.08477098491193638
2255,8.307838848171968,-0.08538764350072134
2256,8.303629918669385,-0.08600593709351596
2257,8.299407794846164,-0.08662585091788307
2258,8.295172557602504,-0.08724737016239112
2259,8.290924288204652,-0.08787047997696523
2260,8.286663068284692,-0.08849516547324114
2261,8.282388979840329,-0.08912141172491972
2262,8.278102105234689,-0.08974920376812094
2263,8.273802527196098,-0.09037852660173967
2264,8.269490328817824,-0.09100936518780404
2265,8.265165593557889,-0.09164170445183104
2266,8.260828405238787,-0.09227552928318651
2267,8.25647884804725,-0.09291082453544453
2268,8.252117006533998,-0.09354757502674693
2269,8.247742965613465,-0.09418576554016575
2270,8.243356810563522,-0.09482538082406473
2271,8.238958627025225,-0.09546640559246179
2272,8.234548501002518,-0.09610882452539324
2273,8.230126518861915,-0.09675262226927915
2274,8.225692767332252,-0.0973977834372873
2275,8.221247333504325,-0.09804429260970061
2276,8.216790304830605,-0.09869213433428425
2277,8.212321769124907,-0.09934129312665282
2278,8.207841814562062,-0.0999917534706395
2279,8.203350529677563,-0.10064349981866562
2280,8.19884800336723,-0.10129651659211049
2281,8.194334324886851,-0.1019507881816826
2282,8.189809583851813,-0.10260629894779157
2283,8.185273870236712,-0.10326303322092142
2284,8.180727274375007,-0.10392097530200167
2285,8.176169886958597,-0.10458010946278327
2286,8.171601799037429,-0.10524041994621279
2287,8.167023102019087,-0.10590189096680767
2288,8.162433887668373,-0.10656450671103271
2289,8.157834248106877,-0.10722825133767643
2290,8.153224275812539,-0.10789310897822921
2291,8.148604063619194,-0.10855906373726089
2292,8.143973704716126,-0.10922609969280042
2293,8.139333292647597,-0.1098942008967141
2294,8.134682921312345,-0.11056335137508791
2295,8.13002268496314,-0.11123353512860554
2296,8.125352678206244,-0.11190473613293268
2297,8.120672996000915,-0.11257693833909743
2298,8.115983733658902,-0.11325012567387296
2299,8.111284986843893,-0.11392428204016207
2300,8.106576851570978,-0.11459939131738008
2301,8.1018594242061,-0.11527543736183986
2302,8.097132801465497,-0.11595240400713647
2303,8.092397080415116,-0.11663027506453313
2304,8.087652358470033,-0.1173090343233473
2305,8.082898733393844,-0.11798866555133805
2306,8.078136303298065,-0.11866915249509266
2307,8.07336516664152,-0.11935047888041449
2308,8.068585422229672,-0.12003262841271223
2309,8.063797169214014,-0.12071558477738809
2310,8.059000507091389,-0.12139933164022734
2311,8.05419553570333,-0.12208385264778776
2312,8.049382355235375,-0.12276913142779103
2313,8.04456106621635,-0.1234551515895134
2314,8.039731769517676,-0.12414189672417697
2315,8.034894566352673,-0.12482935040534018
2316,8.03004955827577,-0.1255174961892924
2317,8.025196847181794,-0.12620631761544482
2318,8.020336535305193,-0.12689579820672495
2319,8.015468725219275,-0.1275859214699683
2320,8.010593519835378,-0.12827667089631528
2321,8.005711022402119,-0.12896802996160253
2322,8.000821336504535,-0.1296599821267597
2323,7.99592456606326,-0.13035251083820415
2324,7.991020815333702,-0.13104559952823544
2325,7.986110188905133,-0.13173923161543344
2326,7.981192791699852,-0.1324333905050527
2327,7.976268728972279,-0.13312805958941984
2328,7.971338106308045,-0.1338232222483302
2329,7.9664010296230705,-0.13451886184944586
2330,7.961457605162634,-0.1352149617486922
2331,7.956507939500403,-0.135911505290657
2332,7.95155213953749,-0.1366084758089872
2333,7.946590312501421,-0.13730585662678982
2334,7.941622565945196,-0.13800363105702745
2335,7.936649007746221,-0.13870178240292022
2336,7.931669746105293,-0.13940029395834352
2337,7.9266848895455295,-0.14009914900822906
2338,7.92169454691134,-0.14079833082896243
2339,7.916698827367292,-0.14149782268878572
2340,7.911697840397041,-0.14219760784819624
2341,7.906691695802204,-0.1428976695603472
2342,7.9016805037012015,-0.1435979910714492
2343,7.896664374528138,-0.14429855562116994
2344,7.891643419031583,-0.14499934644303716
2345,7.8866177482734185,-0.14570034676483798
2346,7.881587473627612,-0.1464015398090213
2347,7.876552706778986,-0.14710290879309945
2348,7.871513559721975,-0.14780443693004963
2349,7.8664701447593535,-0.14850610742871628
2350,7.861422574500954,-0.149207903494213
2351,7.856370961862362,-0.1499098083283241
2352,7.851315420063595,-0.1506118051299076
2353,7.846256062627754,-0.151313877095297
2354,7.841193003379661,-0.15201600741870436
2355,7.836126356444468,-0.1527181792926226
2356,7.831056236246259,-0.15342037590822824
2357,7.825982757506647,-0.1541225804557829
2358,7.820906035243296,-0.1548247761250375
2359,7.815826184768451,-0.1555269461056354
2360,7.8107433216874975,-0.15622907358751278
2361,7.805657561897396,-0.15693114176130465
2362,7.800569021585205,-0.1576331338187447
2363,7.795477817226496,-0.15833503295306992
2364,7.7903840655837975,-0.15903682235942285
2365,7.78528788370498,-0.15973848523525533
2366,7.780189388921663,-0.1604400047807299
2367,7.775088698847574,-0.16114136419912292
2368,7.7699859313768815,-0.1618425466972277
2369,7.764881204682493,-0.1625435354857576
2370,7.759774637214384,-0.16324431377974732
2371,7.754666347697839,-0.16394486479895645
2372,7.749556455131716,-0.16464517176827156
2373,7.744445078786657,-0.1653452179181088
2374,7.7393323382032975,-0.16604498648481564
2375,7.734218353190442,-0.16674446071107316
2376,7.729103243823221,-0.16744362384629805
2377,7.72398713044119,-0.1681424591470454
2378,7.718870133646471,-0.16884094987740894
2379,7.713752374301813,-0.16953907930942333
2380,7.708633973528633,-0.1702368307234664
2381,7.7035150527050735,-0.17093418740865882
2382,7.698395733463995,-0.1716311326632658
2383,7.693276137690936,-0.1723276497950989
2384,7.688156387522099,-0.17302372212191516
2385,7.683036605342246,-0.17371933297181896
2386,7.677916913782628,-0.17441446568366087
2387,7.672797435718834,-0.17510910360743914
2388,7.667678294268653,-0.17580323010469878
2389,7.662559612789903,-0.17649682854893073
2390,7.657441514878217,-0.1771898823259714
2391,7.652324124364804,-0.17788237483440267
2392,7.647207565314204,-0.17857428948594906
2393,7.642091962022005,-0.17926560970587702
2394,7.636977439012532,-0.1799563189333923
2395,7.631864121036475,-0.1806464006220396
2396,7.626752133068566,-0.18133583824009775
2397,7.621641600305135,-0.18202461527097927
2398,7.616532648161738,-0.18271271521362495
2399,7.611425402270655,-0.18340012158290236
2400,7.606319988478441,-0.18408681791000042
2401,7.601216532843414,-0.18477278774282602
2402,7.596115161633089,-0.18545801464639958
2403,7.591016001321654,-0.18614248220324905
2404,7.585919178587312,-0.18682617401380677
2405,7.5808248203097195,-0.18750907369680103
2406,7.575733053567283,-0.18819116488965207
2407,7.570644005634505,-0.18887243124886358
2408,7.565557803979253,-0.18955285645041717
2409,7.560474576260001,-0.19023242419016473
2410,7.555394450323078,-0.1909111181842199
2411,7.550317554199853,-0.19158892216934986
2412,7.545244016103889,-0.19226581990336689
2413,7.540173964428088,-0.19294179516551868
2414,7.535107527741788,-0.19361683175687844
2415,7.530044834787829,-0.19429091350073519
2416,7.524986014479601,-0.19496402424298204
2417,7.5199311958980335,-0.19563614785250608
2418,7.514880508288604,-0.196307268221575
2419,7.5098340810582584,-0.1969773692662257
2420,7.504792043772331,-0.19764643492665115
2421,7.499754526151419,-0.1983144491675872
2422,7.494721658068249,-0.19898139597869763
2423,7.48969356954448,-0.19964725937496028
2424,7.484670390747492,-0.20031202339705176
2425,7.479652251987144,-0.2009756721117309
2426,7.474639283712481,-0.20163818961222363
2427,7.469631616508434,-0.20229956001860483
2428,7.4646293810924655,-0.20295976747818137
2429,7.459632708311204,-0.20361879616587308
2430,7.454641729137023,-0.20427663028459433
2431,7.449656574664599,-0.20493325406563462
2432,7.444677376107418,-0.20558865176903843
2433,7.439704264794311,-0.20624280768398276
2434,7.434737372165839,-0.20689570612915867
2435,7.4297768297707885,-0.20754733145314552
2436,7.424822769262504,-0.2081976680347907
2437,7.419875322395284,-0.20884670028358396
2438,7.414934621020667,-0.20949441264003454
2439,7.41000079708374,-0.21014078957604562
2440,7.405073982619385,-0.21078581559528803
2441,7.400154309748499,-0.21142947523357417
2442,7.395241910674178,-0.21207175305923037
2443,7.3903369176778755,-0.2127126336734691
2444,7.3854394631155,-0.21335210171075977
2445,7.380549679413512,-0.2139901418391997
2446,7.37566769906498,-0.21462673876088256
2447,7.370793654625579,-0.21526187721226825
2448,7.365927678709564,-0.21589554196455055
2449,7.361069903985733,-0.21652771782402425
2450,7.3562204631733366,-0.2171583896324506
2451,7.351379489037927,-0.21778754226742475
2452,7.346547114387234,-0.2184151606427385
2453,7.341723472066948,-0.21904122970874523
2454,7.336908694956494,-0.21966573445272253
2455,7.332102915964785,-0.22028865989923402
2456,7.327306268025905,-0.22090999111049087
2457,7.322518884094787,-0.22152971318671189
2458,7.317740897142839,-0.2221478112664835
2459,7.312972440153559,-0.22276427052711728
2460,7.30821364611808,-0.2233790761850084
2461,7.303464648030722,-0.2239922134959913
2462,7.298725578884445,-0.22460366775569732
2463,7.293996571666368,-0.22521342429990715
2464,7.289277759353149,-0.22582146850490611
2465,7.284569274906387,-0.22642778578783745
2466,7.279871251267997,-0.22703236160705265
2467,7.275183821355517,-0.22763518146246384
2468,7.2705071180574015,-0.22823623089589273
2469,7.2658412742282685,-0.2288354954914208
2470,7.261186422684129,-0.22943296087573636
2471,7.256542696197573,-0.2300286127184814
2472,7.25191022749292,-0.23062243673259827
2473,7.247289149241348,-0.23121441867467357
2474,7.242679594055948,-0.23180454434528347
2475,7.238081694486822,-0.23239279958933493
2476,7.233495583016052,-0.23297917029640916
2477,7.228921392052719,-0.23356364240110097
2478,7.224359253927853,-0.23414620188335872
2479,7.219809300889325,-0.23472683476882375
2480,7.215271665096754,-0.23530552712916725
2481,7.210746478616362,-0.23588226508242624
2482,7.206233873415782,-0.2364570347933398
2483,7.201733981358854,-0.23702982247368223
2484,7.197246934200378,-0.23760061438259708
2485,7.192772863580829,-0.23816939682692884
2486,7.188311901021061,-0.2387361561615533
2487,7.183864177916973,-0.23930087878970716
2488,7.179429825534105,-0.2398635511633177
2489,7.175008975002272,-0.24042415978332865
2490,7.170601757310105,-0.24098269120002738
2491,7.166208303299596,-0.24153913201336955
2492,7.161828743660606,-0.24209346887330266
2493,7.15746320892532,-0.24264568848008963
2494,7.153111829462726,-0.24319577758462865
2495,7.1487747354729825,-0.24374372298877542
2496,7.144452056981858,-0.24428951154565975
2497,7.140143923835035,-0.24483313016000552
2498,7.135850465692467,-0.24537456578844621
2499,7.131571812022654,-0.24591380543984068
2500,7.127308092096948,-0.24645083617558586
2501,7.123059434983752,-0.2469856451099316
2502,7.118825969542763,-0.2475182194102907
2503,7.114607824419147,-0.2480485462975495
2504,7.110405128037695,-0.2485766130463774
2505,7.106218008596963,-0.2491024069855338
2506,7.102046594063369,-0.24962591549817534
2507,7.097891012165276,-0.2501471260221604
2508,7.093751390387044,-0.2506660260503532
2509,7.089627855963079,-0.2511826031309255
2510,7.085520535871805,-0.251696844867659
2511,7.081429556829671,-0.2522087389202438
2512,7.07735504528508,-0.2527182730045787
2513,7.0732971274123475,-0.2532254348930662
2514,7.069255929105585,-0.25373021241491
2515,7.065231575972609,-0.2542325934564087
2516,7.0612241933288,-0.2547325659612478
2517,7.057233906190932,-0.2552301179307935
2518,7.053260839270996,-0.2557252374243817
2519,7.049305116970008,-0.2562179125596068
2520,7.0453668633717745,-0.25670813151260985
2521,7.041446202236671,-0.2571958825183641
2522,7.03754325699535,-0.2576811538709604
2523,7.033658150742513,-0.2581639339238885
2524,7.029791006230553,-0.2586442110903217
2525,7.025941945863283,-0.2591219738433949
2526,7.022111091689572,-0.2595972107164854
2527,7.018298565397031,-0.260069910303488
2528,7.014504488305595,-0.26054006125909446
2529,7.010728981361207,-0.26100765229906403
2530,7.006972165129358,-0.26147267220049997
2531,7.003234159788707,-0.2619351098021199
2532,6.999515085124648,-0.2623949540045257
2533,6.9958150605228715,-0.26285219377047286
2534,6.992134204962933,-0.26330681812513584
2535,6.988472637011749,-0.2637588161563766
2536,6.984830474817137,-0.264208177015007
2537,6.981207836101361,-0.2646548899150509
2538,6.977604838154583,-0.26509894413400686
2539,6.974021597828384,-0.26554032901310703
2540,6.970458231529251,-0.26597903395757483
2541,6.9669148552120435,-0.2664150484368821
2542,6.963391584373476,-0.266848361985003
2543,6.959888534045553,-0.26727896420066916
2544,6.95640581878905,-0.26770684474762013
2545,6.952943552686951,-0.268131993354854
2546,6.94950184933789,-0.2685543998168768
2547,6.946080821849616,-0.26897405399394786
2548,6.94268058283239,-0.2693909458123277
2549,6.939301244392457,-0.26980506526452025
2550,6.935942918125463,-0.27021640240951544
2551,6.932605715109873,-0.2706249473730311
2552,6.929289745900433,-0.2710306903477506
2553,6.925995120521569,-0.2714336215935615
2554,6.922721948460854,-0.27183373143779
2555,6.919470338662392,-0.27223101027543767
2556,6.916240399520304,-0.2726254485694118
2557,6.913032238872154,-0.2730170368507569
2558,6.90984596399237,-0.27340576571888525
2559,6.906681681585723,-0.27379162584180305
2560,6.903539497780765,-0.27417460795633725
2561,6.900419518123303,-0.2745547028683597
2562,6.897321847569852,-0.2749319014530103
2563,6.894246590481124,-0.2753061946549173
2564,6.891193850615506,-0.27567757348841754
2565,6.888163731122573,-0.2760460290377731
2566,6.8851563345365685,-0.2764115524573881
2567,6.882171762769941,-0.2767741349720229
2568,6.879210117106874,-0.27713376787700617
2569,6.8762714981968225,-0.2774904425384463
2570,6.873356006048084,-0.27784415039343996
2571,6.87046374002135,-0.2781948829502806
2572,6.867594798823327,-0.27854263178866256
2573,6.864749280500305,-0.27888738855988693
2574,6.861927282431809,-0.2792291449870625
2575,6.859128901324235,-0.27956789286530637
2576,6.856354233204501,-0.27990362406194363
2577,6.853603373413733,-0.28023633051670366
2578,6.8508764166009835,-0.28056600424191525
2579,6.848173456716932,-0.28089263732270064
2580,6.8454945870076465,-0.28121622191716705
2581,6.842839900008346,-0.28153675025659725
2582,6.840209487537221,-0.281854214645636
2583,6.8376034406892305,-0.28216860746247835
2584,6.835021849829945,-0.2824799211590543
2585,6.832464804589454,-0.2827881482612101
2586,6.829932393856242,-0.2830932813688908
2587,6.827424705771135,-0.2833953131563188
2588,6.824941827721258,-0.2836942363721718
2589,6.8224838463340305,-0.2839900438397585
2590,6.820050847471211,-0.2842827284571915
2591,6.817642916222939,-0.2845722831975602
2592,6.815260136901823,-0.28485870110910166
2593,6.812902593037079,-0.2851419753153677
2594,6.810570367368708,-0.2854220990153923
2595,6.80826354184166,-0.28569906548385654
2596,6.805982197600129,-0.28597286807124994
2597,6.803726414981766,-0.2862435002040343
2598,6.801496273512037,-0.2865109553848005
2599,6.799291851898571,-0.2867752271924273
2600,6.797113228025549,-0.2870363092822362
2601,6.794960478948153,-0.28729419538614537
2602,6.7928336808870355,-0.2875488793128218
2603,6.790732909222867,-0.2878003549478307
2604,6.7886582384908865,-0.28804861625378386
2605,6.786609742375521,-0.2882936572704865
2606,6.784587493705061,-0.2885354721150807
2607,6.7825915644463635,-0.288774054982188
2608,6.780622025699616,-0.2890094001440506
2609,6.778678947693116,-0.28924150195067033
2610,6.776762399778187,-0.28947035482994377
2611,6.774872450424022,-0.2896959532877997
2612,6.773009167212686,-0.2899182919083301
2613,6.7711726168341135,-0.2901373653539226
2614,6.769362865081191,-0.29035316836538855
2615,6.767579976844862,-0.2905656957620913
2616,6.7658240161093,-0.29077494244207186
2617,6.764095045947153,-0.29098090338217153
2618,6.762393128514824,-0.2911835736381543
2619,6.760718325047835,-0.29138294834482575
2620,6.759070695856195,-0.2915790227161521
2621,6.757450300319912,-0.2917717920453747
2622,6.755857196884469,-0.29196125170512516
2623,6.754291443056458,-0.2921473971475361
2624,6.752753095399177,-0.2923302239043528
2625,6.751242209528389,-0.29250972758703975
2626,6.7497588401080515,-0.2926859038868879
2627,6.748303040846169,-0.2928587485751193
2628,6.746874864490713,-0.2930282575029877
2629,6.74547436282555,-0.29319442660188105
2630,6.744101586666517,-0.2933572518834181
2631,6.742756585857485,-0.2935167294395462
2632,6.741439409266554,-0.29367285544263494
2633,6.740150104782261,-0.29382562614556984
2634,6.738888719309901,-0.29397503788184187
2635,6.7376552987679,-0.2941210870656368
2636,6.736449888084256,-0.29426377019192157
2637,6.735272531193056,-0.2944030838365293
2638,6.734123271031058,-0.29453902465624177
2639,6.733002149534366,-0.2946715893888704
2640,6.731909207635132,-0.29480077485333567
2641,6.730844485258394,-0.29492657794974264
2642,6.729808021318934,-0.2950489956594571
2643,6.728799853718235,-0.29516802504517814
2644,6.727820019341527,-0.2952836632510088
2645,6.726868554054866,-0.29539590750252537
2646,6.725945492702336,-0.2955047551068444
2647,6.725050869103292,-0.2956102034526875
2648,6.724184716049713,-0.29571225001044454
2649,6.723347065303587,-0.2958108923322352
2650,6.7225379475944465,-0.29590612805196626
2651,6.721757392616898,-0.295997954885391
2652,6.721005429028297,-0.2960863706301623
2653,6.720282084446456,-0.29617137316588765
2654,6.719587385447477,-0.2962529604541785
2655,6.7189213575636355,-0.2963311305387
2656,6.718284025281333,-0.2964058815452189
2657,6.717675412039176,-0.29647721168164765
2658,6.7170955402261034,-0.29654511923808746
2659,6.716544431179604,-0.2966096025868698
2660,6.716022105183988,-0.2966706601825966
2661,6.71552858146882,-0.29672829056217515
2662,6.715063878207341,-0.29678249234485493
2663,6.7146280125150435,-0.2968332642322602
2664,6.7142210004482825,-0.296880605008421
2665,6.713842857003013,-0.2969245135398025
2666,6.713493596113589,-0.29696498877533123
2667,6.713173230651607,-0.2970020297464227
2668,6.712881772424947,-0.29703563556700086
2669,6.7126192321767535,-0.29706580543352284
2670,6.7123856195846425,-0.2970925386249949
2671,6.712180943259869,-0.29711583450299167
2672,6.712005210746676,-0.29713569251167027
2673,6.7118584285216505,-0.2971521121777846
2674,6.711740601993274,-0.29716509311069345
2675,6.711651735501403,-0.29717463500237334
2676,6.711591832316985,-0.29718073762742286
2677,6.711560894641772,-0.297183400843069
2678,6.711558923608141,-0.2971826245891698
2679,6.711585919279018,-0.29717840888821523
2680,6.711641880647871,-0.29717075384532643
2681,6.711726805638786,-0.29715965964825275
2682,6.711840691106636,-0.2971451265673665
2683,6.711983532837338,-0.29712715495565656
2684,6.712155325548191,-0.2971057452487185
2685,6.712356062888317,-0.2970808979647441
2686,6.7125857374391344,-0.29705261370450853
2687,6.712844340715001,-0.29702089315135466
2688,6.713131863163865,-0.2969857370711765
2689,6.713448294168046,-0.2969471463123999
2690,6.713793622045075,-0.2969051218059624
2691,6.714167834048673,-0.29685966456528795
2692,6.7145709163697145,-0.2968107756862644
2693,6.7150028541373725,-0.2967584563472154
2694,6.715463631420307,-0.296702707808871
2695,6.715953231227935,-0.29664353141433686
2696,6.716471635511795,-0.2965809285890614
2697,6.71701882516698,-0.2965149008408007
2698,6.7175947800336955,-0.29644544975958087
2699,6.71819947889883,-0.2963725770176597
