turn,time_sigma_ns,Q1
2032,8.841728838852317,-1.4425507018303991
2033,8.859506887654828,-1.4372414248699077
2034,8.877261993931404,-1.4319285199194693
2035,8.894993872114457,-1.4266121141488919
2036,8.912702238450814,-1.4212923348004944
2037,8.930386810986397,-1.4159693091860388
2038,8.948047309551024,-1.4106431646836597
2039,8.965683455743433,-1.4053140287347943
2040,8.983294972916433,-1.39998202884111
2041,9.000881586162253,-1.3946472925614355
2042,9.018443022298,-1.3893099475086876
2043,9.035979009851347,-1.3839701213468005
2044,9.053489279046326,-1.3786279417876528
2045,9.070973561789318,-1.3732835365879972
2046,9.088431591655164,-1.3679370335463867
2047,9.105863103873446,-1.3625885605001045
2048,9.12326783531497,-1.3572382453220908
2049,9.140645524478298,-1.3518862159178726
2050,9.15799591147655,-1.3465326002224915
2051,9.175318738024252,-1.3411775261974341
2052,9.192613747424401,-1.3358211218275604
2053,9.209880684555669,-1.3304635151180348
2054,9.227119295859703,-1.3251048340912572
2055,9.244329329328629,-1.3197452067837934
2056,9.261510534492665,-1.3143847612433088
2057,9.278662662407903,-1.3090236255255001
2058,9.295785465644181,-1.3036619276910304
2059,9.31287869827315,-1.2982997958024638
2060,9.329942115856454,-1.2929373579212007
2061,9.346975475434036,-1.287574742104416
2062,9.363978535512581,-1.282212076401997
2063,9.38095105605412,-1.2768494888534836
2064,9.397892798464722,-1.2714871074850076
2065,9.41480352558336,-1.266125060306237
2066,9.431683001670864,-1.2607634753073191
2067,9.448530992399027,-1.2554024804558257
2068,9.46534726483986,-1.2500422036937
2069,9.4821315874549,-1.2446827729342063
2070,9.498883730084714,-1.2393243160588792
2071,9.515603463938481,-1.2339669609144786
2072,9.532290561583736,-1.22861083530994
2073,9.548944796936176,-1.2232560670133341
2074,9.565565945249643,-1.217902783748825
2075,9.58215378310618,-1.2125511131936286
2076,9.598708088406235,-1.2072011829749771
2077,9.615228640358945,-1.2018531206670844
2078,9.631715219472575,-1.1965070537881115
2079,9.64816760754504,-1.1911631097971382
2080,9.664585587654544,-1.1858214160911353
2081,9.68096894415033,-1.1804821000019374
2082,9.697317462643534,-1.1751452887932234
2083,9.713630929998162,-1.1698111096574946
2084,9.729909134322144,-1.1644796897130585
2085,9.746151864958522,-1.1591511560010148
2086,9.762358912476733,-1.1538256354822438
2087,9.778530068663983,-1.148503255034398
2088,9.794665126516737,-1.1431841414488975
2089,9.81076388023229,-1.1378684214279278
2090,9.826826125200482,-1.1325562215814404
2091,9.84285165799541,-1.1272476684241581
2092,9.858840276367411,-1.1219428883725813
2093,9.87479177923494,-1.1166420077420018
2094,9.890705966676672,-1.1113451527435139
2095,9.906582639923684,-1.1060524494810353
2096,9.922421601351676,-1.1007640239483283
2097,9.93822265447334,-1.0954800020260238
2098,9.953985603930787,-1.090200509478652
2099,9.969710255488062,-1.0849256719516758
2100,9.98539641602379,-1.0796556149685252
2101,10.00104389352383,-1.074390463927641
2102,10.016652497074116,-1.069130344099518
2103,10.032222036853474,-1.0638753806237538
2104,10.04775232412662,-1.0586256985061027
2105,10.063243171237188,-1.0533814226155325
2106,10.078694391600852,-1.0481426776812865
2107,10.094105799698516,-1.0429095882899482
2108,10.109477211069638,-1.0376822788825126
2109,10.124808442305543,-1.0324608737514613
2110,10.140099311042913,-1.02724549703784
2111,10.155349635957263,-1.0220362727283454
2112,10.170559236756581,-1.0168333246524108
2113,10.185727934174984,-1.0116367764793004
2114,10.200855549966452,-1.0064467517152085
2115,10.215941906898662,-1.0012633737003618
2116,10.230986828746895,-0.9960867656061262
2117,10.24599014028799,-0.9909170504321213
2118,10.260951667294389,-0.9857543510033377
2119,10.275871236528246,-0.9805987899672602
2120,10.290748675735612,-0.9754504897909956
2121,10.305583813640677,-0.9703095727584062
2122,10.320376479940084,-0.9651761609672507
2123,10.335126505297342,-0.9600503763263248
2124,10.349833721337241,-0.9549323405526138
2125,10.364497960640378,-0.9498221751684461
2126,10.37911905673778,-0.9447200014986551
2127,10.3936968441055,-0.9396259406677439
2128,10.408231158159351,-0.9345401135970587
2129,10.422721835249673,-0.9294626410019661
2130,10.437168712656181,-0.9243936433890363
2131,10.45157162858285,-0.919333241053233
2132,10.465930422152876,-0.9142815540751082
2133,10.480244933403705,-0.9092387023180037
2134,10.494515003282075,-0.9042048054252592
2135,10.508740473639206,-0.8991799828174241
2136,10.522921187225936,-0.894164353689479
2137,10.537056987688022,-0.8891580370080605
2138,10.5511477195614,-0.884161151508693
2139,10.565193228267606,-0.8791738156930277
2140,10.579193360109123,-0.874196147826088
2141,10.593147962264904,-0.8692282659335205
2142,10.607056882785882,-0.8642702877988522
2143,10.620919970590547,-0.8593223309607558
2144,10.634737075460595,-0.8543845127103197
2145,10.648508048036577,-0.8494569500883276
2146,10.662232739813682,-0.8445397598825409
2147,10.675911003137456,-0.8396330586249922
2148,10.689542691199716,-0.8347369625892818
2149,10.703127658034369,-0.8298515877878836
2150,10.716665758513383,-0.8249770499694569
2151,10.730156848342764,-0.820113464616166
2152,10.74360078405858,-0.8152609469410063
2153,10.756997423023034,-0.8104196118851367
2154,10.7703466234206,-0.8055895741152225
2155,10.783648244254191,-0.8007709480207803
2156,10.796902145341361,-0.795963847711536
2157,10.810108187310592,-0.7911683870147853
2158,10.823266231597552,-0.7863846794727648
2159,10.836376140441521,-0.7816128383400285
2160,10.849437776881697,-0.7768529765808339
2161,10.862451004753693,-0.7721052068665335
2162,10.875415688685978,-0.7673696415729764
2163,10.888331694096422,-0.7626463927779145
2164,10.901198887188857,-0.757935572258419
2165,10.914017134949646,-0.7532372914883042
2166,10.926786305144363,-0.7485516616355582
2167,10.939506266314456,-0.7438787935597824
2168,10.952176887773971,-0.7392187978096383
2169,10.964798039606311,-0.7345717846203036
2170,10.977369592661045,-0.7299378639109343
2171,10.989891418550744,-0.7253171452821362
2172,11.002363389647837,-0.7207097380134458
2173,11.014785379081541,-0.7161157510608166
2174,11.02715726073481,-0.7115352930541147
2175,11.039478909241309,-0.706968472294625
2176,11.05175019998244,-0.7024153967525625
2177,11.063971009084408,-0.6978761740645933
2178,11.076141213415292,-0.6933509115313653
2179,11.088260690582183,-0.6888397161150452
2180,11.100329318928354,-0.6843426944368656
2181,11.112346977530441,-0.6798599527746796
2182,11.124313546195669,-0.6753915970605261
2183,11.136228905459118,-0.6709377328782015
2184,11.148092936581008,-0.6664984654608413
2185,11.159905521544044,-0.6620738996885102
2186,11.171666543050755,-0.6576641400858008
2187,11.183375884520883,-0.653269290819443
2188,11.195033430088808,-0.6488894556959193
2189,11.206639064601005,-0.6445247381590916
2190,11.218192673613505,-0.6401752412878362
2191,11.229694143389436,-0.6358410677936871
2192,11.24114336089653,-0.6315223200184903
2193,11.252540213804716,-0.6272190999320654
2194,11.263884590483718,-0.6229315091298773
2195,11.275176380000667,-0.6186596488307178
2196,11.286415472117765,-0.6144036198743948
2197,11.297601757289987,-0.6101635227194323
2198,11.308735126662764,-0.60593945744078
2199,11.319815472069735,-0.6017315237275307
2200,11.330842686030513,-0.5975398208806489
2201,11.341816661748481,-0.5933644478107084
2202,11.3527372931086,-0.589205503035639
2203,11.363604474675267,-0.5850630846784834
2204,11.374418101690171,-0.5809372904651638
2205,11.385178070070218,-0.576828217722257
2206,11.395884276405411,-0.5727359633747819
2207,11.40653661795683,-0.5686606239439943
2208,11.417134992654603,-0.5646022955451917
2209,11.427679299095871,-0.5605610738855301
2210,11.438169436542838,-0.5565370542618486
2211,11.448605304920797,-0.552530331558505
2212,11.45898680481621,-0.5485410002452205
2213,11.469313837474798,-0.5445691543749356
2214,11.479586304799641,-0.5406148875816755
2215,11.48980410934931,-0.5366782930784262
2216,11.499967154336046,-0.5327594636550194
2217,11.510075343623935,-0.5288584916760286
2218,11.5201285817271,-0.524975469078676
2219,11.530126773807936,-0.5211104873707485
2220,11.540069825675346,-0.5172636376285249
2221,11.549957643783012,-0.5134350104947127
2222,11.55979013522769,-0.5096246961763964
2223,11.569567207747507,-0.5058327844429946
2224,11.579288769720286,-0.5020593646242306
2225,11.588954730161905,-0.4983045256081093
2226,11.598564998724687,-0.4945683558389074
2227,11.60811948569574,-0.4908509433151752
2228,11.617618101995406,-0.4871523755877453
2229,11.627060759175665,-0.48347273975775634
2230,11.63644736941861,-0.4798121224746836
2231,11.645777845534871,-0.476170609934383
2232,11.655052100962143,-0.47254828787714515
2233,11.664270049763662,-0.4689452415857588
2234,11.673431606626728,-0.46536155588358813
2235,11.682536686861274,-0.46179731513265726
2236,11.691585206398374,-0.45825260323174943
2237,11.70057708178885,-0.4547275036145141
2238,11.709512230201877,-0.45122209924758655
2239,11.718390569423546,-0.44773647262871874
2240,11.727212017855548,-0.4442707057849197
2241,11.735976494513777,-0.4408248802706089
2242,11.74468391902701,-0.4373990771657798
2243,11.753334211635567,-0.4339933770741742
2244,11.761927293190023,-0.430607860121469
2245,11.770463085149908,-0.4272426059534727
2246,11.77894150958244,-0.4238976937343339
2247,11.787362489161266,-0.420573202144762
2248,11.795725947165204,-0.4172692093802576
2249,11.804031807477031,-0.4139857931493551
2250,11.812279994582271,-0.4107230306718764
2251,11.820470433567998,-0.4074809986771972
2252,11.828603050121643,-0.4042597734025226
2253,11.83667777052984,-0.40105943059117594
2254,11.844694521677274,-0.39788004549089856
2255,11.85265323104553,-0.39472169285216124
2256,11.860553826711985,-0.39158444692648675
2257,11.868396237348698,-0.3884683814647847
2258,11.876180392221302,-0.38537356971569764
2259,11.883906221187935,-0.3823000844239589
2260,11.891573654698163,-0.3792479978287624
2261,11.899182623791933,-0.3762173816621434
2262,11.906733060098544,-0.37320830714737163
2263,11.914224895835591,-0.37022084499735675
2264,11.921658063807985,-0.36725506541306374
2265,11.929032497406933,-0.3643110380819426
2266,11.936348130608941,-0.3613888321763682
2267,11.943604897974879,-0.35848851635209195
2268,11.950802734648953,-0.35561015874670737
2269,11.957941576357834,-0.3527538269781246
2270,11.965021359409668,-0.349919588143059
2271,11.972042020693152,-0.3471075088155322
2272,11.97900349767666,-0.34431765504538275
2273,11.985905728407294,-0.3415500923567913
2274,11.99274865151002,-0.33880488574681666
2275,11.999532206186803,-0.33608209968394365
2276,12.00625633221572,-0.33338179810664403
2277,12.012920969950109,-0.33070404442194956
2278,12.019526060317745,-0.32804890150403565
2279,12.026071544819985,-0.32541643169281975
2280,12.032557365530968,-0.32280669679256946
2281,12.038983465096797,-0.32021975807052483
2282,12.045349786734729,-0.3176556762555322
2283,12.051656274232426,-0.3151145115366895
2284,12.057902871947137,-0.31259632356200584
2285,12.06408952480495,-0.3101011714370713
2286,12.070216178300049,-0.3076291137237406
2287,12.076282778493953,-0.30518020843882865
2288,12.0822892720148,-0.3027545130528182
2289,12.088235606056585,-0.3003520844885808
2290,12.094121728378513,-0.29797297912010906
2291,12.099947587304221,-0.2956172527712627
2292,12.105713131721153,-0.29328496071452553
2293,12.111418311079813,-0.29097615766977697
2294,12.117063075393151,-0.2886908978030738
2295,12.122647375235859,-0.2864292347254466
2296,12.12817116174373,-0.2841912214917077
2297,12.133634386613013,-0.2819769105992714
2298,12.139037002099778,-0.2797863539869876
2299,12.144378961019305,-0.2776196030339879
2300,12.149660216745431,-0.27547670855854445
2301,12.154880723209978,-0.2733577208169407
2302,12.16004043490215,-0.27126268950235555
2303,12.165139306867927,-0.2691916637437608
2304,12.17017729470949,-0.2671446921048301
2305,12.175154354584665,-0.2651218225828614
2306,12.180070443206352,-0.2631231026077117
2307,12.18492551784196,-0.2611485790407457
2308,12.18971953631288,-0.2591982981737954
2309,12.194452456993947,-0.25727230572813475
2310,12.199124238812896,-0.2553706468534651
2311,12.20373484124987,-0.2534933661269147
2312,12.208284224336873,-0.2516405075520515
2313,12.212772348657298,-0.24981211455790722
2314,12.217199175345433,-0.24800822999801547
2315,12.221564666085944,-0.24622889614946353
2316,12.225868783113448,-0.2444741547119544
2317,12.230111489211984,-0.24274404680688577
2318,12.234292747714598,-0.24103861297643817
2319,12.23841252250287,-0.23935789318267808
2320,12.242470778006473,-0.23770192680667424
2321,12.246467479202721,-0.23607075264762617
2322,12.250402591616165,-0.23446440892200554
2323,12.254276081318158,-0.23288293326271142
2324,12.258087914926428,-0.2313263627182388
2325,12.261838059604683,-0.2297947337518588
2326,12.265526483062215,-0.22828808224081312
2327,12.269153153553498,-0.22680644347552142
2328,12.272718039877812,-0.22534985215880143
2329,12.276221111378861,-0.22391834240510267
2330,12.279662337944398,-0.22251194773975302
2331,12.283041690005883,-0.2211307010982184
2332,12.286359138538103,-0.21977463482537588
2333,12.289614655058829,-0.2184437806748001
2334,12.292808211628484,-0.21713816980806222
2335,12.295939780849817,-0.21585783279404241
2336,12.299009335867545,-0.2146027996082563
2337,12.302016850368062,-0.21337309963219295
2338,12.304962298579126,-0.21216876165266813
2339,12.307845655269524,-0.2109898138611891
2340,12.310666895748815,-0.20983628385333378
2341,12.313425995867005,-0.20870819862814233
2342,12.316122932014265,-0.2076055845875234
2343,12.318757681120676,-0.20652846753567128
2344,12.321330220655941,-0.20547687267849887
2345,12.323840528629123,-0.2044508246230825
2346,12.326288583588378,-0.2034503473771206
2347,12.328674364620708,-0.2024754643484055
2348,12.330997851351722,-0.20152619834430868
2349,12.333259023945402,-0.20060257157127884
2350,12.335457863103859,-0.19970460563435422
2351,12.337594350067114,-0.19883232153668767
2352,12.339668466612885,-0.19798573967908506
2353,12.341680195056348,-0.19716487985955797
2354,12.343629518249974,-0.1963697612728878
2355,12.345516419583296,-0.19560040251020552
2356,12.347340882982731,-0.1948568215585834
2357,12.349102892911382,-0.1941390358006408
2358,12.350802434368884,-0.1934470620141622
2359,12.352439492891177,-0.19278091637173111
2360,12.354014054550415,-0.19214061444037395
2361,12.355526105954732,-0.1915261711812209
2362,12.356975634248135,-0.19093760094917714
2363,12.358362627110324,-0.19037491749261018
2364,12.35968707275658,-0.18983813395304802
2365,12.360948959937605,-0.18932726286489296
2366,12.362148277939392,-0.18884231615514788
2367,12.363285016583115,-0.18838330514315563
2368,12.364359166224999,-0.18795024054035275
2369,12.365370717756223,-0.18754313245003573
2370,12.366319662602796,-0.1871619903671417
2371,12.367205992725467,-0.18680682317804168
2372,12.368029700619644,-0.18647763916034782
2373,12.368790779315272,-0.18617444598273422
2374,12.369489222376787,-0.1858972507047708
2375,12.370125023903023,-0.18564605977677073
2376,12.370698178527155,-0.1854208790396516
2377,12.371208681416622,-0.18522171372480983
2378,12.371656528273075,-0.18504856845400897
2379,12.372041715332331,-0.1849014472392807
2380,12.37236423936432,-0.18478035348284017
2381,12.372624097673047,-0.1846852899770144
2382,12.372821288096576,-0.18461625890418373
2383,12.372955809006983,-0.18457326183673772
2384,12.373027659310342,-0.184556299737044
2385,12.373036838446701,-0.18456537295743078
2386,12.372983346390086,-0.18460048124018252
2387,12.372867183648506,-0.18466162371754896
2388,12.372688351263934,-0.1847487989117686
2389,12.372446850812333,-0.18486200473510453
2390,12.372142684403654,-0.18500123848989491
2391,12.371775854681873,-0.18516649686861586
2392,12.371346364825015,-0.18535777595395775
2393,12.370854218545176,-0.18557507121891686
2394,12.370299420088585,-0.18581837752689745
2395,12.369681974235627,-0.18608768913183027
2396,12.369001886300904,-0.18638299967830266
2397,12.368259162133286,-0.18670430220170312
2398,12.367453808115988,-0.18705158912837852
2399,12.36658583116662,-0.1874248522758056
2400,12.365655238737292,-0.18782408285277502
2401,12.364662038814652,-0.18824927145959044
2402,12.363606239920008,-0.1887004080882788
2403,12.362487851109421,-0.1891774821228161
2404,12.361306881973782,-0.18968048233936546
2405,12.360063342638947,-0.19020939690652885
2406,12.358757243765814,-0.19076421338561292
2407,12.35738859655048,-0.1913449187309072
2408,12.355957412724333,-0.1919514992899764
2409,12.354463704554204,-0.19258394080396607
2410,12.352907484842483,-0.19324222840792182
2411,12.35128876692729,-0.1939263466311209
2412,12.349607564682604,-0.19463627939741895
2413,12.347863892518424,-0.19537201002560883
2414,12.34605776538092,-0.19613352122979325
2415,12.344189198752622,-0.19692079511977098
2416,12.342258208652584,-0.19773381320143563
2417,12.340264811636564,-0.1985725563771892
2418,12.338209024797205,-0.19943700494636796
2419,12.33609086576424,-0.2003271386056817
2420,12.333910352704692,-0.20124293644966657
2421,12.331667504323063,-0.20218437697115196
2422,12.329362339861566,-0.20315143806173927
2423,12.326994879100344,-0.20414409701229508
2424,12.324565142357681,-0.20516233051345717
2425,12.322073150490242,-0.2062061146561547
2426,12.31951892489332,-0.20727542493213988
2427,12.316902487501071,-0.20837023623453496
2428,12.314223860786766,-0.20949052285839162
2429,12.311483067763078,-0.2106362585012624
2430,12.308680131982287,-0.21180741626378882
2431,12.305815077536613,-0.21300396865029855
2432,12.302887929058466,-0.21422588756941888
2433,12.299898711720736,-0.2154731443347021
2434,12.296847451237099,-0.21674570966526416
2435,12.293734173862298,-0.21804355368643713
2436,12.290558906392453,-0.2193666459304345
2437,12.287321676165385,-0.22071495533702964
2438,12.284022511060936,-0.22208845025424717
2439,12.28066143950128,-0.22348709843906803
2440,12.277238490451285,-0.2249108670581475
2441,12.273753693418847,-0.22635972268854604
2442,12.270207078455208,-0.22783363131847428
2443,12.266598676155354,-0.22933255834804958
2444,12.262928517658375,-0.23085646859006675
2445,12.259196634647807,-0.23240532627078192
2446,12.255403059352027,-0.23397909503070927
2447,12.251547824544655,-0.23557773792542994
2448,12.247630963544925,-0.23720121742641567
2449,12.243652510218098,-0.23884949542186415
2450,12.23961249897586,-0.24052253321754816
2451,12.235510964776767,-0.24222029153767677
2452,12.231347943126627,-0.2439427305257708
2453,12.227123470078972,-0.24568980974555052
2454,12.222837582235464,-0.24746148818183625
2455,12.218490316746362,-0.24925772424146217
2456,12.214081711310985,-0.2510784757542027
2457,12.209611804178156,-0.25292369997371245
2458,12.20508063414668,-0.25479335357847843
2459,12.200488240565846,-0.2566873926727853
2460,12.195834663335871,-0.2586057727876939
2461,12.191119942908442,-0.260548448882032
2462,12.18634412028718,-0.2625153753433982
2463,12.181507237028189,-0.264506505989179
2464,12.176609335240565,-0.2665217940675775
2465,12.171650457586907,-0.2685611922586566
2466,12.166630647283885,-0.27062465267539326
2467,12.161549948102772,-0.2727121268647469
2468,12.156408404369996,-0.2748235658087392
2469,12.151206060967723,-0.2769589199255479
2470,12.145942963334415,-0.2791181390706125
2471,12.14061915746541,-0.2813011725377528
2472,12.135234689913537,-0.28350796906029957
2473,12.129789607789679,-0.28573847681224007
2474,12.124283958763426,-0.287992643409372
2475,12.118717791063666,-0.29027041591047453
2476,12.11309115347922,-0.29257174081848936
2477,12.107404095359495,-0.29489656408171394
2478,12.1016566666151,-0.2972448310950098
2479,12.09584891771853,-0.2996164867010205
2480,12.089980899704846,-0.3020114751914032
2481,12.084052664172297,-0.3044297403080739
2482,12.078064263283077,-0.30687122524446275
2483,12.072015749763965,-0.30933587264678397
2484,12.065907176907064,-0.31182362461531654
2485,12.059738598570512,-0.31433442270569856
2486,12.05351006917919,-0.31686820793023285
2487,12.047221643725493,-0.3194249207592059
2488,12.040873377770067,-0.3220045011222178
2489,12.034465327442543,-0.3246068884095263
2490,12.027997549442338,-0.3272320214734014
2491,12.021470101039426,-0.3298798386294929
2492,12.014883040075127,-0.3325502776582105
2493,12.008236424962899,-0.3352432758061155
2494,12.001530314689175,-0.33795876978732486
2495,11.99476476881417,-0.3406966957849273
2496,11.987939847472722,-0.34345698945241204
2497,11.981055611375135,-0.34623958591510884
2498,11.97411212180805,-0.3490444197716406
2499,11.967109440635305,-0.3518714250953879
2500,11.960047630298817,-0.3547205354359657
2501,11.952926753819478,-0.35759168382071166
2502,11.945746874798061,-0.3604848027561866
2503,11.938508057416152,-0.3633998242296867
2504,11.93121036643706,-0.36633667971076844
2505,11.923853867206772,-0.3692953001527843
2506,11.916438625654902,-0.3722756159944309
2507,11.908964708295665,-0.3752775571613088
2508,11.901432182228854,-0.37830105306749456
2509,11.893841115140841,-0.38134603261712346
2510,11.886191575305574,-0.3844124242059852
2511,11.878483631585604,-0.38750015572313073
2512,11.870717353433115,-0.3906091545524906
2513,11.862892810890969,-0.3937393475745056
2514,11.855010074593782,-0.39689066116776756
2515,11.847069215768984,-0.40006302121067383
2516,11.8390703062379,-0.40325635308309227
2517,11.831013418416871,-0.40647058166803696
2518,11.82289862531836,-0.4097056313533567
2519,11.814726000552083,-0.41296142603343466
2520,11.806495618326165,-0.41623788911089904
2521,11.798207553448279,-0.41953494349834564
2522,11.78986188132684,-0.42285251162007137
2523,11.781458677972173,-0.42619051541381975
2524,11.77299801999776,-0.4295488763325366
2525,11.764479984621417,-0.4329275153461378
2526,11.755904649666538,-0.4363263529432899
2527,11.747272093563367,-0.43974530913319776
2528,11.738582395350255,-0.44318430344740717
2529,11.72983563467493,-0.4466432549416175
2530,11.721031891795823,-0.4501220821975052
2531,11.712171247583349,-0.45362070332455795
2532,11.703253783521259,-0.45713903596192157
2533,11.694279581708004,-0.46067699728025546
2534,11.685248724858079,-0.46423450398360117
2535,11.676161296303404,-0.4678114723112614
2536,11.667017379994725,-0.47140781803968884
2537,11.657817060503058,-0.47502345648438743
2538,11.648560423021094,-0.4786583025018229
2539,11.639247553364665,-0.48231227049134595
2540,11.629878537974221,-0.48598527439712436
2541,11.620453463916299,-0.4896772277100875
2542,11.610972418885043,-0.49338804346988024
2543,11.601435491203734,-0.4971176342668285
2544,11.591842769826343,-0.5008659122439136
2545,11.582194344339074,-0.5046327890987606
2546,11.572490304961958,-0.5084181760856339
2547,11.562730742550459,-0.5122219840174451
2548,11.552915748597101,-0.5160441232677704
2549,11.5430454152331,-0.5198845037728793
2550,11.53311983523004,-0.523743035033774
2551,11.523139102001537,-0.5276196261182368
2552,11.513103309604967,-0.5315141856628914
2553,11.503012552743169,-0.5354266218752716
2554,11.492866926766226,-0.5393568425359012
2555,11.48266652767318,-0.5433047550003852
2556,11.472411452113885,-0.5472702662015089
2557,11.462101797390757,-0.551253282651349
2558,11.451737661460642,-0.5552537104433953
2559,11.441319142936672,-0.5592714552546797
2560,11.430846341090142,-0.563306422347917
2561,11.420319355852387,-0.5673585165736571
2562,11.40973828781674,-0.5714276423724445
2563,11.39910323824047,-0.5755137037769883
2564,11.388414309046738,-0.579616604414344
2565,11.377671602826622,-0.5837362475081024
2566,11.3668752228411,-0.5878725358805901
2567,11.35602527302313,-0.5920253719550794
2568,11.3451218579797,-0.5961946577580067
2569,11.334165082993923,-0.6003802949212027
2570,11.323155054027168,-0.6045821846841302
2571,11.312091877721207,-0.6088002278961318
2572,11.300975661400358,-0.6130343250186892
2573,11.289806513073723,-0.6172843761276886
2574,11.278584541437377,-0.6215502809156983
2575,11.267309855876658,-0.6258319386942541
2576,11.255982566468406,-0.6301292483961549
2577,11.244602783983302,-0.6344421085777667
2578,11.233170619888181,-0.6387704174213372
2579,11.221686186348405,-0.6431140727373182
2580,11.210149596230245,-0.6474729719666985
2581,11.198560963103331,-0.6518470121833436
2582,11.186920401243059,-0.6562360900963476
2583,11.175228025633103,-0.6606401020523923
2584,11.163483951967907,-0.6650589440381147
2585,11.15168829665522,-0.6694925116824854
2586,11.139841176818686,-0.6739407002591937
2587,11.127942710300427,-0.6784034046890436
2588,11.115993015663697,-0.682880519542356
2589,11.103992212195521,-0.6873719390413832
2590,11.091940419909394,-0.6918775570627284
2591,11.079837759548024,-0.6963972671397768
2592,11.067684352586106,-0.7009309624651326
2593,11.055480321233086,-0.7054785358930676
2594,11.043225788435997,-0.7100398799419753
2595,11.030920877882329,-0.7146148867968356
2596,11.01856571400294,-0.7192034483116868
2597,11.006160421974968,-0.7238054560121064
2598,10.993705127724802,-0.7284208010976999
2599,10.98119995793109,-0.7330493744445984
2600,10.968645040027772,-0.7376910666079635
2601,10.95604050220718,-0.7423457678245006
2602,10.943386473423107,-0.7470133680149824
2603,10.930683083393998,-0.7516937567867763
2604,10.917930462606124,-0.7563868234363832
2605,10.905128742316816,-0.761092456951983
2606,10.89227805455771,-0.7658105460159884
2607,10.87937853213808,-0.7705409790076062
2608,10.866430308648175,-0.775283644005406
2609,10.85343351846258,-0.7800384287898977
2610,10.840388296743683,-0.7848052208461158
2611,10.8272947794451,-0.7895839073662122
2612,10.814153103315236,-0.794374375252055
2613,10.80096340590078,-0.7991765111178365
2614,10.787725825550341,-0.8039902012926883
2615,10.77444050141807,-0.8088153318233026
2616,10.761107573467335,-0.8136517884765629
2617,10.747727182474444,-0.8184994567421806
2618,10.734299470032443,-0.8233582218353384
2619,10.72082457855491,-0.8282279686993425
2620,10.707302651279807,-0.833108582008281
2621,10.693733832273418,-0.8379999461696894
2622,10.680118266434283,-0.8429019453272228
2623,10.666456099497193,-0.8478144633633374
2624,10.65274747803726,-0.8527373839019742
2625,10.638992549474024,-0.8576705903112546
2626,10.625191462075563,-0.8626139657061802
2627,10.611344364962726,-0.8675673929513392
2628,10.597451408113377,-0.8725307546636208
2629,10.5835127423667,-0.8775039332149353
2630,10.569528519427532,-0.8824868107349404
2631,10.555498891870771,-0.8874792691137765
2632,10.541424013145846,-0.8924811900048047
2633,10.527304037581231,-0.8974924548273541
2634,10.513139120389008,-0.9025129447694739
2635,10.498929417669467,-0.9075425407906932
2636,10.484675086415796,-0.9125811236247868
2637,10.470376284518833,-0.9176285737825445
2638,10.456033170771812,-0.9226847715545504
2639,10.441645904875262,-0.9277495970139662
2640,10.427214647441874,-0.9328229300193202
2641,10.412739560001462,-0.9379046502173042
2642,10.398220805006023,-0.9429946370455731
2643,10.383658545834784,-0.9480927697355542
2644,10.369052946799359,-0.9531989273152589
2645,10.354404173148977,-0.9583129886121012
2646,10.339712391075722,-0.9634348322557238
2647,10.324977767719872,-0.9685643366808261
2648,10.310200471175316,-0.9737013801300008
2649,10.295380670494986,-0.9788458406565751
2650,10.280518535696416,-0.983997596127456
2651,10.265614237767322,-0.9891565242259831
2652,10.250667948671255,-0.9943225024547845
2653,10.235679841353338,-0.99949540813864
2654,10.220650089746064,-1.0046751184273481
2655,10.20557886877517,-1.0098615102985982
2656,10.190466354365563,-1.0150544605608476
2657,10.175312723447338,-1.0202538458562052
2658,10.160118153961864,-1.025459542663318
2659,10.144882824867924,-1.0306714273002628
2660,10.129606916147955,-1.0358893759274443
2661,10.114290608814354,-1.0411132645504961
2662,10.098934084915841,-1.046342969023186
2663,10.083537527543939,-1.0515783650503292
2664,10.068101120839478,-1.0568193281907012
2665,10.052625049999236,-1.062065733859959
2666,10.037109501282607,-1.067317457333565
2667,10.021554662018385,-1.0725743737497164
2668,10.005960720611615,-1.0778363581122754
2669,9.990327866550503,-1.0831032852937093
2670,9.974656290413467,-1.0883750300380295
2671,9.958946183876236,-1.093651466963738
2672,9.943197739719007,-1.0989324705667753
2673,9.927411151833732,-1.1042179152234748
2674,9.9115866152315,-1.1095076751935187
2675,9.895724326049939,-1.114801624622898
2676,9.879824481560796,-1.1200996375468806
2677,9.86388728017753,-1.1254015878929746
2678,9.847912921463047,-1.1307073494839035
2679,9.83190160613751,-1.13601679604058
2680,9.815853536086227,-1.1413298011850856
2681,9.799768914367668,-1.1466462384436509
2682,9.783647945221533,-1.1519659812496437
2683,9.767490834076964,-1.1572889029465554
2684,9.75129778756083,-1.1626148767909936
2685,9.73506901350607,-1.1679437759556786
2686,9.718804720960248,-1.1732754735324382
2687,9.702505120194084,-1.178609842535212
2688,9.68617042271016,-1.1839467559030539
2689,9.66980084125171,-1.1892860865031385
2690,9.653396589811523,-1.1946277071337716
2691,9.636957883640921,-1.1999714905274017
2692,9.620484939258901,-1.205317309353636
2693,9.603977974461312,-1.2106650362222562
2694,9.587437208330202,-1.2160145436862404
2695,9.570862861243262,-1.2213657042447845
2696,9.554255154883343,-1.2267183903463266
2697,9.537614312248147,-1.2320724743915745
2698,9.520940557659987,-1.237427828736536
2699,9.504234116775663,-1.2427843256955482
