turn,time_sigma_ns,Q1
1367,4.767145684238202,-3.4810833911349706
1368,4.7493503689213865,-3.484117059597445
1369,4.731722031626921,-3.4871108246740814
1370,4.714262971371411,-3.490064613207606
1371,4.696975497552994,-3.4929783530137897
1372,4.679861929293565,-3.495851972883347
1373,4.66292459474943,-3.4986854025838072
1374,4.646165830390211,-3.5014785728613695
1375,4.629587980245407,-3.504231415442717
1376,4.613193395118401,-3.506943863036824
1377,4.596984431767475,-3.5096158493367198
1378,4.580963452053637,-3.5122473090212414
1379,4.565132822055044,-3.51483817775675
1380,4.549494911147839,-3.5173883921988294
1381,4.534052091053339,-3.519897889993954
1382,4.518806734851499,-3.5223666097811335
1383,4.5037612159608145,-3.524794491193528
1384,4.488917907084553,-3.5271814748600447
1385,4.4742791791237355,-3.5295275024068977
1386,4.459847400056992,-3.5318325164591546
1387,4.445624933787682,-3.5340964606422443
1388,4.43161413895869,-3.5363192795834504
1389,4.417817367735438,-3.538500918913366
1390,4.404236964557774,-3.5406413252673365
1391,4.3908752648613065,-3.5427404462868637
1392,4.377734593769165,-3.544798230620991
1393,4.3648172647549615,-3.546814627927655
1394,4.352125578277985,-3.5487895888750236
1395,4.339661820391805,-3.550723065142795
1396,4.327428261327407,-3.5526150094234703
1397,4.3154271540522595,-3.554465375423615
1398,4.303660732806658,-3.55627411786507
1399,4.2921312116189805,-3.5580411924861632
1400,4.280840782801396,-3.5597665560428666
1401,4.269791615427834,-3.5614501663099456
1402,4.2589858537961005,-3.5630919820820823
1403,4.248425615875978,-3.5646919631749565
1404,4.2381129917455285,-3.5662500704263134
1405,4.228050042017617,-3.567766265697
1406,4.218238796259022,-3.569240511871976
1407,4.208681251404445,-3.5706727728612977
1408,4.199379370167803,-3.5720630136010674
1409,4.190335079453457,-3.5734112000543727
1410,4.181550268769846,-3.57471729921218
1411,4.173026788648316,-3.575981279094213
1412,4.1647664490698215,-3.5772031087498006
1413,4.156771017902274,-3.578382758258697
1414,4.149042219351572,-3.579520198731876
1415,4.141581732428966,-3.580615402312299
1416,4.134391189437864,-3.581668342175647
1417,4.1274721744830245,-3.582678992531044
1418,4.120826222005101,-3.5836473286217325
1419,4.114454815343495,-3.5845733267257383
1420,4.1083593853305835,-3.585456964156493
1421,4.10254130892025,-3.586298219263443
1422,4.097001907853702,-3.5870970714326265
1423,4.091742447365475,-3.5878535010872112
1424,4.086764134932556,-3.5885674896880313
1425,4.082068119069355,-3.5892390197340682
1426,4.077655488171408,-3.589868074762922
1427,4.073527269410417,-3.5904546393512518
1428,4.069684427683191,-3.5909986991151794
1429,4.06612786461709,-3.5915002407106864
1430,4.062858417634273,-3.591959251833955
1431,4.059876859077037,-3.592375721221713
1432,4.057183895396395,-3.5927496386515223
1433,4.054780166405928,-3.5930809949420595
1434,4.052666244602681,-3.593369781953361
1435,4.050842634556875,-3.593615992587044
1436,4.049309772371952,-3.5938196207864923
1437,4.0480680252163115,-3.593980661537028
1438,4.04711769092791,-3.5940991108660425
1439,4.046458997692811,-3.594174965843108
1440,4.046092103798389,-3.5942082245800586
1441,4.046017097461942,-3.5941988862310406
1442,4.046233996735071,-3.5941469509925468
1443,4.046742749484104,-3.5940524201034068
1444,4.047543233446598,-3.5939152958447638
1445,4.048635256363818,-3.5937355815400167
1446,4.050018556188795,-3.5935132815547344
1447,4.051692801369484,-3.5932484012965484
1448,4.053657591206196,-3.5929409472150096
1449,4.055912456282549,-3.592590926801425
1450,4.058456858968689,-3.592198348588664
1451,4.06129019399557,-3.591763222150934
1452,4.064411789098869,-3.5912855581035315
1453,4.067820905730861,-3.5907653681025717
1454,4.071516739838492,-3.590202664844676
1455,4.075498422705797,-3.5895974620666458
1456,4.079765021858458,-3.588949774545103
1457,4.084315542028426,-3.588259618096103
1458,4.089148926176214,-3.58752700957472
1459,4.094264056568401,-3.5867519668746057
1460,4.099659755907927,-3.5859345089275236
1461,4.105334788514313,-3.58507465570285
1462,4.111287861551328,-3.5841724282070486
1463,4.117517626299177,-3.5832278484831264
1464,4.124022679468346,-3.5822409396100485
1465,4.130801564552246,-3.5812117257021336
1466,4.137852773215718,-3.5801402319084286
1467,4.1451747467164175,-3.579026484412037
1468,4.152765877356043,-3.5778705104294395
1469,4.160624509958509,-3.5766723382097743
1470,4.168748943371978,-3.575431997034103
1471,4.177137431991855,-3.57414951721463
1472,4.185788187301676,-3.5728249300939168
1473,4.194699379429152,-3.5714582680440516
1474,4.203869138714288,-3.5700495644658012
1475,4.213295557286842,-3.568598853787735
1476,4.222976690650368,-3.567106171465315
1477,4.232910559270082,-3.565571553979972
1478,4.243095150161876,-3.5639950388381387
1479,4.253528418480064,-3.5623766645702686
1480,4.2642082891011395,-3.560716470729823
1481,4.275132658201372,-3.5590144978922273
1482,4.286299394825801,-3.5572707876538123
1483,4.297706342446455,-3.5554853826307125
1484,4.309351320507685,-3.5536583264577506
1485,4.321232125956602,-3.5517896637872908
1486,4.333346534756696,-3.549879440288063
1487,4.345692303382832,-3.5479277026439626
1488,4.358267170295962,-3.5459344985528265
1489,4.371068857395917,-3.5438998767251744
1490,4.384095071450817,-3.541823886882934
1491,4.397343505501729,-3.5397065797581324
1492,4.410811840241275,-3.537548007091559
1493,4.424497745365082,-3.5353482216314123
1494,4.4383988808949715,-3.5331072771319088
1495,4.452512898472895,-3.530825228351874
1496,4.466837442624891,-3.5285021310533033
1497,4.481370151994139,-3.526138041999894
1498,4.496108660542596,-3.5237330189555562
1499,4.511050598720515,-3.5212871206828984
1500,4.5261935946035265,-3.5188004069416796
1501,4.541535274996692,-3.5162729384872424
1502,4.55707326650542,-3.5137047770689156
1503,4.572805196572877,-3.5110959854283954
1504,4.588728694483812,-3.5084466272980963
1505,4.604841392334706,-3.505756767399478
1506,4.621140925970237,-3.5030264714413466
1507,4.637624935886092,-3.5002558061181337
1508,4.654291068098328,-3.4974448391081356
1509,4.671136974979358,-3.494593639071753
1510,4.688160316060906,-3.4917022756496734
1511,4.705358758804137,-3.488770819461056
1512,4.72272997933734,-3.4857993421016733
1513,4.740271663161547,-3.4827879161420356
1514,4.757981505824489,-3.4797366151254856
1515,4.775857213563358,-3.4766455135662726
1516,4.7938965039169075,-3.473514686947599
1517,4.812097106307369,-3.4703442117196364
1518,4.830456762592751,-3.46713416529753
1519,4.8489732275901165,-3.4638846260593636
1520,4.867644269570451,-3.460595673344107
1521,4.886467670725713,-3.457267387449542
1522,4.905441227608755,-3.453899849630151
1523,4.924562751546668,-3.4504931420949956
1524,4.943830069028393,-3.4470473480055626
1525,4.963241022067092,-3.4435625514735815
1526,4.982793468538062,-3.440038837558833
1527,5.00248528249292,-3.43647629226691
1528,5.022314354450597,-3.4328750025469774
1529,5.0422785916660535,-3.429235056289493
1530,5.062375918377216,-3.4255565423239065
1531,5.082604276030972,-3.4218395504163404
1532,5.102961623488819,-3.418084171267238
1533,5.123445937212928,-3.4142904965089977
1534,5.144055211433239,-3.4104586187035704
1535,5.16478745829636,-3.4065886313400484
1536,5.185640707996827,-3.402680628832216
1537,5.206613008891465,-3.3987347065160836
1538,5.227702427597486,-3.3947509606474036
1539,5.248907049074927,-3.39072948839915
1540,5.270224976694139,-3.386670387858983
1541,5.291654332288851,-3.3825737580266892
1542,5.313193256195487,-3.3784396988115994
1543,5.3348399072793,-3.374268311029978
1544,5.356592462947938,-3.3700596964023966
1545,5.3784491191529415,-3.365813957551075
1546,5.400408090379801,-3.3615311979972167
1547,5.422467609627091,-3.3572115221582957
1548,5.444625928375195,-3.3528550353453435
1549,5.466881316545134,-3.348461843760206
1550,5.489232062448034,-3.34403205449277
1551,5.511676472725675,-3.339565775518179
1552,5.534212872282603,-3.33506311569402
1553,5.556839604210266,-3.3305241847574885
1554,5.5795550297036725,-3.325949093322533
1555,5.602357527970849,-3.3213379528769766
1556,5.625245496135671,-3.3166908757796145
1557,5.648217349134418,-3.312007975257299
1558,5.6712715196063614,-3.3072893654019806
1559,5.694406457778884,-3.3025351611677585
1560,5.717620631347382,-3.29774547836788
1561,5.740912525350377,-3.292920433671739
1562,5.764280642040098,-3.288060144601843
1563,5.787723500748946,-3.2831647295307578
1564,5.811239637752049,-3.278234307678038
1565,5.834827606126268,-3.273268999107132
1566,5.858485975605927,-3.2682689247222645
1567,5.882213332435527,-3.2632342062652997
1568,5.906008279219708,-3.2581649663125867
1569,5.929869434770746,-3.253061328271778
1570,5.953795433953737,-3.2479234163786312
1571,5.9777849275298145,-3.2427513556937915
1572,6.001836581997512,-3.237545272099548
1573,6.025949079432556,-3.232305292296576
1574,6.050121117326246,-3.2270315438006567
1575,6.074351408422621,-3.221724154939373
1576,6.0986386805546315,-3.216383254848791
1577,6.122981676479403,-3.2110089734701193
1578,6.147379153712864,-3.2056014415463476
1579,6.1718298843637935,-3.200160790618866
1580,6.196332654967524,-3.194687153024065
1581,6.220886266319362,-3.1891806618899152
1582,6.245489533307929,-3.1836414511325297
1583,6.270141284748497,-3.1780696554527044
1584,6.294840363216469,-3.17246541033244
1585,6.319585624881095,-3.166828852031448
1586,6.344375939339568,-3.16116011758363
1587,6.369210189451512,-3.155459344793549
1588,6.394087271174117,-3.14972667223287
1589,6.419006093397826,-3.143962239236794
1590,6.443965577782773,-3.1381661859004626
1591,6.468964658596042,-3.13233865307535
1592,6.494002282549755,-3.1264797823656387
1593,6.519077408640155,-3.1205897161245697
1594,6.54418900798766,-3.1146685974507817
1595,6.569336063677988,-3.108716570184629
1596,6.594517570604419,-3.10273377890448
1597,6.619732535311204,-3.0967203689230023
1598,6.64497997583824,-3.090676486283428
1599,6.670258921566977,-3.084602277755798
1600,6.69556841306762,-3.078497890833197
1601,6.720907501947726,-3.072363473727962
1602,6.746275250702138,-3.06619917536788
1603,6.771670732564333,-3.0600051453923673
1604,6.797093031359233,-3.0537815341486296
1605,6.822541241357465,-3.0475284926878077
1606,6.848014467131084,-3.0412461727611064
1607,6.87351182341085,-3.0349347268159046
1608,6.89903243494501,-3.0285943079918516
1609,6.924575436359597,-3.022225070116945
1610,6.950139972020347,-3.0158271677035944
1611,6.975725195896104,-3.0094007559446667
1612,7.00133027142388,-3.002945990709518
1613,7.026954371375447,-2.9964630285400053
1614,7.052596677725539,-2.98995202664649
1615,7.078256381521656,-2.983413142903817
1616,7.103932682755468,-2.976846535847284
1617,7.129624790235806,-2.9702523646685943
1618,7.155331921463293,-2.963630789211794
1619,7.181053302506512,-2.956981969969192
1620,7.206788167879846,-2.950306068077271
1621,7.232535760422875,-2.943603245312574
1622,7.258295331181359,-2.936873664087587
1623,7.284066139289836,-2.9301174874466
1624,7.309847451855789,-2.9233348790615525
1625,7.335638543845365,-2.916526003227871
1626,7.3614386979707165,-2.9096910248602867
1627,7.38724720457882,-2.902830109488642
1628,7.413063361541934,-2.89594342325368
1629,7.438886474149527,-2.889031132902824
1630,7.464715855001748,-2.8820934057859415
1631,7.490550823904448,-2.8751304098510913
1632,7.516390707765646,-2.868142313640263
1633,7.542234840493563,-2.861129286285101
1634,7.568082562896068,-2.8540914975026115
1635,7.593933222581638,-2.8470291175908606
1636,7.619786173861713,-2.83994231742466
1637,7.645640777654597,-2.8328312684512347
1638,7.671496401390662,-2.8256961426858846
1639,7.697352418919052,-2.818537112707629
1640,7.723208210415741,-2.811354351654838
1641,7.7490631622929955,-2.804148033220855
1642,7.774916667110186,-2.7969183316496053
1643,7.800768123485948,-2.7896654217311947
1644,7.826616936011726,-2.7823894787974885
1645,7.852462515166574,-2.7750906787176888
1646,7.878304277233284,-2.7677691978938945
1647,7.904141644215856,-2.7604252132566507
1648,7.929974043758146,-2.7530589022604866
1649,7.955800909063862,-2.7456704428794403
1650,7.981621678817745,-2.738260013602577
1651,8.007435797108013,-2.730827793429494
1652,8.033242713349992,-2.7233739618658097
1653,8.059041882210948,-2.715898698918652
1654,8.084832763536102,-2.708402185092125
1655,8.11061482227581,-2.700884601382774
1656,8.136387528413898,-2.693346129275036
1657,8.162150356897103,-2.68578695073668
1658,8.187902787565655,-2.678207248214237
1659,8.213644305084944,-2.6706072046284217
1660,8.239374398878288,-2.6629870033695444
1661,8.265092563060776,-2.6553468282929074
1662,8.29079829637411,-2.6476868637142026
1663,8.31649110212258,-2.6400072944048896
1664,8.342170488109964,-2.632308305587569
1665,8.367835966577529,-2.6245900829313467
1666,8.393487054142946,-2.616852812547185
1667,8.419123271740252,-2.6090966809832525
1668,8.444744144560717,-2.601321875220259
1669,8.470349201994717,-2.59352858266678
1670,8.495937977574492,-2.5857169911545808
1671,8.521510008917884,-2.577887288933924
1672,8.547064837672925,-2.5700396646688732
1673,8.572602009463324,-2.562174307432588
1674,8.598121073834912,-2.5542914067026095
1675,8.623621584202844,-2.5463911523561373
1676,8.649103097799731,-2.5384737346653035
1677,8.674565175624576,-2.530539344292433
1678,8.70000738239255,-2.5225881722852996
1679,8.725429286485591,-2.5146204100723746
1680,8.750830459903778,-2.5066362494580674
1681,8.776210478217502,-2.4986358826179598
1682,8.801568920520419,-2.490619502094031
1683,8.82690536938319,-2.4825873007898807
1684,8.852219410807914,-2.4745394719659393
1685,8.877510634183349,-2.466476209234677
1686,8.902778632240835,-2.4583977065558016
1687,8.92802300101096,-2.4503041582314546
1688,8.95324333978089,-2.442195758901398
1689,8.978439251052427,-2.434072703538195
1690,9.003610340500712,-2.4259351874423882
1691,9.028756216933647,-2.417783406237668
1692,9.053876492251936,-2.409617555866036
1693,9.078970781409778,-2.4014378325829666
1694,9.104038702376227,-2.393244432952558
1695,9.12907987609714,-2.3850375538426807
1696,9.154093926457769,-2.3768173924201217
1697,9.179080480245966,-2.368584146145722
1698,9.204039167115951,-2.3603380127695086
1699,9.228969619552688,-2.3520791903258242
1700,9.253871472836844,-2.3438078771284525
1701,9.278744365010324,-2.3355242717657334
1702,9.303587936842307,-2.327228573095682
1703,9.328401831795931,-2.3189209802410975
1704,9.353185695995412,-2.3106016925846697
1705,9.377939178193765,-2.3022709097640837
1706,9.402661929741031,-2.2939288316671167
1707,9.427353604552982,-2.2855756584267346
1708,9.452013859080397,-2.277211590416183
1709,9.476642352278757,-2.268836828244077
1710,9.50123874557853,-2.2604515727494827
1711,9.525802702855808,-2.252056024997004
1712,9.550333890403527,-2.2436503862718573
1713,9.574831976903084,-2.235234858074948
1714,9.599296633396452,-2.226809642117947
1715,9.623727533258716,-2.2183749403183572
1716,9.648124352171058,-2.2099309547945825
1717,9.672486768094188,-2.2014778878609946
1718,9.69681446124218,-2.193015942022995
1719,9.721107114056752,-2.1845453199720772
1720,9.745364411181924,-2.1760662245808837
1721,9.769586039439131,-2.1675788588982674
1722,9.793771687802687,-2.1590834261443423
1723,9.817921047375672,-2.1505801297055402
1724,9.842033811366187,-2.142069173129663
1725,9.866109675064,-2.1335507601209325
1726,9.890148335817546,-2.125025094535042
1727,9.91414949301133,-2.116492380374203
1728,9.938112848043646,-2.107952821782195
1729,9.962038104304686,-2.099406623039409
1730,9.985924967154984,-2.0908539885578974
1731,10.009773143904184,-2.0822951228764186
1732,10.033582343790167,-2.0737302306554786
1733,10.057352277958532,-2.06515951667238
1734,10.081082659442343,-2.0565831858162653
1735,10.104773203142232,-2.048001443083159
1736,10.128423625806835,-2.0394144935710132
1737,10.152033646013491,-2.030822542474755
1738,10.175602984149293,-2.0222257950813263
1739,10.199131362392388,-2.013624456764731
1740,10.222618504693633,-2.0050187329810822
1741,10.246064136758486,-1.9964088292636462
1742,10.26946798602918,-1.98779495121789
1743,10.292829781667253,-1.979177304516531
1744,10.316149254536253,-1.9705560948945837
1745,10.33942613718478,-1.9619315281444105
1746,10.36266016382977,-1.9533038101107727
1747,10.385851070340047,-1.9446731466858844
1748,10.408998594220115,-1.936039743804466
1749,10.432102474594245,-1.9274038074387982
1750,10.45516245219077,-1.9187655435937827
1751,10.47817826932662,-1.9101251583019998
1752,10.501149669892149,-1.9014828576187683
1753,10.524076399336153,-1.8928388476172135
1754,10.546958204651112,-1.8841933343833268
1755,10.569794834358728,-1.875546524011039
1756,10.592586038495595,-1.8668986225972877
1757,10.61533156859918,-1.858249836237092
1758,10.63803117769394,-1.8496003710186262
1759,10.660684620277731,-1.8409504330183013
1760,10.68329165230837,-1.832300228295843
1761,10.705852031190421,-1.8236499628893799
1762,10.728365515762196,-1.8149998428105267
1763,10.75083186628295,-1.8063500740394816
1764,10.77325084442027,-1.7977008625201132
1765,10.795622213237658,-1.7890524141550634
1766,10.817945737182294,-1.7804049348008484
1767,10.840221182073037,-1.7717586302629618
1768,10.862448315088512,-1.763113706290986
1769,10.884626904755494,-1.754470368573704
1770,10.906756720937404,-1.7458288227342156
1771,10.928837534822975,-1.7371892743250628
1772,10.95086911891511,-1.7285519288233506
1773,10.97285124701992,-1.7199169916258805
1774,10.99478369423591,-1.7112846680442833
1775,11.016666236943344,-1.7026551633001603
1776,11.038498652793754,-1.6940286825202253
1777,11.060280720699632,-1.6854054307314552
1778,11.082012220824243,-1.6767856128562437
1779,11.103692934571646,-1.6681694337075605
1780,11.12532264457681,-1.6595570979841137
1781,11.146901134695916,-1.6509488102655232
1782,11.168428189996783,-1.6423447750074927
1783,11.189903596749469,-1.633745196536991
1784,11.211327142416986,-1.625150279047439
1785,11.232698615646143,-1.616560226593902
1786,11.254017806258572,-1.6079752430882872
1787,11.275284505241862,-1.5993955322945461
1788,11.296498504740816,-1.5908212978238878
1789,11.317659598048865,-1.5822527431299922
1790,11.338767579599583,-1.5736900715042346
1791,11.359822244958352,-1.5651334860709127
1792,11.380823390814145,-1.5565831897824849
1793,11.401770814971421,-1.5480393854148091
1794,11.422664316342154,-1.5395022755623942
1795,11.443503694937982,-1.5309720626336543
1796,11.464288751862464,-1.5224489488461714
1797,11.485019289303443,-1.513933136221967
1798,11.505695110525568,-1.505424826582775
1799,11.526316019862852,-1.4969242215453302
1800,11.546881822711416,-1.4884315225166562
1801,11.567392325522293,-1.479946930689367
1802,11.587847335794365,-1.4714706470369712
1803,11.608246662067376,-1.4630028723091877
1804,11.628590113915076,-1.454543807027267
1805,11.648877501938449,-1.4460936514793203
1806,11.669108637759052,-1.4376526057156593
1807,11.689283334012453,-1.4292208695441393
1808,11.70940140434175,-1.4207986425255157
1809,11.729462663391194,-1.4123861239688038
1810,11.749466926799917,-1.403983512926652
1811,11.769414011195739,-1.395591008190718
1812,11.789303734189064,-1.3872088082870595
1813,11.809135914366875,-1.378837111471528
1814,11.82891037128681,-1.3704761157251757
1815,11.84862692547133,-1.3621260187496678
1816,11.86828539840197,-1.353787017962706
1817,11.887885612513674,-1.3454593104934622
1818,11.907427391189202,-1.337143093178016
1819,11.926910558753644,-1.3288385625548087
1820,11.946334940468985,-1.3205459148600998
1821,11.965700362528773,-1.3122653460234388
1822,11.98500665205285,-1.3039970516631418
1823,12.004253637082156,-1.2957412270817812
1824,12.02344114657364,-1.287498067261682
1825,12.042569010395198,-1.2792677668604315
1826,12.061637059320693,-1.2710505202063955
1827,12.08064512502511,-1.2628465212942466
1828,12.099593040079688,-1.2546559637805017
1829,12.118480637947188,-1.2464790409790698
1830,12.137307752977208,-1.2383159458568103
1831,12.15607422040154,-1.2301668710291018
1832,12.17477987632967,-1.2220320087554208
1833,12.193424557744228,-1.2139115509349305
1834,12.212008102496629,-1.205805689102082
1835,12.230530349302681,-1.1977146144222246
1836,12.248991137738287,-1.189638517687228
1837,12.26739030823523,-1.1815775893111131
1838,12.285727702077,-1.1735320193256975
1839,12.304003161394661,-1.165501997376249
1840,12.322216529162818,-1.1574877127171512
1841,12.340367649195624,-1.1494893542075806
1842,12.358456366142809,-1.1415071103071954
1843,12.37648252548584,-1.1335411690718333
1844,12.394445973534072,-1.1255917181492252
1845,12.412346557420976,-1.1176589447747156
1846,12.430184125100414,-1.109743035766998
1847,12.447958525343001,-1.101844177523861
1848,12.465669607732448,-1.0939625560179462
1849,12.483317222662054,-1.0860983567925164
1850,12.50090122133114,-1.0782517649572405
1851,12.518421455741638,-1.0704229651839834
1852,12.535877778694623,-1.0626121417026162
1853,12.553270043787004,-1.0548194782968305
1854,12.570598105408173,-1.0470451582999714
1855,12.587861818736753,-1.0392893645908792
1856,12.605061039737365,-1.0315522795897458
1857,12.622195625157442,-1.0238340852539807
1858,12.639265432524116,-1.016134963074094
1859,12.656270320141116,-1.0084550940695869
1860,12.673210147085738,-1.0007946587848608
1861,12.690084773205832,-0.9931538372851324
1862,12.706894059116836,-0.9855328091523685
1863,12.72363786619886,-0.9779317534812296
1864,12.740316056593821,-0.970350848875028
1865,12.75692849320261,-0.9627902734416973
1866,12.773475039682257,-0.9552502047897801
1867,12.789955560443232,-0.9477308200244215
1868,12.806369920646679,-0.9402322957433824
1869,12.82271798620177,-0.9327548080330631
1870,12.838999623763021,-0.9252985324645422
1871,12.85521470072772,-0.9178636440896262
1872,12.871363085233362,-0.910450317436916
1873,12.887444646155085,-0.9030587265078853
1874,12.90345925310319,-0.8956890447729744
1875,12.919406776420677,-0.8883414451676946
1876,12.935287087180829,-0.8810161000887505
1877,12.951100057184787,-0.8737131813901742
1878,12.96684555895922,-0.8664328603794729
1879,12.982523465753976,-0.8591753078137937
1880,12.998133651539797,-0.8519406938960987
1881,13.013675991006052,-0.8447291882713569
1882,13.029150359558502,-0.8375409600227511
1883,13.044556633317104,-0.830376177667896
1884,13.059894689113838,-0.823235009155074
1885,13.075164404490575,-0.8161176218594848
1886,13.09036565769694,-0.8090241825795081
1887,13.10549832768827,-0.801954857532983
1888,13.120562294123532,-0.7949098123535004
1889,13.13555743736331,-0.7878892120867126
1890,13.150483638467804,-0.7808932211866543
1891,13.165340779194878,-0.773922003512082
1892,13.180128741998095,-0.7669757223228267
1893,13.19484741002483,-0.7600545402761618
1894,13.209496667114358,-0.7531586194231861
1895,13.224076397796011,-0.7462881212052224
1896,13.23858648728734,-0.7394432064502311
1897,13.253026821492307,-0.7326240353692391
1898,13.267397286999472,-0.7258307675527851
1899,13.28169777108028,-0.7190635619673774
1900,13.295928161687302,-0.7123225769519713
1901,13.31008834745252,-0.7056079702144586
1902,13.324178217685631,-0.6989198988281758
1903,13.338197662372414,-0.6922585192284237
1904,13.352146572173067,-0.6856239872090079
1905,13.36602483842058,-0.6790164579187911
1906,13.37983235311917,-0.6724360858582631
1907,13.393569008942663,-0.6658830248761269
1908,13.407234699232987,-0.6593574281658992
1909,13.420829317998606,-0.6528594482625284
1910,13.43435275991304,-0.6463892370390284
1911,13.447804920313347,-0.6399469457031283
1912,13.461185695198676,-0.6335327247939382
1913,13.474494981228803,-0.6271467241786316
1914,13.487732675722718,-0.6207890930491436
1915,13.500898676657213,-0.6144599799188861
1916,13.513992882665482,-0.6081595326194789
1917,13.52701519303578,-0.6018878982974974
1918,13.53996550771002,-0.5956452234112372
1919,13.552843727282498,-0.5894316537274947
1920,13.565649752998553,-0.5832473343183642
1921,13.578383486753278,-0.5770924095580522
1922,13.591044831090226,-0.5709670231197091
1923,13.603633689200171,-0.5648713179722755
1924,13.61614996491985,-0.5588054363773477
1925,13.628593562730762,-0.5527695198860579
1926,13.640964387757933,-0.5467637093359735
1927,13.653262345768729,-0.5407881448480121
1928,13.665487343171696,-0.5348429658233728
1929,13.677639287015399,-0.5289283109404865
1930,13.689718084987268,-0.523044318151982
1931,13.701723645412468,-0.5171911246816697
1932,13.713655877252812,-0.5113688670215417
1933,13.725514690105635,-0.5055776809287907
1934,13.737299994202736,-0.4998177014228446
1935,13.749011700409318,-0.49408906278241954
1936,13.760649720222906,-0.48839189854259
1937,13.772213965772341,-0.4827263414918763
1938,13.783704349816727,-0.47709252366934946
1939,13.795120785744471,-0.4714905763617535
1940,13.806463187572238,-0.46592063010064594
1941,13.817731469944023,-0.46038281465955505
1942,13.828925548130139,-0.45487725905115567
1943,13.840045338026288,-0.44940409152446154
1944,13.851090756152619,-0.4439634395620371
1945,13.862061719652802,-0.4385554298772251
1946,13.87295814629311,-0.43318018841139366
1947,13.883779954461515,-0.4278378403312001
1948,13.894527063166839,-0.4225285100258729
1949,13.905199392037812,-0.4172523211045126
1950,13.915796861322258,-0.4120093963934096
1951,13.926319391886233,-0.4067998579333796
1952,13.936766905213199,-0.4016238269771182
1953,13.947139323403151,-0.3964814239865737
1954,13.957436569171856,-0.3913727686303373
1955,13.96765856585002,-0.3862979797810509
1956,13.977805237382508,-0.38125717551283467
1957,13.98787650832756,-0.3762504730987323
1958,13.997872303856003,-0.3712779890081738
1959,14.00779254975051,-0.36633983890445804
1960,14.017637172404854,-0.36143613764225185
1961,14.027406098823167,-0.3565669992651088
1962,14.037099256619209,-0.3517325370030068
1963,14.046716574015655,-0.34693286326990225
1964,14.05625797984337,-0.34216808966130546
1965,14.065723403540742,-0.3374383269518718
1966,14.075112775152983,-0.3327436850930135
1967,14.084426025331451,-0.3280842732105286
1968,14.09366308533297,-0.3234601996022501
1969,14.102823887019197,-0.3188715717357124
1970,14.111908362855978,-0.31431849624583635
1971,14.120916445912663,-0.3098010789326356
1972,14.129848069861534,-0.3053194247589373
1973,14.138703168977148,-0.30087363784812626
1974,14.147481678135744,-0.2964638214819043
1975,14.156183532814621,-0.29209007809807125
1976,14.16480866909158,-0.28775250928832213
1977,14.173357023644314,-0.2834512157960654
1978,14.181828533749806,-0.2791862975142606
1979,14.190223137283828,-0.2749578534832717
1980,14.198540772720325,-0.27076598188874323
1981,14.206781379130904,-0.26661078005949274
1982,14.214944896184264,-0.2624923444654245
1983,14.223031264145666,-0.2584107707154607
1984,14.231040423876406,-0.25436615355549264
1985,14.23897231683331,-0.25035858686635054
1986,14.246826885068216,-0.24638816366179261
1987,14.254604071227467,-0.24245497608651412
1988,14.262303818551425,-0.23855911541417457
1989,14.269926070873955,-0.23470067204544529
1990,14.277470772621996,-0.23087973550607502
1991,14.284937868815028,-0.22709639444497629
1992,14.292327305064672,-0.2233507366323293
1993,14.299639027574171,-0.21964284895770775
1994,14.306872983137964,-0.21597281742822141
1995,14.31402911914125,-0.2123407271666802
1996,14.32110738355954,-0.20874666240977569
1997,14.328107724958226,-0.20519070650628424
1998,14.33503009249217,-0.20167294191528812
1999,14.341874435905266,-0.19819345020441678
2000,14.348640705530041,-0.1947523120481077
2001,14.35532885228726,-0.191349607225886
2002,14.361938827685508,-0.187985414620665
2003,14.368470583820821,-0.18465981221706523
2004,14.37492407337629,-0.18137287709975355
2005,14.381299249621682,-0.1781246854518022
2006,14.387596066413069,-0.17491531255306664
2007,14.393814478192471,-0.1717448327785842
2008,14.399954439987484,-0.16861331959699175
2009,14.406015907410932,-0.165520845568963
2010,14.41199883666052,-0.1624674823456661
2011,14.417903184518492,-0.15945330066724078
2012,14.423728908351293,-0.15647837036129503
2013,14.429475966109244,-0.15354276034142203
2014,14.435144316326209,-0.15064653860573668
2015,14.440733918119289,-0.1477897722354316
2016,14.44624473118849,-0.14497252739335434
2017,14.451676715816435,-0.14219486932260267
2018,14.457029832868061,-0.13945686234514068
2019,14.462304043790304,-0.1367585698604356
2020,14.467499310611833,-0.134100054344113
2021,14.472615595942722,-0.13148137734663332
2022,14.477652862974228,-0.12890259949198712
2023,14.482611075478477,-0.1263637804764113
2024,14.487490197808206,-0.12386497906712485
2025,14.492290194896498,-0.1214062531010849
2026,14.497011032256497,-0.11898765948376337
2027,14.501652675981203,-0.11660925418794155
2028,14.506215092743199,-0.11427109225252689
2029,14.510698249794368,-0.11197322778139021
2030,14.515102114965723,-0.10971571394221999
2031,14.519426656667124,-0.10749860296540047
2032,14.523671843887056,-0.10532194614290724
2033,14.52783764619242,-0.10318579382722427
2034,14.531924033728309,-0.10109019543028037
2035,14.535930977217756,-0.09903519942240703
2036,14.539858447961581,-0.09702085333131436
2037,14.543706417838145,-0.09504720374108964
2038,14.547474859303163,-0.09311429629121391
2039,14.55116374538949,-0.09122217567560074
2040,14.554773049706967,-0.08937088564165288
