turn,time_sigma_ns,Q1
2052,13.853326405556086,-1.5666768399749604
2053,13.871520239169437,-1.5546250365316292
2054,13.889639464619519,-1.5426075162182054
2055,13.907683946260798,-1.530624559769149
2056,13.925653549177161,-1.5186764470697418
2057,13.943548139179834,-1.5067634571498933
2058,13.961367582805288,-1.4948858681779762
2059,13.97911174731322,-1.483043957454682
2060,13.996780500684542,-1.4712380014068989
2061,14.014373711619424,-1.459468275581613
2062,14.031891249535326,-1.447735054639836
2063,14.049332984565105,-1.4360386123505502
2064,14.066698787555124,-1.424379221584682
2065,14.083988530063362,-1.412757154309098
2066,14.101202084357615,-1.4011726815806231
2067,14.118339323413679,-1.389626073540081
2068,14.135400120913573,-1.3781175994063644
2069,14.152384351243777,-1.3666475274705223
2070,14.169291889493534,-1.3552161250898744
2071,14.186122611453111,-1.3438236586821515
2072,14.20287639361213,-1.3324703937196556
2073,14.219553113157955,-1.3211565947234474
2074,14.236152647974013,-1.309882525257558
2075,14.25267487663823,-1.2986484479232236
2076,14.269119678421418,-1.2874546243531455
2077,14.28548693328575,-1.2763013152057752
2078,14.301776521883202,-1.2651887801596235
2079,14.317988325554063,-1.2541172779075946
2080,14.33412222632544,-1.2430870661513451
2081,14.350178106909762,-1.2320984015956686
2082,14.366155850703368,-1.2211515399429038
2083,14.382055341785092,-1.2102467358873683
2084,14.397876464914827,-1.1993842431098207
2085,14.413619105532147,-1.1885643142719424
2086,14.429283149754971,-1.1777872010108483
2087,14.444868484378185,-1.1670531539336244
2088,14.460374996872359,-1.1563624226118854
2089,14.475802575382405,-1.1457152555763652
2090,14.49115110872631,-1.1351119003115273
2091,14.506420486393878,-1.1245526032502033
2092,14.52161059854546,-1.1140376097682578
2093,14.536721336010753,-1.1035671641792772
2094,14.551752590287569,-1.0931415097292876
2095,14.566704253540642,-1.0827608885914963
2096,14.581576218600464,-1.0724255418610595
2097,14.596368378962127,-1.0621357095498778
2098,14.611080628784162,-1.0518916305814174
2099,14.625712862887429,-1.041693542785558
2100,14.640264976754017,-1.031541682893465
2101,14.654736866526134,-1.0214362865324915
2102,14.669128429005045,-1.011377588221105
2103,14.683439561649982,-1.0013658213638412
2104,14.697670162577145,-0.9914012182462857
2105,14.711820130558634,-0.9814840100300789
2106,14.725889365021448,-0.9716144267479528
2107,14.739877766046504,-0.9617926972987915
2108,14.753785234367607,-0.9520190494427192
2109,14.767611671370528,-0.9422937097962164
2110,14.781356979092013,-0.9326169038272616
2111,14.795021060218854,-0.9229888558505026
2112,14.80860381808695,-0.913409789022453
2113,14.822105156680419,-0.9038799253367168
2114,14.835524980630652,-0.8943994856192399
2115,14.848863195215467,-0.8849686895235914
2116,14.862119706358207,-0.8755877555262698
2117,14.875294420626895,-0.866256900922036
2118,14.888387245233368,-0.8569763418192797
2119,14.90139808803244,-0.8477462931354063
2120,14.914326857521084,-0.8385669685922563
2121,14.92717346283763,-0.829438580711552
2122,14.939937813760931,-0.8203613408103687
2123,14.952619820709613,-0.8113354589966403
2124,14.965219394741247,-0.8023611441646865
2125,14.977736447551639,-0.7934386039907724
2126,14.990170891474026,-0.7845680449286933
2127,15.002522639478373,-0.7757496722053905
2128,15.01479160517061,-0.7669836898165934
2129,15.026977702791918,-0.7582703005224909
2130,15.039080847218017,-0.7496097058434309
2131,15.05110095395846,-0.7410021060556478
2132,15.063037939155963,-0.7324477001870194
2133,15.074891719585704,-0.7239466860128523
2134,15.086662212654643,-0.7154992600516944
2135,15.098349336400885,-0.7071056175611781
2136,15.109953009493026,-0.6987659525338908
2137,15.121473151229496,-0.6904804576932757
2138,15.132909681537932,-0.6822493244895589
2139,15.144262520974559,-0.6740727430957076
2140,15.155531590723594,-0.665950902403417
2141,15.166716812596599,-0.6578839900191247
2142,15.177818109031925,-0.6498721922600554
2143,15.188835403094116,-0.6419156941502949
2144,15.199768618473307,-0.6340146794168914
2145,15.210617679484695,-0.6261693304859884
2146,15.221382511067953,-0.6183798284789851
2147,15.232063038786674,-0.6106463532087265
2148,15.242659188827844,-0.6029690831757224
2149,15.253170888001303,-0.5953481955643973
2150,15.263598063739206,-0.5877838662393674
2151,15.273940644095514,-0.5802762697417487
2152,15.284198557745476,-0.5728255792854943
2153,15.29437173398513,-0.5654319667537602
2154,15.304460102730802,-0.5580956026953021
2155,15.314463594518612,-0.5508166563209009
2156,15.324382140504024,-0.5435952954998178
2157,15.33421567246131,-0.5364316867562797
2158,15.343964122783145,-0.5293259952659936
2159,15.353627424480123,-0.5222783848526911
2160,15.3632055111803,-0.5152890179847031
2161,15.372698317128746,-0.5083580557715631
2162,15.382105777187109,-0.5014856579606428
2163,15.39142782683319,-0.4946719829338137
2164,15.400664402160517,-0.487917187704143
2165,15.409815439877914,-0.48122142791261624
2166,15.418880877309107,-0.47458485782489135
2167,15.42786065239229,-0.4680076303280832
2168,15.436754703679746,-0.46148989692757714
2169,15.445562970337463,-0.4550318077438729
2170,15.45428539214472,-0.4486335115094589
2171,15.462921909493726,-0.4422951555657174
2172,15.47147246338922,-0.43601688585985876
2173,15.47993699544814,-0.4297988469418864
2174,15.488315447899234,-0.42364118196159173
2175,15.49660776358269,-0.41754403266558077
2176,15.50481388594982,-0.411507539394329
2177,15.51293375906268,-0.40553184107926865
2178,15.520967327593764,-0.39961707523990436
2179,15.528914536825624,-0.39376337798096167
2180,15.536775332650567,-0.38797088398956414
2181,15.544549661570343,-0.38223972653244087
2182,15.552237470695806,-0.37657003745316653
2183,15.559838707746584,-0.37096194716943015
2184,15.567353321050813,-0.36541558467033464
2185,15.574781259544805,-0.3599310775137278
2186,15.582122472772745,-0.35450855182356344
2187,15.589376910886415,-0.3491481322872933
2188,15.59654452464491,-0.3438499421532891
2189,15.603625265414308,-0.338614103228297
2190,15.610619085167464,-0.33344073587492024
2191,15.617525936483664,-0.32832995900913536
2192,15.624345772548413,-0.3232818900978368
2193,15.631078547153116,-0.3182966451564143
2194,15.637724214694872,-0.3133743387463593
2195,15.644282730176176,-0.30851508397290406
2196,15.650754049204693,-0.30371899248269013
2197,15.657138127992987,-0.2989861744614692
2198,15.66343492335831,-0.29431673863183305
2199,15.669644392722338,-0.28971079225097646
2200,15.67576649411096,-0.28516844110848955
2201,15.681801186154015,-0.28068978952418244
2202,15.687748428085088,-0.2762749403459399
2203,15.693608179741299,-0.27192399494760733
2204,15.699380401563056,-0.2676370532269083
2205,15.705065054593884,-0.2634142136033923
2206,15.710662100480164,-0.2592555730164146
2207,15.716171501470965,-0.2551612269231469
2208,15.721593220417848,-0.2511312692966181
2209,15.726927220774625,-0.2471657926237884
2210,15.73217346659721,-0.24326488790365253
2211,15.73733192254341,-0.23942864464537505
2212,15.74240255387274,-0.23565715086645722
2213,15.74738532644625,-0.2319504930909343
2214,15.752280206726333,-0.22830875634760478
2215,15.757087161776559,-0.22473202416829063
2216,15.761806159261496,-0.22122037858612903
2217,15.766437167446561,-0.21777390013389458
2218,15.770980155197828,-0.21439266784235442
2219,15.775435091981894,-0.211076759238653
2220,15.779801947865701,-0.2078262503447294
2221,15.784080693516412,-0.20464121567576513
2222,15.788271300201218,-0.20152172823866446
2223,15.79237373978723,-0.19846785953056484
2224,15.796387984741312,-0.19547967953737955
2225,15.800314008129954,-0.1925572567323717
2226,15.804151783619142,-0.189700658074759
2227,15.807901285474193,-0.18690994900835134
2228,15.811562488559671,-0.184185193460218
2229,15.815135368339211,-0.18152645383938834
2230,15.818619900875445,-0.1789337910355819
2231,15.822016062829844,-0.17640726441797192
2232,15.82532383146261,-0.17394693183397905
2233,15.828543184632592,-0.17155284960809666
2234,15.831674100797116,-0.169225072540749
2235,15.834716559011932,-0.16696365390717896
2236,15.83767053893109,-0.16476864545636863
2237,15.840536020806828,-0.1626400974099912
2238,15.843312985489495,-0.16057805846139414
2239,15.846001414427432,-0.15858257577461424
2240,15.84860128966689,-0.15665369498342416
2241,15.851112593851958,-0.15479146019041015
2242,15.853535310224466,-0.15299591396608175
2243,15.85586942262387,-0.15126709734801375
2244,15.858114915487214,-0.14960504984001827
2245,15.86027177384904,-0.14800980941134947
2246,15.862339983341307,-0.14648141249593954
2247,15.864319530193324,-0.1450198939916668
2248,15.86621040123168,-0.14362528725965418
2249,15.868012583880184,-0.14229762412360134
2250,15.86972606615978,-0.14103693486914642
2251,15.871350836688507,-0.13984324824326066
2252,15.872886884681472,-0.1387165914536735
2253,15.874334199950713,-0.13765699016833163
2254,15.875692772905223,-0.13666446851488676
2255,15.876962594550875,-0.13573904908021694
2256,15.878143656490373,-0.13488075290997925
2257,15.879235950923198,-0.134089599508194
2258,15.880239470645593,-0.13336560683686008
2259,15.881154209050527,-0.13270879131560248
2260,15.881980160127627,-0.13211916782135213
2261,15.882717318463158,-0.13159674968805637
2262,15.883365679240017,-0.13114154870642114
2263,15.883925238237696,-0.13075357512368505
2264,15.884395991832234,-0.13043283764342606
2265,15.884777936996228,-0.1301793434253983
2266,15.885071071298798,-0.12999309808540124
2267,15.885275392905578,-0.1298741056951808
2268,15.885390900578697,-0.12982236878236175
2269,15.885417593676769,-0.12983788833041218
2270,15.885355472154888,-0.12992066377863903
2271,15.885204536564643,-0.1300706930222153
2272,15.884964788054068,-0.13028797241224033
2273,15.8846362283677,-0.13057249675582935
2274,15.88421885984653,-0.13092425931623725
2275,15.88371268542806,-0.13134325181301157
2276,15.883117708646266,-0.13182946442217927
2277,15.882433933631644,-0.13238288577646362
2278,15.881661365111208,-0.13300350296553373
2279,15.8808000084085,-0.13369130153628522
2280,15.87984986944363,-0.1344462654931525
2281,15.878810954733307,-0.13526837729845242
2282,15.87768327139082,-0.13615761787276118
2283,15.8764668271261,-0.13711396659532063
2284,15.875161630245756,-0.13813740130447735
2285,15.873767689653087,-0.13922789829815344
2286,15.872285014848151,-0.14038543233434822
2287,15.870713615927759,-0.14160997663167263
2288,15.869053503585544,-0.14290150286991457
2289,15.867304689112032,-0.14425998119063463
2290,15.86546718439464,-0.1456853801977961
2291,15.863541001917758,-0.14717766695842452
2292,15.861526154762787,-0.1487368070032991
2293,15.859422656608208,-0.15036276432767645
2294,15.857230521729653,-0.15205550139204443
2295,15.854949764999928,-0.1538149791229096
2296,15.852580401889115,-0.1556411569136144
2297,15.850122448464633,-0.1575339926251866
2298,15.847575921391293,-0.15949344258722026
2299,15.844940837931391,-0.16151946159878824
2300,15.84221721594477,-0.1636120029293858
2301,15.839405073888914,-0.16577101831990618
2302,15.836504430819039,-0.16799645798364696
2303,15.833515306388142,-0.17028827060734927
2304,15.830437720847126,-0.17264640335226672
2305,15.827271695044884,-0.17507080185526702
2306,15.824017250428382,-0.17756141022996416
2307,15.820674409042779,-0.18011817106788294
2308,15.817243193531505,-0.182741025439654
2309,15.813723627136376,-0.18542991289624114
2310,15.810115733697714,-0.18818477147019871
2311,15.80641953765444,-0.19100553767696168
2312,15.802635064044201,-0.19389214651616649
2313,15.798762338503478,-0.19684453147300324
2314,15.794801387267707,-0.1998626245195993
2315,15.790752237171418,-0.2029463561164338
2316,15.78661491564836,-0.2060956552137839
2317,15.782389450731598,-0.2093104492532028
2318,15.778075871053701,-0.21259066416902733
2319,15.773674205846826,-0.21593622438991916
2320,15.769184484942908,-0.2193470528404344
2321,15.764606738773772,-0.22282307094262688
2322,15.759940998371293,-0.22636419861768173
2323,15.755187295367548,-0.22997035428757964
2324,15.750345661994961,-0.23364145487679297
2325,15.745416131086472,-0.2373774158140127
2326,15.740398736075694,-0.24117815103390644
2327,15.735293510997097,-0.24504357297890728
2328,15.730100490486146,-0.2489735926010349
2329,15.724819709779494,-0.2529681193637463
2330,15.719451204715162,-0.2570270612438182
2331,15.713995011732703,-0.2611503247332606
2332,15.70845116787341,-0.2653378148412611
2333,15.702819710780481,-0.2695894350961604
2334,15.69710067869923,-0.27390508754745824
2335,15.691294110477267,-0.27828467276785124
2336,15.685400045564716,-0.28272808985530057
2337,15.67941852401441,-0.2872352364351311
2338,15.673349586482097,-0.2918060086621617
2339,15.66719327422666,-0.29644030122286563
2340,15.660949629110327,-0.30113800733756213
2341,15.654618693598893,-0.3058990187626392
2342,15.648200510761956,-0.3107232257928064
2343,15.64169512427313,-0.315610517263379
2344,15.635102578410299,-0.32056078055259224
2345,15.628422918055827,-0.3255739015839473
2346,15.621656188696827,-0.3306497648285869
2347,15.6148024364254,-0.335788253307702
2348,15.607861707938874,-0.34098924859496943
2349,15.600834050540094,-0.3462526308190189
2350,15.593719512137634,-0.351578278665933
2351,15.586518141246119,-0.35696606938177416
2352,15.579229986986437,-0.36241587877514614
2353,15.571855099086068,-0.36792758121978275
2354,15.56439352787932,-0.37350104965716896
2355,15.556845324307663,-0.37913615559919106
2356,15.549210539919958,-0.3848327691308188
2357,15.541489226872805,-0.3905907589128165
2358,15.533681437930818,-0.3964099921844853
2359,15.525787226466948,-0.4022903347664349
2360,15.51780664646275,-0.40823165106338716
2361,15.509739752508773,-0.4142338040670076
2362,15.501586599804801,-0.42029665535876987
2363,15.493347244160255,-0.42642006511284736
2364,15.485021741994455,-0.4326038920990382
2365,15.476610150337015,-0.4388479936857175
2366,15.468112526828158,-0.44515222584282127
2367,15.459528929719061,-0.4515164431448605
2368,15.450859417872238,-0.45794049877396376
2369,15.442104050761868,-0.4644242445229519
2370,15.433262888474188,-0.470967530798441
2371,15.424335991707864,-0.47757020662397554
2372,15.415323421774325,-0.4842321196431926
2373,15.40622524059822,-0.49095311612301445
2374,15.39704151071777,-0.4977330409568711
2375,15.387772295285156,-0.5045717376679538
2376,15.378417658066953,-0.5114690484124974
2377,15.368977663444518,-0.5184248139830919
2378,15.359452376414412,-0.5254388738120248
2379,15.349841862588834,-0.5325110659746519
2380,15.340146188196034,-0.5396412271927995
2381,15.330365420080787,-0.5468291928381931
2382,15.320499625704777,-0.554074796935919
2383,15.310548873147113,-0.5613778721679128
2384,15.300513231104734,-0.5687382498764786
2385,15.290392768892925,-0.5761557600678368
2386,15.280187556445757,-0.5836302314157021
2387,15.269897664316565,-0.5911614912648905
2388,15.259523163678455,-0.5987493656349545
2389,15.249064126324797,-0.606393679223849
2390,15.238520624669706,-0.614094255411626
2391,15.2278927317486,-0.6218509162641569
2392,15.217180521218665,-0.6296634825368861
2393,15.206384067359428,-0.6375317736786124
2394,15.19550344507326,-0.6454556078352993
2395,15.184538729885931,-0.6534348018539147
2396,15.173489997947176,-0.6614691712862989
2397,15.16235732603124,-0.6695585303930623
2398,15.151140791537445,-0.6777026921475111
2399,15.13984047249079,-0.6859014682396015
2400,15.1284564475425,-0.6941546690799242
2401,15.116988795970666,-0.702462103803715
2402,15.10543759768082,-0.710823580274897
2403,15.093802933206563,-0.7192389050901479
2404,15.082084883710184,-0.7277078835829991
2405,15.070283530983287,-0.736230319827961
2406,15.058398957447443,-0.7448060166446782
2407,15.046431246154844,-0.7534347756021104
2408,15.034380480788968,-0.7621163970227457
2409,15.022246745665228,-0.7708506799868388
2410,15.010030125731692,-0.7796374223366775
2411,14.997730706569747,-0.7884764206808799
2412,14.985348574394811,-0.7973674703987168
2413,14.972883816057047,-0.8063103656444639
2414,14.960336519042102,-0.8153048993517805
2415,14.94770677147182,-0.8243508632381182
2416,14.934994662104996,-0.8334480478091547
2417,14.922200280338153,-0.842596242363258
2418,14.909323716206282,-0.8517952349959756
2419,14.896365060383655,-0.861044812604555
2420,14.88332440418459,-0.8703447608924878
2421,14.870201839564263,-0.8796948643740837
2422,14.856997459119535,-0.8890949063790727
2423,14.84371135608978,-0.898544669057231
2424,14.830343624357731,-0.9080439333830389
2425,14.816894358450302,-0.9175924791603631
2426,14.803363653539497,-0.9271900850271666
2427,14.78975160544327,-0.9368365284602467
2428,14.77605831062642,-0.9465315857799987
2429,14.762283866201507,-0.9562750321552085
2430,14.748428369929751,-0.9660666416078698
2431,14.734491920221974,-0.9759061870180316
2432,14.720474616139583,-0.9857934401286671
2433,14.706376557395467,-0.9957281715505764
2434,14.692197844355034,-1.0057101507673094
2435,14.677938578037164,-1.01573914614012
2436,14.663598860115242,-1.0258149249129431
2437,14.649178792918157,-1.0359372532174016
2438,14.63467847943134,-1.046105896077838
2439,14.62009802329783,-1.0563206174163722
2440,14.60543752881934,-1.0665811800579854
2441,14.590697100957323,-1.0768873457356316
2442,14.57587684533408,-1.087238875095375
2443,14.56097686823389,-1.0976355277015502
2444,14.545997276604117,-1.1080770620419547
2445,14.530938178056388,-1.11856323553306
2446,14.515799680867737,-1.1290938045252552
2447,14.500581893981794,-1.139668524308112
2448,14.485284927009996,-1.1502871491156763
2449,14.469908890232794,-1.160949432131787
2450,14.454453894600897,-1.1716551254954182
2451,14.438920051736536,-1.1824039803060482
2452,14.42330747393472,-1.1931957466290544
2453,14.407616274164548,-1.2040301735011303
2454,14.391846566070509,-1.2149070089357326
2455,14.375998463973815,-1.2258259999285503
2456,14.360072082873778,-1.236786892462997
2457,14.34406753844915,-1.2477894315157347
2458,14.327984947059525,-1.2588333610622142
2459,14.31182442574678,-1.269918424082248
2460,14.295586092236464,-1.2810443625656018
2461,14.2792700649393,-1.2922109175176149
2462,14.26287646295264,-1.3034178289648422
2463,14.246405406061955,-1.3146648359607234
2464,14.229857014742388,-1.3259516765912736
2465,14.213231410160276,-1.3372780879808015
2466,14.196528714174722,-1.3486438062976482
2467,14.1797490493392,-1.3600485667599522
2468,14.162892538903165,-1.3714921036414405
2469,14.145959306813685,-1.3829741502772368
2470,14.128949477717118,-1.3944944390697036
2471,14.111863176960796,-1.4060527014942972
2472,14.094700530594734,-1.4176486681054552
2473,14.077461665373399,-1.429282068542502
2474,14.060146708757426,-1.4409526315355818
2475,14.042755788915455,-1.452660084911611
2476,14.025289034725956,-1.4644041556002552
2477,14.007746575779027,-1.4761845696399338
2478,13.990128542378338,-1.4880010521838394
2479,13.97243506554296,-1.4998533275059882
2480,13.954666277009363,-1.5117411190072867
2481,13.936822309233344,-1.5236641492216274
2482,13.91890329539203,-1.5356221398220014
2483,13.900909369385875,-1.547614811626638
2484,13.88284066584075,-1.559641884605164
2485,13.864697320109995,-1.5717030778847878
2486,13.846479468276545,-1.5837981097565024
2487,13.828187247155075,-1.5959266976813142
2488,13.809820794294179,-1.6080885582964923
2489,13.791380247978582,-1.6202834074218386
2490,13.772865747231375,-1.6325109600659822
2491,13.754277431816309,-1.6447709304326934
2492,13.735615442240078,-1.6570630319272213
2493,13.71687991975471,-1.6693869771626513
2494,13.69807100635992,-1.681742477966284
2495,13.679188844805534,-1.6941292453860377
2496,13.66023357859396,-1.7065469896968695
2497,13.641205351982657,-1.7189954204072186
2498,13.622104309986693,-1.731474246265471
2499,13.60293059838129,-1.7439831752664443
2500,13.583684363704457,-1.7565219146578932
2501,13.564365753259604,-1.7690901709470381
2502,13.544974915118292,-1.7816876499071093
2503,13.525511998122886,-1.7943140565839166
2504,13.505977151889391,-1.806969095302438
2505,13.486370526810232,-1.8196524696734246
2506,13.46669227405712,-1.8323638826000321
2507,13.446942545583951,-1.8451030362844678
2508,13.427121494129763,-1.8578696322346573
2509,13.407229273221693,-1.8706633712709357
2510,13.38726603717806,-1.8834839535327506
2511,13.367231941111411,-1.896331078485392
2512,13.347127140931665,-1.9092044449267385
2513,13.326951793349291,-1.9221037509940215
2514,13.30670605587853,-1.9350286941706116
2515,13.286390086840676,-1.9479789712928184
2516,13.266004045367403,-1.9609542785567178
2517,13.245548091404133,-1.9739543115249916
2518,13.225022385713487,-1.9869787651337842
2519,13.204427089878745,-2.0000273336995877
2520,13.183762366307413,-2.0130997109261313
2521,13.163028378234767,-2.0261955899113007
2522,13.142225289727547,-2.0393146631540717
2523,13.121353265687642,-2.0524566225614573
2524,13.100412471855849,-2.0656211594554823
2525,13.079403074815694,-2.0788079645801636
2526,13.058325241997313,-2.09201672810852
2527,13.0371791416814,-2.105247139649591
2528,13.015964943003185,-2.118498888255476
2529,12.99468281595652,-2.131771662428392
2530,12.97333293139798,-2.1450651501277456
2531,12.951915461051096,-2.158379038777223
2532,12.930430577510553,-2.171713015271898
2533,12.908878454246572,-2.185066765985356
2534,12.88725926560926,-2.1984399767768315
2535,12.86557318683307,-2.211832332998368
2536,12.843820394041357,-2.2252435195019884
2537,12.82200106425097,-2.2386732206468842
2538,12.80011537537689,-2.252121120306621
2539,12.778163506237027,-2.2655869018763597
2540,12.756145636557006,-2.2790702482800893
2541,12.73406194697507,-2.2925708419778834
2542,12.71191261904708,-2.306088364973163
2543,12.689697835251518,-2.3196224988199816
2544,12.667417778994663,-2.3331729246303214
2545,12.645072634615781,-2.3467393230814064
2546,12.622662587392433,-2.3603213744230294
2547,12.600187823545854,-2.373918758484891
2548,12.577648530246423,-2.387531154683961
2549,12.555044895619192,-2.4011582420318445
2550,12.532377108749564,-2.4147996991421694
2551,12.509645359688983,-2.428455204237984
2552,12.4868498394608,-2.442124435159169
2553,12.463990740066157,-2.455807069369865
2554,12.441068254490002,-2.4695027839659134
2555,12.418082576707206,-2.4832112556823076
2556,12.39503390168876,-2.4969321609006605
2557,12.371922425408092,-2.510665175656686
2558,12.348748344847436,-2.524409975647688
2559,12.325511858004395,-2.53816623624007
2560,12.302213163898491,-2.551933632476852
2561,12.278852462577941,-2.5657118390851985
2562,12.255429955126447,-2.579500530483966
2563,12.231945843670148,-2.5932993807912545
2564,12.208400331384704,-2.607108063831977
2565,12.18479362250238,-2.620926253145435
2566,12.161125922319393,-2.6347536219929157
2567,12.13739743720331,-2.6485898433652872
2568,12.113608374600537,-2.662434589990616
2569,12.089758943043973,-2.6762875343417907
2570,12.065849352160782,-2.6901483486441586
2571,12.041879812680296,-2.704016704883169
2572,12.017850536442003,-2.7178922748120358
2573,11.993761736403737,-2.7317747299594015
2574,11.969613626649956,-2.7456637416370153
2575,11.94540642240015,-2.759558980947425
2576,11.921140340017429,-2.7734601187916694
2577,11.896815597017186,-2.787366825876993
2578,11.872432412075993,-2.8012787727245603
2579,11.847991005040553,-2.8151956296771816
2580,11.823491596936874,-2.8291170669070542
2581,11.798934409979523,-2.8430427544235046
2582,11.774319667581096,-2.8569723620807457
2583,11.74964759436182,-2.870905559585638
2584,11.724918416159305,-2.884842016505464
2585,11.700132360038467,-2.8987814022757075
2586,11.675289654301633,-2.9127233862078445
2587,11.650390528498791,-2.926667637497138
2588,11.625435213438003,-2.940613825230444
2589,11.600423941196022,-2.9545616183940253
2590,11.575356945129084,-2.9685106858813697
2591,11.550234459883836,-2.9824606965010205
2592,11.525056721408514,-2.9964113189844084
2593,11.499823966964273,-3.010362221993695
2594,11.474536435136674,-3.0243130741296236
2595,11.44919436584744,-3.0382635439393693
2596,11.423798000366363,-3.052213299924407
2597,11.398347581323414,-3.066162010548376
2598,11.372843352721068,-3.080109344244954
2599,11.347285559946837,-3.0940549694257404
2600,11.321674449785998,-3.107998554488139
2601,11.29601027043458,-3.1219397678232528
2602,11.270293271512536,-3.135878277823776
2603,11.244523704077118,-3.149813752891902
2604,11.218701820636563,-3.1637458614472274
2605,11.192827875163925,-3.177674271934662
2606,11.166902123111187,-3.1915986528323503
2607,11.140924821423617,-3.205518672659587
2608,11.114896228554356,-3.2194339999847457
2609,11.088816604479252,-3.2333443034332077
2610,11.062686210711977,-3.247249251695292
2611,11.036505310319388,-3.261148513534198
2612,11.010274167937148,-3.2750417577939372
2613,10.983993049785596,-3.288928653407286
2614,10.957662223685972,-3.302808869403723
2615,10.931281959076825,-3.3166820749173866
2616,10.904852527030775,-3.3305479391950206
2617,10.878374200271526,-3.344406131603932
2618,10.85184725319121,-3.3582563216399466
2619,10.825271961867998,-3.3720981789353703
2620,10.798648604084054,-3.3859313732669456
2621,10.771977459343788,-3.3997555745638173
2622,10.745258808892393,-3.4135704529154958
2623,10.71849293573478,-3.427375678579822
2624,10.691680124654807,-3.4411709219909326
2625,10.66482066223483,-3.4549558537672302
2626,10.63791483687559,-3.468730144719349
2627,10.610962938816566,-3.4824934658581244
2628,10.583965260156496,-3.4962454884025598
2629,10.556922094874436,-3.5099858837877984
2630,10.52983373885109,-3.52371432367309
2631,10.502700489890554,-3.537430479949759
2632,10.475522647742471,-3.551134024749174
2633,10.448300514124519,-3.5648246304507136
2634,10.421034392745343,-3.578501969689735
2635,10.393724589327908,-3.592165715365534
2636,10.366371411633239,-3.6058155406493153
2637,10.338975169484588,-3.6194511189921506
2638,10.311536174792078,-3.633072124132939
2639,10.284054741577725,-3.646678230106368
2640,10.256531186000956,-3.6602691112508685
2641,10.228965826384592,-3.6738444422165673
2642,10.201358983241251,-3.6874038979732418
2643,10.173710979300292,-3.7009471538182668
2644,10.14602213953521,-3.7144738853845585
2645,10.118292791191518,-3.7279837686485227
2646,10.090523263815173,-3.7414764799379845
2647,10.062713889281476,-3.754951695940134
2648,10.03486500182456,-3.76840909370945
2649,10.00697693806734,-3.7818483506756317
2650,9.979050037052051,-3.7952691446515208
2651,9.951084640271379,-3.8086711538410207
2652,9.92308109170008,-3.822054056847008
2653,9.895039737827268,-3.8354175326792475
2654,9.866960927689203,-3.8487612607622896
2655,9.83884501290279,-3.8620849209433743
2656,9.81069234769958,-3.875388193500321
2657,9.782503288960525,-3.8886707591494205
2658,9.754278196251255,-3.9019322990533096
2659,9.726017431858077,-3.9151724948288518
2660,9.697721360824637,-3.9283910285550077
2661,9.669390350989238,-3.94158758278069
2662,9.641024773022874,-3.9547618405326292
2663,9.612625000467961,-3.967913485323211
2664,9.58419140977779,-3.9810422011583295
2665,9.555724380356722,-3.99414767254521
2666,9.527224294601117,-4.007229584500242
2667,9.498691537941076,-4.020287622556794
2668,9.470126498882898,-4.0333214727730295
2669,9.441529569052392,-4.0463308217397005
2670,9.412901143238955,-4.059315356587946
2671,9.384241619440514,-4.072274764997076
2672,9.355551398909324,-4.085208735202345
2673,9.326830886198577,-4.098116956002722
2674,9.298080489209932,-4.110999116768643
2675,9.269300619241948,-4.123854907449762
2676,9.240491691039399,-4.136684018582686
2677,9.211654122843562,-4.149486141298704
2678,9.182788336443428,-4.162260967331502
2679,9.153894757227924,-4.175008189024874
2680,9.124973814239059,-4.187727499340411
2681,9.096025940226172,-4.200418591865193
2682,9.067051571701123,-4.213081160819456
2683,9.038051148994619,-4.225714901064262
2684,9.009025116313559,-4.238319508109142
2685,8.979973921799496,-4.250894678119741
2686,8.950898017588212,-4.263440107925443
2687,8.92179785987043,-4.27595549502698
2688,8.892673908953718,-4.288440537604045
2689,8.863526629325547,-4.300894934522875
2690,8.834356489717555,-4.313318385343824
2691,8.805163963171093,-4.325710590328935
2692,8.775949527103986,-4.338071250449485
2693,8.746713663378578,-4.350400067393521
2694,8.717456858371147,-4.362696743573385
2695,8.688179603042576,-4.37496098213322
2696,8.658882393010447,-4.387192486956469
2697,8.629565728622508,-4.3993909626733485
2698,8.600230115031541,-4.411556114668321
2699,8.57087606227172,-4.4236876490875385
2700,8.5415040853364,-4.435785272846283
2701,8.512114704257437,-4.447848693636386
2702,8.482708444186038,-4.459877619933628
2703,8.453285835475196,-4.47187176100513
2704,8.423847413763653,-4.4838308269167335
2705,8.394393720061595,-4.495754528540343
2706,8.36492530083793,-4.507642577561278
2707,8.335442708109282,-4.519494686485587
2708,8.3059464995307,-4.531310568647366
2709,8.276437238488153,-4.543089938216034
2710,8.246915494192823,-4.554832510203614
2711,8.21738184177716,-4.566538000471986
2712,8.187836862392892,-4.578206125740123
2713,8.158281143310878,-4.58983660359131
2714,8.128715278022907,-4.601429152480344
2715,8.099139866345483,-4.612983491740721
2716,8.06955551452563,-4.624499341591791
2717,8.039962835348712,-4.635976423145911
2718,8.010362448248369,-4.647414458415567
2719,7.980754979418595,-4.6588131703204825
2720,7.951141061927953,-4.670172282694703
2721,7.921521335836005,-4.681491520293667
2722,7.891896448312018,-4.692770608801248
2723,7.862267053755931,-4.70400927483679
2724,7.832633813921659,-4.715207245962106
