turn,time_sigma_ns,Q1
1365,10.41876850480272,-0.05479653424228668
1366,10.416404534618756,-0.055066933921256694
1367,10.414034346824444,-0.055338114266546085
1368,10.411657940306558,-0.0556100756391716
1369,10.409275314006724,-0.05588281839246555
1370,10.40688646692164,-0.05615634287204381
1371,10.404491398103216,-0.05643064941577593
1372,10.402090106658768,-0.05670573835375439
1373,10.399682591751207,-0.05698161000826274
1374,10.397268852599199,-0.057258264693745994
1375,10.394848888477345,-0.05753570271677952
1376,10.392422698716373,-0.057813924376038134
1377,10.389990282703302,-0.05809292996226564
1378,10.38755163988162,-0.058372719758244374
1379,10.385106769751468,-0.058653294038764375
1380,10.382655671869816,-0.05893465307059266
1381,10.380198345850637,-0.059216797112442876
1382,10.377734791365091,-0.059499726414944644
1383,10.375265008141703,-0.059783441220612805
1384,10.372788995966541,-0.060067941763817315
1385,10.370306754683375,-0.06035322827075292
1386,10.367818284193891,-0.06063930095940778
1387,10.365323584457848,-0.060926160039533966
1388,10.36282265549326,-0.061213805712616205
1389,10.360315497376574,-0.061502238171842215
1390,10.357802110242845,-0.061791457602072476
1391,10.355282494285925,-0.06208146417980923
1392,10.35275664975864,-0.06237225807316619
1393,10.35022457697295,-0.06266383944183929
1394,10.347686276300163,-0.06295620843707518
1395,10.34514174817108,-0.06324936520164184
1396,10.342590993076202,-0.06354330986979806
1397,10.340034011565884,-0.06383804256726336
1398,10.337470804250527,-0.06413356341118838
1399,10.334901371800775,-0.06442987251012348
1400,10.332325714947652,-0.06472696996399056
1401,10.329743834482777,-0.0650248558640518
1402,10.327155731258541,-0.06532353029287959
1403,10.324561406188254,-0.06562299332432786
1404,10.321960860246367,-0.06592324502350103
1405,10.319354094468634,-0.06622428544672418
1406,10.316741109952286,-0.06652611464151402
1407,10.31412190785621,-0.06682873264654865
1408,10.31149648940115,-0.06713213949163757
1409,10.30886485586985,-0.06743633519769325
1410,10.306227008607273,-0.06774131977669959
1411,10.303582949020752,-0.06804709323168402
1412,10.300932678580192,-0.06835365555668703
1413,10.29827619881823,-0.0686610067367327
1414,10.29561351133043,-0.06896914674780001
1415,10.292944617775454,-0.06927807555679243
1416,10.29026951987524,-0.06958779312150955
1417,10.287588219415206,-0.06989829939061651
1418,10.284900718244375,-0.07020959430361681
1419,10.282207018275631,-0.07052167779082044
1420,10.279507121485848,-0.07083454977331642
1421,10.276801029916076,-0.0711482101629437
1422,10.274088745671728,-0.07146265886226154
1423,10.271370270922754,-0.07177789576452129
1424,10.26864560790385,-0.07209392075363562
1425,10.265914758914594,-0.07241073370415198
1426,10.263177726319643,-0.0727283344812227
1427,10.260434512548931,-0.07304672294057585
1428,10.257685120097838,-0.07336589892848665
1429,10.254929551527347,-0.07368586228174993
1430,10.252167809464273,-0.0740066128276494
1431,10.2493998966014,-0.07432815038393123
1432,10.246625815697671,-0.07465047475877462
1433,10.243845569578383,-0.07497358575076324
1434,10.241059161135363,-0.07529748314885686
1435,10.238266593327133,-0.07562216673236358
1436,10.2354678691791,-0.07594763627091136
1437,10.232662991783748,-0.07627389152441937
1438,10.229851964300801,-0.07660093224307045
1439,10.227034789957406,-0.07692875816728315
1440,10.224211472048308,-0.07725736902768363
1441,10.22138201393606,-0.07758676454507708
1442,10.218546419051169,-0.07791694443042066
1443,10.215704690892283,-0.07824790838479587
1444,10.212856833026388,-0.07857965609938009
1445,10.210002849088964,-0.0789121872554198
1446,10.207142742784178,-0.07924550152420265
1447,10.204276517885079,-0.07957959856702941
1448,10.201404178233744,-0.07991447803518752
1449,10.198525727741481,-0.08025013956992338
1450,10.195641170389,-0.08058658280241517
1451,10.19275051022661,-0.08092380735374499
1452,10.189853751374365,-0.08126181283487299
1453,10.186950898022268,-0.08160059884660975
1454,10.184041954430457,-0.0819401649795886
1455,10.181126924929368,-0.08228051081423987
1456,10.178205813919906,-0.08262163592076391
1457,10.175278625873645,-0.08296353985910424
1458,10.172345365333006,-0.08330622217892021
1459,10.169406036911427,-0.0836496824195616
1460,10.166460645293538,-0.08399392011004174
1461,10.163509195235356,-0.08433893476901066
1462,10.160551691564445,-0.08468472590472978
1463,10.15758813918011,-0.08503129301504482
1464,10.154618543053568,-0.08537863558736027
1465,10.15164290822813,-0.0857267530986129
1466,10.148661239819383,-0.08607564501524594
1467,10.14567354301535,-0.08642531079318409
1468,10.142679823076701,-0.08677574987780604
1469,10.139680085336893,-0.08712696170392084
1470,10.136674335202374,-0.0874789456957408
1471,10.133662578152757,-0.08783170126685656
1472,10.130644819740992,-0.08818522782021197
1473,10.12762106559355,-0.08853952474807807
1474,10.124591321410595,-0.08889459143202878
1475,10.121555592966164,-0.0892504272429152
1476,10.118513886108339,-0.0896070315408412
1477,10.115466206759436,-0.08996440367513774
1478,10.112412560916171,-0.09032254298433873
1479,10.109352954649847,-0.090681448796156
1480,10.106287394106529,-0.09104112042745455
1481,10.103215885507193,-0.09140155718422928
1482,10.100138435147949,-0.09176275836157886
1483,10.097055049400195,-0.09212472324368225
1484,10.093965734710789,-0.09248745110377449
1485,10.090870497602221,-0.09285094120412338
1486,10.087769344672806,-0.09321519279600408
1487,10.084662282596842,-0.09358020511967656
1488,10.081549318124798,-0.09394597740436111
1489,10.078430458083494,-0.0943125088682146
1490,10.07530570937626,-0.09467979871830741
1491,10.072175078983108,-0.09504784615060051
1492,10.069038573960938,-0.09541665034992043
1493,10.065896201443675,-0.09578621048993809
1494,10.062747968642478,-0.096156525733144
1495,10.059593882845881,-0.09652759523082684
1496,10.056433951419997,-0.09689941812304928
1497,10.053268181808656,-0.09727199353862656
1498,10.050096581533625,-0.09764532059510254
1499,10.046919158194743,-0.0980193983987281
1500,10.043735919470112,-0.09839422604443869
1501,10.040546873116257,-0.09876980261583208
1502,10.037352026968323,-0.0991461271851456
1503,10.034151388940218,-0.09952319881323513
1504,10.030944967024805,-0.09990101654955261
1505,10.027732769294076,-0.10027957943212402
1506,10.0245148038993,-0.10065888648752894
1507,10.021291079071228,-0.10103893673087752
1508,10.018061603120232,-0.10141972916579037
1509,10.014826384436509,-0.10180126278437622
1510,10.011585431490214,-0.10218353656721202
1511,10.00833875283166,-0.10256654948332118
1512,10.005086357091484,-0.10295030049015252
1513,10.001828252980804,-0.10333478853356018
1514,9.998564449291393,-0.10372001254778283
1515,9.995294954895868,-0.10410597145542261
1516,9.992019778747832,-0.10449266416742575
1517,9.988738929882047,-0.10488008958306218
1518,9.985452417414622,-0.10526824658990461
1519,9.982160250543165,-0.1056571340638098
1520,9.978862438546953,-0.10604675086889803
1521,9.9755589907871,-0.1064370958575339
1522,9.97224991670673,-0.10682816787030629
1523,9.968935225831137,-0.10721996573600977
1524,9.965614927767948,-0.10761248827162485
1525,9.962289032207307,-0.10800573428229895
1526,9.958957548922017,-0.10839970256132797
1527,9.955620487767733,-0.1087943918901364
1528,9.952277858683109,-0.1091898010382597
1529,9.948929671689955,-0.1095859287633261
1530,9.945575936893416,-0.1099827738110373
1531,9.942216664482155,-0.1103803349151502
1532,9.93885186472846,-0.11077861079746042
1533,9.935481547988475,-0.11117760016778225
1534,9.932105724702316,-0.11157730172393278
1535,9.928724405394247,-0.11197771415171333
1536,9.925337600672842,-0.11237883612489259
1537,9.921945321231165,-0.11278066630518829
1538,9.918547577846907,-0.11318320334225121
1539,9.915144381382545,-0.11358644587364818
1540,9.91173574278553,-0.11399039252484436
1541,9.908321673088418,-0.11439504190918767
1542,9.904902183409046,-0.11480039262789178
1543,9.901477284950705,-0.11520644327001903
1544,9.898046989002262,-0.11561319241246593
1545,9.894611306938348,-0.11602063861994599
1546,9.891170250219504,-0.11642878044497439
1547,9.88772383039235,-0.11683761642785159
1548,9.884272059089724,-0.11724714509664887
1549,9.880814948030855,-0.11765736496719233
1550,9.877352509021518,-0.11806827454304764
1551,9.87388475395418,-0.11847987231550537
1552,9.870411694808155,-0.11889215676356639
1553,9.866933343649775,-0.1193051263539264
1554,9.863449712632537,-0.1197187795409619
1555,9.859960813997251,-0.1201331147667159
1556,9.856466660072186,-0.12054813046088415
1557,9.852967263273255,-0.12096382504080003
1558,9.849462636104121,-0.12138019691142224
1559,9.845952791156398,-0.1217972444653198
1560,9.842437741109762,-0.12221496608265947
1561,9.838917498732133,-0.12263336013119201
1562,9.835392076879787,-0.12305242496624003
1563,9.831861488497559,-0.1234721589306831
1564,9.828325746618948,-0.12389256035494704
1565,9.824784864366277,-0.12431362755699056
1566,9.821238854950847,-0.12473535884229307
1567,9.817687731673091,-0.12515775250384167
1568,9.8141315079227,-0.1255808068221206
1569,9.810570197178786,-0.12600452006509824
1570,9.807003813010022,-0.12642889048821604
1571,9.803432369074782,-0.12685391633437698
1572,9.799855879121306,-0.12727959583393425
1573,9.796274356987821,-0.1277059272046799
1574,9.79268781660269,-0.1281329086518349
1575,9.789096271984558,-0.12856053836803746
1576,9.785499737242498,-0.1289888145333329
1577,9.781898226576146,-0.1294177353151634
1578,9.778291754275847,-0.12984729886835772
1579,9.774680334722786,-0.13027750333512175
1580,9.771063982389133,-0.1307083468450283
1581,9.767442711838173,-0.13113982751500836
1582,9.763816537724477,-0.13157194344934006
1583,9.760185474793994,-0.13200469273964144
1584,9.756549537884213,-0.13243807346486083
1585,9.752908741924301,-0.1328720836912676
1586,9.749263101935224,-0.13330672147244446
1587,9.74561263302989,-0.13374198484927902
1588,9.741957350413289,-0.13417787184995478
1589,9.738297269382613,-0.13461438048994434
1590,9.734632405327394,-0.1350515087720013
1591,9.730962773729642,-0.13548925468615242
1592,9.727288390163956,-0.13592761620969113
1593,9.723609270297683,-0.13636659130716944
1594,9.719925429891022,-0.13680617793039176
1595,9.716236884797175,-0.1372463740184078
1596,9.71254365096244,-0.137687177497507
1597,9.708845744426382,-0.13812858628121075
1598,9.70514318132192,-0.13857059827026824
1599,9.701435977875486,-0.1390132113526487
1600,9.69772415040712,-0.13945642340353734
1601,9.694007715330603,-0.13990023228532955
1602,9.690286689153593,-0.14034463584762502
1603,9.686561088477724,-0.14078963192722407
1604,9.682830929998754,-0.14123521834812144
1605,9.679096230506666,-0.14168139292150275
1606,9.67535700688578,-0.14212815344574029
1607,9.671613276114915,-0.1425754977063878
1608,9.667865055267443,-0.1430234234761782
1609,9.66411236151144,-0.1434719285150193
1610,9.660355212109808,-0.1439210105699902
1611,9.656593624420376,-0.14437066737533785
1612,9.652827615896037,-0.14482089665247436
1613,9.649057204084814,-0.14527169610997492
1614,9.64528240663001,-0.1457230634435747
1615,9.64150324127031,-0.14617499633616643
1616,9.637719725839908,-0.14662749245779796
1617,9.633931878268571,-0.14708054946567187
1618,9.630139716581782,-0.1475341650041429
1619,9.626343258900842,-0.14798833670471673
1620,9.62254252344297,-0.14844306218604875
1621,9.618737528521422,-0.14889833905394292
1622,9.614928292545565,-0.1493541649013523
1623,9.611114834021018,-0.149810537308377
1624,9.607297171549714,-0.15026745384226572
1625,9.603475323830033,-0.1507249120574144
1626,9.599649309656899,-0.1511829094953666
1627,9.595819147921851,-0.15164144368481533
1628,9.591984857613166,-0.1521005121416026
1629,9.588146457815949,-0.15256011236872083
1630,9.584303967712225,-0.15302024185631402
1631,9.580457406581042,-0.15348089808167925
1632,9.576606793798554,-0.15394207850926855
1633,9.572752148838115,-0.1544037805906908
1634,9.568893491270385,-0.15486600176471357
1635,9.565030840763377,-0.15532873945726702
1636,9.5611642170826,-0.1557919910814447
1637,9.557293640091123,-0.15625575403750727
1638,9.553419129749637,-0.1567200257128867
1639,9.549540706116572,-0.15718480348218858
1640,9.545658389348171,-0.15765008470719594
1641,9.54177219969859,-0.15811586673687297
1642,9.53788215751993,-0.15858214690737085
1643,9.533988283262365,-0.15904892254203015
1644,9.530090597474194,-0.15951619095138714
1645,9.52618912080194,-0.15998394943317756
1646,9.522283873990403,-0.16045219527234272
1647,9.518374877882756,-0.16092092574103456
1648,9.514462153420594,-0.16139013809862168
1649,9.510545721644025,-0.16185982959169526
1650,9.506625603691745,-0.16232999745407484
1651,9.502701820801091,-0.16280063890681548
1652,9.498774394308118,-0.1632717511582144
1653,9.494843345647656,-0.1637433314038181
1654,9.490908696353397,-0.164215376826429
1655,9.486970468057944,-0.1646878845961137
1656,9.483028682492861,-0.1651608518702111
1657,9.479083361488765,-0.16563427579333942
1658,9.475134526975356,-0.16610815349740563
1659,9.471182200981504,-0.16658248210161292
1660,9.467226405635268,-0.16705725871247126
1661,9.463267163163994,-0.1675324804238047
1662,9.45930449589434,-0.16800814431676217
1663,9.455338426252338,-0.1684842474598264
1664,9.45136897676344,-0.1689607869088244
1665,9.447396170052574,-0.16943775970693745
1666,9.443420028844189,-0.16991516288471156
1667,9.439440575962303,-0.17039299346006812
1668,9.435457834330533,-0.17087124843831578
1669,9.43147182697217,-0.17134992481216046
1670,9.427482577010185,-0.17182901956171803
1671,9.423490107667309,-0.17230852965452512
1672,9.419494442266027,-0.17278845204555274
1673,9.415495604228633,-0.1732687836772177
1674,9.41149361707728,-0.17374952147939554
1675,9.407488504434001,-0.17423066236943308
1676,9.403480290020747,-0.1747122032521621
1677,9.399468997659392,-0.17519414101991346
1678,9.395454651271793,-0.1756764725525299
1679,9.39143727487981,-0.17615919471738048
1680,9.387416892605323,-0.17664230436937492
1681,9.383393528670245,-0.17712579835097916
1682,9.379367207396573,-0.17760967349222864
1683,9.375337953206392,-0.17809392661074458
1684,9.371305790621886,-0.17857855451174942
1685,9.367270744265351,-0.179063553988083
1686,9.363232838859242,-0.1795489218202174
1687,9.35919209922614,-0.18003465477627484
1688,9.35514855028881,-0.18052074961204267
1689,9.351102217070169,-0.18100720307099186
1690,9.347053124693312,-0.18149401188429348
1691,9.343001298381518,-0.1819811727708365
1692,9.338946763458262,-0.18246868243724462
1693,9.334889545347185,-0.18295653757789618
1694,9.330829669572124,-0.18344473487494115
1695,9.3267671617571,-0.18393327099832027
1696,9.322702047626315,-0.18442214260578377
1697,9.318634353004141,-0.18491134634291112
1698,9.314564103815115,-0.18540087884313006
1699,9.310491326083934,-0.185890736727737
1700,9.306416045935425,-0.18638091660591677
1701,9.302338289594564,-0.18687141507476274
1702,9.298258083386411,-0.18736222871929908
1703,9.294175453736141,-0.18785335411250004
1704,9.290090427168996,-0.18834478781531155
1705,9.286003030310274,-0.188836526376674
1706,9.281913289885289,-0.1893285663335433
1707,9.277821232719353,-0.18982090421091344
1708,9.273726885737757,-0.1903135365218384
1709,9.269630275965739,-0.19080645976745556
1710,9.265531430528421,-0.19129967043700907
1711,9.261430376650818,-0.19179316500787255
1712,9.257327141657774,-0.19228693994557317
1713,9.253221752973918,-0.19278099170381607
1714,9.249114238123632,-0.1932753167245083
1715,9.245004624731026,-0.19376991143778288
1716,9.24089294051985,-0.19426477226202524
1717,9.236779213313463,-0.19475989560389761
1718,9.232663471034805,-0.19525527785836408
1719,9.228545741706322,-0.19575091540871695
1720,9.224426053449903,-0.1962468046266034
1721,9.22030443448684,-0.1967429418720513
1722,9.216180913137759,-0.197239323493496
1723,9.21205551782255,-0.1977359458278082
1724,9.207928277060326,-0.19823280520032005
1725,9.203799219469323,-0.19872989792485427
1726,9.199668373766862,-0.19922722030375117
1727,9.195535768769249,-0.19972476862789723
1728,9.191401433391727,-0.20022253917675384
1729,9.187265396648373,-0.20072052821838646
1730,9.183127687652032,-0.2012187320094935
1731,9.17898833561424,-0.20171714679543595
1732,9.17484736984512,-0.2022157688102678
1733,9.170704819753324,-0.20271459427676508
1734,9.16656071484591,-0.20321361940645769
1735,9.16241508472827,-0.20371284039965962
1736,9.158267959104043,-0.20421225344549945
1737,9.154119367774976,-0.20471185472195377
1738,9.149969340640883,-0.2052116403958764
1739,9.145817907699508,-0.20571160662303178
1740,9.141665099046403,-0.20621174954812813
1741,9.137510944874851,-0.206712065304849
1742,9.133355475475762,-0.20721255001588607
1743,9.129198721237511,-0.20771319979297395
1744,9.12504071264587,-0.20821401073692236
1745,9.120881480283876,-0.2087149789376509
1746,9.116721054831682,-0.20921610047422354
1747,9.112559467066474,-0.20971737141488242
1748,9.108396747862319,-0.21021878781708347
1749,9.104232928190044,-0.210720345727531
1750,9.100068039117092,-0.21122204118221424
1751,9.09590211180739,-0.21172387020644293
1752,9.091735177521223,-0.2122258288148826
1753,9.087567267615064,-0.21272791301159272
1754,9.083398413541476,-0.21323011879006157
1755,9.079228646848906,-0.2137324421332456
1756,9.075057999181583,-0.21423487901360527
1757,9.07088650227933,-0.21473742539314372
1758,9.066714187977443,-0.21524007722344446
1759,9.062541088206498,-0.21574283044570994
1760,9.058367234992208,-0.21624568099080058
1761,9.054192660455241,-0.21674862477927387
1762,9.050017396811073,-0.21725165772142346
1763,9.045841476369802,-0.21775477571731927
1764,9.041664931535966,-0.21825797465684738
1765,9.037487794808388,-0.21876125041975036
1766,9.033310098779978,-0.21926459887566835
1767,9.02913187613756,-0.21976801588417938
1768,9.024953159661662,-0.22027149729484186
1769,9.020773982226348,-0.22077503894723527
1770,9.016594376799013,-0.22127863667100306
1771,9.012414376440207,-0.22178228628589358
1772,9.008234014303392,-0.22228598360180485
1773,9.004053323634785,-0.22278972441882552
1774,8.999872337773127,-0.22329350452727936
1775,8.995691090149464,-0.22379731970776875
1776,8.99150961428695,-0.22430116573121872
1777,8.987327943800633,-0.22480503835892077
1778,8.983146112397222,-0.2253089333425779
1779,8.978964153874868,-0.22581284642434957
1780,8.974782102122935,-0.22631677333689704
1781,8.970599991121782,-0.2268207098034285
1782,8.966417854942527,-0.22732465153774506
1783,8.962235727746785,-0.22782859424428795
1784,8.958053643786442,-0.22833253361818456
1785,8.95387163740343,-0.2288364653452947
1786,8.94968974302945,-0.22934038510225882
1787,8.945507995185745,-0.22984428855654487
1788,8.941326428482823,-0.23034817136649663
1789,8.93714507762022,-0.23085202918138154
1790,8.932963977386216,-0.23135585764144015
1791,8.92878316265759,-0.2318596523779337
1792,8.924602668399334,-0.2323634090131944
1793,8.920422529664382,-0.23286712316067487
1794,8.916242781593363,-0.23337079042499664
1795,8.912063459414279,-0.2338744064020021
1796,8.907884598442235,-0.23437796667880456
1797,8.903706234079165,-0.2348814668338384
1798,8.899528401813534,-0.2353849024369105
1799,8.89535113722002,-0.2358882690492528
1800,8.891174475959259,-0.23639156222357233
1801,8.886998453777501,-0.23689477750410484
1802,8.882823106506331,-0.23739791042666647
1803,8.878648470062332,-0.23790095651870732
1804,8.874474580446806,-0.23840391129936353
1805,8.870301473745432,-0.23890677027951118
1806,8.866129186127935,-0.23940952896182102
1807,8.86195775384779,-0.23991218284081114
1808,8.857787213241865,-0.2404147274029023
1809,8.853617600730107,-0.24091715812647235
1810,8.849448952815187,-0.24141947048191145
1811,8.84528130608217,-0.24192165993167755
1812,8.841114697198163,-0.24242372193035208
1813,8.836949162911974,-0.242925651924696
1814,8.832784740053746,-0.2434274453537062
1815,8.828621465534614,-0.2439290976486721
1816,8.824459376346313,-0.2444306042332334
1817,8.820298509560862,-0.24493196052343624
1818,8.81613890233014,-0.24543316192779216
1819,8.811980591885552,-0.24593420384733516
1820,8.80782361553763,-0.2464350816756807
1821,8.803668010675649,-0.24693579079908431
1822,8.799513814767254,-0.24743632659649997
1823,8.795361065358067,-0.24793668443964006
1824,8.791209800071275,-0.24843685969303497
1825,8.78706005660724,-0.24893684771409325
1826,8.782911872743119,-0.2494366438531607
1827,8.778765286332401,-0.24993624345358303
1828,8.774620335304553,-0.2504356418517651
1829,8.770477057664566,-0.25093483437723285
1830,8.766335491492548,-0.251433816352695
1831,8.762195674943305,-0.2519325830941045
1832,8.758057646245893,-0.2524311299107213
1833,8.753921443703193,-0.25292945210517487
1834,8.74978710569147,-0.2534275449735269
1835,8.745654670659958,-0.25392540380533357
1836,8.741524177130355,-0.25442302388371146
1837,8.737395663696427,-0.25492040048539877
1838,8.733269169023515,-0.2554175288808215
1839,8.729144731848095,-0.2559144043341566
1840,8.72502239097731,-0.25641102210339706
1841,8.72090218528848,-0.2569073774404182
1842,8.716784153728671,-0.2574034655910407
1843,8.712668335314172,-0.25789928179509874
1844,8.70855476913002,-0.2583948212865053
1845,8.704443494329531,-0.2588900792933179
1846,8.700334550133809,-0.25938505103780585
1847,8.696227975831217,-0.2598797317365172
1848,8.692123810776902,-0.2603741166003463
1849,8.688022094392288,-0.26086820083460116
1850,8.683922866164549,-0.26136197963907143
1851,8.679826165646107,-0.261855448208097
1852,8.675732032454103,-0.262348601730636
1853,8.671640506269888,-0.26284143539033444
1854,8.667551626838469,-0.2633339443655946
1855,8.663465433967993,-0.26382612382964543
1856,8.659381967529193,-0.2643179689506122
1857,8.655301267454858,-0.2648094748915859
1858,8.651223373739272,-0.26530063681069477
1859,8.647148326437685,-0.265791449861174
1860,8.643076165665711,-0.26628190919143796
1861,8.639006931598795,-0.266772009945151
1862,8.63494066447165,-0.267261747261299
1863,8.630877404577664,-0.2677511162742614
1864,8.62681719226833,-0.26824011211388404
1865,8.622760067952669,-0.2687287299055517
1866,8.618706072096632,-0.2692169647702601
1867,8.614655245222522,-0.26970481182469014
1868,8.61060762790838,-0.2701922661812812
1869,8.60656326078739,-0.27067932294830493
1870,8.602522184547276,-0.2711659772299391
1871,8.598484439929685,-0.27165222412634266
1872,8.594450067729575,-0.27213805873372954
1873,8.590419108794576,-0.2726234761444454
1874,8.586391604024369,-0.2731084714470413
1875,8.58236759437008,-0.27359303972635013
1876,8.57834712083362,-0.2740771760635618
1877,8.574330224467031,-0.27456087553630093
1878,8.57031694637187,-0.2750441332187021
1879,8.566307327698526,-0.2755269441814871
1880,8.562301409645578,-0.2760093034920427
1881,8.558299233459138,-0.276491206214497
1882,8.554300840432182,-0.27697264740979743
1883,8.550306271903851,-0.27745362213579006
1884,8.546315569258818,-0.2779341254472957
1885,8.542328773926574,-0.2784141523961901
1886,8.538345927380742,-0.27889369803148295
1887,8.534367071138398,-0.2793727573993959
1888,8.530392246759364,-0.2798513255434428
1889,8.526421495845511,-0.2803293975045096
1890,8.522454860040039,-0.2808069683209339
1891,8.518492381026773,-0.2812840330285859
1892,8.514534100529445,-0.28176058666094816
1893,8.510580060310975,-0.2822366242491974
1894,8.506630302172717,-0.2827121408222854
1895,8.502684867953763,-0.28318713140701995
1896,8.498743799530171,-0.28366159102814736
1897,8.494807138814242,-0.28413551470843434
1898,8.490874927753762,-0.2846088974687496
1899,8.486947208331243,-0.28508173432814776
1900,8.483024022563168,-0.28555402030395105
1901,8.479105412499244,-0.2860257504118324
1902,8.47519142022158,-0.2864969196659009
1903,8.47128208784398,-0.2869675230787823
1904,8.467377457511104,-0.28743755566170587
1905,8.463477571397727,-0.28790701242458633
1906,8.45958247170791,-0.28837588837611045
1907,8.45569220067423,-0.2888441785238205
1908,8.451806800556966,-0.2893118778741997
1909,8.447926313643306,-0.2897789814327573
1910,8.444050782246514,-0.29024548420411495
1911,8.440180248705127,-0.2907113811920915
1912,8.436314755382137,-0.29117666739978987
1913,8.432454344664151,-0.2916413378296834
1914,8.42859905896056,-0.29210538748370224
1915,8.424748940702715,-0.29256881136332025
1916,8.420904032343072,-0.2930316044696423
1917,8.417064376354338,-0.2934937618034922
1918,8.413230015228644,-0.293955278365499
1919,8.40940099147664,-0.29441614915618686
1920,8.405577347626682,-0.29487636917606147
1921,8.401759126223933,-0.29533593342569975
1922,8.397946369829494,-0.2957948369058379
1923,8.394139121019531,-0.29625307461746087
1924,8.39033742238438,-0.2967106415618909
1925,8.38654131652766,-0.29716753274087787
1926,8.382750846065395,-0.29762374315668794
1927,8.378966053625076,-0.29807926781219496
1928,8.3751869818448,-0.2985341017109692
1929,8.371413673372333,-0.29898823985736855
1930,8.3676461708642,-0.29944167725662924
1931,8.363884516984754,-0.2998944089149569
1932,8.360128754405277,-0.30034642983961696
1933,8.356378925803025,-0.3007977350390269
1934,8.35263507386029,-0.30124831952284814
1935,8.348897241263478,-0.3016981783020767
1936,8.345165470702142,-0.3021473063891367
1937,8.34143980486806,-0.30259569879797144
1938,8.337720286454234,-0.30304335054413734
1939,8.334006958153982,-0.3034902566448954
1940,8.330299862659919,-0.3039364121193053
1941,8.32659904266301,-0.30438181198831865
1942,8.322904540851601,-0.304826451274872
1943,8.319216399910419,-0.3052703250039808
1944,8.315534662519617,-0.3057134282028324
1945,8.31185937135373,-0.3061557559008828
1946,8.308190569080718,-0.30659730312994854
1947,8.304528298360962,-0.307038064924302
1948,8.300872601846235,-0.3074780363207672
1949,8.29722352217871,-0.3079172123588137
1950,8.293581101989949,-0.3083555880806519
1951,8.289945383899846,-0.3087931585313297
1952,8.286316410515647,-0.3092299187588269
1953,8.282694224430875,-0.3096658638141522
1954,8.279078868224339,-0.3101009887514379
1955,8.275470384459044,-0.31053528862803775
1956,8.271868815681186,-0.31096875850462274
1957,8.268274204419079,-0.31140139344527784
1958,8.264686593182098,-0.3118331885175991
1959,8.261106024459645,-0.3122641387927904
1960,8.257532540720055,-0.3126942393457611
1961,8.25396618440953,-0.3131234852552242
1962,8.250406997951076,-0.31355187160379294
1963,8.246855023743421,-0.3139793934780791
1964,8.24331030415994,-0.31440604596879146
1965,8.239772881547536,-0.3148318241708337
1966,8.236242798225577,-0.31525672318340336
1967,8.232720096484789,-0.3156807381100902
1968,8.229204818586146,-0.316103864058975
1969,8.225697006759791,-0.3165260961427283
1970,8.222196703203885,-0.316947429478711
1971,8.218703950083517,-0.3173678591890719
1972,8.215218789529576,-0.317787380400849
1973,8.21174126363763,-0.31820598824606805
1974,8.208271414466816,-0.3186236778618425
1975,8.20480928403865,-0.319040444390475
1976,8.201354914335951,-0.31945628297955636
1977,8.197908347301665,-0.3198711887820663
1978,8.194469624837732,-0.32028515695647414
1979,8.191038788803931,-0.3206981826668398
1980,8.18761588101672,-0.32111026108291457
1981,8.184200943248102,-0.3215213873802419
1982,8.180794017224418,-0.3219315567402595
1983,8.177395144625232,-0.32234076435039977
1984,8.174004367082109,-0.3227490054041926
1985,8.17062172617748,-0.32315627510136585
1986,8.167247263443441,-0.323562568647948
1987,8.163881020360579,-0.3239678812563702
1988,8.160523038356784,-0.3243722081455681
1989,8.157173358806054,-0.32477554454108454
1990,8.153832023027299,-0.32517788567517175
1991,8.150499072283147,-0.32557922678689455
1992,8.147174547778745,-0.32597956312223236
1993,8.14385849066055,-0.32637888993418235
1994,8.140550942015109,-0.32677720248286307
1995,8.137251942867863,-0.3271744960356168
1996,8.133961534181918,-0.3275707658671135
1997,8.13067975685682,-0.3279660072594539
1998,8.127406651727355,-0.3283602155022731
1999,8.124142259562285,-0.3287533858928449
2000,8.120886621063152,-0.32914551373618467
2001,8.117639776863026,-0.32953659434515337
2002,8.114401767525262,-0.32992662304056286
2003,8.111172633542262,-0.3303155951512789
2004,8.107952415334255,-0.3307035060143256
2005,8.10474115324801,-0.33109035097499007
2006,8.101538887555604,-0.33147612538692756
2007,8.098345658453185,-0.33186082461226446
2008,8.095161506059688,-0.3322444440217047
2009,8.091986470415572,-0.33262697899463434
2010,8.088820591481593,-0.33300842491922533
2011,8.085663909137498,-0.3333887771925422
2012,8.082516463180783,-0.333768031220646
2013,8.079378293325409,-0.3341461824187003
2014,8.07624943920053,-0.3345232262110759
2015,8.073129940349217,-0.33489915803145714
2016,8.070019836227164,-0.3352739733229471
2017,8.066919166201446,-0.33564766753817243
2018,8.063827969549186,-0.33602023613939025
2019,8.060746285456288,-0.33639167459859337
2020,8.057674153016157,-0.3367619783976162
2021,8.054611611228395,-0.33713114302824077
2022,8.051558698997507,-0.33749916399230284
2023,8.048515455131604,-0.33786603680179794
2024,8.045481918341109,-0.3382317569789875
2025,8.04245812723745,-0.3385963200565052
2026,8.039444120331757,-0.33895972157746357
2027,8.036439936033569,-0.3393219570955593
2028,8.033445612649505,-0.3396830221751813
2029,8.030461188381977,-0.3400429123915159
2030,8.027486701327858,-0.34040162333065416
2031,8.024522189477182,-0.3407591505896985
