turn,time_sigma_ns,Q1
1375,9.621470718804945,-0.022959821589855083
1376,9.618743724774436,-0.023457991078508888
1377,9.615982706318146,-0.023962201143667268
1378,9.613187700018454,-0.024472439802363213
1379,9.610358742932153,-0.024988694928128354
1380,9.607495872590835,-0.02551095425127654
1381,9.604599127001336,-0.02603920535918973
1382,9.601668544646163,-0.026573435696606924
1383,9.598704164483939,-0.0271136325659166
1384,9.595706025949823,-0.027659783127454013
1385,9.592674168956,-0.02821187439979841
1386,9.589608633892105,-0.028769893260077038
1387,9.586509461625683,-0.029333826444271353
1388,9.583376693502691,-0.029903660547524545
1389,9.580210371347919,-0.030479382024456568
1390,9.577010537465506,-0.031060977189477926
1391,9.573777234639419,-0.031648432217109744
1392,9.570510506133921,-0.03224173314230655
1393,9.567210395694111,-0.03284086586078042
1394,9.56387694754637,-0.03344581612933248
1395,9.560510206398908,-0.03405656956618337
1396,9.557110217442252,-0.03467311165130969
1397,9.55367702634981,-0.03529542772678125
1398,9.550210679278338,-0.03592350299710517
1399,9.546711222868522,-0.03655732252956948
1400,9.543178704245474,-0.03719687125459329
1401,9.539613171019306,-0.03784213396607656
1402,9.53601467128567,-0.03849309532175641
1403,9.532383253626314,-0.03914973984356457
1404,9.52871896710963,-0.03981205191798956
1405,9.525021861291249,-0.04048001579644007
1406,9.521291986214582,-0.04115361559561387
1407,9.517529392411438,-0.04183283529786742
1408,9.513734130902575,-0.042517658751591046
1409,9.509906253198306,-0.04320806967158596
1410,9.506045811299098,-0.04390405163944417
1411,9.50215285769619,-0.04460558810393172
1412,9.498227445372178,-0.045312662381376274
1413,9.494269627801637,-0.04602525765605688
1414,9.490279458951763,-0.0467433569805959
1415,9.486256993283,-0.04746694327635487
1416,9.48220228574964,-0.048195999333835685
1417,9.478115391800504,-0.04893050781308066
1418,9.473996367379577,-0.049670451244078546
1419,9.469845268926663,-0.05041581202717292
1420,9.465662153378055,-0.051166572433473
1421,9.461447078167163,-0.051922714605269905
1422,9.457200101225247,-0.052684220556451715
1423,9.452921280982048,-0.05345107217292623
1424,9.4486106763665,-0.05422325121304289
1425,9.444268346807412,-0.055000739308020456
1426,9.43989435223417,-0.0557835179623765
1427,9.435488753077438,-0.056571568554359554
1428,9.431051610269893,-0.05736487233638456
1429,9.426582985246906,-0.0581634104354725
1430,9.422082939947298,-0.058967163853691044
1431,9.417551536814045,-0.05977611346859976
1432,9.412988838795044,-0.06059024003369684
1433,9.40839490934384,-0.06140952417887013
1434,9.403769812420373,-0.062233946410850706
1435,9.399113612491742,-0.06306348711366855
1436,9.394426374532978,-0.06389812654911194
1437,9.389708164027812,-0.06473784485718934
1438,9.384959046969438,-0.065582622056595
1439,9.380179089861295,-0.06643243804517712
1440,9.375368359717893,-0.06728727260040702
1441,9.37052692406556,-0.06814710537985474
1442,9.365654850943288,-0.06901191592166403
1443,9.360752208903515,-0.0698816836450329
1444,9.355819067012975,-0.07075638785069376
1445,9.350855494853468,-0.07163600772140166
1446,9.345861562522737,-0.07252052232241939
1447,9.340837340635305,-0.07340991060200827
1448,9.335782900323286,-0.07430415139192316
1449,9.330698313237264,-0.07520322340790718
1450,9.325583651547133,-0.07610710525019145
1451,9.320438987942987,-0.07701577540399542
1452,9.315264395635964,-0.07792921224003335
1453,9.310059948359116,-0.07884739401502061
1454,9.304825720368331,-0.07977029887218298
1455,9.299561786443197,-0.08069790484176977
1456,9.294268221887918,-0.08163018984156864
1457,9.288945102532189,-0.08256713167742508
1458,9.283592504732137,-0.0835087080437613
1459,9.27821050537124,-0.08445489652410008
1460,9.272799181861236,-0.0854056745915912
1461,9.267358612143044,-0.08636101960954089
1462,9.261888874687747,-0.08732090883194066
1463,9.256390048497488,-0.08828531940400391
1464,9.250862213106473,-0.08925422836270007
1465,9.245305448581874,-0.09022761263729603
1466,9.23971983552485,-0.09120544904989569
1467,9.234105455071495,-0.09218771431598526
1468,9.228462388893803,-0.09317438504498061
1469,9.222790719200685,-0.09416543774077563
1470,9.217090528738956,-0.09516084880229415
1471,9.211361900794323,-0.09616059452404523
1472,9.20560491919239,-0.09716465109668006
1473,9.19981966829971,-0.0981729946075498
1474,9.194006233024757,-0.09918560104126971
1475,9.188164698818984,-0.10020244628028231
1476,9.182295151677856,-0.1012235061054241
1477,9.176397678141882,-0.10224875619649607
1478,9.170472365297684,-0.10327817213283351
1479,9.164519300779027,-0.10431172939388228
1480,9.158538572767894,-0.10534940335977426
1481,9.15253026999557,-0.10639116931190613
1482,9.146494481743689,-0.10743700243352171
1483,9.140431297845335,-0.10848687781029533
1484,9.134340808686147,-0.10954077043091684
1485,9.12822310520538,-0.11059865518768215
1486,9.122078278897044,-0.11166050687708193
1487,9.115906421810996,-0.1127263002003961
1488,9.109707626554055,-0.11379600976428873
1489,9.103481986291143,-0.11486961008140588
1490,9.09722959474639,-0.11594707557097593
1491,9.090950546204311,-0.11702838055941042
1492,9.084644935510896,-0.11811349928091108
1493,9.078312858074822,-0.11920240587807379
1494,9.07195440986856,-0.12029507440249977
1495,9.065569687429585,-0.12139147881540494
1496,9.059158787861481,-0.12249159298823584
1497,9.052721808835202,-0.12359539070328214
1498,9.046258848590194,-0.12470284565429647
1499,9.039770005935619,-0.12581393144711364
1500,9.033255380251518,-0.12692862160027338
1501,9.026715071490068,-0.12804688954564275
1502,9.020149180176745,-0.12916870862904478
1503,9.01355780741156,-0.13029405211088466
1504,9.006941054870282,-0.1314228931667823
1505,9.000299024805663,-0.13255520488820335
1506,8.993631820048694,-0.13369096028309385
1507,8.986939544009815,-0.13483013227651805
1508,8.980222300680174,-0.13597269371129672
1509,8.973480194632913,-0.1371186173486465
1510,8.966713331024383,-0.13826787586882455
1511,8.959921815595443,-0.139420441871772
1512,8.95310575467272,-0.1405762878777612
1513,8.946265255169902,-0.14173538632804347
1514,8.939400424589003,-0.1428977095855012
1515,8.932511371021672,-0.14406322993529874
1516,8.92559820315048,-0.14523191958553824
1517,8.918661030250242,-0.14640375066791433
1518,8.911699962189292,-0.1475786952383741
1519,8.904715109430825,-0.14875672527777628
1520,8.89770658303422,-0.14993781269255263
1521,8.89067449465634,-0.1511219293153728
1522,8.883618956552903,-0.152309046905809
1523,8.876540081579794,-0.1534991371510033
1524,8.869437983194397,-0.1546921716663383
1525,8.862312775456976,-0.15588812199610613
1526,8.855164573032,-0.15708695961418254
1527,8.847993491189529,-0.15828865592470048
1528,8.840799645806548,-0.15949318226272688
1529,8.833583153368348,-0.16070050989494097
1530,8.826344130969911,-0.16191061002031273
1531,8.819082696317281,-0.1631234537707849
1532,8.811798967728944,-0.164339012211956
1533,8.804493064137219,-0.16555725634376484
1534,8.797165105089668,-0.16677815710117608
1535,8.789815210750472,-0.1680016853548693
1536,8.782443501901827,-0.1692278119119283
1537,8.775050099945389,-0.1704565075165312
1538,8.76763512690363,-0.17168774285064473
1539,8.760198705421312,-0.17292148853471648
1540,8.75274095876686,-0.1741577151283723
1541,8.745262010833823,-0.17539639313111266
1542,8.737761986142269,-0.17663749298301176
1543,8.730241009840226,-0.17788098506541825
1544,8.72269920770513,-0.17912683970165622
1545,8.715136706145241,-0.18037502715772927
1546,8.7075536322011,-0.18162551764302465
1547,8.699950113546976,-0.18287828131101924
1548,8.692326278492306,-0.18413328825998734
1549,8.684682255983144,-0.18539050853371006
1550,8.677018175603614,-0.18664991212218515
1551,8.669334167577373,-0.18791146896233868
1552,8.661630362769076,-0.18917514893873785
1553,8.65390689268582,-0.1904409218843061
1554,8.646163889478615,-0.19170875758103834
1555,8.638401485943856,-0.19297862576071773
1556,8.630619815524783,-0.19425049610563444
1557,8.622819012312947,-0.19552433824930487
1558,8.6149992110497,-0.19680012177719242
1559,8.607160547127647,-0.1980778162274296
1560,8.599303156592127,-0.19935739109154127
1561,8.591427176142691,-0.20063881581516924
1562,8.583532743134569,-0.20192205979879774
1563,8.57561999558016,-0.20320709239848
1564,8.567689072150495,-0.20449388292656656
1565,8.55974011217673,-0.20578240065243408
1566,8.551773255651613,-0.2070726148032154
1567,8.543788643230954,-0.20836449456453146
1568,8.535786416235121,-0.2096580090812231
1569,8.52776671665051,-0.21095312745808442
1570,8.519729687131006,-0.21224981876059773
1571,8.511675470999487,-0.21354805201566873
1572,8.50360421224927,-0.214847796212363
1573,8.495516055545608,-0.21614902030264346
1574,8.487411146227137,-0.21745169320210944
1575,8.479289630307367,-0.2187557837907355
1576,8.471151654476134,-0.22006126091361194
1577,8.46299736610107,-0.2213680933816866
1578,8.45482691322907,-0.22267624997250632
1579,8.446640444587752,-0.22398569943096044
1580,8.438438109586903,-0.22529641047002524
1581,8.430220058319938,-0.2266083517715079
1582,8.421986441565346,-0.22792149198679326
1583,8.413737410788146,-0.22923579973758956
1584,8.405473118141307,-0.23055124361667612
1585,8.397193716467227,-0.23186779218865053
1586,8.388899359299096,-0.23318541399067969
1587,8.380590200862397,-0.2345040775332468
1588,8.372266396076277,-0.23582375130090355
1589,8.363928100554975,-0.237144403753021
1590,8.355575470609239,-0.23846600332454068
1591,8.347208663247715,-0.2397885184267276
1592,8.338827836178364,-0.24111191744792304
1593,8.330433147809835,-0.24243616875429835
1594,8.322024757252843,-0.2437612406906099
1595,8.313602824321556,-0.24508710158095318
1596,8.30516750953495,-0.2464137197295194
1597,8.296718974118164,-0.2477410634213511
1598,8.28825738000387,-0.24906910092309853
1599,8.279782889833578,-0.2503978004837778
1600,8.271295666958988,-0.2517271303355283
1601,8.262795875443292,-0.2530570586943708
1602,8.254283680062512,-0.2543875537609663
1603,8.245759246306768,-0.25571858372137507
1604,8.23722274038157,-0.2570501167478172
1605,8.2286743292091,-0.25838212099943175
1606,8.22011418042946,-0.2597145646230384
1607,8.21154246240194,-0.2610474157538968
1608,8.202959344206239,-0.2623806425164695
1609,8.194364995643696,-0.26371421302518244
1610,8.1857595872385,-0.26504809538518737
1611,8.177143290238869,-0.26638225769312474
1612,8.168516276618233,-0.26771666803788596
1613,8.159878719076422,-0.26905129450137527
1614,8.15123079104079,-0.2703861051592746
1615,8.142572666667341,-0.2717210680818063
1616,8.133904520841867,-0.27305615133449607
1617,8.125226529181006,-0.27439132297893903
1618,8.116538868033366,-0.275726551073561
1619,8.107841714480564,-0.27706180367438416
1620,8.09913524633825,-0.27839704883579214
1621,8.090419642157148,-0.27973225461129353
1622,8.081695081224058,-0.28106738905428674
1623,8.072961743562823,-0.28240242021882495
1624,8.064219809935292,-0.283737316160381
1625,8.055469461842266,-0.2850720449366118
1626,8.046710881524383,-0.28640657460812474
1627,8.037944251963047,-0.28774087323924075
1628,8.02916975688126,-0.2890749088987609
1629,8.02038758074449,-0.29040864966073016
1630,8.01159790876147,-0.2917420636052035
1631,8.00280092688499,-0.29307511881900994
1632,7.993996821812673,-0.2944077833965182
1633,7.985185780987689,-0.2957400254404013
1634,7.976367992599484,-0.29707181306240066
1635,7.967543645584463,-0.29840311438409123
1636,7.9587129296266275,-0.29973389753764557
1637,7.9498760351582005,-0.3010641306665988
1638,7.941033153360211,-0.3023937819266123
1639,7.932184476163071,-0.3037228194862373
1640,7.923330196247088,-0.3050512115276789
1641,7.914470507042945,-0.30637892624756047
1642,7.905605602732196,-0.307705931857685
1643,7.896735678247675,-0.30903219658579917
1644,7.887860929273875,-0.31035768867635616
1645,7.8789815522473035,-0.3116823763912781
1646,7.870097744356814,-0.3130062280107175
1647,7.861209703543871,-0.31432921183381995
1648,7.852317628502811,-0.3156512961794839
1649,7.843421718681023,-0.3169724493871232
1650,7.834522174279109,-0.31829263981742745
1651,7.8256191962510275,-0.31961183585312114
1652,7.81671298630415,-0.3209300058997245
1653,7.807803746899299,-0.3222471183863124
1654,7.798891681250736,-0.3235631417662736
1655,7.789976993326129,-0.32487804451806807
1656,7.781059887846434,-0.3261917951459856
1657,7.772140570285748,-0.32750436218090356
1658,7.763219246871126,-0.3288157141810424
1659,7.754296124582329,-0.3301258197327232
1660,7.745371411151554,-0.3314346474511219
1661,7.73644531506306,-0.33274216598102585
1662,7.727518045552801,-0.33404834399758726
1663,7.718589812607967,-0.335353150207077
1664,7.709660826966505,-0.3366565533476378
1665,7.700731300116527,-0.33795852219003725
1666,7.6918014442957405,-0.33925902553841913
1667,7.682871472490764,-0.340558032231054
1668,7.673941598436414,-0.3418555111410903
1669,7.6650120366148915,-0.3431514311773042
1670,7.656083002254992,-0.3444457612848469
1671,7.647154711331169,-0.34573847044599404
1672,7.638227380562572,-0.34702952768089274
1673,7.6293012274120295,-0.34831890204830734
1674,7.620376470084938,-0.34960656264636625
1675,7.611453327528133,-0.350892478613305
1676,7.602532019428649,-0.3521766191282113
1677,7.593612766212429,-0.3534589534117675
1678,7.584695789042954,-0.3547394507269932
1679,7.5757813098198366,-0.3560180803799855
1680,7.566869551177308,-0.35729481172065936
1681,7.5579607364826265,-0.3585696141434881
1682,7.549055089834455,-0.35984245708823964
1683,7.5401528360611385,-0.3611133100407145
1684,7.531254200718866,-0.36238214253348344
1685,7.5223594100898525,-0.3636489241466199
1686,7.513468691180343,-0.3649136245084362
1687,7.50458227171859,-0.3661762132962155
1688,7.495700380152727,-0.3674366602369449
1689,7.4868232456486,-0.3686949351080443
1690,7.477951098087448,-0.3699510077380982
1691,7.46908416806356,-0.3712048480075827
1692,7.4602226868818,-0.37245642584959404
1693,7.451366886555092,-0.3737057112505738
1694,7.442516999801763,-0.3749526742510342
1695,7.433673260042829,-0.3761972849462828
1696,7.424835901399197,-0.37743951348714333
1697,7.416005158688749,-0.3786793300806778
1698,7.40718126742332,-0.3799167049909072
1699,7.398364463805625,-0.3811516085395294
1700,7.38955498472606,-0.38238401110663656
1701,7.3807530677593975,-0.38361388313143174
1702,7.371958951161423,-0.3848411951129423
1703,7.363172873865391,-0.38606591761073533
1704,7.354395075478467,-0.387288021245628
1705,7.345625796278008,-0.3885074767003987
1706,7.3368652772077665,-0.3897242547204962
1707,7.328113759873942,-0.39093832611474766
1708,7.3193714865412005,-0.39214966175606436
1709,7.310638700128513,-0.39335823258214675
1710,7.301915644204904,-0.39456400959618815
1711,7.293202562985125,-0.3957669638675755
1712,7.284499701325126,-0.3969670665325915
1713,7.275807304717527,-0.39816428879511123
1714,7.2671256192868565,-0.3993586019273012
1715,7.258454891784767,-0.4005499772703134
1716,7.249795369585041,-0.4017383862349812
1717,7.2411473006785725,-0.40292380030250985
1718,7.2325109336681495,-0.4041061910251679
1719,7.223886517763121,-0.4052855300269777
1720,7.215274302773979,-0.4064617890044009
1721,7.2066745391067775,-0.40763493972702547
1722,7.198087477757435,-0.4088049540382492
1723,7.189513370305875,-0.40997180385596305
1724,7.180952468910112,-0.4111354611732306
1725,7.172405026300111,-0.41229589805896766
1726,7.163871295771575,-0.4134530866586196
1727,7.155351531179552,-0.4146069991948363
1728,7.146845986931964,-0.4157576079681461
1729,7.138354917982916,-0.41690488535762704
1730,7.129878579825939,-0.4180488038215779
1731,7.121417228487042,-0.4191893358981847
1732,7.112971120517653,-0.4203264542061879
1733,7.104540512987371,-0.42146013144554684
1734,7.096125663476621,-0.42259034039810167
1735,7.087726830069124,-0.42371705392823444
1736,7.079344271344234,-0.4248402449835271
1737,7.070978246369116,-0.4259598865954189
1738,7.062629014690795,-0.4270759518798599
1739,7.05429683632801,-0.4281884140379645
1740,7.045981971762952,-0.4292972463566623
1741,7.037684681932799,-0.43040242220934605
1742,7.029405228221161,-0.43150391505651897
1743,7.0211438724493025,-0.4326016984464386
1744,7.012900876867233,-0.4336957460157602
1745,7.004676504144637,-0.43478603149017636
1746,6.996471017361617,-0.43587252868505627
1747,6.988284679999326,-0.43695521150608063
1748,6.9801177559303555,-0.4380340539498771
1749,6.971970509409027,-0.4391090301046515
1750,6.963843205061477,-0.440180114150818
1751,6.955736107875598,-0.4412472803616257
1752,6.947649483190773,-0.44231050310378567
1753,6.939583596687469,-0.4433697568380932
1754,6.931538714376645,-0.444425016120049
1755,6.9235151025890165,-0.445476255600477
1756,6.915513027964072,-0.44652345002614263
1757,6.907532757438998,-0.4475665742403655
1758,6.8995745582373695,-0.4486056031836321
1759,6.891638697857682,-0.4496405118942052
1760,6.883725444061717,-0.4506712755087312
1761,6.875835064862707,-0.45169786926284505
1762,6.867967828513333,-0.45272026849177227
1763,6.860124003493534,-0.45373844863093016
1764,6.852303858498122,-0.4547523852165254
1765,6.844507662424253,-0.4557620538861491
1766,6.836735684358673,-0.45676743037936984
1767,6.828988193564807,-0.4577684905383249
1768,6.821265459469636,-0.4587652103083078
1769,6.813567751650413,-0.4597575657383545
1770,6.805895339821192,-0.4607455329818258
1771,6.798248493819146,-0.46172908829698933
1772,6.7906274835907166,-0.46270820804759694
1773,6.783032579177572,-0.4636828687034608
1774,6.775464050702402,-0.46465304684102604
1775,6.767922168354458,-0.465618719143942
1776,6.760407202374975,-0.46657986240362986
1777,6.752919423042365,-0.46753645351984924
1778,6.745459100657222,-0.4684884695012597
1779,6.73802650552718,-0.4694358874659814
1780,6.730621907951498,-0.470378684642154
1781,6.723245578205559,-0.4713168383684894
1782,6.715897786525089,-0.4722503260948267
1783,6.708578803090224,-0.4731791253826805
1784,6.701288898009423,-0.47410321390578775
1785,6.694028341303109,-0.47502256945065335
1786,6.686797402887196,-0.4759371699170909
1787,6.679596352556397,-0.4768469933187616
1788,6.67242545996734,-0.477752017783711
1789,6.665284994621508,-0.4786522215549021
1790,6.658175225847982,-0.4795475829907463
1791,6.651096422785983,-0.48043808056563175
1792,6.644048854367286,-0.48132369287044746
1793,6.6370327892983845,-0.48220439861310627
1794,6.630048496042498,-0.48308017661906405
1795,6.623096242801387,-0.48395100583183737
1796,6.6161762974969935,-0.4848168653135166
1797,6.609288927752894,-0.48567773424527694
1798,6.602434400875595,-0.4865335919278865
1799,6.595612983835592,-0.48738441778221203
1800,6.588824943248315,-0.4882301913497213
1801,6.582070545354865,-0.4890708922929815
1802,6.575350056002567,-0.4899065003961572
1803,6.568663740625359,-0.49073699556550293
1804,6.56201186422401,-0.49156235782985525
1805,6.555394691346188,-0.4923825673411182
1806,6.5488124860663,-0.49319760437475035
1807,6.542265511965227,-0.494007449330245
1808,6.535754032109864,-0.4948120827316095
1809,6.529278309032465,-0.4956114852278416
1810,6.5228386047099125,-0.4964056375934013
1811,6.5164351805427385,-0.4971945207286808
1812,6.510068297334041,-0.49797811566047095
1813,6.503738215268215,-0.4987564035424256
1814,6.49744519388956,-0.49952936565552125
1815,6.491189492080704,-0.5002969834085154
1816,6.484971368040913,-0.5010592383383997
1817,6.478791079264228,-0.5018161121108525
1818,6.472648882517466,-0.5025675865206864
1819,6.466545033818093,-0.5033136434922933
1820,6.460479788411975,-0.5040542650800857
1821,6.454453400750929,-0.5047894334689365
1822,6.448466124470219,-0.5055191309746139
1823,6.44251821236589,-0.5062433400442137
1824,6.436609916371969,-0.5069620432565888
1825,6.4307414875375715,-0.5076752233227754
1826,6.42491317600386,-0.5083828630864152
1827,6.419125230980927,-0.5090849455241755
1828,6.413377900724534,-0.5097814537461647
1829,6.4076714325127435,-0.5104723709963469
1830,6.402006072622475,-0.5111576806529505
1831,6.396382066305973,-0.5118373662288748
1832,6.390799657767095,-0.5125114113720941
1833,6.385259090137624,-0.5131797998660577
1834,6.379760605453408,-0.5138425156300859
1835,6.374304444630485,-0.5144995427197632
1836,6.368890847441044,-0.5151508653273302
1837,6.3635200524894096,-0.5157964677820686
1838,6.358192297187882,-0.5164363345506854
1839,6.352907817732556,-0.5170704502376934
1840,6.347666849079066,-0.5176987995857869
1841,6.342469624918269,-0.5183213674762165
1842,6.3373163776519075,-0.5189381389291573
1843,6.332207338368169,-0.5195490991040781
1844,6.327142736817271,-0.5201542333001024
1845,6.322122801386997,-0.5207535269563685
1846,6.317147759078147,-0.5213469656523876
1847,6.312217835480029,-0.5219345351083953
1848,6.30733325474591,-0.5225162211857018
1849,6.302494239568467,-0.5230920098870374
1850,6.297701011155167,-0.5236618873568967
1851,6.292953789203752,-0.5242258398818758
1852,6.2882527918776265,-0.5247838538910097
1853,6.283598235781319,-0.525335915956104
1854,6.278990335935917,-0.525882012792064
1855,6.274429305754559,-0.5264221312572196
1856,6.269915357017922,-0.5269562583536473
1857,6.265448699849763,-0.527484381227489
1858,6.2610295426924845,-0.5280064871692659
1859,6.256658092282748,-0.5285225636141913
1860,6.252334553627176,-0.5290325981424755
1861,6.248059129978016,-0.5295365784796336
1862,6.24383202280897,-0.530034492496784
1863,6.239653431791048,-0.5305263282109456
1864,6.2355235547684815,-0.5310120737853319
1865,6.23144258773478,-0.5314917175296405
1866,6.227410724808781,-0.53196524790034
1867,6.223428158210894,-0.5324326535009525
1868,6.219495078239385,-0.5328939230823322
1869,6.215611673246777,-0.5333490455429423
1870,6.211778129616386,-0.5337980099291262
1871,6.207994631738978,-0.5342408054353756
1872,6.204261361989496,-0.5346774214045962
1873,6.2005785007040295,-0.5351078473283678
1874,6.196946226156838,-0.535532072847202
1875,6.193364714537526,-0.5359500877507966
1876,6.189834139928427,-0.5363618819782853
1877,6.186354674282102,-0.5367674456184844
1878,6.1829264873990235,-0.5371667689101356
1879,6.179549746905435,-0.5375598422421446
1880,6.176224618231373,-0.5379466561538182
1881,6.172951264588914,-0.5383272013350943
1882,6.169729846950575,-0.5387014686267712
1883,6.166560524027941,-0.5390694490207315
1884,6.163443452250502,-0.5394311336601632
1885,6.160378785744678,-0.5397865138397765
1886,6.157366676313097,-0.5401355810060173
1887,6.154407273414081,-0.5404783267572766
1888,6.151500724141378,-0.5408147428440964
1889,6.1486471732041235,-0.5411448211693718
1890,6.145846762907045,-0.54146855378855
1891,6.14309963313095,-0.5417859329098239
1892,6.140405921313441,-0.5420969508943239
1893,6.137765762429889,-0.5424016002563053
1894,6.1351792889747445,-0.5426998736633306
1895,6.132646630943036,-0.5429917639364501
1896,6.1301679158122395,-0.5432772640503772
1897,6.127743268524352,-0.5435563671336614
1898,6.125372811468349,-0.543829066468856
1899,6.123056664462895,-0.5440953554926821
1900,6.1207949447393535,-0.5443552277961912
1901,6.118587766925155,-0.5446086771249201
1902,6.116435243027432,-0.544855697379046
1903,6.11433748241705,-0.545096282613534
1904,6.112294591812874,-0.5453304270382853
1905,6.110306675266467,-0.5455581250182764
1906,6.108373834147093,-0.5457793710736982
1907,6.106496167127019,-0.5459941598800913
1908,6.104673770167265,-0.5462024862684742
1909,6.102906736503633,-0.5464043452254722
1910,6.101195156633147,-0.5465997318934379
1911,6.0995391183008225,-0.5467886415705722
1912,6.0979387064868416,-0.5469710697110375
1913,6.0963940033940744,-0.5471470119250711
1914,6.094905088436005,-0.5473164639790908
1915,6.093472038225047,-0.5474794217957996
1916,6.092094926561218,-0.547635881454285
1917,6.0907738244212375,-0.547785839190115
1918,6.089508799948018,-0.5479292913954307
1919,6.08829991844053,-0.5480662346190338
1920,6.087147242344137,-0.5481966655664712
1921,6.086050831241249,-0.5483205811001161
1922,6.085010741842471,-0.5484379782392443
1923,6.084027027978127,-0.5485488541601065
1924,6.083099740590191,-0.5486532061959988
1925,6.0822289277246835,-0.5487510318373264
1926,6.081414634524449,-0.5488423287316655
1927,6.080656903222381,-0.5489270946838206
1928,6.0799557731351,-0.5490053276558783
1929,6.079311280656996,-0.5490770257672565
1930,6.078723459254789,-0.5491421872947505
1931,6.078192339462445,-0.5492008106725756
1932,6.077717948876599,-0.5492528944924042
1933,6.077300312152393,-0.5492984375034006
1934,6.076939450999736,-0.5493374386122505
1935,6.076635384180015,-0.5493698968831894
1936,6.076388127503291,-0.5493958115380229
1937,6.0761976938258755,-0.5494151819561472
1938,6.076064093048406,-0.5494280076745637
1939,6.075987332114332,-0.5494342883878885
1940,6.075967415008873,-0.5494340239483622
1941,6.076004342758419,-0.5494272143658505
1942,6.076098113430374,-0.5494138598078454
1943,6.076248722133434,-0.5493939605994603
1944,6.0764561610183545,-0.5493675172234209
1945,6.07672041927913,-0.5493345303200535
1946,6.077041483154617,-0.5492950006872699
1947,6.077419335930643,-0.5492489292805454
1948,6.07785395794251,-0.5491963172128966
1949,6.078345326577985,-0.5491371657548533
1950,6.078893416280714,-0.5490714763344267
1951,6.079498198554088,-0.5489992505370738
1952,6.080159641965534,-0.5489204901056587
1953,6.080877712151279,-0.5488351969404088
1954,6.081652371821498,-0.5487433730988686
1955,6.082483580765945,-0.5486450207958476
1956,6.083371295860019,-0.5485401424033669
1957,6.0843154710712195,-0.5484287404505993
1958,6.085316057466064,-0.5483108176238075
1959,6.086373003217428,-0.5481863767662782
1960,6.0874862536123,-0.5480554208782511
1961,6.088655751059979,-0.5479179531168448
1962,6.089881435100643,-0.5477739767959796
1963,6.091163242414386,-0.5476234953862956
1964,6.092501106830645,-0.5474665125150665
1965,6.093894959338013,-0.5473030319661107
1966,6.095344728094499,-0.5471330576796983
1967,6.096850338438146,-0.5469565937524531
1968,6.098411712898076,-0.5467736444372524
1969,6.100028771205932,-0.5465842141431216
1970,6.101701430307664,-0.5463883074351262
1971,6.103429604375743,-0.5461859290342596
1972,6.1052132048217524,-0.545977083817325
1973,6.107052140309332,-0.5457617768168177
1974,6.108946316767496,-0.5455400132207999
1975,6.11089563740436,-0.5453117983727725
1976,6.112900002721145,-0.545077137771545
1977,6.114959310526646,-0.5448360370710981
1978,6.1170734559519255,-0.5445885020804473
1979,6.119242331465479,-0.5443345387634974
1980,6.121465826888646,-0.5440741532388971
1981,6.12374382941142,-0.5438073517798877
1982,6.126076223608534,-0.5435341408141497
1983,6.128462891455922,-0.5432545269236436
1984,6.130903712347456,-0.5429685168444485
1985,6.1333985631120225,-0.5426761174665965
1986,6.1359473180308965,-0.542377335833903
1987,6.138549848855426,-0.5420721791437934
1988,6.141206024824982,-0.5417606547471264
1989,6.143915712685232,-0.5414427701480132
1990,6.14667877670668,-0.541118533003633
1991,6.1494950787035005,-0.5407879511240441
1992,6.152364478052607,-0.5404510324719924
1993,6.155286831713011,-0.5401077851627166
1994,6.15826199424545,-0.5397582174637465
1995,6.161289817832247,-0.5394023377947015
1996,6.164370152297402,-0.5390401547270832
1997,6.16750284512695,-0.538671676984065
1998,6.170687741489555,-0.5382969134402769
1999,6.173924684257293,-0.5379158731215884
2000,6.17721351402669,-0.5375285652048862
2001,6.180554069139961,-0.5371349990178487
2002,6.1839461857064375,-0.5367351840387171
2003,6.187389697624226,-0.5363291298960623
2004,6.190884436602034,-0.5359168463685484
2005,6.1944302321811975,-0.5354983433846926
2006,6.19802691175786,-0.5350736310226218
2007,6.201674300605381,-0.5346427195098238
2008,6.205372221896835,-0.5342056192228974
2009,6.209120496727734,-0.533762340687297
2010,6.212918944138869,-0.5333128945770741
2011,6.2167673811393005,-0.5328572917146157
2012,6.2206656227295065,-0.5323955430703778
2013,6.2246134819246315,-0.5319276597626169
2014,6.228610769777891,-0.5314536530571166
2015,6.232657295404081,-0.5309735343669112
2016,6.236752866003213,-0.5304873152520049
2017,6.240897286884224,-0.5299950074190896
2018,6.245090361488835,-0.5294966227212556
2019,6.249331891415436,-0.5289921731577025
2020,6.253621676443136,-0.5284816708734443
2021,6.257959514555841,-0.5279651281590101
2022,6.262345201966412,-0.5274425574501441
2023,6.2667785331409,-0.5269139713275001
2024,6.2712593008228295,-0.5263793825163331
2025,6.275787296057602,-0.5258388038861852
2026,6.2803623082168185,-0.525292248450573
2027,6.284984125022766,-0.5247397293666661
2028,6.289652532572883,-0.5241812599349658
2029,6.294367315364274,-0.5236168535989778
2030,6.2991282563182285,-0.5230465239448833
2031,6.3039351368047996,-0.5224702847012053
2032,6.308787736667335,-0.5218881497384728
2033,6.313685834247087,-0.5213001330688796
2034,6.318629206407751,-0.520706248845942
2035,6.32361762856005,-0.5201065113641511
2036,6.328650874686315,-0.5195009350586223
2037,6.333728717365002,-0.5188895345047416
2038,6.338850927795221,-0.5182723244178093
2039,6.344017275821247,-0.517649319652678
