turn,time_sigma_ns,Q1
1370,5.80874997718554,-5.2914424223907846
1371,5.779785848889544,-5.2990200445312725
1372,5.750895540890264,-5.306540480839675
1373,5.722080869832306,-5.314003547253802
1374,5.693343680851325,-5.321409061097875
1375,5.664685848031872,-5.328756841087391
1376,5.636109274867357,-5.3360467073339475
1377,5.60761589472162,-5.3432784813500325
1378,5.579207671291724,-5.350451986053786
1379,5.550886599071506,-5.35756704577371
1380,5.522654703815343,-5.364623486253362
1381,5.494514043001665,-5.371621134655996
1382,5.4664667062955745,-5.378559819569177
1383,5.438514816010022,-5.385439371009352
1384,5.410660527564754,-5.392259620426392
1385,5.382906029942536,-5.399020400708094
1386,5.355253546141698,-5.4057215461846395
1387,5.32770533362434,-5.412362892633027
1388,5.300263684759336,-5.4189442772814616
1389,5.27293092725917,-5.425465538813705
1390,5.245709424609769,-5.431926517373395
1391,5.2186015764922375,-5.438327054568316
1392,5.191609819195494,-5.444666993474647
1393,5.164736626018663,-5.450946178641156
1394,5.137984507662078,-5.457164456093369
1395,5.11135601260556,-5.463321673337688
1396,5.084853727472863,-5.469417679365487
1397,5.058480277380682,-5.4754523246571525
1398,5.032238326270942,-5.481425461186098
1399,5.006130577224829,-5.487336942422727
1400,4.980159772756912,-5.493186623338375
1401,4.9543286950878285,-5.498974360409198
1402,4.928640166393685,-5.504700011620018
1403,4.903097049030488,-5.510363436468148
1404,4.877702245731602,-5.51596449596716
1405,4.8524586997764105,-5.521503052650621
1406,4.827369395128056,-5.526978970575785
1407,4.80243735653823,-5.532392115327256
1408,4.777665649616757,-5.537742354020593
1409,4.753057380863812,-5.54302955530589
1410,4.728615697662314,-5.548253589371306
1411,4.704343788228225,-5.553414327946568
1412,4.6802448815161934,-5.558511644306411
1413,4.656322247078009,-5.563545413274004
1414,4.632579194871297,-5.568515511224308
1415,4.6090190750157145,-5.5734218160874205
1416,4.585645277494002,-5.578264207351856
1417,4.562461231794983,-5.583042566067795
1418,4.539470406495791,-5.587756774850299
1419,4.516676308780388,-5.592406717882467
1420,4.494082483891421,-5.596992280918564
1421,4.471692514512564,-5.601513351287107
1422,4.449510020078285,-5.6059698178939
1423,4.427538656008106,-5.610361571225035
1424,4.405782112862378,-5.614688503349856
1425,4.384244115416575,-5.618950507923863
1426,4.3629284216511905,-5.6231474801915935
1427,4.341838821654299,-5.627279316989449
1428,4.320979136433934,-5.631345916748487
1429,4.300353216637452,-5.635347179497166
1430,4.27996494117524,-5.639283006864044
1431,4.25981821574602,-5.643153302080448
1432,4.239916971261394,-5.646957969983085
1433,4.220265162167126,-5.650696917016622
1434,4.200866764659001,-5.6543700512362145
1435,4.181725774791263,-5.657977282309998
1436,4.162846206475686,-5.6615185215215345
1437,4.144232089369715,-5.664993681772215
1438,4.125887466652316,-5.668402677583616
1439,4.107816392686326,-5.671745425099824
1440,4.090022930566575,-5.6750218420897
1441,4.072511149553221,-5.678231847949112
1442,4.05528512239008,-5.681375363703123
1443,4.038348922508227,-5.684452312008128
1444,4.021706621115337,-5.687462617153957
1445,4.005362284171861,-5.690406205065929
1446,3.989319969255329,-5.69328300330686
1447,3.9735837223147823,-5.696092941079028
1448,3.9581575743175637,-5.698835949226104
1449,3.943045537791413,-5.701511960235019
1450,3.9282516032651364,-5.704120908237806
1451,3.91377973561183,-5.706662729013387
1452,3.8996338702989815,-5.709137359989321
1453,3.8858179095505747,-5.7115447402435
1454,3.8723357184266516,-5.713884810505812
1455,3.859191120826456,-5.716157513159745
1456,3.8463878954219526,-5.718362792243965
1457,3.833929771528881,-5.720500593453829
1458,3.82182042492325,-5.72257086414287
1459,3.810063473611606,-5.724573553324229
1460,3.7986624735640935,-5.726508611672041
1461,3.7876209144196906,-5.72837599152278
1462,3.776942215173622,-5.7301756468765594
1463,3.7666297198574066,-5.731907533398387
1464,3.756686693222363,-5.733571608419369
1465,3.7471163164379417,-5.73516783093788
1466,3.7379216828165194,-5.736696161620675
1467,3.7291057935766148,-5.738156562803974
1468,3.7206715536567776,-5.739548998494478
1469,3.712621767592715,-5.740873434370361
1470,3.70495913547016,-5.742129837782204
1471,3.6976862489662845,-5.74331817775389
1472,3.6908055874924117,-5.744438424983452
1473,3.6843195144507526,-5.745490551843874
1474,3.6782302736177472,-5.746474532383847
1475,3.6725399856665693,-5.747390342328485
1476,3.66725064484085,-5.748237959079984
1477,3.66236411579157,-5.74901736171825
1478,3.657882130588629,-5.749728531001469
1479,3.6538062859180136,-5.750371449366639
1480,3.6501380404751274,-5.750946100930058
1481,3.646878712564061,-5.751452471487751
1482,3.6440294779120506,-5.751890548515877
1483,3.6415913677075533,-5.752260321171067
1484,3.639565266869604,-5.752561780290735
1485,3.637951912555244,-5.752794918393323
1486,3.636751892910971,-5.752959729678522
1487,3.6359656460731467,-5.75305621002743
1488,3.635593459421401,-5.75308435700268
1489,3.635635469088007,-5.753044169848504
1490,3.6360916597252038,-5.7529356494907695
1491,3.6369618645314676,-5.752758798536958
1492,3.638245765536508,-5.752513621276107
1493,3.6399428941439265,-5.752200123678697
1494,3.6420526319293804,-5.751818313396495
1495,3.6445742116909097,-5.751368199762364
1496,3.647506718747386,-5.750849793790011
1497,3.6508490924797905,-5.750263108173698
1498,3.654600128109315,-5.749608157287906
1499,3.658758478705188,-5.748884957186952
1500,3.6633226574145343,-5.748093525604563
1501,3.6682910399055677,-5.747233881953404
1502,3.6736618670148444,-5.746306047324553
1503,3.67943324758851,-5.745310044486946
1504,3.685603161507039,-5.744245897886763
1505,3.692169462882319,-5.743113633646773
1506,3.699129883415518,-5.741913279565632
1507,3.7064820359037887,-5.74064486511714
1508,3.7142234178835483,-5.739308421449452
1509,3.7223514153978554,-5.737903981384233
1510,3.730863306875261,-5.736431579415783
1511,3.7397562671073334,-5.734891251710111
1512,3.749027371312146,-5.7332830361039555
1513,3.758673599270991,-5.731606972103774
1514,3.7686918395257245,-5.729863100884674
1515,3.7790788936243196,-5.728051465289309
1516,3.789831480402353,-5.726172109826727
1517,3.800946240288625,-5.724225080671163
1518,3.812419739623234,-5.7222104256608075
1519,3.824248474976871,-5.720128194296507
1520,3.8364288774606288,-5.717978437740442
1521,3.848957317015894,-5.715761208814739
1522,3.8618301066745127,-5.713476562000052
1523,3.8750435067798135,-5.711124553434095
1524,3.8885937291597257,-5.708705240910129
1525,3.9024769412436537,-5.7062186838754005
1526,3.9166892701154508,-5.7036649434295486
1527,3.931226806495244,-5.701044082322946
1528,3.946085608643671,-5.698356164955021
1529,3.9612617061823325,-5.6956012573725125
1530,3.976751103825214,-5.692779427267694
1531,3.9925497850160343,-5.689890743976548
1532,4.008653715467322,-5.6869352784769
1533,4.025058846597357,-5.683913103386503
1534,4.041761118861779,-5.68082429296108
1535,4.058756464977059,-5.677668923092323
1536,4.076040813033642,-5.6744470713058535
1537,4.093610089496953,-5.671158816759127
1538,4.111460222094954,-5.6678042402393
1539,4.129587142591333,-5.664383424161059
1540,4.147986789443859,-5.660896452564397
1541,4.16665511034777,-5.657343411112348
1542,4.185588064664461,-5.6537243870886815
1543,4.2047816257360155,-5.650039469395553
1544,4.2242317830865455,-5.646288748551105
1545,4.243934544511423,-5.6424723166870345
1546,4.263885938055915,-5.638590267546109
1547,4.284082013884821,-5.634642696479644
1548,4.304518846045092,-5.630629700444932
1549,4.325192534123418,-5.626551378002642
1550,4.346099204801095,-5.622407829314158
1551,4.367235013308556,-5.618199156138884
1552,4.388596144782071,-5.613925461831511
1553,4.410178815525312,-5.609586851339231
1554,4.431979274178486,-5.6051834311989195
1555,4.453993802797824,-5.600715309534262
1556,4.476218717848357,-5.596182596052856
1557,4.4986503711128965,-5.59158540204325
1558,4.521285150520085,-5.586923840371959
1559,4.544119480894613,-5.582198025480429
1560,4.567149824632509,-5.577408073381963
1561,4.590372682304474,-5.572554101658595
1562,4.613784593190272,-5.567636229457942
1563,4.637382135747098,-5.5626545774899965
1564,4.661161928014785,-5.557609268023884
1565,4.685120627960806,-5.552500424884585
1566,4.70925493376787,-5.547328173449602
1567,4.733561584066849,-5.542092640645603
1568,4.758037358117774,-5.536793954945008
1569,4.782679075941649,-5.531432246362543
1570,4.807483598405528,-5.526007646451758
1571,4.832447827263527,-5.520520288301486
1572,4.857568705156131,-5.514970306532286
1573,4.882843215570256,-5.509357837292826
1574,4.9082683827623494,-5.503683018256237
1575,4.93384127164675,-5.497945988616423
1576,4.959558987651521,-5.492146889084327
1577,4.985418676543811,-5.486285861884166
1578,5.011417524226749,-5.480363050749625
1579,5.0375527565098315,-5.474378600919994
1580,5.063821638854672,-5.4683326591362995
1581,5.090221476097839,-5.462225373637362
1582,5.116749612152546,-5.456056894155834
1583,5.143403429690841,-5.449827371914197
1584,5.1701803498077865,-5.443536959620715
1585,5.197077831669216,-5.437185811465349
1586,5.224093372144413,-5.4307740831156375
1587,5.251224505425123,-5.424301931712539
1588,5.278468802632159,-5.417769515866228
1589,5.305823871410862,-5.411176995651861
1590,5.333287355516522,-5.404524532605303
1591,5.360856934390913,-5.397812289718813
1592,5.388530322730995,-5.391040431436695
1593,5.416305270050745,-5.3842091236509075
1594,5.444179560237031,-5.377318533696645
1595,5.472151011100483,-5.370368830347864
1596,5.5002174739221195,-5.363360183812799
1597,5.528376832996554,-5.356292765729409
1598,5.556627005172511,-5.349166749160818
1599,5.584965939391324,-5.341982308590699
1600,5.6133916162240975,-5.334739619918626
1601,5.641902047408108,-5.327438860455396
1602,5.670495275383036,-5.320080208918306
1603,5.6991693728275505,-5.3126638454264015
1604,5.727922442196686,-5.305189951495684
1605,5.7567526152606225,-5.297658710034283
1606,5.785658052645106,-5.2900703053376
1607,5.814636943374041,-5.282424923083402
1608,5.843687504414586,-5.274722750326899
1609,5.872807980225054,-5.266963975495773
1610,5.901996642305945,-5.259148788385169
1611,5.93125178875449,-5.251277380152672
1612,5.960571743822804,-5.2433499433132225
1613,5.989954857479997,-5.2353666717340195
1614,6.019399504978466,-5.227327760629376
1615,6.0489040864245345,-5.219233406555548
1616,6.078467026353572,-5.211083807405529
1617,6.108086773309882,-5.202879162403798
1618,6.137761799431383,-5.1946196721010605
1619,6.167490600039233,-5.186305538368931
1620,6.1972716932326,-5.177936964394593
1621,6.227103619488565,-5.169514154675429
1622,6.25698494126727,-5.161037315013609
1623,6.286914242622461,-5.152506652510655
1624,6.316890128817381,-5.14392237556197
1625,6.346911225946136,-5.135284693851331
1626,6.376976180560526,-5.126593818345358
1627,6.407083659302438,-5.117849961287943
1628,6.437232348541736,-5.109053336194652
1629,6.467420954019726,-5.100204157847096
1630,6.497648200498209,-5.091302642287269
1631,6.527912831414044,-5.082349006811856
1632,6.558213608539292,-5.0733434699665025
1633,6.588549311646901,-5.064286251540074
1634,6.618918738181922,-5.05517757255886
1635,6.649320702938168,-5.046017655280764
1636,6.679754037740396,-5.036806723189456
1637,6.71021759113188,-5.027545000988498
1638,6.740710228067404,-5.018232714595445
1639,6.771230829611564,-5.0088700911359005
1640,6.801778292642423,-4.999457358937565
1641,6.832351529560378,-4.989994747524233
1642,6.862949468002262,-4.980482487609777
1643,6.893571050560579,-4.970920811092097
1644,6.924215234507828,-4.961309951047042
1645,6.954880991525872,-4.951650141722301
1646,6.985567307440285,-4.9419416185312715
1647,7.016273181959608,-4.93218461804689
1648,7.0469976284194225,-4.922379377995451
1649,7.077739673531285,-4.912526137250378
1650,7.108498357136295,-4.902625135825989
1651,7.139272731963375,-4.892676614871213
1652,7.1700618633921325,-4.882680816663299
1653,7.200864829220193,-4.872637984601487
1654,7.231680719435057,-4.862548363200652
1655,7.262508635990275,-4.85241219808493
1656,7.2933476925859715,-4.842229735981309
1657,7.324197014453589,-4.8320012247132045
1658,7.355055738144857,-4.8217269131939915
1659,7.385923011324806,-4.8114070514205345
1660,7.416797992568866,-4.801041890466673
1661,7.447679851163901,-4.790631682476693
1662,7.478567766913199,-4.780176680658765
1663,7.509460929945214,-4.769677139278367
1664,7.540358540526164,-4.7591333136516765
1665,7.571259808876267,-4.748545460138941
1666,7.602163954989634,-4.737913836137824
1667,7.633070208457752,-4.727238700076721
1668,7.663977808296423,-4.716520311408069
1669,7.694886002776168,-4.705758930601612
1670,7.725794049256026,-4.694954819137656
1671,7.756701214020637,-4.6841082395003015
1672,7.787606772120558,-4.673219455170643
1673,7.818510007215831,-4.662288730619956
1674,7.849410211422619,-4.651316331302862
1675,7.880306685162938,-4.640302523650465
1676,7.91119873701736,-4.629247575063466
1677,7.942085683580755,-4.618151753905264
1678,7.972966849320812,-4.607015329495027
1679,8.003841566439485,-4.595838572100751
1680,8.03470917473714,-4.5846217529322875
1681,8.065569021479535,-4.573365144134353
1682,8.096420461267353,-4.562069018779529
1683,8.12726285590845,-4.550733650861225
1684,8.158095574292576,-4.539359315286631
1685,8.188917992268717,-4.527946287869651
1686,8.219729492524797,-4.5164948453238125
1687,8.250529464469865,-4.5050052652551615
1688,8.281317304118629,-4.493477826155127
1689,8.312092413978284,-4.481912807393385
1690,8.342854202937637,-4.470310489210685
1691,8.373602086158446,-4.458671152711672
1692,8.404335484968929,-4.446995079857682
1693,8.43505382675943,-4.435282553459518
1694,8.465756544880156,-4.423533857170226
1695,8.496443078540933,-4.4117492754778205
1696,8.52711287271307,-4.3999290936980255
1697,8.557765378033038,-4.388073597966976
1698,8.588400050708206,-4.376183075233917
1699,8.619016352424369,-4.364257813253874
1700,8.649613750255183,-4.352298100580318
1701,8.680191716573358,-4.340304226557802
1702,8.71074972896364,-4.328276481314592
1703,8.74128727013754,-4.316215155755279
1704,8.771803827849752,-4.304120541553371
1705,8.802298894816191,-4.291992931143875
1706,8.832771968633713,-4.279832617715861
1707,8.863222551701408,-4.267639895205013
1708,8.893650151143444,-4.255415058286164
1709,8.924054278733431,-4.24315840236581
1710,8.95443445082033,-4.230870223574627
1711,8.984790188255737,-4.218550818759955
1712,9.015121016322684,-4.206200485478279
1713,9.045426464665809,-4.193819521987693
1714,9.075706067222907,-4.181408227240349
1715,9.105959362157806,-4.168966900874899
1716,9.136185891794572,-4.156495843208916
1717,9.166385202553036,-4.143995355231309
1718,9.196556844885544,-4.131465738594716
1719,9.226700373214946,-4.118907295607904
1720,9.256815345873834,-4.106320329228128
1721,9.286901325044907,-4.093705143053507
1722,9.316957876702546,-4.081062041315369
1723,9.34698457055552,-4.068391328870596
1724,9.376980979990792,-4.0556933111939415
1725,9.406946682018397,-4.042968294370367
1726,9.43688125721744,-4.030216585087333
1727,9.466784289683083,-4.017438490627101
1728,9.4966553669746,-4.004634318859022
1729,9.526494080064417,-3.9918043782318113
1730,9.556300023288129,-3.978948977765812
1731,9.586072794295493,-3.9660684270452564
1732,9.615811994002327,-3.953163036210509
1733,9.64551722654338,-3.940233115950308
1734,9.675188099226089,-3.927278977493994
1735,9.70482422248521,-3.9143009326037266
1736,9.734425209838303,-3.9012992935666966
1737,9.76399067784211,-3.888274373187337
1738,9.793520246049718,-3.8752264847795086
1739,9.823013536968563,-3.8621559421586933
1740,9.85247017601922,-3.84906305963417
1741,9.881889791495,-3.8359481520011918
1742,9.911272014522238,-3.822811534533147
1743,9.940616479021434,-3.809653522973717
1744,9.969922821669057,-3.796474433529031
1745,9.99919068186009,-3.7832745828598076
1746,10.028419701671277,-3.7700542880734953
1747,10.057609525825036,-3.756813866716402
1748,10.086759801654127,-3.743553636765825
1749,10.115870179066883,-3.7302739166221675
1750,10.144940310513144,-3.7169750251010583
1751,10.173969850950824,-3.703657281425457
1752,10.202958457813091,-3.690321005217763
1753,10.231905790976157,-3.676966516491912
1754,10.26081151272769,-3.663594135645473
1755,10.28967528773576,-3.6502041834517396
1756,10.318496783018416,-3.6367969810518166
1757,10.347275667913781,-3.6233728499467035
1758,10.376011614050732,-3.609932111989371
1759,10.404704295320107,-3.5964750893768374
1760,10.433353387846445,-3.583002104642244
1761,10.461958569960212,-3.5695134806469215
1762,10.4905195221706,-3.5560095405724534
1763,10.519035927138765,-3.542490607912746
1764,10.547507469651599,-3.5289570064660847
1765,10.575933836595933,-3.5154090603271935
1766,10.60431471693325,-3.501847093879291
1767,10.632649801674845,-3.488271431786149
1768,10.660938783857436,-3.4746823989841404
1769,10.689181358519209,-3.461080320674295
1770,10.717377222676303,-3.447465522314349
1771,10.74552607529972,-3.4338383296107917
1772,10.773627617292647,-3.420199068510919
1773,10.80168155146821,-3.406548065194879
1774,10.82968758252759,-3.392885646067719
1775,10.857645417038551,-3.379212137751434
1776,10.88555476341435,-3.365527867077016
1777,10.913415331893038,-3.3518331610764975
1778,10.94122683451711,-3.3381283469750067
1779,10.968988985113532,-3.324413752182806
1780,10.996701499274101,-3.310689704287354
1781,11.024364094336212,-3.296956531045347
1782,11.051976489363875,-3.283214560374774
1783,11.07953840512915,-3.2694641203469743
1784,11.10704956409387,-3.255705539178684
1785,11.134509690391708,-3.241939145224103
1786,11.161918509810526,-3.2281652669669447
1787,11.189275749775087,-3.2143842330125048
1788,11.216581139330003,-3.2005963720797217
1789,11.243834409123064,-3.186802012993244
1790,11.271035291388785,-3.173001484675497
1791,11.298183519932268,-3.1591951161387604
1792,11.325278830113376,-3.1453832364772394
1793,11.35232095883114,-3.131566174859148
1794,11.379309644508444,-3.1177442605187853
1795,11.406244627077013,-3.1039178227486306
1796,11.433125647962616,-3.0900871908914267
1797,11.459952450070533,-3.076252694332279
1798,11.48672477777132,-3.062414662490753
1799,11.513442376886744,-3.048573424812981
1800,11.54010499467604,-3.034729310763766
1801,11.566712379822329,-3.0208826498187
1802,11.593264282419337,-3.007033771456281
1803,11.619760453958287,-2.993183005150038
1804,11.646200647315066,-2.9793306803606594
1805,11.67258461673757,-2.965477126528132
1806,11.698912117833279,-2.9516226730638793
1807,11.725182907557059,-2.9377676493429115
1808,11.751396744199155,-2.923912384695977
1809,11.777553387373382,-2.910057208401728
1810,11.803652598005547,-2.8962024496788823
1811,11.829694138322036,-2.8823484376784005
1812,11.855677771838605,-2.8684955014756697
1813,11.881603263349376,-2.8546439700626856
1814,11.907470378915987,-2.8407941723402548
1815,11.933278885856954,-2.826946437110195
1816,11.959028552737204,-2.8131010930675497
1817,11.98471914935777,-2.7992584687928024
1818,12.010350446745692,-2.785418892744109
1819,12.03592221714403,-2.7715826932495338
1820,12.061434234002126,-2.7577501984992896
1821,12.08688627196595,-2.743921736537996
1822,12.11227810686865,-2.73009763525694
1823,12.13760951572125,-2.716278222386344
1824,12.162880276703518,-2.7024638254876505
1825,12.188090169154943,-2.688654771945811
1826,12.21323897356592,-2.6748513889615833
1827,12.238326471569017,-2.6610540035438426
1828,12.263352445930453,-2.647262942501901
1829,12.288316680541678,-2.6334785324378363
1830,12.313218960411083,-2.619701099738828
1831,12.33805907165587,-2.6059309705695157
1832,12.362836801494074,-2.59216847086435
1833,12.387551938236648,-2.5784139263199712
1834,12.412204271279752,-2.5646676623875875
1835,12.43679359109713,-2.5509300042653704
1836,12.461319689232626,-2.5372012768908587
1837,12.48578235829279,-2.5234818049333763
1838,12.510181391939666,-2.509771912786457
1839,12.534516584883649,-2.496071924560287
1840,12.55878773287646,-2.482382164074156
1841,12.582994632704267,-2.46870295484892
1842,12.607137082180891,-2.4550346200994775
1843,12.631214880141124,-2.4413774827272596
1844,12.655227826434174,-2.427731865312729
1845,12.679175721917199,-2.4140980901078946
1846,12.703058368448948,-2.400476479028839
1847,12.726875568883493,-2.3868673536482583
1848,12.750627127064119,-2.3732710351880137
1849,12.774312847817221,-2.3596878445116998
1850,12.797932536946398,-2.3461181021172233
1851,12.82148600122653,-2.332562128129399
1852,12.844973048398066,-2.3190202422925545
1853,12.868393487161343,-2.3054927639631546
1854,12.891747127170962,-2.291980012102436
1855,12.915033779030354,-2.278482305269056
1856,12.938253254286339,-2.264999961611761
1857,12.9614053654238,-2.251533298862061
1858,12.984489925860478,-2.2380826343269296
1859,13.007506749941799,-2.224648284881506
1860,13.030455652935817,-2.211230566961826
1861,13.053336451028228,-2.197829796557557
1862,13.076148961317449,-2.184446289204752
1863,13.098893001809792,-2.171080359978626
1864,13.121568391414716,-2.157732323486333
1865,13.14417494994015,-2.144402493859777
1866,13.166712498087868,-2.1310911847484215
1867,13.189180857448978,-2.1177987093121287
1868,13.21157985049945,-2.104525380214007
1869,13.233909300595743,-2.0912715096132795
1870,13.256169031970467,-2.0780374091581635
1871,13.278358869728121,-2.064823389978774
1872,13.300478639840923,-2.051629762680037
1873,13.322528169144704,-2.0384568373346252
1874,13.344507285334808,-2.025304923475907
1875,13.366415816962162,-2.012174330090913
1876,13.388253593429274,-1.9990653656133257
1877,13.410020444986415,-1.985978337916475
1878,13.431716202727808,-1.9729135543063647
1879,13.453340698587853,-1.9598713215147066
1880,13.474893765337466,-1.946851945691976
1881,13.496375236580423,-1.9338557324004895
1882,13.517784946749806,-1.920882986607491
1883,13.539122731104468,-1.9079340126782673
1884,13.560388425725552,-1.8950091143692736
1885,13.58158186751312,-1.8821085948212797
1886,13.602702894182777,-1.8692327565525397
1887,13.62375134426234,-1.8563819014519722
1888,13.644727057088605,-1.8435563307723677
1889,13.665629872804157,-1.830756345123607
1890,13.686459632354174,-1.8179822444659068
1891,13.707216177483359,-1.8052343281030776
1892,13.727899350732853,-1.7925128946758053
1893,13.74850899543724,-1.7798182421549533
1894,13.76904495572158,-1.7671506678348763
1895,13.789507076498467,-1.7545104683267674
1896,13.809895203465183,-1.7418979395520091
1897,13.83020918310086,-1.7293133767355597
1898,13.850448862663695,-1.7167570743993477
1899,13.870614090188175,-1.7042293263556951
1900,13.890704714482423,-1.6917304257007542
1901,13.910720585125496,-1.6792606648079687
1902,13.930661552464786,-1.6668203353215585
1903,13.950527467613444,-1.6544097281500154
1904,13.970318182447821,-1.6420291334596318
1905,13.990033549604977,-1.6296788406680383
1906,14.009673422480214,-1.6173591384377732
1907,14.029237655224652,-1.6050703146698662
1908,14.048726102742846,-1.5928126564974447
1909,14.068138620690414,-1.5805864502793643
1910,14.087475065471743,-1.568391981593856
1911,14.106735294237675,-1.5562295352322002
1912,14.125919164883312,-1.5440993951924185
1913,14.14502653604574,-1.532001844672989
1914,14.164057267101903,-1.519937166066583
1915,14.183011218166428,-1.5079056409538243
1916,14.201888250089516,-1.4959075500970702
1917,14.220688224454856,-1.4839431734342143
1918,14.239411003577588,-1.4720127900725128
1919,14.258056450502279,-1.4601166782824322
1920,14.276624429000917,-1.4482551154915195
1921,14.29511480357098,-1.4364283782782963
1922,14.313527439433482,-1.4246367423661734
1923,14.331862202531102,-1.412880482617391
1924,14.350118959526267,-1.4011598730269799
1925,14.36829757779936,-1.389475186716745
1926,14.386397925446879,-1.3778266959292744
1927,14.404419871279634,-1.3662146720219719
1928,14.42236328482101,-1.3546393854611074
1929,14.440228036305237,-1.3431011058158977
1930,14.458013996675652,-1.3316001017526076
1931,14.47572103758305,-1.3201366410286732
1932,14.49334903138399,-1.308710990486852
1933,14.510897851139202,-1.297323416049394
1934,14.528367370611958,-1.285974182712239
1935,14.545757464266462,-1.2746635545392362
1936,14.563068007266338,-1.2633917946563877
1937,14.580298875473074,-1.252159165246118
1938,14.5974499454445,-1.2409659275415652
1939,14.614521094433293,-1.2298123418208997
1940,14.631512200385531,-1.2186986674016638
1941,14.648423141939235,-1.2076251626351375
1942,14.665253798422922,-1.1965920849007294
1943,14.68200404985423,-1.185599690600392
1944,14.698673776938538,-1.1746482351530596
1945,14.715262861067567,-1.1637379729891149
1946,14.731771184318074,-1.1528691575448766
1947,14.748198629450515,-1.1420420412571148
1948,14.764545079907757,-1.1312568755575896
1949,14.780810419813765,-1.120513910867616
1950,14.796994533972367,-1.1098133965926542
1951,14.813097307866002,-1.0991555811169238
1952,14.829118627654488,-1.0885407117980435
1953,14.845058380173816,-1.0779690349616986
1954,14.86091645293495,-1.067440795896332
1955,14.876692734122688,-1.0569562388478597
1956,14.892387112594477,-1.0465156070144153
1957,14.907999477879276,-1.036119142541117
1958,14.923529720176456,-1.0257670865148625
1959,14.938977730354672,-1.0154596789591486
1960,14.954343399950805,-1.0051971588289177
1961,14.96962662116884,-0.9949797640054301
1962,14.984827286878883,-0.9848077312911613
1963,14.999945290616049,-0.9746812964047277
1964,15.01498052657949,-0.964600693975835
1965,15.029932889631361,-0.9545661575402581
1966,15.044802275295835,-0.9445779195348419
1967,15.059588579758115,-0.9346362112925328
1968,15.074291699863487,-0.9247412630374336
1969,15.088911533116349,-0.9148933038798878
1970,15.103447977679288,-0.9050925618115875
1971,15.117900932372144,-0.895339263700712
1972,15.132270296671141,-0.8856336352870879
1973,15.146555970707935,-0.8759759011773818
1974,15.16075785526877,-0.866366284840315
1975,15.174875851793606,-0.8568050086019086
1976,15.188909862375253,-0.8472922936407534
1977,15.202859789758534,-0.8378283599833088
1978,15.216725537339453,-0.828413426499227
1979,15.230507009164393,-0.819047710896705
1980,15.244204109929276,-0.8097314297178656
1981,15.257816744978804,-0.8004647983341628
1982,15.271344820305659,-0.7912480309418172
1983,15.284788242549725,-0.7820813405572767
1984,15.298146918997368,-0.7729649390127066
1985,15.31142075758065,-0.7638990369515053
1986,15.324609666876597,-0.7548838438238507
1987,15.337713556106488,-0.7459195678822698
1988,15.350732335135142,-0.7370064161772409
1989,15.363665914470195,-0.7281445945528193
1990,15.376514205261426,-0.7193343076422941
1991,15.389277119300077,-0.7105757588638705
1992,15.401954569018153,-0.7018691504163821
1993,15.41454646748779,-0.6932146832750293
1994,15.427052728420596,-0.6846125571871472
1995,15.439473266166981,-0.676062970668001
1996,15.451807995715571,-0.6675661209966092
1997,15.464056832692535,-0.6591222042115958
1998,15.476219693361031,-0.6507314151070697
1999,15.488296494620528,-0.6423939472285339
2000,15.500287154006264,-0.634109992868822
2001,15.512191589688658,-0.6258797430640619
2002,15.524009720472684,-0.6177033875896718
2003,15.53574146579735,-0.60958111495638
2004,15.54738674573513,-0.6015131124062763
2005,15.558945480991405,-0.5934995659088909
2006,15.570417592903896,-0.5855406601573022
2007,15.58180300344218,-0.5776365785642736
2008,15.5931016352071,-0.569787503258418
2009,15.6043134114303,-0.5619936150803917
2010,15.615438255973709,-0.5542550935791168
2011,15.626476093328984,-0.546572117008034
2012,15.637426848617062,-0.5389448623213813
2013,15.648290447587666,-0.5313735051705045
2014,15.659066816618816,-0.5238582199001945
2015,15.669755882716355,-0.5163991795450554
2016,15.680357573513485,-0.5089965558259001
2017,15.690871817270303,-0.5016505191461762
2018,15.701298542873364,-0.4943612385884202
2019,15.711637679835208,-0.487128881910741
2020,15.721889158293948,-0.47995361554333377
2021,15.73205290901283,-0.47283560458502033
2022,15.742128863379795,-0.46577501279982236
2023,15.75211695340708,-0.45877200261356055
2024,15.762017111730808,-0.45182673511048504
2025,15.77182927161055,-0.44493937002993605
2026,15.781553366928966,-0.43811006576303063
2027,15.791189332191392,-0.43133897934938215
2028,15.800737102525439,-0.4246262664738486
2029,15.81019661368065,-0.41797208146330833
2030,15.819567802028093,-0.41137657728346794
2031,15.82885060456001,-0.40483990553569826
2032,15.838044958889439,-0.39836221645390074
2033,15.84715080324987,-0.3919436589014028
2034,15.85616807649488,-0.38558438036788345
2035,15.86509671809781,-0.3792845269663276
2036,15.873936668151396,-0.3730442434300122
2037,15.882687867367457,-0.36686367310951945
2038,15.891350257076557,-0.36074295796978206
2039,15.899923779227663,-0.35468223858715725
2040,15.908408376387872,-0.3486816541465303
2041,15.91680399174204,-0.3427413424384497
2042,15.92511056909251,-0.33686143985628986
2043,15.93332805285881,-0.3310420813934452
2044,15.941456388077336,-0.3252834006405543
2045,15.949495520401053,-0.31958552978275384
2046,15.957445396099244,-0.31394859959696136
2047,15.96530596205718,-0.3083727394491905
2048,15.973077165775862,-0.3028580772918943
2049,15.980758955371758,-0.29740473966133874
2050,15.988351279576506,-0.29201285167500796
2051,15.995854087736683,-0.2866825370290375
