turn,time_sigma_ns,Q1
1361,6.004877135762716,-0.9192326020305938
1362,6.01497106895086,-0.9179170717809496
1363,6.025125090075134,-0.9165915340158627
1364,6.035338652864554,-0.9152560207291325
1365,6.0456112111371505,-0.9139105641544184
1366,6.055942218858596,-0.9125551967644402
1367,6.066331130199767,-0.9111899512701715
1368,6.076777399593236,-0.9098148606200258
1369,6.087280481788713,-0.9084299579990415
1370,6.097839831907423,-0.9070352768280548
1371,6.108454905495425,-0.9056308507628743
1372,6.11912515857591,-0.9042167136934408
1373,6.129850047700386,-0.902792899742991
1374,6.140629029998913,-0.901359443267207
1375,6.151461563229208,-0.8999163788533667
1376,6.162347105824775,-0.898463741319485
1377,6.173285116941999,-0.8970015657134489
1378,6.184275056506178,-0.8955298873121503
1379,6.195316385256606,-0.8940487416206102
1380,6.2064085647906095,-0.8925581643710986
1381,6.217551057606565,-0.8910581915222485
1382,6.228743327145976,-0.8895488592581643
1383,6.239984837834504,-0.8880302039875262
1384,6.251275055122099,-0.8865022623426857
1385,6.262613445522057,-0.884965071178761
1386,6.2739994766492115,-0.8834186675727207
1387,6.285432617257151,-0.8818630888224676
1388,6.296912337274438,-0.8802983724459138
1389,6.308438107839974,-0.8787245561800521
1390,6.320009401337377,-0.8771416779800209
1391,6.331625691428503,-0.8755497760181653
1392,6.343286453086027,-0.8739488886830914
1393,6.354991162625136,-0.8723390545787155
1394,6.366739297734325,-0.8707203125233113
1395,6.378530337505371,-0.8690927015485463
1396,6.390363762462406,-0.8674562608985179
1397,6.402239054590127,-0.8658110300287819
1398,6.414155697361218,-0.8641570486053762
1399,6.426113175762887,-0.8624943565038411
1400,6.438110976322635,-0.8608229938082315
1401,6.450148587133151,-0.8591430008101275
1402,6.462225497876517,-0.8574544180076373
1403,6.474341199847518,-0.8557572861043964
1404,6.486495185976256,-0.8540516460085619
1405,6.498686950849975,-0.8523375388318014
1406,6.510915990734123,-0.8506150058882773
1407,6.523181803592714,-0.8488840886936269
1408,6.535483889107939,-0.847144828963935
1409,6.547821748699053,-0.8453972686147067
1410,6.560194885540577,-0.8436414497598298
1411,6.572602804579821,-0.8418774147105365
1412,6.585045012553691,-0.8401052059743584
1413,6.5975210180048505,-0.838324866254078
1414,6.610030331297241,-0.8365364384466735
1415,6.6225724646309025,-0.8347399656422625
1416,6.635146932056236,-0.8329354911230377
1417,6.647753249487572,-0.8311230583621989
1418,6.660390934716161,-0.8293027110228831
1419,6.673059507422598,-0.827474492957085
1420,6.68575848918859,-0.8256384482045774
1421,6.698487403508183,-0.8237946209918264
1422,6.711245775798434,-0.8219430557308999
1423,6.724033133409506,-0.8200837970183736
1424,6.736849005634222,-0.8182168896342341
1425,6.749692923717106,-0.816342378540772
1426,6.762564420862871,-0.8144603088814784
1427,6.775463032244412,-0.8125707259799312
1428,6.78838829501031,-0.8106736753386795
1429,6.801339748291814,-0.8087692026381236
1430,6.814316933209373,-0.8068573537353911
1431,6.8273193928787,-0.8049381746632068
1432,6.840346672416319,-0.8030117116287627
1433,6.853398318944764,-0.8010780110125787
1434,6.866473881597231,-0.7991371193673634
1435,6.879572911521874,-0.7971890834168693
1436,6.892694961885671,-0.7952339500547428
1437,6.905839587877854,-0.7932717663433723
1438,6.919006346712929,-0.7913025795127314
1439,6.932194797633373,-0.7893264369592183
1440,6.945404501911876,-0.7873433862444906
1441,6.9586350228532545,-0.7853534750942975
1442,6.971885925795967,-0.7833567513973078
1443,6.985156778113302,-0.7813532632039328
1444,6.998447149214242,-0.7793430587251478
1445,7.011756610543923,-0.7773261863313075
1446,7.025084735583817,-0.7753026945509599
1447,7.038431099851598,-0.773272632069654
1448,7.051795280900667,-0.7712360477287465
1449,7.065176858319385,-0.7691929905242039
1450,7.078575413730026,-0.7671435096053989
1451,7.0919905307874345,-0.7650876542739071
1452,7.105421795177382,-0.763025473982298
1453,7.1188687946146985,-0.7609570183329216
1454,7.132331118841083,-0.7588823370766937
1455,7.145808359622716,-0.756801480111877
1456,7.159300110747569,-0.7547144974828576
1457,7.172805968022518,-0.7526214393789205
1458,7.186325529270188,-0.7505223561330193
1459,7.199858394325596,-0.7484172982205447
1460,7.213404165032548,-0.7463063162580881
1461,7.226962445239854,-0.744189461002203
1462,7.2405328407972975,-0.7420667833481631
1463,7.254114959551417,-0.7399383343287173
1464,7.26770841134115,-0.7378041651128396
1465,7.281312807993173,-0.7356643270044803
1466,7.294927763317149,-0.73351887144131
1467,7.308552893100794,-0.7313678499934616
1468,7.322187815104722,-0.729211314362271
1469,7.335832149057178,-0.7270493163790128
1470,7.349485516648583,-0.7248819080036341
1471,7.363147541525938,-0.7227091413234852
1472,7.376817849287063,-0.7205310685520473
1473,7.390496067474724,-0.7183477420276582
1474,7.404181825570593,-0.716159214212233
1475,7.417874754989082,-0.7139655376899856
1476,7.431574489071103,-0.7117667651661427
1477,7.445280663077573,-0.7095629494656613
1478,7.458992914182976,-0.7073541435319366
1479,7.472710881468663,-0.7051404004255133
1480,7.486434205916143,-0.7029217733227899
1481,7.500162530400216,-0.7006983155147234
1482,7.513895499682014,-0.69847008040553
1483,7.5276327604019695,-0.696237121511384
1484,7.541373961072687,-0.6939994924591131
1485,7.555118752071714,-0.6917572469848922
1486,7.568866785634228,-0.6895104389329354
1487,7.5826177158456645,-0.6872591222541846
1488,7.5963711986342615,-0.6850033510049954
1489,7.610126891763531,-0.6827431793458221
1490,7.623884454824662,-0.6804786615398992
1491,7.637643549228863,-0.6782098519519215
1492,7.651403838199633,-0.675936805046722
1493,7.665164986765008,-0.6736595753879464
1494,7.678926661749711,-0.6713782176367277
1495,7.692688531767275,-0.6690927865503558
1496,7.706450267212143,-0.6668033369809478
1497,7.720211540251662,-0.6645099238741151
1498,7.733972024818086,-0.6622126022676282
1499,7.747731396600533,-0.65991142729008
1500,7.761489333036896,-0.6576064541595469
1501,7.7752455133057286,-0.6552977381822479
1502,7.788999618318089,-0.6529853347512034
1503,7.802751330709369,-0.6506692993448898
1504,7.8165003348311215,-0.648349687525893
1505,7.830246316742796,-0.6460265549395618
1506,7.843988964203538,-0.6436999573126575
1507,7.8577279666639095,-0.6413699504520031
1508,7.871463015257621,-0.6390365902431304
1509,7.885193802793269,-0.6366999326489243
1510,7.898920023746008,-0.6343600337082691
1511,7.912641374249265,-0.6320169495346885
1512,7.9263575520864284,-0.6296707363149879
1513,7.940068256682552,-0.627321450307893
1514,7.953773189095997,-0.6249691478426883
1515,7.967472052010157,-0.6226138853178534
1516,7.981164549725131,-0.6202557191996977
1517,7.994850388149387,-0.617894706020995
1518,8.008529274791496,-0.6155309023796157
1519,8.022200918751802,-0.6131643649371574
1520,8.03586503071413,-0.6107951504175761
1521,8.049521322937535,-0.6084233156058136
1522,8.063169509247988,-0.6060489173464263
1523,8.07680930503015,-0.6036720125422107
1524,8.090440427219106,-0.6012926581528296
1525,8.104062594292149,-0.5989109111934359
1526,8.117675526260557,-0.596526828733296
1527,8.131278944661416,-0.5941404678944121
1528,8.144872572549433,-0.591751885850143
1529,8.158456134488782,-0.5893611398238254
1530,8.172029356544975,-0.5869682870873927
1531,8.18559196627674,-0.5845733849599939
1532,8.19914369272796,-0.582176490806611
1533,8.212684266419595,-0.5797776620366766
1534,8.226213419341649,-0.5773769561026897
1535,8.239730884945168,-0.5749744304988309
1536,8.25323639813425,-0.5725701427595782
1537,8.266729695258112,-0.5701641504583198
1538,8.28021051410316,-0.5677565112059688
1539,8.293678593885089,-0.5653472826495758
1540,8.30713367524103,-0.5629365224709405
1541,8.320575500221732,-0.5605242883852251
1542,8.33400381228376,-0.558110638139564
1543,8.347418356281723,-0.5556956295116761
1544,8.360818878460584,-0.5532793203084743
1545,8.374205126447922,-0.550861768364676
1546,8.38757684924631,-0.5484430315414133
1547,8.400933797225672,-0.5460231677248414
1548,8.414275722115732,-0.5436022348247487
1549,8.42760237699843,-0.5411802907731651
1550,8.440913516300425,-0.5387573935229718
1551,8.454208895785653,-0.5363336010465077
1552,8.467488272547858,-0.5339089713341802
1553,8.480751405003232,-0.5314835623930714
1554,8.493998052883024,-0.5290574322455479
1555,8.507227977226266,-0.5266306389278674
1556,8.52044094037249,-0.5242032404887881
1557,8.53363670595448,-0.5217752949881764
1558,8.546815038891099,-0.5193468604956147
1559,8.559975705380147,-0.5169179950890097
1560,8.57311847289122,-0.514488756853202
1561,8.586243110158689,-0.5120592038785725
1562,8.599349387174648,-0.5096293942596533
1563,8.612437075181939,-0.507199386093735
1564,8.625505946667216,-0.5047692374794777
1565,8.63855577535406,-0.5023390065155181
1566,8.651586336196123,-0.49990875129908124
1567,8.664597405370303,-0.4974785299245899
1568,8.677588760270002,-0.49504840048227616
1569,8.690560179498389,-0.49261842105679027
1570,8.703511442861743,-0.49018864972581433
1571,8.71644233136279,-0.48775914455867314
1572,8.729352627194142,-0.4853299636149466
1573,8.74224211373174,-0.4829011649430832
1574,8.755110575528345,-0.4804728065790133
1575,8.767957798307098,-0.4780449465447636
1576,8.780783568955098,-0.4756176428470713
1577,8.793587675517026,-0.473190953476001
1578,8.80636990718884,-0.4707649364035595
1579,8.81913005431149,-0.46833964958231383
1580,8.83186790836467,-0.46591515094400865
1581,8.844583261960633,-0.46349149839818526
1582,8.857275908838073,-0.46106874983080026
1583,8.869945643855957,-0.45864696310284764
1584,8.88259226298754,-0.4562261960489779
1585,8.895215563314315,-0.4538065064761215
1586,8.907815343020046,-0.4513879521621122
1587,8.920391401384853,-0.44897059085431085
1588,8.93294353877932,-0.44655448026823086
1589,8.945471556658667,-0.44413967808616445
1590,8.957975257556953,-0.4417262419558103
1591,8.970454445081334,-0.43931422948890175
1592,8.982908923906356,-0.436903698259837
1593,8.99533849976828,-0.43449470580431027
1594,9.007742979459488,-0.43208730961794334
1595,9.020122170822896,-0.42968156715491934
1596,9.032475882746411,-0.4272775358266184
1597,9.044803925157476,-0.42487527300025213
1598,9.057106109017585,-0.42247483599750285
1599,9.06938224631693,-0.4200762820931609
1600,9.081632150068996,-0.41767966851376614
1601,9.09385563430527,-0.4152850524362497
1602,9.10605251406996,-0.4128924909865761
1603,9.118222605414774,-0.4105020412383897
1604,9.130365725393714,-0.4081137602116597
1605,9.142481692057961,-0.40572770487132814
1606,9.154570324450713,-0.40334393212596154
1607,9.166631442602183,-0.40096249882639895
1608,9.178664867524539,-0.3985834617644073
1609,9.190670421206937,-0.3962068776713348
1610,9.202647926610588,-0.3938328032167676
1611,9.214597207663843,-0.39146129500718824
1612,9.226518089257345,-0.3890924095846349
1613,9.238410397239218,-0.3867262034253637
1614,9.250273958410268,-0.38436273293851236
1615,9.262108600519271,-0.3820020544647655
1616,9.273914152258266,-0.37964422427502187
1617,9.28569044325789,-0.3772892985690647
1618,9.297437304082788,-0.3749373334742313
1619,9.309154566227004,-0.3725883850440882
1620,9.320842062109447,-0.3702425092571066
1621,9.332499625069408,-0.36789976201533847
1622,9.344127089362074,-0.36556019914309773
1623,9.355724290154134,-0.3632238763856408
1624,9.367291063519378,-0.36089084940785127
1625,9.378827246434346,-0.35856117379292607
1626,9.390332676774015,-0.35623490504106414
1627,9.401807193307555,-0.3539120985681555
1628,9.413250635694057,-0.3515928097044766
1629,9.42466284447836,-0.3492770936933838
1630,9.4360436610869,-0.3469650056900109
1631,9.447392927823548,-0.3446566007599707
1632,9.45871048786557,-0.3423519338780553
1633,9.469996185259532,-0.34005105992694296
1634,9.481249864917318,-0.33775403369590357
1635,9.492471372612133,-0.3354609098795099
1636,9.503660554974566,-0.3331717430763486
1637,9.51481725948867,-0.3308865877877362
1638,9.525941334488103,-0.328605498416436
1639,9.537032629152282,-0.32632852926537764
1640,9.548090993502589,-0.3240557345363803
1641,9.559116278398573,-0.32178716832887855
1642,9.57010833553425,-0.31952288463864886
1643,9.581067017434373,-0.317262937356542
1644,9.59199217745077,-0.31500738026721575
1645,9.602883669758711,-0.312756267047871
1646,9.613741349353322,-0.3105096512669911
1647,9.62456507204598,-0.3082675863830838
1648,9.635354694460817,-0.30603012574342603
1649,9.64611007403118,-0.30379732258281117
1650,9.656831068996173,-0.3015692300223008
1651,9.667517538397226,-0.2993459010679766
1652,9.678169342074677,-0.29712738860969823
1653,9.68878634066439,-0.29491374541986204
1654,9.699368395594426,-0.29270502415216404
1655,9.709915369081711,-0.2905012773403651
1656,9.720427124128758,-0.2883025573970605
1657,9.730903524520425,-0.28610891661244997
1658,9.741344434820666,-0.2839204071531148
1659,9.751749720369373,-0.2817370810607942
1660,9.762119247279166,-0.27955899025116804
1661,9.772452882432324,-0.2773861865126394
1662,9.782750493477609,-0.2752187215051246
1663,9.793011948827248,-0.27305664675884256
1664,9.803237117653856,-0.27090001367310973
1665,9.813425869887437,-0.26874887351513754
1666,9.823578076212367,-0.26660327741883405
1667,9.83369360806448,-0.26446327638360695
1668,9.843772337628105,-0.2623289212731722
1669,9.853814137833144,-0.2602002628143658
1670,9.863818882352234,-0.2580773515959575
1671,9.873786445597887,-0.2559602380674688
1672,9.883716702719639,-0.25384897253799565
1673,9.893609529601301,-0.25174360517503236
1674,9.903464802858153,-0.24964418600330138
1675,9.913282399834218,-0.2475507649035848
1676,9.923062198599538,-0.2454633916115611
1677,9.932804077947507,-0.24338211571664364
1678,9.942507917392179,-0.24130698666082445
1679,9.952173597165647,-0.2392380537375213
1680,9.961800998215423,-0.2371753660904278
1681,9.971390002201852,-0.23511897271236834
1682,9.980940491495561,-0.2330689224441553
1683,9.9904523491749,-0.23102526397345172
1684,9.999925459023448,-0.22898804583363652
1685,10.009359705527528,-0.22695731640267394
1686,10.018754973873717,-0.2249331239019873
1687,10.028111149946435,-0.22291551639533577
1688,10.037428120325512,-0.22090454178769578
1689,10.046705772283802,-0.21890024782414594
1690,10.055943993784824,-0.21690268208875577
1691,10.065142673480397,-0.2149118920034792
1692,10.074301700708332,-0.212927924827051
1693,10.083420965490117,-0.21095082765388878
1694,10.09250035852866,-0.20898064741299655
1695,10.10153977120602,-0.20701743086687502
1696,10.110539095581185,-0.20506122461043405
1697,10.11949822438786,-0.20311207506991003
1698,10.128417051032274,-0.20117002850178792
1699,10.13729546959101,-0.1992351309917263
1700,10.146133374808878,-0.19730742845348717
1701,10.154930662096774,-0.19538696662787017
1702,10.163687227529586,-0.19347379108165058
1703,10.172402967844123,-0.19156794720652146
1704,10.181077780437017,-0.18966948021804186
1705,10.189711563362737,-0.1877784351545856
1706,10.198304215331527,-0.18589485687629853
1707,10.206855635707441,-0.1840187900640567
1708,10.215365724506325,-0.1821502792184321
1709,10.223834382393905,-0.18028936865865902
1710,10.232261510683811,-0.17843610252160857
1711,10.24064701133568,-0.1765905247607651
1712,10.248990786953234,-0.1747526791452083
1713,10.25729274078243,-0.17292260925859884
1714,10.265552776709576,-0.17110035849816957
1715,10.2737707992595,-0.16928597007372023
1716,10.28194671359372,-0.16747948700661713
1717,10.290080425508645,-0.16568095212879788
1718,10.298171841433785,-0.1638904080817797
1719,10.306220868429982,-0.1621078973156734
1720,10.314227414187672,-0.1603334620882002
1721,10.322191387025143,-0.15856714446371567
1722,10.33011269588682,-0.1568089863122364
1723,10.33799125034157,-0.15505902930847223
1724,10.345826960581041,-0.15331731493086245
1725,10.353619737417977,-0.15158388446061735
1726,10.361369492284586,-0.14985877898076488
1727,10.369076137230909,-0.14814203937520123
1728,10.376739584923222,-0.1464337063277456
1729,10.38435974864243,-0.14473382032120194
1730,10.391936542282494,-0.14304242163642367
1731,10.399469880348883,-0.14135955035138317
1732,10.406959677957023,-0.13968524634024734
1733,10.414405850830766,-0.13801954927245744
1734,10.421808315300876,-0.1363624986118139
1735,10.429166988303551,-0.13471413361556506
1736,10.436481787378943,-0.13307449333350224
1737,10.44375263066968,-0.13144361660705925
1738,10.45097943691942,-0.12982154206841698
1739,10.45816212547145,-0.12820830813961193
1740,10.465300616267218,-0.12660395303165184
1741,10.472394829844976,-0.1250085147436342
1742,10.479444687338374,-0.12342203106187084
1743,10.486450110475102,-0.12184453955901733
1744,10.4934110215755,-0.12027607759320863
1745,10.500327343551273,-0.11871668230719683
1746,10.507198999904112,-0.11716639062749744
1747,10.51402591472441,-0.1156252392635387
1748,10.52080801268995,-0.11409326470681667
1749,10.527545219064617,-0.112570503230056
1750,10.534237459697172,-0.11105699088637334
1751,10.540884661019922,-0.10955276350845074
1752,10.54748675004754,-0.10805785670770911
1753,10.554043654375814,-0.10657230587349
1754,10.560555302180425,-0.10509614617224211
1755,10.567021622215767,-0.10362941254671221
1756,10.57344254381373,-0.10217213971514251
1757,10.579817996882557,-0.1007243621704719
1758,10.586147911905655,-0.09928611417954424
1759,10.592432219940473,-0.09785742978232008
1760,10.598670852617344,-0.09643834279109552
1761,10.604863742138372,-0.09502888678972513
1762,10.611010821276334,-0.09362909513285028
1763,10.617112023373565,-0.09223900094513417
1764,10.623167282340887,-0.09085863712050053
1765,10.629176532656519,-0.08948803632137943
1766,10.635139709365047,-0.08812723097795633
1767,10.641056748076352,-0.08677625328742927
1768,10.646927584964583,-0.08543513521326915
1769,10.652752156767136,-0.08410390848448712
1770,10.658530400783645,-0.08278260459490625
1771,10.664262254874968,-0.08147125480244008
1772,10.66994765746224,-0.08016989012837414
1773,10.675586547525835,-0.0788785413566573
1774,10.681178864604451,-0.07759723903319425
1775,10.686724548794151,-0.07632601346514527
1776,10.692223540747397,-0.07506489472023342
1777,10.69767578167215,-0.07381391262605357
1778,10.70308121333094,-0.07257309676939015
1779,10.708439778039946,-0.07134247649553957
1780,10.713751418668124,-0.07012208090763734
1781,10.7190160786363,-0.06891193886599267
1782,10.724233701916303,-0.06771207898742675
1783,10.72940423303012,-0.0665225296446176
1784,10.734527617049018,-0.06534331896545123
1785,10.739603799592702,-0.06417447483237793
1786,10.744632726828499,-0.06301602488177384
1787,10.749614345470539,-0.06186799650330822
1788,10.75454860277892,-0.06073041683931796
1789,10.759435446558932,-0.05960331278418589
1790,10.76427482516026,-0.058486710983725744
1791,10.769066687476204,-0.057380637834573194
1792,10.773810982942907,-0.05628511948358198
1793,10.778507661538589,-0.05520018182722675
1794,10.783156673782809,-0.054125850511010494
1795,10.787757970735727,-0.05306215092887828
1796,10.792311503997372,-0.05200910822263745
1797,10.796817225706894,-0.0509667472813836
1798,10.80127508854191,-0.04993509274093045
1799,10.805685045717752,-0.048914168983248366
1800,10.810047050986801,-0.04790400013590735
1801,10.814361058637799,-0.04690461007152559
1802,10.818627023495171,-0.04591602240722488
1803,10.822844900918376,-0.04493826050409081
1804,10.827014646801242,-0.043971347466640213
1805,10.831136217571323,-0.04301530614229303
1806,10.835209570189267,-0.04207015912085182
1807,10.839234662148193,-0.04113592873398529
1808,10.84321145147306,-0.04021263705471957
1809,10.847139896720082,-0.0393003058969341
1810,10.851019956976097,-0.03839895681486469
1811,10.854851591858013,-0.03750861110261141
1812,10.858634761512198,-0.03662928979365297
1813,10.862369426613919,-0.03576101366036775
1814,10.866055548366786,-0.03490380321355927
1815,10.86969308850217,-0.03405767870198979
1816,10.873282009278695,-0.03322266011191767
1817,10.876822273481675,-0.03239876716664214
1818,10.880313844422572,-0.03158601932605518
1819,10.883756685938504,-0.03078443578619637
1820,10.887150762391718,-0.029994035478816572
1821,10.890496038669088,-0.029214837070946187
1822,10.89379248018162,-0.028446858964470436
1823,10.897040052863952,-0.027690119295710615
1824,10.900238723173901,-0.026944635935009797
1825,10.90338845809197,-0.02621042648632731
1826,10.90648922512088,-0.025487508286837837
1827,10.909540992285137,-0.024775898406536278
1828,10.912543728130556,-0.024075613647850075
1829,10.915497401723858,-0.023386670545255575
1830,10.918401982652206,-0.022709085364903226
1831,10.921257441022805,-0.022042874104246504
1832,10.924063747462464,-0.021388052491678973
1833,10.926820873117213,-0.02074463598617557
1834,10.92952878965188,-0.02011263977694213
1835,10.932187469249708,-0.019492078783069345
1836,10.934796884611991,-0.0188829676531932
1837,10.937357008957658,-0.018285320765163385
1838,10.939867816022923,-0.017699152225715407
1839,10.942329280060946,-0.01712447587015003
1840,10.94474137584144,-0.01656130526201915
1841,10.94710407865034,-0.016009653692818513
1842,10.949417364289475,-0.015469534181684267
1843,10.95168120907623,-0.014940959475098006
1844,10.953895589843214,-0.014423942046597563
1845,10.95606048393795,-0.013918494096493624
1846,10.958175869222565,-0.013424627551592686
1847,10.96024172407349,-0.012942354064926219
1848,10.962258027381163,-0.012471685015486598
1849,10.964224758549737,-0.012012631507968777
1850,10.966141897496804,-0.011565204372518418
1851,10.968009424653129,-0.011129414164485927
1852,10.969827320962388,-0.010705271164186809
1853,10.97159556788088,-0.010292785376669913
1854,10.973314147377309,-0.009891966531489374
1855,10.97498304193253,-0.009502824082484145
1856,10.976602234539294,-0.009125367207564837
1857,10.97817170870204,-0.008759604808504719
1858,10.979691448436672,-0.008405545510738329
1859,10.981161438270332,-0.008063197663166308
1860,10.982581663241186,-0.007732569337966635
1861,10.983952108898242,-0.007413668330411517
1862,10.98527276130115,-0.007106502158690643
1863,10.986543607019982,-0.006811078063742795
1864,10.987764633135113,-0.00652740300908963
1865,10.988935827236984,-0.006255483680680459
1866,10.99005717742598,-0.0059953264867399145
1867,10.991128672312247,-0.005746937557623351
1868,10.992150301015542,-0.005510322745678944
1869,10.993122053165076,-0.005285487625115839
1870,10.99404391889942,-0.00507243749187637
1871,10.994915888866315,-0.00487117736351933
1872,10.995737954222564,-0.004681711979105645
1873,10.996510106633941,-0.004504045799091233
1874,10.997232338275047,-0.004338183005227073
1875,10.997904641829205,-0.004184127500465964
1876,10.998527010488392,-0.004041882908873125
1877,10.999099437953102,-0.003911452575546751
1878,10.999621918432304,-0.0037928395665414497
1879,11.000094446643336,-0.003686046668800781
1880,11.00051701781183,-0.0035910763900948227
1881,11.00088962767167,-0.003507930958963719
1882,11.001212272464935,-0.003436612324667635
1883,11.001484948941812,-0.0033771221571457333
1884,11.00170765436058,-0.0033294618469774024
1885,11.001880386487567,-0.0032936325053523957
1886,11.002003143597124,-0.0032696349640466936
1887,11.002075924471571,-0.0032574697754053487
1888,11.002098728401238,-0.003257137212329614
1889,11.002071555184378,-0.0032686372682740085
1890,11.001994405127238,-0.0032919696572452253
1891,11.001867279043996,-0.0033271338138125884
1892,11.001690178256814,-0.0033741288931197276
1893,11.001463104595834,-0.0034329537709065433
1894,11.001186060399208,-0.003503607043534977
1895,11.000859048513124,-0.003586087028022834
1896,11.00048207229184,-0.003680391762083002
1897,11.000055135597727,-0.0037865190041696905
1898,10.999578242801313,-0.0039044662335304173
1899,10.999051398781358,-0.0040342306502640386
1900,10.99847460892491,-0.004175809175385958
1901,10.997847879127336,-0.004329198450901244
1902,10.99717121579247,-0.0044943948398786
1903,10.996444625832622,-0.0046713944265381864
1904,10.995668116668732,-0.0048601930163387945
1905,10.99484169623041,-0.005060786136077269
1906,10.993965372956088,-0.005273169033988913
1907,10.993039155793092,-0.0054973366798592455
1908,10.992063054197782,-0.005733283765138036
1909,10.99103707813567,-0.005981004703062048
1910,10.989961238081545,-0.006240493628783547
1911,10.988835545019604,-0.006511744399504894
1912,10.987660010443628,-0.00679475059461908
1913,10.986434646357097,-0.007089505515857813
1914,10.985159465273366,-0.007396002187444962
1915,10.983834480215815,-0.007714233356256808
1916,10.98245970471805,-0.008044191491987778
1917,10.981035152824056,-0.008385868787323397
1918,10.979560839088393,-0.008739257158119514
1919,10.978036778576378,-0.009104348243587435
1920,10.976462986864297,-0.009481133406485613
1921,10.974839480039607,-0.009869603733317136
1922,10.973166274701146,-0.010269750034534281
1923,10.971443387959361,-0.010681562844749018
1924,10.969670837436533,-0.011105032422949176
1925,10.967848641266997,-0.011540148752722891
1926,10.965976818097413,-0.011986901542486016
1927,10.964055387087006,-0.012445280225718579
1928,10.962084367907789,-0.012915273961207669
1929,10.960063780744878,-0.013396871633293856
1930,10.95799364629672,-0.013890061852127064
1931,10.955873985775405,-0.014394832953925817
1932,10.953704820906925,-0.014911173001245333
1933,10.951486173931475,-0.015439069783250164
1934,10.949218067603757,-0.015978510815993583
1935,10.946900525193284,-0.016529483342703346
1936,10.944533570484703,-0.01709197433407299
1937,10.94211722777809,-0.01766597048856098
1938,10.939651521889317,-0.0182514582326939
1939,10.937136478150352,-0.018848423721378002
1940,10.934572122409627,-0.019456852838215122
1941,10.931958481032394,-0.020076731195825384
1942,10.929295580901055,-0.020708044136177557
1943,10.926583449415576,-0.021350776730922474
1944,10.923822114493804,-0.02200491378173662
1945,10.921011604571897,-0.022670439820667975
1946,10.918151948604686,-0.023347339110491094
1947,10.915243176066102,-0.024035595645065713
1948,10.91228531694954,-0.02473519314970458
1949,10.909278401768304,-0.025446115081544263
1950,10.906222461556023,-0.02616834462992433
1951,10.90311752786708,-0.026901864716771248
1952,10.899963632777023,-0.027646657996990297
1953,10.896760808883064,-0.028402706858860517
1954,10.893509089304498,-0.029169993424438427
1955,10.890208507683143,-0.029948499549968075
1956,10.88685909818385,-0.030738206826294582
1957,10.883460895494977,-0.03153909657928542
1958,10.880013934828845,-0.03235114987025857
1959,10.876518251922255,-0.03317434749641511
1960,10.872973883036988,-0.034008669991278835
1961,10.869380864960304,-0.0348540976251414
1962,10.865739235005496,-0.035710610405513515
1963,10.862049031012363,-0.0365781880775834
1964,10.858310291347793,-0.03745681012467917
1965,10.854523054906283,-0.038346455768739164
1966,10.850687361110511,-0.03924710397078629
1967,10.846803249911876,-0.04015873343141126
1968,10.842870761791078,-0.04108132259125881
1969,10.838889937758701,-0.04201484963152137
1970,10.83486081935582,-0.042959292474438165
1971,10.830783448654552,-0.04391462878380162
1972,10.8266578682587,-0.04488083596546786
1973,10.822484121304353,-0.04585789116787422
1974,10.818262251460524,-0.04684577128256197
1975,10.813992302929757,-0.04784445294470661
1976,10.809674320448803,-0.048853912533651234
1977,10.80530834928925,-0.04987412617344876
1978,10.80089443525818,-0.05090506973340853
1979,10.796432624698866,-0.05194671882864768
1980,10.791922964491434,-0.05299904882065105
1981,10.787365502053538,-0.05406203481783565
1982,10.782760285341084,-0.05513565167612013
1983,10.778107362848942,-0.05621987399950026
1984,10.773406783611636,-0.05731467614063246
1985,10.768658597204094,-0.05842003220142021
1986,10.763862853742383,-0.05953591603360786
1987,10.75901960388445,-0.06066230123937986
1988,10.754128898830901,-0.06179916117196519
1989,10.749190790325732,-0.06294646893624943
1990,10.744205330657154,-0.06410419738938956
1991,10.739172572658337,-0.06527231914143775
1992,10.734092569708233,-0.06645080655596863
1993,10.728965375732376,-0.06763963175071301
1994,10.723791045203715,-0.06883876659819685
1995,10.718569633143426,-0.07004818272638702
1996,10.713301195121769,-0.07126785151934151
1997,10.707985787258924,-0.0724977441178662
1998,10.702623466225877,-0.07373783142017566
1999,10.697214289245258,-0.07498808408256298
2000,10.691758314092246,-0.07624847252007148
2001,10.686255599095471,-0.07751896690717354
2002,10.680706203137916,-0.0787995371784553
2003,10.675110185657807,-0.08009015302930753
2004,10.669467606649588,-0.08139078391661973
2005,10.66377852666481,-0.08270139905948273
2006,10.658043006813132,-0.08402196743989424
2007,10.652261108763248,-0.08535245780347156
2008,10.646432894743873,-0.08669283866016933
2009,10.640558427544743,-0.0880430782850023
2010,10.634637770517568,-0.08940314471877536
2011,10.6286709875771,-0.09077300576881568
2012,10.622658143202127,-0.09215262900971327
2013,10.616599302436498,-0.09354198178406639
2014,10.610494530890179,-0.0949410312032316
2015,10.60434389474031,-0.09634974414807974
2016,10.598147460732285,-0.09776808726975669
2017,10.591905296180823,-0.09919602699045035
2018,10.585617468971064,-0.1006335295041629
2019,10.57928404755968,-0.1020805607774876
2020,10.57290510097601,-0.10353708655039146
2021,10.566480698823165,-0.10500307233700369
2022,10.560010911279198,-0.10647848342640837
2023,10.553495809098262,-0.1079632848834433
2024,10.546935463611781,-0.10945744154950311
2025,10.540329946729624,-0.11096091804334969
2026,10.533679330941318,-0.11247367876192543
