turn,time_sigma_ns,Q1
1363,7.05639209983189,-0.5889373663233602
1364,7.06752472070169,-0.5873498457728769
1365,7.078674245650696,-0.5857574399378686
1366,7.089840328418379,-0.5841601870905013
1367,7.10102262399316,-0.5825581256179792
1368,7.1122207886169875,-0.5809512940216086
1369,7.123434479789673,-0.579339730915857
1370,7.134663356272976,-0.5777234750274145
1371,7.145907078094511,-0.5761025651942464
1372,7.157165306551384,-0.574477040364648
1373,7.16843770421366,-0.5728469395962942
1374,7.179723934927587,-0.571212302055288
1375,7.1910236638186,-0.5695731670152054
1376,7.202336557294169,-0.5679295738561398
1377,7.213662283046408,-0.5662815620637405
1378,7.2250005100544925,-0.5646291712282525
1379,7.2363509085869016,-0.5629724410435516
1380,7.2477131502034515,-0.5613114113061776
1381,7.2590869077571885,-0.5596461219143651
1382,7.270471855396008,-0.5579766128670737
1383,7.281867668564223,-0.5563029242630124
1384,7.293274024003846,-0.5546250962996647
1385,7.304690599755779,-0.5529431692723107
1386,7.316117075160796,-0.5512571835730461
1387,7.327553130860383,-0.5495671796898001
1388,7.3389984487974145,-0.5478731982053502
1389,7.350452712216664,-0.5461752797963363
1390,7.361915605665202,-0.54447346523227
1391,7.373386814992579,-0.5427677953745453
1392,7.384866027350934,-0.5410583111754445
1393,7.39635293119492,-0.5393450536771421
1394,7.407847216281505,-0.5376280640107101
1395,7.419348573669638,-0.5359073833951156
1396,7.430856695719773,-0.5341830531362223
1397,7.442371276093289,-0.5324551146257852
1398,7.453892009751753,-0.5307236093404474
1399,7.465418592956099,-0.5289885788407309
1400,7.476950723265644,-0.5272500647700302
1401,7.488488099537029,-0.5255081088535996
1402,7.5000304219230145,-0.5237627528975417
1403,7.511577391871201,-0.5220140387877925
1404,7.52312871212259,-0.5202620084891063
1405,7.534684086710104,-0.5185067040440362
1406,7.546243220956947,-0.5167481675719166
1407,7.557805821474922,-0.5149864412678399
1408,7.5693715961625845,-0.5132215674016348
1409,7.580940254203367,-0.5114535883168418
1410,7.592511506063568,-0.5096825464296869
1411,7.6040850634902935,-0.507908484228053
1412,7.615660639509255,-0.5061314442704516
1413,7.627237948422546,-0.504351469184992
1414,7.638816705806286,-0.5025686016683477
1415,7.6503966285082186,-0.5007828844847246
1416,7.66197743464524,-0.49899436046482315
1417,7.673558843600795,-0.497203072504804
1418,7.685140576022282,-0.4954090635652481
1419,7.696722353818308,-0.4936123766701189
1420,7.7083039001559674,-0.4918130549057192
1421,7.719884939457951,-0.4900111414196511
1422,7.7314651973996815,-0.4882066794197712
1423,7.743044400906338,-0.4863997121731463
1424,7.754622278149832,-0.48459028300500706
1425,7.766198558545727,-0.48277843529770126
1426,7.777772972750108,-0.48096421248964505
1427,7.789345252656407,-0.47914765807427295
1428,7.8009151313921326,-0.4773288155989873
1429,7.812482343315607,-0.4755077286641072
1430,7.82404662401263,-0.4736844409218136
1431,7.8356077102930595,-0.4718589960750979
1432,7.847165340187437,-0.47003143787670426
1433,7.858719252943484,-0.4682018101280746
1434,7.870269189022586,-0.46637015667829246
1435,7.881814890096279,-0.4645365214230227
1436,7.8933560990426175,-0.46270094830345476
1437,7.904892559942572,-0.4608634813052413
1438,7.916424018076383,-0.4590241644574375
1439,7.927950219919831,-0.4571830418314405
1440,7.93947091314056,-0.4553401575399252
1441,7.9509858465942775,-0.4534955557357828
1442,7.962494770321004,-0.45164928061105536
1443,7.97399743554125,-0.44980137639587137
1444,7.985493594652178,-0.4479518873573807
1445,7.996983001223736,-0.4461008577986877
1446,8.00846540999479,-0.4442483320577847
1447,8.019940576869207,-0.4423943545064836
1448,8.031408258911929,-0.44053896954934896
1449,8.04286821434503,-0.4386822216226282
1450,8.054320202543723,-0.43682415519318274
1451,8.065763984032422,-0.43496481475741783
1452,8.077199320480712,-0.43310424484021176
1453,8.08862597469932,-0.4312424899938469
1454,8.100043710636141,-0.4293795947969348
1455,8.111452293372135,-0.42751560385334786
1456,8.122851489117302,-0.4256505617911451
1457,8.134241065206618,-0.42378451326150035
1458,8.145620790095961,-0.42191750293762864
1459,8.156990433358013,-0.4200495755137135
1460,8.168349765678183,-0.418180775703833
1461,8.179698558850497,-0.41631114824088616
1462,8.191036585773501,-0.4144407378755182
1463,8.202363620446144,-0.4125695893750468
1464,8.213679437963673,-0.410697747522387
1465,8.22498381451349,-0.40882525711497697
1466,8.236276527371063,-0.40695216296370257
1467,8.247557354895765,-0.40507850989182304
1468,8.258826076526784,-0.40320434273389455
1469,8.270082472778977,-0.40132970633469633
1470,8.281326325238744,-0.3994546455481549
1471,8.292557416559905,-0.3975792052362686
1472,8.303775530459594,-0.3957034302680321
1473,8.3149804517141,-0.39382736551836245
1474,8.326171966154774,-0.3919510558670222
1475,8.337349860663924,-0.3900745461975456
1476,8.34851392317068,-0.38819788139616246
1477,8.359663942646897,-0.3863211063507243
1478,8.370799709103064,-0.3844442659496291
1479,8.38192101358419,-0.3825674050807469
1480,8.393027648165729,-0.3806905686303456
1481,8.404119405949508,-0.3788138014820165
1482,8.415196081059618,-0.3769371485156013
1483,8.426257468638376,-0.3750606546061179
1484,8.43730336484227,-0.37318436462268745
1485,8.448333566837897,-0.37130832342746106
1486,8.459347872797933,-0.369432575874548
1487,8.470346081897096,-0.3675571668089432
1488,8.481327994308135,-0.3656821410654555
1489,8.492293411197814,-0.36380754346763666
1490,8.50324213472293,-0.3619334188267102
1491,8.514173968026306,-0.36005981194050185
1492,8.525088715232831,-0.3581867675923691
1493,8.535986181445509,-0.3563143305501318
1494,8.546866172741487,-0.35444254556500443
1495,8.557728496168133,-0.3525714573705274
1496,8.568572959739123,-0.35070111068149984
1497,8.579399372430519,-0.34883155019291223
1498,8.59020754417688,-0.3469628205788814
1499,8.600997285867383,-0.345094966491584
1500,8.61176840934196,-0.34322803256019246
1501,8.622520727387444,-0.341362063389811
1502,8.633254053733728,-0.3394971035604125
1503,8.643968203049969,-0.33763319762577537
1504,8.654662990940754,-0.33577039011242343
1505,8.665338233942347,-0.333908725518563
1506,8.675993749518877,-0.33204824831302576
1507,8.686629356058624,-0.3301890029342077
1508,8.697244872870243,-0.3283310337890123
1509,8.70784012017907,-0.32647438525179273
1510,8.718414919123408,-0.32461910166329616
1511,8.728969091750846,-0.32276522732960805
1512,8.739502461014572,-0.3209128065210991
1513,8.750014850769736,-0.31906188347137165
1514,8.760506085769816,-0.3172125023762075
1515,8.770975991662986,-0.31536470739251754
1516,8.781424394988539,-0.3135185426372914
1517,8.791851123173302,-0.3116740521865491
1518,8.802256004528052,-0.3098312800742941
1519,8.812638868244004,-0.30799027029146625
1520,8.822999544389265,-0.3061510667848974
1521,8.833337863905344,-0.30431371345626695
1522,8.843653658603644,-0.30247825416106
1523,8.853946761162012,-0.3006447327075259
1524,8.864217005121288,-0.29881319285563807
1525,8.874464224881862,-0.29698367831605577
1526,8.884688255700278,-0.2951562327490866
1527,8.894888933685836,-0.293330899763651
1528,8.905066095797219,-0.29150772291624755
1529,8.91521957983914,-0.2896867457099201
1530,8.925349224459014,-0.28786801159322634
1531,8.935454869143651,-0.286051563959207
1532,8.945536354215939,-0.28423744614435853
1533,8.955593520831593,-0.2824257014276053
1534,8.965626210975877,-0.2806163730292749
1535,8.975634267460398,-0.27880950411007277
1536,8.985617533919873,-0.2770051377700617
1537,8.995575854808935,-0.2752033170476397
1538,9.005509075398972,-0.27340408491852175
1539,9.015417041774949,-0.2716074842947224
1540,9.025299600832284,-0.26981355802354035
1541,9.035156600273737,-0.26802234888654414
1542,9.0449878886063,-0.2662338995985599
1543,9.054793315138149,-0.26444825280666134
1544,9.064572729975572,-0.26266545108916006
1545,9.07432598401992,-0.2608855369546003
1546,9.084052928964605,-0.25910855284075335
1547,9.093753417292108,-0.2573345411136137
1548,9.103427302270996,-0.25556354406639875
1549,9.113074437952976,-0.25379560391854855
1550,9.122694679169935,-0.25203076281472975
1551,9.132287881531058,-0.25026906282383815
1552,9.141853901419905,-0.24851054593800695
1553,9.151392595991545,-0.24675525407161436
1554,9.1609038231697,-0.24500322906029431
1555,9.170387441643895,-0.24325451265994916
1556,9.179843310866675,-0.24150914654576344
1557,9.18927129105076,-0.23976717231122188
1558,9.198671243166316,-0.2380286314671268
1559,9.208043028938153,-0.23629356544062008
1560,9.217386510843012,-0.23456201557420592
1561,9.226701552106842,-0.23283402312477575
1562,9.235988016702096,-0.23110962926263592
1563,9.245245769345065,-0.2293888750705369
1564,9.25447467549319,-0.22767180154270591
1565,9.26367460134245,-0.22595844958388034
1566,9.272845413824712,-0.2242488600083449
1567,9.28198698060516,-0.22254307353896916
1568,9.29109917007968,-0.22084113080625006
1569,9.300181851372322,-0.2191430723473536
1570,9.30923489433274,-0.21744893860516212
1571,9.318258169533664,-0.21575876992732138
1572,9.327251548268393,-0.21407260656529198
1573,9.336214902548322,-0.21239048867340116
1574,9.34514810510046,-0.21071245630789925
1575,9.354051029364967,-0.2090385494260172
1576,9.362923549492734,-0.20736880788502712
1577,9.371765540342988,-0.2057032714413045
1578,9.380576877480859,-0.20404197974939442
1579,9.389357437175033,-0.20238497236107914
1580,9.398107096395382,-0.20073228872444848
1581,9.406825732810614,-0.19908396818297405
1582,9.415513224785972,-0.19744004997458356
1583,9.424169451380923,-0.19580057323073974
1584,9.432794292346866,-0.1941655769755219
1585,9.441387628124852,-0.19253510012470965
1586,9.449949339843377,-0.19090918148486835
1587,9.458479309316102,-0.18928785975243942
1588,9.466977419039674,-0.18767117351283147
1589,9.475443552191498,-0.18605916123951594
1590,9.483877592627595,-0.1844518612931231
1591,9.492279424880405,-0.1828493119205436
1592,9.500648934156674,-0.1812515512540307
1593,9.508986006335299,-0.17965861731030683
1594,9.51729052796523,-0.1780705479896722
1595,9.5255623862634,-0.17648738107511544
1596,9.533801469112607,-0.17490915423143003
1597,9.542007665059485,-0.17333590500433024
1598,9.55018086331247,-0.17176767081957164
1599,9.558320953739738,-0.17020448898207566
1600,9.566427826867242,-0.1686463966750543
1601,9.574501373876688,-0.16709343095914078
1602,9.582541486603585,-0.16554562877152076
1603,9.590548057535267,-0.16400302692506857
1604,9.598520979808951,-0.16246566210748578
1605,9.606460147209834,-0.16093357088044172
1606,9.614365454169166,-0.15940678967871869
1607,9.622236795762356,-0.1578853548093599
1608,9.630074067707113,-0.15636930245081926
1609,9.637877166361559,-0.15485866865211673
1610,9.645645988722409,-0.1533534893319943
1611,9.653380432423116,-0.15185380027807716
1612,9.66108039573209,-0.15035963714603617
1613,9.668745777550864,-0.1488710354587561
1614,9.67637647741235,-0.14738803060550335
1615,9.68397239547904,-0.14591065784110155
1616,9.691533432541249,-0.1444389522851073
1617,9.699059490015431,-0.14297294892098847
1618,9.706550469942389,-0.14151268259530952
1619,9.71400627498562,-0.14005818801691622
1620,9.721426808429596,-0.1386094997561266
1621,9.728811974178107,-0.1371666522439231
1622,9.736161676752578,-0.13572967977114944
1623,9.74347582129044,-0.134298616487711
1624,9.750754313543492,-0.13287349640177712
1625,9.757997059876281,-0.13145435337898856
1626,9.765203967264497,-0.13004122114166772
1627,9.772374943293395,-0.12863413326803172
1628,9.77950989615621,-0.12723312319140978
1629,9.786608734652585,-0.1258382241994647
1630,9.79367136818706,-0.12444946943341535
1631,9.800697706767505,-0.12306689188726545
1632,9.807687661003623,-0.12169052440703461
1633,9.81464114210543,-0.12032039968999311
1634,9.82155806188177,-0.11895655028390013
1635,9.828438332738859,-0.11759900858624514
1636,9.835281867678775,-0.11624780684349512
1637,9.842088580298048,-0.11490297715034198
1638,9.848858384786217,-0.11356455144895622
1639,9.855591195924385,-0.11223256152824351
1640,9.862286929083833,-0.1109070390231047
1641,9.868945500224612,-0.10958801541369939
1642,9.875566825894156,-0.10827552202471429
1643,9.882150823225933,-0.10696959002463324
1644,9.888697409938045,-0.10567025042501407
1645,9.895206504331929,-0.10437753407976542
1646,9.901678025290993,-0.10309147168443089
1647,9.908111892279306,-0.1018120937754748
1648,9.914508025340313,-0.10053943072957139
1649,9.92086634509548,-0.0992735127629012
1650,9.927186772743099,-0.09801436993044556
1651,9.933469230056938,-0.09676203212529134
1652,9.939713639385023,-0.09551652907793502
1653,9.945919923648383,-0.09427789035559213
1654,9.952088006339837,-0.09304614536151003
1655,9.95821781152274,-0.09182132333428618
1656,9.964309263829795,-0.09060345334718861
1657,9.970362288461846,-0.0893925643074811
1658,9.976376811186704,-0.08818868495575184
1659,9.982352758337974,-0.08699184386524617
1660,9.988290056813861,-0.08580206944120512
1661,9.994188634076064,-0.08461938992020403
1662,10.00004841814861,-0.08344383336949907
1663,10.005869337616726,-0.08227542768637572
1664,10.01165132162575,-0.08111420059750075
1665,10.017394299879994,-0.07996017965828071
1666,10.023098202641664,-0.07881339225222211
1667,10.028762960729782,-0.07767386559029653
1668,10.0343885055191,-0.07654162671031059
1669,10.039974768939054,-0.07541670247627826
1670,10.045521683472707,-0.07429911957779886
1671,10.051029182155721,-0.0731889045294382
1672,10.056497198575311,-0.07208608367011465
1673,10.061925666869248,-0.07099068316248859
1674,10.067314521724835,-0.0699027289923568
1675,10.072663698377921,-0.06882224696805031
1676,10.077973132611916,-0.06774926271983683
1677,10.083242760756814,-0.06668380169932696
1678,10.08847251968823,-0.06562588917888565
1679,10.093662346826443,-0.06457555025104643
1680,10.09881218013545,-0.0635328098279316
1681,10.103921958122042,-0.06249769264067438
1682,10.108991619834883,-0.06147022323884728
1683,10.114021104863575,-0.06045042598989458
1684,10.119010353337778,-0.059438325078567826
1685,10.123959305926299,-0.058433944506366936
1686,10.12886790383623,-0.05743730809098447
1687,10.133736088812046,-0.05644843946575577
1688,10.138563803134765,-0.055467362079111765
1689,10.143350989621089,-0.05449409919403654
1690,10.14809759162254,-0.05352867388753094
1691,10.152803553024661,-0.05257110905007727
1692,10.157468818246155,-0.051621427385112204
1693,10.162093332238106,-0.050679651408499865
1694,10.166677040483128,-0.049745803448013895
1695,10.171219888994598,-0.04881990564282072
1696,10.175721824315865,-0.04790197994296741
1697,10.18018279351947,-0.04699204810887519
1698,10.184602744206376,-0.046090131710837076
1699,10.18898162450519,-0.045196252128520215
1700,10.193319383071456,-0.04431043055047043
1701,10.197615969086861,-0.04343268797362522
1702,10.201871332258545,-0.042563045202827415
1703,10.206085422818338,-0.041701522850346444
1704,10.210258191522078,-0.04084814133540115
1705,10.214389589648889,-0.04000292088368931
1706,10.21847956900049,-0.03916588152692074
1707,10.22252808190049,-0.038337043102355826
1708,10.226535081193736,-0.037516425252346504
1709,10.230500520245608,-0.03670404742388485
1710,10.234424352941387,-0.03589992886815303
1711,10.238306533685577,-0.035104088640080584
1712,10.24214701740128,-0.03431654559790386
1713,10.245945759529535,-0.03353731840273238
1714,10.249702716028702,-0.0327664255181182
1715,10.253417843373844,-0.032003885209630184
1716,10.25709109855611,-0.031249715544432684
1717,10.26072243908213,-0.030503934390869916
1718,10.264311822973413,-0.0297665594180541
1719,10.267859208765776,-0.029037608095457676
1720,10.27136455550876,-0.028317097692511072
1721,10.274827822765031,-0.027605045278205814
1722,10.27824897060986,-0.026901467720700133
1723,10.281627959630534,-0.02620638168693132
1724,10.28496475092582,-0.025519803642231307
1725,10.288259306105424,-0.02484174984994822
1726,10.29151158728947,-0.02417223637107128
1727,10.29472155710795,-0.02351127906386169
1728,10.29788917870024,-0.022858893583486917
1729,10.301014415714564,-0.02221509538166085
1730,10.304097232307507,-0.021579899706288454
1731,10.307137593143526,-0.02095332160111419
1732,10.310135463394452,-0.020335375905376287
1733,10.31309080873902,-0.019726077253465535
1734,10.316003595362384,-0.01912544007458912
1735,10.318873789955685,-0.01853347859243686
1736,10.321701359715586,-0.017950206824855645
1737,10.324486272343796,-0.01737563858352718
1738,10.327228496046652,-0.016809787473650178
1739,10.329927999534702,-0.016252666893626734
1740,10.33258475202224,-0.01570429003475553
1741,10.335198723226934,-0.015164669880927737
1742,10.33776988336938,-0.014633819208328982
1743,10.340298203172704,-0.01411175058514632
1744,10.342783653862172,-0.013598476371278707
1745,10.345226207164828,-0.013094008718052275
1746,10.347625835309051,-0.01259835956794325
1747,10.349982511024228,-0.012111540654302427
1748,10.352296207540375,-0.011633563501085438
1749,10.354566898587779,-0.011164439422588383
1750,10.356794558396622,-0.010704179523189137
1751,10.358979161696684,-0.010252794697089939
1752,10.361120683716942,-0.00981029562807014
1753,10.36321910018529,-0.009376692789239015
1754,10.365274387328187,-0.008951996442796135
1755,10.367286521870342,-0.00853621663979609
1756,10.369255481034408,-0.008129363219917366
1757,10.371181242540677,-0.0077314458112370706
1758,10.37306378460679,-0.00734247383000917
1759,10.374903085947413,-0.0069624564804509174
1760,10.376699125774,-0.006591402754528573
1761,10.378451883794472,-0.00622932143175409
1762,10.380161340212995,-0.005876221078981702
1763,10.381827475729677,-0.005532110050212761
1764,10.383450271540323,-0.005196996486404376
1765,10.385029709336186,-0.004870888315282288
1766,10.38656577130373,-0.004553793251159741
1767,10.388058440124388,-0.004245718794760442
1768,10.389507698974331,-0.0039466722330470045
1769,10.390913531524246,-0.003656660639054198
1770,10.392275921939126,-0.0033756908717267244
1771,10.39359485487805,-0.003103769575762606
1772,10.394870315493975,-0.002840903181461599
1773,10.396102289433571,-0.0025870979045764563
1774,10.397290762836988,-0.002342359746172893
1775,10.398435722337714,-0.002106694492490347
1776,10.399537155062363,-0.0018801077148116157
1777,10.400595048630528,-0.0016626047693342138
1778,10.4016093911546,-0.0014541907970490038
1779,10.402580171239633,-0.00125487072362188
1780,10.403507377983171,-0.0010646492592820299
1781,10.404391000975119,-0.0008835308987140312
1782,10.405231030297593,-0.0007115199209558986
1783,10.406027456524802,-0.0005486203893009994
1784,10.406780270722912,-0.00039483615120580246
1785,10.40748946444994,-0.0002501708382019025
1786,10.408155029755639,-0.00011462786581367448
1787,10.408776959181361,1.1789566518652705e-05
1788,10.409355245760018,0.00012907847551344833
1789,10.409889883015955,0.00023723609411416778
1790,10.410380864964843,0.00033625987155174944
1791,10.410828186113633,0.0004261474734029603
1792,10.411231841460484,0.0005068967816436536
1793,10.41159182649467,0.0005785058946954402
1794,10.411908137196544,0.0006409731274697243
1795,10.41218077003747,0.0006942970114042902
1796,10.412409721979774,0.0007384762944969607
1797,10.412594990476723,0.0007735099413338542
1798,10.412736573472474,0.0007993971331112412
1799,10.412834469402032,0.000816137267653769
1800,10.412888677191248,0.0008237299594275467
1801,10.41289919625681,0.0008221750395485472
1802,10.412866026506206,0.0008114725557844617
1803,10.41278916833776,0.0007916227725542771
1804,10.412668622640597,0.0007626261709195337
1805,10.412504390794657,0.0007244834485728292
1806,10.412296474670745,0.0006771955198219485
1807,10.412044876630517,0.0006207635155664196
1808,10.411749599526532,0.0005551887832715063
1809,10.41141064670227,0.0004804728869359353
1810,10.411028021992184,0.00039661760705494655
1811,10.41060172972175,0.00030362494057855293
1812,10.410131774707521,0.00020149710086519347
1813,10.409618162257175,9.023651762851754e-05
1814,10.4090608981696,-3.0154163118035226e-05
1815,10.408459988734949,-0.00015967207912395898
1816,10.40781544073475,-0.0002983141519675312
1817,10.407127261441945,-0.00044607708712910094
1818,10.406395458621045,-0.0006029573740653229
1819,10.40562004052817,-0.0007689512862936098
1820,10.404801015911184,-0.0009440548814771392
1821,10.403938394009815,-0.0011282640015163462
1822,10.403032184555764,-0.0013215742726459237
1823,10.40208239777281,-0.0015239811055372413
1824,10.40108904437697,-0.0017354796954034345
1825,10.400052135576637,-0.0019560650221111544
1826,10.398971683072705,-0.002185731850297567
1827,10.397847699058737,-0.0024244747294914198
1828,10.396680196221105,-0.0026722879942391708
1829,10.39546918773918,-0.002929165764236539
1830,10.394214687285482,-0.003195101944464323
1831,10.392916709025863,-0.0034700902253298866
1832,10.391575267619695,-0.003754124082813303
1833,10.390190378220051,-0.004047196778618231
1834,10.388762056473915,-0.004349301360327518
1835,10.38729031852238,-0.004660430661564851
1836,10.385775181000845,-0.004980577302160057
1837,10.38421666103926,-0.0053097336883197385
1838,10.382614776262331,-0.0056478920128030805
1839,10.380969544789746,-0.005995044255102853
1840,10.379280985236418,-0.006351182181630436
1841,10.377549116712755,-0.006716297345905471
1842,10.375773958824864,-0.00709038108875268
1843,10.37395553167483,-0.007473424538501332
1844,10.372093855860989,-0.007865418611190271
1845,10.370188952478191,-0.008266354010777483
1846,10.368240843118071,-0.008676221229356086
1847,10.366249549869348,-0.009095010547373054
1848,10.364215095318098,-0.009522712033854214
1849,10.36213750254807,-0.009959315546634125
1850,10.360016795140984,-0.010404810732589547
1851,10.357852997176826,-0.010859187027880194
1852,10.355646133234215,-0.01132243365819043
1853,10.353396228390684,-0.011794539638980231
1854,10.351103308223017,-0.01227549377573885
1855,10.348767398807604,-0.012765284664242805
1856,10.346388526720792,-0.013263900690819343
1857,10.34396671903922,-0.013771330032615117
1858,10.341502003340203,-0.014287560657868792
1859,10.338994407702087,-0.014812580326189683
1860,10.336443960704612,-0.01534637658884063
1861,10.333850691429316,-0.015888936789024973
1862,10.331214629459923,-0.016440248062178812
1863,10.328535804882735,-0.017000297336269107
1864,10.325814248287035,-0.017569071332094642
1865,10.323049990765501,-0.01814655656359356
1866,10.32024306391462,-0.018732739338154825
1867,10.317393499835124,-0.019327605756934256
1868,10.314501331132421,-0.019931141715175498
1869,10.311566590917039,-0.02054333290253615
1870,10.308589312805067,-0.021164164803418525
1871,10.305569530918607,-0.021793622697304834
1872,10.302507279886262,-0.022431691659097086
1873,10.299402594843585,-0.02307835655946203
1874,10.296255511433563,-0.023733602065181072
1875,10.293066065807109,-0.024397412639503985
1876,10.289834294623548,-0.025069772542508358
1877,10.286560235051141,-0.025750665831462585
1878,10.28324392476756,-0.026440076361195167
1879,10.279885401960442,-0.02713798778446713
1880,10.276484705327873,-0.027844383552350326
1881,10.273041874078965,-0.028559246914609367
1882,10.269556947934378,-0.02928256092008836
1883,10.26602996712686,-0.030014308417103872
1884,10.262460972401826,-0.030754472053839788
1885,10.258850005017896,-0.03150303427875025
1886,10.25519710674749,-0.032259977340963565
1887,10.251502319877403,-0.03302528329069332
1888,10.2477656872094,-0.03379893397965295
1889,10.243987252060787,-0.03458091106147638
1890,10.24016705826507,-0.03537119599213985
1891,10.236305150172525,-0.0361697700303926
1892,10.232401572650819,-0.03697661423819022
1893,10.228456371085684,-0.03779170948113045
1894,10.224469591381501,-0.03861503642889837
1895,10.220441279961987,-0.03944657555571154
1896,10.21637148377085,-0.04028630714077149
1897,10.212260250272431,-0.04113421126872069
1898,10.20810762745239,-0.04199026783010307
1899,10.203913663818396,-0.04285445652182825
1900,10.199678408400818,-0.04372675684764143
1901,10.195401910753393,-0.04460714811859889
1902,10.191084220953991,-0.045495609453543986
1903,10.186725389605288,-0.04639211977959236
1904,10.182325467835495,-0.047296657832619035
1905,10.177884507299119,-0.04820920215774967
1906,10.173402560177692,-0.049129731109857584
1907,10.168879679180522,-0.05005822285406441
1908,10.164315917545466,-0.0509946553662454
1909,10.15971132903968,-0.051939006433539665
1910,10.155065967960429,-0.052891253654863704
1911,10.150379889135852,-0.053851374441430094
1912,10.145653147925781,-0.05481934601727028
1913,10.140885800222543,-0.055795145419761924
1914,10.136077902451776,-0.05677874950016071
1915,10.131229511573249,-0.05777013492413636
1916,10.126340685081733,-0.058769278172311964
1917,10.121411481007812,-0.059776155540810075
1918,10.116441957918742,-0.06079074314180134
1919,10.11143217491935,-0.061813016904056675
1920,10.106382191652873,-0.06284295257350646
1921,10.101292068301861,-0.06388052571380143
1922,10.096161865589085,-0.06492571170687846
1923,10.090991644778427,-0.06597848575353166
1924,10.085781467675798,-0.06703882287398696
1925,10.080531396630064,-0.06810669790848073
1926,10.075241494533996,-0.06918208551784294
1927,10.06991182482519,-0.07026496018408464
1928,10.06454245148706,-0.07135529621098903
1929,10.059133439049791,-0.07245306772470668
1930,10.053684852591287,-0.07355824867435773
1931,10.048196757738214,-0.07467081283263262
1932,10.04266922066695,-0.075790733796403
1933,10.037102308104629,-0.07691798498733242
1934,10.03149608733015,-0.07805253965249297
1935,10.025850626175199,-0.07919437086498679
1936,10.020165993025302,-0.08034345152456963
1937,10.01444225682087,-0.08149975435828008
1938,10.008679487058277,-0.08266325192107207
1939,10.002877753790928,-0.08383391659645181
1940,9.997037127630342,-0.08501172059711841
1941,9.991157679747245,-0.08619663596560997
1942,9.985239481872682,-0.08738863457495122
1943,9.979282606299153,-0.0885876881293067
1944,9.973287125881734,-0.08979376816463752
1945,9.967253114039206,-0.09100684604936328
1946,9.961180644755224,-0.09222689298502604
1947,9.955069792579485,-0.0934538800069591
1948,9.948920632628903,-0.09468777798496006
1949,9.942733240588787,-0.09592855762396767
1950,9.93650769271406,-0.09717618946474199
1951,9.930244065830472,-0.0984306438845485
1952,9.923942437335809,-0.09969189109784743
1953,9.917602885201147,-0.10095990115698517
1954,9.911225487972095,-0.10223464395289061
1955,9.904810324770056,-0.10351608921577497
1956,9.898357475293505,-0.10480420651583539
1957,9.89186701981927,-0.10609896526396273
1958,9.885339039203842,-0.10740033471245233
1959,9.878773614884667,-0.10870828395571991
1960,9.872170828881497,-0.11002278193101914
1961,9.865530763797715,-0.11134379741916504
1962,9.858853502821677,-0.11267129904526012
1963,9.852139129728084,-0.11400525527942468
1964,9.845387728879357,-0.1153456344375294
1965,9.838599385227019,-0.11669240468193443
1966,9.8317741843131,-0.11804553402222918
1967,9.824912212271581,-0.11940499031597597
1968,9.81801355582977,-0.12077074126946113
1969,9.811078302309785,-0.1221427544384446
1970,9.804106539629982,-0.12352099722891687
1971,9.79709835630645,-0.12490543689785691
1972,9.790053841454476,-0.12629604055399554
1973,9.782973084790058,-0.12769277515858127
1974,9.775856176631384,-0.12909560752615085
1975,9.76870320790039,-0.13050450432530158
1976,9.761514270124282,-0.13191943207946868
1977,9.75428945543709,-0.13334035716770512
1978,9.747028856581235,-0.1347672458254661
1979,9.739732566909105,-0.13620006414539523
1980,9.732400680384654,-0.1376387780781165
1981,9.725033291585017,-0.13908335343302652
1982,9.717630495702132,-0.14053375587909353
1983,9.710192388544371,-0.1419899509456571
1984,9.702719066538192,-0.1434519040232336
1985,9.695210626729809,-0.14491958036432293
1986,9.687667166786895,-0.14639294508421868
1987,9.68008878500024,-0.1478719631618241
1988,9.672475580285509,-0.14935659944046753
1989,9.664827652184929,-0.1508468186287252
1990,9.657145100869055,-0.15234258530124375
1991,9.64942802713853,-0.15384386389956814
1992,9.641676532425846,-0.15535061873297176
1993,9.633890718797131,-0.15686281397929122
1994,9.626070688953977,-0.15838041368576158
1995,9.618216546235237,-0.15990338176985738
1996,9.610328394618872,-0.16143168202013614
1997,9.602406338723798,-0.16296527809708394
1998,9.594450483811755,-0.16450413353396548
1999,9.586460935789205,-0.16604821173767578
2000,9.578437801209203,-0.16759747598959743
2001,9.570381187273332,-0.16915188944645793
2002,9.562291201833645,-0.17071141514119134
2003,9.554167953394593,-0.17227601598380402
2004,9.546011551114995,-0.17384565476224212
2005,9.537822104810033,-0.17542029414326163
2006,9.529599724953243,-0.1769998966733027
2007,9.521344522678513,-0.1785844247793668
2008,9.513056609782135,-0.18017384076989565
2009,9.504736098724862,-0.18176810683565314
2010,9.49638310263396,-0.1833671850506119
2011,9.487997735305282,-0.18497103737284107
2012,9.479580111205385,-0.18657962564539746
2013,9.471130345473625,-0.18819291159722001
2014,9.462648553924335,-0.18981085684402516
2015,9.454134853048926,-0.1914334228892079
2016,9.445589360018083,-0.19306057112474362
2017,9.437012192683952,-0.1946922628320929
2018,9.428403469582346,-0.19632845918310934
2019,9.419763309934941,-0.1979691212409509
2020,9.411091833651568,-0.1996142099609916
2021,9.402389161332415,-0.20126368619173912
2022,9.393655414270345,-0.20291751067575203
2023,9.384890714453162,-0.20457564405056183
2024,9.376095184565951,-0.20623804684959568
2025,9.367268947993367,-0.2079046795031047
2026,9.358412128822026,-0.20957550233909092
