turn,time_sigma_ns,Q1
1391,14.430988994548526,-0.16695374182194456
1392,14.423675599038454,-0.1705027415276313
1393,14.41628354168454,-0.1740879097838762
1394,14.4088128759775,-0.17770916338106238
1395,14.401263656000621,-0.18136641826750255
1396,14.393635936430224,-0.18505958955123827
1397,14.385929772536077,-0.18878859150185787
1398,14.37814522018184,-0.19255333755233356
1399,14.370282335825545,-0.19635374030087482
1400,14.362341176520053,-0.20018971151280235
1401,14.354321799913512,-0.20406116212243902
1402,14.346224264249848,-0.20796800223501982
1403,14.33804862836926,-0.21191014112861922
1404,14.329794951708687,-0.21588748725609785
1405,14.321463294302323,-0.21989994824706754
1406,14.313053716782129,-0.22394743090987276
1407,14.304566280378356,-0.2280298412335916
1408,14.296001046920065,-0.23214708439005521
1409,14.287358078835627,-0.23629906473588536
1410,14.278637439153343,-0.24048568581454743
1411,14.269839191501886,-0.2447068503584268
1412,14.260963400110958,-0.24896246029091718
1413,14.252010129811797,-0.2532524167285316
1414,14.242979446037772,-0.25757661998302883
1415,14.233871414824955,-0.26193496956355905
1416,14.224686102812727,-0.26632736417882663
1417,14.21542357724438,-0.2707537017392706
1418,14.206083905967704,-0.27521387935926467
1419,14.196667157435622,-0.27970779335933293
1420,14.187173400706818,-0.2842353392683845
1421,14.17760270544638,-0.2887964118259657
1422,14.16795514192643,-0.29339090498452985
1423,14.15823078102679,-0.2980187119117255
1424,14.148429694235658,-0.30267972499270046
1425,14.138551953650255,-0.3073738358324259
1426,14.128597631977547,-0.31210093525803617
1427,14.11856680253491,-0.31686091332118715
1428,14.108459539250845,-0.3216536593004319
1429,14.09827591666572,-0.3264790617036127
1430,14.088016009932458,-0.33133700827027307
1431,14.077679894817289,-0.33622738597408486
1432,14.06726764770051,-0.341150081025294
1433,14.056779345577219,-0.3461049788731827
1434,14.046215066058114,-0.3510919642085498
1435,14.035574887370263,-0.3561109209662078
1436,14.02485888835787,-0.36116173232749793
1437,14.014067148483141,-0.36624428072282095
1438,14.003199747827013,-0.37135844783418764
1439,13.992256767090065,-0.376504114597783
1440,13.981238287593301,-0.3816811612065506
1441,13.970144391279037,-0.38688946711279243
1442,13.958975160711743,-0.3921289110307856
1443,13.947730679078905,-0.39739937093941835
1444,13.93641103019196,-0.40270072408483853
1445,13.92501629848717,-0.4080328469831234
1446,13.913546569026504,-0.4133956154229649
1447,13.902001927498636,-0.4187889044683694
1448,13.890382460219813,-0.42421258846137827
1449,13.878688254134861,-0.4296665410248022
1450,13.866919396818131,-0.43515063506497265
1451,13.855075976474492,-0.4406647427745112
1452,13.843158081940292,-0.4462087356351149
1453,13.831165802684417,-0.4517824844203571
1454,13.819099228809272,-0.45738585919850683
1455,13.806958451051855,-0.4630187293353627
1456,13.794743560784772,-0.46868096349710503
1457,13.782454650017344,-0.4743724296531623
1458,13.770091811396656,-0.48009299507909636
1459,13.757655138208687,-0.4858425263595018
1460,13.745144724379399,-0.4916208893909229
1461,13.73256066447587,-0.49742794938478685
1462,13.719903053707455,-0.5032635708703517
1463,13.707171987926944,-0.5091276176976719
1464,13.694367563631728,-0.51501995304058
1465,13.681489877965014,-0.5209404393996828
1466,13.668539028717007,-0.5268889386053756
1467,13.655515114326176,-0.5328653118208702
1468,13.642418233880479,-0.5388694195452408
1469,13.629248487118625,-0.5449011216164852
1470,13.61600597443137,-0.5509602772145996
1471,13.602690796862813,-0.5570467448646731
1472,13.589303056111712,-0.5631603824399943
1473,13.575842854532821,-0.5693010471651759
1474,13.562310295138252,-0.5754685956192938
1475,13.548705481598846,-0.5816628837390415
1476,13.535028518245568,-0.5878837668219012
1477,13.521279510070933,-0.5941310995293294
1478,13.507458562730417,-0.6004047358899578
1479,13.493565782543934,-0.60670452930281
1480,13.479601276497313,-0.6130303325405337
1481,13.465565152243773,-0.6193819977526469
1482,13.451457518105462,-0.6257593764688013
1483,13.437278483074989,-0.6321623196020587
1484,13.42302815681698,-0.6385906774521839
1485,13.408706649669673,-0.6450442997089522
1486,13.394314072646521,-0.6515230354554713
1487,13.379850537437807,-0.6580267331715197
1488,13.365316156412314,-0.6645552407368976
1489,13.350711042618967,-0.6711084054347957
1490,13.336035309788583,-0.6776860739551747
1491,13.321289072335558,-0.684288092398163
1492,13.306472445359615,-0.6909143062774681
1493,13.291585544647587,-0.6975645605238012
1494,13.276628486675216,-0.7042386994883181
1495,13.261601388608957,-0.7109365669460734
1496,13.246504368307837,-0.71765800609949
1497,13.231337544325338,-0.7244028595818416
1498,13.216101035911285,-0.7311709694607512
1499,13.200794963013777,-0.7379621772417018
1500,13.185419446281136,-0.744776323871564
1501,13.169974607063926,-0.751613249742134
1502,13.154460567416907,-0.7584727946936897
1503,13.138877450101111,-0.7653547980185577
1504,13.123225378585914,-0.7722590984646948
1505,13.107504477051108,-0.7791855342392857
1506,13.091714870389056,-0.7861339430123506
1507,13.075856684206835,-0.7931041619203697
1508,13.059930044828423,-0.8000960275699199
1509,13.043935079296922,-0.8071093760413258
1510,13.02787191537683,-0.8141440428923227
1511,13.011740681556292,-0.8211998631617354
1512,12.995541507049436,-0.828276671373169
1513,12.979274521798725,-0.8353743015387125
1514,12.962939856477327,-0.8424925871626572
1515,12.946537642491537,-0.8496313612452275
1516,12.930068011983225,-0.8567904562863247
1517,12.91353109783234,-0.8639697042892831
1518,12.89692703365942,-0.8711689367646417
1519,12.880255953828145,-0.878387984733926
1520,12.863517993447926,-0.8856266787334444
1521,12.846713288376577,-0.892884848818096
1522,12.829841975222932,-0.9001623245651934
1523,12.81290419134959,-0.9074589350782953
1524,12.79590007487565,-0.9147745089910535
1525,12.77882976467949,-0.9221088744710727
1526,12.761693400401608,-0.929461859223781
1527,12.74449112244748,-0.9368332904963148
1528,12.727223071990467,-0.9442229950814144
1529,12.709889390974789,-0.9516307993213325
1530,12.69249022211847,-0.9590565291117557
1531,12.67502570891642,-0.9665000099057354
1532,12.657495995643497,-0.9739610667176348
1533,12.639901227357631,-0.9814395241270835
1534,12.622241549902984,-0.9889352062829475
1535,12.604517109913191,-0.9964479369073087
1536,12.586728054814596,-1.0039775392994577
1537,12.568874532829577,-1.0115238363398957
1538,12.550956692979891,-1.0190866504943525
1539,12.53297468509009,-1.0266658038178116
1540,12.514928659790968,-1.034261117958547
1541,12.496818768523088,-1.0418724141621754
1542,12.478645163540286,-1.0494995132757154
1543,12.460407997913347,-1.0571422357516593
1544,12.442107425533623,-1.0648004016520567
1545,12.423743601116744,-1.072473830652608
1546,12.405316680206399,-1.0801623420467703
1547,12.38682681917817,-1.0878657547498713
1548,12.368274175243377,-1.095583887303238
1549,12.349658906453044,-1.103316557878333
1550,12.330981171701893,-1.1110635842809018
1551,12.312241130732362,-1.1188247839551326
1552,12.293438944138735,-1.1265999739878247
1553,12.27457477337134,-1.1343889711125668
1554,12.255648780740726,-1.142191591713928
1555,12.236661129422005,-1.1500076518316569
1556,12.21761198345919,-1.157836967164891
1557,12.198501507769596,-1.1656793530763783
1558,12.179329868148368,-1.1735346245967049
1559,12.16009723127299,-1.1814025964285366
1560,12.140803764707954,-1.1892830829508678
1561,12.121449636909396,-1.1971758982232803
1562,12.102035017229884,-1.2050808559902135
1563,12.082560075923231,-1.2129977696852412
1564,12.063024984149408,-1.2209264524353602
1565,12.043429913979496,-1.2288667170652883
1566,12.023775038400746,-1.2368183761017686
1567,12.004060531321699,-1.2447812417778878
1568,11.98428656757736,-1.2527551260373986
1569,11.964453322934508,-1.2607398405390549
1570,11.944560974097012,-1.2687351966609541
1571,11.924609698711276,-1.276741005504888
1572,11.904599675371754,-1.2847570779007038
1573,11.884531083626536,-1.2927832244106727
1574,11.864404103983022,-1.300819255333867
1575,11.844218917913713,-1.308864980710546
1576,11.823975707862012,-1.316920210326551
1577,11.803674657248214,-1.3249847537177066
1578,11.783315950475478,-1.333058420174232
1579,11.76289977293599,-1.34114101874516
1580,11.742426311017125,-1.3492323582427639
1581,11.721895752107791,-1.3573322472469904
1582,11.701308284604782,-1.3654404941099056
1583,11.68066409791932,-1.3735569069601417
1584,11.659963382483593,-1.3816812937073562
1585,11.639206329757478,-1.3898134620466982
1586,11.618393132235314,-1.3979532194632798
1587,11.5975239834528,-1.4061003732366562
1588,11.576599077994006,-1.4142547304453146
1589,11.55561861149845,-1.422416097971167
1590,11.534582780668327,-1.4305842825040531
1591,11.513491783275828,-1.4387590905462468
1592,11.492345818170563,-1.4469403284169742
1593,11.471145085287098,-1.4551278022569343
1594,11.449889785652653,-1.4633213180328268
1595,11.42858012139484,-1.4715206815418895
1596,11.407216295749569,-1.4797256984164378
1597,11.385798513069055,-1.4879361741284154
1598,11.364326978829991,-1.4961519139939456
1599,11.342801899641765,-1.504372723177895
1600,11.321223483254878,-1.5125984066984373
1601,11.299591938569451,-1.5208287694316274
1602,11.277907475643888,-1.5290636161159794
1603,11.256170305703645,-1.5373027513570503
1604,11.234380641150132,-1.5455459796320306
1605,11.212538695569807,-1.5537931052943388
1606,11.190644683743335,-1.5620439325782223
1607,11.16869882165494,-1.570298265603364
1608,11.146701326501896,-1.578555908379492
1609,11.124652416704125,-1.5868166648109985
1610,11.10255231191399,-1.5950803387015595
1611,11.080401233026235,-1.603346733758761
1612,11.058199402188036,-1.6116156535987316
1613,11.035947042809275,-1.6198869017507762
1614,11.013644379572908,-1.6281602816620198
1615,10.99129163844555,-1.6364355967020474
1616,10.96888904668817,-1.6447126501675593
1617,10.946436832867015,-1.6529912452870201
1618,10.92393522686466,-1.6612711852253186
1619,10.901384459891215,-1.6695522730884296
1620,10.87878476449578,-1.677834311928078
1621,10.85613637457802,-1.6861171047464114
1622,10.833439525399921,-1.6944004545006712
1623,10.810694453597767,-1.7026841641078703
1624,10.787901397194275,-1.7109680364494735
1625,10.765060595610915,-1.7192518743760825
1626,10.74217228968049,-1.7275354807121206
1627,10.719236721659806,-1.735818658260526
1628,10.696254135242642,-1.7441012098074447
1629,10.673224775572857,-1.752382938126925
1630,10.650148889257737,-1.7606636459856195
1631,10.627026724381574,-1.7689431361474854
1632,10.6038585305194,-1.77722121137849
1633,10.580644558750995,-1.7854976744513174
1634,10.55738506167508,-1.7937723281500788
1635,10.534080293423763,-1.8020449752750247
1636,10.510730509677208,-1.8103154186472576
1637,10.48733596767851,-1.8185834611134495
1638,10.463896926248879,-1.8268489055505597
1639,10.440413645802966,-1.8351115548705543
1640,10.416886388364508,-1.8433712120251298
1641,10.393315417582231,-1.8516276800104325
1642,10.369700998745929,-1.859880761871788
1643,10.346043398802884,-1.8681302607084247
1644,10.32234288637453,-1.8763759796782011
1645,10.298599731773344,-1.8846177220023355
1646,10.274814207020045,-1.892855290970135
1647,10.250986585861073,-1.901088489943728
1648,10.227117143786348,-1.909317122362791
1649,10.203206158047278,-1.9175409917492863
1650,10.179253907675113,-1.9257599017121905
1651,10.155260673499571,-1.9339736559522294
1652,10.131226738167745,-1.9421820582666107
1653,10.10715238616338,-1.9503849125537585
1654,10.083037903826368,-1.9585820228180462
1655,10.05888357937266,-1.9667731931745294
1656,10.034689702914411,-1.9749582278536821
1657,10.010456566480554,-1.983136931206128
1658,9.986184464037587,-1.9913091077073724
1659,9.961873691510801,-1.999474561962538
1660,9.937524546805815,-2.0076330987110937
1661,9.913137329830471,-2.015784522831586
1662,9.888712342517062,-2.0239286393463725
1663,9.86424988884496,-2.032065253426345
1664,9.839750274863603,-2.0401941703956634
1665,9.815213808715818,-2.0483151957364796
1666,9.790640800661631,-2.0564281350936646
1667,9.766031563102327,-2.0645327942795317
1668,9.741386410605037,-2.072628979278558
1669,9.71670565992765,-2.080716496252107
1670,9.691989630044155,-2.088795151543149
1671,9.66723864217041,-2.096864751680972
1672,9.642453019790336,-2.1049251033859058
1673,9.61763308868253,-2.1129760135740256
1674,9.592779176947326,-2.1210172893618697
1675,9.567891615034307,-2.129048738071143
1676,9.542970735770279,-2.137070167233426
1677,9.518016874387676,-2.145081384594872
1678,9.493030368553491,-2.1530821981209156
1679,9.468011558398633,-2.161072416000961
1680,9.442960786547792,-2.169051846653083
1681,9.417878398149819,-2.1770202987287126
1682,9.392764740908575,-2.1849775811173293
1683,9.36762016511434,-2.1929235029511407
1684,9.342445023675685,-2.200857873609766
1685,9.317239672151933,-2.208780502724913
1686,9.292004468786132,-2.21669120018505
1687,9.26673977453857,-2.224589776140073
1688,9.24144595312087,-2.2324760410059783
1689,9.216123371030655,-2.240349805469514
1690,9.190772397586759,-2.248210880492844
1691,9.165393404965084,-2.256059077318195
1692,9.139986768234987,-2.263894207472511
1693,9.114552865396346,-2.2717160827720866
1694,9.089092077417193,-2.279524515327216
1695,9.06360478827201,-2.287319317546819
1696,9.038091384980634,-2.2951003021430725
1697,9.012552257647856,-2.302867282136032
1698,8.98698779950364,-2.31062007085825
1699,8.961398406944058,-2.3183584819593914
1700,8.93578447957287,-2.3260823294108355
1701,8.910146420243864,-2.3337914275102807
1702,8.884484635103801,-2.3414855908863386
1703,8.858799533636203,-2.349164634503124
1704,8.833091528705776,-2.356828373664839
1705,8.807361036603655,-2.364476624020349
1706,8.781608477093345,-2.3721092015677545
1707,8.755834273457479,-2.3797259226589564
1708,8.730038852545329,-2.3873266040042123
1709,8.704222644821154,-2.3949110626766896
1710,8.678386084413306,-2.40247911611701
1711,8.65252960916419,-2.4100305821377845
1712,8.62665366068108,-2.417565278928149
1713,8.600758684387758,-2.4250830250582838
1714,8.574845129577014,-2.4325836394839295
1715,8.54891344946405,-2.4400669415508984
1716,8.522964101240781,-2.447532750999575
1717,8.496997546131,-2.4549808879694073
1718,8.471014249446528,-2.462411173003394
1719,8.44501468064426,-2.4698234270525643
1720,8.418999313384175,-2.4772174714804422
1721,8.39296862558833,-2.484593128067514
1722,8.36692309950082,-2.491950219015677
1723,8.340863221748721,-2.499288566952686
1724,8.314789483404114,-2.5066079949365916
1725,8.288702380047077,-2.513908326460162
1726,8.262602411829736,-2.5211893854553074
1727,8.236490083541423,-2.5284509962974866
1728,8.210365904674847,-2.535692983810109
1729,8.184230389493415,-2.542915173268925
1730,8.158084057099654,-2.5501173904064096
1731,8.131927431504751,-2.5572994614161324
1732,8.105761041699258,-2.5644612129571236
1733,8.079585421724952,-2.5716024721582267
1734,8.05340111074786,-2.578723066622441
1735,8.027208653132522,-2.585822824431255
1736,8.001008598517444,-2.592901574148974
1737,7.9748015018917915,-2.5999591448270274
1738,7.948587923673334,-2.606995366008276
1739,7.92236842978767,-2.6140100677313036
1740,7.8961435917487135,-2.6210030805346984
1741,7.869913986740514,-2.6279742354613256
1742,7.843680197700381,-2.634923364062586
1743,7.817442813403364,-2.6418502984026686
1744,7.791202428548068,-2.6487548710627866
1745,7.764959643843874,-2.6556369151454042
1746,7.73871506609954,-2.6624962642784564
1747,7.712469308313201,-2.66933275261955
1748,7.686222989763827,-2.676146214860157
1749,7.659976736104104,-2.682936486229798
1750,7.633731179454802,-2.68970340250021
1751,7.607486958500569,-2.696446799989505
1752,7.581244718587329,-2.7031665155663154
1753,7.555005111821089,-2.709862386653925
1754,7.528768797168345,-2.7165342512343957
1755,7.502536440558003,-2.7231819478526695
1756,7.4763087149849,-2.72980531562067
1757,7.450086300614874,-2.7364041942213824
1758,7.4238698848914355,-2.742978423912926
1759,7.397660162644069,-2.7495278455326124
1760,7.3714578361981795,-2.7560523005009867
1761,7.345263615486614,-2.762551630825865
1762,7.3190782181629075,-2.7690256791063477
1763,7.292902369716165,-2.7754742885368264
1764,7.266736803587635,-2.7818973029109757
1765,7.240582261288977,-2.7882945666257304
1766,7.214439492522241,-2.794665924685248
1767,7.18830925530153,-2.801011222704864
1768,7.162192316076465,-2.8073303069150213
1769,7.136089449857274,-2.8136230241651976
1770,7.110001440341752,-2.81988922192781
1771,7.083929080043866,-2.826128748302112
1772,7.0578731704242035,-2.832341452018069
1773,7.031834522022072,-2.8385271824402247
1774,7.0058139545895255,-2.844685789571549
1775,6.97981229722699,-2.850817124057278
1776,6.953830388520787,-2.856921037188726
1777,6.927869076682361,-2.8629973809070988
1778,6.901929219689297,-2.8690460078072784
1779,6.8760116854281,-2.8750667711415985
1780,6.8501173518387395,-2.8810595248236046
1781,6.824247107060938,-2.887024123431798
1782,6.7984018495822145,-2.892960422213362
1783,6.772582488387642,-2.898868277087876
1784,6.746789943111356,-2.9047475446510105
1785,6.721025144189737,-2.91059808217821
1786,6.695289033016295,-2.916419747628353
1787,6.669582562098236,-2.9222123996474054
1788,6.643906695214627,-2.9279758975720505
1789,6.6182624075762275,-2.9337101014333014
1790,6.5926506859868885,-2.9394148719601048
1791,6.567072529006499,-2.94509007058292
1792,6.5415289471154745,-2.9507355594372866
1793,6.516020962880713,-2.95635120136737
1794,6.490549611123,-2.9619368599294997
1795,6.465115939085798,-2.9674923993956757
1796,6.439721006605395,-2.9730176847570706
1797,6.414365886282336,-2.9785125817275113
1798,6.389051663654066,-2.983976956746937
1799,6.3637794373687715,-2.9894106769848476
1800,6.338550319360322,-2.9948136103437317
1801,6.3133654350241875,-3.0001856254624757
1802,6.288225923394345,-3.005526591719754
1803,6.2631329373210916,-3.0108363792374058
1804,6.238087643649514,-3.0161148588837894
1805,6.213091223398731,-3.021361902277122
1806,6.188144871941687,-3.0265773817887975
1807,6.163249799185411,-3.0317611705466874
1808,6.138407229751622,-3.0369131424384257
1809,6.1136184031575596,-3.042033172114671
1810,6.0888845739969355,-3.047121134992355
1811,6.064207012120836,-3.0521769072579037
1812,6.039587002818438,-3.0572003658704516
1813,6.0150258469973785,-3.062191388565028
1814,5.9905248613636815,-3.0671498538557236
1815,5.966085378600928,-3.0720756410388463
1816,5.941708747548667,-3.07696863019605
1817,5.917396333379727,-3.0818287021974458
1818,5.893149517776313,-3.086655738704697
1819,5.868969699104672,-3.091449622174088
1820,5.844858292588054,-3.0962102358595827
1821,5.820816730477831,-3.100937463815852
1822,5.79684646222243,-3.105631190901292
1823,5.772948954633876,-3.1102913027810164
1824,5.749125692051737,-3.1149176859298273
1825,5.725378176504049,-3.1195102276351725
1826,5.701707927865104,-3.1240688160000754
1827,5.678116484009632,-3.12859333994605
1828,5.654605400963221,-3.133083689215991
1829,5.631176253048487,-3.1375397543770474
1830,5.607830633026796,-3.1419614268234706
1831,5.584570152235076,-3.1463485987794506
1832,5.561396440717417,-3.150701163301918
1833,5.538311147351,-3.1550190142833396
1834,5.515315939966049,-3.159302046454479
1835,5.492412505459286,-3.1635501553871497
1836,5.469602549900552,-3.167763237496937
1837,5.446887798632069,-3.1719411900459034
1838,5.424269996359941,-3.1760839111452666
1839,5.401750907237363,-3.1801912997580715
1840,5.379332314939081,-3.184263255701818
1841,5.357016022726584,-3.188299679651086
1842,5.334803853503469,-3.19230047314013
1843,5.312697649860472,-3.1962655385654553
1844,5.29069927410961,-3.200194779188368
1845,5.268810608306799,-3.204088099137507
1846,5.247033554262426,-3.2079454034113564
1847,5.225370033539209,-3.211766597880725
1848,5.203821987436769,-3.215551589291218
1849,5.182391376962242,-3.2193002852656742
1850,5.16108018278626,-3.2230125943065877
1851,5.139890405183689,-3.226688425798507
1852,5.118824063958396,-3.230327690010407
1853,5.097883198351309,-3.233930298098044
1854,5.077069866931196,-3.2374961621062814
1855,5.056386147467252,-3.241025194971403
1856,5.035834136782925,-3.244517310523391
1857,5.015415950590142,-3.2479724234881915
1858,4.995133723303206,-3.251390449489948
1859,4.974989607831594,-3.2547713050532225
1860,4.954985775350901,-3.2581149076051834
1861,4.935124415051144,-3.2614211754777758
1862,4.915407733861689,-3.264690027909867
1863,4.895837956151871,-3.267921385049368
1864,4.8764173234067645,-3.2711151679553345
1865,4.857148093877075,-3.2742712986000404
1866,4.838032542202578,-3.2773896998710303
1867,4.819072959008174,-3.2804702955731484
1868,4.800271650471893,-3.283513010430542
1869,4.781630937864072,-3.286517770088643
1870,4.763153157056911,-3.289484501116124
1871,4.744840658003757,-3.2924131310068345
1872,4.726695804187342,-3.2953035881817057
1873,4.708720972036322,-3.2981558019906405
1874,4.690918550309445,-3.30096970271437
1875,4.673290939446711,-3.3037452215662952
1876,4.655840550886912,-3.3064822906942943
1877,4.638569806350944,-3.309180843182518
1878,4.621481137090491,-3.3118408130531485
1879,4.604576983101404,-3.314462135268142
1880,4.587859792301473,-3.317044745730944
1881,4.571332019672109,-3.319588581288178
1882,4.554996126363664,-3.322093579731317
1883,4.53885457876406,-3.3245596797983206
1884,4.522909847530485,-3.3269868211752547
1885,4.507164406584101,-3.3293749444978835
1886,4.49162073206753,-3.331723991353237
1887,4.4762813012652165,-3.334033904281155
1888,4.461148591486739,-3.336304626775805
1889,4.446225078913164,-3.338536103287174
1890,4.431513237406676,-3.3407282792225383
1891,4.417015537283913,-3.3428811009479076
1892,4.402734444053316,-3.3449945157894407
1893,4.3886724171171085,-3.3470684720348394
1894,4.374831908438451,-3.349102918934719
1895,4.361215361174602,-3.3510978067039474
1896,4.347825208276837,-3.3530530865229666
1897,4.334663871058178,-3.3549687105390795
1898,4.321733757729888,-3.356844631867722
1899,4.309037261908023,-3.3586808045937033
1900,4.296576761091302,-3.360477183772419
1901,4.284354615111721,-3.362233725431045
1902,4.2723731645595135,-3.3639503865697016
1903,4.260634729184023,-3.3656271251625935
1904,4.2491416062723895,-3.367263900159123
1905,4.237896069007939,-3.36886067148498
1906,4.226900364810284,-3.370417400043201
1907,4.216156713659324,-3.371934047715212
1908,4.205667306405417,-3.373410577361835
1909,4.195434303068097,-3.374846952824277
1910,4.185459831125873,-3.376243138925085
1911,4.1757459837997075,-3.3775991014690874
1912,4.166294818332903,-3.3789148072442936
1913,4.157108354270148,-3.380190224022784
1914,4.148188571738734,-3.381425320561562
1915,4.139537409734833,-3.382620066603383
1916,4.131156764417995,-3.3837744328775656
1917,4.1230484874168996,-3.384888391100761
1918,4.115214384149684,-3.3859619139777126
1919,4.107656212161993,-3.3869949752019806
1920,4.100375679486116,-3.387987549456637
1921,4.093374443024526,-3.38893961241495
1922,4.0866541069611335,-3.389851140741021
1923,4.080216221203664,-3.3907221120904154
1924,4.074062279860531,-3.3915525051107513
1925,4.06819371975544,-3.392342299442276
1926,4.0626119189831975,-3.393091475718403
1927,4.057318195509922,-3.3938000155662325
1928,4.052313805820858,-3.39446790160704
1929,4.047599943619077,-3.395095117456745
1930,4.043177738578022,-3.395681647726346
1931,4.039048255150985,-3.396227478022332
1932,4.035212491440426,-3.3967325949470704
1933,4.031671378129843,-3.3971969860991638
1934,4.028425777480938,-3.3976206400737863
1935,4.0254764823985365,-3.3980035464629896
1936,4.022824215565721,-3.3983456958559795
1937,4.020469628651281,-3.3986470798393733
1938,4.018413301591592,-3.3989076909974285
1939,4.01665574194881,-3.39912752291224
1940,4.015197384346973,-3.3993065701639193
1941,4.0140385899875985,-3.39944482833074
1942,4.013179646245966,-3.399542293989261
1943,4.012620766349203,-3.399598964714419
1944,4.012362089136999,-3.3996148390796064
1945,4.01240367890562,-3.399589916656702
1946,4.012745525335626,-3.3995241980160973
1947,4.01338754350345,-3.3994176847266817
1948,4.014329573976887,-3.3992703793558072
1949,4.015571382994117,-3.3990822854692246
1950,4.017112662725947,-3.3988534076309973
1951,4.018953031620396,-3.398583751403381
1952,4.021092034828854,-3.3982733233466837
1953,4.023529144712598,-3.3979221310191003
1954,4.026263761428362,-3.3975301829765105
1955,4.029295213591445,-3.3970974887722667
1956,4.032622759014576,-3.396624058956938
1957,4.036245585520677,-3.3961099050780392
1958,4.040162811827366,-3.3955550396797336
1959,4.044373488501003,-3.394959476302501
1960,4.0488765989778495,-3.394323229482786
1961,4.053671060649733,-3.393646314752623
1962,4.058755726011573,-3.3929287486392226
1963,4.0641293838679164,-3.3921705486645464
1964,4.0697907605956,-3.391371733344844
1965,4.075738521459398,-3.390532322190172
1966,4.081971271977707,-3.389652335703878
1967,4.088487559334927,-3.3887317953820704
1968,4.095285873837371,-3.3877707237130466
1969,4.1023646504093865,-3.386769144176712
1970,4.109722270126396,-3.3857270812439557
1971,4.117357061781421,-3.384644560376017
1972,4.125267303481838,-3.383521608023808
1973,4.133451224272902,-3.3823582516272293
1974,4.141907005784761,-3.381154519614437
1975,4.15063278389964,-3.3799104414011105
1976,4.159626650435852,-3.3786260473896697
1977,4.168886654845458,-3.3773013689684803
1978,4.178410805922349,-3.375936438511026
1979,4.188197073517683,-3.374531289375064
1980,4.198243390259527,-3.3730859559017414
1981,4.20854765327385,-3.371600473414699
1982,4.219107725903956,-3.370074878219136
1983,4.229921439425473,-3.3685092076008623
1984,4.240986594754364,-3.3669034998253147
1985,4.25230096414527,-3.365257794136554
1986,4.263862292877728,-3.363572130756227
1987,4.275668300927951,-3.361846550882518
1988,4.287716684623849,-3.360081096689058
1989,4.300005118281251,-3.358275811323821
1990,4.312531255819247,-3.3564307389079855
1991,4.325292732352792,-3.3545459245347797
1992,4.338287165760857,-3.3526214142682895
1993,4.35151215822839,-3.3506572551422535
1994,4.364965297760647,-3.3486534951588234
1995,4.378644159668494,-3.3466101832873005
1996,4.39254630802334,-3.3445273694628543
1997,4.406669297080667,-3.342405104585202
1998,4.421010672670941,-3.3402434405172774
1999,4.435567973557172,-3.338042430083864
2000,4.450338732758156,-3.335802127070206
2001,4.4653204788367855,-3.3335225862205973
2002,4.480510737152795,-3.331203863236942
2003,4.495907031079407,-3.3288460147772887
2004,4.51150688318358,-3.326449098454343
2005,4.527307816369444,-3.3240131728339564
2006,4.5433073549847665,-3.3215382974335808
2007,4.55950302589031,-3.319024532720712
2008,4.575892359492038,-3.3164719401112976
2009,4.592472890736172,-3.313880581968125
2010,4.6092421600672635,-3.3112505215991814
2011,4.626197714349386,-3.3085818232559947
2012,4.643337107750724,-3.3058745521319426
2013,4.660657902591879,-3.303128774360544
2014,4.6781576701582015,-3.300344557013722
2015,4.695833991476585,-3.2975219681000403
2016,4.713684458057191,-3.294661076562923
2017,4.73170667260057,-3.291761952278842
2018,4.749898249670809,-3.288824666055484
2019,4.768256816335133,-3.2858492896298928
2020,4.786780012770759,-3.282835895666588
2021,4.805465492839504,-3.2797845577556566
2022,4.824310924630896,-3.2766953504108263
2023,4.843313990974446,-3.2735683490675087
2024,4.86247238992182,-3.2704036300808244
2025,4.8817838351996246,-3.267201270723597
2026,4.9012460566335685,-3.263961349184331
2027,4.920856800544753,-3.260683944565161
2028,4.940613830118849,-3.257369136879781
2029,4.960514925748961,-3.254017007051344
2030,4.9805578853529315,-3.2506276369103473
2031,5.000740524665874,-3.247201109192485
2032,5.02106067750875,-3.243737507536483
2033,5.041516196033707,-3.2402369164819085
2034,5.062104950947044,-3.23669942146696
2035,5.082824831710466,-3.233125108826225
2036,5.103673746721496,-3.229514065788427
2037,5.124649623473768,-3.225866380474139
2038,5.1457504086979755,-3.2221821418934793
2039,5.166974068484105,-3.218461439943785
2040,5.188318588385882,-3.2147043654072602
2041,5.2097819735079804,-3.210911009948602
2042,5.231362248576784,-3.2070814661126033
2043,5.253057457995381,-3.2032158273217384
2044,5.274865665883451,-3.1993141878737172
2045,5.296784956102749,-3.1953766429390256
2046,5.318813432268796,-3.191403288558436
2047,5.340949217749439,-3.187394221640502
2048,5.363190455650899,-3.1833495399590293
2049,5.385535308791895,-3.17926934215052
2050,5.40798195966647,-3.175153727711601
2051,5.4305286103960215,-3.1710027969964276
2052,5.453173482671167,-3.166816651214066
2053,5.475914817683961,-3.162595392425853
2054,5.498750876050967,-3.1583391235427363
2055,5.521679937727712,-3.154047948322589
2056,5.544700301914966,-3.1497219713675113
2057,5.567810286957444,-3.1453612981210965
2058,5.591008230235233,-3.1409660348656923
2059,5.614292488048506,-3.1365362887196286
2060,5.637661435495893,-3.1320721676344294
2061,5.66111346634693,-3.1275737803920025
2062,5.6846469929089904,-3.1230412366018108
2063,5.708260445889089,-3.1184746466980147
2064,5.731952274250911,-3.113874121936608
2065,5.755720945067404,-3.109239774392517
