turn,time_sigma_ns,Q1
2031,12.153648390665268,-0.08140513564932132
2032,12.148439330988984,-0.08303221587972075
2033,12.14316953618933,-0.08467745596618345
2034,12.13783905233441,-0.08634081724208813
2035,12.13244792604996,-0.08802226061397463
2036,12.126996204519982,-0.08972174656241785
2037,12.121483935487314,-0.09143923514291408
2038,12.115911167254271,-0.09317468598677456
2039,12.110277948683276,-0.09492805830202944
2040,12.104584329197486,-0.09669931087434198
2041,12.098830358781461,-0.09848840206793086
2042,12.093016087981814,-0.10029528982650303
2043,12.08714156790787,-0.10211993167419675
2044,12.081206850232364,-0.10396228471653225
2045,12.07521198719211,-0.10582230564137357
2046,12.06915703158871,-0.10769995071989938
2047,12.063042036789257,-0.10959517580758298
2048,12.056867056727057,-0.11150793634518193
2049,12.050632145902362,-0.11343818735973725
2050,12.044337359383107,-0.11538588346558168
2051,12.037982752805652,-0.11735097886535772
2052,12.031568382375536,-0.11933342735104593
2053,12.025094304868272,-0.12133318230499972
2054,12.018560577630128,-0.12335019670099213
2055,12.01196725857888,-0.12538442310527215
2056,12.005314406204667,-0.12743581367762744
2057,11.998602079570777,-0.12950432017245972
2058,11.991830338314465,-0.13158989393986803
2059,11.984999242647822,-0.13369248592673957
2060,11.978108853358593,-0.13581204667785315
2061,11.971159231811063,-0.1379485263369887
2062,11.964150439946904,-0.14010187464804827
2063,11.957082540286077,-0.14227204095618454
2064,11.949955595927714,-0.14445897420893988
2065,11.942769670551039,-0.14666262295739324
2066,11.935524828416284,-0.14888293535731695
2067,11.928221134365627,-0.1511198591703418
2068,11.920858653824109,-0.15337334176513334
2069,11.913437452800638,-0.1556433301185737
2070,11.905957597888893,-0.15792977081695664
2071,11.898419156268396,-0.1602326100571865
2072,11.89082219570541,-0.16255179364799205
2073,11.88316678455403,-0.1648872670111436
2074,11.875452991757147,-0.16723897518268369
2075,11.86768088684752,-0.16960686281416296
2076,11.859850539948809,-0.17199087417388795
2077,11.851962021776624,-0.1743909531481762
2078,11.84401540363964,-0.17680704324261923
2079,11.836010757440647,-0.17923908758335733
2080,11.82794815567767,-0.1816870289183601
2081,11.819827671445095,-0.18415080961871766
2082,11.811649378434792,-0.18663037167993915
2083,11.803413350937255,-0.18912565672326218
2084,11.79511966384279,-0.19163660599696783
2085,11.786768392642664,-0.19416316037770742
2086,11.778359613430299,-0.19670526037183636
2087,11.769893402902504,-0.19926284611675615
2088,11.761369838360668,-0.20183585738226645
2089,11.752788997712015,-0.20442423357192469
2090,11.744150959470847,-0.20702791372441443
2091,11.735455802759825,-0.2096468365149221
2092,11.726703607311245,-0.21228094025652317
2093,11.717894453468336,-0.2149301629015755
2094,11.709028422186586,-0.21759444204312195
2095,11.700105595035083,-0.22027371491630102
2096,11.691126054197843,-0.2229679183997664
2097,11.6820898824752,-0.22567698901711405
2098,11.672997163285181,-0.22840086293831877
2099,11.663847980664906,-0.23113947598117807
2100,11.654642419272013,-0.2338927636127645
2101,11.645380564386095,-0.23666066095088736
2102,11.636062501910146,-0.2394431027655606
2103,11.626688318372052,-0.24224002348048093
2104,11.617258100926078,-0.2450513571745122
2105,11.607771937354354,-0.2478770375831809
2106,11.598229916068439,-0.2507169981001757
2107,11.588632126110852,-0.2535711717788587
2108,11.578978657156627,-0.25643949133378297
2109,11.56926959951493,-0.259321889142218
2110,11.559505044130628,-0.2622182972456844
2111,11.549685082585945,-0.26512864735149533
2112,11.539809807102097,-0.26805287083430623
2113,11.529879310540954,-0.2709908987376729
2114,11.51989368640672,-0.27394266177561777
2115,11.509853028847658,-0.27690809033420194
2116,11.499757432657809,-0.27988711447310805
2117,11.489606993278734,-0.2828796639272286
2118,11.4794018068013,-0.28588566810826316
2119,11.46914196996745,-0.2889050561063235
2120,11.45882758017205,-0.29193775669154487
2121,11.448458735464692,-0.29498369831570737
2122,11.438035534551567,-0.2980428091138632
2123,11.427558076797347,-0.3011150169059716
2124,11.417026462227078,-0.30420024919854294
2125,11.406440791528142,-0.3072984331862875
2126,11.39580116605217,-0.3104094957537749
2127,11.385107687817023,-0.31353336347709954
2128,11.374360459508807,-0.31666996262555286
2129,11.363559584483884,-0.31981921916330436
2130,11.352705166770926,-0.32298105875108896
2131,11.34179731107298,-0.32615540674790283
2132,11.330836122769574,-0.32934218821270506
2133,11.319821707918837,-0.33254132790612795
2134,11.308754173259636,-0.33575275029219437
2135,11.297633626213775,-0.3389763795400414
2136,11.286460174888177,-0.34221213952565194
2137,11.275233928077126,-0.34545995383359357
2138,11.263954995264505,-0.3487197457587642
2139,11.252623486626089,-0.35199143830814555
2140,11.241239513031863,-0.35527495420256155
2141,11.229803186048347,-0.3585702158784467
2142,11.218314617940962,-0.3618771454896196
2143,11.206773921676437,-0.36519566490906347
2144,11.195181210925217,-0.3685256957307146
2145,11.183536600063931,-0.3718671592712565
2146,11.171840204177862,-0.37521997657192174
2147,11.160092139063464,-0.3785840684003003
2148,11.14829252123092,-0.3819593552521541
2149,11.136441467906685,-0.3853457573532398
2150,11.124539097036127,-0.38874319466113677
2151,11.11258552728612,-0.3921515868670829
2152,11.10058087804777,-0.39557085339781517
2153,11.08852526943905,-0.39900091341741983
2154,11.07641882230759,-0.40244168582918605
2155,11.064261658233406,-0.40589308927746814
2156,11.052053899531703,-0.40935504214955404
2157,11.039795669255732,-0.4128274625775382
2158,11.027487091199635,-0.4163102684402042
2159,11.015128289901359,-0.41980337736491036
2160,11.002719390645574,-0.42330670672948545
2161,10.990260519466672,-0.42682017366412583
2162,10.977751803151744,-0.43034369505330416
2163,10.965193369243664,-0.43387718753767995
2164,10.952585346044133,-0.4374205675160189
2165,10.939927862616807,-0.4409737511471173
2166,10.927221048790456,-0.44453665435173334
2167,10.91446503516217,-0.44810919281452277
2168,10.90165995310056,-0.45169128198598285
2169,10.888805934749064,-0.4552828370844003
2170,10.875903113029235,-0.45888377309780665
2171,10.86295162164409,-0.4624940047859387
2172,10.849951595081507,-0.4661134466822051
2173,10.836903168617674,-0.46974201309565794
2174,10.823806478320519,-0.47337961811297247
2175,10.810661661053269,-0.4770261756004292
2176,10.797468854477962,-0.4806815992059047
2177,10.784228197059104,-0.4843458023608658
2178,10.770939828067249,-0.4880186982823712
2179,10.757603887582729,-0.4917001999750778
2180,10.744220516499373,-0.4953902202332518
2181,10.73078985652827,-0.4990886716427869
2182,10.717312050201606,-0.5027954665832274
2183,10.70378724087653,-0.5065105172297952
2184,10.690215572739058,-0.5102337355554248
2185,10.676597190808053,-0.5139650333328011
2186,10.662932240939204,-0.5177043221364045
2187,10.649220869829104,-0.5214515133445599
2188,10.63546322501936,-0.5252065181414916
2189,10.621659454900728,-0.5289692475193825
2190,10.607809708717335,-0.5327396122804399
2191,10.593914136570922,-0.5365175230389648
2192,10.579972889425159,-0.540302890223427
2193,10.565986119110015,-0.5440956240785451
2194,10.551953978326134,-0.5478956346673717
2195,10.537876620649337,-0.551702831873382
2196,10.523754200535116,-0.5555171254025705
2197,10.509586873323208,-0.5593384247855483
2198,10.495374795242249,-0.5631666393796481
2199,10.481118123414406,-0.5670016783710334
2200,10.466817015860164,-0.5708434507768121
2201,10.4524716315031,-0.574691865447153
2202,10.438082130174742,-0.578546831067411
2203,10.423648672619477,-0.5824082561602523
2204,10.409171420499515,-0.5862760490877872
2205,10.394650536399942,-0.5901501180537063
2206,10.380086183833797,-0.5940303711054199
2207,10.365478527247216,-0.5979167161362045
2208,10.350827732024667,-0.6018090608873505
2209,10.336133964494222,-0.6057073129503167
2210,10.321397391932873,-0.6096113797688871
2211,10.306618182571976,-0.6135211686413337
2212,10.291796505602692,-0.6174365867225812
2213,10.276932531181531,-0.621357541026378
2214,10.262026430435961,-0.6252839384274692
2215,10.247078375470073,-0.6292156856637751
2216,10.232088539370313,-0.6331526893385734
2217,10.217057096211285,-0.6370948559226843
2218,10.20198422106164,-0.6410420917566606
2219,10.186870089990025,-0.6449943030529798
2220,10.171714880071088,-0.6489513958982427
2221,10.156518769391568,-0.6529132762553734
2222,10.141281937056473,-0.6568798499658236
2223,10.126004563195297,-0.6608510227517809
2224,10.110686828968356,-0.6648267002183795
2225,10.095328916573155,-0.6688067878559163
2226,10.079931009250869,-0.6727911910420682
2227,10.06449329129288,-0.6767798150441143
2228,10.049015948047375,-0.6807725650211617
2229,10.033499165926086,-0.6847693460263725
2230,10.017943132411048,-0.6887700630091966
2231,10.002348036061449,-0.6927746208176063
2232,9.986714066520602,-0.6967829242003332
2233,9.971041414522944,-0.7007948778091111
2234,9.955330271901172,-0.7048103862009186
2235,9.939580831593425,-0.7088293538402264
2236,9.923793287650561,-0.7128516851012479
2237,9.907967835243536,-0.7168772842701916
2238,9.892104670670848,-0.7209060555475174
2239,9.876203991366115,-0.7249379030501938
2240,9.86026599590568,-0.7289727308139602
2241,9.844290884016335,-0.7330104427955912
2242,9.82827885658318,-0.7370509428751615
2243,9.812230115657488,-0.7410941348583169
2244,9.796144864464754,-0.7451399224785445
2245,9.78002330741276,-0.7491882093994483
2246,9.763865650099813,-0.7532388992170233
2247,9.747672099323013,-0.7572918954619371
2248,9.731442863086661,-0.7613471016018097
2249,9.715178150610754,-0.7654044210434973
2250,9.698878172339588,-0.7694637571353774
2251,9.682543139950436,-0.7735250131696383
2252,9.666173266362376,-0.7775880923845669
2253,9.649768765745199,-0.7816528979668422
2254,9.6333298535284,-0.785719333053829
2255,9.616856746410292,-0.7897873007358739
2256,9.600349662367272,-0.7938567040586029
2257,9.583808820663128,-0.7979274460252215
2258,9.567234441858496,-0.8019994295988159
2259,9.55062674782041,-0.8060725577046562
2260,9.533985961731988,-0.8101467332325021
2261,9.517312308102202,-0.8142218590389082
2262,9.500606012775807,-0.8182978379495328
2263,9.48386730294332,-0.8223745727614481
2264,9.4670964071512,-0.8264519662454499
2265,9.450293555312053,-0.8305299211483717
2266,9.433458978715064,-0.8346083401953971
2267,9.416592910036446,-0.8386871260923766
2268,9.39969558335009,-0.8427661815281426
2269,9.382767234138312,-0.8468454091768275
2270,9.3658080993027,-0.8509247117001829
2271,9.348818417175135,-0.8550039917498994
2272,9.331798427528913,-0.8590831519699259
2273,9.31474837158999,-0.8631620949987948
2274,9.297668492048398,-0.8672407234719409
2275,9.280559033069725,-0.8713189400240281
2276,9.263420240306802,-0.875396647291272
2277,9.246252360911488,-0.8794737479137661
2278,9.229055643546573,-0.8835501445378074
2279,9.211830338397887,-0.8876257398182231
2280,9.194576697186445,-0.8917004364206972
2281,9.177294973180862,-0.8957741370240987
2282,9.159985421209777,-0.8998467443228099
2283,9.142648297674512,-0.9039181610290541
2284,9.125283860561852,-0.9079882898752261
2285,9.107892369456966,-0.9120570336162196
2286,9.090474085556478,-0.9161242950317575
2287,9.073029271681673,-0.9201899769287218
2288,9.055558192291887,-0.9242539821434841
2289,9.038061113498022,-0.9283162135442333
2290,9.020538303076222,-0.9323765740333081
2291,9.002990030481701,-0.9364349665495251
2292,8.985416566862764,-0.9404912940705089
2293,8.967818185074904,-0.9445454596150233
2294,8.950195159695157,-0.9485973662452987
2295,8.93254776703654,-0.9526469170693619
2296,8.914876285162693,-0.9566940152433661
2297,8.89718099390267,-0.9607385639739183
2298,8.879462174865909,-0.9647804665204076
2299,8.861720111457348,-0.9688196261973331
2300,8.843955088892717,-0.9728559463766308
2301,8.826167394214012,-0.97688933049
2302,8.80835731630514,-0.9809196820312298
2303,8.790525145907704,-0.9849469045585229
2304,8.77267117563701,-0.9889709016968206
2305,8.75479569999821,-0.9929915771401268
2306,8.736899015402644,-0.99700883465383
2307,8.718981420184335,-1.0010225780770252
2308,8.701043214616728,-1.0050327113248343
2309,8.683084700929513,-1.0090391383907256
2310,8.6651061833257,-1.0130417633488331
2311,8.647107967998855,-1.017040490356274
2312,8.629090363150553,-1.021035223655462
2313,8.611053679007952,-1.025025867576426
2314,8.592998227841614,-1.0290123265391211
2315,8.574924323983474,-1.0329945050557403
2316,8.556832283845027,-1.0369723077330273
2317,8.53872242593571,-1.040945639274584
2318,8.52059507088143,-1.0449144044831777
2319,8.502450541443377,-1.0488785082630474
2320,8.484289162536907,-1.0528378556222078
2321,8.466111261250731,-1.0567923516747526
2322,8.447917166866242,-1.0607419016431532
2323,8.429707210877066,-1.0646864108605592
2324,8.411481727008793,-1.0686257847730936
2325,8.393241051238931,-1.0725599289421488
2326,8.374985521817024,-1.076488749046679
2327,8.356715479285027,-1.0804121508854903
2328,8.338431266497834,-1.0843300403795295
2329,8.320133228644025,-1.0882423235741705
2330,8.301821713266841,-1.0921489066414973
2331,8.283497070285332,-1.0960496958825874
2332,8.265159652015722,-1.0999445977297893
2333,8.24680981319299,-1.103833518749
2334,8.228447910992646,-1.1077163656419393
2335,8.210074305052723,-1.111593045248421
2336,8.191689357495976,-1.1154634645486228
2337,8.173293432952278,-1.1193275306653512
2338,8.154886898581251,-1.1231851508663064
2339,8.136470124095084,-1.127036232566343
2340,8.118043481781552,-1.130880683329727
2341,8.09960734652728,-1.134718410872392
2342,8.08116209584119,-1.1385493230641897
2343,8.062708109878157,-1.1423733279311408
2344,8.044245771462885,-1.1461903336576793
2345,8.025775466113997,-1.1500002485888963
2346,8.007297582068306,-1.1538029812327786
2347,7.9888125103053405,-1.157598440262445
2348,7.970320644572023,-1.1613865345183807
2349,7.951822381407613,-1.165167173010665
2350,7.933318120168799,-1.1689402649211975
2351,7.914808263055061,-1.1727057196059225
2352,7.896293215134166,-1.1764634465970458
2353,7.8777733843679165,-1.1802133556052523
2354,7.8592491816381145,-1.1839553565219143
2355,7.840721020772665,-1.1876893594213038
2356,7.822189318571931,-1.1914152745627933
2357,7.803654494835289,-1.1951330123930572
2358,7.785116972387834,-1.198842483548269
2359,7.766577177107318,-1.202543598856292
2360,7.74803553795129,-1.20623626933887
2361,7.729492486984377,-1.2099204062138096
2362,7.710948459405822,-1.213595920897161
2363,7.692403893577138,-1.2172627250053942
2364,7.673859231049993,-1.2209207303575709
2365,7.6553149165942465,-1.2245698489775108
2366,7.636771398226192,-1.228209993095956
2367,7.618229127236926,-1.2318410751527296
2368,7.599688558220939,-1.235463007798887
2369,7.58115014910484,-1.23907570389887
2370,7.562614361176256,-1.2426790765326483
2371,7.54408165911288,-1.2462730389978602
2372,7.525552511011679,-1.24985750481195
2373,7.507027388418234,-1.2534323877142968
2374,7.488506766356273,-1.2569976016683408
2375,7.4699911233572625,-1.2605530608637059
2376,7.451480941490223,-1.264098679718313
2377,7.4329767063915755,-1.267634372880495
2378,7.414478907295201,-1.2711600552310984
2379,7.395988037062559,-1.2746756418855878
2380,7.377504592212924,-1.2781810481961386
2381,7.359029072953713,-1.2816761897537314
2382,7.3405619832109625,-1.2851609823902335
2383,7.322103830659801,-1.28863534218048
2384,7.303655126755093,-1.2920991854443489
2385,7.285216386762084,-1.29555242874883
2386,7.266788129787124,-1.2989949889100878
2387,7.248370878808495,-1.3024267829955196
2388,7.229965160707177,-1.3058477283258083
2389,7.211571506297776,-1.3092577424769678
2390,7.193190450359353,-1.3126567432823857
2391,7.174822531666347,-1.3160446488348563
2392,7.156468293019472,-1.3194213774886123
2393,7.138128281276591,-1.3227868478613456
2394,7.119803047383606,-1.326140978836226
2395,7.1014931464052715,-1.3294836895639128
2396,7.083199137555987,-1.3328148994645588
2397,7.064921584230498,-1.3361345282298116
2398,7.0466610540345895,-1.3394424958248037
2399,7.028418118815614,-1.3427387224901421
2400,7.010193354692969,-1.346023128743887
2401,6.9919873420884135,-1.3492956353835255
2402,6.973800665756292,-1.352556163487941
2403,6.955633914813581,-1.3558046344193735
2404,6.937487682769762,-1.3590409698253745
2405,6.919362567556531,-1.3622650916407546
2406,6.901259171557313,-1.3654769220895255
2407,6.883178101636498,-1.3686763836868354
2408,6.865119969168469,-1.3718633992408962
2409,6.8470853900664,-1.3750378918549058
2410,6.829074984810715,-1.3781997849289616
2411,6.811089378477262,-1.3813490021619694
2412,6.793129200765185,-1.384485467553543
2413,6.775195086024387,-1.3876091054058983
2414,6.7572876732826925,-1.3907198403257408
2415,6.739407606272569,-1.3938175972261437
2416,6.721555533457408,-1.3969023013284216
2417,6.703732108057411,-1.3999738781639954
2418,6.68593798807496,-1.4030322535762498
2419,6.6681738363194905,-1.4060773537223845
2420,6.650440320431865,-1.4091091050752578
2421,6.632738112908146,-1.4121274344252215
2422,6.615067891122792,-1.4151322688819503
2423,6.5974303373512635,-1.4181235358762627
2424,6.5798261387919394,-1.4211011631619335
2425,6.562255987587365,-1.4240650788175007
2426,6.5447205808448174,-1.427015211248063
2427,6.527220620656056,-1.4299514891870697
2428,6.509756814116333,-1.4328738416981055
2429,6.492329873342586,-1.4357821981766612
2430,6.474940515490757,-1.4386764883519052
2431,6.4575894627722175,-1.4415566422884398
2432,6.440277442469287,-1.4444225903880523
2433,6.4230051869497435,-1.4472742633914601
2434,6.405773433680348,-1.4501115923800425
2435,6.388582925239316,-1.4529345087775702
2436,6.371434409327669,-1.4557429443519232
2437,6.354328638779495,-1.4585368312168003
2438,6.337266371570978,-1.4613161018334226
2439,6.320248370828214,-1.4640806890122273
2440,6.3032754048338,-1.4668305259145522
2441,6.286348247032028,-1.4695655460543138
2442,6.26946767603279,-1.4722856832996754
2443,6.252634475614001,-1.4749908718747078
2444,6.235849434722597,-1.4776810463610406
2445,6.219113347474,-1.480356141699505
2446,6.202427013150031,-1.483016093191769
2447,6.185791236195189,-1.4856608365019623
2448,6.169206826211275,-1.4882903076582927
2449,6.1526745979502655,-1.4909044430546565
2450,6.136195371305412,-1.493503179452235
2451,6.119769971300534,-1.4960864539810874
2452,6.1033992280773575,-1.4986542041417303
2453,6.087083976880949,-1.5012063678067122
2454,6.0708250580431455,-1.5037428832221755
2455,6.054623316963863,-1.5062636890094112
2456,6.038479604090301,-1.5087687241664054
2457,6.022394774894007,-1.5112579280693745
2458,6.0063696898456,-1.5137312404742922
2459,5.990405214387235,-1.5161886015184083
2460,5.974502218902678,-1.518629951721755
2461,5.958661578684946,-1.5210552319886501
2462,5.942884173901432,-1.5234643836091826
2463,5.92717088955649,-1.5258573482606952
2464,5.911522615451329,-1.5282340680092545
2465,5.895940246141271,-1.530594485311114
2466,5.880424680890189,-1.5329385430141647
2467,5.86497682362218,-1.5352661843593767
2468,5.84959758287028,-1.537577352982234
2469,5.834287871722239,-1.5398719929141564
2470,5.819048607763269,-1.5421500485839115
2471,5.8038807130157055,-1.5444114648190217
2472,5.788785113875502,-1.546656186847155
2473,5.773762741045447,-1.5488841602975092
2474,5.758814529465182,-1.5510953312021882
2475,5.7439414182377595,-1.5532896459975645
2476,5.729144350552849,-1.555467051525633
2477,5.714424273606402,-1.5576274950353561
2478,5.699782138516787,-1.5597709241839988
2479,5.685218900237283,-1.5618972870384509
2480,5.670735517464925,-1.564006532076542
2481,5.656332952545564,-1.5660986081883457
2482,5.642012171375131,-1.568173464677473
2483,5.627774143297044,-1.570231051262356
2484,5.61361984099569,-1.57227131807752
2485,5.599550240385892,-1.574294215674849
2486,5.585566320498371,-1.5762996950248347
2487,5.5716690633610995,-1.5782877075178225
2488,5.557859453876491,-1.58025820496524
2489,5.544138479694427,-1.582211139600821
2490,5.530507131080979,-1.5841464640818144
2491,5.5169664007828665,-1.5860641314901858
2492,5.503517283887611,-1.587964095333807
2493,5.490160777679246,-1.5898463095476352
2494,5.4768978814896085,-1.5917107284948813
2495,5.463729596545212,-1.5935573069681683
2496,5.450656925809614,-1.595386000190678
2497,5.437680873821213,-1.597196763817289
2498,5.424802446526564,-1.5989895539356997
2499,5.412022651109059,-1.6007643270675462
2500,5.399342495813035,-1.6025210401695051
2501,5.386762989763285,-1.6042596506343862
2502,5.374285142779915,-1.6059801162922163
2503,5.361909965188553,-1.6076823954113098
2504,5.3496384676259625,-1.6093664466993287
2505,5.337471660840971,-1.611032229304334
2506,5.325410555490788,-1.6126797028158228
2507,5.313456161932701,-1.614308827265755
2508,5.301609490011116,-1.615919563129572
2509,5.289871548840047,-1.6175118713271994
2510,5.2782433465810135,-1.6190857132240437
2511,5.266725890216411,-1.620641050631973
2512,5.255320185318357,-1.622177845810291
2513,5.244027235813076,-1.623696061466694
2514,5.232848043740895,-1.6251956607582252
2515,5.221783609011842,-1.6266766072922083
2516,5.210834929156947,-1.6281388651271758
2517,5.200002999075298,-1.6295823987737852
2518,5.189288810776946,-1.6310071731957219
2519,5.178693353121726,-1.6324131538105917
2520,5.168217611554003,-1.6338003064908024
2521,5.157862567833615,-1.6351685975644341
2522,5.147629199762897,-1.6365179938160956
2523,5.137518480910062,-1.637848462487773
2524,5.127531380328956,-1.6391599712796636
2525,5.117668862275355,-1.640452488351001
2526,5.107931885919857,-1.6417259823208652
2527,5.09832140505764,-1.642980422268985
2528,5.0888383678150575,-1.6442157777365254
2529,5.079483716353364,-1.6454320187268654
2530,5.070258386569648,-1.6466291157063642
2531,5.061163307795145,-1.647807039605113
2532,5.052199402491111,-1.64896576181768
2533,5.043367585942431,-1.650105254203838
2534,5.03466876594916,-1.6512254890892848
2535,5.026103842516153,-1.6523264392663493
2536,5.017673707540983,-1.653408077994686
2537,5.009379244500447,-1.6544703790019604
2538,5.001221328135676,-1.6555133164845175
2539,4.993200824136285,-1.656536865108042
2540,4.98531858882364,-1.6575410000082083
2541,4.9775754688334795,-1.6585256967913127
2542,4.969972300798257,-1.659490931534899
2543,4.962509911029256,-1.6604366807883708
2544,4.955189115198874,-1.6613629215735894
2545,4.948010718023245,-1.6622696313854641
2546,4.940975512945504,-1.6631567881925269
2547,4.934084281819918,-1.6640243704374937
2548,4.927337794597199,-1.6648723570378217
2549,4.92073680901118,-1.6657007273862443
2550,4.914282070267243,-1.6665094613513014
2551,4.907974310732672,-1.6672985392778537
2552,4.901814249629295,-1.668067941987586
2553,4.8958025927286135,-1.6688176507795007
2554,4.88994003204978,-1.6695476474303945
2555,4.884227245560672,-1.6702579141953264
2556,4.878664896882348,-1.670948433808074
2557,4.873253634997179,-1.6716191894815733
2558,4.86799409396095,-1.6722701649083522
2559,4.862886892619211,-1.6729013442609488
2560,4.8579326343282,-1.6735127121923135
2561,4.853131906680522,-1.6741042538362079
2562,4.8484852812360195,-1.6746759548075854
2563,4.843993313257989,-1.675227801202957
2564,4.839656541455093,-1.6757597796007544
2565,4.835475487729237,-1.6762718770616687
2566,4.83145065692963,-1.6767640811289886
2567,4.827582536613401,-1.6772363798289174
2568,4.82387159681293,-1.6776887616708809
2569,4.820318289810213,-1.678121215647826
2570,4.816923049918535,-1.678533731236501
2571,4.8136862932716085,-1.6789262983977278
2572,4.81060841762052,-1.6792989075766607
2573,4.807689802138651,-1.6796515497030342
2574,4.804930807234878,-1.6799842161913934
2575,4.8023317743751175,-1.6802968989413205
2576,4.799893025912619,-1.6805895903376393
2577,4.797614864927076,-1.6808622832506153
2578,4.795497575072764,-1.681114971036139
2579,4.793541420435945,-1.6813476475358995
2580,4.791746645401658,-1.6815603070775411
2581,4.790113474530041,-1.6817529444748138
2582,4.788642112442421,-1.6819255550277086
2583,4.787332743717208,-1.6820781345225746
2584,4.786185532795767,-1.6822106792322382
2585,4.785200623898425,-1.6823231859160914
2586,4.784378140950637,-1.6824156518201838
2587,4.783718187519428,-1.6824880746772934
2588,4.78322084676025,-1.6825404527069847
2589,4.78288618137422,-1.6825727846156617
2590,4.782714233575866,-1.6825850695965987
2591,4.782705025071417,-1.6825773073299661
2592,4.782858557047592,-1.68254949798284
2593,4.783174810171,-1.682501642209203
2594,4.783653744598109,-1.6824337411499255
2595,4.784295299995712,-1.6823457964327442
2596,4.78509939557201,-1.6822378101722189
2597,4.786065930118096,-1.6821097849696849
2598,4.787194782059942,-1.681961723913185
2599,4.788485809520725,-1.6817936305773975
2600,4.7899388503934635,-1.681605509023545
2601,4.791553722423859,-1.6813973637992943
2602,4.793330223303242,-1.6811691999386407
2603,4.79526813077151,-1.680921022961786
2604,4.797367202729931,-1.6806528388749973
2605,4.799627177363675,-1.6803646541704562
2606,4.80204777327391,-1.680056475826098
2607,4.804628689619355,-1.6797283113054335
2608,4.8073696062670335,-1.6793801685573624
2609,4.810270183952142,-1.6790120560159736
2610,4.813330064446737,-1.6786239826003304
2611,4.8165488707371855,-1.6782159577142473
2612,4.819926207210006,-1.6777879912460518
2613,4.823461659845972,-1.677340093568336
2614,4.827154796422289,-1.6768722755376912
2615,4.83100516672253,-1.676384548494436
2616,4.835012302754122,-1.6758769242623301
2617,4.839175718973127,-1.6753494151482726
2618,4.843494912516112,-1.6748020339419916
2619,4.847969363438765,-1.6742347939157212
2620,4.852598534961097,-1.6736477088238637
2621,4.857381873718813,-1.673040792902644
2622,4.862318810020788,-1.6724140608697458
2623,4.867408758112117,-1.6717675279239392
2624,4.872651116442724,-1.6711012097446976
2625,4.878045267941019,-1.670415122491798
2626,4.883590580292466,-1.6697092828049125
2627,4.889286406222713,-1.6689837078031857
2628,4.895132083784988,-1.6682384150848004
2629,4.9011269366515515,-1.6674734227265327
2630,4.90727027440879,-1.6666887492832902
2631,4.913561392855783,-1.6658844137876458
2632,4.919999574305965,-1.6650604357493515
2633,4.92658408789168,-1.6642168351548432
2634,4.933314189871257,-1.663353632466736
2635,4.940189123938404,-1.662470848623303
2636,4.94720812153357,-1.661568505037945
2637,4.954370402157061,-1.6606466235986452
2638,4.961675173683589,-1.659705226667416
2639,4.969121632678027,-1.6587443370797301
2640,4.976708964712011,-1.657763978143941
2641,4.984436344681295,-1.6567641736406913
2642,4.992302937123432,-1.6557449478223099
2643,5.000307896535588,-1.654706325412194
2644,5.008450367692324,-1.6536483316041857
2645,5.016729485962961,-1.6525709920619276
2646,5.025144377628373,-1.651474332918215
2647,5.033694160197012,-1.6503583807743307
2648,5.042377942719856,-1.6492231626993707
2649,5.051194826104091,-1.6480687062295554
2650,5.060143903425393,-1.6468950393675332
2651,5.06922426023845,-1.645702190581667
2652,5.0784349748856705,-1.6444901888053136
2653,5.0877751188038465,-1.6432590634360889
2654,5.097243756828492,-1.6420088443351204
2655,5.106839947495867,-1.6407395618262912
2656,5.116562743342315,-1.6394512466954685
2657,5.126411191200905,-1.6381439301897236
2658,5.13638433249513,-1.636817644016539
2659,5.146481203529536,-1.6354724203430024
2660,5.156700835777215,-1.6341082917949927
2661,5.167042256163873,-1.632725291456349
2662,5.1775044873484894,-1.6313234528680338
2663,5.188086548000377,-1.629902810027281
2664,5.198787453072544,-1.6284633973867335
2665,5.209606214071255,-1.6270052498535692
2666,5.220541839321688,-1.625528402788615
2667,5.231593334229593,-1.6240328920054505
2668,5.242759701538873,-1.6225187537694998
2669,5.254039941585012,-1.6209860247971108
2670,5.265433052544247,-1.619434742254625
2671,5.276938030678485,-1.6178649437574335
2672,5.288553870575805,-1.616276667369026
2673,5.30027956538658,-1.6146699516000238
2674,5.3121141070551845,-1.6130448354072022
2675,5.324056486547085,-1.6114013581925057
2676,5.336105694071503,-1.609739559802048
2677,5.348260719299478,-1.6080594805251016
2678,5.360520551577298,-1.6063611610930777
2679,5.372884180135379,-1.6046446426784933
2680,5.385350594292474,-1.6029099668939282
2681,5.39791878365528,-1.6011571757909708
2682,5.410587738313365,-1.5993863118591523
2683,5.423356449029482,-1.5975974180248713
2684,5.436223907425248,-1.5957905376503059
2685,5.449189106162173,-1.5939657145323156
2686,5.4622510391181,-1.592122992901332
2687,5.475408701559029,-1.5902624174202398
2688,5.488661090306346,-1.5883840331832453
2689,5.502007203899539,-1.5864878857147342
2690,5.515446042754356,-1.5845740209681214
2691,5.528976609316478,-1.5826424853246857
2692,5.542597908210696,-1.5806933255923974
2693,5.556308946385733,-1.578726589004734
2694,5.570108733254587,-1.5767423232194848
2695,5.583996280830604,-1.574740576317545
2696,5.597970603859222,-1.5727213968017004
2697,5.612030719945433,-1.5706848335954005
2698,5.626175649677091,-1.568630936041521
2699,5.640404416744029,-1.5665597539011167
