turn,time_sigma_ns,Q1
1390,11.021389905298784,-7.300444896448677
1391,11.059189386205288,-7.276901546980761
1392,11.096938330807824,-7.253310803106267
1393,11.134636359467253,-7.229673233886868
1394,11.172283095221045,-7.205989409379589
1395,11.209878163742722,-7.182259900622252
1396,11.247421193302182,-7.158485279618911
1397,11.28491181472688,-7.134666119325272
1398,11.322349661363921,-7.110802993634099
1399,11.359734369042927,-7.08689647736063
1400,11.397065576039811,-7.062947146227947
1401,11.434342923041246,-7.038955576852361
1402,11.471566053110024,-7.014922346728787
1403,11.508734611651082,-6.990848034216097
1404,11.545848246378313,-6.966733218522478
1405,11.582906607282109,-6.9425784796907655
1406,11.61990934659758,-6.918384398583794
1407,11.656856118773486,-6.894151556869709
1408,11.693746580441845,-6.869880537007298
1409,11.730580390388178,-6.845571922231297
1410,11.76735720952239,-6.821226296537711
1411,11.804076700850315,-6.7968442446691055
1412,11.840738529445836,-6.772426352099904
1413,11.877342362423628,-6.74797320502169
1414,11.913887868912422,-6.723485390328482
1415,11.950374720028938,-6.6989634956020305
1416,11.986802588852274,-6.674408109097089
1417,12.023171150398927,-6.649819819726693
1418,12.05948008159824,-6.625199217047442
1419,12.095729061268454,-6.600546891244756
1420,12.131917770093237,-6.5758634331181645
1421,12.16804589059868,-6.551149434066563
1422,12.20411310713081,-6.526405486073483
1423,12.240119105833559,-6.501632181692365
1424,12.27606357462718,-6.476830114031816
1425,12.311946203187137,-6.451999876740883
1426,12.347766682923407,-6.427142063994324
1427,12.38352470696023,-6.402257270477867
1428,12.419219970116279,-6.377346091373486
1429,12.454852168885205,-6.3524091223446755
1430,12.490421001416646,-6.327446959521718
1431,12.525926167497543,-6.302460199486968
1432,12.561367368533936,-6.277449439260126
1433,12.596744307533035,-6.252415276283523
1434,12.632056689085717,-6.227358308407414
1435,12.667304219349369,-6.202279133875259
1436,12.702486606031067,-6.177178351309027
1437,12.737603558371113,-6.1520565596944925
1438,12.772654787126879,-6.126914358366545
1439,12.807640004556998,-6.101752346994502
1440,12.842558924405889,-6.076571125567422
1441,12.877411261888541,-6.051371294379433
1442,12.912196733675644,-6.026153454015069
1443,12.94691505787903,-6.000918205334602
1444,12.98156595403735,-5.975666149459392
1445,13.016149143102096,-5.950397887757243
1446,13.050664347423847,-5.925114021827767
1447,13.08511129073884,-5.899815153487753
1448,13.11948969815578,-5.874501884756559
1449,13.15379929614288,-5.84917481784149
1450,13.18803981251525,-5.823834555123208
1451,13.222210976422415,-5.798481699141143
1452,13.256312518336186,-5.773116852578914
1453,13.290344170038685,-5.74774061824977
1454,13.324305664610673,-5.722353599082019
1455,13.358196736420041,-5.696956398104504
1456,13.392017121110595,-5.671549618432064
1457,13.425766555590993,-5.6461338632510145
1458,13.459444778023952,-5.6207097358046445
1459,13.493051527815632,-5.595277839378728
1460,13.526586545605227,-5.56983877728704
1461,13.560049573254767,-5.544393152856903
1462,13.593440353839124,-5.518941569414721
1463,13.62675863163622,-5.493484630271564
1464,13.660004152117342,-5.468022938708735
1465,13.693176661937777,-5.44255709796337
1466,13.726275908927505,-5.417087711214052
1467,13.759301642082171,-5.391615381566433
1468,13.792253611554123,-5.366140712038889
1469,13.825131568643721,-5.340664305548167
1470,13.857935265790736,-5.315186764895075
1471,13.890664456565991,-5.289708692750172
1472,13.923318895663051,-5.264230691639482
1473,13.955898338890194,-5.2387533639302335
1474,13.988402543162447,-5.213277311816594
1475,14.020831266493795,-5.187803137305456
1476,14.053184267989556,-5.162331442202217
1477,14.085461307838873,-5.136862828096588
1478,14.117662147307371,-5.11139789634842
1479,14.149786548729931,-5.085937248073558
1480,14.18183427550362,-5.060481484129704
1481,14.213805092080737,-5.035031205102306
1482,14.24569876396198,-5.009587011290472
1483,14.277515057689786,-4.9841495026929
1484,14.309253740841747,-4.958719278993832
1485,14.340914582024155,-4.933296939549023
1486,14.372497350865705,-4.907883083371754
1487,14.404001818011249,-4.882478309118839
1488,14.435427755115754,-4.8570832150766705
1489,14.46677493483829,-4.831698399147295
1490,14.498043130836164,-4.806324458834496
1491,14.529232117759168,-4.780961991229905
1492,14.560341671243922,-4.755611592999154
1493,14.591371567908318,-4.730273860368023
1494,14.622321585346077,-4.7049493891086405
1495,14.653191502121416,-4.679638774525686
1496,14.683981097763773,-4.654342611442636
1497,14.714690152762659,-4.629061494188026
1498,14.745318448562617,-4.60379601658174
1499,14.77586576755823,-4.578546771921326
1500,14.806331893089277,-4.553314352968341
1501,14.836716609435898,-4.528099351934718
1502,14.867019701813938,-4.5029023604691645
1503,14.897240956370304,-4.477723969643588
1504,14.927380160178462,-4.452564769939544
1505,14.957437101233943,-4.42742535123472
1506,14.987411568450028,-4.402306302789438
1507,15.017303351653414,-4.377208213233199
1508,15.047112241580033,-4.352131670551237
1509,15.07683802987089,-4.327077262071124
1510,15.10648050906803,-4.302045574449388
1511,15.136039472610516,-4.277037193658166
1512,15.165514714830552,-4.252052704971886
1513,15.1949060309496,-4.227092692953981
1514,15.22421321707462,-4.202157741443637
1515,15.25343607019436,-4.177248433542556
1516,15.282574388175709,-4.152365351601769
1517,15.311627969760139,-4.127509077208467
1518,15.340596614560154,-4.102680191172872
1519,15.369480123055869,-4.0778792735151335
1520,15.3982782965916,-4.053106903452255
1521,15.426990937372555,-4.028363659385062
1522,15.455617848461547,-4.003650118885194
1523,15.484158833775787,-3.978966858682131
1524,15.512613698083731,-3.954314454650256
1525,15.540982247001999,-3.9296934817959452
1526,15.569264286992286,-3.9051045142446936
1527,15.597459625358415,-3.8805481252282785
1528,15.625568070243379,-3.8560248870719516
1529,15.653589430626461,-3.831535371181662
1530,15.681523516320395,-3.807080148031323
1531,15.709370137968602,-3.782659787150107
1532,15.73712910704241,-3.7582748571097735
1533,15.764800235838427,-3.7339259255120356
1534,15.792383337475853,-3.709613558975964
1535,15.819878225893902,-3.6853383231254133
1536,15.847284715849273,-3.661100782576507
1537,15.874602622913613,-3.6369015009251293
1538,15.901831763471085,-3.6127410407344795
1539,15.928971954715944,-3.588619963522647
1540,15.95602301465016,-3.564538829750221
1541,15.982984762081081,-3.540498198807954
1542,16.00985701661916,-3.516498629004437
1543,16.03663959867569,-3.4925406775538366
1544,16.063332329460597,-3.468624900563649
1545,16.089935030980254,-3.444751853022505
1546,16.11644752603537,-3.4209220887880045
1547,16.142869638218865,-3.397136160574594
1548,16.16920119191384,-3.3733946199414793
1549,16.1954420122915,-3.349698017280572
1550,16.221591925309234,-3.326046901804486
1551,16.2476507577086,-3.302441821534562
1552,16.273618337013424,-3.2788833232889343
1553,16.299494491527927,-3.2553719526706364
1554,16.32527905033483,-3.2319082540557442
1555,16.35097184329358,-3.2084927705815645
1556,16.376572701038505,-3.185126044134851
1557,16.402081454977097,-3.1618086153400733
1558,16.427497937288265,-3.1385410235477176
1559,16.452821980920632,-3.1153238068226266
1560,16.478053419590864,-3.0921575019323844
1561,16.50319208778202,-3.069042644335739
1562,16.528237820741957,-3.0459797681710654
1563,16.553190454481722,-3.0229694062448704
1564,16.57804982577402,-3.0000120900203333
1565,16.602815772151654,-2.977108349605896
1566,16.627488131906038,-2.9542587137438874
1567,16.65206674408571,-2.9314637097991914
1568,16.676551448494877,-2.9087238637479556
1569,16.70094208569198,-2.8860397001663434
1570,16.725238496988315,-2.8634117422193244
1571,16.74944052444661,-2.840840511649512
1572,16.773548010879715,-2.8183265287660353
1573,16.797560799849233,-2.7958703124334616
1574,16.82147873566422,-2.773472380060755
1575,16.845301663379907,-2.75113324759028
1576,16.869029428796416,-2.728853429486848
1577,16.892661878457528,-2.7066334387268043
1578,16.916198859649462,-2.6844737867871618
1579,16.939640220399657,-2.6623749836347734
1580,16.962985809475605,-2.6403375377155522
1581,16.986235476383698,-2.6183619559437274
1582,17.009389071368048,-2.596448743691156
1583,17.03244644540942,-2.5745984047766624
1584,17.055407450224063,-2.5528114414554364
1585,17.078271938262695,-2.5310883544084675
1586,17.101039762709387,-2.5094296427320195
1587,17.123710777480547,-2.4878358039271595
1588,17.146284837223867,-2.4663073338893233
1589,17.168761797317313,-2.4448447268979274
1590,17.19114151386816,-2.423448475606024
1591,17.213423843711972,-2.4021190710300035
1592,17.235608644411673,-2.3808570025393396
1593,17.25769577425659,-2.35966275784638
1594,17.279685092261516,-2.33853682299618
1595,17.30157645816581,-2.3174796823563852
1596,17.323369732432493,-2.296491818607155
1597,17.345064776247394,-2.2755737127311333
1598,17.366661451518205,-2.2547258440034645
1599,17.388159620873733,-2.233948689981857
1600,17.409559147662975,-2.2132427264966865
1601,17.430859895954352,-2.1926084276411517
1602,17.452061730534865,-2.1720462657614705
1603,17.473164516909314,-2.1515567114471272
1604,17.49416812129951,-2.1311402335211582
1605,17.515072410643516,-2.110797299030494
1606,17.535877252594876,-2.0905283732363342
1607,17.556582515521868,-2.070333919604585
1608,17.57718806850683,-2.050214399796328
1609,17.59769378134535,-2.030170273658343
1610,17.618099524545617,-2.0102019992136784
1611,17.638405169327715,-1.9903100326522618
1612,17.658610587622963,-1.9704948283215664
1613,17.6787156520732,-1.950756838717316
1614,17.69872023603016,-1.9310965144742396
1615,17.718624213554808,-1.9115143043568765
1616,17.738427459416705,-1.8920106552504228
1617,17.7581298490934,-1.872586012151629
1618,17.77773125876978,-1.8532408181597435
1619,17.797231565337494,-1.833975514467503
1620,17.81663064639434,-1.814790540352171
1621,17.835928380243686,-1.7956863331666246
1622,17.855124645893905,-1.7766633283304865
1623,17.874219323057787,-1.7577219593213056
1624,17.893212292152008,-1.7388626576657868
1625,17.912103434296558,-1.7200858529310674
1626,17.930892631314236,-1.7013919727160391
1627,17.949579765730096,-1.6827814426427241
1628,17.968164720770925,-1.6642546863476912
1629,17.986647380364747,-1.6458121254735265
1630,18.005027629140322,-1.627454179660349
1631,18.02330535242665,-1.609181266537374
1632,18.04148043625247,-1.5909938017145273
1633,18.059552767345814,-1.5728921987741054
1634,18.07752223313351,-1.5548768692624848
1635,18.095388721740733,-1.5369482226818805
1636,18.113152121990556,-1.519106666482151
1637,18.13081232340349,-1.5013526060526547
1638,18.148369216197064,-1.483686444714152
1639,18.165822691285396,-1.4661085837107577
1640,18.18317264027874,-1.4486194222019428
1641,18.20041895548311,-1.4312193572545824
1642,18.217561529899825,-1.4139087838350555
1643,18.234600257225164,-1.3966880948013916
1644,18.25153503184992,-1.3795576808954675
1645,18.26836574885904,-1.3625179307352513
1646,18.285092304031235,-1.3455692308070983
1647,18.301714593838604,-1.3287119654580928
1648,18.318232515446255,-1.311946516888442
1649,18.334645966711957,-1.295273265143916
1650,18.350954846185783,-1.2786925881083404
1651,18.367159053109752,-1.262204861496134
1652,18.383258487417493,-1.2458104588449013
1653,18.39925304973388,-1.2295097515080682
1654,18.41514264137474,-1.213303108647573
1655,18.430927164346482,-1.1971908972266014
1656,18.446606521345824,-1.1811734820023752
1657,18.462180615759422,-1.1652512255189886
1658,18.477649351663594,-1.1494244881002942
1659,18.493012633824005,-1.1336936278428384
1660,18.50827036769537,-1.1180590006088469
1661,18.523422459421155,-1.1025209600192603
1662,18.53846881583328,-1.0870798574468181
1663,18.55340934445184,-1.0717360420091935
1664,18.568243953484828,-1.056489860562177
1665,18.582972551827844,-1.0413416576929122
1666,18.597595049063848,-1.0262917757131764
1667,18.61211135546287,-1.011340554652718
1668,18.626521381981743,-0.9964883322526373
1669,18.640825040263884,-0.9817354439588214
1670,18.655022242638996,-0.967082222915427
1671,18.66911290212284,-0.9525289999584146
1672,18.683096932416987,-0.938076103609131
1673,18.696974247908575,-0.9237238600679429
1674,18.71074476367008,-0.909472593207922
1675,18.72440839545906,-0.8953226245685757
1676,18.737965059717975,-0.8812742733496339
1677,18.75141467357391,-0.86732785640488
1678,18.764757154838364,-0.8534836882360374
1679,18.777992422007067,-0.8397420809867016
1680,18.791120394259725,-0.8261033444363264
1681,18.804140991459832,-0.8125677859942568
1682,18.817054134154464,-0.7991357106938151
1683,18.829859743574062,-0.7858074211864354
1684,18.84255774163225,-0.7725832177358485
1685,18.855148050925617,-0.7594633982123188
1686,18.867630594733562,-0.7464482580869289
1687,18.880005297018055,-0.7335380904259171
1688,18.89227208242349,-0.720733185885063
1689,18.904430876276482,-0.708033832704125
1690,18.916481604585694,-0.6954403167013284
1691,18.928424194041668,-0.6829529212679011
1692,18.94025857201663,-0.6705719273626644
1693,18.951984666564346,-0.6582976135066694
1694,18.963602406419934,-0.6461302557778876
1695,18.975111720999692,-0.6340701278059497
1696,18.98651254040097,-0.6221175007669353
1697,18.997804795401986,-0.610272643378214
1698,19.00898841746166,-0.5985358218933361
1699,19.020063338719485,-0.5869073000969737
1700,19.031029491995366,-0.5753873392999128
1701,19.041886810789478,-0.5639761983340958
1702,19.05263522928208,-0.5526741335477151
1703,19.06327468233345,-0.5414813988003551
1704,19.07380510548365,-0.5303982454581876
1705,19.08422643495247,-0.5194249223892162
1706,19.094538607639237,-0.5085616759585708
1707,19.10474156112272,-0.4978087500238537
1708,19.114835233660962,-0.48716638593053657
1709,19.124819564191192,-0.4766348225074058
1710,19.13469449232965,-0.46621429606206166
1711,19.144459958371502,-0.4559050403764659
1712,19.154115903290705,-0.445707286702539
1713,19.163662268739884,-0.43562126375781207
1714,19.17309899705021,-0.4256471977211242
1715,19.1824260312313,-0.4157853122283747
1716,19.191643314971078,-0.4060358283683236
1717,19.200750792635688,-0.39639896467844316
1718,19.209748409269384,-0.3868749371408205
1719,19.218636110594385,-0.377463959178111
1720,19.227413843010826,-0.3681662416495412
1721,19.236081553596602,-0.3589819928469638
1722,19.244639190107296,-0.34991141849096175
1723,19.25308670097608,-0.34095472172700464
1724,19.2614240353136,-0.3321121031216544
1725,19.26965114290788,-0.32338376065882213
1726,19.277767974224243,-0.31476988973607595
1727,19.28577448040521,-0.30627068316099865
1728,19.293670613270397,-0.29788633114759694
1729,19.301456325316448,-0.2896170213127602
1730,19.309131569716936,-0.2814629386727713
1731,19.316696300322267,-0.27342426563986655
1732,19.3241504716596,-0.2655011820188481
1733,19.331494038932778,-0.2576938650037445
1734,19.33872695802223,-0.25000248917452467
1735,19.3458491854849,-0.24242722649386036
1736,19.352860678554165,-0.2349682463039403
1737,19.359761395139753,-0.22762571532333487
1738,19.366551293827673,-0.22039979764391118
1739,19.37323033388016,-0.21329065472779857
1740,19.37979847523556,-0.2062984454044058
1741,19.38625567850829,-0.19942332586748787
1742,19.392601904988762,-0.1926654496722634
1743,19.398837116643314,-0.1860249677325832
1744,19.404961276114143,-0.17950202831814926
1745,19.41097434671924,-0.1730967770517845
1746,19.41687629245232,-0.16680935690675291
1747,19.422667077982762,-0.16063990820413024
1748,19.428346668655546,-0.15458856861022577
1749,19.433915030491207,-0.14865547313405406
1750,19.439372130185767,-0.1428407541248575
1751,19.444717935110656,-0.13714454126968004
1752,19.449952413312694,-0.13156696159099077
1753,19.455075533514,-0.12610813944435853
1754,19.460087265111962,-0.12076819651617707
1755,19.464987578179183,-0.11554725182144007
1756,19.46977644346341,-0.1104454217015681
1757,19.474453832387496,-0.10546281982228538
1758,19.47901971704936,-0.1005995571715466
1759,19.48347407022194,-0.09585574205751521
1760,19.487816865353107,-0.09123148010659234
1761,19.492048076565656,-0.0867268742614955
1762,19.49616767865726,-0.08234202477938803
1763,19.500175647100424,-0.0780770292300597
1764,19.50407195804242,-0.07393198249415732
1765,19.507856588305277,-0.06990697676146598
1766,19.511529515385728,-0.06600210152924083
1767,19.515090717455145,-0.06221744360059015
1768,19.518540173359558,-0.05855308708290681
1769,19.52187786261957,-0.05500911338635312
1770,19.52510376543033,-0.05158560122239403
1771,19.528217862661513,-0.04828262660238191
1772,19.53122013585726,-0.04510026283619143
1773,19.534110567236183,-0.04203858053090508
1774,19.53688913969129,-0.03909764758954892
1775,19.53955583678999,-0.0362775292098793
1776,19.542110642774038,-0.03357828788322004
1777,19.544553542559512,-0.030999983393349466
1778,19.546884521736796,-0.028542672815438448
1779,19.549103566570547,-0.026206410515038886
1780,19.551210663999665,-0.02399124814712278
1781,19.553205801637258,-0.021897234655171165
1782,19.555088967770633,-0.019924416270314656
1783,19.55686015136128,-0.01807283651052262
1784,19.558519342044825,-0.016342536179844984
1785,19.560066530131035,-0.014733553367702391
1786,19.561501706603774,-0.013245923448228803
1787,19.562824863120998,-0.011879679079662893
1788,19.564035992014713,-0.010634850203791055
1789,19.565135086291004,-0.009511464045439465
1790,19.56612213962998,-0.008509545112017871
1791,19.566997146385756,-0.007629115193113728
1792,19.567760101586476,-0.006870193360135573
1793,19.56841100093424,-0.006232795966008355
1794,19.568949840805153,-0.005716936644917491
1795,19.56937661824928,-0.005322626312104765
1796,19.56969133099063,-0.005049873163714119
1797,19.56989397742715,-0.004898682676687664
1798,19.56998455663074,-0.004869057608712009
1799,19.569963068347196,-0.004960997998215415
1800,19.56982951299626,-0.005174501164414703
1801,19.569583891671556,-0.005509561707413366
1802,19.569226206140637,-0.00596617150834869
1803,19.56875645884494,-0.006544319729591089
1804,19.568174652899817,-0.007243992814991826
1805,19.56748079209449,-0.008065174490182955
1806,19.566674880892073,-0.009007845762926018
1807,19.565756924429586,-0.010071984923512139
1808,19.564726928517935,-0.011257567545211417
1809,19.563584899641903,-0.012564566484774128
1810,19.56233084496017,-0.013992951882981122
1811,19.560964772305315,-0.015542691165244451
1812,19.559486690183817,-0.01721374904225898
1813,19.557896607776044,-0.019006087510704275
1814,19.556194534936296,-0.020919665853995656
1815,19.55438048219275,-0.022954440643087822
1816,19.55245446074753,-0.025110365737326133
1817,19.550416482476695,-0.027387392285349643
1818,19.548266559930216,-0.029785468726044928
1819,19.546004706332045,-0.03230454078954849
1820,19.54363093558007,-0.034944551498301245
1821,19.541145262246157,-0.03770544116815187
1822,19.538547701576174,-0.04058714740951114
1823,19.535838269489957,-0.04358960512855703
1824,19.53301698258139,-0.046712746528488114
1825,19.53008385811837,-0.04995650111082994
1826,19.52703891404284,-0.053320795676789476
1827,19.52388216897081,-0.056805554328660676
1828,19.520613642192398,-0.060410698471280014
1829,19.5172333536718,-0.06413614681353332
1830,19.513741324047345,-0.06798181536991084
1831,19.51013757463153,-0.07194761746211437
1832,19.506422127411,-0.07603346372071353
1833,19.50259500504662,-0.0802392620868529
1834,19.49865623087346,-0.084564917814009
1835,19.494605828900866,-0.0890103334697972
1836,19.490443823812427,-0.09357540893783009
1837,19.48617024096608,-0.09826004141962398
1838,19.48178510639405,-0.1030641254365582
1839,19.477288446802987,-0.10798755283188143
1840,19.4726802895739,-0.11303021277277171
1841,19.467960662762255,-0.11819199175244371
1842,19.463129595097968,-0.12347277359230814
1843,19.45818711598548,-0.12887243944417978
1844,19.453133255503776,-0.13439086779253667
1845,19.4479680444064,-0.14002793445682998
1846,19.442691514121538,-0.14578351259384234
1847,19.437303696752025,-0.15165747270009758
1848,19.431804625075415,-0.15764968261432033
1849,19.426194332543993,-0.16376000751994604
1850,19.42047285328485,-0.16998830994768033
1851,19.41464022209991,-0.17633444977810941
1852,19.40869647446597,-0.1827982842443601
1853,19.402641646534786,-0.18937966793480981
1854,19.39647577513308,-0.19607845279584732
1855,19.390198897762623,-0.20289448813468258
1856,19.383811052600272,-0.20982762062220828
1857,19.377312278498017,-0.21687769429590967
1858,19.37070261498306,-0.22404455056282568
1859,19.363982102257854,-0.23132802820255974
1860,19.35715078120017,-0.2387279633703406
1861,19.35020869336314,-0.24624418960013386
1862,19.343155880975363,-0.25387653780780167
1863,19.335992386940916,-0.2616248362943157
1864,19.32871825483944,-0.26948891074901704
1865,19.32133352892622,-0.27746858425292775
1866,19.31383825413223,-0.2855636772821125
1867,19.306232476064224,-0.29377400771108914
1868,19.298516241004787,-0.3020993908162906
1869,19.290689595912422,-0.3105396392795763
1870,19.282752588421616,-0.3190945631917932
1871,19.27470526684292,-0.32776397005638724
1872,19.266547680163036,-0.3365476647930645
1873,19.258279878044878,-0.3454454497415033
1874,19.249901910827667,-0.35445712466511453
1875,19.241413829527016,-0.36358248675485355
1876,19.232815685835007,-0.3728213306330812
1877,19.22410753212029,-0.3821734483574751
1878,19.215289421428153,-0.3916386294249906
1879,19.20636140748063,-0.4012166607758724
1880,19.197323544676586,-0.4109073267977149
1881,19.188175888091806,-0.4207104093295739
1882,19.178918493479117,-0.43062568766612597
1883,19.16955141726846,-0.4406529385618808
1884,19.160074716567014,-0.4507919362354406
1885,19.150488449159266,-0.46104245237381164
1886,19.14079267350715,-0.47140425613676323
1887,19.130987448750147,-0.4818771141612389
1888,19.121072834705377,-0.4924607905658165
1889,19.11104889186774,-0.5031550469552166
1890,19.100915681409994,-0.5139596424248645
1891,19.090673265182915,-0.5248743335654968
1892,19.08032170571537,-0.5358988744678234
1893,19.06986106621449,-0.5470330167272343
1894,19.059291410565727,-0.5582765094485601
1895,19.04861280333306,-0.5696290992508788
1896,19.03782530975906,-0.5810905302723753
1897,19.02692899576505,-0.5926605441752486
1898,19.015923927951228,-0.60433888015067
1899,19.004810173596816,-0.6161252749237904
1900,18.99358780066019,-0.6280194627587962
1901,18.982256877779026,-0.6400211754640174
1902,18.970817474270447,-0.652130142397083
1903,18.959269660131167,-0.6643460904701269
1904,18.947613506037634,-0.6766687441550443
1905,18.93584908334621,-0.6890978254887951
1906,18.923976464093286,-0.7016330540787602
1907,18.91199572099548,-0.714274147108145
1908,18.899906927449774,-0.7270208193414328
1909,18.887710157533693,-0.7398727831298885
1910,18.875405486005477,-0.7528297484171108
1911,18.862992988304246,-0.7658914227446353
1912,18.85047274055016,-0.7790575112575849
1913,18.83784481954462,-0.7923277167103719
1914,18.825109302770464,-0.8057017394724473
1915,18.812266268392094,-0.8191792775341019
1916,18.79931579525573,-0.8327600265123148
1917,18.786257962889557,-0.8464436796566517
1918,18.773092851503947,-0.8602299278552131
1919,18.759820541991644,-0.8741184596406307
1920,18.746441115927972,-0.8881089611961154
1921,18.732954655571056,-0.9022011163615505
1922,18.719361243862004,-0.9163946066396388
1923,18.70566096442513,-0.9306891112020949
1924,18.691853901568198,-0.9450843068958893
1925,18.677940140282608,-0.9595798682495396
1926,18.663919766243655,-0.9741754674794536
1927,18.649792865810745,-0.9888707744963172
1928,18.635559526027613,-1.0036654569115366
1929,18.621219834622593,-1.0185591800437246
1930,18.606773880008845,-1.0335516069252386
1931,18.59222175128462,-1.0486423983087674
1932,18.577563538233477,-1.063831212673966
1933,18.562799331324573,-1.0791177062341402
1934,18.54792922171292,-1.0945015329429788
1935,18.532953301239637,-1.1099823445013357
1936,18.517871662432242,-1.1255597903640615
1937,18.502684398504893,-1.141233517746881
1938,18.487391603358724,-1.1570031716333222
1939,18.471993371582073,-1.172868394781693
1940,18.45648979845082,-1.188828827732106
1941,18.440880979928657,-1.2048841088135527
1942,18.4251670126674,-1.2210338741510258
1943,18.409347994007305,-1.23727775767269
1944,18.393424021977353,-1.253615391117101
1945,18.377395195295595,-1.270046404040475
1946,18.361261613369468,-1.286570423824002
1947,18.34502337629613,-1.3031870756812132
1948,18.32868058486277,-1.319895982665391
1949,18.312233340547003,-1.3366967656770332
1950,18.29568174551717,-1.3535890434713582
1951,18.279025902632696,-1.370572432665867
1952,18.262265915444488,-1.3876465477479452
1953,18.245401888195254,-1.4048110010825172
1954,18.228433925819914,-1.4220654029197488
1955,18.21136213394596,-1.4394093614027963
1956,18.194186618893852,-1.456842482575603
1957,18.176907487677394,-1.4743643703907456
1958,18.15952484800416,-1.4919746267173264
1959,18.1420388082759,-1.5096728513489146
1960,18.124449477588918,-1.5274586420115348
1961,18.106756965734544,-1.5453315943717023
1962,18.088961383199525,-1.563291302044508
1963,18.0710628411665,-1.5813373566017486
1964,18.053061451514395,-1.5994693475801056
1965,18.034957326818926,-1.6176868624893719
1966,18.016750580353015,-1.635989486820724
1967,17.998441326087296,-1.654376804055044
1968,17.98002967869057,-1.6728483956712858
1969,17.9615157535303,-1.6914038411548935
1970,17.942899666673103,-1.7100427180062578
1971,17.92418153488525,-1.7287646017492315
1972,17.90536147563318,-1.7475690659396805
1973,17.886439607084014,-1.7664556821740904
1974,17.867416048106087,-1.785424020098214
1975,17.848290918269488,-1.8044736474157692
1976,17.829064337846624,-1.823604129897181
1977,17.809736427812744,-1.8428150313883713
1978,17.79030730984653,-1.8621059138195974
1979,17.770777106330677,-1.8814763372143326
1980,17.751145940352465,-1.9009258596981955
1981,17.73141393570436,-1.9204540375079262
1982,17.71158121688462,-1.9400604250004083
1983,17.691647909097938,-1.9597445746617352
1984,17.671614138256047,-1.9795060371163258
1985,17.651480030978355,-1.9993443611360813
1986,17.631245714592612,-2.0192590936495973
1987,17.61091131713558,-2.039249779751407
1988,17.590476967353688,-2.0593159627112843
1989,17.569942794703714,-2.0794571839835867
1990,17.549308929353515,-2.099672983216639
1991,17.528575502182708,-2.119962898262173
1992,17.507742644783395,-2.140326465184803
1993,17.48681048946093,-2.1607632182715535
1994,17.46577916923461,-2.1812726900414234
1995,17.44464881783849,-2.2018544112550087
1996,17.423419569722135,-2.222507910924157
1997,17.402091560051414,-2.243232716321671
1998,17.38066492470926,-2.264028352991066
1999,17.359139800296578,-2.284894344756354
2000,17.33751632413297,-2.3058302137318907
2001,17.31579463425765,-2.326835480332254
2002,17.293974869430276,-2.3479096632821745
2003,17.27205716913183,-2.369052279626506
2004,17.25004167356551,-2.390262844740243
2005,17.227928523657614,-2.4115408723385796
2006,17.20571786105848,-2.432885874487017
2007,17.183409828143425,-2.4542973616115074
2008,17.161004568013684,-2.475774842508647
2009,17.138502224497383,-2.497317824355917
2010,17.11590294215053,-2.5189258127219536
2011,17.093206866258008,-2.5405983115768778
2012,17.07041414283461,-2.5623348233026584
2013,17.04752491862607,-2.58413484870352
2014,17.024539341110096,-2.6059978870163985
2015,17.00145755849749,-2.627923435921432
2016,16.97827971973321,-2.649910991552501
2017,16.955005974497496,-2.671960048507808
2018,16.931636473206996,-2.6940700998605016
2019,16.908171367015903,-2.7162406371693413
2020,16.884610807817147,-2.738471150489402
2021,16.8609549482436,-2.7607611283828306
2022,16.837203941669237,-2.7831100579296333
2023,16.813357942210423,-2.8055174247385097
2024,16.78941710472715,-2.8279827129577284
2025,16.765381584824304,-2.850505405286046
2026,16.74125153885297,-2.873084982983665
2027,16.717027123911777,-2.895720925883232
2028,16.69270849784819,-2.9184127124008823
2029,16.668295819259946,-2.9411598195473196
2030,16.643789247496386,-2.9639617229389406
2031,16.619188942659918,-2.9868178968089967
2032,16.59449506560743,-3.009727814018803
2033,16.569707777951773,-3.0326909460689784
2034,16.544827242063242,-3.055706763110737
2035,16.519853621071114,-3.0787747339572067
2036,16.494787078865162,-3.1018943260947998
2037,16.46962778009726,-3.125065005694619
2038,16.444375890182958,-3.148286237623899
2039,16.419031575303134,-3.171557485457491
2040,16.39359500240563,-3.1948782114893928
2041,16.36806633920695,-3.218247876744306
2042,16.342445754193967,-3.241665940989241
2043,16.316733416625674,-3.2651318627451587
2044,16.290929496534968,-3.2886450992986487
2045,16.26503416473044,-3.312205106713648
2046,16.239047592798226,-3.3358113398432034
2047,16.212969953103872,-3.359463252341257
2048,16.186801418794257,-3.383160296674487
2049,16.160542163799494,-3.4069019241341754
2050,16.134192362834956,-3.43068758484812
2051,16.107752191403225,-3.454516727792575
2052,16.081221825796167,-3.478388800804242
2053,16.054601443097024,-3.502303250592282
2054,16.0278912211825,-3.5262595227503812
2055,16.001091338724926,-3.5502570617688396
2056,15.974201975194443,-3.574295311046707
2057,15.947223310861267,-3.5983737129039453
2058,15.920155526797895,-3.6224917085936323
2059,15.892998804881477,-3.646648738314209
2060,15.86575332779612,-3.670844241221747
2061,15.838419279035323,-3.695077655442258
2062,15.810996842904382,-3.719348418084049
2063,15.783486204522875,-3.7436559652500967
2064,15.755887549827174,-3.767999732050466
2065,15.728201065573032,-3.792379152614763
2066,15.700426939338207,-3.816793660104617
