turn,time_sigma_ns,Q1
2076,24.290735602530013,-2.676427823810713
2077,24.272747422121192,-2.7173498471399156
2078,24.254620396394653,-2.7585571518201264
2079,24.236354626998214,-2.800048846179237
2080,24.217950216376927,-2.8418240322104054
2081,24.199407267773246,-2.8838818055867197
2082,24.180725885227073,-2.9262212556759812
2083,24.161906173575918,-2.9688414655556117
2084,24.142948238454995,-3.011741512027675
2085,24.12385218629736,-3.054920465634025
2086,24.104618124334,-3.098377390671572
2087,24.08524616059397,-3.1421113452076708
2088,24.065736403904523,-3.186121381095629
2089,24.04608896389123,-3.230406543990339
2090,24.026303950978086,-3.2749658733640317
2091,24.006381476387684,-3.3197984025221494
2092,23.986321652141303,-3.3649031586193434
2093,23.966124591059067,-3.410279162675595
2094,23.945790406760054,-3.4559254295924524
2095,23.925319213662466,-3.5018409681694007
2096,23.90471112698375,-3.548024781120345
2097,23.883966262740724,-3.5944758650902253
2098,23.863084737749766,-3.6411932106717417
2099,23.842066669626917,-3.688175802422223
2100,23.82091217678804,-3.735422618880596
2101,23.799621378448986,-3.782932632584498
2102,23.778194394625743,-3.8307048100875014
2103,23.75663134613456,-3.8787381119764657
2104,23.73493235459215,-3.9270314928890153
2105,23.713097542415824,-3.9755839015311447
2106,23.691127032823655,-4.024394280694933
2107,23.669020949834657,-4.073461567276409
2108,23.646779418268938,-4.122784692293518
2109,23.624402563747864,-4.17236258090422
2110,23.60189051269427,-4.22219415242473
2111,23.57924339233259,-4.272278320347851
2112,23.556461330689068,-4.3226139923614655
2113,23.533544456591926,-4.373200070367132
2114,23.510492899671544,-4.424035450498817
2115,23.487306790360666,-4.475119023141747
2116,23.46398625989458,-4.5264496729513946
2117,23.440531440311293,-4.578026278872584
2118,23.416942464451758,-4.629847714158725
2119,23.39321946596006,-4.681912846391175
2120,23.369362579283614,-4.734220537498729
2121,23.345371939673388,-4.786769643777231
2122,23.321247683184087,-4.839559015909322
2123,23.296989946674394,-4.892587498984304
2124,23.272598867807176,-4.945853932518144
2125,23.248074585049668,-4.999357150473591
2126,23.223417237673786,-5.053095981280437
2127,23.198626965756247,-5.107069247855891
2128,23.17370391017887,-5.16127576762509
2129,23.1486482126288,-5.21571435254174
2130,23.12346001559873,-5.270383809108874
2131,23.09813946238715,-5.325282938399749
2132,23.072686697098604,-5.380410536078869
2133,23.047101864643924,-5.435765392423133
2134,23.021385110740482,-5.49134629234312
2135,22.995536581912482,-5.547152015404488
2136,22.969556425491184,-5.603181335849518
2137,22.943444789615192,-5.6594330226187815
2138,22.917201823230737,-5.715905839372929
2139,22.890827676091913,-5.772598544514624
2140,22.864322498760995,-5.8295098912105905
2141,22.837686442608717,-5.886638627413799
2142,22.81091965981456,-5.943983495885775
2143,22.78402230336704,-6.001543234219058
2144,22.756994527064023,-6.059316574859753
2145,22.729836485513015,-6.117302245130245
2146,22.702548334131517,-6.1754989672520315
2147,22.675130229147257,-6.233905458368683
2148,22.647582327598588,-6.292520430568935
2149,22.6199047873348,-6.351342590909911
2150,22.592097767016405,-6.410370641440478
2151,22.564161426115554,-6.469603279224725
2152,22.5360959249163,-6.529039196365582
2153,22.507901424515026,-6.588677080028558
2154,22.479578086820737,-6.648515612465624
2155,22.451126074555464,-6.708553471039203
2156,22.42254555125462,-6.768789328246325
2157,22.39383668126735,-6.829221851742878
2158,22.364999629756973,-6.889849704368011
2159,22.336034562701304,-6.950671544168655
2160,22.3069416468931,-7.011686024424189
2161,22.277721049940443,-7.072891793671227
2162,22.24837294026714,-7.13428749572853
2163,22.21889748711315,-7.195871769722062
2164,22.18929486053501,-7.257643250110175
2165,22.159565231406273,-7.3196005667089095
2166,22.129708771417928,-7.381742344717443
2167,22.09972565307886,-7.444067204743664
2168,22.069616049716306,-7.5065737628298725
2169,22.03938013547632,-7.569260630478617
2170,22.009018085324243,-7.632126414678652
2171,21.978530075045168,-7.695169717931049
2172,21.947916281244453,-7.758389138275406
2173,21.91717688134822,-7.821783269316217
2174,21.886312053603817,-7.88535070024935
2175,21.855321977080393,-7.949090015888674
2176,21.824206831669397,-8.012999796692803
2177,21.792966798085097,-8.07707861879197
2178,21.76160205786515,-8.141325054015047
2179,21.730112793371152,-8.205737669916681
2180,21.698499187789192,-8.270315029804557
2181,21.66676142513044,-8.335055692766808
2182,21.634899690231702,-8.399958213699541
2183,21.60291416875607,-8.465021143334498
2184,21.570805047193495,-8.530243028266847
2185,21.53857251286138,-8.595622410983099
2186,21.506216753905285,-8.661157829889163
2187,21.473737959299488,-8.726847819338527
2188,21.44113631884769,-8.792690909660555
2189,21.408412023183665,-8.858685627188944
2190,21.375565263771936,-8.924830494290278
2191,21.342596232908463,-8.991124029392735
2192,21.30950512372136,-9.057564747014904
2193,21.276292130171605,-9.124151157794746
2194,21.242957447053758,-9.190881768518679
2195,21.209501269996732,-9.257755082150792
2196,21.175923795464527,-9.324769597862177
2197,21.142225220757002,-9.391923811060414
2198,21.1084057440107,-9.459216213419154
2199,21.074465564199578,-9.526645292907856
2200,21.040404881135895,-9.594209533821635
2201,21.00622389547102,-9.661907416811243
2202,20.971922808696263,-9.72973741891318
2203,20.937501823143748,-9.797698013579936
2204,20.902961141987316,-9.86578767071034
2205,20.868300969243396,-9.934004856680065
2206,20.833521509771927,-10.002348034372238
2207,20.7986229692773,-10.07081566320818
2208,20.763605554309294,-10.139406199178282
2209,20.728469472264056,-10.208118094872997
2210,20.693214931385064,-10.276949799513964
2211,20.657842140764195,-10.34589975898525
2212,20.622351310342662,-10.414966415864725
2213,20.586742650912136,-10.48414820945556
2214,20.551016374115758,-10.553443575817846
2215,20.515172692449262,-10.622850947800337
2216,20.479211819262073,-10.692368755072337
2217,20.44313396875842,-10.76199542415567
2218,20.406939355998485,-10.83172937845681
2219,20.370628196899602,-10.901569038299128
2220,20.33420070823745,-10.97151282095524
2221,20.29765710764723,-11.041559140679514
2222,20.26099761362495,-11.111706408740655
2223,20.224222445528692,-11.18195303345446
2224,20.187331823579882,-11.252297420216655
2225,20.150325968864625,-11.322737971535869
2226,20.113205103335016,-11.39327308706674
2227,20.07596944981055,-11.463901163643124
2228,20.03861923197952,-11.534620595311425
2229,20.001154674400397,-11.605429773364062
2230,19.963576002503306,-11.676327086373034
2231,19.925883442591534,-11.74731092022363
2232,19.888077221843,-11.818379658148217
2233,19.8501575683118,-11.889531680760198
2234,19.81212471092981,-11.960765366088046
2235,19.77397887950826,-12.032079089609473
2236,19.735720304739353,-12.10347122428572
2237,19.697349218197974,-12.174940140595949
2238,19.658865852343354,-12.24648420657177
2239,19.62027044052083,-12.318101787831868
2240,19.58156321696357,-12.389791247616746
2241,19.542744416794445,-12.461550946823603
2242,19.503814276027786,-12.533379244041297
2243,19.464773031571333,-12.605274495585443
2244,19.425620921228106,-12.677235055533618
2245,19.38635818369837,-12.749259275760679
2246,19.346985058581627,-12.821345505974188
2247,19.30750178637866,-12.89349209374996
2248,19.26790860849356,-12.965697384567722
2249,19.22820576723591,-13.037959721846862
2250,19.18839350582288,-13.11027744698232
2251,19.148472068381476,-13.182648899380558
2252,19.108441699950756,-13.255072416495672
2253,19.06830264648411,-13.327546333865577
2254,19.028055154851657,-13.400068985148335
2255,18.987699472842564,-13.472638702158562
2256,18.947235849167512,-13.545253814903955
2257,18.90666453346118,-13.617912651621928
2258,18.86598577628477,-13.69061353881635
2259,18.82519982912861,-13.763354801294389
2260,18.784306944414777,-13.836134762203464
2261,18.743307375499793,-13.90895174306828
2262,18.702201376677372,-13.981804063828013
2263,18.660989203181256,-14.054690042873533
2264,18.619671111188026,-14.1276079970848
2265,18.578247357820082,-14.200556241868293
2266,18.536718201148567,-14.273533091194613
2267,18.495083900196462,-14.346536857636101
2268,18.45334471494166,-14.419565852404636
2269,18.41150090632016,-14.492618385389477
2270,18.369552736229284,-14.565692765195228
2271,18.327500467531006,-14.638787299179903
2272,18.285344364055298,-14.71190029349307
2273,18.24308469060361,-14.785030053114102
2274,18.200721712952358,-14.858174881890521
2275,18.158255697856507,-14.931333082576451
2276,18.115686913053274,-15.00450295687113
2277,18.07301562726584,-15.077682805457554
2278,18.03024211020717,-15.150870928041188
2279,17.98736663258391,-15.224065623388784
2280,17.94438946610041,-15.297265189367263
2281,17.901310883462738,-15.370467922982725
2282,17.858131158382868,-15.443672120419537
2283,17.814850565582894,-15.51687607707947
2284,17.771469380799388,-15.590078087620984
2285,17.727987880787794,-15.663276445998553
2286,17.684406343326977,-15.73646944550212
2287,17.6407250472238,-15.809655378796574
2288,17.59694427231785,-15.882832537961374
2289,17.553064299486252,-15.955999214530227
2290,17.50908541064859,-16.02915369953085
2291,17.465007888771915,-16.102294283524813
2292,17.420832017875853,-16.17541925664748
2293,17.37655808303788,-16.248526908647992
2294,17.33218637039864,-16.321615528929375
2295,17.287717167167433,-16.394683406588694
2296,17.243150761627767,-16.467728830457297
2297,17.1984874431431,-16.540750089141127
2298,17.153727502162642,-16.613745471061126
2299,17.10887123022729,-16.686713264493697
2300,17.063918919975777,-16.75965175761124
2301,17.0188708651508,-16.832559238522784
2302,16.973727360605434,-16.905433995314645
2303,16.928488702309593,-16.978274316091202
2304,16.883155187356675,-17.05107848901572
2305,16.837727113970313,-17.12384480235124
2306,16.79220478151133,-17.196571544501545
2307,16.746588490484804,-17.269257004052193
2308,16.700878542547297,-17.34189946981159
2309,16.655075240514247,-17.414497230852188
2310,16.609178888367534,-17.48704857655167
2311,16.563189791263195,-17.55955179663426
2312,16.517108255539323,-17.632005181212058
2313,16.470934588724145,-17.704407020826462
2314,16.424669099544253,-17.776755606489612
2315,16.378312097933065,-17.84904922972594
2316,16.331863895039422,-17.92128618261374
2317,16.285324803236424,-17.99346475782682
2318,16.23869513613043,-18.065583248676184
2319,16.191975208570298,-18.137639949151776
2320,16.1451653366568,-18.2096331539643
2321,16.098265837752244,-18.281561158587067
2322,16.05127703049036,-18.3534222592979
2323,16.004199234786345,-18.425214753221088
2324,15.957032771847222,-18.496936938369373
2325,15.909777964182345,-18.56858711368604
2326,15.86243513561419,-18.64016357908697
2327,15.815004611289417,-18.711664635502814
2328,15.767486717690115,-18.78308858492116
2329,15.719881782645375,-18.85443373042876
2330,15.67219013534309,-18.92569837625382
2331,15.62441210634204,-18.996880827808297
2332,15.576548027584273,-19.067979391730244
2333,15.528598232407713,-19.138992375926204
2334,15.48056305555915,-19.209918089613637
2335,15.43244283320747,-19.28075484336337
2336,15.384237902957201,-19.351500949142107
2337,15.33594860386239,-19.422154720354943
2338,15.287575276440812,-19.49271447188792
2339,15.239118262688482,-19.563178520150633
2340,15.190577906094559,-19.633545183118844
2341,15.14195455165653,-19.70381278037712
2342,15.093248545895863,-19.773979633161506
2343,15.044460236873894,-19.844044064402247
2344,14.99558997420821,-19.91400439876649
2345,14.946638109089365,-19.983858962701035
2346,14.897604994297975,-20.053606084475106
2347,14.848490984222348,-20.123244094223143
2348,14.799296434876323,-20.19277132398761
2349,14.750021703917763,-20.26218610776181
2350,14.70066715066735,-20.33148678153275
2351,14.651233136127885,-20.400671683323974
2352,14.601720023004054,-20.469739153238443
2353,14.55212817572269,-20.538687533501424
2354,14.502457960453473,-20.607515168503387
2355,14.45270974513024,-20.67622040484289
2356,14.402883899472709,-20.744801591369512
2357,14.35298079500881,-20.81325707922677
2358,14.303000805097533,-20.881585221895023
2359,14.252944304952372,-20.949784375234444
2360,14.202811671665309,-21.017852897527902
2361,14.152603284231448,-21.08578914952394
2362,14.102319523574215,-21.15359149447968
2363,14.05196077257122,-21.221258298203768
2364,14.00152741608078,-21.288787929099296
2365,13.951019840969053,-21.35617875820674
2366,13.900438436137941,-21.423429159246876
2367,13.849783592553628,-21.490537508663667
2368,13.799055703275876,-21.557502185667214
2369,13.748255163488079,-21.624321572276614
2370,13.697382370528057,-21.690994053362864
2371,13.646437723919691,-21.757518016691705
2372,13.595421625405281,-21.823891852966526
2373,13.544334478978865,-21.890113955871136
2374,13.49317669092027,-21.956182722112658
2375,13.441948669830158,-22.022096551464283
2376,13.39065082666592,-22.08785384680807
2377,13.33928357477854,-22.153453014177718
2378,13.287847329950417,-22.218892462801296
2379,13.23634251043417,-22.284170605143952
2380,13.184769536992487,-22.349285856950612
2381,13.133128832939018,-22.414236637288642
2382,13.081420824180388,-22.479021368590477
2383,13.029645939259275,-22.54363847669621
2384,12.977804609398687,-22.608086390896176
2385,12.92589726854741,-22.67236354397349
2386,12.873924353426682,-22.736468372246534
2387,12.821886303578129,-22.80039931561143
2388,12.769783561413016,-22.864154817584453
2389,12.71761657226282,-22.92773332534443
2390,12.665385784431196,-22.99113328977509
2391,12.613091649247357,-23.05435316550733
2392,12.56073462112096,-23.117391410961527
2393,12.50831515759845,-23.18024648838968
2394,12.455833719421015,-23.242916863917653
2395,12.403290770584126,-23.3054010075872
2396,12.350686778398773,-23.36769739339811
2397,12.298022213554338,-23.429804499350162
2398,12.245297550183365,-23.49172080748511
2399,12.19251326592805,-23.55344480392857
2400,12.139669842008622,-23.61497497893189
2401,12.086767763293768,-23.676309826913894
2402,12.033807518372939,-23.737447846502647
2403,11.980789599630825,-23.798387540577092
2404,11.927714503323912,-23.859127416308677
2405,11.874582729659293,-23.919665985202865
2406,11.82139478287575,-23.98000176314062
2407,11.768151171327165,-24.040133270419798
2408,11.714852407568427,-24.100059031796498
2409,11.661499008443814,-24.159777576526295
2410,11.60809149517799,-24.21928743840545
2411,11.554630393469688,-24.278587155812005
2412,11.501116233588176,-24.33767527174684
2413,11.447549550472635,-24.39655033387461
2414,11.393930883834454,-24.45521089456465
2415,11.340260778262596,-24.513655510931752
2416,11.286539783332211,-24.571882744876877
2417,11.232768453716467,-24.62989116312783
2418,11.178947349301831,-24.687679337279736
2419,11.125077035306848,-24.74524584383557
2420,11.071158082404535,-24.802589264246485
2421,11.017191066848627,-24.85970818495209
2422,10.963176570603627,-24.91660119742067
2423,10.909115181478999,-24.97326689818923
2424,10.855007493267408,-25.029703888903548
2425,10.80085410588746,-25.085910776358023
2426,10.746655625530781,-25.14188617253551
2427,10.692412664813833,-25.19762869464701
2428,10.63812584293451,-25.25313696517127
2429,10.583795785833749,-25.308409611894273
2430,10.529423126362268,-25.363445267948638
2431,10.475008504452706,-25.418242571852904
2432,10.420552567297328,-25.472800167550684
2433,10.36605596953144,-25.527116704449757
2434,10.311519373422803,-25.581190837460998
2435,10.25694344906728,-25.63502122703723
2436,10.202328874590886,-25.688606539211957
2437,10.147676336358467,-25.74194544563794
2438,10.092986529189371,-25.79503662362571
2439,10.038260156580245,-25.847878756181938
2440,9.98349793093533,-25.900470532047677
2441,9.928700573804477,-25.952810645736488
2442,9.873868816129193,-26.004897797572433
2443,9.81900339849703,-26.056730693727953
2444,9.764105071404686,-26.10830804626162
2445,9.709174595530062,-26.15962857315574
2446,9.654212742013721,-26.210690998353854
2447,9.599220292750026,-26.261494051798067
2448,9.544198040688437,-26.312036469466285
2449,9.489146790145291,-26.362316993409284
2450,9.434067357126475,-26.412334371787658
2451,9.378960569661578,-26.46208735890864
2452,9.323827268149703,-26.51157471526272
2453,9.268668305717705,-26.560795207560215
2454,9.213484548591168,-26.609747608767602
2455,9.158276876478688,-26.658430698143796
2456,9.10304618297005,-26.706843261276198
2457,9.047793375948784,-26.754984090116626
2458,8.992519378019784,-26.80285198301714
2459,8.937225126952564,-26.85044574476562
2460,8.881911576140778,-26.897764186621295
2461,8.826579695078742,-26.944806126350024
2462,8.771230469855647,-26.991570388259493
2463,8.715864903668164,-27.03805580323421
2464,8.660484017352328,-27.084261208770364
2465,8.60508884993538,-27.130185449010483
2466,8.549680459208547,-27.175827374777988
2467,8.494259922321568,-27.221185843611543
2468,8.438828336399991,-27.26625971979926
2469,8.383386819186098,-27.311047874412687
2470,8.327936509704614,-27.355549185340706
2471,8.272478568954243,-27.399762537323202
2472,8.217014180626105,-27.44368682198457
2473,8.161544551850328,-27.48732093786706
2474,8.106070913972019,-27.530663790463947
2475,8.050594523357892,-27.573714292252507
2476,7.995116662234996,-27.616471362726834
2477,7.939638639562858,-27.65893392843047
2478,7.884161791940664,-27.701100922988843
2479,7.828687484550994,-27.742971287141554
2480,7.773217112141781,-27.784543968774415
2481,7.717752100048225,-27.825817922951387
2482,7.662293905256526,-27.866792111946264
2483,7.606844017511293,-27.907465505274203
2484,7.551403960468667,-27.947837079723058
2485,7.495975292897343,-27.987905819384473
2486,7.44055960992954,-28.02767071568489
2487,7.385158544364436,-28.067130767416245
2488,7.329773768026366,-28.106284980766546
2489,7.274406993180448,-28.145132369350222
2490,7.219059974008293,-28.183671954238285
2491,7.163734508146636,-28.221902763988286
2492,7.108432438291872,-28.259823834674037
2493,7.0531556538736195,-28.297434209915203
2494,6.997906092800596,-28.334732940906655
2495,6.942685743282273,-28.371719086447545
2496,6.887496645729899,-28.408391712970317
2497,6.8323408947407405,-28.444749894569373
2498,6.777220641169505,-28.480792713029626
2499,6.722138094291171,-28.516519257854785
2500,6.667095524059632,-28.551928626295425
2501,6.612095263466749,-28.587019923376896
2502,6.557139711006738,-28.62179226192698
2503,6.50223133325096,-28.656244762603322
2504,6.447372667538475,-28.69037655392061
2505,6.392566324787979,-28.724186772277694
2506,6.337814992437044,-28.757674561984256
2507,6.2831214375148035,-28.790839075287433
2508,6.228488509854632,-28.82367947239813
2509,6.173919145453577,-28.85619492151716
2510,6.119416369985655,-28.888384598861116
2511,6.064983302476491,-28.92024768868802
2512,6.010623159147079,-28.951783383322763
2513,5.956339257434906,-28.98299088318234
2514,5.902135020200822,-29.013869396800757
2515,5.848013980130725,-29.044418140853836
2516,5.793979784341249,-29.074636340183673
2517,5.740036199199231,-29.10452322782293
2518,5.686187115364996,-29.134078045018878
2519,5.632436553070007,-29.163300041257187
2520,5.578788667639762,-29.192188474285462
2521,5.525247755273351,-29.220742610136607
2522,5.47181825909132,-29.24896172315187
2523,5.418504775464021,-29.276845096003708
2524,5.365312060633022,-29.30439201971836
2525,5.312245037638377,-29.331601793698216
2526,5.2593088035651405,-29.358473725743913
2527,5.2065086371226,-29.385007132076186
2528,5.153850006570139,-29.41120133735752
2529,5.101338578003757,-29.437055674713466
2530,5.048980224017601,-29.462569485753793
2531,4.996781032754851,-29.48774212059332
2532,4.94474731736224,-29.51257293787255
2533,4.892885625862661,-29.53706130477806
2534,4.841202751459849,-29.561206597062526
2535,4.789705743288869,-29.58500819906466
2536,4.738401917625667,-29.608465503728755
2537,4.687298869568073,-29.631577912624053
2538,4.6364044851999235,-29.654344835963798
2539,4.5857269542484325,-29.676765692624084
2540,4.535274783243755,-29.698839910162416
2541,4.485056809187568,-29.72056692483601
2542,4.435082213735355,-29.74194618161982
2543,4.385360537894229,-29.76297713422433
2544,4.3359016972350855,-29.783659245113096
2545,4.286715997613803,-29.80399198551994
2546,4.237814151391893,-29.82397483546599
2547,4.189207294141739,-29.843607283776368
2548,4.140907001815428,-29.862888828096654
2549,4.09292530834938,-29.881818974909095
2550,4.04527472366877,-29.900397239548468
2551,3.997968252046752,-29.918623146217783
2552,3.951019410763153,-29.93649622800362
2553,3.904442248995525,-29.954016026891274
2554,3.858251366862179,-29.97118209377955
2555,3.8124619345222985,-29.987993988495354
2556,3.7670897112214914,-30.004451279807977
2557,3.7221510641529947,-30.020553545443097
2558,3.677662986984581,-30.036300372096523
2559,3.6336431178789708,-30.05169135544767
2560,3.5901097568114717,-30.066726100172737
2561,3.54708188196232,-30.081404219957626
2562,3.5045791649330114,-30.095725337510554
2563,3.462621984505785,-30.10968908457444
2564,3.421231438633636,-30.123295101938968
2565,3.3804293543147668,-30.13654303945234
2566,3.340238294971074,-30.14943255603289
2567,3.3006815649150005,-30.16196331968021
2568,3.2617832104539684,-30.174135007486186
2569,3.223568017147245,-30.18594730564561
2570,3.186061502697235,-30.197399909466597
2571,3.149289904927488,-30.208492523380713
2572,3.1132801642740113,-30.219224860952735
2573,3.078059900196608,-30.229596644890258
2574,3.0436573809048215,-30.23960760705288
2575,3.010101485790247,-30.24925748846121
2576,2.977421659966084,-30.258546039305557
2577,2.945647860337818,-30.267473018954274
2578,2.9148104926681713,-30.276038195961934
2579,2.884940339157483,-30.284241348077078
2580,2.8560684761394044,-30.29208226224981
2581,2.828226181593182,-30.299560734638984
2582,2.80144483229939,-30.306676570619228
2583,2.775755790616518,-30.313429584787542
2584,2.7511902810313194,-30.319819600969698
2585,2.7277792568355737,-30.32584645222636
2586,2.705553257503371,-30.33150998085885
2587,2.684542257583323,-30.336810038414633
2588,2.6647755081736064,-30.3417464856926
2589,2.6462813723089917,-30.346319192747917
2590,2.629087155849257,-30.350528038896712
2591,2.6132189357094,-30.354372912720404
2592,2.598701387503384,-30.357853712069733
2593,2.5855576148738324,-30.36097034406854
2594,2.5738089829400805,-30.36372272511723
2595,2.563474958404964,-30.366110780895937
2596,2.5545729589082717,-30.36813444636741
2597,2.5471182141940925,-30.369793665779593
2598,2.54112364156507,-30.371088392667925
2599,2.5365997379276455,-30.372018589857348
2600,2.5335544904889957,-30.372584229463985
2601,2.531993307854345,-30.372785292896594
2602,2.531918972900611,-30.37262177085765
2603,2.5333316183808403,-30.372093663344195
2604,2.5362287257575504,-30.371200979648375
2605,2.540605147288984,-30.36994373835763
2606,2.546453150916867,-30.368321967354714
2607,2.5537624870456717,-30.366335703817267
2608,2.5625204758775353,-30.363984994217223
2609,2.5727121135889734,-30.36126989431986
2610,2.58432019531676,-30.358190469182546
2611,2.5973254526701224,-30.35474679315323
2612,2.611706703309579,-30.35093894986863
2613,2.6274410100314283,-30.346767032252078
2614,2.6445038467687403,-30.34223114251116
2615,2.6628692689608813,-30.337331392134995
2616,2.682510085845908,-30.332067901891204
2617,2.7033980323853517,-30.326440801822674
2618,2.725503938728027,-30.320450231243925
2619,2.748797895348361,-30.31409633873728
2620,2.773249412243995,-30.30737928214862
2621,2.79882757083744,-30.30029922858302
2622,2.8255011674878707,-30.29285635439989
2623,2.8532388477738833,-30.28505084520802
2624,2.882009230949828,-30.276882895860133
2625,2.9117810242017965,-30.268352710447346
2626,2.9425231265315044,-30.259460502293166
2627,2.974204722274191,-30.250206493947328
2628,3.0067953644097978,-30.24059091717927
2629,3.0402650479545943,-30.230614012971287
2630,3.074584273824367,-30.220276031511474
2631,3.109724103641095,-30.20957723218638
2632,3.1456562060149986,-30.198517883573228
2633,3.1823528948748727,-30.18709826343207
2634,3.219787160444431,-30.175318658697424
2635,3.2579326934721657,-30.16317936546982
2636,3.2967639033212985,-30.15068068900691
2637,3.3362559305143624,-30.137822943714365
2638,3.3763846543082625,-30.124606453136455
2639,3.4171266958503064,-30.111031549946375
2640,3.458459417436282,-30.097098575936247
2641,3.5003609183590774,-30.082807882006826
2642,3.542810027802258,-30.06815982815698
2643,3.5857862951976056,-30.053154783472813
2644,3.6292699784306746,-30.037793126116583
2645,3.673242030243763,-30.022075243315218
2646,3.717684083152226,-30.00600153134868
2647,3.7625784331580974,-29.989572395537945
2648,3.8079080225146216,-29.972788250232757
2649,3.8536564217669804,-29.955649518799078
2650,3.8998078112679964,-29.938156633606237
2651,3.9463469623433935,-29.920310036013863
2652,3.993259218258538,-29.90211017635844
2653,4.040530475118683,-29.88355751393967
2654,4.088147162815668,-29.8646525170065
2655,4.136096226117983,-29.845395662742913
2656,4.184365105985682,-29.825787437253386
2657,4.2329417211786335,-29.805828335548146
2658,4.28181445021446,-29.785518861528068
2659,4.330972113722323,-29.764859527969353
2660,4.3804039572291495,-29.743850856507894
2661,4.430099634407089,-29.72249337762344
2662,4.4800491908037126,-29.700787630623342
2663,4.530243048070435,-29.67873416362619
2664,4.580671988699204,-29.656333533545077
2665,4.631327141273209,-29.63358630607062
2666,4.682199966233135,-29.610493055653706
2667,4.733282242157481,-29.587054365487955
2668,4.7845660525524,-29.56327082749196
2669,4.83604377314456,-29.5391430422912
2670,4.887708059668201,-29.514671619199728
2671,4.939551836136394,-29.489857176201575
2672,4.99156828358493,-29.464700339931856
2673,5.043750829276617,-29.439201745657716
2674,5.096093136352658,-29.413362037258867
2675,5.148589093917552,-29.387181867208007
2676,5.2012328075434455,-29.360661896550813
2677,5.254018590179597,-29.33380279488588
2678,5.30694095345266,-29.30660524034418
2679,5.359994599343323,-29.279069919568453
2680,5.413174412225106,-29.251197527692188
2681,5.46647545125114,-29.222988768318448
2682,5.519892943075083,-29.1944443534984
2683,5.573422274892568,-29.165565003709588
2684,5.627058987789876,-29.136351447833952
2685,5.680798770386911,-29.106804423135625
2686,5.73463745276187,-29.076924675238413
2687,5.788571000645525,-29.046712958103075
2688,5.842595509873189,-29.016170034004382
2689,5.8967072010831085,-28.985296673507825
2690,5.950902414650295,-28.954093655446172
2691,6.005177605845215,-28.922561766895722
2692,6.059529340207212,-28.890701803152357
2693,6.11395428912293,-28.858514567707328
2694,6.168449225600428,-28.82600087222273
2695,6.223011020229941,-28.79316153650693
2696,6.27763663732282,-28.759997388489474
2697,6.332323131220417,-28.726509264196032
2698,6.387067642765045,-28.692698007722885
2699,6.441867395925551,-28.65856447121134
2700,6.4967196945703725,-28.624109514821775
2701,6.551621919381209,-28.589334006707535
2702,6.606571524900773,-28.554238822988594
2703,6.661566036708469,-28.51882484772493
2704,6.716603048718027,-28.483092972889658
2705,6.771680220591456,-28.447044098342086
2706,6.826795275263958,-28.410679131800308
2707,6.881945996574569,-28.37399898881376
2708,6.937130226997805,-28.33700459273546
2709,6.992345865471501,-28.29969687469405
2710,7.0475908653165416,-28.2620767735656
2711,7.102863232244135,-28.22414523594519
2712,7.158161022446717,-28.18590321611831
2713,7.21348234076861,-28.14735167603196
2714,7.268825338952806,-28.108491585265618
2715,7.324188213960389,-28.069323921001946
2716,7.3795692063593075,-28.02984966799729
2717,7.434966598779375,-27.990069818551927
2718,7.490378714430483,-27.949985372480192
2719,7.545803915681152,-27.90959733708028
2720,7.601240602694791,-27.86890672710396
2721,7.656687212120998,-27.827914564725944
2722,7.712142215839467,-27.786621879513167
2723,7.767604119754226,-27.74502970839379
2724,7.823071462635844,-27.70313909562605
2725,7.878542815009671,-27.660951092766844
2726,7.934016778087853,-27.618466758640167
2727,7.98949198274344,-27.57568715930532
2728,8.044967088524563,-27.53261336802494
2729,8.100440782707064,-27.489246465232807
2730,8.155911779383782,-27.44558753850148
2731,8.211378818589072,-27.401637682509712
2732,8.266840665456897,-27.357397999009734
2733,8.322296109411111,-27.312869596794226
2734,8.377743963386568,-27.26805359166323
2735,8.433183063079763,-27.222951106390823
2736,8.48861226622767,-27.177563270691554
2737,8.544030451913681,-27.13189122118678
2738,8.599436519899449,-27.085936101370766
2739,8.654829389981598,-27.039699061576602
2740,8.710208001372223,-26.99318125894197
2741,8.765571312102177,-26.946383857374727
2742,8.82091829844628,-26.89930802751825
2743,8.876247954369473,-26.8519549467167
2744,8.931559290993107,-26.80432579898004
2745,8.986851336080475,-26.75642177494891
2746,9.042123133540928,-26.70824407185933
2747,9.0973737429517,-26.65979389350722
2748,9.152602239096764,-26.611072450212763
2749,9.207807711522111,-26.56208095878458
2750,9.26298926410668,-26.51282064248381
2751,9.318146014648379,-26.463292730987906
2752,9.373277094464635,-26.413498460354376
2753,9.428381648006779,-26.363439072984335
2754,9.483458832487893,-26.313115817585857
2755,9.538507817523412,-26.262529949137207
2756,9.593527784784127,-26.21168272884996
2757,9.648517927661048,-26.16057542413183
2758,9.703477450941659,-26.10920930854952
2759,9.758405570497143,-26.05758566179128
2760,9.813301512980184,-26.005705769629394
2761,9.868164515532886,-25.9535709238825
2762,9.922993825504493,-25.90118242237775
2763,9.97778870017844,-25.84854156891286
2764,10.032548406508521,-25.79564967321797
2765,10.087272220863722,-25.742508050917387
2766,10.14195942878143,-25.689118023491233
2767,10.196609324728705,-25.635480918236848
2768,10.25122121187138,-25.581598068230186
2769,10.305794401850546,-25.527470812286968
