turn,time_sigma_ns,Q1
1367,7.003402736152289,-0.3212598844649165
1368,7.009311557821896,-0.3205111338295596
1369,7.015239116716093,-0.3197593874373527
1370,7.021185223518827,-0.3190046633378283
1371,7.027149688844185,-0.3182469796516677
1372,7.033132323245124,-0.3174863545702591
1373,7.039132937222058,-0.31672280635525774
1374,7.045151341231382,-0.31595635333814287
1375,7.051187345693934,-0.3151870139197726
1376,7.057240761003357,-0.3144148065699381
1377,7.063311397534377,-0.31363974982691617
1378,7.069399065651024,-0.3128618622970189
1379,7.075503575714761,-0.3120811626541432
1380,7.081624738092533,-0.31129766963931776
1381,7.087762363164711,-0.31051140206024985
1382,7.093916261333025,-0.30972237879086756
1383,7.100086243028333,-0.3089306187708642
1384,7.106272118718379,-0.3081361410052381
1385,7.112473698915437,-0.30733896456383225
1386,7.118690794183848,-0.3065391085808737
1387,7.124923215147559,-0.305736592254508
1388,7.131170772497503,-0.304931434846335
1389,7.137433276998936,-0.30412365568094274
1390,7.143710539498706,-0.3033132741454379
1391,7.15000237093239,-0.30250030968897823
1392,7.156308582331423,-0.3016847818223002
1393,7.1626289848301035,-0.3008667101172463
1394,7.1689633896725065,-0.30004611420629274
1395,7.175311608219395,-0.2992230137820718
1396,7.181673451954929,-0.29839742859689766
1397,7.188048732493433,-0.29756937846228615
1398,7.194437261585979,-0.2967388832484763
1399,7.200838851126956,-0.295905962883949
1400,7.207253313160517,-0.2950706373549453
1401,7.21368045988701,-0.29423292670498125
1402,7.220120103669257,-0.2933928510343648
1403,7.226572057038808,-0.29255043049970847
1404,7.23303613270211,-0.2917056853134416
1405,7.2395121435465875,-0.290858635743322
1406,7.245999902646667,-0.2900093021119448
1407,7.252499223269691,-0.2891577047962524
1408,7.259009918881807,-0.2883038642270401
1409,7.265531803153754,-0.28744780088846245
1410,7.272064689966557,-0.2865895353175389
1411,7.278608393417194,-0.2857290881036558
1412,7.285162727824141,-0.2848664798880702
1413,7.2917275077328885,-0.284001731363409
1414,7.298302547921344,-0.28313486327317106
1415,7.304887663405206,-0.28226589641122357
1416,7.311482669443224,-0.28139485162130107
1417,7.318087381542418,-0.28052174979650096
1418,7.324701615463212,-0.2796466118787793
1419,7.331325187224494,-0.27876945885844445
1420,7.337957913108633,-0.27789031177364976
1421,7.344599609666386,-0.2770091917098858
1422,7.3512500937217675,-0.27612611979947105
1423,7.357909182376824,-0.27524111722104155
1424,7.364576693016389,-0.274354205199039
1425,7.371252443312712,-0.2734654050031984
1426,7.3779362512300395,-0.2725747379480352
1427,7.384627935029168,-0.27168222539232945
1428,7.391327313271857,-0.2707878887386116
1429,7.398034204825247,-0.26989174943264477
1430,7.404748428866178,-0.26899382896290785
1431,7.411469804885439,-0.2680941488600762
1432,7.4181981526919705,-0.2671927306965029
1433,7.424933292416995,-0.2662895960856974
1434,7.431675044518078,-0.26538476668180483
1435,7.438423229783129,-0.26447826417908354
1436,7.445177669334364,-0.263570110311381
1437,7.451938184632168,-0.2626603268516103
1438,7.458704597478917,-0.26174893561122486
1439,7.465476730022738,-0.2608359584396927
1440,7.472254404761216,-0.25992141722396883
1441,7.47903744454502,-0.2590053338879682
1442,7.485825672581478,-0.2580877303920376
1443,7.492618912438119,-0.25716862873242496
1444,7.49941698804612,-0.2562480509407504
1445,7.506219723703716,-0.25532601908347435
1446,7.513026944079547,-0.25440255526136624
1447,7.5198384742159385,-0.2534776816089725
1448,7.526654139532167,-0.2525514202940816
1449,7.533473765827595,-0.25162379351719216
1450,7.540297179284842,-0.2506948235109763
1451,7.547124206472827,-0.24976453253974487
1452,7.553954674349781,-0.24883294289891172
1453,7.560788410266234,-0.24790007691445595
1454,7.567625241967907,-0.24696595694238463
1455,7.574464997598565,-0.24603060536819465
1456,7.581307505702853,-0.2450940446063335
1457,7.588152595229007,-0.2441562970996601
1458,7.595000095531592,-0.24321738531890424
1459,7.601849836374136,-0.24227733176212624
1460,7.608701647931746,-0.24133615895417493
1461,7.615555360793654,-0.24039388944614606
1462,7.622410805965737,-0.2394505458148391
1463,7.62926781487295,-0.23850615066221517
1464,7.636126219361758,-0.23756072661485236
1465,7.642985851702486,-0.23661429632340233
1466,7.649846544591655,-0.23566688246204406
1467,7.656708131154214,-0.2347185077279408
1468,7.663570444945804,-0.23376919484069236
1469,7.670433319954913,-0.23281896654179
1470,7.6772965906050175,-0.23186784559406937
1471,7.684160091756687,-0.23091585478116258
1472,7.691023658709611,-0.2299630169069518
1473,7.6978871272046065,-0.22900935479502077
1474,7.704750333425592,-0.22805489128810597
1475,7.7116131140014925,-0.22709964924754814
1476,7.718475306008133,-0.22614365155274263
1477,7.72533674697006,-0.22518692110059046
1478,7.732197274862347,-0.22422948080494742
1479,7.739056728112351,-0.22327135359607428
1480,7.745914945601411,-0.22231256242008648
1481,7.752771766666569,-0.22135313023840172
1482,7.759627031102161,-0.22039308002719013
1483,7.766480579161444,-0.21943243477682173
1484,7.773332251558147,-0.21847121749131534
1485,7.780181889468013,-0.21750945118778542
1486,7.787029334530281,-0.21654715889588982
1487,7.793874428849133,-0.21558436365727793
1488,7.800717014995106,-0.21462108852503717
1489,7.807556936006493,-0.21365735656313992
1490,7.81439403539068,-0.21269319084589
1491,7.8212281571254545,-0.21172861445736962
1492,7.82805914566031,-0.21076365049088444
1493,7.834886845917634,-0.2097983220484123
1494,7.841711103293987,-0.20883265224004643
1495,7.848531763661237,-0.20786666418344293
1496,7.85534867336772,-0.20690038100326624
1497,7.862161679239374,-0.20593382583063385
1498,7.8689706285808,-0.20496702180256293
1499,7.8757753691763135,-0.20399999206141575
1500,7.882575749290981,-0.20303275975434468
1501,7.889371617671625,-0.2020653480327368
1502,7.896162823547756,-0.2010977800516605
1503,7.902949216632532,-0.2001300789693101
1504,7.909730647123659,-0.19916226794645076
1505,7.916506965704248,-0.19819437014586488
1506,7.923278023543709,-0.19722640873179553
1507,7.93004367229853,-0.19625840686939328
1508,7.936803764113095,-0.1952903877241607
1509,7.943558151620447,-0.19432237446139794
1510,7.950306687943018,-0.19335439024564866
1511,7.957049226693377,-0.19238645824014403
1512,7.963785621974881,-0.19141860160625018
1513,7.9705157283823675,-0.19045084350291264
1514,7.977239401002788,-0.1894832070861025
1515,7.983956495415827,-0.1885157155082622
1516,7.990666867694493,-0.18754839191775147
1517,7.997370374405678,-0.18658125945829448
1518,8.00406687261071,-0.18561434126842533
1519,8.010756219865883,-0.18464766048093492
1520,8.017438274222949,-0.18368124022231735
1521,8.024112894229592,-0.18271510361221763
1522,8.030779938929886,-0.1817492737628789
1523,8.037439267864748,-0.18078377377858867
1524,8.04409074107233,-0.17981862675512744
1525,8.050734219088403,-0.17885385577921734
1526,8.05736956294677,-0.17788948392796874
1527,8.06399663417957,-0.17692553426833016
1528,8.070615294817646,-0.17596202985653622
1529,8.077225407390829,-0.1749989937375577
1530,8.083826834928264,-0.17403644894454973
1531,8.090419440958652,-0.1730744184983031
1532,8.097003089510531,-0.17211292540669293
1533,8.103577645112503,-0.1711519926641304
1534,8.11014297279347,-0.17019164325101233
1535,8.116698938082799,-0.16923190013317446
1536,8.12324540701055,-0.16827278626134123
1537,8.129782246107622,-0.1673143245705791
1538,8.136309322405907,-0.1663565379797486
1539,8.142826503438435,-0.16539944939095738
1540,8.149333657239488,-0.1644430816890135
1541,8.155830652344688,-0.16348745774088036
1542,8.162317357791123,-0.16253260039512968
1543,8.168793643117386,-0.16157853248139722
1544,8.175259378363645,-0.1606252768098384
1545,8.181714434071683,-0.15967285617058383
1546,8.188158681284945,-0.15872129333319585
1547,8.194591991548528,-0.1577706110461255
1548,8.201014236909204,-0.15682083203617012
1549,8.207425289915388,-0.15587197900793212
1550,8.21382502361712,-0.1549240746432773
1551,8.220213311566047,-0.15397714160079332
1552,8.226590027815345,-0.15303120251525085
1553,8.232955046919646,-0.15208627999706467
1554,8.239308243935001,-0.15114239663175313
1555,8.24564949441877,-0.15019957497940095
1556,8.251978674429504,-0.1492578375741225
1557,8.25829566052688,-0.1483172069235231
1558,8.26460032977152,-0.1473777055081654
1559,8.270892559724917,-0.14643935578103148
1560,8.277172228449238,-0.14550218016699018
1561,8.283439214507204,-0.14456620106226187
1562,8.289693396961898,-0.1436314408338864
1563,8.295934655376621,-0.1426979218191888
1564,8.302162869814662,-0.14176566632525006
1565,8.308377920839153,-0.14083469662837367
1566,8.314579689512817,-0.1399050349735575
1567,8.32076805739779,-0.1389767035739631
1568,8.326942906555379,-0.1380497246103877
1569,8.333104119545817,-0.13712412023073717
1570,8.339251579428053,-0.13619991254949773
1571,8.345385169759474,-0.13527712364721134
1572,8.351504774595663,-0.13435577556994954
1573,8.357610278490133,-0.13343589032878947
1574,8.363701566494042,-0.13251748989929069
1575,8.369778524155906,-0.13160059622097312
1576,8.375841037521328,-0.13068523119679445
1577,8.381888993132701,-0.12977141669262965
1578,8.387922278028881,-0.1288591745367519
1579,8.393940779744893,-0.12794852651931396
1580,8.399944386311615,-0.12703949439182885
1581,8.405932986255436,-0.12613209986665505
1582,8.411906468597959,-0.12522636461647868
1583,8.417864722855615,-0.1243223102738002
1584,8.423807639039355,-0.12341995843042014
1585,8.429735107654292,-0.12251933063692563
1586,8.435647019699339,-0.12162044840217934
1587,8.441543266666859,-0.12072333319280813
1588,8.447423740542288,-0.1198280064326937
1589,8.453288333803764,-0.11893448950246406
1590,8.45913693942175,-0.11804280373898582
1591,8.46496945085866,-0.11715297043485762
1592,8.470785762068456,-0.11626501083790512
1593,8.476585767496267,-0.11537894615067633
1594,8.482369362077993,-0.11449479752993841
1595,8.4881364412399,-0.11361258608617618
1596,8.49388690089821,-0.11273233288309112
1597,8.499620637458698,-0.11185405893710162
1598,8.505337547816277,-0.11097778521684418
1599,8.511037529354583,-0.11010353264267633
1600,8.51672047994554,-0.10923132208618111
1601,8.522386297948952,-0.10836117436967102
1602,8.528034882212062,-0.10749311026569508
1603,8.53366613206913,-0.10662715049654592
1604,8.539279947340972,-0.10576331573376974
1605,8.544876228334576,-0.10490162659767362
1606,8.550454875842593,-0.1040421036568403
1607,8.556015791142933,-0.10318476742763817
1608,8.561558875998314,-0.10232963837373604
1609,8.5670840326558,-0.10147673690561816
1610,8.572591163846358,-0.10062608338010078
1611,8.5780801727844,-0.09977769809984957
1612,8.583550963167317,-0.09893160131289949
1613,8.589003439175029,-0.09808781321217439
1614,8.59443750546953,-0.0972463539350087
1615,8.599853067194399,-0.09640724356267193
1616,8.605250029974352,-0.09557050211989167
1617,8.610628299914776,-0.09473614957438024
1618,8.615987783601252,-0.0939042058363617
1619,8.621328388099078,-0.09307469075810126
1620,8.626650020952813,-0.09224762413343428
1621,8.631952590185785,-0.09142302569729897
1622,8.637236004299629,-0.09060091512526831
1623,8.642500172273804,-0.08978131203308522
1624,8.647745003565104,-0.08896423597619878
1625,8.652970408107201,-0.08814970644930056
1626,8.658176296310145,-0.08733774288586424
1627,8.663362579059894,-0.08652836465768587
1628,8.66852916771782,-0.08572159107442585
1629,8.673675974120247,-0.0849174413831514
1630,8.678802910577941,-0.08411593476788284
1631,8.683909889875647,-0.0833170903491391
1632,8.688996825271602,-0.08252092718348537
1633,8.694063630497025,-0.08172746426308411
1634,8.699110219755656,-0.08093672051524488
1635,8.704136507723279,-0.08014871480197691
1636,8.709142409547205,-0.07936346591954394
1637,8.714127840845812,-0.07858099259802
1638,8.719092717708028,-0.0778013135008473
1639,8.724036956692881,-0.07702444722439414
1640,8.728960474829009,-0.0762504122975156
1641,8.733863189614128,-0.07547922718111773
1642,8.738745019014614,-0.07471091026771913
1643,8.743605881464948,-0.07394547988101893
1644,8.748445695867291,-0.07318295427546175
1645,8.753264381590954,-0.07242335163580836
1646,8.758061858471956,-0.07166669007670508
1647,8.762838046812483,-0.07091298764225788
1648,8.767592867380456,-0.07016226230560475
1649,8.77232624140903,-0.06941453196849175
1650,8.777038090596093,-0.06866981446085156
1651,8.781728337103832,-0.06792812754038073
1652,8.78639690355819,-0.06718948889212319
1653,8.791043713048436,-0.06645391612805085
1654,8.795668689126648,-0.06572142678664959
1655,8.800271755807284,-0.0649920383325034
1656,8.804852837566653,-0.06426576815588482
1657,8.809411859342477,-0.06354263357234285
1658,8.813948746533367,-0.06282265182229702
1659,8.818463424998416,-0.062105840070627416
1660,8.822955821056683,-0.061392215406272155
1661,8.827425861486715,-0.06068179484182472
1662,8.831873473526107,-0.05997459531313134
1663,8.836298584871015,-0.059270633678892716
1664,8.840701123675691,-0.05856992672026628
1665,8.845081018552012,-0.057872491140471
1666,8.849438198569029,-0.05717834356439315
1667,8.853772593252483,-0.05648750053819522
1668,8.858084132584358,-0.05579997852892554
1669,8.862372747002425,-0.055115793924130095
1670,8.86663836739977,-0.05443496303146689
1671,8.870880925124354,-0.05375750207832109
1672,8.875100351978531,-0.053083427211423694
1673,8.879296580218611,-0.05241275449647101
1674,8.883469542554423,-0.05174549991774525
1675,8.887619172148831,-0.05108167937773932
1676,8.891745402617321,-0.05042130869678125
1677,8.895848168027525,-0.0497644036126627
1678,8.8999274028988,-0.04911097978026767
1679,8.903983042201764,-0.04846105277120447
1680,8.908015021357867,-0.04781463807343904
1681,8.912023276238969,-0.04717175109092897
1682,8.91600774316686,-0.04653240714326385
1683,8.919968358912865,-0.04589662146530228
1684,8.923905060697392,-0.045264409206814106
1685,8.927817786189516,-0.04463578543212362
1686,8.931706473506535,-0.04401076511975573
1687,8.935571061213558,-0.04338936316208293
1688,8.939411488323058,-0.042771594364975726
1689,8.943227694294487,-0.04215747344745286
1690,8.947019619033819,-0.04154701504133697
1691,8.950787202893158,-0.04094023369090863
1692,8.954530386670305,-0.04033714385256633
1693,8.958249111608362,-0.03973775989448415
1694,8.961943319395319,-0.0391420960962753
1695,8.965612952163626,-0.03855016664865665
1696,8.96925795248981,-0.03796198565311429
1697,8.97287826339406,-0.037377567121572274
1698,8.976473828339842,-0.036796924976062795
1699,8.98004459123347,-0.03622007304840014
1700,8.983590496423746,-0.03564702507985398
1701,8.987111488701546,-0.03507779472082731
1702,8.990607513299409,-0.03451239553053667
1703,8.9940785158912,-0.033950840976691016
1704,8.997524442591684,-0.033393144435177394
1705,9.000945239956147,-0.03283931918974605
1706,9.004340854980036,-0.03228937843169738
1707,9.007711235098556,-0.03174333525957366
1708,9.011056328186319,-0.031201202678849804
1709,9.014376082556927,-0.030662993601630016
1710,9.017670446962654,-0.030128720846341925
1711,9.020939370594057,-0.029598397137437008
1712,9.024182803079603,-0.029072035105091435
1713,9.027400694485308,-0.02854964728491001
1714,9.030592995314382,-0.02803124611763132
1715,9.03375965650689,-0.027516843948834885
1716,9.036900629439344,-0.027006453028653635
1717,9.04001586592442,-0.026500085511483404
1718,9.043105318210571,-0.025997753455699386
1719,9.04616893898166,-0.02549946882337354
1720,9.049206681356669,-0.025005243479992396
1721,9.052218498889316,-0.02451508919417949
1722,9.055204345567732,-0.024029017637419058
1723,9.058164175814145,-0.023547040383781304
1724,9.061097944484503,-0.023069168909652844
1725,9.06400560686819,-0.02259541459346495
1726,9.06688711868768,-0.022125788715427915
1727,9.069742436098197,-0.021660302457267425
1728,9.072571515687418,-0.021198966901960534
1729,9.075374314475152,-0.020741793033476143
1730,9.078150789913023,-0.020288791736517424
1731,9.080900899884137,-0.01983997379626764
1732,9.08362460270281,-0.019395349898135204
1733,9.086321857114232,-0.01895493062750475
1734,9.08899262229418,-0.018518726469488142
1735,9.091636857848698,-0.01808674780867903
1736,9.094254523813838,-0.01765900492890851
1737,9.096845580655305,-0.017235508013005902
1738,9.099409989268223,-0.016816267142558003
1739,9.101947710976823,-0.016401292297673366
1740,9.104458707534137,-0.015990593356749707
1741,9.106942941121751,-0.015584180096240585
1742,9.10940037434951,-0.015182062190426789
1743,9.111830970255227,-0.01478424921119052
1744,9.114234692304432,-0.01439075062778968
1745,9.116611504390086,-0.014001575806637218
1746,9.11896137083232,-0.01361673401108096
1747,9.12128425637816,-0.013236234401187088
1748,9.123580126201277,-0.012860086033524981
1749,9.125848945901728,-0.01248829786095518
1750,9.12809068150568,-0.012120878732420548
1751,9.130305299465189,-0.01175783739273751
1752,9.132492766657919,-0.011399182482392542
1753,9.134653050386909,-0.011044922537339345
1754,9.13678611838034,-0.010695065988798581
1755,9.13889193879128,-0.010349621163060476
1756,9.140970480197433,-0.010008596281291368
1757,9.143021711600944,-0.009671999459338648
1758,9.14504560242812,-0.009339838707543211
1759,9.147042122529243,-0.009012121930549935
1760,9.149011242178315,-0.00868885692712415
1761,9.150952932072848,-0.00837005138996834
1762,9.152867163333648,-0.008055712905542075
1763,9.154753907504581,-0.0077458489538848735
1764,9.156613136552387,-0.007440466908440602
1765,9.158444822866432,-0.007139574035886201
1766,9.160248939258551,-0.006843177495958849
1767,9.162025458962797,-0.006551284341291654
1768,9.16377435563526,-0.006263901517246866
1769,9.165495603353875,-0.00598103586175359
1770,9.167189176618214,-0.0057026941051484155
1771,9.168855050349295,-0.005428882870017483
1772,9.170493199889412,-0.0051596086710410565
1773,9.172103601001925,-0.004894877914842242
1774,9.173686229871091,-0.004634696899836874
1775,9.175241063101875,-0.004379071816085882
1776,9.17676807771979,-0.004128008745150477
1777,9.178267251170706,-0.0038815136599503353
1778,9.17973856132069,-0.003639592424623663
1779,9.181181986455845,-0.0034022507943900757
1780,9.182597505282116,-0.003169494415417072
1781,9.183985096925179,-0.0029413288246856713
1782,9.185344740930226,-0.0027177594498641066
1783,9.186676417261863,-0.002498791609178127
1784,9.187980106303916,-0.002284430511289029
1785,9.189255788859317,-0.0020746812551699603
1786,9.190503446149936,-0.0018695488299879986
1787,9.191723059816448,-0.0016690381149874717
1788,9.19291461191819,-0.0014731538793755156
1789,9.194078084933041,-0.0012819007822105404
1790,9.195213461757243,-0.0010952833722953394
1791,9.196320725705325,-0.0009133060880682772
1792,9.197399860509972,-0.0007359732574995738
1793,9.198450850321858,-0.00056328909799313
1794,9.199473679709559,-0.00039525771628577504
1795,9.200468333659435,-0.00023188310835140378
1796,9.201434797575518,-7.316915930819973e-05
1797,9.20237305727937,8.088035667108038e-05
1798,9.203283099010019,0.0002302617764491144
1799,9.204164909423827,0.00037497154800831043
1800,9.2050184755944,0.0005150062305338155
1801,9.20584378501249,0.0006503624944942782
1802,9.206640825585874,0.0007810371217179515
1803,9.207409585639306,0.0009070270054701342
1804,9.20815005391439,0.0010283291505234838
1805,9.208862219569523,0.00114494067322938
1806,9.209546072179785,0.0012568588015839234
1807,9.210201601736893,0.0013640808752938525
1808,9.210828798649088,0.0014666043458371615
1809,9.211427653741087,0.0015644267765231906
1810,9.211998158254001,0.001657545842549354
1811,9.212540303845264,0.0017459593310542793
1812,9.213054082588597,0.001829665141171888
1813,9.213539486973902,0.0019086612840766967
1814,9.213996509907258,0.0019829458830335767
1815,9.214425144710807,0.002052517173438211
1816,9.21482538512277,0.0021173735028613503
1817,9.215197225297324,0.00217751333108345
1818,9.215540659804633,0.002232935230134606
1819,9.215855683630744,0.002283637884323856
1820,9.216142292177572,0.002329620090271596
1821,9.21640048126288,0.0023708807569375835
1822,9.216630247120234,0.002407418905646022
1823,9.216831586398952,0.002439233670106902
1824,9.217004496164119,0.002466324296437854
1825,9.217148973896533,0.0024886901431803877
1826,9.217265017492693,0.002506330681314526
1827,9.21735262526479,0.0025192454942712804
1828,9.217411795940686,0.002527434277942262
1829,9.217442528663904,0.0025308968406858433
1830,9.217444822993615,0.002529633103331669
1831,9.217418678904666,0.002523643099182953
1832,9.21736409678752,0.0025129269740135976
1833,9.217281077448321,0.0024974849860665456
1834,9.217169622108855,0.0024773175060459687
1835,9.217029732406578,0.002452425017108761
1836,9.216861410394623,0.002422808114853055
1837,9.216664658541807,0.00238846750730307
1838,9.216439479732673,0.002349404014894257
1839,9.216185877267481,0.0023056185704515572
1840,9.215903854862265,0.002257112219169239
1841,9.215593416648813,0.0022038861185836077
1842,9.215254567174751,0.0021459415385485362
1843,9.214887311403542,0.0020832798612032506
1844,9.214491654714527,0.002015902580940557
1845,9.214067602902976,0.0019438113043712935
1846,9.213615162180126,0.0018670077502869677
1847,9.213134339173227,0.0017854937496186545
1848,9.212625140925581,0.0016992712453934942
1849,9.21208757489661,0.0016083422926897097
1850,9.211521648961924,0.001512709058588855
1851,9.210927371413321,0.0014123738221219029
1852,9.210304750958928,0.0013073389742189843
1853,9.209653796723211,0.001197607017651444
1854,9.20897451824705,0.001083180566972244
1855,9.208266925487836,0.0009640623484561772
1856,9.207531028819517,0.0008402552000345636
1857,9.206766839032696,0.0007117620712291014
1858,9.2059743673347,0.0005785860230820642
1859,9.20515362534966,0.00044073022808434174
1860,9.204304625118628,0.0002981979701021679
1861,9.203427379099619,0.00015099264429762336
1862,9.202521900167735,-8.822429497090667e-07
1863,9.20158820161526,-0.00015742307412504352
1864,9.20062629715176,-0.00031862612066358906
1865,9.19963620090417,-0.00048448754303867644
1866,9.19861792741692,-0.0006550033908510013
1867,9.197571491652033,-0.0008301696029220991
1868,9.19649690898923,-0.0010099820073898901
1869,9.195394195226065,-0.0011944363218060687
1870,9.194263366578028,-0.0013835281532365556
1871,9.193104439678681,-0.0015772529983649382
1872,9.191917431579753,-0.0017756062435991425
1873,9.190702359751297,-0.0019785831651784897
1874,9.189459242081806,-0.0021861789292849407
1875,9.188188096878367,-0.0023983885921560976
1876,9.186888942866757,-0.0026152071002030954
1877,9.18556179919164,-0.0028366292901264847
1878,9.184206685416664,-0.0030626498890394685
1879,9.182823621524609,-0.003293263514591878
1880,9.181412627917581,-0.003528464675094283
1881,9.17997372541711,-0.0037682477696494928
1882,9.178506935264334,-0.004012607088282581
1883,9.177012279120163,-0.004261536812074974
1884,9.175489779065423,-0.004515031013301578
1885,9.17393945760104,-0.004773083655568847
1886,9.172361337648193,-0.0050356885939578265
1887,9.170755442548492,-0.005302839575167426
1888,9.169121796064147,-0.005574530237661459
1889,9.16746042237816,-0.005850754111818027
1890,9.165771346094486,-0.0061315046200812314
1891,9.164054592238228,-0.006416775077115642
1892,9.162310186255834,-0.006706558689962641
1893,9.160538154015255,-0.007000848558201234
1894,9.15873852180618,-0.0072996376741079234
1895,9.156911316340198,-0.007602918922822966
1896,9.15505656475102,-0.007910685082516382
1897,9.153174294594656,-0.008222928824558134
1898,9.151264533849648,-0.008539642713689517
1899,9.149327310917265,-0.008860819208197592
1900,9.147362654621714,-0.009186450660092499
1901,9.145370594210355,-0.009516529315287176
1902,9.143351159353932,-0.009851047313778472
1903,9.141304380146769,-0.010189996689832536
1904,9.139230287107011,-0.01053336937217139
1905,9.137128911176854,-0.010881157184162054
1906,9.135000283722764,-0.011233351844008794
1907,9.132844436535715,-0.011589944964947481
1908,9.130661401831423,-0.011950928055442447
1909,9.128451212250585,-0.012316292519385938
1910,9.126213900859137,-0.012686029656298739
1911,9.12394950114846,-0.0130601306615367
1912,9.121658047035682,-0.013438586626494302
1913,9.11933957286388,-0.013821388538816953
1914,9.116994113402374,-0.014208527282609844
1915,9.114621703846948,-0.014599993638653776
1916,9.112222379820137,-0.014995778284620667
1917,9.109796177371484,-0.01539587179529251
1918,9.107343132977793,-0.015800264642783134
1919,9.104863283543422,-0.0162089471967608
1920,9.102356666400542,-0.016621909724675258
1921,9.09982331930941,-0.017039142391985704
1922,9.097263280458652,-0.017460635262391878
1923,9.094676588465536,-0.017886378298067815
1924,9.092063282376273,-0.0183163613598964
1925,9.089423401666295,-0.018750574207708242
1926,9.086756986240536,-0.019189006500521997
1927,9.084064076433743,-0.019631647796786944
1928,9.081344713010752,-0.020078487554628686
1929,9.078598937166822,-0.020529515132095326
1930,9.075826790527888,-0.020984719787409414
1931,9.073028315150907,-0.021444090679218382
1932,9.07020355352414,-0.021907616866850516
1933,9.067352548567476,-0.022375287310571076
1934,9.06447534363274,-0.022847090871841776
1935,9.061571982504026,-0.02332301631358182
1936,9.058642509397984,-0.02380305230043316
1937,9.05568696896417,-0.024287187399025717
1938,9.052705406285375,-0.024775410078245554
1939,9.049697866877905,-0.02526770870950772
1940,9.046664396691966,-0.025764071567027542
1941,9.043605042111986,-0.02626448682809611
1942,9.040519849956933,-0.026768942573359055
1943,9.037408867480668,-0.027277426787095833
1944,9.034272142372282,-0.027789927357502374
1945,9.031109722756439,-0.02830643207697609
1946,9.027921657193732,-0.02882692864240139
1947,9.024707994681021,-0.029351404655440227
1948,9.021468784651804,-0.029879847622822392
1949,9.018204076976554,-0.030412244956639693
1950,9.014913921963084,-0.030948583974641782
1951,9.011598370356898,-0.0314888519005346
1952,9.008257473341597,-0.032033035864278706
1953,9.0048912825392,-0.0325811229023938
1954,9.001499850010504,-0.033133099958263995
1955,8.99808322825552,-0.033688953882441815
1956,8.99464147021378,-0.034248671432960225
1957,8.991174629264746,-0.034812239275642705
1958,8.987682759228184,-0.0353796439844166
1959,8.984165914364555,-0.03595087204162906
1960,8.980624149375384,-0.03652590983836494
1961,8.977057519403651,-0.03710474367476682
1962,8.9734660800342,-0.03768735976035661
1963,8.969849887294098,-0.038273744214360986
1964,8.96620899765306,-0.03886388306603663
1965,8.962543468023824,-0.0394577622549999
1966,8.958853355762567,-0.040055367631556385
1967,8.9551387186693,-0.040656684957034735
1968,8.95139961498827,-0.041261699904121096
1969,8.947636103408374,-0.04187039805719612
1970,8.943848243063563,-0.042482764912674394
1971,8.940036093533259,-0.043098785879345305
1972,8.936199714842758,-0.04371844627871682
1973,8.932339167463658,-0.044341731345360215
1974,8.928454512314254,-0.04496862622725923
1975,8.92454581076001,-0.045599115986156444
1976,8.920613124613924,-0.04623318559790778
1977,8.916656516137,-0.04687081995283411
1978,8.912676048038625,-0.04751200385607896
1979,8.908671783477049,-0.04815672202796427
1980,8.90464378605978,-0.048804959104351064
1981,8.900592119844047,-0.04945669963700032
1982,8.896516849337216,-0.05011192809393784
1983,8.89241803949722,-0.050770628859819054
1984,8.88829575573303,-0.051432786236297046
1985,8.884150063905057,-0.05209838444239226
1986,8.879981030325636,-0.052767407614863655
1987,8.875788721759438,-0.053439839808583044
1988,8.871573205423946,-0.05411566499690955
1989,8.867334548989867,-0.05479486707206874
1990,8.863072820581618,-0.055477429845530654
1991,8.858788088777775,-0.056163337048390966
1992,8.854480422611507,-0.05685257233175563
1993,8.850149891571037,-0.057545119267125494
1994,8.845796565600118,-0.0582409613467825
1995,8.841420515098484,-0.05894008198417942
1996,8.837021810922302,-0.05964246451433082
1997,8.832600524384628,-0.060348092194206206
1998,8.828156727255898,-0.06105694820312349
1999,8.82369049176439,-0.061769015643145325
2000,8.819201890596654,-0.062484277539479306
2001,8.814690996898028,-0.06320271684087607
2002,8.810157884273066,-0.06392431642003298
2003,8.805602626786053,-0.06464905907399585
2004,8.801025298961424,-0.06537692752456738
2005,8.796425975784297,-0.06610790441871127
2006,8.791804732700905,-0.066841972328964
2007,8.787161645619063,-0.06757911375384575
2008,8.782496790908702,-0.06831931111827097
2009,8.777810245402286,-0.06906254677396509
2010,8.773102086395316,-0.06980880299988049
2011,8.768372391646814,-0.07055806200261354
2012,8.76362123937981,-0.07131030591682479
2013,8.758848708281793,-0.07206551680566141
2014,8.754054877505213,-0.07282367666117963
2015,8.749239826667964,-0.07358476740476981
2016,8.744403635853871,-0.07434877088758277
2017,8.739546385613163,-0.07511566889095846
2018,8.73466815696297,-0.0758854431268561
2019,8.729769031387793,-0.07665807523828565
2020,8.72484909083999,-0.07743354679974171
2021,8.719908417740283,-0.07821183931763762
2022,8.71494709497822,-0.07899293423074266
2023,8.70996520591267,-0.07977681291062043
2024,8.704962834372315,-0.08056345666206836
2025,8.699940064656124,-0.08135284672355962
2026,8.694896981533846,-0.08214496426768624
2027,8.689833670246504,-0.08293979040160313
2028,8.684750216506867,-0.08373730616747523
2029,8.679646706499945,-0.08453749254292507
2030,8.674523226883467,-0.08534033044148209
2031,8.669379864788377,-0.08614580071303395
