turn,time_sigma_ns,Q1
2739,10.925587146757767,-5.543333547921285
2740,10.96013961575056,-5.524209257987895
2741,10.994642693555175,-5.505053214027272
2742,11.02909602625302,-5.485865876877259
2743,11.063499262345605,-5.466647708031097
2744,11.097852052720876,-5.447399169625814
2745,11.13215405062021,-5.428120724430617
2746,11.166404911606094,-5.408812835835271
2747,11.200604293530517,-5.389475967838483
2748,11.234751856503989,-5.370110585036264
2749,11.268847262865165,-5.350717152610299
2750,11.302890177151172,-5.331296136316302
2751,11.336880266068482,-5.311848002472377
2752,11.370817198464398,-5.29237321794736
2753,11.404700645299142,-5.272872250149172
2754,11.438530279618481,-5.253345567013154
2755,11.472305776526962,-5.23379363699041
2756,11.506026813161617,-5.214216929036141
2757,11.539693068666272,-5.194615912597976
2758,11.573304224166337,-5.1749910576042994
2759,11.606859962744103,-5.155342834452583
2760,11.640359969414586,-5.135671713997706
2761,11.67380393110176,-5.115978167540281
2762,11.70719153661538,-5.096262666814978
2763,11.740522476628168,-5.076525683978839
2764,11.773796443653545,-5.056767691599604
2765,11.807013132023748,-5.036989162644029
2766,11.840172237868375,-5.017190570466209
2767,11.873273459093413,-4.997372388795893
2768,11.906316495360642,-4.977535091726808
2769,11.939301048067417,-4.95767915370498
2770,11.972226820326938,-4.937805049517061
2771,12.005093516948808,-4.917913254278644
2772,12.037900844420049,-4.898004243422602
2773,12.070648510886443,-4.878078492687405
2774,12.103336226134267,-4.858136478105459
2775,12.13596370157237,-4.838178675991436
2776,12.16853065021461,-4.818205562930615
2777,12.2010367866626,-4.798217615767215
2778,12.23348182708887,-4.778215311592749
2779,12.265865489220227,-4.758199127734363
2780,12.29818749232158,-4.738169541743195
2781,12.330447557179955,-4.71812703138273
2782,12.362645406088912,-4.698072074617162
2783,12.394780762833198,-4.678005149599762
2784,12.426853352673714,-4.657926734661247
2785,12.458862902332783,-4.6378373082981685
2786,12.490809139979682,-4.6177373491612865
2787,12.522691795216476,-4.597627336043968
2788,12.554510599064075,-4.577507747870583
2789,12.586265283948604,-4.55737906368491
2790,12.617955583688023,-4.537241762638548
2791,12.649581233478969,-4.5170963239793345
2792,12.681141969883864,-4.4969432270397816
2793,12.712637530818288,-4.476782951225504
2794,12.744067655538586,-4.456615976003665
2795,12.775432084629644,-4.436442780891437
2796,12.806730559993003,-4.4162638454444565
2797,12.83796282483509,-4.396079649245297
2798,12.869128623655753,-4.375890671891957
2799,12.900227702236947,-4.355697392986346
2800,12.931259807631683,-4.335500292122787
2801,12.962224688153137,-4.315299848876532
2802,12.993122093363985,-4.295096542792283
2803,13.023951774065946,-4.274890853372724
2804,13.054713482289491,-4.2546832600670745
2805,13.08540697128377,-4.234474242259637
2806,13.116031995506694,-4.214264279258374
2807,13.14658831061525,-4.194053850283482
2808,13.177075673455915,-4.173843434455996
2809,13.20749384205533,-4.153633510786385
2810,13.237842575611094,-4.133424558163177
2811,13.268121634482748,-4.11321705534159
2812,13.298330780182898,-4.093011480932182
2813,13.328469775368534,-4.072808313389504
2814,13.358538383832485,-4.052608031000784
2815,13.388536370495041,-4.032411111874605
2816,13.418463501395717,-4.012218033929616
2817,13.448319543685162,-3.992029274883245
2818,13.478104265617247,-3.9718453122404345
2819,13.50781743654125,-3.9516666232823883
2820,13.537458826894209,-3.9314936850553384
2821,13.567028208193427,-3.9113269743593206
2822,13.596525353029069,-3.8911669677369747
2823,13.625950035056926,-3.871014141462353
2824,13.655302028991304,-3.850868971529753
2825,13.684581110598014,-3.8307319336425594
2826,13.71378705668755,-3.81060350320211
2827,13.742919645108316,-3.7904841552965767
2828,13.771978654739998,-3.77037436468986
2829,13.800963865487088,-3.7502746058105085
2830,13.829875058272483,-3.7301853527406514
2831,13.858712015031221,-3.710107079204949
2832,13.887474518704305,-3.6900402585595686
2833,13.916162353232657,-3.6699853637811684
2834,13.94477530355117,-3.649942867455911
2835,13.973313155582884,-3.6299132417684916
2836,14.001775696233208,-3.60989695849118
2837,14.03016271338433,-3.5898944889728956
2838,14.058473995889644,-3.569906304128291
2839,14.086709333568342,-3.5499328744268612
2840,14.114868517200037,-3.5299746698820686
2841,14.142951338519515,-3.5100321600404976
2842,14.170957590211612,-3.4901058139710206
2843,14.198887065906117,-3.47019610025399
2844,14.226739560172774,-3.4503034869704496
2845,14.254514868516427,-3.4304284416913737
2846,14.282212787372195,-3.410571431466915
2847,14.309833114100735,-3.3907329228156895
2848,14.337375646983611,-3.3709133817140726
2849,14.364840185218753,-3.3511132735855242
2850,14.392226528915929,-3.331333063289935
2851,14.41953447909238,-3.311573215112988
2852,14.446763837668463,-3.2918341927555614
2853,14.473914407463415,-3.2721164593231324
2854,14.500985992191165,-3.2524204773152223
2855,14.527978396456227,-3.2327467086148567
2856,14.554891425749666,-3.213095614478051
2857,14.581724886445112,-3.1934676555233206
2858,14.608478585794883,-3.1738632917212186
2859,14.635152331926133,-3.1542829823838896
2860,14.661745933837102,-3.1347271861546573
2861,14.688259201393388,-3.1151963609976336
2862,14.714691945324345,-3.0956909641873525
2863,14.741043977219455,-3.0762114522984274
2864,14.767315109524855,-3.056758281195239
2865,14.79350515553986,-3.037331906021645
2866,14.819613929413572,-3.0179327811907153
2867,14.845641246141527,-2.9985613603745005
2868,14.871586921562436,-2.9792180964938133
2869,14.89745077235493,-2.9599034417080503
2870,14.923232616034404,-2.9406178474050337
2871,14.948932270949914,-2.9213617641908773
2872,14.974549556281062,-2.9021356418798887
2873,15.000084292035035,-2.882939929484487
2874,15.025536299043601,-2.8637750752051594
2875,15.050905398960227,-2.8446415264204363
2876,15.076191414257194,-2.8255397296769003
2877,15.101394168222788,-2.806470130679221
2878,15.12651348495853,-2.787433174280215
2879,15.151549189376466,-2.768429304470942
2880,15.176501107196483,-2.74945896437082
2881,15.201369064943663,-2.730522596217775
2882,15.226152889945713,-2.7116206413584214
2883,15.25085241033042,-2.6927535402382636
2884,15.275467455023152,-2.673921732391936
2885,15.299997853744392,-2.655125656433462
2886,15.324443437007309,-2.636365750046557
2887,15.34880403611541,-2.617642449974943
2888,15.373079483160193,-2.5989561920127104
2889,15.397269611018832,-2.580307410994697
2890,15.421374253351916,-2.561696540786905
2891,15.44539324460125,-2.5431240142769442
2892,15.46932641998765,-2.524590263364506
2893,15.493173615508809,-2.5060957189518724
2894,15.516934667937162,-2.4876408109344483
2895,15.540609414817817,-2.469225968191332
2896,15.564197694466513,-2.450851618575913
2897,15.58769934596762,-2.432518188906499
2898,15.611114209172145,-2.4142261049569815
2899,15.634442124695791,-2.3959757914475253
2900,15.657682933917059,-2.3777676720352945
2901,15.68083647897534,-2.359602169305208
2902,15.7039026027691,-2.3414797047607268
2903,15.726881148954025,-2.3234006988146767
2904,15.749771961941267,-2.3053655707800993
2905,15.772574886895661,-2.287374738861137
2906,15.795289769734008,-2.269428620143951
2907,15.817916457123356,-2.251527630587671
2908,15.840454796479353,-2.2336721850153793
2909,15.86290463596457,-2.2158626971051265
2910,15.885265824486922,-2.198099579380979
2911,15.90753821169803,-2.180383243204104
2912,15.92972164799168,-2.1627140987638827
2913,15.951815984502273,-2.145092555069062
2914,15.973821073103329,-2.127519019938934
2915,15.995736766405978,-2.1099938999945556
2916,16.01756291775749,-2.092517600649997
2917,16.039299381239843,-2.075090526103627
2918,16.06094601166832,-2.0577130793294307
2919,16.082502664590063,-2.040385662068362
2920,16.103969196282762,-2.023108674819732
2921,16.125345463753266,-2.0058825168326284
2922,16.146631324736273,-1.9887075860973746
2923,16.167826637693,-1.971584279337016
2924,16.18893126180993,-1.95451299199885
2925,16.20994505699752,-1.9374941182459844
2926,16.230867883888973,-1.920528050948932
2927,16.25169960383903,-1.903615181677244
2928,16.272440078922724,-1.8867559006911725
2929,16.293089171934223,-1.869950596933376
2930,16.313646746385686,-1.8531996580206527
2931,16.334112666506066,-1.8365034702357137
2932,16.354486797240018,-1.8198624185189936
2933,16.37476900424679,-1.8032768864604902
2934,16.39495915389914,-1.7867472562916478
2935,16.415057113282224,-1.7702739088772712
2936,16.43506275019258,-1.753857223707479
2937,16.45497593313707,-1.73749757888969
2938,16.474796531331872,-1.7211953511406493
2939,16.49452441470145,-1.704950915778488
2940,16.5141594538776,-1.688764646714822
2941,16.533701520198452,-1.6726369164468837
2942,16.553150485707523,-1.6565680960496947
2943,16.57250622315277,-1.6405585551682713
2944,16.591768605985678,-1.6246086620098723
2945,16.610937508360323,-1.6087187833362757
2946,16.630012805132488,-1.5928892844561007
2947,16.64899437185881,-1.5771205292171613
2948,16.66788208479586,-1.561412879998859
2949,16.686675820899314,-1.545766697704615
2950,16.705375457823123,-1.5301823417543334
2951,16.72398087391868,-1.5146601700769118
2952,16.742491948234004,-1.4992005391027783
2953,16.760908560512927,-1.4838038037564758
2954,16.77923059119433,-1.4684703174492777
2955,16.797457921411358,-1.4532004320718441
2956,16.815590432990657,-1.4379944979869161
2957,16.833628008451626,-1.4228528640220466
2958,16.851570531005677,-1.4077758774623708
2959,16.869417884555517,-1.3927638840434127
2960,16.88716995369443,-1.377817227943933
2961,16.904826623705556,-1.3629362517788115
2962,16.92238778056124,-1.3481212965919713
2963,16.939853310922317,-1.3333727018493395
2964,16.95722310213746,-1.3186908054318458
2965,16.9744970422425,-1.3040759436284615
2966,16.991675019959803,-1.2895284511292768
2967,17.00875692469764,-1.275048661018616
2968,17.025742646549517,-1.2606369047681911
2969,17.04263207629361,-1.2462935122302943
2970,17.059425105392112,-1.2320188116310336
2971,17.07612162599066,-1.217813129563599
2972,17.092721530917757,-1.2036767909815769
2973,17.109224713684156,-1.1896101191922956
2974,17.12563106848233,-1.175613435850217
2975,17.141940490185902,-1.1616870609503613
2976,17.15815287434907,-1.1478313128217752
2977,17.1742681172061,-1.1340465081210382
2978,17.190286115670762,-1.1203329618258082
2979,17.206206767335825,-1.1066909872284054
2980,17.22202997047254,-1.0931208959294378
2981,17.23775562403012,-1.0796229978314664
2982,17.253383627635245,-1.0661976011327063
2983,17.26891388159157,-1.052845012320773
2984,17.284346286879252,-1.0395655361664633
2985,17.299680745154454,-1.026359475717579
2986,17.314917158748884,-1.0132271322927913
2987,17.330055430669344,-1.0001688054755402
2988,17.34509546459726,-0.9871847931079814
2989,17.36003716488825,-0.9742753912849643
2990,17.37488043657168,-0.9614408943480587
2991,17.389625185350216,-0.9486815948796149
2992,17.40427131759942,-0.9359977836968683
2993,17.41881874036733,-0.9233897498460808
2994,17.433267361374025,-0.9108577805967265
2995,17.44761708901125,-0.8984021614357127
2996,17.461867832342012,-0.8860231760616447
2997,17.476019501100158,-0.8737211063791317
2998,17.490072005690028,-0.8614962324931288
2999,17.50402525718604,-0.8493488327033237
