turn,time_sigma_ns,Q1
1370,7.0033572503429,-0.2231602554522149
1371,7.006164844117946,-0.22281688350246964
1372,7.00899127559352,-0.22247107683504905
1373,7.011836454295569,-0.22212284375150657
1374,7.014700289270006,-0.22177219261154024
1375,7.017582689087746,-0.22141913183279024
1376,7.02048356184974,-0.22106366989063558
1377,7.023402815192027,-0.22070581531798836
1378,7.026340356290803,-0.22034557670508603
1379,7.029296091867453,-0.21998296269928524
1380,7.032269928193624,-0.219617982004851
1381,7.035261771096299,-0.21925064338274602
1382,7.038271525962846,-0.21888095565041904
1383,7.04129909774611,-0.21850892768159033
1384,7.044344390969466,-0.21813456840603804
1385,7.0474073097319065,-0.21775788680938044
1386,7.0504877577130936,-0.21737889193286036
1387,7.053585638178471,-0.2169975928731238
1388,7.056700853984309,-0.21661399878200127
1389,7.059833307582773,-0.2162281188662867
1390,7.062982901027026,-0.21583996238751244
1391,7.066149535976269,-0.2154495386617273
1392,7.069333113700844,-0.21505685705926886
1393,7.072533535087261,-0.21466192700453848
1394,7.07575070064328,-0.21426475797577255
1395,7.078984510502972,-0.21386535950481284
1396,7.082234864431763,-0.2134637411768762
1397,7.0855016618315085,-0.21305991263032165
1398,7.0887848017455,-0.21265388355641882
1399,7.092084182863542,-0.21224566369911163
1400,7.0953997035269705,-0.21183526285478355
1401,7.098731261733669,-0.21142269087202062
1402,7.102078755143123,-0.21100795765137204
1403,7.105442081081386,-0.21059107314511247
1404,7.108821136546134,-0.2101720473569993
1405,7.112215818211622,-0.20975089034203243
1406,7.115626022433694,-0.20932761220621005
1407,7.119051645254763,-0.20890222310628428
1408,7.122492582408784,-0.20847473324951524
1409,7.125948729326205,-0.20804515289342493
1410,7.129419981138918,-0.207613492345549
1411,7.132906232685209,-0.20717976196318685
1412,7.136407378514682,-0.20674397215315193
1413,7.139923312893182,-0.20630613337151935
1414,7.143453929807692,-0.20586625612337392
1415,7.1469991229712315,-0.20542435096255549
1416,7.15055878582774,-0.20498042849140458
1417,7.154132811556947,-0.204534499360505
1418,7.157721093079241,-0.20408657426842655
1419,7.1613235230604655,-0.20363666396146843
1420,7.164939993916813,-0.20318477923339628
1421,7.168570397819579,-0.2027309309251843
1422,7.172214626700027,-0.20227512992475022
1423,7.175872572254099,-0.2018173871666957
1424,7.179544125947248,-0.20135771363203916
1425,7.183229179019156,-0.20089612034795218
1426,7.18692762248849,-0.20043261838749235
1427,7.190639347157621,-0.19996721886933588
1428,7.194364243617341,-0.1994999329575086
1429,7.198102202251526,-0.19903077186111742
1430,7.2018531132418415,-0.19855974683407818
1431,7.205616866572381,-0.19808686917484455
1432,7.209393352034295,-0.1976121502261358
1433,7.213182459230437,-0.19713560137466143
1434,7.216984077579946,-0.19665723405084748
1435,7.220798096322848,-0.19617705972855928
1436,7.224624404524609,-0.1956950899248255
1437,7.2284628910806825,-0.19521133619955977
1438,7.232313444721045,-0.19472581015528134
1439,7.236175954014706,-0.194238523436835
1440,7.2400503073741875,-0.1937494877311104
1441,7.243936393060003,-0.19325871476675957
1442,7.247834099185107,-0.19276621631391386
1443,7.251743313719335,-0.19227200418389948
1444,7.255663924493778,-0.19177609022895395
1445,7.259595819205218,-0.19127848634193786
1446,7.263538885420468,-0.1907792044560499
1447,7.267493010580725,-0.19027825654453764
1448,7.2714580820059,-0.18977565462040935
1449,7.27543398689893,-0.18927141073614334
1450,7.279420612350046,-0.18876553698339835
1451,7.283417845341048,-0.18825804549272115
1452,7.287425572749532,-0.18774894843325426
1453,7.2914436813531385,-0.18723825801244168
1454,7.295472057833714,-0.18672598647573546
1455,7.29951058878151,-0.18621214610629974
1456,7.30355916069932,-0.18569674922471505
1457,7.3076176600066125,-0.18517980818868093
1458,7.311685973043649,-0.18466133539271773
1459,7.315763986075557,-0.18414134326786818
1460,7.319851585296393,-0.1836198442813974
1461,7.323948656833189,-0.1830968509364925
1462,7.328055086749949,-0.1825723757719614
1463,7.3321707610516675,-0.1820464313619299
1464,7.336295565688268,-0.18151903031553984
1465,7.340429386558569,-0.18099018527664393
1466,7.3445721095142025,-0.18045990892350175
1467,7.348723620363508,-0.17992821396847403
1468,7.352883804875415,-0.17939511315771592
1469,7.357052548783267,-0.17886061927087143
1470,7.361229737788683,-0.17832474512076363
1471,7.365415257565334,-0.17778750355308726
1472,7.369608993762743,-0.1772489074460983
1473,7.373810832010008,-0.1767089697103051
1474,7.378020657919583,-0.17616770328815537
1475,7.382238357090918,-0.17562512115372714
1476,7.386463815114183,-0.17508123631241443
1477,7.390696917573943,-0.1745360618006136
1478,7.394937550052721,-0.17398961068541222
1479,7.399185598134687,-0.17344189606427088
1480,7.403440947409181,-0.1728929310647106
1481,7.407703483474309,-0.17234272884399537
1482,7.411973091940466,-0.17179130258881573
1483,7.416249658433829,-0.17123866551497202
1484,7.4205330685998705,-0.1706848308670554
1485,7.424823208106806,-0.17012981191812923
1486,7.429119962649031,-0.16957362196941025
1487,7.433423217950537,-0.1690162743499474
1488,7.437732859768279,-0.168457782416303
1489,7.4420487738955785,-0.16789815955222853
1490,7.446370846165416,-0.1673374191683456
1491,7.4506989624537825,-0.16677557470182094
1492,7.455033008682936,-0.16621263961604496
1493,7.459372870824677,-0.16564862740030714
1494,7.463718434903604,-0.16508355156947097
1495,7.468069587000308,-0.16451742566364988
1496,7.472426213254561,-0.1639502632478813
1497,7.476788199868502,-0.1633820779118003
1498,7.4811554331097625,-0.16281288326931248
1499,7.485527799314574,-0.162242692958268
1500,7.489905184890878,-0.1616715206401322
1501,7.49428747632139,-0.16109937999965762
1502,7.498674560166634,-0.1605262847445554
1503,7.50306632306796,-0.15995224860516583
1504,7.507462651750553,-0.15937728533412743
1505,7.511863433026393,-0.15880140870604723
1506,7.516268553797191,-0.15822463251716995
1507,7.520677901057338,-0.15764697058504518
1508,7.525091361896752,-0.15706843674819784
1509,7.529508823503817,-0.15648904486579238
1510,7.533930173168181,-0.15590880881730249
1511,7.5383552982835935,-0.1553277425021768
1512,7.542784086350716,-0.1547458598395047
1513,7.547216424979899,-0.154163174767682
1514,7.551652201893923,-0.15357970124407652
1515,7.556091304930744,-0.15299545324469255
1516,7.560533622046174,-0.15241044476383594
1517,7.564979041316594,-0.151824689813777
1518,7.569427450941586,-0.15123820242441496
1519,7.5738787392466,-0.15065099664294002
1520,7.578332794685512,-0.15006308653349804
1521,7.582789505843281,-0.1494744861768504
1522,7.587248761438458,-0.1488852096700381
1523,7.591710450325762,-0.14829527112604207
1524,7.596174461498576,-0.14770468467344555
1525,7.6006406840914575,-0.14711346445609394
1526,7.605109007382607,-0.1465216246327562
1527,7.609579320796318,-0.14592917937678482
1528,7.6140515139054195,-0.1453361428757747
1529,7.618525476433648,-0.1447425293312251
1530,7.623001098258054,-0.14414835295819725
1531,7.627478269411371,-0.14355362798497281
1532,7.631956880084319,-0.1429583686527147
1533,7.636436820627957,-0.1423625892151234
1534,7.640917981555947,-0.14176630393809672
1535,7.645400253546853,-0.1411695270993861
1536,7.649883527446366,-0.1405722729882557
1537,7.654367694269538,-0.1399745559051391
1538,7.658852645202999,-0.13937639016129627
1539,7.663338271607141,-0.1387777900784703
1540,7.667824465018257,-0.13817876998854522
1541,7.672311117150701,-0.13757934423320148
1542,7.676798119899023,-0.13697952716357162
1543,7.681285365340039,-0.13637933313989767
1544,7.685772745734908,-0.1357787765311869
1545,7.6902601535312325,-0.13517787171486553
1546,7.694747481365038,-0.13457663307643694
1547,7.699234622062829,-0.1339750750091348
1548,7.7037214686435584,-0.13337321191357987
1549,7.70820791432062,-0.1327710581974337
1550,7.7126938525038,-0.13216862827505385
1551,7.71717917680119,-0.13156593656714952
1552,7.72166378102113,-0.13096299750043477
1553,7.72614755917409,-0.1303598255072836
1554,7.730630405474542,-0.1297564350253843
1555,7.7351122143428,-0.1291528404973944
1556,7.739592880406888,-0.1285490563705933
1557,7.7440722985043156,-0.1279450970965382
1558,7.748550363683902,-0.1273409771307168
1559,7.753026971207546,-0.12673671093220126
1560,7.7575020165519675,-0.12613231296330318
1561,7.761975395410478,-0.1255277976892255
1562,7.766447003694659,-0.12492317957771874
1563,7.7709167375360995,-0.1243184730987321
1564,7.77538449328805,-0.12371369272406946
1565,7.779850167527091,-0.1231088529270423
1566,7.78431365705479,-0.12250396818212268
1567,7.7887748588993135,-0.12189905296459799
1568,7.793233670317057,-0.12129412175022326
1569,7.797689988794197,-0.12068918901487687
1570,7.802143712048299,-0.1200842692342125
1571,7.806594738029854,-0.11947937688331377
1572,7.811042964923823,-0.11887452643634765
1573,7.8154882911511505,-0.11826973236621857
1574,7.81993061537027,-0.11766500914422218
1575,7.824369836478585,-0.11706037123969931
1576,7.828805853613943,-0.11645583311968999
1577,7.833238566156068,-0.1158514092485882
1578,7.83766787372802,-0.11524711408779485
1579,7.842093676197603,-0.1146429620953726
1580,7.8465158736787375,-0.11403896772570146
1581,7.850934366532896,-0.1134351454291308
1582,7.855349055370424,-0.11283150965163644
1583,7.859759841051915,-0.11222807483447404
1584,7.864166624689529,-0.11162485541383474
1585,7.868569307648336,-0.11102186582049935
1586,7.872967791547601,-0.11041912047949404
1587,7.877361978262066,-0.10981663380974618
1588,7.881751769923238,-0.10921442022373906
1589,7.886137068920632,-0.10861249412716818
1590,7.890517777903011,-0.10801086991859722
1591,7.894893799779628,-0.10740956198911354
1592,7.899265037721431,-0.10680858472198419
1593,7.903631395162239,-0.10620795249231411
1594,7.90799277579994,-0.1056076796667014
1595,7.912349083597668,-0.10500778060289408
1596,7.916700222784921,-0.10440826964944878
1597,7.921046097858722,-0.10380916114538709
1598,7.9253866135847435,-0.10321046941985305
1599,7.929721674998405,-0.10261220879177171
1600,7.934051187405968,-0.1020143935695071
1601,7.938375056385618,-0.101417038050521
1602,7.942693187788527,-0.10082015652103173
1603,7.94700548773992,-0.10022376325567235
1604,7.951311862640117,-0.09962787251715004
1605,7.955612219165515,-0.09903249855590807
1606,7.95990646426965,-0.09843765560978313
1607,7.964194505184167,-0.09784335790366713
1608,7.968476249419823,-0.0972496196491671
1609,7.972751604767458,-0.0966564550442662
1610,7.977020479298928,-0.09606387827298611
1611,7.9812827813680896,-0.09547190350504747
1612,7.985538419611725,-0.09488054489553197
1613,7.989787302950434,-0.0942898165845463
1614,7.9940293405895755,-0.09369973269688367
1615,7.998264442020166,-0.0931103073416865
1616,8.002492517019746,-0.09252155461211144
1617,8.006713475653262,-0.0919334885849926
1618,8.010927228273923,-0.09134612332050622
1619,8.015133685524049,-0.09075947286183575
1620,8.019332758335928,-0.09017355123483592
1621,8.023524357932615,-0.08958837244769989
1622,8.027708395828743,-0.08900395049062575
1623,8.031884783831382,-0.08842029933547987
1624,8.036053434040747,-0.08783743293546845
1625,8.040214258851057,-0.08725536522480141
1626,8.04436717095124,-0.08667411011836304
1627,8.048512083325733,-0.08609368151137885
1628,8.052648909255222,-0.08551409327908457
1629,8.056777562317368,-0.08493535927639657
1630,8.060897956387546,-0.08435749333758125
1631,8.065010005639547,-0.08378050927592576
1632,8.069113624546299,-0.0832044208834086
1633,8.073208727880557,-0.08262924193037166
1634,8.077295230715587,-0.08205498616519186
1635,8.081373048425833,-0.08148166731395444
1636,8.085442096687611,-0.08090929908012488
1637,8.089502291479718,-0.08033789514422494
1638,8.093553549084119,-0.07976746916350441
1639,8.097595786086565,-0.07919803477161741
1640,8.101628919377221,-0.07862960557829786
1641,8.105652866151301,-0.07806219516903441
1642,8.109667543909636,-0.07749581710474882
1643,8.113672870459311,-0.07693048492147186
1644,8.117668763914248,-0.07636621213002154
1645,8.12165514269576,-0.07580301221568207
1646,8.125631925533154,-0.07524089863788262
1647,8.129599031464288,-0.07467988482987656
1648,8.133556379836095,-0.07411998419842335
1649,8.137503890305165,-0.07356121012346853
1650,8.141441482838275,-0.07300357595782472
1651,8.145369077712912,-0.07244709502685522
1652,8.14928659551778,-0.07189178062815735
1653,8.153193957153327,-0.07133764603124497
1654,8.157091083832258,-0.07078470447723337
1655,8.160977897080011,-0.07023296917852458
1656,8.16485431873526,-0.06968245331849296
1657,8.168720270950374,-0.06913317005117249
1658,8.172575676191906,-0.068585132500943
1659,8.176420457241067,-0.06803835376221842
1660,8.18025453719416,-0.06749284689913547
1661,8.184077839463033,-0.06694862494524444
1662,8.18789028777554,-0.0664057009031965
1663,8.191691806175967,-0.065864087744437
1664,8.195482319025444,-0.0653237984088966
1665,8.199261751002366,-0.06478484580468456
1666,8.203030027102843,-0.06424724280777927
1667,8.206787072641065,-0.06371100226172521
1668,8.210532813249715,-0.06317613697732653
1669,8.214267174880368,-0.06264265973234273
1670,8.217990083803864,-0.0621105832711851
1671,8.2217014666107,-0.06157992030461409
1672,8.225401250211398,-0.061050683509437056
1673,8.229089361836866,-0.060522885528207414
1674,8.232765729038762,-0.059996538968924436
1675,8.236430279689843,-0.059471656404733564
1676,8.240082941984323,-0.05894825037362772
1677,8.243723644438203,-0.058426333378149675
1678,8.24735231588961,-0.057905917885095116
1679,8.250968885499121,-0.05738701632521712
1680,8.254573282750098,-0.056869641092929815
1681,8.258165437448989,-0.05635380454601542
1682,8.261745279725655,-0.05583951900532953
1683,8.26531274003365,-0.05532679675451063
1684,8.26886774915056,-0.054815650039685866
1685,8.272410238178274,-0.054306091069181786
1686,8.275940138543255,-0.05379813201323554
1687,8.279457381996856,-0.05329178500370408
1688,8.282961900615582,-0.05278706213377743
1689,8.286453626801373,-0.05228397545769086
1690,8.289932493281858,-0.051782536990439734
1691,8.293398433110633,-0.0512827587074935
1692,8.296851379667496,-0.05078465254451264
1693,8.300291266658714,-0.050288230397064725
1694,8.303718028117286,-0.04979350412034165
1695,8.307131598403148,-0.049300485528879986
1696,8.310531912203434,-0.048809186396279576
1697,8.313918904532715,-0.048319618454924065
1698,8.31729251073323,-0.04783179339570246
1699,8.320652666475077,-0.047345722867733454
1700,8.32399930775647,-0.046861418478087044
1701,8.32733237090393,-0.04637889179151104
1702,8.330651792572512,-0.04589815433015518
1703,8.33395750974599,-0.04541921757329964
1704,8.337249459737082,-0.044942092957081035
1705,8.340527580187645,-0.04446679187422222
1706,8.343791809068847,-0.043993325673762344
1707,8.347042084681378,-0.0435217056607872
1708,8.350278345655626,-0.043051943096161636
1709,8.353500530951862,-0.04258404919626229
1710,8.356708579860415,-0.042118035132711944
1711,8.35990243200184,-0.04165391203211482
1712,8.363082027327112,-0.041191690975792006
1713,8.366247306117753,-0.04073138299951998
1714,8.369398208986036,-0.04027299909326818
1715,8.372534676875114,-0.03981655020093872
1716,8.375656651059188,-0.03936204722010743
1717,8.378764073143646,-0.03890950100176552
1718,8.381856885065229,-0.0384589223500622
1719,8.384935029092171,-0.03801032202204834
1720,8.387998447824328,-0.0375637107274226
1721,8.39104708419333,-0.03711909912827682
1722,8.394080881462706,-0.03667649783884379
1723,8.397099783228038,-0.036235917425245075
1724,8.400103733417051,-0.03579736840524224
1725,8.40309267628977,-0.035360861247986236
1726,8.40606655643863,-0.03492640637377026
1727,8.409025318788593,-0.03449401415378248
1728,8.411968908597276,-0.034063694909860484
1729,8.414897271455047,-0.03363545891424735
1730,8.41781035328516,-0.033209316389346995
1731,8.420708100343832,-0.032785277507483966
1732,8.423590459220383,-0.03236335239066061
1733,8.426457376837297,-0.03194355111031948
1734,8.429308800450363,-0.03152588368710265
1735,8.43214467764875,-0.03111036009061567
1736,8.434964956355085,-0.03069699023919277
1737,8.437769584825594,-0.03028578399965853
1738,8.44055851165014,-0.02987675118709783
1739,8.443331685752339,-0.029469901564621703
1740,8.446089056389642,-0.029065244843136055
1741,8.448830573153405,-0.02866279068111279
1742,8.451556185968967,-0.02826254868436106
1743,8.454265845095756,-0.027864528405798387
1744,8.456959501127338,-0.027468739345226378
1745,8.459637104991486,-0.027075190949105227
1746,8.462298607950277,-0.02668389261032986
1747,8.464943961600131,-0.026294853668007975
1748,8.4675731178719,-0.02590808340723878
1749,8.470186029030918,-0.025523591058893916
1750,8.472782647677073,-0.025141385799398
1751,8.475362926744875,-0.024761476750511796
1752,8.477926819503487,-0.024383872979117076
1753,8.480474279556805,-0.02400858349700149
1754,8.48300526084351,-0.02363561726064521
1755,8.485519717637121,-0.023264983171009355
1756,8.48801760454603,-0.022896690073325295
1757,8.490498876513579,-0.0225307467568855
1758,8.492963488818079,-0.022167161954835497
1759,8.495411397072887,-0.02180594434396708
1760,8.497842557226425,-0.021447102544513246
1761,8.500256925562224,-0.021090645119944948
1762,8.502654458698986,-0.02073658057676721
1763,8.50503511359061,-0.020384917364318612
1764,8.50739884752622,-0.02003566387457204
1765,8.509745618130221,-0.019688828441935032
1766,8.512075383362324,-0.01934441934305352
1767,8.51438810151759,-0.01900244479661539
1768,8.516683731226442,-0.018662912963156773
1769,8.518962231454713,-0.01832583194486889
1770,8.521223561503675,-0.017991209785406186
1771,8.523467681010038,-0.017659054469697462
1772,8.525694549946046,-0.01732937392375365
1773,8.527904128619426,-0.01700217601448436
1774,8.530096377673456,-0.016677468549509803
1775,8.532271258086988,-0.016355259276975606
1776,8.534428731174437,-0.016035555885372185
1777,8.536568758585851,-0.0157183660033499
1778,8.538691302306894,-0.015403697199540628
1779,8.54079632465887,-0.015091556982378546
1780,8.542883788298768,-0.014781952799921715
1781,8.544953656219239,-0.014474892039677395
1782,8.547005891748642,-0.014170382028426081
1783,8.54904045855105,-0.013868430032048783
1784,8.551057320626247,-0.013569043255356423
1785,8.553056442309773,-0.013272228841917684
1786,8.555037788272916,-0.012977993873890639
1787,8.557001323522726,-0.01268634537185577
1788,8.558947013402035,-0.012397290294649912
1789,8.560874823589442,-0.012110835539202126
1790,8.562784720099355,-0.011826987940369363
1791,8.564676669281964,-0.011545754270777116
1792,8.566550637823275,-0.011267141240657195
1793,8.568406592745108,-0.010991155497690107
1794,8.570244501405108,-0.010717803626847804
1795,8.572064331496728,-0.010447092150238556
1796,8.573866051049267,-0.01017902752695172
1797,8.575649628427847,-0.009913616152905834
1798,8.57741503233344,-0.009650864360696912
1799,8.579162231802831,-0.009390778419450348
1800,8.58089119620866,-0.009133364534670918
1801,8.582601895259417,-0.008878628848096273
1802,8.584294298999414,-0.008626577437553382
1803,8.585968377808822,-0.00837721631681316
1804,8.587624102403648,-0.008130551435449336
1805,8.589261443835742,-0.007886588678697175
1806,8.5908803734928,-0.007645333867315057
1807,8.592480863098343,-0.00740679275744682
1808,8.59406288471174,-0.00717097104048548
1809,8.595626410728185,-0.0069378743429388745
1810,8.597171413878707,-0.006707508226296926
1811,8.598697867230165,-0.006479878186899336
1812,8.60020574418525,-0.006254989655806437
1813,8.601695018482449,-0.006032847998671549
1814,8.603165664196087,-0.0058134585156126295
1815,8.60461765573629,-0.005596826441088098
1816,8.606050967848999,-0.005382956943772276
1817,8.60746557561593,-0.00517185512643545
1818,8.60886145445463,-0.004963526025819407
1819,8.610238580118404,-0.00475797461252266
1820,8.611596928696358,-0.004555205790879774
1821,8.612936476613369,-0.004355224398847161
1822,8.61425720063008,-0.004158035207888455
1823,8.615559077842901,-0.0039636429228614815
1824,8.616842085683997,-0.0037720521819073483
1825,8.61810620192128,-0.00358326755634028
1826,8.61935140465841,-0.003397293550540618
1827,8.620577672334772,-0.003214134601847519
1828,8.621784983725487,-0.003033795080453962
1829,8.622973317941382,-0.002856279289305013
1830,8.624142654429017,-0.0026815914639933378
1831,8.625292972970627,-0.002509735772662436
1832,8.626424253684164,-0.0023407163159053753
1833,8.627536477023265,-0.0021745371266689954
1834,8.628629623777227,-0.0020112021701595333
1835,8.629703675071047,-0.0018507153437466674
1836,8.630758612365353,-0.0016930804768738469
1837,8.63179441745645,-0.0015383013309661258
1838,8.632811072476267,-0.00138638159934196
1839,8.6338085598924,-0.001237324907125166
1840,8.634786862508056,-0.001091134811159833
1841,8.63574596346206,-0.0009478147999268973
1842,8.636685846228852,-0.0008073682934607635
1843,8.637606494618487,-0.000669798643267918
1844,8.638507892776602,-0.0005351091322491399
1845,8.639390025184422,-0.00040330297462141506
1846,8.640252876658764,-0.0002743833158411313
1847,8.641096432351999,-0.00014835323253071663
1848,8.641920677752083,-2.5215732405010627e-05
1849,8.64272559868251,9.502624579909273e-05
1850,8.643511181302333,0.00021236983239257084
1851,8.644277412106135,0.0003268122268015912
1852,8.645024277924035,0.00043835069763446984
1853,8.645751765921693,0.0005469825827467613
1854,8.646459863600255,0.00065270528930164
1855,8.647148558796403,0.0007555162938345923
1856,8.64781783968231,0.0008554131423106654
1857,8.64846769476566,0.0009523934501844284
1858,8.649098112889591,0.0010464549024534148
1859,8.649709083232764,0.0011375952537168018
1860,8.6503005953093,0.0012258123282261539
1861,8.650872638968778,0.0013111040199364134
1862,8.651425204396263,0.0013934682925583817
1863,8.651958282112256,0.0014729031796034953
1864,8.652471862972725,0.0015494067844335215
1865,8.652965938169077,0.0016229772803037154
1866,8.653440499228168,0.0016936129104065827
1867,8.653895538012284,0.0017613119879134288
1868,8.65433104671912,0.0018260728960132794
1869,8.654747017881835,0.0018878940879540349
1870,8.655143444368981,0.0019467740870759117
1871,8.655520319384538,0.0020027114868487773
1872,8.65587763646789,0.0020557049509040857
1873,8.656215389493836,0.0021057532130673694
1874,8.65653357267257,0.0021528550773876136
1875,8.656832180549701,0.0021970094181668395
1876,8.657111208006224,0.0022382151799857134
1877,8.65737065025853,0.0022764713777289223
1878,8.657610502858407,0.0023117770966088608
1879,8.657830761693019,0.002344131492186796
1880,8.658031422984926,0.0023735337903939002
1881,8.658212483292079,0.0023999832875493416
1882,8.658373939507792,0.0024234793503762576
1883,8.658515788860774,0.0024440214160181455
1884,8.658638028915101,0.0024616089920512212
1885,8.658740657570242,0.0024762416564972946
1886,8.658823673061033,0.002487919057833239
1887,8.658887073957693,0.0024966409149998823
1888,8.658930859165817,0.0025024070174082444
1889,8.658955027926368,0.002505217224945027
1890,8.65895957981568,0.0025050714679759386
1891,8.658944514745487,0.002501969747348755
1892,8.658909832962877,0.002495912134391189
1893,8.658855535050327,0.0024868987709114766
1894,8.65878162192569,0.002474929869194522
1895,8.658688094842198,0.00246000571199624
1896,8.658574955388461,0.002442126652538669
1897,8.658442205488498,0.0024212931145015234
1898,8.658289847401678,0.00239750559201067
1899,8.658117883722776,0.0023707646496285476
1900,8.657926317381957,0.0023410709223405015
1901,8.657715151644775,0.002308425115539745
1902,8.657484390112199,0.0022728280050120495
1903,8.65723403672057,0.0022342804369153537
1904,8.65696409574166,0.002192783327762779
1905,8.656674571782627,0.0021483376643987428
1906,8.656365469786058,0.0021009445039780294
1907,8.656036795029946,0.002050604973939314
1908,8.655688553127703,0.0019973202719794627
1909,8.655320750028183,0.001941091666026508
1910,8.654933392015643,0.001881920494207495
1911,8.654526485709802,0.0018198081648201424
1912,8.654100038065812,0.0017547561562975338
1913,8.65365405637427,0.0016867660171743146
1914,8.653188548261223,0.0016158393660503066
1915,8.65270352168819,0.0015419778915530073
1916,8.65219898495213,0.0014651833522961696
1917,8.6516749466855,0.0013854575768413716
1918,8.651131415856227,0.001302802463653007
1919,8.650568401767723,0.0012172199810542494
1920,8.64998591405889,0.0011287121671809616
1921,8.64938396270412,0.0010372811299328788
1922,8.648762558013336,0.0009429290469265979
1923,8.648121710631964,0.0008456581654416979
1924,8.647461431540949,0.0007454708023693037
1925,8.646781732056784,0.0006423693441580639
1926,8.646082623831473,0.000536356246755848
1927,8.64536411885258,0.0004274340355543174
1928,8.64462622944323,0.000315605305329003
1929,8.643868968262105,0.00020087272017776242
1930,8.643092348303476,8.323901345942843e-05
1931,8.642296382897161,-3.729301227336279e-05
1932,8.641481085708602,-0.00016072048533631077
1933,8.640646470738826,-0.0002870404649835265
1934,8.639792552324463,-0.0004162499414763921
1935,8.638919345137774,-0.000548345836153139
1936,8.638026864186626,-0.0006833250015031865
1937,8.63711512481455,-0.0008211842212386351
1938,8.636184142700705,-0.0009619202103723929
1939,8.63523393385991,-0.0011055296152941657
1940,8.634264514642629,-0.0012520090138506048
1941,8.633275901735034,-0.0014013549154234645
1942,8.632268112158961,-0.0015535637610139227
1943,8.631241163271932,-0.001708631923326172
1944,8.630195072767192,-0.0018665557068512008
1945,8.629129858673682,-0.0020273313479555917
1946,8.628045539356066,-0.002190955014969695
1947,8.62694213351475,-0.002357422808276652
1948,8.625819660185874,-0.002526730760405517
1949,8.624678138741329,-0.0026988748361244683
1950,8.62351758888876,-0.0028738509325358487
1951,8.622338030671585,-0.003051654879172236
1952,8.62113948446901,-0.0032322824380946586
1953,8.619921970996012,-0.0034157293039935865
1954,8.61868551130338,-0.0036019911042888446
1955,8.617430126777696,-0.003791063399233555
1956,8.616155839141374,-0.003982941682018011
1957,8.614862670452633,-0.0041776213788769995
1958,8.613550643105533,-0.004375097849196168
1959,8.61221977982997,-0.004575366385622803
1960,8.610870103691695,-0.004778422214175197
1961,8.60950163809231,-0.004984260494356376
1962,8.608114406769287,-0.0051928763192672835
1963,8.606708433795976,-0.005404264715722736
1964,8.605283743581586,-0.005618420644369754
1965,8.603840360871233,-0.00583533899980409
1966,8.602378310745916,-0.006055014610692532
1967,8.600897618622538,-0.006277442239893679
1968,8.599398310253914,-0.006502616584581635
1969,8.597880411728761,-0.0067305322763715454
1970,8.596343949471725,-0.006961183881445214
1971,8.594788950243368,-0.0071945659006804365
1972,8.593215441140181,-0.007430672769779386
1973,8.591623449594604,-0.007669498859400031
1974,8.590013003374997,-0.007911038475289877
1975,8.588384130585672,-0.008155285858419266
1976,8.586736859666885,-0.008402235185117374
1977,8.585071219394834,-0.008651880567210106
1978,8.583387238881672,-0.008904216052158177
1979,8.581684947575514,-0.009159235623197577
1980,8.579964375260419,-0.009416933199482131
1981,8.578225552056404,-0.00967730263622656
1982,8.576468508419445,-0.00994033772485114
1983,8.574693275141477,-0.010206032193128513
1984,8.57289988335038,-0.010474379705332095
1985,8.571088364509992,-0.010745373862384701
1986,8.569258750420113,-0.011019008202009633
1987,8.5674110732165,-0.011295276198882818
1988,8.565545365370836,-0.011574171264788687
1989,8.56366165969076,-0.011855686748773573
1990,8.561759989319846,-0.012139815937303806
1991,8.559840387737609,-0.012426552054423022
1992,8.557902888759491,-0.012715888261913284
1993,8.55594752653685,-0.013007817659456024
1994,8.553974335556962,-0.013302333284794821
1995,8.551983350643019,-0.013599428113899387
1996,8.549974606954091,-0.013899095061132552
1997,8.547948139985152,-0.014201326979416106
1998,8.545903985567053,-0.014506116660400388
1999,8.5438421798665,-0.014813456834634175
2000,8.541762759386051,-0.015123340171737176
2001,8.539665760964121,-0.01543575928057089
2002,8.537551221774935,-0.015750706709415703
2003,8.535419179328533,-0.016068174946145222
2004,8.533269671470746,-0.016388156418404583
2005,8.531102736383177,-0.016710643493788833
2006,8.52891841258319,-0.017035628480023126
2007,8.52671673892388,-0.01736310362514486
2008,8.524497754594073,-0.017693061117685774
2009,8.522261499118278,-0.018025493086857598
2010,8.52000801235667,-0.01836039160273806
2011,8.51773733450509,-0.018697748676456166
2012,8.515449506094976,-0.019037556260384603
2013,8.513144567993383,-0.01937980624832578
2014,8.510822561402916,-0.019724490475706607
2015,8.508483527861728,-0.020071600719769305
2016,8.506127509243465,-0.02042112869976746
2017,8.50375454775726,-0.02077306607715983
2018,8.501364685947674,-0.02112740445580937
2019,8.498957966694684,-0.0214841353821797
2020,8.49653443321363,-0.021843250345536306
2021,8.494094129055185,-0.02220474077814726
2022,8.491637098105308,-0.02256859805548584
2023,8.4891633845852,-0.02293481349643458
2024,8.486673033051288,-0.02330337836348966
2025,8.48416608839514,-0.023674283862968774
2026,8.481642595843454,-0.024047521145217774
2027,8.479102600957981,-0.02442308130482099
2028,8.476546149635512,-0.024800955380810646
2029,8.473973288107782,-0.025181134356880082
2030,8.47138406294146,-0.025563609161595547
2031,8.468778521038063,-0.025948370668612056
2032,8.466156709633902,-0.026335409696888745
