turn,time_sigma_ns,Q1
2035,7.781720774517679,-0.17133707004138313
2036,7.780702059582694,-0.1714801494439043
2037,7.779681142433033,-0.17162351739434917
2038,7.778658046624434,-0.17176717046672765
2039,7.777632795772073,-0.17191110522824574
2040,7.776605413550073,-0.17205531823938758
2041,7.775575923691047,-0.1721998060539962
2042,7.774544349985605,-0.17234456521935576
2043,7.773510716281849,-0.17248959227627458
2044,7.772475046484924,-0.17263488375916614
2045,7.7714373645564985,-0.17278043619613226
2046,7.770397694514273,-0.17292624610904572
2047,7.769356060431509,-0.17307231001363252
2048,7.768312486436506,-0.1732186244195554
2049,7.767266996712129,-0.173365185830496
2050,7.766219615495297,-0.17351199074423862
2051,7.765170367076482,-0.17365903565275326
2052,7.764119275799214,-0.17380631704227875
2053,7.763066366059553,-0.1739538313934077
2054,7.76201166230561,-0.1741015751811683
2055,7.760955189037028,-0.17424954487510913
2056,7.759896970804463,-0.17439773693938315
2057,7.758837032209076,-0.17454614783283173
2058,7.7577753979020265,-0.1746947740090685
2059,7.75671209258394,-0.17484361191656417
2060,7.755647141004394,-0.17499265799873107
2061,7.7545805679614155,-0.17514190869400667
2062,7.75351239830093,-0.17529136043593976
2063,7.752442656916257,-0.1754410096532741
2064,7.751371368747572,-0.17559085277003414
2065,7.750298558781388,-0.17574088620560935
2066,7.749224252050015,-0.1758911063748401
2067,7.748148473631041,-0.17604150968810214
2068,7.747071248646782,-0.17619209255139262
2069,7.745992602263752,-0.17634285136641561
2070,7.744912559692145,-0.1764937825306664
2071,7.7438311461852525,-0.17664488243751936
2072,7.742748387038976,-0.17679614747631098
2073,7.74166430759122,-0.17694757403242908
2074,7.740578933221408,-0.17709915848739552
2075,7.739492289349899,-0.17725089721895415
2076,7.738404401437449,-0.17740278660115646
2077,7.737315294984661,-0.17755482300444764
2078,7.736224995531418,-0.17770700279575366
2079,7.73513352865636,-0.17785932233856622
2080,7.7340409199763,-0.17801177799303045
2081,7.7329471951456785,-0.17816436611603104
2082,7.731852379855996,-0.1783170830612791
2083,7.730756499835247,-0.17846992517939894
2084,7.729659580847377,-0.1786228888180142
2085,7.7285616486916995,-0.17877597032183537
2086,7.727462729202334,-0.17892916603274653
2087,7.726362848247646,-0.17908247228989188
2088,7.7252620317296445,-0.1792358854297644
2089,7.724160305583459,-0.17938940178629045
2090,7.72305769577672,-0.17954301769091957
2091,7.721954228309014,-0.17969672947270965
2092,7.72084992921128,-0.17985053345841584
2093,7.719744824545262,-0.1800044259725766
2094,7.718638940402904,-0.18015840333760158
2095,7.717532302905761,-0.1803124618738601
2096,7.716424938204449,-0.18046659789976677
2097,7.715316872478016,-0.18062080773187092
2098,7.714208131933385,-0.180775087684943
2099,7.71309874280475,-0.18092943407206286
2100,7.711988731352999,-0.18108384320470655
2101,7.710878123865094,-0.18123831139283592
2102,7.709766946653513,-0.18139283494498395
2103,7.708655226055628,-0.18154741016834444
2104,7.707542988433108,-0.1817020333688592
2105,7.706430260171333,-0.18185670085130606
2106,7.705317067678783,-0.18201140891938625
2107,7.704203437386435,-0.18216615387581359
2108,7.703089395747172,-0.18232093202240063
2109,7.701974969235163,-0.1824757396601481
2110,7.700860184345254,-0.1826305730893326
2111,7.699745067592364,-0.1827854286095946
2112,7.69862964551089,-0.18294030252002577
2113,7.697513944654076,-0.1830951911192577
2114,7.696397991593389,-0.18325009070555065
2115,7.695281812917954,-0.18340499757687947
2116,7.694165435233867,-0.18355990803102437
2117,7.693048885163627,-0.18371481836565737
2118,7.691932189345505,-0.18386972487843053
2119,7.690815374432922,-0.18402462386706434
2120,7.689698467093822,-0.18417951162943566
2121,7.688581494010048,-0.18433438446366635
2122,7.687464481876733,-0.18448923866821024
2123,7.6863474574016495,-0.18464407054194226
2124,7.685230447304594,-0.18479887638424652
2125,7.684113478316748,-0.18495365249510395
2126,7.68299657718008,-0.1851083951751796
2127,7.6818797706466695,-0.1852631007259123
2128,7.680763085478102,-0.18541776544960148
2129,7.67964654844481,-0.1855723856494963
2130,7.678530186325456,-0.18572695762988278
2131,7.677414025906306,-0.1858814776961712
2132,7.67629809398055,-0.18603594215498592
2133,7.675182417347704,-0.18619034731425135
2134,7.674067022812951,-0.1863446894832808
2135,7.672951937186487,-0.1864989649728645
2136,7.671837187282891,-0.18665317009535723
2137,7.670722799920485,-0.1868073011647655
2138,7.669608801920656,-0.18696135449683698
2139,7.668495220107267,-0.18711532640914552
2140,7.667382081305944,-0.18726921322118142
2141,7.666269412343479,-0.18742301125443717
2142,7.66515724004712,-0.1875767168324975
2143,7.664045591243978,-0.187730326281124
2144,7.662934492760348,-0.18788383592834385
2145,7.661823971421037,-0.18803724210453837
2146,7.660714054048738,-0.18819054114252884
2147,7.659604767463365,-0.1883437293776641
2148,7.658496138481377,-0.18849680314790865
2149,7.657388193915134,-0.1886497587939294
2150,7.6562809605722455,-0.1888025926591823
2151,7.655174465254898,-0.18895530108999986
2152,7.654068734759187,-0.18910788043567878
2153,7.652963795874453,-0.18926032704856638
2154,7.651859675382646,-0.18941263728414673
2155,7.650756400057623,-0.18956480750112895
2156,7.6496539966645045,-0.18971683406153292
2157,7.648552491959001,-0.18986871333077623
2158,7.647451912686745,-0.19002044167776083
2159,7.646352285582613,-0.19017201547495996
2160,7.64525363737008,-0.19032343109850358
2161,7.64415599476052,-0.1904746849282656
2162,7.643059384452558,-0.19062577334794972
2163,7.641963833131392,-0.1907766927451755
2164,7.6408693674681,-0.19092743951156513
2165,7.639776014118994,-0.19107801004282873
2166,7.638683799724925,-0.1912284007388507
2167,7.637592750910625,-0.1913786080037749
2168,7.636502894284016,-0.19152862824609107
2169,7.63541425643554,-0.19167845787872
2170,7.634326863937482,-0.19182809331909925
2171,7.633240743343272,-0.191977530989269
2172,7.632155921186851,-0.19212676731595582
2173,7.631072423981948,-0.19227579873065948
2174,7.629990278221418,-0.1924246216697373
2175,7.628909510376557,-0.1925732325744893
2176,7.627830146896418,-0.19272162789124314
2177,7.626752214207143,-0.19286980407143822
2178,7.625675738711262,-0.19301775757171133
2179,7.624600746787018,-0.19316548485398044
2180,7.623527264787679,-0.19331298238552935
2181,7.622455319040878,-0.19346024663909128
2182,7.621384935847885,-0.193607274092934
2183,7.62031614148296,-0.19375406123094335
2184,7.619248962192639,-0.19390060454270736
2185,7.6181834241950686,-0.19404690052359966
2186,7.617119553679315,-0.1941929456748628
2187,7.616057376804672,-0.1943387365036925
2188,7.614996919699972,-0.19448426952332068
2189,7.613938208462905,-0.1946295412530986
2190,7.612881269159336,-0.19477454821857929
2191,7.611826127822599,-0.19491928695160185
2192,7.61077281045282,-0.1950637539903731
2193,7.609721343016236,-0.19520794587955023
2194,7.608671751444481,-0.1953518591703244
2195,7.607624061633936,-0.19549549042050102
2196,7.6065782994449975,-0.19563883619458397
2197,7.605534490701419,-0.19578189306385635
2198,7.604492661189603,-0.1959246576064629
2199,7.603452836657927,-0.19606712640749127
2200,7.602415042816033,-0.1962092960590541
2201,7.601379305334164,-0.19635116316036957
2202,7.60034564984245,-0.19649272431784345
2203,7.599314101930229,-0.19663397614514974
2204,7.5982846871453695,-0.196774915263311
2205,7.597257430993547,-0.19691553830078046
2206,7.5962323589375895,-0.19705584189352096
2207,7.5952094963967625,-0.1971958226850865
2208,7.594188868746094,-0.19733547732670165
2209,7.593170501315676,-0.19747480247734214
2210,7.592154419389989,-0.1976137948038137
2211,7.591140648207196,-0.19775245098083277
2212,7.590129212958458,-0.19789076769110556
2213,7.5891201387872504,-0.19802874162540707
2214,7.588113450788678,-0.19816636948266006
2215,7.58710917400878,-0.19830364797001426
2216,7.5861073334438185,-0.19844057380292585
2217,7.585107954039638,-0.19857714370523422
2218,7.58411106069095,-0.19871335440924123
2219,7.58311667824064,-0.19884920265578956
2220,7.58212483147909,-0.1989846851943404
2221,7.5811355451435105,-0.19911979878305033
2222,7.580148843917209,-0.19925454018885042
2223,7.5791647524289605,-0.19938890618752167
2224,7.57818329525227,-0.1995228935637738
2225,7.577204496904728,-0.19965649911132108
2226,7.576228381847292,-0.1997897196329597
2227,7.575254974483645,-0.19992255194064293
2228,7.5742842991594586,-0.20005499285555955
2229,7.573316380161774,-0.2001870392082073
2230,7.572351241718252,-0.2003186878384712
2231,7.571388907996566,-0.20044993559569657
2232,7.570429403103645,-0.20058077933876714
2233,7.5694727510850495,-0.20071121593617816
2234,7.568518975924274,-0.20084124226611194
2235,7.567568101542071,-0.20097085521651256
2236,7.566620151795765,-0.20110005168516074
2237,7.565675150478592,-0.20122882857974714
2238,7.564733121319006,-0.2013571828179474
2239,7.563794087980017,-0.2014851113274953
2240,7.562858074058505,-0.20161261104625663
2241,7.56192510308458,-0.20173967892230146
2242,7.56099519852085,-0.20186631191397936
2243,7.5600683837618075,-0.20199250698998988
2244,7.559144682133123,-0.20211826112945686
2245,7.558224116890995,-0.20224357132199963
2246,7.557306711221481,-0.20236843456780548
2247,7.556392488239818,-0.20249284787770183
2248,7.555481470989763,-0.20261680827322748
2249,7.55457368244293,-0.20274031278670412
2250,7.553669145498133,-0.2028633584613069
2251,7.552767882980702,-0.2029859423511363
2252,7.55186991764185,-0.20310806152128752
2253,7.550975272157984,-0.20322971304792187
2254,7.550083969130079,-0.20335089401833567
2255,7.549196031082983,-0.20347160153103164
2256,7.5483114804647915,-0.20359183269578673
2257,7.547430339646181,-0.20371158463372252
2258,7.546552630919753,-0.20383085447737384
2259,7.545678376499382,-0.20394963937075755
2260,7.544807598519574,-0.20406793646944102
2261,7.543940319034808,-0.20418574294061026
2262,7.543076560018893,-0.20430305596313802
2263,7.542216343364318,-0.20441987272765122
2264,7.541359690881604,-0.20453619043659882
2265,7.54050662429868,-0.20465200630431785
2266,7.539657165260222,-0.20476731755710129
2267,7.538811335327011,-0.20488212143326445
2268,7.537969155975323,-0.20499641518321038
2269,7.537130648596248,-0.20511019606949712
2270,7.536295834495096,-0.2052234613669026
2271,7.53546473489075,-0.20533620836248961
2272,7.534637370915017,-0.20544843435567223
2273,7.533813763612018,-0.20556013665827982
2274,7.532993933937569,-0.20567131259462113
2275,7.532177902758531,-0.20578195950154926
2276,7.531365690852205,-0.20589207472852522
2277,7.530557318905697,-0.20600165563768186
2278,7.529752807515303,-0.20611069960388717
2279,7.528952177185887,-0.20621920401480726
2280,7.52815544833028,-0.20632716627096861
2281,7.527362641268649,-0.20643458378582127
2282,7.526573776227893,-0.2065414539858006
2283,7.525788873341022,-0.20664777431038933
2284,7.525007952646561,-0.2067535422121791
2285,7.524231034087956,-0.2068587551569306
2286,7.523458137512925,-0.20696341062363677
2287,7.522689282672913,-0.20706750610458086
2288,7.521924489222454,-0.2071710391053984
2289,7.521163776718589,-0.2072740071451364
2290,7.520407164620266,-0.20737640775631325
2291,7.5196546722877535,-0.2074782384849783
2292,7.51890631898204,-0.20757949689077027
2293,7.518162123864253,-0.2076801805469766
2294,7.517422105995096,-0.20778028704059043
2295,7.516686284334207,-0.20787981397237118
2296,7.515954677739642,-0.20797875895689957
2297,7.515227304967257,-0.20807711962263678
2298,7.514504184670141,-0.20817489361198105
2299,7.513785335398048,-0.20827207858132407
2300,7.513070775596829,-0.20836867220110772
2301,7.512360523607858,-0.20846467215587997
2302,7.511654597667457,-0.20856007614435113
2303,7.510953015906354,-0.2086548818794483
2304,7.510255796349111,-0.20874908708837148
2305,7.509562956913583,-0.2088426895126468
2306,7.5088745154103185,-0.2089356869081832
2307,7.508190489542055,-0.20902807704532475
2308,7.507510896903149,-0.2091198577089047
2309,7.506835754979042,-0.2092110266982987
2310,7.506165081145695,-0.20930158182747874
2311,7.505498892669064,-0.20939152092506455
2312,7.504837206704554,-0.2094808418343776
2313,7.504180040296492,-0.20956954241349113
2314,7.503527410377601,-0.20965762053528278
2315,7.502879333768449,-0.20974507408748613
2316,7.502235827176933,-0.20983190097274165
2317,7.501596907197772,-0.20991809910864595
2318,7.500962590311953,-0.2100036664278044
2319,7.50033289288624,-0.2100886008778788
2320,7.499707831172666,-0.21017290042163767
2321,7.4990874213079985,-0.2102565630370057
2322,7.498471679313241,-0.2103395867171124
2323,7.497860621093124,-0.2104219694703409
2324,7.497254262435628,-0.21050370932037468
2325,7.496652619011454,-0.21058480430624668
2326,7.4960557063735465,-0.21066525248238632
2327,7.495463539956585,-0.21074505191866647
2328,7.4948761350765185,-0.21082420070044972
2329,7.494293506930066,-0.21090269692863503
2330,7.493715670594233,-0.21098053871970332
2331,7.4931426410258455,-0.2110577242057634
2332,7.49257443306106,-0.21113425153459667
2333,7.492011061414906,-0.21121011886970195
2334,7.491452540680799,-0.2112853243903405
2335,7.490898885330104,-0.21135986629157924
2336,7.490350109711639,-0.21143374278433485
2337,7.489806228051247,-0.2115069520954171
2338,7.4892672544513355,-0.211579492467571
2339,7.488733202890405,-0.2116513621595208
2340,7.4882040872226305,-0.21172255944601062
2341,7.487679921177409,-0.21179308261784685
2342,7.487160718358899,-0.2118629299819401
2343,7.486646492245619,-0.21193209986134484
2344,7.486137256189997,-0.21200059059530113
2345,7.48563302341792,-0.21206840053927498
2346,7.485133807028353,-0.21213552806499741
2347,7.484639619992887,-0.21220197156050408
2348,7.484150475155322,-0.21226772943017513
2349,7.483666385231289,-0.21233280009477207
2350,7.483187362807783,-0.21239718199147856
2351,7.482713420342802,-0.21246087357393598
2352,7.482244570164929,-0.21252387331228237
2353,7.481780824472916,-0.21258617969318994
2354,7.48132219533533,-0.21264779121989982
2355,7.480868694690125,-0.2127087064122601
2356,7.480420334344269,-0.21276892380676155
2357,7.479977125973373,-0.21282844195657216
2358,7.47953908112129,-0.21288725943157374
2359,7.4791062111997535,-0.2129453748183955
2360,7.478678527488014,-0.21300278672044884
2361,7.47825604113245,-0.21305949375796135
2362,7.477838763146234,-0.21311549456801004
2363,7.477426704408936,-0.2131707878045554
2364,7.477019875666217,-0.2132253721384726
2365,7.476618287529426,-0.21327924625758568
2366,7.476221950475313,-0.21333240886669738
2367,7.475830874845627,-0.21338485868762286
2368,7.475445070846831,-0.21343659445921875
2369,7.475064548549717,-0.21348761493741603
2370,7.474689317889129,-0.21353791889524817
2371,7.474319388663595,-0.21358750512288283
2372,7.473954770535033,-0.21363637242765016
2373,7.4735954730284195,-0.21368451963407256
2374,7.4732415055314885,-0.21373194558389286
2375,7.472892877294409,-0.21377864913610334
2376,7.472549597429494,-0.21382462916697287
2377,7.472211674910917,-0.21386988457007375
2378,7.4718791185743605,-0.21391441425631091
2379,7.471551937116788,-0.21395821715394664
2380,7.47123013909613,-0.21400129220862682
2381,7.470913732930978,-0.21404363838340895
2382,7.470602726900371,-0.2140852546587836
2383,7.470297129143468,-0.21412614003270272
2384,7.469996947659293,-0.21416629352060304
2385,7.4697021903064735,-0.21420571415543027
2386,7.469412864802985,-0.21424440098766237
2387,7.469128978725907,-0.21428235308533294
2388,7.468850539511128,-0.2143195695340553
2389,7.468577554453151,-0.21435604943704328
2390,7.468310030704833,-0.21439179191513372
2391,7.468047975277143,-0.21442679610680848
2392,7.467791395038922,-0.21446106116821578
2393,7.467540296716668,-0.21449458627319068
2394,7.467294686894325,-0.21452737061327448
2395,7.467054572013042,-0.21455941339773613
2396,7.466819958370964,-0.21459071385359121
2397,7.466590852123029,-0.21462127122562033
2398,7.466367259280766,-0.21465108477638858
2399,7.466149185712083,-0.21468015378626343
2400,7.465936637141077,-0.21470847755343284
2401,7.4657296191478535,-0.21473605539392165
2402,7.465528137168325,-0.21476288664160983
2403,7.465332196494035,-0.21478897064824815
2404,7.465141802271984,-0.2148143067834746
2405,7.464956959504457,-0.21483889443482976
2406,7.464777673048861,-0.21486273300777198
2407,7.464603947617562,-0.2148858219256924
2408,7.4644357877777106,-0.21490816062992935
2409,7.46427319795111,-0.21492974857978234
2410,7.464116182414056,-0.2149505852525253
2411,7.463964745297201,-0.21497067014341978
2412,7.46381889058541,-0.2149900027657276
2413,7.463678622117638,-0.21500858265072262
2414,7.463543943586774,-0.2150264093477039
2415,7.463414858539553,-0.2150434824240052
2416,7.463291370376406,-0.21505980146500733
2417,7.4631734823513725,-0.21507536607414754
2418,7.463061197571976,-0.2150901758729301
2419,7.462954518999107,-0.2151042305009366
2420,7.46285344944694,-0.2151175296158342
2421,7.462757991582847,-0.21513007289338412
2422,7.4626681479272845,-0.21514186002745092
2423,7.462583920853724,-0.21515289073000962
2424,7.4625053125885685,-0.21516316473115357
2425,7.4624323252110605,-0.21517268177910173
2426,7.462364960653245,-0.21518144164020414
2427,7.462303220699879,-0.21518944409894872
2428,7.462247106988364,-0.21519668895796804
2429,7.462196621008714,-0.21520317603804245
2430,7.4621517641035,-0.21520890517810612
2431,7.462112537467775,-0.2152138762352518
2432,7.46207894214907,-0.21521808908473394
2433,7.462050979047332,-0.21522154361997292
2434,7.462028648914903,-0.2152242397525576
2435,7.462011952356503,-0.2152261774122476
2436,7.46200088982918,-0.21522735654697708
2437,7.4619954616423305,-0.21522777712285443
2438,7.461995667957645,-0.21522743912416564
2439,7.462001508789133,-0.21522634255337375
2440,7.4620129840031195,-0.2152244874311197
2441,7.4620300933182255,-0.21522187379622282
2442,7.462052836305401,-0.21521850170567955
2443,7.462081212387925,-0.2152143712346634
2444,7.462115220841415,-0.2152094824765234
2445,7.462154860793862,-0.21520383554278247
2446,7.4622001312256625,-0.2151974305631346
2447,7.4622510309696315,-0.2151902676854433
2448,7.462307558711056,-0.2151823470757379
2449,7.462369712987739,-0.21517366891820985
2450,7.4624374921900225,-0.21516423341520985
2451,7.462510894560869,-0.2151540407872424
2452,7.462589918195906,-0.2151430912729612
2453,7.462674561043477,-0.21513138512916485
2454,7.462764820904724,-0.21511892263079016
2455,7.462860695433646,-0.2151057040709066
2456,7.462962182137199,-0.21509172976070887
2457,7.4630692783753405,-0.2150770000295117
2458,7.463181981361146,-0.2150615152247408
2459,7.463300288160887,-0.2150452757119254
2460,7.463424195694126,-0.21502828187469086
2461,7.463553700733818,-0.21501053411474885
2462,7.463688799906419,-0.21499203285188878
2463,7.463829489691994,-0.21497277852396818
2464,7.46397576642434,-0.21495277158690215
2465,7.464127626291088,-0.2149320125146538
2466,7.464285065333845,-0.2149105017992225
2467,7.464448079448318,-0.21488823995063314
2468,7.464616664384449,-0.21486522749692386
2469,7.464790815746542,-0.21484146498413478
2470,7.464970528993426,-0.21481695297629422
2471,7.465155799438587,-0.21479169205540674
2472,7.465346622250345,-0.2147656828214383
2473,7.465542992451985,-0.2147389258923035
2474,7.465744904921933,-0.21471142190385095
2475,7.465952354393923,-0.2146831715098483
2476,7.466165335457178,-0.21465417538196663
2477,7.466383842556568,-0.21462443420976565
2478,7.466607869992809,-0.21459394870067705
2479,7.466837411922633,-0.21456271957998832
2480,7.467072462359008,-0.21453074759082505
2481,7.467313015171301,-0.21449803349413438
2482,7.467559064085503,-0.21446457806866676
2483,7.4678106026844135,-0.214430382110958
2484,7.468067624407872,-0.2143954464353103
2485,7.468330122552964,-0.21435977187377295
2486,7.4685980902742335,-0.21432335927612345
2487,7.468871520583913,-0.21428620950984706
2488,7.4691504063521545,-0.21424832346011655
2489,7.469434740307258,-0.21420970202977133
2490,7.469724515035914,-0.21417034613929617
2491,7.470019722983444,-0.2141302567267997
2492,7.470320356454038,-0.21408943474799236
2493,7.470626407611026,-0.21404788117616322
2494,7.470937868477109,-0.21400559700215827
2495,7.47125473093465,-0.2139625832343554
2496,7.471576986725901,-0.2139188408986426
2497,7.471904627453314,-0.21387437103839158
2498,7.472237644579783,-0.21382917471443472
2499,7.472576029428935,-0.2137832530050394
2500,7.472919773185412,-0.21373660700588262
2501,7.4732688668951575,-0.21368923783002505
2502,7.473623301465706,-0.21364114660788486
2503,7.47398306766648,-0.21359233448721057
2504,7.474348156129095,-0.21354280263305428
2505,7.47471855734766,-0.213492552227744
2506,7.47509426167909,-0.2134415844708552
2507,7.475475259343407,-0.21338990057918336
2508,7.475861540424091,-0.2133375017867134
2509,7.476253094868346,-0.2132843893445931
2510,7.476649912487475,-0.2132305645211011
2511,7.477051982957192,-0.21317602860161755
2512,7.477459295817971,-0.21312078288859337
2513,7.477871840475349,-0.2130648287015204
2514,7.47828960620032,-0.21300816737689848
2515,7.478712582129627,-0.21295080026820523
2516,7.479140757266158,-0.21289272874586274
2517,7.479574120479281,-0.21283395419720583
2518,7.480012660505219,-0.21277447802644792
2519,7.480456365947386,-0.21271430165464936
2520,7.480905225276778,-0.21265342651968225
2521,7.481359226832348,-0.21259185407619657
2522,7.481818358821359,-0.21252958579558612
2523,7.48228260931978,-0.21246662316595302
2524,7.482751966272677,-0.21240296769207215
2525,7.483226417494581,-0.21233862089535577
2526,7.483705950669897,-0.212273584313817
2527,7.484190553353288,-0.21220785950203358
2528,7.484680212970089,-0.21214144803110999
2529,7.485174916816702,-0.21207435148864073
2530,7.485674652060994,-0.21200657147867286
2531,7.486179405742722,-0.21193810962166695
2532,7.486689164773951,-0.21186896755445842
2533,7.487203915939456,-0.21179914693021956
2534,7.487723645897162,-0.21172864941841896
2535,7.488248341178558,-0.21165747670478258
2536,7.488777988189145,-0.2115856304912523
2537,7.489312573208846,-0.21151311249594718
2538,7.489852082392456,-0.21143992445312093
2539,7.4903965017700935,-0.211366068113121
2540,7.4909458172476215,-0.21129154524234706
2541,7.491500014607126,-0.21121635762320828
2542,7.492059079507337,-0.21114050705408163
2543,7.492622997484108,-0.21106399534926804
2544,7.4931917539508675,-0.21098682433894939
2545,7.493765334199081,-0.21090899586914502
2546,7.494343723398712,-0.2108305118016678
2547,7.4949269065987085,-0.21075137401407856
2548,7.495514868727459,-0.21067158439964268
2549,7.496107594593266,-0.21059114486728422
2550,7.496705068884856,-0.2105100573415396
2551,7.497307276171832,-0.21042832376251272
2552,7.4979142009051705,-0.2103459460858281
2553,7.498525827417719,-0.2102629262825838
2554,7.4991421399246745,-0.21017926633930512
2555,7.4997631225240955,-0.2100949682578962
2556,7.500388759197397,-0.2100100340555925
2557,7.501019033809844,-0.20992446576491294
2558,7.5016539301110825,-0.20983826543361028
2559,7.502293431735613,-0.20975143512462338
2560,7.502937522203346,-0.2096639769160267
2561,7.503586184920075,-0.2095758929009813
2562,7.504239403178025,-0.20948718518768475
2563,7.504897160156373,-0.20939785589931975
2564,7.505559438921752,-0.2093079071740047
2565,7.506226222428806,-0.20921734116474117
2566,7.506897493520694,-0.20912616003936377
2567,7.50757323492965,-0.2090343659804866
2568,7.508253429277509,-0.2089419611854519
2569,7.508938059076239,-0.2088489478662781
2570,7.509627106728498,-0.20875532824960505
2571,7.51032055452818,-0.20866110457664191
2572,7.511018384660938,-0.2085662791031139
2573,7.5117205792047725,-0.20847085409920665
2574,7.5124271201305515,-0.2083748318495138
2575,7.513137989302601,-0.20827821465297994
2576,7.513853168479241,-0.20818100482284735
2577,7.514572639313337,-0.20808320468660055
2578,7.515296383352912,-0.20798481658590853
2579,7.51602438204166,-0.20788584287657136
2580,7.51675661671955,-0.2077862859284615
2581,7.517493068623386,-0.207686148125468
2582,7.5182337188874,-0.20758543186543907
2583,7.5189785485438,-0.20748413956012454
2584,7.5197275385233695,-0.2073822736351184
2585,7.520480669656041,-0.20727983652980064
2586,7.5212379226715145,-0.2071768306972772
2587,7.521999278199786,-0.20707325860432366
2588,7.522764716771784,-0.2069691227313242
2589,7.523534218819956,-0.2068644255722124
2590,7.524307764678843,-0.20675916963441204
2591,7.525085334585701,-0.20665335743877622
2592,7.525866908681076,-0.20654699151952755
2593,7.526652467009434,-0.20644007442419623
2594,7.527441989519733,-0.20633260871356043
2595,7.528235456066058,-0.20622459696158377
2596,7.529032846408211,-0.20611604175535345
2597,7.529834140212333,-0.20600694569501876
2598,7.530639317051514,-0.20589731139372797
2599,7.5314483564064005,-0.20578714147756622
2600,7.532261237665815,-0.20567643858549237
2601,7.53307794012737,-0.2055652053692756
2602,7.533898442998115,-0.20545344449343098
2603,7.534722725395132,-0.20534115863515634
2604,7.535550766346167,-0.20522835048426769
2605,7.536382544790258,-0.20511502274313462
2606,7.537218039578351,-0.20500117812661625
2607,7.538057229473963,-0.20488681936199382
2608,7.538900093153782,-0.20477194918890745
2609,7.539746609208318,-0.20465657035928897
2610,7.540596756142532,-0.20454068563729633
2611,7.541450512376475,-0.20442429779924715
2612,7.542307856245924,-0.20430740963355207
2613,7.543168766003033,-0.2041900239406472
2614,7.544033219816976,-0.20407214353292716
2615,7.544901195774562,-0.20395377123467834
2616,7.545772671880924,-0.20383490988200942
2617,7.546647626060137,-0.20371556232278454
2618,7.547526036155886,-0.2035957314165536
2619,7.548407879932086,-0.20347542003448524
2620,7.549293135073581,-0.20335463105929594
2621,7.550181779186741,-0.2032333673851825
2622,7.5510737898001725,-0.20311163191775072
2623,7.551969144365338,-0.20298942757394675
2624,7.552867820257232,-0.20286675728198647
2625,7.5537697947750155,-0.20274362398128568
2626,7.554675045142721,-0.202620030622388
2627,7.555583548509871,-0.2024959801668956
2628,7.556495281952147,-0.20237147558739746
2629,7.557410222472091,-0.2022465198673967
2630,7.5583283469997316,-0.2021211160012403
2631,7.559249632393257,-0.20199526699404674
2632,7.5601740554397,-0.20186897586163322
2633,7.561101592855581,-0.2017422456304439
2634,7.562032221287618,-0.20161507933747586
2635,7.562965917313349,-0.20148748003020764
2636,7.563902657441835,-0.20135945076652492
2637,7.564842418114339,-0.20123099461464666
2638,7.565785175704974,-0.20110211465305233
2639,7.566730906521401,-0.200972813970407
2640,7.56767958680549,-0.20084309566548741
2641,7.568631192734007,-0.20071296284710735
2642,7.569585700419289,-0.20058241863404283
2643,7.570543085909917,-0.2004514661549573
2644,7.571503325191409,-0.20032010854832555
2645,7.572466394186884,-0.20018834896235932
2646,7.573432268757768,-0.2000561905549304
2647,7.574400924704452,-0.19992363649349518
2648,7.575372337766971,-0.1997906899550194
2649,7.576346483625717,-0.1996573541258996
2650,7.577323337902105,-0.19952363220188787
2651,7.578302876159249,-0.199389527388015
2652,7.579285073902659,-0.19925504289851284
2653,7.580269906580936,-0.19912018195673653
2654,7.5812573495864415,-0.198984947795088
2655,7.582247378255992,-0.1988493436549374
2656,7.583239967871544,-0.1987133727865455
2657,7.584235093660887,-0.19857703844898494
2658,7.585232730798337,-0.19844034391006202
2659,7.586232854405417,-0.19830329244623796
2660,7.587235439551534,-0.19816588734255103
2661,7.588240461254705,-0.19802813189253535
2662,7.589247894482222,-0.19789002939814326
2663,7.590257714151335,-0.1977515831696657
2664,7.591269895129966,-0.19761279652565197
2665,7.592284412237387,-0.19747367279282999
2666,7.593301240244918,-0.1973342153060261
2667,7.59432035387661,-0.1971944274080854
2668,7.59534172780995,-0.19705431244979033
2669,7.596365336676541,-0.19691387378978067
2670,7.597391155062817,-0.1967731147944717
2671,7.598419157510683,-0.1966320388379756
2672,7.599449318518277,-0.19649064930201673
2673,7.600481612540621,-0.19634894957585275
2674,7.601516013990319,-0.19620694305619205
2675,7.60255249723826,-0.196064633147112
2676,7.6035910366143,-0.19592202325997726
2677,7.604631606407968,-0.19577911681335727
2678,7.605674180869144,-0.19563591723294418
2679,7.60671873420877,-0.19549242795147034
2680,7.60776524059953,-0.1953486524086251
2681,7.608813674176556,-0.1952045940509724
2682,7.609864009038088,-0.1950602563318689
2683,7.610916219246214,-0.1949156427113784
2684,7.611970278827536,-0.19477075665619023
2685,7.613026161773856,-0.19462560163953546
2686,7.614083842042895,-0.19448018114110283
2687,7.615143293558951,-0.19433449864695568
2688,7.616204490213633,-0.1941885576494465
2689,7.617267405866497,-0.19404236164713545
2690,7.618332014345804,-0.19389591414470272
2691,7.6193982894491565,-0.1937492186528669
2692,7.620466204944203,-0.1936022786882996
2693,7.621535734569362,-0.19345509777353942
2694,7.622606852034454,-0.19330767943690963
2695,7.623679531021441,-0.1931600272124308
2696,7.624753745185095,-0.19301214463973698
2697,7.625829468153691,-0.19286403526398982
