turn,time_sigma_ns,Q1
2045,7.819135508928529,-0.16528286467473177
2046,7.818821714648303,-0.1653221323102677
2047,7.818512679540866,-0.1653608102221695
2048,7.818208396721562,-0.16539889907584499
2049,7.817908859209668,-0.1654363995482981
2050,7.8176140599285056,-0.16547331232812856
2051,7.817323991705549,-0.16550963811553096
2052,7.817038647272521,-0.1655453776222944
2053,7.816758019265546,-0.16558053157179983
2054,7.816482100225238,-0.16561510069901966
2055,7.816210882596827,-0.16564908575051537
2056,7.815944358730288,-0.1656824874844358
2057,7.815682520880459,-0.16571530667051457
2058,7.815425361207186,-0.16574754409006692
2059,7.815172871775425,-0.1657792005359882
2060,7.814925044555421,-0.16581027681274843
2061,7.814681871422795,-0.16584077373639147
2062,7.814443344158718,-0.16587069213452932
2063,7.814209454450061,-0.1659000328463381
2064,7.813980193889497,-0.16592879672255553
2065,7.813755553975703,-0.16595698462547398
2066,7.813535526113466,-0.1659845974289377
2067,7.813320101613854,-0.16601163601833682
2068,7.813109271694385,-0.16603810129060143
2069,7.812903027479178,-0.16606399415419618
2070,7.812701359999109,-0.16608931552911485
2071,7.812504260191975,-0.1661140663468739
2072,7.81231171890266,-0.16613824755050577
2073,7.812123726883335,-0.16616186009455133
2074,7.81194027479358,-0.1661849049450546
2075,7.811761353200609,-0.16620738307955343
2076,7.811586952579403,-0.16622929548707369
2077,7.811417063312932,-0.16625064316811955
2078,7.811251675692315,-0.16627142713466642
2079,7.811090779917005,-0.16629164841015234
2080,7.8109343660949895,-0.16631130802946897
2081,7.810782424242982,-0.16633040703895222
2082,7.810634944286606,-0.1663489464963734
2083,7.810491916060593,-0.16636692747092988
2084,7.8103533293090015,-0.16638435104323387
2085,7.8102191736853905,-0.16640121830530372
2086,7.8100894387530415,-0.16641753036055285
2087,7.809964113985168,-0.16643328832377838
2088,7.809843188765117,-0.16644849332115103
2089,7.809726652386585,-0.1664631464902033
2090,7.8096144940538235,-0.16647724897981836
2091,7.809506702881888,-0.16649080195021673
2092,7.809403267896825,-0.16650380657294564
2093,7.809304178035904,-0.16651626403086606
2094,7.809209422147851,-0.1665281755181397
2095,7.809118988993083,-0.16653954224021555
2096,7.809032867243905,-0.16655036541381807
2097,7.8089510454847915,-0.16656064626693157
2098,7.808873512212569,-0.16657038603878818
2099,7.808800255836717,-0.1665795859798517
2100,7.80873126467955,-0.16658824735180477
2101,7.808666526976497,-0.1665963714275331
2102,7.80860603087633,-0.1666039594911111
2103,7.808549764441416,-0.16661101283778607
2104,7.808497715647989,-0.16661753277396188
2105,7.8084498723863645,-0.16662352061718472
2106,7.808406222461226,-0.16662897769612536
2107,7.8083667535918755,-0.16663390535056313
2108,7.808331453412491,-0.16663830493136916
2109,7.808300309472388,-0.1666421778004894
2110,7.808273309236299,-0.1666455253309266
2111,7.808250440084617,-0.1666483489067238
2112,7.808231689313685,-0.16665064992294532
2113,7.808217044136064,-0.166652429785659
2114,7.808206491680817,-0.16665368991191684
2115,7.808200018993776,-0.16665443172973715
2116,7.808197613037828,-0.16665465667808466
2117,7.808199260693177,-0.16665436620685245
2118,7.808204948757674,-0.16665356177683985
2119,7.808214663947054,-0.16665224485973484
2120,7.808228392895258,-0.16665041693809235
2121,7.808246122154706,-0.16664807950531438
2122,7.808267838196621,-0.16664523406562787
2123,7.808293527411281,-0.16664188213406547
2124,7.808323176108368,-0.16663802523644183
2125,7.808356770517225,-0.16663366490933385
2126,7.8083942967871804,-0.16662880270005775
2127,7.808435740987857,-0.16662344016664632
2128,7.808481089109477,-0.1666175788778268
2129,7.808530327063158,-0.16661122041299822
2130,7.808583440681244,-0.16660436636220757
2131,7.808640415717617,-0.16659701832612636
2132,7.808701237847994,-0.1665891779160279
2133,7.808765892670277,-0.16658084675376125
2134,7.8088343657048584,-0.1665720264717284
2135,7.808906642394949,-0.1665627187128586
2136,7.8089827081068774,-0.166552925130585
2137,7.80906254813048,-0.1665426473888166
2138,7.80914614767935,-0.16653188716191597
2139,7.809233491891239,-0.1665206461346709
2140,7.80932456582835,-0.16650892600226963
2141,7.80941935447769,-0.1664967284702737
2142,7.809517842751415,-0.16648405525459126
2143,7.809620015487155,-0.16647090808145043
2144,7.809725857448346,-0.1664572886873728
2145,7.809835353324612,-0.16644319881914388
2146,7.809948487732087,-0.16642864023378656
2147,7.810065245213763,-0.16641361469853283
2148,7.810185610239849,-0.16639812399079484
2149,7.810309567208113,-0.166382169898137
2150,7.810437100444251,-0.16636575421824604
2151,7.810568194202231,-0.16634887875890242
2152,7.810702832664666,-0.1663315453379498
2153,7.810840999943163,-0.16631375578326607
2154,7.810982680078676,-0.16629551193273304
2155,7.811127857041899,-0.16627681563420546
2156,7.811276514733614,-0.1662576687454802
2157,7.811428636985057,-0.1662380731342662
2158,7.811584207558294,-0.16621803067815216
2159,7.811743210146586,-0.16619754326457542
2160,7.811905628374783,-0.16617661279078955
2161,7.812071445799683,-0.16615524116383223
2162,7.812240645910406,-0.16613343030049366
2163,7.81241321212879,-0.16611118212728232
2164,7.812589127809751,-0.1660884985803935
2165,7.812768376241687,-0.16606538160567483
2166,7.81295094064686,-0.16604183315859242
2167,7.813136804181768,-0.166017855204198
2168,7.813325949937537,-0.16599344971709473
2169,7.8135183609403285,-0.1659686186814014
2170,7.813714020151716,-0.1659433640907186
2171,7.813912910469084,-0.16591768794809386
2172,7.814115014726015,-0.16589159226598602
2173,7.8143203156927035,-0.16586507906622927
2174,7.814528796076346,-0.16583815037999744
2175,7.814740438521522,-0.1658108082477689
2176,7.814955225610634,-0.16578305471928828
2177,7.815173139864296,-0.16575489185353046
2178,7.8153941637417175,-0.16572632171866444
2179,7.8156182796411375,-0.16569734639201494
2180,7.8158454699002275,-0.16566796796002503
2181,7.816075716796475,-0.16563818851821935
2182,7.816309002547654,-0.16560801017116347
2183,7.816545309312183,-0.16557743503242806
2184,7.816784619189559,-0.16554646522454894
2185,7.817026914220771,-0.16551510287898885
2186,7.817272176388734,-0.16548335013609694
2187,7.817520387618688,-0.1654512091450703
2188,7.817771529778618,-0.16541868206391447
2189,7.818025584679712,-0.16538577105940136
2190,7.818282534076731,-0.16535247830703173
2191,7.818542359668475,-0.1653188059909924
2192,7.818805043098192,-0.1652847563041164
2193,7.819070565954012,-0.1652503314478412
2194,7.819338909769368,-0.16521553363216807
2195,7.819610056023449,-0.1651803650756192
2196,7.8198839861416065,-0.1651448280051968
2197,7.820160681495788,-0.16510892465634086
2198,7.820440123405011,-0.1650726572728851
2199,7.820722293135753,-0.1650360281070159
2200,7.821007171902409,-0.16499903941922867
2201,7.821294740867729,-0.16496169347828435
2202,7.821584981143261,-0.1649239925611659
2203,7.821877873789786,-0.1648859389530346
2204,7.8221733998177605,-0.16484753494718585
2205,7.822471540187779,-0.16480878284500422
2206,7.822772275810995,-0.1647696849559196
2207,7.82307558754958,-0.16473024359736188
2208,7.823381456217169,-0.16469046109471563
2209,7.823689862579305,-0.16465033978127544
2210,7.824000787353892,-0.16460988199819918
2211,7.824314211211649,-0.16456909009446272
2212,7.824630114776571,-0.16452796642681286
2213,7.824948478626352,-0.1644865133597223
2214,7.82526928329288,-0.16444473326534106
2215,7.825592509262648,-0.16440262852345167
2216,7.825918136977255,-0.1643602015214197
2217,7.826246146833846,-0.16431745465414682
2218,7.826576519185552,-0.16427439032402466
2219,7.826909234341978,-0.16423101094088452
2220,7.8272442725696365,-0.16418731892195115
2221,7.827581614092452,-0.16414331669179186
2222,7.827921239092183,-0.16409900668226945
2223,7.828263127708901,-0.16405439133249314
2224,7.828607260041447,-0.16400947308876876
2225,7.828953616147916,-0.16396425440454915
2226,7.829302176046116,-0.16391873774038423
2227,7.829652919714017,-0.16387292556387192
2228,7.830005827090249,-0.16382682034960688
2229,7.830360878074542,-0.16378042457913067
2230,7.830718052528224,-0.16373374074088032
2231,7.831077330274692,-0.16368677133013684
2232,7.831438691099852,-0.16363951884897582
2233,7.831802114752624,-0.1635919858062142
2234,7.832167580945389,-0.16354417471735974
2235,7.832535069354492,-0.163496088104558
2236,7.832904559620714,-0.16344772849653996
2237,7.8332760313497145,-0.16339909842857117
2238,7.833649464112549,-0.16335020044239737
2239,7.834024837446114,-0.16330103708619276
2240,7.834402130853667,-0.1632516109145051
2241,7.834781323805259,-0.1632019244882045
2242,7.835162395738234,-0.16315198037442857
2243,7.835545326057729,-0.16310178114652799
2244,7.835930094137111,-0.1630513293840142
2245,7.836316679318514,-0.16300062767250265
2246,7.836705060913271,-0.16294967860366052
2247,7.8370952182024185,-0.16289848477515087
2248,7.837487130437196,-0.162847048790577
2249,7.837880776839504,-0.1627953732594282
2250,7.838276136602392,-0.16274346079702465
2251,7.838673188890577,-0.1626913140244594
2252,7.839071912840878,-0.16263893556854564
2253,7.8394722875627325,-0.16258632806175866
2254,7.839874292138697,-0.16253349414217888
2255,7.8402779056249035,-0.16248043645343715
2256,7.840683107051569,-0.16242715764465637
2257,7.841089875423471,-0.16237366037039538
2258,7.8414981897204505,-0.16231994729059143
2259,7.841908028897883,-0.16226602107050267
2260,7.842319371887202,-0.16221188438064996
2261,7.842732197596335,-0.16215753989676077
2262,7.843146484910245,-0.16210299029970912
2263,7.84356221269141,-0.16204823827545797
2264,7.843979359780295,-0.16199328651500094
2265,7.844397904995878,-0.16193813771430293
2266,7.844817827136093,-0.16188279457424273
2267,7.845239104978376,-0.161827259800552
2268,7.845661717280131,-0.1617715361037567
2269,7.846085642779227,-0.16171562619911783
2270,7.846510860194481,-0.161659532806572
2271,7.846937348226169,-0.1616032586506706
2272,7.847365085556522,-0.1615468064605199
2273,7.847794050850199,-0.16149017896972123
2274,7.848224222754823,-0.16143337891630932
2275,7.848655579901417,-0.16137640904269338
2276,7.849088100904951,-0.16131927209559455
2277,7.849521764364821,-0.16126197082598528
2278,7.849956548865342,-0.16120450798902822
2279,7.850392432976243,-0.16114688634401442
2280,7.850829395253154,-0.16108910865430268
2281,7.851267414238137,-0.16103117768725564
2282,7.8517064684601365,-0.16097309621418016
2283,7.85214653643552,-0.16091486701026284
2284,7.8525875966685454,-0.16085649285450893
2285,7.853029627651867,-0.16079797652967953
2286,7.85347260786703,-0.16073932082222875
2287,7.853916515784974,-0.1606805285222405
2288,7.854361329866531,-0.16062160242336548
2289,7.854807028562916,-0.16056254532275788
2290,7.855253590316223,-0.16050336002101198
2291,7.855700993559927,-0.16044404932209871
2292,7.85614921671939,-0.160384616033301
2293,7.8565982382123405,-0.16032506296515056
2294,7.857048036449386,-0.16026539293136322
2295,7.857498589834511,-0.16020560874877482
2296,7.857949876765538,-0.1601457132372776
2297,7.858401875634694,-0.1600857092197531
2298,7.858854564829051,-0.16002559952200968
2299,7.859307922731045,-0.15996538697271642
2300,7.859761927718957,-0.15990507440333873
2301,7.860216558167447,-0.1598446646480716
2302,7.860671792448008,-0.15978416054377573
2303,7.861127608929493,-0.1597235649299109
2304,7.861583985978586,-0.159662880648471
2305,7.862040901960336,-0.1596021105439168
2306,7.862498335238612,-0.15954125746311115
2307,7.862956264176642,-0.15948032425525174
2308,7.86341466713745,-0.15941931377180635
2309,7.863873522484424,-0.15935822886644382
2310,7.8643328085817545,-0.1592970723949698
2311,7.8647925037949555,-0.15923584721525863
2312,7.865252586491374,-0.15917455618718573
2313,7.865713035040638,-0.1591132021725629
2314,7.866173827815204,-0.1590517880350685
2315,7.866634943190819,-0.15899031664018165
2316,7.867096359547022,-0.1589287908551143
2317,7.86755805526766,-0.1588672135487429
2318,7.868020008741341,-0.15880558759154173
2319,7.868482198361956,-0.15874391585551492
2320,7.868944602529177,-0.15868220121412718
2321,7.869407199648929,-0.15862044654223692
2322,7.869869968133889,-0.15855865471602776
2323,7.8703328864039905,-0.1584968286129396
2324,7.870795932886905,-0.15843497111160038
2325,7.871259086018529,-0.15837308509175776
2326,7.871722324243502,-0.15831117343420933
2327,7.872185626015658,-0.15824923902073512
2328,7.872648969798531,-0.15818728473402824
2329,7.873112334065867,-0.1581253134576245
2330,7.87357569730209,-0.1580633280758347
2331,7.874039038002791,-0.1580013314736746
2332,7.874502334675238,-0.1579393265367954
2333,7.874965565838833,-0.15787731615141495
2334,7.875428710025629,-0.15781530320424708
2335,7.875891745780803,-0.15775329058243223
2336,7.87635465166313,-0.1576912811734685
2337,7.876817406245506,-0.1576292778651399
2338,7.877279988115397,-0.1575672835454479
2339,7.877742375875348,-0.15750530110254055
2340,7.878204548143447,-0.15744333342464256
2341,7.8786664835538485,-0.15738138339998378
2342,7.879128160757196,-0.15731945391673136
2343,7.879589558421164,-0.1572575478629164
2344,7.880050655230901,-0.15719566812636535
2345,7.880511429889549,-0.15713381759462758
2346,7.880971861118694,-0.1570719991549062
2347,7.881431927658841,-0.15701021569398713
2348,7.881891608269932,-0.1569484700981667
2349,7.882350881731785,-0.1568867652531823
2350,7.882809726844604,-0.15682510404414018
2351,7.883268122429439,-0.156763489355445
2352,7.88372604732868,-0.1567019240707277
2353,7.884183480406514,-0.1566404110727754
2354,7.884640400549411,-0.15657895324345947
2355,7.885096786666598,-0.156517553463664
2356,7.885552617690551,-0.156456214613214
2357,7.886007872577444,-0.15639493957080455
2358,7.886462530307639,-0.1563337312139286
2359,7.886916569886148,-0.15627259241880587
2360,7.887369970343119,-0.15621152606031036
2361,7.887822710734295,-0.1561505350118993
2362,7.888274770141496,-0.1560896221455406
2363,7.888726127673071,-0.1560287903316417
2364,7.889176762464398,-0.15596804243897672
2365,7.889626653678325,-0.15590738133461532
2366,7.890075780505631,-0.15584680988385083
2367,7.890524122165544,-0.15578633095012634
2368,7.890971657906144,-0.15572594739496495
2369,7.891418367004869,-0.15566566207789637
2370,7.891864228768976,-0.15560547785638396
2371,7.892309222535975,-0.15554539758575472
2372,7.89275332767414,-0.1554854241191245
2373,7.8931965235829225,-0.15542556030732788
2374,7.893638789693448,-0.15536580899884417
2375,7.894080105468967,-0.15530617303972577
2376,7.894520450405293,-0.15524665527352624
2377,7.894959804031305,-0.15518725854122664
2378,7.895398145909376,-0.1551279856811637
2379,7.8958354556358215,-0.15506883952895814
2380,7.8962717128413775,-0.15500982291744111
2381,7.896706897191654,-0.15495093867658194
2382,7.8971409883875685,-0.1548921896334161
2383,7.897573966165833,-0.1548335786119718
2384,7.89800581029936,-0.15477510843319897
2385,7.898436500597777,-0.15471678191489435
2386,7.898866016907807,-0.15465860187163186
2387,7.899294339113777,-0.15460057111468728
2388,7.899721447138034,-0.1545426924519676
2389,7.900147320941406,-0.15448496868793732
2390,7.900571940523642,-0.15442740262354668
2391,7.900995285923867,-0.1543699970561586
2392,7.901417337221002,-0.1543127547794767
2393,7.901838074534252,-0.15425567858347175
2394,7.902257478023505,-0.1541987712543103
2395,7.902675527889805,-0.1541420355742812
2396,7.903092204375774,-0.15408547432172376
2397,7.903507487766059,-0.154029090270955
2398,7.9039213583877626,-0.15397288619219746
2399,7.904333796610905,-0.15391686485150602
2400,7.904744782848833,-0.15386102901069607
2401,7.905154297558675,-0.15380538142727093
2402,7.905562321241764,-0.1537499248543495
2403,7.905968834444076,-0.15369466204059387
2404,7.906373817756649,-0.15363959573013777
2405,7.9067772518160595,-0.1535847286625119
2406,7.907179117304782,-0.15353006357257526
2407,7.907579394951686,-0.15347560319043946
2408,7.907978065532426,-0.1534213502413987
2409,7.908375109869869,-0.15336730744585714
2410,7.908770508834545,-0.15331347751925628
2411,7.909164243345046,-0.1532598631720035
2412,7.909556294368475,-0.15320646710939928
2413,7.909946642920836,-0.1531532920315664
2414,7.910335270067488,-0.15310034063337707
2415,7.9107221569235335,-0.153047615604382
2416,7.911107284654268,-0.1529951196287374
2417,7.911490634475589,-0.15294285538513377
2418,7.911872187654398,-0.15289082554672478
2419,7.91225192550904,-0.15283903278105446
2420,7.912629829409692,-0.1527874797499872
2421,7.9130058807788135,-0.15273616910963406
2422,7.913380061091502,-0.1526851035102843
2423,7.913752351875962,-0.15263428559633122
2424,7.914122734713886,-0.1525837180062022
2425,7.914491191240859,-0.15253340337228777
2426,7.914857703146791,-0.15248334432086913
2427,7.915222252176289,-0.15243354347204885
2428,7.915584820129085,-0.15238400343967873
2429,7.9159453888604405,-0.1523347268312889
2430,7.916303940281538,-0.1522857162480175
2431,7.916660456359887,-0.1522369742845396
2432,7.917014919119732,-0.15218850352899657
2433,7.9173673106424385,-0.15214030656292565
2434,7.917717613066884,-0.1520923859611902
2435,7.918065808589896,-0.1520447442919071
2436,7.9184118794665865,-0.1519973841163793
2437,7.918755808010793,-0.15195030798902384
2438,7.919097576595448,-0.15190351845730243
2439,7.919437167652973,-0.15185701806165136
2440,7.919774563675693,-0.15181080933541088
2441,7.920109747216188,-0.15176489480475688
2442,7.920442700887687,-0.15171927698863077
2443,7.920773407364484,-0.151673958398669
2444,7.921101849382288,-0.15162894153913495
2445,7.921428009738629,-0.1515842289068485
2446,7.921751871293236,-0.15153982299111737
2447,7.922073416968397,-0.15149572627366878
2448,7.922392629749367,-0.15145194122857916
2449,7.922709492684734,-0.1514084703222058
2450,7.9230239888867935,-0.15136531601311887
2451,7.92333610153193,-0.1513224807520315
2452,7.923645813860983,-0.15127996698173296
2453,7.923953109179626,-0.1512377771370188
2454,7.924257970858732,-0.15119591364462412
2455,7.924560382334753,-0.15115437892315411
2456,7.924860327110078,-0.15111317538301738
2457,7.925157788753411,-0.15107230542635747
2458,7.925452750900133,-0.15103177144698493
2459,7.92574519725266,-0.15099157583031111
2460,7.926035111580808,-0.15095172095327988
2461,7.926322477722174,-0.15091220918430004
2462,7.9266072795824565,-0.15087304288317996
2463,7.926889501135854,-0.15083422440105906
2464,7.927169126425396,-0.15079575608034207
2465,7.927446139563316,-0.15075764025463176
2466,7.927720524731398,-0.1507198792486632
2467,7.92799226618134,-0.15068247537823673
2468,7.928261348235072,-0.15064543095015342
2469,7.9285277552851605,-0.1506087482621471
2470,7.9287914717951145,-0.15057242960282005
2471,7.929052482299756,-0.15053647725157676
2472,7.929310771405546,-0.15050089347855933
2473,7.929566323790943,-0.15046568054458168
2474,7.929819124206745,-0.15043084070106422
2475,7.930069157476436,-0.15039637618996948
2476,7.9303164084965125,-0.15036228924373726
2477,7.93056086223683,-0.1503285820852203
2478,7.930802503740949,-0.15029525692761941
2479,7.931041318126448,-0.15026231597442022
2480,7.931277290585291,-0.15022976141932806
2481,7.931510406384127,-0.15019759544620534
2482,7.9317406508646435,-0.15016582022900735
2483,7.931968009443886,-0.15013443793171918
2484,7.932192467614582,-0.15010345070829256
2485,7.932414010945493,-0.1500728607025824
2486,7.932632625081707,-0.15004267004828445
2487,7.9328482957449795,-0.15001288086887313
2488,7.933061008734076,-0.1499834952775375
2489,7.933270749925037,-0.14995451537712165
2490,7.933477505271565,-0.14992594326006023
2491,7.933681260805284,-0.1498977810083187
2492,7.933882002636092,-0.14987003069333063
2493,7.934079716952471,-0.14984269437593636
2494,7.934274390021778,-0.1498157741063231
2495,7.9344660081906015,-0.14978927192396171
2496,7.93465455788501,-0.14976318985754938
2497,7.934840025610918,-0.14973752992494602
2498,7.935022397954359,-0.14971229413311585
2499,7.9352016615818135,-0.1496874844780666
2500,7.935377803240479,-0.14966310294479093
2501,7.935550809758623,-0.14963915150720491
2502,7.935720668045842,-0.14961563212809034
2503,7.93588736509337,-0.14959254675903558
2504,7.936050887974397,-0.14956989734037562
2505,7.936211223844331,-0.14954768580113517
2506,7.936368359941115,-0.14952591405896917
2507,7.936522283585529,-0.1495045840201042
2508,7.936672982181467,-0.14948369757928165
2509,7.936820443216222,-0.14946325661970003
2510,7.936964654260779,-0.1494432630129574
2511,7.93710560297011,-0.149423718618994
2512,7.937243277083454,-0.14940462528603565
2513,7.937377664424599,-0.149385984850537
2514,7.937508752902168,-0.14936779913712514
2515,7.937636530509892,-0.14935006995854413
2516,7.937760985326895,-0.14933279911559824
2517,7.937882105517969,-0.14931598839709703
2518,7.937999879333849,-0.14929963957979966
2519,7.938114295111504,-0.14928375442835964
2520,7.938225341274364,-0.14926833469527115
2521,7.938333006332648,-0.14925338212081324
2522,7.938437278883597,-0.14923889843299584
2523,7.938538147611737,-0.14922488534750702
2524,7.938635601289171,-0.1492113445676578
2525,7.938729628775834,-0.14919827778432881
2526,7.93882021901974,-0.14918568667591836
2527,7.9389073610572645,-0.14917357290828837
2528,7.9389910440133855,-0.14916193813471246
2529,7.9390712571019515,-0.14915078399582352
2530,7.939147989625943,-0.14914011211956124
2531,7.939221230977719,-0.1491299241211209
2532,7.939290970639241,-0.14912022160290292
2533,7.939357198182392,-0.14911100615445896
2534,7.9394199032691715,-0.14910227935244333
2535,7.939479075651964,-0.14909404276056176
2536,7.939534705173779,-0.14908629792952105
2537,7.939586781768475,-0.14907904639698016
2538,7.939635295461052,-0.14907228968749858
2539,7.939680236367843,-0.14906602931248875
2540,7.939721594696781,-0.1490602667701659
2541,7.939759360747645,-0.14905500354549928
2542,7.939793524912251,-0.14905024111016504
2543,7.939824077674738,-0.14904598092249655
2544,7.939851009611774,-0.14904222442743714
2545,7.939874311392784,-0.14903897305649288
2546,7.939893973780196,-0.14903622822768492
2547,7.9399099876296395,-0.1490339913455034
2548,7.93992234389022,-0.14903226380085913
2549,7.939931033604687,-0.14903104697103964
2550,7.939936047909701,-0.14903034221966105
2551,7.939937378036023,-0.1490301508966244
2552,7.939935015308761,-0.1490304743380687
2553,7.939928951147552,-0.14903131386632748
2554,7.939919177066824,-0.14903267078988233
2555,7.939905684675957,-0.149034546403321
2556,7.939888465679538,-0.14903694198729103
2557,7.939867511877557,-0.14903985880845727
2558,7.939842815165593,-0.14904329811945927
2559,7.939814367535078,-0.14904726115886593
2560,7.9397821610734285,-0.1490517491511358
2561,7.939746187964302,-0.149056763306573
2562,7.939706440487785,-0.14906230482128524
2563,7.939662911020581,-0.14906837487714295
2564,7.93961559203622,-0.14907497464173783
2565,7.9395644761052635,-0.14908210526834073
2566,7.939509555895474,-0.14908976789586326
2567,7.939450824172028,-0.14909796364881536
2568,7.939388273797705,-0.14910669363726672
2569,7.939321897733062,-0.14911595895680704
2570,7.939251689036639,-0.14912576068850658
2571,7.9391776408651324,-0.14913609989887733
2572,7.939099746473587,-0.1491469776398348
2573,7.939017999215582,-0.14915839494865904
2574,7.9389323925433875,-0.1491703528479585
2575,7.938842920008178,-0.14918285234563067
2576,7.938749575260166,-0.14919589443482734
2577,7.938652352048835,-0.1492094800939149
2578,7.938551244223058,-0.14922361028644057
2579,7.9384462457312965,-0.1492382859610956
2580,7.938337350621769,-0.1492535080516792
2581,7.938224553042606,-0.14926927747706403
2582,7.938107847242034,-0.14928559514116085
2583,7.937987227568518,-0.14930246193288446
2584,7.937862688470948,-0.14931987872611915
2585,7.9377342244987785,-0.14933784637968514
2586,7.937601830302207,-0.1493563657373051
2587,7.937465500632307,-0.14937543762757172
2588,7.937325230341207,-0.14939506286391405
2589,7.937181014382246,-0.14941524224456548
2590,7.9370328478100785,-0.14943597655253374
2591,7.9368807257808855,-0.14945726655556668
2592,7.936724643552484,-0.14947911300612285
2593,7.936564596484494,-0.14950151664134004
2594,7.936400580038466,-0.14952447818300543
2595,7.936232589778028,-0.14954799833752577
2596,7.936060621369034,-0.14957207779589718
2597,7.935884670579696,-0.1495967172336763
2598,7.935704733280724,-0.14962191731095162
2599,7.935520805445456,-0.14964767867231527
2600,7.935332883149989,-0.14967400194683458
2601,7.935140962573321,-0.1497008877480249
2602,7.934945039997482,-0.14972833667382152
2603,7.934745111807641,-0.1497563493065544
2604,7.934541174492254,-0.14978492621292022
2605,7.93433322464317,-0.14981406794395755
2606,7.934121258955779,-0.14984377503502003
2607,7.9339052742291,-0.14987404800575227
2608,7.933685267365918,-0.1499048873600645
2609,7.9334612353729055,-0.1499362935861081
2610,7.93323317536071,-0.14996826715625225
2611,7.9330010845440935,-0.15000080852705955
2612,7.932764960242048,-0.15003391813926245
2613,7.932524799877876,-0.15006759641774187
2614,7.9322806009793085,-0.1501018437715041
2615,7.932032361178632,-0.15013666059365788
2616,7.931780078212757,-0.15017204726139458
2617,7.931523749923338,-0.15020800413596622
2618,7.931263374256881,-0.15024453156266396
2619,7.930998949264813,-0.15028162987079938
2620,7.930730473103612,-0.15031929937368307
2621,7.9304579440348695,-0.15035754036860627
2622,7.93018136042541,-0.15039635313682057
2623,7.929900720747356,-0.15043573794352058
2624,7.929616023578236,-0.1504756950378247
2625,7.929327267601063,-0.1505162246527573
2626,7.9290344516044025,-0.15055732700523253
2627,7.92873757448248,-0.15059900229603587
2628,7.9284366352352516,-0.15064125070980808
2629,7.928131632968479,-0.150684072415029
2630,7.927822566893803,-0.15072746756400243
2631,7.927509436328834,-0.1507714362928396
2632,7.927192240697192,-0.15081597872144598
2633,7.926870979528629,-0.1508610949535046
2634,7.926545652459039,-0.15090678507646427
2635,7.9262162592305625,-0.15095304916152472
2636,7.925882799691645,-0.15099988726362354
2637,7.925545273797098,-0.1510472994214233
2638,7.9252036816081475,-0.1510952856573001
2639,7.924858023292505,-0.151143845977331
2640,7.92450829912443,-0.1511929803712823
2641,7.924154509484761,-0.15124268881259967
2642,7.923796654861004,-0.15129297125839566
2643,7.923434735847349,-0.15134382764944165
2644,7.923068753144746,-0.15139525791015634
2645,7.922698707560931,-0.15144726194859778
2646,7.922324600010475,-0.1514998396564541
2647,7.92194643151484,-0.15155299090903476
2648,7.921564203202418,-0.1516067155652623
2649,7.921177916308556,-0.15166101346766572
2650,7.920787572175587,-0.15171588444237358
2651,7.920393172252902,-0.15177132829910564
2652,7.919994718096941,-0.15182734483116836
2653,7.919592211371265,-0.15188393381544765
2654,7.919185653846538,-0.15194109501240524
2655,7.918775047400596,-0.15199882816607213
2656,7.91836039401845,-0.15205713300404478
2657,7.917941695792313,-0.15211600923748136
2658,7.91751895492162,-0.15217545656109796
2659,7.917092173713053,-0.15223547465316503
2660,7.916661354580544,-0.15229606317550556
2661,7.916226500045321,-0.15235722177349134
2662,7.915787612735877,-0.15241895007604292
2663,7.915344695388022,-0.1524812476956268
2664,7.91489775084486,-0.15254411422825528
2665,7.914446782056814,-0.15260754925348613
2666,7.913991792081629,-0.1526715523344214
2667,7.9135327840843726,-0.15273612301770903
2668,7.913069761337425,-0.15280126083354356
2669,7.912602727220494,-0.15286696529566687
2670,7.912131685220614,-0.15293323590136976
2671,7.91165663893212,-0.153000072131495
2672,7.911177592056661,-0.1530674734504394
2673,7.910694548403173,-0.153135439306157
2674,7.910207511887875,-0.153203969130163
2675,7.909716486534265,-0.15327306233753668
2676,7.909221476473096,-0.15334271832692664
2677,7.908722485942346,-0.15341293648055604
2678,7.9082195192872184,-0.15348371616422693
2679,7.907712580960113,-0.15355505672732642
2680,7.9072016755205965,-0.15362695750283326
2681,7.906686807635372,-0.15369941780732446
2682,7.906167982078281,-0.15377243694098136
2683,7.9056452037302325,-0.15384601418759866
2684,7.9051184775792045,-0.1539201488145912
2685,7.904587808720177,-0.15399484007300385
2686,7.904053202355123,-0.15407008719751913
2687,7.903514663792958,-0.15414588940646698
2688,7.902972198449503,-0.15422224590183456
2689,7.902425811847436,-0.15429915586927692
2690,7.901875509616261,-0.15437661847812684
2691,7.901321297492237,-0.15445463288140704
2692,7.900763181318352,-0.1545331982158411
2693,7.900201167044264,-0.1546123136018653
2694,7.89963526072623,-0.15469197814364277
2695,7.899065468527087,-0.15477219092907385
2696,7.89849179671616,-0.15485295102981175
2697,7.8979142516692225,-0.15493425750127518
2698,7.897332839868418,-0.1550161093826636
2699,7.896747567902223,-0.15509850569697076
2700,7.896158442465356,-0.15518144545100082
2701,7.895565470358712,-0.155264927635384
2702,7.89496865848931,-0.15534895122459197
2703,7.894368013870195,-0.1554335151769555
2704,7.89376354362038,-0.15551861843468096
2705,7.893155254964764,-0.1556042599238674
2706,7.89254315523406,-0.1556904385545248
2707,7.891927251864706,-0.15577715322059255
