turn,time_sigma_ns,Q1
2035,7.8183977670466875,-0.18637859925903905
2036,7.817196920987523,-0.18655037082618303
2037,7.815993036441827,-0.18672254811897496
2038,7.814786140809439,-0.18689512702207522
2039,7.813576261571193,-0.1870681034105563
2040,7.812363426288407,-0.1872414731500009
2041,7.8111476626023535,-0.18741523209660021
2042,7.809928998233717,-0.18758937609725354
2043,7.8087074609821014,-0.18776390098966522
2044,7.807483078725467,-0.18793880260244536
2045,7.8062558794196,-0.1881140767552087
2046,7.8050258910975865,-0.18828971925867383
2047,7.803793141869259,-0.1884657259147634
2048,7.802557659920672,-0.18864209251670327
2049,7.801319473513537,-0.18881881484912352
2050,7.800078610984691,-0.18899588868815803
2051,7.798835100745547,-0.1891733098015452
2052,7.7975889712815185,-0.18935107394872921
2053,7.7963402511514905,-0.18952917688096046
2054,7.795088968987247,-0.18970761434139682
2055,7.793835153492913,-0.18988638206520492
2056,7.7925788334443995,-0.19006547577966154
2057,7.791320037688824,-0.1902448912042557
2058,7.790058795143951,-0.19042462405079016
2059,7.788795134797624,-0.19060467002348355
2060,7.787529085707198,-0.19078502481907209
2061,7.786260676998938,-0.1909656841269132
2062,7.784989937867457,-0.19114664362908768
2063,7.783716897575135,-0.19132789900050187
2064,7.782441585451551,-0.19150944590899063
2065,7.781164030892854,-0.1916912800154215
2066,7.779884263361217,-0.19187339697379693
2067,7.778602312384237,-0.19205579243135756
2068,7.777318207554305,-0.1922384620286874
2069,7.776031978528066,-0.19242140139981528
2070,7.774743655025768,-0.19260460617232117
2071,7.773453266830698,-0.1927880719674382
2072,7.772160843788564,-0.19297179440015785
2073,7.770866415806888,-0.193155769079334
2074,7.769570012854382,-0.1933399916077883
2075,7.768271664960373,-0.19352445758241338
2076,7.766971402214144,-0.19370916259427912
2077,7.765669254764355,-0.19389410222873624
2078,7.764365252818399,-0.1940792720655224
2079,7.76305942664179,-0.1942646676788671
2080,7.76175180655754,-0.1944502846375964
2081,7.760442422945534,-0.19463611850523926
2082,7.759131306241877,-0.19482216484013307
2083,7.757818486938303,-0.19500841919552828
2084,7.756503995581501,-0.195194877119696
2085,7.755187862772503,-0.19538153415603216
2086,7.7538701191660335,-0.195568385843165
2087,7.752550795469858,-0.19575542771506071
2088,7.7512299224441685,-0.1959426553011293
2089,7.749907530900914,-0.1961300641263314
2090,7.748583651703143,-0.19631764971128524
2091,7.747258315764367,-0.19650540757237267
2092,7.745931554047917,-0.19669333322184543
2093,7.744603397566244,-0.19688142216793372
2094,7.7432738773803,-0.19706966991495134
2095,7.741943024598876,-0.19725807196340278
2096,7.740610870377903,-0.19744662381009181
2097,7.739277445919819,-0.19763532094822728
2098,7.737942782472869,-0.19782415886753144
2099,7.736606911330471,-0.19801313305434598
2100,7.735269863830517,-0.19820223899174025
2101,7.7339316713546875,-0.19839147215961972
2102,7.7325923653277995,-0.1985808280348317
2103,7.731251977217111,-0.1987703020912741
2104,7.729910538531622,-0.19895988980000362
2105,7.72856808082142,-0.1991495866293423
2106,7.727224635676972,-0.19933938804498624
2107,7.7258802347284234,-0.19952928951011387
2108,7.724534909644928,-0.199719286485493
2109,7.723188692133938,-0.19990937442958961
2110,7.721841613940517,-0.20009954879867553
2111,7.720493706846611,-0.20028980504693722
2112,7.719145002670389,-0.20048013862658323
2113,7.717795533265505,-0.20067054498795286
2114,7.716445330520394,-0.20086101957962504
2115,7.715094426357571,-0.20105155784852585
2116,7.713742852732924,-0.20124215524003702
2117,7.712390641634991,-0.2014328071981046
2118,7.711037825084219,-0.2016235091653484
2119,7.709684435132308,-0.20181425658316815
2120,7.708330503861427,-0.2020050448918543
2121,7.706976063383523,-0.20219586953069557
2122,7.705621145839573,-0.2023867259380883
2123,7.7042657833988875,-0.20257760955164372
2124,7.702910008258355,-0.20276851580829786
2125,7.701553852641718,-0.20295944014441958
2126,7.700197348798836,-0.20315037799591976
2127,7.69884052900495,-0.20334132479835942
2128,7.697483425559938,-0.20353227598705909
2129,7.696126070787588,-0.20372322699720666
2130,7.694768497034839,-0.20391417326396696
2131,7.693410736671048,-0.2041051102225898
2132,7.6920528220872315,-0.20429603330851928
2133,7.690694785695315,-0.20448693795750242
2134,7.689336659927388,-0.20467781960569745
2135,7.687978477234955,-0.20486867368978293
2136,7.686620270088167,-0.20505949564706608
2137,7.685262070975067,-0.20525028091559205
2138,7.683903912400843,-0.2054410249342518
2139,7.682545826887032,-0.20563172314289185
2140,7.681187846970796,-0.20582237098242176
2141,7.679830005204126,-0.20601296389492363
2142,7.678472334153094,-0.2062034973237601
2143,7.677114866397065,-0.2063939667136832
2144,7.675757634527931,-0.20658436751094308
2145,7.674400671149339,-0.20677469516339633
2146,7.673044008875927,-0.2069649451206138
2147,7.671687680332518,-0.20715511283399002
2148,7.670331718153355,-0.20734519375685148
2149,7.668976154981318,-0.2075351833445644
2150,7.667621023467156,-0.20772507705464308
2151,7.666266356268656,-0.20791487034685915
2152,7.664912186049915,-0.208104558683348
2153,7.663558545480496,-0.20829413752871906
2154,7.662205467234672,-0.20848360235016208
2155,7.660852983990626,-0.2086729486175559
2156,7.659501128429643,-0.20886217180357639
2157,7.6581499332353165,-0.20905126738380508
2158,7.6567994310927645,-0.20924023083683554
2159,7.655449654687817,-0.20942905764438238
2160,7.654100636706218,-0.20961774329138796
2161,7.652752409832808,-0.20980628326613146
2162,7.6514050067507515,-0.20999467306033467
2163,7.650058460140689,-0.21018290816927093
2164,7.6487128026799684,-0.21037098409187147
2165,7.6473680670417945,-0.21055889633083388
2166,7.646024285894457,-0.2107466403927279
2167,7.644681491900481,-0.21093421178810387
2168,7.643339717715838,-0.21112160603159896
2169,7.641998995989112,-0.21130881864204476
2170,7.64065935936069,-0.21149584514257366
2171,7.639320840461944,-0.21168268106072555
2172,7.637983471914399,-0.211869321928555
2173,7.636647286328931,-0.2120557632827371
2174,7.635312316304915,-0.2122420006646747
2175,7.63397859442942,-0.21242802962060414
2176,7.632646153276376,-0.21261384570170186
2177,7.631315025405745,-0.21279944446419016
2178,7.629985243362688,-0.2129848214694436
2179,7.628656839676733,-0.213169972284095
2180,7.62732984686096,-0.21335489248014022
2181,7.626004297411142,-0.2135395776350448
2182,7.6246802238049245,-0.21372402333184928
2183,7.623357658500997,-0.21390822515927402
2184,7.6220366339382215,-0.21409217871182573
2185,7.620717182534831,-0.21427587958990102
2186,7.619399336687578,-0.2144593233998922
2187,7.618083128770883,-0.21464250575429233
2188,7.616768591136001,-0.21482542227179946
2189,7.615455756110182,-0.21500806857742127
2190,7.614144655995815,-0.21519044030257964
2191,7.612835323069589,-0.21537253308521495
2192,7.61152778958164,-0.21555434256989037
2193,7.610222087754723,-0.21573586440789483
2194,7.608918249783338,-0.21591709425734806
2195,7.607616307832892,-0.21609802778330378
2196,7.606316294038852,-0.21627866065785264
2197,7.605018240505881,-0.21645898856022686
2198,7.603722179307006,-0.21663900717690168
2199,7.602428142482742,-0.2168187122016996
2200,7.601136162040255,-0.21699809933589287
2201,7.599846269952495,-0.21717716428830586
2202,7.598558498157343,-0.21735590277541836
2203,7.597272878556759,-0.2175343105214666
2204,7.59598944301592,-0.21771238325854664
2205,7.59470822336238,-0.2178901167267146
2206,7.5934292513851664,-0.218067506674091
2207,7.59215255883397,-0.21824454885695982
2208,7.590878177418258,-0.2184212390398712
2209,7.589606138806415,-0.21859757299574234
2210,7.588336474624903,-0.2187735465059578
2211,7.587069216457369,-0.21894915536047155
2212,7.585804395843791,-0.219124395357907
2213,7.584542044279633,-0.21929926230565697
2214,7.583282193214965,-0.21947375201998406
2215,7.582024874053603,-0.21964786032612119
2216,7.580770118152247,-0.21982158305837038
2217,7.579517956819615,-0.2199949160602033
2218,7.5782684213155775,-0.2201678551843598
2219,7.5770215428502965,-0.2203403962929475
2220,7.575777352583347,-0.22051253525754083
2221,7.574535881622876,-0.2206842679592787
2222,7.57329716102472,-0.22085559028896418
2223,7.572061221791532,-0.22102649814716196
2224,7.570828094871923,-0.2211969874442974
2225,7.569597811159599,-0.22136705410075277
2226,7.568370401492497,-0.22153669404696585
2227,7.567145896651907,-0.22170590322352676
2228,7.56592432736162,-0.22187467758127533
2229,7.564705724287047,-0.22204301308139765
2230,7.563490118034353,-0.22221090569552343
2231,7.562277539149607,-0.22237835140582082
2232,7.561068018117902,-0.22254534620509395
2233,7.559861585362491,-0.22271188609687806
2234,7.558658271243913,-0.22287796709553553
2235,7.557458106059151,-0.2230435852263504
2236,7.556261120040743,-0.22320873652562445
2237,7.555067343355916,-0.2233734170407717
2238,7.55387680610574,-0.2235376228304126
2239,7.552689538324245,-0.22370134996446883
2240,7.5515055699775715,-0.22386459452425675
2241,7.55032493096308,-0.22402735260258247
2242,7.549147651108534,-0.22418962030383296
2243,7.547973760171193,-0.22435139374407173
2244,7.546803287836953,-0.22451266905113115
2245,7.545636263719521,-0.22467344236470385
2246,7.544472717359513,-0.22483370983643652
2247,7.5433126782236135,-0.22499346763002176
2248,7.542156175703713,-0.22515271192128938
2249,7.541003239116037,-0.2253114388982989
2250,7.5398538977003,-0.22546964476142983
2251,7.538708180618843,-0.22562732572347327
2252,7.537566116955788,-0.2257844780097217
2253,7.5364277357161455,-0.2259410978580614
2254,7.535293065824999,-0.22609718151906014
2255,7.53416213612663,-0.22625272525605852
2256,7.533034975383667,-0.226407725345259
2257,7.531911612276223,-0.22656217807581533
2258,7.530792075401075,-0.22671607974992067
2259,7.529676393270764,-0.22686942668289753
2260,7.528564594312787,-0.22702221520328503
2261,7.527456706868727,-0.227174441652927
2262,7.5263527591934105,-0.2273261023870602
2263,7.525252779454065,-0.2274771937744007
2264,7.524156795729485,-0.22762771219723119
2265,7.523064836009139,-0.22777765405148903
2266,7.5219769281923945,-0.22792701574685043
2267,7.520893100087612,-0.2280757937068188
2268,7.519813379411358,-0.22822398436880822
2269,7.518737793787533,-0.22837158418423067
2270,7.517666370746545,-0.22851858961858043
2271,7.516599137724469,-0.22866499715151858
2272,7.515536122062225,-0.2288108032769579
2273,7.514477351004731,-0.22895600450314638
2274,7.513422851700091,-0.22910059735275118
2275,7.512372651198733,-0.22924457836294265
2276,7.511326776452615,-0.2293879440854766
2277,7.510285254314373,-0.22953069108677743
2278,7.509248111536508,-0.22967281594802058
2279,7.508215374770571,-0.229814315265214
2280,7.5071870705663315,-0.22995518564928039
2281,7.506163225370961,-0.23009542372613806
2282,7.505143865528213,-0.23023502613678265
2283,7.504129017277605,-0.23037398953736724
2284,7.503118706753619,-0.2305123105992825
2285,7.502112959984885,-0.23064998600923645
2286,7.501111802893362,-0.2307870124693347
2287,7.5001152612935496,-0.2309233866971588
2288,7.499123360891649,-0.23105910542584635
2289,7.49813612728481,-0.23119416540416732
2290,7.497153585960278,-0.23132856339660457
2291,7.49617576229464,-0.2314622961834295
2292,7.4952026815530095,-0.2315953605607803
2293,7.494234368888208,-0.23172775334073986
2294,7.493270849340033,-0.2318594713514099
2295,7.492312147834416,-0.2319905114369894
2296,7.491358289182652,-0.23212087045784974
2297,7.490409298080624,-0.23225054529060982
2298,7.489465199108028,-0.23237953282821092
2299,7.488526016727562,-0.2325078299799925
2300,7.487591775284175,-0.23263543367176553
2301,7.486662499004295,-0.23276234084588654
2302,7.485738211995055,-0.23288854846133095
2303,7.484818938243507,-0.23301405349376692
2304,7.483904701615881,-0.2331388529356273
2305,7.482995525856805,-0.23326294379618256
2306,7.482091434588566,-0.2333863231016117
2307,7.481192451310323,-0.23350898789507518
2308,7.480298599397391,-0.2336309352367845
2309,7.479409902100443,-0.23375216220407474
2310,7.4785263825447945,-0.2338726658914735
2311,7.477648063729666,-0.23399244341077075
2312,7.476774968527414,-0.2341114918910891
2313,7.475907119682807,-0.23422980847895247
2314,7.475044539812291,-0.23434739033835475
2315,7.474187251403256,-0.23446423465082816
2316,7.473335276813288,-0.23458033861551134
2317,7.4724886382694775,-0.2346956994492163
2318,7.471647357867677,-0.23481031438649524
2319,7.470811457571773,-0.23492418067970838
2320,7.4699809592129895,-0.23503729559908862
2321,7.469155884489167,-0.2351496564328081
2322,7.468336254964059,-0.23526126048704324
2323,7.467522092066601,-0.23537210508604034
2324,7.466713417090249,-0.23548218757217873
2325,7.465910251192254,-0.23559150530603598
2326,7.46511261539297,-0.23570005566645091
2327,7.464320530575178,-0.2358078360505867
2328,7.463534017483364,-0.23591484387399456
2329,7.462753096723089,-0.23602107657067453
2330,7.4619777887602625,-0.23612653159313832
2331,7.461208113920486,-0.23623120641247056
2332,7.460444092388375,-0.23633509851839
2333,7.459685744206891,-0.23643820541930974
2334,7.4589330892766945,-0.23654052464239675
2335,7.458186147355461,-0.23664205373363284
2336,7.4574449380572245,-0.2367427902578731
2337,7.45670948085175,-0.23684273179890428
2338,7.455979795063851,-0.23694187595950433
2339,7.455255899872785,-0.23704022036149863
2340,7.454537814311582,-0.23713776264581857
2341,7.4538255572664145,-0.23723450047255829
2342,7.453119147475973,-0.237330431521031
2343,7.452418603530842,-0.23742555348982483
2344,7.451723943872857,-0.23751986409685916
2345,7.451035186794519,-0.2376133610794383
2346,7.4503523504383455,-0.23770604219430788
2347,7.449675452796283,-0.23779790521770797
2348,7.449004511709089,-0.23788894794542711
2349,7.448339544865726,-0.23797916819285597
2350,7.447680569802799,-0.23806856379503882
2351,7.447027603903921,-0.23815713260672755
2352,7.446380664399152,-0.23824487250243237
2353,7.445739768364401,-0.23833178137647382
2354,7.445104932720865,-0.23841785714303323
2355,7.444476174234441,-0.23850309773620348
2356,7.443853509515158,-0.23858750111003907
2357,7.443236955016618,-0.23867106523860548
2358,7.442626527035434,-0.23875378811602804
2359,7.44202224171069,-0.2388356677565403
2360,7.441424115023363,-0.23891670219453295
2361,7.4408321627957905,-0.238996889484601
2362,7.440246400691152,-0.23907622770158996
2363,7.439666844212901,-0.23915471494064414
2364,7.4390935087042545,-0.23923234931725143
2365,7.438526409347654,-0.23930912896729006
2366,7.437965561164285,-0.23938505204707172
2367,7.437410979013493,-0.2394601167333897
2368,7.4368626775923365,-0.2395343212235598
2369,7.436320671435054,-0.23960766373546577
2370,7.4357849749125755,-0.23968014250760153
2371,7.435255602232012,-0.23975175579911526
2372,7.434732567436189,-0.23982250188985021
2373,7.434215884403139,-0.2398923790803875
2374,7.433705566845653,-0.23996138569208625
2375,7.433201628310762,-0.24002952006712613
2376,7.432704082179326,-0.24009678056854533
2377,7.432212941665523,-0.2401631655802822
2378,7.43172821981641,-0.240228673507214
2379,7.431249929511488,-0.24029330277519462
2380,7.430778083462231,-0.2403570518310943
2381,7.430312694211661,-0.24041991914283625
2382,7.429853774133906,-0.24048190319943483
2383,7.429401335433773,-0.2405430025110315
2384,7.4289553901463075,-0.24060321560893208
2385,7.428515950136415,-0.24066254104564105
2386,7.428083027098401,-0.24072097739489842
2387,7.427656632555594,-0.2407785232517132
2388,7.427236777859944,-0.2408351772323979
2389,7.426823474191618,-0.24089093797460245
2390,7.426416732558599,-0.24094580413734756
2391,7.426016563796327,-0.24099977440105694
2392,7.425622978567291,-0.24105284746759043
2393,7.425235987360692,-0.24110502206027387
2394,7.42485560049205,-0.24115629692393187
2395,7.4244818281028415,-0.2412066708249181
2396,7.42411468016016,-0.24125614255114503
2397,7.423754166456368,-0.2413047109121132
2398,7.42340029660872,-0.24135237473894244
2399,7.423053080059071,-0.2413991328843972
2400,7.422712526073514,-0.24144498422291719
2401,7.422378643742069,-0.24148992765064367
2402,7.422051441978348,-0.241533962085447
2403,7.421730929519273,-0.24157708646695256
2404,7.421417114924728,-0.24161929975656748
2405,7.42111000657728,-0.24166060093750596
2406,7.420809612681888,-0.24170098901481324
2407,7.420515941265594,-0.24174046301539157
2408,7.420229000177264,-0.24177902198802267
2409,7.419948797087297,-0.24181666500339197
2410,7.419675339487356,-0.2418533911541109
2411,7.419408634690092,-0.24188919955474017
2412,7.419148689828907,-0.2419240893418103
2413,7.418895511857691,-0.24195805967384368
2414,7.418649107550575,-0.24199110973137494
2415,7.4184094835016845,-0.2420232387169719
2416,7.418176646124921,-0.24205444585525393
2417,7.417950601653726,-0.24208473039291242
2418,7.417731356140874,-0.24211409159872796
2419,7.417518915458214,-0.2421425287635906
2420,7.417313285296509,-0.2421700412005154
2421,7.417114471165212,-0.24219662824466046
2422,7.416922478392283,-0.2422222892533428
2423,7.416737312123981,-0.24224702360605488
2424,7.416558977324692,-0.24227083070448016
2425,7.416387478776749,-0.24229370997250727
2426,7.41622282108027,-0.2423156608562448
2427,7.4160650086529785,-0.24233668282403573
2428,7.415914045730056,-0.2423567753664697
2429,7.415769936363988,-0.24237593799639653
2430,7.415632684424427,-0.24239417024893783
2431,7.415502293598035,-0.24241147168149946
2432,7.415378767388365,-0.24242784187378255
2433,7.4152621091157425,-0.2424432804277934
2434,7.41515232191713,-0.2424577869678542
2435,7.415049408746023,-0.2424713611406129
2436,7.414953372372346,-0.2424840026150512
2437,7.41486421538235,-0.24249571108249415
2438,7.414781940178518,-0.2425064862566173
2439,7.414706548979476,-0.24251632787345478
2440,7.414638043819913,-0.24252523569140594
2441,7.414576426550526,-0.24253320949124108
2442,7.414521698837915,-0.24254024907610847
2443,7.41447386216456,-0.24254635427153853
2444,7.414432917828738,-0.24255152492544949
2445,7.414398866944503,-0.2425557609081504
2446,7.414371710441619,-0.24255906211234615
2447,7.414351449065545,-0.24256142845313916
2448,7.4143380833774,-0.24256285986803314
2449,7.414331613753925,-0.24256335631693496
2450,7.414332040387503,-0.24256291778215533
2451,7.41433936328611,-0.24256154426841112
2452,7.414353582273348,-0.24255923580282415
2453,7.414374696988437,-0.24255599243492243
2454,7.414402706886208,-0.24255181423663916
2455,7.41443761123715,-0.24254670130231107
2456,7.414479409127418,-0.242540653748677
2457,7.414528099458863,-0.24253367171487608
2458,7.414583680949081,-0.24252575536244386
2459,7.414646152131442,-0.24251690487531005
2460,7.414715511355144,-0.24250712045979417
2461,7.414791756785282,-0.2424964023446009
2462,7.414874886402899,-0.2424847507808154
2463,7.414964898005054,-0.24247216604189797
2464,7.415061789204904,-0.24245864842367781
2465,7.415165557431791,-0.24244419824434618
2466,7.415276199931318,-0.24242881584444986
2467,7.415393713765472,-0.24241250158688243
2468,7.415518095812676,-0.24239525585687824
2469,7.4156493427679555,-0.24237707906200093
2470,7.415787451143018,-0.24235797163213618
2471,7.415932417266381,-0.242337934019481
2472,7.416084237283511,-0.2423169666985336
2473,7.416242907156947,-0.24229507016608245
2474,7.416408422666444,-0.2422722449411951
2475,7.416580779409125,-0.24224849156520578
2476,7.416759972799624,-0.24222381060170356
2477,7.416945998070264,-0.24219820263651845
2478,7.417138850271201,-0.24217166827770903
2479,7.417338524270622,-0.24214420815554677
2480,7.417545014754909,-0.24211582292250272
2481,7.417758316228817,-0.24208651325323227
2482,7.41797842301569,-0.24205627984455833
2483,7.4182053292576455,-0.24202512341545618
2484,7.418439028915773,-0.24199304470703636
2485,7.418679515770361,-0.24196004448252706
2486,7.418926783421099,-0.2419261235272571
2487,7.419180825287327,-0.241891282648636
2488,7.419441634608226,-0.24185552267613683
2489,7.41970920444308,-0.24181884446127633
2490,7.419983527671522,-0.24178124887759386
2491,7.420264596993763,-0.24174273682063227
2492,7.420552404930873,-0.24170330920791575
2493,7.420846943825027,-0.24166296697892886
2494,7.4211482058397635,-0.24162171109509464
2495,7.421456182960281,-0.24157954253975122
2496,7.421770866993695,-0.24153646231812964
2497,7.422092249569339,-0.2414924714573293
2498,7.4224203221390574,-0.24144757100629405
2499,7.422755075977488,-0.24140176203578775
2500,7.423096502182378,-0.2413550456383689
2501,7.423444591674888,-0.24130742292836457
2502,7.42379933519993,-0.24125889504184378
2503,7.424160723326455,-0.2412094631365917
2504,7.424528746447805,-0.2411591283920815
2505,7.424903394782035,-0.24110789200944674
2506,7.4252846583722745,-0.24105575521145234
2507,7.425672527087038,-0.2410027192424668
2508,7.426066990620611,-0.2409487853684318
2509,7.42646803849339,-0.24089395487683252
2510,7.426875660052246,-0.24083822907666744
2511,7.427289844470906,-0.24078160929841652
2512,7.427710580750319,-0.24072409689401034
2513,7.428137857719037,-0.24066569323679815
2514,7.428571664033597,-0.24060639972151499
2515,7.429011988178935,-0.2405462177642482
2516,7.42945881846876,-0.24048514880240474
2517,7.4299121430459705,-0.24042319429467615
2518,7.430371949883069,-0.24036035572100453
2519,7.430838226782561,-0.24029663458254719
2520,7.431310961377405,-0.24023203240164043
2521,7.431790141131386,-0.24016655072176527
2522,7.432275753339612,-0.24010019110750797
2523,7.432767785128923,-0.24003295514452444
2524,7.433266223458318,-0.2399648444395029
2525,7.433771055119428,-0.23989586062012472
2526,7.434282266736955,-0.23982600533502646
2527,7.434799844769133,-0.23975528025376025
2528,7.435323775508221,-0.23968368706675347
2529,7.435854045080934,-0.2396112274852695
2530,7.436390639448932,-0.2395379032413667
2531,7.436933544409323,-0.23946371608785663
2532,7.437482745595123,-0.23938866779826276
2533,7.4380382284757465,-0.2393127601667785
2534,7.438599978357525,-0.23923599500822385
2535,7.439167980384191,-0.2391583741580025
2536,7.4397422195374086,-0.2390798994720573
2537,7.4403226806372444,-0.23900057282682766
2538,7.440909348342716,-0.23892039611920368
2539,7.441502207152332,-0.23883937126648006
2540,7.442101241404565,-0.23875750020631248
2541,7.4427064352784384,-0.23867478489666938
2542,7.443317772794032,-0.23859122731578672
2543,7.443935237813032,-0.2385068294621199
2544,7.444558814039296,-0.23842159335429589
2545,7.445188485019365,-0.2383355210310665
2546,7.445824234143066,-0.23824861455125765
2547,7.446466044644045,-0.23816087599372185
2548,7.447113899600351,-0.23807230745728733
2549,7.447767781934987,-0.23798291106070932
2550,7.448427674416514,-0.23789268894261772
2551,7.449093559659618,-0.23780164326146705
2552,7.449765420125671,-0.23770977619548558
2553,7.450443238123372,-0.23761708994262143
2554,7.451126995809302,-0.2375235867204916
2555,7.451816675188544,-0.23742926876632792
2556,7.452512258115262,-0.23733413833692493
2557,7.453213726293358,-0.23723819770858368
2558,7.453921061277034,-0.23714144917705934
2559,7.454634244471431,-0.23704389505750587
2560,7.455353257133251,-0.23694553768441992
2561,7.456078080371386,-0.23684637941158543
2562,7.456808695147533,-0.2367464226120179
2563,7.457545082276849,-0.2366456696779063
2564,7.458287222428585,-0.23654412302055652
2565,7.4590350961267005,-0.23644178507033495
2566,7.4597886837505625,-0.23633865827660744
2567,7.460547965535541,-0.23623474510768375
2568,7.46131292157372,-0.2361300480507558
2569,7.462083531814511,-0.23602456961184
2570,7.462859776065337,-0.23591831231571672
2571,7.4636416339922995,-0.23581127870586935
2572,7.464429085120845,-0.235703471344424
2573,7.46522210883644,-0.2355948928120879
2574,7.4660206843852635,-0.2354855457080872
2575,7.466824790874861,-0.23537543265010577
2576,7.4676344072748675,-0.23526455627422133
2577,7.468449512417666,-0.2351529192348429
2578,7.469270084999106,-0.23504052420464705
2579,7.470096103579179,-0.23492737387451398
2580,7.470927546582736,-0.234813470953463
2581,7.471764392300191,-0.23469881816858748
2582,7.47260661888822,-0.23458341826498957
2583,7.473454204370489,-0.23446727400571407
2584,7.474307126638353,-0.23435038817168302
2585,7.475165363451581,-0.23423276356162834
2586,7.47602889243907,-0.23411440299202527
2587,7.476897691099604,-0.23399530929702372
2588,7.4777717368025405,-0.23387548532838165
2589,7.478651006788558,-0.23375493395539623
2590,7.479535478170403,-0.23363365806483485
2591,7.480425127933611,-0.2335116605608659
2592,7.481319932937273,-0.23338894436498886
2593,7.4822198699147595,-0.23326551241596463
2594,7.48312491547447,-0.23314136766974525
2595,7.484035046100585,-0.23301651309940266
2596,7.484950238153835,-0.232890951695057
2597,7.485870467872228,-0.2327646864638058
2598,7.486795711371852,-0.23263772042965064
2599,7.487725944647591,-0.23251005663342597
2600,7.488661143573924,-0.23238169813272472
2601,7.489601283905678,-0.23225264800182605
2602,7.490546341278807,-0.23212290933162102
2603,7.4914962912111625,-0.2319924852295384
2604,7.49245110910328,-0.2318613788194699
2605,7.493410770239128,-0.231729593241696
2606,7.49437524978693,-0.23159713165280973
2607,7.4953445227999245,-0.2314639972256411
2608,7.496318564217155,-0.23133019314918118
2609,7.49729734886427,-0.23119572262850524
2610,7.498280851454291,-0.23106058888469616
2611,7.4992690465884415,-0.2309247951547665
2612,7.500261908756914,-0.2307883446915812
2613,7.501259412339691,-0.23065124076377952
2614,7.50226153160733,-0.23051348665569604
2615,7.503268240721768,-0.23037508566728251
2616,7.5042795137371465,-0.23023604111402793
2617,7.5052953246005885,-0.23009635632687941
2618,7.5063156471530466,-0.22995603465216155
2619,7.507340455130083,-0.2298150794514965
2620,7.508369722162696,-0.2296734941017236
2621,7.509403421778128,-0.22953128199481762
2622,7.510441527400707,-0.2293884465378071
2623,7.511484012352655,-0.22924499115269265
2624,7.512530849854892,-0.2291009192763655
2625,7.513582013027878,-0.22895623436052429
2626,7.5146374748924405,-0.22881093987159173
2627,7.515697208370594,-0.2286650392906322
2628,7.516761186286378,-0.2285185361132671
2629,7.51782938136668,-0.22837143384959177
2630,7.518901766242077,-0.22822373602409024
2631,7.51997831344766,-0.2280754461755515
2632,7.521058995423867,-0.2279265678569838
2633,7.522143784517343,-0.22777710463552925
2634,7.523232652981747,-0.22762706009237862
2635,7.524325572978632,-0.22747643782268395
2636,7.525422516578241,-0.22732524143547417
2637,7.526523455760387,-0.22717347455356657
2638,7.527628362415278,-0.22702114081348054
2639,7.528737208344384,-0.22686824386534946
2640,7.529849965261245,-0.2267147873728344
2641,7.530966604792374,-0.22656077501303398
2642,7.532087098478052,-0.22640621047639778
2643,7.533211417773218,-0.2262510974666366
2644,7.5343395340483195,-0.22609543970063314
2645,7.535471418590132,-0.2259392409083539
2646,7.53660704260264,-0.22578250483275875
2647,7.537746377207887,-0.2256252352297106
2648,7.538889393446849,-0.22546743586788517
2649,7.54003606228025,-0.2253091105286811
2650,7.541186354589468,-0.2251502630061279
2651,7.5423402411773575,-0.22499089710679568
2652,7.5434976927691295,-0.224831016649703
2653,7.544658680013201,-0.22467062546622538
2654,7.5458231734820655,-0.22450972740000302
2655,7.546991143673151,-0.224348326306848
2656,7.548162561009683,-0.2241864260546521
2657,7.5493373958415475,-0.22402403052329328
2658,7.550515618446157,-0.2238611436045429
2659,7.55169719902931,-0.22369776920197165
2660,7.552882107726063,-0.22353391123085584
2661,7.554070314601617,-0.22336957361808213
2662,7.555261789652117,-0.223204760302056
2663,7.55645650280559,-0.2230394752326038
2664,7.557654423922788,-0.22287372237087907
2665,7.558855522798042,-0.22270750568926748
2666,7.560059769160142,-0.2225408291712911
2667,7.561267132673216,-0.22237369681151167
2668,7.562477582937568,-0.22220611261543627
2669,7.5636910894905816,-0.22203808059941912
2670,7.5649076218075635,-0.22186960479056617
2671,7.5661271493026305,-0.22170068922663733
2672,7.567349641329562,-0.22153133795595037
2673,7.56857506718269,-0.22136155503728233
2674,7.569803396097744,-0.22119134453977285
2675,7.57103459725274,-0.22102071054282568
2676,7.57226863976885,-0.2208496571360105
2677,7.573505492711256,-0.22067818841896483
2678,7.574745125090036,-0.22050630850129527
2679,7.575987505861029,-0.22033402150247824
2680,7.577232603926683,-0.22016133155176218
2681,7.578480388136969,-0.21998824278806597
2682,7.579730827290225,-0.21981475935988054
2683,7.580983890134009,-0.21964088542516982
2684,7.582239545365983,-0.21946662515126977
2685,7.583497761634798,-0.21929198271478767
2686,7.58475850754093,-0.21911696230150265
2687,7.586021751637578,-0.21894156810626408
2688,7.5872874624315125,-0.218765804332891
2689,7.588555608383946,-0.21858967519407116
2690,7.589826157911401,-0.2184131849112593
2691,7.591099079386579,-0.21823633771457562
2692,7.592374341139232,-0.2180591378427037
2693,7.593651911457005,-0.21788158954278924
2694,7.594931758586326,-0.21770369707033724
2695,7.5962138507332595,-0.2175254646891096
2696,7.597498156064361,-0.2173468966710229
2697,7.598784642707569,-0.21716799729604463
