turn,time_sigma_ns,Q1
2042,7.565944060042642,-0.15075915035273885
2043,7.567324684343146,-0.15057569179324895
2044,7.568708242991286,-0.15039181056585177
2045,7.570094701252028,-0.15020751107632335
2046,7.571484024336876,-0.1500227977404828
2047,7.572876177404839,-0.14983767498408584
2048,7.574271125563429,-0.14965214724271808
2049,7.575668833869625,-0.149466218961689
2050,7.577069267330847,-0.14927989459592506
2051,7.57847239090593,-0.14909317860986265
2052,7.579878169506102,-0.1489060754773411
2053,7.5812865679959565,-0.14871858968149473
2054,7.582697551194421,-0.14853072571464546
2055,7.584111083875734,-0.14834248807819486
2056,7.585527130770404,-0.14815388128251644
2057,7.586945656566201,-0.14796490984684624
2058,7.588366625909106,-0.14777557829917504
2059,7.5897900034042785,-0.14758589117613982
2060,7.591215753617047,-0.1473958530229138
2061,7.592643841073833,-0.1472054683930989
2062,7.594074230263169,-0.14701474184861357
2063,7.595506885636619,-0.14682367795958629
2064,7.596941771609758,-0.14663228130424377
2065,7.598378852563126,-0.14644055646880197
2066,7.599818092843209,-0.146248508047355
2067,7.601259456763373,-0.14605614064176567
2068,7.602702908604834,-0.14586345886155416
2069,7.604148412617619,-0.14567046732378766
2070,7.6055959330215135,-0.14547717065296936
2071,7.607045434007013,-0.14528357348092763
2072,7.608496879736287,-0.145089680446704
2073,7.609950234344128,-0.1448954961964422
2074,7.611405461938888,-0.14470102538327678
2075,7.612862526603447,-0.14450627266722046
2076,7.614321392396141,-0.1443112427150532
2077,7.615782023351724,-0.14411594020020926
2078,7.617244383482301,-0.1439203698026652
2079,7.618708436778277,-0.1437245362088275
2080,7.620174147209305,-0.14352844411141913
2081,7.621641478725205,-0.14333209820936832
2082,7.623110395256926,-0.14313550320769394
2083,7.624580860717465,-0.14293866381739395
2084,7.626052839002803,-0.14274158475533127
2085,7.62752629399284,-0.14254427074412102
2086,7.629001189552336,-0.14234672651201632
2087,7.630477489531828,-0.14214895679279507
2088,7.63195515776857,-0.1419509663256462
2089,7.633434158087448,-0.14175275985505542
2090,7.634914454301907,-0.14155434213069198
2091,7.636396010214875,-0.14135571790729365
2092,7.637878789619688,-0.14115689194455294
2093,7.639362756300989,-0.14095786900700297
2094,7.640847874035685,-0.14075865386390177
2095,7.64233410659381,-0.14055925128911942
2096,7.643821417739482,-0.14035966606102182
2097,7.645309771231791,-0.1401599029623566
2098,7.646799130825709,-0.13995996678013792
2099,7.648289460273015,-0.1397598623055313
2100,7.649780723323169,-0.13955959433373927
2101,7.651272883724248,-0.1393591676638848
2102,7.652765905223817,-0.13915858709889717
2103,7.654259751569859,-0.13895785744539563
2104,7.655754386511643,-0.1387569835135744
2105,7.65724977380063,-0.1385559701170872
2106,7.658745877191378,-0.1383548220729308
2107,7.660242660442401,-0.1381535442013303
2108,7.661740087317099,-0.13795214132562195
2109,7.663238121584593,-0.13775061827213925
2110,7.664736727020658,-0.13754897987009454
2111,7.666235867408583,-0.1373472309514642
2112,7.667735506540037,-0.13714537635087296
2113,7.669235608215965,-0.13694342090547695
2114,7.670736136247457,-0.13674136945484752
2115,7.672237054456623,-0.13653922684085482
2116,7.673738326677461,-0.13633699790755174
2117,7.675239916756701,-0.1361346875010583
2118,7.676741788554723,-0.13593230046944305
2119,7.678243905946386,-0.1357298416626075
2120,7.6797462328218735,-0.13552731593217102
2121,7.681248733087579,-0.13532472813135252
2122,7.682751370666948,-0.13512208311485446
2123,7.684254109501353,-0.1349193857387454
2124,7.6857569135509065,-0.1347166408603446
2125,7.687259746795343,-0.13451385333810403
2126,7.6887625732348495,-0.1343110280314925
2127,7.690265356890897,-0.13410816980087883
2128,7.691768061807118,-0.13390528350741387
2129,7.6932706520501055,-0.13370237401291532
2130,7.694773091710272,-0.13349944617974965
2131,7.696275344902675,-0.1332965048707156
2132,7.697777375767854,-0.13309355494892758
2133,7.6992791484726375,-0.13289060127769875
2134,7.700780627210998,-0.13268764872042368
2135,7.702281776204847,-0.13248470214046243
2136,7.7037825597049,-0.13228176640102138
2137,7.705282941991426,-0.13207884636503986
2138,7.706782887375114,-0.13187594689507068
2139,7.708282360197886,-0.13167307285316318
2140,7.709781324833673,-0.13147022910074824
2141,7.7112797456892475,-0.13126742049852003
2142,7.712777587205026,-0.13106465190631922
2143,7.714274813855854,-0.1308619281830172
2144,7.7157713901518195,-0.13065925418639848
2145,7.717267280639063,-0.13045663477304328
2146,7.718762449900529,-0.1302540747982129
2147,7.720256862556798,-0.13005157911573095
2148,7.721750483266856,-0.12984915257786792
2149,7.7232432767288834,-0.12964680003522375
2150,7.7247352076810305,-0.12944452633661233
2151,7.726226240902218,-0.12924233632894352
2152,7.727716341212887,-0.1290402348571082
2153,7.729205473475778,-0.12883822676386147
2154,7.730693602596731,-0.12863631688970495
2155,7.7321806935254145,-0.12843451007277248
2156,7.7336667112561175,-0.12823281114871238
2157,7.735151620828506,-0.1280312249505718
2158,7.736635387328382,-0.12782975630868024
2159,7.738117975888434,-0.12762841005053469
2160,7.739599351689002,-0.12742719100068198
2161,7.7410794799588265,-0.12722610398060377
2162,7.742558325975789,-0.12702515380860088
2163,7.744035855067676,-0.12682434529967665
2164,7.74551203261291,-0.12662368326542184
2165,7.746986824041282,-0.12642317251389928
2166,7.748460194834698,-0.12622281784952788
2167,7.749932110527916,-0.12602262407296774
2168,7.751402536709273,-0.12582259598100387
2169,7.752871439021418,-0.1256227383664317
2170,7.754338783162029,-0.12542305601794201
2171,7.755804534884549,-0.12522355372000507
2172,7.757268659998895,-0.12502423625275652
2173,7.758731124372164,-0.12482510839188295
2174,7.760191893929386,-0.12462617490850525
2175,7.761650934654204,-0.12442744056906563
2176,7.763108212589569,-0.1242289101352136
2177,7.764563693838481,-0.12403058836368991
2178,7.766017344564678,-0.12383248000621302
2179,7.767469130993327,-0.12363458980936523
2180,7.76891901941173,-0.12343692251447828
2181,7.770366976170009,-0.12323948285751986
2182,7.771812967681806,-0.12304227556897954
2183,7.773256960424957,-0.12284530537375545
2184,7.774698920942195,-0.12264857699104025
2185,7.776138815841822,-0.122452095134208
2186,7.7775766117983824,-0.12225586451070157
2187,7.7790122755533435,-0.122059889821919
2188,7.780445773915786,-0.12186417576309969
2189,7.7818770737630265,-0.12166872702321437
2190,7.783306142041337,-0.12147354828484945
2191,7.784732945766587,-0.12127864422409598
2192,7.786157452024901,-0.12108401951043722
2193,7.787579627973316,-0.12088967880663688
2194,7.788999440840439,-0.12069562676862665
2195,7.79041685792711,-0.12050186804539421
2196,7.79183184660703,-0.12030840727887218
2197,7.793244374327428,-0.1201152491038262
2198,7.794654408609684,-0.11992239814774418
2199,7.796061917049989,-0.11972985903072454
2200,7.797466867319961,-0.11953763636536574
2201,7.79886922716731,-0.11934573475665475
2202,7.800268964416435,-0.11915415880185778
2203,7.801666046969067,-0.11896291309040918
2204,7.803060442804895,-0.11877200220380119
2205,7.804452119982201,-0.11858143071547354
2206,7.805841046638446,-0.11839120319070501
2207,7.807227190990912,-0.11820132418650278
2208,7.808610521337325,-0.11801179825149234
2209,7.809991006056429,-0.11782262992581043
2210,7.811368613608614,-0.11763382374099465
2211,7.812743312536535,-0.11744538421987417
2212,7.814115071465684,-0.11725731587646249
2213,7.815483859105017,-0.11706962321584806
2214,7.816849644247524,-0.11688231073408678
2215,7.818212395770837,-0.11669538291809385
2216,7.819572082637815,-0.1165088442455361
2217,7.820928673897131,-0.11632269918472432
2218,7.822282138683851,-0.1161369521945066
2219,7.82363244622002,-0.11595160772416091
2220,7.824979565815241,-0.11576667021328794
2221,7.8263234668672474,-0.11558214409170535
2222,7.827664118862463,-0.11539803377934131
2223,7.829001491376602,-0.11521434368612758
2224,7.8303355540751935,-0.11503107821189501
2225,7.83166627671417,-0.11484824174626733
2226,7.832993629140434,-0.11466583866855522
2227,7.8343175812923915,-0.11448387334765216
2228,7.835638103200527,-0.11430235014192917
2229,7.836955164987926,-0.11412127339913102
2230,7.838268736870864,-0.11394064745627033
2231,7.839578789159313,-0.11376047663952527
2232,7.840885292257515,-0.1135807652641341
2233,7.842188216664494,-0.11340151763429342
2234,7.843487532974603,-0.1132227380430538
2235,7.844783211878064,-0.11304443077221683
2236,7.846075224161499,-0.11286660009223265
2237,7.847363540708435,-0.11268925026209795
2238,7.848648132499867,-0.11251238552925256
2239,7.84992897061474,-0.1123360101294792
2240,7.851206026230492,-0.11216012828680078
2241,7.852479270623566,-0.11198474421337921
2242,7.853748675169909,-0.11180986210941526
2243,7.855014211345511,-0.11163548616304636
2244,7.856275850726873,-0.11146162055024786
2245,7.857533564991547,-0.11128826943473148
2246,7.8587873259186205,-0.1111154369678462
2247,7.86003710538921,-0.11094312728847865
2248,7.861282875386975,-0.1107713445229536
2249,7.862524607998589,-0.11060009278493535
2250,7.863762275414234,-0.11042937617532962
2251,7.864995849928112,-0.11025919878218345
2252,7.866225303938901,-0.11008956468058896
2253,7.867450609950235,-0.10992047793258546
2254,7.868671740571197,-0.10975194258706156
2255,7.8698886685168015,-0.10958396267965768
2256,7.8711013666084435,-0.10941654223267053
2257,7.87230980777438,-0.10924968525495599
2258,7.873513965050208,-0.10908339574183291
2259,7.874713811579298,-0.10891767767498818
2260,7.875909320613289,-0.10875253502238029
2261,7.87710046551253,-0.10858797173814483
2262,7.878287219746539,-0.10842399176249953
2263,7.879469556894445,-0.10826059902165046
2264,7.880647450645464,-0.10809779742769651
2265,7.881820874799322,-0.10793559087853735
2266,7.882989803266702,-0.10777398325777908
2267,7.884154210069689,-0.10761297843464197
2268,7.88531406934222,-0.1074525802638665
2269,7.886469355330515,-0.10729279258562158
2270,7.887620042393498,-0.10713361922541308
2271,7.88876610500322,-0.1069750639939926
2272,7.889907517745331,-0.10681713068726417
2273,7.891044255319449,-0.10665982308619577
2274,7.892176292539627,-0.1065031449567269
2275,7.893303604334737,-0.10634710004967973
2276,7.894426165748932,-0.10619169210066762
2277,7.895543951941989,-0.1060369248300085
2278,7.8966569381898015,-0.10588280194263243
2279,7.897765099884723,-0.10572932712799551
2280,7.898868412536007,-0.10557650405999033
2281,7.899966851770202,-0.10542433639685823
2282,7.901060393331551,-0.10527282778110161
2283,7.9021490130823855,-0.105121981839397
2284,7.903232687003523,-0.10497180218250815
2285,7.904311391194667,-0.10482229240519955
2286,7.90538510187478,-0.10467345608615035
2287,7.906453795382475,-0.10452529678786941
2288,7.907517448176415,-0.10437781805660862
2289,7.90857603683568,-0.10423102342227908
2290,7.909629538060138,-0.10408491639836698
2291,7.910677928670835,-0.10393950048184858
2292,7.9117211856103715,-0.10379477915310684
2293,7.912759285943263,-0.10365075587584806
2294,7.913792206856303,-0.10350743409701996
2295,7.914819925658942,-0.1033648172467279
2296,7.915842419783639,-0.10322290873815379
2297,7.916859666786234,-0.1030817119674737
2298,7.917871644346295,-0.10294123031377705
2299,7.91887833026747,-0.10280146713898626
2300,7.919879702477849,-0.10266242578777533
2301,7.920875739030305,-0.10252410958749084
2302,7.921866418102848,-0.10238652184807158
2303,7.9228517179989755,-0.10224966586196955
2304,7.923831617147986,-0.10211354490407216
2305,7.924806094105349,-0.1019781622316228
2306,7.925775127553022,-0.10184352108414364
2307,7.926738696299807,-0.10170962468335737
2308,7.927696779281642,-0.10157647623311192
2309,7.928649355561978,-0.10144407891930153
2310,7.929596404332066,-0.10131243590979276
2311,7.930537904911296,-0.10118155035434775
2312,7.931473836747532,-0.10105142538454855
2313,7.932404179417393,-0.10092206411372379
2314,7.93332891262662,-0.10079346963687207
2315,7.934248016210345,-0.10066564503059021
2316,7.93516147013342,-0.10053859335299858
2317,7.936069254490724,-0.10041231764366845
2318,7.9369713495074885,-0.10028682092354826
2319,7.937867735539548,-0.100162106194894
2320,7.938758393073692,-0.10003817644119525
2321,7.939643302727944,-0.09991503462710452
2322,7.94052244525186,-0.0997926836983667
2323,7.941395801526816,-0.0996711265817487
2324,7.942263352566315,-0.0995503661849689
2325,7.943125079516248,-0.09943040539662937
2326,7.943980963655204,-0.09931124708614499
2327,7.944830986394742,-0.09919289410367636
2328,7.945675129279686,-0.09907534928006063
2329,7.946513373988374,-0.0989586154267454
2330,7.947345702332971,-0.09884269533571985
2331,7.948172096259711,-0.0987275917794498
2332,7.948992537849175,-0.09861330751081122
2333,7.949807009316593,-0.09849984526302248
2334,7.950615493012057,-0.09838720774958243
2335,7.95141797142081,-0.09827539766420405
2336,7.952214427163537,-0.09816441768074868
2337,7.953004842996567,-0.09805427045316543
2338,7.953789201812179,-0.09794495861542499
2339,7.954567486638801,-0.09783648478145981
2340,7.9553396806413454,-0.09772885154509775
2341,7.956105767121363,-0.09762206148000468
2342,7.956865729517364,-0.09751611713961965
2343,7.957619551405009,-0.09741102105709668
2344,7.958367216497403,-0.0973067757452417
2345,7.9591087086453065,-0.09720338369645422
2346,7.95984401183735,-0.0971008473826689
2347,7.96057311020032,-0.09699916925529449
2348,7.961295987999354,-0.09689835174515692
2349,7.962012629638193,-0.09679839726244031
2350,7.962723019659382,-0.0966993081966314
2351,7.9634271427445285,-0.09660108691646033
2352,7.9641249837145045,-0.09650373576984579
2353,7.964816527529673,-0.09640725708383871
2354,7.965501759290112,-0.09631165316456651
2355,7.966180664235817,-0.09621692629717897
2356,7.966853227746934,-0.09612307874579278
2357,7.96751943534395,-0.09603011275343906
2358,7.96817927268792,-0.09593803054200829
2359,7.968832725580675,-0.09584683431219874
2360,7.969479779965014,-0.09575652624346323
2361,7.970120421924898,-0.09566710849395887
2362,7.970754637685683,-0.09557858320049341
2363,7.9713824136142915,-0.09549095247847614
2364,7.9720037362194125,-0.09540421842186718
2365,7.972618592151696,-0.09531838310312749
2366,7.97322696820396,-0.09523344857316927
2367,7.973828851311353,-0.09514941686130801
2368,7.974424228551555,-0.09506628997521376
2369,7.975013087144974,-0.09498406990086311
2370,7.97559541445488,-0.09490275860249354
2371,7.97617119798765,-0.09482235802255455
2372,7.976740425392899,-0.09474287008166318
2373,7.977303084463676,-0.09466429667855748
2374,7.977859163136625,-0.09458663969005218
2375,7.9784086494921675,-0.09450990097099335
2376,7.978951531754664,-0.09443408235421488
2377,7.979487798292571,-0.0943591856504952
2378,7.980017437618633,-0.09428521264851335
2379,7.980540438390017,-0.09421216511480751
2380,7.981056789408481,-0.09414004479373284
2381,7.98156647962055,-0.09406885340741909
2382,7.982069498117632,-0.09399859265573177
2383,7.982565834136197,-0.09392926421623052
2384,7.983055477057925,-0.09386086974412963
2385,7.983538416409868,-0.09379341087225795
2386,7.984014641864558,-0.09372688921102208
2387,7.984484143240197,-0.09366130634836638
2388,7.98494691050076,-0.09359666384973661
2389,7.98540293375616,-0.09353296325804224
2390,7.985852203262379,-0.09347020609361979
2391,7.986294709421599,-0.09340839385419758
2392,7.986730442782332,-0.09334752801485972
2393,7.987159394039573,-0.09328761002801102
2394,7.987581554034907,-0.09322864132334284
2395,7.9879969137566365,-0.09317062330780002
2396,7.988405464339916,-0.0931135573655466
2397,7.988807197066869,-0.0930574448579336
2398,7.989202103366719,-0.09300228712346638
2399,7.989590174815885,-0.09294808547777408
2400,7.989971403138122,-0.0928948412135772
2401,7.990345780204623,-0.09284255560065784
2402,7.990713298034124,-0.09279122988583019
2403,7.991073948793025,-0.09274086529291037
2404,7.991427724795504,-0.09269146302268702
2405,7.991774618503595,-0.09264302425289511
2406,7.992114622527323,-0.09259555013818577
2407,7.992447729624793,-0.09254904181009997
2408,7.992773932702269,-0.09250350037704318
2409,7.993093224814315,-0.09245892692425672
2410,7.993405599163826,-0.09241532251379554
2411,7.9937110491022,-0.09237268818449941
2412,7.99400956812936,-0.0923310249519714
2413,7.99430114989388,-0.09229033380855306
2414,7.994585788193051,-0.092250615723301
2415,7.994863476972985,-0.09221187164196426
2416,7.995134210328686,-0.0921741024869619
2417,7.9953979825041275,-0.09213730915736179
2418,7.995654787892322,-0.09210149252885994
2419,7.995904621035427,-0.09206665345375858
2420,7.996147476624787,-0.09203279276094749
2421,7.996383349501031,-0.09199991125588383
2422,7.996612234654119,-0.0919680097205738
2423,7.996834127223421,-0.0919370889135545
2424,7.997049022497779,-0.0919071495698758
2425,7.997256915915583,-0.09187819240108319
2426,7.99745780306481,-0.09185021809520148
2427,7.997651679683097,-0.09182322731671906
2428,7.997838541657802,-0.09179722070657155
2429,7.998018385026044,-0.09177219888212784
2430,7.99819120597476,-0.09174816243717583
2431,7.998357000840774,-0.09172511194190743
2432,7.998515766110826,-0.09170304794290657
2433,7.998667498421612,-0.09168197096313671
2434,7.998812194559858,-0.09166188150192775
2435,7.998949851462341,-0.091642780034965
2436,7.999080466215929,-0.09162466701427882
2437,7.999204036057627,-0.09160754286823361
2438,7.999320558374608,-0.09159140800151833
2439,7.999430030704251,-0.09157626279513703
2440,7.999532450734162,-0.09156210760640113
2441,7.999627816302235,-0.09154894276891916
2442,7.999716125396641,-0.09153676859259176
2443,7.99979737615588,-0.09152558536360315
2444,7.999871566868795,-0.09151539334441522
2445,7.999938695974592,-0.091506192773762
2446,7.999998762062863,-0.09149798386664405
2447,8.0000517638736,-0.0914907668143242
2448,8.000097700297232,-0.09148454178432198
2449,8.000136570374599,-0.0914793089204127
2450,8.000168373297006,-0.09147506834262165
2451,8.000193108406187,-0.09147182014722434
2452,8.000210775194361,-0.09146956440674239
2453,8.000221373304202,-0.09146830116994353
2454,8.000224902528856,-0.09146803046184071
2455,8.000221362811937,-0.09146875228369204
2456,8.000210754247536,-0.09147046661300064
2457,8.000193077080214,-0.09147317340351614
2458,8.000168331704987,-0.09147687258523626
2459,8.000136518667327,-0.09148156406440908
2460,8.000097638663165,-0.09148724772353486
2461,8.000051692538847,-0.09149392342137107
2462,7.9999986812911565,-0.09150159099293437
2463,7.999938606067284,-0.09151025024950597
2464,7.999871468164797,-0.09151990097863677
2465,7.999797269031656,-0.09153054294415194
2466,7.999716010266145,-0.09154217588615866
2467,7.999627693616902,-0.09155479952105051
2468,7.999532320982838,-0.09156841354151743
2469,7.999429894413161,-0.091583017616551
2470,7.999320416107304,-0.09159861139145486
2471,7.999203888414931,-0.09161519448785178
2472,7.999080313835865,-0.0916327665036949
2473,7.998949695020081,-0.091651327013277
2474,7.998812034767652,-0.09167087556724125
2475,7.998667336028726,-0.09169141169259178
2476,7.998515601903476,-0.09171293489270622
2477,7.9983568356420305,-0.09173544464734867
2478,7.998191040644471,-0.0917589404126811
2479,7.998018220460768,-0.09178342162127695
2480,7.997838378790713,-0.09180888768213667
2481,7.997651519483883,-0.09183533798070098
2482,7.9974576465395915,-0.09186277187886589
2483,7.9972567641068135,-0.09189118871499964
2484,7.99704887648414,-0.09192058780395798
2485,7.996833988119714,-0.09195096843710107
2486,7.996612103611166,-0.09198232988231149
2487,7.996383227705557,-0.09201467138401144
2488,7.996147365299309,-0.09204799216318135
2489,7.995904521438118,-0.09208229141738007
2490,7.995654701316914,-0.09211756832076277
2491,7.995397910279771,-0.0921538220241022
2492,7.995134153819831,-0.09219105165480931
2493,7.994863437579228,-0.09222925631695454
2494,7.994585767349003,-0.09226843509128994
2495,7.994301149069054,-0.09230858703527013
2496,7.994009588827994,-0.09234971118307829
2497,7.993711092863129,-0.09239180654564609
2498,7.993405667560339,-0.09243487211067979
2499,7.993093319453966,-0.09247890684268574
2500,7.992774055226773,-0.09252390968299319
2501,7.992447881709811,-0.09256987954978196
2502,7.992114805882338,-0.09261681533810785
2503,7.991774834871718,-0.09266471591992978
2504,7.991427975953332,-0.09271358014413647
2505,7.991074236550447,-0.09276340683657618
2506,7.990713624234136,-0.09281419480008339
2507,7.990346146723177,-0.09286594281450816
2508,7.9899718118839225,-0.09291864963674656
2509,7.989590627730204,-0.09297231400076987
2510,7.989202602423197,-0.09302693461765661
2511,7.988807744271346,-0.0930825101756219
2512,7.988406061730213,-0.09313903934005051
2513,7.987997563402373,-0.09319652075352883
2514,7.9875822580372855,-0.09325495303587786
2515,7.987160154531179,-0.09331433478418637
2516,7.986731261926912,-0.09337466457284545
2517,7.986295589413857,-0.09343594095358232
2518,7.985853146327781,-0.09349816245549505
2519,7.985403942150683,-0.09356132758508925
2520,7.984947986510676,-0.09362543482631382
2521,7.984485289181865,-0.09369048264059658
2522,7.984015860084193,-0.09375646946688235
2523,7.983539709283284,-0.09382339372167128
2524,7.9830568469903405,-0.0938912537990555
2525,7.982567283561961,-0.09396004807075907
2526,7.982071029500015,-0.09402977488617693
2527,7.981568095451489,-0.0941004325724145
2528,7.981058492208318,-0.09417201943432901
2529,7.980542230707259,-0.09424453375456901
2530,7.980019322029724,-0.09431797379361659
2531,7.979489777401615,-0.09439233778982936
2532,7.97895360819316,-0.09446762395948327
2533,7.9784108259187745,-0.09454383049681421
2534,7.9778614422368745,-0.09462095557406318
2535,7.977305468949718,-0.09469899734151936
2536,7.976742918003229,-0.09477795392756527
2537,7.976173801486827,-0.09485782343872189
2538,7.975598131633292,-0.09493860395969225
2539,7.975015920818513,-0.09502029355341134
2540,7.974427181561372,-0.09510289026108974
2541,7.97383192652354,-0.09518639210226183
2542,7.973230168509306,-0.09527079707483335
2543,7.972621920465379,-0.09535610315512959
2544,7.9720071954807,-0.09544230829794449
2545,7.971386006786267,-0.09552941043658951
2546,7.970758367754936,-0.09561740748294321
2547,7.970124291901233,-0.0957062973275013
2548,7.969483792881145,-0.0957960778394284
2549,7.968836884491928,-0.09588674686660859
2550,7.968183580671919,-0.09597830223569669
2551,7.96752389550032,-0.09607074175217145
2552,7.966857843196988,-0.09616406320038819
2553,7.9661854381222374,-0.09625826434363169
2554,7.965506694776645,-0.09635334292416953
2555,7.964821627800793,-0.09644929666330813
2556,7.964130251975116,-0.09654612326144499
2557,7.963432582219632,-0.09664382039812626
2558,7.96272863359375,-0.09674238573210121
2559,7.962018421296046,-0.0968418169013788
2560,7.961301960664042,-0.09694211152328415
2561,7.960579267173963,-0.09704326719451685
2562,7.959850356440539,-0.09714528149120681
2563,7.959115244216735,-0.09724815196897511
2564,7.958373946393566,-0.0973518761629896
2565,7.957626478999825,-0.09745645158802659
2566,7.956872858201858,-0.09756187573852931
2567,7.956113100303332,-0.09766814608866825
2568,7.955347221744978,-0.09777526009240231
2569,7.954575239104363,-0.09788321518353903
2570,7.953797169095636,-0.09799200877579665
2571,7.9530130285692735,-0.09810163826286644
2572,7.95222283451183,-0.0982121010184752
2573,7.951426604045698,-0.09832339439644767
2574,7.950624354428833,-0.09843551573077058
2575,7.9498161030545065,-0.09854846233565666
2576,7.9490018674510505,-0.09866223150560827
2577,7.948181665281573,-0.09877682051548374
2578,7.947355514343717,-0.09889222662056125
2579,7.946523432569377,-0.09900844705660553
2580,7.9456854380244355,-0.09912547903993375
2581,7.94484154890849,-0.09924331976748273
2582,7.943991783554567,-0.09936196641687581
2583,7.943136160428868,-0.0994814161464901
2584,7.9422746981304595,-0.09960166609552594
2585,7.941407415391012,-0.09972271338407422
2586,7.940534331074515,-0.09984455511318556
2587,7.939655464176968,-0.09996718836494072
2588,7.938770833826117,-0.10009061020251953
2589,7.937880459281166,-0.10021481767027092
2590,7.9369843599324446,-0.10033980779378551
2591,7.936082555301147,-0.10046557757996516
2592,7.935175065039014,-0.10059212401709597
2593,7.934261908928038,-0.10071944407491924
2594,7.933343106880148,-0.10084753470470556
2595,7.9324186789369255,-0.10097639283932604
2596,7.931488645269283,-0.10110601539332666
2597,7.930553026177155,-0.1012363992630019
2598,7.9296118420891535,-0.10136754132647062
2599,7.928665113562293,-0.10149943844374884
2600,7.927712861281653,-0.1016320874568257
2601,7.926755106060056,-0.101765485189739
2602,7.925791868837745,-0.10189962844865144
2603,7.924823170682059,-0.10203451402192679
2604,7.923849032787081,-0.1021701386802077
2605,7.922869476473339,-0.10230649917649182
2606,7.921884523187473,-0.10244359224620894
2607,7.920894194501851,-0.10258141460730194
2608,7.919898512114278,-0.10271996296030247
2609,7.918897497847632,-0.10285923398841156
2610,7.91789117364952,-0.10299922435757816
2611,7.916879561591939,-0.10313993071657943
2612,7.915862683870915,-0.10328134969710075
2613,7.914840562806147,-0.10342347791381687
2614,7.913813220840671,-0.10356631196447183
2615,7.912780680540491,-0.1037098484299611
2616,7.911742964594214,-0.10385408387441311
2617,7.9107000958126985,-0.10399901484527163
2618,7.9096520971286735,-0.10414463787337848
2619,7.908598991596376,-0.10429094947305648
2620,7.907540802391201,-0.1044379461421921
2621,7.906477552809285,-0.10458562436232076
2622,7.905409266267169,-0.10473398059870934
2623,7.904335966301404,-0.10488301130044174
2624,7.9032576765681695,-0.10503271290050348
2625,7.902174420842883,-0.10518308181586736
2626,7.901086223019841,-0.10533411444757784
2627,7.899993107111781,-0.10548580718083964
2628,7.898895097249541,-0.10563815638510132
2629,7.89779221768163,-0.10579115841414427
2630,7.89668449277384,-0.10594480960616873
2631,7.895571947008872,-0.10609910628388079
2632,7.894454604985869,-0.10625404475458297
2633,7.893332491420081,-0.10640962131025933
2634,7.892205631142415,-0.10656583222766591
2635,7.891074049099041,-0.1067226737684191
2636,7.8899377703509606,-0.10688014217908585
2637,7.888796820073615,-0.10703823369127215
2638,7.887651223556459,-0.10719694452171334
2639,7.886501006202519,-0.10735627087236567
2640,7.8853461935279965,-0.10751620893049585
2641,7.8841868111618165,-0.10767675486877287
2642,7.883022884845224,-0.10783790484535885
2643,7.881854440431316,-0.10799965500400187
2644,7.880681503884642,-0.10816200147412697
2645,7.879504101280748,-0.10832494037092891
2646,7.878322258805737,-0.10848846779546568
2647,7.877136002755825,-0.10865257983475088
2648,7.875945359536892,-0.10881727256184781
2649,7.874750355664042,-0.10898254203596286
2650,7.873551017761144,-0.10914838430253967
2651,7.8723473725603785,-0.10931479539335376
2652,7.8711394469017755,-0.10948177132660772
2653,7.869927267732774,-0.10964930810702478
2654,7.868710862107721,-0.10981740172594673
2655,7.867490257187441,-0.1099860481614277
2656,7.8662654802387495,-0.11015524337833085
2657,7.865036558633985,-0.11032498332842487
2658,7.863803519850546,-0.11049526395048011
2659,7.862566391470392,-0.11066608117036633
2660,7.861325201179571,-0.11083743090115004
2661,7.860079976767754,-0.11100930904319098
2662,7.85883074612772,-0.11118171148424154
2663,7.857577537254896,-0.11135463409954355
2664,7.856320378246842,-0.11152807275192786
2665,7.85505929730278,-0.1117020232919121
2666,7.853794322723064,-0.11187648155780143
2667,7.85252548290871,-0.11205144337578622
2668,7.851252806360891,-0.11222690456004204
2669,7.849976321680408,-0.11240286091283044
2670,7.848696057567217,-0.1125793082245978
2671,7.847412042819877,-0.11275624227407757
2672,7.846124306335061,-0.11293365882838996
2673,7.8448328771070495,-0.11311155364314225
2674,7.843537784227164,-0.11328992246253261
2675,7.842239056883305,-0.11346876101944854
2676,7.840936724359382,-0.11364806503557111
2677,7.8396308160348,-0.11382783022147627
2678,7.838321361383921,-0.11400805227673727
2679,7.837008389975544,-0.11418872689002678
2680,7.835691931472362,-0.11436984973922054
2681,7.834372015630405,-0.1145514164915006
2682,7.833048672298521,-0.1147334228034578
2683,7.831721931417812,-0.11491586432119666
2684,7.830391823021098,-0.11509873668043816
2685,7.829058377232358,-0.11528203550662457
2686,7.827721624266166,-0.11546575641502409
2687,7.826381594427155,-0.11564989501083453
2688,7.8250383181094385,-0.11583444688928914
2689,7.823691825796048,-0.11601940763576131
2690,7.82234214805839,-0.11620477282586923
2691,7.820989315555637,-0.11639053802558315
2692,7.81963335903419,-0.11657669879132945
2693,7.818274309327082,-0.11676325067009787
2694,7.816912197353404,-0.11695018919954721
2695,7.815547054117736,-0.11713750990811168
2696,7.814178910709548,-0.117325208315108
2697,7.812807798302612,-0.11751327993084233
2698,7.81143374815443,-0.11770172025671673
2699,7.81005679160562,-0.11789052478533736
2700,7.808676960079326,-0.1180796890006215
2701,7.807294285080636,-0.11826920837790524
2702,7.805908798195952,-0.11845907838405176
2703,7.804520531092411,-0.11864929447755904
2704,7.803129515517256,-0.11883985210866876
