turn,time_sigma_ns,Q1
1373,4.4607694667029785,-6.032549293722693
1374,4.4368958712634665,-6.037428346342664
1375,4.413235540821539,-6.042237505067747
1376,4.389792496888992,-6.046976651554136
1377,4.366570806981282,-6.051645669172908
1378,4.343574583790731,-6.0562444430132
1379,4.320807984259717,-6.060772859885326
1380,4.298275208549565,-6.065230808323857
1381,4.275980498900918,-6.069618178590665
1382,4.253928138381338,-6.073934862677892
1383,4.232122449515929,-6.078180754310902
1384,4.2105677927969225,-6.082355748951175
1385,4.1892685650681445,-6.086459743799145
1386,4.168229197780384,-6.090492637797009
1387,4.147454155114057,-6.094454331631478
1388,4.126947931965464,-6.098344727736482
1389,4.10671505179321,-6.102163730295831
1390,4.086760064321715,-6.1059112452458315
1391,4.067087543098863,-6.109587180277843
1392,4.047702082905196,-6.113191444840804
1393,4.028608297012455,-6.116723950143701
1394,4.00981081428948,-6.120184609157991
1395,3.991314276154149,-6.123573336619976
1396,3.9731233333701654,-6.126890049033132
1397,3.955242642688352,-6.130134664670394
1398,3.9376768633322743,-6.1333071035763815
1399,3.9204306533289235,-6.136407287569589
1400,3.903508665685522,-6.139435140244517
1401,3.8869155444143106,-6.142390586973768
1402,3.8706559204078483,-6.145273554910082
1403,3.8547344071679834,-6.148083972988329
1404,3.8391555963924477,-6.150821771927456
1405,3.8239240534238954,-6.153486884232382
1406,3.8090443125668085,-6.156079244195844
1407,3.7945208722786714,-6.158598787900195
1408,3.7803581902426435,-6.1610454532191605
1409,3.76656067832973,-6.163419179819533
1410,3.7531326974593533,-6.165719909162828
1411,3.740078552368175,-6.167947584506891
1412,3.7274024862977733,-6.170102150907447
1413,3.7151086756125977,-6.172183555219615
1414,3.703201224360679,-6.174191746099359
1415,3.691684158790103,-6.1761266740049
1416,3.680561421835209,-6.177988291198076
1417,3.6698368675872,-6.179776551745652
1418,3.6595142557644764,-6.181491411520584
1419,3.649597246198669,-6.1831328282032265
1420,3.640089393352979,-6.1847007612825
1421,3.6309941408898267,-6.186195172057004
1422,3.6223148163053427,-6.187616023636081
1423,3.6140546256484707,-6.188963280940836
1424,3.606216648342786,-6.190236910705094
1425,3.5988038321292346,-6.191436881476323
1426,3.5918189881480123,-6.192563163616505
1427,3.5852647861778344,-6.193615729302944
1428,3.5791437500505463,-6.194594552529038
1429,3.5734582532588393,-6.195499609105004
1430,3.5682105147743135,-6.1963308766585365
1431,3.5634025950927635,-6.197088334635436
1432,3.5590363925227706,-6.197771964300174
1433,3.5551136397329306,-6.198381748736417
1434,3.551635900572346,-6.19891767284749
1435,3.5486045671778075,-6.199379723356809
1436,3.5460208573801877,-6.19976788880824
1437,3.5438858124212795,-6.200082159566428
1438,3.5422002949911247,-6.200322527817071
1439,3.5409649875944944,-6.200488987567133
1440,3.540180391253799,-6.200581534645027
1441,3.539846824554236,-6.200600166700728
1442,3.5399644230354275,-6.200544883205853
1443,3.5405331389323313,-6.200415685453682
1444,3.5415527412665457,-6.2002125765591325
1445,3.5430228162876687,-6.199935561458678
1446,3.544942768262616,-6.19958464691023
1447,3.5473118206094423,-6.199159841492956
1448,3.550129017370577,-6.198661155607057
1449,3.553393225018832,-6.198088601473492
1450,3.557103134588222,-6.197442193133653
1451,3.561257264120252,-6.196721946448985
1452,3.565853961414912,-6.195927879100574
1453,3.5708914070744644,-6.1950600105886595
1454,3.576367617827148,-6.194118362232119
1455,3.582280450116536,-6.193102957167894
1456,3.588627603941709,-6.192013820350361
1457,3.595406626932425,-6.190850978550666
1458,3.602614918642777,-6.189614460355999
1459,3.6102497350462763,-6.188304296168825
1460,3.6183081932148347,-6.1869205182060565
1461,3.6267872761637743,-6.1854631604981885
1462,3.635683837844687,-6.183932258888376
1463,3.6449946082679987,-6.182327851031467
1464,3.654716198736914,-6.1806499763929805
1465,3.6648451071746355,-6.178898676248035
1466,3.6753777235268994,-6.177073993680238
1467,3.6863103352221525,-6.175175973580516
1468,3.697639132672129,-6.1732046626458965
1469,3.709360214796042,-6.171160109378243
1470,3.721469594552023,-6.169042364082942
1471,3.7339632044602653,-6.166851478867539
1472,3.7468369021027796,-6.164587507640323
1473,3.7600864755856014,-6.162250506108867
1474,3.7737076489497765,-6.15984053177852
1475,3.7876960875185723,-6.15735764395084
1476,3.802047403168875,-6.154801903721992
1477,3.8167571595158196,-6.152173373981089
1478,3.831820877000429,-6.1494721194084825
1479,3.847234037870878,-6.146698206474012
1480,3.8629920910490543,-6.143851703435204
1481,3.8790904568746747,-6.140932680335411
1482,3.89552453172025,-6.13794120900192
1483,3.9122896924709925,-6.134877363044
1484,3.9293813008645664,-6.131741217850905
1485,3.946794707686306,-6.1285328505898296
1486,3.9645252568163434,-6.125252340203815
1487,3.982568289125869,-6.1218997674096105
1488,4.000919146220341,-6.118475214695477
1489,4.019573174028122,-6.114978766318954
1490,4.038525726233792,-6.111410508304576
1491,4.057772167555778,-6.107770528441539
1492,4.077307876868601,-6.104058916281309
1493,4.097128250170548,-6.100275763135212
1494,4.11722870339803,-6.096421162071942
1495,4.137604675088263,-6.092495207915045
1496,4.158251628892394,-6.088497997240348
1497,4.179165055941499,-6.0844296283733375
1498,4.200340477068233,-6.080290201386499
1499,4.221773444887094,-6.076079818096599
1500,4.243459545736686,-6.0717985820619305
1501,4.265394401487434,-6.0674465985795045
1502,4.28757367121841,-6.063023974682198
1503,4.309993052767204,-6.0585308191358545
1504,4.332648284156777,-6.053967242436337
1505,4.3555351449033255,-6.049333356806534
1506,4.378649457209403,-6.044629276193326
1507,4.40198708704645,-6.03985511626449
1508,4.425543945131039,-6.035010994405584
1509,4.449315987799047,-6.030097029716752
1510,4.473299217782017,-6.025113343009516
1511,4.497489684890011,-6.0200600568034925
1512,4.521883486605094,-6.014937295323094
1513,4.546476768589667,-6.009745184494153
1514,4.571265725113753,-6.004483851940528
1515,4.596246599405203,-5.999153426980647
1516,4.621415683926871,-5.993754040624011
1517,4.646769320584601,-5.988285825567656
1518,4.672303900869768,-5.982748916192563
1519,4.698015865940109,-5.977143448560032
1520,4.723901706642422,-5.971469560408001
1521,4.749957963480529,-5.965727391147328
1522,4.776181226531984,-5.95991708185803
1523,4.80256813531665,-5.954038775285468
1524,4.829115378620417,-5.948092615836496
1525,4.85581969427693,-5.942078749575571
1526,4.882677868910347,-5.935997324220796
1527,4.909686737641874,-5.929848489139955
1528,4.936843183762726,-5.92363239534647
1529,4.964144138376098,-5.917349195495337
1530,4.991586580010656,-5.910999043879008
1531,5.019167534207717,-5.904582096423234
1532,5.046884073084512,-5.898098510682864
1533,5.0747333148755915,-5.8915484458376
1534,5.10271242345433,-5.884932062687713
1535,5.1308186078365825,-5.878249523649712
1536,5.159049121668146,-5.871500992751972
1537,5.187401262697875,-5.864686635630321
1538,5.215872372238015,-5.857806619523585
1539,5.244459834613283,-5.850861113269088
1540,5.273161076600214,-5.843850287298117
1541,5.301973566858041,-5.8367743136313335
1542,5.330894815352476,-5.829633365874158
1543,5.359922372773578,-5.822427619212103
1544,5.389053829948795,-5.815157250406069
1545,5.41828681725231,-5.807822437787596
1546,5.447619004011676,-5.8004233612540785
1547,5.4770480979126,-5.7929602022639415
1548,5.506571844402843,-5.785433143831768
1549,5.536188026095953,-5.77784237052339
1550,5.565894462175669,-5.770188068450946
1551,5.595689007801586,-5.7624704252678915
1552,5.6255695535168675,-5.754689630163963
1553,5.655534024658442,-5.7468458738601225
1554,5.685580380770357,-5.738939348603444
1555,5.715706615020783,-5.730970248161967
1556,5.745910753623014,-5.722938767819514
1557,5.776190855261104,-5.714845104370466
1558,5.806545010520309,-5.706689456114497
1559,5.836971341322826,-5.698472022851281
1560,5.86746800036912,-5.6901930058751375
1561,5.898033170585111,-5.681852607969671
1562,5.928665064575479,-5.673451033402343
1563,5.959361924083347,-5.664988487919025
1564,5.99012201945655,-5.6564651787385065
1565,6.0209436491206185,-5.647881314546962
1566,6.051825139058706,-5.639237105492393
1567,6.082764842298573,-5.630532763179022
1568,6.11376113840673,-5.62176850066165
1569,6.144812432989867,-5.612944532439989
1570,6.1759171572036315,-5.604061074452939
1571,6.20707376726885,-5.59511834407285
1572,6.238280743995167,-5.586116560099726
1573,6.269536592312305,-5.577055942755419
1574,6.3008398408087425,-5.567936713677761
1575,6.33218904127804,-5.558759095914676
1576,6.363582768272671,-5.549523313918255
1577,6.3950196186653905,-5.540229593538794
1578,6.4264982112181865,-5.530878162018798
1579,6.458017186158663,-5.521469247986944
1580,6.489575204763924,-5.512003081452027
1581,6.521170948951881,-5.50247989379685
1582,6.552803120879921,-5.492899917772096
1583,6.584470442550895,-5.483263387490156
1584,6.616171655426367,-5.473570538418934
1585,6.647905520047043,-5.463821607375607
1586,6.679670815660342,-5.454016832520359
1587,6.711466339854986,-5.444156453350084
1588,6.743290908202554,-5.434240710692049
1589,6.775143353905946,-5.424269846697529
1590,6.807022527454628,-5.414244104835407
1591,6.8389272962866,-5.4041637298857506
1592,6.870856544456946,-5.394028967933342
1593,6.902809172312973,-5.383840066361191
1594,6.934784096175752,-5.3735972738440045
1595,6.966780248027986,-5.363300840341633
1596,6.998796575208165,-5.352951017092484
1597,7.030832040110818,-5.3425480566069
1598,7.062885619892882,-5.332092212660518
1599,7.094956306185959,-5.321583740287578
1600,7.127043104814442,-5.3110228957742285
1601,7.159145035519447,-5.300409936651775
1602,7.1912611316883215,-5.2897451216899185
1603,7.223390440089776,-5.279028710889956
1604,7.255532020614422,-5.2682609654779515
1605,7.287684946020738,-5.257442147897882
1606,7.319848301686233,-5.246572521804749
1607,7.352021185363799,-5.235652352057671
1608,7.3842027069431655,-5.224681904712935
1609,7.416391988217285,-5.21366144701703
1610,7.448588162653607,-5.202591247399647
1611,7.4807903751701685,-5.191471575466661
1612,7.51299778191636,-5.180302701993063
1613,7.545209550058272,-5.169084898915897
1614,7.577424857568589,-5.157818439327141
1615,7.609642893020894,-5.146503597466578
1616,7.641862855388282,-5.135140648714635
1617,7.674083953846266,-5.123729869585199
1618,7.706305407579796,-5.112271537718402
1619,7.738526445594387,-5.100765931873382
1620,7.770746306531217,-5.089213331921021
1621,7.802964238486167,-5.077614018836657
1622,7.83517949883263,-5.065968274692766
1623,7.867391354048142,-5.054276382651629
1624,7.899599079544629,-5.042538626957964
1625,7.931801959502258,-5.030755292931538
1626,7.96399928670685,-5.01892666695976
1627,7.996190362390668,-5.007053036490238
1628,8.028374496076614,-4.995134690023324
1629,8.06055100542572,-4.983171917104633
1630,8.092719216087886,-4.97116500831753
1631,8.124878461555733,-4.959114255275608
1632,8.157028083021586,-4.947019950615133
1633,8.189167429237472,-4.934882387987471
1634,8.221295856378058,-4.922701862051489
1635,8.253412727906515,-4.910478668465939
1636,8.285517414443195,-4.898213103881821
1637,8.317609293637087,-4.885905465934713
1638,8.349687750039983,-4.873556053237097
1639,8.3817521749833,-4.861165165370652
1640,8.413801966457488,-4.848733102878525
1641,8.445836528993983,-4.836260167257594
1642,8.47785527354962,-4.823746660950696
1643,8.509857617393537,-4.811192887338845
1644,8.54184298399638,-4.798599150733426
1645,8.573810802921859,-4.785965756368371
1646,8.60576050972058,-4.773293010392311
1647,8.637691545826112,-4.760581219860719
1648,8.669603358453209,-4.747830692728026
1649,8.701495400498152,-4.7350417378397145
1650,8.733367130441179,-4.722214664924411
1651,8.76521801225096,-4.709349784585937
1652,8.797047515291037,-4.696447408295363
1653,8.828855114228224,-4.683507848383034
1654,8.860640288942905,-4.670531418030573
1655,8.89240252444119,-4.657518431262889
1656,8.924141310768887,-4.644469202940136
1657,8.955856142927267,-4.631384048749682
1658,8.987546520790556,-4.618263285198056
1659,9.019211949025134,-4.605107229602864
1660,9.050851937010396,-4.591916200084711
1661,9.082465998761226,-4.578690515559087
1662,9.114053652852094,-4.565430495728256
1663,9.145614422342705,-4.552136461073115
1664,9.177147834705131,-4.538808732845046
1665,9.208653421752485,-4.525447633057753
1666,9.240130719569017,-4.512053484479079
1667,9.271579268441647,-4.498626610622817
1668,9.302998612792882,-4.4851673357405
1669,9.334388301115121,-4.471675984813182
1670,9.365747885906286,-4.458152883543204
1671,9.397076923606708,-4.444598358345944
1672,9.428374974537359,-4.431012736341557
1673,9.459641602839307,-4.417396345346705
1674,9.490876376414372,-4.40374951386627
1675,9.52207886686699,-4.390072571085052
1676,9.553248649447257,-4.376365846859467
1677,9.584385302995098,-4.362629671709218
1678,9.615488409885574,-4.348864376808967
1679,9.646557555975248,-4.335070293979987
1680,9.677592330549668,-4.321247755681811
1681,9.708592326271862,-4.307397095003859
1682,9.739557139131856,-4.293518645657071
1683,9.770486368397236,-4.27961274196551
1684,9.801379616564633,-4.2656797188579745
1685,9.83223648931221,-4.251719911859585
1686,9.863056595453083,-4.237733657083368
1687,9.893839546889632,-4.223721291221837
1688,9.924584958568751,-4.209683151538549
1689,9.955292448437946,-4.195619575859666
1690,9.985961637402317,-4.181530902565505
1691,10.016592149282367,-4.167417470582074
1692,10.04718361077263,-4.1532796193726
1693,10.077735651401152,-4.13911768892906
1694,10.10824790348969,-4.124932019763696
1695,10.138720002114756,-4.110722952900517
1696,10.169151585069349,-4.0964908298668075
1697,10.199542292825505,-4.082235992684619
1698,10.229891768497492,-4.067958783862258
1699,10.260199657805781,-4.053659546385768
1700,10.29046560904167,-4.039338623710403
1701,10.320689273032635,-4.0249963597521
1702,10.350870303108263,-4.010633098878939
1703,10.381008355066934,-3.996249185902605
1704,10.411103087143077,-3.981844966069836
1705,10.441154159975083,-3.9674207850538776
1706,10.471161236573815,-3.9529769889459154
1707,10.501123982291722,-3.938513924246525
1708,10.53104206479254,-3.9240319378571002
1709,10.560915154021561,-3.9095313770712834
1710,10.590742922176501,-3.8950125895663934
1711,10.620525043678839,-3.880475923394844
1712,10.650261195145793,-3.865921726975572
1713,10.679951055362764,-3.8513503490854424
1714,10.7095943052563,-3.836762138850671
1715,10.739190627867602,-3.8221574457382297
1716,10.768739708326477,-3.8075366195472546
1717,10.798241233825845,-3.792900010400456
1718,10.827694893596647,-3.7782479687355166
1719,10.857100378883256,-3.763580845296501
1720,10.88645738291938,-3.7488989911252464
1721,10.915765600904347,-3.7342027575527723
1722,10.945024729979867,-3.719492496190673
1723,10.974234469207236,-3.704768558922513
1724,11.003394519544916,-3.6900312978952323
1725,11.032504583826576,-3.675281065510532
1726,11.061564366739503,-3.66051821441628
1727,11.09057357480344,-3.6457430974979013
1728,11.119531916349786,-3.630956067869777
1729,11.148439101501177,-3.6161574788666426
1730,11.177294842151486,-3.6013476840349807
1731,11.206098851946093,-3.5865270371244273
1732,11.23485084626264,-3.5716958920791657
1733,11.263550542192023,-3.556854603029329
1734,11.292197658519791,-3.542003524282409
1735,11.320791915707872,-3.5271430103146493
1736,11.349333035876617,-3.512273415762464
1737,11.37782074278719,-3.497395095413841
1738,11.406254761824242,-3.4825084041997534
1739,11.434634819978907,-3.467613697185577
1740,11.462960645832174,-3.452711329562504
1741,11.491231969538433,-3.4378016566389653
1742,11.519448522809393,-3.4228850338320562
1743,11.547610038898295,-3.4079618166589585
1744,11.575716252584371,-3.393032360728379
1745,11.603766900157607,-3.378097021731978
1746,11.631761719403737,-3.363156155435811
1747,11.659700449589565,-3.348210117671777
1748,11.687582831448488,-3.333259264329058
1749,11.715408607166323,-3.318303951345582
1750,11.74317752036735,-3.303344534699474
1751,11.770889316100616,-3.2883813704005234
1752,11.79854374082649,-3.273414814481652
1753,11.82614054240341,-3.258445222990391
1754,11.85367947007494,-3.2434729519803573
1755,11.881160274456978,-3.2284983575027457
1756,11.908582707525245,-3.213521795597818
1757,11.935946522602945,-3.1985436222864054
1758,11.963251474348667,-3.183564193561412
1759,11.9904973187445,-3.1685838653793326
1760,12.01768381308436,-3.153602993651768
1761,12.044810715962491,-3.1386219342369572
1762,12.071877787262183,-3.12364104293131
1763,12.098884788144694,-3.108660675460952
1764,12.125831481038354,-3.0936811874732735
1765,12.152717629627848,-3.078702934528491
1766,12.179542998843724,-3.0637262720912117
1767,12.206307354852003,-3.048751555522013
1768,12.23301046504406,-3.0337791400690257
1769,12.259652098026613,-3.0188093808595258
1770,12.286232023611916,-3.0038426328915406
1771,12.312750012808092,-2.9888792510254576
1772,12.33920583780967,-2.9739195899756496
1773,12.365599271988248,-2.958964004302102
1774,12.39193008988334,-2.9440128484020565
1775,12.418198067193357,-2.929066476501662
1776,12.444402980766748,-2.9141252426476356
1777,12.470544608593311,-2.8991895006989346
1778,12.496622729795627,-2.8842596043184408
1779,12.522637124620648,-2.8693359069646496
1780,12.548587574431433,-2.8544187618833794
1781,12.574473861699003,-2.8395085220994845
1782,12.600295769994352,-2.824605540408582
1783,12.626053083980596,-2.809710169368792
1784,12.65174558940524,-2.794822761292487
1785,12.677373073092575,-2.7799436682380554
1786,12.702935322936222,-2.765073242001672
1787,12.728432127891766,-2.7502118341090904
1788,12.753863277969552,-2.7353597958074376
1789,12.779228564227575,-2.720517478057029
1790,12.80452777876448,-2.705685231523191
1791,12.829760714712735,-2.690863406568101
1792,12.854927166231839,-2.6760523532426355
1793,12.880026928501692,-2.661252421278236
1794,12.905059797716065,-2.6464639600787874
1795,12.930025571076193,-2.6316873187125083
1796,12.954924046784424,-2.616922845903857
1797,12.979755024038026,-2.6021708900254517
1798,13.004518303023097,-2.587431799090004
1799,13.029213684908521,-2.572705920742265
1800,13.053840971840065,-2.5579936022509915
1801,13.078399966934569,-2.543295190500922
1802,13.102890474274236,-2.5286110319847666
1803,13.127312298901016,-2.5139414727952194
1804,13.151665246811035,-2.499286858616977
1805,13.175949124949197,-2.48464753471878
1806,13.200163741203797,-2.4700238459454633
1807,13.224308904401289,-2.455416136710027
1808,13.248384424301058,-2.440824750985723
1809,13.272390111590388,-2.4262500322981566
1810,13.296325777879389,-2.411692323717401
1811,13.320191235696107,-2.3971519678501334
1812,13.343986298481646,-2.3826293068317863
1813,13.36771078058542,-2.368124682318714
1814,13.391364497260431,-2.3536384354803763
1815,13.414947264658679,-2.3391709069915403
1816,13.438458899826594,-2.3247224370244983
1817,13.461899220700571,-2.3102933652413027
1818,13.485268046102565,-2.2958840307860218
1819,13.508565195735782,-2.2814947722770067
1820,13.531790490180411,-2.2671259277991833
1821,13.554943750889402,-2.252777834896356
1822,13.578024800184398,-2.2384508305635347
1823,13.601033461251633,-2.2241452512392756
1824,13.62396955813797,-2.2098614327980424
1825,13.646832915746943,-2.1955997105425884
1826,13.66962335983492,-2.181360419196351
1827,13.692340717007273,-2.1671438928958726
1828,13.71498481471466,-2.1529504651832343
1829,13.737555481249316,-2.138780468998511
1830,13.760052545741457,-2.124634236672247
1831,13.782475838155683,-2.110512099917951
1832,13.80482518928749,-2.0964143898246066
1833,13.827100430759799,-2.0823414368492066
1834,13.849301395019559,-2.068293570809306
1835,13.87142791533442,-2.0542711208755953
1836,13.893479825789406,-2.0402744155644927
1837,13.915456961283704,-2.026303782730757
1838,13.937359157527451,-2.0123595495601214
1839,13.959186251038616,-1.9984420425619487
1840,13.980938079139891,-1.9845515875619029
1841,14.00261447995565,-1.9706885096946474
1842,14.024215292408979,-1.956853133396559
1843,14.045740356218701,-1.9430457823984681
1844,14.067189511896483,-1.9292667797184135
1845,14.088562600744005,-1.9155164476544246
1846,14.109859464850109,-1.901795107777322
1847,14.13107994708806,-1.8881030809235384
1848,14.152223891112834,-1.8744406871879662
1849,14.1732911413584,-1.86080824591682
1850,14.194281543035125,-1.8472060757005266
1851,14.215194942127134,-1.833634494366636
1852,14.236031185389791,-1.8200938189727502
1853,14.256790120347159,-1.8065843657994813
1854,14.277471595289546,-1.7931064503434253
1855,14.298075459271038,-1.779660387310163
1856,14.318601562107126,-1.7662464906072841
1857,14.339049754372313,-1.7528650733374262
1858,14.359419887397806,-1.7395164477913487
1859,14.37971181326923,-1.72620092544102
1860,14.39992538482437,-1.7129188169327316
1861,14.420060455650937,-1.6996704320802365
1862,14.440116880084407,-1.6864560798579071
1863,14.460094513205846,-1.673276068393921
1864,14.479993210839794,-1.6601307049634684
1865,14.4998128295522,-1.6470202959819813
1866,14.519553226648366,-1.633945146998391
1867,14.539214260170883,-1.6209055626884041
1868,14.558795788897704,-1.6079018468478061
1869,14.578297672340124,-1.5949343023857905
1870,14.597719770740905,-1.582003231318306
1871,14.61706194507234,-1.5691089347614344
1872,14.636324057034404,-1.55625171292479
1873,14.655505969052877,-1.5434318651049435
1874,14.674607544277595,-1.5306496896788715
1875,14.693628646580592,-1.5179054840974302
1876,14.712569140554383,-1.5051995448788535
1877,14.731428891510227,-1.4925321676022778
1878,14.75020776547645,-1.479903646901288
1879,14.76890562919669,-1.467314276457495
1880,14.787522350128318,-1.4547643489941313
1881,14.806057796440797,-1.4422541562696773
1882,14.824511837014049,-1.4297839890715114
1883,14.842884341436905,-1.4173541372095826
1884,14.861175180005533,-1.4049648895101157
1885,14.879384223721942,-1.3926165338093341
1886,14.897511344292433,-1.3803093569472153
1887,14.915556414126138,-1.3680436447612672
1888,14.933519306333553,-1.3558196820803343
1889,14.95139989472512,-1.343637752718427
1890,14.969198053809777,-1.3314981394685788
1891,14.986913658793593,-1.3194011240967298
1892,15.004546585578364,-1.307346987335637
1893,15.022096710760295,-1.295336008878807
1894,15.039563911628635,-1.2833684673744625
1895,15.056948066164395,-1.271444640419529
1896,15.074249053039045,-1.2595648045536505
1897,15.091466751613218,-1.2477292352532336
1898,15.10860104193551,-1.2359382069255165
1899,15.125651804741189,-1.2241919929026652
1900,15.142618921451032,-1.2124908654358966
1901,15.159502274170068,-1.2008350956896312
1902,15.176301745686468,-1.1892249537356692
1903,15.193017219470345,-1.1776607085473962
1904,15.209648579672606,-1.1661426279940168
1905,15.226195711123852,-1.1546709788348137
1906,15.242658499333249,-1.1432460267134357
1907,15.259036830487453,-1.1318680361522135
1908,15.27533059144953,-1.120537270546502
1909,15.291539669757883,-1.1092539921590516
1910,15.307663953625214,-1.0980184621144071
1911,15.323703331937535,-1.0868309403933334
1912,15.339657694253116,-1.0756916858272703
1913,15.35552693080148,-1.0646009560928167
1914,15.371310932482462,-1.0535590077062396
1915,15.387009590865237,-1.0425660960180132
1916,15.402622798187322,-1.031622475207388
1917,15.4181504473537,-1.0207283982769841
1918,15.433592431935871,-1.0098841170474182
1919,15.448948646170932,-0.9990898821519528
1920,15.4642189849607,-0.9883459430311806
1921,15.479403343870834,-0.977652547927733
1922,15.494501619129943,-0.9670099438810182
1923,15.509513707628761,-0.956418376721989
1924,15.524439506919292,-0.9458780910679397
1925,15.53927891521397,-0.9353893303173303
1926,15.554031831384865,-0.9249523366446407
1927,15.568698154962874,-0.9145673509952538
1928,15.5832777861369,-0.9042346130803682
1929,15.59777062575312,-0.8939543613719394
1930,15.612176575314178,-0.8837268330976494
1931,15.626495536978462,-0.8735522642359079
1932,15.640727413559324,-0.8634308895108814
1933,15.654872108524367,-0.8533629423875505
1934,15.668929525994734,-0.8433486550667995
1935,15.682899570744377,-0.8333882584805326
1936,15.696782148199352,-0.8234819822868227
1937,15.710577164437142,-0.8136300548650873
1938,15.72428452618599,-0.8038327033112946
1939,15.737904140824194,-0.7940901534332008
1940,15.751435916379501,-0.7844026297456147
1941,15.764879761528395,-0.7747703554656955
1942,15.778235585595496,-0.7651935525082776
1943,15.79150329855295,-0.7556724414812256
1944,15.804682811019756,-0.7462072416808222
1945,15.817774034261191,-0.7367981710871823
1946,15.830776880188214,-0.7274454463596997
1947,15.843691261356858,-0.718149282832523
1948,15.856517090967639,-0.7089098945100634
1949,15.869254282865013,-0.6997274940625291
1950,15.881902751536783,-0.6906022928214947
1951,15.894462412113569,-0.6815345007754962
1952,15.906933180368226,-0.6725243265656613
1953,15.919314972715336,-0.6635719774813659
1954,15.931607706210654,-0.6546776594559243
1955,15.9438112985506,-0.645841577062307
1956,15.95592566807174,-0.6370639335088928
1957,15.967950733750289,-0.6283449306352471
1958,15.979886415201575,-0.6196847689079353
1959,15.991732632679591,-0.6110836474163641
1960,16.0034893070765,-0.6025417638686539
1961,16.015156359922134,-0.5940593145875435
1962,16.02673371338356,-0.5856364945063242
1963,16.038221290264598,-0.5772734971648052
1964,16.04961901400536,-0.5689705147053112
1965,16.060926808681817,-0.5607277378687083
1966,16.072144599005345,-0.5525453559904641
1967,16.08327231032232,-0.5444235569967354
1968,16.094309868613657,-0.5363625274004914
1969,16.1052572004944,-0.5283624522976638
1970,16.116114233213313,-0.5204235153633303
1971,16.126880894652466,-0.51254589884793
1972,16.13755711332685,-0.5047297835735074
1973,16.148142818383963,-0.49697534892999057
1974,16.15863793960342,-0.48928277287149924
1975,16.169042407396592,-0.4816522319126838
1976,16.17935615280621,-0.4740839011250977
1977,16.189579107506002,-0.46657795413359854
1978,16.199711203800337,-0.45913456311278317
1979,16.209752374623836,-0.45175389878345323
1980,16.219702553541055,-0.4444361304091117
1981,16.229561674746115,-0.43718142579249236
1982,16.23932967306236,-0.4299899512721198
1983,16.249006483942043,-0.4228618717189012
1984,16.258592043465967,-0.41579735053275074
1985,16.26808628834318,-0.40879654963924383
1986,16.277489155910626,-0.40185962948630616
1987,16.286800584132873,-0.39498674904093084
1988,16.296020511601757,-0.38817806578593084
1989,16.3051488775361,-0.3814337357167201
1990,16.314185621781423,-0.3747539133381291
1991,16.323130684809616,-0.36813875166125065
1992,16.331984007718678,-0.36158840220031874
1993,16.340745532232408,-0.3551030149696186
1994,16.349415200700136,-0.3486827384804292
1995,16.35799295609646,-0.34232771973799675
1996,16.366478742020938,-0.3360381042385423
1997,16.37487250269785,-0.3298140359662992
1998,16.38317418297593,-0.32365565739058394
1999,16.391383728328094,-0.3175631094628988
2000,16.3995010848512,-0.3115365316140663
2001,16.40752619926579,-0.3055760617513969
2002,16.415459018915854,-0.29968183625588674
2003,16.42329949176858,-0.29385398997945034
2004,16.431047566414104,-0.2880926562421837
2005,16.438703192065315,-0.2823979668296597
2006,16.446266318557576,-0.2767700519902566
2007,16.45373689634853,-0.2712090404325189
2008,16.461114876517886,-0.2657150593225489
2009,16.468400210767168,-0.26028823428143294
2010,16.47559285141953,-0.2549286893826982
2011,16.482692751419542,-0.24963654714980288
2012,16.489699864332955,-0.24441192855365843
2013,16.496614144346548,-0.2392549530101839
2014,16.503435546267877,-0.23416573837789384
2015,16.510164025525125,-0.22914440095551672
2016,16.516799538166886,-0.2241910554796481
2017,16.52334204086196,-0.21930581512243524
2018,16.52979149089921,-0.21448879148929353
2019,16.536147846187355,-0.20974009461665655
2020,16.54241106525478,-0.20505983296975855
2021,16.548581107249397,-0.20044811344044866
2022,16.554657931938443,-0.19590504134503903
2023,16.56064149970832,-0.19143072042218456
2024,16.56653177156443,-0.18702525283079538
2025,16.572328709131025,-0.18268873914798237
2026,16.578032274651036,-0.17842127836703503
2027,16.583642430985908,-0.1742229678954323
2028,16.589159141615475,-0.1700939035528857
2029,16.594582370637784,-0.16603417956941538
2030,16.599912082768967,-0.16204388858345917
2031,16.60514824334308,-0.15812312164001363
2032,16.610290818311995,-0.15427196818880853
2033,16.615339774245214,-0.150490516082514
2034,16.62029507832978,-0.14677885157497977
2035,16.625156698370116,-0.14313705931950854
2036,16.629924602787924,-0.13956522236716018
2037,16.634598760622023,-0.13606342216509115
2038,16.63917914152826,-0.13263173855492474
2039,16.643665715779367,-0.12927024977115498
2040,16.64805845426484,-0.1259790324395835
2041,16.65235732849086,-0.1227581615757888
2042,16.656562310580135,-0.11960771058362885
2043,16.660673373271827,-0.11652775125377593
2044,16.664690489921416,-0.11351835376228553
2045,16.66861363450062,-0.11057958666919648
2046,16.672442781597276,-0.10771151691716555
2047,16.676177906415255,-0.10491420983013414
2048,16.679818984774347,-0.10218772911202788
2049,16.68336599311018,-0.09953213684548962
2050,16.68681890847414,-0.0969474934906445
2051,16.690177708533255,-0.09443385788389942
2052,16.693442371570136,-0.09199128723677354
