turn,time_sigma_ns,Q1
2032,7.67132597037966,-0.3130341472282775
2033,7.676792791393974,-0.31222234345382555
2034,7.68225985701358,-0.31140993463834665
2035,7.687727035999777,-0.3105969402306685
2036,7.69319419739221,-0.3097833796932592
2037,7.698661210511025,-0.30896927250176137
2038,7.704127944959,-0.3081546381445249
2039,7.70959427062359,-0.307339496122141
2040,7.715060057679033,-0.30652386594697495
2041,7.720525176588356,-0.3057077671426981
2042,7.7259894981054025,-0.30489121924382034
2043,7.731452893276782,-0.30407424179522285
2044,7.736915233443838,-0.30325685435168964
2045,7.742376390244554,-0.30243907647743934
2046,7.747836235615448,-0.3016209277456573
2047,7.753294641793435,-0.30080242773802673
2048,7.758751481317695,-0.29998359604425906
2049,7.764206627031444,-0.29916445226162613
2050,7.76965995208374,-0.2983450159944912
2051,7.775111329931253,-0.2975253068538384
2052,7.780560634339975,-0.29670534445680485
2053,7.786007739386938,-0.29588514842621105
2054,7.791452519461909,-0.2950647383900902
2055,7.796894849269031,-0.2942441339812198
2056,7.80233460382845,-0.29342335483665183
2057,7.807771658477948,-0.2926024205972422
2058,7.813205888874502,-0.2917813509071819
2059,7.818637170995864,-0.2909601654135259
2060,7.824065381142069,-0.29013888376572494
2061,7.829490395936969,-0.2893175256151542
2062,7.834912092329711,-0.28849611061464403
2063,7.840330347596195,-0.2876746584180099
2064,7.845745039340537,-0.2868531886795823
2065,7.851156045496458,-0.2860317210537374
2066,7.856563244328693,-0.2852102751944269
2067,7.861966514434378,-0.2843888707547073
2068,7.867365734744375,-0.2835675273862721
2069,7.872760784524615,-0.2827462647389804
2070,7.878151543377405,-0.28192510246038827
2071,7.88353789124271,-0.2811040601952787
2072,7.888919708399425,-0.2802831575851924
2073,7.89429687546659,-0.279462414267959
2074,7.899669273404658,-0.27864184987722684
2075,7.905036783516672,-0.2778214840419945
2076,7.910399287449419,-0.2770013363861427
2077,7.915756667194652,-0.27618142652796374
2078,7.921108805090176,-0.2753617740796949
2079,7.926455583821001,-0.2745423986470487
2080,7.931796886420421,-0.27372331982874565
2081,7.937132596271135,-0.2729045572160448
2082,7.94246259710626,-0.2720861303922778
2083,7.947786773010406,-0.27126805893238065
2084,7.953105008420699,-0.2704503624024258
2085,7.958417188127787,-0.2696330603591555
2086,7.963723197276813,-0.2688161723495158
2087,7.96902292136842,-0.2679997179101882
2088,7.974316246259665,-0.2671837165671251
2089,7.9796030581649795,-0.2663681878350834
2090,7.9848832436570865,-0.26555315121715795
2091,7.990156689667887,-0.2647386262043174
2092,7.99542328348936,-0.26392463227493823
2093,8.000682912774419,-0.26311118889434076
2094,8.005935465537755,-0.2622983155143246
2095,8.011180830156691,-0.26148603157270434
2096,8.01641889537199,-0.26067435649284626
2097,8.021649550288643,-0.2598633096832049
2098,8.026872684376684,-0.25905291053686014
2099,8.032088187471908,-0.25824317843105593
2100,8.037295949776707,-0.25743413272673554
2101,8.042495861860727,-0.25662579276808284
2102,8.047687814661638,-0.25581817788205946
2103,8.052871699485829,-0.2550113073779446
2104,8.05804740800911,-0.2542052005468744
2105,8.063214832277382,-0.25339987666138264
2106,8.068373864707311,-0.2525953549749409
2107,8.073524398086969,-0.2517916547215
2108,8.078666325576476,-0.25098879511503186
2109,8.083799540708636,-0.2501867953490707
2110,8.08892393738954,-0.24938567459625646
2111,8.094039409899144,-0.24858545200787813
2112,8.09914585289188,-0.24778614671341692
2113,8.104243161397193,-0.24698777782009174
2114,8.109331230820143,-0.2461903644124019
2115,8.114409956941913,-0.24539392555167452
2116,8.11947923592034,-0.24459848027561015
2117,8.124538964290466,-0.24380404759782837
2118,8.12958903896502,-0.243010646507416
2119,8.134629357234903,-0.2422182959684749
2120,8.13965981676971,-0.24142701491966986
2121,8.144680315618155,-0.24063682227377803
2122,8.149690752208565,-0.23984773691723876
2123,8.154691025349317,-0.23905977770970357
2124,8.159681034229264,-0.23827296348358795
2125,8.164660678418171,-0.23748731304362272
2126,8.169629857867141,-0.2367028451664057
2127,8.174588472909,-0.23591957859995605
2128,8.179536424258695,-0.2351375320632678
2129,8.184473613013676,-0.23435672424586387
2130,8.189399940654274,-0.23357717380735216
2131,8.194315309044075,-0.23279889937698045
2132,8.199219620430226,-0.23202191955319496
2133,8.204112777443836,-0.23124625290319595
2134,8.208994683100258,-0.2304719179624979
2135,8.213865240799455,-0.22969893323448679
2136,8.218724354326282,-0.22892731718998122
2137,8.2235719278508,-0.22815708826679293
2138,8.228407865928565,-0.22738826486928856
2139,8.233232073500941,-0.2266208653679506
2140,8.238044455895322,-0.22585490809894274
2141,8.242844918825455,-0.22509041136367236
2142,8.247633368391673,-0.22432739342835561
2143,8.252409711081148,-0.22356587252358368
2144,8.257173853768128,-0.222805866843889
2145,8.261925703714187,-0.2220473945473129
2146,8.266665168568425,-0.22129047375497427
2147,8.27139215636772,-0.22053512255063806
2148,8.276106575536906,-0.21978135898028642
2149,8.28080833488899,-0.2190292010516895
2150,8.285497343625343,-0.21827866673397753
2151,8.290173511335897,-0.21752977395721346
2152,8.294836747999318,-0.2167825406119671
2153,8.299486963983153,-0.21603698454889136
2154,8.304124070044038,-0.21529312357829636
2155,8.308747977327819,-0.2145509754697273
2156,8.313358597369742,-0.21381055795154189
2157,8.317955842094557,-0.2130718887104895
2158,8.32253962381668,-0.2123349853912916
2159,8.327109855240305,-0.21159986559622207
2160,8.331666449459563,-0.21086654688468875
2161,8.336209319958598,-0.2101350467728178
2162,8.34073838061171,-0.20940538273303635
2163,8.345253545683436,-0.20867757219365896
2164,8.349754729828673,-0.20795163253847276
2165,8.354241848092762,-0.20722758110632525
2166,8.358714815911565,-0.20650543519071274
2167,8.36317354911156,-0.2057852120393699
2168,8.367617963909922,-0.20506692885385946
2169,8.372047976914578,-0.20435060278916534
2170,8.376463505124281,-0.20363625095328466
2171,8.380864465928672,-0.20292389040682168
2172,8.385250777108345,-0.20221353816258283
2173,8.38962235683485,-0.2015052111851745
2174,8.393979123670809,-0.2007989263905979
2175,8.398320996569906,-0.20009470064584958
2176,8.40264789487693,-0.199392550768521
2177,8.406959738327817,-0.198692493526399
2178,8.411256447049663,-0.19799454563706878
2179,8.415537941560753,-0.19729872376751637
2180,8.419804142770582,-0.19660504453373395
2181,8.424054971979851,-0.1959135245003258
2182,8.428290350880486,-0.195224180180115
2183,8.432510201555644,-0.1945370280337522
2184,8.436714446479707,-0.19385208446932464
2185,8.440903008518283,-0.19316936584196773
2186,8.445075810928172,-0.1924888884534777
2187,8.449232777357407,-0.19181066855192302
2188,8.453373831845173,-0.19113472233126158
2189,8.457498898821838,-0.19046106593095533
2190,8.461607903108913,-0.18978971543558765
2191,8.465700769919012,-0.1891206868744827
2192,8.469777424855835,-0.1884539962213251
2193,8.473837793914122,-0.18778965939378164
2194,8.47788180347964,-0.18712769225312298
2195,8.481909380329112,-0.1864681106038491
2196,8.48592045163019,-0.18581093019331374
2197,8.489914944941404,-0.18515616671135163
2198,8.49389278821212,-0.18450383578990623
2199,8.49785390978247,-0.18385395300266008
2200,8.501798238383316,-0.18320653386466484
2201,8.505725703136166,-0.18256159383197454
2202,8.50963623355314,-0.18191914830127898
2203,8.513529759536885,-0.18127921260953878
2204,8.517406211380505,-0.18064180203362273
2205,8.52126551976752,-0.180006931789945
2206,8.525107615771768,-0.17937461703410482
2207,8.52893243085734,-0.1787448728605282
2208,8.532739896878496,-0.1781177143021096
2209,8.536529946079598,-0.17749315632985652
2210,8.540302511095012,-0.17687121385253435
2211,8.544057524949043,-0.17625190171631366
2212,8.547794921055834,-0.17563523470441836
2213,8.551514633219277,-0.17502122753677635
2214,8.555216595632952,-0.17440989486966924
2215,8.55890074287999,-0.17380125129538743
2216,8.562567009933021,-0.1731953113418828
2217,8.566215332154037,-0.17259208947242632
2218,8.569845645294341,-0.1719916000852641
2219,8.573457885494417,-0.1713938575132774
2220,8.577051989283815,-0.17079887602364394
2221,8.580627893581093,-0.17020666981749838
2222,8.584185535693694,-0.16961725302959707
2223,8.58772485331781,-0.16903063972798452
2224,8.591245784538323,-0.16844684391365844
2225,8.59474826782867,-0.16786587952023974
2226,8.598232242050733,-0.16728776041364227
2227,8.601697646454737,-0.1667125003917446
2228,8.605144420679121,-0.166140113184064
2229,8.608572504750454,-0.1655706124514306
2230,8.611981839083292,-0.16500401178566476
2231,8.615372364480075,-0.16444032470925551
2232,8.618744022131004,-0.16387956467504022
2233,8.622096753613922,-0.16332174506588676
2234,8.625430500894218,-0.16276687919437557
2235,8.62874520632467,-0.16221498030248654
2236,8.632040812645354,-0.16166606156128405
2237,8.635317262983499,-0.16112013607060677
2238,8.638574500853371,-0.1605772168587572
2239,8.641812470156177,-0.1600373168821923
2240,8.6450311151799,-0.15950044902521887
2241,8.648230380599193,-0.15896662609968773
2242,8.651410211475246,-0.15843586084469116
2243,8.654570553255688,-0.15790816592626053
2244,8.657711351774426,-0.15738355393706766
2245,8.660832553251522,-0.15686203739612703
2246,8.663934104293077,-0.15634362874849952
2247,8.667015951891104,-0.15582834036499757
2248,8.670078043423398,-0.15531618454189275
2249,8.673120326653395,-0.15480717350062564
2250,8.676142749730046,-0.15430131938751643
2251,8.67914526118769,-0.15379863427347776
2252,8.68212780994595,-0.15329913015372787
2253,8.685090345309549,-0.15280281894750966
2254,8.688032816968226,-0.15230971249780645
2255,8.69095517499658,-0.15181982257106327
2256,8.693857369853935,-0.1513331608569085
2257,8.696739352384254,-0.1508497389678762
2258,8.699601073815945,-0.1503695684391332
2259,8.702442485761766,-0.14989266072820603
2260,8.705263540218693,-0.14941902721470887
2261,8.708064189567768,-0.14894867920007615
2262,8.710844386574008,-0.14848162790729366
2263,8.713604084386223,-0.14801788448063496
2264,8.716343236536916,-0.14755745998539654
2265,8.719061796942155,-0.14710036540763707
2266,8.721759719901412,-0.14664661165391743
2267,8.724436960097483,-0.14619620955104207
2268,8.727093472596298,-0.14574916984580483
2269,8.72972921284685,-0.1453055032047329
2270,8.732344136681018,-0.14486522021383608
2271,8.734938200313445,-0.14442833137835662
2272,8.737511360341433,-0.14399484712251986
2273,8.740063573744798,-0.14356477778928828
2274,8.74259479788574,-0.1431381336401174
2275,8.74510499050871,-0.14271492485471293
2276,8.747594109740298,-0.14229516153079
2277,8.750062114089092,-0.1418788536838347
2278,8.752508962445553,-0.14146601124686753
2279,8.754934614081892,-0.14105664407020818
2280,8.757339028651938,-0.14065076192124298
2281,8.759722166191027,-0.14024837448419394
2282,8.762083987115863,-0.13984949135988964
2283,8.76442445222437,-0.13945412206553992
2284,8.76674352269563,-0.13906227603450802
2285,8.76904116008971,-0.13867396261608997
2286,8.771317326347553,-0.1382891910752926
2287,8.773571983790859,-0.13790797059261503
2288,8.775805095121944,-0.13753031026383178
2289,8.778016623423653,-0.13715621909977727
2290,8.780206532159216,-0.13678570602613294
2291,8.782374785172136,-0.13641877988321677
2292,8.78452134668606,-0.136055449425774
2293,8.786646181304688,-0.1356957233227699
2294,8.788749254011629,-0.13533961015718549
2295,8.790830530170286,-0.1349871184258146
2296,8.79288997552376,-0.1346382565390626
2297,8.794927556194713,-0.13429303282074817
2298,8.796943238685275,-0.13395145550790588
2299,8.798936989876905,-0.1336135327505926
2300,8.800908777030308,-0.13327927261169364
2301,8.80285856778529,-0.13294868306673355
2302,8.804786330160688,-0.13262177200368575
2303,8.806692032554228,-0.132298547222788
2304,8.808575643742424,-0.13197901643635687
2305,8.810437132880482,-0.13166318726860576
2306,8.812276469502194,-0.13135106725546428
2307,8.814093623519803,-0.13104266384440136
2308,8.815888565223924,-0.13073798439424794
2309,8.81766126528344,-0.1304370361750238
2310,8.8194116947454,-0.13013982636776456
2311,8.82113982503489,-0.12984636206435382
2312,8.822845627954985,-0.12955665026735347
2313,8.824529075686595,-0.12927069788983936
2314,8.826190140788386,-0.12898851175523846
2315,8.827828796196707,-0.12871009859716545
2316,8.829445015225463,-0.12843546505926542
2317,8.831038771566025,-0.12816461769505613
2318,8.832610039287143,-0.12789756296777285
2319,8.834158792834856,-0.1276343072502159
2320,8.835685007032376,-0.12737485682460037
2321,8.837188657080034,-0.1271192178824062
2322,8.83866971855517,-0.1268673965242329
2323,8.840128167412043,-0.12661939875965478
2324,8.841563979981748,-0.12637523050707944
2325,8.842977132972127,-0.12613489759360705
2326,8.844367603467688,-0.12589840575489292
2327,8.845735368929525,-0.1256657606350117
2328,8.847080407195218,-0.12543696778632424
2329,8.848402696478782,-0.12521203266934544
2330,8.849702215370538,-0.12499096065261665
2331,8.850978942837102,-0.1247737570125762
2332,8.852232858221253,-0.12456042693343652
2333,8.85346394124187,-0.1243509755070614
2334,8.854672171993869,-0.12414540773284426
2335,8.855857530948123,-0.12394372851759095
2336,8.857019998951387,-0.12374594267540305
2337,8.858159557226225,-0.12355205492756434
2338,8.859276187370947,-0.12336206990242872
2339,8.86036987135954,-0.12317599213531062
2340,8.861440591541582,-0.12299382606837835
2341,8.862488330642215,-0.12281557605054737
2342,8.86351307176205,-0.1226412463373786
2343,8.8645147983771,-0.12247084109097782
2344,8.865493494338734,-0.12230436437989624
2345,8.866449143873627,-0.12214182017903388
2346,8.867381731583665,-0.1219832123695467
2347,8.868291242445919,-0.12182854473875378
2348,8.869177661812573,-0.12167782098004723
2349,8.87004097541088,-0.12153104469280561
2350,8.870881169343102,-0.1213882193823074
2351,8.871698230086455,-0.12124934845964895
2352,8.87249214449305,-0.12111443524166371
2353,8.873262899789879,-0.12098348295084184
2354,8.874010483578708,-0.12085649471525653
2355,8.874734883836089,-0.12073347356848713
2356,8.875436088913291,-0.12061442244954836
2357,8.876114087536235,-0.12049934420282084
2358,8.87676886880549,-0.12038824157798274
2359,8.877400422196217,-0.12028111722994451
2360,8.878008737558103,-0.12017797371878719
2361,8.878593805115367,-0.12007881350969941
2362,8.879155615466694,-0.11998363897292039
2363,8.879694159585208,-0.11989245238368298
2364,8.880209428818437,-0.11980525592215945
2365,8.880701414888275,-0.11972205167341021
2366,8.881170109890965,-0.11964284162733312
2367,8.881615506297065,-0.11956762767861655
2368,8.882037596951404,-0.11949641162669472
2369,8.882436375073077,-0.1194291951757039
2370,8.882811834255408,-0.1193659799344423
2371,8.883163968465933,-0.11930676741633114
2372,8.883492772046363,-0.11925155903937923
2373,8.883798239712585,-0.11920035612614804
2374,8.884080366554619,-0.11915315990372097
2375,8.884339148036617,-0.1191099715036734
2376,8.884574579996848,-0.11907079196204495
2377,8.884786658647672,-0.11903562221931538
2378,8.884975380575526,-0.11900446312038186
2379,8.885140742740928,-0.11897731541453772
2380,8.885282742478445,-0.11895417975545518
2381,8.885401377496702,-0.11893505670116865
2382,8.885496645878357,-0.11891994671406178
2383,8.885568546080119,-0.11890885016085503
2384,8.88561707693271,-0.11890176731259772
2385,8.8856422376409,-0.11889869834465974
2386,8.88564402778348,-0.11889964333672771
2387,8.88562244731326,-0.11890460227280264
2388,8.885577496557088,-0.11891357504119911
2389,8.885509176215834,-0.11892656143454819
2390,8.885417487364402,-0.1189435611498011
2391,8.885302431451747,-0.1189645737882358
2392,8.885164010300866,-0.11898959885546599
2393,8.885002226108808,-0.1190186357614526
2394,8.88481708144669,-0.11905168382051677
2395,8.884608579259718,-0.11908874225135468
2396,8.884376722867177,-0.11912981017705682
2397,8.884121515962454,-0.11917488662512787
2398,8.88384296261306,-0.11922397052750783
2399,8.883541067260657,-0.11927706072059766
2400,8.883215834721048,-0.11933415594528615
2401,8.88286727018422,-0.1193952548469785
2402,8.882495379214374,-0.11946035597562768
2403,8.882100167749904,-0.11952945778576932
2404,8.88168164210348,-0.11960255863655554
2405,8.88123980896203,-0.11967965679179465
2406,8.880774675386782,-0.11976075041999101
2407,8.880286248813313,-0.11984583759438693
2408,8.87977453705154,-0.11993491629300888
2409,8.879239548285781,-0.12002798439871369
2410,8.878681291074788,-0.12012503969923764
2411,8.878099774351764,-0.12022607988724887
2412,8.877495007424413,-0.12033110256040057
2413,8.876866999974988,-0.12044010522138697
2414,8.876215762060296,-0.12055308527800236
2415,8.875541304111769,-0.1206700400432011
2416,8.874843636935491,-0.1207909667351606
2417,8.874122771712258,-0.12091586247734554
2418,8.873378719997612,-0.12104472429857595
2419,8.87261149372187,-0.12117754913309728
2420,8.871821105190207,-0.12131433382065016
2421,8.871007567082671,-0.12145507510654656
2422,8.87017089245426,-0.12159976964174422
2423,8.86931109473497,-0.12174841398292538
2424,8.868428187729831,-0.12190100459257808
2425,8.867522185618974,-0.12205753783907886
2426,8.866593102957685,-0.12221800999677707
2427,8.865640954676461,-0.12238241724608304
2428,8.864665756081088,-0.12255075567355629
2429,8.863667522852651,-0.12272302127199958
2430,8.862646271047653,-0.1228992099405501
2431,8.861602017098045,-0.1230793174847773
2432,8.860534777811305,-0.12326333961678027
2433,8.859444570370488,-0.12345127195528945
2434,8.8583314123343,-0.12364311002576851
2435,8.857195321637176,-0.12383884926051912
2436,8.856036316589353,-0.12403848499878815
2437,8.854854415876895,-0.12424201248687852
2438,8.853649638561825,-0.12444942687825879
2439,8.852422004082165,-0.12466072323367734
2440,8.851171532252023,-0.12487589652127902
2441,8.84989824326166,-0.1250949416167227
2442,8.848602157677579,-0.1253178533033013
2443,8.847283296442573,-0.12554462627206595
2444,8.845941680875853,-0.1257752551219478
2445,8.844577332673094,-0.1260097343598874
2446,8.843190273906538,-0.12624805840096162
2447,8.841780527025048,-0.12649022156851705
2448,8.840348114854223,-0.12673621809430183
2449,8.838893060596465,-0.12698604211860154
2450,8.837415387831081,-0.12723968769037655
2451,8.83591512051436,-0.12749714876740262
2452,8.83439228297967,-0.1277584192164119
2453,8.832846899937532,-0.12802349281323833
2454,8.831278996475744,-0.1282923632429624
2455,8.829688598059438,-0.12856502410006101
2456,8.828075730531204,-0.12884146888855688
2457,8.826440420111153,-0.12912169102217264
2458,8.824782693397049,-0.12940568382448409
2459,8.823102577364384,-0.12969344052907827
2460,8.821400099366485,-0.12998495427971202
2461,8.819675287134608,-0.13028021813047394
2462,8.817928168778042,-0.13057922504594663
2463,8.816158772784211,-0.1308819679013734
2464,8.814367128018777,-0.13118843948282502
2465,8.812553263725743,-0.13149863248736965
2466,8.810717209527548,-0.13181253952324531
2467,8.808858995425194,-0.1321301531100325
2468,8.806978651798342,-0.132451465678831
2469,8.805076209405415,-0.13277646957243833
2470,8.803151699383715,-0.13310515704552908
2471,8.801205153249526,-0.13343752026483782
2472,8.799236602898217,-0.13377355130934399
2473,8.797246080604388,-0.13411324217045656
2474,8.795233619021944,-0.13445658475220426
2475,8.79319925118422,-0.13480357087142603
2476,8.791143010504108,-0.1351541922579626
2477,8.789064930774158,-0.13550844055485226
2478,8.786965046166694,-0.13586630731852756
2479,8.784843391233949,-0.1362277840190132
2480,8.782700000908159,-0.13659286204012833
2481,8.780534910501691,-0.13696153267968858
2482,8.778348155707162,-0.1373337871497114
2483,8.77613977259757,-0.1377096165766225
2484,8.773909797626398,-0.13808901200146576
2485,8.771658267627735,-0.13847196438011397
2486,8.769385219816426,-0.138858464583481
2487,8.767090691788145,-0.1392485033977392
2488,8.764774721519567,-0.13964207152453403
2489,8.762437347368461,-0.1400391595812049
2490,8.76007860807384,-0.14043975810100498
2491,8.757698542756057,-0.14084385753332584
2492,8.755297190916963,-0.14125144824392086
2493,8.752874592440007,-0.14166252051513384
2494,8.750430787590366,-0.14207706454612767
2495,8.747965817015098,-0.1424950704531146
2496,8.74547972174324,-0.14291652826959034
2497,8.742972543185957,-0.14334142794656837
2498,8.740444323136636,-0.14376975935281802
2499,8.737895103771088,-0.14420151227510114
2500,8.735324927647584,-0.14463667641841585
2501,8.73273383770706,-0.14507524140623718
2502,8.730121877273227,-0.14551719678076233
2503,8.727489090052673,-0.14596253200315837
2504,8.724835520135032,-0.14641123645380943
2505,8.722161211993093,-0.14686329943256848
2506,8.719466210482953,-0.1473187101590086
2507,8.71675056084411,-0.14777745777267895
2508,8.714014308699639,-0.1482395313333595
2509,8.711257500056306,-0.1487049198213197
2510,8.7084801813047,-0.14917361213757882
2511,8.705682399219357,-0.14964559710416817
2512,8.702864200958912,-0.15012086346439416
2513,8.700025634066227,-0.15059939988310406
2514,8.697166746468495,-0.15108119494695535
2515,8.694287586477428,-0.15156623716468212
2516,8.691388202789328,-0.1520545149673694
2517,8.688468644485285,-0.15254601670872397
2518,8.685528961031249,-0.1530407306653512
2519,8.682569202278202,-0.1535386450370306
2520,8.679589418462273,-0.15403974794699535
2521,8.676589660204876,-0.15454402744221232
2522,8.673569978512846,-0.15505147149366463
2523,8.670530424778567,-0.15556206799663572
2524,8.667471050780096,-0.15607580477099542
2525,8.664391908681308,-0.15659266956148757
2526,8.661293051032024,-0.15711265003801947
2527,8.65817453076813,-0.15763573379595383
2528,8.655036401211722,-0.15816190835640118
2529,8.651878716071227,-0.15869116116651527
2530,8.648701529441531,-0.1592234795997894
2531,8.645504895804121,-0.15975885095635503
2532,8.642288870027206,-0.16029726246328144
2533,8.639053507365837,-0.16083870127487881
2534,8.635798863462039,-0.16138315447300092
2535,8.632524994344944,-0.16193060906735082
2536,8.629231956430893,-0.16248105199578877
2537,8.625919806523612,-0.163034470124639
2538,8.622588601814272,-0.16359085024900288
2539,8.61923839988166,-0.1641501790930692
2540,8.615869258692284,-0.16471244331042903
2541,8.612481236600491,-0.16527762948439154
2542,8.609074392348585,-0.16584572412830112
2543,8.60564878506697,-0.16641671368585575
2544,8.602204474274245,-0.16699058453142865
2545,8.598741519877326,-0.1675673229703905
2546,8.59525998217156,-0.16814691523943312
2547,8.591759921840849,-0.16872934750689544
2548,8.588241399957761,-0.16931460587309052
2549,8.584704477983637,-0.16990267637063444
2550,8.581149217768711,-0.1704935449647772
2551,8.577575681552219,-0.17108719755373458
2552,8.57398393196248,-0.17168361996902273
2553,8.570374032017053,-0.1722827979757923
2554,8.566746045122798,-0.1728847172731663
2555,8.563100035076008,-0.17348936349457847
2556,8.55943606606249,-0.17409672220811354
2557,8.55575420265769,-0.17470677891684835
2558,8.552054509826753,-0.17531951905919668
2559,8.548337052924666,-0.17593492800925215
2560,8.544601897696323,-0.17655299107713585
2561,8.540849110276625,-0.17717369350934406
2562,8.537078757190573,-0.17779702048909762
2563,8.533290905353363,-0.1784229571366927
2564,8.529485622070444,-0.17905148850985442
2565,8.525662975037653,-0.179682599604089
2566,8.521823032341256,-0.18031627535304068
2567,8.517965862458043,-0.1809525006288486
2568,8.514091534255403,-0.18159126024250483
2569,8.510200116991406,-0.18223253894421473
2570,8.50629168031487,-0.18287632142375815
2571,8.502366294265435,-0.18352259231085236
2572,8.498424029273636,-0.18417133617551631
2573,8.494464956160948,-0.18482253752843708
2574,8.490489146139874,-0.18547618082133627
2575,8.486496670813988,-0.18613225044733897
2576,8.482487602178004,-0.18679073074134403
2577,8.478462012617818,-0.18745160598039529
2578,8.474419974910568,-0.18811486038405448
2579,8.470361562224678,-0.18878047811477558
2580,8.466286848119907,-0.1894484432782806
2581,8.462195906547388,-0.190118739923936
2582,8.45808881184967,-0.1907913520451317
2583,8.45396563876075,-0.1914662635796606
2584,8.44982646240609,-0.19214345841010022
2585,8.445671358302679,-0.1928229203641939
2586,8.441500402359035,-0.19350463321523548
2587,8.43731367087522,-0.19418858068245448
2588,8.433111240542877,-0.19487474643140204
2589,8.428893188445235,-0.19556311407433832
2590,8.424659592057095,-0.19625366717062326
2591,8.420410529244892,-0.1969463892271039
2592,8.41614607826663,-0.19764126369850887
2593,8.41186631777194,-0.1983382739878391
2594,8.407571326802014,-0.19903740344676366
2595,8.403261184789645,-0.19973863537601325
2596,8.398935971559188,-0.20044195302577808
2597,8.394595767326546,-0.20114733959610498
2598,8.39024065269913,-0.20185477823729717
2599,8.385870708675844,-0.20256425205031406
2600,8.381486016647061,-0.20327574408717197
2601,8.377086658394557,-0.20398923735134808
2602,8.372672716091492,-0.20470471479818325
2603,8.36824427230234,-0.20542215933528768
2604,8.363801409982841,-0.20614155382294722
2605,8.359344212479964,-0.20686288107452902
2606,8.354872763531816,-0.20758612385689185
2607,8.35038714726757,-0.20831126489079524
2608,8.345887448207417,-0.20903828685130957
2609,8.341373751262458,-0.20976717236822814
2610,8.33684614173462,-0.21049790402648108
2611,8.332304705316583,-0.21123046436654785
2612,8.327749528091648,-0.21196483588487372
2613,8.323180696533672,-0.21270100103428485
2614,8.318598297506929,-0.21343894222440632
2615,8.314002418265982,-0.21417864182208077
2616,8.309393146455607,-0.21492008215178648
2617,8.304770570110614,-0.21566324549605925
2618,8.300134777655735,-0.21640811409591273
2619,8.295485857905474,-0.21715467015126197
2620,8.290823900063963,-0.2179028958213456
2621,8.286148993724792,-0.21865277322515167
2622,8.281461228870857,-0.21940428444184232
2623,8.276760695874179,-0.22015741151118062
2624,8.272047485495738,-0.2209121364339575
2625,8.267321688885268,-0.22166844117242093
2626,8.262583397581082,-0.22242630765070462
2627,8.257832703509854,-0.22318571775525897
2628,8.253069698986431,-0.2239466533352809
2629,8.248294476713596,-0.22470909620314797
2630,8.243507129781856,-0.22547302813484965
2631,8.238707751669194,-0.22623843087042264
2632,8.23389643624084,-0.22700528611438486
2633,8.229073277749038,-0.22777357553617095
2634,8.224238370832742,-0.22854328077056985
2635,8.219391810517385,-0.22931438341816202
2636,8.214533692214578,-0.23008686504575734
2637,8.20966411172186,-0.23086070718683405
2638,8.204783165222388,-0.23163589134197873
2639,8.199890949284612,-0.2324123989793282
2640,8.194987560861978,-0.2331902115350102
2641,8.190073097292627,-0.23396931041358557
2642,8.18514765629903,-0.23474967698849192
2643,8.180211335987664,-0.2355312926024875
2644,8.175264234848658,-0.23631413856809605
2645,8.17030645175543,-0.2370981961680519
2646,8.165338085964322,-0.23788344665574615
2647,8.160359237114204,-0.2386698712556745
2648,8.155370005226107,-0.23945745116388334
2649,8.150370490702771,-0.24024616754842054
2650,8.145360794328289,-0.24103600154978208
2651,8.140341017267636,-0.24182693428136373
2652,8.135311261066265,-0.24261894682990984
2653,8.130271627649645,-0.24341202025596595
2654,8.125222219322803,-0.2442061355943297
2655,8.120163138769847,-0.24500127385450396
2656,8.1150944890535,-0.24579741602114918
2657,8.110016373614599,-0.24659454305453746
2658,8.104928896271563,-0.2473926358910078
2659,8.099832161219924,-0.24819167544341908
2660,8.094726273031743,-0.24899164260160797
2661,8.089611336655114,-0.24979251823284268
2662,8.08448745741358,-0.2505942831822813
2663,8.079354741005565,-0.2513969182734287
2664,8.074213293503785,-0.2522004043085945
2665,8.069063221354691,-0.25300472206935054
2666,8.063904631377806,-0.2538098523169909
2667,8.058737630765135,-0.25461577579299094
2668,8.05356232708053,-0.2554224732194668
2669,8.048378828259011,-0.2562299252996368
2670,8.043187242606137,-0.2570381127182812
2671,8.037987678797316,-0.2578470161422038
2672,8.032780245877081,-0.25865661622069525
2673,8.027565053258417,-0.2594668935859937
2674,8.022342210722043,-0.2602778288537476
2675,8.01711182841562,-0.26108940262348074
2676,8.011874016853067,-0.26190159547905334
2677,8.006628886913754,-0.2627143879891275
2678,8.001376549841707,-0.26352776070763184
2679,7.996117117244818,-0.26434169417422615
2680,7.9908507010940575,-0.26515616891476546
2681,7.985577413722596,-0.26597116544176685
2682,7.9802973678249876,-0.26678666425487507
2683,7.9750106764562725,-0.26760264584132887
2684,7.969717453031122,-0.2684190906764273
2685,7.964417811322932,-0.26923597922399656
2686,7.9591118654629,-0.2700532919368576
2687,7.953799729939084,-0.27087100925729374
2688,7.948481519595472,-0.27168911161751785
2689,7.94315734963098,-0.27250757944014115
2690,7.937827335598499,-0.2733263931386412
2691,7.93249159340387,-0.2741455331178299
2692,7.927150239304846,-0.2749649797743242
2693,7.9218033899100835,-0.27578471349701283
2694,7.916451162178039,-0.2766047146675278
2695,7.9110936734159205,-0.2774249636607121
2696,7.905731041278572,-0.2782454408450905
2697,7.900363383767341,-0.2790661265833397
