turn,time_sigma_ns,Q1
1363,6.458140962359835,-0.5893324579324328
1364,6.451474136130121,-0.5901856139426458
1365,6.444846544959026,-0.5910328565155221
1366,6.438258469194304,-0.5918741652547367
1367,6.431710188496483,-0.5927095199063902
1368,6.425201981814216,-0.593538900359507
1369,6.418734127359535,-0.5943622866465269
1370,6.412306902582852,-0.5951796589437968
1371,6.405920584147839,-0.5959909975720559
1372,6.399575447906092,-0.5967962829969199
1373,6.393271768871687,-0.5975954958293596
1374,6.387009821195522,-0.5983886168261767
1375,6.38078987813953,-0.5991756268904764
1376,6.374612212050699,-0.5999565070721372
1377,6.368477094335014,-0.6007312385682739
1378,6.362384795431162,-0.6014998027237021
1379,6.356335584784176,-0.6022621810313934
1380,6.35032973081888,-0.6030183551329319
1381,6.344367500913221,-0.6037683068189644
1382,6.338449161371493,-0.6045120180296475
1383,6.3325749773974,-0.6052494708550911
1384,6.326745213067009,-0.6059806475357989
1385,6.3209601313016215,-0.6067055304631039
1386,6.315219993840474,-0.6074241021796021
1387,6.309525061213405,-0.6081363453795792
1388,6.303875592713341,-0.6088422429094388
1389,6.298271846368768,-0.6095417777681216
1390,6.2927140789160525,-0.6102349331075237
1391,6.287202545771713,-0.6109216922329118
1392,6.281737501004606,-0.6116020386033315
1393,6.276319197308029,-0.6122759558320157
1394,6.2709478859717755,-0.6129434276867861
1395,6.26562381685412,-0.6136044380904528
1396,6.260347238353734,-0.6142589711212099
1397,6.255118397381603,-0.6149070110130255
1398,6.24993753933283,-0.6155485421560312
1399,6.244804908058471,-0.6161835490969041
1400,6.239720745837295,-0.6168120165392482
1401,6.234685293347559,-0.6174339293439696
1402,6.229698789638737,-0.6180492725296494
1403,6.224761472103253,-0.6186580312729116
1404,6.219873576448221,-0.619260190908788
1405,6.215035336667157,-0.6198557369310793
1406,6.210246985011777,-0.6204446549927102
1407,6.205508751963718,-0.6210269309060849
1408,6.200820866206349,-0.6216025506434337
1409,6.1961835545966215,-0.6221715003371598
1410,6.191597042136914,-0.6227337662801792
1411,6.187061551946965,-0.623289334926259
1412,6.182577305235861,-0.6238381928903493
1413,6.17814452127406,-0.624380326948914
1414,6.173763417365498,-0.624915724040256
1415,6.169434208819817,-0.6254443712648373
1416,6.165157108924618,-0.6259662558855982
1417,6.160932328917849,-0.6264813653282688
1418,6.156760077960264,-0.626989687181681
1419,6.1526405631080605,-0.6274912091980708
1420,6.148573989285526,-0.6279859192933829
1421,6.144560559257933,-0.6284738055475656
1422,6.140600473604468,-0.628954856204866
1423,6.136693930691376,-0.6294290596741181
1424,6.132841126645214,-0.6298964045290287
1425,6.1290422553262704,-0.630356879508459
1426,6.125297508302169,-0.6308104735167013
1427,6.121607074821649,-0.6312571756237519
1428,6.117971141788497,-0.6316969750655813
1429,6.114389893735713,-0.6321298612443983
1430,6.110863512799847,-0.6325558237289106
1431,6.107392178695565,-0.6329748522545827
1432,6.103976068690405,-0.6333869367238882
1433,6.100615357579798,-0.633792067206558
1434,6.097310217662296,-0.6341902339398251
1435,6.094060818715019,-0.6345814273286654
1436,6.090867327969427,-0.6349656379460336
1437,6.08772991008725,-0.6353428565330947
1438,6.0846487271367815,-0.6357130739994538
1439,6.081623938569374,-0.636076281423378
1440,6.078655701196241,-0.6364324700520173
1441,6.075744169165575,-0.6367816313016197
1442,6.072889493939934,-0.6371237567577421
1443,6.070091824273905,-0.6374588381754592
1444,6.0673513061921565,-0.6377868674795655
1445,6.064668082967768,-0.6381078367647729
1446,6.062042295100874,-0.6384217382959078
1447,6.05947408029769,-0.6387285645080997
1448,6.056963573449826,-0.6390283080069687
1449,6.0545109066139995,-0.6393209615688075
1450,6.052116208992088,-0.6396065181407583
1451,6.049779606911564,-0.6398849708409875
1452,6.047501223806261,-0.640156312958855
1453,6.045281180197573,-0.640420537955079
1454,6.043119593676008,-0.6406776394618979
1455,6.041016578883141,-0.6409276112832262
1456,6.038972247493976,-0.6411704473948079
1457,6.036986708199716,-0.6414061419443644
1458,6.035060066690944,-0.6416346892517384
1459,6.033192425641201,-0.6418560838090347
1460,6.031383884691059,-0.6420703202807545
1461,6.029634540432521,-0.6422773935039279
1462,6.027944486393966,-0.6424772984882409
1463,6.026313813025473,-0.6426700304161577
1464,6.024742607684609,-0.6428555846430397
1465,6.023230954622695,-0.6430339566972597
1466,6.021778934971501,-0.6432051422803122
1467,6.020386626730407,-0.6433691372669194
1468,6.01905410475408,-0.643525937705132
1469,6.017781440740585,-0.643675539816427
1470,6.016568703219961,-0.6438179399958008
1471,6.015415957543349,-0.6439531348118578
1472,6.01432326587253,-0.6440811210068944
1473,6.013290687170017,-0.6442018954969801
1474,6.012318277189612,-0.6443154553720326
1475,6.011406088467481,-0.6444217978958894
1476,6.010554170313713,-0.6445209205063751
1477,6.009762568804402,-0.6446128208153654
1478,6.009031326774252,-0.6446974966088441
1479,6.008360483809659,-0.6447749458469588
1480,6.007750076242328,-0.6448451666640711
1481,6.007200137143467,-0.6449081573688004
1482,6.0067106963183585,-0.6449639164440685
1483,6.006281780301625,-0.6450124425471345
1484,6.005913412352884,-0.6450537345096287
1485,6.00560561245302,-0.6450877913375809
1486,6.0053583973009275,-0.645114612211445
1487,6.005171780310838,-0.6451341964861178
1488,6.005045771610096,-0.6451465436909575
1489,6.004980378037571,-0.6451516535297919
1490,6.004975603142516,-0.6451495258809271
1491,6.005031447184011,-0.6451401607971509
1492,6.005147907130917,-0.6451235585057293
1493,6.00532497666235,-0.6450997194084028
1494,6.005562646168739,-0.645068644081375
1495,6.005860902753355,-0.6450303332752984
1496,6.006219730234418,-0.6449847879152562
1497,6.006639109147713,-0.6449320091007382
1498,6.007119016749746,-0.6448719981056146
1499,6.0076594270214105,-0.6448047563781039
1500,6.0082603106722114,-0.6447302855407367
1501,6.008921635144985,-0.644648587390316
1502,6.00964336462118,-0.6445596638978721
1503,6.010425460026616,-0.6444635172086138
1504,6.011267879037776,-0.6443601496418764
1505,6.012170576088652,-0.6442495636910626
1506,6.013133502378056,-0.6441317620235814
1507,6.01415660587747,-0.6440067474807829
1508,6.015239831339367,-0.6438745230778873
1509,6.016383120306114,-0.6437350920039098
1510,6.017586411119301,-0.6435884576215828
1511,6.0188496389295905,-0.6434346234672721
1512,6.020172735707084,-0.6432735932508893
1513,6.021555630252139,-0.6431053708558009
1514,6.0229982482067115,-0.6429299603387314
1515,6.024500512066153,-0.6427473659296635
1516,6.026062341191482,-0.6425575920317335
1517,6.027683651822157,-0.6423606432211223
1518,6.029364357089268,-0.642156524246943
1519,6.031104367029242,-0.6419452400311225
1520,6.03290358859798,-0.6417267956682803
1521,6.034761925685414,-0.6415011964256039
1522,6.03667927913058,-0.6412684477427164
1523,6.038655546737065,-0.6410285552315441
1524,6.040690623288925,-0.6407815246761768
1525,6.042784400567019,-0.6405273620327254
1526,6.044936767365757,-0.6402660734291746
1527,6.04714760951027,-0.6399976651652319
1528,6.049416809873999,-0.6397221437121722
1529,6.051744248396669,-0.6394395157126769
1530,6.0541298021026595,-0.6391497879806717
1531,6.056573345119793,-0.6388529675011566
1532,6.059074748698455,-0.6385490614300346
1533,6.061633881231123,-0.6382380770939353
1534,6.064250608272268,-0.6379200219900325
1535,6.066924792558588,-0.6375949037858609
1536,6.0696562940296195,-0.6372627303191261
1537,6.0724449698486715,-0.6369235095975113
1538,6.075290674424123,-0.6365772497984797
1539,6.07819325943104,-0.6362239592690726
1540,6.081152573833099,-0.6358636465257042
1541,6.084168463904855,-0.6354963202539501
1542,6.087240773254312,-0.6351219893083337
1543,6.090369342845738,-0.6347406627121088
1544,6.0935540110228645,-0.6343523496570358
1545,6.096794613532291,-0.6339570595031551
1546,6.1000909835472115,-0.6335548017785564
1547,6.103442951691397,-0.6331455861791438
1548,6.106850346063406,-0.6327294225683969
1549,6.110312992261087,-0.6323063209771271
1550,6.113830713406314,-0.6318762916032309
1551,6.117403330169943,-0.6314393448114375
1552,6.12103066079701,-0.6309954911330541
1553,6.124712521132146,-0.6305447412657058
1554,6.12844872464517,-0.6300871060730728
1555,6.132239082456959,-0.6296225965846206
1556,6.136083403365423,-0.6291512239953301
1557,6.139981493871713,-0.6286729996654213
1558,6.143933158206615,-0.6281879351200726
1559,6.147938198357094,-0.627696042049137
1560,6.15199641409299,-0.6271973323068548
1561,6.156107602993917,-0.6266918179115595
1562,6.160271560476208,-0.6261795110453846
1563,6.164488079820104,-0.6256604240539612
1564,6.168756952197012,-0.6251345694461147
1565,6.1730779666969084,-0.6246019598935558
1566,6.177450910355815,-0.6240626082305698
1567,6.18187556818344,-0.6235165274536996
1568,6.186351723190847,-0.6229637307214253
1569,6.190879156418296,-0.6224042313538405
1570,6.195457646963065,-0.6218380428323248
1571,6.200086972007429,-0.6212651787992106
1572,6.204766906846684,-0.620685653057448
1573,6.209497224917169,-0.6200994795702655
1574,6.214277697824453,-0.6195066724608241
1575,6.21910809537144,-0.6189072460118721
1576,6.223988185586606,-0.6183012146653919
1577,6.2289177347522084,-0.6176885930222448
1578,6.233896507432529,-0.6170693958418125
1579,6.238924266502153,-0.6164436380416328
1580,6.244000773174235,-0.6158113346970323
1581,6.24912578702876,-0.6151725010407564
1582,6.254299066040782,-0.6145271524625943
1583,6.259520366608718,-0.6138753045089992
1584,6.264789443582549,-0.6132169728827072
1585,6.270106050291992,-0.6125521734423502
1586,6.27546993857471,-0.6118809222020661
1587,6.280880858804407,-0.6112032353311048
1588,6.286338559918907,-0.6105191291534303
1589,6.291842789448178,-0.6098286201473199
1590,6.2973932935423145,-0.6091317249449576
1591,6.302989816999397,-0.6084284603320268
1592,6.308632103293372,-0.6077188432472959
1593,6.314319894601745,-0.6070028907822034
1594,6.320052931833292,-0.606280620180437
1595,6.325830954655624,-0.6055520488375092
1596,6.331653701522678,-0.6048171943003301
1597,6.33752090970209,-0.6040760742667768
1598,6.343432315302491,-0.6033287065852574
1599,6.349387653300683,-0.602575109254273
1600,6.355386657568686,-0.6018153004219752
1601,6.361429060900678,-0.6010492983857204
1602,6.367514595039827,-0.6002771215916198
1603,6.373642990704963,-0.5994987886340867
1604,6.379813977617132,-0.5987143182553795
1605,6.386027284526017,-0.5979237293451412
1606,6.392282639236202,-0.5971270409399362
1607,6.398579768633319,-0.5963242722227815
1608,6.404918398709987,-0.5955154425226772
1609,6.411298254591682,-0.5947005713141302
1610,6.417719060562354,-0.5938796782166779
1611,6.424180540089954,-0.5930527829944048
1612,6.43068241585177,-0.5922199055554587
1613,6.437224409759588,-0.5913810659515607
1614,6.443806242984679,-0.5905362843775148
1615,6.450427635982629,-0.5896855811707107
1616,6.457088308517979,-0.5888289768106253
1617,6.463787979688668,-0.5879664919183204
1618,6.4705263679503044,-0.587098147255937
1619,6.477303191140277,-0.5862239637261849
1620,6.484118166501608,-0.5853439623718315
1621,6.490971010706675,-0.5844581643751842
1622,6.497861439880733,-0.5835665910575715
1623,6.504789169625177,-0.5826692638788207
1624,6.511753915040688,-0.5817662044367305
1625,6.5187553907501,-0.5808574344665427
1626,6.5257933109211255,-0.5799429758404085
1627,6.5328673892888345,-0.5790228505668527
1628,6.539977339177945,-0.5780970807902337
1629,6.547122873524892,-0.5771656887902015
1630,6.55430370489967,-0.5762286969811518
1631,6.561519545527506,-0.5752861279116758
1632,6.5687701073102795,-0.5743380042640085
1633,6.576055101847746,-0.5733843488534727
1634,6.583374240458512,-0.5724251846279201
1635,6.590727234200837,-0.5714605346671701
1636,6.598113793893174,-0.5704904221824426
1637,6.60553363013454,-0.5695148705157912
1638,6.612986453324584,-0.5685339031395313
1639,6.620471973683512,-0.5675475436556654
1640,6.627989901271751,-0.5665558157953045
1641,6.635539946009382,-0.5655587434180884
1642,6.643121817695387,-0.5645563505116006
1643,6.650735226026605,-0.5635486611907825
1644,6.65837988061654,-0.562535699697342
1645,6.666055491013877,-0.5615174903991608
1646,6.673761766720828,-0.5604940577896983
1647,6.681498417211192,-0.5594654264873925
1648,6.689265151948233,-0.5584316212350579
1649,6.697061680402329,-0.5573926668992796
1650,6.704887712068365,-0.5563485884698061
1651,6.712742956482941,-0.5552994110589372
1652,6.720627123241299,-0.5542451599009117
1653,6.728539922014098,-0.5531858603512882
1654,6.736481062563878,-0.5521215378863275
1655,6.744450254761372,-0.5510522181023682
1656,6.75244720860157,-0.549977926715202
1657,6.7604716342195195,-0.5488986895594451
1658,6.768523241905965,-0.5478145325879074
1659,6.776601742122724,-0.5467254818709574
1660,6.784706845517853,-0.5456315635958863
1661,6.792838262940601,-0.5445328040662676
1662,6.800995705456096,-0.5434292297013164
1663,6.809178884359899,-0.542320867035241
1664,6.817387511192245,-0.5412077427165987
1665,6.825621297752131,-0.5400898835076423
1666,6.833879956111151,-0.5389673162836688
1667,6.842163198627141,-0.5378400680323618
1668,6.850470737957567,-0.5367081658531344
1669,6.858802287072769,-0.5355716369564665
1670,6.867157559268912,-0.5344305086632417
1671,6.875536268180787,-0.5332848084040804
1672,6.883938127794375,-0.5321345637186708
1673,6.89236285245918,-0.5309798022550976
1674,6.90081015690042,-0.5298205517691664
1675,6.909279756230933,-0.5286568401237286
1676,6.917771365962947,-0.5274886952880004
1677,6.926284702019587,-0.5263161453368821
1678,6.934819480746221,-0.5251392184502733
1679,6.943375418921603,-0.5239579429123857
1680,6.951952233768765,-0.5227723471110548
1681,6.960549642965796,-0.5215824595370468
1682,6.9691673646563554,-0.5203883087833657
1683,6.977805117460013,-0.5191899235445561
1684,6.986462620482411,-0.5179873326160038
1685,6.995139593325217,-0.5167805648932358
1686,7.003835756095898,-0.515569649371215
1687,7.012550829417272,-0.514354615143636
1688,7.02128453443694,-0.5131354914022147
1689,7.030036592836466,-0.5119123074359797
1690,7.038806726840409,-0.5106850926305582
1691,7.0475946592251715,-0.5094538764674608
1692,7.0564001133276575,-0.5082186885233648
1693,7.06522281305376,-0.5069795584693944
1694,7.074062482886665,-0.5057365160703976
1695,7.082918847894992,-0.5044895911842244
1696,7.0917916337407325,-0.5032388137609997
1697,7.100680566687085,-0.5019842138423932
1698,7.109585373606039,-0.5007258215608921
1699,7.1185057819858315,-0.4994636671390661
1700,7.127441519938249,-0.4981977808888336
1701,7.136392316205746,-0.49692819321072496
1702,7.145357900168409,-0.4956549345931433
1703,7.154338001850732,-0.4943780356116252
1704,7.163332351928304,-0.4930975269280953
1705,7.172340681734263,-0.49181343929012344
1706,7.181362723265648,-0.49052580353017694
1707,7.190398209189569,-0.48923465056487186
1708,7.199446872849221,-0.4879400113942229
1709,7.208508448269782,-0.4866419171008903
1710,7.217582670164157,-0.4853403988494242
1711,7.2266692739385245,-0.48403548788551054
1712,7.235767995697807,-0.4827272155352106
1713,7.244878572250979,-0.4814156132042014
1714,7.254000741116189,-0.48010071237701496
1715,7.2631342405258215,-0.47878254461627245
1716,7.272278809431359,-0.4774611415619203
1717,7.28143418750815,-0.4761365349304615
1718,7.290600115160013,-0.47480875651418775
1719,7.299776333523731,-0.4734778381804068
1720,7.308962584473399,-0.4721438118706727
1721,7.3181586106246685,-0.4708067096000088
1722,7.327364155338844,-0.4694665634561328
1723,7.336578962726863,-0.46812340559868015
1724,7.345802777653159,-0.4667772682584231
1725,7.3550353457393935,-0.4654281837364914
1726,7.364276413368094,-0.4640761844035884
1727,7.3735257276861255,-0.4627213026992082
1728,7.382783036608094,-0.4613635711308503
1729,7.392048088819633,-0.4600030222732312
1730,7.40132063378055,-0.4586396887674966
1731,7.4106004217278745,-0.4572736033204314
1732,7.41988720367881,-0.45590479870366823
1733,7.429180731433576,-0.4545333077528935
1734,7.438480757578136,-0.45315916336705375
1735,7.4477870354868125,-0.45178239850755997
1736,7.457099319324833,-0.4504030461974891
1737,7.466417364050749,-0.4490211395207867
1738,7.475740925418767,-0.447636711621466
1739,7.485069759980964,-0.44624979570280704
1740,7.494403625089443,-0.44486042502655393
1741,7.503742278898359,-0.44346863291211086
1742,7.513085480365887,-0.4420744527357365
1743,7.522432989256068,-0.4406779179297376
1744,7.531784566140577,-0.439279061981662
1745,7.541139972400412,-0.4378779184334886
1746,7.5504989702274825,-0.43647452088081756
1747,7.5598613226261415,-0.4350689029720592
1748,7.56922679341459,-0.4336610984076213
1749,7.578595147226224,-0.43225114093909545
1750,7.58796614951092,-0.43083906436844244
1751,7.597339566536214,-0.42942490254717625
1752,7.606715165388397,-0.42800868937554726
1753,7.6160927139735755,-0.42659045880172414
1754,7.625471981018608,-0.42517024482097493
1755,7.63485273607202,-0.4237480814748467
1756,7.6442347495047684,-0.42232400285034544
1757,7.653617792511048,-0.4208980430791129
1758,7.663001637108933,-0.41947023633660374
1759,7.672386056140974,-0.418040616841263
1760,7.681770823274762,-0.4166092188536996
1761,7.691155713003395,-0.41517607667586187
1762,7.70054050064589,-0.41374122465021007
1763,7.7099249623475306,-0.41230469715888973
1764,7.7193088750801575,-0.4108665286229027
1765,7.728692016642396,-0.40942675350127855
1766,7.738074165659811,-0.407985406290245
1767,7.747455101585047,-0.40654252152239606
1768,7.756834604697848,-0.40509813376586234
1769,7.766212456105095,-0.40365227762347694
1770,7.775588437740695,-0.4022049877319451
1771,7.784962332365533,-0.4007562987610082
1772,7.794333923567271,-0.3993062454126111
1773,7.803702995760151,-0.397854862420067
1774,7.8130693341847275,-0.3964021845472217
1775,7.822432724907557,-0.394948246587618
1776,7.83179295482085,-0.39349308336365835
1777,7.841149811642062,-0.39203672972576814
1778,7.850503083913427,-0.39057922055155814
1779,7.859852561001488,-0.38912059074498556
1780,7.869198033096548,-0.3876608752355155
1781,7.878539291212077,-0.3862001089772822
1782,7.887876127184108,-0.38473832694824844
1783,7.897208333670584,-0.38327556414936537
1784,7.906535704150616,-0.3818118556037326
1785,7.915858032923775,-0.380347236355757
1786,7.9251751151092975,-0.37888174147031106
1787,7.934486746645277,-0.3774154060318909
1788,7.943792724287825,-0.3759482651437742
1789,7.953092845610154,-0.3744803539271785
1790,7.962386909001688,-0.3730117075204172
1791,7.971674713667081,-0.3715423610780578
1792,7.980956059625255,-0.370072349770078
1793,7.990230747708363,-0.36860170878102194
1794,7.999498579560746,-0.3671304733091573
1795,8.00875935763787,-0.36565867856563
1796,8.018012885205195,-0.36418635977362157
1797,8.027258966337039,-0.36271355216750406
1798,8.03649740591545,-0.3612402909919952
1799,8.045728009628961,-0.3597666115013153
1800,8.054950583971415,-0.3582925489583409
1801,8.064164936240708,-0.3568181386337614
1802,8.073370874537524,-0.3553434158052332
1803,8.082568207764043,-0.3538684157565358
1804,8.091756745622616,-0.352393173776727
1805,8.100936298614467,-0.35091772515929665
1806,8.110106678038283,-0.3494421052013238
1807,8.119267695988865,-0.3479663492026308
1808,8.128419165355737,-0.34649049246493835
1809,8.137560899821704,-0.3450145702910218
1810,8.146692713861416,-0.34353861798386615
1811,8.15581442273992,-0.34206267084582187
1812,8.164925842511183,-0.3405867641777601
1813,8.1740267900166,-0.33911093327822933
1814,8.183117082883463,-0.33763521344261144
1815,8.192196539523467,-0.33615963996227743
1816,8.201264979131153,-0.3346842481237443
1817,8.210322221682357,-0.33320907320783194
1818,8.219368087932624,-0.33173415048882005
1819,8.22840239941564,-0.33025951523360564
1820,8.23742497844162,-0.32878520270086065
1821,8.24643564809572,-0.32731124814018936
1822,8.255434232236375,-0.3258376867912878
1823,8.264420555493697,-0.32436455388310165
1824,8.27339444326781,-0.32289188463298535
1825,8.2823557217272,-0.32141971424586196
1826,8.291304217807033,-0.3199480779133829
1827,8.300239759207498,-0.318477010813088
1828,8.309162174392108,-0.3170065481075666
1829,8.318071292585989,-0.31553672494361906
1830,8.326966943774202,-0.3140675764514178
1831,8.335848958700005,-0.3125991377436706
1832,8.344717168863145,-0.3111314439147827
1833,8.35357140651811,-0.30966453004002115
1834,8.36241150467242,-0.3081984311746776
1835,8.371237297084871,-0.3067331823532339
1836,8.380048618263773,-0.3052688185885269
1837,8.388845303465226,-0.3038053748709143
1838,8.397627188691324,-0.3023428861674417
1839,8.40639411068841,-0.30088138742100967
1840,8.415145906945314,-0.299420913549541
1841,8.42388241569155,-0.2979614994451504
1842,8.432603475895576,-0.29650317997331294
1843,8.441308927262977,-0.2950459899720351
1844,8.449998610234704,-0.29358996425102507
1845,8.458672365985272,-0.2921351375908647
1846,8.467330036420973,-0.29068154474218216
1847,8.47597146417808,-0.2892292204248254
1848,8.484596492621064,-0.2877781993270362
1849,8.493204965840787,-0.28632851610462484
1850,8.501796728652707,-0.28488020538014736
1851,8.510371626595058,-0.28343330174208176
1852,8.518929505927087,-0.28198783974400576
1853,8.527470213627225,-0.28054385390377584
1854,8.535993597391304,-0.27910137870270685
1855,8.544499505630737,-0.27766044858475314
1856,8.552987787470725,-0.27622109795569033
1857,8.561458292748455,-0.274783361182298
1858,8.569910872011317,-0.2733472725915432
1859,8.578345376515077,-0.2719128664697659
1860,8.586761658222091,-0.2704801770618654
1861,8.595159569799518,-0.26904923857048624
1862,8.603538964617497,-0.26762008515520813
1863,8.611899696747374,-0.2661927509317345
1864,8.62024162095993,-0.2647672699710818
1865,8.628564592723546,-0.26334367629877387
1866,8.63686846820245,-0.26192200389403286
1867,8.64515310425493,-0.26050228668897407
1868,8.65341835843153,-0.25908455856780166
1869,8.661664088973303,-0.25766885336600487
1870,8.669890154810009,-0.25625520486955605
1871,8.678096415558358,-0.25484364681411037
1872,8.68628273152024,-0.25343421288420553
1873,8.694448963680959,-0.2520269367124641
1874,8.702594973707477,-0.25062185187879665
1875,8.710720623946639,-0.24921899190960684
1876,8.718825777423454,-0.2478183902769963
1877,8.726910297839312,-0.2464200803979731
1878,8.73497404957026,-0.2450240956336599
1879,8.743016897665262,-0.2436304692885045
1880,8.751038707844465,-0.24223923460949087
1881,8.759039346497461,-0.24085042478535343
1882,8.767018680681575,-0.2394640729457906
1883,8.774976578120132,-0.23808021216068215
1884,8.782912907200755,-0.23669887543930548
1885,8.79082753697366,-0.23532009572955595
1886,8.798720337149948,-0.23394390591716693
1887,8.806591178099893,-0.2325703388249331
1888,8.814439930851282,-0.2311994272119333
1889,8.822266467087703,-0.22983120377275737
1890,8.830070659146873,-0.22846570113673234
1891,8.837852380018973,-0.227102951867152
1892,8.845611503344978,-0.22574298846050678
1893,8.853347903414987,-0.22438584334571696
1894,8.861061455166583,-0.22303154888336554
1895,8.868752034183169,-0.2216801373649349
1896,8.87641951669235,-0.2203316410120434
1897,8.88406377956427,-0.21898609197568494
1898,8.891684700310003,-0.21764352233547044
1899,8.89928215707994,-0.21630396409886918
1900,8.906856028662148,-0.21496744920045452
1901,8.91440619448077,-0.21363400950115075
1902,8.92193253459445,-0.21230367678747938
1903,8.929434929694722,-0.21097648277081085
1904,8.93691326110442,-0.20965245908661553
1905,8.944367410776097,-0.20833163729371887
1906,8.951797261290464,-0.20701404887355593
1907,8.959202695854838,-0.2056997252294288
1908,8.966583598301554,-0.20438869768576773
1909,8.973939853086435,-0.20308099748739164
1910,8.98127134528726,-0.2017766557987713
1911,8.988577960602205,-0.20047570370329634
1912,8.995859585348335,-0.19917817220254164
1913,9.003116106460077,-0.19788409221553738
1914,9.010347411487718,-0.19659349457804032
1915,9.0175533885959,-0.19530641004180785
1916,9.024733926562106,-0.19402286927387402
1917,9.031888914775204,-0.19274290285582668
1918,9.03901824323394,-0.191466541283088
1919,9.046121802545477,-0.1901938149641968
1920,9.053199483923951,-0.1889247542200912
1921,9.060251179188977,-0.18765938928339743
1922,9.067276780764221,-0.18639775029771705
1923,9.07427618167596,-0.18513986731691756
1924,9.081249275551661,-0.18388577030442585
1925,9.088195956618529,-0.18263548913252325
1926,9.095116119702121,-0.18138905358164295
1927,9.10200966022492,-0.18014649333966953
1928,9.10887647420495,-0.17890783800124105
1929,9.115716458254372,-0.17767311706705313
1930,9.122529509578102,-0.1764423599431659
1931,9.129315525972455,-0.1752155959403122
1932,9.136074405823743,-0.1739928542732094
1933,9.142806048106946,-0.17277416405987278
1934,9.149510352384368,-0.1715595543209304
1935,9.156187218804257,-0.17034905397894307
1936,9.162836548099518,-0.16914269185772335
1937,9.169458241586359,-0.16794049668165947
1938,9.17605220116298,-0.1667424970750407
1939,9.18261832930825,-0.1655487215613858
1940,9.189156529080455,-0.1643591985627713
1941,9.195666704115938,-0.16317395639916735
1942,9.202148758627878,-0.1619930232877702
1943,9.20860259740498,-0.16081642734234142
1944,9.215028125810203,-0.15964419657254844
1945,9.221425249779527,-0.15847635888330647
1946,9.227793875820677,-0.15731294207412458
1947,9.234133911011915,-0.15615397383845234
1948,9.240445263000762,-0.15499948176303238
1949,9.246727840002798,-0.15384949332725195
1950,9.252981550800463,-0.15270403590249812
1951,9.259206304741788,-0.1515631367515182
1952,9.26540201173927,-0.15042682302777796
1953,9.271568582268626,-0.14929512177482698
1954,9.27770592736763,-0.14816805992566415
1955,9.28381395863493,-0.14704566430210667
1956,9.289892588228872,-0.1459279616141619
1957,9.295941728866378,-0.14481497845940017
1958,9.301961293821755,-0.1437067413223333
1959,9.30795119692557,-0.1426032765737934
1960,9.313911352563505,-0.1415046104703157
1961,9.319841675675248,-0.14041076915352313
1962,9.32574208175335,-0.13932177864951473
1963,9.331612486842149,-0.1382376648682557
1964,9.33745280753663,-0.13715845360297144
1965,9.343262960981356,-0.13608417052954366
1966,9.349042864869388,-0.1350148412059087
1967,9.354792437441175,-0.13395049107146045
1968,9.360511597483516,-0.13289114544645494
1969,9.366200264328503,-0.13183682953141643
1970,9.371858357852425,-0.13078756840655026
1971,9.377485798474781,-0.12974338703115373
1972,9.3830825071572,-0.12870431024303414
1973,9.38864840540241,-0.12767036275792767
1974,9.39418341525326,-0.1266415691689201
1975,9.399687459291666,-0.12561795394587288
1976,9.405160460637626,-0.12459954143485079
1977,9.410602342948197,-0.12358635585755351
1978,9.41601303041655,-0.12257842131074767
1979,9.421392447770957,-0.12157576176570514
1980,9.426740520273821,-0.12057840106764241
1981,9.432057173720716,-0.11958636293516349
1982,9.437342334439426,-0.11859967095970537
1983,9.442595929289002,-0.11761834860498716
1984,9.447817885658809,-0.11664241920646216
1985,9.45300813146761,-0.11567190597077175
1986,9.458166595162618,-0.11470683197520498
1987,9.463293205718582,-0.11374722016715864
1988,9.46838789263689,-0.11279309336360141
1989,9.473450585944668,-0.111844474250541
1990,9.47848121619385,-0.11090138538249528
1991,9.483479714460326,-0.10996384918196532
1992,9.488446012343044,-0.10903188793891197
1993,9.493380041963151,-0.10810552381023517
1994,9.498281735963117,-0.10718477881925756
1995,9.503151027505876,-0.10626967485521054
1996,9.507987850273977,-0.10536023367272326
1997,9.512792138468754,-0.10445647689131492
1998,9.517563826809479,-0.10355842599489076
1999,9.522302850532533,-0.10266610233124054
2000,9.527009145390595,-0.10177952711154122
2001,9.531682647651822,-0.10089872140986153
2002,9.536323294099043,-0.10002370616267146
2003,9.540931022028968,-0.09915450216835286
2004,9.545505769251394,-0.09829113008671557
2005,9.550047474088426,-0.09743361043851483
2006,9.554556075373693,-0.09658196360497373
2007,9.559031512451574,-0.09573620982730811
2008,9.563473725176461,-0.09489636920625384
2009,9.56788265391198,-0.0940624617015996
2010,9.572258239530248,-0.09323450713172099
2011,9.57660042341116,-0.09241252517311828
2012,9.580909147441618,-0.0915965353599591
2013,9.585184354014828,-0.09078655708362264
2014,9.589425986029575,-0.08998260959224812
2015,9.593633986889511,-0.0891847119902863
2016,9.597808300502468,-0.08839288323805412
2017,9.601948871279715,-0.08760714215129439
2018,9.606055644135326,-0.08682750740073626
2019,9.610128564485455,-0.0860539975116608
2020,9.614167578247681,-0.08528663086346995
2021,9.61817263184033,-0.08452542568925812
2022,9.622143672181807,-0.08377040007538855
2023,9.626080646689957,-0.08302157196107104
2024,9.629983503281405,-0.08227895913794536
2025,9.63385219037091,-0.08154257924966697
2026,9.637686656870734,-0.08081244979149609
2027,9.64148685219003,-0.08008858810989032
