turn,time_sigma_ns,Q1
2040,8.546670703611337,-0.2597941076245468
2041,8.544876538959503,-0.26012193411644957
2042,8.543064743089099,-0.26045289479484757
2043,8.54123534812069,-0.26078698175606035
2044,8.539388386505127,-0.2611241870217733
2045,8.53752389102351,-0.2614645025392276
2046,8.535641894787165,-0.2618079201814112
2047,8.533742431237618,-0.26215443174725167
2048,8.531825534146577,-0.26250402896181046
2049,8.529891237615901,-0.2628567034764795
2050,8.52793957607759,-0.26321244686917844
2051,8.525970584293724,-0.2635712506445558
2052,8.523984297356469,-0.26393310623418936
2053,8.521980750688027,-0.2642980049967897
2054,8.519959980040609,-0.26466593821840545
2055,8.51792202149641,-0.26503689711262973
2056,8.51586691146757,-0.26541087282080855
2057,8.513794686696148,-0.26578785641225083
2058,8.511705384254068,-0.2661678388844409
2059,8.509599041543112,-0.2665508111632508
2060,8.507475696294858,-0.2669367641031568
2061,8.505335386570655,-0.26732568848745536
2062,8.50317815076156,-0.267717575028483
2063,8.501004027588342,-0.26811241436783456
2064,8.498813056101389,-0.26851019707658746
2065,8.496605275680698,-0.26891091365552366
2066,8.494380726035828,-0.26931455453535574
2067,8.492139447205812,-0.2697211100769542
2068,8.489881479559184,-0.27013057057157486
2069,8.48760686379385,-0.27054292624109055
2070,8.485315640937108,-0.27095816723822175
2071,8.483007852345528,-0.2713762836467721
2072,8.48068353970494,-0.27179726548186156
2073,8.478342745030382,-0.27222110269016403
2074,8.475985510666035,-0.2726477851501458
2075,8.473611879285128,-0.2730773026723066
2076,8.471221893889945,-0.2735096449994194
2077,8.468815597811698,-0.27394480180677544
2078,8.466393034710512,-0.2743827627024281
2079,8.463954248575327,-0.2748235172274401
2080,8.461499283723843,-0.2752670548561312
2081,8.45902818480245,-0.2757133649963281
2082,8.456540996786167,-0.27616243698961535
2083,8.454037764978548,-0.27661426011158874
2084,8.451518535011612,-0.27706882357210955
2085,8.448983352845783,-0.2775261165155604
2086,8.446432264769795,-0.2779861280211026
2087,8.443865317400613,-0.2784488471029359
2088,8.44128255768335,-0.27891426271055836
2089,8.438684032891185,-0.27938236372902914
2090,8.436069790625284,-0.27985313897923153
2091,8.433439878814681,-0.28032657721813936
2092,8.430794345716219,-0.2808026671390824
2093,8.428133239914441,-0.2812813973720153
2094,8.425456610321493,-0.2817627564837874
2095,8.422764506177025,-0.28224673297841407
2096,8.420056977048088,-0.28273331529734924
2097,8.417334072829044,-0.28322249181975967
2098,8.414595843741441,-0.2837142508628009
2099,8.411842340333914,-0.2842085806818946
2100,8.40907361348209,-0.28470546947100617
2101,8.406289714388427,-0.285204905362927
2102,8.403490694582151,-0.2857068764295541
2103,8.400676605919108,-0.28621137068217406
2104,8.397847500581648,-0.2867183760717475
2105,8.39500343107849,-0.2872278804891952
2106,8.392144450244631,-0.28773987176568455
2107,8.389270611241157,-0.28825433767292025
2108,8.386381967555176,-0.2887712659234319
2109,8.383478572999628,-0.2892906441708679
2110,8.380560481713172,-0.2898124600102879
2111,8.377627748160041,-0.29033670097845643
2112,8.374680427129897,-0.29086335455413953
2113,8.371718573737674,-0.29139240815840184
2114,8.36874224342343,-0.29192384915490527
2115,8.365751491952206,-0.2924576648502085
2116,8.362746375413844,-0.29299384249406885
2117,8.359726950222862,-0.29353236927974424
2118,8.356693273118243,-0.29407323234429833
2119,8.353645401163297,-0.2946164187689049
2120,8.350583391745497,-0.2951619155791546
2121,8.347507302576272,-0.2957097097453639
2122,8.344417191690848,-0.29625978818288407
2123,8.341313117448069,-0.2968121377524108
2124,8.338195138530212,-0.29736674526029727
2125,8.335063313942777,-0.29792359745886776
2126,8.331917703014312,-0.29848268104673126
2127,8.328758365396224,-0.2990439826690971
2128,8.325585361062542,-0.2996074889180938
2129,8.322398750309759,-0.3001731863330853
2130,8.31919859375658,-0.30074106140099266
2131,8.315984952343731,-0.30131110055661336
2132,8.312757887333754,-0.3018832901829439
2133,8.30951746031073,-0.3024576166115046
2134,8.306263733180142,-0.3030340661226616
2135,8.30299676816856,-0.3036126249459549
2136,8.299716627823448,-0.3041932792604251
2137,8.296423375012921,-0.30477601519494085
2138,8.293117072925513,-0.30536081882852834
2139,8.289797785069885,-0.3059476761907038
2140,8.286465575274628,-0.3065365732618028
2141,8.28312050768797,-0.3071274959733153
2142,8.279762646777518,-0.30772043020821904
2143,8.276392057330003,-0.30831536180131514
2144,8.273008804451015,-0.3089122765395638
2145,8.269612953564694,-0.3095111601624237
2146,8.266204570413471,-0.31011199836218967
2147,8.262783721057785,-0.31071477678433285
2148,8.25935047187579,-0.3113194810278415
2149,8.255904889563029,-0.31192609664556425
2150,8.25244704113218,-0.31253460914455217
2151,8.24897699391272,-0.31314500398640394
2152,8.245494815550602,-0.31375726658761116
2153,8.24200057400796,-0.3143713823199053
2154,8.238494337562777,-0.31498733651060457
2155,8.234976174808548,-0.31560511444296346
2156,8.231446154653945,-0.3162247013565225
2157,8.227904346322502,-0.31684608244745815
2158,8.224350819352232,-0.3174692428689361
2159,8.22078564359529,-0.31809416773146326
2160,8.217208889217613,-0.3187208421032424
2161,8.213620626698567,-0.3193492510105262
2162,8.210020926830552,-0.3199793794379744
2163,8.20640986071865,-0.3206112123290096
2164,8.20278749978023,-0.3212447345861763
2165,8.19915391574454,-0.32187993107149976
2166,8.195509180652346,-0.3225167866068453
2167,8.19185336685551,-0.32315528597427967
2168,8.188186547016581,-0.3237954139164329
2169,8.18450879410839,-0.32443715513686106
2170,8.180820181413612,-0.3250804943004103
2171,8.177120782524348,-0.3257254160335813
2172,8.173410671341676,-0.32637190492489515
2173,8.16968992207523,-0.32701994552525976
2174,8.165958609242717,-0.3276695223483378
2175,8.162216807669493,-0.32832061987091427
2176,8.158464592488079,-0.3289732225332663
2177,8.154702039137701,-0.32962731473953316
2178,8.150929223363791,-0.33028288085808777
2179,8.147146221217525,-0.33093990522190764
2180,8.143353109055317,-0.3315983721289485
2181,8.1395499635383,-0.33225826584251783
2182,8.135736861631848,-0.3329195705916488
2183,8.131913880605037,-0.3335822705714761
2184,8.128081098030126,-0.33424634994361185
2185,8.124238591782015,-0.33491179283652256
2186,8.120386440037715,-0.33557858334590673
2187,8.116524721275812,-0.33624670553507324
2188,8.112653514275866,-0.3369161434353213
2189,8.108772898117882,-0.33758688104632
2190,8.104882952181717,-0.3382589023364896
2191,8.100983756146512,-0.3389321912433821
2192,8.097075389990078,-0.3396067316740656
2193,8.093157933988309,-0.3402825075055054
2194,8.089231468714587,-0.34095950258494884
2195,8.085296075039127,-0.3416377007303101
2196,8.081351834128371,-0.342317085730555
2197,8.07739882744436,-0.3429976413460874
2198,8.07343713674407,-0.3436793513091353
2199,8.069466844078768,-0.34436219932413903
2200,8.065488031793342,-0.3450461690681387
2201,8.061500782525629,-0.3457312441911632
2202,8.05750517920573,-0.34641740831661993
2203,8.05350130505532,-0.34710464504168426
2204,8.049489243586942,-0.34779293793769045
2205,8.045469078603288,-0.3484822705505236
2206,8.04144089419648,-0.3491726264010108
2207,8.037404774747346,-0.34986398898531423
2208,8.03336080492467,-0.3505563417753238
2209,8.029309069684436,-0.3512496682190512
2210,8.025249654269057,-0.3519439517410251
2211,8.021182644206617,-0.3526391757426849
2212,8.017108125310067,-0.35333532360277703
2213,8.013026183676452,-0.35403237867775045
2214,8.008936905686078,-0.35473032430215384
2215,8.004840378001717,-0.35542914378903273
2216,8.000736687567766,-0.3561288204303267
2217,7.996625921609408,-0.3568293374972681
2218,7.992508167631762,-0.35753067824078083
2219,7.988383513419014,-0.3582328258918796
2220,7.984252047033554,-0.3589357636620694
2221,7.98011385681509,-0.3596394747437458
2222,7.97596903137974,-0.36034394231059586
2223,7.971817659619127,-0.3610491495179995
2224,7.967659830699466,-0.36175507950343033
2225,7.963495634060625,-0.36246171538685873
2226,7.959325159415175,-0.36316904027115365
2227,7.9551484967474435,-0.36387703724248593
2228,7.950965736312525,-0.36458568937073194
2229,7.946776968635317,-0.36529497970987684
2230,7.942582284509531,-0.3660048912984188
2231,7.938381774996657,-0.366715407159774
2232,7.9341755314249705,-0.36742651030268125
2233,7.929963645388488,-0.3681381837216072
2234,7.925746208745922,-0.36885041039715266
2235,7.921523313619619,-0.3695631732964579
2236,7.917295052394484,-0.3702764553736097
2237,7.913061517716904,-0.3709902395700477
2238,7.908822802493642,-0.37170450881497136
2239,7.904578999890725,-0.37241924602574766
2240,7.900330203332327,-0.3731344341083184
2241,7.8960765064996075,-0.3738500559576084
2242,7.891818003329563,-0.3745660944579341
2243,7.887554788013883,-0.37528253248341126
2244,7.88328695499773,-0.37599935289836406
2245,7.879014598978566,-0.37671653855773485
2246,7.874737814904931,-0.37743407230749254
2247,7.870456697975229,-0.37815193698504224
2248,7.866171343636466,-0.3788701154196358
2249,7.861881847583014,-0.37958859043278087
2250,7.857588305755331,-0.3803073448386514
2251,7.8532908143386795,-0.3810263614444984
2252,7.848989469761827,-0.38174562305105975
2253,7.8446843686957175,-0.3824651124529716
2254,7.8403756080521605,-0.3831848124391791
2255,7.8360632849824725,-0.38390470579334723
2256,7.831747496876115,-0.3846247752942724
2257,7.827428341359307,-0.3853450037162939
2258,7.823105916293652,-0.38606537382970485
2259,7.818780319774716,-0.386785868401164
2260,7.814451650130608,-0.3875064701941079
2261,7.810120005920519,-0.3882271619691625
2262,7.805785485933295,-0.38894792648455434
2263,7.801448189185934,-0.3896687464965239
2264,7.797108214922119,-0.3903896047597363
2265,7.792765662610674,-0.39111048402769477
2266,7.7884206319440885,-0.39183136705315136
2267,7.784073222836928,-0.3925522365885209
2268,7.779723535424312,-0.39327307538629147
2269,7.77537167006031,-0.393993866199438
2270,7.771017727316375,-0.3947145917818339
2271,7.76666180797971,-0.39543523488866333
2272,7.762304013051649,-0.3961557782768344
2273,7.757944443746035,-0.3968762047053895
2274,7.753583201487487,-0.3975964969359203
2275,7.749220387909808,-0.3983166377329775
2276,7.744856104854235,-0.3990366098644837
2277,7.740490454367724,-0.3997563961021463
2278,7.736123538701233,-0.40047597922186845
2279,7.731755460307946,-0.4011953420041619
2280,7.727386321841514,-0.40191446723455854
2281,7.723016226154277,-0.40263333770402177
2282,7.718645276295428,-0.4033519362093587
2283,7.714273575509199,-0.4040702455536317
2284,7.709901227233029,-0.4047882485465693
2285,7.705528335095674,-0.405505928004978
2286,7.701155002915339,-0.4062232667531533
2287,7.696781334697758,-0.40694024762329084
2288,7.692407434634289,-0.40765685345589675
2289,7.688033407099977,-0.4083730671001985
2290,7.68365935665156,-0.4090888714145557
2291,7.679285388025511,-0.4098042492668705
2292,7.674911606136035,-0.41051918353499706
2293,7.67053811607306,-0.41123365710715115
2294,7.6661650231001515,-0.4119476528823215
2295,7.661792432652517,-0.4126611537706768
2296,7.657420450334876,-0.4133741426939766
2297,7.653049181919382,-0.41408660258597957
2298,7.648678733343476,-0.4147985163928527
2299,7.644309210707781,-0.4155098670735788
2300,7.639940720273917,-0.416220637600365
2301,7.635573368462326,-0.41693081095905055
2302,7.631207261850053,-0.41764037014951483
2303,7.6268425071685275,-0.4183492981860839
2304,7.622479211301354,-0.41905757809793703
2305,7.6181174812819945,-0.41976519292951414
2306,7.613757424291505,-0.42047212574092174
2307,7.609399147656229,-0.421178359608338
2308,7.605042758845472,-0.4218838776244191
2309,7.600688365469129,-0.4225886628987043
2310,7.596336075275341,-0.42329269855802015
2311,7.5919859961480745,-0.4239959677468851
2312,7.587638236104718,-0.42469845362791375
2313,7.5832929032936605,-0.42540013938221966
2314,7.578950105991815,-0.42610100820981905
2315,7.574609952602127,-0.4268010433300334
2316,7.570272551651096,-0.42750022798189147
2317,7.565938011786245,-0.42819854542453123
2318,7.561606441773569,-0.4288959789376013
2319,7.5572779504949645,-0.42959251182166164
2320,7.552952646945653,-0.43028812739858385
2321,7.548630640231548,-0.4309828090119516
2322,7.544312039566636,-0.4316765400274594
2323,7.539996954270312,-0.4323693038333122
2324,7.535685493764709,-0.4330610838406227
2325,7.531377767571986,-0.4337518634838103
2326,7.527073885311604,-0.4344416262209979
2327,7.522773956697571,-0.4351303555344093
2328,7.5184780915357114,-0.43581803493076393
2329,7.514186399720817,-0.43650464794167426
2330,7.50989899123388,-0.4371901781240398
2331,7.505615976139213,-0.4378746090604422
2332,7.50133746458163,-0.43855792435953883
2333,7.497063566783529,-0.43924010765645627
2334,7.4927943930420104,-0.43992114261318277
2335,7.488530053725926,-0.4406010129189604
2336,7.484270659272949,-0.44127970229067726
2337,7.480016320186584,-0.44195719447325665
2338,7.475767147033172,-0.442633473240049
2339,7.4715232504388585,-0.4433085223932205
2340,7.46728474108658,-0.44398232576414176
2341,7.463051729712964,-0.4446548672137764
2342,7.458824327105251,-0.4453261306330687
2343,7.4546026440981965,-0.4459960999433295
2344,7.450386791570904,-0.4466647590966231
2345,7.446176880443682,-0.44733209207615293
2346,7.441973021674865,-0.44799808289664445
2347,7.43777532625761,-0.44866271560473125
2348,7.433583905216655,-0.44932597427933635
2349,7.429398869605068,-0.44998784303205613
2350,7.425220330500982,-0.450648306007541
2351,7.421048399004289,-0.45130734738387657
2352,7.416883186233324,-0.45196495137296344
2353,7.412724803321511,-0.4526211022208974
2354,7.408573361414015,-0.4532757842083467
2355,7.404428971664325,-0.45392898165093065
2356,7.400291745230865,-0.4545806788995962
2357,7.396161793273535,-0.45523086034099436
2358,7.392039226950288,-0.45587951039785424
2359,7.3879241574135985,-0.45652661352935914
2360,7.383816695806995,-0.45717215423151863
2361,7.379716953261526,-0.45781611703754177
2362,7.375625040892191,-0.4584584865182096
2363,7.371541069794389,-0.45909924728224466
2364,7.367465151040323,-0.4597383839766817
2365,7.3633973956753636,-0.46037588128723683
2366,7.359337914714414,-0.4610117239386762
2367,7.355286819138258,-0.4616458966951822
2368,7.351244219889864,-0.4622783843607209
2369,7.347210227870687,-0.4629091717794067
2370,7.343184953936922,-0.46353824383586745
2371,7.339168508895775,-0.46416558545560693
2372,7.3351610035016686,-0.4647911816053688
2373,7.331162548452453,-0.46541501729349766
2374,7.327173254385592,-0.46603707757029933
2375,7.323193231874316,-0.4666573475284007
2376,7.319222591423774,-0.46727581230310844
2377,7.31526144346713,-0.46789245707276694
2378,7.311309898361673,-0.4685072670591144
2379,7.307368066384891,-0.46912022752763877
2380,7.303436057730528,-0.469731323787932
2381,7.299513982504608,-0.47034054119404384
2382,7.295601950721445,-0.4709478651448343
2383,7.291700072299647,-0.4715532810843253
2384,7.2878084570580635,-0.47215677450205024
2385,7.283927214711761,-0.4727583309334044
2386,7.280056454867939,-0.47335793595999204
2387,7.276196287021834,-0.47395557520997444
2388,7.272346820552618,-0.4745512343584155
2389,7.268508164719261,-0.4751448991276262
2390,7.264680428656403,-0.47573655528750913
2391,7.260863721370144,-0.47632618865590093
2392,7.257058151733874,-0.47691378509891375
2393,7.25326382848409,-0.47749933053127513
2394,7.24948086021613,-0.4780828109166683
2395,7.245709355379942,-0.4786642122680695
2396,7.241949422275817,-0.4792435206480852
2397,7.238201169050118,-0.4798207221692873
2398,7.234464703690967,-0.48039580299454826
2399,7.230740134023926,-0.48096874933737455
2400,7.227027567707659,-0.4815395474622381
2401,7.2233271122295974,-0.4821081836849078
2402,7.219638874901536,-0.4826746443727794
2403,7.215962962855269,-0.4832389159452032
2404,7.2122994830381755,-0.4838009848738122
2405,7.208648542208792,-0.4843608376828479
2406,7.20501024693239,-0.48491846094948443
2407,7.201384703576521,-0.48547384130415283
2408,7.197772018306509,-0.48602696543086377
2409,7.194172297081014,-0.48657782006752703
2410,7.190585645647509,-0.48712639200627245
2411,7.18701216953777,-0.4876726680937675
2412,7.183451974063335,-0.48821663523153547
2413,7.1799051643109575,-0.4887582803762705
2414,7.176371845138074,-0.48929759054015215
2415,7.172852121168207,-0.4898345527911584
2416,7.169346096786372,-0.4903691542533787
2417,7.165853876134504,-0.49090138210732276
2418,7.162375563106827,-0.4914312235902309
2419,7.1589112613452315,-0.4919586659963818
2420,7.155461074234634,-0.49248369667739883
2421,7.152025104898339,-0.49300630304255455
2422,7.148603456193364,-0.4935264725590756
2423,7.145196230705783,-0.4940441927524441
2424,7.141803530746021,-0.4945594512066993
2425,7.138425458344196,-0.4950722355647362
2426,7.135062115245364,-0.4955825335286052
2427,7.131713602904856,-0.4960903328598073
2428,7.128380022483513,-0.4965956213795911
2429,7.125061474842982,-0.4970983869692448
2430,7.121758060540962,-0.49759861757039037
2431,7.11846987982646,-0.49809630118527365
2432,7.115197032635019,-0.49859142587705446
2433,7.11193961858397,-0.4990839797700943
2434,7.108697736967655,-0.49957395105024327
2435,7.1054714867526325,-0.5000613279651256
2436,7.102260966572914,-0.5005460988244226
2437,7.099066274725155,-0.501028252000156
2438,7.095887509163858,-0.5015077759269678
2439,7.092724767496588,-0.5019846591023998
2440,7.089578146979135,-0.5024588900871717
2441,7.086447744510735,-0.502930457505457
2442,7.0833336566292235,-0.5033993500451578
2443,7.080235979506227,-0.5038655564581787
2444,7.077154808942349,-0.504329065560697
2445,7.074090240362332,-0.504789866233435
2446,7.071042368810244,-0.505247947421926
2447,7.068011288944626,-0.5057032981367842
2448,7.0649970950336805,-0.5061559074539678
2449,7.061999880950435,-0.5066057645150444
2450,7.059019740167923,-0.5070528585274527
2451,7.056056765754323,-0.5074971787647639
2452,7.053111050368153,-0.5079387145669397
2453,7.050182686253431,-0.5083774553405921
2454,7.047271765234844,-0.5088133905592367
2455,7.044378378712928,-0.5092465097635495
2456,7.0415026176592415,-0.5096768025616185
2457,7.038644572611539,-0.5101042586291952
2458,7.035804333668959,-0.5105288677099443
2459,7.032981990487224,-0.510950619615691
2460,7.030177632273805,-0.5113695042266685
2461,7.027391347783133,-0.5117855114917619
2462,7.024623225311802,-0.512198631428751
2463,7.021873352693777,-0.5126088541245526
2464,7.019141817295607,-0.513016169735459
2465,7.016428706011632,-0.5134205684873779
2466,7.01373410525924,-0.5138220406760665
2467,7.011058100974086,-0.5142205766673683
2468,7.008400778605348,-0.5146161668974444
2469,7.005762223110955,-0.5150088018730067
2470,7.003142518952897,-0.5153984721715456
2471,7.00054175009247,-0.5157851684415596
2472,6.99795999998557,-0.5161688814027806
2473,6.9953973515779815,-0.516549601846399
2474,6.9928538873007104,-0.5169273206352857
2475,6.990329689065277,-0.5173020287042144
2476,6.987824838259067,-0.51767371706008
2477,6.9853394157406905,-0.518042376782117
2478,6.9828735018353285,-0.5184079990221143
2479,6.980427176330096,-0.5187705750046311
2480,6.97800051846948,-0.5191300960272074
2481,6.975593606950708,-0.5194865534605763
2482,6.973206519919179,-0.5198399387488718
2483,6.970839334963922,-0.5201902434098369
2484,6.968492129113043,-0.5205374590350277
2485,6.966164978829211,-0.5208815772900183
2486,6.963857960005148,-0.5212225899146015
2487,6.961571147959139,-0.5215604887229899
2488,6.959304617430559,-0.5218952656040139
2489,6.957058442575472,-0.5222269125213171
2490,6.954832696962151,-0.5225554215135527
2491,6.952627453566721,-0.5228807846945746
2492,6.9504427847687476,-0.5232029942536293
2493,6.948278762346891,-0.5235220424555458
2494,6.946135457474577,-0.5238379216409217
2495,6.944012940715674,-0.5241506242263094
2496,6.941911282020221,-0.5244601427044002
2497,6.939830550720157,-0.5247664696442056
2498,6.9377708155250755,-0.5250695976912377
2499,6.935732144518043,-0.5253695195676872
2500,6.933714605151391,-0.5256662280726001
2501,6.9317182642425665,-0.5259597160820522
2502,6.929743187969997,-0.5262499765493218
2503,6.927789441869009,-0.5265370025050601
2504,6.925857090827732,-0.5268207870574609
2505,6.923946199083091,-0.527101323392427
2506,6.922056830216743,-0.5273786047737361
2507,6.920189047151148,-0.5276526245432033
2508,6.918342912145594,-0.5279233761208436
2509,6.916518486792275,-0.5281908530050304
2510,6.914715832012404,-0.5284550487726543
2511,6.912935008052378,-0.5287159570792779
2512,6.911176074479932,-0.5289735716592907
2513,6.909439090180375,-0.5292278863260599
2514,6.907724113352832,-0.5294788949720813
2515,6.906031201506508,-0.5297265915691279
2516,6.904360411457034,-0.5299709701683951
2517,6.902711799322805,-0.5302120249006456
2518,6.9010854205213645,-0.5304497499763524
2519,6.899481329765866,-0.5306841396858379
2520,6.897899581061486,-0.5309151883994142
2521,6.896340227701975,-0.5311428905675185
2522,6.894803322266175,-0.5313672407208484
2523,6.893288916614603,-0.5315882334704947
2524,6.891797061886081,-0.5318058635080718
2525,6.890327808494393,-0.5320201256058472
2526,6.888881206124977,-0.5322310146168682
2527,6.887457303731692,-0.5324385254750866
2528,6.886056149533565,-0.532642653195483
2529,6.884677791011655,-0.5328433928741857
2530,6.883322274905906,-0.5330407396885923
2531,6.881989647212045,-0.5332346888974855
2532,6.880679953178575,-0.5334252358411479
2533,6.8793932373037485,-0.5336123759414764
2534,6.8781295433326015,-0.5337961047020933
2535,6.876888914254074,-0.5339764177084547
2536,6.8756713922981305,-0.5341533106279587
2537,6.874477018932921,-0.5343267792100508
2538,6.873305834862036,-0.5344968192863266
2539,6.872157880021775,-0.5346634267706337
2540,6.871033193578466,-0.5348265976591703
2541,6.869931813925808,-0.5349863280305847
2542,6.868853778682326,-0.535142614046068
2543,6.8677991246888155,-0.5352954519494493
2544,6.866767888005869,-0.5354448380672864
2545,6.865760103911414,-0.5355907688089555
2546,6.864775806898343,-0.535733240666739
2547,6.863815030672176,-0.5358722502159098
2548,6.862877808148765,-0.5360077941148158
2549,6.861964171452065,-0.5361398691049609
2550,6.861074151911937,-0.5362684720110846
2551,6.860207780062032,-0.5363935997412387
2552,6.859365085637688,-0.536515249286863
2553,6.858546097573901,-0.5366334177228599
2554,6.857750844003372,-0.5367481022076634
2555,6.85697935225455,-0.5368592999833102
2556,6.856231648849769,-0.5369670083755064
2557,6.855507759503434,-0.5370712247936928
2558,6.854807709120256,-0.5371719467311079
2559,6.854131521793524,-0.5372691717648502
2560,6.853479220803471,-0.5373628975559354
2561,6.852850828615648,-0.5374531218493556
2562,6.852246366879401,-0.5375398424741327
2563,6.85166585642634,-0.5376230573433733
2564,6.851109317268942,-0.5377027644543179
2565,6.850576768599134,-0.5377789618883915
2566,6.850068228786993,-0.5378516478112492
2567,6.849583715379446,-0.5379208204728225
2568,6.849123245099074,-0.5379864782073613
2569,6.848686833842959,-0.5380486194334746
2570,6.848274496681556,-0.5381072426541701
2571,6.847886247857663,-0.5381623464568909
2572,6.847522100785436,-0.5382139295135495
2573,6.847182068049442,-0.5382619905805611
2574,6.846866161403798,-0.5383065284988743
2575,6.846574391771346,-0.538347542193999
2576,6.846306769242883,-0.5383850306760344
2577,6.846063303076492,-0.5384189930396911
2578,6.845844001696857,-0.5384494284643164
2579,6.845648872694683,-0.5384763362139131
2580,6.845477922826187,-0.5384997156371575
2581,6.84533115801262,-0.5385195661674166
2582,6.845208583339832,-0.5385358873227626
2583,6.8451102030579465,-0.5385486787059837
2584,6.8450360205810385,-0.538557940004596
2585,6.844986038486908,-0.5385636709908502
2586,6.844960258516907,-0.5385658715217385
2587,6.8449586815757835,-0.5385645415389984
2588,6.844981307731671,-0.5385596810691138
2589,6.845028136216012,-0.5385512902233172
2590,6.8450991654236875,-0.5385393691975844
2591,6.845194392913074,-0.538523918272633
2592,6.845313815406222,-0.5385049378139148
2593,6.845457428789094,-0.5384824282716077
2594,6.84562522811186,-0.5384563901806052
2595,6.845817207589204,-0.5384268241605047
2596,6.846033360600757,-0.538393730915592
2597,6.846273679691546,-0.5383571112348257
2598,6.846538156572512,-0.538316965991818
2599,6.846826782121105,-0.5382732961448145
2600,6.847139546381871,-0.5382261027366713
2601,6.8474764385671865,-0.5381753868948302
2602,6.847837447057989,-0.5381211498312926
2603,6.848222559404599,-0.5380633928425894
2604,6.848631762327549,-0.5380021173097513
2605,6.849065041718541,-0.5379373246982759
2606,6.849522382641403,-0.5378690165580915
2607,6.850003769333122,-0.5377971945235218
2608,6.850509185204948,-0.5377218603132459
2609,6.85103861284354,-0.5376430157302566
2610,6.851592034012161,-0.537560662661819
2611,6.852169429651952,-0.5374748030794233
2612,6.85277077988322,-0.5373854390387398
2613,6.853396064006848,-0.5372925726795674
2614,6.854045260505691,-0.5371962062257839
2615,6.854718347046073,-0.5370963419852924
2616,6.855415300479332,-0.5369929823499647
2617,6.856136096843383,-0.5368861297955866
2618,6.856880711364396,-0.5367757868817951
2619,6.857649118458487,-0.5366619562520194
2620,6.858441291733454,-0.5365446406334169
2621,6.859257203990619,-0.536423842836807
2622,6.860096827226675,-0.5362995657566038
2623,6.860960132635582,-0.5361718123707473
2624,6.861847090610563,-0.5360405857406307
2625,6.86275767074611,-0.5359058890110278
2626,6.863691841840062,-0.5357677254100162
2627,6.864649571895716,-0.5356260982489012
2628,6.865630828124022,-0.5354810109221343
2629,6.866635576945796,-0.5353324669072336
2630,6.867663783994004,-0.5351804697646976
2631,6.868715414116084,-0.5350250231379223
2632,6.869790431376327,-0.5348661307531111
2633,6.870888799058306,-0.5347037964191865
2634,6.872010479667348,-0.5345380240276978
2635,6.873155434933063,-0.5343688175527274
2636,6.8743236258119245,-0.5341961810507951
2637,6.875515012489874,-0.534020118660761
2638,6.876729554384991,-0.5338406346037251
2639,6.87796721015024,-0.5336577331829252
2640,6.879227937676204,-0.5334714187836344
2641,6.880511694093899,-0.5332816958730545
2642,6.8818184357776495,-0.5330885690002085
2643,6.883148118347963,-0.5328920427958312
2644,6.884500696674483,-0.5326921219722577
2645,6.885876124878997,-0.5324888113233089
2646,6.887274356338452,-0.5322821157241775
2647,6.88869534368805,-0.5320720401313083
2648,6.890139038824349,-0.531858589582281
2649,6.891605392908451,-0.5316417691956873
2650,6.893094356369187,-0.5314215841710074
2651,6.89460587890638,-0.5311980397884856
2652,6.896139909494142,-0.5309711414090016
2653,6.897696396384179,-0.5307408944739426
2654,6.899275287109178,-0.5305073045050711
2655,6.900876528486224,-0.5302703771043921
2656,6.902500066620233,-0.5300301179540177
2657,6.9041458469074675,-0.5297865328160297
2658,6.905813814039035,-0.5295396275323417
2659,6.90750391200445,-0.5292894080245573
2660,6.909216084095268,-0.5290358802938273
2661,6.910950272908697,-0.5287790504207048
2662,6.912706420351281,-0.5285189245649994
2663,6.914484467642608,-0.5282555089656266
2664,6.916284355319062,-0.5279888099404593
2665,6.918106023237591,-0.5277188338861742
2666,6.919949410579535,-0.5274455872780978
2667,6.921814455854449,-0.5271690766700499
2668,6.923701096904015,-0.5268893086941853
2669,6.925609270905929,-0.5266062900608345
2670,6.927538914377864,-0.5263200275583405
2671,6.929489963181422,-0.5260305280528961
2672,6.931462352526162,-0.5257377984883775
2673,6.933456016973617,-0.525441845886177
2674,6.93547089044139,-0.525142677345033
2675,6.9375069062072106,-0.524840300040859
2676,6.9395639969130745,-0.5245347212265711
2677,6.941642094569412,-0.5242259482319112
2678,6.9437411305592365,-0.5239139884632712
2679,6.945861035642378,-0.5235988494035142
2680,6.948001739959674,-0.5232805386117938
2681,6.9501631730372715,-0.5229590637233709
2682,6.952345263790872,-0.5226344324494304
2683,6.954547940530081,-0.522306652576894
2684,6.9567711309626725,-0.5219757319682331
2685,6.959014762199007,-0.5216416785612784
2686,6.961278760756376,-0.5213045003690282
2687,6.963563052563389,-0.5209642054794558
2688,6.965867562964433,-0.5206208020553125
2689,6.968192216724081,-0.5202742983339318
2690,6.970536938031558,-0.5199247026270306
2691,6.972901650505221,-0.519572023320508
2692,6.975286277197064,-0.5192162688742432
2693,6.977690740597241,-0.5188574478218905
2694,6.980114962638613,-0.5184955687706735
2695,6.982558864701273,-0.518130640401178
2696,6.985022367617127,-0.5177626714671417
2697,6.9875053916745165,-0.5173916707952428
2698,6.990007856622776,-0.5170176472848871
2699,6.992529681676874,-0.5166406099079931
2700,6.995070785522054,-0.5162605677087753
2701,6.997631086318474,-0.5158775298035256
2702,7.000210501705879,-0.5154915053803935
2703,7.002808948808246,-0.5151025036991643
2704,7.005426344238526,-0.5147105340910347
