turn,time_sigma_ns,Q1
2028,8.5826813030697,-0.12994802152675947
2029,8.576363420569534,-0.1309396632575603
2030,8.57002735288179,-0.13193342062843313
2031,8.56367321124403,-0.1329292699224251
2032,8.557301107430979,-0.13392718737205977
2033,8.550911153755267,-0.13492714915989878
2034,8.544503463068137,-0.13592913141910704
2035,8.538078148760187,-0.1369331102340175
2036,8.531635324762078,-0.13793906164069822
2037,8.52517510554524,-0.13894696162752046
2038,8.518697606122608,-0.13995678613572718
2039,8.512202942049306,-0.1409685110600047
2040,8.50569122942338,-0.14198211224905222
2041,8.499162584886486,-0.1429975655061559
2042,8.4926171256246,-0.14401484658976144
2043,8.486054969368702,-0.1450339312140505
2044,8.479476234395483,-0.1460547950495152
2045,8.472881039528026,-0.1470774137235358
2046,8.466269504136491,-0.14810176282095885
2047,8.459641748138802,-0.14912781788467647
2048,8.452997892001319,-0.15015555441620626
2049,8.446338056739505,-0.15118494787627323
2050,8.439662363918611,-0.15221597368539114
2051,8.432970935654305,-0.15324860722444733
2052,8.426263894613383,-0.15428282383528494
2053,8.419541364014352,-0.15531859882129107
2054,8.412803467628123,-0.15635590744798067
2055,8.406050329778646,-0.15739472494358503
2056,8.399282075343526,-0.1584350264996397
2057,8.392498829754658,-0.15947678727157413
2058,8.385700718998857,-0.16051998237930099
2059,8.378887869618463,-0.16156458690780767
2060,8.372060408711972,-0.16261057590774744
2061,8.36521846393459,-0.16365792439603383
2062,8.358362163498871,-0.1647066073564326
2063,8.351491636175277,-0.16575659974015733
2064,8.344607011292776,-0.16680787646646403
2065,8.337708418739386,-0.16786041242324806
2066,8.33079598896276,-0.16891418246764064
2067,8.323869852970747,-0.16996916142660579
2068,8.316930142331913,-0.17102532409754026
2069,8.309976989176079,-0.17208264524887262
2070,8.303010526194868,-0.17314109962066257
2071,8.29603088664221,-0.1742006619252021
2072,8.28903820433484,-0.17526130684761773
2073,8.282032613652811,-0.17632300904647202
2074,8.275014249539987,-0.17738574315436603
2075,8.267983247504493,-0.1784494837785446
2076,8.260939743619208,-0.17951420550149896
2077,8.25388387452222,-0.1805798828815722
2078,8.246815777417252,-0.1816464904535655
2079,8.239735590074087,-0.18271400272934443
2080,8.232643450829036,-0.1837823941984442
2081,8.22553949858529,-0.18485163932867904
2082,8.218423872813373,-0.18592171256674833
2083,8.211296713551452,-0.18699258833884788
2084,8.204158161405777,-0.18806424105127614
2085,8.197008357550995,-0.1891366450910459
2086,8.189847443730525,-0.1902097748264935
2087,8.182675562256847,-0.1912836046078901
2088,8.17549285601185,-0.1923581087680527
2089,8.168299468447113,-0.1934332616229562
2090,8.161095543584198,-0.19450903747234516
2091,8.153881226014922,-0.19558541060034637
2092,8.146656660901597,-0.19666235527608272
2093,8.139421993977283,-0.19773984575428571
2094,8.132177371546007,-0.19881785627590995
2095,8.124922940482952,-0.19989636106874764
2096,8.11765884823466,-0.20097533434804313
2097,8.110385242819188,-0.20205475031710812
2098,8.10310227282628,-0.20313458316793634
2099,8.095810087417497,-0.20421480708181985
2100,8.0885088363263,-0.20529539622996618
2101,8.081198669858184,-0.20637632477411302
2102,8.073879738890732,-0.20745756686714623
2103,8.066552194873688,-0.20853909665371576
2104,8.059216189828991,-0.20962088827085362
2105,8.05187187635076,-0.21070291584859216
2106,8.044519407605344,-0.21178515351057942
2107,8.037158937331254,-0.21286757537469947
2108,8.02979061983912,-0.21395015555368982
2109,8.022414610011625,-0.2150328681557599
2110,8.015031063303436,-0.21611568728520833
2111,8.007640135741042,-0.21719858704304393
2112,8.000241983922631,-0.21828154152760354
2113,7.992836765017965,-0.2193645248351696
2114,7.985424636768135,-0.22044751106059157
2115,7.978005757485373,-0.22153047429790404
2116,7.9705802860528125,-0.22261338864094637
2117,7.963148381924231,-0.2236962281839813
2118,7.95571020512373,-0.22477896702231628
2119,7.94826591624546,-0.2258615792529205
2120,7.94081567645324,-0.22694403897504636
2121,7.933359647480216,-0.2280263202908477
2122,7.9258979916284265,-0.2291083973060006
2123,7.918430871768388,-0.23019024413032238
2124,7.910958451338645,-0.2312718348783907
2125,7.903480894345273,-0.23235314367016344
2126,7.895998365361353,-0.2334341446315985
2127,7.888511029526438,-0.23451481189527218
2128,7.88101905254595,-0.23559511960099952
2129,7.873522600690591,-0.23667504189645255
2130,7.866021840795673,-0.23775455293778028
2131,7.858516940260474,-0.23883362689022616
2132,7.851008067047482,-0.23991223792874852
2133,7.8434953896816975,-0.24099036023863782
2134,7.835979077249798,-0.24206796801613656
2135,7.828459299399373,-0.24314503546905572
2136,7.820936226338057,-0.24422153681739392
2137,7.813410028832629,-0.24529744629395508
2138,7.805880878208094,-0.2463727381449662
2139,7.798348946346743,-0.24744738663069357
2140,7.790814405687116,-0.24852136602606162
2141,7.783277429223,-0.24959465062126793
2142,7.775738190502323,-0.2506672147224011
2143,7.768196863626056,-0.2517390326520561
2144,7.760653623247052,-0.2528100787499502
2145,7.75310864456883,-0.25388032737353944
2146,7.74556210334437,-0.25494975289863175
2147,7.7380141758747945,-0.2560183297200041
2148,7.730465039008075,-0.2570860322520147
2149,7.722914870137627,-0.25815283492921914
2150,7.715363847200936,-0.25921871220698234
2151,7.707812148678068,-0.2602836385620924
2152,7.700259953590197,-0.26134758849337286
2153,7.692707441498012,-0.26241053652229623
2154,7.685154792500181,-0.2634724571935935
2155,7.67760218723165,-0.264533325075868
2156,7.670049806861987,-0.2655931147622044
2157,7.662497833093627,-0.26665180087077955
2158,7.6549464481600875,-0.26770935804547263
2159,7.647395834824137,-0.26876576095647325
2160,7.639846176375898,-0.26982098430089085
2161,7.632297656630884,-0.2708750028033636
2162,7.62475045992804,-0.2719277912166641
2163,7.61720477112768,-0.2729793243223072
2164,7.6096607756094,-0.27402957693115587
2165,7.602118659269884,-0.2750785238840278
2166,7.59457860852075,-0.2761261400522987
2167,7.587040810286236,-0.2771724003385083
2168,7.5795054520009195,-0.27821727967696236
2169,7.571972721607309,-0.27926075303433656
2170,7.564442807553421,-0.2803027954102787
2171,7.556915898790276,-0.28134338183800983
2172,7.549392184769361,-0.28238248738492505
2173,7.541871855440013,-0.28342008715319283
2174,7.534355101246723,-0.2844561562803559
2175,7.526842113126414,-0.2854906699399286
2176,7.519333082505656,-0.28652360334199384
2177,7.511828201297777,-0.28755493173380137
2178,7.504327661899969,-0.2885846304003626
2179,7.496831657190269,-0.28961267466504653
2180,7.4893403805245375,-0.2906390398901729
2181,7.481854025733301,-0.2916637014776074
2182,7.4743727871186,-0.2926866348693525
2183,7.466896859450696,-0.2937078155481405
2184,7.459426437964803,-0.29472721903802246
2185,7.451961718357647,-0.2957448209049597
2186,7.4445028967840186,-0.296760596757412
2187,7.437050169853262,-0.2977745222469252
2188,7.429603734625649,-0.29878657306871853
2189,7.42216378860871,-0.2997967249622704
2190,7.414730529753496,-0.30080495371190324
2191,7.4073041564507545,-0.3018112351473671
2192,7.399884867527024,-0.3028155451444233
2193,7.392472862240684,-0.3038178596254257
2194,7.385068340277893,-0.30481815455990136
2195,7.3776715017484715,-0.3058164059651309
2196,7.370282547181709,-0.3068125899067264
2197,7.362901677522094,-0.3078066824992086
2198,7.355529094124922,-0.30879865990658517
2199,7.348164998751915,-0.3097884983429232
2200,7.340809593566656,-0.310776174072926
2201,7.333463081130034,-0.3117616634125038
2202,7.326125664395538,-0.3127449427293471
2203,7.3187975467045066,-0.3137259884434967
2204,7.3114789317812905,-0.31470477702791266
2205,7.304170023728318,-0.3156812850090435
2206,7.296871027021089,-0.31665548896739193
2207,7.289582146503075,-0.3176273655380815
2208,7.282303587380539,-0.31859689141142045
2209,7.275035555217261,-0.3195640433334653
2210,7.26777825592919,-0.32052879810658247
2211,7.260531895778985,-0.32149113259000905
2212,7.253296681370501,-0.3224510237004117
2213,7.246072819643153,-0.3234084484124446
2214,7.238860517866199,-0.3243633837593069
2215,7.231659983632932,-0.32531580683329747
2216,7.224471424854809,-0.32626569478636797
2217,7.217295049755454,-0.32721302483067577
2218,7.210131066864547,-0.32815777423913617
2219,7.202979685011684,-0.32909992034597074
2220,7.1958411133201,-0.33003944054725587
2221,7.1887155612002935,-0.3309763123014701
2222,7.181603238343586,-0.33191051313003883
2223,7.174504354715549,-0.33284202061787865
2224,7.167419120549376,-0.3337708124139392
2225,7.160347746339106,-0.334696866231745
2226,7.153290442832794,-0.3356201598499342
2227,7.146247421025571,-0.3365406711127965
2228,7.139218892152583,-0.3374583779308098
2229,7.132205067681864,-0.33837325828117487
2230,7.125206159307087,-0.33928529020834847
2231,7.118222378940215,-0.34019445182457536
2232,7.111253938704065,-0.3411007213104183
2233,7.104301050924752,-0.34200407691528656
2234,7.097363928124063,-0.3429044969579622
2235,7.090442783011687,-0.34380195982712614
2236,7.08353782847736,-0.34469644398188143
2237,7.0766492775829235,-0.3455879279522754
2238,7.069777343554251,-0.34647639033981975
2239,7.062922239773085,-0.3473618098180095
2240,7.056084179768788,-0.348244165132839
2241,7.049263377209938,-0.3491234351033185
2242,7.042460045895881,-0.3499995986219861
2243,7.035674399748118,-0.3508726346554212
2244,7.028906652801619,-0.35174252224475405
2245,7.022157019196057,-0.3526092405061725
2246,7.015425713166875,-0.3534727686314304
2247,7.008712949036276,-0.35433308588835183
2248,7.002018941204126,-0.35519017162133343
2249,6.995343904138721,-0.35604400525184576
2250,6.988688052367446,-0.35689456627893335
2251,6.982051600467369,-0.35774183427971046
2252,6.975434763055649,-0.358585788909859
2253,6.968837754779922,-0.3594264099041202
2254,6.962260790308511,-0.3602636770767882
2255,6.955704084320595,-0.361097570322198
2256,6.9491678514961785,-0.3619280696152162
2257,6.942652306506061,-0.36275515501172456
2258,6.936157664001607,-0.3635788066491063
2259,6.929684138604456,-0.36439900474672765
2260,6.923231944896129,-0.3652157296064174
2261,6.916801297407492,-0.3660289616129472
2262,6.910392410608131,-0.36683868123450664
2263,6.904005498895636,-0.3676448690231784
2264,6.89764077658476,-0.36844750561541006
2265,6.891298457896456,-0.3692465717324856
2266,6.884978756946852,-0.3700420481809929
2267,6.878681887736072,-0.3708339158532904
2268,6.8724080641369625,-0.37162215572797247
2269,6.8661574998837445,-0.3724067488703307
2270,6.859930408560513,-0.3731876764328147
2271,6.85372700358969,-0.3739649196554893
2272,6.847547498220281,-0.3747384598664928
2273,6.8413921055161335,-0.37550827848248886
2274,6.8352610383440275,-0.37627435700911926
2275,6.829154509361657,-0.37703667704145416
2276,6.82307273100554,-0.3777952202644392
2277,6.817015915478824,-0.3785499684533411
2278,6.810984274738968,-0.379300903474191
2279,6.804978020485335,-0.3800480072842258
2280,6.798997364146695,-0.38079126193232693
2281,6.793042516868605,-0.3815306495594575
2282,6.787113689500707,-0.3822661523990967
2283,6.781211092583928,-0.38299775277767223
2284,6.7753349363375746,-0.3837254331149907
2285,6.7694854306463315,-0.3844491759246654
2286,6.763662785047181,-0.3851689638145417
2287,6.757867208716208,-0.3858847794871211
2288,6.752098910455318,-0.3865966057399817
2289,6.746358098678874,-0.3873044254661977
2290,6.740644981400205,-0.3880082216547561
2291,6.734959766218086,-0.38870797739097035
2292,6.729302660303051,-0.3894036758568936
2293,6.723673870383726,-0.39009530033172607
2294,6.71807360273294,-0.3907828341922251
2295,6.712502063153868,-0.39146626091310843
2296,6.706959456966033,-0.3921455640674569
2297,6.701445988991204,-0.3928207273271163
2298,6.695961863539308,-0.39349173446309293
2299,6.690507284394133,-0.3941585693459511
2300,6.685082454799052,-0.3948212159462056
2301,6.679687577442628,-0.39547965833471216
2302,6.674322854444159,-0.39613388068305583
2303,6.668988487339129,-0.3967838672639375
2304,6.66368467706461,-0.39742960245155656
2305,6.658411623944571,-0.3980710707219926
2306,6.653169527675151,-0.39870825665358345
2307,6.647958587309825,-0.39934114492730177
2308,6.6427790012445325,-0.39996972032712835
2309,6.637630967202738,-0.4005939677404233
2310,6.632514682220422,-0.40121387215829496
2311,6.62743034263103,-0.40182941867596544
2312,6.6223781440503275,-0.4024405924931355
2313,6.617358281361252,-0.40304737891434445
2314,6.612370948698663,-0.40364976334932917
2315,6.607416339434068,-0.4042477313133807
2316,6.602494646160315,-0.4048412684276966
2317,6.597606060676186,-0.4054303604197327
2318,6.592750773970982,-0.40601499312355194
2319,6.5879289762090645,-0.4065951524801698
2320,6.583140856714377,-0.40717082453789627
2321,6.578386603954857,-0.4077419954526787
2322,6.573666405526895,-0.40830865148843865
2323,6.568980448139724,-0.40887077901740676
2324,6.564328917599773,-0.40942836452045683
2325,6.559711998794992,-0.4099813945874354
2326,6.555129875679185,-0.41052985591748875
2327,6.55058273125627,-0.4110737353193894
2328,6.546070747564559,-0.4116130197118564
2329,6.541594105661005,-0.4121476961238765
2330,6.537152985605433,-0.4126777516950202
2331,6.532747566444758,-0.41320317367575665
2332,6.52837802619722,-0.41372394942776375
2333,6.524044541836558,-0.4142400664242394
2334,6.519747289276238,-0.41475151225020535
2335,6.5154864433536375,-0.4152582746028125
2336,6.511262177814282,-0.41576034129163963
2337,6.507074665296003,-0.41625770023899367
2338,6.50292407731321,-0.4167503394802032
2339,6.498810584241086,-0.4172382471639121
2340,6.494734355299837,-0.4177214115523686
2341,6.49069555853897,-0.4181998210217129
2342,6.486694360821556,-0.41867346406226097
2343,6.482730927808554,-0.41914232927878564
2344,6.478805423943108,-0.4196064053907974
2345,6.4749180124349595,-0.42006568123281723
2346,6.471068855244812,-0.420520145754652
2347,6.467258113068746,-0.4209697880216644
2348,6.463485945322728,-0.42141459721504
2349,6.459752510127103,-0.4218545626320521
2350,6.456057964291151,-0.4222896736863242
2351,6.452402463297712,-0.42271991990808794
2352,6.448786161287848,-0.42314529094444
2353,6.4452092110455315,-0.42356577655959593
2354,6.44167176398245,-0.42398136663514036
2355,6.43817397012284,-0.42439205117027434
2356,6.434715978088403,-0.4247978202820601
2357,6.431297935083264,-0.42519866420566377
2358,6.427919986879021,-0.425594573294594
2359,6.424582277799888,-0.42598553802093814
2360,6.421284950707895,-0.42637154897559515
2361,6.418028146988143,-0.4267525968685077
2362,6.414812006534231,-0.42712867252888753
2363,6.411636667733693,-0.42749976690544134
2364,6.408502267453559,-0.42786587106659246
2365,6.405408941026008,-0.42822697620069883
2366,6.402356822234133,-0.42858307361627046
2367,6.399346043297788,-0.4289341547421809
2368,6.396376734859583,-0.4292802111278772
2369,6.393449025970925,-0.42962123444358874
2370,6.390563044078228,-0.4299572164805297
2371,6.387718915009239,-0.43028814915110053
2372,6.384916762959437,-0.43061402448908664
2373,6.382156710478609,-0.4309348346498542
2374,6.3794388784575435,-0.43125057191054056
2375,6.376763386114812,-0.4315612286702455
2376,6.374130350983755,-0.4318667974502165
2377,6.371539888899542,-0.432167270894033
2378,6.368992113986422,-0.43246264176778576
2379,6.366487138645076,-0.4327529029602553
2380,6.364025073540149,-0.43303804748308594
2381,6.361606027587941,-0.4333180684709565
2382,6.359230107944193,-0.43359295918175
2383,6.356897419992105,-0.43386271299671864
2384,6.354608067330471,-0.43412732342064536
2385,6.352362151762,-0.4343867840820045
2386,6.350159773281778,-0.4346410887331171
2387,6.348001030065921,-0.4348902312503049
2388,6.345886018460402,-0.4351342056340407
2389,6.343814832970043,-0.4353730060090954
2390,6.341787566247692,-0.435606626624682
2391,6.339804309083593,-0.4358350618545975
2392,6.337865150394928,-0.43605830619735997
2393,6.335970177215537,-0.4362763542763453
2394,6.334119474685863,-0.43648920083991744
2395,6.332313126043061,-0.4366968407615592
2396,6.330551212611319,-0.4368992690399966
2397,6.32883381379236,-0.43709648079932306
2398,6.327161007056195,-0.43728847128911785
2399,6.325532867932011,-0.4374752358845645
2400,6.323949469999311,-0.4376567700865633
2401,6.322410884879269,-0.43783306952184214
2402,6.32091718222627,-0.43800412994306426
2403,6.319468429719676,-0.43816994722893304
2404,6.318064693055825,-0.4383305173842924
2405,6.316706035940223,-0.4384858365402262
2406,6.315392520079984,-0.43863590095415256
2407,6.314124205176464,-0.4387807070099167
2408,6.312901148918169,-0.4389202512178793
2409,6.311723406973817,-0.43905453021500307
2410,6.31059103298572,-0.43918354076493527
2411,6.309504078563328,-0.43930727975808687
2412,6.308462593277032,-0.43942574421171066
2413,6.307466624652211,-0.43953893126997345
2414,6.306516218163507,-0.43964683820402695
2415,6.305611417229337,-0.43974946241207524
2416,6.304752263206664,-0.43984680141943866
2417,6.303938795385986,-0.43993885287861495
2418,6.303171050986581,-0.44002561456933764
2419,6.302449065151997,-0.44010708439863044
2420,6.301772870945791,-0.4401832604008599
2421,6.30114249934753,-0.44025414073778213
2422,6.300557979248996,-0.44031972369859057
2423,6.300019337450695,-0.44038000769995694
2424,6.299526598658597,-0.4404349912860709
2425,6.299079785481093,-0.4404846731286768
2426,6.2986789184262815,-0.4405290520271056
2427,6.298324015899439,-0.44056812690830577
2428,6.298015094200793,-0.44060189682686923
2429,6.297752167523508,-0.44063036096505565
2430,6.297535247951961,-0.4406535186328135
2431,6.297364345460278,-0.4406713692677955
2432,6.2972394679110915,-0.44068391243537497
2433,6.297160621054585,-0.44069114782865637
2434,6.297127808527798,-0.4406930752684826
2435,6.297141031854175,-0.4406896947034407
2436,6.297200290443371,-0.4406810062098635
2437,6.29730558159132,-0.44066700999182823
2438,6.297456900480583,-0.4406477063811515
2439,6.297654240180924,-0.4406230958373825
2440,6.29789759165015,-0.44059317894779176
2441,6.298186943735218,-0.44055795642735773
2442,6.298522283173607,-0.4405174291187489
2443,6.298903594594921,-0.44047159799230484
2444,6.299330860522772,-0.44042046414601194
2445,6.29980406137691,-0.44036402880547776
2446,6.300323175475607,-0.4403022933239012
2447,6.3008881790383,-0.44023525918203993
2448,6.3014990461884866,-0.4401629279881746
2449,6.302155748956881,-0.4400853014780698
2450,6.3028582572848055,-0.4400023815149323
2451,6.303606539027821,-0.4399141700893667
2452,6.304400559959676,-0.43982066931932523
2453,6.305240283776425,-0.4397218814500582
2454,6.306125672100826,-0.439617808854059
2455,6.3070566844869935,-0.43950845403100613
2456,6.3080332784252935,-0.4393938196077025
2457,6.309055409347457,-0.43927390833801266
2458,6.310123030631973,-0.4391487231027944
2459,6.31123609360969,-0.43901826690982987
2460,6.312394547569677,-0.43888254289375184
2461,6.313598339765306,-0.43874155431596756
2462,6.314847415420595,-0.4385953045645791
2463,6.3161417177367305,-0.4384437971543025
2464,6.3174811878989,-0.4382870357263795
2465,6.318865765083284,-0.43812502404849113
2466,6.320295386464315,-0.4379577660146646
2467,6.321769987222126,-0.43778526564518017
2468,6.323289500550279,-0.4376075270864707
2469,6.324853857663651,-0.4374245546110231
2470,6.326462987806594,-0.43723635261727234
2471,6.328116818261257,-0.4370429256294952
2472,6.329815274356153,-0.43684427829770084
2473,6.331558279474959,-0.43664041539751536
2474,6.333345755065474,-0.4364313418300667
2475,6.335177620648815,-0.4362170626218651
2476,6.33705379382881,-0.4359975829246805
2477,6.338974190301591,-0.43577290801541646
2478,6.340938723865387,-0.43554304329598237
2479,6.342947306430519,-0.43530799429315986
2480,6.344999848029554,-0.43506776665847074
2481,6.347096256827695,-0.43482236616803693
2482,6.349236439133327,-0.4345717987224408
2483,6.35142029940878,-0.43431607034657993
2484,6.353647740281216,-0.43405518718952135
2485,6.355918662553747,-0.4337891555243514
2486,6.35823296521671,-0.43351798174802153
2487,6.360590545459096,-0.4332416723811941
2488,6.362991298680192,-0.432960234068081
2489,6.365435118501327,-0.4326736735762837
2490,6.367921896777842,-0.43238199779662684
2491,6.370451523611178,-0.43208521374298997
2492,6.373023887361129,-0.4317833285521377
2493,6.375638874658284,-0.4314763494835428
2494,6.378296370416543,-0.4311642839192122
2495,6.380996257845833,-0.43084713936350544
2496,6.383738418464982,-0.43052492344295096
2497,6.3865227321146865,-0.43019764390606036
2498,6.3893490769706345,-0.42986530862313993
2499,6.392217329556777,-0.42952792558609726
2500,6.395127364758697,-0.4291855029082477
2501,6.398079055837136,-0.42883804882411514
2502,6.401072274441622,-0.42848557168923107
2503,6.404106890624233,-0.4281280799799315
2504,6.407182772853453,-0.4277655822931487
2505,6.4102997880281585,-0.4273980873462031
2506,6.413457801491721,-0.42702560397658906
2507,6.416656677046195,-0.42664814114175953
2508,6.4198962769666075,-0.4262657079189079
2509,6.4231764620153955,-0.42587831350474487
2510,6.426497091456836,-0.42548596721527665
2511,6.429858023071679,-0.42508867848557513
2512,6.43325911317181,-0.4246864568695484
2513,6.436700216615,-0.4242793120397075
2514,6.440181186819746,-0.42386725378693063
2515,6.4437018757801825,-0.423450292020224
2516,6.447262134081081,-0.4230284367664797
2517,6.450861810912915,-0.42260169817023135
2518,6.454500754086982,-0.422170086493406
2519,6.458178810050605,-0.42173361211507354
2520,6.4618958239023785,-0.42129228553119447
2521,6.46565163940749,-0.42084611735436245
2522,6.469446099013079,-0.4203951183135463
2523,6.473279043863668,-0.4199392992538269
2524,6.477150313816601,-0.4194786711361343
2525,6.481059747457594,-0.41901324503697795
2526,6.485007182116254,-0.41854303214817845
2527,6.48899245388168,-0.41806804377659285
2528,6.493015397618076,-0.41758829134383985
2529,6.497075846980425,-0.4171037863860205
2530,6.501173634430149,-0.41661454055343666
2531,6.505308591250827,-0.41612056561030714
2532,6.509480547563938,-0.41562187343447976
2533,6.513689332344577,-0.4151184760171427
2534,6.517934773437254,-0.4146103854625309
2535,6.522216697571646,-0.41409761398763095
2536,6.526534930378398,-0.4135801739218834
2537,6.5308892964049035,-0.4130580777068817
2538,6.535279619131103,-0.41253133789606855
2539,6.539705720985304,-0.4119999671544294
2540,6.544167423359939,-0.41146397825818404
2541,6.548664546627372,-0.4109233840944752
2542,6.553196910155705,-0.4103781976610526
2543,6.557764332324509,-0.40982843206595737
2544,6.562366630540601,-0.40927410052720214
2545,6.567003621253793,-0.40871521637244784
2546,6.5716751199726,-0.40815179303867977
2547,6.576380941279969,-0.407583844071878
2548,6.58112089884891,-0.4070113831266896
2549,6.585894805458198,-0.4064344239660934
2550,6.590702473007964,-0.40585298046106527
2551,6.595543712535289,-0.40526706659024014
2552,6.600418334229772,-0.4046766964395705
2553,6.605326147449043,-0.40408188420198293
2554,6.610266960734241,-0.40348264417703283
2555,6.615240581825455,-0.4028789907705548
2556,6.620246817677131,-0.40227093849431195
2557,6.625285474473407,-0.4016585019656418
2558,6.630356357643419,-0.4010416959071006
2559,6.635459271876557,-0.4004205351461036
2560,6.640594021137667,-0.399795034614564
2561,6.645760408682204,-0.3991652093485286
2562,6.650958237071294,-0.398531074487812
2563,6.656187308186779,-0.3978926452756278
2564,6.661447423246207,-0.39724993705821526
2565,6.666738382817721,-0.39660296528446715
2566,6.672059986834892,-0.39595174550555307
2567,6.677412034611515,-0.39529629337453975
2568,6.682794324856325,-0.3946366246460098
2569,6.688206655687609,-0.3939727551756786
2570,6.693648824647804,-0.39330470092000686
2571,6.699120628717979,-0.39263247793581274
2572,6.7046218643322515,-0.3919561023798806
2573,6.710152327392144,-0.3912755905085669
2574,6.7157118132808575,-0.39059095867740456
2575,6.721300116877438,-0.38990222334070457
2576,6.7269170325709045,-0.38920940105115526
2577,6.732562354274259,-0.38851250845941915
2578,6.7382358754384395,-0.38781156231372754
2579,6.743937389066186,-0.38710657945947186
2580,6.749666687725787,-0.386397576838795
2581,6.755423563564778,-0.3856845714901775
2582,6.761207808323541,-0.3849675805480233
2583,6.767019213348809,-0.38424662124224235
2584,6.772857569607061,-0.3835217108978315
2585,6.778722667697888,-0.382792866934452
2586,6.784614297867185,-0.382060106866006
2587,6.7905322500202825,-0.38132344830021125
2588,6.79647631373503,-0.3805829089381703
2589,6.802446278274694,-0.379838506573942
2590,6.808441932600846,-0.37909025909410665
2591,6.814463065386085,-0.3783381844773321
2592,6.820509465026703,-0.37758230079393545
2593,6.826580919655233,-0.37682262620544404
2594,6.832677217152911,-0.37605917896415275
2595,6.838798145162015,-0.37529197741268117
2596,6.844943491098126,-0.3745210399835262
2597,6.851113042162273,-0.3737463851986147
2598,6.857306585352987,-0.37296803166885195
2599,6.86352390747823,-0.37218599809367003
2600,6.869764795167244,-0.37140030326057294
2601,6.8760290348822855,-0.3706109660446791
2602,6.882316412930269,-0.3698180054082622
2603,6.888626715474271,-0.36902144040029156
2604,6.894959728544947,-0.3682212901559683
2605,6.9013152380518665,-0.3674175738962596
2606,6.907693029794722,-0.3666103109274321
2607,6.914092889474411,-0.36579952064058224
2608,6.920514602704042,-0.3649852225111657
2609,6.926957955019823,-0.36416743609852303
2610,6.93342273189183,-0.36334618104540567
2611,6.939908718734713,-0.362521477077497
2612,6.946415700918224,-0.3616933440029343
2613,6.9529434637776895,-0.3608618017118274
2614,6.9594917926243625,-0.3600268701757752
2615,6.9660604727556725,-0.35918856944738004
2616,6.972649289465348,-0.35834691965976145
2617,6.979258028053427,-0.3575019410260676
2618,6.985886473836227,-0.35665365383898234
2619,6.992534412156101,-0.35580207847023443
2620,6.999201628391169,-0.3549472353701025
2621,7.005887907964906,-0.35408914506691763
2622,7.012593036355633,-0.3532278281665659
2623,7.019316799105897,-0.3523633053519875
2624,7.0260589818317305,-0.35149559738267533
2625,7.032819370231835,-0.35062472509417053
2626,7.039597750096641,-0.34975070939755676
2627,7.04639390731725,-0.3488735712789529
2628,7.053207627894266,-0.34799333179900466
2629,7.060038697946559,-0.3471100120923723
2630,7.066886903719888,-0.34622363336721834
2631,7.073752031595441,-0.3453342169046927
2632,7.080633868098231,-0.3444417840584173
2633,7.087532199905426,-0.34354635625396784
2634,7.094446813854581,-0.34264795498835293
2635,7.101377496951703,-0.341746601829495
2636,7.108324036379314,-0.34084231841570467
2637,7.115286219504289,-0.33993512645515855
2638,7.122263833885702,-0.339025047725371
2639,7.129256667282492,-0.3381121040726675
2640,7.136264507661071,-0.33719631741165446
2641,7.1432871432028175,-0.3362777097246875
2642,7.150324362311444,-0.33535630306134023
2643,7.157375953620325,-0.33443211953786794
2644,7.164441705999656,-0.3335051813366729
2645,7.171521408563538,-0.3325755107057673
2646,7.178614850676995,-0.33164312995823275
2647,7.185721821962859,-0.3307080614716804
2648,7.192842112308543,-0.3297703276877094
2649,7.199975511872757,-0.3288299511113628
2650,7.20712181109211,-0.3278869543105824
2651,7.214280800687594,-0.3269413599156624
2652,7.2214522716710094,-0.32599319061870174
2653,7.228636015351274,-0.32504246917305374
2654,7.235831823340634,-0.3240892183927764
2655,7.2430394875607975,-0.323133461152079
2656,7.250258800248965,-0.32217522038476915
2657,7.257489553963768,-0.32121451908369725
2658,7.264731541591086,-0.3202513803002012
2659,7.271984556349865,-0.3192858271435464
2660,7.2792483917977355,-0.3183178827803683
2661,7.286522841836601,-0.3173475704341114
2662,7.293807700718116,-0.31637491338446744
2663,7.301102763049099,-0.3153999349668123
2664,7.308407823796835,-0.3144226585716415
2665,7.315722678294295,-0.31344310764400457
2666,7.323047122245285,-0.3124613056829378
2667,7.3303809517294765,-0.3114772762408967
2668,7.337723963207391,-0.310491042923186
2669,7.345075953525296,-0.3095026293873883
2670,7.352436719919962,-0.30851205934279397
2671,7.359806060023404,-0.30751935654982665
2672,7.367183771867526,-0.3065245448194692
2673,7.374569653888644,-0.30552764801268906
2674,7.381963504931985,-0.30452869003986077
2675,7.3893651242560825,-0.3035276948601881
2676,7.396774311537056,-0.30252468648112646
2677,7.404190866872882,-0.3015196889578019
2678,7.4116145907875275,-0.30051272639243065
2679,7.419045284235055,-0.29950382293373634
2680,7.426482748603605,-0.29849300277636737
2681,7.433926785719341,-0.2974802901603127
2682,7.4413771978503,-0.2964657093703162
2683,7.44883378771017,-0.2954492847352907
2684,7.456296358461996,-0.29443104062773107
2685,7.463764713721833,-0.2934110014631249
2686,7.471238657562298,-0.292389191699364
2687,7.478717994516068,-0.2913656358361538
2688,7.48620252957929,-0.29034035841442335
2689,7.4936920682149655,-0.2893133840157311
2690,7.501186416356217,-0.2882847372616735
2691,7.5086853804094975,-0.28725444281329093
