turn,time_sigma_ns,Q1
2053,14.618496953753567,-1.9245002370588855
2054,14.637921407873915,-1.9094290118047168
2055,14.65726565317579,-1.8944009275016567
2056,14.676529551668164,-1.8794163338987557
2057,14.695712966084853,-1.864475579673933
2058,14.714815759882738,-1.849579012426355
2059,14.733837797240009,-1.834726978668845
2060,14.752778943054405,-1.81991982382032
2061,14.771639062941539,-1.8051578921982596
2062,14.7904180232332,-1.7904415270111989
2063,14.809115690975698,-1.7757710703512575
2064,14.827731933928257,-1.7611468631866911
2065,14.846266620561384,-1.7465692453544828
2066,14.864719620055293,-1.7320385555529512
2067,14.883090802298373,-1.7175551313344004
2068,14.901380037885621,-1.7031193090977925
2069,14.91958719811718,-1.6887314240814535
2070,14.937712154996795,-1.6743918103558089
2071,14.95575478123042,-1.6601008008161486
2072,14.973714950224702,-1.6458587271754266
2073,14.991592536085635,-1.6316659199570818
2074,15.00938741361712,-1.6175227084879025
2075,15.0270994583196,-1.6034294208909097
2076,15.044728546388711,-1.5893863840782796
2077,15.062274554713946,-1.5753939237442922
2078,15.079737360877335,-1.5614523643583142
2079,15.097116843152174,-1.5475620291578112
2080,15.114412880501726,-1.5337232401413905
2081,15.13162535257797,-1.519936318061879
2082,15.148754139720397,-1.5062015824194284
2083,15.165799122954764,-1.4925193514546542
2084,15.182760183991894,-1.4788899421418065
2085,15.19963720522652,-1.4653136701819713
2086,15.216430069736099,-1.4517908499963055
2087,15.233138661279698,-1.4383217947193014
2088,15.249762864296837,-1.4249068161920864
2089,15.2663025639064,-1.4115462249557518
2090,15.282757645905535,-1.3982403302447164
2091,15.299127996768583,-1.3849894399801201
2092,15.31541350364601,-1.3717938607632532
2093,15.331614054363367,-1.358653897869014
2094,15.347729537420285,-1.345569855239401
2095,15.363759841989424,-1.3325420354770412
2096,15.379704857915513,-1.3195707398387444
2097,15.39556447571434,-1.306656268229095
2098,15.4113385865718,-1.2937989191940766
2099,15.42702708234295,-1.2809989899147285
2100,15.442629855551058,-1.2682567762008343
2101,15.458146799386695,-1.255572572484646
2102,15.473577807706796,-1.2429466718146398
2103,15.4889227750338,-1.2303793658493065
2104,15.504181596554758,-1.2178709448509732
2105,15.519354168120456,-1.2054216976796621
2106,15.534440386244565,-1.1930319117869774
2107,15.549440148102786,-1.1807018732100325
2108,15.564353351532063,-1.1684318665654054
2109,15.579179895029718,-1.1562221750431307
2110,15.593919677752668,-1.1440730804007258
2111,15.608572599516627,-1.1319848629572473
2112,15.62313856079534,-1.1199578015873886
2113,15.637617462719806,-1.1079921737156029
2114,15.6520092070775,-1.0960882553102682
2115,15.666313696311667,-1.0842463208778803
2116,15.680530833520564,-1.0724666434572854
2117,15.69466052245674,-1.0607494946139422
2118,15.708702667526335,-1.049095144434222
2119,15.72265717378836,-1.0375038615197438
2120,15.736523946954032,-1.0259759129817378
2121,15.75030289338606,-1.0145115644354539
2122,15.763993920098006,-1.0031110799945935
2123,15.777596934753632,-0.991774722265785
2124,15.79111184566622,-0.9805027523430905
2125,15.80453856179795,-0.9692954298025459
2126,15.817876992759277,-0.9581530126967406
2127,15.83112704880827,-0.9470757575494266
2128,15.844288640850074,-0.9360639193501669
2129,15.857361680436247,-0.925117751549017
2130,15.870346079764204,-0.9142375060512431
2131,15.883241751676604,-0.9034234332120734
2132,15.896048609660806,-0.8926757818314869
2133,15.908766567848282,-0.8819947991490364
2134,15.921395541014071,-0.8713807308387069
2135,15.933935444576225,-0.8608338210038106
2136,15.946386194595283,-0.8503543121719153
2137,15.958747707773714,-0.8399424452898109
2138,15.971019901455419,-0.8295984597185099
2139,15.983202693625207,-0.8193225932282833
2140,15.995296002908278,-0.8091150819937352
2141,16.00729974856974,-0.7989761605889083
2142,16.019213850514102,-0.7889060619824297
2143,16.031038229284803,-0.7789050175326907
2144,16.042772806063724,-0.7689732569830623
2145,16.054417502670738,-0.759111008457147
2146,16.065972241563212,-0.7493184984540675
2147,16.07743694583559,-0.7395959518437902
2148,16.08881153921892,-0.7299435918624863
2149,16.100095946080422,-0.7203616401079268
2150,16.111290091423054,-0.7108503165349166
2151,16.12239390088509,-0.7014098394507626
2152,16.133407300739684,-0.6920404255107799
2153,16.14433021789447,-0.682742289713832
2154,16.155162579891154,-0.6735156453979105
2155,16.165904314905095,-0.6643607042357491
2156,16.176555351744938,-0.6552776762304737
2157,16.187115619852193,-0.6462667697112923
2158,16.197585049300876,-0.6373281913292165
2159,16.207963570797126,-0.6284621460528248
2160,16.218251115678836,-0.619668837164058
2161,16.22844761591528,-0.6109484662540551
2162,16.23855300410676,-0.6023012332190231
2163,16.248567213484254,-0.5937273362561458
2164,16.25849017790906,-0.5852269718595274
2165,16.268321831872452,-0.5768003348161748
2166,16.278062110495373,-0.568447618202015
2167,16.287710949528062,-0.5601690133779512
2168,16.29726828534975,-0.5519647099859548
2169,16.306734054968338,-0.5438348959451949
2170,16.316108196020064,-0.5357797574482038
2171,16.325390646769222,-0.5277994789570813
2172,16.334581346107832,-0.5198942431997348
2173,16.343680233555354,-0.5120642311661567
2174,16.35268724925838,-0.5043096221047398
2175,16.36160233399035,-0.49663059351862865
2176,16.370425429151258,-0.4890273211621096
2177,16.37915647676739,-0.48149997903703645
2178,16.387795419491017,-0.4740487393892945
2179,16.39634220060015,-0.4666737727053025
2180,16.40479676399826,-0.45937524770855054
2181,16.413159054214002,-0.4521533313561752
2182,16.42142901640099,-0.4450081888355747
2183,16.429606596337504,-0.4379399835610581
2184,16.437691740426263,-0.43094887717053426
2185,16.445684395694173,-0.42403502952223754
2186,16.453584509792087,-0.4171985986914908
2187,16.461392030994556,-0.4104397409675069
2188,16.469106908199606,-0.4037586108502264
2189,16.476729090928515,-0.397155361047194
2190,16.484258529325555,-0.39063014247047223
2191,16.491695174157822,-0.38418310423359253
2192,16.49903897681496,-0.3778143936485448
2193,16.506289889308988,-0.3715241562228032
2194,16.513447864274085,-0.36531253565639166
2195,16.520512854966356,-0.35917967383898547
2196,16.527484815263655,-0.35312571084705147
2197,16.534363699665377,-0.34715078494102575
2198,16.541149463292257,-0.34125503256252926
2199,16.54784206188619,-0.3354385883316214
2200,16.55444145181004,-0.32970158504409103
2201,16.560947590047423,-0.32404415366878603
2202,16.567360434202577,-0.31846642334498027
2203,16.573679942500153,-0.31296852137977865
2204,16.579906073785025,-0.3075505732455599
2205,16.586038787522167,-0.3022127025774575
2206,16.592078043796427,-0.2969550311708791
2207,16.598023803312397,-0.2917776789790627
2208,16.603876027394243,-0.2866807641106721
2209,16.609634677985547,-0.2816644028274297
2210,16.615299717649147,-0.27672870954178724
2211,16.620871109566984,-0.27187379681463536
2212,16.62634881753995,-0.2670997753530504
2213,16.631732805987745,-0.26240675400807983
2214,16.637023039948748,-0.25779483977256545
2215,16.64221948507983,-0.25326413777900525
2216,16.647322107656276,-0.2488147512974525
2217,16.652330874571604,-0.24444678173345405
2218,16.657245753337445,-0.24016032862602618
2219,16.66206671208343,-0.2359554896456686
2220,16.66679371955704,-0.23183236059241694
2221,16.6714267451235,-0.2277910353939333
2222,16.675965758765646,-0.22383160610363528
2223,16.680410731083818,-0.21995416289886244
2224,16.68476163329573,-0.21615879407908223
2225,16.689018437236353,-0.21244558606413375
2226,16.69318111535783,-0.2088146233925084
2227,16.69724964072937,-0.20526598871967086
2228,16.701223987037093,-0.20179976281641798
2229,16.705104128583983,-0.19841602456727428
2230,16.708890040289763,-0.19511485096892797
2231,16.712581697690794,-0.19189631712870386
2232,16.71617907694,-0.18876049626307498
2233,16.719682154806748,-0.1857074596962133
2234,16.723090908676784,-0.18273727685857702
2235,16.726405316552135,-0.17985001528553818
2236,16.729625357051027,-0.17704574061604753
2237,16.73275100940778,-0.1743245165913383
2238,16.735782253472763,-0.17168640505366736
2239,16.738719069712303,-0.1691314659450964
2240,16.74156143920859,-0.16665975730630983
2241,16.74430934365963,-0.16427133527547252
2242,16.746962765379184,-0.16196625408712456
2243,16.749521687296653,-0.15974456607111592
2244,16.751986092957043,-0.1576063216515786
2245,16.75435596652092,-0.15555156934593675
2246,16.7566312927643,-0.15358035576395682
2247,16.758812057078632,-0.1516927256068346
2248,16.76089824547073,-0.1498887216663213
2249,16.762889844562718,-0.14816838482388808
2250,16.764786841591953,-0.14653175404992952
2251,16.766589224411007,-0.1449788664030046
2252,16.768296981487616,-0.1435097570291164
2253,16.769910101904625,-0.1421244591610309
2254,16.771428575359927,-0.14082300411763382
2255,16.77285239216646,-0.13960542130332526
2256,16.774181543252155,-0.13847173820745384
2257,16.775416020159877,-0.13742198040378922
2258,16.77655581504742,-0.13645617155003223
2259,16.777600920687444,-0.1355743333873645
2260,16.77855133046748,-0.1347764857400355
2261,16.77940703838987,-0.1340626465149895
2262,16.78016803907177,-0.13343283170152895
2263,16.7808343277451,-0.13288705537101872
2264,16.781405900256537,-0.13242532967662696
2265,16.78188275306748,-0.1320476648531053
2266,16.78226488325407,-0.13175406921660715
2267,16.782552288507116,-0.1315445491645448
2268,16.782744967132153,-0.1314191091754846
2269,16.782842918049354,-0.1313777518090815
2270,16.782846140793602,-0.13142047770605014
2271,16.782754635514397,-0.13154728558817722
2272,16.782568402975926,-0.13175817225836953
2273,16.782287444557028,-0.132053132600742
2274,16.781911762251173,-0.1324321595807445
2275,16.78144135866652,-0.1328952442453256
2276,16.78087623702588,-0.13344237572313591
2277,16.7802164011667,-0.13407354122477044
2278,16.77946185554113,-0.13478872604304737
2279,16.77861260521601,-0.13558791355332697
2280,16.777668655872866,-0.1364710852138686
2281,16.776630013807925,-0.13743822056622607
2282,16.775496685932154,-0.13848929723568107
2283,16.77426867977127,-0.13962429093171516
2284,16.772946003465766,-0.14084317544852068
2285,16.771528665770905,-0.14214592266554946
2286,16.770016676056777,-0.14353250254810054
2287,16.768410044308343,-0.14500288314794488
2288,16.76670878112539,-0.146557030603991
2289,16.76491289772266,-0.14819490914298614
2290,16.763022405929814,-0.14991648108025765
2291,16.76103731819149,-0.1517217068204924
2292,16.75895764756736,-0.15361054485855413
2293,16.756783407732147,-0.15558295178033937
2294,16.754514612975655,-0.15763888226367206
2295,16.752151278202867,-0.15977828907923558
2296,16.749693418933955,-0.16200112309154394
2297,16.74714105130431,-0.16430733325995153
2298,16.744494192064646,-0.16669686663969993
2299,16.74175285858103,-0.16916966838300387
2300,16.738917068834933,-0.17172568174017547
2301,16.735986841423284,-0.17436484806078711
2302,16.732962195558564,-0.1770871067948711
2303,16.72984315106883,-0.17989239549415942
2304,16.726629728397825,-0.1827806498133602
2305,16.72332194860499,-0.18575180351147383
2306,16.71991983336559,-0.18880578845314597
2307,16.71642340497077,-0.1919425346100591
2308,16.712832686327605,-0.19516197006236358
2309,16.70914770095922,-0.19846402100014449
2310,16.705368473004846,-0.20184861172492866
2311,16.70149502721991,-0.2053156646512292
2312,16.697527388976113,-0.20886510030812788
2313,16.693465584261542,-0.2124968373408955
2314,16.689309639680737,-0.21621079251265138
2315,16.685059582454794,-0.2200068807060599
2316,16.680715440421462,-0.22388501492506566
2317,16.67627724203525,-0.22784510629666607
2318,16.67174501636751,-0.2318870640727232
2319,16.667118793106546,-0.23601079563181265
2320,16.662398602557747,-0.2402162064811101
2321,16.657584475643684,-0.24450320025831693
2322,16.652676443904188,-0.24887167873362367
2323,16.647674539496524,-0.25332154181171046
2324,16.642578795195448,-0.25785268753378693
2325,16.63738924439338,-0.2624650120796679
2326,16.632105921100514,-0.26715840976988925
2327,16.626728859944937,-0.2719327730678603
2328,16.621258096172745,-0.27678799258205483
2329,16.61569366564821,-0.2817239570682389
2330,16.610035604853877,-0.28674055343173793
2331,16.604283950890768,-0.29183766672973976
2332,16.59843874147843,-0.2970151801736378
2333,16.592500014955167,-0.30227297513140994
2334,16.586467810278137,-0.30761093113003624
2335,16.580342167023513,-0.3130289258579542
2336,16.574123125386663,-0.31852683516755115
2337,16.567810726182266,-0.3241045330776957
2338,16.561405010844503,-0.3297618917763052
2339,16.554906021427215,-0.3354987816229521
2340,16.54831380060409,-0.3413150711515064
2341,16.541628391668766,-0.3472106270728187
2342,16.53484983853511,-0.3531853142774367
2343,16.52797818573729,-0.35923899583836316
2344,16.521013478430035,-0.3653715330138484
2345,16.513955762388793,-0.3715827852502218
2346,16.5068050840099,-0.37787261018476126
2347,16.499561490310803,-0.3842408636485982
2348,16.492225028930235,-0.39068739966966193
2349,16.484795748128445,-0.39721207047565993
2350,16.477273696787346,-0.4038147264970969
2351,16.469658924410798,-0.4104952163703296
2352,16.461951481124736,-0.41725338694066066
2353,16.454151417677444,-0.42408908326546846
2354,16.44625878543977,-0.4310021486173737
2355,16.438273636405324,-0.43799242448744546
2356,16.430196023190707,-0.44505975058844316
2357,16.422025999035768,-0.45220396485809405
2358,16.413763617803827,-0.4594249034624108
2359,16.4054089339819,-0.46672240079904476
2360,16.39696200268096,-0.47409628950067545
2361,16.388422879636177,-0.4815464004384388
2362,16.37979162120719,-0.4890725627253916
2363,16.37106828437832,-0.496674603720012
2364,16.362252926758895,-0.504352349029739
2365,16.353345606583446,-0.5121056225145468
2366,16.34434638271203,-0.5199342462905581
2367,16.3352553146305,-0.5278380407336913
2368,16.32607246245076,-0.535816824483348
2369,16.316797886911065,-0.5438704144461346
2370,16.30743164937631,-0.5519986257996222
2371,16.29797381183833,-0.5602012719961421
2372,16.288424436916202,-0.5684781647666186
2373,16.27878358785653,-0.5768291141244382
2374,16.26905132853378,-0.585253928369356
2375,16.259227723450568,-0.5937524140914379
2376,16.24931283773803,-0.6023243761750385
2377,16.23930673715608,-0.6109696178028189
2378,16.229209488093797,-0.619687940459796
2379,16.219021157569745,-0.6284791439374325
2380,16.208741813232297,-0.6373430263377609
2381,16.198371523360017,-0.646279384077544
2382,16.18791035686199,-0.6552880118924731
2383,16.17735838327819,-0.6643687028414006
2384,16.166715672779837,-0.6735212483106101
2385,16.15598229616979,-0.6827454380181222
2386,16.145158324882907,-0.6920410600180358
2387,16.13424383098644,-0.7014079007049067
2388,16.123238887180413,-0.7108457448181612
2389,16.112143566798036,-0.720354375446546
2390,16.10095794380608,-0.7299335740326147
2391,16.089682092805333,-0.7395831203772485
2392,16.07831608903096,-0.7493027926442143
2393,16.066860008352972,-0.7590923673647582
2394,16.055313927276643,-0.7689516194422342
2395,16.04367792294294,-0.7788803221567692
2396,16.031952073128956,-0.7888782471699635
2397,16.020136456248405,-0.7989451645296262
2398,16.008231151352025,-0.8090808426745478
2399,15.996236238128084,-0.8192850484393058
2400,15.984151796902836,-0.8295575470591091
2401,15.971977908641003,-0.8398981021746734
2402,15.959714654946273,-0.8503064758371369
2403,15.94736211806178,-0.8607824285130063
2404,15.934920380870627,-0.8713257190891429
2405,15.922389526896374,-0.8819361048777793
2406,15.909769640303585,-0.8926133416215751
2407,15.897060805898342,-0.903357183498705
2408,15.884263109128769,-0.9141673831279832
2409,15.871376636085612,-0.9250436915740217
2410,15.858401473502772,-0.9359858583524252
2411,15.845337708757857,-0.9469936314350192
2412,15.832185429872764,-0.9580667572551141
2413,15.818944725514275,-0.9692049807128024
2414,15.805615684994615,-0.9804080451802927
2415,15.792198398272081,-0.9916756925072762
2416,15.778692955951636,-1.0030076630263292
2417,15.76509944928553,-1.01440369555835
2418,15.751417970173922,-1.025863527418029
2419,15.737648611165511,-1.0373868944193543
2420,15.72379146545822,-1.048973530881151
2421,15.709846626899816,-1.0606231696326556
2422,15.695814189988578,-1.0723355420191234
2423,15.681694249873997,-1.0841103779074703
2424,15.66748690235746,-1.0959474056919494
2425,15.653192243892933,-1.107846352299861
2426,15.638810371587692,-1.1198069431972948
2427,15.624341383203035,-1.13182890239491
2428,15.609785377155012,-1.1439119524537458
2429,15.595142452515168,-1.1560558144910662
2430,15.580412709011316,-1.1682602081862383
2431,15.565596247028283,-1.180524851786646
2432,15.550693167608703,-1.1928494621136343
2433,15.535703572453807,-1.2052337545684895
2434,15.520627563924222,-1.2176774431384512
2435,15.50546524504079,-1.2301802404027575
2436,15.490216719485405,-1.2427418575387243
2437,15.474882091601845,-1.2553620043278582
2438,15.45946146639662,-1.2680403891619998
2439,15.443954949539869,-1.2807767190495025
2440,15.428362647366207,-1.2935706996214438
2441,15.41268466687566,-1.306422035137867
2442,15.396921115734525,-1.3193304284940606
2443,15.38107210227634,-1.332295581226864
2444,15.365137735502802,-1.3453171935210102
2445,15.349118125084726,-1.3583949642155007
2446,15.333013381362983,-1.3715285908100103
2447,15.316823615349547,-1.3847177694713264
2448,15.300548938728424,-1.39796219503982
2449,15.284189463856697,-1.411261561035948
2450,15.267745303765567,-1.4246155596667882
2451,15.251216572161365,-1.4380238818326074
2452,15.234603383426652,-1.4514862171334584
2453,15.217905852621262,-1.4650022538758116
2454,15.201124095483419,-1.4785716790792178
2455,15.184258228430828,-1.4921941784830006
2456,15.167308368561825,-1.505869436552983
2457,15.150274633656519,-1.519597136488244
2458,15.13315714217794,-1.533376960227905
2459,15.115956013273228,-1.547208588457953
2460,15.09867136677485,-1.5610917006180864
2461,15.0813033232018,-1.575025974908601
2462,15.063852003760848,-1.589011088297298
2463,15.046317530347785,-1.6030467165264313
2464,15.028700025548707,-1.6171325341196792
2465,15.010999612641308,-1.6312682143891506
2466,14.99321641559622,-1.6454534294424186
2467,14.975350559078302,-1.659687850189588
2468,14.957402168448043,-1.6739711463503908
2469,14.939371369762924,-1.6883029864613115
2470,14.921258289778807,-1.7026830378827458
2471,14.903063055951387,-1.7171109668061844
2472,14.884785796437601,-1.7315864382614328
2473,14.866426640097123,-1.7461091161238547
2474,14.847985716493833,-1.7606786631216491
2475,14.829463155897349,-1.7752947408431592
2476,14.810859089284563,-1.7899570097441997
2477,14.792173648341178,-1.8046651291554303
2478,14.773406965463312,-1.8194187572897444
2479,14.754559173759109,-1.8342175512496939
2480,14.735630407050367,-1.8490611670349404
2481,14.716620799874207,-1.8639492595497396
2482,14.69753048748473,-1.8788814826104447
2483,14.678359605854777,-1.893857488953053
2484,14.659108291677637,-1.908876930240769
2485,14.639776682368826,-1.9239394570715986
2486,14.620364916067853,-1.9390447189859792
2487,14.600873131640096,-1.954192364474426
2488,14.58130146867861,-1.9693820409852167
2489,14.561650067506008,-1.9846133949320997
2490,14.541919069176405,-1.9998860717020288
2491,14.522108615477308,-2.01519971566293
2492,14.502218848931639,-2.030553970171493
2493,14.48224991279969,-2.0459484775809904
2494,14.462201951081193,-2.0613828792491224
2495,14.442075108517349,-2.076856815545898
2496,14.421869530592948,-2.0923699258615294
2497,14.4015853635385,-2.107921848614364
2498,14.381222754332388,-2.1235122212588395
2499,14.36078185070307,-2.1391406802934667
2500,14.340262801131306,-2.1548068612688374
2501,14.31966575485243,-2.170510398795659
2502,14.29899086185866,-2.1862509265528205
2503,14.27823827290143,-2.202028077295475
2504,14.257408139493766,-2.2178414828631574
2505,14.2365006139127,-2.233690774187926
2506,14.215515849201733,-2.2495755813025227
2507,14.1944539991733,-2.265495533348572
2508,14.173315218411336,-2.2814502585847936
2509,14.152099662273832,-2.297439384395245
2510,14.130807486895444,-2.313462537297594
2511,14.109438849190132,-2.3295193429514076
2512,14.0879939068539,-2.3456094261664697
2513,14.066472818367481,-2.3617324109111295
2514,14.044875742999169,-2.377887920320665
2515,14.023202840807595,-2.3940755767056747
2516,14.001454272644652,-2.4102950015604985
2517,13.97963020015838,-2.4265458155716546
2518,13.957730785795933,-2.442827638626309
2519,13.93575619280659,-2.45914008982076
2520,13.913706585244832,-2.475482787468955
2521,13.891582127973429,-2.4918553491110265
2522,13.869382986666624,-2.508257391521852
2523,13.847109327813316,-2.524688530719635
2524,13.824761318720324,-2.5411483819745198
2525,13.80233912751574,-2.557636559817211
2526,13.779842923152241,-2.5741526780476356
2527,13.75727287541055,-2.5906963497436126
2528,13.734629154902887,-2.6072671872695534
2529,13.711911933076523,-2.6238648022851847
2530,13.689121382217358,-2.6404888057542877
2531,13.666257675453572,-2.6571388079534652
2532,13.64332098675932,-2.6738144184809283
2533,13.620311490958525,-2.690515246265306
2534,13.597229363728667,-2.7072408995744746
2535,13.574074781604738,-2.72399098602441
2536,13.550847921983111,-2.7407651125880603
2537,13.52754896312562,-2.757562885604243
2538,13.504178084163627,-2.774383910786556
2539,13.480735465102166,-2.7912277932323173
2540,13.457221286824165,-2.8080941374315196
2541,13.433635731094721,-2.8249825472758094
2542,13.409978980565468,-2.8418926260674824
2543,13.38625121877902,-2.8588239765285013
2544,13.362452630173431,-2.8757762008095358
2545,13.338583400086804,-2.8927489004990172
2546,13.314643714761926,-2.9097416766322155
2547,13.290633761351003,-2.9267541297003374
2548,13.26655372792045,-2.9437858596596387
2549,13.242403803455778,-2.9608364659405626
2550,13.21818417786657,-2.9779055474568894
2551,13.193895041991507,-2.994992702614911
2552,13.169536587603504,-3.0120975293226198
2553,13.145109007414927,-3.0292196249989187
2554,13.120612495082892,-3.046358586582847
2555,13.09604724521466,-3.063514010542825
2556,13.071413453373104,-3.080685492885919
2557,13.046711316082256,-3.097872629167118
2558,13.021941030833025,-3.1150750144986348
2559,12.997102796088898,-3.1322922435592164
2560,12.972196811291818,-3.14952391060348
2561,12.947223276868133,-3.16676960947126
2562,12.922182394234637,-3.1840289335969705
2563,12.897074365804734,-3.2013014760189913
2564,12.871899394994657,-3.218586829389061
2565,12.846657686229877,-3.235884585981696
2566,12.821349444951538,-3.253194337703615
2567,12.795974877623037,-3.270515676103187
2568,12.770534191736704,-3.28784819237989
2569,12.7450275958206,-3.305191477393791
2570,12.719455299445443,-3.3225451216750312
2571,12.693817513231636,-3.3399087154333347
2572,12.6681144488564,-3.357281848567531
2573,12.642346319061074,-3.3746641106750825
2574,12.61651333765847,-3.3920550910616423
2575,12.590615719540427,-3.40945437875061
2576,12.564653680685447,-3.4268615624927152
2577,12.538627438166479,-3.4442762307755985
2578,12.512537210158825,-3.4616979718334244
2579,12.486383215948177,-3.4791263736564915
2580,12.460165675938825,-3.4965610240008695
2581,12.433884811661978,-3.5140015103980304
2582,12.40754084578422,-3.531447420164517
2583,12.381134002116134,-3.5488983404115992
2584,12.354664505621063,-3.566353858054961
2585,12.328132582424027,-3.5838135598243857
2586,12.301538459820797,-3.6012770322734635
2587,12.274882366287097,-3.618743861789306
2588,12.24816453148802,-3.6362136346022673
2589,12.221385186287563,-3.6536859367956853
2590,12.194544562758336,-3.671160354315628
2591,12.167642894191452,-3.688636472980649
2592,12.140680415106596,-3.7061138784915615
2593,12.113657361262227,-3.7235921564412116
2594,12.086573969666025,-3.741070892324268
2595,12.059430478585446,-3.75854967154702
2596,12.032227127558539,-3.776028079437188
2597,12.004964157404899,-3.793505701253738
2598,11.977641810236817,-3.810982122196703
2599,11.950260329470645,-3.8284569274170273
2600,11.922819959838383,-3.8459297020264
2601,11.895320947399396,-3.8634000311071124
2602,11.867763539552426,-3.880867499721915
2603,11.840147985047754,-3.8983316929238847
2604,11.812474533999607,-3.915792195766301
2605,11.784743437898788,-3.933248593312525
2606,11.756954949625515,-3.9507004706458946
2607,11.729109323462495,-3.9681474128796137
2608,11.701206815108245,-3.9855890051666605
2609,11.673247681690636,-4.003024832709694
2610,11.645232181780672,-4.020454480770971
2611,11.617160575406547,-4.0378775346822655
2612,11.589033124067942,-4.0552935798548
2613,11.560850090750552,-4.0727022017891725
2614,11.53261173994092,-4.0901029860852995
2615,11.50431833764151,-4.107495518452354
2616,11.475970151386063,-4.124879384718717
2617,11.44756745025524,-4.1422541708419285
2618,11.419110504892512,-4.159619462918644
2619,11.390599587520407,-4.176974847194589
2620,11.362034971956973,-4.194319910074535
2621,11.333416933632622,-4.211654238132255
2622,11.304745749607223,-4.2289774181205
2623,11.276021698587519,-4.2462890369809765
2624,11.247245060944891,-4.263588681854312
2625,11.218416118733433,-4.280875940090045
2626,11.18953515570834,-4.298150399256602
2627,11.160602457344682,-4.315411647151276
2628,11.131618310856473,-4.332659271810221
2629,11.102583005216136,-4.349892861518432
2630,11.073496831174305,-4.367112004819734
2631,11.044360081279999,-4.38431629052677
2632,11.015173049901192,-4.401505307730996
2633,10.985936033245704,-4.41867864581266
2634,10.956649329382598,-4.435835894450804
2635,10.927313238263865,-4.452976643633245
2636,10.897928061746555,-4.47010048366657
2637,10.868494103615355,-4.487207005186123
2638,10.839011669605549,-4.504295799165996
2639,10.809481067426427,-4.5213664569290115
2640,10.779902606785136,-4.538418570156711
2641,10.750276599411006,-4.555451730899344
2642,10.72060335908028,-4.57246553158584
2643,10.690883201641402,-4.589459565033798
2644,10.661116445040664,-4.606433424459462
2645,10.631303409348464,-4.623386703487694
2646,10.601444416786004,-4.640318996161947
2647,10.57153979175249,-4.65722989695424
2648,10.541589860852902,-4.674119000775112
2649,10.511594952926245,-4.690985902983593
2650,10.481555399074374,-4.707830199397164
2651,10.451471532691375,-4.7246514863017
2652,10.42134368949348,-4.741449360461427
2653,10.391172207549618,-4.7582234191288695
2654,10.360957427312512,-4.774973260054778
2655,10.33069969165039,-4.791698481498076
2656,10.300399345879333,-4.808398682235779
2657,10.270056737796233,-4.825073461572923
2658,10.239672217712394,-4.841722419352473
2659,10.209246138487806,-4.858345155965245
2660,10.178778855566069,-4.874941272359798
2661,10.148270727010033,-4.891510370052332
2662,10.117722113538095,-4.908052051136589
2663,10.087133378561262,-4.924565918293713
2664,10.056504888220921,-4.941051574802143
2665,10.025837011427344,-4.957508624547468
2666,9.995130119898961,-4.973936672032289
2667,9.964384588202458,-4.990335322386065
2668,9.933600793793582,-5.006704181374954
2669,9.902779117058866,-5.023042855411642
2670,9.871919941358078,-5.039350951565166
2671,9.841023653067618,-5.0556280775707245
2672,9.810090641624708,-5.07187384183948
2673,9.779121299572527,-5.088087853468347
2674,9.7481160226062,-5.104269722249777
2675,9.717075209619754,-5.120419058681522
2676,9.685999262754017,-5.136535473976401
2677,9.654888587445454,-5.152618580072039
2678,9.623743592476012,-5.1686679896406105
2679,9.592564690023995,-5.184683316098556
2680,9.561352295715944,-5.200664173616297
2681,9.530106828679578,-5.216610177127936
2682,9.498828711597827,-5.232520942340937
2683,9.467518370763957,-5.248396085745804
2684,9.436176236137827,-5.264235224625738
2685,9.404802741403284,-5.280037977066283
2686,9.37339832402678,-5.29580396196496
2687,9.341963425317129,-5.311532799040884
2688,9.310498490486557,-5.327224108844361
2689,9.279003968712969,-5.342877512766487
2690,9.247480313203528,-5.358492633048714
2691,9.215927981259522,-5.374069092792414
2692,9.184347434342618,-5.389606515968415
2693,9.152739138142431,-5.405104527426529
2694,9.121103562645576,-5.42056275290507
2695,9.089441182206082,-5.435980819040339
2696,9.057752475617322,-5.451358353376104
2697,9.026037926185442,-5.466694984373062
2698,8.994298021804282,-5.48199034141828
2699,8.962533255031959,-5.497244054834621
2700,8.930744123168942,-5.512455755890152
2701,8.898931128337857,-5.527625076807533
2702,8.867094777564935,-5.542751650773387
2703,8.835235582863188,-5.557835111947656
2704,8.803354061317314,-5.572875095472925
2705,8.771450735170445,-5.587871237483746
2706,8.739526131912685,-5.602823175115929
2707,8.707580784371547,-5.617730546515811
2708,8.675615230804302,-5.63259299084952
2709,8.6436300149923,-5.6474101483122
2710,8.611625686337284,-5.662181660137227
2711,8.579602799959751,-5.676907168605409
2712,8.547561916799461,-5.69158631705414
2713,8.515503603718,-5.706218749886566
2714,8.483428433603608,-5.720804112580705
2715,8.451336985478235,-5.735342051698551
2716,8.41922984460688,-5.749832214895161
2717,8.387107602609273,-5.764274250927711
2718,8.354970857573946,-5.778667809664538
2719,8.322820214174783,-5.793012542094153
2720,8.290656283790065,-5.807308100334227
2721,8.258479684624046,-5.821554137640566
2722,8.22629104183117,-5.835750308416046
2723,8.194090987642982,-5.849896268219534
2724,8.161880161497773,-5.863991673774783
2725,8.129659210172964,-5.878036182979303
2726,8.097428787920423,-5.892029454913195
2727,8.065189556604672,-5.905971149847983
