turn,time_sigma_ns,Q1
2073,22.330175142125707,-1.9376135074311642
2074,22.313572931782623,-1.967213855585559
2075,22.296842772978458,-1.9970200278045578
2076,22.279984762049775,-2.0270313683310968
2077,22.262998996090694,-2.0572472167762528
2078,22.24588557295305,-2.0876669081308084
2079,22.228644591246475,-2.1182897727769103
2080,22.21127615033851,-2.1491151364998244
2081,22.193780350354757,-2.180142320499772
2082,22.17615729217897,-2.211370641403871
2083,22.15840707745319,-2.2427994112781597
2084,22.14052980857787,-2.2744279376397207
2085,22.12252558871199,-2.3062555234688884
2086,22.10439452177323,-2.3382814672215595
2087,22.086136712438037,-2.3705050628415854
2088,22.067752266141824,-2.4029255997732677
2089,22.04924128907907,-2.4355423629739366
2090,22.03060388820346,-2.4683546329266304
2091,22.011840171228066,-2.5013616856528613
2092,21.99295024662544,-2.5345627927254784
2093,21.9739342236278,-2.5679572212816217
2094,21.954792212227186,-2.6015442340357704
2095,21.935524323175574,-2.635323089292882
2096,21.916130667985072,-2.6692930409616276
2097,21.89661135892807,-2.7034533385677166
2098,21.876966509037405,-2.7378032272673183
2099,21.857196232106514,-2.7723419478605758
2100,21.83730064268961,-2.8070687368052103
2101,21.81727985610187,-2.8419828262302222
2102,21.79713398841958,-2.8770834439496857
2103,21.776863156480356,-2.912369813476633
2104,21.75646747788329,-2.9478411540370377
2105,21.735947070989145,-2.983496680583885
2106,21.715302054920556,-3.0193356038113417
2107,21.69453254956223,-3.055357130169018
2108,21.673638675561097,-3.091560461876318
2109,21.65262055432657,-3.1279447969368928
2110,21.631478308030708,-3.1645093291531805
2111,21.610212059608433,-3.201253248141041
2112,21.588821932757753,-3.2381757393444874
2113,21.567308051939975,-3.275275984050509
2114,21.54567054237991,-3.312553159403988
2115,21.52390953006611,-3.350006438422711
2116,21.502025141751083,-3.3876349900124767
2117,21.48001750495156,-3.4254379789822864
2118,21.457886747948688,-3.4634145660596523
2119,21.43563299978828,-3.5015639079059664
2120,21.4132563902811,-3.5398851571319954
2121,21.39075705000305,-3.578377462313448
2122,21.368135110295473,-3.6170399680066496
2123,21.345390703265394,-3.655871814764299
2124,21.322523961785794,-3.69487213915133
2125,21.299535019495867,-3.734040073760864
2126,21.2764240108013,-3.773374747230245
2127,21.253191070874543,-3.8128752842571934
2128,21.22983633565511,-3.8525408056160297
2129,21.206359941849872,-3.8923704281740052
2130,21.182762026933307,-3.93236326490772
2131,21.15904272914787,-3.972518424919645
2132,21.13520218750425,-4.012835013454724
2133,21.111240541781697,-4.053312131917087
2134,21.087157932528346,-4.0939488778868345
2135,21.06295450106152,-4.134744345136943
2136,21.038630389468082,-4.17569762365024
2137,21.01418574060475,-4.216807799636495
2138,20.98962069809848,-4.258073955549578
2139,20.96493540634676,-4.299495170104744
2140,20.940130010518,-4.341070518295981
2141,20.915204656551897,-4.382799071413474
2142,20.89015949115977,-4.42467989706115
2143,20.864994661824984,-4.466712059174326
2144,20.83971031680328,-4.5088946180374405
2145,20.814306605123214,-4.551226630301887
2146,20.788783676586522,-4.593707149003939
2147,20.763141681768527,-4.636335223582771
2148,20.737380772018557,-4.679109899898564
2149,20.711501099460392,-4.722030220250716
2150,20.68550281699262,-4.76509522339614
2151,20.65938607828916,-4.808303944567658
2152,20.63315103779964,-4.851655415492483
2153,20.60679785074988,-4.895148664410803
2154,20.58032667314235,-4.938782716094455
2155,20.55373766175661,-4.9825565918656824
2156,20.52703097414985,-5.026469309616006
2157,20.500206768657304,-5.0705198838251695
2158,20.473265204392813,-5.1147073255801825
2159,20.44620644124928,-5.159030642594469
2160,20.419030639899212,-5.203488839227086
2161,20.391737961795243,-5.248080916502062
2162,20.36432856917065,-5.2928058721278
2163,20.336802625039926,-5.337662700516597
2164,20.309160293199316,-5.382650392804241
2165,20.281401738227377,-5.427767936869708
2166,20.253527125485565,-5.4730143173549495
2167,20.225536621118845,-5.5183885156847685
2168,20.197430392056244,-5.563889510086795
2169,20.16920860601149,-5.6095162756115435
2170,20.140871431483628,-5.655267784152576
2171,20.112419037757636,-5.701143004466744
2172,20.083851594905106,-5.7471409021945306
2173,20.05516927378486,-5.793260439880475
2174,20.02637224604364,-5.839500576993704
2175,19.997460684116806,-5.885860269948533
2176,19.968434761229005,-5.932338472125185
2177,19.93929465139488,-5.978934133890572
2178,19.910040529419813,-6.025646202619192
2179,19.88067257090064,-6.072473622714099
2180,19.8511909522264,-6.119415335627975
2181,19.82159585057912,-6.1664702798842885
2182,19.791887443934577,-6.213637391098537
2183,19.76206591106309,-6.260915601999595
2184,19.732131431530334,-6.308303842451135
2185,19.70208418569816,-6.355801039473153
2186,19.671924354725437,-6.403406117263569
2187,19.6416521205689,-6.45111799721993
2188,19.61126766598403,-6.498935597961197
2189,19.58077117452595,-6.546857835349616
2190,19.5501628305503,-6.594883622512696
2191,19.519442819214177,-6.6430118698652425
2192,19.488611326477105,-6.6912414851315205
2193,19.457668539101938,-6.73957137336747
2194,19.426614644655874,-6.788000436983037
2195,19.395449831511442,-6.836527575764572
2196,19.36417428884749,-6.885151686897328
2197,19.332788206650278,-6.933871664988043
2198,19.30129177571445,-6.982686402087606
2199,19.269685187644193,-7.031594787713821
2200,19.23796863485427,-7.0805957088742435
2201,19.206142310571153,-7.129688050089116
2202,19.174206408834184,-7.178870693414379
2203,19.14216112449668,-7.22814251846478
2204,19.110006653227174,-7.2775024024370545
2205,19.07774319151057,-7.326949220133212
2206,19.04537093664939,-7.3764818439838855
2207,19.012890086765037,-7.426099144071778
2208,18.98030084079904,-7.475799988155198
2209,18.94760339851438,-7.52558324169167
2210,18.914797960496802,-7.57544776786163
2211,18.88188472815617,-7.625392427592218
2212,18.84886390372783,-7.675416079581139
2213,18.81573569027403,-7.725517580320612
2214,18.782500291685327,-7.775695784121404
2215,18.749157912682072,-7.825949543136955
2216,18.71570875881589,-7.876277707387565
2217,18.68215303647116,-7.926679124784684
2218,18.648490952866617,-7.977152641155271
2219,18.61472271605686,-8.02769710026625
2220,18.580848534934017,-8.078311343849016
2221,18.546868619229343,-8.128994211624072
2222,18.512783179514916,-8.179744541325682
2223,18.4785924272053,-8.230561168726684
2224,18.4442965745593,-8.2814429276633
2225,18.409895834681734,-8.332388650060082
2226,18.375390421525243,-8.383397165954925
2227,18.34078054989209,-8.434467303524155
2228,18.30606643543607,-8.485597889107677
2229,18.271248294664385,-8.536787747234246
2230,18.236326344939638,-8.58803570064677
2231,18.201300804481775,-8.639340570327727
2232,18.166171892370134,-8.690701175524627
2233,18.130939828545493,-8.742116333775575
2234,18.095604833812185,-8.79358486093491
2235,18.060167129840245,-8.845105571198896
2236,18.024626939167586,-8.896677277131518
2237,17.98898448520224,-8.948298789690336
2238,17.953239992224628,-8.999968918252424
2239,17.917393685389893,-9.051686470640366
2240,17.881445790730254,-9.103450253148356
2241,17.8453965351574,-9.155259070568338
2242,17.809246146465,-9.207111726216244
2243,17.77299485333117,-9.259007021958297
2244,17.736642885321057,-9.310943758237377
2245,17.700190472889425,-9.36292073409948
2246,17.66363784738333,-9.414936747220233
2247,17.626985241044835,-9.466990593931474
2248,17.590232887013784,-9.519081069247923
2249,17.553381019330622,-9.571206966893907
2250,17.51642987293927,-9.623367079330167
2251,17.479379683690077,-9.675560197780717
2252,17.442230688342793,-9.72778511225979
2253,17.404983124569654,-9.780040611598842
2254,17.367637230958465,-9.832325483473623
2255,17.330193247015817,-9.884638514431332
2256,17.292651413170326,-9.936978489917808
2257,17.25501197077591,-9.989344194304815
2258,17.217275162115207,-10.041734410917384
2259,17.179441230402997,-10.094147922061213
2260,17.141510419789704,-10.146583509050147
2261,17.10348297536502,-10.1990399522337
2262,17.065359143161526,-10.251516031024678
2263,17.027139170158435,-10.30401052392681
2264,16.988823304285408,-10.3565222085625
2265,16.950411794426433,-10.409049861700598
2266,16.911904890423777,-10.461592259284263
2267,16.87330284308205,-10.514148176458859
2268,16.834605904172324,-10.56671638759994
2269,16.795814326436336,-10.619295666341268
2270,16.75692836359077,-10.67188478560291
2271,16.717948270331693,-10.724482517619393
2272,16.678874302338986,-10.777087633967897
2273,16.639706716280905,-10.829698905596535
2274,16.600445769818784,-10.882315102852669
2275,16.56109172161175,-10.93493499551128
2276,16.52164483132159,-10.987557352803423
2277,16.482105359617716,-11.0401809434447
2278,16.44247356818219,-11.092804535663815
2279,16.402749719714926,-11.145426897231161
2280,16.36293407793893,-11.198046795487489
2281,16.323026907605684,-11.2506629973726
2282,16.283028474500615,-11.303274269454114
2283,16.24293904544875,-11.355879377956267
2284,16.202758888320393,-11.408477088788777
2285,16.16248827203694,-11.461066167575762
2286,16.122127466576917,-11.513645379684682
2287,16.081676742981998,-11.566213490255375
2288,16.041136373363226,-11.618769264229085
2289,16.000506630907395,-11.671311466377592
2290,15.959787789883501,-11.72383886133235
2291,15.918980125649345,-11.776350213613695
2292,15.878083914658303,-11.828844287660075
2293,15.837099434466207,-11.881319847857363
2294,15.79602696373842,-11.93377565856817
2295,15.754866782256977,-11.986210484161228
2296,15.713619170927979,-12.038623089040822
2297,15.672284411789036,-12.091012237676233
2298,15.63086278801699,-12.143376694631263
2299,15.589354583935686,-12.195715224593762
2300,15.547760085023985,-12.248026592405223
2301,15.506079577923952,-12.300309563090408
2302,15.464313350449123,-12.352562901887001
2303,15.422461691593092,-12.404785374275328
2304,15.380524891538185,-12.456975746008062
2305,15.338503241664336,-12.509132783140041
2306,15.296397034558181,-12.56125525205804
2307,15.254206564022324,-12.613341919510642
2308,15.211932125084834,-12.665391552638095
2309,15.169574014008898,-12.71740291900225
2310,15.127132528302765,-12.769374786616487
2311,15.084607966729791,-12.821305923975695
2312,15.042000629318855,-12.87319510008629
2313,14.999310817374836,-12.925041084496243
2314,14.95653883348945,-12.976842647325155
2315,14.913684981552285,-13.028598559294341
2316,14.870749566762038,-13.08030759175698
2317,14.827732895638073,-13.131968516728238
2318,14.784635276032192,-13.183580106915464
2319,14.741457017140641,-13.235141135748389
2320,14.698198429516454,-13.286650377409346
2321,14.654859825082013,-13.338106606863544
2322,14.611441517141923,-13.38950859988932
2323,14.567943820396156,-13.440855133108434
2324,14.524367050953494,-13.492144984016416
2325,14.48071152634526,-13.54337693101288
2326,14.43697756553943,-13.594549753431888
2327,14.39316548895494,-13.64566223157233
2328,14.349275618476442,-13.696713146728325
2329,14.30530827746931,-13.74770128121961
2330,14.261263790795015,-13.79862541842201
2331,14.217142484826878,-13.849484342797846
2332,14.172944687466119,-13.9002768399264
2333,14.128670728158351,-13.951001696534409
2334,14.084320937910388,-14.001657700526522
2335,14.039895649307478,-14.052243641015817
2336,13.995395196530925,-14.1027583083543
2337,13.95081991537611,-14.153200494163425
2338,13.906170143270938,-14.203568991364618
2339,13.86144621929471,-14.253862594209824
2340,13.816648484197446,-14.304080098312033
2341,13.77177728041964,-14.354220300675854
2342,13.726832952112495,-14.404281999728022
2343,13.681815845158633,-14.454263995348034
2344,13.636726307193273,-14.504165088898636
2345,13.591564687625953,-14.553984083256436
2346,13.5463313376627,-14.603719782842457
2347,13.50102661032879,-14.6533709936527
2348,13.45565086049201,-14.702936523288733
2349,13.410204444886505,-14.752415180988237
2350,13.364687722137166,-14.801805777655588
2351,13.31910105278463,-14.851107125892417
2352,13.273444799310848,-14.900318040028163
2353,13.22771932616532,-14.949437336150627
2354,13.181924999791915,-14.998463832136546
2355,13.136062188656384,-15.047396347682099
2356,13.090131263274504,-15.096233704333477
2357,13.044132596240937,-15.144974725517374
2358,12.998066562258776,-15.193618236571545
2359,12.951933538169857,-15.242163064775275
2360,12.905733902985757,-15.290608039379899
2361,12.859468037919594,-15.338951991639275
2362,12.813136326418633,-15.387193754840247
2363,12.766739154197634,-15.435332164333115
2364,12.720276909273124,-15.483366057562078
2365,12.673749981998442,-15.531294274095615
2366,12.627158765099717,-15.57911565565695
2367,12.580503653712725,-15.626829046154395
2368,12.53378504542069,-15.674433291711752
2369,12.487003340293018,-15.72192724069861
2370,12.440158940925045,-15.76930974376073
2371,12.393252252478774,-15.816579653850312
2372,12.346283682724673,-15.863735826256283
2373,12.299253642084528,-15.910777118634549
2374,12.252162543675393,-15.957702391038247
2375,12.205010803354684,-16.004510505947906
2376,12.157798839766457,-16.05120032830167
2377,12.110527074388838,-16.097770725525415
2378,12.063195931582758,-16.144220567562865
2379,12.015805838641874,-16.190548726905707
2380,11.968357225843894,-16.23675407862362
2381,11.920850526503186,-16.282835500394306
2382,11.87328617702477,-16.32879187253348
2383,11.8256646169598,-16.374622078024828
2384,11.777986289062463,-16.420325002549927
2385,11.730251639348433,-16.4658995345181
2386,11.682461117154848,-16.511344565096298
2387,11.634615175201935,-16.556658988238887
2388,11.586714269656287,-16.601841700717415
2389,11.538758860195827,-16.646891602150323
2390,11.490749410076562,-16.69180759503264
2391,11.442686386201133,-16.736588584765627
2392,11.39457025918925,-16.78123347968636
2393,11.346401503450068,-16.82574119109728
2394,11.298180597256511,-16.870110633295692
2395,11.249908022821714,-16.91434072360324
2396,11.201584266377514,-16.958430382395278
2397,11.15320981825518,-17.002378533130265
2398,11.104785172968343,-17.046184102379055
2399,11.056310829298322,-17.08984601985413
2400,11.007787290381772,-17.133363218438845
2401,10.959215063800833,-17.176734634216544
2402,10.910594661675859,-17.219959206499666
2403,10.861926600760748,-17.263035877858776
2404,10.813211402541029,-17.30596359415155
2405,10.76444959333469,-17.348741304551698
2406,10.715641704396004,-17.391367961577828
2407,10.666788272022247,-17.43384252112223
2408,10.617889837663581,-17.476163942479648
2409,10.568946948036125,-17.518331188375935
2410,10.519960155238278,-17.56034322499668
2411,10.470930016870506,-17.602199022015753
2412,10.421857096158623,-17.6438975526238
2413,10.372741962080696,-17.68543779355665
2414,10.323585189497798,-17.72681872512365
2415,10.274387359288518,-17.768039331236004
2416,10.225149058487618,-17.80909859943491
2417,10.175870880428763,-17.849995520919766
2418,10.126553424891588,-17.890729090576187
2419,10.077197298253218,-17.93129830700405
2420,10.027803113644339,-17.97170217254535
2421,9.978371491110112,-18.011939693312122
2422,9.928903057775921,-18.052009879214154
2423,9.879398448018271,-18.091911743986692
2424,9.82985830364092,-18.131644305218067
2425,9.78028327405651,-18.171206584377213
2426,9.73067401647381,-18.21059760684113
2427,9.681031196090824,-18.249816401922246
2428,9.631355486293948,-18.28886200289571
2429,9.581647568863392,-18.32773344702659
2430,9.531908134185109,-18.36642977559701
2431,9.48213788146944,-18.404950033933147
2432,9.432337518976732,-18.443293271432218
2433,9.382507764250182,-18.4814585415893
2434,9.332649344356145,-18.519444902024127
2435,9.28276299613224,-18.55725141450775
2436,9.232849466443446,-18.59487714498912
2437,9.182909512446559,-18.632321163621597
2438,9.13294390186329,-18.669582544789336
2439,9.082953413262334,-18.706660367133598
2440,9.032938836350683,-18.743553713578947
2441,8.982900972274667,-18.78026167135939
2442,8.93284063393092,-18.81678333204436
2443,8.882758646287774,-18.85311779156464
2444,8.832655846717385,-18.88926415023819
2445,8.782533085339065,-18.925221512795858
2446,8.73239122537421,-18.96098898840697
2447,8.682231143513263,-18.996565690704873
2448,8.632053730295208,-19.031950737812306
2449,8.581859890500033,-19.067143252366733
2450,8.53165054355466,-19.1021423615455
2451,8.48142662395295,-19.136947197090944
2452,8.431189081690208,-19.171556895335375
2453,8.380938882712837,-19.205970597225917
2454,8.330677009383706,-19.240187448349296
2455,8.280404460963872,-19.274206598956454
2456,8.230122254111219,-19.30802720398711
2457,8.179831423396827,-19.341648423094163
2458,8.12953302183965,-19.375069420668005
2459,8.0792281214603,-19.40828936586071
2460,8.02891781385463,-19.441307432610092
2461,7.978603210788042,-19.47412279966367
2462,7.92828544481122,-19.506734650602525
2463,7.877965669898179,-19.53914217386497
2464,7.8276450621076625,-19.571344562770197
2465,7.777324820268615,-19.603341015541705
2466,7.7270061666909235,-19.635130735330684
2467,7.676690347902345,-19.66671293023922
2468,7.626378635412725,-19.698086813343423
2469,7.576072326506602,-19.729251602716378
2470,7.525772745065418,-19.760206521451014
2471,7.4754812424205745,-19.790950797682807
2472,7.425199198238496,-19.8214836646124
2473,7.374928021439184,-19.851804360528053
2474,7.32466915114956,-19.881912128827963
2475,7.274424057693087,-19.911806218042493
2476,7.2241942436171644,-19.941485881856234
2477,7.173981244759949,-19.970950379129917
2478,7.123786631358166,-20.000198973922252
2479,7.073612009197733,-20.02923093551157
2480,7.02345902080889,-20.05804553841736
2481,6.9733293467079065,-20.08664206242166
2482,6.923224706687082,-20.11501979259031
2483,6.873146861155364,-20.143178019294073
2484,6.823097612531475,-20.171116038229595
2485,6.773078806692019,-20.198833150440272
2486,6.7230923344767115,-20.226328662336897
2487,6.673140133253292,-20.25360188571824
2488,6.623224188544615,-20.28065213779146
2489,6.573346535720549,-20.307478741192327
2490,6.523509261757474,-20.334081024005375
2491,6.473714507068274,-20.360458319783852
2492,6.423964467405768,-20.38660996756955
2493,6.374261395842728,-20.412535311912468
2494,6.324607604831756,-20.438233702890347
2495,6.275005468348358,-20.46370449612803
2496,6.225457424120773,-20.4889470528167
2497,6.175965975950184,-20.51396073973294
2498,6.12653369612512,-20.538744929257657
2499,6.077163227934001,-20.563298999394842
2500,6.027857288279914,-20.587622333790176
2501,5.978618670401808,-20.611714321749513
2502,5.929450246706639,-20.635574358257134
2503,5.880354971716829,-20.659201843993937
2504,5.831335885137882,-20.682596185355376
2505,5.7823961150509895,-20.705756794469337
2506,5.7335388812355195,-20.728683089213753
2507,5.684767498626698,-20.75137449323415
2508,5.636085380913699,-20.773830435960974
2509,5.587496044283587,-20.79605035262679
2510,5.539003111316679,-20.818033684283275
2511,5.490610315039095,-20.839779877818113
2512,5.442321503138222,-20.861288385971665
2513,5.394140642347052,-20.882558667353507
2514,5.3460718230033715,-20.903590186458793
2515,5.298119263789878,-20.924382413684448
2516,5.250287316661318,-20.94493482534521
2517,5.202580471964729,-20.965246903689472
2518,5.155003363758885,-20.985318136915012
2519,5.107560775339004,-21.005148019184468
2520,5.06025764497259,-21.024736050640744
2521,5.013099071852196,-21.044081737422157
2522,4.9660903222706745,-21.063184591677466
2523,4.91923683602418,-21.082044131580705
2524,4.872544233047824,-21.100659881345862
2525,4.826018320288472,-21.119031371241356
2526,4.7796650988186355,-21.137158137604384
2527,4.73349077119469,-21.155039722855026
2528,4.687501749062004,-21.172675675510252
2529,4.641704661008485,-21.19006555019769
2530,4.596106360667145,-21.207208907669262
2531,4.550713935066883,-21.2241053148146
2532,4.505534713229423,-21.240754344674333
2533,4.4605762750085445,-21.257155576453147
2534,4.415846460165839,-21.27330859553269
2535,4.371353377675262,-21.28921299348431
2536,4.327105415246038,-21.30486836808158
2537,4.283111249050948,-21.320274323312663
2538,4.239379853643732,-21.335430469392506
2539,4.195920512046011,-21.3503364227748
2540,4.152742825980082,-21.364991806163832
2541,4.109856726219649,-21.379396248526092
2542,4.067272483025805,-21.39354938510173
2543,4.025000716630067,-21.407450857415807
2544,3.9830524077205705,-21.421100313289383
2545,3.9414389078809036,-21.434497406850383
2546,3.900171949924078,-21.447641798544343
2547,3.859263658056453,-21.46053315514488
2548,3.8187265577979614,-21.473171149764056
2549,3.778573585576098,-21.485555461862504
2550,3.738818097901374,-21.497685777259374
2551,3.699473880021592,-21.50956178814213
2552,3.6605551539413144,-21.52118319307609
2553,3.6220765856813415,-21.532549697013827
2554,3.58405329164086,-21.543661011304376
2555,3.5465008439122654,-21.554516853702204
2556,3.50943527438587,-21.56511694837608
2557,3.472873077468463,-21.57546102591763
2558,3.436831211226447,-21.58554882334983
2559,3.4013270967515505,-21.595380084135208
2560,3.36637861553427,-21.60495455818389
2561,3.332004104618759,-21.614272001861483
2562,3.298222349302049,-21.623332177996684
2563,3.2650525731315647,-21.63213485588879
2564,3.2325144249478024,-21.640679811314953
2565,3.2006279627146528,-21.648966826537244
2566,3.1694136338783943,-21.656995690309547
2567,3.138892251998947,-21.66476619788426
2568,3.1090849694036207,-21.672278151018737
2569,3.080013245625579,-21.679531357981638
2570,3.0516988114069195,-21.68652563355898
2571,3.024163628070105,-21.693260799060074
2572,2.9974298420928127,-21.69973668232321
2573,2.9715197347596005,-21.70595311772116
2574,2.946455666810525,-21.711909946166507
2575,2.9222600180614617,-21.717607015116723
2576,2.8989551220340135,-21.723044178579126
2577,2.8765631957039366,-21.728221297115557
2578,2.855106264555802,-21.733138237846916
2579,2.8346060832171074,-21.737794874457478
2580,2.8150840520364215,-21.742191087198997
2581,2.7965611300654385,-21.74632676289465
2582,2.7790577450027563,-21.750201794942736
2583,2.762593700754814,-21.753816083320213
2584,2.7471880833647706,-21.757169534585987
2585,2.7328591661499866,-21.76026206188408
2586,2.719624314970159,-21.763093584946507
2587,2.7074998946180013,-21.765664030096023
2588,2.696501177379668,-21.767973330248626
2589,2.686642254849382,-21.77002142491589
2590,2.677935954100292,-21.771808260207056
2591,2.6703937593082174,-21.77333378883099
2592,2.66402573989603,-21.774597970097858
2593,2.6588404862124713,-21.775600769920672
2594,2.6548450536808224,-21.776342160816576
2595,2.6520449162505955,-21.776822121907983
2596,2.6504439298610794,-21.777040638923474
2597,2.650044306482646,-21.776997704198504
2598,2.6508465991424024,-21.776693316675903
2599,2.652849698170811,-21.77612748190622
2600,2.65605083872869,-21.775300212047767
2601,2.66044561949544,-21.77421152586658
2602,2.666028032223923,-21.772861448736077
2603,2.6727905017005043,-21.771250012636585
2604,2.6807239354946844,-21.76937725615463
2605,2.689817782745396,-21.76724322448202
2606,2.7000601011141003,-21.764847969414756
2607,2.711437630940264,-21.762191549351723
2608,2.723935875564626,-21.759274029293163
2609,2.737539186740007,-21.756095480839
2610,2.752230854028674,-21.752655982186884
2611,2.7679931970876614,-21.748955618130115
2612,2.7848076597680325,-21.744994480055315
2613,2.8026549049974467,-21.7407726659399
2614,2.8215149094761953,-21.73629028034938
2615,2.8413670572906535,-21.731547434434436
2616,2.8621902316329213,-21.726544245927798
2617,2.8839629039072623,-21.721280839140928
2618,2.9066632196005373,-21.715757344960497
2619,2.9302690803916884,-21.709973900844663
2620,2.9547582220727002,-21.703930650819157
2621,2.9801082879476137,-21.69762774547315
2622,3.006296897465684,-21.691065341954936
2623,3.033301709928199,-21.684243603967413
2624,3.0611004831846778,-21.677162701763365
2625,3.0896711273026574,-21.669822812140524
2626,3.118991753255451,-21.66222411843647
2627,3.1490407167244525,-21.6543668105233
2628,3.179796657156126,-21.64625108480211
2629,3.211238532250051,-21.637877144197287
2630,3.2433456480829412,-21.629245198150574
2631,3.2760976850953982,-21.62035546261499
2632,3.309474720183751,-21.611208160048477
2633,3.343457245149554,-21.601803519407433
2634,3.378026181764419,-21.592141776139968
2635,3.413162893709086,-21.582223172179027
2636,3.448849195643076,-21.57204795593529
2637,3.4850673596559805,-21.561616382289852
2638,3.5218001193435615,-21.55092871258675
2639,3.5590306717423825,-21.539985214625286
2640,3.596742677345485,-21.52878616265211
2641,3.6349202584097187,-21.517331837353172
2642,3.673547995752496,-21.505622525845425
2643,3.7126109242229055,-21.493658521668387
2644,3.7520945270185857,-21.481440124775443
2645,3.7919847290070585,-21.468967641525023
2646,3.832267889197043,-21.456241384671536
2647,3.872930792493056,-21.443261673356123
2648,3.9139606408545493,-21.430028833097243
2649,3.955345043969424,-21.416543195781035
2650,3.997072009541039,-21.4028050996515
2651,4.039129933277689,-21.388814889300495
2652,4.081507588664052,-21.37457291565754
2653,4.124194116585259,-21.360079535979416
2654,4.1671790148662335,-21.345335113839607
2655,4.210452127781348,-21.330340019117504
2656,4.254003635582593,-21.31509462798747
2657,4.2978240440882844,-21.299599322907692
2658,4.34190417436849,-21.283854492608832
2659,4.3862351525582595,-21.26786053208253
2660,4.43080839982515,-21.25161784256968
2661,4.475615622513216,-21.23512683154854
2662,4.520648802481931,-21.218387912722665
2663,4.565900187655189,-21.201401506008615
2664,4.611362282792403,-21.18416803752354
2665,4.657027840491295,-21.16668793957252
2666,4.70288985242934,-21.14896165063577
2667,4.748941540849023,-21.130989615355606
2668,4.795176350290065,-21.112772284523317
2669,4.8415879395703,-21.094310115065745
2670,4.888170174015569,-21.075603570031777
2671,4.934917117937503,-21.056653118578602
2672,4.98182302735759,-21.03745923595782
2673,5.028882342974464,-21.018022403501337
2674,5.076089683371076,-20.99834310860712
2675,5.123439838457502,-20.97842184472474
2676,5.170927763144917,-20.958259111340773
2677,5.218548571245479,-20.937855413963977
2678,5.266297529592936,-20.917211264110346
2679,5.314170052378163,-20.896327179287933
2680,5.362161695694007,-20.875203682981567
2681,5.4102681522832174,-20.853841304637317
2682,5.458485246483659,-20.832240579646843
2683,5.506808929364531,-20.810402049331557
2684,5.555235274047611,-20.788326260926585
2685,5.60376047120733,-20.766013767564612
2686,5.6523808247437275,-20.743465128259494
2687,5.701092747622262,-20.720680907889758
2688,5.749892757874606,-20.69766167718189
2689,5.798777474754677,-20.67440801269348
2690,5.8477436150442115,-20.65092049679617
2691,5.896787989502377,-20.627199717658492
2692,5.9459074994539955,-20.60324626922846
2693,5.995099133511171,-20.57906075121608
2694,6.044359964423161,-20.55464376907562
2695,6.093687146049601,-20.52999593398778
2696,6.143077910452203,-20.505117862841658
2697,6.192529565100374,-20.480010178216546
2698,6.242039490186156,-20.454673508363623
2699,6.2916051360442315,-20.42910848718742
2700,6.341224020672749,-20.403315754227165
2701,6.390893727350949,-20.37729595463796
2702,6.440611902349707,-20.3510497391718
2703,6.490376252731179,-20.324577764158406
2704,6.540184544234086,-20.29788069148596
2705,6.59003459924098,-20.270959188581656
2706,6.639924294824275,-20.24381392839205
2707,6.689851560867819,-20.216445589363346
2708,6.739814378260901,-20.188854855421447
2709,6.789810777161766,-20.161042415951915
2710,6.839838835327764,-20.133008965779737
2711,6.889896676509444,-20.104755205148948
2712,6.939982468905933,-20.076281839702144
2713,6.9900944236791895,-20.04758958045979
2714,7.0402307935246276,-20.018679143799393
2715,7.090389871295836,-19.98955125143459
2716,7.140569988681238,-19.960206630393984
2717,7.190769514930534,-19.930646012999926
2718,7.240986855628847,-19.900870136847107
2719,7.29122045151681,-19.870879744781032
2720,7.341468777354484,-19.840675584876312
2721,7.391730340827517,-19.810258410414857
2722,7.442003681493826,-19.779628979863904
2723,7.492287369769015,-19.74878805685394
2724,7.542580005949159,-19.717736410156427
2725,7.592880219269315,-19.686474813661423
2726,7.643186666996421,-19.655004046355096
2727,7.693498033555111,-19.62332489229705
2728,7.7438130296852155,-19.59143814059754
2729,7.794130391629664,-19.559344585394555
2730,7.844448880351556,-19.527045025830763
2731,7.894767280779242,-19.494540266030338
2732,7.945084401078398,-19.46183111507562
2733,7.995399071949871,-19.428918386983707
2734,8.04571014595244,-19.39580290068283
2735,8.096016496849433,-19.36248547998871
2736,8.14631701897825,-19.328966953580686
2737,8.19661062664203,-19.295248154977777
2738,8.24689625352237,-19.261329922514605
2739,8.297172852112551,-19.22721309931719
2740,8.34743939317029,-19.192898533278612
2741,8.397694865189324,-19.1583870770346
2742,8.447938273889145,-19.123679587938916
2743,8.498168641722117,-19.088776928038705
2744,8.54838500739738,-19.053679964049678
2745,8.59858642542087,-19.01838956733119
2746,8.64877196565087,-18.982906613861182
2747,8.698940712868465,-18.947231984211058
2748,8.74909176636241,-18.911366563520378
2749,8.799224239527776,-18.875311241471525
2750,8.849337259477979,-18.83906691226415
2751,8.89942996666958,-18.802634474589617
2752,8.949501514539483,-18.76601483160525
2753,8.999551069153966,-18.729208890908527
2754,9.049577808869232,-18.69221756451113
2755,9.099580924003,-18.65504176881292
2756,9.149559616516662,-18.61768242457579
2757,9.19951309970777,-18.58014045689739
2758,9.249440597912368,-18.542416795184796
2759,9.29934134621685,-18.504512373128037
2760,9.349214590178988,-18.466428128673545
2761,9.399059585557872,-18.42816500399749
2762,9.44887559805227,-18.389723945479002
2763,9.498661903047369,-18.351105903673346
2764,9.548417785369338,-18.312311833284934
