turn,time_sigma_ns,Q1
2059,14.251727714035384,-2.418439936910231
2060,14.227408782964167,-2.4342872196014054
2061,14.20301268195016,-2.450158064819717
2062,14.178539589943904,-2.46605210106095
2063,14.153989686741149,-2.4819689562055833
2064,14.129363152986471,-2.4979082575271625
2065,14.104660170176912,-2.5138696317006994
2066,14.079880920665673,-2.529852704811087
2067,14.05502558766591,-2.5458571023615306
2068,14.030094355254544,-2.561882449282012
2069,14.005087408376186,-2.5779283699377555
2070,13.980004932847077,-2.5939944881377337
2071,13.954847115359122,-2.6100804271431737
2072,13.929614143483999,-2.6261858096760973
2073,13.904306205677338,-2.6423102579278703
2074,13.878923491282919,-2.65845339356778
2075,13.853466190537029,-2.6746148377516215
2076,13.827934494572824,-2.6907942111303136
2077,13.802328595424795,-2.706991133858522
2078,13.776648686033285,-2.723205225603311
2079,13.750894960249129,-2.739436105552807
2080,13.725067612838318,-2.7556833924248827
2081,13.699166839486779,-2.7719467044758583
2082,13.673192836805223,-2.7882256595092194
2083,13.647145802334093,-2.804519874884356
2084,13.621025934548575,-2.820828967525315
2085,13.594833432863696,-2.8371525539295734
2086,13.568568497639527,-2.8534902501768213
2087,13.542231330186437,-2.869841671937775
2088,13.515822132770515,-2.886206434482991
2089,13.489341108618996,-2.9025841526917087
2090,13.462788461925834,-2.9189744410607052
2091,13.436164397857356,-2.9353769137131622
2092,13.409469122558008,-2.951791184407556
2093,13.38270284315623,-2.968216866546559
2094,13.35586576777038,-2.984653573185956
2095,13.328958105514808,-3.001100917043579
2096,13.301980066506024,-3.0175585105082567
2097,13.27493186186896,-3.0340259656487727
2098,13.247813703743349,-3.050502894222851
2099,13.220625805290208,-3.0669889076861443
2100,13.193368380698457,-3.0834836172012414
2101,13.166041645191642,-3.0999866336466897
2102,13.138645815034744,-3.116497567626031
2103,13.111181107541167,-3.1330160294768508
2104,13.083647741079796,-3.149541629279841
2105,13.056045935082217,-3.1660739768678754
2106,13.028375910050041,-3.182612681835103
2107,13.000637887562359,-3.1991573535460454
2108,12.972832090283339,-3.215707601144719
2109,12.94495874196995,-3.232263033563758
2110,12.917018067479848,-3.2488232595335576
2111,12.88901029277933,-3.2653878875914275
2112,12.860935644951523,-3.2819565260907564
2113,12.832794352204647,-3.2985287832101893
2114,12.80458664388047,-3.3151042669628166
2115,12.776312750462907,-3.331682585205373
2116,12.747972903586728,-3.348263345647449
2117,12.719567336046477,-3.3648461558607172
2118,12.691096281805525,-3.381430623288161
2119,12.662559976005301,-3.3980163552533167
2120,12.633958654974673,-3.4146029589695375
2121,12.605292556239492,-3.431190041549247
2122,12.576561918532345,-3.447777210013219
2123,12.547766981802432,-3.464364071299864
2124,12.518907987225665,-3.480950232274517
2125,12.489985177214932,-3.4975352997387454
2126,12.460998795430568,-3.514118880439659
2127,12.431949086790956,-3.5307005810792327
2128,12.402836297483407,-3.547280008323633
2129,12.373660674975174,-3.563856768812566
2130,12.344422468024687,-3.580430469168607
2131,12.315121926693001,-3.5970007160065727
2132,12.285759302355443,-3.613567115942873
2133,12.256334847713504,-3.630129275604884
2134,12.22684881680688,-3.646686801640327
2135,12.197301465025827,-3.6632393007266497
2136,12.167693049123653,-3.6797863795804195
2137,12.13802382722952,-3.6963276449667215
2138,12.108294058861423,-3.712862703708566
2139,12.078504004939468,-3.7293911626962903
2140,12.048653927799313,-3.7459126288969884
2141,12.018744091205958,-3.762426709363921
2142,11.988774760367733,-3.778933011245953
2143,11.958746201950543,-3.7954311417969815
2144,11.928658684092412,-3.8119207083853763
2145,11.898512476418293,-3.8284013185034222
2146,11.868307850055114,-3.8448725797767693
2147,11.838045077647184,-3.8613340999738837
2148,11.807724433371806,-3.8777854870155033
2149,11.777346192955273,-3.8942263489840965
2150,11.746910633689069,-3.9106562941333336
2151,11.716418034446482,-3.927074930897545
2152,11.685868675699428,-3.943481867901198
2153,11.655262839535679,-3.959876713968369
2154,11.624600809676389,-3.9762590781322156
2155,11.593882871493928,-3.9926285696444657
2156,11.56310931203012,-4.008984797984883
2157,11.532280420014768,-4.025327372870767
2158,11.50139648588456,-4.041655904266425
2159,11.47045780180236,-4.057970002392663
2160,11.439464661676837,-4.074269277736275
2161,11.408417361182494,-4.090553341059528
2162,11.37731619778008,-4.106821803409652
2163,11.346161470737403,-4.123074276128328
2164,11.314953481150537,-4.139310370861189
2165,11.28369253196545,-4.15552969956729
2166,11.252378928000038,-4.171731874528618
2167,11.221012975966644,-4.187916508359566
2168,11.189594984494935,-4.204083214016431
2169,11.158125264155304,-4.220231604806899
2170,11.126604127482688,-4.2363612943995275
2171,11.095031889000866,-4.252471896833235
2172,11.063408865247256,-4.268563026526785
2173,11.031735374798183,-4.284634298288259
2174,11.00001173829461,-4.300685327324543
2175,10.968238278468512,-4.316715729250807
2176,10.93641532016961,-4.332725120099964
2177,10.904543190392749,-4.348713116332154
2178,10.872622218305777,-4.364679334844209
2179,10.84065273527801,-4.3806233929791105
2180,10.808635074909244,-4.396544908535454
2181,10.776569573059376,-4.412443499776906
2182,10.744456567878588,-4.428318785441651
2183,10.712296399838175,-4.4441703847518435
2184,10.68008941176199,-4.4599979174230455
2185,10.647835948858512,-4.475801003673664
2186,10.615536358753562,-4.491579264234389
2187,10.583190991523736,-4.507332320357611
2188,10.55080019973045,-4.523059793826844
2189,10.518364338454731,-4.538761306966144
2190,10.485883765332709,-4.554436482649509
2191,10.453358840591815,-4.570084944310283
2192,10.420789927087776,-4.585706315950555
2193,10.388177390342324,-4.601300222150535
2194,10.355521598581705,-4.6168662880779445
2195,10.32282292277599,-4.632404139497381
2196,10.290081736679186,-4.647913402779683
2197,10.257298416870213,-4.663393704911287
2198,10.224473342794704,-4.678844673503568
2199,10.19160689680768,-4.694265936802189
2200,10.15869946421715,-4.70965712369642
2201,10.125751433328588,-4.72501786372846
2202,10.092763195490376,-4.740347787102745
2203,10.059735145140195,-4.755646524695255
2204,10.026667679852375,-4.770913708062794
2205,9.99356120038627,-4.78614896945228
2206,9.96041611073567,-4.801351941810004
2207,9.92723281817922,-4.816522258790891
2208,9.894011733331977,-4.831659554767751
2209,9.86075327019801,-4.846763464840508
2210,9.827457846224132,-4.861833624845423
2211,9.794125882354825,-4.876869671364314
2212,9.760757803088318,-4.891871241733743
2213,9.727354036533846,-4.906837974054211
2214,9.69391501447021,-4.921769507199325
2215,9.66044117240552,-4.936665480824963
2216,9.626932949638318,-4.951525535378421
2217,9.593390789319958,-4.966349312107541
2218,9.559815138518381,-4.981136453069834
2219,9.52620644828327,-4.995886601141588
2220,9.492565173712636,-5.01059940002695
2221,9.458891774020849,-5.025274494267011
2222,9.425186712608152,-5.039911529248857
2223,9.39145045713174,-5.054510151214625
2224,9.357683479578375,-5.0690700072705255
2225,9.323886256338602,-5.083590745395855
2226,9.290059268282644,-5.098072014451999
2227,9.256203000837898,-5.112513464191412
2228,9.222317944068255,-5.126914745266578
2229,9.188404592755084,-5.141275509238963
2230,9.154463446480136,-5.155595408587944
2231,9.120495009710154,-5.169874096719718
2232,9.086499791883528,-5.184111227976202
2233,9.052478307498768,-5.198306457643909
2234,9.01843107620507,-5.212459441962803
2235,8.984358622894803,-5.226569838135142
2236,8.950261477798206,-5.240637304334301
2237,8.916140176580145,-5.254661499713568
2238,8.881995260439071,-5.268642084414931
2239,8.84782727620825,-5.282578719577838
2240,8.813636776459273,-5.296471067347945
2241,8.779424319607896,-5.310318790885831
2242,8.745190470022376,-5.3241215543757034
2243,8.710935798134177,-5.33787902303408
2244,8.676660880551289,-5.351590863118448
2245,8.642366300174105,-5.3652567419359025
2246,8.608052646313979,-5.378876327851762
2247,8.573720514814482,-5.392449290298167
2248,8.539370508175502,-5.405975299782648
2249,8.505003235680144,-5.419454027896683
2250,8.470619313524617,-5.432885147324216
2251,8.436219364951102,-5.446268331850169
2252,8.401804020383707,-5.459603256368917
2253,8.367373917567562,-5.472889596892754
2254,8.332929701711201,-5.48612703056032
2255,8.298472025632167,-5.499315235645013
2256,8.264001549906133,-5.512453891563373
2257,8.22951894301938,-5.5255426788834505
2258,8.195024881524942,-5.538581279333126
2259,8.160520050202335,-5.551569375808443
2260,8.12600514222111,-5.56450665238187
2261,8.091480859308145,-5.577392794310579
2262,8.05694791191894,-5.590227488044668
2263,8.02240701941293,-5.603010421235373
2264,7.98785891023291,-5.615741282743246
2265,7.9533043220886865,-5.62841976264631
2266,7.918744002145101,-5.6410455522481895
2267,7.884178707214444,-5.653618344086202
2268,7.849609203953437,-5.666137831939438
2269,7.815036269064909,-5.6786037108368
2270,7.78046068950416,-5.69101567706502
2271,7.7458832626903185,-5.703373428176649
2272,7.711304796722637,-5.7156766629980105
2273,7.676726110601937,-5.727925081637137
2274,7.642148034457315,-5.740118385491666
2275,7.607571409778217,-5.752256277256712
2276,7.5729970896520395,-5.764338460932711
2277,7.5384259390073325,-5.7763646418332275
2278,7.503858834862833,-5.788334526592739
2279,7.469296666582369,-5.800247823174385
2280,7.434740336135853,-5.812104240877691
2281,7.400190758366429,-5.8239034903462485
2282,7.365648861263992,-5.835645283575384
2283,7.3311155862451916,-5.847329333919776
2284,7.296591888440068,-5.8589553561010534
2285,7.262078736985481,-5.870523066215362
2286,7.2275771153255155,-5.882032181740879
2287,7.193088021518929,-5.893482421545332
2288,7.158612468553952,-5.904873505893446
2289,7.1241514846704606,-5.9162051564543825
2290,7.089706113689768,-5.927477096309137
2291,7.055277415352166,-5.9386890499579055
2292,7.020866465662445,-5.949840743327405
2293,6.986474357243459,-5.960931903778184
2294,6.952102199698024,-5.971962260111876
2295,6.9177511199792505,-5.982931542578427
2296,6.883422262769525,-5.993839482883296
2297,6.849116790868285,-6.004685814194601
2298,6.814835885588816,-6.0154702711502495
2299,6.780580747164196,-6.026192589865025
2300,6.746352595162639,-6.036852507937633
2301,6.712152668912328,-6.047449764457719
2302,6.677982227936017,-6.057984100012846
2303,6.643842552395512,-6.068455256695441
2304,6.609734943546245,-6.078862978109689
2305,6.5756607242021525,-6.0892070093784145
2306,6.5416212392109525,-6.0994870971499004
2307,6.507617855940084,-6.109702989604691
2308,6.473651964773455,-6.1198544364623375
2309,6.439724979619154,-6.129941188988127
2310,6.40583833842832,-6.13996299999975
2311,6.371993503725329,-6.149919623873949
2312,6.338191963149471,-6.159810816553117
2313,6.304435230008248,-6.169636335551862
2314,6.270724843842457,-6.1793959399635305
2315,6.237062371003216,-6.189089390466691
2316,6.203449405241041,-6.198716449331579
2317,6.16988756830713,-6.208276880426506
2318,6.136378510566952,-6.217770449224214
2319,6.102923911626221,-6.227196922808215
2320,6.0695254809694195,-6.236556069879059
2321,6.036184958610884,-6.2458476607605915
2322,6.002904115758546,-6.255071467406146
2323,5.969684755490357,-6.264227263404709
2324,5.936528713443508,-6.273314823987038
2325,5.90343785851625,-6.282333926031743
2326,5.870414093582608,-6.291284348071317
2327,5.837459356219657,-6.300165870298134
2328,5.80457561944749,-6.3089782745704
2329,5.771764892481698,-6.317721344418061
2330,5.739029221498295,-6.3263948650486705
2331,5.706370690410897,-6.334998623353214
2332,5.673791421659985,-6.343532407911887
2333,5.6412935770140304,-6.351996008999831
2334,5.608879358382169,-6.360389218592832
2335,5.5765510086382415,-6.368711830372967
2336,5.544310812455665,-6.376963639734208
2337,5.512161097152869,-6.385144443787988
2338,5.480104233548749,-6.393254041368712
2339,5.448142636827664,-6.401292233039237
2340,5.416278767413388,-6.40925882109629
2341,5.384515131851315,-6.417153609575865
2342,5.352854283698247,-6.424976404258546
2343,5.321298824418997,-6.432727012674806
2344,5.289851404288795,-6.440405244110256
2345,5.258514723300713,-6.448010909610839
2346,5.2272915320769,-6.455543821987993
2347,5.196184632782596,-6.463003795823755
2348,5.165196880041537,-6.470390647475822
2349,5.13433118185155,-6.477704195082572
2350,5.103590500498751,-6.484944258568029
2351,5.072977853468767,-6.492110659646788
2352,5.042496314353308,-6.49920322182889
2353,5.01214901375018,-6.506221770424649
2354,4.981939140154772,-6.5131661325494346
2355,4.951869940840912,-6.520036137128401
2356,4.921944722728691,-6.526831614901178
2357,4.89216685323696,-6.5335523984265045
2358,4.862539761117702,-6.54019832208682
2359,4.833066937269647,-6.546769222092805
2360,4.8037519355280445,-6.55326493648787
2361,4.774598373427458,-6.559685305152608
2362,4.745609932934268,-6.566030169809179
2363,4.716790361145242,-6.572299374025666
2364,4.688143470948499,-6.578492763220365
2365,4.659673141642784,-6.584610184666034
2366,4.63138331951097,-6.5906514874941
2367,4.603278018343266,-6.5966165226987945
2368,4.575361319905565,-6.602505143141258
2369,4.547637374347997,-6.608317203553594
2370,4.5201104005485915,-6.614052560542865
2371,4.492784686386747,-6.619711072595034
2372,4.465664588940853,-6.625292600078878
2373,4.438754534604353,-6.630797005249819
2374,4.412059019114065,-6.6362241522537415
2375,4.385582607484677,-6.641573907130715
2376,4.3593299338427265,-6.646846137818715
2377,4.333305701153505,-6.6520407141572475
2378,4.307514680833937,-6.657157507890952
2379,4.281961712244275,-6.662196392673142
2380,4.256651702051405,-6.667157244069299
2381,4.231589623456331,-6.672039939560506
2382,4.206780515278161,-6.676844358546834
2383,4.182229480887021,-6.681570382350689
2384,4.157941686978039,-6.6862178942200785
2385,4.133922362178583,-6.690786779331855
2386,4.1101767954808714,-6.6952769247948964
2387,4.086710334492123,-6.699688219653223
2388,4.063528383494379,-6.704020554889075
2389,4.040636401306402,-6.708273823425948
2390,4.018039898939977,-6.712447920131534
2391,3.9957444370433444,-6.716542741820668
2392,3.9737556231246023,-6.720558187258168
2393,3.952079108548345,-6.724494157161662
2394,3.9307205852991887,-6.728350554204335
2395,3.9096857825061324,-6.732127283017633
2396,3.888980462722449,-6.735824250193916
2397,3.8686104179563454,-6.739441364289063
2398,3.848581465448182,-6.742978535824999
2399,3.828899443190964,-6.746435677292198
2400,3.8095702051916844,-6.749812703152111
2401,3.790599616471868,-6.753109529839555
2402,3.7719935478068995,-6.7563260757650365
2403,3.7537578702046663,-6.759462261317027
2404,3.7358984491253713,-6.762518008864185
2405,3.7184211384455383,-6.76549324275752
2406,3.701331774170715,-6.768387889332505
2407,3.6846361679027084,-6.771201876911126
2408,3.668340100068766,-6.773935135803904
2409,3.6524493129217013,-6.7765875983118224
2410,3.636969503321508,-6.779159198728236
2411,3.6219063153107953,-6.781649873340696
2412,3.6072653324980135,-6.784059560432747
2413,3.593052070264242,-6.7863882002856535
2414,3.5792719678109695,-6.788635735180066
2415,3.565930380068191,-6.790802109397651
2416,3.5530325694837064,-6.792887269222652
2417,3.540583697716351,-6.794891162943392
2418,3.528588817257465,-6.796813740853746
2419,3.517052863006376,-6.7986549552545155
2420,3.5059806438273853,-6.800414760454795
2421,3.4953768341169025,-6.802093112773248
2422,3.4852459654106758,-6.803689970539338
2423,3.475592418062212,-6.805205294094523
2424,3.4664204130243084,-6.806639045793356
2425,3.457734003766431,-6.807991190004567
2426,3.449537068361167,-6.809261693112069
2427,3.4418333017733023,-6.8104505235159145
2428,3.4346262083851737,-6.811557651633196
2429,3.4279190947917826,-6.81258304989889
2430,3.4217150628987403,-6.813526692766647
2431,3.416017003355502,-6.814388556709519
2432,3.4108275893553013,-6.815168620220649
2433,3.4061492708322194,-6.81586686381388
2434,3.4019842690841418,-6.816483270024326
2435,3.3983345718488858,-6.817017823408885
2436,3.395201928858672,-6.817470510546682
2437,3.3925878478960594,-6.817841320039486
2438,3.3904935913720533,-6.818130242512032
2439,3.388920173444541,-6.818337270612322
2440,3.3878683576924247,-6.818462399011848
2441,3.387338655357981,-6.8185056244057645
2442,3.3873313241669805,-6.818466945513021
2443,3.387846367732925,-6.818346363076406
2444,3.3888835355486835,-6.8181438798625695
2445,3.390442323565532,-6.8178595006619584
2446,3.3925219753564906,-6.817493232288725
2447,3.39512148385763,-6.817045083580565
2448,3.398239593677863,-6.8165150653984865
2449,3.4018748039649385,-6.815903190626551
2450,3.4060253718121447,-6.81520947417154
2451,3.4106893161877743,-6.814433932962571
2452,3.4158644223666514,-6.81357658595065
2453,3.421548246840747,-6.812637454108186
2454,3.427738122683633,-6.811616560428431
2455,3.4344311653416937,-6.81051392992487
2456,3.441624278823232,-6.809329589630565
2457,3.4493141622552494,-6.808063568597424
2458,3.457497316776339,-6.806715897895435
2459,3.4661700527333896,-6.8052866106118275
2460,3.4753284971489746,-6.803775741850186
2461,3.4849686014259937,-6.80218332872951
2462,3.4950861492558665,-6.800509410383214
2463,3.5056767646967812,-6.798754027958075
2464,3.516735920388693,-6.796917224613107
2465,3.5282589458723956,-6.794999045518425
2466,3.5402410359806327,-6.792999537853992
2467,3.552677259270197,-6.790918750808364
2468,3.5655625664650614,-6.788756735577353
2469,3.5788917988816924,-6.786513545362631
2470,3.592659696809249,-6.784189235370298
2471,3.6068609078186813,-6.781783862809376
2472,3.6214899949764487,-6.779297486890262
2473,3.6365414449400477,-6.776730168823112
2474,3.6520096759144307,-6.7740819718161855
2475,3.6678890454499506,-6.771352961074123
2476,3.684173858064313,-6.768543203796169
2477,3.7008583726728155,-6.765652769174347
2478,3.7179368098126844,-6.762681728391578
2479,3.735403358649325,-6.759630154619735
2480,3.7532521837536934,-6.756498123017663
2481,3.7714774316419435,-6.753285710729111
2482,3.79007323706975,-6.7499929968806525
2483,3.8090337290754617,-6.746620062579509
2484,3.828353036767608,-6.743166990911355
2485,3.8480252948535822,-6.739633866938042
2486,3.868044648907757,-6.736020777695278
2487,3.8884052603782795,-6.732327812190265
2488,3.909101311333169,-6.7285550613992555
2489,3.9301270089470837,-6.724702618265085
2490,3.951476589731351,-6.720770577694627
2491,3.9731443235104673,-6.7167590365562
2492,3.995124517149184,-6.712668093676938
2493,4.017411518035002,-6.708497849840083
2494,4.0399997173213835,-6.70424840778223
2495,4.062883552937606,-6.69991987219054
2496,4.086057512371749,-6.695512349699859
2497,4.109516135233335,-6.691025948889834
2498,4.13325401560305,-6.686460780281928
2499,4.157265804176544,-6.681816956336412
2500,4.18154621021011,-6.677094591449294
2501,4.206090003275877,-6.672293801949201
2502,4.230892014834221,-6.667414706094195
2503,4.255947139631426,-6.662457424068556
2504,4.281250336930313,-6.657422077979495
2505,4.306796631581743,-6.652308791853822
2506,4.332581114944805,-6.647117691634564
2507,4.358598945663323,-6.64184890517753
2508,4.384845350306341,-6.636502562247816
2509,4.411315623879907,-6.631078794516274
2510,4.438005130217615,-6.625577735555914
2511,4.464909302256835,-6.619999520838258
2512,4.492023642207661,-6.614344287729653
2513,4.519343721621248,-6.6086121754875204
2514,4.546865181364012,-6.60280332525656
2515,4.574583731504062,-6.596917880064898
2516,4.602495151115747,-6.590955984820193
2517,4.630595288008353,-6.584917786305686
2518,4.658880058384309,-6.578803433176197
2519,4.687345446432445,-6.572613075954074
2520,4.7159875038613155,-6.566346867025094
2521,4.744802349377441,-6.560004960634314
2522,4.773786168113241,-6.553587512881863
2523,4.802935211008987,-6.547094681718698
2524,4.832245794152988,-6.540526626942302
2525,4.861714298084053,-6.5338835101923305
2526,4.891337167059909,-6.527165494946214
2527,4.921110908295261,-6.520372746514708
2528,4.951032091172714,-6.5135054320374
2529,4.981097346429862,-6.50656372047816
2530,5.011303365325435,-6.499547782620537
2531,5.0416468987873415,-6.492457791063137
2532,5.0721247565452,-6.4852939202149065
2533,5.102733806249911,-6.478056346290404
2534,5.133470972582411,-6.4707452473050155
2535,5.164333236353895,-6.463360803070109
2536,5.195317633599445,-6.4559031951881565
2537,5.226421254666894,-6.4483726070478005
2538,5.257641243302736,-6.440769223818877
2539,5.288974795736574,-6.433093232447391
2540,5.3204191597656845,-6.425344821650436
2541,5.3519716338409795,-6.4175241819110855
2542,5.38362956615566,-6.40963150547322
2543,5.415390353737754,-6.401666986336314
2544,5.447251441547498,-6.393630820250184
2545,5.479210321580601,-6.385523204709675
2546,5.511264531978291,-6.377344338949317
2547,5.543411656144874,-6.369094423937928
2548,5.575649321873564,-6.360773662373165
2549,5.607975200481224,-6.352382258676051
2550,5.640387005952696,-6.343920418985428
2551,5.6728824940950515,-6.335388351152392
2552,5.705459461702424,-6.326786264734665
2553,5.738115745731699,-6.318114370990933
2554,5.77084922248953,-6.309372882875132
2555,5.803657806830872,-6.300562015030699
2556,5.83653945136942,-6.291681983784772
2557,5.869492145700087,-6.282733007142345
2558,5.902513915633742,-6.2737153047803895
2559,5.935602822444421,-6.264629098041921
2560,5.968756962128982,-6.255474609930028
2561,6.001974464679482,-6.246252065101865
2562,6.035253493368184,-6.236961689862589
2563,6.068592244045293,-6.227603712159262
2564,6.1019889444494835,-6.218178361574709
2565,6.13544185353105,-6.208685869321342
2566,6.168949260787896,-6.199126468234925
2567,6.202509485614049,-6.18950039276832
2568,6.23612087666083,-6.179807878985166
2569,6.26978181121053,-6.170049164553544
2570,6.303490694562474,-6.160224488739578
2571,6.337245959431443,-6.150334092401009
2572,6.371046065358213,-6.140378217980729
2573,6.4048894981322535,-6.130357109500262
2574,6.438774769226305,-6.1202710125532205
2575,6.472700415242763,-6.110120174298716
2576,6.506664997371681,-6.099904843454724
2577,6.540667100860296,-6.0896252702914255
2578,6.574705334493856,-6.079281706624485
2579,6.608778330087574,-6.06887440580832
2580,6.642884741989629,-6.058403622729308
2581,6.677023246594922,-6.047869613798964
2582,6.711192541869497,-6.037272636947078
2583,6.745391346885421,-6.026612951614825
2584,6.779618401365902,-6.0158908187478195
2585,6.813872465240574,-6.005106500789144
2586,6.8481523182106,-5.994260261672342
2587,6.882456759323594,-5.983352366814368
2588,6.916784606558032,-5.972383083108504
2589,6.951134696417046,-5.961352678917236
2590,6.98550588353141,-5.950261424065106
2591,7.01989704027149,-5.93910958983151
2592,7.054307056368055,-5.927897448943477
2593,7.088734838541713,-5.9166252755684035
2594,7.123179310140811,-5.905293345306753
2595,7.157639410787594,-5.893901935184728
2596,7.19211409603255,-5.8824513236469
2597,7.226602337016612,-5.8709417905488035
2598,7.261103120141178,-5.859373617149506
2599,7.295615446745706,-5.847747086104136
2600,7.330138332792808,-5.836062481456378
2601,7.364670808560524,-5.824320088630937
2602,7.399211918341771,-5.81252019442597
2603,7.433760720150735,-5.800663087005479
2604,7.468316285436055,-5.7887490558916825
2605,7.502877698800671,-5.77677839195734
2606,7.537444057728078,-5.764751387418061
2607,7.572014472315091,-5.752668335824567
2608,7.606588065010629,-5.740529532054931
2609,7.641163970360701,-5.7283352723067855
2610,7.675741334759216,-5.716085854089494
2611,7.710319316204616,-5.703781576216298
2612,7.7448970840621465,-5.6914227387964305
2613,7.779473818831629,-5.679009643227198
2614,7.814048711920642,-5.666542592186035
2615,7.8486209654229215,-5.654021889622531
2616,7.883189791901934,-5.641447840750422
2617,7.917754414179435,-5.628820752039552
2618,7.95231406512894,-5.616140931207822
2619,7.986867987473951,-5.6034086872130855
2620,8.021415433590866,-5.590624330245037
2621,8.055955665316425,-5.577788171717055
2622,8.090487953759588,-5.5649005242580385
2623,8.125011579117814,-5.551961701704189
2624,8.159525830497477,-5.538972019090795
2625,8.194030005738478,-5.525931792643958
2626,8.22852341124289,-5.512841339772324
2627,8.263005361807494,-5.49970097905876
2628,8.297475180460196,-5.486511030252025
2629,8.331932198300164,-5.473271814258404
2630,8.366375754341675,-5.459983653133319
2631,8.400805195361446,-5.446646870072916
2632,8.435219875749505,-5.433261789405628
2633,8.469619157363482,-5.41982873658371
2634,8.504002409386148,-5.40634803817475
2635,8.538369008186267,-5.392820021853155
2636,8.572718337182527,-5.379245016391621
2637,8.607049786710636,-5.365623351652567
2638,8.641362753893361,-5.351955358579554
2639,8.675656642513545,-5.3382413691886805
2640,8.709930862889962,-5.324481716559947
2641,8.744184831755984,-5.310676734828611
2642,8.778417972140979,-5.2968267591765095
2643,8.812629713254346,-5.282932125823361
2644,8.846819490372189,-5.268993172018054
2645,8.880986744726465,-5.255010236029899
2646,8.91513092339671,-5.240983657139876
2647,8.949251479204078,-5.226913775631846
2648,8.983347870607764,-5.212800932783753
2649,9.017419561603784,-5.1986454708588035
2650,9.051466021625934,-5.184447733096616
2651,9.085486725448972,-5.1702080637043695
2652,9.119481153093924,-5.15592680784791
2653,9.153448789735496,-5.141604311642863
2654,9.187389125611535,-5.127240922145698
2655,9.221301655934436,-5.112836987344803
2656,9.255185880804538,-5.098392856151521
2657,9.289041305125389,-5.083908878391173
2658,9.322867438520854,-5.069385404794075
2659,9.356663795254093,-5.054822786986514
2660,9.390429894148212,-5.040221377481727
2661,9.424165258508712,-5.02558152967086
2662,9.457869416047565,-5.010903597813899
2663,9.491541898808991,-4.996187937030595
2664,9.52518224309677,-4.981434903291372
2665,9.558789989403207,-4.966644853408213
2666,9.592364682339525,-4.951818145025538
2667,9.625905870567813,-4.9369551366110604
2668,9.65941310673445,-4.922056187446634
2669,9.692885947404893,-4.907121657619077
2670,9.726323952999909,-4.892151908010993
2671,9.759726687733135,-4.8771473002915675
2672,9.793093719549965,-4.862108196907356
2673,9.826424620067762,-4.8470349610730565
2674,9.8597189645173,-4.83192795676227
2675,9.892976331685471,-4.816787548698245
2676,9.92619630385918,-4.8016141023446135
2677,9.959378466770422,-4.786407983896113
2678,9.992522409542534,-4.77116956026929
2679,10.025627724637548,-4.755899199093203
2680,10.058694007804664,-4.740597268700107
2681,10.091720858029756,-4.725264138116123
2682,10.124707877486006,-4.709900177051904
2683,10.157654671485496,-4.694505755893286
2684,10.190560848431813,-4.6790812456919335
2685,10.223426019773681,-4.663627018155961
2686,10.2562497999595,-4.648143445640559
2687,10.289031806392844,-4.632630901138611
2688,10.321771659388862,-4.617089758271283
2689,10.35446898213159,-4.601520391278626
2690,10.387123400632136,-4.585923175010155
2691,10.419734543687706,-4.570298484915422
2692,10.452302042841476,-4.554646697034587
2693,10.484825532343264,-4.5389681879889725
2694,10.517304649111026,-4.523263334971616
2695,10.549739032693134,-4.507532515737808
2696,10.582128325231391,-4.491776108595639
2697,10.614472171424772,-4.475994492396511
2698,10.646770218494007,-4.460188046525674
2699,10.67902211614673,-4.444357150892734
2700,10.711227516543419,-4.428502185922163
2701,10.743386074264,-4.412623532543801
2702,10.775497446275113,-4.396721572183356
2703,10.807561291898,-4.380796686752893
2704,10.839577272777122,-4.364849258641321
2705,10.87154505284929,-4.348879670704877
2706,10.90346429831346,-4.332888306257601
2707,10.935334677601157,-4.316875549061808
2708,10.967155861347413,-4.300841783318561
2709,10.998927522362342,-4.284787393658128
2710,11.030649335603211,-4.268712765130453
2711,11.062320978147142,-4.252618283195606
2712,11.093942129164255,-4.236504333714243
2713,11.1255124698914,-4.220371302938054
2714,11.157031683606382,-4.204219577500215
2715,11.188499455602683,-4.188049544405838
2716,11.21991547316469,-4.1718615910224095
2717,11.25127942554339,-4.155656105070243
2718,11.282591003932518,-4.139433474612911
2719,11.31384990144522,-4.123194088047696
2720,11.345055813091113,-4.106938334096028
2721,11.376208435753798,-4.090666601793913
2722,11.407307468168836,-4.0743792804823915
2723,11.438352610902111,-4.058076759797959
2724,11.4693435663286,-4.041759429663018
2725,11.5002800386116,-4.02542768027631
2726,11.531161733682294,-4.009081902103352
2727,11.561988359219734,-3.9927224858668917
2728,11.592759624631206,-3.976349822537332
2729,11.62347524103295,-3.9599643033231855
2730,11.65413492123125,-3.9435663196615147
2731,11.68473837970392,-3.927156263208378
2732,11.715285332582056,-3.910734525829278
2733,11.745775497632218,-3.8943014995896186
2734,11.776208594238875,-3.8778575767451504
2735,11.806584343387247,-3.8614031497324315
2736,11.836902467646402,-3.844938611159286
2737,11.867162691152725,-3.8284643537952645
2738,11.897364739593634,-3.811980770562117
2739,11.927508340191672,-3.795488254524255
2740,11.95759322168885,-3.7789871988792316
2741,11.987619114331254,-3.7624779969482174
2742,12.017585749854014,-3.7459610421664853
2743,12.04749286146647,-3.7294367280738965
2744,12.077340183837666,-3.7129054483053943
2745,12.107127453082084,-3.6963675965815046
