turn,time_sigma_ns,Q1
1375,4.393105470763143,-6.644207592731608
1376,4.3682639106183005,-6.649434242719289
1377,4.343647553116224,-6.654583731069025
1378,4.319260845262166,-6.659655930876764
1379,4.295108289765415,-6.6646507171342835
1380,4.271194444169656,-6.669567966732604
1381,4.247523919860121,-6.674407558465365
1382,4.224101380941663,-6.679169373032142
1383,4.200931542981938,-6.683853293041716
1384,4.17801917161386,-6.688459203015285
1385,4.155369080991523,-6.692986989389639
1386,4.132986132093914,-6.6974365405202585
1387,4.110875230870669,-6.701807746684396
1388,4.089041326224447,-6.706100500084062
1389,4.067489407824565,-6.710314694849002
1390,4.046224503746788,-6.7144502270395865
1391,4.025251677934319,-6.7185069946496805
1392,4.0045760274755295,-6.722484897609427
1393,3.9842026796940915,-6.7263838377880045
1394,3.9641367890477968,-6.730203718996324
1395,3.944383533832593,-6.733944446989664
1396,3.924948112689043,-6.737605929470267
1397,3.905835740908852,-6.741188076089876
1398,3.887051646539804,-6.744690798452214
1399,3.8686010662881,-6.748114010115422
1400,3.8504892412178684,-6.751457626594428
1401,3.83272141224828,-6.754721565363285
1402,3.8153028154497686,-6.757905745857425
1403,3.7982386771415824,-6.7610100894758896
1404,3.781534208793938,-6.764034519583498
1405,3.765194601739059,-6.7669789615129385
1406,3.7492250216964593,-6.769843342566845
1407,3.7336306031189017,-6.772627592019795
1408,3.718416443366646,-6.775331641120252
1409,3.703587596718736,-6.777955423092471
1410,3.6891490682314236,-6.780498873138335
1411,3.6751058074548033,-6.782961928439139
1412,3.6614627020202577,-6.785344528157337
1413,3.6482245711123347,-6.787646613438203
1414,3.635396158840044,-6.789868127411479
1415,3.6229821275237044,-6.792009015192918
1416,3.6109870509146664,-6.794069223885825
1417,3.599415407366459,-6.796048702582506
1418,3.588271572976834,-6.79794740236568
1419,3.5775598147214276,-6.7997652763098335
1420,3.5672842836004595,-6.801502279482514
1421,3.5574490078209866,-6.803158368945581
1422,3.548057886037747,-6.804733503756386
1423,3.539114680676515,-6.8062276449689145
1424,3.530623011364105,-6.807640755634874
1425,3.5225863484898525,-6.808972800804695
1426,3.5150080069233303,-6.810223747528519
1427,3.5078911399133594,-6.811393564857117
1428,3.50123873319314,-6.8124822238427365
1429,3.49505359931607,-6.813489697539919
1430,3.4893383722465408,-6.8144159610062385
1431,3.4840955022290867,-6.815260991303013
1432,3.479327250958843,-6.816024767495929
1433,3.4750356870749415,-6.816707270655638
1434,3.471222681997643,-6.817308483858281
1435,3.467889906128504,-6.8178283921859695
1436,3.465038825431468,-6.818266982727197
1437,3.462670698411239,-6.8186242445772125
1438,3.460786573503383,-6.818900168838326
1439,3.459387286888949,-6.819094748620168
1440,3.4584734607441576,-6.8192079790398825
1441,3.4580455019338783,-6.819239857222274
1442,3.4581036011552913,-6.819190382299898
1443,3.4586477325359697,-6.819059555413101
1444,3.4596776536884413,-6.818847379709984
1445,3.461192906220904,-6.818553860346339
1446,3.4631928167015396,-6.818179004485515
1447,3.4656764980717236,-6.817722821298226
1448,3.468642851501099,-6.817185321962321
1449,3.4720905686754158,-6.816566519662473
1450,3.476018134505995,-6.815866429589835
1451,3.4804238302476205,-6.815085068941632
1452,3.4853057370099814,-6.814222456920697
1453,3.4906617396458905,-6.813278614734953
1454,3.496489530998074,-6.8122535655968415
1455,3.502786616484818,-6.8111473347226985
1456,3.50955031900352,-6.809959949332062
1457,3.516777784130054,-6.808691438646946
1458,3.5244659855911165,-6.807341833891042
1459,3.5326117309856606,-6.805911168288861
1460,3.5412116677312815,-6.804399477064854
1461,3.5502622892107154,-6.802806797442434
1462,3.55975994109372,-6.801133168642973
1463,3.569700827809271,-6.799378631884731
1464,3.5800810191431878,-6.797543230381742
1465,3.59089645693672,-6.79562700934262
1466,3.6021429618618077,-6.793630015969342
1467,3.6138162402493625,-6.791552299455963
1468,3.625911890947701,-6.7893939109872665
1469,3.6384254121887722,-6.787154903737369
1470,3.6513522084409877,-6.7848353328682744
1471,3.664687597228194,-6.782435255528374
1472,3.678426815895524,-6.779954730850876
1473,3.6925650283039118,-6.7773938199522
1474,3.70709733143617,-6.774752585930309
1475,3.7220187618988096,-6.772031093862984
1476,3.737324302304898,-6.769229410806057
1477,3.753008887524662,-6.7663476057915615
1478,3.7690674107914623,-6.763385749825876
1479,3.7854947296524637,-6.760343915887764
1480,3.8022856717540856,-6.757222178926386
1481,3.819435040453865,-6.754020615859263
1482,3.8369376202513075,-6.750739305570171
1483,3.8547881820316507,-6.747378328906982
1484,3.872981488117349,-6.7439377686794675
1485,3.891512297123326,-6.7404177096570335
1486,3.9103753686129386,-6.736818238566403
1487,3.929565467552569,-6.733139444089259
1488,3.9490773685636853,-6.729381416859808
1489,3.9689058599720584,-6.7255442494623265
1490,3.9890457476545205,-6.721628036428616
1491,4.009491858684517,-6.717632874235437
1492,4.030239044778182,-6.713558861301865
1493,4.051282185543507,-6.709406097986616
1494,4.072616191535506,-6.705174686585305
1495,4.094236007120864,-6.700864731327642
1496,4.116136613156046,-6.696476338374615
1497,4.138313029483161,-6.692009615815573
1498,4.16076031724819,-6.687464673665282
1499,4.183473581046554,-6.682841623860938
1500,4.206447970901253,-6.678140580259096
1501,4.2296786840788005,-6.67336165863258
1502,4.253160966748708,-6.668504976667318
1503,4.27689011549198,-6.66357065395915
1504,4.30086147866455,-6.658558812010538
1505,4.325070457621305,-6.653469574227294
1506,4.349512507806687,-6.648303065915187
1507,4.374183139717561,-6.6430594142765464
1508,4.399077919744248,-6.637738748406792
1509,4.42419247089549,-6.632341199290918
1510,4.44952247341294,-6.6268668997999285
1511,4.475063665280897,-6.621315984687221
1512,4.500811842636709,-6.615688590584912
1513,4.526762860087316,-6.609984856000134
1514,4.552912630937083,-6.604204921311251
1515,4.579257127332185,-6.598348928764043
1516,4.605792380326406,-6.59241702246785
1517,4.632514479873293,-6.586409348391638
1518,4.6594195747492675,-6.580326054360038
1519,4.68650387241224,-6.574167290049322
1520,4.713763638800093,-6.567933206983351
1521,4.741195198073189,-6.561623958529436
1522,4.768794932304998,-6.555239699894187
1523,4.796559281124586,-6.548780588119294
1524,4.824484741314771,-6.542246782077264
1525,4.852567866369429,-6.535638442467105
1526,4.88080526601328,-6.528955731809968
1527,4.909193605687441,-6.522198814444736
1528,4.937729606003699,-6.515367856523564
1529,4.966410042170533,-6.508463026007382
1530,4.995231743393453,-6.501484492661325
1531,5.024191592252454,-6.494432428050143
1532,5.053286524058873,-6.487307005533553
1533,5.082513526194125,-6.480108400261533
1534,5.111869637432355,-6.472836789169585
1535,5.141351947249235,-6.465492350973941
1536,5.170957595118715,-6.458075266166727
1537,5.200683769799583,-6.450585717011076
1538,5.230527708613605,-6.443023887536195
1539,5.260486696716776,-6.435389963532391
1540,5.290558066365194,-6.4276841325460445
1541,5.320739196176951,-6.4199065838745435
1542,5.351027510391363,-6.4120575085611575
1543,5.381420478126744,-6.4041370993898905
1544,5.4119156126378165,-6.3961455508802585
1545,5.442510470573804,-6.388083059282048
1546,5.473202651238226,-6.3799498225700155
1547,5.503989795851232,-6.371746040438542
1548,5.534869586815255,-6.363471914296247
1549,5.565839746984854,-6.355127647260564
1550,5.5968980389413305,-6.34671344415225
1551,5.628042264272779,-6.338229511489878
1552,5.659270262860176,-6.329676057484269
1553,5.690579912169987,-6.321053292032879
1554,5.721969126553783,-6.312361426714153
1555,5.7534358565553,-6.303600674781832
1556,5.784978088225317,-6.294771251159204
1557,5.816593842444683,-6.285873372433337
1558,5.848281174255778,-6.276907256849244
1559,5.880038172202774,-6.267873124304024
1560,5.911862957680773,-6.258771196340947
1561,5.943753684294127,-6.24960169614351
1562,5.975708537224141,-6.240364848529437
1563,6.007725732606154,-6.231060879944651
1564,6.039803516916321,-6.221690018457189
1565,6.071940166367995,-6.212252493751099
1566,6.104133986317944,-6.202748537120268
1567,6.136383310682318,-6.193178381462228
1568,6.168686501362517,-6.183542261271916
1569,6.201041947680911,-6.173840412635397
1570,6.2334480658264315,-6.164073073223534
1571,6.265903298309991,-6.1542404822856405
1572,6.298406113429777,-6.144342880643067
1573,6.330955004746304,-6.134380510682771
1574,6.3635484905672,-6.124353616350833
1575,6.396185113441691,-6.11426244314594
1576,6.428863439664659,-6.104107238112826
1577,6.461582058790269,-6.093888249835682
1578,6.494339583154971,-6.083605728431515
1579,6.527134647409911,-6.073259925543478
1580,6.559965908062554,-6.062851094334161
1581,6.59283204302743,-6.052379489478843
1582,6.625731751185928,-6.0418453671587065
1583,6.658663751955008,-6.0312489850540105
1584,6.691626784864675,-6.020590602337238
1585,6.724619609144143,-6.009870479666192
1586,6.75764100331655,-5.9990888791770685
1587,6.790689764802068,-5.988246064477485
1588,6.823764709529289,-5.97734230063947
1589,6.856864671554819,-5.966377854192433
1590,6.889988502690818,-5.955352993116075
1591,6.9231350721405,-5.9442679868332835
1592,6.956303266141306,-5.933123106202987
1593,6.989491987615786,-5.921918623512965
1594,7.022700155829872,-5.910654812472635
1595,7.05592670605856,-5.899331948205807
1596,7.089170589258764,-5.88795030724339
1597,7.122430771749288,-5.876510167516074
1598,7.155706234897691,-5.865011808346981
1599,7.1889959748139995,-5.853455510444276
1600,7.222299002051066,-5.8418415558937475
1601,7.2556143413114915,-5.830170228151357
1602,7.288941031160979,-5.818441812035752
1603,7.322278123747926,-5.80665659372075
1604,7.3556246845292215,-5.794814860727788
1605,7.388979792002024,-5.782916901918345
1606,7.42234253744152,-5.770963007486318
1607,7.455712024644398,-5.758953468950396
1608,7.48908736967804,-5.746888579146366
1609,7.522467700635181,-5.734768632219417
1610,7.5558521573941,-5.7225939236164045
1611,7.589239891384032,-5.7103647500780745
1612,7.6226300653558186,-5.698081409631274
1613,7.656021853157628,-5.6857442015811195
1614,7.689414439515649,-5.6733534265031444
1615,7.722807019819663,-5.660909386235408
1616,7.756198799913352,-5.648412383870583
1617,7.7895889958892655,-5.635862723748011
1618,7.822976833888337,-5.623260711445734
1619,7.856361549903864,-5.610606653772484
1620,7.889742389589822,-5.597900858759664
1621,7.923118608073421,-5.585143635653289
1622,7.9564894697718485,-5.572335294905895
1623,7.989854248213035,-5.55947614816844
1624,8.02321222586044,-5.546566508282159
1625,8.056562693941673,-5.533606689270395
1626,8.089904952280918,-5.520597006330417
1627,8.123238309135106,-5.5075377758251935
1628,8.156562081033675,-5.494429315275159
1629,8.189875592621846,-5.481271943349937
1630,8.223178176507414,-5.4680659798600475
1631,8.256469173110885,-5.454811745748593
1632,8.289747930518939,-5.441509563082903
1633,8.323013804341088,-5.428159755046179
1634,8.356266157569523,-5.41476264592909
1635,8.389504360442004,-5.401318561121363
1636,8.422727790307793,-5.387827827103337
1637,8.455935831496523,-5.3742907714375034
1638,8.489127875189917,-5.360707722760013
1639,8.52230331929633,-5.347079010772174
1640,8.555461568328075,-5.333404966231906
1641,8.58860203328132,-5.319685920945197
1642,8.621724131518699,-5.30592220775752
1643,8.654827286654475,-5.292114160545235
1644,8.687910928442138,-5.278262114206963
1645,8.720974492664483,-5.264366404654953
1646,8.75401742102611,-5.2504273688064105
1647,8.787039161048137,-5.2364453445748165
1648,8.82003916596536,-5.222420670861222
1649,8.85301689462545,-5.208353687545524
1650,8.88597181139046,-5.194244735477721
1651,8.918903386040407,-5.180094156469143
1652,8.951811093678897,-5.1659022932836764
1653,8.984694414640819,-5.151669489628954
1654,9.017552834401993,-5.137396090147536
1655,9.050385843490771,-5.123082440408069
1656,9.083192937401504,-5.108728886896428
1657,9.115973616509864,-5.0943357770068305
1658,9.14872738598997,-5.079903459032959
1659,9.181453755733276,-5.065432282159035
1660,9.214152240269172,-5.050922596450892
1661,9.24682235868729,-5.036374752847035
1662,9.279463634561404,-5.021789103149667
1663,9.312075595875017,-5.00716600001572
1664,9.344657774948418,-4.992505796947852
1665,9.377209708367346,-4.977808848285441
1666,9.409730936913139,-4.963075509195551
1667,9.442221005494314,-4.948306135663898
1668,9.474679463079614,-4.933501084485786
1669,9.507105862632448,-4.918660713257035
1670,9.53949976104668,-4.903785380364897
1671,9.571860719083759,-4.888875444978955
1672,9.604188301311181,-4.873931267042005
1673,9.6364820760422,-4.8589532072609325
1674,9.668741615276767,-4.843941627097562
1675,9.700966494643762,-4.828896888759511
1676,9.733156293344338,-4.813819355191016
1677,9.765310594096478,-4.798709390063752
1678,9.797428983080662,-4.783567357767644
1679,9.829511049886676,-4.768393623401656
1680,9.86155638746149,-4.7531885527645805
1681,9.893564592058214,-4.737952512345802
1682,9.925535263186074,-4.722685869316066
1683,9.957468003561429,-4.70738899151822
1684,9.989362419059775,-4.692062247457961
1685,10.021218118668713,-4.676706006294556
1686,10.053034714441871,-4.661320637831563
1687,10.084811821453775,-4.6459065125075405
1688,10.116549057755604,-4.630464001386744
1689,10.148246044331866,-4.614993476149817
1690,10.179902405057883,-4.599495309084468
1691,10.211517766658211,-4.583969873076146
1692,10.24309175866583,-4.5684175415986985
1693,10.274624013382164,-4.552838688705031
1694,10.306114165837919,-4.5372336890177465
1695,10.33756185375467,-4.521602917719794
1696,10.368966717507224,-4.505946750545085
1697,10.400328400086723,-4.490265563769135
1698,10.431646547064505,-4.474559734199666
1699,10.462920806556612,-4.4588296391672255
1700,10.494150829189078,-4.443075656515782
1701,10.52533626806384,-4.4272981645933305
1702,10.556476778725342,-4.411497542242483
1703,10.587572019127789,-4.395674168791047
1704,10.618621649603044,-4.379828424042618
1705,10.64962533282913,-4.363960688267143
1706,10.680582733799412,-4.348071342191499
1707,10.711493519792247,-4.332160766990059
1708,10.742357360341396,-4.316229344275247
1709,10.77317392720685,-4.300277456088104
1710,10.803942894346312,-4.284305484888834
1711,10.834663937887207,-4.268313813547361
1712,10.86533673609922,-4.252302825333873
1713,10.895960969367378,-4.236272903909362
1714,10.92653632016563,-4.220224433316174
1715,10.95706247303093,-4.204157797968538
1716,10.987539114537865,-4.188073382643109
1717,11.017965933273683,-4.171971572469499
1718,11.048342619813873,-4.15585275292081
1719,11.07866886669817,-4.139717309804164
1720,11.108944368407013,-4.123565629251236
1721,11.139168821338469,-4.1073980977087805
1722,11.169341923785579,-4.091215101929156
1723,11.199463375914135,-4.07501702896086
1724,11.229532879740875,-4.058804266139047
1725,11.259550139112065,-4.042577201076066
1726,11.289514859682535,-4.026336221651977
1727,11.319426748895072,-4.010081716005087
1728,11.349285515960176,-3.9938140725224764
1729,11.379090871836253,-3.9775336798305245
1730,11.408842529210112,-3.9612409267854485
1731,11.438540202477903,-3.9449362024638264
1732,11.468183607726294,-3.9286198961531396
1733,11.497772462714133,-3.9122923973422994
1734,11.527306486854327,-3.895954095712198
1735,11.556785401196144,-3.879605381126236
1736,11.58620892840778,-3.863246643620876
1737,11.615576792759283,-3.8468782733961793
1738,11.644888720105767,-3.8305006608063676
1739,11.674144437870977,-3.814114196350363
1740,11.703343675031078,-3.7977192706623537
1741,11.732486162098825,-3.7813162745023488
1742,11.761571631107945,-3.76490559874675
1743,11.790599815597872,-3.748487634378911
1744,11.819570450598691,-3.73206277247972
1745,11.848483272616427,-3.7156314042181715
1746,11.877338019618541,-3.699193920841955
1747,11.906134431019714,-3.6827507136680397
1748,11.934872247667881,-3.6663021740732713
1749,11.96355121183053,-3.649848693484973
1750,11.992171067181213,-3.6333906633715487
1751,12.02073155878635,-3.6169284752330975
1752,12.049232433092234,-3.600462520592034
1753,12.077673437912253,-3.5839931909837075
1754,12.106054322414389,-3.567520877947045
1755,12.134374837108917,-3.5510459730151807
1756,12.162634733836297,-3.534568867706111
1757,12.190833765755317,-3.5180899535133423
1758,12.21897168733144,-3.5016096218965598
1759,12.247048254325335,-3.4851282642722943
1760,12.275063223781643,-3.4686462720046025
1761,12.303016354017908,-3.4521640363957515
1762,12.330907404613722,-3.435681948676922
1763,12.358736136400088,-3.4192003999989056
1764,12.386502311448885,-3.402719781422823
1765,12.414205693062629,-3.386240483910848
1766,12.441846045764342,-3.3697628983169365
1767,12.46942313528758,-3.353287415377576
1768,12.496936728566713,-3.336814425702534
1769,12.524386593727314,-3.320344319765623
1770,12.551772500076728,-3.303877487895471
1771,12.579094218094811,-3.2874143202663153
1772,12.60635151942483,-3.2709552068887837
1773,12.633544176864524,-3.254500537600715
1774,12.660671964357295,-3.2380507020579654
1775,12.687734656983592,-3.221606089725247
1776,12.714732030952415,-3.2051670898669626
1777,12.741663863592954,-3.1887340915380586
1778,12.768529933346422,-3.1723074835748966
1779,12.795330019757964,-3.1558876545861216
1780,12.822063903468766,-3.139474992943559
1781,12.848731366208256,-3.1230698867731146
1782,12.875332190786448,-3.10667272394569
1783,12.901866161086424,-3.0902838920681135
1784,12.928333062056959,-3.073903778474078
1785,12.954732679705222,-3.0575327702151016
1786,12.981064801089667,-3.0411712540514944
1787,13.00732921431299,-3.0248196164433416
1788,13.03352570851523,-3.0084782435415036
1789,13.059654073866996,-2.9921475211786253
1790,13.085714101562772,-2.9758278348601626
1791,13.111705583814379,-2.959519569755426
1792,13.137628313844527,-2.9432231106886357
1793,13.163482085880469,-2.92693884212999
1794,13.189266695147772,-2.9106671481867568
1795,13.21498193786419,-2.8944084125943705
1796,13.240627611233634,-2.8781630187075558
1797,13.266203513440269,-2.8619313494914533
1798,13.291709443642658,-2.8457137875127785
1799,13.317145201968044,-2.829510714930979
1800,13.342510589506755,-2.8133225134894224
1801,13.367805408306625,-2.797149564506593
1802,13.393029461367554,-2.7809922488673093
1803,13.418182552636175,-2.7648509470139544
1804,13.44326448700058,-2.748726038937726
1805,13.46827507028512,-2.732617904169907
1806,13.493214109245338,-2.7165269217731467
1807,13.518081411562957,-2.7004534703327634
1808,13.542876785840953,-2.684397927948067
1809,13.567600041598718,-2.668360672223696
1810,13.592250989267269,-2.6523420802609725
1811,13.61682944018461,-2.63634252864928
1812,13.64133520659107,-2.6203623934574565
1813,13.665768101624819,-2.604402050225203
1814,13.690127939317378,-2.588461873954521
1815,13.714414534589256,-2.572542239101156
1816,13.73862770324562,-2.5566435195660726
1817,13.762767261972055,-2.54076608868694
1818,13.78683302833041,-2.5249103192296416
1819,13.810824820754673,-2.509076583379804
1820,13.834742458546945,-2.493265252734342
1821,13.858585761873465,-2.477476698293031
1822,13.882354551760686,-2.461711290450094
1823,13.906048650091478,-2.4459693989858073
1824,13.929667879601293,-2.430251393058135
1825,13.953212063874478,-2.414557641194374
1826,13.976681027340609,-2.3988885112828298
1827,14.000074595270883,-2.3832443705645057
1828,14.023392593774592,-2.367625585624815
1829,14.046634849795629,-2.3520325223853185
1830,14.069801191109061,-2.3364655460954773
1831,14.092891446317763,-2.320925021324433
1832,14.115905444849073,-2.305411311952806
1833,14.138843016951553,-2.2899247811645185
1834,14.161703993691797,-2.2744657914386335
1835,14.18448820695121,-2.259034704541226
1836,14.20719548942296,-2.2436318815172673
1837,14.22982567460887,-2.2282576826825373
1838,14.252378596816456,-2.2129124676155594
1839,14.274854091155907,-2.1975965951495513
1840,14.297251993537229,-2.1823104233644104
1841,14.319572140667326,-2.1670543095787127
1842,14.341814370047214,-2.1518286103417386
1843,14.363978519969212,-2.136633681425522
1844,14.386064429514237,-2.1214698778169243
1845,14.408071938549105,-2.106337553709729
1846,14.430000887723873,-2.09123706249676
1847,14.451851118469264,-2.076168756762029
1848,14.473622472994046,-2.061132988272902
1849,14.495314794282594,-2.04613010797229
1850,14.516927926092325,-2.0311604659708693
1851,14.538461712951309,-2.016224411539319
1852,14.559916000155845,-2.001322293100586
1853,14.581290633768084,-1.9864544582221817
1854,14.602585460613732,-1.9716212536084894
1855,14.62380032827973,-1.95682302509311
1856,14.644935085112007,-1.942060117631225
1857,14.665989580213257,-1.927332875291989
1858,14.68696366344077,-1.9126416412509428
1859,14.707857185404261,-1.897986757782459
1860,14.728669997463763,-1.8833685662522057
1861,14.749401951727545,-1.868787407109643
1862,14.770052901050049,-1.8542436198805385
1863,14.7906226990299,-1.839737543159514
1864,14.811111200007888,-1.825269514602617
1865,14.831518259065042,-1.8108398709199163
1866,14.851843732020678,-1.7964489478681274
1867,14.872087475430519,-1.7820970802432614
1868,14.892249346584821,-1.7677846018733028
1869,14.912329203506571,-1.7535118456109118
1870,14.932326904949624,-1.7392791433261547
1871,14.952242310396985,-1.7250868258992624
1872,14.972075280059007,-1.7109352232134134
1873,14.991825674871697,-1.6968246641475446
1874,15.011493356495027,-1.6827554765691914
1875,15.031078187311222,-1.668727987327354
1876,15.05058003042317,-1.6547425222453884
1877,15.069998749652775,-1.6407994061139304
1878,15.089334209539356,-1.6268989626838428
1879,15.1085862753381,-1.6130415146591932
1880,15.12775481301852,-1.5992273836902564
1881,15.146839689262901,-1.58545689036655
1882,15.165840771464863,-1.5717303542098917
1883,15.184757927727835,-1.5580480936674912
1884,15.20359102686362,-1.544410426105066
1885,15.222339938390979,-1.530817667799987
1886,15.24100453253424,-1.5172701339344519
1887,15.259584680221867,-1.503768138588691
1888,15.27808025308515,-1.4903119947341952
1889,15.29649112345682,-1.4769020142269778
1890,15.314817164369769,-1.4635385078008645
1891,15.333058249555727,-1.4502217850608097
1892,15.351214253443993,-1.4369521544762462
1893,15.36928505116017,-1.4237299233744594
1894,15.387270518524936,-1.4105553979339949
1895,15.405170532052791,-1.3974288831780926
1896,15.422984968950903,-1.3843506829681516
1897,15.440713707117903,-1.3713210999972245
1898,15.45835662514269,-1.3583404357835422
1899,15.475913602303352,-1.3454089906640656
1900,15.493384518565973,-1.33252706378807
1901,15.510769254583565,-1.3196949531107585
1902,15.528067691694933,-1.3069129553869052
1903,15.545279711923648,-1.2941813661645283
1904,15.562405197976945,-1.2815004797785947
1905,15.579444033244684,-1.2688705893447514
1906,15.596396101798353,-1.2562919867530926
1907,15.613261288390015,-1.2437649626619525
1908,15.63003947845133,-1.2312898064917293
1909,15.646730558092584,-1.2188668064187438
1910,15.6633344141017,-1.2064962493691227
1911,15.679850933943316,-1.194178421012717
1912,15.696280005757819,-1.1819136057570492
1913,15.712621518360438,-1.1697020867412917
1914,15.728875361240325,-1.1575441458302782
1915,15.745041424559691,-1.1454400636085416
1916,15.761119599152885,-1.1333901193743867
1917,15.77710977652554,-1.1213945911339942
1918,15.793011848853753,-1.1094537555955537
1919,15.808825708983203,-1.0975678881634288
1920,15.824551250428334,-1.0857372629323556
1921,15.84018836737156,-1.073962152681668
1922,15.855736954662436,-1.0622428288695618
1923,15.871196907816891,-1.0505795616273814
1924,15.88656812301644,-1.0389726197539464
1925,15.90185049710742,-1.027422270709905
1926,15.917043927600233,-1.015928780612121
1927,15.932148312668613,-1.0044924142280918
1928,15.947163551148885,-0.9931134349703988
1929,15.962089542539262,-0.9817921048911907
1930,15.976926186999105,-0.9705286846766976
1931,15.99167338534828,-0.9593234336417763
1932,16.00633103906641,-0.9481766097244912
1933,16.020899050292236,-0.9370884694807239
1934,16.035377321822956,-0.9260592680788171
1935,16.049765757113533,-0.91508925929425
1936,16.064064260276098,-0.9041786955043469
1937,16.078272736079285,-0.8933278276830166
1938,16.092391089947608,-0.8825369053955273
1939,16.106419227960853,-0.8718061767933114
1940,16.120357056853468,-0.8611358886088037
1941,16.13420448401396,-0.8505262861503133
1942,16.147961417484336,-0.8399776132969268
1943,16.161627765959484,-0.8294901124934446
1944,16.175203438786625,-0.8190640247453528
1945,16.18868834596476,-0.8086995896138225
1946,16.202082398144096,-0.798397045210748
1947,16.215385506625534,-0.7881566281938137
1948,16.228597583360088,-0.7779785737615968
1949,16.24171854094841,-0.7678631156487015
1950,16.254748292640237,-0.7578104861209267
1951,16.267686752333898,-0.747820915970468
1952,16.280533834575788,-0.7378946345111519
1953,16.293289454559922,-0.7280318695737029
1954,16.305953528127386,-0.7182328475010459
1955,16.318525971765897,-0.7084977931436399
1956,16.331006702609326,-0.6988269298548473
1957,16.34339563843723,-0.6892204794863336
1958,16.355692697674385,-0.6796786623835045
1959,16.367897799390345,-0.6702016973809743
1960,16.380010863299024,-0.6607898017980671
1961,16.3920318097582,-0.6514431914343546
1962,16.403960559769143,-0.6421620805652254
1963,16.415797034976173,-0.6329466819374883
1964,16.427541157666223,-0.6237972067650104
1965,16.439192850768464,-0.6147138647243885
1966,16.45075203785389,-0.605696863950654
1967,16.462218643134886,-0.596746411033013
1968,16.473592591464897,-0.5878627110106185
1969,16.48487380833802,-0.5790459673683781
1970,16.4960622198886,-0.5702963820327956
1971,16.507157752890894,-0.5616141553678466
1972,16.518160334758697,-0.5529994861708871
1973,16.529069893544964,-0.5444525716685985
1974,16.539886357941462,-0.5359736075129651
1975,16.550609657278443,-0.527562787777286
1976,16.561239721524267,-0.5192203049522223
1977,16.57177648128508,-0.5109463499418773
1978,16.582219867804508,-0.5027411120599125
1979,16.59256981296326,-0.49460477902569655
1980,16.602826249278877,-0.4865375369604895
1981,16.612989109905385,-0.47853957038366135
1982,16.62305832863299,-0.4706110622089446
1983,16.63303383988776,-0.46275219374072246
1984,16.64291557873133,-0.4549631446703508
1985,16.652703480860602,-0.44724409307251406
1986,16.662397482607457,-0.4395952154016176
1987,16.67199752093849,-0.4320166864882121
1988,16.68150353345468,-0.424508679535456
1989,16.690915458391142,-0.4170713661156091
1990,16.700233234616853,-0.40970491616656374
1991,16.709456801634374,-0.40240949798840886
1992,16.718586099579603,-0.39518527824002947
1993,16.727621069221495,-0.38803242193574206
1994,16.736561651961807,-0.38095109244196235
1995,16.74540778983487,-0.3739414514739104
1996,16.754159425507314,-0.3670036590923492
1997,16.762816502277825,-0.36013787370035916
1998,16.771378964076938,-0.35334425204014563
1999,16.779846755466775,-0.34662294918988384
2000,16.788219821640823,-0.33997411856059717
2001,16.79649810842369,-0.33339791189307144
2002,16.804681562270904,-0.3268944792548033
2003,16.812770130268696,-0.32046396903698415
2004,16.82076376013376,-0.31410652795151955
2005,16.828662400213066,-0.30782230102808306
2006,16.836465999483625,-0.30161143161120524
2007,16.84417450755231,-0.29547406135739884
2008,16.851787874655656,-0.28941033023231716
2009,16.85930605165963,-0.2834203765079501
2010,16.86672899005947,-0.27750433675985325
2011,16.87405664197949,-0.2716623458644135
2012,16.881288960172874,-0.2658945369961491
2013,16.888425898021506,-0.2602010416250463
2014,16.8954674095358,-0.25458198951392896
2015,16.902413449354494,-0.24903750871586638
2016,16.909263972744494,-0.24356772557161427
2017,16.91601893560071,-0.23817276470709106
2018,16.922678294445877,-0.23285274903089204
2019,16.929242006430393,-0.22760779973183506
2020,16.935710029332164,-0.22243803627654535
2021,16.942082321556434,-0.21734357640707302
2022,16.948358842135622,-0.21232453613854796
2023,16.95453955072921,-0.20738102975686828
2024,16.960624407623545,-0.20251316981642606
2025,16.96661337373173,-0.19772106713786697
2026,16.97250641059345,-0.1930048308058869
2027,16.978303480374848,-0.1883645681670629
2028,16.984004545868387,-0.18380038482772004
2029,16.98960957049272,-0.1793123846518338
2030,16.995118518292532,-0.17490066975896842
2031,17.000531353938438,-0.17056534052225003
2032,17.005848042726846,-0.16630649556637556
2033,17.011068550579832,-0.16212423176565807
2034,17.01619284404502,-0.15801864424210632
2035,17.021220890295435,-0.1539898263635415
2036,17.026152657129444,-0.15003786974174763
2037,17.030988112970615,-0.14616286423065916
2038,17.035727226867564,-0.14236489792458418
2039,17.040369968493902,-0.1386440571564625
2040,17.044916308148114,-0.13500042649615937
2041,17.049366216753448,-0.1314340887487953
2042,17.053719665857813,-0.1279451249531121
2043,17.05797662763366,-0.12453361437987369
2044,17.06213707487794,-0.12119963453030232
2045,17.06620098101196,-0.11794326113455166
2046,17.070168320081294,-0.11476456815021542
2047,17.074039066755716,-0.1116636277608704
2048,17.077813196329114,-0.10864051037465647
2049,17.08149068471938,-0.10569528462289213
2050,17.08507150846834,-0.10282801735872604
2051,17.08855564474167,-0.10003877365582325
2052,17.091943071328814,-0.09732761680708865
2053,17.095233766642924,-0.09469460832342454
2054,17.098427709720767,-0.0921398079325255
