turn,time_sigma_ns,Q1
1380,8.966926832446811,-3.150656985650725
1381,8.995615368063197,-3.140919210098242
1382,9.024278816230416,-3.1311593310860606
1383,9.052916733782888,-3.1213775838865256
1384,9.081528681413145,-3.111574204265401
1385,9.110114223615247,-3.101749428475955
1386,9.138672928629175,-3.0919034932530436
1387,9.16720436838635,-3.0820366358071776
1388,9.195708118456091,-3.0721490938185916
1389,9.224183757993064,-3.062241105431294
1390,9.252630869685737,-3.0523129092471137
1391,9.281049039705765,-3.0423647443197384
1392,9.309437857658311,-3.032396850148747
1393,9.337796916533277,-3.0224094666736256
1394,9.366125812657444,-3.0124028342677907
1395,9.394424145647461,-3.0023771937325883
1396,9.422691518363745,-2.992332786291297
1397,9.450927536865203,-2.982269853583122
1398,9.47913181036476,-2.9721886376571782
1399,9.507303951185724,-2.962089380966471
1400,9.53544357471896,-2.951972326361867
1401,9.563550299380802,-2.9418377170860595
1402,9.591623746571809,-2.9316857967675314
1403,9.619663540636184,-2.921516809414504
1404,9.647669308821962,-2.911330999408888
1405,9.675640681241969,-2.9011286115002224
1406,9.703577290835407,-2.8909098907996116
1407,9.73147877333021,-2.8806750827736587
1408,9.759344767206034,-2.870424433238384
1409,9.787174913657935,-2.8601581883531533
1410,9.814968856560679,-2.849876594614587
1411,9.842726242433733,-2.8395798988504715
1412,9.87044672040686,-2.829268348213668
1413,9.898129942186333,-2.818942190176012
1414,9.925775562021778,-2.8086016725222085
1415,9.95338323667357,-2.798247043343727
1416,9.980952625380862,-2.787878551032691
1417,10.008483389830129,-2.77749644427576
1418,10.035975194124347,-2.767100972048015
1419,10.063427704752653,-2.7566923836068336
1420,10.090840590560566,-2.7462709284857665
1421,10.118213522720765,-2.735836856488406
1422,10.145546174704352,-2.7253904176822594
1423,10.172838222252635,-2.7149318623926115
1424,10.200089343349418,-2.7044614411963876
1425,10.227299218193785,-2.6939794049160155
1426,10.254467529173327,-2.6834860046132842
1427,10.281593960837917,-2.672981491583197
1428,10.308678199873839,-2.66246611734783
1429,10.335719935078478,-2.651940133650181
1430,10.36271885733539,-2.641403792448021
1431,10.389674659589836,-2.630857345907746
1432,10.416587036824733,-2.6203010463982186
1433,10.44345568603703,-2.6097351464846215
1434,10.470280306214486,-2.5991598989222977
1435,10.49706059831286,-2.5885755566506004
1436,10.523796265233523,-2.5779823727867295
1437,10.55048701180144,-2.567380600619583
1438,10.577132544743485,-2.5567704936035938
1439,10.60373257266721,-2.5461523053525768
1440,10.630286806039953,-2.5355262896335677
1441,10.656794957168305,-2.524892700360668
1442,10.683256740177905,-2.5142517915888893
1443,10.709671870993633,-2.503603817507992
1444,10.736040067320102,-2.4929490324363344
1445,10.76236104862253,-2.4822876908147133
1446,10.788634536107875,-2.4716200472002123
1447,10.81486025270635,-2.4609463562600444
1448,10.841037923053252,-2.4502668727654053
1449,10.867167273471056,-2.439581851585317
1450,10.893248031951854,-2.428891547680481
1451,10.919279928140085,-2.4181962160971286
1452,10.94526269331556,-2.4074961119608775
1453,10.97119606037678,-2.3967914904705836
1454,10.997079763824502,-2.3860826068922028
1455,11.022913539745629,-2.375369716552648
1456,11.048697125797355,-2.3646530748336523
1457,11.07443026119158,-2.3539329371656357
1458,11.100112686679571,-2.3432095590215707
1459,11.125744144536915,-2.332483195910854
1460,11.15132437854869,-2.3217541033731792
1461,11.176853133994898,-2.311022536972414
1462,11.20233015763617,-2.3002887522904794
1463,11.227755197699668,-2.289553004921235
1464,11.253128003865227,-2.2788155504643637
1465,11.278448327251779,-2.268076644519264
1466,11.303715920403942,-2.2573365426789422
1467,11.328930537278847,-2.2465955005239153
1468,11.354091933233235,-2.2358537736161095
1469,11.379199865010685,-2.2251116174927708
1470,11.404254090729118,-2.214369287660373
1471,11.429254369868488,-2.203627039588536
1472,11.454200463258667,-2.192885128703948
1473,11.479092133067546,-2.182143810384289
1474,11.50392914278932,-2.1714033399521635
1475,11.528711257232972,-2.1606639726690338
1476,11.553438242510959,-2.1499259637291654
1477,11.578109866028049,-2.1391895682535704
1478,11.602725896470371,-2.1284550412839627
1479,11.62728610379465,-2.1177226377767138
1480,11.651790259217584,-2.1069926125968186
1481,11.676238135205429,-2.096265220511867
1482,11.700629505463732,-2.085540716186015
1483,11.724964144927258,-2.0748193541739735
1484,11.749241829750034,-2.064101388914994
1485,11.773462337295603,-2.0533870747268645
1486,11.797625446127414,-2.042676665799914
1487,11.821730935999367,-2.0319704161910193
1488,11.845778587846512,-2.0212685798176224
1489,11.86976818377593,-2.010571410451753
1490,11.893699507057685,-1.9998791617140637
1491,11.917572342116005,-1.9891920870678605
1492,11.941386474520552,-1.9785104398131552
1493,11.96514169097787,-1.9678344730807151
1494,11.988837779322932,-1.9571644398261259
1495,12.012474528510836,-1.9465005928238588
1496,12.036051728608678,-1.9358431846613509
1497,12.059569170787476,-1.9251924677330863
1498,12.083026647314275,-1.914548694234695
1499,12.106423951544372,-1.9039121161570502
1500,12.129760877913661,-1.8932829852803819
1501,12.153037221931099,-1.8826615531683955
1502,12.17625278017129,-1.8720480711624001
1503,12.199407350267181,-1.8614427903754474
1504,12.222500730902903,-1.8508459616864747
1505,12.245532721806683,-1.8402578357344646
1506,12.268503123743907,-1.8296786629126065
1507,12.291411738510254,-1.819108693362474
1508,12.314258368924968,-1.808548176968208
1509,12.337042818824258,-1.7979973633507091
1510,12.359764893054724,-1.7874565018618447
1511,12.38242439746696,-1.7769258415786586
1512,12.405021138909236,-1.7664056312975993
1513,12.42755492522127,-1.75589611952875
1514,12.450025565228096,-1.7453975544900757
1515,12.472432868734039,-1.7349101841016774
1516,12.494776646516797,-1.7244342559800578
1517,12.517056710321576,-1.713970017432397
1518,12.53927287285534,-1.7035177154508399
1519,12.561424947781186,-1.6930775967067941
1520,12.583512749712716,-1.6826499075452401
1521,12.605536094208604,-1.67223489397905
1522,12.627494797767154,-1.6618328016833201
1523,12.649388677821019,-1.651443875989714
1524,12.671217552731935,-1.6410683618808166
1525,12.692981241785603,-1.6307065039845006
1526,12.714679565186575,-1.6203585465683052
1527,12.73631234405329,-1.610024733533826
1528,12.757879400413161,-1.599705308411115
1529,12.779380557197703,-1.5894005143530974
1530,12.800815638237786,-1.5791105941299965
1531,12.822184468258948,-1.568835790123772
1532,12.843486872876763,-1.5585763443225717
1533,12.864722678592289,-1.548332498315196
1534,12.885891712787593,-1.5381044932855723
1535,12.906993803721354,-1.5278925700072445
1536,12.928028780524484,-1.5176969688378783
1537,12.948996473195876,-1.50751792971377
1538,12.9698967125982,-1.4973556921443811
1539,12.990729330453723,-1.4872104952068756
1540,13.011494159340273,-1.4770825775406757
1541,13.032191032687164,-1.4669721773420303
1542,13.052819784771275,-1.4568795323585964
1543,13.073380250713122,-1.4468048798840343
1544,13.093872266473046,-1.4367484567526174
1545,13.114295668847413,-1.4267104993338533
1546,13.134650295464883,-1.4166912435271228
1547,13.15493598478275,-1.406690924756329
1548,13.17515257608334,-1.3967097779645643
1549,13.19529990947044,-1.386748037608787
1550,13.215377825865788,-1.376805937654518
1551,13.235386167005629,-1.3668837115705474
1552,13.255324775437318,-1.3569815923236568
1553,13.275193494515968,-1.3470998123733575
1554,13.294992168401166,-1.3372386036666424
1555,13.314720642053707,-1.3273981976327525
1556,13.334378761232397,-1.3175788251779605
1557,13.35396637249091,-1.307780716680366
1558,13.373483323174684,-1.2980041019847082
1559,13.392929461417863,-1.2882492103971934
1560,13.41230463614028,-1.2785162706803377
1561,13.431608697044497,-1.268805511047826
1562,13.450841494612888,-1.259117159159384
1563,13.47000288010476,-1.2494514421156682
1564,13.489092705553507,-1.2398085864531725
1565,13.50811082376382,-1.2301888181391467
1566,13.527057088308956,-1.2205923625665345
1567,13.545931353528,-1.2110194445489255
1568,13.564733474523228,-1.2014702883155255
1569,13.583463307157457,-1.1919451175061393
1570,13.602120708051432,-1.1824441551661744
1571,13.620705534581333,-1.172967623741656
1572,13.639217644876217,-1.1635157450742626
1573,13.65765689781556,-1.1540887403963764
1574,13.676023153026794,-1.1446868303261504
1575,13.694316270882947,-1.1353102348625912
1576,13.712536112500233,-1.1259591733806606
1577,13.730682539735739,-1.1166338646263945
1578,13.74875541518513,-1.1073345267120331
1579,13.766754602180361,-1.0980613771111774
1580,13.78467996478749,-1.088814632653954
1581,13.80253136780445,-1.0795945095222024
1582,13.820308676758875,-1.070401223244678
1583,13.838011757906003,-1.0612349886922725
1584,13.855640478226526,-1.0520960200732516
1585,13.873194705424568,-1.0429845309285108
1586,13.890674307925623,-1.0339007341268471
1587,13.908079154874539,-1.0248448418602514
1588,13.925409116133546,-1.0158170656392158
1589,13.942664062280306,-1.00681761628806
1590,13.95984386460598,-0.9978467039402767
1591,13.976948395113352,-0.9889045380338913
1592,13.993977526514955,-0.979991327306845
1593,14.01093113223121,-0.9711072797923909
1594,14.027809086388656,-0.9622526028145126
1595,14.044611263818126,-0.953427502983357
1596,14.06133754005302,-0.9446321861906898
1597,14.077987791327546,-0.9358668576053649
1598,14.09456189457503,-0.9271317216688172
1599,14.111059727426202,-0.9184269820905699
1600,14.127481168207582,-0.9097528418437625
1601,14.143826095939833,-0.9011095031606962
1602,14.160094390336129,-0.8924971675283998
1603,14.176285931800575,-0.8839160356842147
1604,14.192400601426659,-0.8753663076113959
1605,14.20843828099571,-0.8668481825347341
1606,14.224398852975368,-0.8583618589161981
1607,14.240282200518102,-0.8499075344505936
1608,14.256088207459706,-0.8414854060612441
1609,14.271816758317906,-0.8330956698956865
1610,14.287467738290855,-0.8247385213213932
1611,14.303041033255782,-0.8164141549215068
1612,14.318536529767565,-0.8081227644905975
1613,14.333954115057386,-0.7998645430304404
1614,14.349293677031367,-0.7916396827458104
1615,14.364555104269247,-0.783448375040299
1616,14.379738286023073,-0.7752908105121494
1617,14.3948431122159,-0.7671671789501117
1618,14.409869473440521,-0.7590776693293189
1619,14.424817260958225,-0.7510224698071803
1620,14.439686366697545,-0.7430017677192989
1621,14.454476683253045,-0.7350157495754048
1622,14.469188103884129,-0.7270646010553115
1623,14.483820522513849,-0.7191485070048906
1624,14.498373833727747,-0.7112676514320677
1625,14.512847932772694,-0.7034222175028398
1626,14.527242715555767,-0.6956123875373094
1627,14.54155807864314,-0.6878383430057426
1628,14.555793919258981,-0.6801002645246462
1629,14.569950135284357,-0.6723983318528655
1630,14.584026625256184,-0.6647327238877017
1631,14.598023288366159,-0.6571036186610527
1632,14.611940024459741,-0.6495111933355711
1633,14.625776734035126,-0.6419556242008453
1634,14.639533318242226,-0.6344370866696004
1635,14.653209678881694,-0.6269557552739209
1636,14.666805718403934,-0.619511803661493
1637,14.680321339908154,-0.6121054045918691
1638,14.693756447141409,-0.6047367299327518
1639,14.707110944497654,-0.5974059506563011
1640,14.720384737016824,-0.5901132368354615
1641,14.733577730383956,-0.5828587576403086
1642,14.746689830928275,-0.5756426813344205
1643,14.759720945622302,-0.5684651752712679
1644,14.77267098208098,-0.5613264058906262
1645,14.78553984856085,-0.5542265387150089
1646,14.798327453959187,-0.5471657383461226
1647,14.811033707813166,-0.5401441684613435
1648,14.823658520299047,-0.533161991810215
1649,14.83620180223137,-0.5262193702109671
1650,14.848663465062161,-0.5193164645470577
1651,14.861043420880142,-0.5124534347637355
1652,14.873341582409955,-0.5056304398646239
1653,14.885557863011421,-0.4988476379083269
1654,14.897692176678765,-0.4921051860050581
1655,14.909744438039905,-0.4854032403132893
1656,14.921714562355687,-0.4787419560364227
1657,14.933602465519206,-0.4721214874194848
1658,14.945408064055089,-0.46554198774584077
1659,14.957131275118773,-0.45900360933393347
1660,14.968772016495834,-0.45250650353404254
1661,14.98033020660134,-0.446050820725065
1662,14.991805764479148,-0.43963671031132034
1663,15.003198609801256,-0.43326432071937615
1664,15.014508662867156,-0.4269337993948967
1665,15.025735844603219,-0.4206452927995122
1666,15.036880076562039,-0.41439894640771274
1667,15.047941280921833,-0.40819490470376324
1668,15.05891938048583,-0.40203331117863983
1669,15.069814298681647,-0.3959143083269918
1670,15.080625959560733,-0.3898380376441222
1671,15.091354287797765,-0.3838046396229931
1672,15.10199920869009,-0.3778142537512531
1673,15.112560648157139,-0.3718670185082874
1674,15.12303853273989,-0.3659630713622902
1675,15.133432789600304,-0.3601025487673598
1676,15.143743346520816,-0.354285586160616
1677,15.153970131903751,-0.34851231795934173
1678,15.164113074770857,-0.3427828775581453
1679,15.17417210476274,-0.33709739732614696
1680,15.184147152138394,-0.3314560086041877
1681,15.194038147774675,-0.3258588417020611
1682,15.203845023165812,-0.32030602589576773
1683,15.213567710422952,-0.3147976894247924
1684,15.223206142273629,-0.3093339594894054
1685,15.232760252061334,-0.30391496224798537
1686,15.24222997374504,-0.2985408228143656
1687,15.251615241898744,-0.2932116652552041
1688,15.260915991711018,-0.28792761258737537
1689,15.270132158984564,-0.28268878677538706
1690,15.279263680135783,-0.2774953087288179
1691,15.288310492194348,-0.27234729829977977
1692,15.29727253280278,-0.2672448742804033
1693,15.306149740216016,-0.262188154400346
1694,15.314942053301017,-0.257177255324324
1695,15.32364941153637,-0.2522122926496666
1696,15.332271755011885,-0.24729338090389447
1697,15.340809024428195,-0.24242063354232168
1698,15.349261161096374,-0.23759416294568042
1699,15.35762810693759,-0.2328140804177685
1700,15.365909804482667,-0.2280804961831229
1701,15.3741061968718,-0.22339351938471264
1702,15.382217227854138,-0.2187532580816589
1703,15.390242841787432,-0.21415981924697702
1704,15.398182983637716,-0.20961330876534157
1705,15.40603759897895,-0.20511383143087555
1706,15.41380663399266,-0.20066149094496408
1707,15.42149003546764,-0.19625638991408942
1708,15.42908775079962,-0.1918986298476916
1709,15.4365997279909,-0.18758831115605257
1710,15.444025915650101,-0.1833255331482023
1711,15.451366262991824,-0.17911039402985005
1712,15.458620719836318,-0.17494299090133983
1713,15.465789236609213,-0.17082341975562823
1714,15.472871764341223,-0.166751775476286
1715,15.479868254667842,-0.162728151835525
1716,15.486778659829067,-0.15875264149224722
1717,15.493602932669116,-0.15482533599011833
1718,15.500341026636137,-0.15094632575566588
1719,15.50699289578197,-0.1471157000963994
1720,15.513558494761845,-0.1433335471989559
1721,15.52003777883414,-0.13959995412726964
1722,15.526430703860122,-0.13591500682076393
1723,15.532737226303684,-0.13227879009256868
1724,15.538957303231118,-0.12869138762776092
1725,15.545090892310855,-0.1251528819816297
1726,15.551137951813217,-0.121663354577965
1727,15.557098440610218,-0.11822288570737016
1728,15.562972318175282,-0.11483155452559958
1729,15.568759544583068,-0.11148943905191824
1730,15.574460080509205,-0.10819661616748795
1731,15.580073887230101,-0.10495316161377582
1732,15.585600926622718,-0.10175914999098723
1733,15.591041161164362,-0.09861465475652326
1734,15.596394553932504,-0.0955197482234617
1735,15.601661068604523,-0.09247450155906331
1736,15.606840669457553,-0.08947898478330087
1737,15.611933321368278,-0.08653326676741314
1738,15.616938989812754,-0.08363741523248253
1739,15.621857640866184,-0.08079149674803823
1740,15.626689241202781,-0.0779955767306815
1741,15.631433758095563,-0.07524971944273752
1742,15.63609115941618,-0.07255398799092942
1743,15.640661413634751,-0.06990844432507787
1744,15.645144489819698,-0.06731314923682429
1745,15.649540357637576,-0.0647681623583785
1746,15.653848987352925,-0.062273542161291016
1747,15.658070349828076,-0.05982934595524955
1748,15.66220441652305,-0.057435629886898994
1749,15.666251159495367,-0.05509244893868706
1750,15.670210551399938,-0.052799856927732786
1751,15.674082565488883,-0.05055790650472108
1752,15.677867175611436,-0.04836664915281968
1753,15.681564356213748,-0.04622613518662318
1754,15.685174082338813,-0.04413641375111815
1755,15.688696329626325,-0.04209753282067492
1756,15.692131074312526,-0.04010953919806359
1757,15.695478293230098,-0.038172478513493806
1758,15.69873796380806,-0.03628639522367856
1759,15.70191006407165,-0.0344513326109233
1760,15.704994572642178,-0.03266733278223996
1761,15.707991468736967,-0.030934436668483566
1762,15.710900732169199,-0.029252684023515167
1763,15.713722343347849,-0.027622113423388158
1764,15.71645628327756,-0.02604276226555959
1765,15.71910253355857,-0.02451466676812528
1766,15.721661076386594,-0.023037861969080427
1767,15.724131894552746,-0.021612381725604073
1768,15.726514971443452,-0.020238258713367922
1769,15.728810291040368,-0.01891552442586991
1770,15.731017837920296,-0.017644209173792193
1771,15.733137597255087,-0.016424342084384504
1772,15.735169554811606,-0.01525595110087009
1773,15.737113696951626,-0.014139062981877936
1774,15.738970010631768,-0.013073703300899058
1775,15.740738483403442,-0.012059896445766943
1776,15.742419103412777,-0.011097665618162743
1777,15.74401185940056,-0.010187032833145157
1778,15.745516740702165,-0.009328018918705093
1779,15.74693373724755,-0.008520643515343486
1780,15.748262839561143,-0.007764925075675678
1781,15.749504038761822,-0.007060880864059205
1782,15.750657326562868,-0.006408526956246422
1783,15.751722695271923,-0.005807878239061023
1784,15.75270013779095,-0.005258948410100331
1785,15.753589647616177,-0.004761749977461503
1786,15.75439121883811,-0.004316294259491452
1787,15.755104846141439,-0.003922591384563644
1788,15.755730524805061,-0.0035806502908769643
1789,15.756268250702032,-0.0032904787262804957
1790,15.75671802029953,-0.003052083248123031
1791,15.75707983065888,-0.002865469223125788
1792,15.757353679435475,-0.00273064082728204
1793,15.757539564878822,-0.002647601045778487
1794,15.757637485832493,-0.0026163516729436126
1795,15.757647441734116,-0.0026368933122193376
1796,15.757569432615396,-0.002709225376157629
1797,15.75740345910209,-0.002833346086441251
1798,15.75714952241401,-0.0030092524739298698
1799,15.75680762436503,-0.003236940378730469
1800,15.756377767363073,-0.0035164044502918683
1801,15.755859954410168,-0.003847638147523641
1802,15.7552541891024,-0.004230633738941003
1803,15.754560475629974,-0.0046653823028326375
1804,15.753778818777189,-0.005151873727454452
1805,15.75290922392249,-0.005690096711246605
1806,15.751951697038475,-0.0062800387630759565
1807,15.750906244691937,-0.006921686202502465
1808,15.749772874043861,-0.007615024160071205
1809,15.748551592849484,-0.00836003657762772
1810,15.747242409458321,-0.00915670620865813
1811,15.745845332814195,-0.0100050146186548
1812,15.74436037245528,-0.01090494218550507
1813,15.742787538514152,-0.011856468099905714
1814,15.741126841717811,-0.012859570365801373
1815,15.73937829338777,-0.013914225800846915
1816,15.737541905440066,-0.015020410036895904
1817,15.735617690385332,-0.016178097520512198
1818,15.733605661328848,-0.017387261513506495
1819,15.731505831970619,-0.0186478740934971
1820,15.729318216605407,-0.01995990615449607
1821,15.727042830122842,-0.021323327407518015
1822,15.72467968800744,-0.022738106381216164
1823,15.722228806338704,-0.024204210422540135
1824,15.719690201791208,-0.0257216056974193
1825,15.717063891634641,-0.027290257191471663
1826,15.714349893733932,-0.02891012871073465
1827,15.711548226549302,-0.030581182882422776
1828,15.708658909136346,-0.032303381155709174
1829,15.705681961146173,-0.03407668380252945
1830,15.702617402825432,-0.03590104991841371
1831,15.699465255016458,-0.03777643742333942
1832,15.696225539157362,-0.03970280306261058
1833,15.692898277282124,-0.04168010240776101
1834,15.689483492020695,-0.04370828985748191
1835,15.685981206599138,-0.04578731863857317
1836,15.682391444839704,-0.04791714080691992
1837,15.67871423116097,-0.05009770724849325
1838,15.674949590577947,-0.05232896768037483
1839,15.671097548702207,-0.05461087065180631
1840,15.667158131742028,-0.05694336354526178
1841,15.663131366502485,-0.05932639257754716
1842,15.659017280385624,-0.06175990280092094
1843,15.654815901390569,-0.06424383810424115
1844,15.650527258113678,-0.06677814121413549
1845,15.646151379748675,-0.06936275369619666
1846,15.641688296086809,-0.07199761595620084
1847,15.637138037516994,-0.07468266724135138
1848,15.632500635025973,-0.07741784564154591
1849,15.627776120198474,-0.08020308809066796
1850,15.622964525217366,-0.08303833036790294
1851,15.618065882863817,-0.08592350709907833
1852,15.613080226517491,-0.0888585517580272
1853,15.608007590156689,-0.09184339666797675
1854,15.602848008358551,-0.09487797300296047
1855,15.597601516299214,-0.09796221078925511
1856,15.592268149754016,-0.10109603890684038
1857,15.586847945097672,-0.10427938509088411
1858,15.581340939304463,-0.10751217593325094
1859,15.575747169948444,-0.11079433688403433
1860,15.57006667520364,-0.11412579225311396
1861,15.564299493844253,-0.11750646521173572
1862,15.558445665244848,-0.12093627779411704
1863,15.552505229380602,-0.12441515089907514
1864,15.546478226827492,-0.12794300429167932
1865,15.540364698762525,-0.1315197566049281
1866,15.534164686963964,-0.13514532534144888
1867,15.52787823381157,-0.13881962687522237
1868,15.521505382286808,-0.14254257645333124
1869,15.515046175973097,-0.14631408819773167
1870,15.508500659056073,-0.15013407510704888
1871,15.501868876323805,-0.1540024490583975
1872,15.495150873167072,-0.1579191208092238
1873,15.488346695579587,-0.16188399999917455
1874,15.481456390158307,-0.165896995151986
1875,15.474480004103654,-0.1699580136774
1876,15.467417585219806,-0.17406696187310153
1877,15.460269181914972,-0.17822374492668094
1878,15.45303484320167,-0.18242826691761962
1879,15.445714618697004,-0.18668043081929933
1880,15.438308558622964,-0.19098013850103515
1881,15.43081671380674,-0.1953272907301313
1882,15.423239135680978,-0.19972178717396216
1883,15.415575876284112,-0.20416352640207572
1884,15.40782698826068,-0.20865240588832001
1885,15.399992524861634,-0.2131883220129941
1886,15.392072539944657,-0.2177711700650224
1887,15.384067087974493,-0.22240084424415163
1888,15.375976224023294,-0.22707723766317212
1889,15.36780000377091,-0.23180024235016253
1890,15.359538483505306,-0.2365697492507562
1891,15.351191720122861,-0.24138564823043315
1892,15.342759771128721,-0.2462478280768349
1893,15.334242694637194,-0.2511561765021004
1894,15.325640549372077,-0.25611058014522875
1895,15.316953394667069,-0.26111092457446167
1896,15.308181290466122,-0.26615709428969186
1897,15.299324297323844,-0.2712489727248927
1898,15.290382476405878,-0.27638644225057235
1899,15.281355889489296,-0.2815693841762506
1900,15.27224459896303,-0.28679767875295764
1901,15.263048667828247,-0.2920712051757583
1902,15.2537681596988,-0.2973898415862964
1903,15.244403138801628,-0.3027534650753649
1904,15.234953669977195,-0.3081619516854968
1905,15.225419818679924,-0.3136151764135807
1906,15.215801650978666,-0.3191130132134973
1907,15.206099233557113,-0.32465533499878063
1908,15.196312633714294,-0.3302420136453013
1909,15.186441919364995,-0.33587291999397284
1910,15.176487159040294,-0.34154792385347976
1911,15.166448421887987,-0.34726689400302985
1912,15.156325777673096,-0.35302969819512864
1913,15.146119296778389,-0.35883620315837544
1914,15.135829050204842,-0.3646862746002839
1915,15.12545510957217,-0.3705797772101241
1916,15.11499754711936,-0.3765165746617865
1917,15.104456435705169,-0.3824965296166701
1918,15.09383184880867,-0.3885195037265923
1919,15.083123860529833,-0.39458535763671954
1920,15.072332545590013,-0.4006939509885242
1921,15.061457979332564,-0.40684514242275965
1922,15.05050023772337,-0.41303878958246104
1923,15.039459397351454,-0.41927474911596574
1924,15.028335535429541,-0.42555287667995834
1925,15.017128729794665,-0.43187302694253593
1926,15.005839058908776,-0.438235053586297
1927,14.99446660185935,-0.44463880931145094
1928,14.98301143836001,-0.451084145838952
1929,14.971473648751163,-0.4575709139136527
1930,14.95985331400063,-0.46409896330748135
1931,14.948150515704327,-0.4706681428226397
1932,14.936365336086899,-0.4772783002948245
1933,14.924497858002395,-0.48392928259646917
1934,14.912548164934968,-0.49062093564000864
1935,14.90051634099955,-0.4973531043811652
1936,14.888402470942552,-0.5041256328222565
1937,14.876206640142604,-0.5109383640155251
1938,14.863928934611245,-0.5177911400664896
1939,14.85156944099368,-0.5246838021373177
1940,14.839128246569523,-0.5316161904502211
1941,14.826605439253544,-0.5385881442908707
1942,14.814001107596459,-0.5455995020118346
1943,14.801315340785658,-0.5526501010360383
1944,14.78854822864608,-0.5597397778602423
1945,14.775699861640948,-0.5668683680585467
1946,14.7627703308726,-0.5740357062859126
1947,14.749759728083331,-0.5812416262817075
1948,14.736668145656227,-0.5884859608732697
1949,14.723495676616025,-0.5957685419794957
1950,14.710242414629949,-0.6030892006144484
1951,14.696908454008621,-0.6104477668909852
1952,14.683493889706929,-0.6178440700244089
1953,14.669998817324956,-0.6252779383361371
1954,14.656423333108874,-0.6327491992573954
1955,14.642767533951893,-0.6402576793329294
1956,14.629031517395184,-0.6478032042247388
1957,14.615215381628875,-0.6553855987158301
1958,14.601319225492984,-0.6630046867139933
1959,14.58734314847844,-0.6706602912555967
1960,14.573287250728054,-0.6783522345094026
1961,14.55915163303757,-0.6860803377804053
1962,14.544936396856686,-0.6938444215136865
1963,14.53064164429009,-0.7016443052982946
1964,14.51626747809853,-0.709479807871142
1965,14.501814001699902,-0.7173507471209232
1966,14.487281319170332,-0.7252569400920538
1967,14.472669535245304,-0.7331982029886293
1968,14.457978755320786,-0.7411743511784031
1969,14.443209085454358,-0.749185199196787
1970,14.428360632366386,-0.7572305607508695
1971,14.4134335034412,-0.7653102487234547
1972,14.398427806728298,-0.7734240751771209
1973,14.383343650943543,-0.7815718513583008
1974,14.368181145470412,-0.7897533877013784
1975,14.352940400361248,-0.7979684938328084
1976,14.337621526338504,-0.8062169785752538
1977,14.322224634796054,-0.8144986499517434
1978,14.306749837800513,-0.822813315189849
1979,14.291197248092532,-0.8311607807258817
1980,14.27556697908816,-0.8395408522091089
1981,14.259859144880197,-0.8479533345059881
1982,14.244073860239615,-0.8563980317044232
1983,14.228211240616927,-0.864874747118037
1984,14.21227140214364,-0.8733832832904647
1985,14.196254461633691,-0.8819234419996664
1986,14.180160536584925,-0.8904950242622577
1987,14.163989745180567,-0.8990978303378604
1988,14.147742206290772,-0.9077316597334704
1989,14.131418039474148,-0.9163963112078465
1990,14.115017364979298,-0.9250915827759163
1991,14.098540303746425,-0.9338172717132024
1992,14.081986977408937,-0.9425731745602643
1993,14.065357508295062,-0.951359087127163
1994,14.048652019429525,-0.9601748044979403
1995,14.03187063453521,-0.9690201210351186
1996,14.015013478034879,-0.9778948303842184
1997,13.998080675052885,-0.986798725478294
1998,13.981072351416945,-0.9957315985424874
1999,13.963988633659918,-1.004693241098601
2000,13.946829649021598,-1.013683443969687
2001,13.929595525450578,-1.0227019972846556
2002,13.912286391606091,-1.0317486904829012
2003,13.89490237685991,-1.0408233123189463
2004,13.877443611298263,-1.0499256508671022
2005,13.859910225723787,-1.0590554935261491
2006,13.8423023516575,-1.0682126270240326
2007,13.8246201213408,-1.0773968374225773
2008,13.806863667737526,-1.0866079101222188
2009,13.789033124536015,-1.095845629866753
2010,13.771128626151162,-1.1051097807481027
2011,13.753150307726623,-1.1144001462110986
2012,13.735098305136919,-1.1237165090582835
2013,13.716972754989639,-1.1330586514547272
2014,13.698773794627696,-1.1424263549328613
2015,13.680501562131559,-1.151819400397331
2016,13.662156196321558,-1.161237568129864
2017,13.643737836760192,-1.1706806377941532
2018,13.625246623754553,-1.1801483884407602
2019,13.606682698358648,-1.1896405985120317
2020,13.58804620237589,-1.1991570458470344
2021,13.569337278361555,-1.208697507686506
2022,13.550556069625282,-1.2182617606778214
2023,13.53170272023363,-1.227849580879977
2024,13.512777375012664,-1.237460743768588
2025,13.493780179550587,-1.2470950242409058
2026,13.474711280200394,-1.256752196620847
2027,13.455570824082582,-1.2664320346640423
2028,13.43635895908789,-1.2761343115628978
2029,13.417075833880103,-1.2858587999516737
2030,13.397721597898864,-1.295605271911579
2031,13.378296401362576,-1.3053734989758778
2032,13.358800395271277,-1.315163252135019
2033,13.339233731409639,-1.3249743018417717
2034,13.319596562349966,-1.3348064180163826
2035,13.29988904145523,-1.3446593700517453
2036,13.280111322882181,-1.3545329268185868
2037,13.260263561584507,-1.3644268566706659
2038,13.24034591331601,-1.374340927449989
2039,13.22035853463385,-1.38427490649204
2040,13.200301582901842,-1.3942285606310245
2041,13.180175216293819,-1.4042016562051278
2042,13.159979593796974,-1.4141939590617887
2043,13.139714875215372,-1.4242052345629865
2044,13.119381221173395,-1.4342352475905442
2045,13.09897879311933,-1.4442837625514413
2046,13.078507753328976,-1.4543505433831474
2047,13.057968264909263,-1.4644353535589625
2048,13.037360491802037,-1.4745379560933771
2049,13.01668459878779,-1.4846581135474426
