turn,time_sigma_ns,Q1
1375,10.432468544449277,-0.013377226602047177
1376,10.431592209483425,-0.013467190329710534
1377,10.430713394650224,-0.01355741896805759
1378,10.429832098878192,-0.013647912675856216
1379,10.428948321110031,-0.013738671610342153
1380,10.42806206030264,-0.013829695927214723
1381,10.427173315427183,-0.01392098578063152
1382,10.42628208546907,-0.014012541323205988
1383,10.425388369428049,-0.014104362706000538
1384,10.424492166318187,-0.01419645007852434
1385,10.423593475167934,-0.014288803588727686
1386,10.422692295020147,-0.014381423382997837
1387,10.42178862493211,-0.014474309606155162
1388,10.420882463975603,-0.014567462401447875
1389,10.41997381123689,-0.01466088191054843
1390,10.41906266581677,-0.01475456827354932
1391,10.418149026830639,-0.014848521628957317
1392,10.41723289340845,-0.01494274211369148
1393,10.416314264694826,-0.015037229863076372
1394,10.415393139849044,-0.015131985010839472
1395,10.41446951804508,-0.01522700768910596
1396,10.41354339847162,-0.01532229802839536
1397,10.412614780332154,-0.015417856157615387
1398,10.411683662844927,-0.015513682204059768
1399,10.410750045243041,-0.015609776293402265
1400,10.409813926774442,-0.0157061385496934
1401,10.408875306701972,-0.01580276909535576
1402,10.407934184303386,-0.01589966805118004
1403,10.4069905588714,-0.015996835536320458
1404,10.40604442971373,-0.016094271668289865
1405,10.405095796153088,-0.016191976562957174
1406,10.404144657527256,-0.016289950334541104
1407,10.403191013189081,-0.016388193095607993
1408,10.40223486250654,-0.01648670495706545
1409,10.401276204862747,-0.016585486028159607
1410,10.400315039655998,-0.016684536416470056
1411,10.399351366299786,-0.016783856227906735
1412,10.398385184222853,-0.016883445566704295
1413,10.397416492869223,-0.01698330453541833
1414,10.396445291698207,-0.017083433234921914
1415,10.395471580184461,-0.01718383176440029
1416,10.394495357818007,-0.017284500221347712
1417,10.393516624104251,-0.017385438701562707
1418,10.392535378564046,-0.017486647299143537
1419,10.391551620733694,-0.017588126106485153
1420,10.39056535016499,-0.017689875214273624
1421,10.389576566425257,-0.017791894711483094
1422,10.388585269097366,-0.017894184685370778
1423,10.387591457779774,-0.017996745221473577
1424,10.386595132086546,-0.018099576403603913
1425,10.385596291647406,-0.0182026783138447
1426,10.384594936107744,-0.018306051032546178
1427,10.38359106512867,-0.0184096946383211
1428,10.38258467838702,-0.01851360920804106
1429,10.381575775575403,-0.018617794816832914
1430,10.380564356402235,-0.018722251538072852
1431,10.379550420591762,-0.0188269794433842
1432,10.37853396788408,-0.01893197860263296
1433,10.377514998035187,-0.019037249083922795
1434,10.376493510817005,-0.019142790953591792
1435,10.375469506017401,-0.01924860427620835
1436,10.374442983440234,-0.019354689114566708
1437,10.373413942905362,-0.019461045529683845
1438,10.372382384248702,-0.019567673580794084
1439,10.371348307322235,-0.019674573325346313
1440,10.370311711994049,-0.019781744818998918
1441,10.369272598148372,-0.019889188115616623
1442,10.368230965685582,-0.019996903267266365
1443,10.367186814522272,-0.02010489032421231
1444,10.366140144591236,-0.020213149334913753
1445,10.365090955841547,-0.02032168034601889
1446,10.364039248238536,-0.020430483402363156
1447,10.362985021763858,-0.02053955854696336
1448,10.361928276415522,-0.020648905821014973
1449,10.360869012207896,-0.020758525263887172
1450,10.359807229171754,-0.02086841691312013
1451,10.358742927354298,-0.02097858080442016
1452,10.357676106819206,-0.02108901697165574
1453,10.356606767646635,-0.021199725446854292
1454,10.355534909933263,-0.02131070626019801
1455,10.35446053379231,-0.021421959440020195
1456,10.353383639353595,-0.02153348501280006
1457,10.35230422676353,-0.021645283003160827
1458,10.351222296185165,-0.021757353433864902
1459,10.350137847798223,-0.021869696325809387
1460,10.34905088179911,-0.02198231169802387
1461,10.347961398400967,-0.022095199567665008
1462,10.34686939783368,-0.022208359950013704
1463,10.34577488034392,-0.022321792858470843
1464,10.34467784619517,-0.02243549830455341
1465,10.343578295667752,-0.022549476297891155
1466,10.342476229058859,-0.022663726846222174
1467,10.341371646682564,-0.022778249955390337
1468,10.34026454886988,-0.02289304562933994
1469,10.339154935968764,-0.02300811387011343
1470,10.33804280834417,-0.023123454677845906
1471,10.336928166378046,-0.023239068050763416
1472,10.33581101046938,-0.023354953985178055
1473,10.33469134103422,-0.023471112475484817
1474,10.33356915850573,-0.023587543514156626
1475,10.332444463334168,-0.023704247091742705
1476,10.331317255986972,-0.023821223196862657
1477,10.330187536948733,-0.02393847181620476
1478,10.32905530672126,-0.02405599293452142
1479,10.32792056582359,-0.024173786534625406
1480,10.326783314792022,-0.024291852597386407
1481,10.325643554180147,-0.024410191101727576
1482,10.324501284558865,-0.024528802024621786
1483,10.323356506516435,-0.024647685341087352
1484,10.322209220658461,-0.024766841024186338
1485,10.321059427607981,-0.02488626904501828
1486,10.319907128005426,-0.02500596937271928
1487,10.318752322508702,-0.025125941974456382
1488,10.317595011793175,-0.025246186815425814
1489,10.316435196551737,-0.02536670385884765
1490,10.315272877494795,-0.02548749306596397
1491,10.314108055350333,-0.025608554396033992
1492,10.312940730863918,-0.025729887806331255
1493,10.311770904798735,-0.025851493252139948
1494,10.310598577935592,-0.025973370686752064
1495,10.309423751072993,-0.026095520061462422
1496,10.308246425027104,-0.026217941325567467
1497,10.30706660063184,-0.026340634426359456
1498,10.305884278738844,-0.02646359930912464
1499,10.304699460217547,-0.026586835917139017
1500,10.303512145955162,-0.026710344191665958
1501,10.302322336856744,-0.02683412407195105
1502,10.30113003384519,-0.026958175495220706
1503,10.29993523786128,-0.027082498396677448
1504,10.298737949863682,-0.027207092709497515
1505,10.297538170829014,-0.02733195836482629
1506,10.29633590175184,-0.027457095291775955
1507,10.295131143644701,-0.027582503417422032
1508,10.293923897538148,-0.02770818266680003
1509,10.292714164480767,-0.027834132962901742
1510,10.291501945539187,-0.02796035422667291
1511,10.290287241798126,-0.028086846377009148
1512,10.289070054360431,-0.02821360933075191
1513,10.287850384347053,-0.028340643002687682
1514,10.286628232897103,-0.028467947305543032
1515,10.285403601167895,-0.028595522149980998
1516,10.28417649033493,-0.02872336744459933
1517,10.282946901591956,-0.028851483095926164
1518,10.281714836150964,-0.028979869008417616
1519,10.280480295242235,-0.029108525084454284
1520,10.27924328011435,-0.029237451224337952
1521,10.278003792034239,-0.029366647326288273
1522,10.276761832287166,-0.029496113286440504
1523,10.275517402176783,-0.029625848998841808
1524,10.27427050302515,-0.029755854355448013
1525,10.273021136172737,-0.029886129246121475
1526,10.271769302978493,-0.03001667355862632
1527,10.270515004819824,-0.030147487178626933
1528,10.269258243092636,-0.030278569989684683
1529,10.267999019211366,-0.030409921873254222
1530,10.266737334608987,-0.030541542708681244
1531,10.265473190737055,-0.030673432373198858
1532,10.264206589065715,-0.030805590741924776
1533,10.26293753108373,-0.03093801768785881
1534,10.261666018298492,-0.031070713081879846
1535,10.26039205223607,-0.031203676792742305
1536,10.259115634441228,-0.031336908687072985
1537,10.257836766477427,-0.03147040862936976
1538,10.256555449926863,-0.03160417648199726
1539,10.25527168639047,-0.03173821210518512
1540,10.253985477488,-0.03187251535702328
1541,10.252696824857967,-0.032007086093461555
1542,10.251405730157742,-0.032141924168304206
1543,10.250112195063515,-0.03227702943320984
1544,10.248816221270355,-0.032412401737686704
1545,10.247517810492228,-0.03254804092909007
1546,10.246216964462008,-0.032683946852620445
1547,10.24491368493149,-0.03282011935132046
1548,10.24360797367145,-0.03295655826607129
1549,10.242299832471614,-0.033093263435591415
1550,10.240989263140747,-0.03323023469643181
1551,10.239676267506596,-0.03336747188297588
1552,10.238360847415978,-0.033504974827434655
1553,10.237043004734762,-0.03364274335984537
1554,10.23572274134791,-0.03378077730806803
1555,10.234400059159483,-0.033919076497783474
1556,10.233074960092685,-0.03405764075249016
1557,10.231747446089853,-0.0341964698935022
1558,10.230417519112496,-0.034335563739946506
1559,10.229085181141333,-0.034474922108759645
1560,10.22775043417628,-0.03461454481468595
1561,10.226413280236478,-0.03475443167027562
1562,10.225073721360337,-0.03489458248588088
1563,10.223731759605533,-0.035034997069653906
1564,10.222387397049038,-0.03517567522754494
1565,10.221040635787135,-0.035316616763299315
1566,10.219691477935438,-0.035457821478455456
1567,10.218339925628927,-0.03559928917234122
1568,10.216985981021935,-0.035741019642073525
1569,10.215629646288216,-0.03588301268255394
1570,10.214270923620917,-0.036025268086467416
1571,10.212909815232619,-0.03616778564428039
1572,10.211546323355353,-0.036310565144237306
1573,10.210180450240633,-0.03645360637235851
1574,10.208812198159448,-0.03659690911243896
1575,10.207441569402325,-0.036740473146043645
1576,10.20606856627928,-0.036884298252509023
1577,10.204693191119897,-0.037028384208937185
1578,10.203315446273328,-0.037172730790195396
1579,10.201935334108299,-0.03731733776891369
1580,10.200552857013143,-0.03746220491548259
1581,10.199168017395825,-0.03760733199805028
1582,10.197780817683931,-0.03775271878252182
1583,10.196391260324711,-0.03789836503255585
1584,10.194999347785107,-0.03804427050956232
1585,10.193605082551711,-0.03819043497270259
1586,10.19220846713088,-0.03833685817888329
1587,10.190809504048659,-0.0384835398827587
1588,10.189408195850861,-0.03863047983672517
1589,10.188004545103055,-0.03877767779092124
1590,10.186598554390594,-0.038925133493224635
1591,10.185190226318618,-0.03907284668925095
1592,10.183779563512095,-0.03922081712235077
1593,10.182366568615825,-0.03936904453360838
1594,10.180951244294436,-0.03951752866184016
1595,10.179533593232444,-0.03966626924359156
1596,10.178113618134237,-0.03981526601313607
1597,10.176691321724107,-0.03996451870247275
1598,10.17526670674624,-0.04011402704132571
1599,10.173839775964789,-0.04026379075713959
1600,10.172410532163818,-0.04041380957508087
1601,10.170978978147373,-0.04056408321803397
1602,10.16954511673947,-0.040714611406599995
1603,10.168108950784134,-0.040865393859094996
1604,10.166670483145369,-0.041016430291549014
1605,10.165229716707229,-0.04116772041770295
1606,10.163786654373796,-0.04131926394900762
1607,10.16234129906921,-0.04147106059462228
1608,10.16089365373768,-0.04162311006141238
1609,10.159443721343512,-0.04177541205394792
1610,10.157991504871077,-0.04192796627450325
1611,10.156537007324891,-0.042080772423053144
1612,10.15508023172959,-0.04223383019727279
1613,10.153621181129955,-0.04238713929253561
1614,10.152159858590908,-0.042540699401912435
1615,10.150696267197565,-0.04269451021616883
1616,10.149230410055203,-0.04284857142376493
1617,10.147762290289315,-0.04300288271085247
1618,10.146291911045594,-0.043157443761274644
1619,10.14481927548996,-0.04331225425656422
1620,10.143344386808579,-0.04346731387594125
1621,10.141867248207864,-0.04362262229631291
1622,10.140387862914492,-0.04377817919227171
1623,10.138906234175415,-0.043933984236093994
1624,10.137422365257873,-0.04409003709773863
1625,10.135936259449409,-0.04424633744484606
1626,10.13444792005789,-0.04440288494273594
1627,10.132957350411505,-0.04455967925440695
1628,10.131464553858779,-0.044716720040535375
1629,10.129969533768595,-0.04487400695947318
1630,10.128472293530196,-0.0450315396672476
1631,10.126972836553197,-0.04518931781755982
1632,10.125471166267603,-0.045347341061783265
1633,10.123967286123818,-0.045505609048962815
1634,10.12246119959266,-0.045664121425813484
1635,10.12095291016535,-0.045822877836720385
1636,10.119442421353556,-0.04598187792373576
1637,10.117929736689382,-0.04614112132657937
1638,10.116414859725388,-0.046300607682636816
1639,10.114897794034597,-0.04646033662695884
1640,10.113378543210494,-0.04662030779226043
1641,10.111857110867073,-0.04678052080891872
1642,10.110333500638793,-0.04694097530497389
1643,10.108807716180639,-0.04710167090612685
1644,10.107279761168094,-0.04726260723573875
1645,10.105749639297171,-0.04742378391483022
1646,10.104217354284415,-0.047585200562080286
1647,10.102682909866916,-0.047746856793825475
1648,10.101146309802301,-0.04790875222405973
1649,10.099607557868774,-0.04807088646443228
1650,10.098066657865107,-0.04823325912424758
1651,10.096523613610632,-0.048395869810465494
1652,10.094978428945277,-0.04855871812769916
1653,10.093431107729558,-0.04872180367821491
1654,10.091881653844608,-0.048885126061930864
1655,10.090330071192149,-0.04904868487641802
1656,10.088776363694544,-0.04921247971689728
1657,10.08722053529475,-0.0493765101762414
1658,10.085662589956385,-0.04954077584497186
1659,10.084102531663696,-0.04970527631125998
1660,10.082540364421579,-0.049870011160925785
1661,10.080976092255586,-0.05003497997743756
1662,10.079409719211911,-0.05020018234191197
1663,10.077841249357448,-0.050365617833112
1664,10.07627068677974,-0.05053128602744825
1665,10.074698035587016,-0.05069718649897762
1666,10.073123299908195,-0.050863318819403015
1667,10.071546483892883,-0.051029682558073164
1668,10.069967591711384,-0.051196277281981936
1669,10.068386627554721,-0.05136310255576791
1670,10.066803595634598,-0.051530157941715275
1671,10.06521850018346,-0.05169744299975165
1672,10.063631345454453,-0.05186495728744949
1673,10.062042135721457,-0.05203270036002482
1674,10.060450875279074,-0.05220067177033768
1675,10.05885756844265,-0.05236887106889105
1676,10.057262219548262,-0.05253729780383194
1677,10.055664832952717,-0.052705951520950735
1678,10.05406541303358,-0.052874831763680616
1679,10.052463964189169,-0.05304393807309775
1680,10.050860490838549,-0.05321326998792145
1681,10.049254997421542,-0.05338282704451394
1682,10.047647488398736,-0.05355260877688031
1683,10.046037968251476,-0.05372261471666876
1684,10.044426441481878,-0.053892844393170415
1685,10.042812912612815,-0.05406329733331972
1686,10.041197386187948,-0.054233973061693815
1687,10.039579866771703,-0.054404871100513376
1688,10.037960358949274,-0.054575990969642885
1689,10.036338867326638,-0.0547473321865901
1690,10.034715396530569,-0.054918894266505876
1691,10.033089951208591,-0.05509067672218625
1692,10.031462536029034,-0.05526267906407076
1693,10.029833155680995,-0.05543490080024379
1694,10.028201814874372,-0.05560734143643423
1695,10.02656851833984,-0.055780000476016105
1696,10.024933270828859,-0.05595287742000912
1697,10.023296077113674,-0.05612597176707868
1698,10.02165694198732,-0.056299283013536525
1699,10.02001587026363,-0.056472810653340415
1700,10.018372866777197,-0.05664655417809646
1701,10.016727936383418,-0.05682051307705738
1702,10.015081083958476,-0.056994686837124095
1703,10.013432314399328,-0.05716907494284651
1704,10.011781632623743,-0.05734367687642257
1705,10.01012904357023,-0.05751849211770175
1706,10.008474552198114,-0.057693520144182164
1707,10.00681816348748,-0.05786876043101406
1708,10.005159882439214,-0.05804421245099824
1709,10.003499714074948,-0.05821987567458893
1710,10.001837663437112,-0.0583957495698925
1711,10.000173735588891,-0.05857183360266964
1712,9.998507935614263,-0.058748127236334914
1713,9.99684026861794,-0.05892462993195901
1714,9.995170739725424,-0.05910134114826797
1715,9.99349935408296,-0.05927826034164541
1716,9.991826116857563,-0.059455386966132326
1717,9.990151033236986,-0.059632720473429046
1718,9.98847410842975,-0.0598102603128945
1719,9.98679534766511,-0.05998800593154928
1720,9.985114756193067,-0.06016595677407481
1721,9.983432339284345,-0.06034411228281588
1722,9.981748102230423,-0.06052247189778002
1723,9.980062050343486,-0.0607010350566403
1724,9.978374188956451,-0.06087980119473516
1725,9.97668452342295,-0.061058769745069845
1726,9.97499305911733,-0.06123794013831778
1727,9.973299801434635,-0.06141731180282154
1728,9.971604755790622,-0.06159688416459405
1729,9.969907927621724,-0.06177665664732017
1730,9.96820932238507,-0.06195662867235742
1731,9.966508945558473,-0.06213679965873738
1732,9.964806802640416,-0.06231716902316723
1733,9.963102899150043,-0.06249773618003121
1734,9.96139724062717,-0.06267850054139096
1735,9.959689832632245,-0.06285946151698882
1736,9.95798068074637,-0.06304061851424765
1737,9.9562697905713,-0.0632219709382721
1738,9.954557167729385,-0.06340351819185171
1739,9.952842817863624,-0.06358525967546078
1740,9.951126746637609,-0.06376719478726084
1741,9.949408959735539,-0.06394932292310199
1742,9.947689462862204,-0.06413164347652452
1743,9.94596826174298,-0.06431415583876018
1744,9.944245362123825,-0.06449685939873388
1745,9.942520769771239,-0.06467975354306647
1746,9.940794490472294,-0.06486283765607494
1747,9.939066530034601,-0.06504611111977474
1748,9.937336894286299,-0.0652295733138821
1749,9.935605589076065,-0.06541322361581428
1750,9.933872620273071,-0.0655970614006935
1751,9.932137993766991,-0.06578108604134732
1752,9.930401715468008,-0.06596529690831032
1753,9.928663791306752,-0.06614969336982772
1754,9.926924227234347,-0.06633427479185486
1755,9.925183029222344,-0.06651904053806182
1756,9.92344020326277,-0.06670398996983261
1757,9.921695755368036,-0.06688912244627006
1758,9.919949691571006,-0.06707443732419571
1759,9.918202017924926,-0.06725993395815269
1760,9.91645274050344,-0.06744561170040793
1761,9.914701865400563,-0.0676314699009541
1762,9.912949398730678,-0.06781750790751163
1763,9.91119534662851,-0.06800372506553153
1764,9.90943971524911,-0.06819012071819712
1765,9.907682510767872,-0.06837669420642588
1766,9.905923739380471,-0.0685634448688726
1767,9.904163407302873,-0.06875037204193163
1768,9.902401520771333,-0.06893747505973812
1769,9.900638086042344,-0.06912475325417212
1770,9.89887310939266,-0.06931220595485922
1771,9.897106597119251,-0.06949983248917417
1772,9.895338555539299,-0.06968763218224301
1773,9.893568990990175,-0.06987560435694565
1774,9.891797909829423,-0.07006374833391849
1775,9.890025318434757,-0.07025206343155635
1776,9.888251223204039,-0.07044054896601522
1777,9.886475630555235,-0.07062920425121595
1778,9.88469854692643,-0.07081802859884564
1779,9.882919978775796,-0.07100702131836074
1780,9.881139932581576,-0.0711961817169898
1781,9.879358414842065,-0.07138550909973608
1782,9.87757543207558,-0.07157500276938085
1783,9.875790990820468,-0.0717646620264854
1784,9.874005097635063,-0.07195448616939402
1785,9.87221775909766,-0.07214447449423786
1786,9.870428981806532,-0.07233462629493603
1787,9.868638772379876,-0.0725249408631999
1788,9.866847137455794,-0.07271541748853601
1789,9.865054083692282,-0.07290605545824866
1790,9.863259617767227,-0.07309685405744215
1791,9.861463746378343,-0.0732878125690256
1792,9.859666476243191,-0.07347893027371433
1793,9.857867814099135,-0.0736702064500338
1794,9.856067766703323,-0.07386164037432282
1795,9.854266340832648,-0.07405323132073698
1796,9.852463543283777,-0.0742449785612502
1797,9.850659380873061,-0.07443688136566043
1798,9.848853860436579,-0.07462893900159026
1799,9.847046988830048,-0.07482115073449296
1800,9.845238772928852,-0.0750135158276534
1801,9.84342921962799,-0.07520603354219282
1802,9.84161833584207,-0.07539870313707138
1803,9.839806128505256,-0.0755915238690927
1804,9.83799260457128,-0.07578449499290577
1805,9.836177771013388,-0.07597761576100975
1806,9.83436163482432,-0.07617088542375706
1807,9.832544203016308,-0.0763643032293562
1808,9.830725482621014,-0.07655786842387641
1809,9.828905480689524,-0.07675158025125085
1810,9.827084204292323,-0.0769454379532799
1811,9.825261660519258,-0.0771394407696354
1812,9.823437856479522,-0.07733358793786377
1813,9.821612799301622,-0.07752787869338994
1814,9.819786496133345,-0.07772231226952138
1815,9.817958954141742,-0.07791688789745148
1816,9.816130180513087,-0.078111604806264
1817,9.81430018245285,-0.07830646222293629
1818,9.812468967185692,-0.0785014593723429
1819,9.8106365419554,-0.07869659547726068
1820,9.808802914024879,-0.07889186975837154
1821,9.806968090676117,-0.07908728143426713
1822,9.805132079210168,-0.07928282972145223
1823,9.803294886947088,-0.07947851383434998
1824,9.80145652122594,-0.07967433298530434
1825,9.79961698940475,-0.07987028638458543
1826,9.797776298860471,-0.08006637324039297
1827,9.795934456988954,-0.0802625927588612
1828,9.794091471204917,-0.08045894414406239
1829,9.792247348941926,-0.0806554265980108
1830,9.790402097652326,-0.08085203932066842
1831,9.788555724807255,-0.08104878150994767
1832,9.786708237896578,-0.08124565236171631
1833,9.784859644428877,-0.08144265106980167
1834,9.783009951931398,-0.0816397768259954
1835,9.781159167950003,-0.0818370288200586
1836,9.779307300049187,-0.08203440623972418
1837,9.777454355812,-0.08223190827070283
1838,9.775600342840034,-0.0824295340966873
1839,9.773745268753366,-0.0826272828993574
1840,9.771889141190554,-0.08282515385838327
1841,9.770031967808562,-0.08302314615143168
1842,9.768173756282765,-0.08322125895416903
1843,9.76631451430689,-0.08341949144026735
1844,9.764454249592964,-0.08361784278140878
1845,9.762592969871324,-0.08381631214728927
1846,9.76073068289053,-0.08401489870562463
1847,9.758867396417354,-0.08421360162215512
1848,9.757003118236751,-0.08441242006064904
1849,9.755137856151782,-0.08461135318290983
1850,9.753271617983614,-0.08481040014877905
1851,9.751404411571485,-0.08500956011614152
1852,9.749536244772608,-0.0852088322409322
1853,9.74766712546221,-0.08540821567713838
1854,9.745797061533416,-0.0856077095768074
1855,9.743926060897293,-0.08580731309004895
1856,9.742054131482723,-0.08600702536504284
1857,9.740181281236406,-0.08620684554804312
1858,9.738307518122841,-0.08640677278338205
1859,9.736432850124237,-0.08660680621347724
1860,9.734557285240495,-0.08680694497883576
1861,9.732680831489164,-0.0870071882180599
1862,9.730803496905411,-0.08720753506785167
1863,9.728925289541955,-0.08740798466301895
1864,9.727046217469036,-0.08760853613648094
1865,9.725166288774373,-0.08780918861927293
1866,9.723285511563121,-0.08800994124055186
1867,9.721403893957818,-0.08821079312760229
1868,9.719521444098353,-0.08841174340584151
1869,9.717638170141912,-0.08861279119882486
1870,9.715754080262942,-0.08881393562825182
1871,9.71386918265308,-0.08901517581397168
1872,9.711983485521156,-0.08921651087398805
1873,9.710096997093093,-0.08941793992446635
1874,9.708209725611916,-0.08961946207973702
1875,9.706321679337652,-0.08982107645230385
1876,9.704432866547311,-0.09002278215284847
1877,9.70254329553485,-0.0902245782902355
1878,9.700652974611078,-0.09042646397152061
1879,9.69876191210368,-0.09062843830195315
1880,9.696870116357095,-0.09083050038498532
1881,9.694977595732523,-0.09103264932227553
1882,9.693084358607848,-0.0912348842136959
1883,9.691190413377594,-0.09143720415733765
1884,9.689295768452878,-0.09163960824951721
1885,9.687400432261354,-0.0918420955847825
1886,9.685504413247182,-0.09204466525591834
1887,9.683607719870944,-0.09224731635395378
1888,9.681710360609616,-0.09245004796816714
1889,9.679812343956522,-0.09265285918609263
1890,9.677913678421275,-0.09285574909352606
1891,9.676014372529705,-0.09305871677453258
1892,9.674114434823842,-0.09326176131145127
1893,9.67221387386183,-0.09346488178490245
1894,9.670312698217913,-0.09366807727379334
1895,9.668410916482337,-0.09387134685532521
1896,9.666508537261327,-0.09407468960499944
1897,9.664605569177022,-0.09427810459662399
1898,9.662702020867421,-0.09448159090231965
1899,9.660797900986337,-0.09468514759252687
1900,9.658893218203326,-0.09488877373601239
1901,9.65698798120364,-0.09509246839987563
1902,9.655082198688175,-0.09529623064955525
1903,9.653175879373421,-0.09550005954883554
1904,9.651269031991381,-0.09570395415985404
1905,9.649361665289534,-0.09590791354310739
1906,9.647453788030763,-0.09611193675745881
1907,9.645545408993334,-0.09631602286014343
1908,9.643636536970776,-0.0965201709067773
1909,9.641727180771882,-0.09672437995136247
1910,9.639817349220625,-0.09692864904629424
1911,9.637907051156093,-0.09713297724236859
1912,9.635996295432426,-0.0973373635887895
1913,9.634085090918804,-0.09754180713317369
1914,9.632173446499312,-0.09774630692156053
1915,9.630261371072942,-0.09795086199841717
1916,9.628348873553495,-0.09815547140664665
1917,9.62643596286954,-0.09836013418759416
1918,9.624522647964339,-0.09856484938105503
1919,9.622608937795809,-0.09876961602528077
1920,9.620694841336414,-0.09897443315698813
1921,9.618780367573157,-0.09917929981136427
1922,9.616865525507482,-0.09938421502207534
1923,9.614950324155226,-0.09958917782127313
1924,9.613034772546532,-0.09979418723960345
1925,9.611118879725822,-0.09999924230621214
1926,9.6092026547517,-0.10020434204875335
1927,9.607286106696904,-0.10040948549339694
1928,9.605369244648253,-0.10061467166483495
1929,9.603452077706542,-0.100819899586291
1930,9.601534614986512,-0.10102516827952618
1931,9.599616865616767,-0.1012304767648474
1932,9.597698838739724,-0.10143582406111444
1933,9.595780543511518,-0.10164120918574852
1934,9.593861989101972,-0.10184663115473867
1935,9.591943184694486,-0.10205208898265107
1936,9.590024139486015,-0.10225758168263491
1937,9.588104862686949,-0.10246310826643212
1938,9.586185363521102,-0.10266866774438331
1939,9.584265651225591,-0.10287425912543713
1940,9.582345735050808,-0.10307988141715696
1941,9.580425624260318,-0.10328553362572963
1942,9.57850532813081,-0.10349121475597303
1943,9.576584855952012,-0.10369692381134418
1944,9.574664217026632,-0.10390265979394694
1945,9.572743420670278,-0.1041084217045404
1946,9.5708224762114,-0.10431420854254657
1947,9.56890139299119,-0.10452001930605911
1948,9.566980180363542,-0.1047258529918508
1949,9.565058847694957,-0.10493170859538198
1950,9.56313740436447,-0.10513758511080909
1951,9.561215859763612,-0.1053434815309916
1952,9.559294223296282,-0.10554939684750177
1953,9.557372504378703,-0.10575533005063273
1954,9.555450712439352,-0.10596128012940567
1955,9.553528856918874,-0.10616724607157924
1956,9.551606947270002,-0.10637322686365783
1957,9.549684992957491,-0.10657922149089968
1958,9.547763003458034,-0.10678522893732584
1959,9.545840988260208,-0.10699124818572721
1960,9.543918956864363,-0.10719727821767511
1961,9.541996918782557,-0.10740331801352886
1962,9.540074883538502,-0.10760936655244363
1963,9.53815286066746,-0.10781542281237985
1964,9.53623085971616,-0.10802148577011235
1965,9.534308890242745,-0.10822755440123785
1966,9.532386961816666,-0.10843362768018469
1967,9.530465084018616,-0.10863970458022136
1968,9.528543266440453,-0.10884578407346435
1969,9.526621518685127,-0.10905186513088767
1970,9.524699850366577,-0.10925794672233198
1971,9.522778271109653,-0.1094640278165134
1972,9.520856790550056,-0.1096701073810317
1973,9.518935418334237,-0.10987618438237982
1974,9.517014164119328,-0.11008225778595265
1975,9.515093037573031,-0.11028832655605639
1976,9.513172048373585,-0.11049438965591671
1977,9.511251206209645,-0.11070044604768846
1978,9.509330520780189,-0.1109064946924651
1979,9.507410001794483,-0.11111253455028659
1980,9.505489658971936,-0.11131856458015035
1981,9.503569502042069,-0.11152458374001835
1982,9.501649540744395,-0.11173059098682782
1983,9.499729784828347,-0.11193658527650018
1984,9.497810244053182,-0.1121425655639502
1985,9.495890928187919,-0.11234853080309486
1986,9.49397184701122,-0.11255447994686353
1987,9.492053010311327,-0.11276041194720673
1988,9.490134427885966,-0.1129663257551058
1989,9.488216109542249,-0.11317222032058245
1990,9.486298065096612,-0.11337809459270748
1991,9.484380304374701,-0.11358394751961146
1992,9.482462837211301,-0.11378977804849291
1993,9.480545673450228,-0.11399558512562917
1994,9.478628822944255,-0.11420136769638507
1995,9.476712295555018,-0.114407124705223
1996,9.474796101152917,-0.1146128550957123
1997,9.472880249617052,-0.11481855781053867
1998,9.470964750835089,-0.11502423179151504
1999,9.469049614703193,-0.1152298759795902
2000,9.467134851125953,-0.11543548931485852
2001,9.46522047001626,-0.11564107073657051
2002,9.463306481295216,-0.11584661918314225
2003,9.461392894892077,-0.11605213359216471
2004,9.459479720744104,-0.11625761290041507
2005,9.457566968796515,-0.11646305604386503
2006,9.455654649002371,-0.11666846195769169
2007,9.453742771322476,-0.11687382957628766
2008,9.451831345725312,-0.11707915783326989
2009,9.44992038218689,-0.1172844456614917
2010,9.448009890690718,-0.1174896919930506
2011,9.44609988122765,-0.11769489575930024
2012,9.444190363795819,-0.11790005589085958
2013,9.44228134840055,-0.11810517131762281
2014,9.440372845054222,-0.1183102409687707
2015,9.438464863776204,-0.11851526377277996
2016,9.436557414592754,-0.11872023865743313
2017,9.434650507536904,-0.11892516454982999
2018,9.432744152648386,-0.11913004037639673
2019,9.4308383599735,-0.11933486506289732
2020,9.428933139565052,-0.11953963753444274
2021,9.427028501482221,-0.11974435671550254
2022,9.42512445579048,-0.11994902152991446
2023,9.42322101256149,-0.120153630900895
2024,9.421318181872987,-0.12035818375105056
2025,9.419415973808713,-0.1205626790023864
2026,9.417514398458266,-0.12076711557631943
2027,9.415613465917037,-0.12097149239368692
2028,9.413713186286097,-0.12117580837475768
2029,9.411813569672088,-0.12138006243924315
2030,9.40991462618713,-0.1215842535063068
2031,9.408016365948699,-0.12178838049457681
2032,9.406118799079549,-0.12199244232215467
2033,9.404221935707577,-0.12219643790662765
2034,9.402325785965758,-0.12240036616507796
2035,9.400430359991997,-0.1226042260140951
2036,9.398535667929053,-0.12280801636978565
2037,9.396641719924423,-0.12301173614778463
2038,9.394748526130229,-0.12321538426326606
2039,9.39285609670313,-0.12341895963095417
2040,9.390964441804208,-0.12362246116513353
