turn,time_sigma_ns,Q1
1400,17.770073749682904,-53.28262864220035
1401,17.834509114126178,-53.11098410269076
1402,17.898843365494542,-52.93901685776704
1403,17.96307609470531,-52.76673108416331
1404,18.027206894127833,-52.5941309637254
1405,18.091235357571573,-52.42122068329411
1406,18.155161080274553,-52.24800443458863
1407,18.218983658892054,-52.07448641408996
1408,18.28270269148567,-51.90067082292461
1409,18.34631777751261,-51.726561866748234
1410,18.409828517815335,-51.552163755629564
1411,18.473234514611384,-51.37748070393434
1412,18.536535371483545,-51.20251693020943
1413,18.59973069337024,-51.02727665706709
1414,18.662820086556195,-50.85176411106938
1415,18.72580315866333,-50.675983522612654
1416,18.788679518641864,-50.49993912581229
1417,18.851448776761732,-50.3236351583875
1418,18.914110544604114,-50.147075861546355
1419,18.976664435053284,-49.970265479870946
1420,19.039110062288596,-49.793208261202686
1421,19.10144704177674,-49.615908456527855
1422,19.163674990264138,-49.43837031986323
1423,19.225793525769575,-49.26059810814195
1424,19.287802267577018,-49.08259608109958
1425,19.349700836228575,-48.90436850116027
1426,19.411488853517692,-48.72591963332322
1427,19.47316594248251,-48.547253745049254
1428,19.53473172739934,-48.36837510614764
1429,19.596185833776385,-48.18928798866306
1430,19.65752788834754,-48.00999666676285
1431,19.718757519066425,-47.8305054166244
1432,19.77987435510052,-47.650818516322765
1433,19.840878026825443,-47.47094024571856
1434,19.90176816581941,-47.290874886345954
1435,19.962544404857805,-47.110626721301024
1436,20.023206377907904,-46.930200035130206
1437,20.0837537201237,-46.74959911371908
1438,20.144186067840902,-46.56882824418134
1439,20.204503058572033,-46.38789171474799
1440,20.264704331001646,-46.20679381465679
1441,20.32478952498166,-46.025538834042024
1442,20.38475828152683,-45.84413106382435
1443,20.444610242810306,-45.66257479560107
1444,20.504345052159334,-45.480874321536504
1445,20.563962354051014,-45.29903393425279
1446,20.62346179410821,-45.117057926720776
1447,20.682843019095525,-44.93495059215128
1448,20.7421056769154,-44.75271622388659
1449,20.801249416604303,-44.5703591152922
1450,20.86027388832899,-44.387883559648905
1451,20.91917874338289,-44.205293850045045
1452,20.97796363418256,-44.02259427926918
1453,21.036628214264216,-43.83978913970287
1454,21.09517213828036,-43.65688272321394
1455,21.153595061996523,-43.47387932104983
1456,21.211896642288,-43.29078322373141
1457,21.270076537136745,-43.10759872094695
1458,21.328134405628305,-42.9243301014465
1459,21.386069907948844,-42.740981652936476
1460,21.443882705382208,-42.55755766197461
1461,21.501572460307095,-42.3740624138652
1462,21.559138836194286,-42.190500192554595
1463,21.616581497603885,-42.00687528052708
1464,21.673900110182725,-41.82319195870107
1465,21.731094340661766,-41.6394545063255
1466,21.78816385685357,-41.45566720087671
1467,21.845108327649815,-41.271834317955495
1468,21.901927423018925,-41.08796013118457
1469,21.958620814003684,-40.90404891210634
1470,22.01518817271897,-40.720104930080936
1471,22.07162917234948,-40.53613245218471
1472,22.127943487147572,-40.35213574310892
1473,22.184130792431112,-40.168119065058825
1474,22.24019076458136,-39.98408667765315
1475,22.29612308104097,-39.800042837823796
1476,22.35192742031196,-39.61599179971592
1477,22.407603461953766,-39.43193781458847
1478,22.463150886581357,-39.24788513071489
1479,22.518569375863333,-39.063837993284245
1480,22.573858612520134,-38.87980064430279
1481,22.62901828032227,-38.69577732249571
1482,22.684048064088547,-38.51177226320938
1483,22.738947649684373,-38.32778969831387
1484,22.793716724020125,-38.14383385610587
1485,22.848354975049475,-37.9599089612119
1486,22.90286209176782,-37.776019234492004
1487,22.957237764210767,-37.592168892943675
1488,23.01148168345252,-37.40836214960624
1489,23.06559354160449,-37.22460321346554
1490,23.119573031813744,-37.040896289359054
1491,23.173419848261663,-36.85724557788131
1492,23.227133686162496,-36.673655275289725
1493,23.280714241762002,-36.49012957341083
1494,23.33416121233612,-36.30667265954678
1495,23.38747429618968,-36.12328871638235
1496,23.440653192655073,-35.93998192189225
1497,23.49369760209105,-35.75675644924882
1498,23.546607225881456,-35.573616466730115
1499,23.599381766434043,-35.390566137628376
1500,23.652020927179294,-35.2076096201589
1501,23.704524412569267,-35.0247510673692
1502,23.756891928076456,-34.84199462704874
1503,23.809123180192685,-34.65934444163885
1504,23.861217876428036,-34.47680464814316
1505,23.913175725309756,-34.294379378038386
1506,23.964996436381256,-34.112072757185516
1507,24.01667972020104,-33.92988890574135
1508,24.068225288341736,-33.74783193807049
1509,24.119632853389085,-33.5659059626577
1510,24.17090212894101,-33.384115082020635
1511,24.22203282960662,-33.20246339262304
1512,24.273024671005338,-33.02095498478822
1513,24.32387736976594,-32.83959394261308
1514,24.37459064352569,-32.658384343882396
1515,24.42516421092943,-32.4773302599836
1516,24.475597791628743,-32.29643575582193
1517,24.5258911062811,-32.11570488973596
1518,24.576043876549026,-31.93514171341357
1519,24.626055825099264,-31.754750271808298
1520,24.675926675602007,-31.574534603056115
1521,24.725656152730046,-31.394498738392564
1522,24.775243982158084,-31.21464670207037
1523,24.824689890561864,-31.034982511277416
1524,24.873993605617507,-30.855510176055073
1525,24.92315485600074,-30.676233699217107
1526,24.97217337138614,-30.497157076268778
1527,25.02104888244646,-30.318284295326524
1528,25.06978112085191,-30.139619337037946
1529,25.118369819269454,-29.961166174502274
1530,25.16681471136212,-29.78292877319119
1531,25.215115531788364,-29.604911090870097
1532,25.263272016201363,-29.427117077519778
1533,25.311283901248384,-29.249550675258504
1534,25.359150924570155,-29.072215818264475
1535,25.406872824800185,-28.895116432698803
1536,25.454449341564192,-28.71825643662874
1537,25.501880215479435,-28.541639739951496
1538,25.549165188154134,-28.36527024431834
1539,25.59630400218687,-28.189151843059175
1540,25.643296401165983,-28.01328842110749
1541,25.690142129668974,-27.837683854925785
1542,25.736840933261977,-27.662342012431356
1543,25.783392558499102,-27.487266752922512
1544,25.829796752921954,-27.312461927005206
1545,25.87605326505903,-27.1379313765201
1546,25.92216184442519,-26.963678934470007
1547,25.968122241521083,-26.789708424947772
1548,26.01393420783264,-26.6160236630646
1549,26.05959749583053,-26.442628454878683
1550,26.105111858969625,-26.269526597324422
1551,26.15047705168848,-26.096721878141874
1552,26.19569282940884,-25.924218075806785
1553,26.240758948535095,-25.75201895946088
1554,26.28567516645379,-25.58012828884269
1555,26.330441241533126,-25.408549814218745
1556,26.375056933122465,-25.237287276315158
1557,26.419522001551844,-25.06634440624967
1558,26.463836208131436,-24.89572492546407
1559,26.507999315151164,-24.725432545657064
1560,26.552011085880125,-24.55547096871752
1561,26.595871284566172,-24.38584388665814
1562,26.639579676435428,-24.216554981549574
1563,26.683136027691802,-24.047607925454884
1564,26.726540105516563,-23.87900638036448
1565,26.769791678067826,-23.710753998131434
1566,26.81289051448014,-23.54285442040721
1567,26.85583638486403,-23.37531127857782
1568,26.89862906030552,-23.208128193700347
1569,26.94126831286568,-23.041308776439955
1570,26.983753915580234,-22.874856627007222
1571,27.02608564245906,-22.70877533509593
1572,27.068263268485758,-22.54306847982127
1573,27.11028656961728,-22.377739629658404
1574,27.152155322783386,-22.212792342381505
1575,27.193869305886295,-22.048230165003137
1576,27.235428297800222,-21.88405663371408
1577,27.276832078370937,-21.72027527382356
1578,27.31808042841538,-21.556889599699847
1579,27.359173129721214,-21.393903114711296
1580,27.400109965046383,-21.23131931116778
1581,27.440890718118723,-21.069141670262514
1582,27.481515173635536,-20.90737366201429
1583,27.521983117263158,-20.746018745210122
1584,27.562294335636565,-20.585080367348247
1585,27.60244861635896,-20.424561964581603
1586,27.642445748001318,-20.264466961661626
1587,27.682285520102038,-20.104798771882486
1588,27.7219677231665,-19.945560797025717
1589,27.761492148666644,-19.786756427305246
1590,27.8008585890406,-19.62838904131278
1591,27.840066837692255,-19.470462005963654
1592,27.879116688990873,-19.312978676443
1593,27.918007938270655,-19.155942396152373
1594,27.95674038183038,-18.999356496656702
1595,27.995313816932963,-18.843224297631696
1596,28.03372804180511,-18.687549106811606
1597,28.071982855636843,-18.532334219937365
1598,28.110078058581184,-18.377582920705144
1599,28.148013451753688,-18.22329848071527
1600,28.185788837232096,-18.069484159421545
1601,28.223404018055913,-17.91614320408096
1602,28.260858798226028,-17.76327884970374
1603,28.298152982704302,-17.610894319003844
1604,28.335286377413194,-17.45899282234978
1605,28.372258789235364,-17.307577557715856
1606,28.409070026013275,-17.156651710633763
1607,28.445719896548795,-17.006218454144577
1608,28.482208210602835,-16.85628094875109
1609,28.51853477889492,-16.706842342370567
1610,28.554699413102835,-16.557905770287856
1611,28.59070192586221,-16.40947435510885
1612,28.626542130766143,-16.26155120671435
1613,28.662219842364806,-16.1141394222143
1614,28.697734876165065,-15.96724208590237
1615,28.733087048630097,-15.820862269210911
1616,28.76827617717898,-15.675003030666307
1617,28.80330208018633,-15.52966741584466
1618,28.838164576981896,-15.384858457327837
1619,28.872863487850193,-15.240579174659924
1620,28.907398634030113,-15.09683257430399
1621,28.941769837714528,-14.953621649599238
1622,28.97597692204991,-14.81094938071852
1623,29.010019711135953,-14.668818734626205
1624,29.043898030025186,-14.52723266503638
1625,29.07761170472258,-14.386194112371467
1626,29.111160562185184,-14.245706003721116
1627,29.144544430321716,-14.105771252801523
1628,29.177763137992212,-13.966392759915054
1629,29.210816515007604,-13.827573411910237
1630,29.24370439212937,-13.68931608214209
1631,29.276426601069158,-13.55162363043284
1632,29.308982974488366,-13.414498903032916
1633,29.341373345997788,-13.277944732582354
1634,29.373597550157225,-13.141963938072495
1635,29.405655422475117,-13.006559324808087
1636,29.437546799408146,-12.871733684369644
1637,29.469271518360856,-12.737489794576227
1638,29.500829417685274,-12.60383041944851
1639,29.53222033668056,-12.470758309172195
1640,29.563444115592574,-12.338276200061784
1641,29.59450059561354,-12.206386814524656
1642,29.62538961888166,-12.075092861025487
1643,29.656111028480712,-11.944397034051006
1644,29.686664668439693,-11.814302014075082
1645,29.71705038373243,-11.684810467524127
1646,29.747268020277232,-11.555925046742832
1647,29.77731742493646,-11.42764838996024
1648,29.80719844551619,-11.299983121256117
1649,29.836910930765836,-11.172931850527679
1650,29.86645473037776,-11.046497173456597
1651,29.895829694986904,-10.920681671476375
1652,29.925035676170392,-10.795487911739999
1653,29.95407252644719,-10.670918447087917
1654,29.982940099277734,-10.546975816016356
1655,30.01163824906349,-10.423662542645918
1656,30.04016683114667,-10.300981136690512
1657,30.068525701809794,-10.178934093426584
1658,30.09671471827535,-10.05752389366267
1659,30.124733738705427,-9.936753003709246
1660,30.152582622201297,-9.816623875348872
1661,30.180261228803094,-9.697138945806678
1662,30.207769419489416,-9.578300637721112
1663,30.235107056176982,-9.460111359115018
1664,30.262274001720222,-9.342573503367001
1665,30.289270119910935,-9.225689449183092
1666,30.316095275477917,-9.109461560568716
1667,30.3427493340866,-8.993892186800949
1668,30.369232162338676,-8.878983662401073
1669,30.395543627771712,-8.764738307107427
1670,30.421683598858813,-8.651158425848541
1671,30.447651945008243,-8.538246308716564
1672,30.473448536563076,-8.426004230940983
1673,30.499073244800794,-8.31443445286262
1674,30.524525941932982,-8.203539219907938
1675,30.549806501104904,-8.093320762563588
1676,30.574914796395177,-7.983781296351282
1677,30.599850702815417,-7.874923021802927
1678,30.624614096309845,-7.766748124436033
1679,30.64920485375496,-7.659258774729411
1680,30.673622852959166,-7.55245712809914
1681,30.697867972662404,-7.446345324874809
1682,30.72194009253583,-7.340925490276047
1683,30.74583909318141,-7.236199734389292
1684,30.769564856131613,-7.132170152144869
1685,30.793117263849012,-7.02883882329431
1686,30.81649619972597,-6.926207812387955
1687,30.839701548084278,-6.82427916875281
1688,30.86273319417476,-6.723054926470676
1689,30.885591024177003,-6.622537104356543
1690,30.908274925198935,-6.522727705937239
1691,30.93078478527653,-6.42362871943034
1692,30.953120493373415,-6.325242117723344
1693,30.975281939380544,-6.2275698583531005
1694,30.997269014115876,-6.130613883485492
1695,31.019081609323994,-6.034376119895374
1696,31.04071961767578,-5.938858478946767
1697,31.062182932768074,-5.844062856573297
1698,31.083471449123323,-5.749991133258895
1699,31.10458506218926,-5.656645174018732
1700,31.125523668338545,-5.564026828380413
1701,31.14628716486846,-5.472137930365414
1702,31.166875450000518,-5.380980298470754
1703,31.187288422880197,-5.2905557356509245
1704,31.207525983576556,-5.200866029300056
1705,31.22758803308193,-5.1119129512343155
1706,31.24747447331157,-5.023698257674558
1707,31.26718520710336,-4.9362236892292
1708,31.286720138217454,-4.849490970877346
1709,31.30607917133596,-4.763501811952131
1710,31.325262212062626,-4.678257906124317
1711,31.344269166922484,-4.593760931386105
1712,31.363099943361565,-4.510012550035177
1713,31.38175444974658,-4.427014408658988
1714,31.400232595364564,-4.344768138119265
1715,31.41853429042259,-4.263275353536734
1716,31.43665944604743,-4.182537654276091
1717,31.45460797428528,-4.102556623931172
1718,31.472379788101428,-4.023333830310365
1719,31.489974801379905,-3.9448708254222344
1720,31.50739292892324,-3.8671691454613697
1721,31.52463408645211,-3.7902303107944464
1722,31.54169819060505,-3.7140558259465135
1723,31.558585158938136,-3.6386471795874926
1724,31.575294909924708,-3.5640058445188916
1725,31.591827362955048,-3.4901332776607314
1726,31.608182438336083,-3.417030920038692
1727,31.624360057291103,-3.3447001967714582
1728,31.64036014195943,-3.2731425170582895
1729,31.656182615396194,-3.202359274166786
1730,31.671827401571953,-3.132351845420869
1731,31.68729442537247,-3.063121592188968
1732,31.702583612598403,-2.9946698598724106
1733,31.717694889965003,-2.9269979778940174
1734,31.732628185101866,-2.860107259686901
1735,31.74738342655263,-2.793999002683464
1736,31.76196054377467,-2.7286744883046015
1737,31.776359467138874,-2.664134981949098
1738,31.790580127929342,-2.6003817329832293
1739,31.804622458343097,-2.5374159747305556
1740,31.818486391489806,-2.475238924461911
1741,31.832171861391565,-2.4138517833855944
1742,31.845678802982583,-2.353255736637746
1743,31.85900715210893,-2.293451953272919
1744,31.872156845528266,-2.2344415862548512
1745,31.88512782090958,-2.176225772447412
1746,31.89792001683297,-2.1188056326057514
1747,31.910533372789317,-2.062182271367633
1748,31.922967829180074,-2.006356777244954
1749,31.935223327317015,-1.9513302226154519
1750,31.947299809421974,-1.897103663714597
1751,31.959197218626592,-1.8436781406276717
1752,31.97091549897207,-1.791054677282027
1753,31.982454595408953,-1.7392342814395276
1754,31.99381445379685,-1.688217944689175
1755,32.00499502090422,-1.6380066424399136
1756,32.015996244408115,-1.588601333913612
1757,32.026818072893995,-1.540002962138228
1758,32.03746045585539,-1.492212453941148
1759,32.04792334369383,-1.4452307199427037
1760,32.05820668771846,-1.3990586545498642
1761,32.06831044014591,-1.3536971359501058
1762,32.07823455410003,-1.309147026105451
1763,32.087978983611706,-1.2654091707466852
1764,32.0975436836186,-1.222484399367742
1765,32.106928609965,-1.180373525220263
1766,32.11613371940151,-1.1390773453083254
1767,32.125158969584916,-1.0985966403833423
1768,32.134004319077974,-1.0589321749391287
1769,32.142669727349165,-1.020084697207138
1770,32.15115515477254,-0.9820549391518649
1771,32.159460562627466,-0.9448436164664141
1772,32.1675859130985,-0.9084514285682366
1773,32.17553116927511,-0.8728790585950301
1774,32.18329629515156,-0.838127173400802
1775,32.190881255626664,-0.8041964235520986
1776,32.19828601650364,-0.7710874433243964
1777,32.2055105444899,-0.7388008506986529
1778,32.21255480719689,-0.707337247358023
1779,32.219418773139864,-0.676697218684733
1780,32.22610241173779,-0.6468813337571151
1781,32.232605693313104,-0.6178901453468026
1782,32.238928589091564,-0.589724189916083
1783,32.2450710712021,-0.5623839876154079
1784,32.25103311267659,-0.5358700422810629
1785,32.25681468744979,-0.5101828414329921
1786,32.262415770359105,-0.48532285627278055
1787,32.267836337144445,-0.4612905416817906
1788,32.27307636444808,-0.43808633621945575
1789,32.2781358298145,-0.41571066212172536
1790,32.28301471169023,-0.3941639252996681
1791,32.287712989423724,-0.3734465153382243
1792,32.292230643265206,-0.3535588054951145
1793,32.29656765436653,-0.33450115269989844
1794,32.30072400478103,-0.316273897553187
1795,32.30469967746342,-0.2988773643260054
1796,32.30849465626961,-0.2823118609593071
1797,32.312108925956665,-0.26657767906363805
1798,32.315542472182564,-0.2516750939189521
1799,32.318795281506176,-0.23760436447457473
1800,32.3218673413871,-0.22436573334931673
1801,32.32475864018553,-0.21195942683173657
1802,32.32746916716218,-0.2003856548805514
1803,32.32999891247815,-0.18964461112519557
1804,32.33234786719484,-0.17973647286652747
1805,32.33451602327379,-0.17066140107768357
1806,32.336503373576654,-0.16241954040507892
1807,32.33830991186505,-0.15501101916955487
1808,32.33993563280049,-0.14843594936767363
1809,32.34138053194426,-0.14269442667315774
1810,32.34264460575736,-0.1377865304384761
1811,32.343727851600384,-0.13371232369657562
1812,32.34463026773347,-0.13047185316275767
1813,32.34535185331623,-0.12806514923669973
1814,32.3458926084076,-0.12649222600462243
1815,32.346252533965846,-0.1257530812415998
1816,32.34643163184843,-0.12584769641401566
1817,32.34642990481202,-0.12677603668216256
1818,32.34624735651233,-0.12853805090298598
1819,32.34588399150412,-0.1311336716329715
1820,32.34533981524111,-0.13456281513117638
1821,32.34461483407595,-0.13882538136240413
1822,32.34370905526014,-0.14392125400052286
1823,32.342622486944,-0.1498503004319267
1824,32.3413551381766,-0.15661237175914097
1825,32.33990701890575,-0.16420730280456977
1826,32.33827813997791,-0.17263491211438747
1827,32.33646851313821,-0.18189500196257233
1828,32.33447815103037,-0.19198735835508404
1829,32.332307067196695,-0.2029117510341837
1830,32.32995527607803,-0.2146679334828964
1831,32.32742279301377,-0.2272556429296178
1832,32.32470963424176,-0.2406746003528626
1833,32.32181581689838,-0.25492451048615666
1834,32.318741359018446,-0.2700050618230718
1835,32.31548627953523,-0.2859159266224037
1836,32.31205059828048,-0.30265676091349336
1837,32.30843433598433,-0.3202272045016912
1838,32.3046375142754,-0.3386268809739644
1839,32.30066015568072,-0.35785539770464897
1840,32.296502283625756,-0.37791234586134315
1841,32.29216392243445,-0.39879730041094624
1842,32.287645097329154,-0.420509820125841
1843,32.282945834430734,-0.4430494475902189
1844,32.278066160758506,-0.4664157092065507
1845,32.27300610423032,-0.4906081152022012
1846,32.26776569366254,-0.5156261596361877
1847,32.26234495877006,-0.5414693204060844
1848,32.256743930166394,-0.5681370592550702
1849,32.25096263936364,-0.5956288217791235
1850,32.24500111877257,-0.6239440374343603
1851,32.23885940170261,-0.6530821195445212
1852,32.23253752236192,-0.6830424653086002
1853,32.226035515857475,-0.7138244558086233
1854,32.21935341819503,-0.7454274560175714
1855,32.2124912662792,-0.7778508148074527
1856,32.205449097913565,-0.811093864957518
1857,32.19822695180067,-0.8451559231626284
1858,32.19082486754209,-0.880036290041768
1859,32.18324288563855,-0.9157342501467048
1860,32.17548104748989,-0.9522490719708013
1861,32.16753939539525,-0.9895800079579751
1862,32.159417972553065,-1.0277262945118046
1863,32.151116823061166,-1.0666871520047914
1864,32.14263599191685,-1.106461784787766
1865,32.13397552501698,-1.1470493811994484
1866,32.12513546915808,-1.1884491135761601
1867,32.11611587203638,-1.2306601382616837
1868,32.10691678224796,-1.2736815956172807
1869,32.09753824928879,-1.3175126100318557
1870,32.0879803235549,-1.3621522899322782
1871,32.07824305634242,-1.4075997277938557
1872,32.068326499847714,-1.4538540001509626
1873,32.058230707167475,-1.5009141676078213
1874,32.047955732298846,-1.5487792748494416
1875,32.03750163013954,-1.5974483506527133
1876,32.026868456487946,-1.6469204078976567
1877,32.01605626804325,-1.6971944435788298
1878,32.00506512240557,-1.7482694388168916
1879,31.993895078076086,-1.800144358870327
1880,31.982546194457147,-1.852818153147326
1881,31.97101853185242,-1.9062897552178255
1882,31.95931215146704,-1.960558082825711
1883,31.947427115407727,-2.0156220379011764
1884,31.935363486682935,-2.0714805065732507
1885,31.92312132920301,-2.1281323591824766
1886,31.91070070778034,-2.1855764502937656
1887,31.89810168812948,-2.243811618709404
1888,31.885324336867342,-2.3028366874822317
1889,31.87236872151333,-2.36265046392898
1890,31.859234910489516,-2.4232517396437783
1891,31.845922973120807,-2.4846392905118275
1892,31.8324329796351,-2.546811876723238
1893,31.818765001163456,-2.6097682427870375
1894,31.804919109740293,-2.673507117545347
1895,31.790895378303524,-2.7380272141877255
1896,31.77669388069479,-2.803327230265687
1897,31.762314691659608,-2.8694058477073834
1898,31.74775788684756,-2.93626173283247
1899,31.733023542812496,-3.0038935363671277
1900,31.71811173701273,-3.072299893459276
1901,31.70302254781122,-3.1414794236939465
1902,31.68775605447577,-3.2114307311088384
1903,31.67231233717925,-3.2821524042100516
1904,31.65669147699978,-3.353643015987989
1905,31.640893555920975,-3.425901123933448
1906,31.624918656832072,-3.4989252700538795
1907,31.60876686352827,-3.572713980889831
1908,31.592438260710832,-3.647265767531577
1909,31.575932933987396,-3.722579125635918
1910,31.559250969872117,-3.7986525354431717
1911,31.542392455785965,-3.875484461794347
1912,31.525357480056915,-3.953073354148492
1913,31.5081461319202,-4.031417646600245
1914,31.49075850151852,-4.110515757897556
1915,31.473194679902313,-4.190366091459602
1916,31.455454759029998,-4.270967035394892
1917,31.437538831768176,-4.352316962519558
1918,31.41944699189194,-4.434414230375839
1919,31.40117933408508,-4.5172571812507485
1920,31.38273595394035,-4.60084414219495
1921,31.364116947959758,-4.68517342504181
1922,31.34532241355476,-4.770243326426655
1923,31.3263524490466,-4.856052127806216
1924,31.307207153666514,-4.942598095478281
1925,31.287886627556038,-5.029879480601529
1926,31.268390971767268,-5.11789451921558
1927,31.248720288263122,-5.206641432261234
1928,31.228874679917656,-5.29611842560091
1929,31.20885425051631,-5.3863236900392915
1930,31.188659104756223,-5.477255401344175
1931,31.168289348246482,-5.568911720267519
1932,31.14774508750846,-5.661290792566702
1933,31.12702642997607,-5.754390749025981
1934,31.106133483996086,-5.848209705478164
1935,31.085066358828442,-5.942745762826488
1936,31.06382516464652,-6.037997007066709
1937,31.042410012537474,-6.133961509309392
1938,31.020821014502527,-6.230637325802436
1939,30.999058283457284,-6.328022497953786
1940,30.977121933232066,-6.426115052354371
1941,30.955012078572206,-6.524913000801266
1942,30.932728835138384,-6.624414340321059
1943,30.910272319506944,-6.724617053193433
1944,30.88764264917021,-6.825519106974981
1945,30.864839942536857,-6.927118454523226
1946,30.8418643189322,-7.029413034020878
1947,30.818715898598565,-7.132400769000298
1948,30.795394802695608,-7.236079568368196
1949,30.771901153300654,-7.340447326430553
1950,30.748235073409063,-7.445501922917759
1951,30.72439668693457,-7.55124122301
1952,30.70038611870963,-7.657663077362848
1953,30.676203494485797,-7.764765322133101
1954,30.651848940934034,-7.8725457790048425
1955,30.62732258564513,-7.98100225521574
1956,30.602624557130046,-8.090132543583572
1957,30.577754984820245,-8.199934422532996
1958,30.55271399906813,-8.310405656122544
1959,30.527501731147353,-8.421543994071865
1960,30.502118313253266,-8.533347171789195
1961,30.47656387850321,-8.645812910399089
1962,30.45083856093697,-8.758938916770356
1963,30.424942495517122,-8.872722883544272
1964,30.398875818129465,-8.987162489163032
1965,30.372638665583356,-9.102255397898416
1966,30.34623117561217,-9.217999259880747
1967,30.319653486873644,-9.334391711128056
1968,30.292905738950306,-9.451430373575525
1969,30.265988072349874,-9.569112855105162
1970,30.238900628505686,-9.687436749575735
1971,30.21164354977708,-9.806399636852957
1972,30.184216979449833,-9.925999082839924
1973,30.156621061736555,-10.046232639507819
1974,30.128855941777136,-10.167097844926841
1975,30.100921765639185,-10.28859222329744
1976,30.072818680318395,-10.410713284981771
1977,30.044546833739062,-10.53345852653541
1978,30.01610637475446,-10.656825430739373
1979,29.987497453147277,-10.780811466632342
1980,29.958720219630106,-10.9054140895432
1981,29.929774825845847,-11.030630741123797
1982,29.900661424368177,-11.156458849382016
1983,29.871380168701982,-11.282895828715077
1984,29.84193121328387,-11.409939079943134
1985,29.812314713482547,-11.537585990343123
1986,29.782530825599338,-11.665833933682897
1987,29.752579706868662,-11.794680270255625
1988,29.72246151545845,-11.924122346914475
1989,29.69217641047068,-12.054157497107566
1990,29.6617245519418,-12.18478304091319
1991,29.63110610084325,-12.315996285075327
1992,29.600321219081945,-12.44779452303944
1993,29.56937006950072,-12.580175034988523
1994,29.538252815878895,-12.713135087879479
1995,29.506969622932715,-12.846671935479739
1996,29.47552065631588,-12.980782818404178
1997,29.44390608262004,-13.115464964152338
1998,29.412126069375283,-13.2507155871459
1999,29.380180785050694,-13.386531888766488
2000,29.34807039905485,-13.522911057393724
2001,29.31579508173633,-13.659850268443593
2002,29.28335500438424,-13.797346684407104
2003,29.250750339228773,-13.935397454889241
2004,29.217981259441697,-14.073999716648192
2005,29.185047939136947,-14.21315059363491
2006,29.15195055337112,-14.352847197032919
2007,29.11868927814404,-14.49308662529849
2008,29.085264290399316,-14.633865964201041
2009,29.051675768024896,-14.775182286863899
2010,29.017923889853606,-14.91703265380532
2011,28.984008835663747,-15.059414112979837
2012,28.949930786179646,-15.20232369981992
2013,28.91568992307222,-15.345758437277906
2014,28.881286428959584,-15.489715335868276
2015,28.846720487407605,-15.634191393710216
2016,28.81199228293053,-15.779183596570505
2017,28.77710200099152,-15.924688917906675
2018,28.742049828003303,-16.07070431891056
2019,28.706835951328753,-16.217226748552058
2020,28.67146055928151,-16.364253143623284
2021,28.635923841126598,-16.511780428783013
2022,28.600225987081007,-16.65980551660144
2023,28.56436718831436,-16.808325307605255
2024,28.52834763694954,-16.95733669032302
2025,28.49216752606331,-17.106836541330907
2026,28.455827049686953,-17.25682172529874
2027,28.419326402806938,-17.407289095036322
2028,28.382665781365567,-17.558235491540152
2029,28.34584538226161,-17.709657744040403
2030,28.308865403351014,-17.86155267004828
2031,28.271726043447543,-18.013917075403644
2032,28.234427502323467,-18.166747754323023
2033,28.196969980710243,-18.320041489447927
2034,28.159353680299198,-18.473795051893468
2035,28.121578803742253,-18.628005201297373
2036,28.08364555465259,-18.78266868586924
2037,28.045554137605397,-18.93778224244021
2038,28.007304758138556,-19.09334259651295
2039,27.968897622753406,-19.249346462311916
2040,27.930332938915413,-19.405790542834037
2041,27.89161091505496,-19.56267152989967
2042,27.85273176056811,-19.719986104203937
2043,27.81369568581728,-19.877730935368355
2044,27.774502902132085,-20.035902681992848
2045,27.735153621810056,-20.194497991708097
2046,27.695648058117442,-20.353513501228168
2047,27.655986425289996,-20.51294583640359
2048,27.61616893853375,-20.672791612274665
2049,27.576195814025823,-20.83304743312523
2050,27.536067268915232,-20.993709892536653
2051,27.495783521323734,-21.154775573442258
2052,27.455344790346622,-21.316241048182075
2053,27.41475129605356,-21.47810287855791
2054,27.374003259489466,-21.6403576158888
2055,27.33310090267534,-21.803001801066806
2056,27.29204444860912,-21.96603196461313
2057,27.25083412126657,-22.12944462673463
2058,27.20947014560219,-22.293236297380645
2059,27.16795274755004,-22.45740347630018
2060,27.12628215402473,-22.621942653099474
2061,27.08445859292227,-22.786850307299883
2062,27.042482293121036,-22.952122908396145
2063,27.00035348448269,-23.117756915914985
2064,26.95807239785312,-23.283748779474053
2065,26.915639265063398,-23.450094938841303
2066,26.873054318930798,-23.61679182399461
2067,26.830317793259713,-23.78383585518185
2068,26.787429922842698,-23.951223442981263
2069,26.74439094346144,-24.11895098836223
2070,26.701201091887818,-24.287014882746362
2071,26.65786060588489,-24.45541150806899
2072,26.61436972420798,-24.624137236840994
2073,26.570728686605722,-24.793188432210993
2074,26.52693773382111,-24.962561448027888
2075,26.482997107592627,-25.132252628903807
2076,26.4389070506553,-25.30225831027737
2077,26.394667806741854,-25.47257481847732
2078,26.350279620583816,-25.643198470786558
2079,26.305742737912666,-25.814125575506473
2080,26.261057405461006,-25.985352432021724
2081,26.216223870963738,-26.156875330865297
2082,26.171242383159203,-26.328690553783996
2083,26.12611319179048,-26.50079437380427
2084,26.080836547606552,-26.673183055298374
2085,26.035412702363534,-26.845852854050985
2086,25.98984190882598,-27.018800017326104
2087,25.944124420768137,-27.192020783934325
2088,25.89826049297522,-27.36551138430054
2089,25.85225038124475,-27.539268040531926
2090,25.806094342387908,-27.713286966486386
