turn,time_sigma_ns,Q1
2080,29.843761772538958,-2.094389457127208
2081,29.856157283198854,-2.041804949881209
2082,29.8683841986461,-1.9899273282170717
2083,29.880442458713567,-1.9387576206287565
2084,29.892332004115172,-1.888296840969855
2085,29.9040527764457,-1.8385459884437005
2086,29.915604718180617,-1.7895060475936626
2087,29.926987772675886,-1.7411779882936367
2088,29.938201884167796,-1.6935627657387202
2089,29.949246997772757,-1.6466613204360787
2090,29.960123059487124,-1.6004745781959995
2091,29.970830016187037,-1.5550034501231313
2092,29.981367815628236,-1.5102488326079118
2093,29.99173640644587,-1.4662116073181786
2094,30.001935738154344,-1.4228926411909684
2095,30.011965761147145,-1.3802927864244958
2096,30.021826426696656,-1.3384128804703195
2097,30.031517686954004,-1.2972537460256888
2098,30.04103949494889,-1.2568161910260733
2099,30.050391804589417,-1.2171010086378733
2100,30.059574570661937,-1.1781089772513114
2101,30.06858774883089,-1.1398408604735024
2102,30.07743129563862,-1.1022974071217064
2103,30.08610516850524,-1.0654793512167557
2104,30.094609325728506,-1.029387411976663
2105,30.10294372648358,-0.9940222938104062
2106,30.111108330822958,-0.9593846863118899
2107,30.11910309967627,-0.9254752642540826
2108,30.12692799485017,-0.8922946875833306
2109,30.13458297902814,-0.8598436014138455
2110,30.1420680157704,-0.8281226360223675
2111,30.149383069513718,-0.7971324068430015
2112,30.156528105571294,-0.766873514462226
2113,30.163503090132604,-0.7373465446140772
2114,30.170307990263293,-0.7085520681755016
2115,30.176942773905008,-0.6804906411618835
2116,30.183407409875272,-0.653162804722741
2117,30.189701867867367,-0.6265690851375944
2118,30.195826118450167,-0.6007099938120039
2119,30.20178013306807,-0.5755860272737764
2120,30.207563884040805,-0.5511976671693422
2121,30.21317734456336,-0.5275453802602998
2122,30.21862048870582,-0.5046296184201288
2123,30.223893291413294,-0.4824508186310697
2124,30.228995728505748,-0.4610094029811731
2125,30.23392777667791,-0.440305778661513
2126,30.238689413499166,-0.4203403379635678
2127,30.24328061741344,-0.4011134582767668
2128,30.24770136773908,-0.3826255020862026
2129,30.251951644668726,-0.36487681697050794
2130,30.256031429269267,-0.34786773559989714
2131,30.259940703481668,-0.3315985757343725
2132,30.263679450120918,-0.3160696402220941
2133,30.267247652875916,-0.3012812169979129
2134,30.27064529630935,-0.28723357908206765
2135,30.27387236585764,-0.27392698457904396
2136,30.276928847830806,-0.2613616766765964
2137,30.279814729412404,-0.24953788364493262
2138,30.28252999865942,-0.2384558188360591
2139,30.285074644502206,-0.22811568068328816
2140,30.287448656744363,-0.21851765270090737
2141,30.289652026062676,-0.20966190348400873
2142,30.29168474400704,-0.20154858670847897
2143,30.293546803000364,-0.19417784113115052
2144,30.295238196338495,-0.18754979059011234
2145,30.29675891819017,-0.1816645440051806
2146,30.298108963596917,-0.1765221953785294
2147,30.299288328472976,-0.17212282379548088
2148,30.300297009605266,-0.1684664934254542
2149,30.301135004653293,-0.16555325352307407
2150,30.3018023121491,-0.16338313842943789
2151,30.30229893149719,-0.16195616757354148
2152,30.30262486297447,-0.1612723454738639
2153,30.30278010773022,-0.16133166174010952
2154,30.30276466778601,-0.16213409107510954
2155,30.30257854603565,-0.1636795932768806
2156,30.302221746245152,-0.16596811324084182
2157,30.301694273052657,-0.1689995809621899
2158,30.30099613196844,-0.17277391153843058
2159,30.300127329374803,-0.17729100517206972
2160,30.299087872526073,-0.1825507471734602
2161,30.297877769548553,-0.1885530079638071
2162,30.296497029440495,-0.19529764307832984
2163,30.294945662072042,-0.20278449316958216
2164,30.293223678185207,-0.21101338401092876
2165,30.291331089393857,-0.2199841265001792
2166,30.289267908183675,-0.2296965166633796
2167,30.28703414791212,-0.24015033565876096
2168,30.284629822808412,-0.251345349780845
2169,30.28205494797352,-0.2632813104647066
2170,30.279309539380144,-0.27595795429039416
2171,30.276393613872685,-0.2893750029875065
2172,30.273307189167245,-0.3035321634399278
2173,30.270050283851592,-0.31842912769071907
2174,30.266622917385178,-0.33406557294716743
2175,30.26302511009911,-0.3504411615859924
2176,30.25925688319616,-0.36755554115871036
2177,30.255318258750748,-0.3854083443971559
2178,30.251209259708972,-0.40399918921916084
2179,30.246929909888554,-0.42332767873439225
2180,30.242480233978892,-0.4433934012503465
2181,30.237860257541058,-0.4641959302785026
2182,30.233070007007782,-0.4857348245406336
2183,30.228109509683495,-0.5080096279752754
2184,30.22297879374432,-0.5310198697443558
2185,30.217677888238107,-0.55476506423998
2186,30.212206823084422,-0.5792447110913764
2187,30.206565629074593,-0.6044582951720018
2188,30.200754337871714,-0.6304052866068036
2189,30.194772982010694,-0.6570851407796434
2190,30.18862159489826,-0.6844972983408804
2191,30.182300210812997,-0.7126411852151124
2192,30.175808864905385,-0.7415162126090797
2193,30.169147593197813,-0.7711217770197275
2194,30.162316432584632,-0.801457260242429
2195,30.1553154208322,-0.8325220293793706
2196,30.1481445965789,-0.8643154368480962
2197,30.1408039993352,-0.8968368203902155
2198,30.133293669483702,-0.9300855030802715
2199,30.125613648279174,-0.9640607933347713
2200,30.117763977848625,-0.9987619849213805
2201,30.109744701191318,-1.034188356968276
2202,30.101555862178856,-1.0703391739736672
2203,30.093197505555256,-1.1072136858154764
2204,30.084669676936954,-1.1448111277611857
2205,30.075972422812896,-1.1831307204778456
2206,30.067105790544638,-1.2221716700422494
2207,30.058069828366342,-1.2619331679512722
2208,30.048864585384887,-1.3024143911323751
2209,30.039490111579962,-1.343614501954275
2210,30.029946457804083,-1.3855326482377794
2211,30.020233675782702,-1.4281679632667896
2212,30.010351818114287,-1.4715195657994693
2213,30.00030093827038,-1.5155865600795801
2214,29.99008109059572,-1.5603680358479866
2215,29.979692330308286,-1.6058630683543276
2216,29.969134713499404,-1.6520707183688574
2217,29.958408297133836,-1.6989900321944544
2218,29.947513139049867,-1.7466200416788036
2219,29.936449297959417,-1.7949597642267425
2220,29.92521683344811,-1.8440082028127829
2221,29.913815805975386,-1.8937643459938012
2222,29.902246276874603,-1.944227167921904
2223,29.89050830835316,-1.995395628357458
2224,29.87860196349254,-2.0472686726823035
2225,29.866527306248514,-2.099845231913129
2226,29.854284401451157,-2.1531242227150296
2227,29.84187331480502,-2.207104547415234
2228,29.829294112889222,-2.2617850940170103
2229,29.816546863157576,-2.317164736213742
2230,29.80363163393871,-2.373242333403184
2231,29.790548494436177,-2.4300167307018956
2232,29.77729751472858,-2.487486758959846
2233,29.763878765769725,-2.5456512347752063
2234,29.75029231938872,-2.6045089605093072
2235,29.736538248290106,-2.6640587243017895
2236,29.722616626054027,-2.7242993000859235
2237,29.708527527136322,-2.7852294476041153
2238,29.69427102686868,-2.84684791242359
2239,29.679847201458784,-2.9091534259522587
2240,29.66525612799045,-2.9721447054547667
2241,29.650497884423775,-3.0358204540687264
2242,29.63557254959528,-3.100179360821131
2243,29.620480203218058,-3.1652201006449525
2244,29.605220925881948,-3.230941334395929
2245,29.589794799053653,-3.2973417088695305
2246,29.574201905076915,-3.3644198568181207
2247,29.558442327172678,-3.432174396968294
2248,29.542516149439233,-3.50060393403841
2249,29.526423456852417,-3.569707058756311
2250,29.510164335265724,-3.6394823478772325
2251,29.493738871410528,-3.7099283642018985
2252,29.47714715289621,-3.7810436565948136
2253,29.460389268210363,-3.8528267600027406
2254,29.443465306718934,-3.925276195473377
2255,29.426375358666437,-3.9983904701742117
2256,29.409119515176105,-4.072168077411598
2257,29.39169786825008,-4.146607496649992
2258,29.374110510769604,-4.221707193531411
2259,29.356357536495196,-4.2974656198950765
2260,29.338439040066838,-4.37388121379725
2261,29.32035511700419,-4.45095239953128
2262,29.30210586370675,-4.528677587647835
2263,29.28369137745406,-4.607055174975336
2264,29.26511175640593,-4.686083544640603
2265,29.246367099602587,-4.765761066089677
2266,29.227457506964935,-4.846086095108878
2267,29.208383079294716,-4.927056973846028
2268,29.189143918274738,-5.008672030831903
2269,29.16974012646906,-5.090929581001885
2270,29.150171807323257,-5.173827925717806
2271,29.130439065164584,-5.257365352790015
2272,29.110542005202195,-5.341540136499638
2273,29.090480733527386,-5.426350537621057
2274,29.070255357113815,-5.511794803444583
2275,29.049865983817686,-5.59787116779935
2276,29.029312722378037,-5.68457785107642
2277,29.008595682416914,-5.7719130602520865
2278,28.987714974439637,-5.8598749889113995
2279,28.966670709835,-5.948461817271904
2280,28.945463000875545,-6.0376717122075885
2281,28.924091960717757,-6.127502827273042
2282,28.902557703402344,-6.21795330272784
2283,28.880860343854458,-6.309021265561134
2284,28.85899999788395,-6.400704829516467
2285,28.836976782185577,-6.4930020951168
2286,28.81479081433932,-6.585911149689765
2287,28.792442212810595,-6.6794300673931195
2288,28.769931096950508,-6.773556909240455
2289,28.747257586996106,-6.868289723127094
2290,28.724421804070676,-6.963626543856222
2291,28.70142387018396,-7.059565393165252
2292,28.678263908232434,-7.1561042797523955
2293,28.654942041999604,-7.253241199303471
2294,28.63145839615622,-7.35097413451894
2295,28.60781309626059,-7.449301055141157
2296,28.584006268758852,-7.548219917981856
2297,28.560038040985223,-7.647728666949876
2298,28.535908541162314,-7.747825233079094
2299,28.511617898401393,-7.848507534556605
2300,28.487166242702667,-7.949773476751125
2301,28.46255370495557,-8.05162095224164
2302,28.43778041693908,-8.154047840846266
2303,28.412846511321952,-8.257052009651364
2304,28.38775212166308,-8.360631313040885
2305,28.36249738241174,-8.464783592725933
2306,28.33708242890795,-8.569506677774601
2307,28.3115073973827,-8.674798384642013
2308,28.285772424958324,-8.780656517200617
2309,28.259877649648768,-8.887078866770722
2310,28.233823210359915,-8.994063212151266
2311,28.2076092468899,-9.101607319650837
2312,28.18123589992944,-9.209708943118926
2313,28.154703311062114,-9.318365823977432
2314,28.12801162276474,-9.427575691252404
2315,28.101160978407652,-9.53733626160604
2316,28.074151522255054,-9.647645239368916
2317,28.046983399465343,-9.758500316572476
2318,28.01965675609146,-9.86989917298177
2319,27.992171739081215,-9.981839476128426
2320,27.964528496277612,-10.09431888134389
2321,27.936727176419208,-10.207335031792912
2322,27.908767929140478,-10.320885558507273
2323,27.88065090497214,-10.434968080419786
2324,27.852376255341493,-10.549580204398527
2325,27.823944132572844,-10.664719525281336
2326,27.795354689887773,-10.780383625910577
2327,27.766608081405543,-10.896570077168132
2328,27.737704462143494,-11.013276438010685
2329,27.708643988017357,-11.130500255505229
2330,27.679426815841655,-11.248239064864869
2331,27.65005310333009,-11.366490389484847
2332,27.620523009095887,-11.485251740978866
2333,27.59083669265222,-11.604520619215643
2334,27.560994314412568,-11.724294512355746
2335,27.530996035691118,-11.844570896888685
2336,27.500842018703132,-11.965347237670267
2337,27.47053242656541,-12.086620987960229
2338,27.440067423296618,-12.208389589460118
2339,27.409447173817725,-12.330650472351454
2340,27.378671843952425,-12.453401055334153
2341,27.347741600427522,-12.57663874566522
2342,27.31665661087337,-12.700360939197708
2343,27.285417043824296,-12.824565020419968
2344,27.25402306871898,-12.949248362495133
2345,27.222474855900938,-13.074408327300917
2346,27.190772576618944,-13.200042265469644
2347,27.158916403027423,-13.326147516428598
2348,27.126906508186963,-13.452721408440597
2349,27.094743066064694,-13.579761258644886
2350,27.062426251534802,-13.707264373098287
2351,27.029956240378922,-13.835228046816617
2352,26.997333209286637,-13.963649563816402
2353,26.964557335855936,-14.092526197156863
2354,26.93162879859368,-14.221855208982184
2355,26.898547776916065,-14.351633850564047
2356,26.86531445114911,-14.481859362344473
2357,26.831929002529147,-14.612528973978915
2358,26.798391613203307,-14.743639904379664
2359,26.76470246623,-14.875189361759508
2360,26.73086174557941,-15.007174543675713
2361,26.696869636134053,-15.139592637074237
2362,26.66272632368921,-15.272440818334292
2363,26.628431994953495,-15.405716253313125
2364,26.593986837549348,-15.539416097391157
2365,26.55939104001358,-15.673537495517344
2366,26.524644791797922,-15.808077582254866
2367,26.489748283269478,-15.943033481827111
2368,26.454701705711386,-16.078402308163895
2369,26.41950525132329,-16.21418116494807
2370,26.384159113221916,-16.350367145662286
2371,26.348663485441644,-16.4869573336362
2372,26.313018562935053,-16.623948802093853
2373,26.277224541573542,-16.761338614201385
2374,26.241281618147866,-16.89912382311509
2375,26.205189990368737,-17.037301472029664
2376,26.168949856867435,-17.17586859422686
2377,26.132561417196396,-17.314822213124334
2378,26.096024871829844,-17.454159342324875
2379,26.05934042216438,-17.593876985665887
2380,26.022508270519605,-17.73397213726914
2381,25.985528620138794,-17.874441781590924
2382,25.948401675189498,-18.015282893472364
2383,25.911127640764207,-18.156492438190135
2384,25.873706722881003,-18.298067371507436
2385,25.836139128484223,-18.440004639725277
2386,25.798425065445123,-18.582301179734056
2387,25.760564742562597,-18.72495391906544
2388,25.722558369563824,-18.867959775944556
2389,25.684406157104988,-19.01131565934247
2390,25.646108316771972,-19.155018469028978
2391,25.607665061081107,-19.2990650956257
2392,25.569076603479854,-19.443452420659487
2393,25.530343158347577,-19.58817731661608
2394,25.491464940996273,-19.73323664699416
2395,25.452442167671336,-19.878627266359636
2396,25.4132750555523,-20.02434602040024
2397,25.373963822753666,-20.17038974598048
2398,25.334508688325627,-20.31675527119683
2399,25.29490987225491,-20.463439415433278
2400,25.255167595465576,-20.610438989417162
2401,25.215282079819836,-20.757750795275296
2402,25.175253548118874,-20.905371626590444
2403,25.135082224103723,-21.05329826845805
2404,25.094768332456066,-21.201527497543317
2405,25.054312098799173,-21.35005608213859
2406,25.013713749698713,-21.49888078222099
2407,24.972973512663696,-21.647998349510466
2408,24.932091616147364,-21.79740552752804
2409,24.891068289548112,-21.947099051654426
2410,24.849903763210403,-22.097075649188966
2411,24.80859826842575,-22.24733203940881
2412,24.76715203743366,-22.397864933628494
2413,24.725565303422577,-22.548671035259733
2414,24.68383830053095,-22.699747039871635
2415,24.64197126384816,-22.85108963525108
2416,24.599964429415568,-23.002695501463553
2417,24.557818034227584,-23.154561310914207
2418,24.515532316232665,-23.30668372840924
2419,24.473107514334423,-23.4590594112176
2420,24.43054386839269,-23.611685009132994
2421,24.38784161922465,-23.764557164536217
2422,24.345001008605905,-23.917672512457752
2423,24.302022279271675,-24.071027680640746
2424,24.258905674917905,-24.224619289604224
2425,24.21565144020247,-24.37844395270666
2426,24.172259820746355,-24.53249827620985
2427,24.128731063134857,-24.686778859343082
2428,24.085065414918862,-24.84128229436762
2429,24.04126312461604,-24.9960051666415
2430,23.997324441712156,-25.150944054684643
2431,23.95324961666236,-25.30609553024425
2432,23.909038900892497,-25.461456158360548
2433,23.86469254680044,-25.6170224974328
2434,23.82021080775746,-25.77279109928565
2435,23.775593938109598,-25.928758509235784
2436,23.73084219317911,-26.084921266158872
2437,23.685955829265826,-26.24127590255682
2438,23.640935103648683,-26.39781894462537
2439,23.595780274587163,-26.554546912321936
2440,23.55049160132282,-26.71145631943384
2441,23.505069344080766,-26.86854367364675
2442,23.459513764071318,-27.025805476613527
2443,23.413825123491474,-27.183238224023277
2444,23.368003685526634,-27.34083840567078
2445,23.32204971435217,-27.498602505526204
2446,23.27596347513513,-27.656527001805127
2447,23.229745234035935,-27.814608367038854
2448,23.18339525821011,-27.97284306814501
2449,23.13691381581003,-28.131227566498506
2450,23.090301175986763,-28.289758318002754
2451,23.043557608891838,-28.44843177316118
2452,22.99668338567917,-28.607244377149083
2453,22.94967877850688,-28.76619256988574
2454,22.902544060539284,-28.92527278610685
2455,22.855279505948854,-29.08448145543727
2456,22.807885389918184,-29.243815002464036
2457,22.760361988642067,-29.40326984680969
2458,22.71270957932955,-29.562842403205916
2459,22.66492844020605,-29.722529081567423
2460,22.617018850515514,-29.88232628706624
2461,22.568981090522616,-30.04223042020612
2462,22.520815441514994,-30.202237876897463
2463,22.472522185805524,-30.36234504853231
2464,22.424101606734652,-30.52254832205982
2465,22.375553988672756,-30.682844080061898
2466,22.326879617022534,-30.84322870082918
2467,22.278078778221527,-31.003698558437343
2468,22.229151759744553,-31.164250022823584
2469,22.180098850106305,-31.324879459863528
2470,22.13092033886393,-31.485583231448324
2471,22.08161651661971,-31.646357695562067
2472,22.032187675023746,-31.807199206359503
2473,21.98263410677673,-31.96810411424401
2474,21.93295610563275,-32.129068765945874
2475,21.88315396640217,-32.290089504600815
2476,21.833227984954526,-32.45116266982887
2477,21.783178458221563,-32.61228459781343
2478,21.733005684200222,-32.7734516213807
2479,21.682709961955783,-32.93466007007934
2480,21.632291591625002,-33.09590627026038
2481,21.581750874419367,-33.25718654515748
2482,21.531088112628353,-33.41849721496741
2483,21.480303609622847,-33.5798345969308
2484,21.429397669858496,-33.74119500541322
2485,21.378370598879286,-33.902574751986386
2486,21.32722270332105,-34.06397014550989
2487,21.275954290915113,-34.22537749221291
2488,21.22456567049207,-34.386793095776355
2489,21.173057151985496,-34.54821325741528
2490,21.121429046435875,-34.709634275961484
2491,21.069681665994526,-34.87105244794639
2492,21.017815323927657,-35.03246406768426
2493,20.965830334620442,-35.19386542735556
2494,20.91372701358126,-35.35525281709065
2495,20.861505677445965,-35.51662252505374
2496,20.809166643982266,-35.67797083752703
2497,20.756710232094203,-35.839294038995156
2498,20.70413676182672,-36.00058841222992
2499,20.651446554370303,-36.16185023837516
2500,20.59863993206577,-36.323075797031976
2501,20.545717218409106,-36.484261366344164
2502,20.492678738056423,-36.64540322308386
2503,20.439524816829056,-36.80649764273746
2504,20.386255781718724,-36.96754089959182
2505,20.33287196089281,-37.12852926682057
2506,20.27937368369978,-37.28945901657083
2507,20.225761280674696,-37.45032642005002
2508,20.172035083544845,-37.611127747613
2509,20.11819542523551,-37.77185926884934
2510,20.064242639875843,-37.932517252670976
2511,20.010177062804896,-38.09309796739991
2512,19.955999030577736,-38.25359768085627
2513,19.901708880971754,-38.414012660446524
2514,19.847306952993023,-38.57433917325197
2515,19.792793586882944,-38.73457348611739
2516,19.73816912412486,-38.89471186573994
2517,19.683433907450947,-39.054750578758295
2518,19.628588280849222,-39.214685891841924
2519,19.57363258957065,-39.37451407178069
2520,19.518567180136515,-39.534231385574515
2521,19.463392400345857,-39.69383410052341
2522,19.408108599283132,-39.85331848431758
2523,19.35271612732603,-40.0126808051278
2524,19.297215336153446,-40.171917331695965
2525,19.24160657875368,-40.33102433342586
2526,19.18589020943277,-40.489998080474095
2527,19.130066583823044,-40.64883484384125
2528,19.074136058891863,-40.80753089546324
2529,19.01809899295055,-40.96608250830279
2530,18.961955745663523,-41.12448595644118
2531,18.905706678057676,-41.28273751517013
2532,18.849352152531914,-41.44083346108386
2533,18.792892532866947,-41.59877007217137
2534,18.736328184235298,-41.75654362790883
2535,18.679659473211547,-41.91415040935222
2536,18.622886767782813,-42.07158669923008
2537,18.56601043735946,-42.22884878203645
2538,18.50903085278609,-42.38593294412401
2539,18.45194838635275,-42.5428354737973
2540,18.394763411806448,-42.699552661406166
2541,18.33747630436288,-42.85608079943941
2542,18.280087440718482,-43.012416182618416
2543,18.222597199062772,-43.16855510799117
2544,18.165005959090923,-43.324493875026214
2545,18.10731410201671,-43.48022878570687
2546,18.049522010585694,-43.6357561446256
2547,17.991630069088792,-43.791072259078454
2548,17.933638663376104,-43.9461734391597
2549,17.875548180871117,-44.10105599785655
2550,17.817359010585253,-44.2557162511441
2551,17.759071543132706,-44.4101505180803
2552,17.700686170745712,-44.564355120901105
2553,17.64220328729018,-44.71832638511573
2554,17.58362328828164,-44.872060639602076
2555,17.524946570901633,-45.02555421670217
2556,17.466173534014523,-45.17880345231786
2557,17.407304578184636,-45.331804686006485
2558,17.34834010569394,-45.48455426107674
2559,17.289280520560038,-45.63704852468462
2560,17.230126228554685,-45.789283827929474
2561,17.17087763722274,-45.94125652595013
2562,17.111535155901606,-46.09296297802116
2563,17.052099195741114,-46.24439954764921
2564,16.99257016972395,-46.39556260266943
2565,16.932948492686577,-46.546448515342
2566,16.873234581340654,-46.69705366244866
2567,16.813428854295072,-46.847374425389496
2568,16.753531732078468,-46.9974071902796
2569,16.69354363716234,-47.14714834804598
2570,16.633464993984763,-47.29659429452433
2571,16.573296228974716,-47.44574143055616
2572,16.51303777057699,-47.5945861620857
2573,16.45269004927779,-47.74312490025703
2574,16.392253497630964,-47.89135406151122
2575,16.331728550284904,-48.03927006768357
2576,16.271115644010187,-48.186869346100764
2577,16.2104152177279,-48.334148329678264
2578,16.149627712538678,-48.48110345701759
2579,16.088753571752623,-48.627731172503715
2580,16.027793240919834,-48.77402792640246
2581,15.96674716786189,-48.91999017495798
2582,15.90561580270409,-49.065614380490196
2583,15.844399597908591,-49.21089701149229
2584,15.783099008308366,-49.355834542728296
2585,15.721714491142151,-49.50042345533052
2586,15.66024650609028,-49.644660236897224
2587,15.598695515311471,-49.78854138159007
2588,15.537061983480664,-49.9320633902318
2589,15.475346377827826,-50.0752227704037
2590,15.41354916817783,-50.21801603654326
2591,15.351670826991437,-50.3604397100417
2592,15.289711829407404,-50.50249031934155
2593,15.227672653285692,-50.64416440003417
2594,15.16555377925196,-50.78545849495732
2595,15.10335569074318,-50.92636915429265
2596,15.04107887405463,-51.066892935663205
2597,14.978723818388119,-51.20702640423088
2598,14.916291015901571,-51.346766132793846
2599,14.85378096176005,-51.48610870188398
2600,14.79119415418817,-51.62505069986418
2601,14.72853109452401,-51.76358872302573
2602,14.665792287274552,-51.90171937568552
2603,14.602978240172707,-52.03943927028333
2604,14.540089464235965,-52.17674502747894
2605,14.477126473826747,-52.313633276249256
2606,14.414089786714472,-52.45010065398537
2607,14.350979924139404,-52.58614380658956
2608,14.28779741087844,-52.72175938857212
2609,14.22454277531269,-52.85694406314828
2610,14.161216549497171,-52.99169450233495
2611,14.097819269232415,-53.12600738704733
2612,14.034351474138303,-53.2598794071956
2613,13.970813707729999,-53.393307261781324
2614,13.907206517496231,-53.52628765899397
2615,13.843530454979813,-53.65881731630706
2616,13.77978607586066,-53.790892960574546
2617,13.715973940041268,-53.922511328126745
2618,13.652094611734773,-54.05366916486649
2619,13.588148659555713,-54.18436322636483
2620,13.52413665661352,-54.31459027795694
2621,13.460059180608907,-54.444347094837646
2622,13.39591681393318,-54.57363046215697
2623,13.33171014377067,-54.70243717511553
2624,13.26743976220429,-54.83076403905967
2625,13.20310626632441,-54.95860786957671
2626,13.138710258341119,-55.08596549258975
2627,13.074252345700016,-55.21283374445257
2628,13.009733141201693,-55.33920947204425
2629,12.945153263124935,-55.46508953286367
2630,12.880513335353875,-55.590470795123814
2631,12.815813987509252,-55.715350137845995
2632,12.751055855083798,-55.839724450953796
2633,12.686239579582073,-55.96359063536695
2634,12.621365808664786,-56.086945603094925
2635,12.556435196297853,-56.20978627733048
2636,12.491448402906247,-56.33210959254282
2637,12.426406095533013,-56.45391249457083
2638,12.361308948003446,-56.57519194071584
2639,12.296157641094744,-56.69594489983438
2640,12.230952862711307,-56.81616835243067
2641,12.165695308065908,-56.93585929074893
2642,12.10038567986697,-57.05501471886536
2643,12.03502468851211,-57.173631652780095
2644,11.96961305228832,-57.29170712050878
2645,11.904151497578951,-57.409238162174006
2646,11.838640759077794,-57.52622183009647
2647,11.773081580010512,-57.64265518888594
2648,11.707474712363762,-57.75853531553191
2649,11.641820917122278,-57.87385929949421
2650,11.576120964514237,-57.988624242793
2651,11.510375634265223,-58.102827260098955
2652,11.444585715861214,-58.21646547882287
2653,11.378752008820818,-58.32953603920506
2654,11.312875322977268,-58.44203609440472
2655,11.246956478770533,-58.55396281058867
2656,11.180996307549863,-58.6653133670201
2657,11.114995651887385,-58.77608495614693
2658,11.04895536590308,-58.88627478368989
2659,10.982876315601585,-58.995880068730294
2660,10.916759379221457,-59.10489804379764
2661,10.850605447597282,-59.213325954956744
2662,10.784415424535263,-59.32116106189467
2663,10.71819022720282,-59.42840063800747
2664,10.651930786532816,-59.53504197048629
2665,10.585638047643014,-59.64108236040358
2666,10.519312970271478,-59.7465191227986
2667,10.452956529228551,-59.85134958676298
2668,10.386569714866177,-59.95557109552554
2669,10.320153533565282,-60.0591810065372
2670,10.25370900824205,-60.16217669155523
2671,10.187237178873968,-60.264555536727364
2672,10.12073910304637,-60.36631494267546
2673,10.054215856520642,-60.467452324578915
2674,9.987668533824799,-60.56796511225754
2675,9.921098248867654,-60.66785075025442
2676,9.854506135577548,-60.76710669791803
2677,9.787893348566769,-60.865730429484216
2678,9.721261063822904,-60.9637194341578
2679,9.654610479428321,-61.061071216193724
2680,9.587942816309061,-61.157783294977925
2681,9.521259319014579,-61.253853205107674
2682,9.454561256529775,-61.349278496471754
2683,9.387849923120791,-61.444056734330054
2684,9.32112663921616,-61.53818549939283
2685,9.254392752325174,-61.631662387899645
2686,9.18764963799497,-61.724485011697794
2687,9.120898700808452,-61.816650998320384
2688,9.054141375424907,-61.90815799106406
2689,8.987379127665372,-61.9990036490662
2690,8.920613455645046,-62.08918564738171
2691,8.853845890954984,-62.17870167705954
2692,8.787077999895521,-62.26754944521865
2693,8.720311384764031,-62.35572667512348
2694,8.653547685199664,-62.443231106259184
2695,8.586788579588045,-62.530060494406264
2696,8.520035786528833,-62.61621261171488
2697,8.453291066369419,-62.70168524677856
2698,8.386556222808045,-62.786476204707625
2699,8.319833104570058,-62.87058330720209
2700,8.253123607160846,-62.954004392624064
2701,8.186429674699603,-63.03673731606976
2702,8.119753301838067,-63.11877994944105
2703,8.053096535768592,-63.200130181516464
2704,7.986461478326371,-63.28078591802175
2705,7.919850288190699,-63.36074508170006
2706,7.853265183190449,-63.440005612381476
2707,7.786708442719488,-63.518565467052234
2708,7.720182410267697,-63.596422619923224
2709,7.65368949607391,-63.67357506249838
2710,7.58723217990735,-63.75002080364213
2711,7.520813013984375,-63.82575786964661
2712,7.45443462602808,-63.90078430429837
2713,7.388099722478316,-63.97509816894451
2714,7.321811091860479,-64.04869754255829
2715,7.255571608321797,-64.1215805218042
2716,7.18938423534421,-64.19374522110277
2717,7.123252029643689,-64.26518977269438
2718,7.057178145266259,-64.33591232670305
2719,6.991165837891737,-64.40591105119931
2720,6.925218469356563,-64.47518413226278
2721,6.859339512408132,-64.54372977404414
2722,6.793532555703439,-64.6115461988265
2723,6.727801309065771,-64.6786316470863
2724,6.6621496090138335,-64.74498437755366
2725,6.596581424578719,-64.81060266727211
2726,6.531100863424731,-64.8754848116579
2727,6.465712178291228,-64.93962912455859
2728,6.400419773773444,-65.0030339383112
2729,6.335228213461366,-65.06569760379976
2730,6.270142227456645,-65.12761849051229
2731,6.205166720288767,-65.18879498659717
2732,6.140306779252674,-65.249225498919
2733,6.075567683191329,-65.30890845311393
2734,6.010954911747851,-65.36784229364422
2735,5.94647415511313,-65.4260254838524
2736,5.882131324295994,-65.48345650601473
2737,5.817932561944422,-65.54013386139425
2738,5.753884253747612,-65.59605607029293
2739,5.689993040449794,-65.65122167210353
2740,5.626265830508293,-65.70562922536067
2741,5.562709813429362,-65.75927730779138
2742,5.499332473816734,-65.812164516365
2743,5.436141606168789,-65.86428946734259
2744,5.373145330461551,-65.91565079632548
2745,5.310352108555472,-65.96624715830349
2746,5.247770761464842,-66.01607722770237
2747,5.185410487529181,-66.06513969843063
2748,5.1232808815263855,-66.11343328392583
2749,5.06139195476714,-66.1609567172001
2750,4.999754156210017,-66.20770875088522
2751,4.938378394635459,-66.2536881572769
2752,4.877276061915581,-66.29889372837857
2753,4.816459057414404,-66.34332427594437
2754,4.755939813550218,-66.38697863152163
2755,4.6957313225475925,-66.42985564649271
2756,4.635847164401754,-66.47195419211614
2757,4.576301536071143,-66.51327315956708
2758,4.517109281906211,-66.55381145997727
2759,4.458285925312563,-66.59356802447414
2760,4.399847701634555,-66.63254180421949
2761,4.341811592231138,-66.67073177044728
2762,4.284195359698696,-66.70813691450093
2763,4.22701758417536,-66.74475624786994
2764,4.170297700637546,-66.78058880222572
2765,4.114056037071935,-66.81563362945691
2766,4.0583138533738214,-66.84988980170394
2767,4.003093380785997,-66.88335641139298
2768,3.948417861649804,-66.91603257126917
2769,3.8943115891918754,-66.94791741442916
2770,3.8407999470154643,-66.97901009435304
