turn,time_sigma_ns,Q1
2078,17.53667442198689,-6.639094184782255
2079,17.50396144359392,-6.679933080809327
2080,17.47114936701777,-6.72082146000113
2081,17.43823840143166,-6.761758378426069
2082,17.4052287568551,-6.802742890725209
2083,17.37212064415612,-6.843774050132888
2084,17.338914275053536,-6.884850908497381
2085,17.305609862119287,-6.9259725163016235
2086,17.272207618780794,-6.967137922684008
2087,17.238707759323372,-7.008346175459208
2088,17.205110498892715,-7.0495963211391
2089,17.171416053497357,-7.090887404953703
2090,17.137624640011257,-7.132218470872214
2091,17.10373647617641,-7.1735885616240616
2092,17.069751780605486,-7.214996718720047
2093,17.035670772784524,-7.256441982473529
2094,17.00149367307573,-7.297923392021659
2095,16.967220702720255,-7.3394399853466865
2096,16.93285208384109,-7.380990799297306
2097,16.898388039445965,-7.422574869610064
2098,16.86382879343034,-7.464191230930819
2099,16.82917457058044,-7.50583891683626
2100,16.794425596576367,-7.54751695985548
2101,16.759582097995235,-7.5892243914915785
2102,16.724644302314406,-7.630960242243364
2103,16.689612437914768,-7.67272354162706
2104,16.65448673408408,-7.71451331819809
2105,16.6192674210204,-7.756328599572915
2106,16.58395472983554,-7.79816841245091
2107,16.548548892558625,-7.840031782636292
2108,16.513050142139726,-7.88191773506012
2109,16.477458712453522,-7.923825293802307
2110,16.441774838303086,-7.965753482113726
2111,16.40599875542371,-8.00770132243832
2112,16.370130700486815,-8.049667836435303
2113,16.334170911103964,-8.09165204500137
2114,16.298119625830882,-8.133652968292997
2115,16.261977084171658,-8.175669625748748
2116,16.22574352658295,-8.217701036111647
2117,16.189419194478297,-8.259746217451609
2118,16.153004330232537,-8.30180418718789
2119,16.116499177186306,-8.343873962111617
2120,16.079903979650567,-8.385954558408315
2121,16.04321898291134,-8.428044991680528
2122,16.00644443323444,-8.470144276970466
2123,15.96958057787032,-8.51225142878267
2124,15.932627665059076,-8.554365461106773
2125,15.89558594403545,-8.596485387440248
2126,15.858455665034038,-8.638610220811245
2127,15.821237079294512,-8.680738973801434
2128,15.783930439067014,-8.722870658568919
2129,15.746535997617615,-8.76500428687116
2130,15.709054009233927,-8.807138870087982
2131,15.671484729230794,-8.84927341924457
2132,15.63382841395611,-8.891406945034538
2133,15.596085320796728,-8.933538457843039
2134,15.558255708184571,-8.975666967769884
2135,15.520339835602769,-9.01779148465274
2136,15.48233796359198,-9.059911018090324
2137,15.444250353756821,-9.10202457746566
2138,15.40607726877244,-9.144131171969368
2139,15.367818972391218,-9.186229810622983
2140,15.329475729449605,-9.228319502302316
2141,15.291047805875111,-9.27039925576084
2142,15.252535468693404,-9.312468079653117
2143,15.213938986035604,-9.354524982558269
2144,15.175258627145706,-9.396568973003456
2145,15.136494662388142,-9.43859905948741
2146,15.097647363255515,-9.48061425050399
2147,15.05871700237651,-9.522613554565774
2148,15.019703853523923,-9.564595980227672
2149,14.980608191622908,-9.606560536110582
2150,14.94143029275939,-9.648506230925072
2151,14.902170434188598,-9.690432073495078
2152,14.862828894343846,-9.732337072781657
2153,14.823405952845468,-9.774220237906732
2154,14.783901890509934,-9.816080578176914
2155,14.744316989359165,-9.857917103107283
2156,14.704651532630079,-9.899728822445276
2157,14.664905804784276,-9.941514746194526
2158,14.62508009151796,-9.983273884638772
2159,14.585174679772102,-10.025005248365783
2160,14.54518985774275,-10.06670784829129
2161,14.505125914891636,-10.108380695682973
2162,14.46498314195694,-10.150022802184433
2163,14.424761830964348,-10.191633179839211
2164,14.38446227523829,-10.23321084111483
2165,14.344084769413465,-10.274754798926837
2166,14.303629609446569,-10.316264066662889
2167,14.263097092628346,-10.357737658206835
2168,14.222487517595809,-10.39917458796284
2169,14.181801184344806,-10.440573870879513
2170,14.141038394242821,-10.481934522474054
2171,14.10019945004204,-10.523255558856416
2172,14.059284655892741,-10.5645359967535
2173,14.018294317356954,-10.605774853533335
2174,13.977228741422426,-10.646971147229305
2175,13.936088236516888,-10.688123896564372
2176,13.894873112522623,-10.729232120975308
2177,13.853583680791399,-10.770294840636966
2178,13.81222025415969,-10.811311076486524
2179,13.77078314696424,-10.85227985024778
2180,13.729272675057995,-10.893200184455438
2181,13.68768915582639,-10.934071102479393
2182,13.646032908203948,-10.974891628549056
2183,13.60430425269131,-11.015660787777662
2184,13.562503511372645,-11.056377606186599
2185,13.520631007933389,-11.09704111072974
2186,13.478687067678457,-11.137650329317784
2187,13.436672017550833,-11.178204290842594
2188,13.394586186150578,-11.218702025201564
2189,13.352429903754283,-11.259142563321964
2190,13.310203502334936,-11.299524937185298
2191,13.267907315582296,-11.339848179851682
2192,13.22554167892366,-11.380111325484192
2193,13.183106929545197,-11.420313409373245
2194,13.140603406413677,-11.46045346796097
2195,13.098031450298768,-11.500530538865563
2196,13.055391403795813,-11.540543660905675
2197,13.012683611349168,-11.580491874124764
2198,12.969908419276042,-11.620374219815481
2199,12.927066175790921,-11.660189740544018
2200,12.88415723103056,-11.699937480174473
2201,12.841181937079533,-11.739616483893219
2202,12.798140647996425,-11.779225798233243
2203,12.755033719840581,-11.8187644710985
2204,12.711861510699599,-11.858231551788256
2205,12.66862438071732,-11.897626091021419
2206,12.6253226921226,-11.93694714096087
2207,12.581956809258722,-11.976193755237782
2208,12.538527098613505,-12.015364988975923
2209,12.49503392885017,-12.054459898815967
2210,12.451477670838885,-12.09347754293977
2211,12.407858697689147,-12.132416981094666
2212,12.364177384782872,-12.171277274617715
2213,12.32043410980833,-12.210057486459965
2214,12.276629252794898,-12.248756681210688
2215,12.232763196148634,-12.287373925121614
2216,12.188836324688758,-12.325908286131124
2217,12.14484902568501,-12.364358833888463
2218,12.100801688895912,-12.402724639777901
2219,12.056694706607983,-12.441004776942902
2220,12.01252847367593,-12.479198320310262
2221,11.968303387563834,-12.51730434661423
2222,11.924019848387351,-12.555321934420615
2223,11.879678258956964,-12.593250164150863
2224,11.83527902482234,-12.63108811810612
2225,11.790822554317767,-12.66883488049127
2226,11.74630925860876,-12.706489537438939
2227,11.701739551739832,-12.744051177033517
2228,11.657113850683471,-12.781518889335086
2229,11.612432575390406,-12.818891766403386
2230,11.567696148841055,-12.856168902321718
2231,11.5229049970984,-12.893349393220852
2232,11.478059549362161,-12.930432337302856
2233,11.433160238024337,-12.967416834864954
2234,11.388207498726281,-13.004301988323316
2235,11.343201770417133,-13.041086902236836
2236,11.298143495413852,-13.077770683330865
2237,11.253033119462787,-13.114352440520928
2238,11.207871091802852,-13.150831284936407
2239,11.162657865230388,-13.187206329944159
2240,11.117393896165694,-13.22347669117215
2241,11.072079644721352,-13.25964148653303
2242,11.026715574772322,-13.295699836247644
2243,10.981302154027968,-13.331650862868567
2244,10.935839854105916,-13.367493691303537
2245,10.890329150607986,-13.403227448838917
2246,10.844770523198077,-13.438851265163041
2247,10.799164455682247,-13.47436427238959
2248,10.753511436090829,-13.50976560508088
2249,10.707811956762932,-13.545054400271148
2250,10.66206651443313,-13.580229797489746
2251,10.616275610320569,-13.615290938784344
2252,10.570439750220496,-13.650236968744052
2253,10.524559444598333,-13.685067034522502
2254,10.478635208686356,-13.719780285860919
2255,10.432667562583006,-13.754375875111087
2256,10.386657031355023,-13.788852957258321
2257,10.34060414514239,-13.82321068994436
2258,10.294509439266248,-13.857448233490222
2259,10.24837345433984,-13.891564750919006
2260,10.20219673638256,-13.92555940797864
2261,10.155979836937286,-13.959431373164598
2262,10.109723313190997,-13.993179817742522
2263,10.063427728098874,-14.026803915770856
2264,10.017093650511928,-14.060302844123338
2265,9.970721655308322,-14.093675782511532
2266,9.924312323528456,-14.126921913507237
2267,9.877866242513974,-14.160040422564862
2268,9.831384006050863,-14.193030498043747
2269,9.784866214516622,-14.22589133123043
2270,9.738313475031841,-14.258622116360826
2271,9.691726401616208,-14.291222050642386
2272,9.645105615349065,-14.323690334276186
2273,9.598451744534817,-14.35602617047891
2274,9.551765424873174,-14.388228765504842
2275,9.505047299634523,-14.42029732866775
2276,9.458298019840543,-14.452231072362693
2277,9.411518244450233,-14.484029212087824
2278,9.36470864055157,-14.515690966466057
2279,9.317869883558993,-14.547215557266714
2280,9.271002657416851,-14.57860220942709
2281,9.22410765480911,-14.60985015107395
2282,9.177185577375434,-14.640958613544958
2283,9.130237135933962,-14.671926831410039
2284,9.083263050710942,-14.70275404249265
2285,9.036264051577486,-14.733439487891028
2286,8.98924087829368,-14.763982411999311
2287,8.942194280760361,-14.794382062528614
2288,8.895125019278732,-14.824637690528046
2289,8.848033864818184,-14.854748550405606
2290,8.80092159929258,-14.884713899949054
2291,8.753789015845292,-14.914533000346669
2292,8.706636919143307,-14.944205116207963
2293,8.65946612568076,-14.973729515584267
2294,8.612277464092175,-15.003105469989311
2295,8.565071775475813,-15.032332254419648
2296,8.51784991372747,-15.061409147375057
2297,8.470612745885091,-15.090335430878826
2298,8.42336115248465,-15.119110390497974
2299,8.37609602792761,-15.147733315363393
2300,8.32881828086048,-15.176203498189885
2301,8.281528834566885,-15.204520235296147
2302,8.234228627372591,-15.232682826624618
2303,8.186918613063927,-15.260690575761318
2304,8.13959976132026,-15.288542789955528
2305,8.092273058160798,-15.31623878013941
2306,8.044939506406497,-15.343777860947558
2307,7.9976001261574705,-15.37115935073644
2308,7.950255955286569,-15.398382571603728
2309,7.902908049949692,-15.425446849407594
2310,7.855557485113497,-15.452351513785864
2311,7.808205355101137,-15.479095898175094
2312,7.760852774156717,-15.505679339829586
2313,7.713500877029195,-15.532101179840236
2314,7.666150819576444,-15.558360763153381
2315,7.618803779390258,-15.584457438589478
2316,7.571460956443116,-15.610390558861702
2317,7.524123573757483,-15.636159480594491
2318,7.476792878098604,-15.661763564341928
2319,7.4294701406916115,-15.68720217460607
2320,7.382156657963929,-15.712474679855175
2321,7.334853752313923,-15.737580452541792
2322,7.287562772906866,-15.762518869120814
2323,7.240285096499176,-15.787289310067356
2324,7.19302212829216,-15.811891159894596
2325,7.145775302816269,-15.836323807171468
2326,7.098546084847158,-15.860586644540284
2327,7.051335970354742,-15.884679068734226
2328,7.004146487486556,-15.908600480594744
2329,6.956979197586702,-15.932350285088862
2330,6.909835696251863,-15.955927891326343
2331,6.862717614425733,-15.979332712576783
2332,6.815626619533456,-16.002564166286568
2333,6.768564416657535,-16.025621674095763
2334,6.721532749756949,-16.04850466185484
2335,6.674533402931032,-16.07121255964132
2336,6.627568201729939,-16.093744801776328
2337,6.580639014513553,-16.116100826840988
2338,6.533747753860552,-16.138280077692755
2339,6.486896378029765,-16.160282001481594
2340,6.440086892475744,-16.182106049666075
2341,6.393321351420612,-16.203751678029324
2342,6.346601859484479,-16.22521834669491
2343,6.299930573376548,-16.246505520142534
2344,6.253309703649255,-16.267612667223702
2345,6.20674151651794,-16.288539261177196
2346,6.160228335748359,-16.309284779644482
2347,6.113772544614754,-16.329848704684956
2348,6.06737658793102,-16.350230522791122
2349,6.021042974157723,-16.3704297249036
2350,5.974774277587757,-16.39044580642606
2351,5.928573140613526,-16.410278267239985
2352,5.882442276078611,-16.429926611719363
2353,5.836384469716898,-16.449390348745222
2354,5.79040258268235,-16.468668991720055
2355,5.7444995541725525,-16.487762058582117
2356,5.698678404149233,-16.506669071819623
2357,5.652942236159115,-16.525389558484765
2358,5.60729424025844,-16.543923050207674
2359,5.561737696044502,-16.562269083210193
2360,5.516275975797675,-16.58042719831957
2361,5.470912547737412,-16.598396940981985
2362,5.425650979395607,-16.616177861276
2363,5.380494941110841,-16.633769513925834
2364,5.335448209646968,-16.65117145831451
2365,5.290514671939417,-16.668383258496924
2366,5.245698328972638,-16.68540448321271
2367,5.201003299791815,-16.702234705899055
2368,5.156433825652227,-16.7188735047033
2369,5.11199427430904,-16.735320462495476
2370,5.067689144450538,-16.751575166880677
2371,5.023523070277317,-16.767637210211298
2372,4.979500826229826,-16.783506189599155
2373,4.9356273318663,-16.79918170692746
2374,4.891907656892704,-16.814663368862668
2375,4.848347026345954,-16.82995078686618
2376,4.804950825931165,-16.84504357720592
2377,4.761724607512957,-16.859941360967774
2378,4.718674094760428,-16.87464376406689
2379,4.675805188944406,-16.889150417258833
2380,4.633123974884884,-16.903460956150624
2381,4.590636727045438,-16.91757502121164
2382,4.548349915770469,-16.931492257784317
2383,4.506270213659666,-16.945212316094818
2384,4.464404502073007,-16.958734851263465
2385,4.422759877757634,-16.972059523315092
2386,4.381343659586627,-16.98518599718923
2387,4.340163395397554,-16.998113942750148
2388,4.299226868916538,-17.01084303479677
2389,4.258542106751432,-17.023372953072457
2390,4.218117385434884,-17.03570338227461
2391,4.177961238495434,-17.04783401206415
2392,4.13808246353159,-17.059764537074884
2393,4.098490129260555,-17.071494656922674
2394,4.059193582509554,-17.083024076214507
2395,4.020202455113779,-17.094352504557392
2396,3.9815266706807595,-17.105479656567123
2397,3.9431764511763148,-17.1164052518769
2398,3.905162323282351,-17.12712901514581
2399,3.867495124471637,-17.137650676067135
2400,3.830186008739066,-17.14796996937654
2401,3.7932464519230646,-17.158086634860112
2402,3.7566882565448028,-17.16800041736224
2403,3.7205235560863916,-17.177711066793353
2404,3.6847648186226705,-17.187218338137505
2405,3.649424849714501,-17.19652199145984
2406,3.6145167944645946,-17.205621791913856
2407,3.5800541386298916,-17.214517509748564
2408,3.546050708677972,-17.223208920315496
2409,3.5125206706680423,-17.231695804075535
2410,3.4794785278308153,-17.23997794660561
2411,3.446939116715807,-17.248055138605253
2412,3.414917601769135,-17.255927175902986
2413,3.3834294682007036,-17.263593859462574
2414,3.3524905129959484,-17.271054995389118
2415,3.3221168339255507,-17.278310394934994
2416,3.2923248164056145,-17.28535987450563
2417,3.263131118062263,-17.292203255665182
2418,3.2345526508576894,-17.298840365141984
2419,3.2066065606405854,-17.3052710348339
2420,3.1793102039920322,-17.3114951018135
2421,3.152681122249509,-17.317512408333098
2422,3.126737012606045,-17.323322801829615
2423,3.1014956961998394,-17.328926134929308
2424,3.0769750831312788,-17.33432226545234
2425,3.053193134370259,-17.33951105641718
2426,3.030167820546037,-17.344492376044897
2427,3.0079170776456965,-17.34926609776322
2428,2.9864587596846706,-17.35383210021053
2429,2.9658105884538952,-17.358190267239628
2430,2.945990100492648,-17.362340487921394
2431,2.927014591483323,-17.366282656548282
2432,2.9089010583138144,-17.370016672637618
2433,2.8916661391040495,-17.37354244093481
2434,2.8753260515444787,-17.376859871416347
2435,2.859896529944869,-17.379968879292672
2436,2.845392761440824,-17.382869385010913
2437,2.8318293218508113,-17.385561314257377
2438,2.8192201117180447,-17.388044597960018
2439,2.8075782931066127,-17.39031917229062
2440,2.7969162277494743,-17.392384978666925
2441,2.787245417165542,-17.39424196375452
2442,2.778576445372779,-17.39589007946865
2443,2.7709189248237145,-17.39732928297579
2444,2.764281446177328,-17.398559536695135
2445,2.758671532497547,-17.399580808299888
2446,2.754095598432602,-17.40039307071841
2447,2.7505589148819323,-17.400996302135184
2448,2.7480655795988156,-17.401390485991683
2449,2.7466184941082434,-17.401575610987013
2450,2.746219347242223,-17.401551671078433
2451,2.7468686055102642,-17.401318665481732
2452,2.748565510433398,-17.400876598671392
2453,2.7513080828771277,-17.400225480380676
2454,2.755093134325714,-17.399365325601483
2455,2.7599162849476175,-17.398296154584088
2456,2.7657719882137695,-17.397017992836723
2457,2.7726535617473296,-17.39553087112497
2458,2.780553224008116,-17.39383482547102
2459,2.7894621363487326,-17.391929897152814
2460,2.799370449923259,-17.38981613270292
2461,2.8102673568845766,-17.38749358390738
2462,2.8221411452734655,-17.384962307804287
2463,2.83497925698137,-17.382222366682296
2464,2.848768348159351,-17.37927382807892
2465,2.8634943514476547,-17.376116764778676
2466,2.8791425394125625,-17.372751254811114
2467,2.8956975885988716,-17.36917738144863
2468,2.913143643636295,-17.36539523320418
2469,2.9314643808750613,-17.361404903828777
2470,2.9506430710681184,-17.3572064923089
2471,2.9706626406642616,-17.352800102863682
2472,2.9915057313256037,-17.348185844941995
2473,3.013154757333803,-17.34336383321932
2474,3.035591960600815,-17.338334187594526
2475,3.05879946305033,-17.333097033186462
2476,3.08275931618518,-17.327652500330355
2477,3.107453547702536,-17.32200072457413
2478,3.132864205062463,-17.31614184667453
2479,3.1589733959555737,-17.310076012593058
2480,3.1857633256522595,-17.303803373491817
2481,3.213216331248411,-17.297324085729155
2482,3.241314912851534,-17.290638310855186
2483,3.2700417617756012,-17.28374621560711
2484,3.299379785834162,-17.276647971904435
2485,3.3293121318383525,-17.269343756844005
2486,3.3598222054201745,-17.261833752694876
2487,3.39089368831221,-17.254118146893074
2488,3.4225105532224993,-17.246197132036155
2489,3.4546570764484104,-17.238070905877624
2490,3.4873178483761444,-17.229739671321227
2491,3.5204777820132622,-17.22120363641506
2492,3.554122119700595,-17.212463014345527
2493,3.5882364381475256,-17.20351802343116
2494,3.622806651930855,-17.194368887116294
2495,3.657819015592952,-17.185015833964552
2496,3.693260124469328,-17.175459097652215
2497,3.7291169143698815,-17.165698916961436
2498,3.7653766602315875,-17.155735535773285
2499,3.8020269738536605,-17.145569203060646
2500,3.8390558008194846,-17.13520017288099
2501,3.8764514167025936,-17.124628704368977
2502,3.914202422647274,-17.113855061728895
2503,3.9522977404074844,-17.10287951422697
2504,3.9907266069214336,-17.091702336183523
2505,4.029478568492654,-17.080323806964994
2506,4.068543474642524,-17.06874421097577
2507,4.107911471693323,-17.056963837649906
2508,4.147572996135454,-17.0449829814427
2509,4.1875187678274015,-17.03280194182209
2510,4.227739783072073,-17.020421023259935
2511,4.268227307608721,-17.007840535223117
2512,4.308972869555481,-16.99506079216454
2513,4.349968252333582,-16.982082113513954
2514,4.391205487600878,-16.968904823668606
2515,4.432676848218808,-16.955529251983823
2516,4.474374841274157,-16.941955732763375
2517,4.516292201173992,-16.92818460524974
2518,4.558421882829772,-16.914216213614196
2519,4.600757054944306,-16.90005090694679
2520,4.6432910934130724,-16.885689039246166
2521,4.686017574849776,-16.871130969409215
2522,4.728930270244019,-16.856377061220627
2523,4.772023138757774,-16.84142768334229
2524,4.815290321665662,-16.826283209302524
2525,4.858726136443183,-16.81094401748519
2526,4.902325071005644,-16.795410491118684
2527,4.946081778099798,-16.779683018264738
2528,4.989991069849289,-16.763761991807126
2529,5.034047912454223,-16.747647809440213
2530,5.078247421044647,-16.731340873657363
2531,5.1225848546869805,-16.714841591739223
2532,5.167055611542211,-16.69815037574186
2533,5.211655224173929,-16.681267642484748
2534,5.25637935500426,-16.664193813538656
2535,5.301223791915071,-16.646929315213356
2536,5.346184443991994,-16.629474578545224
2537,5.391257337408252,-16.611830039284712
2538,5.436438611445239,-16.593996137883646
2539,5.481724514646731,-16.575973319482436
2540,5.52711140110338,-16.55776203389713
2541,5.572595726864125,-16.539362735606336
2542,5.618174046471146,-16.520775883738022
2543,5.663843009614813,-16.502001942056168
2544,5.709599357905258,-16.483041378947302
2545,5.755439921757053,-16.4638946674069
2546,5.8013616173835025,-16.444562285025658
2547,5.847361443897241,-16.42504471397563
2548,5.893436480513619,-16.40534244099624
2549,5.939583883853658,-16.385455957380177
2550,5.985800885343185,-16.365385758959142
2551,6.032084788705034,-16.34513234608948
2552,6.078432967541069,-16.324696223637684
2553,6.124842863000979,-16.30407790096578
2554,6.171311981534864,-16.283277891916583
2555,6.217837892726599,-16.262296714798808
2556,6.264418227205232,-16.24113489237211
2557,6.311050674631483,-16.21979295183192
2558,6.357732981756838,-16.198271424794253
2559,6.404462950552436,-16.176570847280317
2560,6.451238436405328,-16.15469175970105
2561,6.498057346379583,-16.13263470684149
2562,6.544917637539937,-16.11040023784508
2563,6.591817315335575,-16.08798890619783
2564,6.638754432041929,-16.065401269712318
2565,6.68572708525829,-16.042637890511642
2566,6.7327334164591255,-16.01969933501324
2567,6.7797716095971605,-15.99658617391254
2568,6.826839889756288,-15.973298982166558
2569,6.873936521852395,-15.949838338977349
2570,6.921059809380333,-15.926204827775347
2571,6.96820809320534,-15.902399036202606
2572,7.015379750397167,-15.878421556095905
2573,7.062573193105391,-15.854272983469746
2574,7.109786867474305,-15.829953918499278
2575,7.157019252595919,-15.805464965503036
2576,7.20426885949967,-15.780806732925647
2577,7.25153423017739,-15.755979833320376
2578,7.2988139366423175,-15.730984883331587
2579,7.346106580020721,-15.70582250367707
2580,7.393410789675095,-15.68049331913031
2581,7.440725222357636,-15.654997958502596
2582,7.488048561392806,-15.629337054625049
2583,7.535379515888082,-15.603511244330559
2584,7.58271681997168,-15.577521168435572
2585,7.630059232056316,-15.551367471721836
2586,7.67740553412802,-15.525050802917988
2587,7.724754531059079,-15.49857181468107
2588,7.772105049944216,-15.471931163577933
2589,7.819455939459156,-15.445129510066554
2590,7.866806069240708,-15.418167518477224
2591,7.914154329287638,-15.391045856993669
2592,7.961499629381512,-15.363765197634063
2593,8.00884089852681,-15.336326216231917
2594,8.056177084409576,-15.308729592416915
2595,8.103507152874016,-15.280976009595634
2596,8.150830087416221,-15.253066154932153
2597,8.19814488869456,-15.225000719328586
2598,8.24545057405609,-15.196780397405533
2599,8.292746177078305,-15.168405887482402
2600,8.340030747125867,-15.139877891557676
2601,8.387303348921579,-15.111197115289063
2602,8.434563062131241,-15.082364267973572
2603,8.481808980961793,-15.053380062527486
2604,8.529040213772335,-15.024245215466264
2605,8.57625588269753,-14.994960446884326
2606,8.623455123282985,-14.965526480434795
2607,8.670637084132157,-14.93594404330909
2608,8.717800926564395,-14.906213866216506
2609,8.764945824283698,-14.876336683363654
2610,8.812070963057865,-14.846313232433836
2611,8.859175540407657,-14.816144254566348
2612,8.906258765305594,-14.78583049433567
2613,8.953319857884061,-14.75537269973061
2614,9.000358049152455,-14.724771622133357
2615,9.047372580723001,-14.694028016298416
2616,9.094362704544935,-14.66314264033154
2617,9.14132768264683,-14.632116255668505
2618,9.188266786886745,-14.60094962705386
2619,9.235179298709934,-14.569643522519577
2620,9.282064508913827,-14.538198713363638
2621,9.328921717420146,-14.506615974128529
2622,9.37575023305376,-14.474896082579676
2623,9.422549373328208,-14.443039819683815
2624,9.469318464237555,-14.411047969587258
2625,9.516056840054413,-14.378921319594118
2626,9.562763843133922,-14.346660660144455
2627,9.609438823723512,-14.314266784792338
2628,9.656081139778223,-14.281740490183862
2629,9.702690156781395,-14.249082576035079
2630,9.74926524757059,-14.216293845109856
2631,9.795805792168563,-14.183375103197704
2632,9.842311177619097,-14.15032715909148
2633,9.888780797827547,-14.11715082456509
2634,9.935214053405995,-14.08384691435108
2635,9.981610351522745,-14.050416246118175
2636,10.027969105756243,-14.016859640448782
2637,10.074289735952936,-13.98317792081639
2638,10.120571668089342,-13.94937191356295
2639,10.166814334137856,-13.915442447876151
2640,10.21301717193641,-13.881390355766674
2641,10.259179625061718,-13.847216472045396
2642,10.305301142706096,-13.812921634300475
2643,10.351381179557642,-13.778506682874452
2644,10.3974191956838,-13.74397246084125
2645,10.44341465641806,-13.70931981398314
2646,10.489367032249822,-13.67454959076764
2647,10.535275798717233,-13.63966264232439
2648,10.581140436302983,-13.604659822421912
2649,10.626960430332892,-13.569541987444396
2650,10.672735270877286,-13.534309996368393
2651,10.718464452654993,-13.498964710739441
2652,10.764147474939925,-13.463506994648696
2653,10.809783841470207,-13.42793771470947
2654,10.855373060359682,-13.392257740033735
2655,10.90091464401179,-13.356467942208587
2656,10.946408109035719,-13.320569195272663
2657,10.991852976164816,-13.284562375692502
2658,11.037248770177074,-13.24844836233889
2659,11.082595019817775,-13.212228036463115
2660,11.127891257724135,-13.175902281673247
2661,11.173137020351875,-13.13947198391029
2662,11.21833184790376,-13.10293803142439
2663,11.263475284259984,-13.066301314750929
2664,11.308566876910287,-13.029562726686613
2665,11.353606176887887,-12.992723162265518
2666,11.39859273870511,-12.955783518735098
2667,11.443526120290594,-12.918744695532162
2668,11.4884058829282,-12.881607594258794
2669,11.533231591197355,-12.844373118658282
2670,11.578002812915026,-12.807042174590963
2671,11.622719119079061,-12.76961567001007
2672,11.66738008381302,-12.732094514937538
2673,11.711985284312364,-12.694479621439777
2674,11.756534300791994,-12.656771903603405
2675,11.801026716435095,-12.618972277510984
2676,11.845462117343253,-12.581081661216675
2677,11.88984009248781,-12.543100974721932
2678,11.934160233662444,-12.505031139951106
2679,11.978422135436857,-12.466873080727055
2680,12.022625395111671,-12.428627722746736
2681,12.066769612674385,-12.390295993556748
2682,12.110854390756396,-12.351878822528874
2683,12.154879334591142,-12.313377140835582
2684,12.198844051973142,-12.274791881425518
2685,12.242748153218136,-12.236123978998972
2686,12.286591251124136,-12.197374369983322
2687,12.33037296093341,-12.158543992508461
2688,12.374092900295398,-12.119633786382213
2689,12.417750689230495,-12.080644693065713
2690,12.461345950094715,-12.041577655648785
2691,12.504878307545205,-12.002433618825304
2692,12.548347388506535,-11.963213528868533
2693,12.591752822137812,-11.923918333606446
2694,12.635094239800596,-11.884548982397053
2695,12.678371275027533,-11.845106426103696
2696,12.721583563491714,-11.805591617070327
2697,12.76473074297679,-11.766005509096805
2698,12.807812453347758,-11.726349057414152
2699,12.850828336522445,-11.6866232186598
2700,12.893778036443617,-11.646828950852862
2701,12.936661199051782,-11.606967213369353
2702,12.979477472258608,-11.567038966917426
2703,13.022226505920907,-11.527045173512603
2704,13.064907951815258,-11.486986796452992
2705,13.10752146361324,-11.4468648002945
2706,13.150066696857165,-11.40668015082604
2707,13.192543308936388,-11.36643381504475
2708,13.234950959064191,-11.326126761131183
2709,13.277289308255128,-11.28575995842452
2710,13.31955801930294,-11.245334377397759
2711,13.361756756758936,-11.204850989632932
2712,13.403885186910875,-11.164310767796284
2713,13.445942977762284,-11.123714685613493
2714,13.48792979901231,-11.083063717844867
2715,13.529845322035964,-11.042358840260544
2716,13.571689219864817,-11.001601029615712
2717,13.613461167168158,-10.960791263625815
2718,13.655160840234483,-10.919930520941769
2719,13.696787916953536,-10.879019781125194
2720,13.738342076798594,-10.838060024623635
2721,13.779823000809245,-10.797052232745807
2722,13.821230371574506,-10.755997387636828
2723,13.862563873216319,-10.714896472253484
2724,13.903823191373391,-10.673750470339483
2725,13.945008013185427,-10.632560366400734
2726,13.986118027277643,-10.591327145680612
2727,14.027152923745668,-10.550051794135282
2728,14.068112394140778,-10.508735298408975
2729,14.108996131455415,-10.467378645809323
2730,14.14980383010902,-10.42598282428269
2731,14.190535185934195,-10.384548822389508
2732,14.23118989616314,-10.343077629279652
2733,14.271767659414419,-10.301570234667805
2734,14.31226817567994,-10.260027628808862
2735,14.3526911463123,-10.21845080247332
2736,14.393036274012315,-10.176840746922734
2737,14.433303262816878,-10.135198453885137
2738,14.473491818087053,-10.093524915530512
2739,14.513601646496404,-10.05182112444629
2740,14.553632456019585,-10.010088073612835
2741,14.593583955921206,-9.968326756378973
2742,14.63345585674484,-9.926538166437554
2743,14.673247870302378,-9.884723297801006
2744,14.712959709663515,-9.842883144776934
2745,14.7525910891455,-9.801018701943732
2746,14.792141724303127,-9.75913096412623
2747,14.831611331918818,-9.71722092637135
2748,14.870999629993063,-9.675289583923805
2749,14.910306337734955,-9.633337932201812
2750,14.949531175552975,-9.591366966772839
2751,14.988673865045923,-9.549377683329375
2752,15.027734128994098,-9.507371077664724
2753,15.066711691350584,-9.465348145648838
2754,15.105606277232782,-9.423309883204182
2755,15.144417612914074,-9.381257286281606
2756,15.183145425815681,-9.339191350836275
2757,15.22178944449867,-9.297113072803617
2758,15.260349398656144,-9.255023448075294
2759,15.29882501910559,-9.212923472475232
2760,15.337216037781332,-9.170814141735656
2761,15.37552218772724,-9.12869645147317
2762,15.413743203089489,-9.086571397164874
2763,15.451878819109506,-9.044439974124526
2764,15.489928772117072,-9.002303177478698
2765,15.527892799523533,-8.960162002143022
2766,15.565770639815167,-8.918017442798437
2767,15.60356203254669,-8.875870493867485
2768,15.64126671833488,-8.833722149490638
2769,15.678884438852311,-8.791573403502678
2770,15.716414936821288,-8.749425249409095
2771,15.753857956007787,-8.707278680362544
2772,15.791213241215624,-8.66513468913933
