turn,time_sigma_ns,Q1
2036,8.08489131410965,-0.0810964238779978
2037,8.084369928142355,-0.08116423520224954
2038,8.083846148804808,-0.08123235833594736
2039,8.083319979879807,-0.08130079278330049
2040,8.082791425200332,-0.0813695380417388
2041,8.082260488649517,-0.08143859360191873
2042,8.081727174160585,-0.08150795894773125
2043,8.081191485716815,-0.081577633556308
2044,8.080653427351496,-0.08164761689802857
2045,8.080113003147899,-0.08171790843652671
2046,8.079570217239205,-0.0817885076286987
2047,8.079025073808472,-0.08185941392471077
2048,8.078477577088563,-0.08193062676800687
2049,8.077927731362138,-0.08200214559531518
2050,8.077375540961581,-0.08207396983665657
2051,8.07682101026893,-0.08214609891535417
2052,8.076264143715855,-0.08221853224803938
2053,8.075704945783592,-0.08229126924466146
2054,8.075143421002887,-0.08236430930849577
2055,8.074579573953946,-0.08243765183615172
2056,8.074013409266392,-0.08251129621758208
2057,8.073444931619164,-0.08258524183609275
2058,8.072874145740512,-0.0826594880683502
2059,8.07230105640791,-0.08273403428439123
2060,8.071725668448,-0.08280887984763301
2061,8.071147986736534,-0.08288402411488166
2062,8.070568016198305,-0.0829594664363427
2063,8.0699857618071,-0.08303520615562977
2064,8.069401228585628,-0.08311124260977547
2065,8.068814421605454,-0.08318757512924077
2066,8.06822534598693,-0.08326420303792605
2067,8.067634006899139,-0.08334112565318047
2068,8.067040409559823,-0.08341834228581313
2069,8.06644455923531,-0.08349585224010364
2070,8.065846461240467,-0.08357365481381167
2071,8.065246120938598,-0.08365174929819007
2072,8.064643543741388,-0.0837301349779946
2073,8.064038735108847,-0.08380881113149452
2074,8.0634317005492,-0.08388777703048583
2075,8.06282244561886,-0.08396703194030077
2076,8.06221097592231,-0.08404657511982064
2077,8.06159729711206,-0.08412640582148717
2078,8.06098141488855,-0.08420652329131467
2079,8.060363335000087,-0.08428692676890151
2080,8.059743063242747,-0.08436761548744356
2081,8.059120605460324,-0.08444858867374484
2082,8.058495967544221,-0.08452984554823133
2083,8.057869155433385,-0.0846113853249634
2084,8.05724017511423,-0.08469320721164764
2085,8.056609032620546,-0.08477531040965074
2086,8.055975734033408,-0.08485769411401205
2087,8.05534028548109,-0.08494035751345808
2088,8.054702693139006,-0.08502329979041318
2089,8.054062963229603,-0.08510652012101497
2090,8.053421102022256,-0.08519001767512842
2091,8.052777115833218,-0.08527379161635754
2092,8.052131011025507,-0.085357841102061
2093,8.051482794008809,-0.08544216528336562
2094,8.0508324712394,-0.08552676330518078
2095,8.050180049220057,-0.08561163430621188
2096,8.049525534499956,-0.08569677741897562
2097,8.048868933674575,-0.08578219176981468
2098,8.048210253385596,-0.08586787647891202
2099,8.04754950032083,-0.08595383066030593
2100,8.046886681214101,-0.08604005342190438
2101,8.04622180284515,-0.08612654386550163
2102,8.045554872039535,-0.08621330108679225
2103,8.04488589566853,-0.08630032417538751
2104,8.04421488064905,-0.08638761221482916
2105,8.043541833943506,-0.08647516428260772
2106,8.042866762559722,-0.08656297945017652
2107,8.042189673550842,-0.08665105678296818
2108,8.04151057401522,-0.08673939534041006
2109,8.040829471096295,-0.08682799417594216
2110,8.040146371982503,-0.08691685233703209
2111,8.03946128390717,-0.0870059688651918
2112,8.038774214148406,-0.0870953427959943
2113,8.038085170028962,-0.08718497315909153
2114,8.037394158916168,-0.08727485897822969
2115,8.036701188221793,-0.08736499927126688
2116,8.036006265401934,-0.08745539305019076
2117,8.035309397956912,-0.08754603932113562
2118,8.034610593431154,-0.0876369370843995
2119,8.033909859413066,-0.08772808533446257
2120,8.03320720353493,-0.08781948306000434
2121,8.032502633472788,-0.08791112924392162
2122,8.031796156946315,-0.08800302286334648
2123,8.031087781718721,-0.08809516288966379
2124,8.030377515596582,-0.08818754828853195
2125,8.029665366429784,-0.08828017801989763
2126,8.028951342111348,-0.08837305103801757
2127,8.028235450577318,-0.08846616629147623
2128,8.027517699806685,-0.08855952272320239
2129,8.026798097821183,-0.0886531192704922
2130,8.026076652685221,-0.08874695486502505
2131,8.025353372505743,-0.08884102843288405
2132,8.024628265432073,-0.08893533889457576
2133,8.023901339655836,-0.08902988516504809
2134,8.023172603410796,-0.08912466615371148
2135,8.022442064972712,-0.08921968076445844
2136,8.02170973265925,-0.08931492789568224
2137,8.020975614829805,-0.0894104064402986
2138,8.0202397198854,-0.08950611528576453
2139,8.019502056268541,-0.08960205331409898
2140,8.018762632463075,-0.08969821940190342
2141,8.018021456994063,-0.08979461242038214
2142,8.01727853842762,-0.08989123123536406
2143,8.016533885370835,-0.08998807470732018
2144,8.015787506471552,-0.09008514169138909
2145,8.0150394104183,-0.09018243103739398
2146,8.014289605940101,-0.09027994158986662
2147,8.013538101806354,-0.09037767218806725
2148,8.012784906826699,-0.09047562166600577
2149,8.012030029850845,-0.09057378885246468
2150,8.011273479768446,-0.09067217257101912
2151,8.010515265508955,-0.09077077164005978
2152,8.009755396041477,-0.09086958487281403
2153,8.008993880374593,-0.09096861107736938
2154,8.00823072755626,-0.09106784905669364
2155,8.00746594667363,-0.09116729760865849
2156,8.006699546852893,-0.09126695552606236
2157,8.005931537259151,-0.09136682159665134
2158,8.005161927096243,-0.09146689460314363
2159,8.004390725606617,-0.0915671733232505
2160,8.003617942071143,-0.09166765652970121
2161,8.002843585808975,-0.09176834299026458
2162,8.002067666177412,-0.09186923146777216
2163,8.001290192571705,-0.09197032072014254
2164,8.000511174424917,-0.09207160950040429
2165,7.999730621207768,-0.09217309655671924
2166,7.998948542428469,-0.09227478063240618
2167,7.998164947632566,-0.09237666046596425
2168,7.99737984640278,-0.09247873479109749
2169,7.9965932483588125,-0.09258100233673955
2170,7.995805163157228,-0.09268346182707614
2171,7.995015600491269,-0.09278611198156975
2172,7.994224570090684,-0.09288895151498473
2173,7.993432081721571,-0.09299197913741114
2174,7.992638145186201,-0.09309519355428966
2175,7.991842770322857,-0.09319859346643618
2176,7.99104596700566,-0.0933021775700666
2177,7.990247745144401,-0.09340594455682173
2178,7.989448114684371,-0.09350989311379257
2179,7.988647085606189,-0.09361402192354491
2180,7.987844667925619,-0.09371832966414566
2181,7.987040871693402,-0.09382281500918761
2182,7.9862357069950916,-0.09392747662781466
2183,7.985429183950866,-0.09403231318474775
2184,7.984621312715351,-0.0941373233403109
2185,7.983812103477441,-0.09424250575045712
2186,7.98300156646013,-0.09434785906679356
2187,7.982189711920343,-0.09445338193660753
2188,7.981376550148696,-0.09455907300289526
2189,7.980562091469399,-0.09466493090438426
2190,7.979746346239994,-0.09477095427556347
2191,7.978929324851248,-0.09487714174670622
2192,7.978111037726909,-0.09498349194389961
2193,7.977291495323535,-0.09509000348907092
2194,7.976470708130333,-0.09519667500001269
2195,7.975648686668936,-0.095303505090412
2196,7.974825441493246,-0.09541049236987553
2197,7.974000983189215,-0.09551763544395872
2198,7.973175322374686,-0.09562493291419125
2199,7.972348469699189,-0.09573238337810491
2200,7.97152043584374,-0.09583998542926221
2201,7.970691231520656,-0.09594773765728278
2202,7.96986086747338,-0.09605563864787094
2203,7.969029354476255,-0.09616368698284448
2204,7.968196703334333,-0.09627188124016291
2205,7.9673629248832105,-0.09638021999395346
2206,7.966528029988796,-0.09648870181454122
2207,7.9656920295471405,-0.09659732526847592
2208,7.964854934484203,-0.09670608891856215
2209,7.964016755755692,-0.09681499132388537
2210,7.9631775043468345,-0.09692403103984239
2211,7.962337191272189,-0.0970332066181692
2212,7.961495827575434,-0.09714251660696989
2213,7.96065342432919,-0.09725195955074457
2214,7.959809992634765,-0.09736153399042066
2215,7.958965543621995,-0.09747123846337963
2216,7.9581200884490215,-0.09758107150348698
2217,7.95727363830209,-0.09769103164112139
2218,7.956426204395344,-0.09780111740320373
2219,7.9555777979705935,-0.09791132731322762
2220,7.954728430297141,-0.0980216598912875
2221,7.953878112671543,-0.09813211365410929
2222,7.9530268564174165,-0.09824268711507944
2223,7.952174672885215,-0.09835337878427532
2224,7.951321573452024,-0.09846418716849471
2225,7.9504675695213365,-0.09857511077128614
2226,7.949612672522852,-0.09868614809297852
2227,7.948756893912258,-0.09879729763071146
2228,7.947900245171013,-0.0989085578784656
2229,7.947042737806108,-0.09901992732709373
2230,7.94618438334989,-0.09913140446434972
2231,7.945325193359818,-0.09924298777491972
2232,7.944465179418232,-0.09935467574045383
2233,7.94360435313216,-0.09946646683959537
2234,7.9427427261330745,-0.09957835954801238
2235,7.941880310076692,-0.09969035233842807
2236,7.941017116642722,-0.0998024436806528
2237,7.940153157534663,-0.09991463204161419
2238,7.93928844447957,-0.10002691588538885
2239,7.938422989227851,-0.10013929367323239
2240,7.937556803552996,-0.1002517638636128
2241,7.936689899251406,-0.10036432491223968
2242,7.935822288142098,-0.10047697527209831
2243,7.93495398206654,-0.10058971339347854
2244,7.934084992888385,-0.10070253772400815
2245,7.93321533249325,-0.10081544670868407
2246,7.932345012788487,-0.10092843878990422
2247,7.931474045702948,-0.10104151240749948
2248,7.930602443186747,-0.10115466599876587
2249,7.929730217211045,-0.10126789799849585
2250,7.928857379767781,-0.10138120683901208
2251,7.927983942869486,-0.10149459095019718
2252,7.927109918549004,-0.10160804875952828
2253,7.9262353188592725,-0.1017215786921085
2254,7.925360155873082,-0.10183517917069951
2255,7.924484441682852,-0.1019488486157533
2256,7.923608188400351,-0.10206258544544701
2257,7.922731408156513,-0.10217638807571261
2258,7.921854113101153,-0.10229025492027208
2259,7.920976315402742,-0.10240418439066902
2260,7.920098027248164,-0.10251817489630191
2261,7.919219260842479,-0.10263222484445692
2262,7.918340028408661,-0.10274633264034148
2263,7.917460342187384,-0.10286049668711612
2264,7.916580214436736,-0.10297471538592959
2265,7.915699657432013,-0.10308898713595027
2266,7.9148186834654375,-0.10320331033440107
2267,7.913937304845946,-0.10331768337659114
2268,7.913055533898915,-0.10343210465595057
2269,7.912173382965918,-0.1035465725640641
2270,7.911290864404474,-0.10366108549070369
2271,7.910407990587809,-0.103775641823863
2272,7.909524773904596,-0.10389023994979037
2273,7.9086412267587,-0.10400487825302353
2274,7.907757361568926,-0.104119555116423
2275,7.906873190768783,-0.10423426892120546
2276,7.905988726806197,-0.10434901804697916
2277,7.9051039821433,-0.10446380087177586
2278,7.904218969256127,-0.1045786157720873
2279,7.903333700634393,-0.10469346112289775
2280,7.902448188781224,-0.1048083352977189
2281,7.901562446212904,-0.10492323666862372
2282,7.900676485458613,-0.10503816360628121
2283,7.899790319060182,-0.10515311447998997
2284,7.898903959571796,-0.1052680876577148
2285,7.898017419559785,-0.10538308150611819
2286,7.897130711602318,-0.10549809439059754
2287,7.896243848289177,-0.10561312467531789
2288,7.89535684222147,-0.1057281707232478
2289,7.894469706011382,-0.10584323089619356
2290,7.893582452281906,-0.10595830355483395
2291,7.892695093666577,-0.10607338705875541
2292,7.891807642809208,-0.10618847976648703
2293,7.890920112363645,-0.10630358003553406
2294,7.890032514993456,-0.10641868622241554
2295,7.889144863371704,-0.10653379668269693
2296,7.888257170180684,-0.10664890977102563
2297,7.8873694481116114,-0.1067640238411678
2298,7.886481709864395,-0.10687913724604152
2299,7.885593968147338,-0.1069942483377536
2300,7.884706235676918,-0.10710935546763253
2301,7.883818525177444,-0.10722445698626713
2302,7.882930849380847,-0.10733955124353915
2303,7.882043221026377,-0.10745463658866002
2304,7.881155652860354,-0.10756971137020535
2305,7.880268157635862,-0.10768477393615176
2306,7.8793807481125056,-0.10779982263391144
2307,7.878493437056122,-0.107914855810368
2308,7.877606237238522,-0.1080298718119116
2309,7.8767191614371885,-0.10814486898447569
2310,7.875832222435026,-0.10825984567357178
2311,7.874945433020082,-0.10837480022432483
2312,7.874058805985239,-0.10848973098151128
2313,7.873172354127986,-0.10860463628959176
2314,7.872286090250111,-0.10871951449274866
2315,7.87140002715743,-0.1088343639349222
2316,7.870514177659494,-0.10894918295984571
2317,7.869628554569353,-0.10906396991108125
2318,7.868743170703216,-0.10917872313205677
2319,7.867858038880228,-0.1092934409661008
2320,7.866973171922145,-0.10940812175647957
2321,7.866088582653079,-0.10952276384643246
2322,7.865204283899207,-0.1096373655792083
2323,7.864320288488494,-0.10975192529810138
2324,7.863436609250404,-0.10986644134648764
2325,7.862553259015624,-0.10998091206786094
2326,7.861670250615777,-0.11009533580586904
2327,7.860787596883133,-0.11020971090435037
2328,7.859905310650342,-0.11032403570736933
2329,7.859023404750118,-0.11043830855925393
2330,7.858141892014991,-0.11055252780463075
2331,7.857260785276992,-0.1106666917884621
2332,7.856380097367386,-0.11078079885608193
2333,7.8554998411163695,-0.11089484735323263
2334,7.854620029352805,-0.11100883562610084
2335,7.8537406749039,-0.11112276202135483
2336,7.852861790594961,-0.11123662488617951
2337,7.851983389249079,-0.11135042256831386
2338,7.85110548368683,-0.11146415341608795
2339,7.850228086726028,-0.11157781577845746
2340,7.849351211181382,-0.11169140800504283
2341,7.848474869864262,-0.11180492844616292
2342,7.847599075582364,-0.11191837545287378
2343,7.846723841139437,-0.11203174737700447
2344,7.845849179335007,-0.11214504257119272
2345,7.84497510296406,-0.11225825938892275
2346,7.844101624816763,-0.11237139618456145
2347,7.843228757678181,-0.11248445131339442
2348,7.842356514327959,-0.11259742313166371
2349,7.841484907540062,-0.11271030999660306
2350,7.84061395008245,-0.11282311026647585
2351,7.839743654716815,-0.11293582230061065
2352,7.838874034198264,-0.1130484444594384
2353,7.83800510127505,-0.11316097510452833
2354,7.837136868688255,-0.11327341259862558
2355,7.8362693491715,-0.1133857553056876
2356,7.835402555450666,-0.11349800159092015
2357,7.834536500243583,-0.11361014982081453
2358,7.833671196259742,-0.113722198363184
2359,7.8328066562000025,-0.11383414558720029
2360,7.831942892756282,-0.11394598986343117
2361,7.831079918611287,-0.11405772956387539
2362,7.83021774643819,-0.114169363062001
2363,7.829356388900349,-0.11428088873278089
2364,7.828495858651012,-0.11439230495272987
2365,7.827636168333022,-0.11450361009994069
2366,7.826777330578493,-0.11461480255412225
2367,7.825919358008556,-0.11472588069663439
2368,7.825062263233029,-0.11483684291052543
2369,7.824206058850139,-0.11494768758056853
2370,7.823350757446211,-0.11505841309329855
2371,7.82249637159538,-0.11516901783704817
2372,7.821642913859293,-0.11527950020198464
2373,7.820790396786803,-0.1153898585801468
2374,7.819938832913679,-0.11550009136548092
2375,7.819088234762299,-0.11561019695387786
2376,7.818238614841373,-0.11572017374320881
2377,7.817389985645619,-0.11583002013336238
2378,7.816542359655476,-0.11593973452628129
2379,7.815695749336796,-0.11604931532599885
2380,7.814850167140581,-0.11615876093867371
2381,7.8140056255026344,-0.11626806977262895
2382,7.813162136843282,-0.11637724023838734
2383,7.812319713567097,-0.11648627074870664
2384,7.811478368062565,-0.11659515971861797
2385,7.810638112701802,-0.11670390556546072
2386,7.809798959840256,-0.11681250670891932
2387,7.808960921816411,-0.11692096157105988
2388,7.808124010951483,-0.11702926857636567
2389,7.807288239549115,-0.11713742615177432
2390,7.806453619895084,-0.11724543272671381
2391,7.805620164256998,-0.11735328673313854
2392,7.804787884884013,-0.11746098660556491
2393,7.803956794006513,-0.11756853078110875
2394,7.803126903835828,-0.1176759176995201
2395,7.8022982265639085,-0.11778314580322098
2396,7.801470774363068,-0.11789021353733951
2397,7.800644559385642,-0.11799711934974762
2398,7.799819593763719,-0.1181038616910958
2399,7.798995889608824,-0.11821043901485034
2400,7.798173459011629,-0.11831684977732791
2401,7.797352314041649,-0.11842309243773279
2402,7.796532466746957,-0.11852916545819107
2403,7.795713929153867,-0.11863506730378838
2404,7.794896713266637,-0.1187407964426046
2405,7.794080831067181,-0.1188463513457502
2406,7.793266294514788,-0.11895173048740017
2407,7.792453115545764,-0.11905693234483326
2408,7.791641306073199,-0.11916195539846405
2409,7.790830877986638,-0.11926679813188043
2410,7.790021843151799,-0.11937145903187818
2411,7.78921421341025,-0.11947593658849787
2412,7.788408000579139,-0.1195802292950588
2413,7.787603216450874,-0.11968433564819589
2414,7.786799872792845,-0.11978825414789358
2415,7.785997981347128,-0.11989198329752199
2416,7.785197553830168,-0.11999552160387232
2417,7.784398601932493,-0.12009886757719206
2418,7.783601137318439,-0.1202020197312193
2419,7.7828051716258235,-0.12030497658321901
2420,7.782010716465659,-0.1204077366540178
2421,7.781217783421872,-0.12051029846803854
2422,7.780426384050999,-0.12061266055333526
2423,7.779636529881872,-0.12071482144162962
2424,7.778848232415357,-0.12081677966834377
2425,7.778061503124048,-0.12091853377263606
2426,7.777276353451967,-0.12102008229743574
2427,7.77649279481427,-0.1211214237894782
2428,7.775710838596961,-0.12122255679933869
2429,7.774930496156595,-0.12132347988146769
2430,7.774151778819996,-0.12142419159422448
2431,7.7733746978839315,-0.12152469049991364
2432,7.772599264614885,-0.12162497516481585
2433,7.771825490248687,-0.12172504415922668
2434,7.771053385990277,-0.12182489605748745
2435,7.770282963013399,-0.12192452943802104
2436,7.769514232460307,-0.1220239428833655
2437,7.768747205441474,-0.12212313498020885
2438,7.767981893035324,-0.12222210431942146
2439,7.767218306287898,-0.12232084949609259
2440,7.766456456212618,-0.1224193691095617
2441,7.765696353789955,-0.12251766176345423
2442,7.764938009967165,-0.12261572606571444
2443,7.764181435658004,-0.1227135606286388
2444,7.7634266417424325,-0.12281116406891009
2445,7.762673639066325,-0.12290853500763135
2446,7.761922438441186,-0.12300567207035878
2447,7.7611730506438885,-0.12310257388713448
2448,7.760425486416352,-0.12319923909252148
2449,7.759679756465278,-0.1232956663256357
2450,7.7589358714618655,-0.1233918542301797
2451,7.758193842041525,-0.12348780145447535
2452,7.757453678803603,-0.12358350665149681
2453,7.756715392311095,-0.12367896847890383
2454,7.755978993090345,-0.12377418559907528
2455,7.755244491630801,-0.1238691566791402
2456,7.754511898384716,-0.12396388039101143
2457,7.753781223766857,-0.12405835541141905
2458,7.753052478154242,-0.12415258042194151
2459,7.752325671885856,-0.12424655410903888
2460,7.751600815262374,-0.12434027516408505
2461,7.750877918545883,-0.12443374228339998
2462,7.750156991959603,-0.12452695416828187
2463,7.749438045687621,-0.12461990952503901
2464,7.74872108987459,-0.12471260706502307
2465,7.748006134625491,-0.12480504550465896
2466,7.747293190005335,-0.12489722356547828
2467,7.746582266038888,-0.12498913997415052
2468,7.745873372710412,-0.1250807934625146
2469,7.745166519963386,-0.12517218276761072
2470,7.744461717700231,-0.12526330663171184
2471,7.743758975782042,-0.12535416380235487
2472,7.743058304028322,-0.12544475303237212
2473,7.742359712216713,-0.1255350730799221
2474,7.741663210082716,-0.12562512270852152
2475,7.740968807319442,-0.12571490068707503
2476,7.740276513577327,-0.12580440578990754
2477,7.739586338463892,-0.1258936367967932
2478,7.738898291543437,-0.1259825924929882
2479,7.738212382336818,-0.12607127166926002
2480,7.737528620321151,-0.12615967312191836
2481,7.736847014929582,-0.12624779565284502
2482,7.736167575550995,-0.12633563806952497
2483,7.735490311529769,-0.12642319918507616
2484,7.734815232165494,-0.12651047781828015
2485,7.734142346712748,-0.1265974727936112
2486,7.733471664380819,-0.1266841829412661
2487,7.732803194333428,-0.12677060709719568
2488,7.732136945688511,-0.12685674410313236
2489,7.731472927517945,-0.12694259280662024
2490,7.7308111488472875,-0.1270281520610455
2491,7.730151618655528,-0.1271134207256648
2492,7.7294943458748255,-0.12719839766563532
2493,7.728839339390279,-0.12728308175204286
2494,7.728186608039655,-0.1273674718619315
2495,7.7275361606131385,-0.12745156687833295
2496,7.726888005853112,-0.12753536569029333
2497,7.726242152453859,-0.12761886719290497
2498,7.725598609061349,-0.12770207028733252
2499,7.724957384272989,-0.12778497388084212
2500,7.724318486637379,-0.12786757688682948
2501,7.723681924654045,-0.1279498782248491
2502,7.723047706773234,-0.12803187682064046
2503,7.722415841395641,-0.12811357160615794
2504,7.721786336872178,-0.12819496151959725
2505,7.721159201503726,-0.1282760455054246
2506,7.720534443540911,-0.12835682251440264
2507,7.7199120711838525,-0.12843729150361924
2508,7.719292092581933,-0.12851745143651425
2509,7.71867451583357,-0.1285973012829061
2510,7.718059348985953,-0.12867684001902094
2511,7.7174466000348465,-0.1287560666275172
2512,7.716836276924336,-0.1288349800975138
2513,7.716228387546582,-0.12891357942461745
2514,7.715622939741629,-0.12899186361094744
2515,7.715019941297146,-0.12906983166516361
2516,7.714419399948214,-0.1291474826024917
2517,7.713821323377077,-0.12922481544475095
2518,7.713225719212941,-0.12930182922037867
2519,7.712632595031739,-0.12937852296445712
2520,7.7120419583559086,-0.1294548957187387
2521,7.7114538166541635,-0.12953094653167244
2522,7.710868177341285,-0.12960667445842874
2523,7.710285047777882,-0.12968207856092578
2524,7.709704435270209,-0.12975715790785305
2525,7.709126347069913,-0.12983191157469823
2526,7.708550790373818,-0.12990633864377205
2527,7.707977772323731,-0.12998043820423236
2528,7.707407300006229,-0.13005420935210885
2529,7.70683938045242,-0.1301276511903285
2530,7.706274020637761,-0.1302007628287395
2531,7.705711227481829,-0.1302735433841353
2532,7.705151007848107,-0.13034599198028018
2533,7.704593368543814,-0.13041810774793083
2534,7.704038316319648,-0.13048988982486295
2535,7.703485857869636,-0.13056133735589223
2536,7.702935999830873,-0.130632449492901
2537,7.702388748783364,-0.1307032253948591
2538,7.701844111249797,-0.13077366422784903
2539,7.701302093695371,-0.13084376516508744
2540,7.700762702527558,-0.1309135273869501
2541,7.7002259440959495,-0.13098295008099303
2542,7.699691824692038,-0.13105203244197586
2543,7.69916035054902,-0.131120773671885
2544,7.698631527841607,-0.13118917297995558
2545,7.698105362685855,-0.13125722958269312
2546,7.697581861138934,-0.13132494270389716
2547,7.697061029198978,-0.13139231157468187
2548,7.69654287280489,-0.13145933543349791
2549,7.69602739783612,-0.13152601352615606
2550,7.695514610112543,-0.13159234510584583
2551,7.695004515394224,-0.1316583294331591
2552,7.694497119381277,-0.13172396577610976
2553,7.693992427713624,-0.13178925341015715
2554,7.69349044597091,-0.13185419161822337
2555,7.692991179672241,-0.1319187796907173
2556,7.692494634276052,-0.13198301692555361
2557,7.692000815179922,-0.13204690262817348
2558,7.6915097277203985,-0.13211043611156512
2559,7.691021377172838,-0.13217361669628364
2560,7.69053576875123,-0.13223644371047066
2561,7.690052907608024,-0.13229891648987524
2562,7.689572798833976,-0.13236103437787192
2563,7.689095447457971,-0.13242279672548185
2564,7.688620858446858,-0.13248420289139132
2565,7.688149036705313,-0.1325452522419703
2566,7.687679987075649,-0.1326059441512927
2567,7.687213714337684,-0.13266627800115374
2568,7.686750223208538,-0.13272625318109105
2569,7.686289518342543,-0.13278586908840026
2570,7.685831604331051,-0.13284512512815452
2571,7.685376485702268,-0.13290402071322377
2572,7.684924166921147,-0.13296255526429082
2573,7.684474652389196,-0.13302072820987068
2574,7.684027946444358,-0.13307853898632743
2575,7.683584053360864,-0.13313598703789156
2576,7.68314297734906,-0.13319307181667883
2577,7.682704722555296,-0.13324979278270543
2578,7.682269293061785,-0.13330614940390573
2579,7.681836692886453,-0.1333621411561492
2580,7.681406925982786,-0.13341776752325749
2581,7.680979996239723,-0.1334730279970202
2582,7.680555907481497,-0.13352792207721187
2583,7.6801346634675305,-0.13358244927160684
2584,7.679716267892285,-0.1336366090959963
2585,7.6793007243851275,-0.13369040107420424
2586,7.678888036510216,-0.13374382473810223
2587,7.678478207766369,-0.13379687962762526
2588,7.678071241586937,-0.13384956529078712
2589,7.677667141339698,-0.13390188128369487
2590,7.6772659103267,-0.133953827170565
2591,7.676867551784181,-0.1340054025237366
2592,7.676472068882432,-0.13405660692368693
2593,7.6760794647256905,-0.13410743995904514
2594,7.675689742352006,-0.1341579012266077
2595,7.675302904733144,-0.13420799033135114
2596,7.6749189547744985,-0.1342577068864454
2597,7.674537895314939,-0.13430705051326922
2598,7.674159729126729,-0.13435602084142242
2599,7.673784458915412,-0.13440461750873978
2600,7.673412087319726,-0.1344528401613031
2601,7.673042616911468,-0.13450068845345578
2602,7.6726760501954265,-0.13454816204781417
2603,7.67231238960927,-0.13459526061528054
2604,7.6719516375234535,-0.13464198383505546
2605,7.671593796241119,-0.13468833139465014
2606,7.671238867998014,-0.13473430298989805
2607,7.670886854962377,-0.13477989832496765
2608,7.670537759234879,-0.13482511711237263
2609,7.6701915828485205,-0.13486995907298427
2610,7.669848327768542,-0.1349144239360427
2611,7.669507995892348,-0.13495851143916746
2612,7.669170589049421,-0.1350022213283691
2613,7.6688361090012425,-0.1350455533580592
2614,7.6685045574412305,-0.13508850729106064
2615,7.668175935994626,-0.13513108289861925
2616,7.6678502462184515,-0.1351732799604129
2617,7.667527489601438,-0.1352150982645607
2618,7.667207667563925,-0.13525653760763495
2619,7.666890781457822,-0.13529759779466868
2620,7.66657683256653,-0.13533827863916553
2621,7.666265822104871,-0.1353785799631099
2622,7.665957751219027,-0.13541850159697483
2623,7.6656526209864895,-0.13545804337973089
2624,7.6653504324159885,-0.13549720515885505
2625,7.665051186447435,-0.1355359867903393
2626,7.6647548839518755,-0.13557438813869813
2627,7.664461525731422,-0.13561240907697733
2628,7.664171112519221,-0.13565004948676104
2629,7.6638836449793635,-0.13568730925818095
2630,7.663599123706892,-0.13572418828992128
2631,7.663317549227702,-0.13576068648922854
2632,7.663038921998536,-0.13579680377191639
2633,7.662763242406932,-0.13583254006237336
2634,7.662490510771155,-0.13586789529357057
2635,7.662220727340188,-0.13590286940706675
2636,7.661953892293693,-0.13593746235301457
2637,7.661690005741955,-0.13597167409016792
2638,7.661429067725874,-0.1360055045858861
2639,7.661171078216926,-0.13603895381614042
2640,7.660916037117113,-0.1360720217655201
2641,7.660663944258972,-0.13610470842723646
2642,7.660414799405522,-0.13613701380312848
2643,7.660168602250228,-0.13616893790366874
2644,7.659925352417034,-0.1362004807479656
2645,7.659685049460287,-0.13623164236376997
2646,7.659447692864742,-0.1362624227874786
2647,7.659213282045552,-0.13629282206413815
2648,7.658981816348239,-0.13632284024744928
2649,7.6587532950486965,-0.13635247739977008
2650,7.658527717353167,-0.1363817335921197
2651,7.658305082398239,-0.1364106089041819
2652,7.658085389250831,-0.13643910342430787
2653,7.657868636908221,-0.1364672172495181
2654,7.6576548242979925,-0.136494950485507
2655,7.6574439502780836,-0.13652230324664355
2656,7.657236013636747,-0.13654927565597488
2657,7.657031013092587,-0.13657586784522727
2658,7.656828947294538,-0.1366020799548089
2659,7.656629814821893,-0.13662791213381065
2660,7.656433614184292,-0.13665336454000848
2661,7.656240343821743,-0.1366784373398642
2662,7.6560500021046565,-0.13670313070852544
2663,7.6558625873338215,-0.1367274448298284
2664,7.655678097740445,-0.1367513798962973
2665,7.655496531486163,-0.13677493610914535
2666,7.655317886663074,-0.13679811367827416
2667,7.6551421612937505,-0.13682091282227432
2668,7.65496935333126,-0.1368433337684254
2669,7.654799460659198,-0.13686537675269536
2670,7.654632481091724,-0.13688704201973934
2671,7.654468412373573,-0.13690832982290002
2672,7.654307252180108,-0.1369292404242055
2673,7.654148998117338,-0.13694977409436868
2674,7.653993647721966,-0.1369699311127856
2675,7.653841198461422,-0.136989711767534
2676,7.653691647733897,-0.1370091163553714
2677,7.653544992868396,-0.137028145181733
2678,7.653401231124778,-0.13704679856072932
2679,7.653260359693802,-0.13706507681514385
2680,7.65312237569718,-0.13708298027643018
2681,7.652987276187614,-0.1371005092847094
2682,7.652855058148858,-0.1371176641887671
2683,7.652725718495768,-0.13713444534604985
2684,7.652599254074344,-0.1371508531226622
2685,7.652475661661828,-0.1371668878933616
2686,7.652354937966729,-0.13718255004155566
2687,7.6522370796288754,-0.13719783995929857
2688,7.6521220832195205,-0.13721275804728475
2689,7.652009945241373,-0.13722730471484607
2690,7.6519006621286625,-0.13724148037994716
2691,7.651794230247238,-0.1372552854691789
2692,7.651690645894612,-0.13726872041775467
2693,7.651589905300049,-0.13728178566950433
2694,7.651492004624619,-0.13729448167686933
2695,7.6513969399613,-0.13730680890089605
2696,7.651304707335056,-0.13731876781122965
2697,7.651215302702887,-0.13733035888610928
2698,7.651128721953935,-0.1373415826123608
