turn,time_sigma_ns,Q1
2057,14.445658928427108,-1.909202970333605
2058,14.423624438492752,-1.9231802463543983
2059,14.401511338558846,-1.937186284883257
2060,14.379319788826253,-1.9512207589388262
2061,14.357049950280176,-1.9652833408175625
2062,14.334701984692801,-1.9793737021010152
2063,14.312276054626007,-1.9934915136631237
2064,14.28977232343416,-2.0076364456775417
2065,14.267190955266884,-2.021808167624977
2066,14.244532115071927,-2.03600634830056
2067,14.22179596859807,-2.0502306558212235
2068,14.198982682398054,-2.06448075763311
2069,14.176092423831582,-2.0787563205189987
2070,14.153125361068373,-2.09305701060575
2071,14.13008166309123,-2.107382493371775
2072,14.106961499699198,-2.1217324336545187
2073,14.083765041510759,-2.1361064956579705
2074,14.060492459967081,-2.1505043429601916
2075,14.037143927335302,-2.1649256385208564
2076,14.013719616711894,-2.1793700446888287
2077,13.990219702026069,-2.1938372232097385
2078,13.966644358043261,-2.208326835233591
2079,13.942993760368632,-2.222838541322395
2080,13.919268085450629,-2.2373720014578002
2081,13.89546751058467,-2.251926875048766
2082,13.871592213916811,-2.2665028209392393
2083,13.847642374447515,-2.281099497415856
2084,13.823618172035475,-2.295716562215662
2085,13.799519787401486,-2.3103536725338474
2086,13.775347402132436,-2.3250104850315036
2087,13.751101198685257,-2.3396866558433986
2088,13.726781360391081,-2.3543818405857655
2089,13.702388071459318,-2.3690956943641144
2090,13.677921516981923,-2.3838278717810586
2091,13.65338188293767,-2.398578026944161
2092,13.628769356196505,-2.4133458134737915
2093,13.604084124523999,-2.428130884511014
2094,13.579326376585824,-2.442932892725476
2095,13.554496301952373,-2.4577514903233233
2096,13.529594091103405,-2.4725863290551313
2097,13.504619935432755,-2.487437060223854
2098,13.479574027253198,-2.502303334692779
2099,13.454456559801317,-2.5171848028935164
2100,13.429267727242491,-2.532081114833988
2101,13.404007724675955,-2.5469919201064393
2102,13.37867674813996,-2.5619168678954694
2103,13.353274994617003,-2.576855606986072
2104,13.327802662039147,-2.591807785771693
2105,13.302259949293454,-2.606773052262305
2106,13.276647056227484,-2.621751054092496
2107,13.250964183654872,-2.6367414385295733
2108,13.225211533361055,-2.651743852481681
2109,13.199389308109042,-2.666757942505935
2110,13.173497711645341,-2.6817833548165675
2111,13.147536948705906,-2.696819735293093
2112,13.121507225022263,-2.711866729488481
2113,13.095408747327685,-2.7269239826373464
2114,13.06924172336351,-2.741991139664157
2115,13.043006361885551,-2.757067845191446
2116,13.01670287267062,-2.772153743548045
2117,12.990331466523157,-2.787248478777329
2118,12.963892355281972,-2.8023516946454734
2119,12.937385751827142,-2.8174630346497223
2120,12.910811870086947,-2.8325821420266744
2121,12.884170925045009,-2.847708659760576
2122,12.857463132747506,-2.8628422305916303
2123,12.830688710310527,-2.877982497024316
2124,12.803847875927547,-2.893129101335724
2125,12.776940848877027,-2.9082816855838938
2126,12.749967849530186,-2.923439891616175
2127,12.722929099358858,-2.938603361077594
2128,12.695824820943495,-2.95377173541923
2129,12.668655237981339,-2.968944655906605
2130,12.64142057529472,-2.984121763628087
2131,12.614121058839478,-2.9993026995032976
2132,12.586756915713577,-3.014487104291537
2133,12.559328374165842,-3.0296746186002124
2134,12.531835663604841,-3.0448648828932843
2135,12.50427901460793,-3.0600575374997163
2136,12.476658658930493,-3.0752522226219376
2137,12.448974829515315,-3.0904485783443167
2138,12.42122776050209,-3.105646244641638
2139,12.393417687237163,-3.1208448613875976
2140,12.365544846283397,-3.1360440683632973
2141,12.33760947543024,-3.1512435052657564
2142,12.309611813703958,-3.1664428117164296
2143,12.281552101378036,-3.1816416272697263
2144,12.253430579983839,-3.1968395914215515
2145,12.225247492321351,-3.21203634361784
2146,12.197003082470191,-3.227231523263112
2147,12.168697595800786,-3.242424769729027
2148,12.140331278985798,-3.257615722362948
2149,12.11190438001167,-3.2728040204965136
2150,12.08341714819045,-3.2879893034542182
2151,12.054869834171823,-3.3031712105619953
2152,12.026262689955322,-3.3183493811558087
2153,11.997595968902779,-3.3335234545902552
2154,11.968869925751036,-3.348693070247167
2155,11.940084816624845,-3.36385786754422
2156,11.911240899050012,-3.3790174859435553
2157,11.88233843196679,-3.3941715649603976
2158,11.853377675743507,-3.409319744171683
2159,11.824358892190471,-3.424461663224695
2160,11.795282344574064,-3.4395969618456985
2161,11.766148297631197,-3.454725279848581
2162,11.736957017583943,-3.469846257143507
2163,11.707708772154467,-3.4849595337455597
2164,11.678403830580237,-3.5000647497834048
2165,11.649042463629545,-3.5151615455079415
2166,11.61962494361725,-3.5302495613009754
2167,11.590151544420872,-3.5453284376838745
2168,11.560622541496956,-3.5603978153262474
2169,11.531038211897751,-3.5754573350546095
2170,11.501398834288203,-3.5905066378610644
2171,11.471704688963259,-3.6055453649119764
2172,11.441956057865491,-3.620573157556657
2173,11.412153224603081,-3.635589657336041
2174,11.382296474468092,-3.650594505991378
2175,11.352386094455126,-3.665587345472911
2176,11.322422373280341,-3.6805678179485724
2177,11.292405601400771,-3.695535565812667
2178,11.262336071034094,-3.710490231694565
2179,11.232214076178686,-3.725431458467392
2180,11.202039912634133,-3.740358889256722
2181,11.171813878022109,-3.7552721674492684
2182,11.141536271807604,-3.770170936701572
2183,11.111207395320644,-3.785054840948702
2184,11.08082755177838,-3.799923524412943
2185,11.050397046307571,-3.8147766316124807
2186,11.019916185967581,-3.8296138073701034
2187,10.989385279773737,-3.8444346968218843
2188,10.9588046387212,-3.8592389454258678
2189,10.928174575809239,-3.874026198970766
2190,10.89749540606605,-3.8887961035846312
2191,10.866767446573983,-3.9035483057435516
2192,10.835991016495315,-3.9182824522803203
2193,10.805166437098487,-3.932998190393127
2194,10.77429403178488,-3.9476951676542225
2195,10.743374126116098,-3.9623730320185975
2196,10.712407047841804,-3.9770314318326534
2197,10.681393126928093,-3.9916700158428675
2198,10.650332695586401,-4.006288433204457
2199,10.619226088303032,-4.020886333490039
2200,10.588073641869258,-4.035463366698284
2201,10.556875695411946,-4.050019183262574
2202,10.525632590424904,-4.064553434059635
2203,10.49434467080077,-4.079065770418199
2204,10.463012282863557,-4.093555844127626
2205,10.431635775401864,-4.108023307446538
2206,10.400215499702727,-4.122467813111453
2207,10.368751809586175,-4.1368890143454005
2208,10.337245061440449,-4.151286564866537
2209,10.305695614257969,-4.165660118896755
2210,10.274103829671978,-4.180009331170285
2211,10.242470071993964,-4.194333856942295
2212,10.210794708251832,-4.2086333519974755
2213,10.17907810822884,-4.22290747265862
2214,10.147320644503328,-4.237155875795207
2215,10.115522692489268,-4.251378218831957
2216,10.083684630477643,-4.2655741597574
2217,10.051806839678624,-4.279743357132422
2218,10.019889704264694,-4.293885470098809
2219,9.987933611414583,-4.308000158387782
2220,9.955938951358164,-4.322087082328519
2221,9.92390611742221,-4.336145902856677
2222,9.89183550607715,-4.3501762815228915
2223,9.859727516984783,-4.36417788050128
2224,9.827582553046973,-4.378150362597929
2225,9.795401020455323,-4.392093391259367
2226,9.763183328741944,-4.406006630581039
2227,9.730929890831248,-4.4198897453157535
2228,9.698641123092825,-4.43374240088214
2229,9.666317445395416,-4.447564263373076
2230,9.63395928116204,-4.461354999564113
2231,9.601567057426301,-4.4751142769218895
2232,9.569141204889787,-4.488841763612529
2233,9.536682157980797,-4.50253712851003
2234,9.50419035491422,-4.516200041204647
2235,9.471666237752736,-4.529830172011245
2236,9.43911025246929,-4.543427191977654
2237,9.406522849010887,-4.556990772893013
2238,9.373904481363782,-4.570520587296087
2239,9.341255607620013,-4.584016308483579
2240,9.308576690045385,-4.5974776105184345
2241,9.275868195148915,-4.610904168238116
2242,9.243130593753731,-4.624295657262879
2243,9.210364361069553,-4.637651754004021
2244,9.177569976766659,-4.650972135672127
2245,9.144747925051517,-4.664256480285293
2246,9.11189869474402,-4.677504466677333
2247,9.079022779356388,-4.690715774505977
2248,9.046120677173768,-4.7038900842610465
2249,9.013192891336638,-4.71702707727262
2250,8.980239929924947,-4.730126435719182
2251,8.94726230604412,-4.743187842635741
2252,8.914260537912932,-4.756210981921958
2253,8.881235148953293,-4.769195538350235
2254,8.848186667882018,-4.782141197573792
2255,8.81511562880461,-4.7950476461347336
2256,8.782022571311085,-4.807914571472092
2257,8.748908040573909,-4.820741661929849
2258,8.715772587448141,-4.833528606764948
2259,8.682616768573702,-4.846275096155282
2260,8.649441146479969,-4.858980821207666
2261,8.616246289692697,-4.871645473965782
2262,8.583032772843234,-4.884268747418119
2263,8.549801176780246,-4.896850335505882
2264,8.51655208868388,-4.90938993313089
2265,8.48328610218249,-4.921887236163437
2266,8.450003817471943,-4.934341941450163
2267,8.416705841437613,-4.946753746821869
2268,8.383392787779103,-4.959122351101345
2269,8.35006527713774,-4.971447454111147
2270,8.316723937226929,-4.983728756681377
2271,8.28336940296546,-4.995965960657425
2272,8.250002316613795,-5.0081587689077
2273,8.216623327913371,-5.020306885331333
2274,8.183233094229147,-5.032410014865859
2275,8.149832280695266,-5.044467863494879
2276,8.116421560364035,-5.056480138255695
2277,8.083001614358293,-5.068446547246929
2278,8.049573132027184,-5.080366799636111
2279,8.016136811105476,-5.0922406056672465
2280,7.982693357876488,-5.104067676668364
2281,7.949243487338668,-5.115847725059034
2282,7.915787923376036,-5.127580464357868
2283,7.882327398932382,-5.139265609189985
2284,7.848862656189475,-5.150902875294462
2285,7.81539444674935,-5.162491979531765
2286,7.7819235318206355,-5.174032639891129
2287,7.748450682409231,-5.185524575497947
2288,7.7149766795132075,-5.196967506621107
2289,7.681502314322223,-5.2083611546803175
2290,7.648028388421431,-5.2197052422534
2291,7.614555714000004,-5.230999493083558
2292,7.581085114064427,-5.2422436320866215
2293,7.547617422656637,-5.253437385358259
2294,7.514153485077088,-5.264580480181166
2295,7.480694158112945,-5.27567264503223
2296,7.447240310271353,-5.286713609589659
2297,7.413792822018083,-5.2977031047400915
2298,7.380352586021558,-5.30864086258567
2299,7.3469205074024035,-5.319526616451096
2300,7.313497503988648,-5.330360100890648
2301,7.280084506576701,-5.341141051695171
2302,7.246682459198174,-5.351869205899053
2303,7.213292319392808,-5.36254430178714
2304,7.179915058487444,-5.3731660789016615
2305,7.146551661881341,-5.38373427804909
2306,7.1132031293378475,-5.394248641307
2307,7.079870475282632,-5.404708912030869
2308,7.046554729108546,-5.415114834860881
2309,7.013256935487352,-5.4254661557286665
2310,6.979978154688279,-5.4357626218640345
2311,6.9467194629037285,-5.446003981801666
2312,6.913481952582162,-5.456189985387771
2313,6.880266732768296,-5.466320383786725
2314,6.847074929450827,-5.476394929487665
2315,6.813907685917697,-5.486413376311058
2316,6.780766163119196,-5.496375479415238
2317,6.747651540038857,-5.506280995302902
2318,6.714565014072456,-5.516129681827591
2319,6.6815078014151235,-5.525921298200119
2320,6.648481137456732,-5.535655604994983
2321,6.615486277185757,-5.54533236415673
2322,6.582524495601658,-5.554951339006299
2323,6.549597088135941,-5.564512294247323
2324,6.516705371082046,-5.5740149959724015
2325,6.483850682034155,-5.583459211669338
2326,6.451034380335039,-5.592844710227336
2327,6.418257847533102,-5.602171261943178
2328,6.385522487848659,-5.611438638527345
2329,6.352829728649633,-5.620646613110126
2330,6.3201810209367055,-5.629794960247677
2331,6.287577839838026,-5.638883455928048
2332,6.255021685113603,-5.647911877577177
2333,6.2225140816694235,-5.656880004064845
2334,6.190056580081377,-5.665787615710594
2335,6.157650757128997,-5.67463449428962
2336,6.125298216339146,-5.683420423038611
2337,6.093000588539637,-5.692145186661565
2338,6.060759532422784,-5.700808571335563
2339,6.028576735118952,-5.709410364716503
2340,5.996453912780055,-5.717950355944807
2341,5.964392811172978,-5.72642833565108
2342,5.932395206282889,-5.734844095961733
2343,5.900462904926394,-5.743197430504578
2344,5.868597745374423,-5.751488134414374
2345,5.83680159798475,-5.759716004338332
2346,5.805076365844015,-5.767880838441604
2347,5.773423985419098,-5.7759824364127
2348,5.7418464272176255,-5.784020599468895
2349,5.710345696457465,-5.791995130361584
2350,5.678923833744836,-5.799905833381597
2351,5.647582915760861,-5.8077525143644815
2352,5.616325055956233,-5.815534980695736
2353,5.585152405253501,-5.823253041316014
2354,5.554067152756735,-5.830906506726283
2355,5.523071526468019,-5.838495188992942
2356,5.4921677940102755,-5.8460189017529
2357,5.461358263355926,-5.853477460218617
2358,5.430645283560705,-5.860870681183101
2359,5.4000312455020225,-5.868198383024866
2360,5.369518582621105,-5.875460385712843
2361,5.339109771668147,-5.882656510811266
2362,5.308807333449565,-5.8897865814844925
2363,5.278613833576536,-5.896850422501808
2364,5.248531883213635,-5.903847860242169
2365,5.218564139826627,-5.910778722698912
2366,5.188713307928155,-5.917642839484425
2367,5.1589821398200835,-5.924440041834768
2368,5.129373436331101,-5.931170162614257
2369,5.09989004754822,-5.937833036320002
2370,5.070534873540427,-5.9444284990864045
2371,5.041310865073028,-5.950956388689615
2372,5.0122210243107155,-5.95741654455194
2373,4.983268405507559,-5.9638088077462115
2374,4.954456115681872,-5.9701330210001124
2375,4.925787315273793,-5.976389028700455
2376,4.897265218783296,-5.982576676897423
2377,4.868893095386195,-5.988695813308764
2378,4.840674269525605,-5.994746287323933
2379,4.812612121476188,-6.00072795000821
2380,4.784710087878199,-6.006640654106751
2381,4.756971662238476,-6.01248425404861
2382,4.729400395395073,-6.018258605950711
2383,4.70199989594234,-6.023963567621773
2384,4.674773830612823,-6.0295989985662
2385,4.647725924612436,-6.035164759987913
2386,4.62085996190502,-6.040660714794142
2387,4.594179785442313,-6.046086727599179
2388,4.5676892973352325,-6.051442664728077
2389,4.541392458961986,-6.0567283942203085
2390,4.515293291008729,-6.061943785833372
2391,4.489395873437939,-6.067088711046367
2392,4.463704345379785,-6.072163043063497
2393,4.43822290494144,-6.0771666568175675
2394,4.412955808929345,-6.082099428973385
2395,4.387907372479019,-6.086961237931159
2396,4.36308196858709,-6.091751963829827
2397,4.3384840275400345,-6.0964714885503435
2398,4.314118036234007,-6.101119695718923
2399,4.289988537379956,-6.105696470710233
2400,4.266100128588376,-6.11020170065054
2401,4.242457461327729,-6.114635274420812
2402,4.219065239750641,-6.1189970826597735
2403,4.19592821938208,-6.123287017766905
2404,4.173051205663524,-6.127504973905405
2405,4.1504390523472985,-6.131650847005107
2406,4.128096659735345,-6.135724534765334
2407,4.1060289727566825,-6.139725936657715
2408,4.084240978878189,-6.143654953928957
2409,4.06273770584318,-6.147511489603566
2410,4.041524219232812,-6.151295448486514
2411,4.020605619845464,-6.1550067371658645
2412,3.9999870408895153,-6.158645264015351
2413,3.979673644985463,-6.162210939196896
2414,3.959670620973568,-6.165703674663105
2415,3.9399831805238983,-6.16912338415968
2416,3.920616554545926,-6.172469983227809
2417,3.9015759893956723,-6.175743389206505
2418,3.882866742878858,-6.178943521234878
2419,3.864494080049296,-6.182070300254377
2420,3.846463268802601,-6.185123649010978
2421,3.8287795752659295,-6.188103492057318
2422,3.811448258985575,-6.191009755754785
2423,3.7944745679149956,-6.193842368275555
2424,3.777863733206976,-6.196601259604585
2425,3.7616209638146056,-6.199286361541552
2426,3.7457514409068526,-6.20189760770274
2427,3.7302603121056985,-6.204434933522891
2428,3.7151526855529244,-6.206898276256987
2429,3.700433623815891,-6.209287574981998
2430,3.6861081376428473,-6.211602770598573
2431,3.6721811795795722,-6.213843805832684
2432,3.658657637460392,-6.2160106252372165
2433,3.6455423277879566,-6.218103175193515
2434,3.632839989017238,-6.220121403912877
2435,3.6205552747606493,-6.222065261437993
2436,3.608692746932129,-6.223934699644338
2437,3.5972568688493647,-6.225729672241525
2438,3.5862519983143804,-6.2274501347745845
2439,3.5756823806935736,-6.229096044625216
2440,3.5655521420194556,-6.2306673610129755
2441,3.555865282136949,-6.232164044996423
2442,3.5466256679179264,-6.233586059474205
2443,3.5378370265683476,-6.234933369186107
2444,3.529502939052526,-6.236205940714037
2445,3.5216268336598504,-6.237403742482965
2446,3.5142119797388864,-6.2385267447618205
2447,3.5072614816243273,-6.23957491966432
2448,3.500778272781685,-6.240548241149766
2449,3.494765110194578,-6.241446685023785
2450,3.4892245690187456,-6.242270228939004
2451,3.4841590375263394,-6.243018852395698
2452,3.479570712363172,-6.243692536742374
2453,3.4754615941405307,-6.244291265176302
2454,3.471833483381905,-6.244815022744002
2455,3.468687976843705,-6.245263796341683
2456,3.466026464227408,-6.245637574715614
2457,3.463850125298885,-6.245936348462468
2458,3.462159927428918,-6.246160110029597
2459,3.460956623566864,-6.246308853715262
2460,3.460240750657524,-6.246382575668821
2461,3.4600126285088764,-6.246381273890845
2462,3.4602723591164803,-6.246304948233205
2463,3.461019826447784,-6.246153600399095
2464,3.462254696687446,-6.245927233943016
2465,3.4639764189424764,-6.245625854270686
2466,3.4661842264036555,-6.24524946863893
2467,3.4688771379574495,-6.2447980861554955
2468,3.472053960240564,-6.244271717778828
2469,3.4757132901268615,-6.243670376317789
2470,3.479853517634686,-6.2429940764313345
2471,3.484472829240358,-6.242242834628128
2472,3.489569211582107,-6.241416669266111
2473,3.4951404555366943,-6.240515600552027
2474,3.5011841606497813,-6.239539650540886
2475,3.5076977398994598,-6.238488843135376
2476,3.5146784247712906,-6.237363204085238
2477,3.5221232706221337,-6.236162760986578
2478,3.5300291623092535,-6.234887543281131
2479,3.5383928200602877,-6.233537582255475
2480,3.547210805559487,-6.232112911040196
2481,3.5564795282250667,-6.230613564609001
2482,3.5661952516524384,-6.229039579777779
2483,3.576354100198152,-6.227390995203611
2484,3.58695206567946,-6.225667851383735
2485,3.5979850141648173,-6.223870190654454
2486,3.609448692831161,-6.221998057189997
2487,3.621338736864198,-6.220051497001329
2488,3.6336506763789367,-6.21803055793491
2489,3.6463799433383253,-6.215935289671405
2490,3.6595218784488686,-6.213765743724339
2491,3.6730717380131312,-6.211521973438714
2492,3.687024700720057,-6.209204033989554
2493,3.7013758743552323,-6.206811982380426
2494,3.7161203024144,-6.2043458774418925
2495,3.7312529706046793,-6.20180577982992
2496,3.746768813219392,-6.199191752024237
2497,3.7626627193733375,-6.196503858326641
2498,3.7789295390869357,-6.1937421648592625
2499,3.79556408920869,-6.190906739562765
2500,3.812561159166776,-6.187997652194508
2501,3.8299155165416803,-6.185014974326662
2502,3.847621912453056,-6.181958779344257
2503,3.8656750867550427,-6.178829142443202
2504,3.884069773035452,-6.175626140628237
2505,3.9028007034152234,-6.172349852710854
2506,3.9218626131455285,-6.169000359307151
2507,3.9412502450009255,-6.16557774283565
2508,3.9609583534676984,-6.162082087515055
2509,3.9809817087275423,-6.1585134793619725
2510,4.001315100437313,-6.154872006188574
2511,4.021953341306423,-6.151157757600213
2512,4.0428912704739846,-6.1473708249929935
2513,4.064123756688515,-6.143511301551286
2514,4.0856457012934,-6.139579282245204
2515,4.107452041021967,-6.135574863828022
2516,4.129537750606235,-6.131498144833547
2517,4.151897845203948,-6.127349225573447
2518,4.174527382648704,-6.12312820813453
2519,4.197421465528333,-6.1188351963759695
2520,4.220575243096833,-6.114470295926481
2521,4.243983913025417,-6.1100336141814635
2522,4.267642722998326,-6.105525260300083
2523,4.2915469721592405,-6.100945345202299
2524,4.315692012414039,-6.096293981565868
2525,4.340073249595874,-6.09157128382328
2526,4.364686144498455,-6.086777368158648
2527,4.389526213783387,-6.081912352504565
2528,4.4145890307674716,-6.076976356538896
2529,4.4398702260957235,-6.071969501681534
2530,4.4653654883057845,-6.066891911091108
2531,4.491070564289466,-6.06174370966164
2532,4.516981259656785,-6.056525024019154
2533,4.543093439008013,-6.05123598251825
2534,4.569403026118871,-6.04587671523862
2535,4.5959060040440916,-6.040447353981516
2536,4.622598415144227,-6.034948032266185
2537,4.64947636104059,-6.029378885326243
2538,4.676536002502844,-6.0237400501060145
2539,4.703773559273913,-6.01803166525682
2540,4.731185309836345,-6.012253871133217
2541,4.758767591124387,-6.006406809789204
2542,4.78651679818571,-6.000490624974363
2543,4.814429383796623,-5.994505462129978
2544,4.8425018580343675,-5.988451468385087
2545,4.870730787810036,-5.982328792552504
2546,4.899112796365416,-5.976137585124793
2547,4.927644562736854,-5.969877998270186
2548,4.956322821189255,-5.96355018582848
2549,4.985144360622932,-5.957154303306863
2550,5.0141060239561615,-5.950690507875713
2551,5.0432047074858,-5.944158958364348
2552,5.072437360228569,-5.937559815256733
2553,5.101800983245177,-5.930893240687137
2554,5.131292628949428,-5.9241593984357594
2555,5.160909400404375,-5.917358453924301
2556,5.190648450607365,-5.910490574211491
2557,5.220506981765813,-5.903555927988585
2558,5.250482244565316,-5.896554685574806
2559,5.280571537431703,-5.889487018912741
2560,5.310772205788432,-5.882353101563711
2561,5.3410816413107804,-5.875153108703086
2562,5.371497281177952,-5.867887217115552
2563,5.402016607324425,-5.860555605190355
2564,5.432637145691513,-5.8531584529164835
2565,5.463356465480218,-5.845695941877824
2566,5.494172178406252,-5.838168255248261
2567,5.525081937958142,-5.83057557778675
2568,5.556083438659163,-5.822918095832337
2569,5.587174415333829,-5.815195997299143
2570,5.618352642379624,-5.807409471671308
2571,5.649615933044596,-5.799558709997892
2572,5.680962138711271,-5.791643904887732
2573,5.712389148187508,-5.78366525050427
2574,5.743894887004651,-5.775622942560325
2575,5.77547731672344,-5.767517178312837
2576,5.807134434248005,-5.7593481565575715
2577,5.838864271148282,-5.751116077623769
2578,5.870664892991147,-5.74282114336878
2579,5.902534398680477,-5.734463557172633
2580,5.934470919806415,-5.726043523932587
2581,5.966472620003928,-5.7175612500576305
2582,5.998537694320972,-5.70901694346295
2583,6.030664368596199,-5.700410813564349
2584,6.062850898846484,-5.6917430712726444
2585,6.095095570664253,-5.683013928988013
2586,6.127396698624698,-5.674223600594301
2587,6.159752625702942,-5.665372301453301
2588,6.192161722701185,-5.6564602483989885
2589,6.224622387685739,-5.647487659731719
2590,6.257133045434115,-5.6384547552123925
2591,6.2896921468919995,-5.629361756056577
2592,6.322298168640121,-5.620208884928597
2593,6.354949612370977,-5.610996365935582
2594,6.387645004375406,-5.601724424621492
2595,6.420382895038805,-5.592393287961085
2596,6.453161858347069,-5.583003184353865
2597,6.48598049140202,-5.573554343617992
2598,6.5188374139464,-5.564046996984153
2599,6.551731267898153,-5.554481377089394
2600,6.584660716894025,-5.544857717970929
2601,6.617624445842308,-5.535176255059899
2602,6.650621160484631,-5.525437225175114
2603,6.683649586966635,-5.515640866516741
2604,6.716708471417516,-5.505787418659975
2605,6.74979657953819,-5.49587712254866
2606,6.782912696198035,-5.485910220488899
2607,6.816055625040005,-5.475886956142596
2608,6.849224188094073,-5.465807574521005
2609,6.882417225398817,-5.455672321978213
2610,6.915633594630973,-5.445481446204607
2611,6.948872170742912,-5.435235196220302
2612,6.982131845607859,-5.4249338223685415
2613,7.015411527672677,-5.414577576309063
2614,7.048710141618152,-5.404166711011427
2615,7.082026628026575,-5.393701480748322
2616,7.115359943056578,-5.383182141088838
2617,7.148709058124945,-5.3726089488916955
2618,7.182072959595418,-5.361982162298463
2619,7.215450648474243,-5.351302040726726
2620,7.248841140112398,-5.340568844863241
2621,7.282243463914338,-5.329782836657044
2622,7.3156566630531215,-5.318944279312537
2623,7.349079794191804,-5.30805343728255
2624,7.382511927210982,-5.297110576261359
2625,7.415952144942327,-5.286115963177685
2626,7.449399542907997,-5.275069866187665
2627,7.482853229065862,-5.263972554667783
2628,7.516312323560254,-5.252824299207785
2629,7.549775958478376,-5.241625371603557
2630,7.583243277611989,-5.230376044849977
2631,7.616713436224477,-5.219076593133742
2632,7.650185600823022,-5.207727291826164
2633,7.683658948935855,-5.196328417475937
2634,7.717132668894473,-5.184880247801877
2635,7.750605959620661,-5.173383061685643
2636,7.784078030418263,-5.161837139164417
2637,7.8175481007695975,-5.150242761423573
2638,7.85101540013635,-5.138600210789304
2639,7.884479167764953,-5.126909770721234
2640,7.9179386524962325,-5.115171725804999
2641,7.951393112579318,-5.1033863617448105
2642,7.98484181548966,-5.091553965355976
2643,8.018284037751108,-5.07967482455741
2644,8.051719064761938,-5.0677492283641214
2645,8.085146190624691,-5.055777466879661
2646,8.118564717979876,-5.043759831288558
2647,8.151973957843246,-5.031696613848728
2648,8.185373229446753,-5.0195881078838545
2649,8.218761860082985,-5.007434607775757
2650,8.252139184953077,-4.995236408956714
2651,8.285504547017924,-4.982993807901791
2652,8.318857296852732,-4.970707102121125
2653,8.352196792504742,-4.958376590152187
2654,8.385522399354091,-4.946002571552037
2655,8.418833489977748,-4.933585346889545
2656,8.452129444016425,-4.921125217737588
2657,8.48540964804441,-4.908622486665232
2658,8.51867349544227,-4.89607745722989
2659,8.55192038627233,-4.883490433969464
2660,8.585149727156846,-4.87086172239445
2661,8.61836093115892,-4.858191628980041
2662,8.65155341766591,-4.845480461158204
2663,8.68472661227547,-4.832728527309727
2664,8.717879946684015,-4.819936136756256
2665,8.751012858577607,-4.807103599752317
2666,8.784124791525267,-4.794231227477298
2667,8.817215194874535,-4.781319332027438
2668,8.850283523649308,-4.768368226407777
2669,8.883329238449905,-4.755378224524095
2670,8.916351805355268,-4.742349641174833
2671,8.949350695827262,-4.729282792043
2672,8.982325386617072,-4.716177993688044
2673,9.015275359673538,-4.70303556353773
2674,9.048200102053565,-4.689855819879986
2675,9.081099105834316,-4.676639081854728
2676,9.11397186802739,-4.663385669445686
2677,9.146817890494784,-4.650095903472191
2678,9.179636679866658,-4.636770105580959
2679,9.212427747460826,-4.623408598237863
2680,9.245190609203975,-4.610011704719672
2681,9.27792478555454,-4.596579749105794
2682,9.31062980142726,-4.583113056269987
2683,9.343305186119222,-4.569611951872064
2684,9.375950473237598,-4.556076762349585
2685,9.408565200628784,-4.542507814909523
2686,9.441148910309082,-4.52890543751993
2687,9.473701148396852,-4.515269958901575
2688,9.506221465046028,-4.5016017085195825
2689,9.538709414381087,-4.487901016575044
2690,9.571164554433322,-4.474168213996622
2691,9.603586447078454,-4.4604036324321426
2692,9.635974657975584,-4.446607604240172
2693,9.668328756507336,-4.432780462481584
2694,9.700648315721297,-4.418922540911107
2695,9.73293291227263,-4.405034173968873
2696,9.76518212636792,-4.391115696771932
2697,9.797395541710097,-4.377167445105788
2698,9.829572745444588,-4.363189755415888
2699,9.861713328106466,-4.349182964799125
2700,9.893816883568789,-4.33514741099532
2701,9.925883008991896,-4.321083432378691
2702,9.957911304773821,-4.306991367949318
2703,9.989901374501633,-4.292871557324601
2704,10.02185282490385,-4.278724340730691
2705,10.053765265803758,-4.264550058993931
2706,10.085638310073682,-4.250349053532275
2707,10.11747157359021,-4.236121666346707
2708,10.149264675190288,-4.221868240012641
2709,10.181017236628197,-4.2075891176713185
2710,10.212728882533444,-4.1932846430212
2711,10.24439924036942,-4.178955160309344
2712,10.276027940392945,-4.164601014322773
2713,10.307614615614593,-4.150222550379847
2714,10.339158901759824,-4.135820114321617
2715,10.370660437230866,-4.12139405250317
2716,10.402118863069354,-4.106944711784983
2717,10.433533822919767,-4.092472439524244
2718,10.464904962993499,-4.077977583566198
2719,10.496231932033693,-4.063460492235458
2720,10.52751438128076,-4.048921514327328
2721,10.558751964438573,-4.034360999099119
2722,10.589944337641318,-4.019779296261446
2723,10.621091159421015,-4.005176755969538
2724,10.652192090675632,-3.990553728814528
2725,10.683246794637869,-3.975910565814748
2726,10.71425493684451,-3.9612476184070196
2727,10.745216185106402,-3.9465652384379295
2728,10.776130209479005,-3.9318637781551122
2729,10.806996682233473,-3.917143590198525
2730,10.837815277828396,-3.90240502759172
2731,10.868585672881952,-3.8876484437331134
2732,10.899307546144705,-3.872874192387247
2733,10.929980578472868,-3.8580826276760547
2734,10.960604452802107,-3.843274104070122
2735,10.991178854121813,-3.8284489763799407
2736,11.021703469449912,-3.8136075997471677
2737,11.052177987808102,-3.798750329635878
2738,11.082602100197619,-3.783877521823815
2739,11.112975499575397,-3.768989532393643
2740,11.143297880830753,-3.754086717724196
2741,11.17356894076245,-3.7391694344817297
2742,11.20378837805622,-3.724238039611162
2743,11.233955893262737,-3.7092928903273283
