turn,time_sigma_ns,Q1
1380,7.797167700690544,-4.031417801210851
1381,7.827881821715262,-4.0218034177661455
1382,7.858592688773904,-4.012152725079462
1383,7.889299609131804,-4.002465957383581
1384,7.920001898070337,-3.992743349755656
1385,7.950698878746213,-3.982985138111157
1386,7.981389882053616,-3.97319155919779
1387,8.01207424648907,-3.96336285058941
1388,8.042751318018954,-3.953499250679902
1389,8.073420449949714,-3.9436009986770513
1390,8.104081002800609,-3.933668334596396
1391,8.134732344179056,-3.9237014992550585
1392,8.165373848658383,-3.913700734265562
1393,8.196004897658064,-3.9036662820296333
1394,8.226624879326312,-3.8935983857319765
1395,8.257233188425081,-3.883497289334045
1396,8.287829226217255,-3.8733632375677858
1397,8.318412400356149,-3.863196475929374
1398,8.348982124777212,-3.8529972506729244
1399,8.37953781959186,-3.842765808804192
1400,8.410078910983419,-3.832502398074261
1401,8.440604831105176,-3.822207266973202
1402,8.471115017980413,-3.8118806647237333
1403,8.501608915404455,-3.801522841274851
1404,8.53208597284866,-3.791134047295456
1405,8.562545645366304,-3.780714534167955
1406,8.59298739350034,-3.7702645539818596
1407,8.62341068319299,-3.759784359527356
1408,8.65381498569712,-3.7492742042888714
1409,8.684199777489372,-3.738734342438626
1410,8.714564540185025,-3.7281650288301607
1411,8.744908760454516,-3.7175665189918647
1412,8.775231929941645,-3.706939069120479
1413,8.805533545183346,-3.6962829360745912
1414,8.835813107531093,-3.6855983773681174
1415,8.8660701230738,-3.674885651163767
1416,8.896304102562292,-3.6641450162665032
1417,8.92651456133522,-3.6533767321169797
1418,8.956701019246445,-3.6425810587849745
1419,8.986863000593859,-3.6317582569628035
1420,9.017000034049573,-3.6209085879587306
1421,9.04711165259151,-3.6100323136903594
1422,9.07719739343627,-3.5991296966780135
1423,9.107256797973404,-3.5882010000381133
1424,9.137289411700873,-3.577246487476527
1425,9.167294784161825,-3.5662664232819252
1426,9.197272468882584,-3.5552610723191176
1427,9.227222023311835,-3.544230700022375
1428,9.25714300876102,-3.5331755723887532
1429,9.287034990345832,-3.5220959559713934
1430,9.316897536928925,-3.51099211787282
1431,9.346730221063645,-3.499864325738228
1432,9.376532618938908,-3.488712847748754
1433,9.406304310325124,-3.477537952614753
1434,9.436044878521143,-3.4663399095690446
1435,9.465753910302245,-3.4551189883601676
1436,9.495430995869157,-3.443875459245622
1437,9.52507572879793,-3.4326095929850933
1438,9.554687705990949,-3.421321660833677
1439,9.58426652762874,-3.4100119345350954
1440,9.613811797122764,-3.398680686314899
1441,9.643323121069074,-3.387328188873669
1442,9.672800109202905,-3.375954715380199
1443,9.702242374354087,-3.364560539464689
1444,9.73164953240331,-3.3531459352119106
1445,9.761021202239219,-3.341711177154379
1446,9.790357005716336,-3.330256540265512
1447,9.81965656761378,-3.318782299952788
1448,9.848919515594725,-3.307288732050886
1449,9.878145480166667,-3.2957761128148353
1450,9.907334094642431,-3.284244718913143
1451,9.936484995101871,-3.2726948274209264
1452,9.965597820354374,-3.2611267158130346
1453,9.994672211901934,-3.2495406619571643
1454,10.02370781390308,-3.237936944106976
1455,10.052704273137337,-3.2263158408951953
1456,10.081661238970414,-3.214677631326716
1457,10.110578363320046,-3.203022594771696
1458,10.139455300622439,-3.1913510109586523
1459,10.168291707799373,-3.179663159967543
1460,10.197087244225882,-3.1679593222228513
1461,10.225841571698542,-3.1562397784866687
1462,10.254554354404357,-3.144504809851764
1463,10.283225258890221,-3.132754697734656
1464,10.311853954032896,-3.1209897238686826
1465,10.34044011100963,-3.1092101702970627
1466,10.368983403269212,-3.0974163193659567
1467,10.397483506503637,-3.085608453717527
1468,10.425940098620249,-3.0737868562829878
1469,10.454352859714405,-3.0619518102756627
1470,10.482721472042632,-3.0501035991840317
1471,10.51104561999628,-3.038242506764778
1472,10.53932499007566,-3.026368817035835
1473,10.567559270864617,-3.0144828142694275
1474,10.595748153005603,-3.0025847829851178
1475,10.623891329175205,-2.9906750079428392
1476,10.651988494060058,-2.978753774135941
1477,10.680039344333258,-2.966821366784222
1478,10.708043578631164,-2.95487807132697
1479,10.736000897530621,-2.9429241734159954
1480,10.763911003526601,-2.930959958908667
1481,10.791773601010254,-2.918985713860947
1482,10.819588396247301,-2.907001724520425
1483,10.847355097356886,-2.8950082773193544
1484,10.875073414290734,-2.8830056588676816
1485,10.902743058812751,-2.8709941559460863
1486,10.930363744478935,-2.8589740554990146
1487,10.957935186617629,-2.846945644627713
1488,10.985457102310212,-2.834909210583268
1489,11.012929210372018,-2.8228650407596416
1490,11.040351231333677,-2.81081342268671
1491,11.067722887422754,-2.7987546440233046
1492,11.095043902545683,-2.786688992550254
1493,11.122314002270093,-2.774616756163424
1494,11.149532913807374,-2.762538222866768
1495,11.176700365995567,-2.7504536807653683
1496,11.20381608928257,-2.7383634180584897
1497,11.230879815709633,-2.7262677230326307
1498,11.25789127889512,-2.714166884054575
1499,11.284850214018578,-2.7020611895644517
1500,11.311756357805073,-2.6899509280687934
1501,11.338609448509821,-2.6778363881335996
1502,11.365409225903,-2.6657178583774037
1503,11.39215543125496,-2.6535956274643424
1504,11.418847807321587,-2.6414699840972267
1505,11.445486098329928,-2.6293412170106225
1506,11.47207004996413,-2.617209614963929
1507,11.498599409351534,-2.6050754667344647
1508,11.52507392504907,-2.592939061110558
1509,11.55149334702987,-2.5808006868846367
1510,11.577857426670102,-2.5686606328463313
1511,11.60416591673602,-2.5565191877755753
1512,11.63041857137126,-2.5443766404357135
1513,11.656615146084345,-2.5322332795666154
1514,11.682755397736361,-2.520089393877793
1515,11.708839084528947,-2.5079452720415283
1516,11.734865965992359,-2.4958012026859957
1517,11.760835802973824,-2.483657474388403
1518,11.786748357626072,-2.47151437566813
1519,11.812603393396044,-2.459372194979877
1520,11.838400675013801,-2.447231220706816
1521,11.864139968481632,-2.4350917411537516
1522,11.889821041063332,-2.42295404454029
1523,11.915443661273653,-2.410818418994006
1524,11.941007598867937,-2.3986851525436292
1525,11.966512624831951,-2.3865545331122275
1526,11.991958511371847,-2.3744268485104008
1527,12.017345031904318,-2.362302386429485
1528,12.042671961046919,-2.3501814344347594
1529,12.067939074608526,-2.3380642799586626
1530,12.093146149579974,-2.3259512102940194
1531,12.118292964124842,-2.313842512587271
1532,12.143379297570425,-2.3017384738317164
1533,12.168404930398783,-2.289639380860762
1534,12.193369644237992,-2.2775455203411767
1535,12.218273221853563,-2.2654571787663604
1536,12.243115447139909,-2.253374642449618
1537,12.267896105112056,-2.2412981975174406
1538,12.292614981897422,-2.2292281299028005
1539,12.317271864727774,-2.2171647253384523
1540,12.34186654193127,-2.205108269350244
1541,12.36639880292468,-2.193059047250436
1542,12.39086843820573,-2.181017344131035
1543,12.415275239345506,-2.168983444857129
1544,12.439618998981084,-2.1569576340602405
1545,12.463899510808181,-2.1449401961316865
1546,12.488116569573995,-2.1329314152159466
1547,12.512269971070145,-2.120931575204044
1548,12.536359512125696,-2.1089409597269406
1549,12.560384990600342,-2.096959852148929
1550,12.584346205377663,-2.0849885355610573
1551,12.608242956358518,-2.0730272927745426
1552,12.632075044454528,-2.0610764063142093
1553,12.655842271581644,-2.0491361584119354
1554,12.67954444065389,-2.0372068310001077
1555,12.703181355577119,-2.025288705705092
1556,12.726752821242929,-2.013382063840712
1557,12.750258643522672,-2.0014871864017403
1558,12.773698629261506,-1.9896043540574042
1559,12.797072586272613,-1.9777338471449017
1560,12.82038032333148,-1.9658759456629258
1561,12.843621650170252,-1.9540309292652092
1562,12.866796377472214,-1.942199077254074
1563,12.8899043168663,-1.930380668573999
1564,12.912945280921777,-1.918575981805197
1565,12.93591908314295,-1.9067852951572037
1566,12.95882553796395,-1.8950088864624846
1567,12.981664460743653,-1.8832470331700504
1568,13.004435667760617,-1.8715000123390861
1569,13.02713897620816,-1.8597681006325977
1570,13.049774204189456,-1.8480515743110648
1571,13.072341170712768,-1.8363507092261149
1572,13.094839695686714,-1.8246657808142066
1573,13.117269599915634,-1.8129970640903263
1574,13.13963070509499,-1.8013448336417015
1575,13.161922833806903,-1.7897093636215293
1576,13.184145809515678,-1.7780909277427135
1577,13.206299456563507,-1.7664897992716204
1578,13.228383600166108,-1.75490625102185
1579,13.25039806640856,-1.7433405553480181
1580,13.2723426822411,-1.731792984139557
1581,13.294217275475061,-1.7202638088145263
1582,13.316021674778828,-1.708753300313445
1583,13.337755709673871,-1.6972617290931318
1584,13.35941921053086,-1.685789365120567
1585,13.381012008565794,-1.6743364778667644
1586,13.402533935836237,-1.6629033363006644
1587,13.423984825237591,-1.651490208883034
1588,13.445364510499434,-1.6400973635603915
1589,13.466672826181878,-1.6287250677589447
1590,13.487909607672064,-1.617373588378539
1591,13.509074691180631,-1.6060431917866298
1592,13.53016791373828,-1.5947341438122655
1593,13.551189113192397,-1.58344670974009
1594,13.572138128203685,-1.5721811543043591
1595,13.593014798242898,-1.560937741682975
1596,13.613818963587603,-1.5497167354915364
1597,13.63455046531899,-1.5385183987774067
1598,13.65520914531873,-1.5273429940137966
1599,13.675794846265914,-1.5161907830938661
1600,13.696307411633956,-1.5050620273248432
1601,13.716746685687662,-1.4939569874221568
1602,13.73711251348023,-1.4828759235035915
1603,13.757404740850378,-1.471819095083456
1604,13.777623214419469,-1.4607867610667704
1605,13.797767781588703,-1.449779179743471
1606,13.817838290536342,-1.4387966087826327
1607,13.837834590214985,-1.4278393052267095
1608,13.857756530348873,-1.416907525485792
1609,13.87760396143125,-1.406001525331883
1610,13.897376734721743,-1.3951215598931928
1611,13.917074702243834,-1.3842678836484497
1612,13.936697716782257,-1.3734407504212325
1613,13.95624563188058,-1.3626404133743173
1614,13.975718301838729,-1.3518671250040466
1615,13.995115581710566,-1.341121137134713
1616,14.014437327301536,-1.330402700912965
1617,14.033683395166276,-1.319712066802232
1618,14.052853642606363,-1.309049484577162
1619,14.071947927668022,-1.2984152033180865
1620,14.090966109139888,-1.2878094714054984
1621,14.109908046550808,-1.2772325365145532
1622,14.128773600167657,-1.2666846456095844
1623,14.147562630993221,-1.2561660449386447
1624,14.166275000764085,-1.245676980028061
1625,14.184910571948558,-1.2352176956770102
1626,14.203469207744643,-1.2247884359521182
1627,14.221950772078017,-1.2143894441820733
1628,14.240355129600038,-1.2040209629522636
1629,14.258682145685837,-1.1936832340994303
1630,14.276931686432338,-1.183376498706346
1631,14.295103618656421,-1.1731009970965076
1632,14.313197809893037,-1.162856968828854
1633,14.33121412839335,-1.1526446526924992
1634,14.349152443122971,-1.1424642867014916
1635,14.367012623760154,-1.132316108089588
1636,14.384794540694026,-1.1222003533050513
1637,14.402498065022915,-1.1121172580054675
1638,14.420123068552583,-1.1020670570525848
1639,14.437669423794585,-1.0920499845071714
1640,14.455137003964616,-1.0820662736238948
1641,14.47252568298088,-1.0721161568462227
1642,14.489835335462486,-1.062199865801344
1643,14.507065836727884,-1.0523176312951115
1644,14.524217062793268,-1.042469683307005
1645,14.541288890371128,-1.0326562509851156
1646,14.558281196868643,-1.0228775626411513
1647,14.575193860386262,-1.0131338457454662
1648,14.592026759716216,-1.0034253269221063
1649,14.608779774341086,-0.9937522319438802
1650,14.625452784432381,-0.9841147857274529
1651,14.642045670849116,-0.974513212328456
1652,14.658558315136487,-0.9649477349366241
1653,14.674990599524456,-0.9554185758709515
1654,14.69134240692645,-0.94592595657487
1655,14.707613620938018,-0.936470097611451
1656,14.723804125835555,-0.9270512186586253
1657,14.739913806575023,-0.9176695385044302
1658,14.755942548790662,-0.9083252750422743
1659,14.771890238793805,-0.899018645266227
1660,14.787756763571595,-0.8897498652663296
1661,14.80354201078583,-0.8805191502239288
1662,14.819245868771725,-0.8713267144070318
1663,14.834868226536798,-0.8621727711656858
1664,14.850408973759691,-0.853057532927378
1665,14.865868000789034,-0.8439812111924578
1666,14.881245198642333,-0.8349440165295863
1667,14.896540459004884,-0.825946158571201
1668,14.911753674228661,-0.8169878460090108
1669,14.926884737331267,-0.8080692865895077
1670,14.941933541994873,-0.7991906871095065
1671,14.956899982565197,-0.7903522534117032
1672,14.97178395405046,-0.78155419038026
1673,14.986585352120388,-0.7727967019364107
1674,15.00130407310524,-0.7640799910340905
1675,15.015940013994804,-0.7554042596555893
1676,15.030493072437444,-0.746769708807228
1677,15.044963146739184,-0.7381765385150563
1678,15.05935013586271,-0.7296249478205782
1679,15.073653939426508,-0.7211151347764962
1680,15.087874457703931,-0.7126472964424829
1681,15.102011591622313,-0.704221628880973
1682,15.116065242762097,-0.6958383271529803
1683,15.130035313355952,-0.6874975853139403
1684,15.14392170628793,-0.6791995964095726
1685,15.157724325092635,-0.6709445524717702
1686,15.171443073954386,-0.6627326445145112
1687,15.185077857706375,-0.6545640625297958
1688,15.198628581829924,-0.6464389954836047
1689,15.21209515245364,-0.6383576313118843
1690,15.225477476352648,-0.6303201569165543
1691,15.238775460947844,-0.6223267581615395
1692,15.25198901430512,-0.6143776198688269
1693,15.265118045134626,-0.6064729258145453
1694,15.278162462790005,-0.5986128587250714
1695,15.291122177267727,-0.590797600273157
1696,15.303997099206326,-0.5830273310740839
1697,15.316787139885738,-0.5753022306818412
1698,15.32949221122657,-0.5676224775853272
1699,15.342112225789451,-0.5599882492045773
1700,15.354647096774343,-0.5523997218870144
1701,15.367096738019875,-0.5448570709037248
1702,15.37946106400273,-0.537360470445759
1703,15.39173998983694,-0.5299100936204575
1704,15.40393343127334,-0.5225061124477992
1705,15.416041304698842,-0.5151486978567781
1706,15.428063527135926,-0.5078380196818012
1707,15.440000016241942,-0.5005742466591142
1708,15.451850690308603,-0.49335754642324975
1709,15.463615468261336,-0.48618808550350223
1710,15.475294269658733,-0.47906602932042697
1711,15.486887014691975,-0.47199154218236433
1712,15.498393624184283,-0.46496478728198964
1713,15.509814019590344,-0.45798592669288657
1714,15.521148122995799,-0.4510551213661478
1715,15.532395857116674,-0.44417253112699945
1716,15.54355714529889,-0.43733831467145035
1717,15.554631911517735,-0.43055262956296836
1718,15.565620080377322,-0.42381563222918084
1719,15.576521577110125,-0.41712747795859967
1720,15.587336327576468,-0.4104883208973735
1721,15.598064258264039,-0.4038983140460644
1722,15.608705296287406,-0.39735760925644925
1723,15.61925936938756,-0.39086635722834817
1724,15.629726405931425,-0.38442470750647767
1725,15.640106334911422,-0.37803280847732895
1726,15.650399085945008,-0.3716908073660723
1727,15.660604589274227,-0.36539885023348806
1728,15.670722775765281,-0.3591570819729206
1729,15.680753576908105,-0.35296564630726096
1730,15.690696924815919,-0.34682468578595343
1731,15.700552752224839,-0.34073434178202866
1732,15.710320992493445,-0.33469475448916153
1733,15.720001579602402,-0.32870606291875637
1734,15.729594448154025,-0.3227684048970571
1735,15.739099533371915,-0.31688191706228325
1736,15.748516771100567,-0.31104673486179224
1737,15.75784609780499,-0.30526299254926714
1738,15.76708745057032,-0.29953082318193147
1739,15.776240767101482,-0.29385035861778824
1740,15.78530598572279,-0.28822172951288677
1741,15.794283045377629,-0.28264506531861455
1742,15.803171885628068,-0.27712049427901564
1743,15.811972446654554,-0.2716481434281349
1744,15.820684669255538,-0.26622813858738864
1745,15.829308494847165,-0.26086060436296105
1746,15.83784386546292,-0.25554566414322777
1747,15.846290723753327,-0.2502834400962045
1748,15.854649012985629,-0.24507405316702252
1749,15.862918677043464,-0.2399176230754302
1750,15.871099660426564,-0.23481426831332147
1751,15.879191908250457,-0.22976410614228954
1752,15.887195366246157,-0.22476725259120822
1753,15.895109980759875,-0.2198238224538386
1754,15.902935698752742,-0.21493392928646263
1755,15.910672467800508,-0.21009768540554305
1756,15.918320236093292,-0.20531520188540922
1757,15.925878952435273,-0.200586588555971
1758,15.933348566244439,-0.19591195400045752
1759,15.940729027552331,-0.1912914055531825
1760,15.948020287003754,-0.18672504929733813
1761,15.955222295856556,-0.18221299006281227
1762,15.962335005981364,-0.1777553314240349
1763,15.969358369861329,-0.17335217569785033
1764,15.976292340591879,-0.16900362394141602
1765,15.9831368718805,-0.16470977595012767
1766,15.989891918046483,-0.1604707302555715
1767,15.996557434020723,-0.15628658412350277
1768,16.003133375345456,-0.1521574335518516
1769,16.009619698174063,-0.14808337326875481
1770,16.016016359270836,-0.1440644967306157
1771,16.022323316010784,-0.14010089612018845
1772,16.0285405263794,-0.13619266234469157
1773,16.034667948972473,-0.1323398850339469
1774,16.04070554299587,-0.1285426525385457
1775,16.04665326826536,-0.12480105192804165
1776,16.052511085206387,-0.12111516898917037
1777,16.05827895485392,-0.11748508822409617
1778,16.063956838852228,-0.11391089284868562
1779,16.069544699454706,-0.11039266479080825
1780,16.07504249952372,-0.10693048468866294
1781,16.080450202530393,-0.10352443188913324
1782,16.085767772554465,-0.10017458444616752
1783,16.090995174284092,-0.09688101911918799
1784,16.09613237301571,-0.0936438113715254
1785,16.101179334653846,-0.09046303536888074
1786,16.106136025710992,-0.08733876397781504
1787,16.111002413307396,-0.08427106876426502
1788,16.115778465170955,-0.08126001999208639
1789,16.120464149637066,-0.07830568662162354
1790,16.12505943564845,-0.07540813630830705
1791,16.12956429275503,-0.07256743540127786
1792,16.133978691113793,-0.06978364894203878
1793,16.13830260148862,-0.0670568406631328
1794,16.1425359952502,-0.06438707298684833
1795,16.146678844375877,-0.06177440702395189
1796,16.150731121449518,-0.059218902572447815
1797,16.15469279966139,-0.05672061811636547
1798,16.158563852808054,-0.05427961082457224
1799,16.162344255292226,-0.05189593654961597
1800,16.166033982122684,-0.04956964982659158
1801,16.169633008914133,-0.04730080387203832
1802,16.173141311887104,-0.04508945058286097
1803,16.176558867867854,-0.042935640535280366
1804,16.179885654288253,-0.0408394229838099
1805,16.183121649185694,-0.03880084586025994
1806,16.186266831202982,-0.03681995577276935
1807,16.18932117958826,-0.03489679800486365
1808,16.192284674194884,-0.03303141651454103
1809,16.19515729548135,-0.031223853933386142
1810,16.197939024511225,-0.029474151565708928
1811,16.20062984295304,-0.027782349387713116
1812,16.20322973308021,-0.026148486046691056
1813,16.20573867777097,-0.024572598860245088
1814,16.208156660508276,-0.023054723815537522
1815,16.21048366537977,-0.021594895568566422
1816,16.21271967707766,-0.020193147443470456
1817,16.214864680898685,-0.018849511431859388
1818,16.216918662744042,-0.017564018192172407
1819,16.21888160911934,-0.016336697049063566
1820,16.220753507134493,-0.0151675759928158
1821,16.22253434450372,-0.01405668167877999
1822,16.22422410954545,-0.013004039426843368
1823,16.22582279118228,-0.012009673220923884
1824,16.227330378940938,-0.01107360570849266
1825,16.228746862952214,-0.010195858200123547
1826,16.23007223395095,-0.009376450669069163
1827,16.231306483275947,-0.00861540175086621
1828,16.232449602869973,-0.007912728742966278
1829,16.23350158527971,-0.007268447604394076
1830,16.234462423655692,-0.006682572955434972
1831,16.235332111752328,-0.00615511807734668
1832,16.236110643927827,-0.005686094912100987
1833,16.236798015144185,-0.005275514062151798
1834,16.237394220967168,-0.0049233847902302
1835,16.23789925756628,-0.0046297150191674605
1836,16.238313121714747,-0.0043945113317445696
1837,16.238635810789514,-0.004217778970569988
1838,16.238867322771192,-0.0040995218379846765
1839,16.2390076562441,-0.004039742495993136
1840,16.239056810396217,-0.0040384421662235225
1841,16.239014785019165,-0.004095620729914635
1842,16.23888158050825,-0.004211276727928893
1843,16.238657197862434,-0.004385407360794001
1844,16.23834163868432,-0.004618008488772242
1845,16.237934905180175,-0.004909074631956154
1846,16.23743700015994,-0.0052585989703910745
1847,16.236847927037225,-0.005666573344226648
1848,16.236167689829323,-0.006132988253894341
1849,16.235396293157216,-0.0066578328603131166
1850,16.23453374224561,-0.007241094985121136
1851,16.233580042922938,-0.007882761110936274
1852,16.23253520162138,-0.008582816381643292
1853,16.231399225376883,-0.009341244602708063
1854,16.230172121829202,-0.01015802824151922
1855,16.228853899221924,-0.011033148427757312
1856,16.227444566402472,-0.011966584953791298
1857,16.225944132822175,-0.012958316275101885
1858,16.22435260853629,-0.01400831951073248
1859,16.22267000420401,-0.015116570443767971
1860,16.22089633108857,-0.016283043521838698
1861,16.219031601057235,-0.017507711857654436
1862,16.217075826581343,-0.018790547229564185
1863,16.215029020736416,-0.020131520082142584
1864,16.212891197202126,-0.02153059952680516
1865,16.21066237026242,-0.022987753342449554
1866,16.208342554805526,-0.02450294797612465
1867,16.205931766324046,-0.02607614854372656
1868,16.203430020915,-0.02770731883072191
1869,16.200837335279896,-0.029396421292898333
1870,16.198153726724794,-0.031143417057142558
1871,16.19537921316038,-0.03294826592224482
1872,16.192513813102032,-0.03481092635973129
1873,16.189557545669896,-0.036731355514723785
1874,16.186510430588974,-0.03870950920682483
1875,16.183372488189185,-0.04074534193103319
1876,16.18014373940546,-0.04283880685868326
1877,16.176824205777834,-0.04498985583841298
1878,16.17341390945154,-0.04719843939715933
1879,16.169912873177058,-0.0494645067411807
1880,16.16632112031027,-0.05178800575710534
1881,16.16263867481251,-0.05416888301300829
1882,16.158865561250696,-0.05660708375951451
1883,16.155001804797408,-0.0591025519309296
1884,16.151047431231017,-0.061655230146397275
1885,16.147002466935763,-0.06426505971108415
1886,16.142866938901925,-0.06693198061739049
1887,16.13864087472585,-0.06965593154619043
1888,16.134324302610157,-0.07243684986809669
1889,16.12991725136381,-0.0752746716447529
1890,16.125419750402244,-0.07816933163015433
1891,16.120831829747512,-0.08112076327199395
1892,16.116153520028412,-0.08412889871303565
1893,16.1113848524806,-0.0871936687925159
1894,16.10652585894674,-0.09031500304757066
1895,16.10157657187666,-0.09349282971468909
1896,16.096537024327468,-0.09672707573119653
1897,16.091407249963723,-0.10001766673676082
1898,16.086187283057573,-0.10336452707492884
1899,16.080877158488903,-0.10676757979468789
1900,16.075476911745504,-0.11022674665205445
1901,16.06998657892322,-0.11374194811169036
1902,16.064406196726132,-0.11731310334854432
1903,16.058735802466707,-0.12094013024952154
1904,16.052975434065974,-0.12462294541518026
1905,16.0471251300537,-0.12836146416145372
1906,16.04118492956857,-0.13215560052140043
1907,16.035154872358373,-0.13600526724697923
1908,16.029034998780165,-0.1399103758108539
1909,16.022825349800485,-0.1438708364082215
1910,16.016525966995538,-0.14788655795866884
1911,16.010136892551387,-0.15195744810805614
1912,16.00365816926415,-0.15608341323042624
1913,15.997089840540232,-0.16026435842994002
1914,15.990431950396484,-0.16450018754284076
1915,15.983684543460472,-0.1687908031394421
1916,15.97684766497066,-0.17313610652614447
1917,15.96992136077663,-0.1775359977474777
1918,15.962905677339306,-0.18199037558817022
1919,15.955800661731198,-0.1864991375752439
1920,15.948606361636639,-0.191062179980136
1921,15.94132282535201,-0.19567939782084745
1922,15.933950101785955,-0.20035068486411925
1923,15.926488240459673,-0.20507593362763119
1924,15.918937291507152,-0.20985503538223094
1925,15.911297305675431,-0.21468788015418727
1926,15.903568334324826,-0.21957435672747125
1927,15.895750429429238,-0.22451435264606165
1928,15.887843643576392,-0.22950775421627878
1929,15.87984802996813,-0.23455444650914256
1930,15.871763642420673,-0.23965431336275897
1931,15.86359053536491,-0.24480723738473079
1932,15.855328763846694,-0.2500130999545954
1933,15.846978383527134,-0.2552717812262889
1934,15.838539450682866,-0.2605831601306364
1935,15.830012022206398,-0.265947114377867
1936,15.821396155606394,-0.2713635204601574
1937,15.81269190900798,-0.27683225365419906
1938,15.803899341153093,-0.2823531880237927
1939,15.795018511400773,-0.28792619642246925
1940,15.786049479727495,-0.2935511504961351
1941,15.776992306727555,-0.29922792068574444
1942,15.767847053613323,-0.3049563762299978
1943,15.758613782215667,-0.31073638516806584
1944,15.749292554984253,-0.31656781434233855
1945,15.739883434987954,-0.32245052940120134
1946,15.730386485915163,-0.32838439480183623
1947,15.720801772074184,-0.3343692738130495
1948,15.71112935839362,-0.34040502851812343
1949,15.701369310422722,-0.3464915198176964
1950,15.691521694331808,-0.35262860743266566
1951,15.681586576912645,-0.35881614990711796
1952,15.671564025578862,-0.3650540046112844
1953,15.661454108366334,-0.37134202774452185
1954,15.651256893933601,-0.37768007433832007
1955,15.640972451562321,-0.38406799825933197
1956,15.630600851157633,-0.39050565221243316
1957,15.620142163248662,-0.3969928877438032
1958,15.609596458988902,-0.40352955524403494
1959,15.59896381015669,-0.41011550395126767
1960,15.58824428915568,-0.41675058195434594
1961,15.577437969015255,-0.42343463619600424
1962,15.566544923391044,-0.43016751247607626
1963,15.55556522656536,-0.43694905545472973
1964,15.544498953447727,-0.4437791086557258
1965,15.533346179575322,-0.4506575144697047
1966,15.522106981113515,-0.45758411415749545
1967,15.510781434856359,-0.46455874785345097
1968,15.499369618227107,-0.4715812545688086
1969,15.487871609278736,-0.4786514721950744
1970,15.476287486694469,-0.4857692375074346
1971,15.464617329788338,-0.4929343861681892
1972,15.45286121850571,-0.5001467527302124
1973,15.441019233423845,-0.5074061706404371
1974,15.429091455752479,-0.514712472243365
1975,15.417077967334388,-0.5220654887845989
1976,15.404978850645941,-0.5294650504144042
1977,15.392794188797753,-0.5369109861912894
1978,15.380524065535242,-0.5444031240856165
1979,15.36816856523925,-0.5519412909832324
1980,15.355727772926647,-0.5595253126891268
1981,15.343201774251003,-0.5671550139311123
1982,15.330590655503181,-0.5748302183635323
1983,15.317894503612008,-0.5825507485709904
1984,15.305113406144928,-0.5903164260721047
1985,15.292247451308684,-0.5981270713232875
1986,15.279296727949971,-0.6059825037225482
1987,15.266261325556139,-0.6138825416133211
1988,15.253141334255917,-0.6218270022883158
1989,15.239936844820072,-0.6298157019933944
1990,15.226647948662173,-0.6378484559314699
1991,15.213274737839306,-0.6459250782664303
1992,15.199817305052822,-0.6540453821270863
1993,15.186275743649096,-0.6622091796111425
1994,15.172650147620283,-0.6704162817891928
1995,15.1589406116051,-0.6786664987087395
1996,15.145147230889616,-0.6869596393982367
1997,15.131270101408067,-0.6952955118711552
1998,15.117309319743654,-0.7036739231300744
1999,15.103264983129366,-0.712094679170795
2000,15.089137189448843,-0.7205575849864763
2001,15.074926037237205,-0.7290624445717976
2002,15.060631625681921,-0.7376090609271408
2003,15.046254054623699,-0.7461972360627999
2004,15.031793424557364,-0.7548267710032094
2005,15.017249836632773,-0.7634974657912004
2006,15.002623392655735,-0.7722091194922761
2007,14.987914195088923,-0.7809615301989131
2008,14.973122347052843,-0.7897544950348847
2009,14.958247952326795,-0.7985878101596064
2010,14.94329111534983,-0.8074612707725064
2011,14.928251941221758,-0.8163746711174165
2012,14.913130535704152,-0.825327804486988
2013,14.89792700522136,-0.8343204632271296
2014,14.88264145686154,-0.8433524387414669
2015,14.867273998377717,-0.8524235214958269
2016,14.85182473818887,-0.8615335010227427
2017,14.836293785380985,-0.8706821659259811
2018,14.820681249708157,-0.8798693038850955
2019,14.804987241593745,-0.8890947016599965
2020,14.789211872131462,-0.8983581450955488
2021,14.773355253086535,-0.9076594191261887
2022,14.75741749689691,-0.9169983077805631
2023,14.741398716674373,-0.926374594186193
2024,14.725299026205834,-0.935788060574155
2025,14.709118539954476,-0.9452384882837898
2026,14.69285737306105,-0.9547256577674293
2027,14.676515641345098,-0.9642493485951458
2028,14.660093461306262,-0.9738093394595242
2029,14.643590950125555,-0.9834054081804545
2030,14.627008225666696,-0.9930373317099482
2031,14.610345406477446,-1.0027048861369734
2032,14.593602611790974,-1.0124078466923137
2033,14.576779961527217,-1.022145987753446
2034,14.55987757629429,-1.031919082849444
2035,14.542895577389912,-1.0417269046658981
2036,14.525834086802847,-1.0515692250498585
2037,14.508693227214367,-1.061445815014802
2038,14.49147312199974,-1.0713564447456143
2039,14.474173895229734,-1.0813008836035989
2040,14.45679567167216,-1.091278900131503
2041,14.439338576793423,-1.1012902620585672
2042,14.421802736760094,-1.111334736305592
2043,14.404188278440532,-1.1214120889900294
2044,14.386495329406502,-1.1315220854310926
2045,14.368724017934813,-1.1416644901548871
2046,14.350874473009032,-1.15183906689956
2047,14.332946824321159,-1.162045578620473
2048,14.314941202273353,-1.1722837874953957
2049,14.29685773797972,-1.1825534549297134
2050,14.278696563268069,-1.1928543415616626
2051,14.260457810681714,-1.2031862072675827
