turn,time_sigma_ns,Q1
1370,6.52076335692179,-0.3727097513296561
1371,6.519915944496925,-0.3728082083377747
1372,6.5191049313178215,-0.3729023645249809
1373,6.518330350415841,-0.3729922176302735
1374,6.517592233351338,-0.3730777654961285
1375,6.516890610210524,-0.37315900606855246
1376,6.516225509602575,-0.3732359373971318
1377,6.5155969586568006,-0.37330855763507936
1378,6.515004983019986,-0.3733768650392801
1379,6.514449606853882,-0.37344085797033255
1380,6.513930852832824,-0.3735005348925888
1381,6.513448742141516,-0.373555894374191
1382,6.513003294472929,-0.3736069350871072
1383,6.5125945280263755,-0.3736536558071618
1384,6.512222459505713,-0.37369605541406625
1385,6.511887104117705,-0.3737341328914451
1386,6.5115884755705205,-0.3737678873268609
1387,6.511326586072362,-0.3737973179118363
1388,6.51110144633029,-0.373822423941873
1389,6.510913065549157,-0.3738432048164683
1390,6.51076145143069,-0.37385966003913035
1391,6.510646610172756,-0.37387178921738823
1392,6.5105685464687,-0.3738795920628035
1393,6.510527263506946,-0.3738830683909744
1394,6.510522762970631,-0.3738822181215416
1395,6.51055504503747,-0.37387704127818927
1396,6.510624108379724,-0.37386753798864386
1397,6.51072995016435,-0.37385370848467075
1398,6.510872566053261,-0.37383555310206845
1399,6.5110519502037585,-0.37381307228066024
1400,6.5112680952691395,-0.3737862665642816
1401,6.511520992399382,-0.3737551366007687
1402,6.511810631242039,-0.37371968314194104
1403,6.512136999943287,-0.373679907043582
1404,6.512500085149058,-0.37363580926541884
1405,6.512899872006369,-0.3735873908710989
1406,6.51333634416481,-0.3735346530281621
1407,6.513809483778126,-0.3734775970080133
1408,6.514319271506003,-0.37341622418589016
1409,6.514865686515969,-0.3733505360408288
1410,6.515448706485424,-0.373280534155629
1411,6.516068307603862,-0.3732062202168133
1412,6.516724464575198,-0.3731275960145871
1413,6.517417150620266,-0.3730446634427928
1414,6.518146337479425,-0.37295742449886526
1415,6.518911995415357,-0.37286588128378095
1416,6.519714093215972,-0.372770036002007
1417,6.520552598197446,-0.37266989096144754
1418,6.521427476207444,-0.3725654485733859
1419,6.522338691628436,-0.37245671135242653
1420,6.523286207381172,-0.3723436819164328
1421,6.524269984928322,-0.37222636298646194
1422,6.525289984278184,-0.3721047573867001
1423,6.526346163988607,-0.37197886804439134
1424,6.527438481170995,-0.37184869798976683
1425,6.528566891494467,-0.3717142503559704
1426,6.529731349190155,-0.37157552837898145
1427,6.530931807055625,-0.3714325353975358
1428,6.5321682164594375,-0.3712852748530436
1429,6.533440527345819,-0.3711337502895057
1430,6.5347486882394925,-0.37097796535342614
1431,6.5360926462506015,-0.3708179237937238
1432,6.537472347079807,-0.3706536294616393
1433,6.538887735023477,-0.3704850863106413
1434,6.5403387529789985,-0.3703122983963298
1435,6.541825342450235,-0.37013526987633677
1436,6.543347443553075,-0.3699540050102246
1437,6.544904995021138,-0.36976850815938184
1438,6.546497934211593,-0.36957878378691555
1439,6.548126197111066,-0.36938483645754333
1440,6.5497897183416836,-0.3691866708374811
1441,6.551488431167248,-0.36898429169432884
1442,6.553222267499498,-0.36877770389695413
1443,6.554991157904497,-0.36856691241537354
1444,6.556795031609144,-0.36835192232063
1445,6.558633816507779,-0.3681327387846692
1446,6.560507439168882,-0.3679093670802137
1447,6.562415824841908,-0.36768181258063387
1448,6.5643588974642215,-0.36745008075981606
1449,6.566336579668131,-0.3672141771920287
1450,6.568348792788015,-0.3669741075517867
1451,6.570395456867561,-0.36672987761371234
1452,6.572476490667104,-0.36648149325239426
1453,6.574591811671062,-0.36622896044224373
1454,6.576741336095458,-0.365972285257349
1455,6.578924978895559,-0.3657114738713263
1456,6.581142653773567,-0.3654465325571699
1457,6.58339427318645,-0.36517746768709813
1458,6.585679748353836,-0.3649042857323977
1459,6.587998989265992,-0.3646269932632658
1460,6.590351904691884,-0.36434559694865043
1461,6.592738402187361,-0.36406010355608603
1462,6.595158388103363,-0.3637705199515296
1463,6.597611767594266,-0.3634768530991918
1464,6.600098444626264,-0.36317911006136777
1465,6.602618321985846,-0.3628772979982647
1466,6.605171301288352,-0.36257142416782656
1467,6.607757282986599,-0.3622614959255571
1468,6.610376166379577,-0.3619475207243408
1469,6.613027849621233,-0.36162950611425915
1470,6.615712229729271,-0.3613074597424092
1471,6.618429202594095,-0.3609813893527147
1472,6.621178662987756,-0.360651302785738
1473,6.623960504572987,-0.36031720797848876
1474,6.626774619912321,-0.3599791129642296
1475,6.62962090047721,-0.35963702587228114
1476,6.632499236657267,-0.35929095492782265
1477,6.635409517769517,-0.358940908451692
1478,6.638351632067724,-0.35858689486018314
1479,6.641325466751782,-0.3582289226648393
1480,6.644330907977136,-0.35786700047224634
1481,6.647367840864243,-0.35750113698382335
1482,6.650436149508118,-0.3571313409956095
1483,6.653535716987882,-0.3567576213980503
1484,6.656666425376401,-0.35637998717578007
1485,6.659828155749945,-0.35599844740740283
1486,6.663020788197839,-0.3556130112652725
1487,6.666244201832258,-0.3552236880152671
1488,6.669498274797967,-0.35483048701656417
1489,6.672782884282129,-0.3544334177214126
1490,6.676097906524163,-0.3540324896749018
1491,6.67944321682561,-0.3536277125147288
1492,6.682818689560021,-0.3532190959709645
1493,6.686224198182918,-0.35280664986581534
1494,6.6896596152417205,-0.3523903841133851
1495,6.693124812385767,-0.3519703087194317
1496,6.696619660376291,-0.351546433781125
1497,6.700144029096462,-0.3511187694868
1498,6.703697787561424,-0.3506873261157091
1499,6.707280803928401,-0.35025211403777046
1500,6.710892945506719,-0.34981314371331734
1501,6.71453407876795,-0.3493704256928421
1502,6.718204069356018,-0.3489239706167391
1503,6.7219027820973105,-0.3484737892150461
1504,6.725630081010831,-0.3480198923071826
1505,6.729385829318319,-0.3475622908016869
1506,6.733169889454428,-0.3471009956959495
1507,6.736982123076863,-0.3466360180759465
1508,6.740822391076539,-0.3461673691159692
1509,6.744690553587762,-0.3456950600783517
1510,6.748586469998381,-0.34521910231319725
1511,6.752509998959956,-0.34473950725810143
1512,6.756460998397911,-0.3442562864378749
1513,6.760439325521705,-0.34376945146426147
1514,6.764444836834974,-0.3432790140356565
1515,6.7684773881457,-0.3427849859368218
1516,6.7725368345763135,-0.3422873790385993
1517,6.77662303057387,-0.3417862052976213
1518,6.780735829920136,-0.34128147675602094
1519,6.784875085741707,-0.3407732055411382
1520,6.789040650520118,-0.34026140386522485
1521,6.793232376101914,-0.3397460840251479
1522,6.7974501137086945,-0.33922725840209095
1523,6.801693713947202,-0.3387049394612519
1524,6.805963026819335,-0.33817913975154024
1525,6.810257901732155,-0.3376498719052723
1526,6.814578187507874,-0.33711714863786385
1527,6.81892373239383,-0.33658098274752113
1528,6.823294384072442,-0.3360413871149288
1529,6.827689989671106,-0.33549837470293825
1530,6.832110395772123,-0.3349519585562508
1531,6.836555448422537,-0.33440215180110233
1532,6.841024993143986,-0.33384896764494343
1533,6.845518874942533,-0.33329241937611775
1534,6.850036938318417,-0.33273252036354045
1535,6.854579027275833,-0.33216928405637214
1536,6.8591449853326285,-0.33160272398369317
1537,6.863734655530003,-0.331032853754174
1538,6.868347880442161,-0.3304596870557448
1539,6.872984502185915,-0.32988323765526373
1540,6.8776443624303045,-0.3293035193981805
1541,6.882327302406084,-0.3287205462082028
1542,6.887033162915269,-0.3281343320869564
1543,6.891761784340592,-0.3275448911136452
1544,6.896513006654943,-0.3269522374447097
1545,6.901286669430729,-0.3263563853134834
1546,6.906082611849252,-0.3257573490298466
1547,6.910900672709978,-0.32515514297988
1548,6.915740690439843,-0.3245497816255142
1549,6.920602503102432,-0.32394127950417906
1550,6.925485948407159,-0.323329651228452
1551,6.930390863718402,-0.32271491148570175
1552,6.93531708606459,-0.32209707503773255
1553,6.9402644521472245,-0.3214761567204257
1554,6.945232798349868,-0.32085217144338013
1555,6.950221960747071,-0.32022513418955073
1556,6.955231775113298,-0.3195950600148834
1557,6.960262076931729,-0.31896196404795174
1558,6.965312701403075,-0.3183258614895885
1559,6.970383483454312,-0.31768676761251735
1560,6.975474257747355,-0.31704469776098326
1561,6.980584858687708,-0.31639966735037933
1562,6.985715120433056,-0.3157516918668732
1563,6.990864876901775,-0.31510078686703186
1564,6.996033961781427,-0.31444696797744437
1565,7.001222208537172,-0.3137902508943427
1566,7.00642945042014,-0.3131306513832221
1567,7.0116555204757605,-0.3124681852784574
1568,7.016900251552011,-0.31180286848292044
1569,7.022163476307601,-0.3111347169675947
1570,7.027445027220171,-0.31046374677118677
1571,7.032744736594328,-0.3097899739997399
1572,7.038062436569708,-0.3091134148262421
1573,7.04339795912895,-0.30843408549023504
1574,7.048751136105631,-0.3077520022974198
1575,7.0541217991920995,-0.30706718161926255
1576,7.059509779947283,-0.30637963989259864
1577,7.064914909804456,-0.30568939361923314
1578,7.0703370200789095,-0.30499645936554176
1579,7.075775941975582,-0.3043008537620698
1580,7.081231506596624,-0.30360259350312946
1581,7.086703544948914,-0.3029016953463954
1582,7.092191887951511,-0.30219817611249894
1583,7.097696366443022,-0.3014920526846216
1584,7.103216811188964,-0.30078334200808515
1585,7.108753052889017,-0.3000720610899422
1586,7.114304922184214,-0.29935822699856535
1587,7.119872249664123,-0.2986418568632327
1588,7.125454865873922,-0.2979229678737138
1589,7.131052601321404,-0.2972015772798548
1590,7.13666528648399,-0.2964777023911589
1591,7.14229275181559,-0.2957513605763698
1592,7.147934827753462,-0.29502256926305076
1593,7.153591344725009,-0.29429134593716233
1594,7.159262133154474,-0.29355770814264076
1595,7.164947023469643,-0.2928216734809721
1596,7.170645846108393,-0.2920832596107682
1597,7.176358431525265,-0.29134248424733894
1598,7.182084610197939,-0.29059936516226365
1599,7.18782421263364,-0.2898539201829619
1600,7.193577069375501,-0.2891061671922625
1601,7.199343011008838,-0.2883561241279718
1602,7.20512186816742,-0.2876038089824386
1603,7.21091347153961,-0.28684923980212085
1604,7.2167176518745,-0.2860924346871484
1605,7.222534239987926,-0.2853334117908871
1606,7.228363066768509,-0.28457218931949824
1607,7.234203963183531,-0.2838087855315009
1608,7.2400567602848325,-0.2830432187373294
1609,7.245921289214622,-0.28227550729889134
1610,7.251797381211218,-0.28150566962912416
1611,7.257684867614738,-0.28073372419155074
1612,7.26358357987272,-0.27995968949983296
1613,7.2694933495457,-0.27918358411732563
1614,7.275414008312724,-0.2784054266566267
1615,7.28134538797678,-0.27762523577912973
1616,7.287287320470197,-0.27684303019457257
1617,7.293239637859969,-0.27605882866058595
1618,7.299202172353047,-0.27527264998224016
1619,7.305174756301523,-0.2744845130115923
1620,7.311157222207809,-0.27369443664723014
1621,7.317149402729731,-0.2729024398338168
1622,7.32315113068554,-0.27210854156163417
1623,7.329162239058908,-0.27131276086612427
1624,7.33518256100388,-0.27051511682742935
1625,7.3412119298496785,-0.2697156285699336
1626,7.347250179105574,-0.26891431526179943
1627,7.353297142465581,-0.26811119611450795
1628,7.359352653813202,-0.26730629038239306
1629,7.36541654722604,-0.26649961736217886
1630,7.3714886569803655,-0.2656911963925145
1631,7.377568817555672,-0.2648810468535074
1632,7.383656863639147,-0.2640691881662557
1633,7.389752630130059,-0.2632556397923814
1634,7.395855952144139,-0.26244042123356065
1635,7.401966665017898,-0.2616235520310534
1636,7.408084604312854,-0.2608050517652334
1637,7.414209605819747,-0.25998494005511563
1638,7.420341505562675,-0.2591632365578848
1639,7.426480139803189,-0.25833996096842077
1640,7.432625345044336,-0.2575151330188242
1641,7.43877695803464,-0.2566887724779421
1642,7.44493481577203,-0.25586089915089116
1643,7.451098755507744,-0.2550315328785806
1644,7.457268614750106,-0.2542006935372363
1645,7.463444231268373,-0.25336840103791936
1646,7.469625443096417,-0.2525346753260491
1647,7.475812088536423,-0.2516995363809216
1648,7.482004006162493,-0.25086300421523
1649,7.48820103482425,-0.2500250988745817
1650,7.4944030136503486,-0.24918584043701694
1651,7.500609782051945,-0.24834524901252553
1652,7.506821179726156,-0.24750334474256225
1653,7.5130370466594085,-0.24666014779956322
1654,7.519257223130788,-0.2458156783864603
1655,7.525481549715307,-0.2449699567361956
1656,7.531709867287173,-0.2441230031112339
1657,7.537942017022951,-0.24327483780307613
1658,7.544177840404721,-0.24242548113177137
1659,7.550417179223175,-0.24157495344542781
1660,7.5566598755806496,-0.24072327511972486
1661,7.5629057718941555,-0.23987046655742197
1662,7.569154710898341,-0.2390165481878682
1663,7.575406535648383,-0.23816154046651242
1664,7.581661089522863,-0.2373054638744115
1665,7.587918216226631,-0.23644833891773656
1666,7.594177759793555,-0.23559018612728178
1667,7.600439564589247,-0.2347310260579718
1668,7.606703475313805,-0.233870879288366
1669,7.612969337004448,-0.23300976642016516
1670,7.619236995038124,-0.23214770807771687
1671,7.625506295134087,-0.23128472490751992
1672,7.631777083356418,-0.2304208375777291
1673,7.638049206116535,-0.2295560667776577
1674,7.644322510175619,-0.22869043321728214
1675,7.650596842647045,-0.2278239576267436
1676,7.656872050998726,-0.22695666075585183
1677,7.663147983055462,-0.2260885633735856
1678,7.669424487001228,-0.22521968626759517
1679,7.6757014113814135,-0.2243500502437033
1680,7.681978605105036,-0.22347967612540623
1681,7.688255917446946,-0.22260858475337328
1682,7.694533198049927,-0.22173679698494758
1683,7.700810296926808,-0.22086433369364616
1684,7.707087064462546,-0.21999121576865796
1685,7.713363351416223,-0.21911746411434405
1686,7.719639008923068,-0.21824309964973562
1687,7.725913888496401,-0.21736814330803228
1688,7.73218784202952,-0.21649261603610204
1689,7.738460721797658,-0.21561653879397555
1690,7.744732380459767,-0.21473993255434728
1691,7.751002671060366,-0.21386281830207085
1692,7.757271447031332,-0.21298521703365594
1693,7.763538562193633,-0.21210714975676614
1694,7.769803870759044,-0.21122863748971504
1695,7.776067227331832,-0.21034970126096295
1696,7.782328486910418,-0.2094703621086129
1697,7.788587504889005,-0.20859064107990563
1698,7.79484413705913,-0.2077105592307175
1699,7.801098239611254,-0.20683013762505484
1700,7.807349669136283,-0.2059493973345494
1701,7.813598282627045,-0.20506835943795462
1702,7.819843937479774,-0.20418704502064025
1703,7.826086491495544,-0.20330547517408762
1704,7.8323258028816545,-0.20242367099538525
1705,7.838561730253037,-0.2015416535867232
1706,7.844794132633593,-0.20065944405488795
1707,7.8510228694574895,-0.19977706351075836
1708,7.857247800570495,-0.19889453306879865
1709,7.863468786231192,-0.19801187384655558
1710,7.869685687112272,-0.19712910696415023
1711,7.875898364301683,-0.19624625354377573
1712,7.882106679303856,-0.1953633347091902
1713,7.888310494040839,-0.19448037158521214
1714,7.894509670853455,-0.19359738529721404
1715,7.900704072502354,-0.19271439697061982
1716,7.90689356216915,-0.19183142773039655
1717,7.913078003457433,-0.1909484987005518
1718,7.919257260393819,-0.1900656310036273
1719,7.925431197428944,-0.18918284576019462
1720,7.931599679438448,-0.1883001640883502
1721,7.9377625717239395,-0.18741760710321004
1722,7.943919740013906,-0.18653519591640644
1723,7.950071050464654,-0.18565295163558188
1724,7.956216369661171,-0.184770895363886
1725,7.962355564617995,-0.18388904819947094
1726,7.968488502780062,-0.18300743123498733
1727,7.974615052023519,-0.18212606555708066
1728,7.98073508065654,-0.18124497224588684
1729,7.986848457420074,-0.18036417237452992
1730,7.992955051488616,-0.1794836870086187
1731,7.999054732470952,-0.1786035372057424
1732,8.005147370410839,-0.17772374401497024
1733,8.011232835787757,-0.17684432847634599
1734,8.017310999517516,-0.17596531162038878
1735,8.023381732952958,-0.17508671446758903
1736,8.029444907884558,-0.1742085580279082
1737,8.03550039654108,-0.17333086330027578
1738,8.041548071590144,-0.17245365127208942
1739,8.047587806138802,-0.17157694291871434
1740,8.053619473734118,-0.17070075920298217
1741,8.059642948363695,-0.16982512107469114
1742,8.065658104456212,-0.16895004947010642
1743,8.07166481688191,-0.16807556531146126
1744,8.077662960953102,-0.1672016895064572
1745,8.08365241242463,-0.1663284429477662
1746,8.08963304749434,-0.16545584651253203
1747,8.095604742803499,-0.16458392106187275
1748,8.101567375437218,-0.16371268744038403
1749,8.107520822924903,-0.1628421664756402
1750,8.113464963240585,-0.16197237897770034
1751,8.119399674803327,-0.1611033457386112
1752,8.125324836477587,-0.1602350875319116
1753,8.131240327573554,-0.1593676251121375
1754,8.137146027847486,-0.1585009792143277
1755,8.143041817502015,-0.15763517055353019
1756,8.148927577186463,-0.15677021982430775
1757,8.154803187997125,-0.15590614770024583
1758,8.160668531477535,-0.15504297483345975
1759,8.166523489618735,-0.15418072185410348
1760,8.172367944859518,-0.1533194093698775
1761,8.178201780086669,-0.15245905796553885
1762,8.184024878635181,-0.1515996882024103
1763,8.189837124288445,-0.15074132061789247
1764,8.195638401278485,-0.14988397572497256
1765,8.20142859428611,-0.1490276740117381
1766,8.207207588441095,-0.1481724359408883
1767,8.212975269322332,-0.1473182819492481
1768,8.218731522958,-0.14646523244728007
1769,8.22447623582568,-0.1456133078186008
1770,8.230209294852475,-0.14476252841949516
1771,8.235930587415147,-0.14391291457843136
1772,8.24164000134021,-0.14306448659557833
1773,8.247337424904005,-0.1422172647423227
1774,8.253022746832801,-0.14137126926078675
1775,8.258695856302872,-0.14052652036334629
1776,8.264356642940536,-0.1396830382321509
1777,8.27000499682222,-0.13884084301864397
1778,8.275640808474504,-0.13799995484308325
1779,8.281263968874129,-0.1371603937940634
1780,8.286874369448055,-0.1363221799280373
1781,8.292471902073455,-0.1354853332688399
1782,8.298056459077713,-0.13464987380721286
1783,8.303627933238426,-0.13381582150032886
1784,8.30918621778341,-0.13298319627131683
1785,8.31473120639063,-0.13215201800879067
1786,8.320262793188215,-0.13132230656637459
1787,8.325780872754411,-0.13049408176223223
1788,8.331285340117505,-0.12966736337859638
1789,8.336776090755807,-0.12884217116129867
1790,8.342253020597564,-0.12801852481930065
1791,8.347716026020903,-0.12719644402422586
1792,8.35316500385375,-0.12637594840989247
1793,8.358599851373738,-0.1255570575718476
1794,8.36402046630811,-0.12473979106690258
1795,8.369426746833657,-0.12392416841266668
1796,8.374818591576565,-0.12311020908708602
1797,8.380195899612337,-0.12229793252798003
1798,8.385558570465657,-0.12148735813258034
1799,8.390906504110268,-0.12067850525707101
1800,8.396239600968835,-0.1198713932161289
1801,8.401557761912832,-0.11906604128246484
1802,8.406860888262369,-0.11826246868636708
1803,8.412148881786043,-0.1174606946152456
1804,8.41742164470082,-0.11666073821317519
1805,8.422679079671827,-0.11586261858044307
1806,8.427921089812214,-0.11506635477309539
1807,8.433147578682979,-0.11427196580248497
1808,8.438358450292785,-0.11347947063482051
1809,8.443553609097782,-0.11268888819071765
1810,8.44873296000142,-0.11190023734474935
1811,8.453896408354248,-0.1111135369249997
1812,8.459043859953741,-0.11032880571261572
1813,8.464175221044085,-0.10954606244136367
1814,8.469290398315959,-0.10876532579718519
1815,8.474389298906344,-0.1079866144177533
1816,8.479471830398305,-0.10720994689203157
1817,8.484537900820778,-0.10643534175983313
1818,8.489587418648323,-0.10566281751138208
1819,8.49462029280093,-0.10489239258687498
1820,8.499636432643776,-0.10412408537604351
1821,8.504635747986994,-0.10335791421771932
1822,8.509618149085416,-0.10259389739940077
1823,8.514583546638356,-0.10183205315681802
1824,8.519531851789381,-0.10107239967350112
1825,8.524462976126014,-0.10031495508035129
1826,8.529376831679523,-0.09955973745521009
1827,8.534273330924666,-0.09880676482243114
1828,8.539152386779412,-0.09805605515245472
1829,8.544013912604692,-0.0973076263613816
1830,8.54885782220415,-0.09656149631054847
1831,8.553684029823861,-0.09581768280610611
1832,8.558492450152075,-0.0950762035985969
1833,8.56328299831894,-0.09433707638253559
1834,8.568055589896227,-0.09360031879599032
1835,8.572810140897055,-0.09286594842016559
1836,8.577546567775629,-0.09213398277898507
1837,8.582264787426949,-0.09140443933867799
1838,8.586964717186518,-0.09067733550736612
1839,8.591646274830078,-0.08995268863465126
1840,8.596309378573322,-0.08923051601120487
1841,8.60095394707158,-0.08851083486836007
1842,8.605579899419565,-0.08779366237770318
1843,8.61018715515107,-0.08707901565066725
1844,8.614775634238674,-0.08636691173812831
1845,8.619345257093432,-0.08565736763000233
1846,8.623895944564604,-0.08495040025484264
1847,8.628427617939343,-0.08424602647944053
1848,8.632940198942412,-0.08354426310842528
1849,8.637433609735865,-0.08284512688386844
1850,8.641907772918772,-0.08214863448488645
1851,8.646362611526875,-0.08145480252724834
1852,8.650798049032318,-0.08076364756298185
1853,8.655214009343343,-0.08007518607998193
1854,8.65961041680398,-0.07938943450162138
1855,8.663987196193725,-0.07870640918636368
1856,8.668344272727252,-0.07802612642737547
1857,8.67268157205411,-0.07734860245214124
1858,8.676999020258389,-0.07667385342208145
1859,8.681296543858435,-0.07600189543216967
1860,8.685574069806535,-0.07533274451055218
1861,8.6898315254886,-0.07466641661817004
1862,8.694068838723865,-0.07400292764838183
1863,8.698285937764556,-0.07334229342658878
1864,8.702482751295623,-0.07268452970985947
1865,8.70665920843439,-0.07202965218655918
1866,8.710815238730245,-0.07137767647597987
1867,8.714950772164341,-0.07072861812797003
1868,8.719065739149292,-0.07008249262256777
1869,8.723160070528838,-0.0694393153696363
1870,8.727233697577551,-0.06879910170849912
1871,8.731286552000515,-0.06816186690757847
1872,8.735318565933017,-0.06752762616403488
1873,8.739329671940228,-0.06689639460340832
1874,8.74331980301691,-0.06626818727926104
1875,8.747288892587077,-0.06564301917282289
1876,8.751236874503707,-0.06502090519263734
1877,8.755163683048432,-0.06440186017420926
1878,8.759069252931194,-0.06378589887965605
1879,8.762953519289985,-0.06317303599735816
1880,8.766816417690487,-0.06256328614161337
1881,8.770657884125802,-0.0619566638522916
1882,8.77447785501612,-0.061353183594491746
1883,8.778276267208428,-0.06075285975820072
1884,8.782053057976182,-0.060155706657954076
1885,8.785808165019022,-0.05956173853249797
1886,8.789541526462454,-0.0589709695444536
1887,8.793253080857536,-0.05838341377998355
1888,8.796942767180585,-0.05779908524845896
1889,8.80061052483286,-0.05721799788213035
1890,8.804256293640298,-0.05664016553579643
1891,8.807880013853163,-0.056065601986480036
1892,8.811481626145762,-0.055494320933102685
1893,8.81506107161615,-0.054926335996160834
1894,8.81861829178582,-0.05436166071740578
1895,8.82215322859942,-0.053800308559523384
1896,8.825665824424442,-0.05324229290581722
1897,8.829156022050936,-0.052687627059893063
1898,8.832623764691192,-0.05213632424534573
1899,8.836068995979476,-0.05158839760544631
1900,8.839491659971712,-0.051043860202833774
1901,8.842891701145204,-0.05050272501920586
1902,8.846269064398346,-0.0499650049550136
1903,8.849623695050326,-0.04943071282915737
1904,8.852955538840828,-0.04889986137868535
1905,8.856264541929757,-0.04837246325849269
1906,8.859550650896963,-0.047848531041023185
1907,8.86281381274195,-0.047328077215972826
1908,8.866053974883561,-0.04681111418999727
1909,8.869271085159749,-0.04629765428641738
1910,8.872465091827268,-0.045787709744929836
1911,8.875635943561381,-0.04528129272131958
1912,8.878783589455612,-0.04477841528717186
1913,8.88190797902145,-0.04427908942958921
1914,8.885009062188093,-0.043783327050908
1915,8.888086789302141,-0.04329113996841949
1916,8.89114111112737,-0.04280253991408972
1917,8.894171978844422,-0.042317538534284736
1918,8.897179344050572,-0.041836147389495155
1919,8.900163158759426,-0.041358377954065044
1920,8.90312337540068,-0.04088424161592057
1921,8.906059946819848,-0.040413749676302776
1922,8.908972826278008,-0.039946913349500575
1923,8.911861967451529,-0.03948374376258751
1924,8.914727324431823,-0.03902425195515926
1925,8.917568851725097,-0.03856844887907322
1926,8.920386504252061,-0.03811634539819242
1927,8.92318023734773,-0.03766795228812731
1928,8.925950006761122,-0.03722328023598422
1929,8.928695768655047,-0.036782339840112095
1930,8.931417479605827,-0.03634514160985443
1931,8.934115096603088,-0.035911695965300076
1932,8.936788577049473,-0.035482013237040165
1933,8.939437878760433,-0.03505610366592309
1934,8.94206295996397,-0.03463397740281446
1935,8.944663779300404,-0.03421564450835763
1936,8.947240295822148,-0.03380111495273694
1937,8.949792468993461,-0.03339039861544259
1938,8.952320258690213,-0.03298350528503967
1939,8.95482362519965,-0.032580444658936496
1940,8.957302529220184,-0.03218122634315645
1941,8.95975693186116,-0.03178585985211214
1942,8.962186794642628,-0.031394354608381
1943,8.964592079495114,-0.031006719942484603
1944,8.966972748759417,-0.030622965092667744
1945,8.969328765186376,-0.03024309920468188
1946,8.97166009193666,-0.02986713133156992
1947,8.973966692580543,-0.029495070433452657
1948,8.97624853109772,-0.02912692537731786
1949,8.978505571877063,-0.028762704936812565
1950,8.980737779716433,-0.028402417792035596
1951,8.982945119822466,-0.028046072529333742
1952,8.985127557810376,-0.027693677641099545
1953,8.987285059703751,-0.0273452415255716
1954,8.989417591934338,-0.027000772486637334
1955,8.991525121341894,-0.02666027873363538
1956,8.993607615173918,-0.02632376838116645
1957,8.995665041085523,-0.02599124944889856
1958,8.997697367139201,-0.02566272986138059
1959,8.999704561804668,-0.025338217447854642
1960,9.001686593958652,-0.025017719942072403
1961,9.003643432884719,-0.024701244982112933
1962,9.005575048273096,-0.024388800110203068
1963,9.007481410220482,-0.02408039277253985
1964,9.009362489229881,-0.023776030319114905
1965,9.01121825621041,-0.02347572000354239
1966,9.01304868247714,-0.023179468982888043
1967,9.014853739750924,-0.022887284317499736
1968,9.016633400158224,-0.022599172970842584
1969,9.018387636230948,-0.022315141809334638
1970,9.02011642090628,-0.022035197602185082
1971,9.021819727526527,-0.021759347021235637
1972,9.023497529838938,-0.02148759664080307
1973,9.025149801995594,-0.021219952937523608
1974,9.026776518553211,-0.020956422290201743
1975,9.028377654472987,-0.020697010979660344
1976,9.029953185120478,-0.020441725188591612
1977,9.031503086265433,-0.02019057100141249
1978,9.033027334081645,-0.019943554404121322
1979,9.034525905146827,-0.01970068128415615
1980,9.035998776442453,-0.01946195743025751
1981,9.03744592535362,-0.019227388532331274
1982,9.03886732966893,-0.018996980181314467
1983,9.040262967580325,-0.018770737869044842
1984,9.04163281768298,-0.01854866698813093
1985,9.04297685897518,-0.018330772831824
1986,9.04429507085817,-0.01811706059389513
1987,9.045587433136031,-0.017907535368512847
1988,9.046853926015594,-0.017702202150121183
1989,9.048094530106273,-0.017501065833324697
1990,9.049309226419973,-0.017304131212771683
1991,9.050497996370991,-0.0171114029830409
1992,9.05166082177585,-0.016922885738533018
1993,9.052797684853244,-0.016738583973360335
1994,9.053908568223909,-0.016558502081241717
1995,9.054993454910512,-0.016382644355399066
1996,9.056052328337556,-0.016211014988456472
1997,9.057085172331277,-0.01604361807234095
1998,9.058091971119548,-0.015880457598186213
1999,9.059072709331785,-0.015721537456238617
2000,9.060027371998837,-0.01556686143576589
2001,9.060955944552921,-0.015416433224967139
2002,9.061858412827526,-0.015270256410886052
2003,9.062734763057309,-0.015128334479326879
2004,9.063584981878032,-0.014990670814771642
2005,9.064409056326475,-0.01485726870030066
2006,9.065206973840343,-0.014728131317515585
2007,9.065978722258235,-0.014603261746462181
2008,9.0667242898195,-0.014482662965560974
2009,9.067443665164236,-0.014366337851534189
2010,9.068136837333164,-0.014254289179339543
2011,9.068803795767609,-0.014146519622103478
2012,9.069444530309388,-0.014043031751059797
2013,9.070059031200797,-0.013943828035486674
2014,9.070647289084526,-0.013848910842649624
2015,9.071209295003596,-0.013758282437745968
2016,9.07174504040132,-0.013671944983850387
2017,9.072254517121245,-0.01358990054186391
2018,9.072737717407106,-0.01351215107046557
2019,9.073194633902773,-0.013438698426065872
2020,9.073625259652216,-0.013369544362762446
2021,9.074029588099448,-0.013304690532299242
2022,9.074407613088509,-0.013244138484026445
2023,9.074759328863408,-0.013187889664864307
2024,9.075084730068092,-0.013135945419269362
2025,9.07538381174642,-0.013088306989201246
2026,9.075656569342144,-0.013044975514093324
2027,9.075902998698846,-0.013005952030827075
2028,9.076123096059964,-0.012971237473704855
2029,9.076316858068724,-0.01294083267442983
2030,9.076484281768144,-0.012914738362085018
2031,9.07662536460101,-0.012892955163115937
2032,9.076740104409868,-0.012875483601315324
2033,9.076828499437017,-0.012862324097810034
2034,9.076890548324478,-0.012853476971051709
