turn,time_sigma_ns,Q1
2046,7.863878596626995,-0.10913199905847705
2047,7.863708475267143,-0.10915345118127684
2048,7.863540543721791,-0.10917462870033917
2049,7.863374794691187,-0.10919553246616606
2050,7.863211220833474,-0.10921616333480753
2051,7.863049814764825,-0.10923652216784817
2052,7.862890569059606,-0.10925660983239223
2053,7.86273347625054,-0.10927642720104923
2054,7.862578528828856,-0.1092959751519186
2055,7.862425719244459,-0.10931525456857534
2056,7.862275039906075,-0.10933426634005478
2057,7.862126483181414,-0.10935301136083776
2058,7.8619800413973575,-0.10937149053083414
2059,7.861835706840083,-0.10938970475536887
2060,7.86169347175526,-0.1094076549451649
2061,7.861553328348195,-0.10942534201632854
2062,7.861415268784005,-0.10944276689033314
2063,7.861279285187785,-0.1094599304940029
2064,7.861145369644788,-0.10947683375949614
2065,7.861013514200568,-0.1094934776242903
2066,7.860883710861172,-0.10950986303116451
2067,7.860755951593309,-0.10952599092818255
2068,7.860630228324521,-0.10954186226867682
2069,7.860506532943338,-0.10955747801123189
2070,7.860384857299499,-0.10957283911966528
2071,7.860265193204073,-0.10958794656301273
2072,7.86014753242969,-0.10960280131550876
2073,7.860031866710662,-0.10961740435657102
2074,7.859918187743215,-0.10963175667078076
2075,7.8598064871856295,-0.10964585924786693
2076,7.859696756658443,-0.10965971308268661
2077,7.859588987744624,-0.10967331917520787
2078,7.859483171989763,-0.10968667853049087
2079,7.859379300902256,-0.10969979215866975
2080,7.859277365953464,-0.10971266107493476
2081,7.859177358577938,-0.10972528629951253
2082,7.8590792701735825,-0.10973766885764792
2083,7.858983092101843,-0.10974980977958487
2084,7.858888815687906,-0.10976171010054733
2085,7.858796432220892,-0.10977337086071948
2086,7.858705932954022,-0.10978479310522753
2087,7.858617309104841,-0.10979597788411916
2088,7.8585305518553845,-0.10980692625234438
2089,7.858445652352387,-0.10981763926973567
2090,7.858362601707462,-0.10982811800098821
2091,7.858281390997334,-0.10983836351563857
2092,7.858202011263986,-0.10984837688804641
2093,7.858124453514891,-0.10985815919737284
2094,7.858048708723197,-0.1098677115275603
2095,7.857974767827924,-0.10987703496731215
2096,7.857902621734189,-0.10988613061007063
2097,7.85783226131337,-0.10989499955399788
2098,7.857763677403328,-0.10990364290195377
2099,7.857696860808614,-0.10991206176147461
2100,7.857631802300664,-0.10992025724475234
2101,7.857568492618002,-0.10992823046861268
2102,7.857506922466468,-0.10993598255449306
2103,7.857447082519383,-0.1099435146284226
2104,7.857388963417799,-0.1099508278209981
2105,7.8573325557706735,-0.10995792326736369
2106,7.857277850155106,-0.10996480210718765
2107,7.857224837116534,-0.10997146548464021
2108,7.857173507168941,-0.10997791454837183
2109,7.857123850795082,-0.10998415045148976
2110,7.857075858446666,-0.10999017435153674
2111,7.857029520544606,-0.10999598741046643
2112,7.856984827479218,-0.11000159079462128
2113,7.856941769610437,-0.11000698567470944
2114,7.85690033726802,-0.11001217322578152
2115,7.856860520751781,-0.11001715462720754
2116,7.856822310331804,-0.11002193106265257
2117,7.856785696248645,-0.11002650372005442
2118,7.856750668713581,-0.11003087379159818
2119,7.856717217908794,-0.11003504247369444
2120,7.856685333987634,-0.11003901096695276
2121,7.856655007074799,-0.11004278047615969
2122,7.856626227266573,-0.11004635221025422
2123,7.8565989846310655,-0.11004972738230155
2124,7.856573269208404,-0.1100529072094711
2125,7.856549071010994,-0.11005589291300932
2126,7.856526380023715,-0.11005868571821693
2127,7.856505186204149,-0.11006128685442336
2128,7.85648547948282,-0.11006369755496159
2129,7.856467249763416,-0.11006591905714261
2130,7.856450486923016,-0.1100679526022308
2131,7.856435180812323,-0.11006979943541799
2132,7.856421321255882,-0.11007146080579819
2133,7.856408898052323,-0.11007293796634209
2134,7.856397900974588,-0.11007423217387047
2135,7.856388319770153,-0.11007534468902941
2136,7.856380144161273,-0.11007627677626351
2137,7.856373363845218,-0.11007702970378927
2138,7.856367968494489,-0.11007760474356997
2139,7.856363947757059,-0.11007800317128885
2140,7.85636129125662,-0.11007822626632169
2141,7.856359988592808,-0.11007827531171124
2142,7.856360029341426,-0.11007815159414044
2143,7.856361403054716,-0.11007785640390426
2144,7.856364099261563,-0.11007739103488409
2145,7.856368107467745,-0.11007675678452015
2146,7.856373417156177,-0.11007595495378378
2147,7.856380017787148,-0.11007498684715024
2148,7.856387898798554,-0.11007385377257185
2149,7.856397049606134,-0.11007255704145
2150,7.856407459603732,-0.11007109796860694
2151,7.856419118163526,-0.11006947787225826
2152,7.856432014636267,-0.11006769807398518
2153,7.856446138351526,-0.1100657598987063
2154,7.856461478617946,-0.1100636646746488
2155,7.856478024723468,-0.1100614137333213
2156,7.8564957659355805,-0.11005900840948489
2157,7.856514691501569,-0.11005645004112462
2158,7.8565347906487775,-0.11005373996941994
2159,7.8565560525848115,-0.1100508795387181
2160,7.856578466497834,-0.11004787009650281
2161,7.856602021556783,-0.11004471299336688
2162,7.856626706911631,-0.11004140958298213
2163,7.856652511693609,-0.11003796122207202
2164,7.856679425015504,-0.11003436927037928
2165,7.856707435971862,-0.11003063509063939
2166,7.856736533639258,-0.1100267600485494
2167,7.8567667070765355,-0.11002274551273927
2168,7.856797945325068,-0.11001859285474151
2169,7.856830237409017,-0.1100143034489611
2170,7.856863572335568,-0.11000987867264587
2171,7.856897939095185,-0.11000531990585673
2172,7.856933326661868,-0.11000062853143718
2173,7.856969723993401,-0.10999580593498336
2174,7.857007120031614,-0.1099908535048128
2175,7.857045503702624,-0.10998577263193524
2176,7.857084863917095,-0.10998056471002138
2177,7.857125189570511,-0.10997523113537136
2178,7.857166469543395,-0.10996977330688565
2179,7.8572086927015965,-0.10996419262603295
2180,7.857251847896531,-0.10995849049681951
2181,7.85729592396544,-0.10995266832575844
2182,7.8573409097316445,-0.10994672752183833
2183,7.857386794004806,-0.10994066949649173
2184,7.857433565581188,-0.10993449566356381
2185,7.857481213243907,-0.10992820743928125
2186,7.8575297257631895,-0.10992180624222031
2187,7.857579091896648,-0.109915293493275
2188,7.857629300389493,-0.10990867061562686
2189,7.857680339974862,-0.10990193903471059
2190,7.857732199374023,-0.10989510017818394
2191,7.85778486729666,-0.10988815547589502
2192,7.8578383324411165,-0.10988110635985097
2193,7.857892583494681,-0.1098739542641842
2194,7.857947609133823,-0.1098667006251216
2195,7.858003398024465,-0.10985934688095146
2196,7.858059938822243,-0.1098518944719913
2197,7.858117220172769,-0.10984434484055478
2198,7.858175230711906,-0.10983669943091895
2199,7.858233959065986,-0.10982895968929327
2200,7.858293393852131,-0.1098211270637842
2201,7.858353523678481,-0.10981320300436387
2202,7.8584143371444535,-0.1098051889628372
2203,7.85847582284103,-0.10979708639280782
2204,7.858537969351001,-0.10978889674964587
2205,7.858600765249243,-0.10978062149045381
2206,7.858664199102963,-0.10977226207403448
2207,7.858728259471982,-0.10976381996085624
2208,7.858792934908993,-0.10975529661302041
2209,7.858858213959823,-0.10974669349422733
2210,7.858924085163705,-0.10973801206974262
2211,7.858990537053529,-0.10972925380636415
2212,7.859057558156126,-0.10972042017238726
2213,7.859125136992527,-0.10971151263757106
2214,7.859193262078202,-0.10970253267310623
2215,7.859261921923378,-0.10969348175157811
2216,7.859331105033268,-0.10968436134693416
2217,7.85940079990833,-0.10967517293445107
2218,7.859470995044575,-0.10966591799069732
2219,7.859541678933775,-0.10965659799350248
2220,7.859612840063795,-0.10964721442191963
2221,7.859684466918807,-0.10963776875619297
2222,7.859756547979579,-0.10962826247772291
2223,7.8598290717237385,-0.10961869706903088
2224,7.859902026626062,-0.10960907401372431
2225,7.859975401158683,-0.10959939479646426
2226,7.860049183791419,-0.1095896609029283
2227,7.860123362992025,-0.10957987381977546
2228,7.860197927226424,-0.10957003503461402
2229,7.860272864959029,-0.10956014603596345
2230,7.860348164652986,-0.10955020831322054
2231,7.860423814770423,-0.1095402233566253
2232,7.860499803772738,-0.10953019265722476
2233,7.860576120120867,-0.10952011770683785
2234,7.860652752275557,-0.10950999999801984
2235,7.860729688697631,-0.10949984102402704
2236,7.860806917848229,-0.10948964227878266
2237,7.860884428189107,-0.10947940525684016
2238,7.8609622081828965,-0.10946913145334802
2239,7.861040246293371,-0.10945882236401384
2240,7.861118530985723,-0.1094484794850689
2241,7.861197050726816,-0.10943810431323311
2242,7.861275793985459,-0.10942769834567867
2243,7.8613547492326745,-0.10941726307999447
2244,7.861433904941966,-0.10940680001415058
2245,7.861513249589603,-0.10939631064646105
2246,7.861592771654865,-0.10938579647554943
2247,7.861672459620303,-0.10937525900031328
2248,7.861752301972045,-0.1093646997198859
2249,7.861832287200029,-0.10935412013360231
2250,7.86191240379828,-0.10934352174096253
2251,7.8619926402651945,-0.10933290604159465
2252,7.8620729851037785,-0.10932227453522018
2253,7.862153426821943,-0.10931162872161622
2254,7.862233953932752,-0.10930097010058036
2255,7.862314554954707,-0.10929030017189348
2256,7.862395218411986,-0.10927962043528464
2257,7.862475932834754,-0.10926893239039273
2258,7.862556686759382,-0.10925823753673233
2259,7.86263746872875,-0.1092475373736555
2260,7.862718267292501,-0.1092368334003157
2261,7.862799071007309,-0.10922612711563179
2262,7.862879868437138,-0.10921542001825092
2263,7.86296064815352,-0.10920471360651206
2264,7.863041398735819,-0.10919400937840937
2265,7.8631221087714875,-0.10918330883155579
2266,7.863202766856351,-0.10917261346314543
2267,7.863283361594863,-0.10916192476991766
2268,7.863363881600361,-0.10915124424812062
2269,7.863444315495338,-0.10914057339347401
2270,7.86352465191173,-0.10912991370113159
2271,7.863604879491159,-0.10911926666564495
2272,7.863684986885188,-0.10910863378092754
2273,7.8637649627556145,-0.10909801654021607
2274,7.8638447957747175,-0.10908741643603484
2275,7.863924474625519,-0.10907683496015848
2276,7.864003988002053,-0.10906627360357511
2277,7.864083324609642,-0.10905573385644855
2278,7.86416247316516,-0.1090452172080815
2279,7.864241422397256,-0.10903472514688028
2280,7.86432016104667,-0.10902425916031562
2281,7.864398677866462,-0.10901382073488697
2282,7.864476961622295,-0.10900341135608436
2283,7.864555001092677,-0.10899303250835268
2284,7.864632785069253,-0.10898268567505279
2285,7.864710302357034,-0.1089723723384262
2286,7.864787541774699,-0.10896209397955608
2287,7.86486449215479,-0.10895185207833319
2288,7.864941142344054,-0.10894164811341493
2289,7.865017481203649,-0.10893148356219085
2290,7.865093497609422,-0.10892135990074467
2291,7.865169180452167,-0.1089112786038171
2292,7.865244518637902,-0.108901241144768
2293,7.865319501088089,-0.10889124899554135
2294,7.865394116739928,-0.1088813036266258
2295,7.865468354546622,-0.10887140650701788
2296,7.865542203477597,-0.10886155910418613
2297,7.865615652518792,-0.10885176288403287
2298,7.865688690672914,-0.10884201931085688
2299,7.865761306959675,-0.1088323298473174
2300,7.865833490416085,-0.10882269595439502
2301,7.865905230096677,-0.1088131190913563
2302,7.865976515073792,-0.10880360071571522
2303,7.866047334437783,-0.1087941422831983
2304,7.866117677297352,-0.10878474524770375
2305,7.866187532779733,-0.1087754110612678
2306,7.866256890030982,-0.10876614117402596
2307,7.866325738216228,-0.10875693703417579
2308,7.866394066519923,-0.10874780008794037
2309,7.8664618641460935,-0.1087387317795311
2310,7.866529120318625,-0.10872973355110906
2311,7.866595824281432,-0.10872080684275215
2312,7.866661965298827,-0.10871195309241212
2313,7.866727532655687,-0.10870317373588213
2314,7.86679251565773,-0.10869447020675815
2315,7.866856903631787,-0.10868584393640089
2316,7.866920685926005,-0.10867729635390141
2317,7.866983851910167,-0.10866882888604079
2318,7.867046390975867,-0.10866044295725644
2319,7.867108292536826,-0.10865213998960244
2320,7.867169546029086,-0.10864392140271494
2321,7.867230140911297,-0.1086357886137735
2322,7.86729006666496,-0.10862774303746471
2323,7.867349312794653,-0.1086197860859461
2324,7.867407868828303,-0.10861191916880827
2325,7.8674657243174195,-0.10860414369303877
2326,7.867522868837355,-0.10859646106298462
2327,7.867579291987536,-0.1085888726803164
2328,7.867634983391709,-0.10858137994399124
2329,7.867689932698182,-0.10857398425021682
2330,7.8677441295801005,-0.10856668699241274
2331,7.867797563735653,-0.10855948956117593
2332,7.867850224888336,-0.10855239334424327
2333,7.867902102787186,-0.10854539972645505
2334,7.867953187207037,-0.10853851008971838
2335,7.868003467948744,-0.10853172581297113
2336,7.86805293483943,-0.10852504827214543
2337,7.868101577732741,-0.10851847884013084
2338,7.868149386509068,-0.1085120188867383
2339,7.8681963510757935,-0.10850566977866402
2340,7.868242461367537,-0.10849943287945278
2341,7.868287707346376,-0.10849330954946249
2342,7.868332079002112,-0.1084873011458267
2343,7.868375566352477,-0.10848140902242003
2344,7.868418159443404,-0.10847563452982044
2345,7.868459848349238,-0.1084699790152745
2346,7.868500623172961,-0.10846444382266154
2347,7.868540474046459,-0.10845903029245688
2348,7.868579391130748,-0.1084537397616959
2349,7.868617364616194,-0.10844857356393878
2350,7.868654384722757,-0.10844353302923455
2351,7.8686904417002195,-0.1084386194840854
2352,7.868725525828429,-0.10843383425141058
2353,7.8687596274175196,-0.10842917865051117
2354,7.868792736808132,-0.10842465399703517
2355,7.868824844371666,-0.10842026160294095
2356,7.868855940510506,-0.10841600277646182
2357,7.868886015658241,-0.10841187882207137
2358,7.86891506027989,-0.10840789104044797
2359,7.868943064872151,-0.10840404072843894
2360,7.868970019963588,-0.10840032917902685
2361,7.868995916114914,-0.10839675768129187
2362,7.869020743919164,-0.1083933275203793
2363,7.8690444940019555,-0.10839003997746288
2364,7.86906715702169,-0.1083868963297107
2365,7.869088723669792,-0.10838389785024999
2366,7.869109184670919,-0.1083810458081327
2367,7.869128530783202,-0.1083783414683002
2368,7.86914675279845,-0.10837578609154902
2369,7.869163841542376,-0.10837338093449642
2370,7.86917978787482,-0.10837112724954559
2371,7.869194582689987,-0.10836902628485032
2372,7.869208216916608,-0.10836707928428373
2373,7.86922068151822,-0.10836528748740065
2374,7.86923196749337,-0.10836365212940406
2375,7.869242065875798,-0.10836217444111299
2376,7.869250967734698,-0.10836085564892614
2377,7.869258664174902,-0.10835969697478913
2378,7.869265146337107,-0.1083586996361605
2379,7.869270405398076,-0.10835786484597838
2380,7.869274432570887,-0.10835719381262468
2381,7.869277219105106,-0.10835668773989406
2382,7.869278756287011,-0.1083563478269591
2383,7.869279035439813,-0.10835617526833687
2384,7.869278047923855,-0.10835617125385599
2385,7.869275785136812,-0.10835633696862348
2386,7.869272238513936,-0.10835667359299032
2387,7.869267399528231,-0.10835718230251946
2388,7.869261259690661,-0.1083578642679533
2389,7.869253810550383,-0.10835872065517883
2390,7.86924504369492,-0.10835975262519708
2391,7.869234950750378,-0.10836096133408923
2392,7.869223523381658,-0.10836234793298409
2393,7.869210753292659,-0.10836391356802508
2394,7.869196632226468,-0.10836565938033882
2395,7.869181151965565,-0.10836758650600227
2396,7.869164304332037,-0.1083696960760102
2397,7.869146081187765,-0.10837198921624337
2398,7.869126474434625,-0.10837446704743675
2399,7.869105476014685,-0.10837713068514718
2400,7.869083077910411,-0.1083799812397217
2401,7.869059272144855,-0.10838301981626566
2402,7.86903405078186,-0.10838624751461125
2403,7.869007405926238,-0.10838966542928624
2404,7.868979329723987,-0.10839327464948194
2405,7.868949814362457,-0.1083970762590229
2406,7.868918852070569,-0.10840107133633481
2407,7.86888643511901,-0.10840526095441258
2408,7.868852555820385,-0.1084096461807922
2409,7.8688172065294415,-0.10841422807751744
2410,7.868780379643252,-0.10841900770110967
2411,7.868742067601397,-0.10842398610253771
2412,7.868702262886161,-0.10842916432718658
2413,7.868660958022713,-0.10843454341482746
2414,7.868618145579273,-0.1084401243995886
2415,7.868573818167336,-0.10844590830992287
2416,7.86852796844184,-0.10845189616857885
2417,7.868480589101332,-0.10845808899257141
2418,7.868431672888162,-0.10846448779315152
2419,7.868381212588664,-0.1084710935757767
2420,7.868329201033359,-0.10847790734007995
2421,7.868275631097092,-0.10848493007984285
2422,7.868220495699244,-0.1084921627829641
2423,7.868163787803889,-0.108499606431432
2424,7.868105500419994,-0.10850726200129371
2425,7.868045626601565,-0.108515130462628
2426,7.86798415944784,-0.10852321277951542
2427,7.867921092103471,-0.10853150991000948
2428,7.867856417758675,-0.10854002280610887
2429,7.867790129649431,-0.10854875241372808
2430,7.867722221057637,-0.10855769967266997
2431,7.867652685311257,-0.10856686551659797
2432,7.867581515784543,-0.1085762508730065
2433,7.867508705898169,-0.10858585666319405
2434,7.867434249119401,-0.10859568380223561
2435,7.8673581389622775,-0.1086057331989544
2436,7.867280368987755,-0.10861600575589524
2437,7.867200932803888,-0.10862650236929634
2438,7.867119824065987,-0.10863722392906293
2439,7.8670370364767805,-0.10864817131873947
2440,7.866952563786589,-0.10865934541548286
2441,7.866866399793468,-0.1086707470900359
2442,7.8667785383433735,-0.1086823772067007
2443,7.866688973330321,-0.10869423662331246
2444,7.8665976986965624,-0.1087063261912116
2445,7.866504708432698,-0.10871864675522001
2446,7.866409996577898,-0.10873119915361185
2447,7.866313557219984,-0.10874398421809149
2448,7.866215384495647,-0.10875700277376375
2449,7.866115472590554,-0.10877025563911154
2450,7.866013815739535,-0.10878374362596802
2451,7.86591040822671,-0.10879746753949286
2452,7.865805244385646,-0.10881142817814649
2453,7.865698318599508,-0.10882562633366488
2454,7.865589625301216,-0.10884006279103467
2455,7.865479158973566,-0.10885473832846922
2456,7.865366914149415,-0.10886965371738275
2457,7.865252885411774,-0.10888480972236766
2458,7.86513706739402,-0.10890020710116768
2459,7.8650194547799614,-0.10891584660465738
2460,7.864900042304053,-0.10893172897681429
2461,7.864778824751485,-0.10894785495469814
2462,7.86465579695835,-0.10896422526842589
2463,7.86453095381177,-0.10898084064114828
2464,7.864404290250032,-0.10899770178902746
2465,7.86427580126275,-0.10901480942121204
2466,7.864145481890959,-0.10903216423981632
2467,7.864013327227287,-0.10904976693989565
2468,7.863879332416081,-0.10906761820942422
2469,7.863743492653516,-0.10908571872927375
2470,7.8636058031877445,-0.10910406917318996
2471,7.863466259319046,-0.10912267020777008
2472,7.863324856399923,-0.10914152249244194
2473,7.863181589835248,-0.10916062667944157
2474,7.863036455082378,-0.10917998341379198
2475,7.8628894476512965,-0.10919959333328114
2476,7.862740563104733,-0.10921945706844068
2477,7.862589797058284,-0.1092395752425251
2478,7.862437145180545,-0.10925994847149031
2479,7.862282603193215,-0.10928057736397345
2480,7.862126166871232,-0.10930146252127201
2481,7.861967832042892,-0.10932260453732297
2482,7.861807594589972,-0.10934400399868273
2483,7.861645450447834,-0.10936566148450709
2484,7.861481395605549,-0.10938757756653163
2485,7.861315426106012,-0.10940975280905145
2486,7.861147538046061,-0.10943218776890176
2487,7.860977727576584,-0.10945488299543826
2488,7.860805990902627,-0.10947783903051891
2489,7.860632324283529,-0.10950105640848287
2490,7.860456724033011,-0.10952453565613317
2491,7.860279186519273,-0.10954827729271852
2492,7.860099708165141,-0.10957228182991294
2493,7.8599182854481375,-0.10959654977179875
2494,7.859734914900608,-0.10962108161484814
2495,7.859549593109822,-0.10964587784790492
2496,7.859362316718058,-0.10967093895216772
2497,7.859173082422734,-0.10969626540117074
2498,7.858981886976496,-0.10972185766076772
2499,7.858788727187309,-0.10974771618911432
2500,7.858593599918582,-0.10977384143665017
2501,7.858396502089222,-0.1098002338460844
2502,7.858197430673786,-0.10982689385237572
2503,7.857996382702539,-0.10985382188271824
2504,7.857793355261559,-0.10988101835652427
2505,7.857588345492819,-0.10990848368540919
2506,7.857381350594301,-0.10993621827317432
2507,7.857172367820071,-0.10996422251579156
2508,7.856961394480374,-0.10999249680138823
2509,7.8567484279417314,-0.110021041510231
2510,7.856533465627015,-0.11004985701471133
2511,7.856316505015528,-0.11007894367933106
2512,7.856097543643106,-0.11010830186068643
2513,7.855876579102198,-0.11013793190745408
2514,7.855653609041954,-0.11016783416037626
2515,7.855428631168292,-0.11019800895224749
2516,7.855201643243983,-0.11022845660789998
2517,7.854972643088748,-0.11025917744418953
2518,7.854741628579311,-0.11029017176998275
2519,7.854508597649498,-0.11032143988614275
2520,7.854273548290291,-0.11035298208551717
2521,7.854036478549933,-0.11038479865292325
2522,7.853797386533965,-0.1104168898651372
2523,7.853556270405328,-0.1104492559908802
2524,7.853313128384424,-0.110481897290806
2525,7.8530679587491825,-0.11051481401748961
2526,7.8528207598351285,-0.11054800641541455
2527,7.852571530035468,-0.11058147472096082
2528,7.852320267801134,-0.11061521916239392
2529,7.852066971640861,-0.11064923995985318
2530,7.851811640121244,-0.11068353732534081
2531,7.851554271866805,-0.11071811146271034
2532,7.851294865560065,-0.11075296256765607
2533,7.85103341994158,-0.110788090827703
2534,7.850769933810037,-0.11082349642219493
2535,7.850504406022271,-0.11085917952228633
2536,7.850236835493345,-0.11089514029093109
2537,7.849967221196604,-0.11093137888287308
2538,7.84969556216375,-0.11096789544463509
2539,7.8494218574848285,-0.11100469011451337
2540,7.849146106308374,-0.11104176302256333
2541,7.84886830784138,-0.111079114290595
2542,7.848588461349401,-0.11111674403216167
2543,7.848306566156576,-0.11115465235255201
2544,7.848022621645671,-0.11119283934878292
2545,7.847736627258169,-0.11123130510958847
2546,7.847448582494248,-0.1112700497154156
2547,7.847158486912864,-0.11130907323841456
2548,7.846866340131809,-0.11134837574243052
2549,7.846572141827718,-0.11138795728299794
2550,7.846275891736131,-0.11142781790733261
2551,7.845977589651514,-0.11146795765432539
2552,7.845677235427314,-0.11150837655453495
2553,7.845374828975987,-0.1115490746301817
2554,7.845070370269036,-0.11159005189514123
2555,7.844763859337029,-0.11163130835493923
2556,7.844455296269669,-0.11167284400674403
2557,7.844144681215803,-0.11171465883936171
2558,7.843832014383429,-0.11175675283323215
2559,7.843517296039761,-0.11179912596042199
2560,7.8432005265112466,-0.11184177818462031
2561,7.842881706183578,-0.11188470946113448
2562,7.84256083550176,-0.11192791973688351
2563,7.842237914970068,-0.11197140895039727
2564,7.841912945152126,-0.11201517703180937
2565,7.841585926670908,-0.11205922390285443
2566,7.841256860208752,-0.1121035494768647
2567,7.840925746507396,-0.11214815365876565
2568,7.840592586367984,-0.11219303634507366
2569,7.840257380651084,-0.1122381974238926
2570,7.839920130276693,-0.11228363677491143
2571,7.839580836224284,-0.11232935426940055
2572,7.839239499532773,-0.11237534977021114
2573,7.838896121300572,-0.11242162313177112
2574,7.838550702685579,-0.11246817420008436
2575,7.838203244905189,-0.11251500281272875
2576,7.837853749236294,-0.112562108798855
2577,7.837502217015302,-0.11260949197918499
2578,7.837148649638143,-0.11265715216601029
2579,7.83679304856027,-0.11270508916319186
2580,7.836435415296647,-0.11275330276615989
2581,7.836075751421771,-0.11280179276191234
2582,7.83571405856967,-0.11285055892901526
2583,7.835350338433887,-0.11289960103760295
2584,7.83498459276749,-0.112948918849378
2585,7.834616823383074,-0.11299851211761143
2586,7.834247032152726,-0.11304838058714466
2587,7.833875221008053,-0.11309852399438912
2588,7.833501391940167,-0.11314894206732722
2589,7.833125546999661,-0.11319963452551474
2590,7.832747688296609,-0.11325060108008206
2591,7.832367818000558,-0.11330184143373553
2592,7.831985938340512,-0.11335335528075939
2593,7.8316020516049125,-0.11340514230701901
2594,7.831216160141626,-0.11345720218996262
2595,7.830828266357944,-0.11350953459862298
2596,7.830438372720538,-0.11356213919362244
2597,7.8300464817554545,-0.11361501562717449
2598,7.829652596048104,-0.11366816354308716
2599,7.829256718243216,-0.11372158257676743
2600,7.828858851044833,-0.11377527235522404
2601,7.828458997216284,-0.11382923249707237
2602,7.82805715958016,-0.11388346261253746
2603,7.827653341018283,-0.11393796230345947
2604,7.827247544471678,-0.11399273116329806
2605,7.826839772940546,-0.11404776877713725
2606,7.8264300294842215,-0.11410307472169068
2607,7.826018317221167,-0.11415864856530611
2608,7.825604639328927,-0.11421448986797154
2609,7.8251889990440695,-0.11427059818132157
2610,7.824771399662191,-0.11432697304864214
2611,7.824351844537857,-0.11438361400487729
2612,7.823930337084549,-0.11444052057663648
2613,7.8235068807746675,-0.11449769228219903
2614,7.823081479139444,-0.11455512863152348
2615,7.822654135768924,-0.11461282912625304
2616,7.822224854311924,-0.1146707932597232
2617,7.821793638475978,-0.11472902051696951
2618,7.821360492027303,-0.11478751037473493
2619,7.82092541879073,-0.1148462623014784
2620,7.820488422649679,-0.11490527575738228
2621,7.820049507546091,-0.11496455019436128
2622,7.819608677480395,-0.11502408505607055
2623,7.819165936511428,-0.1150838797779154
2624,7.818721288756411,-0.11514393378705924
2625,7.818274738390877,-0.11520424650243351
2626,7.817826289648597,-0.11526481733474807
2627,7.817375946821563,-0.11532564568649868
2628,7.816923714259901,-0.11538673095197856
2629,7.8164695963718165,-0.11544807251728825
2630,7.816013597623533,-0.11550966976034578
2631,7.8155557225392185,-0.11557152205089767
2632,7.815095975700949,-0.11563362875052871
2633,7.8146343617486185,-0.11569598921267386
2634,7.814170885379866,-0.11575860278262996
2635,7.813705551350025,-0.11582146879756611
2636,7.813238364472049,-0.11588458658653573
2637,7.812769329616438,-0.11594795547048857
2638,7.812298451711164,-0.11601157476228287
2639,7.811825735741603,-0.11607544376669734
2640,7.811351186750457,-0.11613956178044402
2641,7.810874809837669,-0.11620392809218143
2642,7.8103966101603595,-0.11626854198252647
2643,7.80991659293275,-0.11633340272406827
2644,7.809434763426059,-0.11639850958138195
2645,7.808951126968443,-0.11646386181104158
2646,7.808465688944908,-0.11652945866163433
2647,7.807978454797218,-0.11659529937377469
2648,7.807489430023805,-0.116661383180119
2649,7.806998620179714,-0.11672770930537844
2650,7.806506030876487,-0.11679427696633501
2651,7.806011667782059,-0.11686108537185719
2652,7.805515536620711,-0.11692813372291302
2653,7.805017643172941,-0.1169954212125873
2654,7.804517993275384,-0.11706294702609596
2655,7.804016592820715,-0.11713071034080286
2656,7.803513447757567,-0.11719871032623395
2657,7.803008564090407,-0.11726694614409594
2658,7.802501947879453,-0.1173354169482911
2659,7.801993605240578,-0.11740412188493392
2660,7.801483542345197,-0.11747306009236877
2661,7.800971765420172,-0.11754223070118609
2662,7.800458280747719,-0.11761163283423973
2663,7.799943094665265,-0.11768126560666542
2664,7.799426213565386,-0.11775112812589705
2665,7.798907643895662,-0.11782121949168613
2666,7.798387392158599,-0.11789153879611808
2667,7.797865464911507,-0.1179620851236313
2668,7.797341868766371,-0.11803285755103667
2669,7.79681661038976,-0.11810385514753491
2670,7.7962896965027095,-0.11817507697473577
2671,7.795761133880595,-0.1182465220866779
2672,7.795230929353028,-0.11831818952984705
2673,7.794699089803713,-0.11839007834319727
2674,7.794165622170364,-0.11846218755816885
2675,7.7936305334445555,-0.11853451619870921
2676,7.793093830671613,-0.11860706328129308
2677,7.792555520950485,-0.1186798278149428
2678,7.792015611433615,-0.11875280880124855
2679,7.791474109326829,-0.11882600523438946
2680,7.790931021889189,-0.1188994161011547
2681,7.790386356432874,-0.1189730403809645
2682,7.789840120323055,-0.11904687704589119
2683,7.789292320977749,-0.1191209250606817
2684,7.7887429658676925,-0.1191951833827788
2685,7.788192062516228,-0.11926965096234213
2686,7.787639618499138,-0.11934432674227197
2687,7.7870856414445155,-0.11941920965823125
2688,7.786530139032643,-0.1194942986386674
2689,7.785973118995836,-0.11956959260483586
2690,7.785414589118304,-0.11964509047082292
2691,7.784854557236012,-0.11972079114356884
2692,7.784293031236544,-0.11979669352289113
2693,7.783730019058942,-0.11987279650150859
2694,7.783165528693596,-0.11994909896506338
2695,7.782599568182049,-0.12002559979214761
2696,7.782032145616875,-0.12010229785432594
2697,7.781463269141521,-0.12017919201616047
2698,7.780892946950176,-0.12025628113523437
2699,7.78032118728759,-0.12033356406217795
2700,7.7797479984489355,-0.12041103964069273
2701,7.779173388779669,-0.12048870670757633
2702,7.778597366675337,-0.12056656409274888
2703,7.778019940581444,-0.12064461061927786
2704,7.777441118993287,-0.12072284510340407
2705,7.776860910455805,-0.12080126635456687
2706,7.776279323563405,-0.12087987317543097
2707,7.775696366959813,-0.12095866436191217
2708,7.775112049337895,-0.1210376387032044
