turn,time_sigma_ns,Q1
1360,6.557267820364951,-0.8485143747869486
1361,6.569790273524812,-0.8467348095500055
1362,6.582347128494063,-0.8449469952133822
1363,6.594937888574999,-0.8431509748563365
1364,6.607562058949971,-0.8413467917541125
1365,6.620219146695923,-0.8395344893768746
1366,6.632908660798299,-0.8377141113886349
1367,6.645630112164338,-0.8358857016461748
1368,6.658383013635687,-0.8340493041979654
1369,6.671166880000472,-0.8322049632830796
1370,6.683981228004742,-0.8303527233301023
1371,6.696825576363333,-0.8284926289560343
1372,6.709699445770126,-0.8266247249651937
1373,6.722602358907825,-0.8247490563481109
1374,6.735533840457067,-0.8228656682804216
1375,6.748493417105112,-0.8209746061217509
1376,6.761480617553917,-0.819075915414599
1377,6.774494972527713,-0.8171696418832186
1378,6.787536014780126,-0.8152558314324887
1379,6.800603279100731,-0.8133345301467841
1380,6.813696302321159,-0.8114057842888427
1381,6.826814623320716,-0.809469640298625
1382,6.839957783031555,-0.8075261447921731
1383,6.85312532444339,-0.8055753445604623
1384,6.866316792607735,-0.8036172865682515
1385,6.8795317346417635,-0.8016520179529274
1386,6.892769699731716,-0.7996795860233449
1387,6.906030239135874,-0.7977000382586658
1388,6.919312906187181,-0.7957134223071897
1389,6.932617256295425,-0.7937197859851843
1390,6.94594284694908,-0.79171917727571
1391,6.959289237716705,-0.7897116443274408
1392,6.972655990248071,-0.7876972354534822
1393,6.986042668274859,-0.7856759991301842
1394,6.999448837611035,-0.7836479839959511
1395,7.012874066152912,-0.7816132388500473
1396,7.02631792387881,-0.7795718126513999
1397,7.039779982848501,-0.7775237545173969
1398,7.053259817202254,-0.7754691137226813
1399,7.066757003159622,-0.7734079396979443
1400,7.0802711190179215,-0.7713402820287102
1401,7.093801745150424,-0.7692661904541225
1402,7.107348464004269,-0.767185714865723
1403,7.120910860098108,-0.7650989053062296
1404,7.134488520019494,-0.7630058119683099
1405,7.148081032421989,-0.7609064851933499
1406,7.161687988022068,-0.7588009754702221
1407,7.175308979595717,-0.756689333434048
1408,7.188943601974895,-0.7545716098649574
1409,7.202591452043654,-0.7524478556868467
1410,7.216252128734115,-0.7503181219661305
1411,7.229925233022241,-0.7481824599104919
1412,7.243610367923343,-0.7460409208676303
1413,7.257307138487446,-0.7438935563240036
1414,7.271015151794413,-0.7417404179035698
1415,7.28473401694892,-0.7395815573665243
1416,7.298463345075267,-0.737417026608033
1417,7.312202749311933,-0.7352468776569644
1418,7.3259518448060525,-0.7330711626746182
1419,7.339710248707691,-0.7308899339534499
1420,7.353477580163961,-0.7287032439157928
1421,7.367253460312999,-0.7265111451125777
1422,7.381037512277804,-0.7243136902220491
1423,7.394829361159901,-0.7221109320484791
1424,7.408628634032907,-0.7199029235208781
1425,7.422434959935958,-0.7176897176917028
1426,7.436247969867015,-0.7154713677355609
1427,7.45006729677602,-0.7132479269479142
1428,7.463892575558007,-0.7110194487437779
1429,7.4777234430460195,-0.7087859866564183
1430,7.491559538003983,-0.7065475943360471
1431,7.505400501119453,-0.7043043255485129
1432,7.519245974996265,-0.7020562341739914
1433,7.533095604147121,-0.6998033742056718
1434,7.546949034986036,-0.6975457997484414
1435,7.560805915820777,-0.6952835650175668
1436,7.574665896845143,-0.6930167243373744
1437,7.588528630131213,-0.6907453321399271
1438,7.602393769621516,-0.6884694429636995
1439,7.61626097112115,-0.6861891114522494
1440,7.630129892289824,-0.6839043923528882
1441,7.644000192633797,-0.6816153405153502
1442,7.657871533497823,-0.6793220108904574
1443,7.6717435780570336,-0.6770244585287821
1444,7.685615991308762,-0.6747227385793096
1445,7.699488440064264,-0.6724169062880974
1446,7.713360592940516,-0.6701070169969314
1447,7.72723212035185,-0.6677931261419824
1448,7.741102694501622,-0.6654752892524587
1449,7.754971989373844,-0.6631535619492567
1450,7.768839680724759,-0.6608279999436106
1451,7.782705446074387,-0.6584986590357403
1452,7.796568964698051,-0.6561655951134965
1453,7.810429917617925,-0.6538288641510035
1454,7.824287987594472,-0.6514885222073022
1455,7.838142859117941,-0.6491446254249895
1456,7.851994218399794,-0.6467972300288571
1457,7.865841753364164,-0.6444463923245278
1458,7.87968515363929,-0.6420921686970902
1459,7.893524110548899,-0.6397346156097327
1460,7.9073583171036494,-0.6373737896023748
1461,7.921187467992513,-0.6350097472902975
1462,7.935011259574209,-0.6326425453627716
1463,7.948829389868572,-0.6302722405816851
1464,7.962641558547969,-0.627898889780169
1465,7.976447466928712,-0.6255225498612214
1466,7.990246817962455,-0.6231432777963305
1467,8.004039316227624,-0.620761130624096
1468,8.017824667920843,-0.6183761654488495
1469,8.031602580848357,-0.6159884394392728
1470,8.045372764417474,-0.6135980098270171
1471,8.059134929628058,-0.6112049339053174
1472,8.07288878906396,-0.6088092690276095
1473,8.086634056884545,-0.6064110726061431
1474,8.10037044881618,-0.6040104021105955
1475,8.114097682143775,-0.6016073150666823
1476,8.1278154757023,-0.5992018690547704
1477,8.141523549868378,-0.5967941217084859
1478,8.155221626551874,-0.5943841307133242
1479,8.168909429187492,-0.5919719538052577
1480,8.182586682726441,-0.5895576487693419
1481,8.196253113628076,-0.5871412734383231
1482,8.209908449851602,-0.584722885691243
1483,8.223552420847776,-0.5823025434520432
1484,8.237184757550683,-0.5798803046881692
1485,8.250805192369496,-0.5774562274091734
1486,8.264413459180284,-0.5750303696653171
1487,8.278009293317854,-0.5726027895461735
1488,8.291592431567643,-0.5701735451792265
1489,8.305162612157607,-0.5677426947284732
1490,8.318719574750167,-0.5653102963930229
1491,8.332263060434169,-0.5628764084056965
1492,8.345792811716931,-0.560441089031626
1493,8.35930857251626,-0.5580043965668517
1494,8.372810088152544,-0.5555663893369218
1495,8.386297105340892,-0.5531271256954884
1496,8.399769372183268,-0.5506866640229058
1497,8.413226638160712,-0.5482450627248272
1498,8.426668654125567,-0.5458023802308013
1499,8.44009517229375,-0.5433586749928688
1500,8.453505946237087,-0.5409140054841588
1501,8.46690073087568,-0.5384684301974835
1502,8.480279282470281,-0.5360220076439359
1503,8.493641358614735,-0.533574796351485
1504,8.506986718228498,-0.5311268548635699
1505,8.520315121549142,-0.5286782417376977
1506,8.53362633012491,-0.5262290155440376
1507,8.54692010680735,-0.5237792348640171
1508,8.560196215743973,-0.5213289582889173
1509,8.57345442237093,-0.5188782444184692
1510,8.586694493405776,-0.5164271518594488
1511,8.599916196840256,-0.5139757392242736
1512,8.613119301933132,-0.5115240651295995
1513,8.626303579203048,-0.5090721881949158
1514,8.63946880042148,-0.5066201670411429
1515,8.652614738605676,-0.5041680602892291
1516,8.66574116801169,-0.5017159265587477
1517,8.678847864127432,-0.49926382446649487
1518,8.691934603665752,-0.4968118126250878
1519,8.705001164557629,-0.4943599496415627
1520,8.718047325945307,-0.49190829411597514
1521,8.731072868175614,-0.48945690463999697
1522,8.744077572793167,-0.48700583979551937
1523,8.757061222533757,-0.4845551581532509
1524,8.770023601317712,-0.4821049182713199
1525,8.782964494243323,-0.47965517869387586
1526,8.795883687580307,-0.4772059979496919
1527,8.808780968763338,-0.4747574345507675
1528,8.821656126385594,-0.47230954699093364
1529,8.83450895019238,-0.4698623937444552
1530,8.847339231074763,-0.4674160332646388
1531,8.860146761063314,-0.4649705239824369
1532,8.872931333321805,-0.4625259243050562
1533,8.885692742141028,-0.46008229261456507
1534,8.898430782932635,-0.4576396872665031
1535,8.91114525222303,-0.4551981665884895
1536,8.923835947647278,-0.45275778887883517
1537,8.93650266794312,-0.45031861240515353
1538,8.949145212944936,-0.44788069540297554
1539,8.961763383577871,-0.44544409607436103
1540,8.974356981851916,-0.44300887258651545
1541,8.986925810856079,-0.4405750830704057
1542,8.999469674752591,-0.4381427856193775
1543,9.011988378771148,-0.43571203828777433
1544,9.024481729203215,-0.4332828990895566
1545,9.036949533396356,-0.43085542599692417
1546,9.049391599748624,-0.4284296769389374
1547,9.061807737702992,-0.42600570980014224
1548,9.074197757741816,-0.42358358241919486
1549,9.086561471381366,-0.42116335258748777
1550,9.098898691166381,-0.4187450780477791
1551,9.111209230664661,-0.4163288164928221
1552,9.123492904461756,-0.4139146255639942
1553,9.135749528155616,-0.4115025628499323
1554,9.147978918351344,-0.4090926858851656
1555,9.160180892655994,-0.4066850521487508
1556,9.172355269673355,-0.40427971906291127
1557,9.184501868998856,-0.4018767439916741
1558,9.196620511214448,-0.39947618423951253
1559,9.208711017883566,-0.3970780970499877
1560,9.220773211546124,-0.3946825396043923
1561,9.23280691571354,-0.39228956902039824
1562,9.24481195486382,-0.3898992423507031
1563,9.256788154436675,-0.3875116165816803
1564,9.26873534082868,-0.38512674863203084
1565,9.280653341388485,-0.3827446953514364
1566,9.292541984412042,-0.3803655135192152
1567,9.3044010991379,-0.3779892598429793
1568,9.316230515742513,-0.37561599095729403
1569,9.328030065335627,-0.37324576342233934
1570,9.339799579955672,-0.37087863372257335
1571,9.35153889256519,-0.3685146582653983
1572,9.363247837046345,-0.36615389337982784
1573,9.374926248196429,-0.36379639531515734
1574,9.386573961723425,-0.361442220239636
1575,9.398190814241612,-0.35909142423914087
1576,9.409776643267207,-0.3567440633158534
1577,9.421331287214041,-0.35440019338693857
1578,9.432854585389265,-0.3520598702832257
1579,9.444346377989122,-0.3497231497478924
1580,9.455806506094712,-0.3473900874351505
1581,9.467234811667856,-0.3450607389089333
1582,9.478631137546932,-0.3427351596415873
1583,9.489995327442786,-0.34041340501256534
1584,9.501327225934682,-0.3380955303071216
1585,9.512626678466281,-0.33578159071500957
1586,9.523893531341626,-0.3334716413291839
1587,9.535127631721224,-0.3311657371445026
1588,9.546328827618096,-0.3288639330564337
1589,9.55749696789394,-0.3265662838597626
1590,9.568631902255257,-0.32427284424730407
1591,9.579733481249525,-0.32198366880861656
1592,9.590801556261477,-0.31969881202871736
1593,9.601835979509309,-0.31741832828680305
1594,9.61283660404099,-0.31514227185497157
1595,9.623803283730599,-0.31287069689694624
1596,9.634735873274686,-0.3106036574668042
1597,9.64563422818865,-0.3083412075077068
1598,9.656498204803178,-0.3060834008506333
1599,9.667327660260726,-0.303830291213116
1600,9.67812245251197,-0.30158193219798185
1601,9.688882440312362,-0.29933837729209284
1602,9.699607483218683,-0.297099679865092
1603,9.710297441585647,-0.2948658931681514
1604,9.72095217656249,-0.2926370703327243
1605,9.73157155008966,-0.2904132643692985
1606,9.742155424895465,-0.2881945281661554
1607,9.752703664492842,-0.28598091448812885
1608,9.76321613317605,-0.2837724759753707
1609,9.773692696017495,-0.28156926514211644
1610,9.784133218864497,-0.27937133437545697
1611,9.794537568336164,-0.2771787359341108
1612,9.804905611820223,-0.27499152194720206
1613,9.815237217469951,-0.2728097444130399
1614,9.825532254201105,-0.2706334551979014
1615,9.83579059168885,-0.2684627060348194
1616,9.846012100364767,-0.26629754852237236
1617,9.856196651413866,-0.2641380341234773
1618,9.866344116771604,-0.26198421416418843
1619,9.876454369121003,-0.25983613983249526
1620,9.886527281889714,-0.2576938621771282
1621,9.896562729247162,-0.2555574321063656
1622,9.90656058610168,-0.25342690038684496
1623,9.916520728097698,-0.2513023176423777
1624,9.926443031612981,-0.24918373435276617
1625,9.936327373755837,-0.24707120085262596
1626,9.946173632362397,-0.24496476733021172
1627,9.95598168599386,-0.24286448382624676
1628,9.965751413933889,-0.24077040023275373
1629,9.975482696185882,-0.238682566291893
1630,9.985175413470365,-0.23660103159480253
1631,9.9948294472224,-0.23452584558044087
1632,10.004444679588984,-0.23245705753443613
1633,10.014020993426508,-0.23039471658793628
1634,10.02355827229821,-0.22833887171646602
1635,10.033056400471684,-0.2262895717387848
1636,10.042515262916389,-0.22424686531575097
1637,10.051934745301198,-0.22221080094918788
1638,10.061314733991964,-0.2201814269807557
1639,10.070655116049107,-0.21815879159082616
1640,10.07995577922523,-0.21614294279736124
1641,10.089216611962778,-0.21413392845479606
1642,10.09843750339166,-0.21213179625292686
1643,10.107618343326962,-0.2101365937158008
1644,10.116759022266663,-0.20814836820061156
1645,10.125859431389339,-0.2061671668965989
1646,10.134919462551933,-0.20419303682395157
1647,10.143939008287534,-0.20222602483271504
1648,10.152917961803173,-0.20026617760170287
1649,10.161856216977622,-0.1983135416374135
1650,10.170753668359263,-0.19636816327294931
1651,10.179610211163949,-0.19443008866694145
1652,10.18842574127287,-0.1924993638024782
1653,10.19720015523049,-0.19057603448603797
1654,10.20593335024244,-0.18866014634642683
1655,10.2146252241735,-0.18675174483371898
1656,10.223275675545532,-0.1848508752182045
1657,10.231884603535505,-0.18295758258933764
1658,10.240451907973485,-0.18107191185469254
1659,10.24897748934067,-0.1791939077389223
1660,10.25746124876743,-0.17732361478272224
1661,10.265903088031415,-0.17546107734179747
1662,10.274302909555594,-0.17360633958583616
1663,10.282660616406389,-0.1717594454974866
1664,10.290976112291814,-0.16992043887133768
1665,10.299249301559621,-0.1680893633129051
1666,10.307480089195431,-0.16626626223762364
1667,10.31566838082097,-0.1644511788698402
1668,10.323814082692245,-0.16264415624181483
1669,10.331917101697778,-0.1608452371927247
1670,10.339977345356841,-0.15905446436767356
1671,10.3479947218177,-0.15727188021670604
1672,10.355969139855949,-0.15549752699382402
1673,10.363900508872735,-0.15373144675601255
1674,10.371788738893118,-0.15197368136226588
1675,10.379633740564389,-0.1502242724726209
1676,10.38743542515441,-0.14848326154719457
1677,10.395193704550003,-0.1467506898452257
1678,10.402908491255298,-0.14502659842412294
1679,10.410579698390174,-0.14331102813851543
1680,10.418207239688641,-0.1416040196393107
1681,10.425791029497303,-0.13990561337275545
1682,10.433330982773773,-0.13821584957950286
1683,10.440827015085178,-0.13653476829368313
1684,10.448279042606613,-0.13486240934198082
1685,10.455686982119648,-0.13319881234271566
1686,10.463050751010863,-0.13154401670492807
1687,10.470370267270345,-0.12989806162747194
1688,10.477645449490257,-0.1282609860981101
1689,10.484876216863398,-0.1266328288926153
1690,10.492062489181786,-0.12501362857387677
1691,10.49920418683522,-0.12340342349101248
1692,10.506301230809925,-0.12180225177848461
1693,10.513353542687168,-0.12021015135522112
1694,10.520361044641874,-0.11862715992374324
1695,10.527323659441308,-0.11705331496929644
1696,10.534241310443731,-0.11548865375898774
1697,10.541113921597066,-0.11393321334092825
1698,10.547941417437633,-0.11238703054337988
1699,10.554723723088818,-0.1108501419739081
1700,10.561460764259827,-0.10932258401853989
1701,10.568152467244417,-0.10780439284092652
1702,10.574798758919654,-0.10629560438151145
1703,10.581399566744665,-0.10479625435670471
1704,10.587954818759435,-0.10330637825806098
1705,10.594464443583593,-0.1018260113514641
1706,10.600928370415225,-0.10035518867631643
1707,10.607346529029698,-0.09889394504473298
1708,10.613718849778492,-0.09744231504074242
1709,10.620045263588036,-0.09600033301949222
1710,10.626325701958592,-0.09456803310645932
1711,10.632560096963124,-0.09314544919666627
1712,10.638748381246153,-0.09173261495390403
1713,10.644890488022707,-0.09032956380995753
1714,10.650986351077195,-0.08893632896383924
1715,10.657035904762356,-0.08755294338102675
1716,10.663039083998177,-0.08617943979270665
1717,10.668995824270855,-0.0848158506950232
1718,10.674906061631768,-0.0834622083483326
1719,10.680769732696403,-0.08211854477646441
1720,10.686586774643422,-0.0807848917659846
1721,10.692357125213578,-0.07946128086546926
1722,10.698080722708768,-0.07814774338478027
1723,10.703757505991055,-0.07684431039434668
1724,10.709387414481695,-0.0755510127244539
1725,10.714970388160184,-0.07426788096453604
1726,10.720506367563292,-0.07299494546247651
1727,10.72599529378417,-0.07173223632391117
1728,10.731437108471406,-0.07047978341153945
1729,10.736831753828108,-0.0692376163444408
1730,10.742179172611026,-0.0680057644973955
1731,10.747479308129664,-0.06678425700021233
1732,10.752732104245366,-0.06557312273706276
1733,10.757937505370506,-0.06437239034581824
1734,10.763095456467594,-0.06318208821739553
1735,10.768205903048438,-0.062002244495107606
1736,10.773268791173322,-0.06083288707401853
1737,10.778284067450196,-0.05967404360030543
1738,10.783251679033807,-0.05852574147062783
1739,10.78817157362496,-0.057388007831499055
1740,10.793043699469697,-0.056260869578666176
1741,10.7978680053585,-0.05514435335649601
1742,10.80264444062558,-0.05403848555736367
1743,10.807372955148029,-0.05294329232105221
1744,10.812053499345145,-0.051858799534152726
1745,10.816686024177647,-0.05078503282947443
1746,10.821270481146945,-0.04972201758545881
1747,10.825806822294451,-0.04866977892559854
1748,10.830295000200842,-0.047628341717864724
1749,10.834734967985352,-0.04659773057413907
1750,10.839126679305089,-0.04557796984965139
1751,10.84347008835436,-0.04456908364242355
1752,10.847765149863978,-0.043571095792719595
1753,10.85201181910062,-0.04258402988250107
1754,10.85621005186615,-0.04160790923488916
1755,10.860359804496987,-0.04064275691363253
1756,10.864461033863474,-0.039688595722580405
1757,10.868513697369224,-0.038745448205163374
1758,10.872517752950536,-0.037813336643878065
1759,10.876473159075761,-0.036892283059779485
1760,10.880379874744714,-0.035982309211978765
1761,10.884237859488076,-0.03508343659714678
1762,10.888047073366815,-0.03419568644902428
1763,10.891807476971609,-0.03331907973793775
1764,10.895519031422289,-0.032453637170320994
1765,10.899181698367281,-0.031599379188243605
1766,10.90279543998304,-0.030756325968945532
1767,10.906360218973534,-0.02992449742437657
1768,10.909875998569714,-0.02910391320074267
1769,10.913342742528977,-0.028294592678058995
1770,10.916760415134645,-0.027496554969708705
1771,10.920128981195484,-0.02670981892200698
1772,10.923448406045205,-0.025934403113771588
1773,10.926718655541956,-0.025170325855900857
1774,10.929939696067853,-0.02441760519095645
1775,10.933111494528507,-0.023676258892752468
1776,10.93623401835256,-0.02294630446595102
1777,10.939307235491233,-0.02222775914566401
1778,10.942331114417868,-0.021520639897060944
1779,10.945305624127505,-0.020824963414982335
1780,10.948230734136414,-0.02014074612356181
1781,10.951106414481728,-0.019468004175849724
1782,10.953932635720976,-0.01880675345344828
1783,10.956709368931685,-0.018157009566149723
1784,10.959436585711007,-0.017518787851580446
1785,10.962114258175301,-0.01689210337485313
1786,10.964742358959747,-0.016276970928224953
1787,10.967320861217985,-0.015673405030759993
1788,10.969849738621729,-0.015081419928000429
1789,10.972328965360417,-0.014501029591642442
1790,10.974758516140842,-0.013932247719219129
1791,10.977138366186816,-0.013375087733789065
1792,10.979468491238844,-0.012829562783631062
1793,10.981748867553758,-0.012295685741946777
1794,10.983979471904423,-0.011773469206567258
1795,10.986160281579393,-0.011262925499668236
1796,10.988291274382629,-0.010764066667489086
1797,10.990372428633188,-0.010276904480059969
1798,10.992403723164912,-0.00980145043093541
1799,10.99438513732616,-0.009337715736932924
1800,10.996316650979509,-0.008885711337878828
1801,10.998198244501504,-0.008445447896359834
1802,11.000029898782358,-0.008016935797482225
1803,11.001811595225744,-0.007600185148634841
1804,11.003543315748496,-0.0071952057792613235
1805,11.005225042780376,-0.006802007240637525
1806,11.00685675926385,-0.006420598805654049
1807,11.008438448653855,-0.006050989468606634
1808,11.009970094917556,-0.005693187944993381
1809,11.011451682534155,-0.005347202671315885
1810,11.012883196494677,-0.005013041804889103
1811,11.014264622301742,-0.0046907132236576705
1812,11.015595945969405,-0.0043802245260158084
1813,11.01687715402295,-0.004081583030636856
1814,11.018108233498698,-0.003794795776307714
1815,11.019289171943864,-0.003519869521768764
1816,11.020419957416365,-0.0032568107455621578
1817,11.021500578484662,-0.003005625645885508
1818,11.022531024227609,-0.002766320140451334
1819,11.02351128423431,-0.0025388998663542516
1820,11.02444134860397,-0.0023233701799434733
1821,11.025321207945776,-0.002119736156701552
1822,11.026150853378747,-0.00192800259113163
1823,11.02693027653165,-0.0017481739966474883
1824,11.027659469542854,-0.0015802546054732418
1825,11.028338425060246,-0.001424248368548039
1826,11.028967136241109,-0.001280158955437441
1827,11.02954559675206,-0.001147989754250509
1828,11.030073800768927,-0.0010277438715651961
1829,11.03055174297671,-0.0009194241323569395
1830,11.030979418569487,-0.000823033079937086
1831,11.03135682325034,-0.0007385729758961391
1832,11.031683953231322,-0.0006660458000523743
1833,11.031960805233386,-0.0006054532504091696
1834,11.032187376486345,-0.0005567967431170953
1835,11.032363664728836,-0.0005200774124429083
1836,11.032489668208267,-0.0004952961107457628
1837,11.032565385680837,-0.0004824534084574143
1838,11.032590816411489,-0.00048154959407108075
1839,11.03256596017389,-0.0004925846741374133
1840,11.032490817250434,-0.0005155583732640747
1841,11.032365388432254,-0.0005504701341238091
1842,11.032189675019222,-0.0005973191174682663
1843,11.03196367881997,-0.0006561042021480166
1844,11.031687402151897,-0.0007268239851401918
1845,11.031360847841217,-0.0008094767815806641
1846,11.03098401922298,-0.0009040606248041354
1847,11.03055692014113,-0.0010105732663898903
1848,11.030079554948538,-0.0011290121762142305
1849,11.02955192850706,-0.0012593745425097203
1850,11.028974046187605,-0.0014016572719298531
1851,11.028345913870202,-0.0015558569896210997
1852,11.027667537944083,-0.001721970039300286
1853,11.026938925307736,-0.0018999924833404823
1854,11.026160083369035,-0.002089920102860186
1855,11.02533102004532,-0.0022917483978210362
1856,11.024451743763485,-0.0025054725871324003
1857,11.023522263460112,-0.0027310876087601205
1858,11.02254258858156,-0.0029685881198443327
1859,11.021512729084114,-0.0032179684968210906
1860,11.0204326954341,-0.003479222835552381
1861,11.019302498608036,-0.003752344951460879
1862,11.018122150092767,-0.004037328379672824
1863,11.016891661885598,-0.004334166375166639
1864,11.015611046494483,-0.004642851912926698
1865,11.014280316938176,-0.004963377688104669
1866,11.012899486746399,-0.005295736116188044
1867,11.011468569960021,-0.005639919333172723
1868,11.009987581131254,-0.0059959191957441125
1869,11.008456535323834,-0.0063637272814634225
1870,11.006875448113206,-0.006743334888961359
1871,11.005244335586772,-0.007134733038135957
1872,11.003563214344064,-0.007537912470359758
1873,11.001832101496987,-0.007952863648691138
1874,11.000051014670037,-0.008379576758092592
1875,10.99821997200054,-0.008818041705655979
1876,10.996338992138888,-0.009268248120833156
1877,10.994408094248799,-0.009730185355673267
1878,10.992427298007543,-0.010203842485067848
1879,10.990396623606264,-0.010689208306997813
1880,10.988316091750184,-0.011186271342793184
1881,10.986185723658911,-0.011695019837394082
1882,10.984005541066747,-0.012215441759619089
1883,10.981775566222936,-0.012747524802442083
1884,10.979495821891986,-0.01329125638327279
1885,10.97716633135398,-0.013846623644244898
1886,10.974787118404882,-0.014413613452510084
1887,10.972358207356846,-0.014992212400539145
1888,10.969879623038583,-0.015582406806427095
1889,10.967351390795667,-0.016184182714207518
1890,10.964773536490872,-0.016797525894171786
1891,10.962146086504553,-0.01742242184319353
1892,10.959469067734998,-0.018058855785060644
1893,10.95674250759876,-0.018706812670814615
1894,10.953966434031084,-0.01936627717909235
1895,10.95114087548624,-0.020037233716479322
1896,10.94826586093796,-0.02071966641786326
1897,10.945341419879798,-0.021413559146799432
1898,10.942367582325561,-0.022118895495878088
1899,10.939344378809695,-0.02283565878710118
1900,10.936271840387723,-0.023563832072262907
1901,10.933149998636699,-0.024303398133336502
1902,10.929978885655595,-0.025054339482869687
1903,10.92675853406577,-0.025816638364384515
1904,10.923488977011443,-0.026590276752781746
1905,10.920170248160115,-0.027375236354755087
1906,10.916802381703079,-0.028171498609208714
1907,10.913385412355845,-0.02897904468768232
1908,10.909919375358694,-0.02979785549478094
1909,10.906404306477121,-0.03062791166861246
1910,10.902840242002357,-0.03146919358123043
1911,10.899227218751863,-0.03232168133908359
1912,10.895565274069874,-0.03318535478346979
1913,10.891854445827905,-0.03406019349099863
1914,10.888094772425307,-0.03494617677405751
1915,10.8842862927898,-0.03584328368128531
1916,10.88042904637802,-0.03675149299805281
1917,10.87652307317611,-0.03767078324694629
1918,10.872568413700247,-0.0386011326882606
1919,10.868565108997249,-0.03954251932049673
1920,10.864513200645172,-0.04049492088086374
1921,10.860412730753893,-0.04145831484578967
1922,10.856263741965714,-0.04243267843143702
1923,10.85206627745598,-0.04341798859422397
1924,10.847820380933722,-0.04441422203135146
1925,10.843526096642256,-0.045421355181337796
1926,10.839183469359858,-0.04643936422455713
1927,10.834792544400395,-0.047468225083785294
1928,10.830353367614014,-0.04850791342475036
1929,10.825865985387763,-0.04955840465669194
1930,10.821330444646339,-0.0506196739329212
1931,10.816746792852706,-0.051691696151393296
1932,10.812115078008858,-0.05277444595527968
1933,10.80743534865649,-0.05386789773354991
1934,10.802707653877725,-0.05497202562155911
1935,10.79793204329586,-0.05608680350163877
1936,10.793108567076068,-0.057212205003697475
1937,10.788237275926196,-0.058348203505822496
1938,10.78331822109748,-0.059494772134891995
1939,10.778351454385332,-0.060651883767189996
1940,10.773337028130127,-0.06181951102902799
1941,10.768274995217986,-0.06299762629737217
1942,10.763165409081555,-0.064186201700478
1943,10.758008323700848,-0.06538520911852748
1944,10.752803793604045,-0.06659462018427491
1945,10.74755187386834,-0.06781440628369656
1946,10.742252620120773,-0.06904453855664772
1947,10.736906088539076,-0.07028498789752405
1948,10.731512335852543,-0.07153572495592951
1949,10.72607141934291,-0.07279672013734918
1950,10.720583396845223,-0.07406794360382887
1951,10.715048326748754,-0.07534936527465898
1952,10.70946626799791,-0.07664095482706443
1953,10.703837280093122,-0.07794268169690201
1954,10.698161423091806,-0.07925451507936036
1955,10.692438757609288,-0.0805764239296678
1956,10.686669344819762,-0.08190837696380479
1957,10.680853246457255,-0.08325034265922193
1958,10.674990524816595,-0.08460228925556419
1959,10.669081242754404,-0.08596418475540041
1960,10.663125463690106,-0.08733599692495657
1961,10.657123251606928,-0.08871769329485832
1962,10.651074671052925,-0.09010924116087533
1963,10.644979787142013,-0.09151060758467336
1964,10.638838665555037,-0.09292175939457027
1965,10.632651372540794,-0.09434266318629955
1966,10.626417974917144,-0.09577328532377649
1967,10.620138540072082,-0.09721359193987245
1968,10.613813135964811,-0.0986635489371932
1969,10.607441831126895,-0.10012312198886236
1970,10.601024694663339,-0.10159227653931155
1971,10.594561796253778,-0.1030709778050732
1972,10.58805320615358,-0.10455919077558269
1973,10.58149899519504,-0.10605688021398225
1974,10.574899234788525,-0.10756401065793239
1975,10.568253996923685,-0.10908054642042757
1976,10.56156335417066,-0.11060645159061701
1977,10.554827379681289,-0.11214169003463134
1978,10.548046147190329,-0.11368622539641488
1979,10.54121973101672,-0.11524002109856164
1980,10.53434820606483,-0.11680304034315804
1981,10.527431647825743,-0.11837524611262967
1982,10.520470132378525,-0.11995660117059438
1983,10.513463736391532,-0.12154706806271998
1984,10.506412537123737,-0.12314660911758638
1985,10.499316612426032,-0.12475518644755453
1986,10.49217604074262,-0.126372761949638
1987,10.484990901112324,-0.12799929730638235
1988,10.477761273169985,-0.12963475398674806
1989,10.470487237147866,-0.131279093246998
1990,10.46316887387703,-0.1329322761315916
1991,10.455806264788768,-0.13459426347408296
1992,10.448399491916048,-0.13626501589802356
1993,10.440948637894948,-0.13794449381787122
1994,10.433453785966135,-0.139632657439903
1995,10.425915019976346,-0.1413294667631331
1996,10.418332424379889,-0.1430348815802362
1997,10.410706084240145,-0.14474886147847574
1998,10.403036085231117,-0.14647136584063625
1999,10.395322513638973,-0.14820235384596112
2000,10.387565456363598,-0.14994178447109577
2001,10.379765000920179,-0.15168961649103482
2002,10.371921235440826,-0.1534458084800735
2003,10.36403424867615,-0.15521031881276587
2004,10.356104129996945,-0.15698310566488494
2005,10.348130969395774,-0.1587641270143916
2006,10.340114857488688,-0.1605533406424035
2007,10.332055885516901,-0.16235070413417196
2008,10.323954145348448,-0.16415617488006357
2009,10.315809729479971,-0.16596971007654376
2010,10.307622731038414,-0.16779126672716757
2011,10.2993932437828,-0.16962080164357432
2012,10.291121362105995,-0.1714582714464866
2013,10.282807181036492,-0.1733036325667144
2014,10.274450796240266,-0.1751568412461622
2015,10.266052304022553,-0.17701785353884347
2016,10.257611801329723,-0.1788866253118972
2017,10.24912938575115,-0.18076311224661032
2018,10.240605155521108,-0.18264726983944266
2019,10.232039209520664,-0.18453905340305965
2020,10.223431647279606,-0.18643841806736672
2021,10.214782568978405,-0.1883453187805487
2022,10.206092075450183,-0.19025971031011388
2023,10.197360268182674,-0.19218154724394348
