turn,time_sigma_ns,Q1
1372,7.8790275313294496,-0.2770045672441724
1373,7.878695508448191,-0.2770437462327352
1374,7.878373796398025,-0.2770817040915301
1375,7.87806238879418,-0.27711844106475153
1376,7.877761279043584,-0.277153957417305
1377,7.877470460344826,-0.2771882534348346
1378,7.877189925688206,-0.27722132942374844
1379,7.876919667855707,-0.27725318571124624
1380,7.876659679421076,-0.2772838226453432
1381,7.876409952749811,-0.277313240594897
1382,7.876170479999221,-0.27734143994963145
1383,7.87594125311846,-0.27736842112016263
1384,7.8757222638485835,-0.2773941845380223
1385,7.875513503722616,-0.2774187306556817
1386,7.8753149640656,-0.277442059946576
1387,7.875126635994687,-0.2774641729051268
1388,7.8749485104192045,-0.27748507004676565
1389,7.874780578040735,-0.2775047519079565
1390,7.874622829353243,-0.27752321904621696
1391,7.874475254643156,-0.2775404720401412
1392,7.874337843989448,-0.27755651148942145
1393,7.874210587263797,-0.2775713380148681
1394,7.874093474130691,-0.27758495225843105
1395,7.873986494047541,-0.2775973548832204
1396,7.873889636264836,-0.2776085465735256
1397,7.873802889826277,-0.2776185280348358
1398,7.873726243568926,-0.2776272999938588
1399,7.87365968612337,-0.2776348631985395
1400,7.873603205913871,-0.27764121841807954
1401,7.873556791158546,-0.27764636644295404
1402,7.873520429869542,-0.2776503080849303
1403,7.873494109853219,-0.27765304417708464
1404,7.87347781871034,-0.27765457557381995
1405,7.873471543836264,-0.2776549031508816
1406,7.873475272421154,-0.2776540278053745
1407,7.873488991450205,-0.27765195045577773
1408,7.873512687703828,-0.27764867204196114
1409,7.873546347757898,-0.27764419352520014
1410,7.8735899579839765,-0.2776385158881903
1411,7.873643504549551,-0.27763164013506136
1412,7.87370697341829,-0.27762356729139154
1413,7.873780350350277,-0.27761429840422086
1414,7.873863620902278,-0.27760383454206466
1415,7.873956770428001,-0.27759217679492604
1416,7.874059784078383,-0.2775793262743078
1417,7.874172646801842,-0.2775652841132255
1418,7.874295343344595,-0.2775500514662176
1419,7.8744278582509155,-0.277533629509358
1420,7.874570175863459,-0.27751601944026594
1421,7.874722280323544,-0.2774972224781169
1422,7.874884155571488,-0.27747723986365197
1423,7.875055785346885,-0.2774560728591889
1424,7.875237153188976,-0.2774337227486292
1425,7.875428242436974,-0.2774101908374679
1426,7.875629036230364,-0.27738547845280237
1427,7.875839517509271,-0.2773595869433401
1428,7.876059669014819,-0.27733251767940564
1429,7.876289473289478,-0.2773042720529483
1430,7.876528912677406,-0.27727485147754927
1431,7.876777969324857,-0.2772442573884273
1432,7.877036625180535,-0.2772124912424444
1433,7.877304861995963,-0.27717955451811305
1434,7.87758266132591,-0.2771454487155988
1435,7.87787000452875,-0.2771101753567271
1436,7.878166872766867,-0.2770737359849869
1437,7.8784732470070775,-0.2770361321655343
1438,7.8787891080210315,-0.2769973654851963
1439,7.879114436385636,-0.27695743755247404
1440,7.879449212483475,-0.2769163499975449
1441,7.879793416503247,-0.27687410447226546
1442,7.880147028440197,-0.27683070265017284
1443,7.88051002809658,-0.27678614622648556
1444,7.8808823950820726,-0.2767404369181061
1445,7.881264108814259,-0.27669357646362
1446,7.881655148519091,-0.27664556662329626
1447,7.882055493231337,-0.2765964091790879
1448,7.882465121795053,-0.2765461059346311
1449,7.882884012864113,-0.2764946587152421
1450,7.883312144902629,-0.27644206936791843
1451,7.883749496185474,-0.27638833976133537
1452,7.884196044798763,-0.27633347178584444
1453,7.884651768640376,-0.27627746735346953
1454,7.8851166454204575,-0.2762203283979041
1455,7.885590652661936,-0.2761620568745075
1456,7.8860737677010215,-0.2761026547603012
1457,7.88656596768775,-0.276042124053964
1458,7.887067229586512,-0.27598046677582677
1459,7.88757753017659,-0.2759176849678674
1460,7.888096846052688,-0.275853780693705
1461,7.888625153625489,-0.2757887560385935
1462,7.889162429122211,-0.27572261310941487
1463,7.8897086485871695,-0.27565535403467184
1464,7.890263787882315,-0.27558698096448075
1465,7.8908278226878235,-0.27551749607056375
1466,7.891400728502675,-0.27544690154623935
1467,7.89198248064521,-0.2753751996064148
1468,7.892573054253742,-0.27530239248757565
1469,7.893172424287131,-0.27522848244777653
1470,7.893780565525372,-0.27515347176663124
1471,7.894397452570226,-0.27507736274530126
1472,7.8950230598457924,-0.27500015770648545
1473,7.895657361599125,-0.2749218589944087
1474,7.896300331900862,-0.2748424689748091
1475,7.896951944645843,-0.2747619900349259
1476,7.8976121735537275,-0.2746804245834871
1477,7.898280992169633,-0.27459777505069555
1478,7.898958373864764,-0.2745140438882155
1479,7.899644291837048,-0.2744292335691586
1480,7.900338719111792,-0.2743433465880691
1481,7.901041628542324,-0.27425638546090875
1482,7.90175299281065,-0.27416835272504136
1483,7.902472784428119,-0.27407925093921665
1484,7.903200975736086,-0.2739890826835539
1485,7.903937538906561,-0.2738978505595254
1486,7.904682445942912,-0.2738055571899388
1487,7.90543566868052,-0.27371220521891954
1488,7.906197178787473,-0.27361779731189234
1489,7.906966947765242,-0.2735223361555632
1490,7.907744946949395,-0.27342582445789915
1491,7.908531147510253,-0.2733282649481102
1492,7.9093255204536215,-0.2732296603766283
1493,7.910128036621483,-0.2731300135150873
1494,7.910938666692726,-0.2730293271563008
1495,7.9117573811838176,-0.272927604114243
1496,7.91258415044955,-0.27282484722402506
1497,7.913418944683761,-0.2727210593418735
1498,7.914261733920033,-0.27261624334510787
1499,7.915112488032455,-0.27251040213211647
1500,7.915971176736333,-0.2724035386223336
1501,7.9168377695889385,-0.27229565575621545
1502,7.9177122359902485,-0.27218675649521445
1503,7.918594545183674,-0.2720768438217563
1504,7.9194846662568334,-0.2719659207392122
1505,7.920382568142291,-0.27185399027187457
1506,7.921288219618316,-0.27174105546492966
1507,7.922201589309638,-0.27162711938443146
1508,7.923122645688213,-0.27151218511727404
1509,7.92405135707399,-0.27139625577116394
1510,7.9249876916356925,-0.27127933447459135
1511,7.925931617391582,-0.271161424376802
1512,7.926883102210224,-0.27104252864776834
1513,7.927842113811303,-0.27092265047815883
1514,7.928808619766373,-0.27080179307930896
1515,7.929782587499665,-0.27067995968319003
1516,7.930763984288874,-0.27055715354237864
1517,7.931752777265952,-0.27043337793002475
1518,7.932748933417901,-0.2703086361398203
1519,7.933752419587589,-0.27018293148596656
1520,7.934763202474548,-0.2700562673031407
1521,7.935781248635759,-0.26992864694646423
1522,7.936806524486514,-0.2698000737914667
1523,7.937838996301168,-0.26967055123405403
1524,7.938878630214004,-0.2695400826904721
1525,7.939925392220033,-0.2694086715972721
1526,7.940979248175804,-0.2692763214112755
1527,7.942040163800266,-0.2691430356095367
1528,7.943108104675556,-0.2690088176893076
1529,7.944183036247866,-0.26887367116799993
1530,7.945264923828234,-0.2687375995831486
1531,7.946353732593427,-0.26860060649237255
1532,7.947449427586746,-0.2684626954733378
1533,7.9485519737188755,-0.2683238701237173
1534,7.949661335768756,-0.2681841340611517
1535,7.95077747838438,-0.268043490923211
1536,7.951900366083683,-0.2679019443673523
1537,7.953029963255386,-0.2677594980708803
1538,7.95416623415983,-0.26761615573090597
1539,7.9553091429298535,-0.26747192106430495
1540,7.956458653571651,-0.2673267978076746
1541,7.957614729965615,-0.26718078971729287
1542,7.958777335867228,-0.2670339005690736
1543,7.9599464349078985,-0.2668861341585245
1544,7.961121990595856,-0.2667374943007022
1545,7.962303966317005,-0.2665879848301679
1546,7.9634923253358,-0.266437609600943
1547,7.964687030796113,-0.26628637248646325
1548,7.965888045722123,-0.26613427737953327
1549,7.9670953330191825,-0.26598132819227976
1550,7.9683088554747155,-0.2658275288561048
1551,7.969528575759074,-0.26567288332163924
1552,7.970754456426429,-0.2655173955586947
1553,7.971986459915671,-0.2653610695562147
1554,7.9732245485512845,-0.2652039093222269
1555,7.974468684544234,-0.265045918883794
1556,7.975718829992856,-0.2648871022869635
1557,7.976974946883768,-0.2647274635967182
1558,7.978236997092741,-0.26456700689692564
1559,7.9795049423855975,-0.26440573629028713
1560,7.980778744419123,-0.2642436558982862
1561,7.98205836474195,-0.26408076986113677
1562,7.983343764795448,-0.26391708233773153
1563,7.984634905914667,-0.2637525975055875
1564,7.985931749329193,-0.2635873195607942
1565,7.987234256164074,-0.2634212527179595
1566,7.988542387440721,-0.26325440121015553
1567,7.989856104077816,-0.26308676928886354
1568,7.9911753668922065,-0.2629183612239197
1569,7.992500136599835,-0.2627491813034587
1570,7.993830373816641,-0.2625792338338578
1571,7.995166039059474,-0.2624085231396803
1572,7.9965070927469775,-0.2622370535636198
1573,7.997853495200555,-0.2620648294664405
1574,7.99920520664523,-0.2618918552269217
1575,8.000562187210594,-0.2617181352417979
1576,8.001924396931718,-0.26154367392570016
1577,8.003291795750052,-0.2613684757110977
1578,8.004664343514357,-0.26119254504823747
1579,8.006041999981626,-0.26101588640508383
1580,8.007424724817982,-0.2608385042672589
1581,8.008812477599625,-0.26066040313798
1582,8.010205217813741,-0.26048158753799927
1583,8.011602904859402,-0.2603020620055415
1584,8.013005498048518,-0.2601218310962413
1585,8.014412956606751,-0.2599408993830802
1586,8.015825239674415,-0.25975927145632377
1587,8.017242306307448,-0.2595769519234567
1588,8.018664115478266,-0.2593939454091205
1589,8.02009062607675,-0.2592102565550466
1590,8.021521796911129,-0.2590258900199925
1591,8.022957586708939,-0.2588408504796754
1592,8.024397954117914,-0.25865514262670697
1593,8.025842857706932,-0.25846877117052564
1594,8.027292255966929,-0.2582817408373309
1595,8.028746107311832,-0.2580940563700148
1596,8.030204370079492,-0.25790572252809435
1597,8.031667002532583,-0.2577167440876437
1598,8.033133962859557,-0.25752712584122467
1599,8.034605209175554,-0.2573368725978176
1600,8.036080699523332,-0.25714598918275233
1601,8.037560391874194,-0.25695448043763697
1602,8.039044244128915,-0.25676235122028823
1603,8.040532214118674,-0.2565696064046595
1604,8.042024259605942,-0.2563762508807712
1605,8.043520338285479,-0.256182289554636
1606,8.045020407785191,-0.25598772734818903
1607,8.046524425667092,-0.2557925691992139
1608,8.048032349428219,-0.25559682006126966
1609,8.049544136501552,-0.25540048490361694
1610,8.051059744256968,-0.2552035687111435
1611,8.052579130002103,-0.25500607648429163
1612,8.05410225098336,-0.2548080132389795
1613,8.055629064386762,-0.2546093840065295
1614,8.057159527338905,-0.2544101938335898
1615,8.058693596907883,-0.25421044778205926
1616,8.060231230104206,-0.2540101509290101
1617,8.061772383881726,-0.25380930836661053
1618,8.063317015138523,-0.25360792520204906
1619,8.064865080717901,-0.2534060065574528
1620,8.066416537409237,-0.25320355756981233
1621,8.067971341948937,-0.25300058339090103
1622,8.069529451021348,-0.2527970891871959
1623,8.071090821259666,-0.25259308013979853
1624,8.072655409246883,-0.25238856144435357
1625,8.074223171516655,-0.2521835383109701
1626,8.075794064554275,-0.25197801596413794
1627,8.077368044797556,-0.2517719996426478
1628,8.078945068637742,-0.2515654945995095
1629,8.080525092420439,-0.2513585061018689
1630,8.082108072446513,-0.25115103943092565
1631,8.083693964973026,-0.2509430998818489
1632,8.085282726214118,-0.2507346927636953
1633,8.086874312341951,-0.25052582339932317
1634,8.088468679487578,-0.25031649712530996
1635,8.090065783741887,-0.2501067192918659
1636,8.091665581156501,-0.24989649526274837
1637,8.093268027744658,-0.24968583041517878
1638,8.094873079482166,-0.24947473013975263
1639,8.096480692308269,-0.24926319984035603
1640,8.098090822126558,-0.2490512449340773
1641,8.099703424805874,-0.2488388708511202
1642,8.101318456181238,-0.24862608303471506
1643,8.102935872054704,-0.24841288694103195
1644,8.104555628196293,-0.2481992880390914
1645,8.106177680344874,-0.24798529181067497
1646,8.107801984209074,-0.24777090375023672
1647,8.109428495468155,-0.24755612936481283
1648,8.111057169772927,-0.24734097417393136
1649,8.112687962746636,-0.2471254437095215
1650,8.114320829985855,-0.2469095435158228
1651,8.115955727061365,-0.24669327914929381
1652,8.117592609519063,-0.24647665617851963
1653,8.119231432880829,-0.2462596801841206
1654,8.12087215264544,-0.24604235675865813
1655,8.122514724289424,-0.24582469150654346
1656,8.124159103267962,-0.2456066900439433
1657,8.12580524501577,-0.24538835799868558
1658,8.12745310494798,-0.245169701010166
1659,8.129102638461001,-0.24495072472925322
1660,8.13075380093343,-0.2447314348181935
1661,8.1324065477269,-0.24451183695051573
1662,8.134060834186984,-0.24429193681093475
1663,8.135716615644021,-0.24407174009525698
1664,8.137373847414043,-0.24385125251028197
1665,8.139032484799603,-0.2436304797737064
1666,8.140692483090676,-0.24340942761402648
1667,8.142353797565493,-0.2431881017704407
1668,8.144016383491445,-0.2429665079927507
1669,8.145680196125914,-0.24274465204126414
1670,8.147345190717145,-0.24252253968669493
1671,8.149011322505118,-0.2423001767100642
1672,8.1506785467224,-0.24207756890260088
1673,8.152346818594982,-0.24185472206564176
1674,8.154016093343174,-0.241631642010531
1675,8.155686326182433,-0.2414083345585193
1676,8.157357472324218,-0.2411848055406629
1677,8.159029486976845,-0.2409610607977227
1678,8.160702325346332,-0.24073710618006153
1679,8.162375942637244,-0.24051294754754277
1680,8.164050294053556,-0.2402885907694269
1681,8.165725334799465,-0.24006404172427
1682,8.16740102008027,-0.2398393062998187
1683,8.169077305103155,-0.2396143903929089
1684,8.170754145078096,-0.2393892999093593
1685,8.172431495218648,-0.23916404076386888
1686,8.174109310742796,-0.23893861887991144
1687,8.175787546873783,-0.23871304018963055
1688,8.17746615884095,-0.2384873106337348
1689,8.179145101880554,-0.23826143616139106
1690,8.180824331236586,-0.2380354227301199
1691,8.182503802161628,-0.23780927630568754
1692,8.184183469917642,-0.2375830028620001
1693,8.185863289776808,-0.23735660838099612
1694,8.187543217022334,-0.2371300988525397
1695,8.18922320694929,-0.23690348027431177
1696,8.1909032148654,-0.23667675865170276
1697,8.192583196091858,-0.2364499399977043
1698,8.194263105964177,-0.23622303033279896
1699,8.195942899832929,-0.23599603568485353
1700,8.197622533064617,-0.23576896208900744
1701,8.199301961042442,-0.23554181558756426
1702,8.200981139167125,-0.2353146022298809
1703,8.202660022857687,-0.23508732807225796
1704,8.204338567552275,-0.23485999917782824
1705,8.206016728708944,-0.23463262161644574
1706,8.207694461806433,-0.23440520146457539
1707,8.209371722344988,-0.2341777448051801
1708,8.211048465847156,-0.23395025772760855
1709,8.212724647858547,-0.23372274632748422
1710,8.214400223948628,-0.23349521670659187
1711,8.21607514971152,-0.2332676749727648
1712,8.217749380766767,-0.2330401272397713
1713,8.219422872760129,-0.23281257962720162
1714,8.221095581364336,-0.23258503826035412
1715,8.222767462279897,-0.23235750927012042
1716,8.224438471235858,-0.23212999879287127
1717,8.226108563990554,-0.2319025129703427
1718,8.227777696332405,-0.2316750579495196
1719,8.229445824080676,-0.23144763988252134
1720,8.231112903086258,-0.23122026492648487
1721,8.232778889232383,-0.2309929392434511
1722,8.23444373843545,-0.23076566900024573
1723,8.236107406645722,-0.23053846036836567
1724,8.237769849848124,-0.23031131952386022
1725,8.239431024062979,-0.23008425264721472
1726,8.241090885346784,-0.2298572659232328
1727,8.24274938979291,-0.22963036554092
1728,8.244406493532404,-0.2294035576933643
1729,8.246062152734705,-0.22917684857761877
1730,8.24771632360839,-0.2289502443945832
1731,8.249368962401933,-0.22872375134888479
1732,8.25102002540442,-0.22849737564875955
1733,8.252669468946298,-0.22827112350593362
1734,8.254317249400112,-0.22804500113550258
1735,8.25596332318123,-0.22781901475581248
1736,8.257607646748582,-0.22759317058833958
1737,8.259250176605379,-0.22736747485757033
1738,8.260890869299846,-0.2271419337908801
1739,8.26252968142594,-0.22691655361841334
1740,8.264166569624075,-0.22669134057296184
1741,8.265801490581854,-0.2264663008898433
1742,8.26743440103475,-0.22624144080678074
1743,8.269065257766863,-0.22601676656377964
1744,8.270694017611593,-0.225792284403007
1745,8.272320637452387,-0.22556800056866777
1746,8.273945074223429,-0.22534392130688308
1747,8.275567284910345,-0.2251200528655676
1748,8.27718722655091,-0.22489640149430656
1749,8.278804856235734,-0.2246729734442324
1750,8.280420131108997,-0.22444977496790097
1751,8.282033008369122,-0.22422681231916813
1752,8.283643445269458,-0.22400409175306676
1753,8.285251399118998,-0.22378161952568107
1754,8.286856827283057,-0.22355940189402335
1755,8.288459687183964,-0.2233374451159088
1756,8.290059936301743,-0.22311575544983153
1757,8.291657532174789,-0.22289433915483947
1758,8.29325243240057,-0.222673202490408
1759,8.294844594636304,-0.2224523517163158
1760,8.296433976599616,-0.22223179309251886
1761,8.29802053606923,-0.22201153287902495
1762,8.299604230885622,-0.22179157733576735
1763,8.301185018951724,-0.2215719327224784
1764,8.302762858233553,-0.22135260529856401
1765,8.304337706760922,-0.22113360132297552
1766,8.305909522628042,-0.22091492705408508
1767,8.307478263994248,-0.2206965887495566
1768,8.309043889084622,-0.22047859266621972
1769,8.310606356190656,-0.2202609450599422
1770,8.312165623670905,-0.2200436521855025
1771,8.313721649951654,-0.2198267202964619
1772,8.315274393527533,-0.2196101556450375
1773,8.316823812962218,-0.21939396448197213
1774,8.318369866889032,-0.21917815305640853
1775,8.319912514011605,-0.21896272761575955
1776,8.321451713104514,-0.21874769440558003
1777,8.322987423013942,-0.2185330596694374
1778,8.324519602658269,-0.21831882964878424
1779,8.326048211028768,-0.21810501058282747
1780,8.327573207190177,-0.2178916087084009
1781,8.329094550281361,-0.21767863025983505
1782,8.330612199515953,-0.21746608146882687
1783,8.332126114182948,-0.21725396856431167
1784,8.333636253647358,-0.21704229777233203
1785,8.33514257735081,-0.21683107531590876
1786,8.336645044812173,-0.21662030741491026
1787,8.338143615628173,-0.21641000028592297
1788,8.339638249474033,-0.2162001601421198
1789,8.341128906104043,-0.21599079319313086
1790,8.342615545352222,-0.21578190564491195
1791,8.344098127132872,-0.21557350369961487
1792,8.345576611441228,-0.21536559355545531
1793,8.347050958354036,-0.2151581814065833
1794,8.348521128030173,-0.21495127344295056
1795,8.34998708071124,-0.21474487585018046
1796,8.351448776722169,-0.2145389948094355
1797,8.352906176471794,-0.21433363649728757
1798,8.354359240453483,-0.21412880708558452
1799,8.35580792924569,-0.21392451274132
1800,8.357252203512576,-0.21372075962650075
1801,8.35869202400458,-0.2135175538980151
1802,8.360127351559006,-0.21331490170750111
1803,8.361558147100615,-0.21311280920121412
1804,8.362984371642206,-0.21291128251989466
1805,8.36440598628518,-0.21271032779863672
1806,8.365822952220134,-0.21250995116675464
1807,8.367235230727431,-0.21231015874765116
1808,8.368642783177773,-0.21211095665868485
1809,8.370045571032758,-0.21191235101103797
1810,8.371443555845474,-0.21171434790958274
1811,8.37283669926106,-0.2115169534527492
1812,8.374224963017245,-0.21132017373239306
1813,8.375608308944946,-0.21112401483366144
1814,8.376986698968803,-0.2109284828348613
1815,8.378360095107759,-0.21073358380732515
1816,8.379728459475611,-0.21053932381527884
1817,8.381091754281536,-0.2103457089157086
1818,8.38244994183068,-0.2101527451582275
1819,8.38380298452469,-0.20996043858494212
1820,8.385150844862281,-0.20976879523031913
1821,8.38649348543976,-0.20957782112105242
1822,8.387830868951573,-0.20938752227593005
1823,8.389162958190875,-0.20919790470569946
1824,8.390489716050034,-0.20900897441293564
1825,8.39181110552118,-0.2088207373919071
1826,8.393127089696765,-0.20863319962844165
1827,8.394437631770069,-0.20844636709979392
1828,8.395742695035752,-0.20826024577451085
1829,8.397042242890372,-0.20807484161229914
1830,8.398336238832925,-0.20789016056389037
1831,8.399624646465352,-0.20770620857090913
1832,8.400907429493072,-0.20752299156573817
1833,8.402184551725538,-0.20734051547138432
1834,8.40345597707671,-0.2071587862013459
1835,8.404721669565598,-0.20697780965947882
1836,8.405981593316776,-0.20679759173986262
1837,8.407235712560889,-0.20661813832666734
1838,8.408483991635194,-0.20643945529401866
1839,8.409726394984029,-0.20626154850586617
1840,8.410962887159355,-0.20608442381584804
1841,8.41219343282125,-0.20590808706715846
1842,8.413417996738433,-0.20573254409241282
1843,8.414636543788738,-0.2055578007135156
1844,8.415849038959623,-0.2053838627415266
1845,8.417055447348702,-0.20521073597652584
1846,8.4182557341642,-0.205038426207482
1847,8.419449864725483,-0.2048669392121176
1848,8.420637804463533,-0.20469628075677607
1849,8.421819518921438,-0.20452645659628899
1850,8.422994973754916,-0.20435747247384098
1851,8.424164134732745,-0.20418933412083848
1852,8.425326967737323,-0.2040220472567743
1853,8.426483438765091,-0.2038556175890965
1854,8.427633513927036,-0.20369005081307417
1855,8.4287771594492,-0.2035253526116637
1856,8.429914341673122,-0.20336152865537693
1857,8.431045027056339,-0.20319858460214735
1858,8.432169182172856,-0.20303652609719755
1859,8.433286773713613,-0.20287535877290608
1860,8.434397768486974,-0.2027150882486748
1861,8.435502133419192,-0.202555720130796
1862,8.43659983555486,-0.20239726001232022
1863,8.43769084205742,-0.2022397134729227
1864,8.438775120209582,-0.20208308607877198
1865,8.439852637413818,-0.20192738338239705
1866,8.440923361192814,-0.20177261092255466
1867,8.441987259189947,-0.20161877422409732
1868,8.443044299169701,-0.20146587879784206
1869,8.444094449018191,-0.20131393014043647
1870,8.445137676743556,-0.2011629337342285
1871,8.446173950476444,-0.2010128950471341
1872,8.447203238470456,-0.20086381953250543
1873,8.44822550910261,-0.20071571262899873
1874,8.44924073087376,-0.2005685797604442
1875,8.450248872409079,-0.20042242633571297
1876,8.451249902458475,-0.2002772577485871
1877,8.452243789897054,-0.20013307937762784
1878,8.453230503725559,-0.19998989658604432
1879,8.454210013070801,-0.19984771472156362
1880,8.455182287186098,-0.19970653911629957
1881,8.456147295451736,-0.19956637508662137
1882,8.457105007375366,-0.19942722793302442
1883,8.458055392592478,-0.19928910293999896
1884,8.458998420866791,-0.19915200537590075
1885,8.459934062090738,-0.19901594049281962
1886,8.460862286285833,-0.1988809135264516
1887,8.46178306360315,-0.19874692969596733
1888,8.462696364323714,-0.19861399420388376
1889,8.46360215885896,-0.19848211223593332
1890,8.464500417751117,-0.19835128896093648
1891,8.465391111673657,-0.19822152953067126
1892,8.4662742114317,-0.198092839079745
1893,8.46714968796244,-0.1979652227254652
1894,8.46801751233556,-0.19783868556771125
1895,8.46887765575365,-0.19771323268880575
1896,8.469730089552613,-0.1975888691533865
1897,8.470574785202082,-0.1974656000082786
1898,8.471411714305813,-0.19734343028236687
1899,8.47224084860214,-0.1972223649864668
1900,8.473062159964337,-0.19710240911319873
1901,8.473875620401024,-0.19698356763686034
1902,8.474681202056615,-0.19686584551329842
1903,8.475478877211671,-0.1967492476797835
1904,8.47626861828332,-0.1966337790548827
1905,8.47705039782568,-0.19651944453833242
1906,8.477824188530212,-0.1964062490109139
1907,8.47858996322616,-0.1962941973343254
1908,8.479347694880916,-0.19618329435105777
1909,8.480097356600433,-0.19607354488426826
1910,8.480838921629605,-0.1959649537376553
1911,8.481572363352663,-0.19585752569533368
1912,8.482297655293566,-0.19575126552170946
1913,8.483014771116377,-0.19564617796135544
1914,8.483723684625689,-0.19554226773888622
1915,8.48442436976694,-0.19543953955883558
1916,8.48511680062686,-0.19533799810553118
1917,8.485800951433847,-0.1952376480429706
1918,8.486476796558303,-0.19513849401469988
1919,8.487144310513054,-0.19504054064368875
1920,8.487803467953718,-0.19494379253220817
1921,8.488454243679074,-0.19484825426170824
1922,8.489096612631455,-0.19475393039269484
1923,8.489730549897098,-0.19466082546460883
1924,8.490356030706542,-0.19456894399570274
1925,8.49097303043497,-0.19447829048292103
1926,8.49158152460261,-0.19438886940177735
1927,8.492181488875078,-0.19430068520623445
1928,8.492772899063755,-0.19421374232858307
1929,8.493355731126156,-0.1941280451793218
1930,8.49392996116629,-0.19404359814703698
1931,8.494495565435027,-0.1939604055982824
1932,8.49505252033045,-0.19387847187746074
1933,8.495600802398219,-0.1937978013067038
1934,8.496140388331952,-0.1937183981857529
1935,8.496671254973542,-0.19364026679184193
1936,8.497193379313533,-0.1935634113795781
1937,8.497706738491493,-0.1934878361808236
1938,8.498211309796346,-0.19341354540457845
1939,8.49870707066671,-0.193340543236864
1940,8.499193998691288,-0.19326883384060403
1941,8.499672071609188,-0.19319842135550971
1942,8.500141267310282,-0.19312930989796254
1943,8.500601563835547,-0.1930615035608983
1944,8.501052939377416,-0.1929950064136918
1945,8.501495372280125,-0.19292982250204108
1946,8.50192884104005,-0.1928659558478527
1947,8.502353324306043,-0.19280341044912697
1948,8.502768800879798,-0.19274219027984363
1949,8.50317524971615,-0.19268229928984834
1950,8.50357264992345,-0.19262374140473834
1951,8.50396098076389,-0.19256652052574968
1952,8.504340221653832,-0.19251064052964406
1953,8.504710352164143,-0.19245610526859705
1954,8.505071352020527,-0.19240291857008507
1955,8.505423201103879,-0.19235108423677394
1956,8.50576587945058,-0.19230060604640775
1957,8.506099367252846,-0.19225148775169765
1958,8.506423644859069,-0.19220373308021071
1959,8.506738692774121,-0.19215734573426033
1960,8.507044491659679,-0.19211232939079662
1961,8.50734102233456,-0.19206868770129626
1962,8.50762826577506,-0.1920264242916532
1963,8.507906203115226,-0.19198554276207133
1964,8.508174815647239,-0.1919460466869545
1965,8.508434084821685,-0.19190793961479977
1966,8.508683992247903,-0.19187122506808946
1967,8.508924519694276,-0.19183590654318464
1968,8.50915564908857,-0.19180198751021763
1969,8.509377362518238,-0.19176947141298628
1970,8.509589642230738,-0.1917383616688481
1971,8.50979247063384,-0.19170866166861483
1972,8.50998583029594,-0.19168037477644742
1973,8.510169703946374,-0.1916535043297514
1974,8.510344074475707,-0.19162805363907337
1975,8.510508924936072,-0.19160402598799617
1976,8.510664238541459,-0.1915814246330365
1977,8.510809998668009,-0.19156025280354216
1978,8.510946188854346,-0.19154051370158906
1979,8.511072792801846,-0.19152221050188004
1980,8.511189794374966,-0.19150534635164299
1981,8.511297177601545,-0.19148992437052925
1982,8.51139492667307,-0.19147594765051482
1983,8.511483025945019,-0.191463419255798
1984,8.511561459937125,-0.19145234222270155
1985,8.511630213333685,-0.19144271955957262
1986,8.511689270983851,-0.19143455424668437
1987,8.511738617901928,-0.1914278492361376
1988,8.511778239267667,-0.19142260745176273
1989,8.51180812042655,-0.191418831789023
1990,8.511828246890083,-0.19141652511491755
1991,8.511838604336075,-0.19141569026788502
1992,8.511839178608954,-0.19141633005770747
1993,8.511829955720026,-0.1914184472654152
1994,8.511810921847765,-0.19142204464319246
1995,8.511782063338103,-0.1914271249142822
1996,8.511743366704719,-0.19143369077289266
1997,8.511694818629314,-0.19144174488410373
1998,8.511636405961875,-0.191451289883775
1999,8.511568115721,-0.1914623283784516
2000,8.511489935094124,-0.19147486294527452
2001,8.511401851437839,-0.19148889613188744
2002,8.511303852278134,-0.19150443045634732
2003,8.511195925310696,-0.1915214684070333
2004,8.511078058401196,-0.19154001244255656
2005,8.51095023958551,-0.1915600649916724
2006,8.51081245707004,-0.19158162845319057
2007,8.510664699231977,-0.19160470519588677
2008,8.51050695461954,-0.19162929755841618
2009,8.510339211952285,-0.1916554078492252
2010,8.510161460121342,-0.1916830383464655
2011,8.509973688189701,-0.1917121912979075
2012,8.509775885392465,-0.19174286892085557
2013,8.509568041137117,-0.1917750734020623
2014,8.509350145003785,-0.19180880689764498
2015,8.509122186745502,-0.19184407153300073
2016,8.508884156288467,-0.1918808694027242
2017,8.508636043732315,-0.19191920257052364
2018,8.508377839350349,-0.19195907306914037
2019,8.508109533589824,-0.19200048290026578
2020,8.507831117072172,-0.19204343403446153
2021,8.5075425805933,-0.1920879284110777
2022,8.507243915123828,-0.19213396793817325
2023,8.506935111809304,-0.1921815544924381
2024,8.506616161970504,-0.19223068991911285
2025,8.506287057103677,-0.1922813760319106
2026,8.505947788880755,-0.19233361461294102
2027,8.505598349149654,-0.19238740741263122
2028,8.505238729934472,-0.1924427561496514
2029,8.504868923435785,-0.1924996625108371
2030,8.504488922030841,-0.1925581281511158
2031,8.504098718273841,-0.19261815469343108
2032,8.503698304896167,-0.19267974372866917
2033,8.503287674806627,-0.19274289681558537
2034,8.502866821091692,-0.19280761548073133
2035,8.502435737015723,-0.19287390121838333
2036,8.501994416021251,-0.19294175549046946
