turn,time_sigma_ns,Q1
1381,9.443372869845028,-0.011999275376598272
1382,9.442700447458389,-0.012072598939697556
1383,9.442026693145673,-0.012146070931047599
1384,9.44135160858745,-0.012219691173788082
1385,9.440675195475848,-0.012293459489750294
1386,9.439997455514536,-0.012367375699457709
1387,9.439318390418729,-0.012441439622126595
1388,9.438638001915212,-0.012515651075664614
1389,9.437956291742301,-0.012590009876672846
1390,9.437273261649844,-0.012664515840446384
1391,9.43658891339924,-0.01273916878097328
1392,9.43590324876341,-0.012813968510936346
1393,9.435216269526823,-0.012888914841711965
1394,9.434527977485466,-0.012964007583372244
1395,9.433838374446847,-0.013039246544684684
1396,9.433147462230012,-0.013114631533111716
1397,9.432455242665498,-0.013190162354813396
1398,9.431761717595382,-0.013265838814645221
1399,9.431066888873227,-0.01334166071616128
1400,9.430370758364113,-0.013417627861612791
1401,9.429673327944618,-0.01349374005194913
1402,9.428974599502823,-0.0135699970868187
1403,9.42827457493828,-0.013646398764570005
1404,9.427573256162056,-0.013722944882250357
1405,9.426870645096681,-0.01379963523560846
1406,9.426166743676163,-0.013876469619094226
1407,9.425461553845997,-0.013953447825858842
1408,9.424755077563127,-0.014030569647756503
1409,9.42404731679598,-0.01410783487534376
1410,9.423338273524408,-0.01418524329788226
1411,9.422627949739752,-0.014262794703336377
1412,9.42191634744477,-0.014340488878376788
1413,9.421203468653673,-0.014418325608379556
1414,9.420489315392107,-0.014496304677427036
1415,9.419773889697144,-0.014574425868309277
1416,9.419057193617268,-0.014652688962524524
1417,9.4183392292124,-0.014731093740278988
1418,9.417619998553848,-0.014809639980489198
1419,9.41689950372434,-0.014888327460781633
1420,9.416177746818,-0.0149671559574936
1421,9.415454729940318,-0.015046125245675996
1422,9.4147304552082,-0.015125235099090608
1423,9.41400492474992,-0.015204485290213256
1424,9.413278140705101,-0.015283875590235448
1425,9.412550105224748,-0.01536340576906315
1426,9.411820820471215,-0.01544307559531889
1427,9.411090288618206,-0.015522884836342192
1428,9.410358511850763,-0.015602833258190955
1429,9.409625492365253,-0.015682920625642683
1430,9.408891232369378,-0.015763146702194065
1431,9.408155734082158,-0.01584351125006304
1432,9.4074189997339,-0.015924014030190465
1433,9.406681031566244,-0.016004654802238942
1434,9.405941831832095,-0.016085433324595874
1435,9.405201402795655,-0.01616634935437364
1436,9.404459746732394,-0.016247402647410654
1437,9.403716865929065,-0.016328592958272093
1438,9.40297276268366,-0.01640992004025207
1439,9.402227439305422,-0.016491383645374155
1440,9.40148089811484,-0.016572983524391818
1441,9.40073314144363,-0.016654719426790497
1442,9.399984171634733,-0.016736591100788213
1443,9.399233991042303,-0.016818598293336737
1444,9.398482602031686,-0.016900740750123298
1445,9.397730006979431,-0.016983018215571046
1446,9.39697620827327,-0.017065430432840742
1447,9.396221208312099,-0.017147977143831674
1448,9.395465009505982,-0.017230658089183278
1449,9.394707614276145,-0.017313473008275515
1450,9.393949025054939,-0.017396421639231698
1451,9.39318924428587,-0.017479503718917443
1452,9.392428274423548,-0.017562718982944384
1453,9.391666117933692,-0.017646067165670555
1454,9.390902777293132,-0.01772954800020083
1455,9.390138254989784,-0.0178131612183894
1456,9.389372553522643,-0.017896906550840686
1457,9.388605675401767,-0.017980783726910594
1458,9.387837623148275,-0.018064792474708134
1459,9.387068399294318,-0.018148932521097276
1460,9.386298006383107,-0.018233203591696508
1461,9.385526446968845,-0.018317605410882978
1462,9.384753723616765,-0.018402137701791287
1463,9.383979838903082,-0.018486800186317202
1464,9.383204795415002,-0.01857159258511792
1465,9.382428595750701,-0.018656514617613616
1466,9.381651242519338,-0.01874156600198825
1467,9.380872738340981,-0.018826746455193548
1468,9.380093085846669,-0.01891205569294771
1469,9.379312287678342,-0.018997493429738558
1470,9.378530346488859,-0.019083059378824794
1471,9.377747264941982,-0.019168753252237034
1472,9.37696304571234,-0.019254574760780522
1473,9.376177691485461,-0.01934052361403496
1474,9.3753912049577,-0.019426599520358682
1475,9.374603588836267,-0.019512802186888136
1476,9.373814845839204,-0.019599131319540466
1477,9.373024978695387,-0.01968558662301396
1478,9.372233990144462,-0.01977216780079237
1479,9.37144188293688,-0.019858874555144172
1480,9.370648659833867,-0.01994570658712533
1481,9.369854323607417,-0.02003266359658022
1482,9.369058877040247,-0.020119745282145073
1483,9.368262322925835,-0.0202069513412473
1484,9.36746466406835,-0.02029428147010991
1485,9.366665903282678,-0.020381735363751128
1486,9.365866043394393,-0.02046931271598711
1487,9.365065087239723,-0.02055701321943452
1488,9.36426303766558,-0.020644836565510503
1489,9.36345989752949,-0.020732782444436753
1490,9.36265566969962,-0.020820850545239536
1491,9.361850357054752,-0.020909040555752056
1492,9.361043962484244,-0.020997352162617732
1493,9.36023648888805,-0.02108578505128971
1494,9.35942793917668,-0.021174338906035074
1495,9.358618316271192,-0.021263013409934844
1496,9.357807623103172,-0.02135180824488776
1497,9.356995862614713,-0.021440723091611266
1498,9.356183037758434,-0.02152975762964253
1499,9.355369151497403,-0.021618911537342984
1500,9.354554206805165,-0.021708184491897965
1501,9.35373820666571,-0.021797576169320352
1502,9.352921154073456,-0.02188708624445176
1503,9.352103052033241,-0.0219767143909644
1504,9.351283903560294,-0.022066460281364105
1505,9.35046371168023,-0.02215632358699115
1506,9.349642479428995,-0.022246303978024785
1507,9.348820209852926,-0.022336401123481436
1508,9.347996906008634,-0.022426614691221293
1509,9.34717257096307,-0.022516944347947085
1510,9.346347207793473,-0.022607389759207192
1511,9.345520819587328,-0.02269795058939935
1512,9.344693409442401,-0.022788626501770517
1513,9.343864980466675,-0.022879417158420852
1514,9.343035535778348,-0.022970322220304967
1515,9.34220507850582,-0.02306134134723493
1516,9.341373611787661,-0.023152474197881856
1517,9.34054113877261,-0.023243720429778333
1518,9.339707662619528,-0.02333507969932138
1519,9.338873186497421,-0.02342655166177327
1520,9.338037713585365,-0.02351813597126611
1521,9.337201247072546,-0.023609832280801664
1522,9.33636379015818,-0.02370164024225621
1523,9.335525346051549,-0.023793559506380565
1524,9.334685917971942,-0.023885589722804225
1525,9.333845509148665,-0.023977730540036525
1526,9.333004122820975,-0.02406998160547069
1527,9.332161762238114,-0.024162342565384454
1528,9.331318430659255,-0.02425481306494325
1529,9.330474131353487,-0.024347392748203307
1530,9.329628867599803,-0.02444008125811295
1531,9.328782642687068,-0.024532878236516138
1532,9.327935459913999,-0.024625783324154587
1533,9.327087322589147,-0.024718796160670287
1534,9.326238234030896,-0.024811916384607113
1535,9.3253881975674,-0.02490514363341533
1536,9.324537216536587,-0.024998477543452906
1537,9.323685294286141,-0.025091917749987973
1538,9.32283243417346,-0.025185463887202324
1539,9.32197863956565,-0.025279115588193197
1540,9.32112391383951,-0.025372872484975967
1541,9.320268260381487,-0.025466734208487406
1542,9.31941168258766,-0.02556070038858812
1543,9.318554183863741,-0.025654770654064425
1544,9.317695767625017,-0.02574894463263223
1545,9.316836437296345,-0.025843221950939473
1546,9.315976196312135,-0.02593760223456793
1547,9.315115048116326,-0.02603208510803671
1548,9.314252996162333,-0.026126670194805645
1549,9.313390043913063,-0.026221357117276876
1550,9.312526194840881,-0.026316145496797526
1551,9.311661452427575,-0.02641103495366363
1552,9.310795820164321,-0.02650602510712299
1553,9.309929301551696,-0.02660111557537673
1554,9.309061900099625,-0.026696305975582816
1555,9.308193619327366,-0.026791595923859386
1556,9.307324462763486,-0.026886985035286706
1557,9.306454433945843,-0.02698247292391036
1558,9.305583536421544,-0.027078059202744895
1559,9.304711773746932,-0.027173743483775853
1560,9.30383914948756,-0.02726952537796312
1561,9.302965667218162,-0.02736540449524375
1562,9.302091330522627,-0.02746138044453546
1563,9.301216142993981,-0.027557452833738547
1564,9.300340108234368,-0.027653621269739415
1565,9.299463229855002,-0.027749885358413825
1566,9.298585511476151,-0.027846244704629874
1567,9.29770695672713,-0.02794269891225041
1568,9.296827569246231,-0.028039247584137447
1569,9.295947352680754,-0.028135890322153193
1570,9.29506631068693,-0.028232626727165335
1571,9.294184446929917,-0.028329456399048866
1572,9.29330176508379,-0.028426378936688524
1573,9.292418268831465,-0.02852339393798444
1574,9.29153396186473,-0.02862050099985244
1575,9.290648847884189,-0.028717699718228278
1576,9.289762930599212,-0.02881498968807251
1577,9.288876213727963,-0.028912370503370415
1578,9.287988700997314,-0.02900984175713843
1579,9.287100396142868,-0.02910740304142476
1580,9.286211302908907,-0.029205053947313826
1581,9.285321425048352,-0.02930279406492992
1582,9.28443076632276,-0.029400622983439654
1583,9.283539330502274,-0.029498540291055895
1584,9.282647121365626,-0.029596545575039927
1585,9.281754142700061,-0.029694638421706547
1586,9.280860398301359,-0.029792818416425462
1587,9.27996589197377,-0.02989108514362616
1588,9.279070627529997,-0.029989438186800534
1589,9.27817460879117,-0.03008787712850638
1590,9.277277839586821,-0.03018640155037045
1591,9.27638032375485,-0.03028501103309209
1592,9.275482065141482,-0.030383705156447217
1593,9.274583067601258,-0.030482483499291016
1594,9.273683334996994,-0.030581345639561424
1595,9.272782871199755,-0.03068029115428297
1596,9.271881680088834,-0.03077931961956959
1597,9.270979765551692,-0.030878430610629438
1598,9.270077131483971,-0.03097762370176625
1599,9.269173781789421,-0.03107689846638529
1600,9.268269720379909,-0.031176254476994607
1601,9.267364951175347,-0.031275691305210504
1602,9.2664594781037,-0.0313752085217597
1603,9.265553305100928,-0.03147480569648385
1604,9.264646436110967,-0.031574482398342374
1605,9.263738875085696,-0.031674238195416544
1606,9.262830625984911,-0.03177407265491279
1607,9.261921692776285,-0.031873985343166364
1608,9.261012079435334,-0.0319739758256453
1609,9.260101789945402,-0.032074043666953614
1610,9.259190828297605,-0.03217418843083554
1611,9.25827919849082,-0.03227440968017853
1612,9.257366904531635,-0.03237470697701797
1613,9.256453950434336,-0.03247507988253929
1614,9.255540340220872,-0.03257552795708288
1615,9.25462607792081,-0.032676050760147284
1616,9.253711167571284,-0.032776647850394525
1617,9.252795613217023,-0.032877318785650936
1618,9.25187941891025,-0.03297806312291392
1619,9.250962588710705,-0.033078880418353176
1620,9.250045126685565,-0.033179770227316864
1621,9.24912703690945,-0.03328073210433346
1622,9.248208323464363,-0.03338176560311641
1623,9.247288990439667,-0.03348287027656859
1624,9.246369041932043,-0.03358404567678522
1625,9.245448482045477,-0.033685291355057906
1626,9.244527314891196,-0.03378660686187918
1627,9.243605544587655,-0.03388799174694543
1628,9.242683175260508,-0.033989445559161335
1629,9.241760211042546,-0.034090967846644005
1630,9.240836656073684,-0.034192558156727
1631,9.239912514500912,-0.03429421603596391
1632,9.238987790478287,-0.034395941030131744
1633,9.23806248816687,-0.0344977326842363
1634,9.23713661173471,-0.03459959054251465
1635,9.236210165356788,-0.03470151414844085
1636,9.235283153214997,-0.03480350304472853
1637,9.234355579498098,-0.034905556773336045
1638,9.233427448401697,-0.0350076748754694
1639,9.2324987641282,-0.035109856891586744
1640,9.231569530886777,-0.035212102361403166
1641,9.230639752893328,-0.03531441082389371
1642,9.229709434370443,-0.03541678181729827
1643,9.228778579547367,-0.0355192148791255
1644,9.22784719265997,-0.0356217095461565
1645,9.22691527795071,-0.03572426535444956
1646,9.225982839668573,-0.03582688183934422
1647,9.225049882069078,-0.03592955853546501
1648,9.224116409414195,-0.036032294976726456
1649,9.22318242597236,-0.03613509069633555
1650,9.222247936018363,-0.036237945226799156
1651,9.22131294383339,-0.036340858099924746
1652,9.220377453704943,-0.03644382884682644
1653,9.219441469926807,-0.036546856997929054
1654,9.218504996799002,-0.036649942082972925
1655,9.217568038627777,-0.03675308363101663
1656,9.216630599725542,-0.036856281170442776
1657,9.215692684410843,-0.03695953422896169
1658,9.214754297008325,-0.03706284233361537
1659,9.213815441848679,-0.03716620501078283
1660,9.212876123268618,-0.03726962178618364
1661,9.211936345610843,-0.0373730921848823
1662,9.210996113223988,-0.037476615731292635
1663,9.210055430462589,-0.037580191949182905
1664,9.209114301687027,-0.037683820361679964
1665,9.208172731263538,-0.0377875004912721
1666,9.20723072356413,-0.03789123185981505
1667,9.206288282966536,-0.03799501398853706
1668,9.20534541385421,-0.03809884639804153
1669,9.204402120616276,-0.03820272860831229
1670,9.203458407647457,-0.03830666013871883
1671,9.202514279348083,-0.03841064050801907
1672,9.20156974012403,-0.03851466923436493
1673,9.200624794386654,-0.0386187458353077
1674,9.199679446552794,-0.03872286982780077
1675,9.1987337010447,-0.038827040728205406
1676,9.197787562290031,-0.03893125805229363
1677,9.196841034721745,-0.03903552131525602
1678,9.195894122778126,-0.03913983003170296
1679,9.19494683090271,-0.039244183715671156
1680,9.193999163544259,-0.03934858188062697
1681,9.19305112515669,-0.03945302403947268
1682,9.192102720199077,-0.03955750970454925
1683,9.191153953135574,-0.03966203838764232
1684,9.190204828435396,-0.03976660959998577
1685,9.189255350572756,-0.03987122285226777
1686,9.188305524026847,-0.03997587765463382
1687,9.187355353281772,-0.04008057351669295
1688,9.186404842826532,-0.0401853099475212
1689,9.185453997154953,-0.04029008645566752
1690,9.184502820765681,-0.04039490254915645
1691,9.183551318162097,-0.040499757735495655
1692,9.182599493852301,-0.040604651521678456
1693,9.181647352349058,-0.040709583414189926
1694,9.18069489816977,-0.04081455291901024
1695,9.179742135836415,-0.04091955954162087
1696,9.178789069875515,-0.04102460278700862
1697,9.177835704818087,-0.0411296821596704
1698,9.1768820451996,-0.041234797163618435
1699,9.175928095559941,-0.04133994730238454
1700,9.174973860443345,-0.0414451320790261
1701,9.174019344398387,-0.04155035099612912
1702,9.173064551977912,-0.04165560355581452
1703,9.172109487738998,-0.041760889259742626
1704,9.171154156242915,-0.04186620760911769
1705,9.170198562055079,-0.041971558104693364
1706,9.169242709745003,-0.04207694024677688
1707,9.168286603886267,-0.042182353535234404
1708,9.16733024905644,-0.042287797469496784
1709,9.166373649837071,-0.042393271548562844
1710,9.165416810813635,-0.042498775271005006
1711,9.164459736575484,-0.04260430813497449
1712,9.163502431715788,-0.04270986963820657
1713,9.162544900831508,-0.04281545927802482
1714,9.161587148523346,-0.04292107655134658
1715,9.160629179395702,-0.043026720954687465
1716,9.159670998056624,-0.043132391984166955
1717,9.158712609117755,-0.043238089135513344
1718,9.1577540171943,-0.043343811904068406
1719,9.156795226904991,-0.043449559784792084
1720,9.155836242871997,-0.043555332272269084
1721,9.15487706972092,-0.04366112886071254
1722,9.153917712080734,-0.0437669490439693
1723,9.15295817458374,-0.04387279231552547
1724,9.151998461865507,-0.0439786581685113
1725,9.151038578564853,-0.04408454609570582
1726,9.150078529323771,-0.044190455589542814
1727,9.149118318787387,-0.044296386142115646
1728,9.148157951603926,-0.04440233724518212
1729,9.147197432424662,-0.044508308390169324
1730,9.146236765903849,-0.0446142990681801
1731,9.145275956698706,-0.044720308769996685
1732,9.144315009469349,-0.044826336986086845
1733,9.14335392887874,-0.044932383206608854
1734,9.142392719592653,-0.04503844692141684
1735,9.141431386279617,-0.04514452762006555
1736,9.140469933610875,-0.04525062479181569
1737,9.139508366260346,-0.045356737925638754
1738,9.138546688904524,-0.045462866510224506
1739,9.137584906222502,-0.04556901003398311
1740,9.136623022895881,-0.04567516798505192
1741,9.13566104360872,-0.045781339851301284
1742,9.13469897304751,-0.045887525120338536
1743,9.133736815901116,-0.04599372327951388
1744,9.132774576860712,-0.046099933815926294
1745,9.131812260619737,-0.04620615621642849
1746,9.130849871873876,-0.04631238996763112
1747,9.129887415320978,-0.046418634555909416
1748,9.128924895661012,-0.046524889467408376
1749,9.127962317596033,-0.04663115418804739
1750,9.126999685830112,-0.04673742820352653
1751,9.126037005069303,-0.04684371099933121
1752,9.12507428002159,-0.04695000206073731
1753,9.12411151539682,-0.047056300872818146
1754,9.123148715906682,-0.04716260692044762
1755,9.122185886264628,-0.04726891968830769
1756,9.121223031185842,-0.047375238660892535
1757,9.1202601553872,-0.04748156332251347
1758,9.11929726358716,-0.04758789315730738
1759,9.118334360505798,-0.04769422764923799
1760,9.1173714508647,-0.047800566282103864
1761,9.11640853938692,-0.047906908539543575
1762,9.115445630796943,-0.048013253905040805
1763,9.11448272982063,-0.04811960186192924
1764,9.113519841185152,-0.04822595189339964
1765,9.11255696961895,-0.048332303482504474
1766,9.111594119851684,-0.04843865611216319
1767,9.1106312966142,-0.04854500926516696
1768,9.109668504638437,-0.04865136242418636
1769,9.108705748657407,-0.048757715071775315
1770,9.10774303340514,-0.04886406669037653
1771,9.106780363616602,-0.048970416762328994
1772,9.105817744027721,-0.049076764769869295
1773,9.104855179375228,-0.04918311019514258
1774,9.10389267439668,-0.049289452520204724
1775,9.102930233830396,-0.04939579122702782
1776,9.10196786241538,-0.049502125797507596
1777,9.10100556489131,-0.04960845571346694
1778,9.100043345998428,-0.04971478045666363
1779,9.099081210477543,-0.04982109950879423
1780,9.098119163069946,-0.04992741235150079
1781,9.097157208517372,-0.050033718466375394
1782,9.096195351561937,-0.050140017334967146
1783,9.095233596946098,-0.05024630843878629
1784,9.094271949412576,-0.05035259125931177
1785,9.093310413704346,-0.050458865277994244
1786,9.092348994564533,-0.050565129976264486
1787,9.091387696736394,-0.05067138483553744
1788,9.09042652496325,-0.050777629337218196
1789,9.08946548398844,-0.05088386296270801
1790,9.088504578555257,-0.050990085193409605
1791,9.087543813406906,-0.051096295510733164
1792,9.086583193286454,-0.05120249339610132
1793,9.085622722936755,-0.05130867833095615
1794,9.084662407100412,-0.05141484979676388
1795,9.083702250519721,-0.05152100727502107
1796,9.082742257936621,-0.05162715024725984
1797,9.081782434092634,-0.05173327819505407
1798,9.08082278372881,-0.051839390600025334
1799,9.079863311585664,-0.0519454869438483
1800,9.07890402240316,-0.05205156670825596
1801,9.077944920920608,-0.05215762937504662
1802,9.07698601187663,-0.05226367442608903
1803,9.076027300009113,-0.052369701343327996
1804,9.075068790055152,-0.052475709608790215
1805,9.074110486750975,-0.052581698704590715
1806,9.073152394831927,-0.05268766811293724
1807,9.072194519032372,-0.05279361731613796
1808,9.071236864085668,-0.05289954579660558
1809,9.070279434724098,-0.05300545303686433
1810,9.069322235678817,-0.053111338519555205
1811,9.06836527167981,-0.05321720172744179
1812,9.067408547455818,-0.053323042143415975
1813,9.066452067734287,-0.05342885925050481
1814,9.065495837241324,-0.053534652531874886
1815,9.06453986070163,-0.05364042147083901
1816,9.063584142838454,-0.05374616555086218
1817,9.062628688373524,-0.0538518842555668
1818,9.061673502026993,-0.05395757706874
1819,9.060718588517393,-0.054063243474337774
1820,9.05976395256159,-0.05416888295649112
1821,9.0588095988747,-0.05427449499951317
1822,9.057855532170043,-0.05438007908790416
1823,9.056901757159098,-0.05448563470635727
1824,9.055948278551432,-0.05459116133976506
1825,9.05499510105466,-0.0546966584732246
1826,9.05404222937438,-0.05480212559204401
1827,9.053089668214115,-0.054907562181748165
1828,9.052137422275246,-0.055012967728085345
1829,9.051185496256977,-0.05511834171703183
1830,9.050233894856282,-0.05522368363479818
1831,9.049282622767807,-0.055328992967836804
1832,9.048331684683864,-0.055434269202845415
1833,9.047381085294361,-0.0555395118267739
1834,9.04643082928671,-0.05564472032683195
1835,9.045480921345813,-0.05574989419049253
1836,9.04453136615399,-0.05585503290549925
1837,9.043582168390909,-0.05596013595987238
1838,9.04263333273356,-0.05606520284191351
1839,9.041684863856165,-0.05617023304021347
1840,9.040736766430136,-0.05627522604365692
1841,9.039789045124026,-0.05638018134142866
1842,9.03884170460345,-0.05648509842301991
1843,9.037894749531054,-0.056589976778234144
1844,9.036948184566441,-0.05669481589719234
1845,9.03600201436611,-0.05679961527034061
1846,9.03505624358341,-0.056904374388454866
1847,9.034110876868482,-0.05700909274264734
1848,9.033165918868194,-0.05711376982437218
1849,9.032221374226088,-0.057218405125432345
1850,9.031277247582318,-0.05732299813798479
1851,9.030333543573605,-0.05742754835454657
1852,9.029390266833161,-0.0575320552680015
1853,9.028447421990641,-0.05763651837160567
1854,9.027505013672085,-0.057740937158993755
1855,9.026563046499879,-0.05784531112418399
1856,9.025621525092642,-0.0579496397615863
1857,9.024680454065244,-0.058053922566006055
1858,9.023739838028671,-0.05815815903265244
1859,9.022799681590028,-0.05826234865714231
1860,9.021859989352452,-0.05836649093550755
1861,9.020920765915047,-0.0584705853642011
1862,9.01998201587286,-0.05857463144010228
1863,9.01904374381679,-0.0586786286605232
1864,9.01810595433353,-0.058782576523215564
1865,9.017168652005541,-0.058886474526375264
1866,9.016231841410956,-0.05899032216864998
1867,9.015295527123538,-0.05909411894914458
1868,9.01435971371263,-0.059197864367426745
1869,9.01342440574308,-0.05930155792353373
1870,9.012489607775201,-0.05940519911797811
1871,9.011555324364691,-0.05950878745175405
1872,9.01062156006259,-0.05961232242634344
1873,9.009688319415227,-0.05971580354372123
1874,9.008755606964126,-0.0598192303063633
1875,9.007823427246004,-0.05992260221724997
1876,9.00689178479266,-0.060025918779874746
1877,9.005960684130947,-0.06012917949824853
1878,9.00503012978271,-0.060232383876906236
1879,9.004100126264696,-0.06033553142091409
1880,9.003170678088559,-0.06043862163587309
1881,9.002241789760733,-0.06054165402792774
1882,9.00131346578242,-0.060644628103770915
1883,9.000385710649503,-0.06074754337065035
1884,8.999458528852506,-0.06085039933637414
1885,8.99853192487653,-0.06095319550931733
1886,8.997605903201185,-0.06105593139842844
1887,8.996680468300553,-0.061158606513234064
1888,8.995755624643087,-0.06126122036384775
1889,8.994831376691605,-0.06136377246097268
1890,8.993907728903197,-0.061466262315910514
1891,8.99298468572918,-0.0615686894405658
1892,8.992062251615021,-0.061671053347453424
1893,8.991140431000312,-0.06177335354970314
1894,8.990219228318676,-0.06187558956106741
1895,8.989298647997714,-0.06197776089592694
1896,8.988378694458968,-0.06207986706929604
1897,8.987459372117845,-0.062181907596829226
1898,8.986540685383568,-0.06228388199482755
1899,8.985622638659091,-0.06238578978024499
1900,8.984705236341073,-0.062487630470693764
1901,8.98378848281981,-0.06258940358445053
1902,8.982872382479158,-0.06269110864046336
1903,8.981956939696499,-0.06279274515835694
1904,8.98104215884266,-0.06289431265843934
1905,8.980128044281866,-0.06299581066170803
1906,8.979214600371675,-0.0630972386898557
1907,8.97830183146294,-0.0631985962652759
1908,8.97738974189972,-0.06329988291107025
1909,8.97647833601923,-0.06340109815105441
1910,8.9755676181518,-0.06350224150976305
1911,8.974657592620778,-0.0636033125124579
1912,8.973748263742522,-0.06370431068513158
1913,8.972839635826302,-0.06380523555451537
1914,8.971931713174241,-0.06390608664808527
1915,8.971024500081281,-0.06400686349406724
1916,8.970118000835116,-0.06410756562144332
1917,8.969212219716116,-0.06420819255995883
1918,8.968307160997282,-0.06430874384012764
1919,8.967402828944186,-0.06440921899323851
1920,8.966499227814914,-0.06450961755136086
1921,8.965596361859992,-0.06460993904735174
1922,8.964694235322346,-0.06471018301486099
1923,8.963792852437248,-0.06481034898833735
1924,8.962892217432227,-0.0649104365030354
1925,8.96199233452704,-0.06501044509502106
1926,8.961093207933589,-0.0651103743011779
1927,8.960194841855884,-0.06521022365921299
1928,8.959297240489962,-0.06530999270766379
1929,8.958400408023858,-0.0654096809859025
1930,8.957504348637514,-0.0655092880341441
1931,8.956609066502741,-0.06560881339345145
1932,8.955714565783166,-0.0657082566057408
1933,8.954820850634146,-0.06580761721378926
1934,8.953927925202716,-0.06590689476124073
1935,8.953035793627555,-0.06600608879261065
1936,8.952144460038916,-0.06610519885329276
1937,8.951253928558543,-0.06620422448956599
1938,8.950364203299655,-0.0663031652485991
1939,8.949475288366843,-0.06640202067845823
1940,8.948587187856049,-0.06650079032811163
1941,8.947699905854478,-0.06659947374743672
1942,8.946813446440562,-0.06669807048722551
1943,8.945927813683888,-0.06679658009919116
1944,8.945043011645149,-0.0668950021359734
1945,8.944159044376075,-0.06699333615114499
1946,8.943275915919381,-0.06709158169921822
1947,8.942393630308718,-0.06718973833564952
1948,8.941512191568586,-0.06728780561684743
1949,8.94063160371431,-0.0673857831001769
1950,8.939751870751959,-0.06748367034396653
1951,8.938872996678299,-0.06758146690751379
1952,8.937994985480723,-0.0676791723510917
1953,8.937117841137214,-0.06777678623595411
1954,8.93624156761626,-0.06787430812434253
1955,8.93536616887682,-0.06797173757949149
1956,8.934491648868246,-0.0680690741656352
1957,8.93361801153025,-0.06816631744801234
1958,8.932745260792819,-0.06826346699287353
1959,8.931873400576176,-0.0683605223674865
1960,8.931002434790715,-0.06845748314014209
1961,8.930132367336933,-0.06855434888016093
1962,8.929263202105393,-0.06865111915789851
1963,8.928394942976649,-0.06874779354475179
1964,8.92752759382122,-0.06884437161316401
1965,8.926661158499483,-0.06894085293663237
1966,8.925795640861647,-0.0690372370897133
1967,8.924931044747703,-0.06913352364802763
1968,8.924067373987336,-0.06922971218826794
1969,8.923204632399894,-0.06932580228820334
1970,8.922342823794322,-0.06942179352668597
1971,8.9214819519691,-0.06951768548365678
1972,8.92062202071221,-0.06961347774015109
1973,8.919763033801031,-0.06970916987830585
1974,8.918904995002341,-0.06980476148136344
1975,8.918047908072207,-0.06990025213367985
1976,8.917191776755967,-0.0699956414207286
1977,8.916336604788148,-0.07009092892910816
1978,8.915482395892422,-0.0701861142465471
1979,8.91462915378155,-0.07028119696190975
1980,8.913776882157322,-0.07037617666520289
1981,8.912925584710491,-0.07047105294758114
1982,8.912075265120738,-0.07056582540135252
1983,8.911225927056602,-0.07066049361998478
1984,8.910377574175428,-0.07075505719811104
1985,8.909530210123298,-0.07084951573153606
1986,8.908683838535001,-0.07094386881724124
1987,8.907838463033942,-0.07103811605339187
1988,8.90699408723213,-0.07113225703934077
1989,8.906150714730074,-0.07122629137563667
1990,8.90530834911678,-0.07132021866402759
1991,8.904466993969631,-0.07141403850746887
1992,8.903626652854403,-0.07150775051012709
1993,8.902787329325148,-0.07160135427738708
1994,8.901949026924171,-0.07169484941585759
1995,8.901111749181975,-0.0717882355333763
1996,8.900275499617198,-0.07188151223901594
1997,8.899440281736553,-0.07197467914309072
1998,8.89860609903478,-0.0720677358571613
1999,8.897772954994595,-0.07216068199404065
2000,8.896940853086619,-0.07225351716780062
2001,8.896109796769338,-0.07234624099377653
2002,8.895279789489056,-0.07243885308857312
2003,8.894450834679814,-0.0725313530700709
2004,8.893622935763359,-0.07262374055743125
2005,8.89279609614908,-0.07271601517110239
2006,8.891970319233955,-0.07280817653282506
2007,8.891145608402494,-0.07290022426563812
2008,8.890321967026695,-0.0729921579938842
2009,8.88949939846597,-0.07308397734321576
2010,8.888677906067118,-0.07317568194059987
2011,8.887857493164251,-0.07326727141432457
2012,8.88703816307875,-0.07335874539400444
2013,8.886219919119203,-0.07345010351058624
2014,8.885402764581352,-0.07354134539635465
2015,8.88458670274805,-0.07363247068493727
2016,8.883771736889214,-0.07372347901131038
2017,8.882957870261736,-0.07381437001180544
2018,8.882145106109476,-0.07390514332411335
2019,8.881333447663177,-0.073995798587291
2020,8.880522898140415,-0.07408633544176678
2021,8.879713460745574,-0.07417675352934505
2022,8.87890513866976,-0.0742670524932131
2023,8.878097935090766,-0.07435723197794576
2024,8.877291853173016,-0.07444729162951146
2025,8.876486896067508,-0.0745372310952776
2026,8.875683066911767,-0.07462705002401579
2027,8.874880368829798,-0.0747167480659077
2028,8.874078804932035,-0.07480632487254982
2029,8.873278378315261,-0.07489578009696046
2030,8.872479092062596,-0.07498511339358371
2031,8.871680949243434,-0.07507432441829485
2032,8.870883952913369,-0.07516341282840754
2033,8.870088106114169,-0.07525237828267738
2034,8.869293411873711,-0.07534122044130838
2035,8.868499873205959,-0.07542993896595715
2036,8.867707493110858,-0.07551853351974033
2037,8.866916274574347,-0.07560700376723777
2038,8.86612622056825,-0.07569534937449979
2039,8.865337334050267,-0.07578357000905128
2040,8.864549617963913,-0.07587166533989748
2041,8.863763075238452,-0.07595963503752948
2042,8.862977708788877,-0.07604747877392902
2043,8.862193521515819,-0.07613519622257513
2044,8.861410516305549,-0.076222787058447
2045,8.860628696029888,-0.07631025095803161
2046,8.859848063546169,-0.07639758759932809
