turn,time_sigma_ns,Q1
2041,7.515663319839417,-0.19249476478876687
2042,7.517569959345473,-0.19223865350104657
2043,7.519480795260028,-0.1919819149207701
2044,7.521395778648231,-0.19172455519698797
2045,7.523314860507207,-0.19146658049363982
2046,7.52523799176751,-0.1912079969894069
2047,7.527165123294547,-0.1909488108775646
2048,7.529096205890075,-0.19068902836583201
2049,7.531031190293597,-0.19042865567622527
2050,7.53297002718385,-0.19016769904490644
2051,7.53491266718021,-0.1899061647220352
2052,7.536859060844159,-0.18964405897161807
2053,7.5388091586806985,-0.1893813880713589
2054,7.5407629111398045,-0.1891181583125075
2055,7.542720268617838,-0.18885437599970958
2056,7.544681181458982,-0.18859004745085522
2057,7.546645599956667,-0.18832517899692722
2058,7.548613474354997,-0.1880597769818491
2059,7.550584754850162,-0.18779384776233332
2060,7.552559391591867,-0.18752739770772828
2061,7.554537334684733,-0.1872604331998661
2062,7.556518534189717,-0.186992960632909
2063,7.558502940125506,-0.1867249864131968
2064,7.560490502469935,-0.1864565169590925
2065,7.562481171161393,-0.18618755870082818
2066,7.564474896100217,-0.18591811808035097
2067,7.5664716271500705,-0.1856482015511692
2068,7.568471314139352,-0.18537781557819707
2069,7.5704739068626035,-0.1851069666375984
2070,7.572479355081846,-0.18483566121663364
2071,7.574487608528006,-0.18456390581350265
2072,7.576498616902271,-0.1842917069371892
2073,7.578512329877482,-0.18401907110730445
2074,7.5805286970994885,-0.1837460048539313
2075,7.582547668188521,-0.18347251471746737
2076,7.584569192740567,-0.18319860724846812
2077,7.586593220328712,-0.18292428900748983
2078,7.588619700504528,-0.18264956656493145
2079,7.590648582799393,-0.1823744465008782
2080,7.592679816725857,-0.18209893540494312
2081,7.594713351779004,-0.18182303987610862
2082,7.596749137437752,-0.1815467665225693
2083,7.598787123166244,-0.18127012196157172
2084,7.6008272584151415,-0.18099311281925776
2085,7.602869492622976,-0.18071574573050375
2086,7.6049137752174705,-0.1804380273387626
2087,7.606960055616871,-0.1801599642959033
2088,7.609008283231257,-0.17988156326205243
2089,7.6110584074638465,-0.1796028309054343
2090,7.613110377712332,-0.1793237739022099
2091,7.615164143370182,-0.1790443989363175
2092,7.617219653827921,-0.1787647126993128
2093,7.619276858474462,-0.17848472189020723
2094,7.621335706698362,-0.1782044332153088
2095,7.623396147889159,-0.17792385338805936
2096,7.625458131438619,-0.1776429891288751
2097,7.627521606742043,-0.17736184716498443
2098,7.629586523199542,-0.1770804342302665
2099,7.631652830217289,-0.17679875706509107
2100,7.63372047720881,-0.17651682241615527
2101,7.63578941359625,-0.1762346370363221
2102,7.637859588811625,-0.1759522076844587
2103,7.639930952298092,-0.17566954112527372
2104,7.64200345351117,-0.17538664412915633
2105,7.64407704192002,-0.1751035234720123
2106,7.64615166700868,-0.17482018593510204
2107,7.648227278277302,-0.17453663830487767
2108,7.650303825243372,-0.17425288737282138
2109,7.6523812574429755,-0.17396893993528018
2110,7.654459524431973,-0.17368480279330584
2111,7.656538575787263,-0.17340048275248943
2112,7.658618361107979,-0.17311598662279887
2113,7.660698830016717,-0.17283132121841518
2114,7.662779932160729,-0.17254649335756936
2115,7.664861617213119,-0.17226150986237918
2116,7.666943834874054,-0.17197637755868522
2117,7.669026534871962,-0.1716911032758863
2118,7.67110966696471,-0.17140569384677687
2119,7.673193180940772,-0.17112015610738307
2120,7.6752770266204555,-0.17083449689679742
2121,7.677361153857026,-0.1705487230570162
2122,7.6794455125379155,-0.17026284143277443
2123,7.6815300525858605,-0.169976858871382
2124,7.683614723960081,-0.16969078222255937
2125,7.685699476657423,-0.1694046183382735
2126,7.687784260713508,-0.16911837407257355
2127,7.689869026203911,-0.16883205628142506
2128,7.691953723245254,-0.16854567182254768
2129,7.694038301996376,-0.16825922755524914
2130,7.696122712659458,-0.16797273034026114
2131,7.698206905481129,-0.16768618703957555
2132,7.700290830753647,-0.1673996045162774
2133,7.702374438815941,-0.1671129896343832
2134,7.704457680054771,-0.16682634925867487
2135,7.706540504905828,-0.16653969025453472
2136,7.708622863854839,-0.16625301948778104
2137,7.710704707438646,-0.16596634382450437
2138,7.712785986246308,-0.1656796701309023
2139,7.714866650920223,-0.16539300527311285
2140,7.716946652157153,-0.1651063561170532
2141,7.719025940709367,-0.16481972952825152
2142,7.7211044673856515,-0.16453313237168532
2143,7.723182183052423,-0.16424657151161487
2144,7.725259038634775,-0.16396005381141923
2145,7.727334985117531,-0.16367358613343208
2146,7.729409973546325,-0.16338717533877561
2147,7.7314839550286285,-0.16310082828719738
2148,7.733556880734809,-0.16281455183690477
2149,7.735628701899136,-0.1625283528444022
2150,7.7376993698208665,-0.16224223816432443
2151,7.739768835865237,-0.1619562146492737
2152,7.741837051464508,-0.16167028914965467
2153,7.743903968118966,-0.16138446851351054
2154,7.745969537397959,-0.16109875958635853
2155,7.748033710940897,-0.16081316921102548
2156,7.75009644045826,-0.16052770422748394
2157,7.7521576777325825,-0.16024237147268885
2158,7.754217374619474,-0.15995717778041227
2159,7.756275483048591,-0.15967212998108038
2160,7.7583319550246355,-0.15938723490160905
2161,7.760386742628327,-0.1591024993652407
2162,7.762439798017376,-0.15881793019138055
2163,7.764491073427455,-0.15853353419543292
2164,7.76654052117318,-0.15824931818863744
2165,7.768588093649062,-0.15796528897790602
2166,7.770633743330449,-0.15768145336565992
2167,7.772677422774496,-0.1573978181496662
2168,7.774719084621107,-0.15711439012287473
2169,7.776758681593865,-0.15683117607325564
2170,7.778796166500987,-0.15654818278363597
2171,7.780831492236242,-0.1562654170315375
2172,7.782864611779889,-0.1559828855890135
2173,7.784895478199579,-0.1557005952224877
2174,7.786924044651292,-0.15541855269259067
2175,7.78895026438024,-0.15513676475399843
2176,7.790974090721784,-0.1548552381552698
2177,7.792995477102321,-0.15457397963868547
2178,7.795014377040187,-0.15429299594008591
2179,7.7970307441465545,-0.1540122937887097
2180,7.799044532126319,-0.1537318799070323
2181,7.801055694778986,-0.15345176101060454
2182,7.803064185999531,-0.1531719438078926
2183,7.805069959779299,-0.1528924350001157
2184,7.807072970206841,-0.15261324128108716
2185,7.809073171468819,-0.15233436933705183
2186,7.811070517850833,-0.1520558258465274
2187,7.8130649637382845,-0.15177761748014362
2188,7.815056463617218,-0.15149975090048293
2189,7.817044972075196,-0.1512222327619191
2190,7.819030443802096,-0.15094506971046007
2191,7.821012833590967,-0.15066826838358705
2192,7.822992096338863,-0.15039183541009574
2193,7.824968187047676,-0.15011577740993673
2194,7.826941060824934,-0.14984010099405803
2195,7.82891067288462,-0.14956481276424638
2196,7.830876978548011,-0.1492899193129677
2197,7.832839933244449,-0.14901542722321073
2198,7.834799492512175,-0.14874134306832765
2199,7.8367556119991,-0.1484676734118779
2200,7.838708247463606,-0.1481944248074703
2201,7.8406573547753515,-0.14792160379860492
2202,7.842602889916026,-0.1476492169185182
2203,7.844544808980144,-0.14737727069002485
2204,7.846483068175836,-0.1471057716253614
2205,7.848417623825569,-0.14683472622603175
2206,7.85034843236697,-0.14656414098264917
2207,7.85227545035354,-0.14629402237478248
2208,7.854198634455438,-0.14602437687079955
2209,7.8561179414602185,-0.1457552109277128
2210,7.858033328273587,-0.14548653099102424
2211,7.859944751920121,-0.14521834349457155
2212,7.861852169544048,-0.14495065486037279
2213,7.86375553840993,-0.14468347149847352
2214,7.865654815903429,-0.1444167998067925
2215,7.867549959532007,-0.14415064617096898
2216,7.8694409269256695,-0.14388501696420852
2217,7.871327675837658,-0.1436199185471316
2218,7.873210164145169,-0.14335535726762036
2219,7.875088349850054,-0.14309133946066704
2220,7.87696219107954,-0.14282787144822123
2221,7.8788316460869146,-0.14256495953903892
2222,7.880696673252203,-0.14230261002853198
2223,7.882557231082886,-0.14204082919861588
2224,7.884413278214551,-0.1417796233175609
2225,7.886264773411617,-0.14151899863983958
2226,7.8881116755679495,-0.14125896140597988
2227,7.889953943707588,-0.1409995178424126
2228,7.891791536985379,-0.14074067416132435
2229,7.89362441468765,-0.14048243656050757
2230,7.895452536232869,-0.1402248112232123
2231,7.897275861172291,-0.13996780431799813
2232,7.899094349190611,-0.13971142199858647
2233,7.900907960106597,-0.1394556704037135
2234,7.902716653873765,-0.13920055565698167
2235,7.904520390580976,-0.1389460838667143
2236,7.906319130453091,-0.1386922611258091
2237,7.908112833851592,-0.13843909351159164
2238,7.9099014612752105,-0.13818658708567017
2239,7.911684973360535,-0.13793474789379037
2240,7.913463330882639,-0.1376835819656906
2241,7.915236494755704,-0.13743309531495648
2242,7.917004426033589,-0.13718329393887885
2243,7.918767085910474,-0.13693418381830771
2244,7.920524435721426,-0.13668577091751113
2245,7.922276436943018,-0.13643806118403112
2246,7.924023051193914,-0.13619106054854108
2247,7.9257642402354485,-0.13594477492470428
2248,7.927499965972209,-0.13569921020903258
2249,7.929230190452627,-0.135454372280744
2250,7.930954875869539,-0.13521026700162303
2251,7.93267398456077,-0.13496690021587937
2252,7.934387479009695,-0.13472427775000836
2253,7.936095321845784,-0.13448240541265222
2254,7.93779747584519,-0.13424128899445945
2255,7.939493903931285,-0.13400093426794715
2256,7.941184569175223,-0.13376134698736233
2257,7.9428694347964806,-0.13352253288854418
2258,7.944548464163382,-0.13328449768878767
2259,7.946221620793687,-0.13304724708670415
2260,7.947888868355067,-0.1328107867620882
2261,7.949550170665682,-0.13257512237577904
2262,7.951205491694676,-0.13234025956952636
2263,7.95285479556273,-0.13210620396585437
2264,7.954498046542565,-0.13187296116792768
2265,7.9561352090594495,-0.13164053675941753
2266,7.957766247691737,-0.13140893630436684
2267,7.959391127171353,-0.1311781653470584
2268,7.961009812384308,-0.1309482294118812
2269,7.962622268371206,-0.13071913400319846
2270,7.964228460327712,-0.13049088460521657
2271,7.965828353605094,-0.13026348668185223
2272,7.967421913710679,-0.1300369456766026
2273,7.969009106308341,-0.1298112670124154
2274,7.970589897218994,-0.12958645609155828
2275,7.972164252421062,-0.1293625182954902
2276,7.973732138050962,-0.12913945898473217
2277,7.975293520403577,-0.12891728349873877
2278,7.9768483659327165,-0.12869599715577076
2279,7.978396641251583,-0.12847560525276777
2280,7.9799383131332355,-0.12825611306522156
2281,7.9814733485110425,-0.1280375258470494
2282,7.98300171447915,-0.12781984883046835
2283,7.984523378292907,-0.12760308722587088
2284,7.986038307369337,-0.12738724622169892
2285,7.987546469287568,-0.12717233098432063
2286,7.989047831789275,-0.1269583466579063
2287,7.99054236277912,-0.12674529836430556
2288,7.992030030325181,-0.12653319120292436
2289,7.993510802659372,-0.12632203025060407
2290,7.994984648177895,-0.12611182056149825
2291,7.996451535441635,-0.12590256716695358
2292,7.997911433176598,-0.12569427507538775
2293,7.999364310274316,-0.12548694927217097
2294,8.000810135792271,-0.12528059471950628
2295,8.002248878954283,-0.12507521635631064
2296,8.003680509150945,-0.1248708190980968
2297,8.005104995940004,-0.12466740783685581
2298,8.006522309046757,-0.12446498744094052
2299,8.00793241836448,-0.12426356275494768
2300,8.009335293954766,-0.12406313859960408
2301,8.010730906047971,-0.12386371977164931
2302,8.01211922504357,-0.1236653110437222
2303,8.013500221510526,-0.12346791716424668
2304,8.014873866187713,-0.12327154285731731
2305,8.016240129984263,-0.12307619282258672
2306,8.01759898397992,-0.1228818717351548
2307,8.018950399425458,-0.12268858424545388
2308,8.020294347743029,-0.12249633497913949
2309,8.021630800526498,-0.12230512853697988
2310,8.022959729541848,-0.12211496949474519
2311,8.024281106727503,-0.12192586240309836
2312,8.025594904194703,-0.1217378117874865
2313,8.026901094227847,-0.12155082214803246
2314,8.028199649284833,-0.12136489795942758
2315,8.02949054199743,-0.12118004367082372
2316,8.03077374517159,-0.12099626370572819
2317,8.032049231787813,-0.12081356246189684
2318,8.033316975001451,-0.12063194431123042
2319,8.03457694814307,-0.12045141359966866
2320,8.035829124718774,-0.12027197464708658
2321,8.037073478410521,-0.12009363174719205
2322,8.038309983076452,-0.11991638916742273
2323,8.039538612751219,-0.11974025114884371
2324,8.040759341646297,-0.11956522190604642
2325,8.041972144150293,-0.11939130562704829
2326,8.043176994829267,-0.11921850647319239
2327,8.044373868427051,-0.11904682857904728
2328,8.045562739865531,-0.11887627605230941
2329,8.046743584244958,-0.11870685297370479
2330,8.047916376844272,-0.11853856339689008
2331,8.049081093121371,-0.11837141134835727
2332,8.050237708713414,-0.11820540082733742
2333,8.051386199437113,-0.11804053580570442
2334,8.052526541289042,-0.11787682022787976
2335,8.053658710445877,-0.11771425801074013
2336,8.054782683264728,-0.11755285304352185
2337,8.055898436283396,-0.11739260918772898
2338,8.057005946220661,-0.11723353027704041
2339,8.058105189976539,-0.11707562011721954
2340,8.059196144632578,-0.11691888248602206
2341,8.06027878745211,-0.11676332113310646
2342,8.06135309588052,-0.11660893977994478
2343,8.062419047545532,-0.11645574211973214
2344,8.06347662025743,-0.11630373181730097
2345,8.064525792009373,-0.11615291250903079
2346,8.06556654097758,-0.11600328780276441
2347,8.066598845521641,-0.11585486127771928
2348,8.067622684184753,-0.11570763648440306
2349,8.068638035693947,-0.11556161694452917
2350,8.069644878960373,-0.11541680615093146
2351,8.070643193079508,-0.11527320756748229
2352,8.071632957331397,-0.11513082462900975
2353,8.072614151180927,-0.11498966074121393
2354,8.073586754278017,-0.11484971928058799
2355,8.074550746457874,-0.11471100359433627
2356,8.075506107741225,-0.11457351700029417
2357,8.07645281833454,-0.11443726278684965
2358,8.077390858630249,-0.11430224421286482
2359,8.078320209206966,-0.11416846450759802
2360,8.079240850829724,-0.11403592687062616
2361,8.08015276445017,-0.11390463447176967
2362,8.081055931206807,-0.11377459045101505
2363,8.081950332425171,-0.11364579791844226
2364,8.082835949618069,-0.1135182599541484
2365,8.083712764485778,-0.11339197960817564
2366,8.08458075891624,-0.11326695990043818
2367,8.085439914985288,-0.11314320382064923
2368,8.08629021495681,-0.11302071432825155
2369,8.087131641282978,-0.11289949435234511
2370,8.087964176604421,-0.11277954679161906
2371,8.088787803750437,-0.11266087451428054
2372,8.08960250573917,-0.11254348035798786
2373,8.090408265777796,-0.11242736712978221
2374,8.091205067262715,-0.11231253760602135
2375,8.091992893779732,-0.11219899453231229
2376,8.092771729104225,-0.11208674062344742
2377,8.093541557201343,-0.11197577856333846
2378,8.094302362226173,-0.11186611100495315
2379,8.095054128523916,-0.11175774057025155
2380,8.095796840630051,-0.11165066985012403
2381,8.096530483270504,-0.1115449014043297
2382,8.097255041361803,-0.1114404377614357
2383,8.097970500011282,-0.11133728141875533
2384,8.09867684451721,-0.1112354348422899
2385,8.099374060368923,-0.11113490046667121
2386,8.10006213324706,-0.11103568069510034
2387,8.10074104902364,-0.11093777789929336
2388,8.101410793762252,-0.11084119441942364
2389,8.102071353718204,-0.11074593256406588
2390,8.102722715338661,-0.11065199461014162
2391,8.103364865262783,-0.11055938280286591
2392,8.10399779032189,-0.11046809935569203
2393,8.104621477539602,-0.11037814645025922
2394,8.10523591413194,-0.1102895262363429
2395,8.105841087507503,-0.11020224083180105
2396,8.106436985267594,-0.11011629232252465
2397,8.10702359520633,-0.1100316827623884
2398,8.107600905310802,-0.10994841417320178
2399,8.108168903761179,-0.10986648854466025
2400,8.108727578930852,-0.10978590783429881
2401,8.109276919386529,-0.10970667396744566
2402,8.109816913888384,-0.10962878883717558
2403,8.110347551390175,-0.10955225430426471
2404,8.110868821039324,-0.10947707219714824
2405,8.111380712177075,-0.10940324431187495
2406,8.111883214338585,-0.1093307724120652
2407,8.112376317253041,-0.10925965822886924
2408,8.112860010843747,-0.10918990346092651
2409,8.113334285228264,-0.10912150977432407
2410,8.113799130718483,-0.1090544788025581
2411,8.114254537820754,-0.10898881214649454
2412,8.114700497235942,-0.10892451137433228
2413,8.115136999859573,-0.10886157802156413
2414,8.115564036781903,-0.10880001359094149
2415,8.115981599287998,-0.10873981955243921
2416,8.116389678857862,-0.10868099734321932
2417,8.116788267166486,-0.10862354836759847
2418,8.117177356083966,-0.10856747399701308
2419,8.117556937675563,-0.10851277556998844
2420,8.117927004201784,-0.10845945439210654
2421,8.118287548118495,-0.10840751173597403
2422,8.118638562076965,-0.10835694884119328
2423,8.118980038923967,-0.10830776691433229
2424,8.119311971701807,-0.10825996712889793
2425,8.119634353648442,-0.10821355062530602
2426,8.11994717819754,-0.10816851851085486
2427,8.120250438978534,-0.10812487185970006
2428,8.120544129816682,-0.10808261171282861
2429,8.120828244733152,-0.108041739078034
2430,8.121102777945087,-0.10800225492989216
2431,8.121367723865614,-0.10796416020974009
2432,8.121623077103967,-0.10792745582565162
2433,8.1218688324655,-0.10789214265241749
2434,8.122104984951742,-0.10785822153152433
2435,8.122331529760467,-0.1078256932711346
2436,8.122548462285732,-0.10779455864606773
2437,8.122755778117916,-0.10776481839778182
2438,8.12295347304378,-0.10773647323435691
2439,8.123141543046493,-0.10770952383047738
2440,8.123319984305692,-0.10768397082741671
2441,8.1234887931975,-0.10765981483302235
2442,8.123647966294575,-0.10763705642170146
2443,8.123797500366136,-0.10761569613440822
2444,8.123937392377997,-0.10759573447863022
2445,8.124067639492612,-0.10757717192837668
2446,8.124188239069095,-0.10756000892416769
2447,8.124299188663226,-0.10754424587302497
2448,8.124400486027492,-0.10752988314846129
2449,8.124492129111127,-0.1075169210904715
2450,8.124574116060096,-0.10750536000552645
2451,8.12464644521714,-0.1074952001665642
2452,8.12470911512177,-0.10748644181298546
2453,8.124762124510305,-0.1074790851506467
2454,8.124805472315874,-0.10747313035185621
2455,8.124839157668422,-0.10746857755537033
2456,8.124863179894716,-0.10746542686639082
2457,8.124877538518355,-0.10746367835656206
2458,8.124882233259784,-0.10746333206396982
2459,8.124877264036273,-0.10746438799314105
2460,8.124862630961934,-0.10746684611504391
2461,8.124838334347716,-0.10747070636708836
2462,8.124804374701396,-0.10747596865312892
2463,8.124760752727584,-0.10748263284346615
2464,8.1247074693277,-0.10749069877485083
2465,8.124644525599964,-0.10750016625048854
2466,8.124571922839396,-0.10751103504004408
2467,8.1244896625378,-0.10752330487964705
2468,8.124397746383735,-0.10753697547189915
2469,8.1242961762625,-0.10755204648588201
2470,8.124184954256139,-0.10756851755716366
2471,8.12406408264337,-0.10758638828780968
2472,8.12393356389961,-0.1076056582463915
2473,8.12379340069691,-0.10762632696799829
2474,8.123643595903951,-0.10764839395424715
2475,8.12348415258601,-0.10767185867329643
2476,8.123315074004909,-0.10769672055985825
2477,8.12313636361901,-0.107722979015212
2478,8.122948025083153,-0.10775063340721991
2479,8.122750062248619,-0.1077796830703422
2480,8.122542479163119,-0.10781012730565233
2481,8.1223252800707,-0.10784196538085591
2482,8.12209846941175,-0.1078751965303068
2483,8.121862051822918,-0.1079098199550267
2484,8.121616032137087,-0.10794583482272406
2485,8.121360415383306,-0.1079832402678147
2486,8.121095206786741,-0.10802203539144316
2487,8.120820411768632,-0.10806221926150333
2488,8.120536035946214,-0.10810379091266255
2489,8.120242085132682,-0.10814674934638364
2490,8.119938565337106,-0.10819109353095027
2491,8.119625482764397,-0.10823682240149067
2492,8.11930284381521,-0.10828393486000464
2493,8.118970655085898,-0.10833242977538973
2494,8.118628923368416,-0.1083823059834689
2495,8.118277655650298,-0.10843356228701719
2496,8.117916859114528,-0.10848619745579294
2497,8.1175465411395,-0.10854021022656589
2498,8.11716670929893,-0.10859559930314808
2499,8.116777371361776,-0.10865236335642535
2500,8.116378535292158,-0.10871050102438908
2501,8.115970209249259,-0.10877001091217012
2502,8.11555240158726,-0.10883089159207116
2503,8.115125120855247,-0.1088931416036014
2504,8.114688375797098,-0.10895675945351295
2505,8.114242175351423,-0.10902174361583539
2506,8.113786528651461,-0.10908809253191275
2507,8.11332144502496,-0.10915580461044229
2508,8.1128469339941,-0.10922487822751177
2509,8.112363005275382,-0.10929531172663896
2510,8.111869668779539,-0.10936710341881135
2511,8.111366934611414,-0.10944025158252682
2512,8.110854813069858,-0.10951475446383552
2513,8.110333314647626,-0.10959061027638163
2514,8.10980245003124,-0.10966781720144722
2515,8.109262230100917,-0.10974637338799453
2516,8.108712665930428,-0.10982627695271155
2517,8.108153768786972,-0.10990752598005762
2518,8.107585550131075,-0.10999011852230847
2519,8.107008021616442,-0.11007405259960448
2520,8.106421195089872,-0.11015932619999665
2521,8.105825082591087,-0.11024593727949641
2522,8.105219696352624,-0.11033388376212429
2523,8.104605048799696,-0.11042316353995989
2524,8.103981152550077,-0.11051377447319223
2525,8.103348020413943,-0.11060571439017126
2526,8.102705665393744,-0.11069898108746065
2527,8.102054100684065,-0.11079357232989005
2528,8.101393339671473,-0.11088948585060926
2529,8.100723395934391,-0.11098671935114257
2530,8.100044283242934,-0.11108527050144358
2531,8.099356015558746,-0.11118513693995265
2532,8.098658607034896,-0.11128631627365132
2533,8.097952072015676,-0.11138880607812182
2534,8.097236425036458,-0.11149260389760465
2535,8.09651168082356,-0.11159770724505674
2536,8.095777854294047,-0.11170411360221247
2537,8.09503496055559,-0.11181182041964341
2538,8.094283014906301,-0.11192082511681961
2539,8.09352203283455,-0.11203112508217196
2540,8.092752030018811,-0.11214271767315435
2541,8.091973022327483,-0.11225560021630718
2542,8.091185025818724,-0.1123697700073214
2543,8.090388056740254,-0.11248522431110414
2544,8.089582131529177,-0.11260196036184429
2545,8.088767266811809,-0.1127199753630784
2546,8.087943479403515,-0.11283926648775713
2547,8.087110786308473,-0.11295983087831468
2548,8.08626920471953,-0.11308166564673593
2549,8.085418752017983,-0.11320476787462644
2550,8.084559445773394,-0.11332913461328249
2551,8.083691303743386,-0.11345476288376198
2552,8.082814343873457,-0.11358164967695543
2553,8.081928584296772,-0.11370979195365799
2554,8.081034043333958,-0.11383918664464288
2555,8.080130739492908,-0.1139698306507346
2556,8.079218691468544,-0.11410172084288402
2557,8.078297918142653,-0.11423485406224172
2558,8.077368438583619,-0.11436922712023595
2559,8.076430272046249,-0.11450483679864736
2560,8.075483437971528,-0.11464167984968716
2561,8.074527955986404,-0.11477975299607499
2562,8.073563845903594,-0.11491905293111569
2563,8.07259112772131,-0.11505957631878123
2564,8.071609821623051,-0.11520131979378921
2565,8.070619947977391,-0.11534427996168317
2566,8.069621527337707,-0.1154884533989154
2567,8.06861458044197,-0.11563383665292777
2568,8.067599128212503,-0.11578042624223453
2569,8.066575191755721,-0.11592821865650671
2570,8.065542792361912,-0.11607721035665507
2571,8.06450195150498,-0.11622739777491516
2572,8.06345269084218,-0.11637877731493414
2573,8.062395032213887,-0.11653134535185485
2574,8.061328997643336,-0.11668509823240404
2575,8.060254609336354,-0.11684003227497988
2576,8.059171889681107,-0.11699614376973987
2577,8.058080861247849,-0.11715342897868875
2578,8.056981546788636,-0.1173118841357699
2579,8.055873969237062,-0.11747150544695453
2580,8.054758151708006,-0.11763228909033237
2581,8.053634117497328,-0.11779423121620368
2582,8.052501890081626,-0.1179573279471714
2583,8.051361493117927,-0.11812157537823355
2584,8.050212950443417,-0.11828696957687798
2585,8.049056286075173,-0.11845350658317434
2586,8.047891524209842,-0.11862118240987134
2587,8.046718689223376,-0.11878999304249087
2588,8.04553780567073,-0.11895993443942429
2589,8.044348898285557,-0.1191310025320298
2590,8.043151991979942,-0.11930319322472852
2591,8.041947111844054,-0.11947650239510421
2592,8.040734283145872,-0.11965092589400106
2593,8.039513531330876,-0.11982645954562292
2594,8.038284882021724,-0.1200030991476337
2595,8.037048361017956,-0.12018084047125731
2596,8.035803994295646,-0.12035967926138055
2597,8.034551808007134,-0.12053961123665238
2598,8.03329182848064,-0.1207206320895892
2599,8.032024082220008,-0.12090273748667535
2600,8.030748595904317,-0.12108592306846909
2601,8.029465396387593,-0.12127018444970526
2602,8.028174510698449,-0.12145551721940141
2603,8.026875966039762,-0.12164191694096255
2604,8.025569789788326,-0.12182937915228804
2605,8.024256009494522,-0.12201789936587734
2606,8.022934652881945,-0.12220747306893913
2607,8.021605747847087,-0.12239809572349732
2608,8.020269322458967,-0.12258976276650078
2609,8.018925404958779,-0.12278246960993261
2610,8.017574023759531,-0.12297621164091947
2611,8.016215207445684,-0.12317098422184254
2612,8.014848984772799,-0.12336678269044746
2613,8.013475384667148,-0.12356360235995721
2614,8.012094436225368,-0.12376143851918296
2615,8.010706168714073,-0.12396028643263762
2616,8.009310611569466,-0.12416014134064929
2617,8.007907794396994,-0.12436099845947392
2618,8.006497746970918,-0.12456285298141168
2619,8.005080499233966,-0.12476570007492016
2620,8.003656081296919,-0.12496953488473096
2621,8.002224523438237,-0.1251743525319654
2622,8.000785856103636,-0.1253801481142519
2623,7.999340109905713,-0.1255869167058424
2624,7.997887315623549,-0.12579465335772988
2625,7.996427504202258,-0.12600335309776892
2626,7.994960706752628,-0.12621301093079215
2627,7.993486954550679,-0.12642362183873074
2628,7.992006279037261,-0.12663518078073485
2629,7.990518711817624,-0.1268476826932933
2630,7.989024284660999,-0.12706112249035545
2631,7.987523029500172,-0.12727549506345257
2632,7.986014978431066,-0.12749079528181922
2633,7.984500163712276,-0.12770701799251788
2634,7.982978617764671,-0.12792415802056006
2635,7.981450373170921,-0.12814221016903157
2636,7.979915462675086,-0.12836116921921562
2637,7.978373919182126,-0.1285810299307192
2638,7.976825775757499,-0.12880178704159656
2639,7.975271065626674,-0.12902343526847618
2640,7.973709822174675,-0.1292459693066873
2641,7.972142078945641,-0.1294693838303858
2642,7.970567869642332,-0.12969367349268263
2643,7.968987228125703,-0.1299188329257701
2644,7.967400188414385,-0.130144856741052
2645,7.965806784684231,-0.13037173952927186
2646,7.964207051267853,-0.1305994758606414
2647,7.9626010226540975,-0.13082806028497204
2648,7.960988733487613,-0.13105748733180303
2649,7.959370218568312,-0.13128775151053457
2650,7.957745512850908,-0.13151884731055716
2651,7.95611465144441,-0.13175076920138423
2652,7.954477669611612,-0.13198351163278454
2653,7.952834602768601,-0.1322170690349146
2654,7.951185486484241,-0.13245143581845154
2655,7.949530356479658,-0.13268660637472762
2656,7.947869248627742,-0.13292257507586308
2657,7.946202198952609,-0.1331593362749013
2658,7.944529243629077,-0.13339688430594432
2659,7.942850418982156,-0.13363521348428747
2660,7.941165761486506,-0.13387431810655512
2661,7.939475307765891,-0.1341141924508382
2662,7.937779094592656,-0.13435483077683008
2663,7.9360771588871994,-0.13459622732596285
2664,7.934369537717369,-0.13483837632154788
2665,7.932656268297978,-0.13508127196891082
2666,7.930937387990213,-0.13532490845553172
2667,7.929212934301098,-0.13556927995118295
2668,7.927482944882891,-0.13581438060807063
2669,7.9257474575325775,-0.13606020456097134
2670,7.924006510191249,-0.13630674592737496
2671,7.9222601409435605,-0.13655399880762378
2672,7.920508388017136,-0.13680195728505404
2673,7.918751289781993,-0.1370506154261374
2674,7.916988884749954,-0.1372999672806224
2675,7.915221211574055,-0.13755000688167715
2676,7.913448309047963,-0.13780072824603112
2677,7.91167021610535,-0.13805212537411976
2678,7.909886971819329,-0.1383041922502256
2679,7.908098615401815,-0.13855692284262394
2680,7.906305186202935,-0.13881031110372583
2681,7.9045067237103925,-0.13906435097022368
2682,7.902703267548886,-0.13931903636323434
2683,7.90089485747943,-0.13957436118844702
2684,7.899081533398782,-0.13983031933626636
2685,7.897263335338784,-0.14008690468195978
2686,7.8954403034657235,-0.1403441110858039
2687,7.8936124780797075,-0.14060193239323074
2688,7.891779899614015,-0.14086036243497477
2689,7.88994260863444,-0.1411193950272208
2690,7.888100645838647,-0.14137902397175175
2691,7.8862540520555156,-0.1416392430560959
2692,7.884402868244471,-0.14190004605367654
2693,7.882547135494833,-0.1421614267239595
2694,7.880686895025132,-0.14242337881260336
2695,7.878822188182423,-0.14268589605160906
2696,7.876953056441664,-0.14294897215946747
2697,7.8750795414049595,-0.14321260084131252
2698,7.873201684800918,-0.14347677578906978
2699,7.871319528483955,-0.14374149068160727
2700,7.8694331144335905,-0.1440067391848869
2701,7.867542484753743,-0.14427251495211615
2702,7.865647681672041,-0.1445388116238988
2703,7.863748747539104,-0.1448056228283875
2704,7.861845724827828,-0.14507294218143588
