turn,time_sigma_ns,Q1
1376,6.649493499206352,-0.876149552187141
1377,6.655085037885357,-0.8752536813656036
1378,6.660710706020395,-0.8743511313774818
1379,6.666370269902298,-0.8734419193161415
1380,6.672063495125198,-0.8725260624689805
1381,6.677790146603352,-0.8716035783174335
1382,6.6835499885877825,-0.8706744845369714
1383,6.689342784682944,-0.8697387989970943
1384,6.6951682978632165,-0.8687965397613181
1385,6.701026290489328,-0.8678477250871595
1386,6.706916524324691,-0.866892373426109
1387,6.712838760551627,-0.8659305034236049
1388,6.718792759787519,-0.8649621339189969
1389,6.724778282100807,-0.863987283945506
1390,6.730795087026936,-0.8630059727301794
1391,6.736842933584198,-0.8620182196938373
1392,6.742921580289408,-0.8610240444510169
1393,6.749030785173546,-0.8600234668099094
1394,6.755170305797254,-0.8590165067722897
1395,6.761339899266208,-0.8580031845334437
1396,6.767539322246425,-0.8569835204820869
1397,6.773768330979394,-0.8559575352002794
1398,6.780026681297179,-0.8549252494633325
1399,6.786314128637301,-0.8538866842397128
1400,6.792630428057597,-0.8528418606909381
1401,6.798975334250902,-0.8517908001714685
1402,6.805348601559653,-0.8507335242285903
1403,6.811749983990343,-0.849670054602297
1404,6.818179235227843,-0.8486004132251612
1405,6.824636108649675,-0.847524622222202
1406,6.831120357340065,-0.8464427039107478
1407,6.837631734103957,-0.8453546808002902
1408,6.844169991480852,-0.8442605755923356
1409,6.850734881758522,-0.8431604111802468
1410,6.857326156986642,-0.8420542106490835
1411,6.863943568990267,-0.840941997275432
1412,6.870586869383173,-0.8398237945272318
1413,6.877255809581087,-0.8386996260635967
1414,6.883950140814781,-0.8375695157346279
1415,6.890669614143058,-0.8364334875812217
1416,6.897413980465595,-0.8352915658348724
1417,6.904182990535643,-0.8341437749174675
1418,6.910976394972627,-0.832990139441079
1419,6.917793944274607,-0.8318306842077458
1420,6.9246353888305965,-0.830665434209253
1421,6.931500478932769,-0.8294944146269024
1422,6.938388964788522,-0.8283176508312801
1423,6.945300596532444,-0.8271351683820146
1424,6.952235124238084,-0.825946993027531
1425,6.9591922979296585,-0.8247531507047994
1426,6.9661718675936,-0.8235536675390748
1427,6.973173583189993,-0.8223485698436336
1428,6.980197194663838,-0.821137884119503
1429,6.987242451956243,-0.8199216370551825
1430,6.994309105015434,-0.818699855526363
1431,7.001396903807679,-0.8174725665956357
1432,7.008505598328052,-0.8162397975121983
1433,7.015634938611084,-0.8150015757115523
1434,7.022784674741296,-0.813757928815196
1435,7.029954556863574,-0.8125088846303097
1436,7.03714433519342,-0.811254471149437
1437,7.0443537600271195,-0.8099947165501576
1438,7.051582581751726,-0.8087296491947551
1439,7.05883055085494,-0.8074592976298778
1440,7.066097417934895,-0.8061836905861944
1441,7.073382933709755,-0.804902856978043
1442,7.080686849027217,-0.8036168259030729
1443,7.088008914873909,-0.8023256266418817
1444,7.095348882384642,-0.8010292886576453
1445,7.10270650285153,-0.7997278415957412
1446,7.110081527732993,-0.7984213152833669
1447,7.11747370866266,-0.7971097397291511
1448,7.124882797458118,-0.7957931451227581
1449,7.132308546129546,-0.7944715618344876
1450,7.139750706888254,-0.7931450204148665
1451,7.147209032155054,-0.7918135515942354
1452,7.154683274568568,-0.7904771862823287
1453,7.162173186993377,-0.7891359555678475
1454,7.169678522528062,-0.7877898907180281
1455,7.177199034513122,-0.7864390231782021
1456,7.184734476538792,-0.7850833845713514
1457,7.192284602452731,-0.783723006697657
1458,7.199849166367599,-0.7823579215340404
1459,7.207427922668518,-0.7809881612337
1460,7.215020626020433,-0.7796137581256398
1461,7.222627031375312,-0.7782347447141937
1462,7.230246893979319,-0.7768511536785411
1463,7.2378799693797715,-0.7754630178722179
1464,7.245526013432097,-0.7740703703226205
1465,7.2531847823065885,-0.7726732442305039
1466,7.260856032495094,-0.7712716729694724
1467,7.268539520817605,-0.7698656900854653
1468,7.276235004428708,-0.7684553292962362
1469,7.28394224082396,-0.7670406244908234
1470,7.29166098784615,-0.765621609729018
1471,7.299391003691423,-0.764198319240823
1472,7.307132046915362,-0.7627707874259063
1473,7.314883876438924,-0.7613390488530476
1474,7.322646251554288,-0.7599031382595797
1475,7.330418931930594,-0.7584630905508221
1476,7.338201677619588,-0.7570189407995096
1477,7.345994249061174,-0.7555707242452134
1478,7.353796407088868,-0.7541184762937564
1479,7.361607912935138,-0.7526622325166225
1480,7.369428528236666,-0.7512020286503583
1481,7.377258015039512,-0.7497379005959705
1482,7.3850961358041705,-0.7482698844183143
1483,7.39294265341057,-0.7467980163454778
1484,7.400797331162921,-0.7453223327681595
1485,7.408659932794529,-0.7438428702390377
1486,7.4165302224725025,-0.7423596654721363
1487,7.424407964802333,-0.7408727553421822
1488,7.432292924832459,-0.7393821768839574
1489,7.440184868058678,-0.7378879672916437
1490,7.448083560428492,-0.7363901639181635
1491,7.455988768345397,-0.7348888042745101
1492,7.463900258673039,-0.7333839260290764
1493,7.471817798739327,-0.7318755670069736
1494,7.479741156340438,-0.730363765189346
1495,7.487670099744758,-0.7288485587126774
1496,7.495604397696735,-0.7273299858680928
1497,7.503543819420646,-0.7258080851006536
1498,7.511488134624315,-0.7242828950086454
1499,7.519437113502688,-0.7227544543428607
1500,7.527390526741414,-0.7212228020058751
1501,7.535348145520288,-0.7196879770513162
1502,7.543309741516659,-0.7181500186831278
1503,7.5512750869087295,-0.7166089662548261
1504,7.559243954378817,-0.7150648592687512
1505,7.567216117116515,-0.7135177373753117
1506,7.575191348821794,-0.7119676403722226
1507,7.5831694237080365,-0.710414608203737
1508,7.591150116505007,-0.7088586809598735
1509,7.599133202461731,-0.7072998988756335
1510,7.607118457349357,-0.7057383023302156
1511,7.615105657463862,-0.7041747135523605
1512,7.623094605768308,-0.7026091700192845
1513,7.631085105809744,-0.7010417092539167
1514,7.639076961721132,-0.6994723688239964
1515,7.647069978223284,-0.6979011863411655
1516,7.655063960626637,-0.6963281994600645
1517,7.663058714833074,-0.6947534458774244
1518,7.671054047337592,-0.6931769633311599
1519,7.679049765229996,-0.6915987895994593
1520,7.687045676196512,-0.6900189624998757
1521,7.695041588521306,-0.6884375198884163
1522,7.703037311088012,-0.6868544996586313
1523,7.711032653381157,-0.6852699397407022
1524,7.719027425487575,-0.6836838781005277
1525,7.727021438097732,-0.6820963527388114
1526,7.735014502507045,-0.6805074016901471
1527,7.743006430617101,-0.6789170630221035
1528,7.750997034936864,-0.6773253748343088
1529,7.75898612858383,-0.6757323752575343
1530,7.7669735252851275,-0.6741381024527774
1531,7.77495903937856,-0.6725425946103439
1532,7.782942485813638,-0.6709458899489302
1533,7.7909236801525195,-0.669348026714704
1534,7.798902438570953,-0.667749043180385
1535,7.806878577859144,-0.6661489776443259
1536,7.814851915422591,-0.6645478684295911
1537,7.822822269282879,-0.6629457538830368
1538,7.830789458078448,-0.6613426723743884
1539,7.838753301065282,-0.6597386622953202
1540,7.846713618117583,-0.6581337620585326
1541,7.854670229728431,-0.6565280100968297
1542,7.8626229570103465,-0.6549214448621966
1543,7.870571621695867,-0.6533141048248755
1544,7.878516046138055,-0.6517060284724434
1545,7.8864560533109875,-0.6500972543088872
1546,7.894391466810212,-0.64848782085368
1547,7.902322110853133,-0.6468777666408565
1548,7.910247810279418,-0.645267130218089
1549,7.918168390551324,-0.6436559501457617
1550,7.926083677754022,-0.6420442649960465
1551,7.933993498595846,-0.6404321133519776
1552,7.941897680408574,-0.6388195338065258
1553,7.949796051147614,-0.6372065649616735
1554,7.95768843939221,-0.6355932454274891
1555,7.965574674345576,-0.6339796138212012
1556,7.973454585835022,-0.6323657087662732
1557,7.9813280043120525,-0.6307515688914777
1558,7.989194760852433,-0.6291372328299701
1559,7.997054687156227,-0.6275227392183639
1560,8.004907615547785,-0.6259081266958044
1561,8.012753378975756,-0.6242934339030431
1562,8.020591811013032,-0.6226786994815124
1563,8.028422745856663,-0.6210639620724007
1564,8.03624601832778,-0.6194492603157256
1565,8.044061463871477,-0.6178346328494103
1566,8.05186891855664,-0.6162201183083581
1567,8.059668219075801,-0.6146057553235272
1568,8.067459202744937,-0.6129915825210072
1569,8.07524170750326,-0.611377638521093
1570,8.083015571912975,-0.6097639619373624
1571,8.090780635159012,-0.6081505913757517
1572,8.098536737048775,-0.606537565433632
1573,8.106283718011785,-0.6049249226988863
1574,8.114021419099409,-0.6033127017489865
1575,8.1217496819845,-0.601700941150071
1576,8.129468348961018,-0.6000896794560229
1577,8.137177262943656,-0.598478955207548
1578,8.144876267467463,-0.5968688069312533
1579,8.152565206687399,-0.5952592731387268
1580,8.160243925377898,-0.5936503923256171
1581,8.16791226893242,-0.5920422029707133
1582,8.175570083362981,-0.5904347435350263
1583,8.18321721529966,-0.5888280524608692
1584,8.190853511990095,-0.58722216817094
1585,8.198478821298965,-0.5856171290674033
1586,8.206092991707438,-0.5840129735309739
1587,8.213695872312647,-0.5824097399200004
1588,8.221287312827096,-0.5808074665695493
1589,8.228867163578098,-0.5792061917904895
1590,8.236435275507178,-0.577605953868579
1591,8.243991500169455,-0.5760067910635507
1592,8.25153568973301,-0.5744087416081997
1593,8.259067696978288,-0.5728118437074708
1594,8.266587375297407,-0.5712161355375484
1595,8.274094578693534,-0.5696216552449438
1596,8.281589161780195,-0.5680284409455878
1597,8.28907097978058,-0.5664365307239204
1598,8.29653988852688,-0.5648459626319836
1599,8.303995744459547,-0.5632567746885137
1600,8.311438404626598,-0.5616690048780354
1601,8.31886772668289,-0.5600826911499568
1602,8.326283568889377,-0.558497871417664
1603,8.333685790112346,-0.5569145835576204
1604,8.341074249822688,-0.5553328654084606
1605,8.348448808095124,-0.5537527547700922
1606,8.35580932560742,-0.5521742894027944
1607,8.36315566363961,-0.5505975070263187
1608,8.370487684073222,-0.5490224453189904
1609,8.377805249390441,-0.5474491419168126
1610,8.385108222673335,-0.5458776344125698
1611,8.392396467603032,-0.5443079603549326
1612,8.399669848458894,-0.5427401572475649
1613,8.40692823011768,-0.5411742625482308
1614,8.414171478052719,-0.5396103136679044
1615,8.421399458333081,-0.5380483479698785
1616,8.428612037622694,-0.5364884027688773
1617,8.435809083179533,-0.5349305153301671
1618,8.442990462854713,-0.5333747228686722
1619,8.450156045091669,-0.531821062548088
1620,8.457305698925245,-0.5302695714799996
1621,8.464439293980835,-0.528720286722998
1622,8.471556700473517,-0.5271732452817991
1623,8.478657789207126,-0.5256284841063664
1624,8.485742431573406,-0.5240860400910304
1625,8.492810499551094,-0.5225459500736136
1626,8.499861865705013,-0.5210082508345552
1627,8.5068964031852,-0.5194729790960362
1628,8.513913985725951,-0.5179401715211098
1629,8.520914487644966,-0.5164098647128281
1630,8.527897783842405,-0.5148820952133745
1631,8.53486374979995,-0.5133568995031959
1632,8.541812261579954,-0.5118343140001359
1633,8.54874319582444,-0.510314375058572
1634,8.555656429754228,-0.5087971189685515
1635,8.562551841167984,-0.507282581954931
1636,8.569429308441318,-0.5057708001765164
1637,8.576288710525809,-0.5042618097252062
1638,8.583129926948109,-0.5027556466251337
1639,8.58995283780901,-0.5012523468318139
1640,8.596757323782457,-0.4997519462312911
1641,8.603543266114688,-0.4982544806392865
1642,8.610310546623234,-0.4967599858003502
1643,8.61705904769598,-0.49526849738701423
1644,8.623788652290274,-0.49378005099894534
1645,8.630499243931935,-0.4922946821621036
1646,8.637190706714332,-0.49081242632789857
1647,8.643862925297437,-0.4893333188723498
1648,8.65051578490688,-0.4878573950952501
1649,8.657149171333009,-0.4863846902193274
1650,8.663762970929934,-0.4849152393894121
1651,8.670357070614592,-0.48344907767160367
1652,8.676931357865826,-0.48198624005244073
1653,8.683485720723388,-0.48052676143807294
1654,8.690020047787042,-0.4790706766534344
1655,8.696534228215606,-0.4776180204414193
1656,8.703028151725995,-0.47616882746205985
1657,8.709501708592304,-0.47472313229170593
1658,8.715954789644838,-0.47328096942220743
1659,8.722387286269221,-0.4718423732600966
1660,8.728799090405394,-0.4704073781257767
1661,8.735190094546736,-0.4689760182527075
1662,8.74156019173907,-0.4675483277865982
1663,8.747909275579785,-0.4661243407845981
1664,8.754237240216861,-0.4647040912144919
1665,8.760543980347945,-0.4632876129538974
1666,8.76682939121945,-0.4618749397894633
1667,8.773093368625569,-0.46046610541607186
1668,8.7793358089074,-0.45906114343604193
1669,8.785556608952003,-0.4576600873583349
1670,8.791755666191461,-0.4562629705977639
1671,8.797932878601987,-0.45486982647420227
1672,8.804088144702973,-0.4534806882117995
1673,8.810221363556101,-0.45209558893819357
1674,8.816332434764414,-0.4507145616837308
1675,8.822421258471408,-0.4493376393806845
1676,8.82848773536011,-0.4479648548624782
1677,8.834531766652201,-0.4465962408629098
1678,8.840553254107071,-0.44523183001538
1679,8.84655210002095,-0.4438716548521211
1680,8.85252820722599,-0.44251574780342945
1681,8.858481479089365,-0.4411641411969006
1682,8.864411819512405,-0.439816867256666
1683,8.870319132929659,-0.4384739581026339
1684,8.876203324308053,-0.43713544574972985
1685,8.882064299145988,-0.435801362107143
1686,8.887901963472432,-0.4344717389775737
1687,8.89371622384607,-0.4331466080564829
1688,8.89950698735445,-0.4318260009313446
1689,8.90527416161305,-0.43050994908090234
1690,8.911017654764464,-0.42919848387442583
1691,8.916737375477496,-0.42789163657097307
1692,8.922433232946318,-0.42658943831865226
1693,8.928105136889622,-0.4252919201538887
1694,8.933752997549748,-0.4239991130006928
1695,8.939376725691822,-0.42271104766993284
1696,8.94497623260294,-0.4214277548586077
1697,8.95055143009129,-0.4201492651491246
1698,8.956102230485339,-0.4188756090085788
1699,8.961628546632959,-0.4176068167880364
1700,8.967130291900643,-0.4163429187218192
1701,8.972607380172633,-0.4150839449267933
1702,8.97805972585011,-0.4138299254016596
1703,8.983487243850385,-0.4125808900262485
1704,8.98888984960606,-0.41133686856081586
1705,8.994267459064224,-0.41009789064534335
1706,8.999619988685621,-0.40886398579884103
1707,9.004947355443903,-0.4076351834186516
1708,9.010249476824757,-0.4064115127797608
1709,9.015526270825143,-0.4051930030341075
1710,9.020777655952509,-0.40397968320989774
1711,9.026003551223976,-0.4027715822109237
1712,9.031203876165558,-0.4015687288158825
1713,9.036378550811405,-0.40037115167769993
1714,9.041527495702992,-0.3991788793228574
1715,9.04665063188836,-0.39799194015072087
1716,9.051747880921363,-0.39681036243287326
1717,9.056819164860869,-0.39563417431245046
1718,9.06186440627003,-0.39446340380347955
1719,9.066883528215516,-0.39329807879022094
1720,9.07187645426676,-0.39213822702651274
1721,9.076843108495211,-0.3909838761351195
1722,9.081783415473602,-0.3898350536070824
1723,9.08669730027519,-0.3886917868010748
1724,9.091584688473052,-0.3875541029427585
1725,9.09644550613932,-0.3864220291241453
1726,9.101279679844486,-0.38529559230296045
1727,9.106087136656674,-0.38417481930200986
1728,9.110867804140911,-0.3830597368085505
1729,9.11562161035843,-0.381950371373664
1730,9.12034848386595,-0.3808467494116333
1731,9.125048353714995,-0.379748897199323
1732,9.129721149451159,-0.378656840875563
1733,9.134366801113455,-0.3775706064405346
1734,9.1389852392336,-0.3764902197551606
1735,9.14357639483533,-0.3754157065404997
1736,9.14814019943373,-0.37434709237714164
1737,9.152676585034566,-0.3732844027046082
1738,9.157185484133596,-0.37222766282075653
1739,9.161666829715916,-0.3711768978811856
1740,9.166120555255288,-0.37013213289864705
1741,9.170546594713493,-0.3690933927424583
1742,9.17494488253968,-0.36806070213791925
1743,9.179315353669722,-0.36703408566573337
1744,9.183657943525557,-0.36601356776143146
1745,9.187972588014555,-0.3649991727147991
1746,9.192259223528897,-0.3639909246693069
1747,9.196517786944948,-0.36298884762154515
1748,9.200748215622603,-0.36199296542066234
1749,9.204950447404702,-0.36100330176780515
1750,9.2091244206164,-0.36001988021556447
1751,9.213270074064555,-0.35904272416742294
1752,9.21738734703712,-0.3580718568772076
1753,9.221476179302563,-0.35710730144854474
1754,9.225536511109254,-0.3561490808343189
1755,9.229568283184884,-0.35519721783613584
1756,9.233571436735854,-0.3542517351037891
1757,9.237545913446716,-0.3533126551347291
1758,9.2414916554796,-0.3523800002735369
1759,9.245408605473628,-0.3514537927114011
1760,9.249296706544353,-0.35053405448559877
1761,9.253155902283186,-0.3496208074789798
1762,9.256986136756858,-0.3487140734194547
1763,9.260787354506846,-0.34781387387948626
1764,9.264559500548838,-0.3469202302755853
1765,9.268302520372186,-0.3460331638678089
1766,9.27201635993936,-0.34515269575926444
1767,9.275700965685424,-0.3442788468956148
1768,9.27935628451749,-0.34341163806458935
1769,9.28298226381422,-0.34255108989549765
1770,9.286578851425274,-0.34169722285874704
1771,9.290145995670816,-0.34085005726536427
1772,9.293683645340995,-0.3400096132665207
1773,9.297191749695434,-0.3391759108530612
1774,9.300670258462754,-0.3383489698550367
1775,9.304119121840037,-0.33752880994124135
1776,9.307538290492362,-0.3367154506187524
1777,9.310927715552312,-0.33590891123247457
1778,9.314287348619485,-0.33510921096468826
1779,9.317617141760014,-0.33431636883460153
1780,9.320917047506105,-0.33353040369790526
1781,9.324187018855575,-0.3327513342463327
1782,9.327427009271364,-0.3319791790072237
1783,9.33063697268108,-0.3312139563430917
1784,9.333816863476557,-0.3304556844511949
1785,9.336966636513404,-0.3297043813631109
1786,9.340086247110548,-0.3289600649443165
1787,9.3431756510498,-0.32822275289377023
1788,9.346234804575422,-0.3274924627434992
1789,9.34926366439369,-0.32676921185818975
1790,9.352262187672471,-0.3260530174347826
1791,9.355230332040795,-0.32534389650207124
1792,9.358168055588449,-0.3246418659203045
1793,9.36107531686554,-0.32394694238079336
1794,9.363952074882121,-0.3232591424055213
1795,9.366798289107761,-0.32257848234675895
1796,9.369613919471151,-0.3219049783866829
1797,9.37239892635972,-0.3212386465369977
1798,9.37515327061923,-0.32057950263856283
1799,9.377876913553402,-0.3199275623610232
1800,9.380569816923535,-0.3192828412024437
1801,9.383231942948115,-0.31864535448894776
1802,9.385863254302468,-0.3180151173743601
1803,9.388463714118371,-0.31739214483985345
1804,9.3910332859837,-0.3167764516935994
1805,9.393571933942066,-0.3161680525704231
1806,9.396079622492476,-0.3155669619314621
1807,9.398556316588959,-0.3149731940638297
1808,9.401001981640261,-0.3143867630802811
1809,9.403416583509452,-0.31380768291888606
1810,9.40580008851364,-0.3132359673427026
1811,9.408152463423614,-0.3126716299394574
1812,9.410473675463527,-0.31211468412122856
1813,9.41276369231057,-0.311565143124134
1814,9.415022482094649,-0.31102302000802245
1815,9.41725001339809,-0.31048832765616957
1816,9.419446255255322,-0.30996107877497786
1817,9.421611177152554,-0.3094412858936813
1818,9.423744749027525,-0.30892896136405246
1819,9.425846941269146,-0.3084241173601162
1820,9.427917724717265,-0.3079267658778656
1821,9.429957070662347,-0.30743691873498286
1822,9.431964950845215,-0.30695458757056415
1823,9.433941337456753,-0.306479783844849
1824,9.435886203137638,-0.30601251883895353
1825,9.437799520978093,-0.3055528036546077
1826,9.439681264517604,-0.30510064921389723
1827,9.44153140774466,-0.3046560662590096
1828,9.443349925096514,-0.30421906535198384
1829,9.445136791458909,-0.3037896568744655
1830,9.44689198216585,-0.30336785102746444
1831,9.448615472999364,-0.3029536578311182
1832,9.450307240189261,-0.3025470871244585
1833,9.451967260412882,-0.3021481485651832
1834,9.453595510794909,-0.3017568516294309
1835,9.455191968907098,-0.3013732056115615
1836,9.456756612768103,-0.3009972196239395
1837,9.458289420843226,-0.30062890259672276
1838,9.459790372044232,-0.30026826327765455
1839,9.461259445729116,-0.2999153102318609
1840,9.46269662170193,-0.2995700518416508
1841,9.464101880212564,-0.2992324963063224
1842,9.465475201956565,-0.29890265164197194
1843,9.46681656807495,-0.2985805256813075
1844,9.468125960154001,-0.2982661260734681
1845,9.469403360225128,-0.2979594602838444
1846,9.470648750764635,-0.2976605355939076
1847,9.471862114693606,-0.2973693591010384
1848,9.473043435377694,-0.2970859377183638
1849,9.474192696626996,-0.2968102781745955
1850,9.475309882695855,-0.2965423870138749
1851,9.476394978282743,-0.2962822705956207
1852,9.47744796853008,-0.2960299350943816
1853,9.478468839024124,-0.29578538649969266
1854,9.479457575794797,-0.2955486306159375
1855,9.480414165315565,-0.2953196730622126
1856,9.481338594503308,-0.29509851927219816
1857,9.482230850718176,-0.29488517449403145
1858,9.483090921763477,-0.29467964379018596
1859,9.483918795885577,-0.294481932037353
1860,9.484714461773743,-0.29429204392633035
1861,9.485477908560057,-0.2941099839619127
1862,9.486209125819325,-0.2939357564627875
1863,9.48690810356893,-0.2937693655614359
1864,9.487574832268784,-0.29361081520403615
1865,9.488209302821199,-0.29346010915037307
1866,9.48881150657081,-0.29331725097375105
1867,9.489381435304496,-0.2931822440609118
1868,9.489919081251301,-0.2930550916119553
1869,9.49042443708234,-0.29293579664026753
1870,9.490897495910733,-0.2928243619724497
1871,9.49133825129155,-0.2927207902482541
1872,9.491746697221739,-0.2926250839205225
1873,9.492122828140063,-0.2925372452551307
1874,9.49246663892705,-0.29245727633093593
1875,9.49277812490495,-0.2923851790397289
1876,9.493057281837656,-0.2923209550861919
1877,9.49330410593071,-0.29226460598785814
1878,9.49351859383122,-0.2922161330750785
1879,9.493700742627874,-0.29217553749099023
1880,9.49385054985086,-0.2921428201914921
1881,9.493968013471877,-0.2921179819452223
1882,9.494053131904094,-0.29210102333354165
1883,9.494105904002138,-0.29209194475052086
1884,9.494126329062087,-0.292090746402932
1885,9.494114406821476,-0.2920974283102439
1886,9.494070137459255,-0.29211199030462365
1887,9.49399352159582,-0.29213443203094064
1888,9.493884560293019,-0.2921647529467753
1889,9.493743255054135,-0.29220295232243343
1890,9.493569607823922,-0.2922490292409634
1891,9.493363620988617,-0.2923029825981783
1892,9.493125297375956,-0.2923648111026826
1893,9.49285464025521,-0.29243451327590303
1894,9.492551653337213,-0.2925120874521236
1895,9.492216340774382,-0.2925975317785258
1896,9.49184870716078,-0.29269084421523156
1897,9.491448757532138,-0.2927920225353528
1898,9.491016497365916,-0.2929010643250431
1899,9.490551932581344,-0.29301796698355503
1900,9.490055069539496,-0.29314272772330163
1901,9.489525915043323,-0.2932753435699224
1902,9.488964476337747,-0.2934158113623526
1903,9.488370761109701,-0.29356412775289875
1904,9.487744777488235,-0.2937202892073163
1905,9.487086534044558,-0.2938842920048935
1906,9.48639603979214,-0.294056132238539
1907,9.4856733041868,-0.29423580581487296
1908,9.484918337126793,-0.2944233084543238
1909,9.48413114895288,-0.29461863569122865
1910,9.483311750448479,-0.2948217828739378
1911,9.482460152839717,-0.2950327451649243
1912,9.481576367795562,-0.29525151754089735
1913,9.480660407427946,-0.29547809479291953
1914,9.479712284291848,-0.29571247152653024
1915,9.478732011385446,-0.2959546421618707
1916,9.477719602150218,-0.296204600933816
1917,9.476675070471089,-0.29646234189210946
1918,9.475598430676543,-0.2967278589015026
1919,9.474489697538784,-0.29700114564189845
1920,9.473348886273865,-0.2972821956084996
1921,9.472176012541844,-0.29757100211196064
1922,9.470971092446918,-0.29786755827854533
1923,9.469734142537598,-0.2981718570502865
1924,9.468465179806838,-0.29848389118515267
1925,9.467164221692244,-0.29880365325721625
1926,9.465831286076195,-0.2991311356568283
1927,9.464466391286042,-0.29946633059079647
1928,9.463069556094286,-0.29980923008256677
1929,9.461640799718753,-0.3001598259724112
1930,9.460180141822754,-0.3005181099176185
1931,9.458687602515337,-0.30088407339268824
1932,9.457163202351408,-0.30125770768953225
1933,9.455606962331986,-0.30163900391767656
1934,9.454018903904382,-0.3020279530044704
1935,9.452399048962398,-0.30242454569529825
1936,9.450747419846552,-0.30282877255379637
1937,9.449064039344298,-0.30324062396207324
1938,9.44734893069024,-0.3036600901209348
1939,9.445602117566347,-0.30408716105011374
1940,9.443823624102192,-0.3045218265885027
1941,9.442013474875203,-0.3049640763943918
1942,9.440171694910862,-0.3054138999457111
1943,9.438298309682974,-0.3058712865402762
1944,9.436393345113915,-0.30633622529603843
1945,9.43445682757487,-0.30680870515133973
1946,9.432488783886097,-0.30728871486517134
1947,9.43048924131718,-0.30777624301743617
1948,9.428458227587313,-0.3082712780092161
1949,9.42639577086555,-0.30877380806304344
1950,9.424301899771082,-0.3092838212231761
1951,9.422176643373511,-0.3098013053558775
1952,9.42002003119316,-0.3103262481496992
1953,9.417832093201309,-0.3108586371157707
1954,9.415612859820538,-0.31139845958808976
1955,9.413362361924987,-0.3119457027238193
1956,9.411080630840678,-0.3125003535035875
1957,9.408767698345816,-0.3130623987317926
1958,9.406423596671088,-0.3136318250369107
1959,9.404048358499987,-0.31420861887180945
1960,9.401642016969129,-0.31479276651406385
1961,9.399204605668569,-0.31538425406627796
1962,9.396736158642138,-0.31598306745640903
1963,9.394236710387766,-0.3165891924380975
1964,9.391706295857826,-0.31720261459099947
1965,9.389144950459476,-0.31782331932112395
1966,9.386552710054996,-0.31845129186117443
1967,9.383929610962149,-0.31908651727089393
1968,9.381275689954528,-0.3197289804374146
1969,9.378590984261923,-0.320378666075611
1970,9.375875531570669,-0.3210355587284577
1971,9.373129370024031,-0.3216996427673908
1972,9.370352538222573,-0.32237090239267313
1973,9.367545075224527,-0.3230493216337644
1974,9.364707020546188,-0.3237348843496938
1975,9.361838414162307,-0.32442757422943796
1976,9.358939296506446,-0.32512737479230325
1977,9.356009708471417,-0.32583426938830984
1978,9.35304969140966,-0.3265482411985822
1979,9.350059287133654,-0.327269273235742
1980,9.347038537916323,-0.3279973483443058
1981,9.343987486491457,-0.3287324492010861
1982,9.340906176054128,-0.32947455831559685
1983,9.337794650261104,-0.3302236580304626
1984,9.334652953231307,-0.33097973052183105
1985,9.33148112954621,-0.33174275779979107
1986,9.328279224250304,-0.3325127217087923
1987,9.325047282851509,-0.33328960392807166
1988,9.321785351321658,-0.3340733859720804
1989,9.31849347609693,-0.3348640491909174
1990,9.3151717040783,-0.3356615747707653
1991,9.31182008263201,-0.33646594373433164
1992,9.308438659590033,-0.3372771369412918
1993,9.305027483250548,-0.3380951350887373
1994,9.301586602378395,-0.33891991871162835
1995,9.298116066205592,-0.3397514681832481
1996,9.29461592443178,-0.34058976371566335
1997,9.291086227224735,-0.34143478536018684
1998,9.287527025220877,-0.342286513007844
1999,9.28393836952572,-0.34314492638984523
2000,9.280320311714418,-0.3440100050780587
2001,9.276672903832251,-0.3448817284854896
2002,9.272996198395177,-0.3457600758667612
2003,9.269290248390288,-0.34664502631860195
2004,9.265555107276366,-0.34753655878033407
2005,9.261790828984415,-0.3484346520343669
2006,9.257997467918194,-0.34933928470669323
2007,9.254175078954729,-0.3502504352673911
2008,9.25032371744488,-0.35116808203112676
2009,9.24644343921387,-0.3520922031576636
2010,9.24253430056185,-0.35302277665237275
2011,9.238596358264449,-0.3539597803667491
2012,9.23462966957332,-0.3549031919989298
2013,9.230634292216726,-0.35585298909421664
2014,9.22661028440011,-0.3568091490456023
2015,9.222557704806633,-0.3577716490943003
2016,9.218476612597797,-0.3587404663302776
2017,9.214367067414015,-0.3597155776927919
2018,9.210229129375195,-0.36069695997093176
2019,9.206062859081324,-0.3616845898041609
2020,9.201868317613084,-0.3626784436828658
2021,9.197645566532445,-0.36367849794890605
2022,9.19339466788328,-0.3646847287961693
2023,9.189115684191963,-0.3656971122711298
2024,9.184808678467991,-0.3667156242734091
2025,9.180473714204616,-0.36774024055634164
2026,9.17611085537946,-0.3687709367275431
2027,9.171720166455149,-0.36980768824948207
2028,9.16730171237994,-0.37085047044005615
2029,9.162855558588385,-0.3718992584731698
2030,9.158381771001952,-0.37295402737931727
2031,9.153880416029683,-0.3740147520461681
2032,9.149351560568848,-0.3750814072191562
2033,9.14479527200561,-0.3761539675020718
2034,9.14021161821566,-0.3772324073576584
2035,9.135600667564947,-0.37831670110821003
2036,9.13096248891027,-0.37940682293617567
2037,9.126297151600017,-0.38050274688476377
2038,9.12160472547482,-0.381604446858552
2039,9.116885280868253,-0.38271189662409916
2040,9.11213888860752,-0.3838250698105612
2041,9.107365620014132,-0.3849439399103102
2042,9.10256554690465,-0.3860684802795563
