turn,time_sigma_ns,Q1
2028,11.393508461393429,-0.3478954334045143
2029,11.381967380001976,-0.351271805821216
2030,11.370372577997717,-0.3546604405717587
2031,11.358724166948003,-0.35806125764460905
2032,11.347022259118306,-0.3614741767351178
2033,11.335266967474615,-0.3648991172473536
2034,11.323458405685813,-0.3683359982959453
2035,11.311596688126127,-0.3717847387079302
2036,11.29968192987756,-0.37524525702461076
2037,11.28771424673238,-0.37871747150341717
2038,11.27569375519565,-0.38220130011977743
2039,11.263620572487765,-0.3856966605689947
2040,11.251494816547025,-0.38920347026813124
2041,11.239316606032256,-0.39272164635789913
2042,11.22708606032543,-0.39625110570455907
2043,11.214803299534374,-0.3997917649018235
2044,11.202468444495445,-0.4033435402727694
2045,11.190081616776272,-0.4069063478717562
2046,11.17764293867856,-0.41048010348635044
2047,11.165152533240848,-0.4140647226392578
2048,11.152610524241409,-0.41766012059026125
2049,11.140017036201067,-0.4212662123381663
2050,11.127372194386142,-0.4248829126227525
2051,11.114676124811398,-0.4285101359267314
2052,11.101928954243,-0.4321477964777107
2053,11.089130810201572,-0.4357958082501662
2054,11.076281820965221,-0.43945408496741856
2055,11.063382115572637,-0.4431225401036174
2056,11.050431823826239,-0.44680108688573145
2057,11.037431076295338,-0.4504896382955446
2058,11.024380004319333,-0.4541881070716594
2059,11.011278740010983,-0.4578964057115052
2060,10.998127416259656,-0.4616144464733543
2061,10.984926166734704,-0.4653421413783419
2062,10.9716751258888,-0.46907940221249417
2063,10.958374428961354,-0.472826140528762
2064,10.945024211981979,-0.4765822676490593
2065,10.931624611773957,-0.4803476946663095
2066,10.918175765957784,-0.4841223324464968
2067,10.90467781295478,-0.48790609163072185
2068,10.891130891990672,-0.4916988826372664
2069,10.877535143099282,-0.4955006156636618
2070,10.863890707126227,-0.49931120068876333
2071,10.8501977257327,-0.5031305474748299
2072,10.83645634139926,-0.5069585655696108
2073,10.822666697429657,-0.510795164308438
2074,10.808828937954777,-0.5146402528163211
2075,10.794943207936567,-0.5184937400100522
2076,10.781009653172008,-0.5223555346003131
2077,10.767028420297184,-0.5262255450937894
2078,10.752999656791365,-0.5301036797952885
2079,10.73892351098115,-0.5339898468098654
2080,10.72480013204467,-0.5378839540449517
2081,10.710629670015805,-0.5417859092124906
2082,10.696412275788502,-0.5456956198310778
2083,10.682148101121111,-0.5496129932281059
2084,10.667837298640816,-0.5535379365419156
2085,10.653480021848038,-0.557470356723952
2086,10.639076425120994,-0.5614101605409235
2087,10.62462666372025,-0.565357254576969
2088,10.61013089379332,-0.5693115452358286
2089,10.595589272379367,-0.5732729387430184
2090,10.581001957413942,-0.5772413411480111
2091,10.566369107733742,-0.5812166583264219
2092,10.551690883081521,-0.5851987959821977
2093,10.536967444110942,-0.5891876596498123
2094,10.522198952391596,-0.5931831546964655
2095,10.507385570414,-0.5971851863242879
2096,10.492527461594703,-0.6011936595725486
2097,10.477624790281448,-0.6052084793198692
2098,10.4626777217584,-0.6092295502864409
2099,10.447686422251408,-0.6132567770362461
2100,10.432651058933367,-0.6172900639792869
2101,10.417571799929624,-0.6213293153738133
2102,10.402448814323487,-0.62537443532856
2103,10.387282272161714,-0.6294253278049858
2104,10.372072344460198,-0.6334818966195161
2105,10.356819203209609,-0.6375440454457918
2106,10.34152302138115,-0.64161167781692
2107,10.326183972932396,-0.6456846971277308
2108,10.31080223281319,-0.6497630066370365
2109,10.295377976971599,-0.6538465094698961
2110,10.279911382359973,-0.6579351086198824
2111,10.264402626941033,-0.6620287069513535
2112,10.248851889694107,-0.6661272072017288
2113,10.233259350621344,-0.6702305119837677
2114,10.217625190754095,-0.6743385237878525
2115,10.201949592159327,-0.6784511449842746
2116,10.186232737946105,-0.6825682778255253
2117,10.170474812272197,-0.6866898244485886
2118,10.154676000350719,-0.6908156868772389
2119,10.138836488456878,-0.6949457670243412
2120,10.1229564639348,-0.6990799666941554
2121,10.107036115204432,-0.7032181875846436
2122,10.091075631768554,-0.7073603312897798
2123,10.075075204219829,-0.7115062993018654
2124,10.059035024247985,-0.7156559930138445
2125,10.042955284647071,-0.7198093137216258
2126,10.026836179322796,-0.723966162626404
2127,10.010677903299943,-0.7281264408369877
2128,9.99448065272991,-0.7322900493721283
2129,9.978244624898327,-0.7364568891628511
2130,9.961970018232751,-0.7406268610547917
2131,9.945657032310477,-0.7447998658105337
2132,9.929305867866441,-0.7489758041119484
2133,9.912916726801196,-0.7531545765625391
2134,9.89648981218901,-0.7573360836897879
2135,9.880025328286058,-0.7615202259475023
2136,9.863523480538735,-0.765706903718168
2137,9.846984475591997,-0.7698960173153022
2138,9.83040852129791,-0.7740874669858098
2139,9.813795826724228,-0.7782811529123417
2140,9.797146602163068,-0.7824769752156563
2141,9.780461059139757,-0.7866748339569822
2142,9.76373941042174,-0.7908746291403839
2143,9.746981870027597,-0.7950762607151289
2144,9.73018865323618,-0.7992796285780587
2145,9.713359976595864,-0.803484632575959
2146,9.696496057933896,-0.807691172507935
2147,9.679597116365889,-0.8118991481277855
2148,9.662663372305381,-0.8161084591463831
2149,9.645695047473586,-0.8203190052340502
2150,9.62869236490915,-0.8245306860229444
2151,9.61165554897814,-0.8287434011094387
2152,9.59458482538412,-0.8329570500565066
2153,9.577480421178281,-0.8371715323961096
2154,9.560342564769797,-0.8413867476315845
2155,9.543171485936245,-0.8456025952400332
2156,9.52596741583415,-0.8498189746747125
2157,9.508730587009694,-0.8540357853674279
2158,9.491461233409515,-0.8582529267309265
2159,9.474159590391663,-0.8624702981612922
2160,9.456825894736673,-0.8666877990403422
2161,9.43946038465879,-0.8709053287380233
2162,9.422063299817307,-0.8751227866148119
2163,9.404634881328048,-0.8793400720241125
2164,9.387175371774998,-0.8835570843146586
2165,9.36968501522206,-0.8877737228329142
2166,9.35216405722497,-0.8919898869254769
2167,9.33461274484331,-0.8962054759414794
2168,9.317031326652756,-0.9004203892349957
2169,9.299420052757357,-0.9046345261674447
2170,9.281779174802068,-0.9088477861099953
2171,9.264108945985349,-0.9130600684459729
2172,9.24640962107196,-0.9172712725732665
2173,9.228681456405894,-0.9214812979067357
2174,9.210924709923496,-0.9256900438806166
2175,9.19313964116667,-0.9298974099509313
2176,9.1753265112963,-0.9341032955978958
2177,9.15748558310582,-0.9383076003283287
2178,9.139617121034934,-0.9425102236780586
2179,9.121721391183492,-0.9467110652143343
2180,9.10379866132554,-0.9509100245382335
2181,9.085849200923553,-0.9551070012870707
2182,9.067873281142807,-0.9593018951368067
2183,9.049871174865922,-0.9634946058044581
2184,9.03184315670759,-0.9676850330505055
2185,9.0137895030295,-0.9718730766812997
2186,8.995710491955343,-0.9760586365514744
2187,8.977606403386106,-0.9802416125663506
2188,8.959477519015504,-0.9844219046843434
2189,8.941324122345529,-0.9885994129193733
2190,8.923146498702273,-0.9927740373432676
2191,8.904944935251908,-0.9969456780881699
2192,8.88671972101679,-1.0011142353489435
2193,8.868471146891826,-1.005279609385577
2194,8.850199505660994,-1.0094417005255878
2195,8.831905092014043,-1.0136004091664255
2196,8.813588202563432,-1.0177556357778736
2197,8.795249135861397,-1.0219072809044507
2198,8.776888192417234,-1.0260552451678122
2199,8.75850567471484,-1.0301994292691479
2200,8.740101887230354,-1.034339733991581
2201,8.721677136450076,-1.0384760602025642
2202,8.703231730888527,-1.0426083088562779
2203,8.68476598110675,-1.0467363809960222
2204,8.666280199730856,-1.0508601777566107
2205,8.647774701470647,-1.0549796003667626
2206,8.62924980313859,-1.0590945501514943
2207,8.610705823668926,-1.063204928534505
2208,8.592143084136984,-1.0673106370405676
2209,8.573561907778762,-1.071411577297911
2210,8.554962620010645,-1.0755076510406065
2211,8.536345548449432,-1.0795987601109491
2212,8.517711022932504,-1.0836848064618372
2213,8.499059375538243,-1.0877656921591514
2214,8.480390940606675,-1.0918413193841316
2215,8.461706054760318,-1.0959115904357501
2216,8.443005056925282,-1.0999764077330862
2217,8.424288288352558,-1.1040356738176942
2218,8.405556092639547,-1.1080892913559728
2219,8.386808815751856,-1.1121371631415307
2220,8.368046806045253,-1.1161791920975506
2221,8.349270414287902,-1.1202152812791493
2222,8.330479993682815,-1.1242453338757377
2223,8.311675899890544,-1.1282692532133762
2224,8.292858491052078,-1.1322869427571298
2225,8.27402812781202,-1.1362983061134173
2226,8.25518517334197,-1.140303247032361
2227,8.236329993364139,-1.1443016694101331
2228,8.21746295617525,-1.1482934772912963
2229,8.198584432670575,-1.152278574871147
2230,8.179694796368358,-1.1562568664980506
2231,8.16079442343434,-1.1602282566757756
2232,8.141883692706596,-1.1641926500658257
2233,8.12296298572062,-1.1681499514897675
2234,8.10403268673461,-1.172100065931556
2235,8.085093182755024,-1.1760428985398554
2236,8.066144863562368,-1.1799783546303584
2237,8.047188121737237,-1.1839063396881013
2238,8.028223352686606,-1.1878267593697753
2239,8.009250954670309,-1.1917395195060356
2240,7.9902713288278555,-1.1956445261038051
2241,7.9712848792053945,-1.1995416853485767
2242,7.952292012782998,-1.2034309036067103
2243,7.933293139502126,-1.2073120874277268
2244,7.914288672293381,-1.211185143546599
2245,7.8952790271044675,-1.2150499788860365
2246,7.87626462292843,-1.2189065005587691
2247,7.857245881832076,-1.2227546158698253
2248,7.838223228984705,-1.2265942323188068
2249,7.819197092687021,-1.2304252576021586
2250,7.8001679044003005,-1.234247599615436
2251,7.781136098775805,-1.238061166455566
2252,7.762102113684406,-1.2418658664231066
2253,7.743066390246458,-1.2456616080244982
2254,7.72402937286191,-1.2494482999743148
2255,7.704991509240597,-1.2532258511975092
2256,7.685953250432815,-1.256994170831651
2257,7.666915050860089,-1.2607531682291653
2258,7.64787736834617,-1.2645027529595618
2259,7.628840664148213,-1.2682428348116628
2260,7.60980540298825,-1.271973323795824
2261,7.590772053084769,-1.275694130146153
2262,7.571741086184585,-1.2794051643227207
2263,7.552712977594876,-1.2831063370137683
2264,7.533688206215422,-1.2867975591379106
2265,7.5146672545710365,-1.2904787418463335
2266,7.495650608844202,-1.294149796524985
2267,7.476638758907864,-1.2978106347967648
2268,7.45763219835843,-1.3014611685237039
2269,7.438631424548946,-1.305101309809143
2270,7.419636938622385,-1.308730970999903
2271,7.400649245545195,-1.3123500646884532
2272,7.381668854140908,-1.3159585037150678
2273,7.362696277123965,-1.3195562011699862
2274,7.343732031133659,-1.3231430703955587
2275,7.324776636768171,-1.326719024988393
2276,7.305830618618828,-1.3302839788014909
2277,7.2868945053043825,-1.3338378459463829
2278,7.267968829505467,-1.3373805407952533
2279,7.249054127999116,-1.3409119779830618
2280,7.230150941693398,-1.3444320724096603
2281,7.211259815662108,-1.3479407392418994
2282,7.192381299179567,-1.3514378939157337
2283,7.173515945755429,-1.3549234521383182
2284,7.154664313169603,-1.3583973298900998
2285,7.135826963507142,-1.3618594434269014
2286,7.11700446319323,-1.3653097092820012
2287,7.098197383028123,-1.3687480442682056
2288,7.07940629822212,-1.372174365479913
2289,7.0606317884305225,-1.3755885902951763
2290,7.0418744377885405,-1.3789906363777535
2291,7.023134834946158,-1.3823804216791562
2292,7.004413573103014,-1.385757864440688
2293,6.985711250043082,-1.3891228831954796
2294,6.967028468169351,-1.3924753967705137
2295,6.948365834538404,-1.3958153242886462
2296,6.929723960894771,-1.3991425851706187
2297,6.911103463705264,-1.4024570991370655
2298,6.892504964193058,-1.4057587862105125
2299,6.873929088371637,-1.409047566717369
2300,6.855376467078515,-1.4123233612899133
2301,6.836847736008725,-1.4155860908682727
2302,6.8183435357480615,-1.4188356767023924
2303,6.799864511806087,-1.422072040354
2304,6.781411314648794,-1.4252951036985628
2305,6.762984599730982,-1.4285047889272378
2306,6.744585027528288,-1.4317010185488106
2307,6.726213263568807,-1.4348837153916352
2308,6.70786997846439,-1.4380528026055555
2309,6.689555847941444,-1.4412082036638292
2310,6.671271552871339,-1.4443498423650378
2311,6.653017779300276,-1.4474776428349916
2312,6.634795218478675,-1.4505915295286265
2313,6.616604566890025,-1.453691427231893
2314,6.598446526279157,-1.456777261063637
2315,6.580321803679868,-1.4598489564774737
2316,6.562231111441958,-1.4629064392636526
2317,6.544175167257536,-1.4659496355509154
2318,6.5261546941866495,-1.4689784718083465
2319,6.508170420682154,-1.471992874847212
2320,6.490223080613773,-1.4749927718227953
2321,6.472313413291343,-1.4779780902362212
2322,6.4544421634872,-1.4809487579362737
2323,6.436610081457631,-1.4839047031212034
2324,6.418817922963372,-1.4868458543405303
2325,6.401066449289156,-1.4897721404968332
2326,6.383356427262149,-1.4926834908475344
2327,6.365688629269341,-1.4955798350066762
2328,6.3480638332738,-1.498461102946685
2329,6.330482822829731,-1.5013272250001326
2330,6.312946387096325,-1.5041781318614824
2331,6.295455320850295,-1.5070137545888316
2332,6.278010424497118,-1.5098340246056448
2333,6.260612504080829,-1.512638873702474
2334,6.2432623712924675,-1.5154282340386773
2335,6.225960843476933,-1.5182020381441204
2336,6.208708743638369,-1.5209602189208762
2337,6.191506900443898,-1.5237027096449112
2338,6.174356148225678,-1.5264294439677646
2339,6.157257326981292,-1.5291403559182182
2340,6.140211282372291,-1.5318353799039566
2341,6.123218865720915,-1.5345144507132187
2342,6.106280934004906,-1.5371775035164408
2343,6.089398349850356,-1.5398244738678877
2344,6.072571981522483,-1.5424552977072783
2345,6.055802702914342,-1.5450699113613984
2346,6.03909139353333,-1.547668251545707
2347,6.022438938485484,-1.5502502553659303
2348,6.005846228457429,-1.5528158603196487
2349,5.9893141596959945,-1.5553650042978735
2350,5.972843633985327,-1.5578976255866124
2351,5.956435558621535,-1.5604136628684282
2352,5.940090846384694,-1.5629130552239858
2353,5.92381041550821,-1.5653957421335905
2354,5.907595189645434,-1.5678616634787141
2355,5.891446097833453,-1.5703107595435162
2356,5.875364074453973,-1.5727429710163516
2357,5.859350059191281,-1.575158238991268
2358,5.843404996987126,-1.5775565049694937
2359,5.827529837992433,-1.5799377108609203
2360,5.811725537515923,-1.582301798985567
2361,5.795993055969335,-1.5846487120750412
2362,5.780333358809376,-1.586978393273987
2363,5.76474741647618,-1.5892907861415222
2364,5.749236204328287,-1.591585834652669
2365,5.733800702574009,-1.5938634831997684
2366,5.718441896199108,-1.5961236765938907
2367,5.703160774890747,-1.598366360066231
2368,5.687958332957597,-1.600591479269497
2369,5.672835569246039,-1.602798980279286
2370,5.657793487052373,-1.6049888095954483
2371,5.642833094030974,-1.6071609141434473
2372,5.627955402098283,-1.6093152412756997
2373,5.61316142733263,-1.611451738772913
2374,5.598452189869719,-1.6135703548454097
2375,5.583828713793777,-1.615671038134438
2376,5.5692920270242565,-1.617753737713477
2377,5.554843161198045,-1.6198184030895264
2378,5.540483151547078,-1.6218649842043904
2379,5.526213036771347,-1.6238934314359448
2380,5.512033858907173,-1.625903695599398
2381,5.497946663190699,-1.6278957279485406
2382,5.483952497916578,-1.6298694801769813
2383,5.4700524142917715,-1.6318249044193749
2384,5.456247466284371,-1.6337619532526373
2385,5.442538710467461,-1.6356805796971507
2386,5.428927205857875,-1.637580737217958
2387,5.415414013749935,-1.6394623797259436
2388,5.40200019754397,-1.641325461579006
2389,5.388686822569699,-1.6431699375832196
2390,5.3754749559043775,-1.6449957629939806
2391,5.362365666185703,-1.6468028935171481
2392,5.349360023419423,-1.6485912853101683
2393,5.336459098781655,-1.650360894983192
2394,5.3236639644159,-1.6521116796001774
2395,5.310975693224664,-1.653843596679983
2396,5.298395358655775,-1.6555566041974479
2397,5.28592403448331,-1.6572506605844646
2398,5.273562794583228,-1.658925724731035
2399,5.2613127127035915,-1.6605817559863179
2400,5.249174862229488,-1.6622187141596632
2401,5.237150315942632,-1.6638365595216382
2402,5.225240145775654,-1.665435252805039
2403,5.213445422561146,-1.66701475520589
2404,5.201767215775493,-1.668575028384434
2405,5.190206593277506,-1.6701160344661101
2406,5.178764621041905,-1.6716377360425176
2407,5.167442362887807,-1.673140096172371
2408,5.156240880202111,-1.6746230783824423
2409,5.145161231658022,-1.6760866466684923
2410,5.134204472928718,-1.6775307654961849
2411,5.123371656396208,-1.6789553998020013
2412,5.112663830855606,-1.6803605149941265
2413,5.102082041214741,-1.6817460769533379
2414,5.091627328189429,-1.6831120520338758
2415,5.081300727994362,-1.6844584070642992
2416,5.0711032720298075,-1.685785109348337
2417,5.061035986564262,-1.6870921266657184
2418,5.051099892413188,-1.6883794272730028
2419,5.041296004614028,-1.6896469799043832
2420,5.031625332097608,-1.6908947537724903
2421,5.022088877356113,-1.6921227185691765
2422,5.012687636107867,-1.6933308444662933
2423,5.003422596959052,-1.6945191021164516
2424,4.994294741062603,-1.6956874626537723
2425,4.985305041774421,-1.696835897694627
2426,4.976454464307267,-1.6979643793383594
2427,4.967743965382366,-1.6990728801680037
2428,4.959174492879114,-1.7001613732509835
2429,4.950746985483037,-1.7012298321398012
2430,4.942462372332316,-1.7022782308727153
2431,4.9343215726630785,-1.703306543974406
2432,4.9263254954537645,-1.7043147464566253
2433,4.918475039068819,-1.7053028138188375
2434,4.9107710909019815,-1.7062707220488482
2435,4.903214527019485,-1.7072184476234178
2436,4.895806211803443,-1.7081459675088648
2437,4.888546997595724,-1.7090532591616554
2438,4.881437724342616,-1.7099403005289826
2439,4.87447921924062,-1.7108070700493299
2440,4.86767229638362,-1.7116535466530245
2441,4.86101775641184,-1.7124797097627786
2442,4.8545163861628415,-1.7132855392942161
2443,4.848168958324937,-1.7140710156563876
2444,4.841976231093308,-1.714836119752275
2445,4.835938947829214,-1.7155808329792788
2446,4.830057836722571,-1.716305137229697
2447,4.824333610458302,-1.7170090148911905
2448,4.818766965886757,-1.7176924488472356
2449,4.813358583698546,-1.7183554224775601
2450,4.808109128104153,-1.7189979196585765
2451,4.803019246518621,-1.7196199247637902
2452,4.798089569251738,-1.720221422664205
2453,4.793320709203934,-1.72080239872871
2454,4.78871326156837,-1.7213628388244582
2455,4.784267803539423,-1.721902729317228
2456,4.779984894027988,-1.722422057071774
2457,4.775865073383834,-1.7229208094521666
2458,4.771908863125452,-1.7233989743221165
2459,4.768116765677599,-1.723856540045288
2460,4.7644892641168894,-1.7242934954855968
2461,4.761026821925779,-1.7247098300074999
2462,4.757729882755128,-1.7251055334762682
2463,4.754598870195744,-1.725480596258249
2464,4.751634187559128,-1.7258350092211134
2465,4.74883621766768,-1.7261687637340948
2466,4.74620532265464,-1.7264818516682072
2467,4.743741843774043,-1.7267742653964622
2468,4.741446101220831,-1.7270459977940613
2469,4.73931839396151,-1.7272970422385814
2470,4.737358999575357,-1.7275273926101482
2471,4.735568174106581,-1.727737043291596
2472,4.733946151927466,-1.7279259891686096
2473,4.732493145612789,-1.728094225629862
2474,4.731209345825621,-1.7282417485671318
2475,4.730094921214613,-1.7283685543754141
2476,4.729150018322999,-1.7284746399530109
2477,4.728374761509369,-1.7285600027016175
2478,4.7277692528803446,-1.7286246405263865
2479,4.7273335722352146,-1.728668551835989
2480,4.727067777022593,-1.7286917355426543
2481,4.726971902309266,-1.7286941910622022
2482,4.72704596076108,-1.7286759183140592
2483,4.727289942636103,-1.7286369177212626
2484,4.727703815789877,-1.728577190210455
2485,4.728287525692901,-1.728496737211861
2486,4.729040995460245,-1.7283955606592527
2487,4.729964125893286,-1.7282736629899043
2488,4.731056795533478,-1.7281310471445315
2489,4.732318860728146,-1.7279677165672194
2490,4.733750155708141,-1.7277836752053368
2491,4.735350492677322,-1.727578927509437
2492,4.737119661913722,-1.7273534784331475
2493,4.7390574318822365,-1.7271073334330456
2494,4.74116354935877,-1.7268404984685215
2495,4.743437739565568,-1.7265529800016288
2496,4.745879706317692,-1.7262447849969205
2497,4.748489132180319,-1.7259159209212753
2498,4.7512656786367655,-1.7255663957437077
2499,4.7542089862669865,-1.725196217935169
2500,4.757318674936301,-1.7248053964683288
2501,4.760594343994163,-1.7243939408173536
2502,4.7640355724826735,-1.723961860957664
2503,4.767641919354624,-1.7235091673656822
2504,4.771412923700777,-1.7230358710185671
2505,4.775348104986109,-1.7225419833939384
2506,4.779446963294718,-1.7220275164695817
2507,4.783708979583201,-1.721492482723148
2508,4.788133615941995,-1.7209368951318356
2509,4.7927203158645915,-1.7203607671720627
2510,4.797468504524211,-1.719764112819123
2511,4.802377589057555,-1.719146946546833
2512,4.8074469588554845,-1.7185092833271642
2513,4.812675985860086,-1.7178511386298632
2514,4.8180640248679785,-1.7171725284220571
2515,4.823610413839436,-1.7164734691678507
2516,4.829314474212948,-1.715753977827906
2517,4.835175511224974,-1.7150140718590137
2518,4.841192814234499,-1.7142537692136466
2519,4.847365657052061,-1.7134730883395066
2520,4.853693298272878,-1.7126720481790536
2521,4.860174981613773,-1.711850668169025
2522,4.866809936253593,-1.7110089682399419
2523,4.873597377176634,-1.7101469688156024
2524,4.880536505518921,-1.7092646908125615
2525,4.8876265089169095,-1.7083621556396003
2526,4.8948665618582865,-1.707439385197182
2527,4.902255826034543,-1.7064964018768944
2528,4.909793450695038,-1.7055332285608809
2529,4.9174785730022155,-1.704549888621258
2530,4.9253103183875995,-1.7035464059195216
2531,4.9332878009083805,-1.7025228048059415
2532,4.941410123604221,-1.70147911011894
2533,4.949676378853954,-1.7004153471844612
2534,4.958085648731958,-1.6993315418153274
2535,4.966637005363914,-1.6982277203105827
2536,4.9753295112816245,-1.6971039094548228
2537,4.9841622197766755,-1.6959601365175172
2538,4.993134175252664,-1.6947964292523117
2539,5.002244413575745,-1.6936128158963248
2540,5.0114919624232375,-1.6924093251694314
2541,5.0208758416300885,-1.6911859862735292
2542,5.030395063532947,-1.6899428288917975
2543,5.04004863331164,-1.6886798831879446
2544,5.049835549327831,-1.6873971798054357
2545,5.059754803460622,-1.6860947498667207
2546,5.069805381439026,-1.684772624972438
2547,5.079986263170996,-1.683430837200612
2548,5.090296423068907,-1.6820694191058385
2549,5.100734830371319,-1.6806884037184586
2550,5.111300449460811,-1.6792878245437162
2551,5.121992240177836,-1.6778677155609067
2552,5.132809158130367,-1.6764281112225166
2553,5.143750154999227,-1.6749690464533444
2554,5.154814178839007,-1.673490556649615
2555,5.166000174374465,-1.6719926776780791
2556,5.177307083292199,-1.670475445875104
2557,5.18873384452765,-1.6689388980457471
2558,5.200279394547237,-1.667383071462824
2559,5.211942667625546,-1.6658080038659595
2560,5.223722596117566,-1.6642137334606308
2561,5.235618110725828,-1.6626002989171953
2562,5.247628140762459,-1.6609677393699094
2563,5.259751614406007,-1.6593160944159353
2564,5.271987458953131,-1.6576454041143334
2565,5.284334601064929,-1.6559557089850487
2566,5.296791967008082,-1.6542470500078783
2567,5.309358482890599,-1.6525194686214335
2568,5.322033074892277,-1.650773006722087
2569,5.334814669489812,-1.6490077066629092
2570,5.347702193676529,-1.6472236112525955
2571,5.360694575176797,-1.6454207637543772
2572,5.373790742655061,-1.6435992078849253
2573,5.386989625919537,-1.6417589878132406
2574,5.40029015612063,-1.639900148159535
2575,5.4136912659439655,-1.6380227339940967
2576,5.4271918897981815,-1.636126790836151
2577,5.440790963997482,-1.6342123646527016
2578,5.454487426938932,-1.6322795018573684
2579,5.4682802192745745,-1.6303282493092106
2580,5.4821682840784165,-1.6283586543115358
2581,5.496150567008297,-1.6263707646107044
2582,5.510226016462706,-1.6243646283949182
2583,5.5243935837325875,-1.6223402942929988
2584,5.538652223148192,-1.6202978113731563
2585,5.553000892221047,-1.6182372291417455
2586,5.567438551781069,-1.6161585975420127
2587,5.581964166108907,-1.6140619669528296
2588,5.596576703063561,-1.611947388187419
2589,5.611275134205363,-1.6098149124920662
2590,5.626058434914374,-1.6076645915448238
2591,5.6409255845042425,-1.605496477454202
2592,5.655875566331674,-1.6033106227578504
2593,5.67090736790145,-1.6011070804212275
2594,5.6860199809672265,-1.5988859038362628
2595,5.701212401628047,-1.5966471468200032
2596,5.71648363042076,-1.5943908636132536
2597,5.731832672408291,-1.5921171088792045
2598,5.747258537264011,-1.5898259377020494
2599,5.762760239352097,-1.5875174055855925
2600,5.778336797804104,-1.585191568451846
2601,5.793987236591761,-1.5828484826396159
2602,5.809710584596077,-1.5804882049030773
2603,5.825505875672853,-1.578110792410343
2604,5.841372148714648,-1.5757163027420171
2605,5.857308447709326,-1.5733047938897413
2606,5.873313821795193,-1.5708763242547295
2607,5.8893873253128906,-1.5684309526462947
2608,5.905528017854039,-1.5659687382803633
2609,5.921734964306775,-1.5634897407779793
2610,5.938007234898196,-1.560994020163802
2611,5.954343905233851,-1.5584816368645893
2612,5.970744056334356,-1.555952651707674
2613,5.9872067746691044,-1.5534071259194293
2614,6.00373115218729,-1.550845121123725
2615,6.020316286346229,-1.548266699340373
2616,6.036961280137075,-1.5456719229835645
2617,6.053665242108014,-1.543060854860295
2618,6.070427286384991,-1.5404335581687847
2619,6.087246532690049,-1.537790096496882
2620,6.1041221063573445,-1.5351305338204648
2621,6.12105313834692,-1.5324549345018277
2622,6.138038765256304,-1.5297633632880614
2623,6.155078129329985,-1.5270558853094218
2624,6.172170378466833,-1.524332566077693
2625,6.189314666225569,-1.5215934714845343
2626,6.206510151828262,-1.5188386677998256
2627,6.223756000162036,-1.5160682216699988
2628,6.24105138177894,-1.5132822001163617
2629,6.258395472894061,-1.5104806705334124
2630,6.275787455382063,-1.5076637006871443
2631,6.2932265167719965,-1.5048313587133437
2632,6.31071185024062,-1.5019837131158764
2633,6.328242654604194,-1.4991208327649668
2634,6.345818134308846,-1.4962427868954666
2635,6.363437499419535,-1.4933496451051183
2636,6.381099965607635,-1.4904414773528043
2637,6.398804754137325,-1.4875183539567933
2638,6.4165510918506605,-1.484580345592973
2639,6.434338211151453,-1.4816275232930778
2640,6.452165349988085,-1.478659958442906
2641,6.470031751835167,-1.475677722780529
2642,6.487936665674141,-1.4726808883944926
2643,6.505879345972928,-1.4696695277220087
2644,6.523859052664595,-1.46664371354714
2645,6.541875051125075,-1.4636035189989758
2646,6.559926612150068,-1.4605490175497988
2647,6.578013011931072,-1.4574802830132458
2648,6.596133532030606,-1.4543973895424582
2649,6.61428745935672,-1.4513004116282242
2650,6.632474086136745,-1.448189424097116
2651,6.650692709890381,-1.4450645021096151
2652,6.668942633402127,-1.441925721158233
2653,6.687223164693118,-1.4387731570656215
2654,6.705533616992333,-1.4356068859826767
2655,6.723873308707288,-1.4324269843866348
2656,6.742241563394265,-1.4292335290791602
2657,6.760637709727922,-1.426026597184426
2658,6.779061081470568,-1.4228062661471867
2659,6.797511017440962,-1.4195726137308438
2660,6.815986861482709,-1.4163257180155022
2661,6.834487962432283,-1.4130656573960236
2662,6.853013674086723,-1.4097925105800666
2663,6.87156335517099,-1.4065063565861227
2664,6.890136369305019,-1.4032072747415467
2665,6.908732084970507,-1.3998953446805753
2666,6.92734987547747,-1.3965706463423437
2667,6.945989118930532,-1.3932332599688904
2668,6.964649198195026,-1.389883266103158
2669,6.983329500862942,-1.3865207455869857
2670,7.002029419218642,-1.3831457795590956
2671,7.020748350204455,-1.3797584494530717
2672,7.039485695386187,-1.3763588369953323
2673,7.058240860918452,-1.3729470242030948
2674,7.077013257509968,-1.3695230933823352
2675,7.095802300388725,-1.366087127125739
2676,7.114607409267127,-1.3626392083106489
2677,7.1334280083070825,-1.3591794200970013
2678,7.1522635260850675,-1.3557078459252605
2679,7.171113395557151,-1.3522245695143436
2680,7.189977054024046,-1.348729674859541
2681,7.208853943096154,-1.3452232462304297
2682,7.227743508658646,-1.3417053681687798
2683,7.246645200836582,-1.3381761254864564
2684,7.265558473960052,-1.3346356032633129
2685,7.284482786529402,-1.3310838868450812
2686,7.303417601180539,-1.3275210618412534
2687,7.322362384650265,-1.3239472141229596
2688,7.341316607741776,-1.320362429820837
2689,7.3602797452902005,-1.316766795322897
2690,7.3792512761282705,-1.3131603972723818
2691,7.398230683052115,-1.3095433225656203
2692,7.417217452787167,-1.3059156583498748
2693,7.43621107595419,-1.3022774920211828
2694,7.455211047035499,-1.298628911222194
2695,7.474216864341275,-1.2949700038400025
