turn,time_sigma_ns,Q1
1361,9.13179668601814,-2.4141712145890213
1362,9.108148986064432,-2.422139036234998
1363,9.084477164627753,-2.4300997572557894
1364,9.060781535592854,-2.438053158591189
1365,9.037062415901257,-2.44599902090874
1366,9.013320125582537,-2.4539371246143147
1367,8.989554987786125,-2.461867249862753
1368,8.965767328813596,-2.469789176568548
1369,8.941957478151448,-2.477702684416573
1370,8.918125768504343,-2.485607552872865
1371,8.894272535828906,-2.49350356119545
1372,8.870398119368001,-2.501390488445214
1373,8.846502861685552,-2.5092681134968227
1374,8.82258710870186,-2.517136215049685
1375,8.798651209729522,-2.524994571638958
1376,8.774695517509832,-2.5328429616465997
1377,8.750720388249748,-2.5406811633124633
1378,8.726726181659467,-2.5485089547454307
1379,8.702713260990548,-2.5563261139345927
1380,8.678681993074571,-2.564132418760466
1381,8.654632748362456,-2.5719276470062526
1382,8.630565900964354,-2.5797115763691383
1383,8.606481828690129,-2.5874839844716275
1384,8.582380913090459,-2.595244648872921
1385,8.558263539498602,-2.6029933470803264
1386,8.534130097072746,-2.6107298565607073
1387,8.509980978839039,-2.61845395475197
1388,8.485816581735254,-2.626165419074581
1389,8.461637306655119,-2.6338640269431233
1390,8.437443558493335,-2.6415495557778814
1391,8.41323574619126,-2.649221783016467
1392,8.389014282783286,-2.6568804861254702
1393,8.364779585443934,-2.6645254426121414
1394,8.340532075535625,-2.6721564300361096
1395,8.31627217865723,-2.6797732260211284
1396,8.292000324693298,-2.687375608266846
1397,8.267716947864034,-2.694963354560612
1398,8.24342248677607,-2.702536242789305
1399,8.21911738447395,-2.71009405095119
1400,8.194802088492404,-2.7176365571678014
1401,8.170477050909401,-2.7251635396958487
1402,8.146142728400006,-2.7326747769391524
1403,8.121799582291022,-2.740170047460597
1404,8.097448078616479,-2.747649129994109
1405,8.073088688173861,-2.7551118034566593
1406,8.04872188658129,-2.762557846960282
1407,8.024348154335454,-2.7699870398241178
1408,7.9999679768704,-2.777399161586473
1409,7.975581844617265,-2.7847939920169016
1410,7.951190253064778,-2.792171311128299
1411,7.926793702820727,-2.7995308991890178
1412,7.90239269967427,-2.806872536734999
1413,7.877987754659166,-2.8141960045819143
1414,7.853579384117926,-2.8215010838373273
1415,7.829168109766889,-2.828787555912867
1416,7.804754458762192,-2.8360552025364107
1417,7.7803389637667495,-2.8433038057642834
1418,7.755922163018126,-2.850533147993464
1419,7.731504600397389,-2.8577430119738056
1420,7.70708682549895,-2.8649331808202585
1421,7.682669393701362,-2.8721034380251096
1422,7.6582528662391045,-2.8792535674702218
1423,7.633837810275381,-2.8863833534392835
1424,7.609424798975899,-2.893492580630064
1425,7.585014411583694,-2.9005810341666707
1426,7.560607233494937,-2.907648499611812
1427,7.536203856335795,-2.9146947629790643
1428,7.5118048780403255,-2.921719610745136
1429,7.487410902929392,-2.9287228298621404
1430,7.463022541790641,-2.9357042077698594
1431,7.438640411959553,-2.9426635324080124
1432,7.414265137401503,-2.9496005922285247
1433,7.389897348794932,-2.956515176207787
1434,7.365537683615584,-2.963407073858915
1435,7.341186786221764,-2.970276075244008
1436,7.316845307940743,-2.977121970986394
1437,7.292513907156213,-2.9839445522828734
1438,7.268193249396802,-2.990743610915958
1439,7.243884007425693,-2.997518939266095
1440,7.219586861331349,-3.0042703303238874
1441,7.195302498619284,-3.0109975777022986
1442,7.171031614304935,-3.0177004756488555
1443,7.146774911007623,-3.024378819057828
1444,7.122533099045583,-3.0310324034824037
1445,7.098306896532087,-3.0376610251468463
1446,7.074097029472606,-3.0442644809586374
1447,7.049904231863097,-3.0508425685206073
1448,7.025729245789283,-3.0573950861430403
1449,7.001572821527051,-3.0639218328557747
1450,6.977435717643844,-3.0704226084202726
1451,6.953318701101137,-3.076897213341676
1452,6.929222547357874,-3.0833454488808436
1453,6.90514804047498,-3.0897671170663603
1454,6.8810959732208525,-3.09616202070653
1455,6.8570671471778,-3.102529963401342
1456,6.833062372849493,-3.108870749554415
1457,6.809082469769324,-3.1151841843849137
1458,6.785128266609713,-3.1214700739394385
1459,6.76120060129233,-3.1277282251038945
1460,6.737300321099156,-3.1339584456153227
1461,6.7134282827844185,-3.140160544073708
1462,6.689585352687352,-3.146334329953759
1463,6.6657724068457425,-3.152479613616649
1464,6.641990331110261,-3.1585962063217345
1465,6.618240021259472,-3.164683920238233
1466,6.594522383115551,-3.170742568456871
1467,6.570838332660666,-3.1767719650014965
1468,6.547188796153944,-3.182771924840657
1469,6.523574710248987,-3.1887422638991354
1470,6.499997022111928,-3.194682799069455
1471,6.4764566895398765,-3.2005933482233435
1472,6.4529546810798575,-3.206473730223154
1473,6.429491976148012,-3.2123237649332514
1474,6.4060695651491315,-3.2181432732313535
1475,6.382688449596377,-3.2239320770198283
1476,6.359349642231144,-3.229689999236953
1477,6.336054167143033,-3.235416863868127
1478,6.3128030598897755,-3.241112495957034
1479,6.289597367617112,-3.246776721616766
1480,6.266438149178472,-3.252409368040897
1481,6.243326475254405,-3.258010263514506
1482,6.220263428471703,-3.263579237425157
1483,6.197250103521956,-3.2691161202738215
1484,6.174287607279695,-3.2746207436857584
1485,6.1513770589197705,-3.280092940421336
1486,6.128519590033989,-3.2855325443868044
1487,6.105716344746871,-3.2909393906450117
1488,6.082968479830343,-3.2963133154260706
1489,6.060277164817334,-3.301654156137962
1490,6.037643582114027,-3.306961751377093
1491,6.015068927110756,-3.312235940938785
1492,5.992554408291232,-3.3174765658277146
1493,5.970101247340129,-3.322683468268291
1494,5.947710679248746,-3.327856491714972
1495,5.925383952418581,-3.332995480862519
1496,5.903122328762689,-3.3381002816561987
1497,5.880927083804679,-3.3431707413019103
1498,5.8587995067750445,-3.3482067082762543
1499,5.836740900704695,-3.3532080323365414
1500,5.814752582515553,-3.358174564530731
1501,5.79283588310789,-3.3631061705389786
1502,5.770992147345266,-3.368002730361822
1503,5.749222734037121,-3.3728641248436864
1504,5.727529016016981,-3.377690235675971
1505,5.7059123802165574,-3.382480945400105
1506,5.684374227735478,-3.387236137410588
1507,5.662915973906387,-3.3919556959580035
1508,5.641539048355132,-3.3966395061520203
1509,5.620244895055808,-3.4012874539643687
1510,5.599034972380318,-3.4058994262317865
1511,5.577910753142189,-3.4104753106589576
1512,5.556873724634349,-3.415014995821416
1513,5.535925388660559,-3.419518371168441
1514,5.5150672615601515,-3.4239853270259184
1515,5.494300874225772,-3.428415754599185
1516,5.473627772113812,-3.4328095459758536
1517,5.453049515247114,-3.43716659412861
1518,5.432567678209733,-3.4414867929179933
1519,5.412183850133214,-3.4457700370951505
1520,5.391899634674193,-3.4500162223045687
1521,5.371716649982836,-3.4542252450867847
1522,5.351636528661756,-3.4583970028810787
1523,5.331660917715074,-3.4625313940281304
1524,5.311791478487114,-3.46662831777267
1525,5.292029886590466,-3.4706876742660913
1526,5.272377831822847,-3.4747093645690534
1527,5.252837018072532,-3.4786932906540504
1528,5.2334091632117525,-3.482639355407965
1529,5.214095998977732,-3.486547462634593
1530,5.194899270840915,-3.4904175170571485
1531,5.175820737859931,-3.494249424320746
1532,5.156862172522889,-3.4980430909948557
1533,5.13802536057448,-3.5017984245757385
1534,5.119312100828559,-3.505515333488853
1535,5.100724204965638,-3.5091937270912474
1536,5.082263497314963,-3.512833515673918
1537,5.063931814620616,-3.516434610464152
1538,5.045731005791259,-3.5199969236278337
1539,5.027662931633065,-3.5235203682717504
1540,5.0097294645654005,-3.5270048584458427
1541,4.99193248831881,-3.5304503091454613
1542,4.974273897614872,-3.533856636313576
1543,4.956755597827528,-3.537223756842976
1544,4.939379504625445,-3.540551588578437
1545,4.922147543595007,-3.5438400503188694
1546,4.905061649843546,-3.5470890618194346
1547,4.8881237675824645,-3.550298543793649
1548,4.871335849689819,-3.5534684179154503
1549,4.854699857252055,-3.556598606821244
1550,4.838217759084553,-3.559689034111934
1551,4.8218915312306905,-3.5627396243549097
1552,4.805723156439068,-3.5657503030860274
1553,4.789714623618686,-3.5687209968115536
1554,4.773867927271818,-3.571651633010093
1555,4.758185066904336,-3.5745421401344766
1556,4.742668046413328,-3.5773924476136476
1557,4.727318873451823,-3.5802024858544965
1558,4.7121395587704775,-3.582972186243694
1559,4.697132115536255,-3.585701481149481
1560,4.6822985586278305,-3.5883903039234415
1561,4.667640903907928,-3.5910385889022516
1562,4.653161167472427,-3.5936462714093986
1563,4.6388613648764565,-3.5962132877568758
1564,4.624743510337474,-3.5987395752468525
1565,4.610809615915573,-3.6012250721733174
1566,4.597061690671163,-3.603669717823698
1567,4.583501739800299,-3.606073452480453
1568,4.570131763748064,-3.608436217422639
1569,4.5569537573001355,-3.6107579549274487
1570,4.543969708653269,-3.61303860827173
1571,4.531181598464915,-3.615278121733474
1572,4.518591398882662,-3.6174764405932742
1573,4.506201072554,-3.619633511135768
1574,4.49401257161714,-3.6217492806510463
1575,4.482027836673623,-3.623823697436035
1576,4.470248795743385,-3.625856710795859
1577,4.4586773632032735,-3.627848271045172
1578,4.447315438709803,-3.629798329509456
1579,4.436164906107241,-3.631706838526313
1580,4.425227632321933,-3.6335737514467104
1581,4.41450546624411,-3.635399022636206
1582,4.404000237598247,-3.637182607476157
1583,4.393713755803219,-3.638924462364885
1584,4.383647808823632,-3.640624544718826
1585,4.373804162013536,-3.642282812973656
1586,4.364184556954078,-3.643899226585377
1587,4.354790710286472,-3.6454737460313904
1588,4.345624312541848,-3.647006332811536
1589,4.336687026969589,-3.6484969494491044
1590,4.327980488365685,-3.6499455594918304
1591,4.3195063019029,-3.6513521275128458
1592,4.311266041964432,-3.652716619111615
1593,4.303261250982756,-3.654039000914847
1594,4.295493438285583,-3.655319240577369
1595,4.287964078950624,-3.6565573067829855
1596,4.280674612671151,-3.657753169245298
1597,4.273626442634098,-3.65890679870851
1598,4.266820934412752,-3.6600181669481957
1599,4.260259414875804,-3.6610872467720474
1600,4.25394317111482,-3.6621140120205915
1601,4.247873449391908,-3.6630984375678812
1602,4.242051454109658,-3.6640404993221587
1603,4.236478346805145,-3.6649401742264978
1604,4.231155245169947,-3.6657974402594045
1605,4.2260832220980555,-3.6666122764354068
1606,4.221263304763526,-3.6673846628056097
1607,4.216696473729652,-3.6681145804582194
1608,4.2123836620915,-3.668802011519046
1609,4.208325754653469,-3.669446939151983
1610,4.204523587143629,-3.6700493475594427
1611,4.200977945466366,-3.6706092219827866
1612,4.1976895649949935,-3.6711265487027114
1613,4.19465912990575,-3.6716013150396147
1614,4.191887272554622,-3.6720335093539354
1615,4.18937457289834,-3.6724231210464584
1616,4.18712155796072,-3.672770140558604
1617,4.185128701345658,-3.673074559372678
1618,4.183396422797662,-3.673336370012103
1619,4.181925087811074,-3.6735555660416197
1620,4.1807150072886365,-3.6737321420674585
1621,4.179766437250402,-3.673866093737485
1622,4.179079578593359,-3.6739574177413217
1623,4.178654576902592,-3.674006111810441
1624,4.178491522314195,-3.67401217471822
1625,4.178590449430301,-3.6739756062799906
1626,4.178951337286459,-3.673896407353037
1627,4.17957410937143,-3.6737745798365853
1628,4.18045863369926,-3.673610126671754
1629,4.1816047229336055,-3.673403051841484
1630,4.18301213456393,-3.673153360370436
1631,4.184680571133225,-3.672861058324865
1632,4.186609680516747,-3.6725261528124653
1633,4.1887990562511055,-3.6721486519821855
1634,4.19124823791306,-3.6717285650240234
1635,4.193956711547049,-3.6712659021687855
1636,4.196923910140676,-3.6707606746878243
1637,4.200149214146971,-3.670212894892745
1638,4.203631952052404,-3.6696225761350916
1639,4.207371400989303,-3.6689897328059917
1640,4.211366787391483,-3.6683143803357945
1641,4.215617287691628,-3.6675965351936597
1642,4.220122029058918,-3.666836214887134
1643,4.22488009017548,-3.666033437961695
1644,4.229890502049929,-3.6651882240002713
1645,4.235152248866378,-3.6643005936227286
1646,4.240664268867251,-3.663370568485334
1647,4.246425455268036,-3.6623981712801905
1648,4.252434657202254,-3.661383425734652
1649,4.258690680694768,-3.660326356610695
1650,4.265192289661531,-3.659226989704279
1651,4.271938206933946,-3.658085351844673
1652,4.278927115305868,-3.6569014708937546
1653,4.286157658601386,-3.655675375745284
1654,4.29362844276139,-3.6544070963241464
1655,4.301338036947049,-3.6530966635855773
1656,4.309284974658299,-3.651744109514347
1657,4.317467754865372,-3.6503494671239327
1658,4.325884843151533,-3.648912770455649
1659,4.334534672865156,-3.647434054577767
1660,4.34341564627926,-3.645913355584591
1661,4.352526135756754,-3.6443507105955213
1662,4.361864484919573,-3.6427461577540803
1663,4.371429009820013,-3.6410997362269204
1664,4.381218000112542,-3.639411486202797
1665,4.391229720224469,-3.637681448891521
1666,4.401462410523862,-3.635909666522882
1667,4.411914288483189,-3.6340961823455435
1668,4.4225835498372215,-3.632241040625915
1669,4.433468369733675,-3.6303442866469937
1670,4.444566903875367,-3.6284059667071844
1671,4.4558772896524355,-3.6264261281190855
1672,4.467397647263479,-3.624404819208257
1673,4.479126080824383,-3.6223420893119562
1674,4.491060679463712,-3.620237988777849
1675,4.503199518403628,-3.6180925689626937
1676,4.515540660025355,-3.6159058822310035
1677,4.52808215491821,-3.6136779819536735
1678,4.540822042911404,-3.611408922506589
1679,4.55375835408774,-3.609098759269205
1680,4.566889109778556,-3.606747548623102
1681,4.580212323539175,-3.6043553479505106
1682,4.593726002104257,-3.601922215632812
1683,4.607428146322541,-3.5994482110490194
1684,4.6213167520704195,-3.5969333945742203
1685,4.635389811143981,-3.594377827578006
1686,4.649645312129104,-3.591781572422867
1687,4.6640812412492485,-3.5891446924625634
1688,4.678695583190744,-3.5864672520404746
1689,4.693486321905299,-3.583749316487918
1690,4.708451441389595,-3.5809909521224457
1691,4.723588926441776,-3.57819222624611
1692,4.7388967633948855,-3.5753532071437113
1693,4.7543729408270545,-3.5724739640810164
1694,4.770015450248571,-3.5695545673029483
1695,4.785822286765813,-3.566595088031759
1696,4.801791449722179,-3.5635955984651657
1697,4.817920943316048,-3.5605561717744734
1698,4.834208777196028,-3.5574768821026637
1699,4.850652967033603,-3.554357804562464
1700,4.867251535073392,-3.5511990152343884
1701,4.884002510661319,-3.5480005911647523
1702,4.90090393075086,-3.5447626103636694
1703,4.917953840387785,-3.541485151803015
1704,4.935150293173551,-3.5381682954143687
1705,4.95249135170783,-3.534812122086935
1706,4.969975088010361,-3.531416713665433
1707,4.987599583922661,-3.5279821529479634
1708,5.00536293148982,-3.52450852368386
1709,5.023263233322864,-3.5209959105714996
1710,5.041298602942048,-3.5174443992561057
1711,5.059467165101489,-3.513854076327513
1712,5.077767056095619,-3.5102250293179162
1713,5.096196424047787,-3.5065573466995934
1714,5.114753429181531,-3.5028511178826034
1715,5.133436244074923,-3.4991064332124586
1716,5.152243053898423,-3.4953233839677798
1717,5.171172056636711,-3.491502062357917
1718,5.190221463294909,-3.4876425615205573
1719,5.209389498089698,-3.4837449755192997
1720,5.228674398625708,-3.479809399341211
1721,5.248074416057668,-3.475835928894365
1722,5.2675878152387785,-3.471824661005338
1723,5.287212874855693,-3.467775693416703
1724,5.306947887550573,-3.463689124784491
1725,5.326791160030693,-3.4595650546756254
1726,5.346741013165954,-3.455403583565337
1727,5.366795782074739,-3.4512048128345616
1728,5.386953816198614,-3.4469688447673064
1729,5.40721347936617,-3.442695782547994
1730,5.427573149846497,-3.4383857302587866
1731,5.448031220392638,-3.4340387928768905
1732,5.468586098275453,-3.4296550762718296
1733,5.489236205308259,-3.4252346872027055
1734,5.509979977862611,-3.4207777333154232
1735,5.530815866875628,-3.4162843231399114
1736,5.551742337849188,-3.411754566087303
1737,5.572757870841381,-3.407188572447106
1738,5.593860960450499,-3.402586453384344
1739,5.615050115792024,-3.3979483209366816
1740,5.636323860468793,-3.39327428801152
1741,5.657680732534778,-3.388564468383082
1742,5.679119284452688,-3.383818976689461
1743,5.7006380830458205,-3.3790379284296623
1744,5.72223570944434,-3.3742214399606105
1745,5.743910759026318,-3.3693696284941455
1746,5.765661841353832,-3.3644826120939935
1747,5.78748758010435,-3.3595605096727095
1748,5.8093866129976774,-3.3546034409886123
1749,5.831357591718732,-3.3496115266426916
1750,5.853399181836368,-3.344584888075485
1751,5.875510062718485,-3.3395236475639534
1752,5.897688927443686,-3.334427928218319
1753,5.919934482709646,-3.329297853978892
1754,5.942245448738453,-3.3241335496128688
1755,5.964620559179113,-3.3189351407111216
1756,5.987058561007366,-3.3137027536849497
1757,6.009558214423108,-3.3084365157628346
1758,6.0321182927454915,-3.3031365549871503
1759,6.05473758230595,-3.2978030002108687
1760,6.077414882339307,-3.292435981094242
1761,6.100149004873069,-3.2870356281014623
1762,6.1229387746151565,-3.2816020724973036
1763,6.145783028840182,-3.2761354463437455
1764,6.168680617274341,-3.270635882496573
1765,6.19163040197918,-3.2651035146019614
1766,6.214631257234342,-3.2595384770930385
1767,6.237682069419291,-3.25394090518643
1768,6.260781736894339,-3.2483109348787833
1769,6.283929169880904,-3.242648702943275
1770,6.307123290341247,-3.2369543469260993
1771,6.330363031857707,-3.231228005142932
1772,6.353647339511549,-3.2254698166753837
1773,6.376975169761595,-3.2196799213674305
1774,6.4003454903225805,-3.213858459821824
1775,6.423757280043485,-3.2080055733964894
1776,6.447209528785802,-3.202121404200898
1777,6.470701237301879,-3.196206095092427
1778,6.494231417113388,-3.1902597896726967
1779,6.517799090390009,-3.1842826322838946
1780,6.541403289828372,-3.1782747680050796
1781,6.56504305853134,-3.172236342648463
1782,6.588717449887643,-3.1661675027556857
1783,6.612425527452031,-3.16006839559406
1784,6.636166364825874,-3.153939169152811
1785,6.659939045538326,-3.1477799721392876
1786,6.683742662928081,-3.1415909539751645
1787,6.707576320025785,-3.135372264792623
1788,6.731439129437121,-3.129124055430518
1789,6.755330213226612,-3.122846477430524
1790,6.77924870280215,-3.11653968303327
1791,6.803193738800414,-3.1102038251744517
1792,6.8271644709729875,-3.103839057480932
1793,6.851160058073407,-3.0974455342668237
1794,6.87517966774507,-3.0910234105295533
1795,6.8992224764100305,-3.0845728419459157
1796,6.923287669158729,-3.078093984868104
1797,6.947374439640707,-3.0715869963197293
1798,6.971481989956212,-3.0650520339918237
1799,6.995609530548868,-3.058489256238828
1800,7.0197562800992905,-3.0518988220745618
1801,7.043921465419746,-3.045280891168179
1802,7.068104321349831,-3.0386356238401095
1803,7.092304090653208,-3.0319631810579875
1804,7.116520023915353,-3.0252637244325573
1805,7.140751379442405,-3.0185374162135727
1806,7.164997423161081,-3.0117844192856764
1807,7.189257428519638,-3.0050048971642673
1808,7.213530676389929,-2.998199013991352
1809,7.237816454970558,-2.9913669345313805
1810,7.262114059691105,-2.9845088241670745
1811,7.286422793117456,-2.9776248488952306
1812,7.310741964858239,-2.9707151753225176
1813,7.335070891472291,-2.9637799706612595
1814,7.359408896377311,-2.9568194027252006
1815,7.383755309759545,-2.949833639925258
1816,7.408109468484583,-2.9428228512652668
1817,7.432470716009239,-2.9357872063376997
1818,7.45683840229455,-2.928726875319388
1819,7.481211883719783,-2.9216420289672156
1820,7.505590522997625,-2.91453283861381
1821,7.529973689090391,-2.9073994761632145
1822,7.554360757127292,-2.900242114086554
1823,7.578751108322804,-2.8930609254176765
1824,7.603144129896086,-2.885856083748797
1825,7.627539214991456,-2.878627763226119
1826,7.651935762599888,-2.871376138545442
1827,7.676333177481597,-2.864101384947769
1828,7.700730870089632,-2.8568036782148885
1829,7.725128256494471,-2.849483194664951
1830,7.7495247583097076,-2.8421401111480344
1831,7.77391980261866,-2.8347746050416966
1832,7.798312821902049,-2.827386854246515
1833,7.822703253966636,-2.8199770371816166
1834,7.8470905418748575,-2.812545332780195
1835,7.871474133875446,-2.8050919204850207
1836,7.895853483334984,-2.797616980243935
1837,7.920228048670464,-2.790120692505334
1838,7.944597293282737,-2.7826032382136465
1839,7.9689606854909725,-2.775064798804796
1840,7.993317698467993,-2.7675055562016535
1841,8.01766781017654,-2.7599256928094835
1842,8.042010503306459,-2.7523253915113743
1843,8.066345265212778,-2.7447048356636605
1844,8.09067158785468,-2.7370642090913395
1845,8.114988967735353,-2.7294036960834704
1846,8.13929690584271,-2.721723481388571
1847,8.16359490759097,-2.7140237502099995
1848,8.187882482763076,-2.7063046882013286
1849,8.212159145453992,-2.698566481461713
1850,8.23642441401477,-2.690809316531244
1851,8.26067781099748,-2.6830333803862954
1852,8.284918863100945,-2.675238860434864
1853,8.309147101117256,-2.667425944511896
1854,8.333362059879104,-2.65959482087461
1855,8.35756327820784,-2.651745678197809
1856,8.381750298862379,-2.6438787055691826
1857,8.405922668488794,-2.635994092484604
1858,8.43007993757071,-2.6280920288434166
1859,8.454221660380385,-2.6201727049437125
1860,8.478347394930584,-2.6122363114776066
1861,8.502456702927104,-2.6042830395264986
1862,8.52654914972207,-2.59631308055633
1863,8.550624304267895,-2.5883266264128295
1864,8.574681739071949,-2.5803238693167607
1865,8.598721030151877,-2.5723050018591525
1866,8.622741756991646,-2.5642702169965252
1867,8.646743502498193,-2.5562197080461133
1868,8.670725852958771,-2.548153668681077
1869,8.694688397998908,-2.54007229292571
1870,8.718630730541026,-2.53197577515064
1871,8.74255244676367,-2.523864310068022
1872,8.76645314606136,-2.515738092726724
1873,8.790332431005046,-2.507597318507511
1874,8.814189907303172,-2.4994421831182203
1875,8.838025183763307,-2.491272882588929
1876,8.861837872254412,-2.4830896132671163
1877,8.885627587669594,-2.4748925718128283
1878,8.909393947889503,-2.4666819551938226
1879,8.933136573746275,-2.458457960680719
1880,8.956855088987966,-2.4502207858421423
1881,8.980549120243582,-2.4419706285398592
1882,9.004218296988627,-2.4337076869239063
1883,9.027862251511186,-2.4254321594277206
1884,9.051480618878498,-2.4171442447632616
1885,9.075073036904048,-2.4088441419161284
1886,9.098639146115179,-2.400532050140672
1887,9.122178589721166,-2.392208168955105
1888,9.145691013581814,-2.383872698136608
1889,9.169176066176503,-2.3755258377164252
1890,9.192633398573713,-2.3671677879749686
1891,9.21606266440102,-2.358798749436904
1892,9.239463519815548,-2.3504189228662433
1893,9.262835623474874,-2.342028509261431
1894,9.286178636508346,-2.333627709850423
1895,9.309492222488911,-2.325216726085771
1896,9.332776047405272,-2.316795759639692
1897,9.356029779634557,-2.308365012399147
1898,9.379253089915366,-2.2999246864609053
1899,9.402445651321212,-2.2914749841266167
1900,9.425607139234414,-2.283016107897872
1901,9.448737231320342,-2.274548260471267
1902,9.471835607502072,-2.266071644733463
1903,9.494901949935443,-2.257586463756239
1904,9.517935942984455,-2.249092920791554
1905,9.540937273197084,-2.240591219266595
1906,9.563905629281436,-2.2320815627788297
1907,9.58684070208228,-2.223564155091057
1908,9.609742184557902,-2.2150392001264523
1909,9.632609771757357,-2.2065069019636168
1910,9.655443160798068,-2.1979674648316214
1911,9.678242050843705,-2.1894210931050493
1912,9.701006143082463,-2.1808679912990403
1913,9.723735140705635,-2.1723083640643317
1914,9.746428748886519,-2.1637424161822985
1915,9.769086674759658,-2.1551703525599946
1916,9.791708627400373,-2.146592378225192
1917,9.814294317804608,-2.138008698321418
1918,9.836843458869092,-2.129419518102996
1919,9.859355765371793,-2.120825042930084
1920,9.881830953952676,-2.1122254782637095
1921,9.90426874309473,-2.103621029660812
1922,9.926668853105316,-2.095011902769277
1923,9.94903100609775,-2.086398303322979
1924,9.971354925973213,-2.0777804371368185
1925,9.993640338402903,-2.0691585101017584
1926,10.01588697081045,-2.06053272817987
1927,10.038094552354629,-2.05190329739937
1928,10.060262813912301,-2.0432704238496613
1929,10.082391488061619,-2.0346343136763805
1930,10.104480309065487,-2.0259951730764363
1931,10.126529012855285,-2.0173532082930583
1932,10.148537337014789,-2.0087086256108413
1933,10.170505020764406,-2.0000616313507944
1934,10.192431804945572,-1.9914124318653896
1935,10.214317432005435,-1.9827612335336144
1936,10.236161645981724,-1.9741082427560228
1937,10.257964192487893,-1.9654536659497928
1938,10.279724818698433,-1.9567977095437812
1939,10.301443273334458,-1.948140579973584
1940,10.323119306649458,-1.9394824836765983
1941,10.344752670415296,-1.9308236270870869
1942,10.366343117908396,-1.922164216631242
1943,10.387890403896142,-1.913504458722259
1944,10.409394284623492,-1.9048445597554045
1945,10.430854517799766,-1.8961847261030933
1946,10.452270862585642,-1.8875251641099662
1947,10.473643079580349,-1.878866080087972
1948,10.49497093080904,-1.870207680311451
1949,10.51625417971038,-1.8615501710122226
1950,10.53749259112424,-1.8528937583746763
1951,10.558685931279706,-1.8442386485308697
1952,10.579833967783127,-1.8355850475556224
1953,10.60093646960643,-1.8269331614616233
1954,10.621993207075544,-1.8182831961945336
1955,10.643003951859075,-1.8096353576280988
1956,10.663968476957054,-1.8009898515592635
1957,10.684886556689925,-1.7923468837032912
1958,10.705757966687656,-1.7837066596888853
1959,10.726582483879014,-1.7750693850533203
1960,10.747359886481014,-1.7664352652375717
1961,10.768089953988506,-1.7578045055814548
1962,10.788772467163922,-1.7491773113187683
1963,10.809407208027174,-1.7405538875724378
1964,10.829993959845686,-1.7319344393496723
1965,10.850532507124598,-1.723319171537119
1966,10.871022635597066,-1.714708288896027
1967,10.891464132214791,-1.7061019960574173
1968,10.911856785138578,-1.6975004975172523
1969,10.932200383729095,-1.6889039976316202
1970,10.952494718537777,-1.6803127006119178
1971,10.972739581297809,-1.6717268105200416
1972,10.992934764915315,-1.6631465312635847
1973,11.01308006346058,-1.6545720665910413
1974,11.033175272159486,-1.6460036200870145
1975,11.05322018738504,-1.6374413951674327
1976,11.07321460664898,-1.6288855950747718
1977,11.093158328593576,-1.6203364228732844
1978,11.113051152983543,-1.6117940814442318
1979,11.132892880697977,-1.6032587734811306
1980,11.152683313722521,-1.5947307014849978
1981,11.172422255141605,-1.5862100677596078
1982,11.192109509130747,-1.577697074406755
1983,11.211744880949055,-1.5691919233215241
1984,11.231328176931765,-1.5606948161875662
1985,11.250859204482909,-1.5522059544723839
1986,11.270337772068096,-1.5437255394226232
1987,11.289763689207405,-1.5352537720593729
1988,11.309136766468335,-1.5267908531734709
1989,11.328456815458916,-1.5183369833208211
1990,11.347723648820866,-1.5098923628177139
1991,11.366937080222888,-1.5014571917361579
1992,11.386096924354026,-1.4930316698992196
1993,11.405202996917145,-1.4846159968763684
1994,11.424255114622488,-1.4762103719788326
1995,11.443253095181317,-1.4678149942549648
1996,11.462196757299688,-1.4594300624856107
1997,11.481085920672236,-1.4510557751794921
1998,11.499920405976148,-1.4426923305685955
1999,11.518700034865113,-1.43433992660357
2000,11.537424629963468,-1.4259987609491342
2001,11.556094014860316,-1.4176690309794926
2002,11.574708014103843,-1.4093509337737593
2003,11.593266453195607,-1.4010446661113933
2004,11.611769158584972,-1.3927504244676416
2005,11.63021595766362,-1.3844684050089917
2006,11.648606678760098,-1.3761988035886334
2007,11.666941151134502,-1.3679418157419305
2008,11.685219204973166,-1.3596976366819027
2009,11.703440671383486,-1.3514664612947158
2010,11.721605382388802,-1.3432484841351837
2011,11.73971317092333,-1.3350438994222769
2012,11.757763870827164,-1.3268529010346453
2013,11.775757316841396,-1.3186756825061485
2014,11.79369334460325,-1.310512437021397
2015,11.811571790641315,-1.3023633574113014
2016,11.82939249237082,-1.2942286361486375
2017,11.847155288089011,-1.286108465343616
2018,11.864860016970564,-1.2780030367394652
2019,11.882506519063048,-1.2699125417080264
2020,11.900094635282525,-1.2618371712453547
2021,11.917624207409105,-1.2537771159673368
2022,11.935095078082654,-1.2457325661053147
2023,11.952507090798505,-1.2377037115017235
2024,11.969860089903268,-1.2296907416057399
2025,11.987153920590664,-1.2216938454689386
2026,12.00438842889744,-1.2137132117409655
2027,12.021563461699325,-1.2057490286652173
2028,12.038678866707059,-1.197801484074536
2029,12.055734492462479,-1.1898707653869123
2030,12.072730188334612,-1.1819570596012021
2031,12.089665804515894,-1.174060553292855
2032,12.106541192018403,-1.1661814326096518
2033,12.123356202670124,-1.1583198832674593
2034,12.140110689111301,-1.1504760905459908
2035,12.156804504790852,-1.142650239284582
2036,12.17343750396277,-1.134842513877981
