turn,time_sigma_ns,Q1
1375,12.571964773946242,-13.121545008750534
1376,12.530627615241304,-13.164325053775896
1377,12.489229668915799,-13.207057495691458
1378,12.447771225505937,-13.249741098248633
1379,12.406252578163974,-13.292374624076107
1380,12.364674022684554,-13.334956834743993
1381,12.323035857531705,-13.377486490828261
1382,12.281338383866428,-13.419962351975439
1383,12.239581905574951,-13.462383176967618
1384,12.197766729297653,-13.504747723787682
1385,12.155893164458664,-13.547054749684845
1386,12.113961523296178,-13.589303011240432
1387,12.071972120893475,-13.631491264433908
1388,12.029925275210708,-13.673618264709189
1389,11.987821307117425,-13.715682767041162
1390,11.94566054042591,-13.757683526002499
1391,11.903443301925305,-13.799619295830658
1392,11.861169921416568,-13.841488830495171
1393,11.818840731748287,-13.883290883765122
1394,11.776456068853362,-13.925024209276872
1395,11.734016271786619,-13.966687560602022
1396,11.69152168276329,-14.008279691315552
1397,11.648972647198514,-14.049799355064222
1398,11.60636951374777,-14.091245305635134
1399,11.563712634348347,-14.132616297024544
1400,11.521002364261808,-14.17391108350684
1401,11.478239062117593,-14.215128419703737
1402,11.435423089957629,-14.256267060653645
1403,11.392554813282143,-14.297325761881229
1404,11.349634601096584,-14.33830327946716
1405,11.306662825959787,-14.379198370118015
1406,11.263639864033314,-14.420009791236382
1407,11.220566095132096,-14.460736300991117
1408,11.177441902776332,-14.501376658387732
1409,11.134267674244803,-14.541929623338993
1410,11.091043800629478,-14.582393956735626
1411,11.047770676891583,-14.622768420517192
1412,11.004448701919145,-14.663051777743094
1413,10.961078278585983,-14.703242792663708
1414,10.917659813812298,-14.743340230791684
1415,10.874193718626826,-14.783342858973311
1416,10.830680408230632,-14.823249445460064
1417,10.787120302062641,-14.863058759980218
1418,10.743513823866802,-14.902769573810604
1419,10.699861401761163,-14.942380659848451
1420,10.656163468308714,-14.981890792683329
1421,10.612420460590144,-15.021298748669198
1422,10.56863282027859,-15.060603305996517
1423,10.524800993716351,-15.09980324476448
1424,10.480925431993722,-15.13889734705328
1425,10.437006591029952,-15.177884396996472
1426,10.393044931656418,-15.216763180853413
1427,10.34904091970204,-15.255532487081728
1428,10.304995026081114,-15.294191106409862
1429,10.26090772688348,-15.33273783190967
1430,10.216779503467233,-15.37117145906904
1431,10.172610842553995,-15.409490785864577
1432,10.128402236326831,-15.447694612834308
1433,10.084154182530886,-15.485781743150405
1434,10.039867184576858,-15.523750982691942
1435,9.995541751647378,-15.561601140117663
1436,9.951178398806377,-15.599331026938764
1437,9.906777647111529,-15.636939457591682
1438,9.862340023729958,-15.674425249510847
1439,9.817866062057115,-15.711787223201496
1440,9.773356301839176,-15.749024202312395
1441,9.728811289298863,-15.786135013708613
1442,9.68423157726494,-15.823118487544207
1443,9.639617725305376,-15.859973457334936
1444,9.594970299864453,-15.896698760030882
1445,9.550289874403768,-15.933293236089087
1446,9.505577029547405,-15.969755729546081
1447,9.46083235323133,-16.0060850880904
1448,9.416056440857158,-16.042280163135025
1449,9.371249895450472,-16.078339809889762
1450,9.326413327823802,-16.114262887433544
1451,9.281547356744442,-16.150048258786654
1452,9.23665260910724,-16.18569479098287
1453,9.191729720112566,-16.221201355141513
1454,9.146779333449619,-16.256566826539416
1455,9.101802101485205,-16.291790084682752
1456,9.056798685458212,-16.326870013378805
1457,9.011769755680014,-16.361805500807588
1458,8.966715991740898,-16.396595439593348
1459,8.92163808272282,-16.431238726875964
1460,8.876536727418625,-16.46573426438219
1461,8.831412634558031,-16.500080958496763
1462,8.786266523040538,-16.534277720333403
1463,8.74109912217553,-16.56832346580558
1464,8.695911171929808,-16.602217115697226
1465,8.65070342318287,-16.635957595733192
1466,8.60547663799004,-16.669543836649623
1467,8.560231589853975,-16.702974774264064
1468,8.514969064004573,-16.736249349545485
1469,8.469689857687753,-16.769366508684033
1470,8.42439478046339,-16.802325203160635
1471,8.379084654512637,-16.835124389816407
1472,8.333760314955082,-16.867763030921832
1473,8.288422610175987,-16.900240094245742
1474,8.243072402164072,-16.932554553124092
1475,8.19771056686007,-16.964705386528472
1476,8.152337994516598,-16.996691579134453
1477,8.106955590069646,-17.028512121389625
1478,8.06156427352213,-17.06016600958147
1479,8.01616498033991,-17.0916522459049
1480,7.970758661860812,-17.12296983852964
1481,7.925346285716963,-17.154117801667258
1482,7.879928836271117,-17.185095155637995
1483,7.83450731506732,-17.215900926937305
1484,7.789082741296475,-17.246534148302086
1485,7.743656152277435,-17.27699385877669
1486,7.6982286039540355,-17.307279103778583
1487,7.652801171408797,-17.33738893516375
1488,7.607374949393799,-17.367322411291767
1489,7.561951052879439,-17.397078597090605
1490,7.516530617621647,-17.42665656412109
1491,7.471114800748326,-17.45605539064103
1492,7.425704781365637,-17.485274161669082
1493,7.38030176118494,-17.514311969048222
1494,7.334906965171105,-17.543167911508892
1495,7.2895216422129865,-17.57184109473184
1496,7.244147065816913,-17.60033063141058
1497,7.198784534824004,-17.628635641313483
1498,7.153435374152244,-17.65675525134557
1499,7.108100935564197,-17.684688595609863
1500,7.062782598461308,-17.712434815468427
1501,7.017481770705859,-17.739993140772334
1502,6.972199889346309,-17.76736288798931
1503,6.926938421375291,-17.794543378136236
1504,6.881698864644949,-17.82153393679853
1505,6.836482748814243,-17.84833389414933
1506,6.791291636329414,-17.874942584968647
1507,6.746127123438786,-17.90135934866233
1508,6.700990841243251,-17.92758352928094
1509,6.655884456783706,-17.95361447553853
1510,6.61080967416683,-17.979451540831214
1511,6.565768235730621,-18.005094083255738
1512,6.520761923251167,-18.030541465627824
1513,6.475792559192121,-18.055793055500438
1514,6.43086200799849,-18.08084822518192
1515,6.385972177436371,-18.105706351754012
1516,6.341125019980268,-18.130366817089712
1517,6.296322534249718,-18.154829007871054
1518,6.251566766497049,-18.179092315606724
1519,6.206859812148084,-18.203156136649557
1520,6.16220381739764,-18.22701987221392
1521,6.117600980861854,-18.250682928392937
1522,6.073053555289286,-18.274144716175606
1523,6.02856384933283,-18.297404651463786
1524,5.984134229384641,-18.32046215508902
1525,5.939767121476124,-18.34331665282928
1526,5.895465013245315,-18.365967575425522
1527,5.851230455973834,-18.388414358598133
1528,5.807066066695739,-18.410656443063267
1529,5.762974530380713,-18.432693274548992
1530,5.718958602193882,-18.454524303811336
1531,5.675021109834736,-18.476148986650216
1532,5.63116495595769,-18.49756678392515
1533,5.587393120676603,-18.518777161570938
1534,5.543708664155991,-18.539779590613126
1535,5.500114729291257,-18.560573547183346
1536,5.456614544480548,-18.581158512534532
1537,5.413211426490756,-18.601533973056
1538,5.369908783420097,-18.62169942028835
1539,5.326710117759763,-18.641654350938275
1540,5.283619029557007,-18.661398266893173
1541,5.240639219682039,-18.680930675235675
1542,5.197774493200899,-18.700251088257975
1543,5.15502876285647,-18.719359023476052
1544,5.112406052659607,-18.73825400364372
1545,5.069910501592228,-18.756935556766575
1546,5.027546367423907,-18.775403216115723
1547,4.985318030643436,-18.79365652024144
1548,4.943229998506437,-18.811695012986636
1549,4.901286909199801,-18.829518243500182
1550,4.859493536123432,-18.847125766250095
1551,4.817854792289303,-18.864517141036558
1552,4.776375734837338,-18.881691933004813
1553,4.735061569667218,-18.898649712657893
1554,4.693917656184434,-18.915390055869175
1555,4.6529495121583535,-18.93191254389484
1556,4.612162818689318,-18.94821676338613
1557,4.571563425280807,-18.964302306401486
1558,4.531157355011888,-18.980168770418494
1559,4.490950809804033,-18.995815758345714
1560,4.450950175775328,-19.011242878534347
1561,4.411162028673598,-19.026449744789744
1562,4.3715931393787635,-19.04143597638274
1563,4.33225047946314,-19.05620119806086
1564,4.29314122679649,-19.07074504005937
1565,4.2542727711810375,-19.085067138112144
1566,4.215652719999391,-19.099167133462394
1567,4.17728890385628,-19.113044672873244
1568,4.139189382192357,-19.12669940863814
1569,4.101362448846073,-19.140130998591093
1570,4.063816637536407,-19.153339106116785
1571,4.0265607272366015,-19.166323400160497
1572,3.9896037474055897,-19.179083555237863
1573,3.952954983040463,-19.191619251444525
1574,3.916623979509673,-19.203930174465555
1575,3.8806205471228017,-19.216016015584742
1576,3.84495476538871,-19.227876471693754
1577,3.809636986909593,-19.239511245301063
1578,3.774677840854114,-19.25092004454079
1579,3.740088235948195,-19.262102583181324
1580,3.7058793629174485,-19.2730585806338
1581,3.672062696310346,-19.28378776196044
1582,3.6386499956266767,-19.294289857882674
1583,3.6056533056708435,-19.304564604789157
1584,3.5730849560450593,-19.31461174474356
1585,3.540957559693035,-19.32443102549226
1586,3.509284010400306,-19.33402220047181
1587,3.4780774791537943,-19.34338502881629
1588,3.447351409259522,-19.352519275364436
1589,3.4171195101147984,-19.36142471066667
1590,3.3873957495290705,-19.370101110991904
1591,3.35819434448652,-19.378548258334206
1592,3.3295297502434082,-19.386765940419313
1593,3.30141664765438,-19.394753950710925
1594,3.2738699286243587,-19.402512088416906
1595,3.2469046795872134,-19.410040158495224
1596,3.220536162917979,-19.417337971659833
1597,3.194779796193653,-19.424405344386273
1598,3.169651129227714,-19.431242098917192
1599,3.145165818815851,-19.437848063267644
1600,3.121339601145354,-19.444223071230248
1601,3.098188261838138,-19.450366962380144
1602,3.07572760361737,-19.456279582079837
1603,3.0539734116102903,-19.461960781483803
1604,3.032941416325313,-19.467410417542965
1605,3.0126472543689786,-19.472628353008993
1606,2.9931064269985246,-19.477614456438435
1607,2.974334256637701,-19.48236860219667
1608,2.956345841517258,-19.486890670461673
1609,2.939156008636216,-19.491180547227668
1610,2.9227792652755564,-19.49523812430853
1611,2.9072297493315,-19.499063299341085
1612,2.8925211787701457,-19.50265597578819
1613,2.8786668005387126,-19.506016062941683
1614,2.8656793392993274,-19.50914347592509
1615,2.8535709463793495,-19.512038135696283
1616,2.8423531493555605,-19.51469996904982
1617,2.83203680270864,-19.517128908619227
1618,2.822632039997116,-19.519324892879037
1619,2.8141482280066663,-19.521287866146718
1620,2.8065939233302077,-19.523017778584357
1621,2.7999768318261093,-19.52451458620024
1622,2.794303771386212,-19.525778250850195
1623,2.7895806384215347,-19.526808740238828
1624,2.7858123784422277,-19.527606027920537
1625,2.7830029610694305,-19.52817009330038
1626,2.781155359771046,-19.52850092163472
1627,2.7802715365616297,-19.528598504031805
1628,2.7803524318499107,-19.52846283745205
1629,2.7813979595565446,-19.528093924708216
1630,2.7834070075614217,-19.52749177446542
1631,2.78637744347507,-19.52665640124093
1632,2.7903061256641264,-19.525587825403836
1633,2.7951889193977806,-19.524286073174498
1634,2.801020717921983,-19.522751176623853
1635,2.8077954682120065,-19.520983173672565
1636,2.815506201103378,-19.518982108089943
1637,2.824145065456418,-19.51674802949275
1638,2.8337033659721373,-19.514280993343785
1639,2.8441716042469363,-19.511581060950363
1640,2.855539522631434,-19.50864829946251
1641,2.8677961504440197,-19.505482781871123
1642,2.8809298520831943,-19.50208458700584
1643,2.894928376583516,-19.4984537995328
1644,2.9097789081674943,-19.49459050995222
1645,2.9254681173600714,-19.49049481459578
1646,2.941982212251728,-19.48616681562387
1647,2.959306989520853,-19.481606621022628
1648,2.9774278848541975,-19.476814344600832
1649,2.996330022435861,-19.471790105986617
1650,3.0159982632085196,-19.46653403062399
1651,3.036417251645817,-19.461046249769232
1652,3.057571460810241,-19.455326900487076
1653,3.079445235506133,-19.449376125646726
1654,3.102022833372353,-19.443194073917727
1655,3.1252884637921956,-19.43678089976564
1656,3.1492263245302943,-19.430136763447553
1657,3.1738206360354146,-19.423261831007423
1658,3.1990556733757343,-19.416156274271263
1659,3.22491579579786,-19.408820270842117
1660,3.25138547392319,-19.401254004094906
1661,3.2784493146147837,-19.3934576631711
1662,3.306092083564918,-19.38543144297319
1663,3.334298725668146,-19.377175544159023
1664,3.3630543832564967,-19.36869017313595
1665,3.3923444122834208,-19.35997554205482
1666,3.4221543965506083,-19.351031868803787
1667,3.452470160077574,-19.341859377001974
1668,3.4832777777177473,-19.33245829599292
1669,3.514563584127198,-19.322828860837944
1670,3.5463141811931047,-19.31297131230923
1671,3.5785164440287014,-19.302885896882874
1672,3.611157525640227,-19.29257286673162
1673,3.6442248603692238,-19.282032479717575
1674,3.677706166210636,-19.27126499938464
1675,3.71158944610356,-19.260270694950847
1676,3.7458629882877537,-19.249049841300497
1677,3.780515365814642,-19.23760271897614
1678,3.8155354352969537,-19.225929614170415
1679,3.8509123349766194,-19.214030818717664
1680,3.8866354821856355,-19.20190663008545
1681,3.9226945702699716,-19.189557351365877
1682,3.9590795650417387,-19.176983291266748
1683,3.9957807008203123,-19.164184764102572
1684,4.032788476118385,-19.151162089785384
1685,4.0700936490248365,-19.13791559381542
1686,4.107687232331825,-19.12444560727166
1687,4.145560488449629,-19.110752466802136
1688,4.183704924148933,-19.096836514614157
1689,4.222112285166623,-19.08269809846431
1690,4.2607745507077865,-19.06833757164835
1691,4.299683927873375,-19.053755292990893
1692,4.338832846040093,-19.038951626834976
1693,4.378213951216233,-19.023926943031455
1694,4.417820100394663,-19.00868161692822
1695,4.457644355921714,-18.99321602935928
1696,4.497679979898663,-18.977530566633686
1697,4.53792042863033,-18.961625620524266
1698,4.578359347133584,-18.945501588256267
1699,4.618990563716807,-18.929158872495776
1700,4.659808084639835,-18.91259788133802
1701,4.700806088862518,-18.89581902829549
1702,4.7419789228887055,-18.87882273228597
1703,4.783321095711406,-18.8616094176203
1704,4.824827273863751,-18.844179513990102
1705,4.8664922765795255,-18.82653345645528
1706,4.90831107106614,-18.808671685431392
1707,4.950278767892197,-18.790594646676876
1708,4.992390616491133,-18.772302791280115
1709,5.034642000781844,-18.753796575646348
1710,5.077028434906629,-18.73507646148443
1711,5.1195455590864,-18.716142915793473
1712,5.1621891355926,-18.69699641084928
1713,5.204955044835011,-18.677637424190692
1714,5.247839281564303,-18.658066438605747
1715,5.290837951187861,-18.638283942117695
1716,5.333947266197273,-18.618290427970894
1717,5.3771635427055715,-18.598086394616523
1718,5.420483197092296,-18.577672345698172
1719,5.463902742754199,-18.557048790037292
1720,5.507418786959328,-18.53621624161847
1721,5.5510280278021575,-18.5151752195746
1722,5.594727251257408,-18.493926248171892
1723,5.638513328330004,-18.47246985679472
1724,5.682383212298751,-18.450806579930354
1725,5.7263339360512395,-18.42893695715356
1726,5.770362609507375,-18.40686153311103
1727,5.8144664171290685,-18.384580857505668
1728,5.858642615513592,-18.362095485080783
1729,5.902888531068103,-18.339405975604098
1730,5.947201557762825,-18.316512893851645
1731,5.991579154960536,-18.2934168095915
1732,6.036018845319938,-18.27011829756742
1733,6.080518212770504,-18.246617937482302
1734,6.125074900556626,-18.22291631398153
1735,6.169686609348665,-18.199014016636177
1736,6.214351095418756,-18.174911639926094
1737,6.259066168879263,-18.150609783222848
1738,6.30382969198167,-18.126109050772527
1739,6.348639577473944,-18.10141005167839
1740,6.393493787014371,-18.076513399883474
1741,6.4383903296398675,-18.051419714152956
1742,6.48332726028695,-18.026129618056455
1743,6.528302678363489,-18.000643739950206
1744,6.57331472636951,-17.97496271295907
1745,6.618361588565321,-17.94908717495844
1746,6.6634414896852405,-17.923017768556022
1747,6.708552693695414,-17.896755141073484
1748,6.753693502594076,-17.870299944527982
1749,6.798862255252798,-17.843652835613554
1750,6.8440573262972535,-17.816814475682403
1751,6.889277125026081,-17.78978553072605
1752,6.934520094366497,-17.762566671356364
1753,6.979784709865326,-17.735158572786478
1754,7.025069478714226,-17.70756191481158
1755,7.070372938807828,-17.679777381789574
1756,7.115693657833621,-17.651805662621644
1757,7.161030232392523,-17.62364745073269
1758,7.206381287148907,-17.595303444051627
1759,7.251745474009122,-17.5667743449916
1760,7.297121471327463,-17.538060860430075
1761,7.342507983138586,-17.509163701688788
1762,7.387903738415449,-17.48008358451362
1763,7.433307490351864,-17.450821229054323
1764,7.478718015668749,-17.42137735984417
1765,7.524134113943249,-17.391752705779457
1766,7.569554606959945,-17.36194800009891
1767,7.614978338083316,-17.331963980362993
1768,7.6604041716507085,-17.30180138843309
1769,7.705830992385108,-17.271460970450605
1770,7.75125770482698,-17.24094347681588
1771,7.79668323278454,-17.210249662167126
1772,7.842106518801729,-17.17938028535914
1773,7.8875265236434045,-17.14833610944198
1774,7.9329422257969595,-17.117117901639514
1775,7.978352620989971,-17.085726433327853
1776,8.02375672172316,-17.054162480013712
1777,8.069153556818275,-17.022426821312653
1778,8.114542170980243,-16.990520240927214
1779,8.159921624373183,-16.958443526624976
1780,8.205290992209749,-16.926197470216472
1781,8.250649364353357,-16.893782867533076
1782,8.295995844932897,-16.86120051840471
1783,8.34132955196937,-16.828451226637526
1784,8.386649617014195,-16.79553579999145
1785,8.431955184798683,-16.762455050157644
1786,8.477245412894337,-16.729209792735876
1787,8.522519471383598,-16.6958008472118
1788,8.567776542540651,-16.66222903693412
1789,8.613015820522007,-16.62849518909172
1790,8.658236511066521,-16.59460013469062
1791,8.703437831204447,-16.56054470853092
1792,8.748619008975338,-16.526329749183617
1793,8.793779283154434,-16.491956098967343
1794,8.838917902987243,-16.457424603924995
1795,8.88403412793206,-16.422736113800337
1796,8.929127227410197,-16.38789148201443
1797,8.974196480563585,-16.352891565642075
1798,9.019241176019579,-16.317737225388093
1799,9.064260611662693,-16.28242932556357
1800,9.109254094413036,-16.24696873406199
1801,9.154220940011243,-16.21135632233533
1802,9.1991604728097,-16.175592965370008
1803,9.2440720255698,-16.139679541662833
1804,9.28895493926511,-16.10361693319681
1805,9.33380856289023,-16.06740602541691
1806,9.378632253275093,-16.031047707205733
1807,9.423425374904674,-15.994542870859139
1808,9.468187299743791,-15.957892412061744
1809,9.512917407066906,-15.921097229862406
1810,9.5576150832928,-15.88415822664959
1811,9.602279721823841,-15.847076308126695
1812,9.64691072288987,-15.809852383287291
1813,9.691507493396417,-15.772487364390289
1814,9.736069446777165,-15.73498216693505
1815,9.780596002850565,-15.697337709636416
1816,9.825086587680415,-15.65955491439969
1817,9.869540633440275,-15.621634706295547
1818,9.913957578281696,-15.583578013534838
1819,9.958336866205979,-15.545385767443408
1820,10.00267794693953,-15.50705890243678
1821,10.046980275812595,-15.468598355994821
1822,10.091243313641282,-15.430005068636321
1823,10.135466526612788,-15.391279983893522
1824,10.179649386173747,-15.352424048286595
1825,10.223791368921587,-15.313438211298042
1826,10.26789195649877,-15.274323425347056
1827,10.311950635489904,-15.235080645763807
1828,10.355966897321606,-15.195710830763693
1829,10.399940238164977,-15.15621494142152
1830,10.443870158840703,-15.116593941645638
1831,10.487756164726663,-15.076848798152016
1832,10.531597765667952,-15.036980480438261
1833,10.575394475889256,-14.996989960757608
1834,10.619145813909585,-14.956878214092841
1835,10.662851302459122,-14.916646218130161
1836,10.70651046839833,-14.876294953233018
1837,10.750122842639104,-14.8358254024159
1838,10.793687960067961,-14.79523855131804
1839,10.837205359471229,-14.754535388177132
1840,10.880674583462135,-14.713716903802968
1841,10.92409517840976,-14.672784091551023
1842,10.967466694369822,-14.631737947296013
1843,11.010788685017186,-14.590579469405428
1844,11.05406070758012,-14.549309658712984
1845,11.09728232277618,-14.50792951849206
1846,11.140453094749725,-14.466440054429102
1847,11.183572591010996,-14.424842274596964
1848,11.226640382376718,-14.38313718942823
1849,11.26965604291219,-14.341325811688492
1850,11.312619149874791,-14.299409156449611
1851,11.355529283658925,-14.257388241062907
1852,11.398386027742294,-14.215264085132333
1853,11.441188968633496,-14.17303771048764
1854,11.483937695820924,-14.130710141157476
1855,11.526631801722921,-14.088282403342449
1856,11.569270881639126,-14.045755525388211
1857,11.611854533703028,-14.003130537758457
1858,11.65438235883566,-13.960408473007908
1859,11.69685396070042,-13.917590365755302
1860,11.739268945658951,-13.874677252656298
1861,11.781626922728147,-13.831670172376418
1862,11.823927503538128,-13.788570165563925
1863,11.866170302291238,-13.74537827482266
1864,11.908354935722041,-13.702095544684923
1865,11.950481023058245,-13.658723021584251
1866,11.992548185982566,-13.615261753828248
1867,12.034556048595464,-13.571712791571324
1868,12.076504237378812,-13.528077186787486
1869,12.118392381160364,-13.484355993243039
1870,12.160220111079102,-13.440550266469334
1871,12.201987060551346,-13.396661063735449
1872,12.243692865237694,-13.352689444020886
1873,12.2853371630107,-13.308636467988237
1874,12.326919593923341,-13.264503197955834
1875,12.36843980017816,-13.220290697870391
1876,12.40989742609717,-13.176000033279646
1877,12.451292118092434,-13.131632271304957
1878,12.492623524637283,-13.087188480613923
1879,12.533891296238247,-13.042669731392976
1880,12.575095085407598,-12.998077095319958
1881,12.616234546636543,-12.953411645536711
1882,12.657309336368964,-12.90867445662164
1883,12.69831911297583,-12.863866604562276
1884,12.739263536730144,-12.818989166727832
1885,12.780142269782441,-12.774043221841758
1886,12.820954976136887,-12.729029849954285
1887,12.861701321627871,-12.683950132414974
1888,12.902380973897111,-12.638805151845249
1889,12.94299360237133,-12.593595992110938
1890,12.98353887824036,-12.548323738294817
1891,13.02401647443578,-12.502989476669141
1892,13.064426065609995,-12.45759429466819
1893,13.10476732811581,-12.412139280860801
1894,13.145039939986422,-12.36662552492291
1895,13.185243580915856,-12.321054117610105
1896,13.22537793223987,-12.275426150730166
1897,13.2654426769172,-12.229742717115622
1898,13.30543749951131,-12.184004910596313
1899,13.345362086172456,-12.13821382597195
1900,13.385216124620186,-12.092370558984689
1901,13.424999304126205,-12.046476206291706
1902,13.464711315497611,-12.000531865437795
1903,13.5043518510605,-11.954538634827955
1904,13.543920604643901,-11.90849761370001
1905,13.583417271564105,-11.862409902097216
1906,13.622841548609246,-11.816276600840894
1907,13.662193134024326,-11.770098811503077
1908,13.70147172749644,-11.723877636379164
1909,13.740677030140418,-11.677614178460583
1910,13.779808744484697,-11.631309541407493
1911,13.818866574457521,-11.58496482952146
1912,13.857850225373461,-11.538581147718196
1913,13.896759403920171,-11.492159601500274
1914,13.935593818145447,-11.445701296929895
1915,13.974353177444554,-11.399207340601642
1916,14.013037192547818,-11.35267883961528
1917,14.051645575508514,-11.30611690154856
1918,14.090178039690917,-11.259522634430047
1919,14.1286342997587,-11.212897146711976
1920,14.167014071663523,-11.166241547243114
1921,14.205317072633864,-11.11955694524167
1922,14.24354302116408,-11.072844450268198
1923,14.281691637003709,-11.026105172198553
1924,14.319762641146992,-10.979340221196857
1925,14.357755755822586,-10.932550707688485
1926,14.39567070448352,-10.885737742333092
1927,14.433507211797327,-10.83890243599766
1928,14.471265003636418,-10.79204589972957
1929,14.508943807068613,-10.745169244729711
1930,14.546543350347868,-10.698273582325605
1931,14.584063362905253,-10.651360023944575
1932,14.621503575340013,-10.604429681086936
1933,14.658863719410899,-10.557483665299214
1934,14.696143528027616,-10.51052308814742
1935,14.733342735242475,-10.463549061190308
1936,14.770461076242228,-10.41656269595273
1937,14.807498287340001,-10.369565103898964
1938,14.844454105967486,-10.322557396406122
1939,14.881328270667195,-10.27554068473756
1940,14.918120521084937,-10.228516080016355
1941,14.954830597962419,-10.18148469319879
1942,14.991458243129983,-10.134447635047888
1943,15.028003199499524,-10.087406016106996
1944,15.064465211057517,-10.040360946673381
1945,15.100844022858212,-9.993313536771884
1946,15.137139381016906,-9.946264896128612
1947,15.173351032703417,-9.899216134144666
1948,15.209478726135687,-9.8521683598699
1949,15.245522210573416,-9.805122681976755
1950,15.281481236311967,-9.758080208734086
1951,15.31735555467625,-9.71104204798107
1952,15.353144918014829,-9.664009307101155
1953,15.388849079694086,-9.616983092996021
1954,15.42446779409255,-9.56996451205962
1955,15.460000816595269,-9.522954670152252
1956,15.495447903588353,-9.475954672574666
1957,15.530808812453614,-9.428965624042242
1958,15.566083301563276,-9.381988628659197
1959,15.60127113027483,-9.335024789892827
1960,15.636372058925948,-9.288075210547833
1961,15.671385848829539,-9.241140992740666
1962,15.706312262268879,-9.194223237873931
1963,15.74115106249283,-9.147323046610834
1964,15.775902013711153,-9.100441518849694
1965,15.810564881089931,-9.053579753698493
1966,15.845139430747059,-9.006738849449471
1967,15.879625429747842,-8.959919903553793
1968,15.914022646100644,-8.913124012596258
1969,15.948330848752656,-8.866352272270047
1970,15.982549807585736,-8.819605777351553
1971,16.01667929341231,-8.772885621675233
1972,16.050719077971383,-8.726192898108543
1973,16.084668933924608,-8.679528698526909
1974,16.118528634852396,-8.63289411378876
1975,16.1522979552502,-8.586290233710615
1976,16.18597667052476,-8.539718147042231
1977,16.21956455699047,-8.4931789414418
1978,16.253061391865835,-8.446673703451205
1979,16.286466953269944,-8.400203518471347
1980,16.319781020219054,-8.353769470737507
1981,16.353003372623228,-8.307372643294787
1982,16.386133791283,-8.261014117973598
1983,16.419172057886172,-8.214694975365218
1984,16.452117955004603,-8.168416294797389
1985,16.484971266091122,-8.122179154310016
1986,16.517731775476435,-8.075984630630872
1987,16.550399268366142,-8.029833799151413
1988,16.582973530837783,-7.98372773390263
1989,16.61545434983795,-7.9376675075309615
1990,16.647841513179465,-7.891654191274286
1991,16.68013480953856,-7.845688854937962
1992,16.712334028452197,-7.79977256687094
1993,16.744438960315346,-7.7539063939419295
1994,16.776449396378382,-7.708091401515648
1995,16.80836512874449,-7.662328653429116
1996,16.840185950367154,-7.616619211968023
1997,16.87191165504765,-7.570964137843175
1998,16.90354203743263,-7.525364490166974
1999,16.93507689301171,-7.479821326430007
2000,16.966516018115136,-7.434335702477662
2001,16.997859209911486,-7.388908672486837
2002,17.029106266405403,-7.3435412889427125
2003,17.06025698643537,-7.29823460261558
2004,17.091311169671535,-7.2529896625377575
2005,17.12226861661359,-7.207807515980551
2006,17.15312912858867,-7.162689208431309
2007,17.183892507749274,-7.117635783570539
2008,17.214558557071264,-7.072648283249073
2009,17.245127080351892,-7.027727747465338
2010,17.27559788220784,-6.982875214342686
2011,17.30597076807331,-6.93809172010676
2012,17.336245544198146,-6.893378299062996
2013,17.36642201764602,-6.848735983574139
2014,17.396499996292597,-6.8041658040378605
2015,17.42647928882379,-6.759668788864448
2016,17.456359704733984,-6.7152459644545495
2017,17.48614105432438,-6.6708983551770125
2018,17.51582314870128,-6.62662698334678
2019,17.545405799774436,-6.582432869202875
2020,17.57488882025547,-6.538317030886443
2021,17.60427202365627,-6.494280484418879
2022,17.63355522428743,-6.45032424368003
2023,17.66273823725674,-6.40644932038647
2024,17.69182087846766,-6.362656724069841
2025,17.72080296461788,-6.318947462055294
2026,17.749684313197854,-6.2753225394399745
2027,17.778464742489387,-6.231782959071613
2028,17.807144071564238,-6.18832972152717
2029,17.835722120282764,-6.144963825091568
2030,17.864198709292573,-6.101686265736509
2031,17.89257366002719,-6.058498037099346
2032,17.920846794704808,-6.015400130462055
2033,17.949017936326975,-5.97239353473027
2034,17.977086908677357,-5.929479236412409
2035,18.005053536320546,-5.886658219598861
2036,18.032917644600808,-5.843931465941272
2037,18.060679059640936,-5.801299954631891
2038,18.088337608341085,-5.758764662383009
2039,18.11589311837763,-5.71632656340647
2040,18.14334541820207,-5.6739866293932675
2041,18.170694337039905,-5.631745829493206
2042,18.197939704889567,-5.589605130294671
2043,18.225081352521386,-5.547565495804443
2044,18.2521191114765,-5.505627887427629
2045,18.27905281406591,-5.4637932639476405
2046,18.305882293369415,-5.422062581506281
2047,18.332607383234663,-5.380436793583899
2048,18.359227918276193,-5.3389168509796185
2049,18.385743733874456,-5.297503701791673
2050,18.412154666174903,-5.256198291397792
2051,18.438460552087086,-5.215001562435694
2052,18.46466122928374,-5.173914454783651
2053,18.49075653619992,-5.132937905541131
2054,18.516746312032126,-5.092072849009536
2055,18.54263039673745,-5.051320216673013
2056,18.568408631032757,-5.010680937179346
2057,18.594080856393848,-4.970155936320945
2058,18.61964691505469,-4.9297461370159
2059,18.64510665000657,-4.889452459289132
2060,18.670459904997387,-4.849275820253629
2061,18.695706524530845,-4.809217134091747
2062,18.720846353865706,-4.769277312036621
2063,18.745879239015096,-4.729457262353642
2064,18.770805026745727,-4.689757890322024
2065,18.79562356457724,-4.6501800982164605
2066,18.820334700781483,-4.610724785288853
2067,18.844938284381836,-4.571392847750138
2068,18.869434165152537,-4.532185178752194
