turn,time_sigma_ns,Q1
2052,5.991833461398532,-1.8521570475563145
2053,5.974638074469427,-1.8551022595658313
2054,5.957505004137404,-1.8580283251559093
2055,5.940435202403695,-1.8609351734394044
2056,5.92342962753329,-1.8638227339907087
2057,5.906489244031938,-1.8666909368475353
2058,5.8896150226202595,-1.8695397125126867
2059,5.872807940204834,-1.8723689919558162
2060,5.856068979846194,-1.8751787066151782
2061,5.839399130723608,-1.877968788399362
2062,5.822799388096602,-1.8807391696890197
2063,5.806270753263087,-1.8834897833385795
2064,5.789814233514028,-1.8862205626779462
2065,5.773430842084529,-1.8889314415141958
2066,5.757121598101284,-1.8916223541332493
2067,5.740887526526229,-1.8942932353015436
2068,5.7247296580964,-1.8969440202676855
2069,5.708649029259775,-1.8995746447640933
2070,5.692646682107131,-1.9021850450086308
2071,5.676723664299697,-1.9047751577062253
2072,5.660881028992641,-1.9073449200504733
2073,5.645119834754133,-1.909894269725239
2074,5.629441145480031,-1.9124231449062348
2075,5.6138460303040265,-1.9149314842625917
2076,5.598335563503107,-1.9174192269584216
2077,5.582910824398383,-1.919886312654359
2078,5.5675728972510194,-1.9223326815090975
2079,5.552322871153287,-1.9247582741809115
2080,5.537161839914586,-1.9271630318291648
2081,5.5220909019423905,-1.9295468961158069
2082,5.507111160117976,-1.9319098092068583
2083,5.492223721666894,-1.9342517137738806
2084,5.4774296980240225,-1.936572552995439
2085,5.462730204693256,-1.938872270558543
2086,5.448126361101549,-1.9411508106600872
2087,5.4336192904474325,-1.9434081180082656
2088,5.419210119543781,-1.9456441378239848
2089,5.40489997865481,-1.9478588158422572
2090,5.390690001327259,-1.950052098313583
2091,5.376581324215622,-1.952223932005322
2092,5.362575086901405,-1.9543742642030497
2093,5.348672431706379,-1.9565030427118988
2094,5.334874503499684,-1.9586102158578942
2095,5.321182449498803,-1.9606957324892669
2096,5.307597419064329,-1.9627595419777601
2097,5.294120563488483,-1.9648015942199213
2098,5.280753035777353,-1.9668218396383803
2099,5.267495990426807,-1.968820229183113
2100,5.2543505831920365,-1.9707967143326954
2101,5.241317970850785,-1.97275124709554
2102,5.228399310960124,-1.9746837800111228
2103,5.215595761606891,-1.9765942661511953
2104,5.202908481151687,-1.9784826591209792
2105,5.1903386279664945,-1.980348913060358
2106,5.177887360165915,-1.9821929826450424
2107,5.165555835332027,-1.9840148230877324
2108,5.153345210232941,-1.985814390139259
2109,5.14125664053502,-1.9875916400897178
2110,5.129291280508848,-1.9893465297695838
2111,5.1174502827290045,-1.9910790165508174
2112,5.105734797767653,-1.992789058347952
2113,5.094145973882142,-1.9944766136191732
2114,5.0826849566965135,-1.9961416413673774
2115,5.071352888877157,-1.9977841011412245
2116,5.060150909802626,-1.9994039530361716
2117,5.049080155227821,-2.0010011576954922
2118,5.038141756942482,-2.0025756763112863
2119,5.027336842424356,-2.0041274706254706
2120,5.016666534486943,-2.0056565029307616
2121,5.006131950922164,-2.007162736071639
2122,4.995734204137979,-2.008646133445296
2123,4.985474400791217,-2.0101066590025782
2124,4.975353641415727,-2.011544277248908
2125,4.9653730200461235,-2.012958953245192
2126,4.955533623837251,-2.0143506526087167
2127,4.945836532679635,-2.0157193415140298
2128,4.936282818811165,-2.0170649866938066
2129,4.926873546425185,-2.0183875554397046
2130,4.917609771275254,-2.0196870156032
2131,4.908492540276925,-2.0209633355964107
2132,4.899522891106713,-2.02221648439291
2133,4.890701851798551,-2.0234464315285208
2134,4.882030440338069,-2.0246531471020948
2135,4.873509664254979,-2.0258366017762826
2136,4.8651405202138625,-2.0269967667782858
2137,4.856923993603707,-2.028133613900593
2138,4.848861058126505,-2.0292471155017053
2139,4.840952675385303,-2.0303372445068484
2140,4.833199794471942,-2.0314039744086627
2141,4.82560335155502,-2.032447279267888
2142,4.818164269468255,-2.033467133714024
2143,4.810883457299812,-2.0344635129459916
2144,4.803761809982764,-2.035436392732759
2145,4.796800207887312,-2.0363857494139723
2146,4.789999516414976,-2.037311559900558
2147,4.783360585595212,-2.0382138016753197
2148,4.776884249684914,-2.0390924527935153
2149,4.7705713267711305,-2.0399474918834217
2150,4.76442261837748,-2.040778898146883
2151,4.758438909074592,-2.0415866513598484
2152,4.75262096609515,-2.0423707318728868
2153,4.746969538953728,-2.0431311206116973
2154,4.741485359072078,-2.0438677990775997
2155,4.736169139410102,-2.044580749348005
2156,4.7310215741030905,-2.045269954076882
2157,4.726043338105467,-2.045935396495204
2158,4.7212350868416335,-2.0465770604113755
2159,4.7165974558642185,-2.047194930211655
2160,4.712131060520131,-2.0477889908605524
2161,4.707836495624949,-2.0483592279012184
2162,4.70371433514587,-2.048905627455818
2163,4.699765131893711,-2.049428176225886
2164,4.695989417224412,-2.049926861492672
2165,4.692387700750214,-2.050401671117465
2166,4.6889604700611,-2.05085259354191
2167,4.685708190456698,-2.0512796177883064
2168,4.682631304689122,-2.051682733459887
2169,4.67973023271693,-2.052061930741091
2170,4.677005371470719,-2.052417200397816
2171,4.674457094630445,-2.0527485337776548
2172,4.672085752414966,-2.053055922810123
2173,4.669891671383968,-2.0533393600068646
2174,4.6678751542525845,-2.0535988384618467
2175,4.666036479718911,-2.05383435185154
2176,4.664375902304783,-2.054045894435081
2177,4.662893652209838,-2.0542334610544195
2178,4.661589935179234,-2.0543970471344584
2179,4.660464932385119,-2.054536648683167
2180,4.659518800322012,-2.0546522622916883
2181,4.658751670716306,-2.054743885134427
2182,4.658163650449964,-2.054811514969124
2183,4.657754821498478,-2.054855150136918
2184,4.657525240883307,-2.054874789562385
2185,4.657474940638725,-2.0548704327535723
2186,4.657603927793196,-2.054842079802011
2187,4.657912184365268,-2.0547897313827144
2188,4.658399667374046,-2.054713388754165
2189,4.659066308864179,-2.0546130537582816
2190,4.659912015945321,-2.0544887288203753
2191,4.660936670846034,-2.054340416949088
2192,4.66214013098209,-2.05416812173632
2193,4.663522229039008,-2.053971847357134
2194,4.66508277306875,-2.053751598569654
2195,4.666821546600416,-2.053507380714945
2196,4.66873830876485,-2.053239199716875
2197,4.670832794432912,-2.052947062081969
2198,4.673104714367229,-2.0526309748992384
2199,4.675553755387303,-2.0522909458400056
2200,4.678179580547614,-2.0519269831577076
2201,4.680981829328622,-2.0515390956876836
2202,4.683960117840282,-2.051127292846954
2203,4.687114039037892,-2.0506915846339777
2204,4.690443162949922,-2.0502319816283987
2205,4.693947036917579,-2.0497484949907774
2206,4.697625185845719,-2.0492411364623013
2207,4.701477112464878,-2.048709918364493
2208,4.705502297603973,-2.0481548535988905
2209,4.709700200473364,-2.047575955646719
2210,4.7140702589579915,-2.046973238568548
2211,4.718611889920073,-2.0463467170039307
2212,4.7233244895111,-2.0456964061710337
2213,4.728207433492689,-2.0450223218662447
2214,4.7332600775658875,-2.04432448046377
2215,4.738481757708581,-2.0436028989152195
2216,4.7438717905205285,-2.042857594749168
2217,4.749429473575707,-2.042088586070713
2218,4.755154085781413,-2.0412958915610098
2219,4.761044887743866,-2.040479530476793
2220,4.7671011221397235,-2.039639522649888
2221,4.773322014093292,-2.0387758884867
2222,4.779706771558765,-2.037888648967697
2223,4.7862545857073036,-2.03697782564687
2224,4.7929646313183785,-2.0360434406511843
2225,4.7998360671750255,-2.0350855166800144
2226,4.806868036462595,-2.034104077004561
2227,4.814059667170543,-2.0330991454672622
2228,4.821410072496921,-2.032070746481177
2229,4.828918351255131,-2.0310189050293666
2230,4.836583588282476,-2.029943646664254
2231,4.844404854850262,-2.028844997506971
2232,4.852381209074928,-2.0277229842466924
2233,4.8605116963299135,-2.0265776341399504
2234,4.868795349657828,-2.025408975009943
2235,4.877231190182609,-2.024217035245819
2236,4.885818227521288,-2.0230018438019544
2237,4.8945554601950025,-2.0217634301972103
2238,4.903441876038968,-2.0205018245141844
2239,4.912476452611003,-2.0192170573984347
2240,4.921658157598362,-2.017909160057704
2241,4.930985949222554,-2.016578164261116
2242,4.940458776641793,-2.015224102338368
2243,4.9500755803508385,-2.0138470071789043
2244,4.959835292577967,-2.0124469122310757
2245,4.9697368376787345,-2.011023851501285
2246,4.979779132526375,-2.0095778595531164
2247,4.98996108689849,-2.0081089715064575
2248,5.000281603859851,-2.0066172230365993
2249,5.010739580141109,-2.005102650373325
2250,5.021333906513103,-2.0035652902999854
2251,5.0320634681567125,-2.0020051801525622
2252,5.042927145027948,-2.0004223578187106
2253,5.053923812218147,-1.9988168617367923
2254,5.065052340309069,-1.9971887308948997
2255,5.076311595722813,-1.9955380048298546
2256,5.087700441066346,-1.9938647236262041
2257,5.0992177354704955,-1.9921689279151908
2258,5.110862334923345,-1.9904506588737254
2259,5.122633092597862,-1.988709958223327
2260,5.134528859173694,-1.9869468682290654
2261,5.1465484831529675,-1.9851614316984778
2262,5.158690811170143,-1.9833536919804806
2263,5.170954688295666,-1.981523692964262
2264,5.183338958333492,-1.9796714790781629
2265,5.195842464112411,-1.9777970952885437
2266,5.2084640477710344,-1.9759005870986381
2267,5.221202551036505,-1.9739820005473936
2268,5.234056815496816,-1.972041382208297
2269,5.247025682866813,-1.9700787791881864
2270,5.260107995247753,-1.9680942391260534
2271,5.273302595380519,-1.9660878101918258
2272,5.286608326892367,-1.9640595410851427
2273,5.3000240345373495,-1.9620094810341129
2274,5.313548564430325,-1.9599376797940589
2275,5.327180764274588,-1.9578441876462545
2276,5.340919483583227,-1.9557290553966378
2277,5.354763573894086,-1.9535923343745232
2278,5.368711888978532,-1.951434076431291
2279,5.382763285043964,-1.949254333939067
2280,5.396916620930133,-1.9470531597893947
2281,5.411170758299344,-1.94483060739188
2282,5.425524561820593,-1.942586730672841
2283,5.439976899347654,-1.9403215840739296
2284,5.454526642091225,-1.93803522255075
2285,5.469172664785232,-1.9357277015714607
2286,5.483913845847261,-1.9333990771153593
2287,5.49874906753329,-1.9310494056714658
2288,5.513677216086711,-1.9286787442370805
2289,5.528697181881828,-1.9262871503163383
2290,5.5438078595618085,-1.9238746819187464
2291,5.559008148171267,-1.921441397557708
2292,5.57429695128342,-1.9189873562490378
2293,5.589673177122126,-1.9165126175094622
2294,5.605135738678679,-1.9140172413551066
2295,5.620683553823562,-1.9115012882999716
2296,5.63631554541327,-1.908964819354395
2297,5.652030641392221,-1.906407896023506
2298,5.667827774889882,-1.9038305803056588
2299,5.683705884313242,-1.9012329346908639
2300,5.699663913434688,-1.898615022159199
2301,5.7157008114753545,-1.8959769061792124
2302,5.731815533184152,-1.893318650706312
2303,5.748007038912404,-1.8906403201811446
2304,5.764274294684391,-1.8879419795279588
2305,5.78061627226371,-1.8852236941529619
2306,5.797031949215656,-1.88248552994266
2307,5.81352030896571,-1.879727553262188
2308,5.83008034085421,-1.8769498309536283
2309,5.84671104018729,-1.8741524303343176
2310,5.863411408284212,-1.8713354191951395
2311,5.880180452521201,-1.8684988657988097
2312,5.897017186371783,-1.8656428388781467
2313,5.913920629443854,-1.8627674076343304
2314,5.93088980751348,-1.859872641735152
2315,5.9479237525555115,-1.85695861131325
2316,5.965021502771201,-1.8540253869643355
2317,5.982182102612796,-1.8510730397454047
2318,5.999404602805264,-1.8481016411729463
2319,6.0166880603652135,-1.8451112632211262
2320,6.034031538617119,-1.8421019783199728
2321,6.051434107206909,-1.8390738593535447
2322,6.068894842112998,-1.836026979658087
2323,6.086412825654888,-1.8329614130201797
2324,6.103987146499351,-1.829877233674874
2325,6.121616899664355,-1.8267745163038163
2326,6.139301186520718,-1.823653336033361
2327,6.157039114791642,-1.8205137684326775
2328,6.174829798550176,-1.8173558895118382
2329,6.192672358214682,-1.8141797757199023
2330,6.210565920542356,-1.8109855039429887
2331,6.228509618620911,-1.8077731515023323
2332,6.246502591858481,-1.8045427961523368
2333,6.264543985971762,-1.801294516078615
2334,6.282632952972566,-1.7980283898960125
2335,6.300768651152751,-1.7947444966466337
2336,6.318950245067609,-1.7914429157978444
2337,6.337176905517841,-1.7881237272402708
2338,6.355447809530095,-1.7847870112857902
2339,6.373762140336171,-1.7814328486655042
2340,6.392119087350928,-1.7780613205277103
2341,6.410517846148998,-1.7746725084358563
2342,6.4289576184402915,-1.7712664943664898
2343,6.44743761204439,-1.767843360707195
2344,6.465957040863884,-1.7644031902545205
2345,6.484515124856671,-1.7609460662118968
2346,6.503111090007323,-1.7574720721875456
2347,6.5217441682974755,-1.7539812921923774
2348,6.540413597675381,-1.7504738106378819
2349,6.559118622024647,-1.7469497123340043
2350,6.577858491132142,-1.743409082487018
2351,6.596632460655209,-1.7398520066973842
2352,6.615439792088111,-1.7362785709576034
2353,6.634279752727915,-1.732688861650056
2354,6.653151615639661,-1.7290829655448356
2355,6.672054659620983,-1.725460969797572
2356,6.69098816916619,-1.721822961947247
2357,6.709951434429843,-1.7181690299139958
2358,6.728943751189813,-1.7144992619969075
2359,6.747964420809945,-1.710813746871809
2360,6.767012750202275,-1.7071125735890462
2361,6.786088051788869,-1.7033958315712505
2362,6.80518964346336,-1.6996636106111018
2363,6.824316848552073,-1.6959160008690797
2364,6.843468995774954,-1.6921530928712065
2365,6.8626454192061574,-1.6883749775067838
2366,6.881845458234437,-1.6845817460261177
2367,6.901068457523314,-1.6807734900382365
2368,6.920313766971053,-1.6769503015086005
2369,6.939580741670464,-1.673112272756804
2370,6.958868741868561,-1.6692594964542689
2371,6.978177132926119,-1.6653920656219277
2372,6.997505285277108,-1.6615100736279018
2373,7.01685257438808,-1.6576136141851696
2374,7.036218380717427,-1.6537027813492289
2375,7.05560208967468,-1.6497776695157467
2376,7.075003091579732,-1.6458383734182076
2377,7.0944207816220635,-1.6418849881255497
2378,7.113854559819999,-1.637917609039793
2379,7.1333038309799575,-1.6339363318936633
2380,7.152768004655767,-1.6299412527482058
2381,7.172246495108018,-1.6259324679903926
2382,7.191738721263521,-1.62191007433072
2383,7.211244106674802,-1.6178741688008031
2384,7.230762079479723,-1.6138248487509599
2385,7.250292072361205,-1.6097622118477874
2386,7.269833522507083,-1.6056863560717336
2387,7.289385871570057,-1.6015973797146599
2388,7.308948565627814,-1.5974953813773975
2389,7.328521055143322,-1.5933804599672974
2390,7.348102794925235,-1.58925271469577
2391,7.367693244088503,-1.5851122450758244
2392,7.387291866015157,-1.5809591509195944
2393,7.406898128315284,-1.576793532335861
2394,7.426511502788184,-1.5726154897275693
2395,7.446131465383756,-1.5684251237893352
2396,7.465757496164075,-1.5642225355049482
2397,7.485389079265189,-1.560007826144869
2398,7.505025702859145,-1.5557810972637174
2399,7.524666859116262,-1.5515424506977553
2400,7.544312044167583,-1.5472919885623657
2401,7.5639607580676484,-1.5430298132495208
2402,7.583612504757442,-1.5387560274252503
2403,7.60326679202765,-1.5344707340270962
2404,7.622923131482105,-1.5301740362615686
2405,7.6425810385015716,-1.5258660376015922
2406,7.662240032207708,-1.521546841783947
2407,7.6818996354273725,-1.5172165528067034
2408,7.701559374657158,-1.512875274926652
2409,7.7212187800281695,-1.5085231126567298
2410,7.740877385271154,-1.5041601707634362
2411,7.760534727681862,-1.4997865542642468
2412,7.780190348086658,-1.4954023684250235
2413,7.7998437908085,-1.4910077187574133
2414,7.819494603633088,-1.4866027110162496
2415,7.839142337775425,-1.482187451196941
2416,7.858786547846563,-1.47776204553286
2417,7.878426791820678,-1.473326600492724
2418,7.898062631002427,-1.4688812227779737
2419,7.91769362999463,-1.464426019320144
2420,7.9373193566661735,-1.4599610972782315
2421,7.956939382120257,-1.4554865640360581
2422,7.9765532806629365,-1.4510025271996267
2423,7.996160629771907,-1.4465090945944767
2424,8.015761010065644,-1.4420063742630318
2425,8.035354005272797,-1.4374944744619436
2426,8.054939202201863,-1.432973503659432
2427,8.074516190711208,-1.4284435705326217
2428,8.094084563679322,-1.4239047839648715
2429,8.11364391697539,-1.4193572530431033
2430,8.133193849430164,-1.4148010870551238
2431,8.152733962807108,-1.410236395486943
2432,8.172263861773814,-1.4056632880200912
2433,8.19178315387378,-1.4010818745289286
2434,8.211291449498386,-1.3964922650779517
2435,8.230788361859188,-1.3918945699190985
2436,8.250273506960559,-1.387288899489048
2437,8.269746503572502,-1.3826753644065146
2438,8.289206973203834,-1.3780540754695427
2439,8.30865454007562,-1.3734251436527949
2440,8.328088831094874,-1.3687886801048381
2441,8.347509475828586,-1.3641447961454254
2442,8.366916106477968,-1.3594936032627751
2443,8.386308357852998,-1.3548352131108476
2444,8.405685867347264,-1.3501697375066175
2445,8.425048274913046,-1.3454972884273433
2446,8.444395223036695,-1.340817978007834
2447,8.463726356714245,-1.3361319185377134
2448,8.483041323427344,-1.3314392224586813
2449,8.502339773119393,-1.326740002361771
2450,8.521621358172004,-1.3220343709846054
2451,8.540885733381671,-1.3173224412086504
2452,8.560132555936738,-1.3126043260564637
2453,8.579361485394621,-1.3078801386889438
2454,8.59857218365924,-1.3031499924025765
2455,8.617764314958782,-1.2984140006266756
2456,8.636937545823633,-1.293672276920626
2457,8.656091545064651,-1.2889249349711203
2458,8.675225983751584,-1.2841720885893977
2459,8.694340535191825,-1.2794138517084772
2460,8.71343487490937,-1.2746503383803889
2461,8.732508680623997,-1.2698816627734069
2462,8.751561632230745,-1.2651079391692766
2463,8.77059341177955,-1.260329281960442
2464,8.789603703455205,-1.255545805647271
2465,8.808592193557482,-1.2507576248352787
2466,8.82755857048151,-1.2459648542323498
2467,8.846502524698401,-1.2411676086459595
2468,8.86542374873608,-1.2363660029803911
2469,8.88432193716034,-1.2315601522339552
2470,8.903196786556133,-1.226750171496206
2471,8.922047995509057,-1.221936175945156
2472,8.94087526458711,-1.2171182808444905
2473,8.959678296322588,-1.2122966015407808
2474,8.978456795194266,-1.207471253460696
2475,8.997210467609758,-1.2026423521082132
2476,9.015939021888085,-1.1978100130618294
2477,9.034642168242454,-1.1929743519717706
2478,9.053319618763249,-1.188135484557199
2479,9.071971087401232,-1.1832935266034224
2480,9.090596289950913,-1.1784485939591014
2481,9.109194944034158,-1.1736008025334566
2482,9.127766769083975,-1.1687502682934745
2483,9.146311486328473,-1.1638971072611137
2484,9.16482881877508,-1.1590414355105116
2485,9.183318491194877,-1.1541833691651884
2486,9.201780230107163,-1.1493230243952537
2487,9.22021376376421,-1.1444605174146119
2488,9.238618822136168,-1.1395959644781657
2489,9.256995136896185,-1.1347294818790237
2490,9.275342441405703,-1.1298611859457042
2491,9.293660470699923,-1.1249911930393417
2492,9.311948961473446,-1.1201196195508913
2493,9.330207652066102,-1.1152465818983368
2494,9.34843628244894,-1.1103721965238953
2495,9.366634594210385,-1.105496579891225
2496,9.384802330542591,-1.1006198484826324
2497,9.402939236227924,-1.095742118796281
2498,9.421045057625635,-1.0908635073433979
2499,9.43911954265867,-1.0859841306454863
2500,9.457162440800705,-1.0811041052315322
2501,9.47517350306325,-1.0762235476352182
2502,9.493152481982989,-1.0713425743921332
2503,9.511099131609209,-1.0664613020369877
2504,9.529013207491456,-1.0615798471008246
2505,9.546894466667283,-1.056698326108237
2506,9.564742667650167,-1.051816855574583
2507,9.582557570417588,-1.0469355520032033
2508,9.60033893639924,-1.0420545318826406
2509,9.618086528465401,-1.0371739116838592
2510,9.635800110915431,-1.0322938078574664
2511,9.6534794494664,-1.027414336830936
2512,9.671124311241917,-1.0225356150058336
2513,9.688734464761021,-1.0176577587550406
2514,9.706309679927253,-1.012780884419986
2515,9.723849728017848,-1.007905108307873
2516,9.741354381673089,-1.0030305466889116
2517,9.758823414885736,-0.9981573157935529
2518,9.776256602990644,-0.9932855318097239
2519,9.793653722654472,-0.9884153108800656
2520,9.811014551865549,-0.9835467690991716
2521,9.828338869923815,-0.978680022510832
2522,9.845626457430965,-0.9738151871052749
2523,9.862877096280634,-0.9689523788164154
2524,9.880090569648766,-0.9640917135191017
2525,9.897266661984057,-0.9592333070263684
2526,9.914405158998555,-0.9543772750866892
2527,9.931505847658341,-0.9495237333812329
2528,9.948568516174346,-0.944672797521123
2529,9.965592953993285,-0.9398245830446991
2530,9.9825789517887,-0.9349792054147791
2531,9.999526301452104,-0.9301367800159296
2532,10.016434796084242,-0.9252974221517332
2533,10.033304229986463,-0.9204612470420623
2534,10.050134398652188,-0.9156283698203548
2535,10.066925098758514,-0.9107989055308939
2536,10.083676128157876,-0.9059729691260876
2537,10.100387285869864,-0.9011506754637565
2538,10.11705837207309,-0.8963321393044209
2539,10.133689188097186,-0.8915174753085927
2540,10.150279536414923,-0.8867067980340707
2541,10.166829220634357,-0.8819002219332392
2542,10.18333804549116,-0.8770978613503696
2543,10.19980581684097,-0.8722998305189255
2544,10.216232341651898,-0.8675062435588726
2545,10.232617427997075,-0.8627172144739925
2546,10.24896088504732,-0.857932857149197
2547,10.26526252306391,-0.8531532853478501
2548,10.281522153391426,-0.8483786127090905
2549,10.297739588450657,-0.8436089527451628
2550,10.313914641731655,-0.8388444188387457
2551,10.330047127786822,-0.8340851242402912
2552,10.346136862224109,-0.829331182065363
2553,10.362183661700294,-0.8245827052919825
2554,10.378187343914362,-0.8198398067579746
2555,10.39414772760092,-0.8151025991583236
2556,10.410064632523731,-0.8103711950425283
2557,10.425937879469341,-0.805645706811964
2558,10.441767290240737,-0.8009262467172493
2559,10.457552687651116,-0.7962129268556156
2560,10.473293895517735,-0.7915058591682824
2561,10.488990738655831,-0.7868051554378368
2562,10.5046430428726,-0.7821109272856182
2563,10.52025063496126,-0.7774232861691073
2564,10.535813342695224,-0.7727423433793196
2565,10.551330994822278,-0.7680682100382045
2566,10.566803421058875,-0.7634009970960483
2567,10.58223045208451,-0.758740815328883
2568,10.597611919536124,-0.7540877753359005
2569,10.61294765600261,-0.7494419875368703
2570,10.628237495019368,-0.7448035621695638
2571,10.643481271062937,-0.7401726092871828
2572,10.658678819545697,-0.7355492387557946
2573,10.673829976810639,-0.73093356025177
2574,10.688934580126174,-0.7263256832592296
2575,10.703992467681031,-0.7217257170674929
2576,10.719003478579207,-0.7171337707685352
2577,10.733967452835008,-0.7125499532544473
2578,10.748884231368098,-0.7079743732149032
2579,10.76375365599865,-0.7034071391346329
2580,10.778575569442552,-0.6988483592908995
2581,10.793349815306652,-0.6942981417509829
2582,10.808076238084096,-0.6897565943696706
2583,10.822754683149672,-0.6852238247867523
2584,10.837384996755274,-0.6806999404245209
2585,10.851967026025378,-0.6761850484852805
2586,10.866500618952584,-0.6716792559488589
2587,10.88098562439321,-0.6671826695701277
2588,10.895421892062966,-0.6626953958765273
2589,10.909809272532648,-0.6582175411655977
2590,10.924147617223893,-0.6537492115025175
2591,10.938436778404999,-0.6492905127176478
2592,10.952676609186797,-0.644841550404081
2593,10.966866963518553,-0.6404024299151994
2594,10.981007696183948,-0.6359732563622364
2595,10.995098662797067,-0.6315541346118487
2596,11.009139719798496,-0.6271451692836892
2597,11.023130724451422,-0.6227464647479913
2598,11.037071534837777,-0.6183581251231591
2599,11.05096200985449,-0.6139802542733601
2600,11.064802009209693,-0.6096129558061315
2601,11.07859139341905,-0.6052563330699869
2602,11.092330023802088,-0.600910489152034
2603,11.106017762478618,-0.5965755268755963
2604,11.119654472365132,-0.5922515487978443
2605,11.13324001717131,-0.5879386572074314
2606,11.146774261396544,-0.5836369541221386
2607,11.160257070326471,-0.5793465412865245
2608,11.173688310029629,-0.5750675201695845
2609,11.187067847354081,-0.5707999919624144
2610,11.200395549924096,-0.5665440575758848
2611,11.213671286136904,-0.5622998176383186
2612,11.22689492515945,-0.5580673724931798
2613,11.24006633692522,-0.5538468221967663
2614,11.253185392131087,-0.5496382665159123
2615,11.266251962234204,-0.5454418049256968
2616,11.279265919448916,-0.5412575366071611
2617,11.292227136743742,-0.5370855604450316
2618,11.305135487838369,-0.5329259750254526
2619,11.3179908472007,-0.5287788786337246
2620,11.330793090043935,-0.5246443692520515
2621,11.343542092323654,-0.5205225445572956
2622,11.356237730735,-0.5164135019187394
2623,11.368879882709836,-0.5123173383958558
2624,11.381468426413981,-0.5082341507360865
2625,11.39400324074445,-0.5041640353726269
2626,11.406484205326732,-0.5001070884222212
2627,11.418911200512134,-0.496063405682963
2628,11.431284107375113,-0.4920330826321055
2629,11.443602807710649,-0.48801621442387944
2630,11.455867184031705,-0.4840128958873183
2631,11.468077119566619,-0.48002322152409344
2632,11.480232498256617,-0.47604728550635556
2633,11.492333204753326,-0.47208518167458513
2634,11.504379124416296,-0.46813700353545157
2635,11.516370143310581,-0.46420284425967956
2636,11.528306148204337,-0.4602827966799254
2637,11.540187026566453,-0.45637695328865974
2638,11.55201266656422,-0.45248540623606043
2639,11.563782957061012,-0.44860824732791277
2640,11.575497787613994,-0.4447455680235187
2641,11.587157048471875,-0.4408974594336156
2642,11.598760630572674,-0.43706401231830094
2643,11.610308425541543,-0.43324531708496833
2644,11.621800325688561,-0.4294414637862508
2645,11.63323622400661,-0.42565254211797326
2646,11.644616014169245,-0.4218786414171139
2647,11.65593959052862,-0.41811985065977253
2648,11.667206848113372,-0.41437625845915227
2649,11.67841768262663,-0.41064795306354435
2650,11.689571990443971,-0.406935022354326
2651,11.700669668611448,-0.4032375538439652
2652,11.711710614843586,-0.39955563467403615
2653,11.722694727521485,-0.39588935161324124
2654,11.73362190569085,-0.3922387910554452
2655,11.744492049060138,-0.38860403901771534
2656,11.755305057998669,-0.3849851811383731
2657,11.766060833534755,-0.3813823026750541
2658,11.776759277353921,-0.37779548850277594
2659,11.787400291797066,-0.37422482311201827
2660,11.79798377985868,-0.3706703906068096
2661,11.808509645185106,-0.3671322747028239
2662,11.818977792072772,-0.36361055872548825
2663,11.829388125466506,-0.360105325608097
2664,11.83974055095783,-0.3566166578899374
2665,11.850034974783275,-0.35314463771442495
2666,11.860271303822739,-0.34968934682724623
2667,11.870449445597846,-0.34625086657451376
2668,11.880569308270346,-0.3428292779009279
2669,11.890630800640515,-0.3394246613479503
2670,11.900633832145582,-0.33603709705198653
2671,11.910578312858172,-0.33266666474257733
2672,11.920464153484788,-0.32931344374060095
2673,11.930291265364266,-0.32597751295648464
2674,11.940059560466326,-0.32265895088842494
2675,11.949768951390045,-0.3193578356206203
2676,11.95941935136244,-0.31607424482151025
2677,11.969010674236985,-0.3128082557420277
2678,11.978542834492234,-0.309559945213858
2679,11.988015747230385,-0.3063293896477104
2680,11.997429328175908,-0.30311666503159823
2681,12.006783493674185,-0.2999218469291292
2682,12.016078160690112,-0.2967450104778065
2683,12.02531324680683,-0.2935862303873381
2684,12.034488670224357,-0.2904455809379587
2685,12.043604349758308,-0.28732313597875936
2686,12.05266020483859,-0.2842189689260293
2687,12.061656155508174,-0.2811331527616056
2688,12.070592122421795,-0.27806576003123584
2689,12.079468026844749,-0.275016862842948
2690,12.088283790651653,-0.2719865328654338
2691,12.09703933632525,-0.26897484132643906
2692,12.105734586955213,-0.26598185901116717
2693,12.114369466236962,-0.26300765626069134
2694,12.12294389847052,-0.2600523029703774
2695,12.131457808559368,-0.2571158685883168
2696,12.1399111220093,-0.25419842211377147
2697,12.148303764927311,-0.25130003209562757
2698,12.156635664020513,-0.24842076663085935
2699,12.164906746595019,-0.24556069336300626
2700,12.173116940554888,-0.2427198794806572
2701,12.181266174401063,-0.23989839171594754
2702,12.189354377230323,-0.23709629634306584
2703,12.19738147873426,-0.23431365917677136
2704,12.20534740919823,-0.2315505455709229
2705,12.2132520995004,-0.22880702041701634
2706,12.221095481110694,-0.226083148142736
2707,12.228877486089866,-0.2233789927105131
2708,12.236598047088506,-0.22069461761609818
2709,12.244257097346102,-0.21803008588714173
2710,12.25185457069007,-0.21538546008178833
2711,12.259390401534857,-0.21276080228727834
2712,12.26686452488102,-0.21015617411856297
2713,12.2742768763143,-0.20757163671693007
2714,12.281627392004758,-0.2050072507486384
2715,12.288916008705872,-0.20246307640356628
2716,12.296142663753686,-0.19993917339386866
2717,12.303307295065936,-0.1974356009526458
2718,12.310409841141226,-0.19495241783262346
2719,12.31745024105817,-0.1924896823048436
2720,12.32442843447459,-0.19004745215736626
2721,12.331344361626698,-0.1876257846939821
