turn,time_sigma_ns,Q1
1379,6.268173233524686,-4.6628368501884445
1380,6.298356100626544,-4.655042001004675
1381,6.328585011528614,-4.64719815552641
1382,6.358858589748008,-4.639305505344829
1383,6.389175479464071,-4.631364243223239
1384,6.419534345141819,-4.623374563091987
1385,6.449933871161226,-4.61533666004334
1386,6.480372761452404,-4.607250730326344
1387,6.510849739136649,-4.599116971341646
1388,6.541363546173307,-4.590935581636296
1389,6.571912943012542,-4.582706760898513
1390,6.602496708253829,-4.574430709952431
1391,6.633113638310348,-4.566107630752805
1392,6.663762547079025,-4.557737726379709
1393,6.694442265616347,-4.54932120103318
1394,6.725151641819831,-4.540858260027865
1395,6.755889540115133,-4.532349109787612
1396,6.786654841148682,-4.523793957840055
1397,6.817446441485915,-4.51519301281116
1398,6.848263253314923,-4.506546484419757
1399,6.879104204155501,-4.497854583472025
1400,6.909968236573578,-4.489117521855974
1401,6.940854307900903,-4.480335512535886
1402,6.971761389959952,-4.471508769546733
1403,7.002688468793996,-4.4626375079885765
1404,7.033634544402249,-4.45372194402093
1405,7.064598630480026,-4.444762294857103
1406,7.0955797541638645,-4.43575877875852
1407,7.126576955781454,-4.426711615029017
1408,7.157589288606458,-4.417621024009101
1409,7.188615818618012,-4.4084872270702
1410,7.21965562426487,-4.399310446608884
1411,7.250707796234142,-4.390090906041054
1412,7.2817714372245765,-4.380828829796116
1413,7.312845661724231,-4.371524443311131
1414,7.3439295957925275,-4.362177973024933
1415,7.375022376846568,-4.352789646372234
1416,7.40612315345175,-4.343359691777697
1417,7.437231085116406,-4.333888338649995
1418,7.46834534209062,-4.32437581737584
1419,7.499465105168974,-4.314822359313985
1420,7.53058956549726,-4.305228196789222
1421,7.561717924383048,-4.295593563086336
1422,7.592849393109987,-4.285918692444049
1423,7.623983192755938,-4.276203820048945
1424,7.655118554014637,-4.266449182029358
1425,7.686254717020989,-4.256655015449261
1426,7.717390931179899,-4.2468215583021065
1427,7.7485264549985065,-4.236949049504674
1428,7.7796605559218195,-4.227037728890877
1429,7.810792510171675,-4.217087837205554
1430,7.84192160258892,-4.207099616098243
1431,7.8730471264788076,-4.197073308116935
1432,7.904168383459532,-4.187009156701801
1433,7.9352846833137916,-4.176907406178904
1434,7.966395343843363,-4.166768301753899
1435,7.997499690726638,-4.156592089505692
1436,8.028597057379049,-4.146379016380102
1437,8.059686784816288,-4.136129330183496
1438,8.090768221520353,-4.125843279576393
1439,8.121840723308232,-4.115521114067077
1440,8.152903653203335,-4.105163084005159
1441,8.183956381309455,-4.094769440575144
1442,8.214998284687343,-4.084340435789972
1443,8.24602874723373,-4.073876322484537
1444,8.277047159562857,-4.0633773543092
1445,8.308052918890347,-4.052843785723267
1446,8.339045428919475,-4.04227587198847
1447,8.370024099729699,-4.031673869162412
1448,8.400988347667482,-4.021038034092007
1449,8.431937595239312,-4.010368624406903
1450,8.46287127100684,-3.99966589851288
1451,8.493788809484212,-3.9889301155852364
1452,8.524689651037393,-3.9781615355621676
1453,8.555573241785618,-3.967360419138111
1454,8.586439033504703,-3.9565270277570947
1455,8.617286483532432,-3.9456616236060524
1456,8.648115054675761,-3.9347644696081376
1457,8.678924215119922,-3.923835829416017
1458,8.70971343833933,-3.9128759674051428
1459,8.740482203010316,-3.9018851486670245
1460,8.77122999292559,-3.8908636390024722
1461,8.80195629691039,-3.8798117049148337
1462,8.832660608740362,-3.868729613603216
1463,8.863342427061042,-3.8576176329556895
1464,8.894001255308964,-3.8464760315424864
1465,8.924636601634335,-3.835305078609171
1466,8.95524797882525,-3.824105044069819
1467,8.985834904233425,-3.81287619850016
1468,9.016396899701393,-3.8016188131307223
1469,9.046933491491163,-3.790333159839963
1470,9.077444210214267,-3.779019511147378
1471,9.107928590763231,-3.7676781402066104
1472,9.138386172244369,-3.756309320798536
1473,9.168816497911916,-3.744913327324351
1474,9.199219115103475,-3.73349043479863
1475,9.229593575176688,-3.7220409188423886
1476,9.25993943344725,-3.7105650556761254
1477,9.290256249128012,-3.699063122112858
1478,9.320543585269403,-3.6875353955511425
1479,9.350801008700927,-3.6759821539680924
1480,9.381028089973857,-3.6644036759123715
1481,9.411224403305058,-3.6528002404971938
1482,9.441389526521842,-3.6411721273933
1483,9.471523041007966,-3.629519616821935
1484,9.501624531650654,-3.6178429895478024
1485,9.531693586788641,-3.6061425268720253
1486,9.561729798161243,-3.5944185106250837
1487,9.5917327608584,-3.582671223159754
1488,9.621702073271695,-3.5709009473440334
1489,9.651637337046301,-3.5591079665540537
1490,9.681538157033893,-3.547292564666996
1491,9.711404141246444,-3.535455026053988
1492,9.741234900810868,-3.523595635572997
1493,9.771030049924628,-3.5117146785617157
1494,9.80078920581211,-3.499812440830437
1495,9.83051198868185,-3.487889208654931
1496,9.860198021684644,-3.4759452687692987
1497,9.889846930872373,-3.463980908358832
1498,9.919458345157647,-3.4519964150528644
1499,9.949031896274207,-3.4399920769176098
1500,9.97856721873812,-3.427968182449001
1501,10.008063949809623,-3.415925020565522
1502,10.037521729455817,-3.4038628806010225
1503,10.066940200313926,-3.391782052297548
1504,10.096319007655353,-3.379682825798144
1505,10.125657799350364,-3.3675654916396653
1506,10.154956225833446,-3.3554303407455794
1507,10.184213940069329,-3.343277664418759
1508,10.213430597519622,-3.3311077543342837
1509,10.242605856110094,-3.3189209025322133
1510,10.271739376198562,-3.3067174014103853
1511,10.300830820543359,-3.294497543717183
1512,10.329879854272411,-3.2822616225443184
1513,10.358886144852896,-3.2700099313195956
1514,10.387849362061424,-3.257742763799685
1515,10.416769177954817,-3.2454604140628827
1516,10.445645266841423,-3.233163176501875
1517,10.474477305252938,-3.220851345816494
1518,10.50326497191673,-3.2085252170064726
1519,10.532007947728731,-3.196185085364197
1520,10.560705915726793,-3.183831246467458
1521,10.589358561064554,-3.171463996172197
1522,10.61796557098571,-3.1590836306052514
1523,10.646526634798857,-3.1466904461571
1524,10.675041443852745,-3.1342847394746043
1525,10.703509691511965,-3.1218668074537477
1526,10.731931073133124,-3.109436947232377
1527,10.760305286041422,-3.096995456182939
1528,10.788632029507639,-3.0845426319052187
1529,10.816911004725593,-3.0720787722190748
1530,10.845141914789954,-3.0596041751571765
1531,10.873324464674482,-3.04711913895774
1532,10.901458361210658,-3.0346239620572604
1533,10.92954331306666,-3.0221189430832545
1534,10.957579030726805,-3.009604380846987
1535,10.985565226471268,-2.997080574336215
1536,11.013501614356228,-2.9845478227079205
1537,11.041387910194302,-2.9720064252810485
1538,11.069223831535412,-2.9594566815292467
1539,11.097009097647922,-2.9468988910736043
1540,11.124743429500136,-2.934333353675394
1541,11.152426549742152,-2.9217603692288128
1542,11.180058182687999,-2.9091802377537284
1543,11.207638054298082,-2.896593259388423
1544,11.235165892161998,-2.8839997343823454
1545,11.262641425481586,-2.871399963088857
1546,11.290064385054318,-2.858794245957988
1547,11.31743450325697,-2.8461828835291896
1548,11.344751514029564,-2.8335661764240996
1549,11.372015152859642,-2.820944425339294
1550,11.399225156766741,-2.8083179310390576
1551,11.4263812642872,-2.7956869943481526
1552,11.453483215459208,-2.783051916144587
1553,11.480530751808116,-2.7704129973523894
1554,11.507523616331992,-2.757770538934392
1555,11.534461553487466,-2.74512484188501
1556,11.56134430917576,-2.7324762072230278
1557,11.588171630729018,-2.7198249359843967
1558,11.614943266896837,-2.7071713292150243
1559,11.641658967833036,-2.6945156879635808
1560,11.668318485082683,-2.681858313274301
1561,11.694921571569283,-2.669199506179797
1562,11.72146798158225,-2.656539567693876
1563,11.747957470764558,-2.64387879880436
1564,11.77438979610062,-2.6312175004659135
1565,11.800764715904366,-2.6185559735928767
1566,11.827081989807501,-2.605894519052107
1567,11.853341378748045,-2.5932334376558206
1568,11.879542644958951,-2.5805730301544463
1569,11.905685551957006,-2.567913597229483
1570,11.931769864531903,-2.5552554394863654
1571,11.957795348735456,-2.5425988574473335
1572,11.98376177187105,-2.5299441515443126
1573,12.009668902483238,-2.5172916221117987
1574,12.035516510347538,-2.504641569379752
1575,12.06130436646037,-2.491994293466496
1576,12.087032243029185,-2.4793500943716253
1577,12.112699913462771,-2.4667092719689236
1578,12.138307152361675,-2.4540721259992857
1579,12.163853735508823,-2.44143895606365
1580,12.18933943986033,-2.428810061615937
1581,12.214764043536372,-2.416185741956003
1582,12.240127325812281,-2.4035662962225905
1583,12.265429067109793,-2.390952023386299
1584,12.290669048988361,-2.3783432222425582
1585,12.315847054136738,-2.3657401914046123
1586,12.340962866364583,-2.3531432292965144
1587,12.366016270594269,-2.3405526341461256
1588,12.391007052852817,-2.3279687039781325
1589,12.415935000263959,-2.315391736607063
1590,12.440799901040318,-2.3028220296303235
1591,12.465601544475746,-2.290259880421237
1592,12.490339720937751,-2.2777055861220994
1593,12.515014221860095,-2.2651594436372346
1594,12.539624839735483,-2.2526217496260754
1595,12.564171368108374,-2.24009280049624
1596,12.588653601567907,-2.2275728923966303
1597,12.613071335740962,-2.215062321210536
1598,12.637424367285295,-2.2025613825487507
1599,12.66171249388285,-2.190070371742698
1600,12.685935514233128,-2.177589583837572
1601,12.710093228046654,-2.1651193135854876
1602,12.734185436038597,-2.1526598554386402
1603,12.758211939922484,-2.1402115035424822
1604,12.782172542403954,-2.127774551728907
1605,12.806067047174718,-2.1153492935094467
1606,12.829895258906527,-2.1029360220684823
1607,12.853656983245273,-2.090535030256468
1608,12.877352026805182,-2.0781466105831634
1609,12.900980197163124,-2.0657710552108832
1610,12.924541302852973,-2.0534086559477553
1611,12.948035153360061,-2.0410597042409964
1612,12.971461559115783,-2.0287244911701983
1613,12.994820331492196,-2.016403307440626
1614,13.018111282796783,-2.0040964433765303
1615,13.041334226267242,-1.991804188914479
1616,13.064488976066418,-1.979526833596692
1617,13.087575347277259,-1.9672646665643967
1618,13.110593155897874,-1.9550179765511966
1619,13.133542218836698,-1.9427870518764527
1620,13.15642235390769,-1.9305721804386806
1621,13.179233379825622,-1.9183736497089587
1622,13.201975116201448,-1.9061917467243559
1623,13.22464738353778,-1.8940267580813677
1624,13.247250003224334,-1.8818789699293739
1625,13.269782797533585,-1.8697486679641042
1626,13.292245589616378,-1.857636137421125
1627,13.314638203497658,-1.8455416630693358
1628,13.336960464072266,-1.8334655292044864
1629,13.359212197100803,-1.8214080196427025
1630,13.38139322920554,-1.8093694177140347
1631,13.403503387866419,-1.7973500062560162
1632,13.425542501417073,-1.785350067607242
1633,13.447510399040977,-1.7733698836009568
1634,13.469406910767594,-1.7614097355586678
1635,13.491231867468613,-1.749469904283766
1636,13.512985100854237,-1.7375506700551686
1637,13.534666443469554,-1.7256523126209733
1638,13.556275728690924,-1.7137751111921338
1639,13.577812790722442,-1.7019193444361473
1640,13.59927746459245,-1.6900852904707653
1641,13.62066958615015,-1.6782732268577099
1642,13.64198899206216,-1.666483430596423
1643,13.663235519809271,-1.654716178117814
1644,13.684409007683112,-1.6429717452780424
1645,13.705509294782955,-1.6312504073523046
1646,13.726536221012568,-1.6195524390286438
1647,13.747489627077059,-1.6078781144017782
1648,13.768369354479821,-1.596227706966943
1649,13.789175245519505,-1.5846014896137552
1650,13.809907143287061,-1.5729997346200895
1651,13.830564891662764,-1.5614227136459795
1652,13.851148335313363,-1.5498706977275314
1653,13.87165731968923,-1.5383439572708584
1654,13.892091691021568,-1.526842762046034
1655,13.912451296319635,-1.5153673811810606
1656,13.932735983368064,-1.5039180831558594
1657,13.952945600724165,-1.492495135796279
1658,13.9730799977153,-1.4810988062681205
1659,13.993139024436312,-1.469729361071183
1660,14.013122531746957,-1.4583870660333276
1661,14.033030371269398,-1.447072186304561
1662,14.052862395385727,-1.4357849863511376
1663,14.072618457235558,-1.4245257299496796
1664,14.09229841071359,-1.41329468018132
1665,14.111902110467282,-1.40209209942586
1666,14.131429411894509,-1.3909182493559515
1667,14.150880171141281,-1.3797733909312946
1668,14.170254245099494,-1.3686577843928565
1669,14.189551491404686,-1.3575716892571108
1670,14.208771768433877,-1.3465153643102978
1671,14.227914935303417,-1.3354890676026996
1672,14.24698085186685,-1.3244930564429425
1673,14.265969378712837,-1.313527587392314
1674,14.284880377163105,-1.302592916259102
1675,14.303713709270422,-1.291689298092956
1676,14.32246923781658,-1.2808169871792663
1677,14.341146826310457,-1.2699762370335645
1678,14.359746338986085,-1.2591673003959458
1679,14.378267640800734,-1.2483904292255097
1680,14.396710597433039,-1.2376458746948247
1681,14.415075075281145,-1.2269338871844115
1682,14.433360941460913,-1.2162547162772472
1683,14.451568063804107,-1.205608610753293
1684,14.469696310856628,-1.19499581858404
1685,14.487745551876793,-1.1844165869270775
1686,14.505715656833615,-1.173871162120685
1687,14.523606496405112,-1.1633597896784413
1688,14.541417941976642,-1.1528827142838585
1689,14.559149865639286,-1.1424401797850365
1690,14.576802140188233,-1.1320324291893387
1691,14.59437463912119,-1.12165970465809
1692,14.611867236636805,-1.1113222475012978
1693,14.629279807633147,-1.1010202981723924
1694,14.646612227706184,-1.090754096262991
1695,14.663864373148302,-1.0805238804976847
1696,14.681036120946809,-1.0703298887288457
1697,14.69812734878251,-1.0601723579314584
1698,14.715137935028274,-1.0500515241979704
1699,14.73206775874761,-1.0399676227331711
1700,14.74891669969331,-1.0299208878490853
1701,14.765684638306077,-1.0199115529598966
1702,14.782371455713177,-1.0099398505768886
1703,14.798977033727107,-1.0000060123034114
1704,14.81550125484433,-0.9901102688298689
1705,14.831944002243937,-0.9802528499287316
1706,14.848305159786428,-0.9704339844495702
1707,14.864584612012449,-0.9606539003141116
1708,14.88078224414156,-0.9509128245113214
1709,14.896897942071039,-0.9412109830925055
1710,14.912931592374681,-0.9315486011664385
1711,14.928883082301622,-0.9219259028945127
1712,14.944752299775214,-0.9123431114859112
1713,14.960539133391855,-0.9028004491928052
1714,14.976243472419878,-0.8932981373055747
1715,14.991865206798451,-0.883836396148052
1716,15.007404227136492,-0.8744154450727889
1717,15.02286042471158,-0.8650355024563485
1718,15.038233691468928,-0.8556967856946202
1719,15.053523920020334,-0.8463995111981576
1720,15.06873100364314,-0.8371438943875428
1721,15.08385483627923,-0.8279301496887718
1722,15.098895312534063,-0.8187584905286661
1723,15.113852327675657,-0.8096291293303067
1724,15.128725777633647,-0.8005422775084937
1725,15.143515558998354,-0.7914981454652287
1726,15.1582215690198,-0.7824969425852231
1727,15.172843705606823,-0.7735388772314297
1728,15.187381867326156,-0.7646241567405981
1729,15.201835953401554,-0.7557529874188568
1730,15.21620586371287,-0.746925574537316
1731,15.230491498795237,-0.7381421223277
1732,15.244692759838188,-0.729402833977999
1733,15.258809548684809,-0.7207079116281498
1734,15.272841767830927,-0.7120575563657385
1735,15.286789320424274,-0.7034519682217297
1736,15.300652110263707,-0.6948913461662193
1737,15.314430041798389,-0.6863758881042128
1738,15.328123020127041,-0.6779057908714283
1739,15.341730950997125,-0.669481250230126
1740,15.355253740804145,-0.6611024608649592
1741,15.368691296590852,-0.6527696163788547
1742,15.38204352604654,-0.6444829092889146
1743,15.395310337506299,-0.6362425310223471
1744,15.40849163995032,-0.6280486719124182
1745,15.421587343003184,-0.6199015211944329
1746,15.434597356933187,-0.611801267001738
1747,15.447521592651626,-0.6037480963617544
1748,15.460359961712157,-0.5957421951920306
1749,15.473112376310123,-0.5877837482963251
1750,15.485778749281907,-0.5798729393607118
1751,15.498358994104267,-0.5720099509497141
1752,15.510853024893752,-0.5641949645024603
1753,15.523260756406042,-0.5564281603288691
1754,15.535582104035344,-0.5487097176058581
1755,15.547816983813787,-0.5410398143735787
1756,15.559965312410847,-0.5334186275316772
1757,15.572027007132732,-0.5258463328355822
1758,15.584001985921825,-0.5183231048928161
1759,15.595890167356101,-0.5108491171593348
1760,15.607691470648604,-0.5034245419358911
1761,15.619405815646843,-0.4960495503644273
1762,15.63103312283229,-0.4887243124244905
1763,15.642573313319827,-0.4814489969296753
1764,15.654026308857238,-0.4742237715240943
1765,15.66539203182466,-0.4670488026788722
1766,15.676670405234102,-0.45992425568866785
1767,15.687861352728943,-0.4528502946682215
1768,15.698964798583402,-0.44582708254893005
1769,15.709980667702107,-0.43885478107544623
1770,15.720908885619561,-0.4319335508023064
1771,15.731749378499698,-0.42506355109058397
1772,15.742502073135421,-0.4182449401045681
1773,15.753166896948128,-0.4114778748084718
1774,15.763743777987276,-0.40476251096316324
1775,15.774232644929928,-0.39809900312292573
1776,15.784633427080323,-0.39148750463224424
1777,15.794946054369444,-0.3849281676226174
1778,15.80517045735458,-0.37842114300939783
1779,15.815306567218938,-0.3719665804886572
1780,15.825354315771193,-0.36556462853408056
1781,15.835313635445141,-0.35921543439388404
1782,15.845184459299238,-0.35291914408776315
1783,15.854966721016245,-0.34667590240386564
1784,15.864660354902846,-0.34048585289579103
1785,15.874265295889249,-0.3343491378796188
1786,15.883781479528826,-0.32826589843096143
1787,15.893208841997742,-0.32223627438204683
1788,15.90254732009458,-0.3162604043188252
1789,15.911796851240025,-0.3103384255781045
1790,15.920957373476462,-0.3044704742447129
1791,15.930028825467662,-0.2986566851486883
1792,15.93901114649845,-0.29289719186249374
1793,15.947904276474334,-0.2871921266982621
1794,15.956708155921227,-0.281541620705066
1795,15.96542272598508,-0.2759458036662163
1796,15.974047928431588,-0.27040480409658674
1797,15.982583705645881,-0.2649187492399667
1798,15.991030000632193,-0.25948776506644133
1799,15.999386757013578,-0.25411197626979776
1800,16.007653919031615,-0.24879150626495974
1801,16.015831431546097,-0.24352647718545004
1802,16.023919240034754,-0.23831700988087887
1803,16.03191729059298,-0.23316322391446007
1804,16.039825529933548,-0.22806523756055594
1805,16.04764390538632,-0.22302316780224843
1806,16.055372364898,-0.2180371303289378
1807,16.06301085703186,-0.21310723953396873
1808,16.07055933096747,-0.20823360851228553
1809,16.07801773650048,-0.20341634905811168
1810,16.08538602404231,-0.19865557166266104
1811,16.092664144619953,-0.19395138551187283
1812,16.099852049875707,-0.18930389848417659
1813,16.106949692066948,-0.1847132171482839
1814,16.113957024065883,-0.1801794467610084
1815,16.120873999359343,-0.17570269126511207
1816,16.12770057204854,-0.17128305328718085
1817,16.134436696848816,-0.16692063413552774
1818,16.141082329089492,-0.16261553379812177
1819,16.1476374247136,-0.15836785094054756
1820,16.154101940277705,-0.15417768290398973
1821,16.16047583295167,-0.15004512570324827
1822,16.166759060518455,-0.14597027402477877
1823,16.172951581373944,-0.14195322122476242
1824,16.17905335452674,-0.13799405932720255
1825,16.18506433959796,-0.13409287902205008
1826,16.190984496821063,-0.1302497696633563
1827,16.196813787041645,-0.12646481926745343
1828,16.202552171717286,-0.12273811451116366
1829,16.208199612917344,-0.11906974073003584
1830,16.213756073322806,-0.11545978191660929
1831,16.21922151622609,-0.11190832071870718
1832,16.22459590553092,-0.10841543843775617
1833,16.229879205752102,-0.10498121502713573
1834,16.235071382015434,-0.10160572909055356
1835,16.24017240005748,-0.09828905788045095
1836,16.24518222622548,-0.09503127729643454
1837,16.25010082747715,-0.09183246188373732
1838,16.254928171380545,-0.08869268483170722
1839,16.259664226113937,-0.08561201797232293
1840,16.26430896046565,-0.08259053177873968
1841,16.26886234383394,-0.0796282953638613
1842,16.273324346226847,-0.07672537647894079
1843,16.27769493826206,-0.07388184151221064
1844,16.28197409116681,-0.07109775548753822
1845,16.28616177677771,-0.06837318206311234
1846,16.290257967540665,-0.06570818353015605
1847,16.29426263651073,-0.06310282081166799
1848,16.29817575735201,-0.060557153461192365
1849,16.301997304337537,-0.05807123966161657
1850,16.305727252349136,-0.05564513622399784
1851,16.30936557687737,-0.05327889858641645
1852,16.312912254021384,-0.05097258081285895
1853,16.31636726048883,-0.0487262355921283
1854,16.31973057359574,-0.04653991423678338
1855,16.323002171266474,-0.04441366668210515
1856,16.32618203203358,-0.042347541485092406
1857,16.329270135037728,-0.040341585823485494
1858,16.3322664600276,-0.038395845494818
1859,16.335170987359827,-0.0365103649154966
1860,16.337983697998904,-0.03468518711990913
1861,16.340704573517076,-0.032920353759562045
1862,16.3433335960943,-0.03121590510224426
1863,16.34587074851814,-0.029571880031220996
1864,16.348316014183705,-0.02798831604445504
1865,16.350669377093595,-0.026465249253855568
1866,16.3529308218578,-0.02500271438455753
1867,16.35510033369366,-0.023600744774227047
1868,16.357177898425775,-0.022259372372396367
1869,16.359163502485984,-0.02097862773982647
1870,16.361057132913267,-0.01975854004789872
1871,16.36285877735372,-0.018599137078034053
1872,16.36456842406047,-0.017500445221140994
1873,16.366186061893668,-0.016462489477091537
1874,16.367711680320394,-0.015485293454226473
1875,16.369145269414656,-0.014568879368887176
1876,16.3704868198573,-0.013713268044977616
1877,16.371736322936002,-0.012918478913553948
1878,16.37289377054523,-0.012184530012441365
1879,16.373959155186178,-0.011511437985881648
1880,16.37493246996678,-0.010899218084206576
1881,16.375813708601626,-0.010347884163541533
1882,16.376602865411982,-0.00985744868553659
1883,16.377299935325723,-0.00942792271712589
1884,16.377904913877344,-0.00905931593031578
1885,16.378417797207916,-0.008751636602001114
1886,16.378838582065065,-0.008504891613809828
1887,16.379167265802973,-0.00831908645197597
1888,16.379403846382356,-0.00819422520724104
1889,16.379548322370436,-0.008130310574783575
1890,16.37960069294096,-0.008127343854177342
1891,16.379560957874176,-0.008185324949377702
1892,16.379429117556825,-0.008304252368736154
1893,16.379205172982147,-0.00848412322504368
1894,16.378889125749872,-0.008724933235602242
1895,16.378480978066253,-0.009026676722323759
1896,16.377980732744025,-0.009389346611858997
1897,16.377388393202434,-0.009812934435754204
1898,16.376703963467257,-0.01029743033063489
1899,16.375927448170795,-0.010842823038420015
1900,16.375058852551906,-0.011449099906562387
1901,16.374098182456002,-0.012116246888319294
1902,16.373045444335084,-0.012844248543050128
1903,16.37190064524775,-0.013633088036542989
1904,16.370663792859233,-0.014482747141369134
1905,16.369334895441426,-0.015393206237266102
1906,16.367913961872894,-0.01636444431154932
1907,16.366401001638923,-0.017396438959551303
1908,16.364796024831556,-0.018489166385089816
1909,16.36309904214961,-0.019642601400963775
1910,16.36131006489873,-0.02085671742947847
1911,16.35942910499143,-0.022131486502997445
1912,16.35745617494712,-0.023466879264524516
1913,16.355391287892186,-0.024862864968311794
1914,16.353234457559992,-0.02631941148049852
1915,16.35098569829098,-0.027836485279776155
1916,16.348645025032695,-0.029414051458082513
1917,16.34621245333983,-0.03105207372132478
1918,16.34368799937433,-0.032750514390128854
1919,16.341071679905394,-0.03450933440061918
1920,16.33836351230959,-0.036328493305225196
1921,16.335563514570904,-0.038207949273516555
1922,16.332671705280788,-0.04014765909306684
1923,16.329688103638265,-0.04214757817034464
1924,16.326612729449987,-0.04420766053163374
1925,16.323445603130295,-0.04632785882398134
1926,16.32018674570135,-0.04850812431617286
1927,16.316836178793157,-0.05074840689973782
1928,16.313393924643687,-0.053048655089981106
1929,16.30986000609895,-0.055408816027044144
1930,16.306234446613093,-0.05782883547699309
1931,16.30251727024849,-0.060308657832935646
1932,16.298708501675833,-0.06284822611616661
1933,16.294808166174242,-0.06544748197734002
1934,16.290816289631348,-0.06810636569767077
1935,16.28673289854343,-0.07082481619016305
1936,16.282558020015497,-0.07360277100086796
1937,16.278291681761385,-0.0764401663101693
1938,16.27393391210391,-0.07933693693409558
1939,16.269484739974967,-0.08229301632566184
1940,16.264944194915646,-0.08530833657623903
1941,16.260312307076337,-0.0883828284169514
1942,16.2555891072169,-0.09151642122010115
1943,16.250774626706743,-0.09470904300062215
1944,16.245868897525,-0.09796062041756083
1945,16.240871952260626,-0.10127107877558524
1946,16.23578382411257,-0.1046403420265221
1947,16.23060454688988,-0.10806833277092191
1948,16.22533415501187,-0.11155497225965141
1949,16.21997268350827,-0.11510018039551419
1950,16.21452016801938,-0.11870387573489938
1951,16.208976644796184,-0.12236597548945842
1952,16.203342150700568,-0.1260863955278082
1953,16.197616723205442,-0.12986505037726417
1954,16.191800400394918,-0.13370185322559894
1955,16.185893220964445,-0.13759671592283168
1956,16.179895224221045,-0.14154954898304126
1957,16.173806450083426,-0.145560261586211
1958,16.167626939082197,-0.14962876158009816
1959,16.16135673236003,-0.1537549554821337
1960,16.154995871671876,-0.15793874848134706
1961,16.1485443993851,-0.1621800444403213
1962,16.14200235847973,-0.16647874589717382
1963,16.13536979254862,-0.17083475406756543
1964,16.128646745797663,-0.17524796884673746
1965,16.121833263045993,-0.17971828881157575
1966,16.114929389726196,-0.18424561122270258
1967,16.10793517188451,-0.1888298320265962
1968,16.100850656181063,-0.19347084585773738
1969,16.093675889890076,-0.1981685460407843
1970,16.086410920900093,-0.2029228245927741
1971,16.07905579771421,-0.20773357222535246
1972,16.071610569450325,-0.21260067834702995
1973,16.064075285841316,-0.21752403106546717
1974,16.056449997235365,-0.22250351718978528
1975,16.04873475459615,-0.22753902223290537
1976,16.0409296095031,-0.2326304304139152
1977,16.03303461415166,-0.2377776246604621
1978,16.025049821353555,-0.24298048661117436
1979,16.016975284537047,-0.248238896618109
1980,16.008811057747202,-0.25355273374922754
1981,16.00055719564615,-0.2589218757908987
1982,15.992213753513386,-0.26434619925042796
1983,15.983780787246051,-0.26982557935861456
1984,15.975258353359202,-0.2753598900723356
1985,15.966646508986111,-0.28094900407715756
1986,15.957945311878579,-0.28659279278997435
1987,15.949154820407214,-0.2922911263616728
1988,15.940275093561745,-0.29804387367982527
1989,15.931306190951357,-0.3038509023714082
1990,15.922248172804974,-0.3097120788055498
1991,15.913101099971604,-0.31562726809630254
1992,15.903865033920665,-0.32159633410544336
1993,15.894540036742322,-0.32761913944530113
1994,15.885126171147832,-0.33369554548160996
1995,15.875623500469844,-0.3398254123363915
1996,15.866032088662811,-0.3460085988908611
1997,15.856352000303337,-0.35224496278836204
1998,15.846583300590497,-0.35853436043732784
1999,15.836726055346245,-0.3648766470142691
2000,15.826780331015781,-0.3712716764667884
2001,15.81674619466792,-0.3777193015166208
2002,15.806623713995485,-0.3842193736627025
2003,15.796412957315727,-0.39077174318426344
2004,15.786113993570677,-0.3973762591439499
2005,15.775726892327572,-0.40403276939097116
2006,15.765251723779297,-0.41074112056427164
2007,15.754688558744748,-0.41750115809573435
2008,15.744037468669312,-0.42431272621340377
2009,15.733298525625266,-0.4311756679447413
2010,15.722471802312226,-0.4380898251199035
2011,15.7115573720576,-0.44505503837504795
2012,15.700555308817037,-0.45207114715566415
2013,15.689465687174874,-0.4591379897199328
2014,15.678288582344637,-0.46625540314210867
2015,15.667024070169491,-0.4734232233159314
2016,15.655672227122729,-0.48064128495806197
2017,15.644233130308251,-0.48790942161154516
2018,15.632706857461102,-0.49522746564929704
2019,15.621093486947935,-0.5025952482776204
2020,15.609393097767539,-0.5100125995397446
2021,15.597605769551377,-0.5174793483193918
2022,15.585731582564101,-0.5249953223443686
2023,15.573770617704083,-0.5325603481901852
2024,15.561722956503989,-0.540174251283697
2025,15.549588681131311,-0.5478368559067756
2026,15.53736787438895,-0.5555479852000028
2027,15.525060619715747,-0.5633074611663925
2028,15.51266700118715,-0.5711151046751348
2029,15.500187103515719,-0.5789707354653696
2030,15.487621012051754,-0.5868741721499836
2031,15.474968812783928,-0.5948252322194321
2032,15.462230592339887,-0.602823732045588
2033,15.44940643798688,-0.6108694868856149
2034,15.436496437632396,-0.6189623108858658
2035,15.423500679824802,-0.6271020170858079
2036,15.410419253754037,-0.6352884174219705
2037,15.397252249252237,-0.6435213227319211
2038,15.383999756794456,-0.6518005427582632
2039,15.370661867499312,-0.6601258861526624
2040,15.35723867312972,-0.6684971604798953
2041,15.343730266093589,-0.6769141722219243
2042,15.33013673944454,-0.6853767267819969
2043,15.316458186882652,-0.693884628488771
2044,15.302694702755188,-0.7024376806004625
2045,15.288846382057356,-0.7110356853090211
2046,15.274913320433098,-0.7196784437443273
2047,15.260895614175832,-0.7283657559784171
2048,15.246793360229267,-0.737097421029729
2049,15.232606656188208,-0.7458732368673765
2050,15.218335600299337,-0.7546930004154465
2051,15.203980291462091,-0.7635565075573184
