turn,time_sigma_ns,Q1
2049,13.414501646942876,-1.285195142145918
2050,13.395155046060417,-1.294935920069464
2051,13.375737505130603,-1.3046984467261606
2052,13.356249175126603,-1.3144824932389263
2053,13.33669020780618,-1.3242878301931895
2054,13.317060755714724,-1.3341142276420428
2055,13.297360972188285,-1.3439614551114103
2056,13.277591011356702,-1.3538292816052275
2057,13.257751028146716,-1.3637174756106407
2058,13.237841178285192,-1.3736258051032189
2059,13.217861618302347,-1.3835540375521784
2060,13.197812505535058,-1.3935019399256265
2061,13.177693998130195,-1.4034692786958154
2062,13.157506255048013,-1.4134558198444138
2063,13.13724943606561,-1.4234613288677898
2064,13.116923701780419,-1.4334855707823109
2065,13.096529213613774,-1.443528310129656
2066,13.076066133814495,-1.4535893109821434
2067,13.055534625462583,-1.4636683369480685
2068,13.034934852472917,-1.4737651511770626
2069,13.014266979599032,-1.4838795163654572
2070,12.993531172436976,-1.494011194761669
2071,12.97272759742918,-1.5041599481715922
2072,12.951856421868431,-1.5143255379640101
2073,12.930917813901884,-1.524507725076015
2074,12.909911942535123,-1.5347062700184446
2075,12.888838977636343,-1.5449209328813296
2076,12.86769908994052,-1.5551514733393552
2077,12.8464924510537,-1.565397650657336
2078,12.825219233457327,-1.575659223695701
2079,12.80387961051266,-1.585935950915996
2080,12.78247375646523,-1.5962275903863934
2081,12.761001846449407,-1.606533899787217
2082,12.739464056492999,-1.61685463641648
2083,12.717860563521942,-1.627189557195434
2084,12.696191545365055,-1.6375384186741289
2085,12.674457180758894,-1.6479009770369877
2086,12.65265764935262,-1.6582769881083907
2087,12.630793131713052,-1.6686662073582732
2088,12.608863809329666,-1.6790683899077326
2089,12.586869864619771,-1.6894832905346506
2090,12.56481148093375,-1.6999106636793233
2091,12.542688842560343,-1.7103502634501044
2092,12.520502134732034,-1.72080184362906
2093,12.49825154363057,-1.7312651576776323
2094,12.475937256392472,-1.741739958742317
2095,12.453559461114722,-1.7522259996603504
2096,12.431118346860496,-1.7627230329654078
2097,12.40861410366499,-1.7732308108933077
2098,12.386046922541349,-1.7837490853877378
2099,12.363416995486684,-1.7942776081059784
2100,12.3407245154882,-1.8048161304246437
2101,12.317969676529376,-1.8153644034454341
2102,12.295152673596316,-1.8259221780008916
2103,12.272273702684132,-1.836489204660173
2104,12.24933296080348,-1.8470652337348263
2105,12.226330645987147,-1.857650015284584
2106,12.203266957296815,-1.8682432991231572
2107,12.180142094829858,-1.8788448348240476
2108,12.156956259726304,-1.8894543717263608
2109,12.133709654175894,-1.9000716589406372
2110,12.11040248142522,-1.9106964453546846
2111,12.087034945785053,-1.9213284796394237
2112,12.063607252637697,-1.9319675102547407
2113,12.040119608444535,-1.9426132854553515
2114,12.016572220753668,-1.953265553296668
2115,11.992965298207679,-1.9639240616406823
2116,11.96929905055151,-1.9745885581618503
2117,11.94557368864051,-1.985258790352987
2118,11.921789424448548,-1.9959345055311715
2119,11.897946471076324,-2.0066154508436584
2120,11.874045042759773,-2.0173013732737948
2121,11.850085354878642,-2.0279920196469496
2122,11.826067623965132,-2.0386871366364443
2123,11.801992067712794,-2.0493864707694986
2124,11.777858904985463,-2.060089768433176
2125,11.753668355826418,-2.0707967758803414
2126,11.729420641467653,-2.081507239235623
2127,11.705115984339285,-2.0922209045013824
2128,11.680754608079182,-2.102937517563691
2129,11.656336737542668,-2.113656824198313
2130,11.631862598812445,-2.1243785700766953
2131,11.607332419208657,-2.135102500771962
2132,11.582746427299142,-2.1458283617649156
2133,11.558104852909805,-2.1565558984500495
2134,11.533407927135231,-2.1672848561415545
2135,11.508655882349414,-2.178014980079345
2136,11.483848952216693,-2.1887460154350804
2137,11.458987371702872,-2.1994777073181955
2138,11.434071377086523,-2.2102098007819393
2139,11.409101205970469,-2.2209420408294127
2140,11.384077097293456,-2.231674172419617
2141,11.358999291342057,-2.242405940473504
2142,11.333868029762721,-2.253137089880031
2143,11.30868355557406,-2.2638673655022234
2144,11.28344611317934,-2.274596512183237
2145,11.258155948379176,-2.2853242747524294
2146,11.232813308384445,-2.2960503980314324
2147,11.20741844182939,-2.306774626840229
2148,11.181971598784997,-2.3174967060032374
2149,11.156473030772574,-2.3282163803553915
2150,11.130922990777558,-2.3389333947482323
2151,11.105321733263514,-2.3496474940560033
2152,11.079669514186453,-2.3603584231817396
2153,11.05396659100939,-2.3710659270633716
2154,11.028213222717035,-2.3817697506798234
2155,11.002409669830872,-2.3924696390571216
2156,10.976556194424424,-2.403165337274497
2157,10.950653060138812,-2.4138565904704996
2158,10.924700532198537,-2.4245431438491085
2159,10.89869887742758,-2.435224742685847
2160,10.872648364265753,-2.4459011323338995
2161,10.846549262785361,-2.4565720582302295
2162,10.820401844708094,-2.467237265901702
2163,10.79420638342226,-2.477896500971204
2164,10.767963154000324,-2.4885495091637693
2165,10.741672433216708,-2.499196036312703
2166,10.715334499565921,-2.5098358283657087
2167,10.688949633281016,-2.520468631391016
2168,10.662518116352361,-2.5310941915835086
2169,10.636040232546723,-2.5417122552708524
2170,10.609516267426688,-2.552322568919628
2171,10.582946508370458,-2.5629248791414576
2172,10.55633124459194,-2.5735189326991397
2173,10.529670767161232,-2.584104476512775
2174,10.502965369025425,-2.5946812576659015
2175,10.476215345029823,-2.605249023411623
2176,10.449420991939485,-2.6158075211787395
2177,10.422582608461205,-2.6263564985778767
2178,10.395700495265796,-2.6368957034076144
2179,10.368774955010862,-2.6474248836606193
2180,10.341806292363922,-2.657943787529766
2181,10.314794814025934,-2.668452163414268
2182,10.287740828755277,-2.678949759925802
2183,10.260644647392134,-2.6894363258946288
2184,10.233506582883285,-2.699911610375719
2185,10.206326950307437,-2.7103753626548714
2186,10.179106066900866,-2.720827332254831
2187,10.151844252083636,-2.731267268941408
2188,10.124541827486233,-2.741694922729589
2189,10.0971991169767,-2.7521100438896506
2190,10.069816446688225,-2.762512382953267
2191,10.042394145047279,-2.772901690719619
2192,10.014932542802194,-2.783277718261496
2193,9.987431973052328,-2.793640216931399
2194,9.959892771277712,-2.8039889383676324
2195,9.932315275369236,-2.814323634500405
2196,9.904699825659385,-2.824644057557918
2197,9.877046764953565,-2.8349499600724513
2198,9.849356438561934,-2.845241094886447
2199,9.821629194331894,-2.8555172151585886
2200,9.793865382681087,-2.8657780743698784
2201,9.766065356631078,-2.876023426329704
2202,9.738229471841573,-2.886253025181908
2203,9.710358086645332,-2.896466625410848
2204,9.682451562083669,-2.906663981847454
2205,9.654510261942645,-2.916844849675281
2206,9.626534552789899,-2.927008984436554
2207,9.598524804012154,-2.9371561420382104
2208,9.570481387853453,-2.947286078757936
2209,9.542404679454043,-2.957398551250195
2210,9.514295056889999,-2.9674933165522543
2211,9.486152901213629,-2.9775701320902046
2212,9.45797859649453,-2.987628755684967
2213,9.42977252986151,-2.9976689455583068
2214,9.401535091545185,-3.007690460338827
2215,9.373266674921462,-3.0176930590679634
2216,9.344967676555767,-3.027676501205972
2217,9.316638496248121,-3.0376405466379075
2218,9.288279537079053,-3.0475849556795946
2219,9.259891205456361,-3.0575094890835945
2220,9.231473911162777,-3.067413908045161
2221,9.203028067404452,-3.077297974208192
2222,9.174554090860466,-3.0871614496711683
2223,9.14605240173314,-3.097004096993093
2224,9.117523423799387,-3.1068256791994115
2225,9.088967584462962,-3.116625959787933
2226,9.060385314807736,-3.1264047027347397
2227,9.031777049651962,-3.136161672500085
2228,9.003143227603553,-3.1458966340342864
2229,8.974484291116417,-3.155609352783611
2230,8.945800686547837,-3.1652995946961435
2231,8.917092864216945,-3.1749671262276573
2232,8.888361278464307,-3.1846117143474646
2233,8.859606387712638,-3.194233126544263
2234,8.83082865452864,-3.2038311308319725
2235,8.80202854568603,-3.2134054957555582
2236,8.773206532229798,-3.2229559903968483
2237,8.744363089541597,-3.2324823843803387
2238,8.71549869740647,-3.241984447878987
2239,8.686613840080783,-3.251461951619997
2240,8.65770900636146,-3.260914666890591
2241,8.62878468965656,-3.270342365543774
2242,8.599841388057182,-3.2797448200040833
2243,8.570879604410734,-3.2891218032733276
2244,8.541899846395598,-3.298473088936317
2245,8.512902626597231,-3.3077984511665806
2246,8.483888462585702,-3.317097664732067
2247,8.454857876994717,-3.3263705050008427
2248,8.425811397602152,-3.3356167479467693
2249,8.39674955741212,-3.3448361701551708
2250,8.367672894738611,-3.3540285488284964
2251,8.338581953290701,-3.3631936617919536
2252,8.309477282259454,-3.372331287499149
2253,8.280359436406396,-3.3814412050376967
2254,8.251228976153731,-3.3905231941348304
2255,8.222086467676286,-3.3995770351629893
2256,8.192932482995193,-3.408602509145399
2257,8.16376760007335,-3.417599397761631
2258,8.134592402912721,-3.426567483353159
2259,8.105407481653486,-3.4355065489288905
2260,8.076213432675091,-3.44441637817069
2261,8.047010858699203,-3.453296755438886
2262,8.017800368894653,-3.462147465777765
2263,7.988582578984336,-3.4709682949210547
2264,7.95935811135421,-3.479759029297375
2265,7.930127595164289,-3.4885194560357022
2266,7.9008916664618285,-3.4972493629707917
2267,7.871650968296574,-3.5059485386486005
2268,7.842406150838256,-3.5146167723316903
2269,7.81315787149628,-3.5232538540046154
2270,7.783906795041709,-3.5318595743792898
2271,7.754653593731512,-3.5404337249003466
2272,7.7253989474351785,-3.548976097750479
2273,7.696143543763734,-3.5574864858557587
2274,7.666888078201136,-3.565964682890945
2275,7.6376332542381755,-3.5744104832847743
2276,7.60837978350887,-3.5828236822252353
2277,7.579128385929437,-3.591204075664821
2278,7.549879789839791,-3.5995514603257734
2279,7.520634732147759,-3.6078656337053006
2280,7.491393958475903,-3.6161463940807845
2281,7.46215822331112,-3.6243935405149648
2282,7.432928290156968,-3.6326068728611105
2283,7.403704931688802,-3.640786191768173
2284,7.374488929911773,-3.6489312986859135
2285,7.3452810763217125,-3.6570419958700238
2286,7.316082172068967,-3.665118086387218
2287,7.286893028125161,-3.6731593741203157
2288,7.257714465453038,-3.6811656637732972
2289,7.228547315179323,-3.689136760876345
2290,7.199392418770739,-3.6970724717908685
2291,7.170250628213107,-3.7049726037144994
2292,7.141122806193666,-3.7128369646860824
2293,7.112009826286642,-3.7206653635906317
2294,7.082912573142028,-3.72845761016428
2295,7.053831942677749,-3.7362135149992013
2296,7.0247688422750825,-3.743932889548513
2297,6.995724190977536,-3.7516155461311604
2298,6.966698919693105,-3.759261297936781
2299,6.9376939714000105,-3.7668699590305508
2300,6.908710301355899,-3.7744413443580003
2301,6.879748877310574,-3.7819752697498203
2302,6.850810679722297,-3.789471551926643
2303,6.82189670197761,-3.796930008503802
2304,6.793007950614863,-3.804350457996071
2305,6.764145445551279,-3.811732719822378
2306,6.735310220313734,-3.8190766143105064
2307,6.706503322273183,-3.8263819627017672
2308,6.677725812882786,-3.833648587155648
2309,6.648978767919758,-3.8408763107544495
2310,6.620263277730909,-3.848064957507892
2311,6.59158044748195,-3.8552143523576974
2312,6.562931397410474,-3.8623243211821596
2313,6.534317263082729,-3.8693946908006778
2314,6.505739195654094,-3.876425288978286
2315,6.47719836213326,-3.8834159444301375
2316,6.448695945650169,-3.8903664868259846
2317,6.420233145727564,-3.8972767467946263
2318,6.39181117855631,-3.9041465559283366
2319,6.363431277274248,-3.9109757467872592
2320,6.335094692248721,-3.9177641529038025
2321,6.306802691362642,-3.924511608786977
2322,6.278556560304071,-3.931217949926743
2323,6.250357602859249,-3.937883012798306
2324,6.222207141209042,-3.9445066348664115
2325,6.194106516228643,-3.9510886545895962
2326,6.166057087790609,-3.9576289114244254
2327,6.138060235070958,-3.9641272458297054
2328,6.110117356858364,-3.970583499270669
2329,6.082229871866263,-3.976997514223133
2330,6.054399219047782,-3.9833691341776385
2331,6.026626857913364,-3.989698203643559
2332,5.998914268850882,-3.9959845681531894
2333,5.971262953448186,-4.002228074265803
2334,5.943674434817796,-4.008428569571689
2335,5.916150257923661,-4.0145859026961555
2336,5.888691989909682,-4.020699923303525
2337,5.861301220429883,-4.026770482101082
2338,5.8339795619799055,-4.032797430843005
2339,5.806728650229612,-4.0387806223342775
2340,5.779550144356574,-4.044719910434564
2341,5.752445727380042,-4.05061515006206
2342,5.725417106495203,-4.056466197197324
2343,5.698466013407374,-4.06227290888707
2344,5.671594204665665,-4.068035143247947
2345,5.644803461995931,-4.0737527594702785
2346,5.618095592632438,-4.079425617821788
2347,5.591472429647918,-4.085053579651284
2348,5.564935832281554,-4.090636507392327
2349,5.538487686264386,-4.096174264566866
2350,5.512129904141666,-4.1016667157888484
2351,5.4858644255915925,-4.1071137267678015
2352,5.459693217739916,-4.1125151643123825
2353,5.433618275469816,-4.117870896333911
2354,5.40764162172634,-4.123180791849861
2355,5.381765307814858,-4.128444720987332
2356,5.355991413692781,-4.133662554986493
2357,5.330322048253816,-4.138834166203992
2358,5.3047593496040415,-4.143959428116343
2359,5.279305485328934,-4.14903821532328
2360,5.253962652750555,-4.154070403551084
2361,5.228733079174,-4.159055869655883
2362,5.203619022122227,-4.163994491626922
2363,5.1786227695582285,-4.168886148589798
2364,5.153746640093637,-4.1737307208096786
2365,5.128992983182676,-4.1785280896944785
2366,5.104364179300359,-4.183278137798013
2367,5.079862640103844,-4.18798074882312
2368,5.055490808575728,-4.192635807624759
2369,5.0312511591481215,-4.197243200213065
2370,5.007146197806173,-4.20180281375639
2371,4.983178462169787,-4.206314536584306
2372,4.959350521552165,-4.210778258190573
2373,4.935664976993794,-4.215193869236091
2374,4.912124461270421,-4.219561261551806
2375,4.888731638873491,-4.223880328141598
2376,4.865489205961668,-4.228150963185131
2377,4.84239989028165,-4.232373062040677
2378,4.819466451056917,-4.236546521247908
2379,4.796691678842562,-4.240671238530651
2380,4.774078395344643,-4.244747112799628
2381,4.751629453202318,-4.248774044155147
2382,4.729347735730975,-4.252751933889771
2383,4.707236156624607,-4.256680684490958
2384,4.685297659615671,-4.260560199643667
2385,4.663535218090502,-4.26439038423293
2386,4.64195183465857,-4.268171144346392
2387,4.620550540673629,-4.271902387276834
2388,4.599334395704877,-4.27558402152464
2389,4.578306486956395,-4.279215956800252
2390,4.557469928632813,-4.282798104026589
2391,4.536827861249485,-4.286330375341429
2392,4.516383450885262,-4.289812684099758
2393,4.496139888376069,-4.293244944876099
2394,4.476100388447453,-4.296627073466796
2395,4.456268188784438,-4.299958986892273
2396,4.436646549036879,-4.303240603399258
2397,4.417238749758703,-4.306471842462978
2398,4.398048091279507,-4.30965262478931
2399,4.3790778925069125,-4.312782872316924
2400,4.36033148965834,-4.315862508219363
2401,4.3418122349208295,-4.318891456907115
2402,4.323523495037696,-4.321869644029641
2403,4.3054686498209795,-4.324796996477368
2404,4.287651090588682,-4.327673442383664
2405,4.270074218525998,-4.330498911126751
2406,4.252741442969914,-4.3332733333316265
2407,4.235656179616641,-4.335996640871911
2408,4.218821848651684,-4.3386687668716855
2409,4.202241872802305,-4.341289645707299
2410,4.185919675312723,-4.343859213009123
2411,4.169858677842156,-4.346377405663292
2412,4.15406229828648,-4.348844161813401
2413,4.138533948524225,-4.351259420862168
2414,4.123277032088076,-4.353623123473077
2415,4.108294941763182,-4.355935211571964
2416,4.093591057114021,-4.358195628348592
2417,4.079168741941726,-4.360404318258184
2418,4.065031341674089,-4.362561227022913
2419,4.051182180690919,-4.364666301633373
2420,4.037624559587569,-4.366719490350013
2421,4.024361752379895,-4.368720742704525
2422,4.011397003654173,-4.370670009501215
2423,3.9987335256658527,-4.372567242818332
2424,3.986374495391424,-4.374412396009354
2425,3.974323051537852,-4.376205423704265
2426,3.9625822915146043,-4.37794628181077
2427,3.9511552683732845,-4.379634927515492
2428,3.940044987720634,-4.381271319285134
2429,3.9292544046105005,-4.382855416867599
2430,3.9187864204211444,-4.384387181293085
2431,3.9086438797241208,-4.385866574875137
2432,3.898829567151516,-4.387293561211677
2433,3.8893462042684783,-4.388668105185979
2434,3.880196446458215,-4.389990172967637
2435,3.8713828798267826,-4.391259732013472
2436,3.862908018135312,-4.392476751068425
2437,3.8547742997673216,-4.3936412001664005
2438,3.8469840847389953,-4.39475305063109
2439,3.839539651760292,-4.395812275076744
2440,3.832443195354951,-4.396818847408924
2441,3.8256968230473607,-4.397772742825214
2442,3.819302552624284,-4.3986739378158966
2443,3.8132623094794047,-4.399522410164595
2444,3.807577924048552,-4.400318138948882
2445,3.8022511293433032,-4.401061104540858
2446,3.7972835585905473,-4.401751288607676
2447,3.792676742985353,-4.402388674112065
2448,3.7884321095642255,-4.402973245312778
2449,3.784550979205597,-4.403504987765045
2450,3.7810345647640156,-4.403983888320958
2451,3.7778839693441335,-4.404409935129846
2452,3.7751001847202628,-4.404783117638599
2453,3.7726840899067873,-4.405103426591966
2454,3.770636449884182,-4.405370854032816
2455,3.768957914485128,-4.405585393302355
2456,3.7676490174443606,-4.405747039040333
2457,3.7667101756156662,-4.405855787185181
2458,3.766141688358675,-4.405911634974147
2459,3.765943737097567,-4.405914580943373
2460,3.766116385053304,-4.40586462492795
2461,3.766659577150214,-4.4057617680619305
2462,3.7675731400973294,-4.405606012778315
2463,3.7688567826442156,-4.405397362808997
2464,3.7705100960102933,-4.405135823184668
2465,3.772532554486269,-4.404821400234704
2466,3.774923516205525,-4.404454101587003
2467,3.777682224082813,-4.404033936167788
2468,3.780807806916991,-4.403560914201385
2469,3.7842992806540874,-4.4030350472099595
2470,3.7881555498062816,-4.402456348013213
2471,3.792375409022145,-4.401824830728057
2472,3.796957544802763,-4.401140510768244
2473,3.801900537358091,-4.400403404843963
2474,3.8072028625974683,-4.399613530961404
2475,3.8128628942477727,-4.398770908422289
2476,3.8188789060924893,-4.39787555782336
2477,3.825249074324525,-4.39692750105584
2478,3.8319714800055675,-4.395926761304859
2479,3.8390441116242764,-4.394873363048841
2480,3.8464648677457554,-4.39376733205886
2481,3.854231559744331,-4.392608695397955
2482,3.862341914611798,-4.391397481420425
2483,3.8707935778330023,-4.390133719771069
2484,3.879584116320949,-4.388817441384406
2485,3.8887110214032363,-4.387448678483859
2486,3.898171711852007,-4.386027464580899
2487,3.907963536949592,-4.384553834474158
2488,3.918083779581977,-4.383027824248504
2489,3.928529659352704,-4.38144947127409
2490,3.9392983357096907,-4.379818814205357
2491,3.95038691107783,-4.3781358929800085
2492,3.9617924339903947,-4.376400748817962
2493,3.973511902212539,-4.374613424220234
2494,3.985542265850492,-4.372773962967833
2495,3.997880430440201,-4.370882410120581
2496,4.010523260009645,-4.368938812015921
2497,4.023467580109232,-4.366943216267695
2498,4.036710180805058,-4.36489567176486
2499,4.050247819630117,-4.3627962286702076
2500,4.064077224488868,-4.360644938419017
2501,4.078195096510961,-4.358441853717696
2502,4.092598112850175,-4.356187028542374
2503,4.107282929424995,-4.35388051813747
2504,4.122246183597624,-4.35152237901422
2505,4.13748449678848,-4.349112668949181
2506,4.1529944770235305,-4.346651446982683
2507,4.168772721412332,-4.344138773417272
2508,4.184815818554638,-4.341574709816093
2509,4.201120350873993,-4.338959319001258
2510,4.217682896876867,-4.336292665052183
2511,4.234500033336255,-4.333574813303866
2512,4.251568337398858,-4.330805830345161
2513,4.268884388615259,-4.327985784017007
2514,4.286444770892724,-4.325114743410616
2515,4.304246074370494,-4.322192778865637
2516,4.322284897217631,-4.319219961968293
2517,4.340557847353748,-4.316196365549463
2518,4.359061544092999,-4.313122063682757
2519,4.377792619712057,-4.309997131682537
2520,4.3967477209428205,-4.306821646101921
2521,4.415923510390795,-4.3035956847307375
2522,4.435316667880283,-4.300319326593466
2523,4.45492389172752,-4.296992651947132
2524,4.474741899943125,-4.2936157422791705
2525,4.494767431365239,-4.290188680305261
2526,4.514997246724866,-4.286711549967127
2527,4.535428129644995,-4.28318443643031
2528,4.556056887575193,-4.279607426081897
2529,4.576880352663269,-4.275980606528227
2530,4.5978953825658495,-4.27230406659257
2531,4.6190988611996255,-4.2685778963127525
2532,4.6404876994350905,-4.264802186938778
2533,4.662058835734587,-4.260977030930395
2534,4.6838092367365745,-4.257102521954643
2535,4.7057358977879105,-4.253178754883363
2536,4.727835843426126,-4.249205825790683
2537,4.750106127813437,-4.245183831950456
2538,4.772543835124396,-4.241112871833688
2539,4.795146079889096,-4.236993045105918
2540,4.817910007293632,-4.232824452624572
2541,4.840832793439722,-4.22860719643629
2542,4.863911645565242,-4.224341379774213
2543,4.8871438022273574,-4.2200271070552455
2544,4.910526533450083,-4.2156644838772905
2545,4.934057140837849,-4.211253617016438
2546,4.957732957656818,-4.206794614424145
2547,4.981551348885451,-4.2022875852243615
2548,5.005509711236015,-4.19773263971065
2549,5.02960547314845,-4.19312988934325
2550,5.053836094758152,-4.188479446746131
2551,5.078199067839082,-4.183781425704007
2552,5.102691915723596,-4.17903594115932
2553,5.127312193200398,-4.1742431092092
2554,5.152057486391829,-4.169403047102386
2555,5.176925412611897,-4.164515873236122
2556,5.2019136202061045,-4.159581707153029
2557,5.227019788374398,-4.15460066953793
2558,5.252241626978273,-4.14957288221467
2559,5.277576876333149,-4.1444984681428805
2560,5.303023306987105,-4.139377551414736
2561,5.328578719486913,-4.13421025725167
2562,5.3542409441323615,-4.128996712001062
2563,5.380007840719786,-4.1237370431329055
2564,5.405877298275691,-4.118431379236426
2565,5.431847234781303,-4.1130798500167005
2566,5.457915596888868,-4.107682586291218
2567,5.484080359630407,-4.102239719986431
2568,5.510339526119733,-4.096751384134277
2569,5.536691127248398,-4.0912177128686515
2570,5.563133221376163,-4.085638841421891
2571,5.589663894016779,-4.0800149061211854
2572,5.616281257519454,-4.0743460443849955
2573,5.642983450746773,-4.068632394719423
2574,5.669768638749487,-4.0628740967145625
2575,5.696635012438716,-4.0570712910408195
2576,5.723580788256025,-4.051224119445211
2577,5.750604207841837,-4.045332724747622
2578,5.777703537702622,-4.039397250837055
2579,5.804877068877223,-4.033417842667835
2580,5.8321231166027365,-4.0273946462557975
2581,5.85944001998026,-4.021327808674446
2582,5.886826141640865,-4.015217478051085
2583,5.914279867412123,-4.0090638035629205
2584,5.941799605985421,-4.002866935433148
2585,5.969383788584381,-3.9966270249269926
2586,5.997030868634628,-3.990344224347743
2587,6.024739321435135,-3.984018687032751
2588,6.052507643831362,-3.9776505673494
2589,6.08033435389041,-3.9712400206910576
2590,6.1082179905783525,-3.9647872034729983
2591,6.1361571134399355,-3.958292273128299
2592,6.16415030228079,-3.951755388103709
2593,6.192196156852339,-3.9451767078554987
2594,6.220293296539497,-3.9385563928452787
2595,6.24844036005129,-3.9318946045357954
2596,6.276636005114517,-3.9251915053867066
2597,6.304878908170556,-3.9184472588503207
2598,6.333167764075426,-3.9116620293673274
2599,6.361501285803102,-3.904835982362485
2600,6.3898782041522795,-3.8979692842403004
2601,6.41829726745656,-3.891062102380677
2602,6.446757241298155,-3.884114605134539
2603,6.475256908225143,-3.8771269618194286
2604,6.503795067472317,-3.870099342715091
2605,6.532370534685689,-3.863031919059021
2606,6.5609821416506575,-3.855924863041997
2607,6.589628736023836,-3.8487783478035866
2608,6.61830918106863,-3.8415925474276316
2609,6.647022355394491,-3.8343676369377047
2610,6.6757671526999625,-3.827103792292554
2611,6.704542481519371,-3.819801190381512
2612,6.7333472649733315,-3.8124600090198904
2613,6.762180440522923,-3.805080426944353
2614,6.791040959727614,-3.7976626238082574
2615,6.819927788006897,-3.7902067801769865
2616,6.8488399044056125,-3.7827130775232507
2617,6.877776301362927,-3.7751816982223665
2618,6.906735984484991,-3.7676128255475225
2619,6.935717972321252,-3.760006643665013
2620,6.9647212961443365,-3.7523633376294585
2621,6.993744999733526,-3.744683093379
2622,7.022788139161792,-3.7369660977304737
2623,7.051849782586364,-3.729212538374571
2624,7.08092901004278,-3.7214226038709626
2625,7.110024913242368,-3.713596483643417
2626,7.13913659537319,-3.705734367974894
2627,7.1682631709043445,-3.6978364480026125
2628,7.197403765393647,-3.689902915713106
2629,7.226557515298563,-3.6819339639372526
2630,7.255723567790487,-3.6739297863452887
2631,7.284901080572196,-3.6658905774417994
2632,7.31408922169851,-3.6578165325606946
2633,7.343287169400103,-3.649707847860159
2634,7.372494111910425,-3.64156472031759
2635,7.401709247295683,-3.633387347724509
2636,7.4309317832878525,-3.625175928681466
2637,7.460160937120653,-3.616930662592908
2638,7.489395935368486,-3.6086517496620405
2639,7.518636013788239,-3.600339390885676
2640,7.547880417163995,-3.5919937880490487
2641,7.577128399154465,-3.583615143720618
2642,7.60637922214327,-3.5752036612468663
2643,7.635632157091894,-3.5667595447470544
2644,7.664886483395348,-3.5582829991079823
2645,7.6941414887404465,-3.54977422997872
2646,7.723396468966693,-3.541233443765323
2647,7.752650727929741,-3.5326608476255337
2648,7.781903577367315,-3.524056649463466
2649,7.811154336767632,-3.5154210579242675
2650,7.840402333240267,-3.5067542823887714
2651,7.86964690138939,-3.498056532968129
2652,7.898887383189301,-3.4893280204984256
2653,7.9281231278623965,-3.480568956535282
2654,7.957353491759261,-3.47177955334844
2655,7.986577838241072,-3.462960023916331
2656,8.015795537564179,-3.4541105819206255
2657,8.04500596676682,-3.4452314417407774
2658,8.074208509557938,-3.436322818448543
2659,8.10340255620812,-3.427384927802489
2660,8.132587503442526,-3.4184179862424835
2661,8.161762754335815,-3.409422210884177
2662,8.19092771820909,-3.4003978195134645
2663,8.220081810528693,-3.391345030580934
2664,8.249224452806978,-3.382264063196299
2665,8.278355072504876,-3.373155137122824
2666,8.307473102936319,-3.3640184727717255
2667,8.336577983174411,-3.3548542911965678
2668,8.365669157959431,-3.345662814087641
2669,8.394746077608502,-3.336444263766329
2670,8.423808197926967,-3.327198863179459
2671,8.45285498012141,-3.317926835893642
2672,8.481885890714366,-3.308628406089598
2673,8.51090040146054,-3.299303798556474
2674,8.539897989264663,-3.289953238686141
2675,8.568878136100885,-3.2805769524674835
2676,8.597840328933627,-3.2711751664806767
2677,8.626784059639961,-3.2617481078914494
2678,8.65570882493343,-3.2522960044453395
2679,8.684614126289281,-3.242819084461932
2680,8.713499469871119,-3.2333175768290885
2681,8.742364366458899,-3.223791710997168
2682,8.771208331378306,-3.2142417169732287
2683,8.800030884431418,-3.204667825315227
2684,8.828831549828667,-3.1950702671262006
2685,8.857609856122103,-3.185449274048444
2686,8.88636533613985,-3.1758050782576697
2687,8.915097526921826,-3.1661379124571627
2688,8.943805969656646,-3.156448009871923
2689,8.972490209619668,-3.1467356042427976
2690,9.001149796112244,-3.137000929820606
2691,9.029784282402066,-3.127244221360249
2692,9.058393225664634,-3.1174657141148163
2693,9.086976186925781,-3.1076656438296792
2694,9.115532731005299,-3.097844246736575
2695,9.14406242646159,-3.088001759547686
2696,9.172564845537341,-3.078138419449702
2697,9.201039564106194,-3.068254464097884
2698,9.229486161620443,-3.0583501316101116
2699,9.257904221059622,-3.0484256605609232
2700,9.286293328880102,-3.038481289975554
2701,9.314653074965609,-3.0285172593239573
2702,9.342983052578601,-3.018533808514824
2703,9.371282858312599,-3.0085311778895942
2704,9.399552092045376,-2.998509608216458
2705,9.427790356892974,-2.9884693406843486
2706,9.455997259164596,-2.978410616896935
2707,9.484172408318308,-2.9683336788666015
2708,9.512315416917538,-2.9582387690084206
2709,9.540425900588417,-2.9481261301341206
2710,9.568503477977833,-2.9379960054460494
2711,9.596547770712291,-2.927848638531127
2712,9.624558403357511,-2.9176842733547956
2713,9.652535003378743,-2.9075031542549614
2714,9.680477201101835,-2.8973055259359315
2715,9.708384629674967,-2.887091633462346
2716,9.736256925031116,-2.8768617222531043
2717,9.764093725851163,-2.866616038075284
2718,9.791894673527686,-2.8563548270380568
2719,9.819659412129424,-2.8460783355866006
2720,9.847387588366312,-2.835786810496003
2721,9.87507885155523,-2.8254804988651636
2722,9.902732853586324,-2.81515964811069
2723,9.930349248889911,-2.8048245059607892
2724,9.957927694404022,-2.7944753204491586
2725,9.985467849542497,-2.7841123399088668
2726,10.012969376163637,-2.773735812966235
2727,10.040431938539463,-2.7633459885347156
2728,10.067855203325472,-2.7529431158087623
2729,10.095238839530964,-2.7425274442577012
