turn,time_sigma_ns,Q1
2104,22.516412371299445,-0.5841928357352545
2105,22.513043279996584,-0.5956934148030012
2106,22.50954509101491,-0.6076209128590665
2107,22.505917825330137,-0.6199750632183346
2108,22.502161504655852,-0.6327555898883293
2109,22.498276151443466,-0.6459622075743034
2110,22.494261788882223,-0.6595946216844831
2111,22.490118440899238,-0.6736525283354672
2112,22.48584613215942,-0.6881356143577811
2113,22.481444888065543,-0.7030435573015875
2114,22.476914734758196,-0.7183760254425499
2115,22.47225569911581,-0.7341326777878536
2116,22.467467808754648,-0.7503131640823805
2117,22.462551092028814,-0.766917124815039
2118,22.45750557803025,-0.7839441912252506
2119,22.45233129658874,-0.8013939853095894
2120,22.447028278271922,-0.819266119828579
2121,22.44159655438527,-0.8375601983136443
2122,22.43603615697214,-0.8562758150742169
2123,22.43034711881372,-0.8754125552049978
2124,22.424529473429114,-0.8949699945933746
2125,22.41858325507526,-0.9149476999269944
2126,22.41250849874701,-0.9353452287014914
2127,22.406305240177108,-0.9561621292283715
2128,22.39997351583622,-0.9773979406430502
2129,22.39351336293291,-0.9990521929130471
2130,22.38692481941369,-1.0211244068463377
2131,22.38020792396302,-1.0436140940998564
2132,22.373362716003317,-1.0665207571881608
2133,22.366389235694978,-1.089843889492246
2134,22.35928752393638,-1.1135829752685185
2135,22.35205762236391,-1.1377374896579258
2136,22.34469957335199,-1.162306898695237
2137,22.337213420013075,-1.1872906593184867
2138,22.32959920619771,-1.2126882193785693
2139,22.321856976494495,-1.2384990176489894
2140,22.313986776230156,-1.264722483835773
2141,22.305988651469544,-1.2913580385875274
2142,22.29786264901564,-1.3184050935056646
2143,22.289608816409647,-1.345863051154775
2144,22.281227201930932,-1.3737313050731597
2145,22.272717854597108,-1.4020092397835209
2146,22.26408082416404,-1.4306962308038047
2147,22.255316161125883,-1.4597916446582029
2148,22.246423916715102,-1.4892948388883103
2149,22.23740414290252,-1.5192051620644387
2150,22.228256892397326,-1.5495219537970875
2151,22.218982218647128,-1.5802445447485711
2152,22.209580175837978,-1.6113722566448017
2153,22.2000508188944,-1.6429044022872301
2154,22.190394203479443,-1.6748402855649445
2155,22.180610385994715,-1.7071792014669216
2156,22.17069942358043,-1.739920436094439
2157,22.160661374115413,-1.7730632666736441
2158,22.150496296217167,-1.806606961568278
2159,22.140204249241933,-1.8405507802925567
2160,22.1297852932847,-1.874893973524213
2161,22.119239489179265,-1.9096357831176893
2162,22.108566898498275,-1.9447754421174956
2163,22.097767583553296,-1.9803121747717167
2164,22.086841607394827,-2.016245196545683
2165,22.075789033812384,-2.052573714135797
2166,22.064609927334526,-2.0892969254835148
2167,22.053304353228928,-2.1264140197894914
2168,22.04187237750241,-2.1639241775278757
2169,22.03031406690103,-2.201826570460769
2170,22.018629488910115,-2.2401203616528407
2171,22.006818711754313,-2.278804705486103
2172,21.99488180439769,-2.3178787476748344
2173,21.982818836543753,-2.357341625280678
2174,21.970629878635542,-2.397192466727882
2175,21.95831500185567,-2.437430391818709
2176,21.94587427812641,-2.478054511748998
2177,21.93330778010976,-2.5190639291238845
2178,21.92061558120751,-2.560457737973689
2179,21.90779775556131,-2.6022350237699445
2180,21.894854378052756,-2.6443948634416063
2181,21.881785524303456,-2.6869363253914003
2182,21.86859127067509,-2.729858469512341
2183,21.855271694269526,-2.7731603472044086
2184,21.84182687292887,-2.8168410013913783
2185,21.82825688523559,-2.860899466537813
2186,21.81456181051253,-2.9053347686662185
2187,21.800741728823063,-2.9501459253743496
2188,21.786796720971147,-2.995331945852683
2189,21.772726868501422,-3.040891830902043
2190,21.7585322536993,-3.0868245729513957
2191,21.744212959591056,-3.133129156075791
2192,21.729769069943945,-3.1798045560144734
2193,21.715200669266277,-3.22684974018915
2194,21.70050784280752,-3.274263667722415
2195,21.685690676558416,-3.3220452894563377
2196,21.67074925725108,-3.370193547971209
2197,21.655683672359093,-3.4187073776044477
2198,21.640494010097648,-3.4675857044696676
2199,21.62518035942361,-3.516827446475902
2200,21.609742810035677,-3.5664315133469935
2201,21.594181452374475,-3.616396806641138
2202,21.57849637762267,-3.666722219770593
2203,21.5626876777051,-3.7174066380215454
2204,21.546755445288916,-3.7684489385741387
2205,21.530699773783667,-3.81984799052266
2206,21.514520757341465,-3.871602654895893
2207,21.4982184908571,-3.9237117846776206
2208,21.481793069968184,-3.9761742248273046
2209,21.46524459105528,-4.028988812300906
2210,21.448573151242055,-4.082154376071881
2211,21.43177884839538,-4.135669737152339
2212,21.41486178112554,-4.189533708614344
2213,21.397822048786345,-4.243745095611401
2214,21.380659751475278,-4.298302695400081
2215,21.36337499003366,-4.353205297361825
2216,21.34596786604682,-4.4084516830248965
2217,21.32843848184422,-4.464040626086502
2218,21.310786940499657,-4.5199708924350706
2219,21.293013345831422,-4.576241240172695
2220,21.27511780240243,-4.632850419637731
2221,21.257100415520473,-4.689797173427569
2222,21.2389612912383,-4.747080236421547
2223,21.220700536353895,-4.804698335804048
2224,21.202318258410582,-4.8626501910877415
2225,21.183814565697258,-4.920934514136997
2226,21.16518956724857,-4.979550009191451
2227,21.14644337284513,-5.038495372889741
2228,21.12757609301366,-5.0977692942934
2229,21.108587839027255,-5.157370454910914
2230,21.089478722905568,-5.217297528721934
2231,21.07024885741501,-5.277549182201663
2232,21.050898356068966,-5.338124074345386
2233,21.031427333128036,-5.399020856693186
2234,21.011835903600247,-5.460238173354796
2235,20.99212418324124,-5.521774661034632
2236,20.972292288554588,-5.583628949056979
2237,20.95234033679194,-5.645799659391337
2238,20.93226844595333,-5.708285406677941
2239,20.912076734787387,-5.771084798253425
2240,20.89176532279159,-5.834196434176662
2241,20.871334330212527,-5.897618907254762
2242,20.850783878046162,-5.961350803069222
2243,20.83011408803808,-6.0253907000022595
2244,20.809325082683767,-6.089737169263284
2245,20.7884169852289,-6.154388774915544
2246,20.767389919669597,-6.2193440739029375
2247,20.74624401075271,-6.284601616076971
2248,20.72497938397614,-6.350159944223894
2249,20.7035961655891,-6.416017594091993
2250,20.682094482592433,-6.482173094419034
2251,20.660474462738918,-6.548624966959888
2252,20.638736234533575,-6.615371726514299
2253,20.616879927234,-6.6824118809548265
2254,20.594905670850668,-6.749743931254939
2255,20.572813596147267,-6.817366371517285
2256,20.55060383464107,-6.885277689002099
2257,20.52827651860322,-6.953476364155801
2258,20.50583178105913,-7.021960870639733
2259,20.483269755788797,-7.090729675359065
2260,20.460590577327206,-7.159781238491865
2261,20.43779438096467,-7.229114013518328
2262,20.41488130274722,-7.2987264472501625
2263,20.391851479476966,-7.368616979860146
2264,20.368705048712528,-7.438784044911833
2265,20.34544214876941,-7.509226069389429
2266,20.32206291872039,-7.579941473727823
2267,20.298567498395958,-7.650928671842787
2268,20.274956028384725,-7.722186071161326
2269,20.251228650033863,-7.793712072652191
2270,20.22738550544951,-7.865505070856563
2271,20.203426737497267,-7.937563453918882
2272,20.179352489802575,-8.009885603617851
2273,20.155162906751247,-8.082469895397587
2274,20.130858133489916,-8.155314698398938
2275,20.106438315926486,-8.228418375490964
2276,20.08190360073067,-8.301779283302569
2277,20.05725413533442,-8.375395772254304
2278,20.032490067932496,-8.449266186590314
2279,20.00761154748294,-8.523388864410464
2280,19.98261872370762,-8.597762137702597
2281,19.95751174709274,-8.672384332374989
2282,19.932290768889423,-8.747253768288923
2283,19.90695594111423,-8.822368759291454
2284,19.881507416549727,-8.897727613248309
2285,19.855945348745088,-8.973328632076964
2286,19.83026989201665,-9.049170111779862
2287,19.80448120144852,-9.12525034247781
2288,19.77857943289319,-9.201567608443515
2289,19.752564742972123,-9.278120188135276
2290,19.726437289076436,-9.35490635423086
2291,19.700197229367507,-9.43192437366151
2292,19.673844722777616,-9.509172507646113
2293,19.647379929010633,-9.586649011725543
2294,19.6208030085427,-9.664352135797131
2295,19.594114122622905,-9.742280124149326
2296,19.567313433274,-9.820431215496482
2297,19.540401103293096,-9.898803643013819
2298,19.513377296252404,-9.977395634372535
2299,19.486242176499985,-10.056205411775073
2300,19.45899590916051,-10.135231191990545
2301,19.431638660136002,-10.214471186390309
2302,19.404170596106653,-10.293923600983709
2303,19.3765918845316,-10.373586636453945
2304,19.348902693649755,-10.453458488194132
2305,19.32110319248063,-10.533537346343499
2306,19.293193550825183,-10.613821395823717
2307,19.26517393926667,-10.694308816375433
2308,19.237044529171524,-10.774997782594895
2309,19.208805492690267,-10.85588646397079
2310,19.180457002758377,-10.936973024921194
2311,19.151999233097275,-11.018255624830687
2312,19.1234323582152,-11.099732418087617
2313,19.094756553408228,-11.181401554121532
2314,19.065971994761213,-11.263261177440736
2315,19.037078859148806,-11.345309427670017
2316,19.00807732423646,-11.427544439588521
2317,18.978967568481455,-11.509964343167772
2318,18.94974977113398,-11.592567263609846
2319,18.920424112238187,-11.675351321385687
2320,18.890990772633277,-11.758314632273596
2321,18.861449933954628,-11.841455307397826
2322,18.831801778634926,-11.924771453267374
2323,18.802046489905322,-12.00826117181489
2324,18.7721842517966,-12.091922560435743
2325,18.742215249140386,-12.17575371202723
2326,18.712139667570362,-12.25975271502794
2327,18.68195769352353,-12.343917653457263
2328,18.651669514241444,-12.428246606955033
2329,18.62127531777154,-12.512737650821343
2330,18.590775292968413,-12.59738885605647
2331,18.560169629495192,-12.682198289400976
2332,18.52945851782488,-12.767164013375938
2333,18.49864214924177,-12.852284086323321
2334,18.467720715842827,-12.93755656244651
2335,18.43669441053916,-13.02297949185096
2336,18.40556342705749,-13.108550920585014
2337,18.374327959941635,-13.194268890680839
2338,18.34298820455405,-13.280131440195538
2339,18.311544357077356,-13.366136603252354
2340,18.279996614515966,-13.452282410082057
2341,18.248345174697665,-13.538566887064473
2342,18.21659023627526,-13.624988056770093
2343,18.184731998728275,-13.711543938001903
2344,18.15277066236463,-13.798232545837294
2345,18.12070642832241,-13.885051891670143
2346,18.088539498571606,-13.97199998325301
2347,18.056270075915933,-14.059074824739465
2348,18.023898363994697,-14.146274416726607
2349,17.991424567284614,-14.23359675629763
2350,17.95884889110178,-14.321039837064621
2351,17.926171541603555,-14.408601649211393
2352,17.893392725790612,-14.496280179536555
2353,17.860512651508913,-14.584073411496627
2354,17.827531527451757,-14.671979325249332
2355,17.79444956316195,-14.75999589769703
2356,17.761266969033848,-14.848121102530246
2357,17.727983956315594,-14.936352910271369
2358,17.69460073711134,-15.02468928831843
2359,17.66111752438348,-15.113128200989088
2360,17.627534531954993,-15.201667609564666
2361,17.593851974511743,-15.29030547233435
2362,17.560070067604933,-15.379039744639524
2363,17.52618902765348,-15.467868378918219
2364,17.49220907194658,-15.556789324749698
2365,17.458130418646157,-15.645800528899144
2366,17.42395328678952,-15.734899935362508
2367,17.389677896291946,-15.824085485411445
2368,17.35530446794941,-15.913355117638403
2369,17.320833223441266,-16.00270676800183
2370,17.286264385333077,-16.092138369871467
2371,17.25159817707945,-16.181647854073827
2372,17.21683482302693,-16.271233148937732
2373,17.18197454841692,-16.360892180340016
2374,17.14701757938875,-16.450622871751317
2375,17.111964142982693,-16.540423144282
2376,17.07681446714313,-16.6302909167282
2377,17.041568780721715,-16.720224105617973
2378,17.006227313480643,-16.81022062525758
2379,16.970790296095938,-16.90027838777785
2380,16.935257960160854,-16.990395303180705
2381,16.899630538189303,-17.080569279385767
2382,16.863908263619376,-17.17079822227708
2383,16.828091370816914,-17.26108003574996
2384,16.792180095079168,-17.35141262175794
2385,16.75617467263851,-17.44179388035982
2386,16.720075340666217,-17.532221709766866
2387,16.683882337276362,-17.62269400639005
2388,16.647595901529748,-17.71320866488747
2389,16.61121627343792,-17.803763578211832
2390,16.57474369396728,-17.894356637658035
2391,16.538178405043244,-17.984985732910886
2392,16.501520649554543,-18.07564875209292
2393,16.464770671357538,-18.166343581812285
2394,16.427928715280668,-18.257068107210767
2395,16.390995027128962,-18.3478202120119
2396,16.353969853688675,-18.4385977785692
2397,16.316853442731958,-18.529398687914437
2398,16.27964604302167,-18.620220819806097
2399,16.242347904316293,-18.711062052777834
2400,16.20495927737487,-18.801920264187142
2401,16.167480413962135,-18.892793330263988
2402,16.129911566853696,-18.983679126159643
2403,16.092252989841338,-19.074575525995588
2404,16.054504937738393,-19.165480402912443
2405,16.016667666385274,-19.256391629119094
2406,15.978741432655097,-19.347307075941803
2407,15.94072649445941,-19.438224613873498
2408,15.90262311075404,-19.529142112623113
2409,15.864431541545065,-19.620057441164985
2410,15.826152047894896,-19.71096846778838
2411,15.787784891928506,-19.801873060147113
2412,15.749330336839737,-19.8927690853092
2413,15.710788646897807,-19.98365440980664
2414,15.672160087453873,-20.074526899685246
2415,15.63344492494779,-20.16538442055459
2416,15.594643426914969,-20.256224837638012
2417,15.555755861993383,-20.347046015822677
2418,15.516782499930738,-20.437845819709764
2419,15.477723611591768,-20.528622113664692
2420,15.438579468965694,-20.619372761867446
2421,15.399350345173813,-20.71009562836294
2422,15.360036514477278,-20.80078857711151
2423,15.320638252285024,-20.89144947203942
2424,15.28115583516183,-20.982076177089468
2425,15.241589540836605,-21.072666556271674
2426,15.201939648210804,-21.16321847371399
2427,15.16220643736702,-21.253729793713138
2428,15.122390189577795,-21.344198380785446
2429,15.082491187314545,-21.434622099717824
2430,15.04250971425676,-21.524998815618716
2431,15.002446055301302,-21.615326393969216
2432,14.962300496571999,-21.705602700674127
2433,14.922073325429333,-21.795825602113197
2434,14.881764830480432,-21.885992965192322
2435,14.841375301589213,-21.97610265739485
2436,14.800905029886758,-22.066152546832942
2437,14.760354307781897,-22.15614050229897
2438,14.719723428972063,-22.246064393316964
2439,14.679012688454298,-22.33592209019414
2440,14.638222382536572,-22.42571146407245
2441,14.597352808849294,-22.5154303869802
2442,14.556404266357083,-22.60507673188368
2443,14.515377055370825,-22.694648372738918
2444,14.47427147755994,-22.78414318454337
2445,14.433087835964932,-22.873559043387754
2446,14.39182643501023,-22.962893826507866
2447,14.350487580517246,-23.052145412336458
2448,14.309071579717825,-23.141311680555155
2449,14.267578741267872,-23.230390512146403
2450,14.226009375261366,-23.319379789445474
2451,14.184363793244609,-23.40827739619247
2452,14.142642308230846,-23.497081217584398
2453,14.100845234715157,-23.585789140327254
2454,14.058972888689729,-23.674399052688152
2455,14.017025587659402,-23.76290884454748
2456,13.975003650657627,-23.851316407451062
2457,13.932907398262731,-23.939619634662407
2458,13.89073715261453,-24.027816421214887
2459,13.84849323743139,-24.115904663964045
2460,13.80617597802757,-24.203882261639862
2461,13.763785701331026,-24.291747114899035
2462,13.721322735901568,-24.379497126377338
2463,13.678787411949465,-24.467130200741924
2464,13.636180061354457,-24.55464424474371
2465,13.593501017685151,-24.642037167269734
2466,13.550750616218927,-24.729306879395548
2467,13.507929193962266,-24.816451294437616
2468,13.46503708967151,-24.90346832800571
2469,13.42207464387414,-24.990355898055352
2470,13.379042198890533,-25.077111924940215
2471,13.335940098856211,-25.163734331464564
2472,13.292768689744586,-25.250221042935692
2473,13.249528319390235,-25.336569987216375
2474,13.206219337512755,-25.422779094777287
2475,13.16284209574111,-25.508846298749447
2476,13.119396947638586,-25.594769534976685
2477,13.075884248728311,-25.68054674206803
2478,13.032304356519367,-25.766175861450208
2479,12.988657630533531,-25.851654837419975
2480,12.944944432332614,-25.936981617196636
2481,12.901165125546504,-26.022154150974377
2482,12.857320075901766,-26.1071703919747
2483,12.813409651251055,-26.192028296498798
2484,12.769434221603115,-26.276725823979916
2485,12.725394159153534,-26.361260937035706
2486,12.681289838316248,-26.445631601520592
2487,12.637121635755792,-26.529835786578047
2488,12.592889930420291,-26.613871464692913
2489,12.548595103575314,-26.697736611743654
2490,12.504237538838476,-26.78142920705466
2491,12.459817622214924,-26.864947233448397
2492,12.415335742133658,-26.94828867729765
2493,12.370792289484756,-27.031451528577687
2494,12.32618765765752,-27.114433780918386
2495,12.281522242579515,-27.197233431656333
2496,12.236796442756596,-27.279848481886933
2497,12.19201065931394,-27.3622769365164
2498,12.147165296038052,-27.444516804313754
2499,12.10226075941986,-27.52656609796284
2500,12.057297458698816,-27.608422834114158
2501,12.01227580590819,-27.690085033436823
2502,11.96719621592141,-27.77155072067034
2503,11.922059106499622,-27.852817924676405
2504,11.876864898340438,-27.93388467849067
2505,11.831614015127883,-28.014749019374378
2506,11.786306883583672,-28.09540898886605
2507,11.740943933519729,-28.175862632833073
2508,11.695525597892082,-28.256108001523163
2509,11.650052312856143,-28.33614314961594
2510,11.604524517823382,-28.415966136274253
2511,11.55894265551946,-28.495575025195606
2512,11.513307172043914,-28.574967884663423
2513,11.467618516931328,-28.654142787598264
2514,11.421877143214148,-28.733097811609046
2515,11.376083507487111,-28.811831039044087
2516,11.330238069973335,-28.89034055704219
2517,11.284341294592211,-28.968624457583566
2518,11.238393649029058,-29.046680837540748
2519,11.192395604806565,-29.124507798729418
2520,11.146347637358241,-29.202103447959107
2521,11.10025022610373,-29.279465897083924
2522,11.054103854526177,-29.356593263053092
2523,11.007909010251664,-29.43348366796147
2524,10.961666185130786,-29.51013523909999
2525,10.915375875322427,-29.586546109005983
2526,10.869038581379804,-29.662714415513435
2527,10.822654808338878,-29.73863830180316
2528,10.77622506580914,-29.81431591645286
2529,10.729749868066895,-29.88974541348713
2530,10.68322973415113,-29.96492495242735
2531,10.636665187962006,-30.039852698341466
2532,10.590056758362103,-30.11452682189371
2533,10.543404979280414,-30.188945499394176
2534,10.496710389819327,-30.263106912848365
2535,10.449973534364545,-30.337009250006535
2536,10.403194962698088,-30.410650704413047
2537,10.356375230114503,-30.484029475455515
2538,10.309514897540376,-30.55714376841392
2539,10.262614531657192,-30.629991794509564
2540,10.215674705027721,-30.702571770953934
2541,10.168695996226015,-30.774881920997483
2542,10.121678989971157,-30.846920473978226
2543,10.074624277264803,-30.91868566537028
2544,10.027532455532786,-30.990175736832256
2545,9.980404128770749,-31.061388936255582
2546,9.93323990769407,-31.13232351781258
2547,9.886040409892157,-31.20297774200458
2548,9.83880625998725,-31.273349875709822
2549,9.79153808979794,-31.343438192231172
2550,9.744236538507483,-31.41324097134387
2551,9.696902252837127,-31.482756499342987
2552,9.649535887224628,-31.55198306909085
2553,9.602138104008038,-31.62091898006429
2554,9.554709573615057,-31.68956253840176
2555,9.5072509747581,-31.757912056950307
2556,9.459762994635208,-31.825965855312464
2557,9.412246329137126,-31.893722259892897
2558,9.364701683060611,-31.96117960394499
2559,9.317129770328341,-32.02833622761725
2560,9.269531314215513,-32.09519047799958
2561,9.221907047583466,-32.1617407091694
2562,9.17425771312053,-32.227985282237604
2563,9.126584063590293,-32.29392256539438
2564,9.078886862087707,-32.359550933954885
2565,9.031166882303088,-32.42486877040472
2566,8.983424908794518,-32.489874464445315
2567,8.935661737268793,-32.55456641303909
2568,8.887878174871206,-32.618943020454495
2569,8.840075040484619,-32.68300269831085
2570,8.792253165038039,-32.7467438656231
2571,8.744413391825056,-32.81016494884631
2572,8.696556576832517,-32.873264381919995
2573,8.648683589079843,-32.936040606312396
2574,8.600795310969264,-32.998492071064454
2575,8.55289263864745,-33.060617232833664
2576,8.504976482379005,-33.12241455593772
2577,8.457047766932101,-33.183882512398135
2578,8.409107431976825,-33.24501958198337
2579,8.36115643249666,-33.305824252252144
2580,8.313195739213604,-33.36629501859627
2581,8.265226339027395,-33.42643038428353
2582,8.217249235469382,-33.486228860500155
2583,8.169265449171636,-33.54568896639331
2584,8.121276018351722,-33.60480922911326
2585,8.073281999313963,-33.66358818385542
2586,8.025284466967522,-33.722024373902116
2587,7.97728451536218,-33.780116350664315
2588,7.929283258242323,-33.83786267372298
2589,7.8812818296199225,-33.89526191087034
2590,7.83328138436712,-33.95231263815092
2591,7.785283098829298,-34.00901343990242
2592,7.7372881714592925,-34.06536290879625
2593,7.689297823473614,-34.1213596458781
2594,7.641313299531493,-34.17700226060804
2595,7.593335868437693,-34.23228937090058
2596,7.545366823869838,-34.28721960316454
2597,7.4974074851314025,-34.34179159234253
2598,7.449459197931215,-34.39600398195042
2599,7.4015233351905145,-34.44985542411648
2600,7.353601297878651,-34.50334457962032
2601,7.305694515878544,-34.55647011793167
2602,7.257804448883023,-34.60923071724883
2603,7.209932587323239,-34.66162506453702
2604,7.162080453330433,-34.713651855566425
2605,7.1142496017323,-34.76530979495004
2606,7.066441621085372,-34.81659759618131
2607,7.018658134744701,-34.867513981671515
2608,6.970900801972379,-34.91805768278693
2609,6.923171319086409,-34.96822743988576
2610,6.87547142065145,-35.01802200235486
2611,6.827802880713031,-35.06744012864619
2612,6.7801675140770366,-35.11648058631304
2613,6.7325671776360805,-35.16514215204603
2614,6.685003771744685,-35.213423611708905
2615,6.637479241645096,-35.26132376037398
2616,6.5899955789456754,-35.3088414023575
2617,6.5425548231539885,-35.35597535125462
2618,6.495159063266513,-35.40272442997418
2619,6.447810439417295,-35.44908747077332
2620,6.400511144587745,-35.49506331529169
2621,6.353263426379845,-35.540650814585575
2622,6.306069588855218,-35.58584882916163
2623,6.2589319944425155,-35.63065622901045
2624,6.211853065915682,-35.67507189363985
2625,6.164835288445706,-35.719094712107946
2626,6.1178812117285934,-35.76272358305585
2627,6.070993452192359,-35.80595741474028
2628,6.0241746952858115,-35.848795125065735
2629,5.9774276978522325,-35.891235641616575
2630,5.930755290590771,-35.93327790168873
2631,5.884160380608809,-35.97492085232115
2632,5.837645954068309,-36.01616345032705
2633,5.791215078929441,-36.05700466232485
2634,5.744870907794701,-36.09744346476884
2635,5.6986166808568814,-36.13747884397958
2636,5.652455728954197,-36.177109796174065
2637,5.606391476736005,-36.21633532749559
2638,5.56042744594248,-36.25515445404331
2639,5.514567258801699,-36.29356620190158
2640,5.4688146415475245,-36.33156960716898
2641,5.4231734280616735,-36.36916371598715
2642,5.3776475636433005,-36.406347584569154
2643,5.332241108909421,-36.44312027922781
2644,5.28695824382928,-36.479480876403535
2645,5.241803271895801,-36.51542846269205
2646,5.196780624437003,-36.550962134871654
2647,5.151894865070068,-36.586080999930424
2648,5.107150694300649,-36.620784175092886
2649,5.062552954269516,-36.6550707878466
2650,5.018106633648552,-36.68893997596833
2651,4.973816872687529,-36.722390887550006
2652,4.929688968412734,-36.755422681024335
2653,4.885728379978068,-36.78803452519013
2654,4.841940734168441,-36.820225599237396
2655,4.798331831054865,-36.85199509277208
2656,4.754907649799646,-36.88334220584049
2657,4.711674354609357,-36.91426614895354
2658,4.668638300832185,-36.94476614311051
2659,4.625806041195158,-36.97484141982273
2660,4.583184332175535,-37.00449122113676
2661,4.540780140499148,-37.03371479965738
2662,4.4986006497571,-37.06251141857031
2663,4.4566532671302035,-37.09088035166449
2664,4.414945630208952,-37.118820883354175
2665,4.373485613894418,-37.146332308700714
2666,4.332281337363237,-37.17341393343396
2667,4.291341171077331,-37.200065073973455
2668,4.250673743815997,-37.226285057449175
2669,4.210287949705235,-37.25207322172218
2670,4.170192955215406,-37.27742891540471
2671,4.13039820609511,-37.30235149788018
2672,4.090913434204968,-37.3268403393227
2673,4.051748664210742,-37.350894820716384
2674,4.012914220090996,-37.37451433387434
2675,3.974420731409162,-37.397698281457274
2676,3.9362791392951384,-37.42044607699184
2677,3.8985007020758298,-37.44275714488868
2678,3.8610970004883303,-37.4646309204601
2679,3.8240799424035194,-37.486066849937465
2680,3.787461766981312,-37.507064390488246
2681,3.7512550481726583,-37.52762301023279
2682,3.715472697476469,-37.54774218826072
2683,3.6801279658530666,-37.567421414647065
2684,3.6452344446889446,-37.58666019046801
2685,3.6108060657011,-37.60545802781637
2686,3.576857099662451,-37.62381444981671
2687,3.5434021538240508,-37.6417289906402
2688,3.51045616790377,-37.65920119551903
2689,3.4780344085063386,-37.67623062076061
2690,3.446152461835206,-37.69281683376142
2691,3.4148262245536536,-37.70895941302045
2692,3.384071892650438,-37.724657948152455
2693,3.353905948165099,-37.739912039900744
2694,3.3243451436291664,-37.75472130014974
2695,3.2954064840831636,-37.769085351937136
2696,3.2671072065349485,-37.78300382946579
2697,3.2394647567333545,-37.79647637811521
2698,3.212496763142546,-37.80950265445281
2699,3.186221008016914,-37.82208232624472
2700,3.1606553954943943,-37.83421507246633
2701,3.135817916647644,-37.84590058331253
2702,3.111726611457862,-37.85713856020752
2703,3.088399527705331,-37.86792871581438
2704,3.065854676803833,-37.878270774044275
2705,3.044109986642912,-37.88816447006524
2706,3.0231832515424357,-37.897609550310825
2707,3.0030920794673666,-37.90660577248819
2708,2.9838538366971763,-37.915152905586
2709,2.965485590192657,-37.923250729881936
2710,2.9480040479526552,-37.930899036949874
2711,2.9314254977035668,-37.93809762966673
2712,2.9157657443139686,-37.94484632221897
2713,2.901040046374522,-37.95114494010874
2714,2.8872630524281635,-37.956993320159754
2715,2.874448737375933,-37.962391310522726
2716,2.8626103396184255,-37.967338770680556
2717,2.851760299520668,-37.97183557145312
2718,2.841910199807375,-37.97588159500175
2719,2.833070708505658,-37.979476734833355
2720,2.8252515250518,-37.982620895804224
2721,2.818461330167248,-37.98531399412345
2722,2.8127077400859486,-37.987555957356065
2723,2.8079972656807533,-37.98934672442579
2724,2.8043352769904253,-37.99068624561747
2725,2.8017259735922417,-37.99157448257913
2726,2.800172361198363,-37.9920114083238
2727,2.7996762347791457,-37.99199700723077
2728,2.8002381684341593,-37.99153127504682
2729,2.801857512144496,-37.9906142188868
2730,2.8045323954491894,-37.98924585723409
2731,2.8082597379972642,-37.98742621994059
2732,2.813035266836304,-37.98515534822642
2733,2.8188535402114225,-37.9824332946793
2734,2.8257079775667453,-37.979260123253496
2735,2.8335908953666236,-37.975635909268554
2736,2.8424935482879508,-37.97156073940757
2737,2.8524061752787504,-37.96703471171519
2738,2.863318049932873,-37.962057935595276
2739,2.875217534596974,-37.95663053180814
2740,2.888092137603478,-37.95075263246756
2741,2.901928573012596,-37.94442438103737
2742,2.916712822246762,-37.937645932327726
2743,2.932430197011298,-37.930417452491035
2744,2.949065402915111,-37.92273911901756
2745,2.9666026032333987,-37.914611120730626
2746,2.9850254822892985,-37.90603365778162
2747,3.004317307972188,-37.89700694164441
2748,3.0244609929553627,-37.88753119510973
2749,3.0454391542238146,-37.87760665227891
2750,3.0672341705722426,-37.86723355855755
2751,3.0898282377841038,-37.856412170648625
2752,3.113203421251719,-37.84514275654543
2753,3.137341705846245,-37.83342559552401
2754,3.162225042892164,-37.82126097813545
2755,3.1878353941445603,-37.808649206197636
2756,3.214154772707522,-37.79559059278679
2757,3.241165280868803,-37.782085462228636
2758,3.268849144858426,-37.768134150089274
2759,3.297188746568304,-37.7537370031656
2760,3.326166652294777,-37.738894379475475
2761,3.3557656385873877,-37.723606648247596
2762,3.3859687153051534,-37.707874189910946
2763,3.4167591459956745,-37.69169739608391
2764,3.4481204657237057,-37.67507666956315
2765,3.4800364964840558,-37.658012424312005
2766,3.5124913603393098,-37.64050508544871
2767,3.5454694904261044,-37.62255508923413
2768,3.5789556399750486,-37.60416288305929
2769,3.6129348894887436,-37.585328925432485
2770,3.6473926522204265,-37.5660536859661
2771,3.6823146780924825,-37.54633764536306
2772,3.7176870561897095,-37.526181295403035
2773,3.7534962159571945,-37.50558513892817
2774,3.7897289272268924,-37.48454968982862
2775,3.8263722991908424,-37.4630754730277
2776,3.8634137784324794,-37.44116302446671
2777,3.9008411461207255,-37.41881289108942
2778,3.93864251446494,-37.39602563082622
2779,3.976806322522014,-37.37280181257802
2780,4.0153213314403216,-37.34914201619968
2781,4.054176619218617,-37.32504683248329
2782,4.0933615750519285,-37.300516863140956
2783,4.1328658933303135,-37.27555272078741
2784,4.1726795673506825,-37.250155028922144
2785,4.212792882796334,-37.2243244219114
2786,4.2531964110338905,-37.19806154496964
2787,4.2938810022722755,-37.171367054140894
2788,4.334837778623926,-37.14424161627962
2789,4.376058127104316,-37.11668590903132
2790,4.4175336926018,-37.08870062081289
2791,4.45925637084622,-37.06028645079253
2792,4.501218301401453,-37.03144410886943
2793,4.543411860703903,-37.0021743156531
2794,4.585829655166262,-36.97247780244242
