turn,time_sigma_ns,Q1
1376,9.13846798390737,-0.12334261094105088
1377,9.143750993741607,-0.12241103680190327
1378,9.149006649853705,-0.12148377296172264
1379,9.154234873947821,-0.1205608415090805
1380,9.159435588244815,-0.1196422644288297
1381,9.16460871548139,-0.11872806360158872
1382,9.169754178909294,-0.11781826080322544
1383,9.174871902294434,-0.11691287770434755
1384,9.179961809916119,-0.11601193586979057
1385,9.18502382656616,-0.11511545675811351
1386,9.190057877548115,-0.11422346172109282
1387,9.195063888676472,-0.11333597200322079
1388,9.20004178627581,-0.11245300874120731
1389,9.204991497180027,-0.11157459296348281
1390,9.20991294873154,-0.1107007455897041
1391,9.214806068780497,-0.10983148743026329
1392,9.219670785684018,-0.10896683918579769
1393,9.224507028305366,-0.10810682144670604
1394,9.229314726013211,-0.10725145469266352
1395,9.234093808680893,-0.10640075929213934
1396,9.238844206685586,-0.10555475550192209
1397,9.243565850907617,-0.104713463466641
1398,9.248258672729664,-0.103876903218295
1399,9.252922604036057,-0.10304509467578087
1400,9.257557577212014,-0.10221805764442674
1401,9.262163525142904,-0.10139581181552754
1402,9.266740381213546,-0.10057837676588176
1403,9.271288079307455,-0.09976577195733359
1404,9.275806553806158,-0.0989580167363147
1405,9.280295739588462,-0.09815513033339152
1406,9.284755572029763,-0.09735713186281333
1407,9.289185987001348,-0.09656404032206431
1408,9.293586920869688,-0.09577587459141779
1409,9.297958310495762,-0.09499265343349364
1410,9.30230009323437,-0.09421439549281818
1411,9.306612206933456,-0.09344111929538704
1412,9.31089458993345,-0.09267284324823014
1413,9.315147181066587,-0.09190958563898073
1414,9.319369919656243,-0.09115136463544728
1415,9.323562745516297,-0.09039819828518622
1416,9.327725598950485,-0.08965010451507935
1417,9.33185842075172,-0.08890710113091507
1418,9.335961152201508,-0.08816920581696851
1419,9.340033735069277,-0.08743643613558916
1420,9.344076111611756,-0.08670880952678882
1421,9.348088224572368,-0.08598634330783252
1422,9.352070017180612,-0.08526905467283295
1423,9.356021433151415,-0.08455696069234891
1424,9.359942416684595,-0.0838500783129831
1425,9.363832912464199,-0.08314842435698704
1426,9.367692865657958,-0.08245201552186596
1427,9.371522221916644,-0.08176086837998925
1428,9.375320927373538,-0.0810749993782007
1429,9.379088928643831,-0.08039442483743399
1430,9.382826172824048,-0.07971916095233092
1431,9.386532607491482,-0.07904922379086197
1432,9.390208180703652,-0.07838462929394967
1433,9.393852840997722,-0.07772539327509619
1434,9.397466537389946,-0.07707153142001355
1435,9.401049219375155,-0.0764230592862549
1436,9.404600836926187,-0.07577999230285196
1437,9.408121340493377,-0.07514234576995282
1438,9.411610681004001,-0.07451013485846497
1439,9.415068809861763,-0.07388337460969992
1440,9.418495678946297,-0.07326207993502046
1441,9.421891240612608,-0.0726462656154937
1442,9.425255447690613,-0.07203594630154293
1443,9.428588253484621,-0.07143113651260637
1444,9.43188961177281,-0.07083185063679795
1445,9.435159476806763,-0.07023810293056992
1446,9.438397803310991,-0.06964990751837895
1447,9.441604546482415,-0.06906727839235755
1448,9.44477966198992,-0.06849022941198507
1449,9.447923105973866,-0.06791877430376521
1450,9.451034835045647,-0.06735292666090344
1451,9.454114806287189,-0.06679269994299099
1452,9.457162977250535,-0.06623810747568884
1453,9.46017930595738,-0.06568916245041655
1454,9.463163750898616,-0.0651458779240446
1455,9.466116271033892,-0.06460826681858887
1456,9.46903682579122,-0.06407634192090719
1457,9.471925375066474,-0.0635501158824036
1458,9.474781879223041,-0.06302960121872947
1459,9.47760629909134,-0.06251481030949343
1460,9.480398595968445,-0.06200575539797102
1461,9.48315873161767,-0.06150244859081839
1462,9.485886668268149,-0.06100490185779062
1463,9.488582368614455,-0.060513127031461236
1464,9.491245795816205,-0.060027135806945554
1465,9.493876913497658,-0.05954693974162852
1466,9.49647568574735,-0.05907255025489376
1467,9.499042077117686,-0.05860397862785853
1468,9.501576052624609,-0.058141236003107756
1469,9.504077577747196,-0.057684333384435835
1470,9.506546618427315,-0.057233281636589105
1471,9.508983141069255,-0.05678809148501217
1472,9.511387112539381,-0.05634877351559733
1473,9.513758500165785,-0.05591533817443756
1474,9.516097271737928,-0.05548779576758328
1475,9.518403395506322,-0.05506615646080092
1476,9.520676840182198,-0.05465043027933562
1477,9.522917574937143,-0.0542406271076784
1478,9.525125569402837,-0.05383675668933372
1479,9.527300793670664,-0.05343882862659425
1480,9.529443218291469,-0.05304685238031415
1481,9.531552814275178,-0.05266083726969171
1482,9.533629553090565,-0.05228079247204834
1483,9.535673406664907,-0.051906727022616714
1484,9.537684347383701,-0.051538649814329554
1485,9.539662348090378,-0.051176569597612305
1486,9.54160738208602,-0.05082049498017822
1487,9.543519423129084,-0.05047043442682835
1488,9.545398445435117,-0.05012639625925418
1489,9.547244423676496,-0.049788388655843195
1490,9.549057332982157,-0.04945641965148824
1491,9.55083714893734,-0.04913049713740039
1492,9.552583847583339,-0.048810628860924674
1493,9.554297405417248,-0.048496822425359215
1494,9.555977799391698,-0.048189085289779214
1495,9.557625006914659,-0.04788742476886108
1496,9.559239005849163,-0.04759184803271365
1497,9.560819774513092,-0.04730236210671025
1498,9.562367291678944,-0.047018973871325725
1499,9.563881536573625,-0.04674169006197501
1500,9.565362488878225,-0.046470517268856655
1501,9.5668101287278,-0.04620546193679971
1502,9.56822443671118,-0.04594653036511276
1503,9.569605393870763,-0.04569372870743755
1504,9.570952981702296,-0.04544706297160617
1505,9.572267182154723,-0.04520653901950002
1506,9.573547977629962,-0.04497216256691399
1507,9.574795350982741,-0.044743939183423474
1508,9.57600928552041,-0.044521874292254175
1509,9.577189765002771,-0.044305973170156235
1510,9.57833677364192,-0.04409624094728066
1511,9.579450296102058,-0.04389268260706145
1512,9.580530317499361,-0.043695302986097403
1513,9.581576823401804,-0.04350410677404151
1514,9.582589799829016,-0.04331909851349067
1515,9.583569233252147,-0.0431402825998803
1516,9.584515110593705,-0.04296766328138228
1517,9.585427419227447,-0.04280124465880573
1518,9.586306146978227,-0.042641030685501645
1519,9.58715128212187,-0.04248702516727175
1520,9.587962813385078,-0.04233923176227835
1521,9.588740729945265,-0.042197653980961355
1522,9.589485021430482,-0.04206229518595526
1523,9.590195677919306,-0.04193315859201117
1524,9.59087268994073,-0.04181024726592201
1525,9.591516048474054,-0.04169356412645198
1526,9.592125744948811,-0.041583111944268066
1527,9.592701771244664,-0.04147889334187613
1528,9.593244119691324,-0.04138091079355999
1529,9.59375278306849,-0.04128916662532286
1530,9.594227754605729,-0.04120366301483585
1531,9.59466902798245,-0.04112440199138534
1532,9.595076597327825,-0.04105138543582606
1533,9.595450457220712,-0.040984615080539084
1534,9.595790602689615,-0.040924092509390206
1535,9.596097029212629,-0.04086981915769397
1536,9.596369732717385,-0.04082179631218043
1537,9.59660870958103,-0.04078002511096473
1538,9.596813956630143,-0.04074450654352293
1539,9.596985471140762,-0.04071524145066639
1540,9.597123250838314,-0.040692230524524045
1541,9.59722729389759,-0.040675474308527346
1542,9.597297598942749,-0.040664973197396447
1543,9.59733416504728,-0.040660727437131866
1544,9.597336991734025,-0.04066273712500848
1545,9.597306078975123,-0.04067100220957518
1546,9.597241427192055,-0.040685522490654616
1547,9.597143037255616,-0.040706297619349345
1548,9.597010910485949,-0.040733327098049575
1549,9.596845048652535,-0.04076661028044572
1550,9.596645453974231,-0.040806146371542874
1551,9.59641212911928,-0.04085193442768061
1552,9.596145077205332,-0.04090397335655503
1553,9.595844301799495,-0.040962261917244266
1554,9.59550980691834,-0.04102679872023852
1555,9.595141597027979,-0.04109758222747178
1556,9.594739677044084,-0.04117461075235866
1557,9.594304052331951,-0.04125788245983342
1558,9.593834728706543,-0.041347395366394354
1559,9.593331712432551,-0.04144314734014929
1560,9.592795010224473,-0.04154513610086583
1561,9.592224629246651,-0.04165335922002559
1562,9.591620577113387,-0.041767814120879695
1563,9.590982861888978,-0.04188849807851097
1564,9.590311492087826,-0.04201540821989676
1565,9.589606476674529,-0.04214854152397578
1566,9.588867825063941,-0.04228789482172051
1567,9.58809554712129,-0.042433464796210685
1568,9.587289653162284,-0.04258524798271042
1569,9.586450153953216,-0.04274324076874954
1570,9.585577060711053,-0.042907439394209324
1571,9.58467038510357,-0.04307783995140943
1572,9.583730139249472,-0.043254438385199545
1573,9.582756335718496,-0.04343723049305486
1574,9.581748987531583,-0.04362621192517326
1575,9.580708108160957,-0.04382137818457888
1576,9.579633711530304,-0.04402272462722593
1577,9.578525812014899,-0.044230246462108096
1578,9.57738442444176,-0.04444393875137001
1579,9.576209564089801,-0.04466379641042345
1580,9.575001246689967,-0.04488981420806664
1581,9.573759488425436,-0.04512198676660518
1582,9.57248430593175,-0.04536030856197931
1583,9.571175716297018,-0.04560477392389196
1584,9.56983373706205,-0.04585537703594302
1585,9.568458386220579,-0.046112111935763776
1586,9.567049682219421,-0.04637497251515731
1587,9.565607643958678,-0.046643952520240964
1588,9.564132290791939,-0.04691904555159239
1589,9.562623642526455,-0.047200245064400084
1590,9.561081719423367,-0.04748754436861577
1591,9.559506542197914,-0.047780936629110725
1592,9.557898132019623,-0.04808041486583658
1593,9.556256510512563,-0.04838597195398738
1594,9.554581699755541,-0.048697600624167225
1595,9.552873722282339,-0.049015293462559784
1596,9.551132601081964,-0.049339042911101125
1597,9.549358359598855,-0.049668841267657936
1598,9.547551021733145,-0.05000468068620644
1599,9.54571061184092,-0.050346553177015856
1600,9.543837154734442,-0.05069445060683626
1601,9.54193067568243,-0.05104836469908779
1602,9.539991200410318,-0.05140828703405428
1603,9.538018755100513,-0.0517742090490811
1604,9.53601336639267,-0.05214612203877457
1605,9.533975061383982,-0.052524017155205445
1606,9.531903867629449,-0.052907885408116126
1607,9.52979981314217,-0.053297717665131014
1608,9.52766292639363,-0.05369350465196985
1609,9.525493236313999,-0.05409523695266505
1610,9.523290772292436,-0.054502905009781215
1611,9.521055564177384,-0.05491649912463954
1612,9.518787642276905,-0.055336009457543675
1613,9.516487037358983,-0.055761426028010076
1614,9.514153780651828,-0.056192738715002556
1615,9.511787903844235,-0.056629937257167286
1616,9.509389439085886,-0.057073011253074256
1617,9.506958418987708,-0.057521950161459834
1618,9.504494876622195,-0.05797674330147352
1619,9.501998845523783,-0.05843737985292703
1620,9.499470359689164,-0.05890384885654897
1621,9.496909453577672,-0.059376139214239905
1622,9.494316162111629,-0.05985423968933236
1623,9.491690520676707,-0.06033813890685417
1624,9.48903256512233,-0.06082782535379331
1625,9.486342331762014,-0.0613232873793683
1626,9.483619857373759,-0.06182451319530105
1627,9.480865179200448,-0.06233149087609144
1628,9.478078334950226,-0.06284420835929756
1629,9.4752593627969,-0.06336265344581712
1630,9.472408301380336,-0.06388681380017351
1631,9.469525189806891,-0.06441667695080329
1632,9.466610067649782,-0.06495223029034987
1633,9.463662974949546,-0.0654934610759565
1634,9.460683952214437,-0.06604035642956596
1635,9.45767304042085,-0.06659290333822164
1636,9.454630281013772,-0.06715108865437162
1637,9.45155571590721,-0.06771489909617687
1638,9.448449387484642,-0.0682843212478211
1639,9.44531133859945,-0.06885934155982647
1640,9.442141612575373,-0.06943994634936974
1641,9.438940253207003,-0.07002612180060185
1642,9.4357073047602,-0.07061785396497257
1643,9.432442811972576,-0.07121512876155714
1644,9.429146820054003,-0.071817931977384
1645,9.42581937468703,-0.07242624926777058
1646,9.422460522027425,-0.07304006615665623
1647,9.419070308704647,-0.07365936803694252
1648,9.41564878182232,-0.07428414017083554
1649,9.41219598895875,-0.07491436769019102
1650,9.408711978167455,-0.07555003559686096
1651,9.405196797977634,-0.07619112876304669
1652,9.401650497394721,-0.07683763193165208
1653,9.398073125900861,-0.0774895297166421
1654,9.3944647334555,-0.07814680660340105
1655,9.390825370495858,-0.07880944694909836
1656,9.3871550879375,-0.07947743498305347
1657,9.383453937174874,-0.08015075480710597
1658,9.379721970081858,-0.08082939039598738
1659,9.375959239012312,-0.08151332559769739
1660,9.372165796800648,-0.08220254413388124
1661,9.368341696762373,-0.08289702960021282
1662,9.364486992694683,-0.08359676546677727
1663,9.360601738877028,-0.08430173507845938
1664,9.356685990071691,-0.08501192165533357
1665,9.352739801524379,-0.08572730829305736
1666,9.348763228964819,-0.08644787796326697
1667,9.344756328607348,-0.08717361351397726
1668,9.340719157151522,-0.08790449766998319
1669,9.336651771782714,-0.0886405130332652
1670,9.332554230172747,-0.08938164208339659
1671,9.328426590480484,-0.09012786717795514
1672,9.3242689113525,-0.09087917055293512
1673,9.320081251923657,-0.09163553432316576
1674,9.315863671817787,-0.09239694048272917
1675,9.311616231148305,-0.09316337090538353
1676,9.307338990518858,-0.0939348073449876
1677,9.303032011023985,-0.0947112314359294
1678,9.29869535424979,-0.09549262469355556
1679,9.294329082274583,-0.09627896851460613
1680,9.289933257669551,-0.09707024417765077
1681,9.285507943499436,-0.09786643284352792
1682,9.281053203323225,-0.09866751555578641
1683,9.276569101194827,-0.0994734732411305
1684,9.27205570166376,-0.10028428670986791
1685,9.267513069775855,-0.1010999366563593
1686,9.262941271073958,-0.10192040365947187
1687,9.258340371598646,-0.10274566818303435
1688,9.253710437888916,-0.10357571057629711
1689,9.24905153698293,-0.10441051107439198
1690,9.24436373641873,-0.10525004979879668
1691,9.239647104234956,-0.10609430675780211
1692,9.234901708971615,-0.10694326184698018
1693,9.230127619670784,-0.10779689484965772
1694,9.22532490587738,-0.10865518543738972
1695,9.22049363763991,-0.10951811317043791
1696,9.215633885511222,-0.11038565749824952
1697,9.210745720549282,-0.11125779775994084
1698,9.205829214317927,-0.11213451318478213
1699,9.20088443888764,-0.11301578289268659
1700,9.19591146683636,-0.1139015858946985
1701,9.190910371250224,-0.11479190109348915
1702,9.185881225724401,-0.11568670728385003
1703,9.180824104363856,-0.11658598315319305
1704,9.175739081784167,-0.11748970728205049
1705,9.170626233112335,-0.11839785814457837
1706,9.165485633987604,-0.11931041410906228
1707,9.160317360562251,-0.12022735343842667
1708,9.155121489502443,-0.12114865429074496
1709,9.149898097989064,-0.12207429471975297
1710,9.144647263718534,-0.12300425267536534
1711,9.139369064903654,-0.12393850600419451
1712,9.134063580274473,-0.12487703245006997
1713,9.128730889079112,-0.12581980965456377
1714,9.123371071084643,-0.12676681515751453
1715,9.117984206577946,-0.1277180263975569
1716,9.112570376366577,-0.12867342071265145
1717,9.10712966177963,-0.129632975340619
1718,9.101662144668651,-0.13059666741967452
1719,9.096167907408493,-0.13156447398896592
1720,9.0906470328982,-0.13253637198911505
1721,9.085099604561925,-0.13351233826275954
1722,9.079525706349838,-0.13449234955509706
1723,9.073925422739004,-0.13547638251443386
1724,9.06829883873431,-0.13646441369273454
1725,9.06264603986939,-0.137456419546173
1726,9.056967112207536,-0.13845237643568759
1727,9.051262142342619,-0.1394522606275376
1728,9.045531217400045,-0.14045604829386185
1729,9.039774425037674,-0.14146371551323997
1730,9.033991853446768,-0.1424752382712559
1731,9.02818359135294,-0.14349059246106355
1732,9.02234972801712,-0.14450975388395426
1733,9.016490353236492,-0.14553269824992732
1734,9.010605557345476,-0.14655940117826194
1735,9.004695431216689,-0.14758983819809215
1736,8.998760066261914,-0.14862398474898322
1737,8.992799554433084,-0.1496618161815107
1738,8.98681398822328,-0.15070330775784047
1739,8.980803460667696,-0.1517484346523133
1740,8.97476806534465,-0.15279717195202897
1741,8.968707896376568,-0.1538494946574342
1742,8.962623048431002,-0.15490537768291193
1743,8.95651361672164,-0.15596479585737252
1744,8.950379697009303,-0.15702772392484776
1745,8.944221385602969,-0.15809413654508714
1746,8.938038779360793,-0.15916400829415442
1747,8.931831975691162,-0.16023731366502744
1748,8.925601072553686,-0.1613140270682007
1749,8.91934616846025,-0.16239412283228893
1750,8.913067362476067,-0.16347757520463238
1751,8.906764754220703,-0.16456435835190483
1752,8.900438443869144,-0.1656544463607235
1753,8.894088532152843,-0.1667478132382601
1754,8.887715120360758,-0.16784443291285575
1755,8.881318310340449,-0.16894427923463481
1756,8.87489820449912,-0.17004732597612382
1757,8.86845490580471,-0.17115354683286915
1758,8.861988517786946,-0.1722629154240597
1759,8.855499144538435,-0.1733754052931493
1760,8.848986890715736,-0.17449098990848197
1761,8.842451861540459,-0.1756096426639183
1762,8.835894162800344,-0.17673133687946407
1763,8.829313900850359,-0.17785604580190112
1764,8.822711182613796,-0.1789837426054191
1765,8.816086115583367,-0.18011440039224977
1766,8.809438807822334,-0.18124799219330184
1767,8.802769367965574,-0.18238449096879977
1768,8.796077905220733,-0.183523869608922
1769,8.78936452936931,-0.18466610093444227
1770,8.78262935076778,-0.1858111576973728
1771,8.775872480348724,-0.18695901258160774
1772,8.769094029621955,-0.18810963820356924
1773,8.762294110675628,-0.18926300711285612
1774,8.755472836177383,-0.1904190917928922
1775,8.74863031937546,-0.19157786466157817
1776,8.741766674099857,-0.19273929807194337
1777,8.734882014763457,-0.1939033643128002
1778,8.727976456363166,-0.19507003560940003
1779,8.721050114481036,-0.1962392841240913
1780,8.714103105285451,-0.19741108195697687
1781,8.707135545532227,-0.19858540114657633
1782,8.700147552565802,-0.19976221367048605
1783,8.693139244320356,-0.20094149144604437
1784,8.686110739320974,-0.20212320633099568
1785,8.679062156684784,-0.20330733012415778
1786,8.671993616122146,-0.2044938345660886
1787,8.664905237937772,-0.20568269133975678
1788,8.657797143031905,-0.20687387207121163
1789,8.650669452901464,-0.2080673483302566
1790,8.643522289641208,-0.20926309163112183
1791,8.636355775944898,-0.21046107343313997
1792,8.629170035106453,-0.21166126514142206
1793,8.621965191021125,-0.21286363810753564
1794,8.614741368186648,-0.2140681636301842
1795,8.607498691704391,-0.21527481295588727
1796,8.600237287280544,-0.21648355727966237
1797,8.592957281227255,-0.2176943677457085
1798,8.585658800463822,-0.21890721544808958
1799,8.578341972517812,-0.22012207143142132
1800,8.571006925526262,-0.22133890669155726
1801,8.563653788236826,-0.22255769217627716
1802,8.556282690008919,-0.2237783987859766
1803,8.548893760814888,-0.22500099737435725
1804,8.541487131241176,-0.22622545874911903
1805,8.53406293248947,-0.2274517536726519
1806,8.526621296377837,-0.22867985286273224
1807,8.519162355341916,-0.22990972699321527
1808,8.511686242436026,-0.23114134669473352
1809,8.504193091334349,-0.2323746825553932
1810,8.496683036332046,-0.23360970512147333
1811,8.489156212346415,-0.23484638489812493
1812,8.481612754918036,-0.236084692350072
1813,8.474052800211894,-0.23732459790231272
1814,8.46647648501852,-0.23856607194082322
1815,8.45888394675512,-0.23980908481326013
1816,8.451275323466707,-0.24105360682966617
1817,8.4436507538272,-0.24229960826317573
1818,8.436010377140587,-0.2435470593507207
1819,8.42835433334199,-0.24479593029373972
1820,8.420682762998805,-0.24604619125888522
1821,8.4129958073118,-0.24729781237873336
1822,8.4052936081162,-0.24855076375249519
1823,8.3975763078828,-0.2498050154467265
1824,8.389844049719047,-0.2510605374960409
1825,8.382096977370116,-0.2523172999038223
1826,8.37433523521998,-0.25357527264293916
1827,8.366558968292502,-0.25483442565645853
1828,8.358768322252478,-0.2560947288583614
1829,8.350963443406707,-0.257356152134259
1830,8.343144478705005,-0.2586186653421107
1831,8.335311575741303,-0.2598822383129391
1832,8.327464882754619,-0.2611468408515515
1833,8.319604548630124,-0.2624124427372567
1834,8.311730722900133,-0.2636790137245859
1835,8.303843555745125,-0.2649465235440129
1836,8.29594319799473,-0.26621494190267503
1837,8.288029801128724,-0.267484238485095
1838,8.280103517278016,-0.26875438295390297
1839,8.272164499225584,-0.27002534495056063
1840,8.264212900407463,-0.27129709409608327
1841,8.256248874913677,-0.27256959999176505
1842,8.248272577489173,-0.2738428322199031
1843,8.240284163534742,-0.2751167603445232
1844,8.232283789107944,-0.27639135391210523
1845,8.224271610923976,-0.27766658245230963
1846,8.216247786356593,-0.2789424154787042
1847,8.208212473438957,-0.28021882248949065
1848,8.200165830864494,-0.2814957729682338
1849,8.192108017987755,-0.2827732363845879
1850,8.184039194825232,-0.2840511821950264
1851,8.175959522056168,-0.2853295798435708
1852,8.16786916102337,-0.28660839876251976
1853,8.159768273733999,-0.28788760837317806
1854,8.15165702286031,-0.2891671780865881
1855,8.143535571740431,-0.290447077304259
1856,8.135404084379083,-0.29172727541889826
1857,8.127262725448299,-0.29300774181514205
1858,8.119111660288116,-0.2942884458702872
1859,8.110951054907265,-0.2955693569550219
1860,8.102781075983842,-0.2968504444341579
1861,8.094601890865917,-0.29813167766736304
1862,8.086413667572181,-0.29941302600989256
1863,8.078216574792553,-0.30069445881332196
1864,8.070010781888737,-0.30197594542627987
1865,8.0617964588948,-0.30325745519518016
1866,8.053573776517702,-0.30453895746495535
1867,8.045342906137803,-0.30582042157978984
1868,8.037104019809368,-0.30710181688385246
1869,8.028857290261035,-0.30838311272202984
1870,8.020602890896257,-0.30966427844065963
1871,8.012340995793705,-0.3109452833882644
1872,8.004071779707694,-0.3122260969162842
1873,7.995795418068494,-0.3135066883798117
1874,7.987512086982762,-0.31478702713832235
1875,7.979221963233766,-0.3160670825564112
1876,7.970925224281727,-0.3173468240045243
1877,7.96262204826407,-0.31862622085969217
1878,7.954312613995637,-0.3199052425062636
1879,7.945997100968899,-0.32118385833663876
1880,7.937675689354121,-0.3224620377520019
1881,7.929348559999523,-0.323739750163054
1882,7.921015894431351,-0.3250169649907467
1883,7.912677874853995,-0.32629365166701335
1884,7.904334684149991,-0.3275697796355034
1885,7.89598650588007,-0.3288453183523126
1886,7.8876335242831175,-0.3301202372867162
1887,7.879275924276106,-0.33139450592190106
1888,7.870913891454022,-0.3326680937556961
1889,7.862547612089717,-0.3339409703013049
1890,7.854177273133758,-0.33521310508803565
1891,7.845803062214206,-0.33648446766203266
1892,7.837425167636406,-0.33775502758700565
1893,7.829043778382648,-0.339024754444962
1894,7.82065908411189,-0.34029361783693457
1895,7.812271275159401,-0.3415615873837115
1896,7.8038805425363345,-0.34282863272656516
1897,7.795487077929294,-0.3440947235279813
1898,7.787091073699837,-0.34535982947238664
1899,7.7786927228839575,-0.34662392026687655
1900,7.770292219191485,-0.3478869656419435
1901,7.761889757005495,-0.3491489353522018
1902,7.753485531381623,-0.3504097991771153
1903,7.745079738047346,-0.351669526921723
1904,7.736672573401234,-0.35292808841736406
1905,7.7282642345121175,-0.3541854535224027
1906,7.719854919118252,-0.3554415921229525
1907,7.7114448256264,-0.356696474133599
1908,7.70303415311085,-0.3579500694981243
1909,7.6946231013124216,-0.35920234819022806
1910,7.686211870637397,-0.3604532802142501
1911,7.677800662156399,-0.36170283560589045
1912,7.669389677603199,-0.36295098443293117
1913,7.660979119373512,-0.3641976967959548
1914,7.652569190523699,-0.3654429428290637
1915,7.644160094769414,-0.3666866927005987
1916,7.635752036484195,-0.36792891661385685
1917,7.6273452206980075,-0.3691695848078077
1918,7.61893985309574,-0.37040866755780916
1919,7.610536140015583,-0.3716461351763234
1920,7.602134288447402,-0.37288195801363094
1921,7.59373450603103,-0.3741161064585441
1922,7.5853370010544765,-0.3753485509391202
1923,7.576941982452094,-0.37657926192337315
1924,7.568549659802678,-0.3778082099199844
1925,7.560160243327503,-0.3790353654790127
1926,7.55177394388823,-0.3802606991926048
1927,7.543390972984847,-0.3814841816957024
1928,7.535011542753476,-0.3827057836667493
1929,7.526635865964098,-0.38392547582839887
1930,7.518264156018242,-0.3851432289482188
1931,7.509896626946597,-0.3863590138393951
1932,7.5015334934065026,-0.38757280136143674
1933,7.493174970679438,-0.3887845624208764
1934,7.484821274668363,-0.38999426797197323
1935,7.476472621895052,-0.3912018890174115
1936,7.468129229497264,-0.39240739660900137
1937,7.4597913152259085,-0.39361076184837596
1938,7.4514590974421,-0.39481195588768814
1939,7.443132795114116,-0.3960109499303074
1940,7.434812627814314,-0.39720771523151255
1941,7.426498815715908,-0.3984022230991869
1942,7.418191579589706,-0.3995944448945099
1943,7.409891140800736,-0.4007843520326481
1944,7.401597721304802,-0.401971915983445
1945,7.393311543644928,-0.40315710827210954
1946,7.385032830947735,-0.4043399004799037
1947,7.376761806919711,-0.4055202642448284
1948,7.368498695843394,-0.4066981712623082
1949,7.360243722573469,-0.40787359328587497
1950,7.351997112532756,-0.40904650212784954
1951,7.343759091708127,-0.4102168696600227
1952,7.335529886646283,-0.4113846678143347
1953,7.327309724449463,-0.41254986858355397
1954,7.319098832771072,-0.41371244402195223
1955,7.310897439811173,-0.4148723662459808
1956,7.302705774311891,-0.4160296074349442
1957,7.294524065552698,-0.41718413983167263
1958,7.286352543345639,-0.41833593574319294
1959,7.278191438030425,-0.4194849675413971
1960,7.2700409804693775,-0.4206312076637116
1961,7.261901402042364,-0.42177462861376264
1962,7.253772934641526,-0.4229152029620419
1963,7.245655810665963,-0.4240529033465695
1964,7.237550263016266,-0.42518770247355586
1965,7.229456525088984,-0.42631957311806146
1966,7.2213748307709125,-0.4274484881246568
1967,7.213305414433332,-0.4285744204080775
1968,7.2052485109261095,-0.4296973429538812
1969,7.197204355571632,-0.4308172288191011
1970,7.189173184158739,-0.431934051132897
1971,7.1811552329364,-0.43304778309720715
1972,7.173150738607392,-0.43415839798739564
1973,7.165159938321756,-0.43526586915290044
1974,7.157183069670206,-0.43637017001787853
1975,7.14922037067739,-0.4374712740818486
1976,7.141272079794997,-0.43856915492033405
1977,7.133338435894802,-0.4396637861855017
1978,7.125419678261512,-0.4407551416068014
1979,7.11751604658554,-0.44184319499160135
1980,7.109627780955628,-0.442927920225824
1981,7.101755121851364,-0.444009291274576
1982,7.093898310135497,-0.4450872821827834
1983,7.086057587046223,-0.44616186707581673
1984,7.078233194189255,-0.4472330201601208
1985,7.070425373529814,-0.44830071572383823
1986,7.06263436738445,-0.4493649281374342
1987,7.054860418412752,-0.45042563185431655
1988,7.047103769608879,-0.4514828014114567
1989,7.039364664293031,-0.4525364114300056
1990,7.031643346102712,-0.4535864366159103
1991,7.023940058983866,-0.4546328517605276
1992,7.016255047181915,-0.45567563174123454
1993,7.008588555232601,-0.4567147515220391
1994,7.000940827952713,-0.45775018615418683
1995,6.993312110430692,-0.4587819107767667
1996,6.985702648017041,-0.45980990061731425
1997,6.978112686314642,-0.46083413099241277
1998,6.97054247116889,-0.46185457730829294
1999,6.962992248657721,-0.46287121506142903
2000,6.955462265081438,-0.4638840198391348
2001,6.947952766952468,-0.4648929673201549
2002,6.9404640009848695,-0.4658980332752571
2003,6.932996214083798,-0.46689919356781945
2004,6.925549653334738,-0.46789642415441757
2005,6.918124565992661,-0.46888970108540706
2006,6.910721199470943,-0.46987900050550707
2007,6.9033398013302225,-0.4708642986543788
2008,6.89598061926704,-0.4718455718672034
2009,6.888643901102378,-0.47282279657525633
2010,6.881329894769993,-0.4737959493064811
2011,6.8740388483046555,-0.4747650066860586
2012,6.866771009830199,-0.47572994543697633
2013,6.859526627547424,-0.476690742380593
2014,6.852305949721826,-0.47764737443720423
2015,6.845109224671245,-0.4785998186266008
2016,6.837936700753265,-0.47954805206863005
2017,6.830788626352538,-0.4804920519837502
2018,6.82366524986789,-0.4814317956935862
2019,6.816566819699333,-0.4823672606214799
2020,6.809493584234871,-0.48329842429304043
2021,6.802445791837198,-0.48422526433668944
2022,6.795423690830207,-0.48514775848420666
2023,6.788427529485334,-0.486065884571272
2024,6.781457556007831,-0.4869796205380029
2025,6.774514018522769,-0.4878889444294935
2026,6.767597165060952,-0.48879383439634805
2027,6.760707243544693,-0.48969426869521276
2028,6.753844501773408,-0.4905902256893043
2029,6.747009187409039,-0.4914816838489384
2030,6.740201547961394,-0.49236862175205187
2031,6.7334218307732385,-0.4932510180847261
2032,6.726670283005317,-0.4941288516417053
2033,6.71994715162119,-0.49500210132691264
2034,6.713252683371929,-0.4958707461539646
2035,6.706587124780646,-0.4967347652466817
2036,6.699950722126898,-0.49759413783959755
2037,6.693343721430936,-0.498448843278464
2038,6.686766368437774,-0.4992988610207557
2039,6.680218908601173,-0.5001441706361693
2040,6.673701587067438,-0.5009847518071218
2041,6.667214648659068,-0.5018205843292458
