turn,time_sigma_ns,Q1
1366,7.180686885710114,-0.2985158310534716
1367,7.18705933315413,-0.2976882470657763
1368,7.19344505882805,-0.2968582150067986
1369,7.199843874624264,-0.29602575479392035
1370,7.206255592583788,-0.2951908864023663
1371,7.212680024902633,-0.29435362986472124
1372,7.219116983938173,-0.2935140052704443
1373,7.225566282215366,-0.29267203276538417
1374,7.232027732432944,-0.29182773255129085
1375,7.238501147469507,-0.29098112488532735
1376,7.244986340389562,-0.2901322300795791
1377,7.251483124449458,-0.2892810685005634
1378,7.257991313103259,-0.2884276605687368
1379,7.2645107200085635,-0.2875720267580009
1380,7.2710411590322135,-0.2867141875952072
1381,7.2775824442559545,-0.2858541636596613
1382,7.284134389982006,-0.2849919755826258
1383,7.290696810738593,-0.2841276440468197
1384,7.297269521285366,-0.28326118978592013
1385,7.303852336618756,-0.2823926335840607
1386,7.31044507197726,-0.28152199627533
1387,7.317047542846699,-0.2806492987432661
1388,7.323659564965317,-0.27977456192035444
1389,7.330280954328898,-0.27889780678752013
1390,7.336911527195756,-0.27801905437362195
1391,7.3435511000916875,-0.27713832575494396
1392,7.350199489814812,-0.27625564205468744
1393,7.35685651344041,-0.2753710244424592
1394,7.363521988325624,-0.27448449413376164
1395,7.370195732114158,-0.27359607238947936
1396,7.37687756274085,-0.2727057805153664
1397,7.383567298436205,-0.271813639861532
1398,7.39026475773087,-0.27091967182192483
1399,7.3969697594600285,-0.27002389783381686
1400,7.403682122767734,-0.2691263393772853
1401,7.4104016671111825,-0.26822701797469517
1402,7.417128212264915,-0.26732595519017877
1403,7.423861578324964,-0.26642317262911613
1404,7.4306015857129255,-0.2655186919376135
1405,7.437348055179973,-0.2646125348019812
1406,7.444100807810802,-0.2637047229482105
1407,7.4508596650275445,-0.26279527814144943
1408,7.457624448593585,-0.2618842221854774
1409,7.464394980617317,-0.26097157692218076
1410,7.47117108355588,-0.2600573642310239
1411,7.477952580218783,-0.25914160602852376
1412,7.4847392937715,-0.2582243242677206
1413,7.491531047739002,-0.2573055409376488
1414,7.498327666009232,-0.25638527806280664
1415,7.505128972836528,-0.25546355770262547
1416,7.511934792844953,-0.2545404019509385
1417,7.518744951031633,-0.2536158329354477
1418,7.5255592727699705,-0.2526898728171911
1419,7.5323775838128455,-0.25176254379000895
1420,7.539199710295752,-0.25083386808000874
1421,7.546025478739875,-0.24990386794502975
1422,7.552854716055108,-0.2489725656741075
1423,7.559687249543045,-0.248039983586936
1424,7.566522906899888,-0.24710614403333062
1425,7.573361516219306,-0.24617106939269043
1426,7.580202905995266,-0.2452347820734587
1427,7.58704690512478,-0.24429730451258397
1428,7.593893342910615,-0.24335865917497998
1429,7.6007420490639905,-0.24241886855298367
1430,7.607592853707144,-0.2414779551658155
1431,7.614445587375917,-0.2405359415590371
1432,7.62130008102228,-0.23959285030400748
1433,7.628156166016775,-0.2386487039973418
1434,7.635013674150953,-0.23770352526036645
1435,7.641872437639715,-0.23675733673857585
1436,7.648732289123689,-0.2358101611010865
1437,7.6555930616714605,-0.2348620210400927
1438,7.662454588781825,-0.2339129392703208
1439,7.669316704385961,-0.23296293852848293
1440,7.676179242849606,-0.2320120415727296
1441,7.683042038975104,-0.231060271182104
1442,7.689904928003524,-0.2301076501559925
1443,7.696767745616603,-0.22915420131357891
1444,7.703630327938764,-0.22819994749329423
1445,7.710492511539024,-0.2272449115522686
1446,7.71735413343289,-0.22628911636578178
1447,7.7242150310841895,-0.22533258482671367
1448,7.731075042406885,-0.22437533984499433
1449,7.737934005766826,-0.22341740434705376
1450,7.744791759983493,-0.2224588012752708
1451,7.751648144331654,-0.22149955358742277
1452,7.75850299854304,-0.22053968425613338
1453,7.76535616280793,-0.2195792162683218
1454,7.772207477776728,-0.21861817262465066
1455,7.779056784561503,-0.21765657633897323
1456,7.785903924737479,-0.21669445043778154
1457,7.792748740344486,-0.21573181795965402
1458,7.799591073888408,-0.2147687019547016
1459,7.8064307683425405,-0.21380512548401548
1460,7.813267667148961,-0.21284111161911368
1461,7.82010161421986,-0.21187668344138647
1462,7.826932453938794,-0.2109118640415445
1463,7.833760031161971,-0.209946676519063
1464,7.84058419121945,-0.20898114398162876
1465,7.847404779916324,-0.2080152895445861
1466,7.854221643533885,-0.207049136330382
1467,7.861034628830735,-0.20608270746801235
1468,7.867843583043882,-0.20511602609246687
1469,7.874648353889808,-0.20414911534417446
1470,7.881448789565475,-0.20318199836844913
1471,7.888244738749345,-0.20221469831493488
1472,7.895036050602348,-0.20124723833705044
1473,7.901822574768798,-0.20027964159143602
1474,7.908604161377347,-0.19931193123739613
1475,7.915380661041824,-0.19834413043634708
1476,7.922151924862119,-0.19737626235126057
1477,7.928917804425002,-0.19640835014610944
1478,7.935678151804904,-0.19544041698531378
1479,7.9424328195647345,-0.19447248603318412
1480,7.949181660756583,-0.1935045804533687
1481,7.955924528922473,-0.19253672340829778
1482,7.962661278095031,-0.19156893805862996
1483,7.96939176279817,-0.1906012475626973
1484,7.976115838047755,-0.18963367507595044
1485,7.982833359352175,-0.18866624375040603
1486,7.98954418271299,-0.18769897673409092
1487,7.996248164625478,-0.18673189717048955
1488,8.002945162079182,-0.18576502819798985
1489,8.009635032558453,-0.18479839294932973
1490,8.016317634042943,-0.18383201455104364
1491,8.022992825008085,-0.18286591612291
1492,8.029660464425579,-0.18190012077739676
1493,8.03632041176379,-0.1809346516191109
1494,8.042972526988189,-0.17996953174424474
1495,8.049616670561758,-0.17900478424002364
1496,8.056252703445342,-0.17804043218415497
1497,8.062880487098022,-0.17707649864427563
1498,8.069499883477455,-0.17611300667740118
1499,8.076110755040178,-0.1751499793293748
1500,8.082712964741905,-0.17418743963431696
1501,8.089306376037808,-0.17322541061407473
1502,8.095890852882802,-0.17226391527767113
1503,8.10246625973174,-0.17130297662075722
1504,8.10903246153967,-0.17034261762506156
1505,8.115589323762045,-0.16938286125784144
1506,8.12213671235488,-0.168423730471335
1507,8.128674493774964,-0.16746524820221276
1508,8.135202534979989,-0.16650743737103021
1509,8.14172070342869,-0.16555032088168078
1510,8.148228867080986,-0.16459392162084888
1511,8.154726894398054,-0.16363826245746427
1512,8.161214654342471,-0.16268336624215507
1513,8.167692016378243,-0.16172925580670372
1514,8.17415885047089,-0.16077595396350178
1515,8.180615027087477,-0.15982348350500628
1516,8.187060417196681,-0.1588718672031941
1517,8.19349489226875,-0.1579211278090222
1518,8.199918324275572,-0.15697128805188176
1519,8.20633058569062,-0.1560223706390578
1520,8.21273154948896,-0.1550743982551871
1521,8.219121089147189,-0.1541273935617182
1522,8.2254990786434,-0.1531813791963705
1523,8.231865392457122,-0.15223637777259513
1524,8.238219905569236,-0.1512924118790352
1525,8.244562493461908,-0.15034950407898845
1526,8.250893032118471,-0.14940767690986909
1527,8.257211398023324,-0.14846695288267092
1528,8.26351746816183,-0.14752735448143064
1529,8.26981112002015,-0.14658890416269282
1530,8.276092231585123,-0.14565162435497495
1531,8.282360681344104,-0.14471553745823354
1532,8.288616348284823,-0.14378066584332902
1533,8.29485911189517,-0.1428470318514956
1534,8.301088852163042,-0.14191465779380774
1535,8.307305449576148,-0.14098356595064912
1536,8.313508785121789,-0.14005377857118279
1537,8.319698740286663,-0.13912531787282123
1538,8.325875197056629,-0.13819820604069788
1539,8.332038037916492,-0.1372724652271389
1540,8.33818714584975,-0.13634811755113638
1541,8.344322404338346,-0.13542518509782206
1542,8.350443697362424,-0.13450368991794157
1543,8.356550909400061,-0.1335836540273303
1544,8.362643925426978,-0.13266509940639012
1545,8.368722630916269,-0.1317480479995662
1546,8.374786911838125,-0.13083252171482504
1547,8.380836654659538,-0.1299185424231336
1548,8.386871746343983,-0.1290061319579395
1549,8.39289207435111,-0.12809531211465242
1550,8.398897526636436,-0.1271861046501257
1551,8.404887991651021,-0.12627853128213895
1552,8.410863358341137,-0.1253726136888823
1553,8.416823516147932,-0.12446837350844103
1554,8.422768355007088,-0.1235658323382818
1555,8.42869776534847,-0.12266501173473926
1556,8.434611638095761,-0.12176593321250508
1557,8.440509864666135,-0.12086861824411478
1558,8.446392336969868,-0.11997308825943906
1559,8.452258947409957,-0.11907936464517568
1560,8.458109588881772,-0.11818746874434027
1561,8.463944154772657,-0.11729742185575985
1562,8.46976253896153,-0.11640924523356855
1563,8.475564635818545,-0.11552296008670043
1564,8.481350340204626,-0.11463858757838902
1565,8.487119547471123,-0.11375614882566319
1566,8.49287215345938,-0.11287566489884635
1567,8.498608054500332,-0.11199715682105722
1568,8.504327147414088,-0.11112064556771059
1569,8.510029329509528,-0.1102461520660192
1570,8.515714498583872,-0.109373697194498
1571,8.521382552922255,-0.10850330178246909
1572,8.527033391297305,-0.10763498660956691
1573,8.5326669129687,-0.10676877240524668
1574,8.538283017682755,-0.1059046798482916
1575,8.543881605671963,-0.10504272956632324
1576,8.54946257765457,-0.10418294213531266
1577,8.555025834834103,-0.10332533807909294
1578,8.560571278898967,-0.1024699378688717
1579,8.566098812021961,-0.10161676192274674
1580,8.571608336859843,-0.10076583060522197
1581,8.577099756552865,-0.09991716422672486
1582,8.582572974724327,-0.09907078304312555
1583,8.588027895480101,-0.0982267072552568
1584,8.59346442340819,-0.0973849570084351
1585,8.598882463578253,-0.09654555239198408
1586,8.60428192154115,-0.09570851343875815
1587,8.60966270332844,-0.09487386012466946
1588,8.615024715451966,-0.09404161236821287
1589,8.620367864903349,-0.09321179002999577
1590,8.625692059153518,-0.09238441291226768
1591,8.630997206152237,-0.09155950075845183
1592,8.636283214327644,-0.09073707325267674
1593,8.641549992585762,-0.0899171500193111
1594,8.646797450310025,-0.08909975062249953
1595,8.652025497360798,-0.08828489456569921
1596,8.657234044074889,-0.08747260129121917
1597,8.662423001265077,-0.08666289017975969
1598,8.66759228021965,-0.08585578054995317
1599,8.672741792701878,-0.0850512916579089
1600,8.67787145094956,-0.08424944269675656
1601,8.682981167674544,-0.08345025279619224
1602,8.688070856062225,-0.08265374102202636
1603,8.693140429771063,-0.08185992637573333
1604,8.698189802932115,-0.08106882779400125
1605,8.703218890148518,-0.08028046414828564
1606,8.708227606495049,-0.0794948542443616
1607,8.71321586751759,-0.07871201682188114
1608,8.718183589232673,-0.07793197055392932
1609,8.723130688126986,-0.077154734046583
1610,8.728057081156878,-0.07638032583847175
1611,8.732962685747887,-0.07560876440033923
1612,8.737847419794257,-0.07484006813460688
1613,8.742711201658436,-0.07407425537493964
1614,8.747553950170587,-0.0733113443858131
1615,8.752375584628142,-0.07255135336208075
1616,8.757176024795262,-0.07179430042854641
1617,8.7619551909024,-0.07104020363953452
1618,8.766713003645785,-0.07028908097846483
1619,8.771449384186964,-0.06954095035742713
1620,8.776164254152306,-0.0687958296167588
1621,8.78085753563252,-0.06805373652462386
1622,8.785529151182175,-0.06731468877659356
1623,8.79017902381924,-0.0665787039952275
1624,8.794807077024561,-0.0658457997296604
1625,8.799413234741438,-0.06511599345518496
1626,8.803997421375099,-0.06438930257284205
1627,8.808559561792256,-0.06366574440900873
1628,8.813099581320602,-0.06294533621499056
1629,8.817617405748372,-0.062228095166613366
1630,8.822112961323837,-0.06151403836381944
1631,8.82658617475486,-0.060803182830263224
1632,8.83103697320841,-0.0600955455129105
1633,8.835465284310091,-0.05939114328163871
1634,8.839871036143677,-0.05868999292883923
1635,8.844254157250667,-0.05799211116902061
1636,8.848614576629767,-0.05729751463841693
1637,8.852952223736503,-0.056606219894592115
1638,8.857267028482674,-0.05591824341605367
1639,8.861558921235961,-0.055233601601860895
1640,8.865827832819456,-0.05455231077123949
1641,8.870073694511154,-0.05387438716319894
1642,8.874296438043567,-0.053199846936146836
1643,8.87849599560322,-0.05252870616751068
1644,8.882672299830219,-0.051860980853358184
1645,8.886825283817823,-0.05119668690801907
1646,8.890954881111945,-0.05053584016371307
1647,8.89506102571074,-0.04987845637017528
1648,8.89914365206415,-0.04922455119428583
1649,8.903202695073482,-0.04857414021969992
1650,8.907238090090932,-0.047927238946482376
1651,8.911249772919172,-0.047283862790741885
1652,8.915237679810891,-0.046644027084268805
1653,8.919201747468398,-0.04600774707417302
1654,8.923141913043148,-0.04537503792252599
1655,8.927058114135333,-0.044745914706004065
1656,8.930950288793461,-0.044120392415532436
1657,8.9348183755139,-0.04349848595593429
1658,8.93866231324049,-0.04288021014557814
1659,8.942482041364089,-0.04226557971603076
1660,8.946277499722168,-0.04165460931170991
1661,8.950048628598411,-0.04104731348953901
1662,8.953795368722266,-0.040443706718606504
1663,8.957517661268543,-0.03984380337982459
1664,8.961215447857024,-0.0392476177655905
1665,8.964888670552028,-0.038655164079451264
1666,8.968537271862024,-0.03806645643576935
1667,8.972161194739211,-0.03748150885939067
1668,8.975760382579132,-0.03690033528531518
1669,8.97933477922026,-0.0363229495583694
1670,8.98288432894362,-0.03574936543287994
1671,8.98640897647237,-0.035179596572351896
1672,8.989908666971456,-0.03461365654914526
1673,8.993383346047166,-0.03405155884415847
1674,8.99683295974677,-0.033493316846510746
1675,9.00025745455815,-0.032938943853226384
1676,9.003656777409399,-0.03238845306892386
1677,9.007030875668447,-0.031841857605504544
1678,9.010379697142687,-0.031299170481845294
1679,9.013703190078605,-0.030760404623492155
1680,9.01700130316139,-0.030225572862357653
1681,9.020273985514601,-0.029694687936417847
1682,9.023521186699773,-0.029167762489414314
1683,9.026742856716057,-0.028644809070557265
1684,9.029938945999877,-0.02812584013423002
1685,9.033109405424547,-0.027610868039697756
1686,9.036254186299944,-0.027099905050815987
1687,9.039373240372134,-0.02659296333574364
1688,9.042466519823035,-0.026090054966657037
1689,9.045533977270052,-0.025591191919466995
1690,9.048575565765777,-0.025096386073536137
1691,9.05159123879759,-0.024605649211402226
1692,9.054580950287365,-0.02411899301850046
1693,9.057544654591103,-0.023636429082889616
1694,9.06048230649863,-0.02315796889497973
1695,9.063393861233243,-0.022683623847262767
1696,9.066279274451405,-0.022213405234044723
1697,9.069138502242394,-0.02174732425118224
1698,9.071971501128012,-0.02128539199581778
1699,9.074778228062229,-0.020827619466121633
1700,9.0775586404309,-0.020374017561032343
1701,9.080312696051445,-0.019924597080001386
1702,9.08304035317252,-0.0194793687227409
1703,9.085741570473742,-0.01903834308897069
1704,9.088416307065367,-0.018601530678171458
1705,9.091064522487981,-0.018168941889338514
1706,9.093686176712218,-0.017740587020736973
1707,9.096281230138448,-0.01731647626966169
1708,9.098849643596502,-0.01689661973219686
1709,9.10139137834538,-0.016481027402979822
1710,9.103906396072947,-0.01606970917496734
1711,9.106394658895674,-0.0156626748392032
1712,9.108856129358337,-0.015259934084588813
1713,9.111290770433762,-0.014861496497655764
1714,9.113698545522514,-0.014467371562342886
1715,9.116079418452662,-0.014077568659771878
1716,9.118433353479498,-0.0136920970680285
1717,9.120760315285265,-0.013310965961945533
1718,9.123060268978897,-0.012934184412887316
1719,9.125333180095765,-0.012561761388537405
1720,9.127579014597421,-0.01219370575268856
1721,9.12979773887133,-0.01183002626503537
1722,9.131989319730643,-0.011470731580968391
1723,9.134153724413926,-0.011115830251372397
1724,9.136290920584921,-0.010765330722425923
1725,9.138400876332328,-0.010419241335402602
1726,9.140483560169528,-0.010077570326477398
1727,9.142538941034383,-0.009740325826532302
1728,9.144566988288982,-0.009407515860966805
1729,9.146567671719415,-0.009079148349510244
1730,9.14854096153555,-0.008755231106036033
1731,9.150486828370822,-0.008435771838378216
1732,9.152405243281985,-0.008120778148152522
1733,9.154296177748904,-0.007810257530577866
1734,9.156159603674379,-0.007504217374299543
1735,9.157995493383863,-0.007202664961219313
1736,9.159803819625322,-0.006905607466322005
1737,9.16158455556899,-0.006613051957509614
1738,9.163337674807183,-0.006325005395435137
1739,9.165063151354103,-0.006041474633339672
1740,9.166760959645618,-0.005762466416893379
1741,9.168431074539095,-0.005487987384036468
1742,9.170073471313222,-0.005218044064823107
1743,9.171688125667774,-0.004952642881271734
1744,9.173275013723478,-0.004691790147212092
1745,9.1748341120218,-0.0044354920681390665
1746,9.176365397524796,-0.004183754741066763
1747,9.17786884761492,-0.003936584154386235
1748,9.179344440094848,-0.0036939861877266153
1749,9.180792153187339,-0.0034559666118156715
1750,9.182211965535021,-0.003222531088347442
1751,9.183603856200298,-0.0029936851698465854
1752,9.184967804665119,-0.002769434299542651
1753,9.18630379083088,-0.0025497838112395156
1754,9.187611795018224,-0.0023347389291934785
1755,9.188891797966951,-0.002124304767988168
1756,9.190143780835815,-0.0019184863324182054
1757,9.191367725202404,-0.001717288517370621
1758,9.19256361306301,-0.0015207161077110008
1759,9.193731426832482,-0.0013287737781709488
1760,9.1948711493441,-0.001141466093240113
1761,9.19598276384942,-0.0009587975070597947
1762,9.197066254018186,-0.0007807723633174465
1763,9.198121603938159,-0.0006073948951473548
1764,9.199148798115052,-0.00043866922502964665
1765,9.200147821472367,-0.00027459936469597794
1766,9.201118659351307,-0.0001151892150345069
1767,9.202061297510634,3.9557433999496715e-05
1768,9.2029757221266,0.00018963690347368383
1769,9.203861919792809,0.0003350456255630193
1770,9.204719877520144,0.0004757801436344183
1771,9.205549582736628,0.0006118371123254387
1772,9.206351023287379,0.0007432132976244111
1773,9.207124187434472,0.0008699055769438539
1774,9.207869063856874,0.0009919109391944407
1775,9.208585641650341,0.0011092264848539155
1776,9.209273910327374,0.0012218494260370462
1777,9.209933859817077,0.0013297770865573057
1778,9.210565480465124,0.0014330069019910286
1779,9.211168763033678,0.0015315364197370188
1780,9.211743698701323,0.0016253632990739977
1781,9.212290279062973,0.0017144853112130462
1782,9.212808496129833,0.001798900339351637
1783,9.213298342329331,0.0018786063787216661
1784,9.213759810505042,0.001953601536635394
1785,9.214192893916664,0.0020238840325312564
1786,9.214597586239957,0.0020894521980143665
1787,9.214973881566669,0.002150304476893813
1788,9.21532177440451,0.002206439425219991
1789,9.215641259677122,0.0022578557113183593
1790,9.215932332724012,0.0023045521158193403
1791,9.216194989300543,0.002346527531687094
1792,9.216429225577874,0.002383780964244322
1793,9.216635038142954,0.002416311531195959
1794,9.216812423998482,0.0024441184626491654
1795,9.21696138056289,0.002467201101130804
1796,9.217081905670293,0.0024855589016015748
1797,9.217173997570537,0.0024991914314708807
1798,9.217237654929106,0.0025080983706032675
1799,9.217272876827185,0.00251227951132914
1800,9.217279662761586,0.0025117347584452943
1801,9.21725801264479,0.002506464129220215
1802,9.217207926804925,0.002496467753391017
1803,9.217129405985773,0.002481745873161493
1804,9.217022451346779,0.0024622988431950185
1805,9.216887064463037,0.0024381271306059254
1806,9.216723247325335,0.0024092313149491297
1807,9.216531002340133,0.002375612088204519
1808,9.216310332329614,0.0023372702547623347
1809,9.21606124053167,0.002294206731401929
1810,9.215783730599963,0.002246422547271653
1811,9.21547780660391,0.0021939188438628732
1812,9.215143473028755,0.0021366968749842396
1813,9.21478073477557,0.0020747580067309265
1814,9.214389597161302,0.0020081037174524076
1815,9.213970065918824,0.0019367355977181237
1816,9.213522147196954,0.0018606553502791279
1817,9.213045847560515,0.001779864790027674
1818,9.212541173990376,0.0016943658439548318
1819,9.212008133883526,0.0016041605511054901
1820,9.211446735053087,0.0015092510625284929
1821,9.210856985728416,0.0014096396412277205
1822,9.210238894555133,0.0013053286621074862
1823,9.209592470595208,0.0011963206119175646
1824,9.208917723327023,0.0010826180891938782
1825,9.208214662645416,0.00096422380419624
1826,9.207483298861801,0.0008411405788471097
1827,9.20672364270421,0.0007133713466630393
1828,9.205935705317389,0.0005809191526861859
1829,9.205119498262869,0.00044378715341266854
1830,9.204275033519055,0.00030197861671777527
1831,9.203402323481335,0.0001554969217803233
1832,9.202501380962149,4.345559002092969e-06
1833,9.201572219191092,-0.0001514718700742794
1834,9.200614851815006,-0.0003119516528501393
1835,9.199629292898106,-0.0004770899657569341
1836,9.198615556922062,-0.000646882874347176
1837,9.197573658786098,-0.000821326333387848
1838,9.196503613807133,-0.0010004161869535525
1839,9.195405437719888,-0.0011841481685249814
1840,9.19427914667698,-0.0013725179010898416
1841,9.19312475724907,-0.0015655208972452552
1842,9.191942286424972,-0.0017631525593029345
1843,9.19073175161178,-0.0019654081793982156
1844,9.189493170635018,-0.0021722829395990602
1845,9.188226561738736,-0.0023837719120212418
1846,9.186931943585678,-0.0025998700589428825
1847,9.185609335257409,-0.0028205722329231607
1848,9.18425875625446,-0.0030458731769230168
1849,9.182880226496476,-0.0032757675244287853
1850,9.18147376632236,-0.003510249799578547
1851,9.180039396490429,-0.0037493144172904905
1852,9.178577138178555,-0.003992955683394427
1853,9.177087012984355,-0.004241167794764854
1854,9.175569042925307,-0.004493944839458534
1855,9.174023250438962,-0.004751280796851917
1856,9.172449658383089,-0.005013169537782598
1857,9.170848290035822,-0.005279604824695412
1858,9.169219169095875,-0.005550580311786654
1859,9.167562319682705,-0.0058260895451533404
1860,9.16587776633668,-0.0061061259629459335
1861,9.164165534019274,-0.0063906828955214426
1862,9.162425648113246,-0.0066797535656007824
1863,9.160658134422828,-0.006973331088427651
1864,9.158863019173936,-0.0072714084719295
1865,9.157040329014329,-0.007573978616883319
1866,9.15519009101385,-0.007881034317080858
1867,9.153312332664592,-0.008192568259498628
1868,9.151407081881135,-0.008508573024468785
1869,9.149474367000721,-0.008829041085854923
1870,9.147514216783483,-0.009153964811227263
1871,9.14552666041267,-0.009483336462042434
1872,9.143511727494822,-0.00981714819382623
1873,9.141469448060045,-0.010155392056355678
1874,9.1393998525622,-0.010498059993847309
1875,9.13730297187913,-0.010845143845146104
1876,9.1351788373129,-0.01119663534391688
1877,9.133027480590018,-0.011552526118838904
1878,9.130848933861683,-0.011912807693801496
1879,9.12864322970402,-0.012277471488104002
1880,9.12641040111832,-0.012646508816656337
1881,9.124150481531279,-0.013019910890184411
1882,9.121863504795241,-0.013397668815435552
1883,9.119549505188475,-0.013779773595387082
1884,9.117208517415396,-0.01416621612945843
1885,9.114840576606845,-0.014556987213724051
1886,9.112445718320336,-0.014952077541130536
1887,9.110023978540333,-0.015351477701713754
1888,9.107575393678493,-0.015755178182821534
1889,9.105100000573952,-0.016163169369336018
1890,9.102597836493581,-0.01657544154390026
1891,9.10006893913229,-0.016991984887145116
1892,9.097513346613267,-0.017412789477921513
1893,9.094931097488294,-0.017837845293532082
1894,9.092322230738006,-0.018267142209967516
1895,9.08968678577219,-0.01870067000214395
1896,9.08702480243006,-0.019138418344143864
1897,9.084336320980567,-0.019580376809457494
1898,9.081621382122698,-0.02002653487122789
1899,9.078880026985747,-0.02047688190249941
1900,9.076112297129635,-0.02093140717646647
1901,9.07331823454521,-0.021390099866725736
1902,9.070497881654573,-0.021852949047529695
1903,9.067651281311345,-0.022319943694045156
1904,9.064778476801024,-0.022791072682610405
1905,9.06187951184127,-0.023266324790997855
1906,9.058954430582242,-0.02374568869867695
1907,9.056003277606907,-0.024229152987080792
1908,9.05302609793138,-0.024716706139873524
1909,9.050022937005226,-0.02520833654322247
1910,9.046993840711814,-0.025704032486069645
1911,9.043938855368644,-0.026203782160407182
1912,9.040858027727667,-0.026707573661555937
1913,9.037751404975639,-0.02721539498844426
1914,9.034619034734472,-0.02772723404388955
1915,9.031460965061557,-0.02824307863488378
1916,9.028277244450107,-0.028762916472880026
1917,9.025067921829526,-0.029286735174080952
1918,9.02183304656576,-0.029814522259729147
1919,9.018572668461632,-0.03034626515640199
1920,9.015286837757225,-0.030881951196305907
1921,9.01197560513022,-0.031421567617575204
1922,9.008639021696267,-0.03196510156457188
1923,9.005277139009358,-0.03251254008818723
1924,9.001890009062185,-0.0330638701461472
1925,8.998477684286517,-0.033619078603318545
1926,8.995040217553584,-0.03417815223201711
1927,8.991577662174421,-0.034741077712320594
1928,8.988090071900286,-0.03530784163238017
1929,8.984577500923004,-0.03587843048873714
1930,8.98104000387539,-0.036452830686639
1931,8.977477635831596,-0.03703102854036119
1932,8.973890452307533,-0.03761301027352725
1933,8.970278509261231,-0.03819876201943443
1934,8.966641863093265,-0.038788269821378236
1935,8.96298057064713,-0.03938151963298207
1936,8.95929468920966,-0.0399784973185264
1937,8.955584276511393,-0.04057918865328359
1938,8.951849390727023,-0.04118357932384962
1939,8.948090090475764,-0.0417916549284835
1940,8.944306434821774,-0.04240340097744506
1941,8.940498483274572,-0.0430188028933357
1942,8.936666295789454,-0.04363784601144154
1943,8.932809932767888,-0.044260515580079075
1944,8.92892945505795,-0.04488679676094221
1945,8.925024923954735,-0.04551667462945115
1946,8.92109640120079,-0.04615013417510385
1947,8.917143948986528,-0.046787160301829445
1948,8.913167629950639,-0.047427737828344724
1949,8.909167507180562,-0.04807185148850908
1950,8.905143644212881,-0.04871948593168637
1951,8.901096105033767,-0.0493706257231046
1952,8.89702495407941,-0.05002525534422091
1953,8.892930256236472,-0.050683359193085545
1954,8.888812076842493,-0.051344921584710844
1955,8.88467048168637,-0.05200992675143908
1956,8.880505537008764,-0.052678358843315565
1957,8.876317309502584,-0.05335020192845979
1958,8.872105866313392,-0.054025439993442864
1959,8.86787127503989,-0.054704056943663384
1960,8.863613603734342,-0.055386036603727214
1961,8.859332920903023,-0.056071362717829115
1962,8.855029295506716,-0.05676001895013383
1963,8.850702796961107,-0.05745198888516376
1964,8.846353495137286,-0.058147256028183256
1965,8.841981460362195,-0.05884580380558905
1966,8.837586763419086,-0.059547615565299694
1967,8.833169475547962,-0.060252674577149674
1968,8.828729668446098,-0.060960964033281266
1969,8.824267414268427,-0.061672467048543775
1970,8.819782785628076,-0.062387166660888956
1971,8.815275855596798,-0.0631050458317724
1972,8.81074669770544,-0.06382608744655525
1973,8.806195385944422,-0.06455027431490734
1974,8.801621994764227,-0.06527758917121167
1975,8.797026599075833,-0.06600801467497393
1976,8.792409274251225,-0.06674153341122888
1977,8.78777009612385,-0.06747812789095294
1978,8.783109140989085,-0.06821778055147638
1979,8.778426485604736,-0.06896047375689697
1980,8.773722207191508,-0.0697061897984965
1981,8.768996383433468,-0.07045491089515918
1982,8.76424909247856,-0.0712066191937892
1983,8.759480412939054,-0.07196129676973413
1984,8.754690423892033,-0.07271892562720736
1985,8.749879204879887,-0.07347948769971228
1986,8.745046835910786,-0.07424296485046894
1987,8.740193397459178,-0.07500933887284188
1988,8.735318970466231,-0.07577859149077128
1989,8.730423636340385,-0.076550704359202
1990,8.725507476957771,-0.07732565906451903
1991,8.720570574662734,-0.07810343712498122
1992,8.715613012268308,-0.07888401999115724
1993,8.710634873056705,-0.0796673890463645
1994,8.705636240779794,-0.08045352560710825
1995,8.700617199659588,-0.08124241092352336
1996,8.695577834388741,-0.08203402617981649
1997,8.690518230131017,-0.08282835249471118
1998,8.685438472521785,-0.08362537092189386
1999,8.68033864766851,-0.08442506245046087
2000,8.675218842151217,-0.0852274080053686
2001,8.670079143023012,-0.086032388447883
2002,8.664919637810529,-0.08683998457603305
2003,8.659740414514419,-0.08765017712506468
2004,8.654541561609872,-0.08846294676789425
2005,8.649323168047047,-0.08927827411556766
2006,8.644085323251595,-0.09009613971771718
2007,8.638828117125112,-0.09091652406302218
2008,8.633551640045635,-0.09173940757966978
2009,8.62825598286813,-0.09256477063581747
2010,8.622941236924936,-0.09339259354005879
2011,8.617607494026283,-0.09422285654188713
2012,8.61225484646073,-0.09505553983216458
2013,8.606883386995676,-0.09589062354358886
2014,8.601493208877809,-0.09672808775116432
2015,8.596084405833562,-0.09756791247267403
2016,8.590657072069643,-0.09841007766914996
2017,8.585211302273446,-0.09925456324534936
2018,8.579747191613533,-0.10010134905023023
2019,8.574264835740102,-0.10095041487742708
2020,8.568764330785456,-0.10180174046573014
2021,8.563245773364446,-0.10265530549956438
2022,8.557709260574962,-0.10351108960946999
2023,8.552154889998343,-0.10436907237258597
2024,8.546582759699868,-0.10522923331313241
2025,8.540992968229192,-0.10609155190289564
2026,8.53538561462077,-0.10695600756171592
2027,8.529760798394369,-0.1078225796579713
2028,8.52411861955545,-0.10869124750906906
2029,8.518459178595617,-0.10956199038193558
