turn,time_sigma_ns,Q1
1384,9.386296685324872,-3.7133829778478495
1385,9.416745884128332,-3.701675497540235
1386,9.44716381449167,-3.689942759126852
1387,9.477550054891575,-3.6781850454044047
1388,9.507904187350642,-3.6664026397262868
1389,9.538225797384362,-3.6545958259954654
1390,9.568514473949117,-3.642764888657348
1391,9.598769809391232,-3.63091011269265
1392,9.628991399396993,-3.6190317836102404
1393,9.65917884294364,-3.6071301874399926
1394,9.689331742251309,-3.5952056107256123
1395,9.719449702735924,-3.5832583405174714
1396,9.749532332962989,-3.5712886643654214
1397,9.779579244602273,-3.5592968703116044
1398,9.809590052383388,-3.547283246883258
1399,9.839564374052172,-3.535248083085507
1400,9.869501830328002,-3.523191668394157
1401,9.899402044861835,-3.5111142927484646
1402,9.92926464419511,-3.4990162465439223
1403,9.959089257719416,-3.486897820625014
1404,9.988875517636943,-3.4747593062779836
1405,10.018623058921685,-3.4626009952235837
1406,10.048331519281358,-3.4504231796098233
1407,10.078000539120094,-3.4382261520047104
1408,10.107629761501794,-3.4260102053889865
1409,10.137218832114213,-3.4137756331488576
1410,10.166767399233704,-3.401522729068716
1411,10.196275113690618,-3.389251787323862
1412,10.225741628835399,-3.3769631024732174
1413,10.255166600505284,-3.364656969452034
1414,10.284549686991621,-3.3523336835646
1415,10.31389054900784,-3.3399935404769407
1416,10.343188849657988,-3.3276368362095106
1417,10.37244425440588,-3.3152638671298913
1418,10.401656431044803,-3.3028749299454763
1419,10.430825049667806,-3.290470321696157
1420,10.459949782638512,-3.278050339747005
1421,10.489030304562517,-3.2656152817809465
1422,10.5180662922593,-3.253165445791444
1423,10.547057424734628,-3.2407011300751614
1424,10.576003383153514,-3.228222633224639
1425,10.604903850813646,-3.2157302541209596
1426,10.633758513119309,-3.203224291926413
1427,10.662567057555819,-3.190705046077158
1428,10.691329173664371,-3.1781728162758864
1429,10.720044553017377,-3.1656279024844807
1430,10.748712889194284,-3.1530706049166737
1431,10.7773338777578,-3.1405012240307024
1432,10.805907216230535,-3.127920060521968
1433,10.83443260407212,-3.115327415315688
1434,10.862909742656703,-3.1027235895595515
1435,10.891338335250877,-3.0901088846163742
1436,10.919718086991994,-3.077483602056749
1437,10.948048704866867,-3.064848043651702
1438,10.97632989769087,-3.052202511365346
1439,11.004561376087423,-3.0395473073475316
1440,11.032742852467818,-3.026882733926507
1441,11.060874041011433,-3.0142090936015666
1442,11.088954657646278,-3.0015266890357113
1443,11.116984420029931,-2.9888358230483036
1444,11.144963047530757,-2.976136798607725
1445,11.172890261209503,-2.9634299188240396
1446,11.200765783801236,-2.950715486941647
1447,11.228589339697544,-2.937993806331956
1448,11.256360654929109,-2.9252651804860403
1449,11.284079457148556,-2.9125299130073095
1450,11.311745475613623,-2.8997883076041786
1451,11.339358441170628,-2.8870406680827396
1452,11.366918086238218,-2.8742872983394347
1453,11.394424144791413,-2.8615285023537362
1454,11.421876352345924,-2.8487645841808247
1455,11.449274445942752,-2.835995847944275
1456,11.476618164133068,-2.8232225978287415
1457,11.503907246963333,-2.8104451380726503
1458,11.531141435960679,-2.797663772960895
1459,11.558320474118602,-2.7848788068175305
1460,11.58544410588281,-2.7720905439984826
1461,11.612512077137394,-2.759299288884251
1462,11.63952413519122,-2.7465053458726203
1463,11.666480028764523,-2.73370901937138
1464,11.693379507975797,-2.7209106137910406
1465,11.720222324328834,-2.7081104335375668
1466,11.747008230700056,-2.6953087830051015
1467,11.773736981326051,-2.6825059665687085
1468,11.800408331791267,-2.66970228857711
1469,11.827022039016006,-2.6568980533454405
1470,11.85357786124455,-2.6440935651479958
1471,11.880075558033536,-2.6312891282109967
1472,11.9065148902405,-2.6184850467053513
1473,11.932895620012653,-2.605681624739433
1474,11.959217510775801,-2.5928791663518576
1475,11.9854803272235,-2.580077975504268
1476,12.011683835306371,-2.5672783560741284
1477,12.037827802221598,-2.554480611847527
1478,12.063911996402593,-2.5416850465119794
1479,12.089936187508878,-2.5288919636492473
1480,12.115900146416092,-2.516101666728159
1481,12.14180364520618,-2.5033144590974405
1482,12.167646457157788,-2.490530643978552
1483,12.193428356736728,-2.477750524458538
1484,12.21914911958672,-2.46497440348288
1485,12.24480852252017,-2.452202583848358
1486,12.270406343509215,-2.439435368195924
1487,12.295942361676843,-2.4266730590035834
1488,12.321416357288177,-2.4139159585792824
1489,12.346828111741923,-2.4011643690538067
1490,12.37217740756194,-2.3884185923736903
1491,12.397464028388965,-2.3756789302941326
1492,12.422687758972483,-2.362945684371923
1493,12.447848385162688,-2.35021915595838
1494,12.472945693902641,-2.337499646192296
1495,12.49797947322051,-2.3247874559928916
1496,12.522949512221947,-2.3120828860527878
1497,12.547855601082627,-2.2993862368309754
1498,12.572697531040848,-2.2866978085458074
1499,12.597475094390292,-2.2740179011679955
1500,12.62218808447294,-2.261346814413619
1501,12.646836295671998,-2.2486848477371417
1502,12.67141952340506,-2.2360323003244487
1503,12.695937564117301,-2.2233894710858797
1504,12.720390215274804,-2.2107566586492924
1505,12.74477727535801,-2.1981341613531193
1506,12.769098543855275,-2.185522277239447
1507,12.793353821256495,-2.172921304047107
1508,12.817542909046896,-2.1603315392047735
1509,12.841665609700847,-2.147753279824075
1510,12.86572172667587,-2.135186822692721
1511,12.88971106440665,-2.122632464267641
1512,12.913633428299223,-2.1100905006681323
1513,12.93748862472518,-2.097561227669019
1514,12.961276461016054,-2.0850449406938365
1515,12.984996745457721,-2.07254193480801
1516,13.008649287284936,-2.0600525047120626
1517,13.032233896675919,-2.0475769447348293
1518,13.05575038474709,-2.035115548826681
1519,13.079198563547813,-2.0226686105527727
1520,13.10257824605528,-2.0102364230862935
1521,13.125889246169457,-1.9978192792017395
1522,13.149131378708121,-1.985417471268196
1523,13.17230445940193,-1.9730312912426344
1524,13.19540830488967,-1.9606610306632246
1525,13.218442732713473,-1.9483069806426603
1526,13.241407561314176,-1.9359694318615002
1527,13.264302610026716,-1.9236486745615238
1528,13.28712769907564,-1.911344998539101
1529,13.30988264957065,-1.8990586931385747
1530,13.332567283502241,-1.8867900472456645
1531,13.355181423737374,-1.8745393492808797
1532,13.377724894015284,-1.8623068871929502
1533,13.400197518943271,-1.850092948452272
1534,13.42259912399263,-1.8378978200443683
1535,13.444929535494602,-1.8257217884633676
1536,13.467188580636412,-1.8135651397054964
1537,13.489376087457341,-1.8014281592625874
1538,13.511491884844899,-1.7893111321156032
1539,13.533535802531027,-1.7772143427281808
1540,13.555507671088371,-1.7651380750401855
1541,13.577407321926612,-1.7530826124612868
1542,13.599234587288857,-1.741048237864548
1543,13.62098930024809,-1.7290352335800323
1544,13.642671294703657,-1.7170438813884283
1545,13.664280405377847,-1.70507446251469
1546,13.685816467812472,-1.6931272576216936
1547,13.70727931836555,-1.6812025468039133
1548,13.728668794208021,-1.6693006095811143
1549,13.749984733320508,-1.65742172489206
1550,13.771226974490114,-1.645566171088241
1551,13.79239535730734,-1.6337342259276182
1552,13.813489722162934,-1.621926166568387
1553,13.834509910244899,-1.610142269562756
1554,13.855455763535502,-1.5983828108507452
1555,13.876327124808304,-1.5866480657540032
1556,13.897123837625294,-1.5749383089696405
1557,13.917845746333995,-1.5632538145640822
1558,13.938492696064712,-1.5515948559669404
1559,13.959064532727707,-1.539961705964902
1560,13.97956110301053,-1.5283546366956378
1561,13.999982254375293,-1.5167739196417291
1562,14.020327835056062,-1.505219825624614
1563,14.040597694056236,-1.4936926247985518
1564,14.06079168114601,-1.4821925866446053
1565,14.080909646859851,-1.470719979964646
1566,14.100951442494,-1.4592750728753738
1567,14.12091692010405,-1.447858132802361
1568,14.140805932502532,-1.4364694264741111
1569,14.160618333256554,-1.4251092199161395
1570,14.180353976685467,-1.4137777784450747
1571,14.200012717858561,-1.402475366662777
1572,14.219594412592823,-1.3912022484504791
1573,14.239098917450692,-1.3799586869629452
1574,14.258526089737863,-1.368744944622651
1575,14.277875787501175,-1.3575612831139823
1576,14.297147869526428,-1.3464079633774577
1577,14.316342195336324,-1.335285245603967
1578,14.335458625188394,-1.3241933892290318
1579,14.354497020072964,-1.3131326529270895
1580,14.373457241711177,-1.3021032946057922
1581,14.392339152553014,-1.2911055714003314
1582,14.41114261577534,-1.2801397396677812
1583,14.429867495280023,-1.2692060549814626
1584,14.448513655692038,-1.2583047721253287
1585,14.467080962357617,-1.2474361450883722
1586,14.48556928134244,-1.236600427059052
1587,14.503978479429811,-1.2257978704197434
1588,14.52230842411893,-1.2150287267412072
1589,14.540558983623114,-1.2042932467770828
1590,14.558730026868108,-1.1935916804584001
1591,14.576821423490376,-1.1829242768881159
1592,14.594833043835477,-1.1722912843356694
1593,14.612764758956365,-1.1616929502315612
1594,14.630616440611835,-1.1511295211619537
1595,14.648387961264895,-1.1406012428632926
1596,14.666079194081211,-1.1301083602169526
1597,14.6836900129276,-1.1196511172439023
1598,14.701220292370463,-1.109229757099393
1599,14.718669907674307,-1.0988445220676708
1600,14.736038734800285,-1.0884956535567083
1601,14.75332665040474,-1.078183392092961
1602,14.770533531837764,-1.0679079773161466
1603,14.78765925714181,-1.0576696479740426
1604,14.804703705050304,-1.0474686419173136
1605,14.821666754986266,-1.0373051960943542
1606,14.838548287060975,-1.027179546546161
1607,14.85534818207265,-1.0170919284012216
1608,14.872066321505141,-1.007042575870432
1609,14.88870258752664,-0.9970317222420328
1610,14.905256862988423,-0.9870595998765711
1611,14.9217290314236,-0.9771264402018854
1612,14.93811897704591,-0.9672324737081109
1613,14.954426584748465,-0.9573779299427133
1614,14.970651740102603,-0.9475630375055404
1615,14.986794329356702,-0.9377880240439019
1616,15.002854239435019,-0.9280531162476698
1617,15.018831357936554,-0.9183585398444031
1618,15.03472557313392,-0.9087045195944976
1619,15.050536773972274,-0.8990912792863568
1620,15.066264850068194,-0.8895190417315891
1621,15.081909691708624,-0.8799880287602274
1622,15.097471189849815,-0.8704984612159741
1623,15.112949236116284,-0.8610505589514669
1624,15.128343722799796,-0.8516445408235747
1625,15.143654542858355,-0.8422806246887096
1626,15.158881589915222,-0.8329590273981711
1627,15.174024758257895,-0.8236799647935088
1628,15.189083942837202,-0.8144436517019118
1629,15.204059039266305,-0.805250301931624
1630,15.218949943819814,-0.7961001282673787
1631,15.233756553432814,-0.7869933424658647
1632,15.24847876569999,-0.7779301552512116
1633,15.263116478874734,-0.7689107763105009
1634,15.277669591868246,-0.7599354142893048
1635,15.292138004248683,-0.751004276787245
1636,15.306521616240309,-0.7421175703535803
1637,15.320820328722627,-0.7332755004828172
1638,15.335034043229596,-0.7244782716103447
1639,15.349162661948784,-0.7157260871080968
1640,15.363206087720553,-0.7070191492802372
1641,15.377164224037308,-0.698357659358871
1642,15.39103697504268,-0.6897418174997798
1643,15.404824245530767,-0.6811718227781846
1644,15.418525940945408,-0.6726478731845309
1645,15.432141967379385,-0.6641701656203017
1646,15.445672231573747,-0.6557388958938538
1647,15.459116640917037,-0.6473542587162814
1648,15.47247510344461,-0.6390164476973037
1649,15.48574752783792,-0.6307256553411786
1650,15.498933823423842,-0.6224820730426425
1651,15.512033900173966,-0.6142858910828743
1652,15.525047668703959,-0.6061372986254868
1653,15.537975040272885,-0.5980364837125418
1654,15.550815926782569,-0.5899836332605936
1655,15.563570240776938,-0.5819789330567551
1656,15.57623789544141,-0.5740225677547929
1657,15.588818804602255,-0.5661147208712468
1658,15.601312882725999,-0.5582555747815742
1659,15.613720044918816,-0.5504453107163221
1660,15.626040206925937,-0.5426841087573254
1661,15.638273285131074,-0.5349721478339293
1662,15.650419196555811,-0.5273096057192406
1663,15.66247785885908,-0.5196966590264017
1664,15.674449190336585,-0.5121334832048946
1665,15.686333109920243,-0.5046202525368679
1666,15.698129537177664,-0.49715714013349227
1667,15.709838392311593,-0.48974431793134154
1668,15.721459596159415,-0.48238195668879963
1669,15.732993070192606,-0.4750702259824946
1670,15.744438736516258,-0.4678092942037589
1671,15.755796517868552,-0.4605993285551164
1672,15.767066337620278,-0.4534404950467954
1673,15.778248119774341,-0.44633295849326876
1674,15.789341788965286,-0.43927688250982044
1675,15.800347270458841,-0.43227242950913825
1676,15.811264490151428,-0.42531976069793437
1677,15.82209337456972,-0.41841903607359165
1678,15.832833850870202,-0.41157041442083653
1679,15.843485846838698,-0.40477405330844046
1680,15.854049290889966,-0.3980301090859455
1681,15.864524112067274,-0.3913387368804183
1682,15.874910240041928,-0.38470009059323246
1683,15.885207605112914,-0.3781143228968742
1684,15.895416138206452,-0.37158158523177837
1685,15.905535770875616,-0.3651020278031893
1686,15.91556643529992,-0.3586757995780505
1687,15.92550806428494,-0.3523030482819194
1688,15.935360591261928,-0.3459839203959108
1689,15.945123950287423,-0.339718561153667
1690,15.954798076042886,-0.3335071145383548
1691,15.96438290383434,-0.32734972327968986
1692,15.973878369592008,-0.3212465288509882
1693,15.983284409869945,-0.31519767146624544
1694,15.9926009618457,-0.30920329007724306
1695,16.001827963319975,-0.30326352237068105
1696,16.010965352716287,-0.2973785047653393
1697,16.020013069080616,-0.29154837240926634
1698,16.028971052081104,-0.28577325917699375
1699,16.037839242007735,-0.2800532976667799
1700,16.04661757977196,-0.2743886191978806
1701,16.055306006906495,-0.2687793538078464
1702,16.06390446556489,-0.26322563024984874
1703,16.072412898521325,-0.2577275759900323
1704,16.080831249170267,-0.252285317204896
1705,16.089159461526183,-0.24689897877870107
1706,16.097397480223247,-0.241568684300907
1707,16.105545250515092,-0.23629455606363417
1708,16.113602718274496,-0.2310767150591557
1709,16.12156982999311,-0.22591528097741592
1710,16.129446532781227,-0.22081037220357674
1711,16.13723277436747,-0.21576210581559171
1712,16.144928503098566,-0.21077059758180822
1713,16.15253366793908,-0.20583596195859696
1714,16.16004821847116,-0.20095831208800935
1715,16.167472104894305,-0.1961377597954633
1716,16.174805278025097,-0.1913744155874558
1717,16.18204768929702,-0.18666838864930352
1718,16.18919929076013,-0.1820197868429134
1719,16.196260035080922,-0.17742871670457766
1720,16.203229875542043,-0.17289528344279956
1721,16.2101087660421,-0.16841959093614525
1722,16.216896661095436,-0.16400174173112514
1723,16.223593515831908,-0.15964183704010168
1724,16.23019928599669,-0.15533997673922675
1725,16.23671392795005,-0.15109625936640586
1726,16.243137398667162,-0.1469107821192906
1727,16.249469655737915,-0.14278364085329937
1728,16.255710657366688,-0.13871493007966668
1729,16.261860362372182,-0.1347047429635193
1730,16.267918730187237,-0.13075317132198153
1731,16.27388572085863,-0.126860305622308
1732,16.279761295046892,-0.1230262349800455
1733,16.285545414026156,-0.11925104715722132
1734,16.29123803968397,-0.11553482856056144
1735,16.296839134521118,-0.11187766423973622
1736,16.302348661651457,-0.10827963788563384
1737,16.307766584801758,-0.10474083182866302
1738,16.313092868311553,-0.10126132703708281
1739,16.31832747713295,-0.09784120311536133
1740,16.323470376830507,-0.09448053830256269
1741,16.32852153358109,-0.09117940947076142
1742,16.333480914173673,-0.08793789212348714
1743,16.338348486009266,-0.08475606039419468
1744,16.343124217100698,-0.08163398704476531
1745,16.347808076072546,-0.07857174346403388
1746,16.35240003216096,-0.07556939966634638
1747,16.356900055213536,-0.07262702429014434
1748,16.3613081156892,-0.06974468459657827
1749,16.36562418465807,-0.06692244646814936
1750,16.36984823380133,-0.06416037440737922
1751,16.373980235411125,-0.06145853153550853
1752,16.37802016239044,-0.05881697959122373
1753,16.38196798825296,-0.056235778929412256
1754,16.385823687122997,-0.0537149885199463
1755,16.38958723373535,-0.051254665946494575
1756,16.393258603435218,-0.04885486740536298
1757,16.396837772178085,-0.046515647704363235
1758,16.40032471652962,-0.04423706026171082
1759,16.403719413665584,-0.042019157104950126
1760,16.407021841371733,-0.039861988869909125
1761,16.41023197804373,-0.03776560479968207
1762,16.41334980268704,-0.03573005274364043
1763,16.41637529491686,-0.03375537915647314
1764,16.419308434958037,-0.03184162909725418
1765,16.422149203644956,-0.029988846228539968
1766,16.424897582421487,-0.02819707281549437
1767,16.427553553340893,-0.02646634972504247
1768,16.430117099065786,-0.024796716425052216
1769,16.432588202868004,-0.023188210983546186
1770,16.434966848628594,-0.021640870067940243
1771,16.437253020837712,-0.020154728944311796
1772,16.439446704594562,-0.01872982147669581
1773,16.44154788560735,-0.01736618012641041
1774,16.443556550193204,-0.016063835951409523
1775,16.445472685278133,-0.01482281860566574
1776,16.447296278396976,-0.013643156338580152
1777,16.449027317693325,-0.012524875994422436
1778,16.450665791919498,-0.011468003011798154
1779,16.452211690436478,-0.010472561423144988
1780,16.453665003213896,-0.009538573854257229
1781,16.455025720829944,-0.008666061523840477
1782,16.456293834471374,-0.007855044243092711
1783,16.457469335933435,-0.007105540415315187
1784,16.45855221761986,-0.006417567035551488
1785,16.4595424725428,-0.005791139690256098
1786,16.460440094322834,-0.005226272556989483
1787,16.46124507718891,-0.004722978404144625
1788,16.461957415978326,-0.0042812685906990925
1789,16.462577106136724,-0.0039011530659981814
1790,16.463104143718052,-0.0035826403695652475
1791,16.463538525384546,-0.003325737630941012
1792,16.463880248406706,-0.0031304505695521974
1793,16.464129310663296,-0.00299678349460742
1794,16.46428571064134,-0.00292473930502192
1795,16.4643494474361,-0.002914319489371919
1796,16.464320520751045,-0.0029655241258771466
1797,16.464198930897897,-0.0030783518824108046
1798,16.46398467879659,-0.0032528000165399236
1799,16.463677765975284,-0.003488864375592719
1800,16.463278194570364,-0.003786539396755913
1801,16.46278596732643,-0.00414581810719974
1802,16.46220108759635,-0.004566692124230955
1803,16.461523559341213,-0.005049151655476474
1804,16.460753387130385,-0.005593185499093204
1805,16.459890576141476,-0.00619878104400882
1806,16.45893513216041,-0.006865924270188428
1807,16.4578870615814,-0.007594599748932208
1808,16.456746371406993,-0.008384790643200322
1809,16.455513069248095,-0.009236478707966601
1810,16.454187163323965,-0.010149644290601067
1811,16.452768662462283,-0.011124266331280646
1812,16.451257576099156,-0.01216032236342888
1813,16.449653914279153,-0.013257788514183293
1814,16.447957687655357,-0.014416639504892487
1815,16.446168907489376,-0.01563684865164088
1816,16.444287585651406,-0.01691838786580216
1817,16.442313734620264,-0.018261227654621442
1818,16.440247367483433,-0.019665337121825957
1819,16.438088497937112,-0.021130683968263838
1820,16.43583714028625,-0.022657234492572297
1821,16.433493309444618,-0.024244953591872877
1822,16.431057020934865,-0.025893804762496444
1823,16.42852829088855,-0.027603750100736433
1824,16.42590713604624,-0.02937475030362948
1825,16.42319357375753,-0.03120676466976655
1826,16.420387621981142,-0.03309975110013035
1827,16.417489299284973,-0.03505366609896272
1828,16.414498624846168,-0.03706846477465996
1829,16.411415618451198,-0.03914410084069602
1830,16.408240300495923,-0.041280526616575344
1831,16.40497269198569,-0.04347769302881272
1832,16.401612814535397,-0.04573554961194277
1833,16.39816069036958,-0.04805404450955692
1834,16.394616342322486,-0.05043312447536964
1835,16.3909797938382,-0.05287273487431146
1836,16.387251068970684,-0.05537281968365272
1837,16.383430192383916,-0.057933321494153416
1838,16.37951718935195,-0.060554181511243
1839,16.37551208575905,-0.0632353395562272
1840,16.371414908099748,-0.06597673406752422
1841,16.367225683478996,-0.06877830210192869
1842,16.36294443961225,-0.07163997933590413
1843,16.35857120482558,-0.07456170006690302
1844,16.354106008055776,-0.07754339721471698
1845,16.349548878850488,-0.08058500232285247
1846,16.344899847368325,-0.08368644555993732
1847,16.34015894437898,-0.08684765572115363
1848,16.335326201263374,-0.0900685602296998
1849,16.33040165001375,-0.09334908513828105
1850,16.32538532323384,-0.09668915513062684
1851,16.320277254138965,-0.10008869352303791
1852,16.31507747655621,-0.1035476222659605
1853,16.30978602492453,-0.107065861945589
1854,16.30440293429492,-0.1106433317854971
1855,16.298928240330543,-0.11427994964829656
1856,16.293361979306873,-0.11797563203732422
1857,16.2877041881119,-0.12173029409835663
1858,16.281954904246213,-0.12554384962135415
1859,16.276114165823223,-0.12941621104223117
1860,16.270182011569293,-0.13334728944465604
1861,16.26415848082391,-0.13733699456187795
1862,16.25804361353986,-0.14138523477858234
1863,16.2518374502834,-0.1454919171327739
1864,16.24554003223444,-0.14965694731768794
1865,16.239151401186717,-0.15388022968372922
1866,16.23267159954798,-0.15816166724043934
1867,16.22610067034019,-0.16250116165849104
1868,16.21943865719969,-0.16689861327171182
1869,16.21268560437742,-0.1713539210791339
1870,16.20584155673911,-0.1758669827470732
1871,16.198906559765465,-0.18043769461123543
1872,16.19188065955243,-0.1850659516788495
1873,16.184763902811323,-0.18975164763083088
1874,16.17755633686911,-0.19449467482397012
1875,16.1702580096686,-0.19929492429315032
1876,16.162868969768667,-0.20415228575359284
1877,16.15538926634447,-0.2090666476031295
1878,16.14781894918773,-0.2140378969245031
1879,16.14015806870688,-0.21906591948769605
1880,16.132406675927403,-0.22415059975228518
1881,16.124564822492005,-0.22929182086982586
1882,16.116632560660882,-0.23448946468626264
1883,16.108609943312008,-0.23974341174436686
1884,16.100497023941333,-0.24505354128620466
1885,16.092293856663076,-0.2504197312556284
1886,16.084000496210013,-0.25584185830079853
1887,16.07561699793371,-0.2613197977767316
1888,16.067143417804825,-0.26685342374787663
1889,16.058579812413356,-0.27244260899071815
1890,16.04992623896898,-0.2780872249964062
1891,16.041182755301293,-0.28378714197341504
1892,16.032349419860125,-0.2895422288502281
1893,16.023426291715843,-0.2953523532780505
1894,16.01441343055966,-0.3012173816335488
1895,16.00531089670394,-0.3071371790216178
1896,15.996118751082495,-0.3131116092781759
1897,15.986837055250948,-0.31914053497298495
1898,15.977465871387032,-0.3252238174124997
1899,15.968005262290914,-0.3313613166427437
1900,15.958455291385556,-0.33755289145221135
1901,15.948816022717047,-0.3437983993747983
1902,15.939087520954947,-0.3500976966927579
1903,15.92926985139264,-0.3564506384396856
1904,15.91936307994773,-0.36285707840352854
1905,15.90936727316236,-0.3693168691296248
1906,15.899282498203592,-0.37582986192376727
1907,15.889108822863808,-0.382395906855295
1908,15.878846315561088,-0.3890148527602117
1909,15.868495045339582,-0.395686547244331
1910,15.85805508186994,-0.4024108366864479
1911,15.847526495449678,-0.40918756624153796
1912,15.83690935700362,-0.41601657984398205
1913,15.826203738084297,-0.4228977202108186
1914,15.815409710872368,-0.42983082884502216
1915,15.804527348177057,-0.4368157460388085
1916,15.793556723436605,-0.4438523108769663
1917,15.782497910718675,-0.4509403612402157
1918,15.771350984720849,-0.45807973380859185
1919,15.760116020771047,-0.4652702640648578
1920,15.748793094828018,-0.47251178629794033
1921,15.737382283481804,-0.47980413360639523
1922,15.725883663954214,-0.48714713790189634
1923,15.71429731409932,-0.4945406299127533
1924,15.702623312403952,-0.5019844391874528
1925,15.690861737988207,-0.5094783940982286
1926,15.679012670605946,-0.5170223218446562
1927,15.667076190645313,-0.5246160484572744
1928,15.655052379129286,-0.5322593988012317
1929,15.642941317716186,-0.5399521965799609
1930,15.630743088700246,-0.5476942643388769
1931,15.618457775012121,-0.5554854234691041
1932,15.606085460219512,-0.5633254942112246
1933,15.59362622852768,-0.571214295659058
1934,15.581080164780062,-0.5791516457634625
1935,15.568447354458828,-0.587137361336164
1936,15.55572788368551,-0.5951712580536112
1937,15.542921839221574,-0.6032531504608541
1938,15.530029308469077,-0.6113828519754507
1939,15.517050379471248,-0.6195601748913983
1940,15.503985140913155,-0.6277849303830891
1941,15.49083368212235,-0.6360569285092937
1942,15.47759609306949,-0.6443759782171686
1943,15.464272464369047,-0.6527418873462885
1944,15.450862887279943,-0.6611544626327054
1945,15.437367453706264,-0.6696135097130326
1946,15.423786256197953,-0.6781188331285519
1947,15.410119387951495,-0.6866702363293508
1948,15.396366942810655,-0.6952675216784789
1949,15.382529015267208,-0.7039104904561336
1950,15.368605700461671,-0.7125989428638692
1951,15.354597094184054,-0.7213326780288318
1952,15.340503292874626,-0.730111494008018
1953,15.326324393624683,-0.7389351877925595
1954,15.312060494177361,-0.7478035553120316
1955,15.297711692928397,-0.7567163914387873
1956,15.283278088926954,-0.7656734899923168
1957,15.26875978187647,-0.7746746437436279
1958,15.254156872135455,-0.7837196444196572
1959,15.239469460718366,-0.7928082827076997
1960,15.224697649296466,-0.8019403482598666
1961,15.20984154019867,-0.8111156296975668
1962,15.19490123641249,-0.8203339146160117
1963,15.179876841584885,-0.8295949895887458
1964,15.1647684600232,-0.8388986401721997
1965,15.149576196696101,-0.8482446509102699
1966,15.134300157234497,-0.8576328053389202
1967,15.11894044793252,-0.8670628859908078
1968,15.103497175748494,-0.8765346743999353
1969,15.087970448305926,-0.8860479511063227
1970,15.072360373894485,-0.895602495660709
1971,15.056667061471067,-0.9051980866292705
1972,15.040890620660791,-0.9148345015983694
1973,15.025031161758058,-0.9245115171793222
1974,15.009088795727628,-0.9342289090131931
1975,14.993063634205678,-0.9439864517756108
1976,14.97695578950094,-0.9537839191816081
1977,14.960765374595798,-0.9636210839904855
1978,14.944492503147396,-0.9734977180106991
1979,14.928137289488829,-0.9834135921047691
1980,14.911699848630288,-0.9933684761942153
1981,14.895180296260257,-1.0033621392645113
1982,14.878578748746714,-1.013394349370066
1983,14.86189532313834,-1.0234648736392244
1984,14.845130137165782,-1.0335734782792958
1985,14.8282833092429,-1.0437199285815988
1986,14.811354958468048,-1.0539039889265354
1987,14.794345204625385,-1.0641254227886823
1988,14.77725416818618,-1.0743839927419092
1989,14.760081970310141,-1.0846794604645178
1990,14.742828732846831,-1.0950115867444012
1991,14.725494578336964,-1.1053801314842309
1992,14.708079630013875,-1.1157848537066606
1993,14.690584011804907,-1.1262255115595554
1994,14.673007848332894,-1.1367018623212437
1995,14.655351264917583,-1.1472136624057865
1996,14.637614387577143,-1.1577606673682772
1997,14.619797343029694,-1.1683426319101542
1998,14.601900258694824,-1.1789593098845406
1999,14.583923262695148,-1.1896104543016053
2000,14.56586648385791,-1.2002958173339449
2001,14.54773005171657,-1.211015150321986
2002,14.529514096512457,-1.221768203779411
2003,14.511218749196408,-1.2325547273986066
2004,14.492844141430478,-1.2433744700561278
2005,14.474390405589604,-1.2542271798181914
2006,14.455857674763395,-1.2651126039461833
2007,14.43724608275786,-1.2760304889021912
2008,14.418555764097206,-1.2869805803545573
2009,14.399786854025663,-1.2979626231834518
2010,14.380939488509327,-1.3089763614864653
2011,14.362013804238016,-1.320021538584227
2012,14.343009938627215,-1.3310978970260385
2013,14.323928029819957,-1.3422051785955293
2014,14.304768216688828,-1.3533431243163347
2015,14.285530638837939,-1.3645114744577942
2016,14.266215436604945,-1.3757099685406657
2017,14.246822751063128,-1.3869383453428656
2018,14.227352724023461,-1.3981963429052253
2019,14.207805498036725,-1.4094836985372698
2020,14.18818121639566,-1.4208001488230146
2021,14.168480023137187,-1.432145429626784
2022,14.148702063044583,-1.443519276099046
2023,14.128847481649766,-1.454921422682273
2024,14.108916425235554,-1.4663516031168142
2025,14.088909040838029,-1.4778095504467936
2026,14.068825476248863,-1.4892949970260252
2027,14.048665880017742,-1.500807674523945
2028,14.028430401454786,-1.512347313931568
2029,14.008119190633028,-1.5239136455674573
2030,13.987732398390929,-1.5355063990837177
2031,13.967270176334935,-1.5471253034720047
2032,13.946732676842041,-1.5587700870695538
2033,13.926120053062466,-1.5704404775652285
2034,13.905432458922297,-1.5821362020055856
2035,13.884670049126209,-1.5938569868009602
2036,13.863832979160234,-1.6056025577315682
2037,13.842921405294542,-1.6173726399536268
2038,13.821935484586307,-1.629166958005495
2039,13.800875374882605,-1.6409852358138284
2040,13.779741234823309,-1.6528271966997556
2041,13.758533223844125,-1.6646925633850707
2042,13.737251502179566,-1.6765810579984437
2043,13.71589623086608,-1.6884924020816463
2044,13.69446757174514,-1.7004263165958007
2045,13.672965687466439,-1.7123825219276376
2046,13.651390741491104,-1.7243607378957804
2047,13.629742898094975,-1.7363606837570391
2048,13.608022322371953,-1.7483820782127244
2049,13.586229180237337,-1.7604246394149796
2050,13.564363638431296,-1.7724880849731264
2051,13.542425864522363,-1.7845721319600292
2052,13.520416026910947,-1.796676496918477
2053,13.498334294832961,-1.808800895867576
