turn,time_sigma_ns,Q1
1380,7.994479339819844,-0.08128997965419028
1381,7.992507877642742,-0.08154107519190887
1382,7.990536167047415,-0.08179220153534526
1383,7.988564231077577,-0.08204335568112497
1384,7.986592092828456,-0.0822945346198448
1385,7.984619775446387,-0.08254573533612965
1386,7.982647302128465,-0.08279695480868532
1387,7.9806746961221675,-0.08304819001035461
1388,7.978701980724985,-0.08329943790817129
1389,7.976729179284031,-0.08355069546341663
1390,7.974756315195665,-0.08380195963167508
1391,7.972783411905121,-0.08405322736288959
1392,7.970810492906104,-0.08430449560141878
1393,7.968837581740394,-0.08455576128609371
1394,7.966864701997486,-0.0848070213502737
1395,7.964891877314155,-0.08505827272190501
1396,7.962919131374097,-0.0853095123235767
1397,7.960946487907511,-0.085560737072579
1398,7.958973970690676,-0.08581194388096235
1399,7.9570016035456,-0.08606312965559318
1400,7.955029410339559,-0.08631429129821491
1401,7.953057414984711,-0.08656542570550553
1402,7.951085641437666,-0.08681652976913741
1403,7.949114113699119,-0.08706760037583422
1404,7.947142855813361,-0.08731863440743419
1405,7.9451718918679175,-0.08756962874094677
1406,7.943201245993081,-0.08782058024861492
1407,7.941230942361516,-0.08807148579797432
1408,7.939261005187818,-0.08832234225191375
1409,7.937291458728078,-0.08857314646873715
1410,7.935322327279452,-0.08882389530222373
1411,7.9333536351797385,-0.08907458560168909
1412,7.931385406806911,-0.08932521421204823
1413,7.929417666578693,-0.08957577797387656
1414,7.92745043895212,-0.08982627372347121
1415,7.925483748423077,-0.09007669829291531
1416,7.923517619525865,-0.09032704851013859
1417,7.921552076832731,-0.09057732119898199
1418,7.919587144953411,-0.09082751317926041
1419,7.917622848534696,-0.09107762126682525
1420,7.915659212259953,-0.09132764227362843
1421,7.913696260848673,-0.09157757300778656
1422,7.911734019055988,-0.09182741027364495
1423,7.909772511672231,-0.09207715087184148
1424,7.907811763522423,-0.09232679159937238
1425,7.905851799465856,-0.09257632924965493
1426,7.903892644395564,-0.09282576061259501
1427,7.901934323237872,-0.09307508247465085
1428,7.899976860951921,-0.0933242916188983
1429,7.89802028252916,-0.0935733848250979
1430,7.896064612992879,-0.09382235886976
1431,7.894109877397714,-0.09407121052621083
1432,7.8921561008291565,-0.09431993656465953
1433,7.890203308403056,-0.09456853375226468
1434,7.888251525265133,-0.0948169988532005
1435,7.886300776590474,-0.09506532862872472
1436,7.884351087583031,-0.09531351983724551
1437,7.8824024834751105,-0.09556156923438974
1438,7.880454989526872,-0.09580947357307007
1439,7.8785086310258325,-0.09605722960355287
1440,7.876563433286328,-0.09630483407352691
1441,7.8746194216490135,-0.0965522837281719
1442,7.87267662148037,-0.09679957531022566
1443,7.870735058172132,-0.09704670556005554
1444,7.86879475714082,-0.09729367121572466
1445,7.866855743827179,-0.0975404690130635
1446,7.864918043695671,-0.09778709568573811
1447,7.86298168223394,-0.09803354796532006
1448,7.861046684952278,-0.09827982258135662
1449,7.859113077383099,-0.09852591626144021
1450,7.857180885080389,-0.09877182573127963
1451,7.855250133619189,-0.0990175477147694
1452,7.85332084859504,-0.09926307893406092
1453,7.851393055623429,-0.09950841610963404
1454,7.849466780339254,-0.09975355596036758
1455,7.847542048396297,-0.09999849520360951
1456,7.845618885466629,-0.10024323055525042
1457,7.843697317240094,-0.10048775872979365
1458,7.841777369423722,-0.10073207644042843
1459,7.839859067741201,-0.10097618039910031
1460,7.837942437932311,-0.10122006731658396
1461,7.836027505752336,-0.10146373390255642
1462,7.834114296971534,-0.10170717686566831
1463,7.832202837374534,-0.10195039291361806
1464,7.830293152759813,-0.1021933787532224
1465,7.828385268939068,-0.10243613109049265
1466,7.826479211736685,-0.10267864663070546
1467,7.824575006989139,-0.10292092207847747
1468,7.822672680544425,-0.10316295413783855
1469,7.820772258261479,-0.1034047395123053
1470,7.818873766009598,-0.10364627490495472
1471,7.816977229667832,-0.10388755701849986
1472,7.815082675124418,-0.10412858255536253
1473,7.813190128276185,-0.10436934821774807
1474,7.81129961502795,-0.10460985070772062
1475,7.8094111612919574,-0.10485008672727612
1476,7.807524792987228,-0.10509005297841979
1477,7.8056405360390135,-0.10532974616323854
1478,7.803758416378168,-0.10556916298397775
1479,7.80187845994055,-0.10580830014311586
1480,7.800000692666411,-0.10604715434344078
1481,7.798125140499796,-0.10628572228812457
1482,7.796251829387936,-0.10652400068079929
1483,7.7943807852806355,-0.10676198622563313
1484,7.792512034129639,-0.10699967562740721
1485,7.790645601888059,-0.10723706559158969
1486,7.788781514509721,-0.10747415282441379
1487,7.786919797948538,-0.10771093403295488
1488,7.7850604781579245,-0.1079474059252047
1489,7.783203581090153,-0.10818356521014962
1490,7.78134913269571,-0.10841940859784793
1491,7.779497158922718,-0.10865493279950483
1492,7.777647685716245,-0.10889013452755185
1493,7.7758007390177175,-0.10912501049572229
1494,7.773956344764278,-0.1093595574191291
1495,7.7721145288881255,-0.10959377201434284
1496,7.770275317315917,-0.10982765099946801
1497,7.768438735968092,-0.11006119109422216
1498,7.766604810758256,-0.11029438902001253
1499,7.764773567592529,-0.11052724150001415
1500,7.762945032368903,-0.11075974525924792
1501,7.761119230976583,-0.11099189702465927
1502,7.759296189295359,-0.11122369352519514
1503,7.757475933194941,-0.11145513149188323
1504,7.755658488534317,-0.1116862076579099
1505,7.753843881161087,-0.11191691875869897
1506,7.752032136910827,-0.11214726153198958
1507,7.750223281606414,-0.11237723271791558
1508,7.748417341057374,-0.11260682905908398
1509,7.746614341059224,-0.1128360473006538
1510,7.7448143073928,-0.11306488419041505
1511,7.743017265823612,-0.11329333647886743
1512,7.741223242101171,-0.11352140091929926
1513,7.7394322619583,-0.11374907426786768
1514,7.737644351110505,-0.11397635328367646
1515,7.735859535255272,-0.11420323472885639
1516,7.734077840071435,-0.11442971536864285
1517,7.73229929121844,-0.11465579197145849
1518,7.730523914335729,-0.11488146130898963
1519,7.72875173504205,-0.11510672015626648
1520,7.726982778934761,-0.11533156529174403
1521,7.7252170715891735,-0.11555599349738017
1522,7.72345463855785,-0.11578000155871675
1523,7.721695505369954,-0.11600358626495788
1524,7.719939697530532,-0.1162267444090513
1525,7.718187240519852,-0.11644947278776713
1526,7.71643815979272,-0.11667176820177799
1527,7.714692480777776,-0.11689362745573931
1528,7.712950228876828,-0.11711504735836889
1529,7.711211429464143,-0.11733602472252723
1530,7.709476107885767,-0.11755655636529777
1531,7.707744289458831,-0.11777663910806672
1532,7.706015999470868,-0.1179962697766025
1533,7.7042912631791,-0.11821544520113748
1534,7.702570105809759,-0.11843416221644702
1535,7.700852552557383,-0.11865241766192998
1536,7.699138628584132,-0.11887020838168864
1537,7.697428359019064,-0.11908753122460991
1538,7.695721768957467,-0.11930438304444438
1539,7.694018883460137,-0.11952076069988742
1540,7.692319727552692,-0.11973666105465888
1541,7.690624326224853,-0.11995208097758422
1542,7.6889327044297575,-0.12016701734267422
1543,7.687244887083249,-0.12038146702920503
1544,7.685560899063162,-0.12059542692179985
1545,7.683880765208642,-0.12080889391050732
1546,7.682204510319416,-0.1210218648908832
1547,7.680532159155097,-0.12123433676407026
1548,7.678863736434474,-0.12144630643687858
1549,7.6771992668348155,-0.12165777082186514
1550,7.675538774991119,-0.1218687268374164
1551,7.6738822854954645,-0.12207917140782515
1552,7.6722298228962424,-0.122289101463374
1553,7.670581411697488,-0.12249851394041347
1554,7.668937076358143,-0.122707405781443
1555,7.6672968412913605,-0.12291577393519083
1556,7.665660730863775,-0.12312361535669479
1557,7.664028769394813,-0.12333092700738107
1558,7.662400981155948,-0.12353770585514624
1559,7.66077739037002,-0.12374394887443521
1560,7.6591580212105,-0.12394965304632242
1561,7.657542897800771,-0.12415481535859217
1562,7.655932044213441,-0.12435943280581707
1563,7.65432548446958,-0.12456350238943988
1564,7.652723242538066,-0.12476702111785094
1565,7.6511253423348045,-0.12496998600647048
1566,7.649531807722067,-0.12517239407782613
1567,7.647942662507752,-0.12537424236163314
1568,7.646357930444654,-0.12557552789487533
1569,7.644777635229744,-0.12577624772188423
1570,7.643201800503515,-0.12597639889441553
1571,7.641630449849184,-0.12617597847173298
1572,7.640063606792028,-0.1263749835206842
1573,7.638501294798624,-0.12657341111578285
1574,7.636943537276184,-0.1267712583392849
1575,7.6353903575718,-0.12696852228126973
1576,7.633841778971736,-0.12716520003971832
1577,7.632297824700723,-0.12736128872059208
1578,7.630758517921226,-0.12755678543791227
1579,7.62922388173273,-0.12775168731383882
1580,7.627693939171035,-0.12794599147874802
1581,7.626168713207533,-0.12813969507131182
1582,7.624648226748493,-0.1283327952385761
1583,7.623132502634345,-0.1285252891360392
1584,7.621621563638968,-0.12871717392772966
1585,7.620115432468964,-0.12890844678628563
1586,7.618614131762965,-0.1290991048930311
1587,7.617117684090897,-0.12928914543805534
1588,7.615626111953289,-0.1294785656202897
1589,7.614139437780526,-0.12966736264758666
1590,7.612657683932184,-0.12985553373679545
1591,7.611180872696279,-0.13004307611384117
1592,7.60970902628857,-0.13022998701380156
1593,7.608242166851856,-0.13041626368098386
1594,7.606780316455251,-0.13060190336900268
1595,7.605323497093495,-0.13078690334085583
1596,7.603871730686218,-0.13097126086900243
1597,7.602425039077256,-0.13115497323543884
1598,7.600983444033935,-0.13133803773177524
1599,7.599546967246375,-0.1315204516593116
1600,7.598115630326771,-0.13170221232911472
1601,7.596689454808692,-0.1318833170620942
1602,7.595268462146387,-0.13206376318907773
1603,7.59385267371407,-0.1322435480508879
1604,7.592442110805241,-0.1324226689984163
1605,7.591036794631951,-0.13260112339270091
1606,7.589636746324147,-0.13277890860499938
1607,7.588241986928928,-0.1329560220168662
1608,7.586852537409893,-0.13313246102022566
1609,7.585468418646401,-0.13330822301744874
1610,7.5840896514329215,-0.13348330542142553
1611,7.582716256478311,-0.1336577056556414
1612,7.5813482544051345,-0.13383142115425034
1613,7.579985665748971,-0.13400444936214936
1614,7.578628510957729,-0.13417678773505237
1615,7.577276810390952,-0.13434843373956395
1616,7.57593058431913,-0.1345193848532533
1617,7.574589852923046,-0.13468963856472546
1618,7.573254636293054,-0.13485919237369748
1619,7.571924954428412,-0.1350280437910695
1620,7.570600827236618,-0.13519619033899732
1621,7.569282274532701,-0.1353636295509663
1622,7.56796931603857,-0.1355303589718625
1623,7.566661971382333,-0.13569637615804506
1624,7.565360260097629,-0.1358616786774179
1625,7.564064201622947,-0.13602626410950197
1626,7.5627738153009485,-0.13619013004550673
1627,7.561489120377831,-0.13635327408840045
1628,7.560210136002642,-0.1365156938529819
1629,7.558936881226605,-0.13667738696595155
1630,7.557669375002491,-0.136838351065981
1631,7.556407636183932,-0.13699858380378413
1632,7.555151683524776,-0.137158082842187
1633,7.553901535678405,-0.13731684585619847
1634,7.552657211197145,-0.13747487053307744
1635,7.5514187285315435,-0.13763215457240516
1636,7.550186106029756,-0.1377886956861529
1637,7.548959361936912,-0.13794449159875022
1638,7.547738514394436,-0.13809954004715505
1639,7.546523581439441,-0.13825383878092087
1640,7.545314581004051,-0.13840738556226614
1641,7.544111530914809,-0.13856017816614014
1642,7.542914448892005,-0.1387122143802924
1643,7.54172335254906,-0.13886349200533957
1644,7.540538259391907,-0.13901400885483126
1645,7.539359186818326,-0.13916376275531925
1646,7.53818615211736,-0.13931275154642206
1647,7.537019172468678,-0.1394609730808914
1648,7.535858264941952,-0.13960842522467903
1649,7.534703446496253,-0.13975510585700102
1650,7.5335547339794005,-0.13990101287040574
1651,7.532412144127408,-0.140046144170836
1652,7.531275693563833,-0.14019049767769529
1653,7.530145398799193,-0.14033407132391226
1654,7.5290212762303454,-0.14047686305600499
1655,7.527903342139897,-0.14061887083414498
1656,7.526791612695607,-0.1407600926322208
1657,7.525686103949787,-0.14090052643790144
1658,7.524586831838725,-0.14104017025269885
1659,7.523493812182101,-0.1411790220920305
1660,7.5224070606823705,-0.14131707998528334
1661,7.521326592924209,-0.1414543419758747
1662,7.5202524243739255,-0.1415908061213142
1663,7.519184570378902,-0.14172647049326526
1664,7.518123046166994,-0.14186133317760666
1665,7.517067866845976,-0.14199539227449337
1666,7.5160190474029935,-0.14212864589841598
1667,7.514976602703985,-0.14226109217826166
1668,7.5139405474931085,-0.14239272925737487
1669,7.512910896392208,-0.14252355529361563
1670,7.511887663900259,-0.1426535684594191
1671,7.510870864392823,-0.14278276694185396
1672,7.509860512121486,-0.14291114894268211
1673,7.508856621213325,-0.14303871267841634
1674,7.5078592056703854,-0.14316545638037714
1675,7.506868279369124,-0.1432913782947518
1676,7.505883856059915,-0.14341647668264929
1677,7.504905949366459,-0.1435407498201605
1678,7.50393457278533,-0.14366419599841107
1679,7.502969739685426,-0.1437868135236191
1680,7.502011463307441,-0.1439086007171512
1681,7.501059756763371,-0.1440295559155771
1682,7.50011463303601,-0.1441496774707246
1683,7.499176104978422,-0.1442689637497352
1684,7.498244185313479,-0.14438741313511633
1685,7.497318886633335,-0.144505024024797
1686,7.4964002213989405,-0.14462179483218074
1687,7.495488201939562,-0.14473772398619839
1688,7.494582840452302,-0.14485280993136085
1689,7.493684149001593,-0.14496705112781214
1690,7.49279213951876,-0.14508044605138035
1691,7.4919068238015285,-0.1451929931936294
1692,7.491028213513554,-0.14530469106191074
1693,7.490156320183954,-0.14541553817941452
1694,7.48929115520688,-0.1455255330852182
1695,7.48843272984104,-0.14563467433433788
1696,7.487581055209249,-0.14574296049777757
1697,7.4867361422979775,-0.1458503901625791
1698,7.485898001956943,-0.14595696193186897
1699,7.485066644898618,-0.14606267442490944
1700,7.484242081697862,-0.1461675262771434
1701,7.483424322791443,-0.1462715161402446
1702,7.482613378477636,-0.14637464268216344
1703,7.481809258915805,-0.1464769045871736
1704,7.481011974125975,-0.14657830055591944
1705,7.480221533988442,-0.1466788293054604
1706,7.479437948243355,-0.1467784895693175
1707,7.478661226490313,-0.1468772800975182
1708,7.477891378187983,-0.14697519965664055
1709,7.477128412653704,-0.1470722470298576
1710,7.476372339063104,-0.14716842101698074
1711,7.475623166449684,-0.14726372043450517
1712,7.474880903704499,-0.14735814411564946
1713,7.474145559575743,-0.14745169091040042
1714,7.473417142668405,-0.14754435968555382
1715,7.472695661443897,-0.14763614932475647
1716,7.471981124219683,-0.14772705872854805
1717,7.471273539168965,-0.14781708681439998
1718,7.470572914320301,-0.1479062325167569
1719,7.469879257557275,-0.14799449478707644
1720,7.469192576618165,-0.14808187259386787
1721,7.468512879095601,-0.14816836492273158
1722,7.467840172436236,-0.14825397077639738
1723,7.4671744639404425,-0.14833868917476178
1724,7.466515760761984,-0.14842251915492605
1725,7.465864069907676,-0.1485054597712341
1726,7.465219398237138,-0.1485875100953068
1727,7.464581752462433,-0.14866866921608024
1728,7.463951139147821,-0.14874893623983984
1729,7.463327564709431,-0.14882831029025612
1730,7.462711035414989,-0.14890679050841968
1731,7.462101557383547,-0.14898437605287448
1732,7.461499136585185,-0.14906106609965267
1733,7.460903778840762,-0.1491368598423069
1734,7.460315489821638,-0.1492117564919436
1735,7.459734275049426,-0.1492857552772549
1736,7.459160139895727,-0.14935885544455071
1737,7.45859308958189,-0.14943105625778977
1738,7.458033129178765,-0.14950235699861072
1739,7.4574802636064685,-0.1495727569663618
1740,7.45693449763414,-0.14964225547813206
1741,7.456395835879735,-0.14971085186877883
1742,7.455864282809788,-0.14977854549095793
1743,7.455339842739202,-0.1498453357151517
1744,7.45482251983104,-0.14991122192969628
1745,7.45431231809631,-0.14997620354081015
1746,7.453809241393796,-0.1500402799726189
1747,7.453313293429829,-0.15010345066718372
1748,7.4528244777581,-0.15016571508452695
1749,7.4523427977795205,-0.1502270727026553
1750,7.451868256741989,-0.1502875230175876
1751,7.451400857740263,-0.15034706554337687
1752,7.450940603715791,-0.15040569981213434
1753,7.450487497456516,-0.15046342537405435
1754,7.45004154159675,-0.1505202417974358
1755,7.449602738617027,-0.15057614866870458
1756,7.449171090843957,-0.1506311455924349
1757,7.448746600450099,-0.1506852321913705
1758,7.4483292694537955,-0.1507384081064468
1759,7.447919099719078,-0.1507906729968097
1760,7.447516092955547,-0.15084202653983503
1761,7.447120250718254,-0.15089246843114779
1762,7.446731574407581,-0.15094199838464184
1763,7.4463500652691605,-0.15099061613249629
1764,7.445975724393753,-0.15103832142519455
1765,7.445608552717184,-0.15108511403153987
1766,7.4452485510202475,-0.1511309937386726
1767,7.444895719928614,-0.15117596035208644
1768,7.444550059912781,-0.1512200136956429
1769,7.444211571287989,-0.1512631536115867
1770,7.443880254214164,-0.1513053799605603
1771,7.443556108695881,-0.1513466926216163
1772,7.443239134582282,-0.15138709149223245
1773,7.442929331567065,-0.15142657648832286
1774,7.4426266991884225,-0.15146514754425092
1775,7.442331236829018,-0.15150280461284094
1776,7.442042943715968,-0.15153954766538846
1777,7.441761818920795,-0.15157537669167226
1778,7.441487861359466,-0.15161029169996162
1779,7.441221069792328,-0.15164429271702828
1780,7.440961442824136,-0.15167737978815463
1781,7.440708978904072,-0.15170955297713995
1782,7.440463676325705,-0.1517408123663118
1783,7.440225533227067,-0.15177115805652946
1784,7.439994547590617,-0.1518005901671938
1785,7.43977071724332,-0.15182910883625053
1786,7.439554039856652,-0.15185671422019748
1787,7.439344512946632,-0.15188340649408952
1788,7.439142133873906,-0.1519091858515413
1789,7.4389468998437644,-0.1519340525047327
1790,7.4387588079062095,-0.15195800668441148
1791,7.4385778549560175,-0.15198104863989642
1792,7.438404037732821,-0.1520031786390784
1793,7.438237352821159,-0.1520243969684234
1794,7.4380777966505995,-0.15204470393297148
1795,7.437925365495781,-0.1520640998563394
1796,7.437780055476538,-0.15208258508071912
1797,7.43764186255798,-0.1521001599668778
1798,7.437510782550626,-0.15211682489415546
1799,7.437386811110477,-0.15213258026046447
1800,7.437269943739167,-0.15214742648228638
1801,7.437160175784068,-0.15216136399466895
1802,7.437057502438423,-0.15217439325122273
1803,7.4369619187415,-0.15218651472411626
1804,7.436873419578697,-0.1521977289040728
1805,7.436791999681725,-0.15220803630036359
1806,7.436717653628725,-0.15221743744080338
1807,7.436650375844473,-0.1522259328717421
1808,7.436590160600504,-0.15223352315805963
1809,7.4365370020153065,-0.1522402088831573
1810,7.436490894054488,-0.15224599064894997
1811,7.43645183053096,-0.15225086907585747
1812,7.436419805105142,-0.15225484480279444
1813,7.436394811285122,-0.15225791848716186
1814,7.43637684242689,-0.15226009080483524
1815,7.436365891734543,-0.15226136245015373
1816,7.436361952260467,-0.15226173413590963
1817,7.43636501690558,-0.15226120659333497
1818,7.436375078419562,-0.15225978057208875
1819,7.436392129401063,-0.15225745684024433
1820,7.43641616229795,-0.15225423618427486
1821,7.436447169407556,-0.15225011940903865
1822,7.436485142876908,-0.15224510733776478
1823,7.436530074702997,-0.15223920081203654
1824,7.436581956733037,-0.15223240069177513
1825,7.4366407806647175,-0.15222470785522357
1826,7.4367065380464785,-0.15221612319892877
1827,7.436779220277799,-0.15220664763772287
1828,7.43685881860945,-0.15219628210470632
1829,7.436945324143816,-0.15218502755122654
1830,7.437038727835163,-0.15217288494685988
1831,7.437139020489957,-0.15215985527938988
1832,7.437246192767137,-0.15214593955478775
1833,7.437360235178469,-0.1521311387971895
1834,7.437481138088837,-0.15211545404887378
1835,7.437608891716561,-0.1520988863702404
1836,7.437743486133732,-0.1520814368397861
1837,7.437884911266548,-0.1520631065540805
1838,7.438033156895636,-0.15204389662774287
1839,7.438188212656414,-0.15202380819341557
1840,7.438350068039435,-0.15200284240173892
1841,7.4385187123907395,-0.15198100042132556
1842,7.438694134912218,-0.15195828343873277
1843,7.438876324661969,-0.15193469265843584
1844,7.439065270554689,-0.15191022930279924
1845,7.439260961362024,-0.1518848946120492
1846,7.439463385712979,-0.15185868984424336
1847,7.439672532094286,-0.15183161627524172
1848,7.439888388850793,-0.15180367519867682
1849,7.440110944185894,-0.1517748679259212
1850,7.440340186161895,-0.15174519578605772
1851,7.440576102700431,-0.15171466012584717
1852,7.440818681582917,-0.15168326230969406
1853,7.441067910450909,-0.1516510037196157
1854,7.441323776806569,-0.1516178857552071
1855,7.441586268013098,-0.1515839098336061
1856,7.441855371295142,-0.1515490773894598
1857,7.4421310737392625,-0.15151338987488774
1858,7.442413362294349,-0.15147684875944753
1859,7.442702223772109,-0.1514394555300958
1860,7.44299764484749,-0.15140121169115306
1861,7.443299612059166,-0.15136211876426434
1862,7.443608111809983,-0.15132217828836173
1863,7.443923130367441,-0.15128139181962527
1864,7.444244653864176,-0.15123976093144262
1865,7.44457266829843,-0.15119728721436965
1866,7.444907159534524,-0.15115397227609043
1867,7.44524811330339,-0.1511098177413739
1868,7.445595515203032,-0.15106482525203363
1869,7.445949350699038,-0.151018996466885
1870,7.4463096051250774,-0.1509723330617024
1871,7.446676263683444,-0.15092483672917437
1872,7.447049311445514,-0.15087650917886186
1873,7.447428733352312,-0.15082735213715173
1874,7.447814514215028,-0.15077736734721137
1875,7.448206638715541,-0.15072655656894376
1876,7.4486050914069475,-0.15067492157894075
1877,7.449009856714109,-0.15062246417043607
1878,7.449420918934184,-0.15056918615325812
1879,7.4498382622371935,-0.1505150893537811
1880,7.45026187066657,-0.15046017561487673
1881,7.4506917281397,-0.15040444679586548
1882,7.451127818448502,-0.15034790477246607
1883,7.45157012525999,-0.1502905514367455
1884,7.452018632116829,-0.1502323886970687
1885,7.452473322437927,-0.15017341847804597
1886,7.452934179519013,-0.15011364272048172
1887,7.4534011865332115,-0.15005306338132204
1888,7.453874326531646,-0.14999168243360064
1889,7.454353582444015,-0.1499295018663863
1890,7.454838937079199,-0.1498665236847282
1891,7.455330373125853,-0.14980274990960118
1892,7.45582787315302,-0.1497381825778506
1893,7.456331419610735,-0.1496728237421363
1894,7.456840994830642,-0.14960667547087636
1895,7.457356581026618,-0.1495397398481896
1896,7.457878160295382,-0.14947201897383872
1897,7.458405714617125,-0.14940351496317258
1898,7.4589392258561436,-0.1493342299470668
1899,7.4594786757614635,-0.14926416607186543
1900,7.460024045967495,-0.14919332549932057
1901,7.460575317994665,-0.14912171040653271
1902,7.461132473250054,-0.14904932298589005
1903,7.461695493028052,-0.1489761654450074
1904,7.462264358511024,-0.14890224000666372
1905,7.4628390507699445,-0.14882754890874067
1906,7.463419550765082,-0.14875209440415893
1907,7.464005839346645,-0.1486758787608157
1908,7.464597897255447,-0.14859890426152086
1909,7.465195705123607,-0.14852117320393157
1910,7.46579924347519,-0.14844268790048828
1911,7.466408492726897,-0.14836345067834958
1912,7.4670234331887695,-0.14828346387932492
1913,7.467644045064845,-0.1482027298598094
1914,7.468270308453862,-0.14812125099071638
1915,7.468902203349946,-0.14803902965741011
1916,7.46953970964331,-0.14795606825963775
1917,7.470182807120952,-0.14787236921146069
1918,7.470831475467368,-0.14778793494118528
1919,7.471485694265233,-0.1477027678912946
1920,7.472145442996139,-0.147616870518377
1921,7.4728107010412925,-0.147530245293056
1922,7.473481447682226,-0.14744289469992009
1923,7.474157662101529,-0.14735482123745028
1924,7.47483932338356,-0.14726602741794864
1925,7.475526410515179,-0.1471765157674657
1926,7.476218902386475,-0.14708628882572702
1927,7.476916777791498,-0.14699534914606024
1928,7.477620015428974,-0.14690369929532165
1929,7.478328593903077,-0.14681134185382025
1930,7.479042491724139,-0.1467182794152444
1931,7.479761687309388,-0.14662451458658649
1932,7.480486158983738,-0.1465300499880649
1933,7.4812158849804895,-0.14643488825305018
1934,7.481950843442105,-0.14633903202798682
1935,7.482691012420953,-0.14624248397231665
1936,7.483436369880063,-0.14614524675840113
1937,7.484186893693905,-0.1460473230714418
1938,7.4849425616491105,-0.1459487156094042
1939,7.485703351445291,-0.14584942708293566
1940,7.486469240695748,-0.14574946021528853
1941,7.487240206928289,-0.145648817742238
1942,7.48801622758596,-0.1455475024120032
1943,7.488797280027858,-0.1454455169851649
1944,7.489583341529866,-0.14534286423458526
1945,7.490374389285474,-0.14523954694532512
1946,7.491170400406523,-0.1451355679145623
1947,7.491971351924017,-0.14503092995150832
1948,7.492777220788881,-0.14492563587732604
1949,7.49358798387277,-0.1448196885250454
1950,7.494403617968855,-0.1447130907394793
1951,7.495224099792612,-0.14460584537713936
1952,7.4960494059826095,-0.1444979553061514
1953,7.496879513101304,-0.14438942340616975
1954,7.4977143976358525,-0.14428025256829174
1955,7.498554035998908,-0.1441704456949704
1956,7.499398404529412,-0.14406000569992958
1957,7.500247479493394,-0.1439489355080761
1958,7.501101237084788,-0.14383723805541287
1959,7.5019596534262485,-0.14372491628894957
1960,7.502822704569934,-0.14361197316661647
1961,7.503690366498347,-0.14349841165717403
1962,7.5045626151251135,-0.14338423474012535
1963,7.5054394262958235,-0.1432694454056258
1964,7.506320775788842,-0.14315404665439319
1965,7.507206639316109,-0.1430380414976185
1966,7.508096992523975,-0.14292143295687426
1967,7.508991810994035,-0.1428042240640232
1968,7.509891070243909,-0.14268641786112846
1969,7.5107947457280915,-0.14256801740036107
1970,7.51170281283879,-0.14244902574390675
1971,7.512615246906706,-0.14232944596387562
1972,7.513532023201915,-0.14220928114220704
1973,7.514453116934655,-0.1420885343705778
1974,7.515378503256184,-0.1419672087503077
1975,7.516308157259589,-0.14184530739226622
1976,7.5172420539806195,-0.14172283341677844
1977,7.518180168398537,-0.1415997899535292
1978,7.51912247543694,-0.14147618014146882
1979,7.5200689499646,-0.14135200712871743
1980,7.521019566796298,-0.14122727407246943
1981,7.521974300693652,-0.14110198413889766
1982,7.522933126365987,-0.1409761405030558
1983,7.5238960184711265,-0.1408497463487833
1984,7.52486295161626,-0.14072280486860758
1985,7.525833900358806,-0.14059531926364535
1986,7.526808839207208,-0.14046729274350647
1987,7.527787742621807,-0.1403387285261955
1988,7.528770585015663,-0.14020962983801333
1989,7.529757340755434,-0.14007999991345757
1990,7.5307479841621845,-0.1399498419951245
1991,7.531742489512248,-0.13981915933360942
1992,7.532740831038066,-0.1396879551874072
1993,7.533742982929048,-0.13955623282281157
1994,7.534748919332401,-0.1394239955138156
1995,7.535758614353991,-0.1392912465420107
1996,7.536772042059177,-0.13915798919648634
1997,7.5377891764736695,-0.13902422677372825
1998,7.538809991584382,-0.13888996257751696
1999,7.53983446134028,-0.13875519991882623
2000,7.540862559653196,-0.1386199421157224
2001,7.541894260398746,-0.13848419245241256
2002,7.542929537394495,-0.1383479541814459
2003,7.5439683643781486,-0.13821123056711046
2004,7.5450107150083605,-0.13807402488535295
2005,7.54605656286545,-0.13793634042370295
2006,7.54710588145223,-0.13779818048119183
2007,7.548158644194741,-0.13765954836827465
2008,7.549214824443058,-0.13752044740675012
2009,7.550274395472052,-0.13738088092968093
2010,7.551337330482181,-0.1372408522813135
2011,7.5524036026002666,-0.1371003648169979
2012,7.553473184880259,-0.1369594219031077
2013,7.554546050304042,-0.13681802691695838
2014,7.555622171782217,-0.1366761832467257
2015,7.556701522154866,-0.13653389429136564
2016,7.557784074192353,-0.13639116346053193
2017,7.558869800596094,-0.13624799417449457
2018,7.559958673999365,-0.13610438986405696
2019,7.561050666968069,-0.13596035397047393
2020,7.562145752001532,-0.13581588994536942
2021,7.563243901533295,-0.13567100125065232
2022,7.564345087931888,-0.135525691358435
2023,7.565449283501636,-0.13537996375094818
2024,7.566556460483444,-0.1352338219204581
2025,7.567666591055576,-0.1350872693691827
2026,7.568779647334458,-0.13494030960920736
2027,7.5698956013754595,-0.13479294616240037
2028,7.571014425173698,-0.134645182560328
2029,7.5721360906648245,-0.13449702234416985
2030,7.573260569725814,-0.1343484690646338
2031,7.574387834175758,-0.13419952628187076
2032,7.575517855776653,-0.134050197565389
2033,7.576650606234215,-0.13390048649396777
2034,7.577786057198637,-0.13375039665557265
2035,7.578924180265411,-0.13359993164726802
2036,7.580064946976113,-0.13344909507513117
2037,7.581208328819202,-0.13329789055416483
2038,7.582354297230807,-0.13314632170821147
2039,7.583502823595512,-0.1329943921698657
2040,7.584653879247183,-0.13284210558038598
2041,7.585807435469724,-0.13268946558960862
2042,7.586963463497885,-0.1325364758558595
